x,y,z,W,spp
13.2551,28.6266,-100.221,1.04218,1
22.5425,16.9971,-0.936181,1.03387,1
28.4093,23.5771,39.9837,1.01746,1
18.0021,24.9087,-11.9792,1.02769,1
22.3713,16.79,-140.142,1.03801,1
1.89906,7.20109,-79.2611,1.09014,1
36.2456,53.0359,58.4296,1.00935,1
34.7995,64.412,159.981,1.01441,1
14.7527,45.4871,4.90367,1.02974,1
2.63887,30.0506,-65.565,1.06856,1
2.24412,28.3652,-65.9613,1.07391,1
13.6779,61.1204,6.15094,1.02563,1
0.878613,67.755,111.277,1.08905,1
33.5813,65.0863,-118.673,1.0134,1
14.5267,57.2269,69.0331,1.03284,1
45.4647,56.8008,-3.55786,0.990357,1
49.6044,65.9932,-80.977,0.973663,1
34.8655,76.9927,327.378,1.02563,1
39.0793,86.5079,-74.6315,1.0195,1
39.0272,76.8873,-157.214,1.01644,1
34.3315,83.5532,-31.7232,1.03181,1
32.6173,86.3651,72.6401,1.03905,1
33.6442,77.0919,55.7645,1.02974,1
41.0796,88.7523,-162.633,1.02974,1
37.8997,93.2352,-180.273,1.05055,1
4.23322,47.3477,85.9792,1.06004,1
2.23117,34.456,148.013,1.07499,1
5.67371,39.7805,-54.6869,1.05687,1
1.21705,31.7777,98.3541,1.07822,1
11.5202,39.6776,17.131,1.03594,1
12.2427,32.7728,34.9236,1.04218,1
18.3323,35.3967,84.3017,1.02052,1
8.1226,27.7966,49.3575,1.05687,1
16.9079,29.7855,10.2,1.02769,1
1.6621,37.9936,-24.3514,1.08038,1
13.2836,55.374,-19.785,1.04531,1
24.3117,44.0081,-100.073,0.994326,1
51.3649,39.0532,223.334,1.00231,1
4.73,35.1836,-179.24,1.06536,1
4.61762,27.854,-134.017,1.07177,1
2.62526,35.5361,-131.299,1.07284,1
7.10992,32.0588,-15.8775,1.0516,1
10.237,48.9637,-23.9989,1.04009,1
9.79499,48.3861,114.115,1.04322,1
25.068,37.4066,70.7215,0.99234,1
2.43224,47.0198,52.7049,1.07177,1
9.9652,34.6601,-43.1053,1.0495,1
12.5438,32.0609,19.8254,1.0474,1
8.04411,43.864,-54.2038,1.03905,1
3.50839,46.6191,-127.965,1.06536,1
12.2933,52.9538,-44.2158,1.03905,1
2.42354,30.0155,-58.216,1.0707,1
28.7427,0.438496,63.9253,1.09451,1
22.7177,24.2239,91.4729,1.01441,1
26.443,28.1366,-197.36,0.99931,1
22.384,23.9174,-97.5466,1.01746,1
22.3239,43.2196,77.3962,1.00532,1
30.7629,43.5163,172.091,0.997314,1
49.4293,29.7641,127.955,1.01848,1
45.8621,30.9794,16.4035,1.00432,1
15.5975,34.8293,40.0945,1.03181,1
24.0006,29.1349,22.7931,1.00131,1
36.82,40.0831,84.8673,1.00532,1
33.9209,50.3324,71.5491,1.01644,1
33.4328,33.7796,153.355,1.00031,1
36.6166,34.3671,212.993,0.988378,1
29.7823,25.3209,134.812,1.01441,1
26.4378,34.1654,71.1929,1.00031,1
51.7539,32.972,118.537,1.00935,1
54.9727,29.7286,-44.4643,0.998312,1
57.3426,3.88953,68.1971,1.07822,1
56.3719,3.16823,21.0234,1.08146,1
56.0673,18.9576,34.9199,1.00834,1
45.009,21.0655,-89.1296,1.03181,1
76.3576,15.6569,-23.0332,1.04635,1
76.6158,22.4909,-20.1998,1.04322,1
79.0391,13.9667,-18.1717,1.05581,1
95.0557,8.83057,22.2656,1.08471,1
85.8975,18.1784,18.4714,1.0537,1
90.92,5.39154,103.687,1.08471,1
84.5968,8.43306,208.647,1.0707,1
70.6432,0.865105,39.7427,1.08905,1
72.6582,7.3133,51.6399,1.06323,1
70.9131,11.565,-149.55,1.06004,1
71.5559,13.6499,-102.25,1.0516,1
88.7144,28.8257,-34.8708,1.03801,1
86.2113,4.88662,46.0769,1.08146,1
82.2908,4.39711,34.7572,1.08038,1
80.6814,10.7922,-37.8594,1.06323,1
96.5017,20.5789,2.66165,1.06749,1
89.6473,22.046,17.99,1.0516,1
83.9324,19.8395,134.443,1.0495,1
87.706,14.3201,87.3882,1.07391,1
40.9978,10.0264,146.075,1.07606,1
54.2064,12.4608,39.8532,1.0495,1
81.0041,14.2493,155.597,1.05687,1
77.2416,10.6434,160.846,1.0474,1
71.9012,13.9525,183.784,1.05265,1
64.4027,30.1782,-32.191,1.00231,1
62.9055,39.95,47.0949,1.01137,1
63.8882,36.3649,55.1653,1.00031,1
52.7849,43.7502,78.502,1.00734,1
50.8845,32.4863,-35.8071,1.01543,1
60.3093,37.6611,65.6051,1.00834,1
63.1887,33.4809,136.287,1.00633,1
71.9608,35.121,143.711,1.00633,1
68.6588,23.4598,162.422,1.03491,1
84.0525,26.1531,-22.8796,1.04009,1
68.7148,42.6632,21.4182,1.00231,1
15.1445,26.2998,124.35,1.03387,1
6.99408,27.7686,-38.3615,1.0611,1
6.06679,18.7576,115.673,1.07177,1
6.16991,21.1097,254.715,1.06749,1
4.99168,25.8063,208.571,1.06963,1
3.18204,3.07564,124.624,1.09451,1
11.6642,6.1165,-101.167,1.0793,1
6.89209,24.5808,231.771,1.0611,1
5.11982,22.6309,149.609,1.06642,1
4.13789,23.9025,92.6431,1.0707,1
1.96877,14.999,143.278,1.09124,1
10.802,29.8684,9.49116,1.0495,1
79.3159,20.1187,46.4055,1.04635,1
78.5939,49.9994,114.443,1.02666,1
70.2181,37.9669,21.3028,1.00231,1
72.2366,42.1841,121.419,1.00231,1
76.4887,37.0588,37.4276,1.01036,1
74.3905,29.2395,5.65457,1.02461,1
73.2868,27.2297,-33.1188,1.02563,1
70.9692,2.92955,76.7586,1.08579,1
65.7379,5.24816,135.047,1.07822,1
60.2806,18.1721,-78.8964,1.02871,1
72.3067,6.55889,135.825,1.06856,1
47.4338,18.4946,33.5615,1.03491,1
51.6675,23.8518,-93.4879,1.00834,1
42.7981,21.8354,-8.80496,1.02666,1
75.553,14.6878,101.949,1.04635,1
58.6645,25.6144,92.2177,1.00332,1
71.5757,23.1375,405.068,1.03491,1
67.0198,21.5097,248.506,1.03698,1
69.9783,26.1405,4.42554,1.01848,1
85.1143,19.2939,-54.9289,1.05055,1
83.2465,25.2403,18.43,1.04218,1
83.8147,27.1561,80.6619,1.04322,1
79.8,33.8957,18.0999,1.02871,1
83.3011,87.0748,144.328,1.03284,1
83.0015,82.2115,-16.6186,1.02769,1
66.1897,90.9015,168.303,1.0516,1
79.2723,94.8351,-25.7201,1.05476,1
77.7162,96.0371,127.473,1.0611,1
63.2366,90.5217,22.428,1.0537,1
80.7979,82.8856,38.8084,1.03284,1
86.4475,81.727,54.6054,1.03284,1
94.9054,88.7409,260.082,1.06217,1
81.904,87.3409,67.8981,1.03077,1
89.1174,87.1131,244.337,1.04635,1
79.7246,89.1583,91.3651,1.04009,1
91.6889,86.5137,36.3428,1.05476,1
89.9893,87.8403,50.2073,1.04845,1
78.7115,89.9058,2.62254,1.03594,1
88.0941,87.6046,121.176,1.04218,1
95.6973,83.9853,34.513,1.06642,1
85.6626,86.3333,70.5183,1.03905,1
64.5723,64.0302,165.394,0.996317,1
60.5101,72.0587,52.9078,1.00734,1
84.4847,92.2649,107.805,1.0516,1
72.9507,93.8934,-159.927,1.05687,1
80.3803,90.2349,-68.1796,1.04009,1
71.4275,95.8126,60.522,1.06749,1
94.6167,86.5906,69.7811,1.06004,1
85.3484,74.9776,65.2568,1.01848,1
83.8095,65.726,12.181,1.01644,1
93.3785,73.9787,101.061,1.06004,1
75.6094,37.7767,45.4931,1.01137,1
83.0199,45.3848,-220.456,1.02871,1
82.0581,75.7061,106.097,1.01746,1
70.7791,68.7398,160.437,1.0134,1
89.3435,70.7181,-10.1941,1.03181,1
88.7748,78.9232,-75.9711,1.03594,1
81.3999,74.9614,-83.8075,1.02154,1
77.388,69.0956,69.857,1.0134,1
40.6338,82.8963,94.0322,1.00633,1
47.6888,88.6324,-44.1031,1.03905,1
53.2736,72.7807,26.3457,1.00031,1
45.9378,74.8031,172.03,1.00834,1
42.6467,77.0429,90.2212,1.0195,1
95.2406,95.3962,69.4232,1.08797,1
38.4567,66.9507,-128.674,1.00633,1
35.6095,65.3053,-119.907,1.01036,1
33.2455,68.7802,-178.605,1.02769,1
46.0943,88.9621,127.379,1.03801,1
46.2964,82.7146,102.228,1.02052,1
51.5685,88.3091,185.821,1.05898,1
90.8263,78.4141,188.916,1.04218,1
80.7658,87.7652,195.759,1.03077,1
26.7976,77.7501,133.933,1.02052,1
36.7745,90.1332,54.9045,1.04218,1
19.8986,89.7646,-5.09504,1.0495,1
32.9018,91.2685,89.4297,1.05687,1
34.9951,80.5838,131.405,1.02563,1
39.2169,78.3017,-21.4435,1.02052,1
39.5224,85.8477,30.5544,1.01543,1
47.3017,83.469,-49.0448,1.02154,1
35.9459,91.0637,-12.8369,1.04635,1
47.9405,80.6634,-17.7101,1.0195,1
81.1171,57.3305,-141.676,1.02358,1
97.028,61.6278,-12.7228,1.06536,1
97.6441,60.5214,-86.9632,1.06749,1
81.6348,50.9671,35.2239,1.02769,1
79.458,56.3748,-29.4721,1.02461,1
78.4029,58.7316,-26.6559,1.02769,1
74.0615,68.2041,41.4609,1.01543,1
82.1348,63.0984,85.6213,1.0134,1
86.1965,66.2528,28.9027,1.02052,1
65.9569,97.4387,-0.827237,1.0793,1
63.0104,74.0505,84.3824,1.01239,1
59.0467,72.6655,27.0024,1.00633,1
48.9067,85.3293,-67.8024,1.03284,1
1.67438,58.5129,79.0701,1.08254,1
8.11819,41.5616,223.943,1.0495,1
20.6743,40.4355,272.943,1.0195,1
19.6064,42.892,241.599,1.02461,1
6.84739,49.9786,196.225,1.0516,1
12.3095,65.2241,110.082,1.03698,1
16.5376,66.0225,28.5619,1.01644,1
57.8122,73.4934,-33.0722,1.00532,1
59.6385,73.0954,-43.6634,1.01036,1
46.3929,84.5312,6.68689,1.01746,1
56.469,81.8011,154.965,1.03698,1
52.2851,66.0966,41.7391,0.97269,1
58.1256,66.3967,-42.1662,0.982466,1
91.3673,84.7974,-9.95711,1.0537,1
23.5313,51.3783,-114.383,1.00432,1
16.3029,65.6416,-1.66759,1.01644,1
10.784,67.1532,-65.1025,1.03905,1
17.5036,68.1982,102.095,1.01543,1
11.7376,56.2652,142.364,1.05055,1
15.2869,65.6294,-99.0058,1.02358,1
40.6048,73.5888,168.459,1.0134,1
32.0117,57.6639,-88.1663,1.00834,1
36.5043,63.0934,-74.9615,1.00532,1
30.0905,59.9835,95.6102,1.0134,1
6.39613,46.8618,-62.8567,1.04531,1
29.6639,44.8067,-6.67331,0.994326,1
17.3526,48.0823,119.398,1.03594,1
24.796,49.9273,-77.595,1.00935,1
8.52671,27.2243,32.8785,1.05793,1
14.4804,39.4256,-95.1139,1.03181,1
65.6042,21.816,17.1889,1.02769,1
33.1207,49.6501,-68.5548,1.01036,1
61.0878,51.4364,-67.5397,1.01644,1
32.9408,98.9137,170.026,1.08579,1
38.6559,98.8854,-41.4361,1.0793,1
36.5511,81.2146,122.974,1.02871,1
34.4355,73.245,166.202,1.02974,1
29.6539,83.4207,160.342,1.03181,1
11.4782,66.1944,209.509,1.04113,1
9.12714,58.4799,112.914,1.05581,1
47.5867,8.91393,88.9313,1.07284,1
36.2221,8.8421,23.8118,1.07284,1
24.7084,27.2751,-167.73,0.99931,1
79.7534,23.8265,16.7868,1.05055,1
95.1032,15.5126,19.3203,1.07714,1
99.8537,21.0722,28.262,1.08146,1
99.6973,22.6916,40.8191,1.07822,1
95.6575,13.6141,-12.8294,1.08362,1
84.5817,14.4679,-51.789,1.06323,1
90.5711,6.65885,-97.7377,1.08146,1
61.2952,56.2707,-137.7,1.00834,1
53.9736,39.9981,-176.117,1.00834,1
68.3612,51.7341,-91.6243,1.00935,1
70.9773,46.0951,30.0486,1.00935,1
69.1365,48.4485,-57.8548,1.00332,1
57.7763,48.5637,-145.836,1.01137,1
49.3358,54.3482,246.654,1.00935,1
63.1861,40.4583,65.9462,1.01239,1
66.5749,30.5046,-225.462,1.00332,1
64.1758,27.7212,43.3936,1.00231,1
63.5153,17.4499,-174.87,1.03801,1
58.6888,30.7515,-335.179,1.00432,1
78.596,26.2158,67.3719,1.03594,1
53.3827,39.5161,25.6061,1.01239,1
57.5135,46.3353,-61.3904,1.01036,1
83.8399,40.5939,41.717,1.01848,1
66.66,39.8506,14.4795,1.00432,1
70.2462,34.8105,-15.5355,1.00332,1
70.4325,20.5968,80.4155,1.03905,1
62.7393,15.237,-92.3197,1.04635,1
66.0361,18.0256,54.7872,1.03801,1
72.6224,60.1965,45.4552,1.02154,1
68.0071,54.0614,112.143,1.01848,1
57.0743,52.2574,179.531,1.0195,1
52.4525,52.6432,218.966,1.00935,1
61.498,61.6546,-141.086,1.00031,1
53.897,45.6624,-120.966,1.01036,1
56.4719,56.9979,-27.8867,0.99931,1
46.7231,37.7311,-102.74,0.996317,1
43.2757,52.6217,-12.5312,1.00231,1
58.8372,16.6678,66.5886,1.03905,1
49.6913,19.8281,-134.473,1.02461,1
41.4675,23.4171,-160.339,1.01746,1
52.465,13.0755,-84.6246,1.0516,1
53.2399,16.4466,-139.213,1.02974,1
57.0941,24.1186,-32.4043,0.998312,1
32.8308,59.6686,49.361,1.00734,1
42.8219,73.1529,-21.1136,1.0134,1
32.7128,65.9022,-51.9678,1.01543,1
22.4692,63.9501,-113.957,0.998312,1
34.2139,61.7025,-115.397,1.00532,1
34.4449,81.4778,117.596,1.02461,1
32.4936,92.3364,-167.137,1.06217,1
91.7549,22.623,-142.634,1.05476,1
95.6593,61.272,107.535,1.05687,1
98.9329,63.7946,95.5267,1.07391,1
96.4432,62.5466,-41.3764,1.06429,1
83.5115,52.4603,-15.3689,1.02461,1
74.1132,50.985,-3.8456,1.02358,1
70.9449,49.6617,-16.509,1.01137,1
95.1167,48.0056,-39.4126,1.0516,1
41.4625,35.3977,-23.6991,0.990357,1
23.8505,35.2527,190.291,0.995321,1
32.6495,28.1861,18.6739,1.00031,1
20.7406,46.2039,-152.646,1.01848,1
20.7165,40.3625,-60.282,1.01848,1
40.4288,31.6861,-33.1871,0.998312,1
24.4255,30.3859,-22.998,1.00532,1
38.1454,19.216,119.799,1.03905,1
38.2017,46.2862,68.7597,1.01644,1
47.6586,56.2764,-92.8932,0.990357,1
51.7535,46.3742,34.7346,1.00935,1
66.9369,30.781,46.7332,1.00633,1
68.486,42.3527,109.867,1.00332,1
71.5962,40.9583,125.377,1.00332,1
73.1905,40.7127,-195.304,1.00131,1
58.4471,25.3214,-74.5557,1.00231,1
60.7948,31.5646,-5.36443,0.997314,1
70.6654,39.8728,-161.241,1.00734,1
64.5513,31.5124,29.0448,0.997314,1
49.0366,15.5053,141.567,1.04426,1
58.6263,17.3357,63.6052,1.03284,1
47.7822,21.679,126.082,1.02256,1
68.771,58.179,-56.2805,1.01239,1
66.6256,70.6223,59.5546,1.00432,1
69.223,75.3851,-25.0439,1.01239,1
34.2218,76.4992,-107.351,1.03181,1
54.0379,62.8056,73.6372,0.976589,1
54.7278,63.8555,32.0705,0.984433,1
41.4222,69.8336,71.4976,1.01036,1
33.8663,73.8598,-7.61677,1.03594,1
29.1887,70.5018,-35.3298,1.01644,1
57.2394,81.0868,-12.2132,1.03905,1
57.2322,67.6593,-115.234,0.982466,1
56.9367,69.0337,-14.9999,0.985418,1
56.5241,78.1386,176.601,1.02052,1
34.4363,90.4267,-82.8706,1.04635,1
41.3146,92.5765,151.666,1.0495,1
50.22,79.1967,153.934,1.01644,1
43.067,72.5385,209.727,1.00935,1
36.2522,62.1921,245.71,1.00231,1
49.3793,72.8016,-3.71627,1.00031,1
43.4796,84.567,-33.2758,1.01644,1
53.8486,55.0744,-127.554,1.00935,1
53.3786,66.0943,78.8285,0.969776,1
42.3278,79.6115,-147.844,1.01543,1
58.5058,73.694,47.3599,1.00633,1
51.4924,81.6482,61.9768,1.02974,1
39.7737,80.9438,-41.259,1.0134,1
47.426,82.5391,41.6479,1.01848,1
50.73,67.6649,-29.4754,0.968807,1
45.5518,74.6784,43.3983,1.00734,1
62.1805,77.3144,146.032,1.01644,1
41.9437,67.1772,83.3556,1.00231,1
38.9045,65.8325,192.837,1.00633,1
40.8789,74.1637,282.12,1.02052,1
46.0444,66.6364,247.87,0.991348,1
44.2276,79.7229,282.114,1.01644,1
40.7655,89.5621,171.744,1.03491,1
42.0446,87.5818,-57.4619,1.02871,1
45.0729,86.5716,-16.2395,1.02052,1
46.2852,81.2893,-77.4827,1.0195,1
45.3855,80.2254,-67.951,1.01848,1
40.2519,68.1769,131.214,1.00734,1
45.9134,79.0086,65.9819,1.01137,1
34.7777,76.5105,116.63,1.03181,1
42.0344,82.7217,0.118469,1.01137,1
44.2616,78.7202,170.615,1.01239,1
44.1769,77.9492,-160.014,1.0134,1
41.669,88.3,120.527,1.03077,1
51.0273,87.9649,23.9361,1.05581,1
62.3803,62.7279,229.293,0.998312,1
63.6528,63.3555,155.281,1.00532,1
35.8406,81.2651,-36.3109,1.02461,1
90.3091,42.1838,93.5882,1.03698,1
87.013,59.688,-9.1717,1.03077,1
90.4779,54.323,-24.2733,1.03491,1
78.043,65.7292,12.8888,1.01543,1
84.1759,56.3661,-44.4361,1.02461,1
88.3834,55.4626,43.5331,1.02871,1
84.4085,54.0521,-47.9461,1.02563,1
74.5034,76.8457,-13.5679,1.02154,1
79.4711,75.8684,9.53908,1.02154,1
76.8916,72.1563,172.312,1.01848,1
80.8502,66.2618,-21.0898,1.0195,1
78.5795,61.8879,91.0557,1.01644,1
90.4595,71.4082,79.6292,1.04531,1
86.5573,65.2262,-53.7208,1.02461,1
70.7807,59.3289,-116.123,1.01543,1
76.7383,67.2086,-24.1432,1.01036,1
20.7384,61.8293,-117.068,1.00131,1
51.2002,62.3381,-34.623,0.981484,1
49.7919,55.4257,31.356,1.00935,1
59.1759,63.088,71.2896,0.985418,1
41.6191,72.7652,10.3776,1.0134,1
43.0199,72.3544,1.59214,1.00734,1
49.5876,62.4576,-70.5918,0.975612,1
64.6982,85.3868,56.4684,1.03491,1
58.2182,80.9817,4.24338,1.03594,1
51.852,74.1696,48.7619,1.00935,1
64.1686,71.8914,121.991,1.00834,1
87.5911,73.0051,62.0994,1.02154,1
88.1784,69.0023,-74.0248,1.02769,1
88.2296,72.4235,-10.8448,1.02256,1
83.4602,72.4799,-143.792,1.01137,1
78.9259,65.3398,91.8773,1.01543,1
97.7536,80.786,-169.372,1.07499,1
69.7418,83.4103,-28.5128,1.03594,1
78.0968,86.4244,75.0032,1.02974,1
78.2962,83.129,135.9,1.03594,1
70.6374,57.4281,-2.2718,1.02666,1
67.477,65.8777,178.771,1.00332,1
67.4022,57.9168,271.138,1.00131,1
78.7404,60.3083,142.639,1.02256,1
73.8489,66.5809,-52.5406,1.0195,1
70.7235,82.111,129.395,1.04113,1
62.2995,85.9984,-70.6119,1.04009,1
28.5422,77.9928,114.297,1.01239,1
24.5384,77.9311,9.15376,1.01746,1
38.4974,79.9413,-72.6989,1.01848,1
38.6317,76.1368,107.357,1.02563,1
52.3321,86.1001,84.4202,1.04531,1
48.0599,80.9742,-204.882,1.01848,1
26.902,71.9786,75.9456,1.02256,1
25.2508,75.4275,150.277,1.02256,1
15.1236,66.5521,124.691,1.02563,1
22.3226,70.0445,-25.3255,1.02256,1
20.1127,62.5906,25.5512,1.00532,1
24.3497,64.1535,67.1714,1.00633,1
45.0744,66.5819,33.4133,0.984433,1
35.3577,77.9624,317.478,1.02769,1
52.3918,54.6233,88.7489,1.00734,1
51.5833,59.3727,3.04362,0.986403,1
49.8055,58.1521,252.214,0.996317,1
39.8238,65.5547,57.3017,1.00532,1
37.7098,67.6976,-30.7982,1.01239,1
45.4589,96.8272,3.41728,1.07499,1
34.4982,65.2799,67.8612,1.01644,1
29.2131,81.2999,192.67,1.02052,1
38.0379,77.2487,97.3283,1.01848,1
60.0486,95.5695,48.9774,1.07822,1
59.6425,3.05801,149.999,1.08038,1
55.0328,2.40774,27.4832,1.08362,1
58.2564,5.5752,-145.872,1.07177,1
93.3771,33.9623,64.4301,1.0537,1
91.1645,30.8068,34.824,1.05055,1
80.4878,39.8037,110.025,1.01746,1
81.5411,36.3422,-198.865,1.02256,1
75.7874,38.164,32.7394,1.01036,1
69.6708,22.3874,-46.4913,1.04113,1
68.9578,54.9914,36.4987,1.02256,1
59.5218,47.4036,-15.5581,1.00834,1
68.0773,37.0486,-15.4307,0.994326,1
72.3572,47.9543,28.2969,1.00532,1
66.7358,50.0272,10.494,1.01239,1
81.4505,44.9181,-190.55,1.03181,1
79.4293,14.8644,-52.3861,1.05793,1
36.484,43.1901,-8.86325,1.01644,1
36.3114,53.3509,15.5013,1.00935,1
42.5805,56.2445,-28.8587,0.994326,1
30.1552,42.549,-78.3024,0.998312,1
27.4099,43.7567,17.2125,0.994326,1
85.0864,55.5205,103.818,1.02358,1
83.6861,67.6975,-124.39,1.01036,1
87.2514,51.1974,18.429,1.02358,1
95.006,51.1835,-109.032,1.05476,1
92.8362,54.8682,-104.392,1.0474,1
90.1556,45.5319,77.3502,1.02769,1
80.4311,27.1546,85.7675,1.03905,1
82.9918,31.0147,99.6892,1.02974,1
81.1805,35.5841,105.774,1.02154,1
82.7235,26.4788,82.585,1.04218,1
86.9113,17.7332,35.5515,1.06004,1
97.4081,22.3081,143.276,1.07177,1
57.784,67.2757,31.7253,0.984433,1
82.4851,35.0154,157.168,1.02769,1
89.4575,57.1919,42.3302,1.04113,1
92.2309,58.7669,126.462,1.05476,1
53.2119,43.9657,80.9551,1.01036,1
63.8964,32.4856,69.7886,1.00031,1
63.652,22.0193,109.086,1.01848,1
83.9752,24.2278,121.137,1.03905,1
91.6773,17.6092,134.421,1.06004,1
81.4753,27.0694,36.2441,1.0474,1
83.864,31.1294,99.8293,1.02871,1
83.194,28.0217,58.6236,1.04113,1
15.7403,92.8508,221.399,1.07499,1
20.4489,98.2318,104.866,1.08362,1
31.5837,72.4411,-65.091,1.02769,1
33.6333,84.8735,-15.3151,1.03491,1
28.6553,69.0002,41.4787,1.01441,1
20.0738,79.5428,-5.06765,1.03284,1
43.94,87.5634,18.4354,1.02666,1
43.7797,85.9711,195.933,1.0195,1
60.7275,65.8176,268.829,0.991348,1
34.5827,84.4199,173.572,1.03181,1
44.5155,85.1936,134.456,1.01848,1
28.9275,77.0914,-106.245,1.01644,1
35.5094,81.9976,75.6527,1.02769,1
28.7098,76.557,89.2342,1.01543,1
64.3368,94.4016,230.252,1.06004,1
47.0063,94.4657,-66.327,1.06429,1
39.5459,92.3451,16.5954,1.04322,1
63.085,84.4967,180.616,1.03594,1
65.9651,69.7477,235.813,1.00432,1
45.1489,83.8413,107.687,1.01848,1
48.1264,83.68,9.8102,1.02256,1
80.2212,91.3004,109.496,1.03905,1
74.0172,90.6398,37.0935,1.03698,1
73.2678,91.9474,179.577,1.04113,1
65.8902,91.5174,143.656,1.05476,1
75.1925,95.8347,180.737,1.06429,1
25.5234,50.6029,-123.949,1.00532,1
25.7143,45.1826,-31.5115,0.991348,1
28.9394,54.6155,-134.409,1.00834,1
19.7992,52.235,-33.5997,1.02974,1
21.2557,43.2085,-100.007,1.01036,1
11.6082,42.6297,77.843,1.03491,1
38.5152,35.7499,-92.6315,0.98739,1
31.2196,27.0862,216.704,1.00834,1
40.6243,31.1822,126.997,0.994326,1
19.907,51.8158,-68.9129,1.03077,1
21.2694,67.0656,38.036,1.01239,1
25.6342,32.4886,-156.097,1.00532,1
17.0415,22.2732,-194.028,1.03284,1
30.8291,14.0927,-280.993,1.06536,1
38.7344,26.5975,79.3742,1.00131,1
26.5234,38.7807,-165.704,0.983449,1
97.7836,51.36,-202.264,1.06749,1
98.625,46.0488,-35.1083,1.06536,1
67.0579,59.7029,84.0272,1.00231,1
61.3705,65.157,95.7789,0.993333,1
60.5499,63.8967,117.982,0.993333,1
61.4951,60.5946,-53.021,0.998312,1
55.7106,61.8743,55.7424,0.982466,1
42.1256,60.1263,42.6473,1.00131,1
73.6532,61.686,60.3831,1.02256,1
54.0601,61.416,91.2335,0.983449,1
77.8437,76.7881,147.871,1.01746,1
79.7686,74.2465,86.0865,1.02052,1
82.2611,63.5727,145.165,1.01239,1
78.387,67.5503,88.8724,1.01543,1
77.616,92.1643,-32.6976,1.04426,1
73.7202,94.5396,10.5797,1.05687,1
62.3028,74.3894,94.7226,1.01137,1
67.2651,68.9389,103.926,1.00532,1
61.4382,63.353,28.2258,0.996317,1
52.7819,80.0247,72.0011,1.02871,1
51.9466,74.1962,-172.731,1.00935,1
55.2432,71.0303,116.731,0.994326,1
62.7629,70.008,-4.91431,0.998312,1
66.9431,63.8526,1.90314,0.998312,1
62.1589,70.6286,96.8878,1.00734,1
64.0624,76.6785,64.6899,1.01644,1
77.9191,72.8217,23.5606,1.01848,1
72.5694,92.0743,-26.0901,1.04218,1
25.7584,33.745,-77.2293,1.00131,1
49.2129,15.4306,22.1979,1.04426,1
54.7558,14.998,43.6219,1.04009,1
38.7095,6.31183,46.9379,1.0793,1
40.934,17.7081,-118.331,1.04635,1
8.23487,55.8488,46.7573,1.05265,1
23.3561,34.0397,229.776,0.994326,1
11.2389,54.5237,98.6658,1.04113,1
6.40023,42.473,-97.6842,1.05055,1
16.9038,60.3605,168.404,1.01441,1
27.7613,46.4134,98.1603,1.00231,1
30.9377,42.9895,-81.1723,0.997314,1
19.2975,67.2937,137.141,1.00935,1
26.6025,73.915,71.6035,1.01848,1
29.8184,10.764,41.9426,1.06963,1
29.5992,9.60184,124.192,1.07177,1
27.3495,13.6147,117.482,1.05793,1
34.9891,7.41971,-37.302,1.0793,1
35.5302,5.03151,84.2165,1.08471,1
29.2542,44.0865,16.1659,0.998312,1
10.3922,92.2877,-59.7021,1.08146,1
14.1745,99.4311,-29.4401,1.09342,1
15.3595,81.2274,95.9923,1.04531,1
60.8474,98.0316,123.151,1.08688,1
68.7719,91.4022,98.5328,1.0474,1
26.6017,77.261,32.9661,1.0195,1
24.9222,88.0451,63.9173,1.04635,1
37.3467,83.2396,236.958,1.02358,1
37.4642,85.6845,185.291,1.02563,1
3.7437,90.2308,37.9315,1.09014,1
4.39233,94.0011,13.4319,1.09561,1
3.83207,94.1694,86.4609,1.09561,1
25.4384,70.9288,23.2641,1.02052,1
28.4387,79.6463,45.3053,1.01746,1
25.7737,73.5533,-58.73,1.01746,1
17.9759,79.4575,-138.339,1.03698,1
16.0339,79.7753,55.4797,1.03905,1
17.8343,82.8212,-75.6799,1.04009,1
8.81576,85.9797,35.2517,1.07822,1
12.6243,42.6825,28.8932,1.03594,1
19.3062,38.5724,149.686,1.01644,1
10.5923,40.2803,137.804,1.04113,1
18.6377,41.0269,175.839,1.02666,1
27.7646,42.6561,173.512,0.995321,1
26.4169,34.0755,86.5907,1.00031,1
23.5957,39.3803,123.915,0.990357,1
5.26705,57.0364,182.217,1.06004,1
23.1558,58.2002,-59.3335,0.997314,1
24.5246,62.9627,-25.9239,1.00432,1
24.4413,70.0045,-2.85208,1.01644,1
26.2727,61.9528,43.0564,1.00532,1
24.3717,53.1585,11.982,1.01036,1
89.6561,81.8327,-16.713,1.04009,1
84.114,80.3122,-3.25405,1.02666,1
67.964,77.2192,-208.214,1.02256,1
78.7713,83.6439,13.4638,1.03387,1
44.3973,70.8966,-40.97,1.00332,1
28.503,52.5831,-112.013,1.00532,1
44.2146,59.7006,-85.8311,0.99931,1
34.2823,67.2305,-1.26372,1.02052,1
35.7378,64.1345,-58.3505,1.01036,1
8.95476,62.8227,62.1202,1.04322,1
23.4727,65.0311,-31.4448,1.00432,1
20.635,69.5963,18.4243,1.0195,1
10.5559,65.5003,56.9578,1.03905,1
23.0583,71.2754,109.63,1.01848,1
26.9963,59.9584,243.282,1.00834,1
23.4908,67.2473,248.9,1.01137,1
26.5159,78.0611,249.054,1.02052,1
