x,y,z,W,spp
88.0165,66.8488,-15.3309,1.05055,1
86.1092,59.9933,-73.4343,1.05055,1
86.3377,71.7359,-80.3011,1.04113,1
83.4947,84.8908,-28.1013,1.0516,1
87.5518,72.2476,113.642,1.05265,1
87.1274,71.9196,202.442,1.0495,1
30.1502,90.5269,37.6637,1.04426,1
25.3996,80.8971,-32.2153,1.03284,1
23.9142,72.788,27.161,1.02769,1
76.0667,20.59,22.6467,1.02666,1
65.877,28.5519,-46.1603,1.03077,1
76.8557,29.0848,-27.4169,1.02769,1
80.6506,55.1133,184.565,1.04426,1
75.2774,49.1644,-99.754,1.02974,1
74.5975,75.8062,123.617,1.02666,1
72.9646,85.8448,252.13,1.03491,1
74.6255,54.2162,93.3252,1.03077,1
65.0271,49.0658,69.7103,1.01441,1
74.871,57.8429,51.5774,1.03284,1
75.927,51.6048,80.3895,1.03801,1
65.9972,68.6555,180.214,1.0134,1
65.9113,75.2911,44.94,1.0195,1
67.9773,84.2219,-231.177,1.02974,1
62.3134,57.8389,181.488,1.01644,1
67.8457,73.8921,-52.631,1.02256,1
80.7479,74.382,140.925,1.03491,1
77.425,35.5925,199.544,1.01848,1
82.146,32.2951,84.4356,1.01848,1
82.9448,15.6284,-60.1993,1.05898,1
92.6814,2.75352,-39.9036,1.08579,1
89.1344,35.6888,61.8108,1.02769,1
88.1821,26.3319,-79.6704,1.0516,1
89.7404,26.7431,13.6376,1.0537,1
83.2765,37.5724,64.109,1.01644,1
92.2835,37.3508,105.578,1.05687,1
90.7927,2.07318,-116.792,1.08905,1
85.3524,12.541,-45.2048,1.06642,1
81.9408,30.1405,174.154,1.02461,1
83.7372,32.6204,82.801,1.02461,1
78.36,35.5571,117.98,1.0134,1
92.3077,39.7891,-226.862,1.05476,1
80.6163,29.3723,-206.963,1.02974,1
68.1491,97.6577,36.1514,1.07606,1
77.5212,99.77,59.0576,1.08797,1
82.5717,90.4568,237.961,1.0611,1
74.9955,91.3284,-57.2345,1.05581,1
81.6413,79.0783,-188.294,1.03491,1
89.9861,71.6235,72.3997,1.05687,1
87.4058,79.9665,-8.314,1.05581,1
79.0585,73.7282,-50.8847,1.03284,1
94.6223,52.9253,5.7767,1.07499,1
83.7251,34.0142,55.3917,1.01848,1
90.3663,23.6655,118.772,1.06323,1
97.3988,29.9422,36.6812,1.07714,1
65.8856,16.315,-177.03,1.01543,1
26.3289,57.4099,-1.29707,1.01543,1
39.1076,44.6681,153.151,0.993333,1
44.6714,21.4691,259.925,1.0134,1
45.5503,37.7807,222.021,1.01543,1
47.432,0.222443,-310.505,1.06963,1
46.438,12.0074,45.0569,1.03181,1
45.8354,14.9654,82.917,1.02563,1
40.6412,29.6306,-23.5426,0.99234,1
59.9485,19.7406,36.6801,1.01239,1
61.2162,25.5807,-57.765,1.02871,1
53.7926,11.8106,103.523,1.04009,1
61.0991,16.6754,-21.2116,1.0195,1
67.2672,25.7255,35.5918,1.03284,1
60.4777,18.752,150.579,1.0134,1
79.4467,75.8864,92.8436,1.03284,1
73.683,75.227,257.381,1.02974,1
62.7162,71.7178,70.0176,1.01137,1
66.4631,63.5086,-20.9564,1.01137,1
63.5018,68.2994,-54.0296,1.01239,1
81.6247,81.2533,107.414,1.04531,1
49.1935,52.3303,215.728,0.988378,1
76.0784,44.1309,-33.3208,1.02871,1
54.3077,53.8489,35.6064,0.99234,1
58.4359,61.5203,-10.7287,1.00432,1
32.0473,46.4201,58.8127,1.00532,1
37.7838,67.1294,155.35,0.986403,1
36.4205,69.4692,136.493,1.00332,1
33.5445,62.3931,162.163,0.994326,1
61.7096,37.526,33.0163,1.00935,1
71.2899,47.4135,74.2434,1.02256,1
69.3518,48.6513,118.151,1.0195,1
64.3094,48.342,14.0478,1.01644,1
78.4548,54.6209,56.2502,1.04009,1
72.9493,72.7086,-175.681,1.03387,1
67.2323,68.7179,-303.819,1.01644,1
56.594,41.5556,122.156,1.01644,1
56.1793,39.9111,194.33,1.00532,1
41.9979,45.5824,-22.4495,1.01239,1
55.0536,74.8845,-110.795,1.00633,1
54.3859,44.2636,20.356,1.01848,1
51.1523,63.4167,92.0109,0.99931,1
29.9058,58.5634,22.1349,0.99931,1
29.1628,68.7422,233.077,1.01441,1
39.0124,64.9338,228.353,0.982466,1
40.2395,59.0292,174.043,0.970747,1
35.1433,69.5166,95.4838,1.00532,1
49.1677,76.0739,-11.3061,1.00432,1
51.8554,86.9483,251.373,1.03491,1
36.1926,70.094,216.553,1.00231,1
50.9985,71.5242,141.806,0.997314,1
57.7607,72.2945,62.4941,1.00834,1
58.5271,69.167,-122.623,1.00532,1
66.6144,87.1492,28.2198,1.03491,1
65.0801,75.193,-102.352,1.01543,1
37.72,34.1354,147.031,0.98739,1
41.4064,26.1223,97.6745,0.998312,1
42.1405,55.2264,247.148,0.980503,1
62.0634,34.4735,74.9202,1.00834,1
72.6907,4.56496,154.125,1.06749,1
67.7162,2.36334,-23.7992,1.07499,1
35.9398,56.0251,-25.7348,0.994326,1
14.4173,40.484,165.065,1.04426,1
21.7142,46.0579,-160.809,1.02461,1
31.8412,62.1905,-68.861,1.00432,1
17.0581,49.4019,180.582,1.02871,1
40.507,28.6352,-175.733,0.993333,1
45.8846,20.8067,-48.4846,1.01137,1
57.1013,14.1725,-193.917,1.02666,1
34.4939,9.20118,-162.859,1.02974,1
44.8719,3.05654,-106.808,1.05581,1
26.5543,52.0609,-67.7557,1.01746,1
30.6651,55.1956,86.8454,1.01239,1
37.9169,49.4641,139.158,0.99234,1
31.8029,53.4898,122.133,1.00432,1
16.9834,62.6849,149.431,1.01441,1
25.3518,50.0317,-38.4431,1.01239,1
34.5546,47.4805,-18.8071,0.994326,1
37.8045,38.6894,-125.407,0.986403,1
21.6551,38.9663,221.116,1.02256,1
19.8234,27.7813,47.0076,1.04322,1
47.0795,92.9269,166.003,1.05265,1
35.9307,86.2018,-22.0765,1.02974,1
58.8052,67.4311,-217.974,1.00432,1
30.2536,81.2304,45.5999,1.02666,1
45.9404,57.2688,-105.828,0.980503,1
65.3462,33.9332,199.059,1.01644,1
51.0448,50.4997,-68.922,0.995321,1
45.2067,48.7382,127.72,1.00332,1
73.3021,60.7644,3.49075,1.0195,1
83.2472,44.7874,-8.98579,1.03387,1
86.3769,49.1404,81.8055,1.0516,1
69.1467,50.223,169.331,1.0134,1
67.9963,35.2798,111.188,1.01543,1
79.6866,72.0352,-185.784,1.03801,1
78.8621,58.2135,180.769,1.03594,1
91.1936,74.2023,54.0463,1.06217,1
93.9337,75.9334,106.673,1.07177,1
98.593,77.9431,109.543,1.08471,1
83.1784,81.7837,-42.8811,1.0516,1
94.264,83.151,28.2673,1.07714,1
78.0661,96.3774,64.8202,1.07606,1
83.5999,80.3478,-36.995,1.0474,1
63.4588,67.1209,-52.589,1.01746,1
65.5841,78.0721,-143.682,1.03284,1
65.0818,58.9728,-112.671,1.0195,1
86.8963,58.2907,105.701,1.04845,1
90.3846,75.2724,28.4202,1.06004,1
61.2581,48.7059,64.0902,1.02154,1
54.0879,47.6959,-277.773,1.00432,1
55.0244,52.3191,-186.47,0.995321,1
58.068,48.4942,-167.859,1.00734,1
46.5895,96.6391,360.473,1.06749,1
58.2216,82.5799,226.222,1.03387,1
52.0576,85.3511,-12.5357,1.02769,1
34.4849,42.847,-93.9345,0.982466,1
37.1833,40.8895,-138.78,0.985418,1
53.7332,36.0555,-24.6018,1.00834,1
50.503,54.8752,14.5557,0.978544,1
53.2385,51.4573,266.541,0.993333,1
63.339,38.6947,-50.5975,1.00633,1
41.4359,33.6694,108.428,1.00031,1
47.5591,40.6158,-0.335873,1.01746,1
58.0161,40.2316,57.6355,1.01036,1
63.2904,46.1845,-32.4949,1.0134,1
67.2897,49.7839,25.0604,1.0134,1
61.0865,63.7764,-7.27733,1.01441,1
59.4303,73.3006,-209.975,1.01543,1
70.6105,70.4931,-138.087,1.02358,1
78.0451,32.6985,297.013,1.02461,1
83.3634,32.1971,31.5296,1.02769,1
88.7436,38.3238,113.69,1.02769,1
86.7818,38.5558,64.1088,1.02666,1
91.3586,47.5395,16.0121,1.06429,1
85.8339,52.1387,204.54,1.04635,1
99.14,64.1086,-112.182,1.08688,1
44.0878,82.1711,141.451,1.01441,1
42.8858,85.8597,-78.7993,1.02666,1
16.8773,68.0155,167.856,1.01441,1
10.6045,69.5779,169.86,1.03284,1
51.0246,84.1601,-30.7371,1.02358,1
50.8152,94.4853,140.619,1.06536,1
24.3755,65.0048,77.9781,1.00834,1
23.7216,66.7039,4.83367,1.01746,1
45.8251,99.5719,146.772,1.07606,1
41.1649,94.7098,-115.953,1.0611,1
26.5925,21.4068,-57.719,1.04009,1
15.6571,36.3722,-120.43,1.03801,1
10.8318,29.3742,-206.699,1.0474,1
20.5333,33.2332,-77.7758,1.02154,1
17.1178,46.4439,0.116689,1.02666,1
5.25869,36.2181,9.33385,1.06217,1
5.26506,66.1778,164.99,1.05687,1
18.7098,59.9029,5.98335,1.01848,1
18.7149,60.6673,-32.0308,1.01746,1
33.6133,38.1983,118.365,0.984433,1
34.2558,32.4909,135.136,0.993333,1
35.2009,32.9287,-131.754,0.989367,1
25.8859,31.533,-22.7028,1.02154,1
19.7604,54.7437,252.946,1.02666,1
15.4772,56.4378,-40.9752,1.02052,1
25.2029,45.5075,-76.686,1.00532,1
13.3148,48.979,43.2594,1.03077,1
23.8276,47.0008,29.5204,1.00935,1
18.1473,48.8642,-268.06,1.02461,1
23.7315,46.2978,8.33301,1.00834,1
17.4271,52.2808,55.9884,1.02052,1
37.5675,61.2498,120.566,0.981484,1
32.7319,59.4254,102.097,0.997314,1
8.11729,51.3596,-69.3614,1.03284,1
28.7424,68.1293,-47.1507,1.01137,1
27.019,73.2516,-50.5238,1.02358,1
21.7513,70.4165,-113.298,1.02154,1
35.4702,65.7354,-112.814,0.990357,1
31.5646,61.8625,-21.5084,1.00332,1
7.76966,52.1026,208.56,1.03594,1
7.45275,44.185,-53.8568,1.0516,1
8.71689,50.1073,-3.57606,1.03284,1
49.6074,46.9068,249.453,1.01543,1
57.7701,46.4756,-209.641,1.0134,1
48.2749,56.0887,-66.9328,0.966871,1
49.9226,50.4363,-68.3553,1.00332,1
54.8529,55.7083,-243.608,0.994326,1
51.7628,49.2105,-150.545,0.997314,1
53.3419,54.1281,-252.934,0.989367,1
44.929,58.0767,-150.703,0.978544,1
50.7891,71.3757,-9.61665,0.998312,1
44.7371,66.6866,111.528,0.990357,1
55.0343,63.7372,183.566,0.99931,1
48.2566,51.9393,73.2188,0.990357,1
9.69356,86.637,89.1499,1.06642,1
7.06035,88.2079,47.0955,1.07391,1
5.70117,81.3148,22.2981,1.06856,1
17.5542,90.5884,98.5762,1.04635,1
26.8783,70.85,62.2863,1.0195,1
27.0896,66.5007,-19.4506,1.00432,1
26.7566,71.1891,34.9495,1.02666,1
30.9436,75.8013,-18.8685,1.02154,1
31.8468,33.9111,94.3784,0.99234,1
30.0765,34.7982,198.726,0.993333,1
33.8917,29.5042,226.468,1.00834,1
43.6597,26.7704,267.082,1.00935,1
37.1044,88.3711,97.2789,1.03387,1
36.9106,84.4884,57.5759,1.02358,1
33.6581,86.4,-138.421,1.02769,1
16.7193,66.858,198.7,1.01239,1
15.7912,68.5747,47.0756,1.02052,1
14.7571,66.249,10.6571,1.01239,1
43.3372,75.9459,183.495,1.00734,1
42.2516,74.5443,32.1122,1.00031,1
23.2028,49.2777,-99.9392,1.00834,1
15.163,68.0967,-71.1255,1.01746,1
14.6399,65.8928,10.8437,1.01644,1
20.1894,65.0298,-19.6071,1.0134,1
42.7675,66.9853,-31.1772,0.984433,1
28.5172,64.9062,-184.295,1.00031,1
36.766,64.8386,-76.9504,0.988378,1
17.0744,62.3732,17.3836,1.0134,1
18.1847,73.3889,-0.632334,1.01543,1
20.809,70.0526,10.5647,1.02256,1
37.3424,65.0495,125.611,0.986403,1
42.4084,50.6853,3.36159,0.995321,1
32.2432,64.7181,162.563,0.99931,1
34.1361,74.7828,79.0288,1.01239,1
21.9737,78.3244,193.653,1.03594,1
29.6849,70.7844,-108.996,1.0195,1
18.9489,86.0938,76.4767,1.03284,1
22.5341,72.826,7.39295,1.02871,1
10.9849,75.8777,-133.595,1.03387,1
10.1997,84.8785,12.6493,1.05898,1
12.2037,86.9902,-14.0791,1.05793,1
17.1054,82.0641,-127.848,1.03181,1
28.2971,82.1778,235.562,1.03181,1
35.6363,75.3741,68.8227,1.00532,1
23.2192,92.7071,3.87392,1.04322,1
7.84216,76.08,-193.918,1.05265,1
19.9657,67.6545,243.343,1.01036,1
13.7162,67.8045,185.178,1.01848,1
9.75098,44.3776,229.851,1.04531,1
11.0743,52.759,-71.0865,1.02052,1
35.66,77.074,127.396,1.01848,1
12.5121,67.5445,194.334,1.02358,1
30.2438,87.7583,4.82764,1.03491,1
21.9131,84.7645,65.3912,1.03801,1
21.7759,85.5129,22.29,1.04218,1
23.8833,92.8531,91.4758,1.04218,1
25.2842,97.0855,16.9914,1.06004,1
34.1046,71.8989,41.1174,1.00532,1
31.1575,75.5481,-39.9998,1.0195,1
36.6516,90.485,70.3226,1.04113,1
22.1142,80.9936,43.4158,1.03801,1
15.7121,82.8381,68.7067,1.02974,1
8.28225,83.3953,97.9744,1.06217,1
6.94429,76.1422,63.3616,1.05793,1
10.0491,85.3368,106.035,1.05898,1
21.4092,95.6361,-4.29838,1.05581,1
16.023,81.387,143.539,1.02871,1
13.3477,76.7689,93.0736,1.02461,1
19.5937,65.5864,-6.74769,1.0134,1
72.0199,74.9204,6.37625,1.03491,1
81.3913,72.5229,-26.7685,1.03905,1
76.6921,82.4279,84.7555,1.03491,1
69.4553,36.1812,-104.569,1.02461,1
80.5904,23.651,-248.984,1.04113,1
69.08,46.9501,-11.4476,1.01543,1
46.9302,50.6044,-25.3962,0.998312,1
55.8501,30.6175,-46.5172,1.01239,1
54.425,34.2271,-123.031,1.01239,1
22.7715,41.5391,146.491,1.0195,1
36.7622,54.2361,-21.8041,0.982466,1
36.1446,49.4535,-0.772922,0.989367,1
41.8391,50.6164,-11.0112,0.994326,1
39.3624,51.5858,-16.5249,0.989367,1
49.2392,58.0536,64.5082,0.988378,1
49.6113,52.9986,-116.301,0.990357,1
49.133,12.5876,5.21448,1.03387,1
55.9913,25.3242,-154.114,1.02461,1
49.056,27.01,235.21,1.01543,1
55.8513,14.6183,-164.928,1.03181,1
48.5634,33.1166,112.031,1.01239,1
53.795,33.3956,75.7618,1.01441,1
55.8982,31.2138,-32.2431,1.00935,1
52.0498,40.9993,-27.4096,1.01441,1
46.7061,32.5713,141.829,1.00734,1
53.4232,39.0279,168.101,1.00734,1
9.10853,64.4237,70.0944,1.03387,1
5.51048,66.7306,-244.609,1.05687,1
6.44389,78.0169,102.259,1.0611,1
6.07883,45.8197,205.904,1.05898,1
5.69977,50.0271,247.78,1.0516,1
13.9299,45.7011,-25.5703,1.02974,1
20.2989,45.7398,-70.4713,1.02563,1
15.862,49.9938,57.7724,1.02563,1
10.9161,55.1412,104.836,1.02052,1
4.54389,39.8986,-75.1256,1.06217,1
12.2382,51.5471,51.115,1.02461,1
22.15,45.0286,-61.3429,1.02052,1
20.6214,63.445,71.8215,1.01848,1
25.7411,50.0668,345.825,1.01441,1
20.2674,66.0554,-88.9055,1.01137,1
18.3969,71.6193,-46.0997,1.01848,1
15.4872,62.3864,-53.1423,1.01746,1
54.6226,51.4043,5.90257,0.989367,1
50.9459,36.5954,-80.8389,1.01036,1
54.2441,63.5497,-153.681,0.993333,1
50.9556,62.3218,-171.067,0.991348,1
67.4762,63.7506,-314.447,1.01137,1
67.6451,65.1325,-208.534,1.01644,1
59.8435,66.6676,-186.687,1.00231,1
72.9123,69.101,-111.206,1.02563,1
71.3931,93.1265,-55.3898,1.05687,1
48.8026,69.3381,74.4886,1.00031,1
50.4987,69.1766,197.42,0.99931,1
47.3744,80.0261,227.472,1.00834,1
36.0007,71.4852,219.735,1.00231,1
25.6526,69.9057,224.312,1.02358,1
56.4631,65.6384,-25.0748,1.00031,1
55.9455,68.0376,-121.465,1.00332,1
22.3378,62.0577,146.654,1.01644,1
15.0146,79.2676,119.626,1.02974,1
26.1657,78.6083,56.897,1.02769,1
15.1216,72.2184,207.855,1.02052,1
20.5187,73.0602,115.706,1.02666,1
3.94209,63.5328,50.3056,1.06004,1
2.19456,78.8079,-22.6973,1.08146,1
16.8098,80.4456,-4.54834,1.02974,1
11.77,87.5355,90.9563,1.06323,1
1.67329,89.5717,-83.034,1.09451,1
39.2031,88.0872,131.638,1.03077,1
29.2123,94.3612,49.5912,1.0537,1
27.0023,78.8491,84.1073,1.02769,1
85.5617,16.9495,87.3983,1.06004,1
81.8624,13.0295,-51.8782,1.0495,1
62.2645,34.1619,56.2253,1.01137,1
42.9007,54.1879,175.431,0.988378,1
70.294,16.2263,-54.8943,1.02358,1
52.7113,6.03589,-149.8,1.05476,1
40.7795,4.49471,-91.9511,1.04426,1
59.4879,11.4668,114.904,1.03905,1
47.2294,9.33995,162.159,1.04113,1
59.8754,34.6745,-58.6601,1.00432,1
31.8014,10.2003,-18.3706,1.02563,1
43.4934,0.151624,164.534,1.06856,1
44.0534,5.72404,92.0978,1.04426,1
45.4262,3.17385,-70.7175,1.06004,1
41.1455,10.64,128.913,1.0195,1
44.7331,17.9027,164.252,1.02154,1
39.7243,18.4837,145.341,1.01543,1
38.7885,9.01634,106.16,1.02974,1
85.2499,24.2486,23.3835,1.05055,1
81.7373,31.3958,-56.2236,1.02154,1
85.1612,32.1072,105.833,1.03181,1
65.2999,30.2597,9.0742,1.03077,1
79.8676,7.06036,-28.4846,1.06429,1
70.1067,39.6023,91.7149,1.02461,1
60.6191,35.4872,158.49,1.00633,1
67.3992,38.4089,105.436,1.01543,1
55.7522,37.3456,-140.753,1.00532,1
85.8814,44.1217,71.1781,1.04113,1
65.4705,37.1076,-108.276,1.0134,1
72.2525,36.5166,-28.4764,1.02769,1
55.386,34.0869,-69.2179,1.00532,1
56.2642,35.3864,29.8306,1.00734,1
64.2813,35.0745,-7.36433,1.01441,1
60.9994,41.0875,-46.0341,1.01036,1
73.2907,29.3963,39.5844,1.02974,1
51.0294,23.7531,30.3999,1.01441,1
53.6937,30.3569,-32.0055,1.00734,1
45.3023,21.0862,-111.19,1.01239,1
40.5931,23.8505,-73.0803,1.00935,1
62.259,39.4861,-14.1753,1.00935,1
55.8669,27.6776,51.7238,1.02256,1
45.0057,19.9277,81.0387,1.01543,1
51.9241,31.4648,60.2369,1.00935,1
54.4652,20.0735,33.5871,1.01644,1
58.6893,38.7729,76.5016,1.00633,1
52.7386,2.81492,144.795,1.06749,1
53.0974,3.26718,9.32642,1.06429,1
58.9743,22.9067,70.7726,1.02461,1
96.473,12.2534,56.8887,1.08797,1
70.8385,41.6739,6.42694,1.01644,1
73.0442,15.6976,60.9278,1.03077,1
69.0624,17.8553,140.822,1.02052,1
70.8846,14.1594,-107.162,1.03905,1
96.7036,22.661,-55.0773,1.08471,1
87.9322,25.6085,-81.2535,1.05265,1
91.2049,23.1177,33.2606,1.06749,1
81.6641,42.7563,43.4718,1.03077,1
72.1518,56.3768,103.626,1.02154,1
75.9717,21.5327,-141.42,1.02461,1
75.431,43.1447,6.83642,1.02871,1
81.7063,34.2105,57.9757,1.0195,1
74.0556,34.2339,102.753,1.02358,1
91.6979,37.7665,46.402,1.0537,1
92.9462,32.7464,110.718,1.05055,1
85.2198,35.5445,-0.265224,1.01543,1
84.6906,37.8438,33.7714,1.0195,1
67.9748,36.2559,18.2163,1.0134,1
92.7043,29.4837,152.625,1.05476,1
87.0992,30.8457,112.022,1.03594,1
87.5159,39.2686,250.381,1.03284,1
81.6258,17.8064,70.7401,1.0474,1
90.3551,21.8252,9.70919,1.06642,1
89.9471,8.65287,161.713,1.07499,1
98.386,14.5124,94.9099,1.09233,1
98.9415,11.057,-72.5415,1.09124,1
78.8536,5.51815,-83.381,1.06429,1
78.1892,16.3053,-16.8379,1.04218,1
72.7683,10.7258,137.284,1.04113,1
74.754,34.1413,-134.242,1.03077,1
77.8497,27.3409,80.686,1.03284,1
60.3851,13.0861,88.5675,1.03284,1
46.765,8.44331,45.9973,1.04322,1
65.5143,17.0506,-53.6075,1.01644,1
50.4841,11.1143,-114.14,1.03491,1
62.7446,12.9333,-112.054,1.03594,1
56.487,14.1633,99.9255,1.03284,1
68.1799,11.02,-8.62102,1.04009,1
76.9351,28.2581,-21.0983,1.02974,1
5.23063,63.6259,217.542,1.0516,1
45.599,61.459,-45.4506,0.981484,1
66.6551,81.7311,-31.3989,1.02871,1
80.5674,75.0931,41.0032,1.03387,1
64.4888,77.6212,280.221,1.02974,1
58.2608,22.1387,-125.719,1.02358,1
61.9309,21.047,-112.692,1.02666,1
67.6832,29.9972,-151.147,1.03387,1
67.8806,4.0882,-28.4537,1.0707,1
72.4668,14.1335,-81.1026,1.03387,1
65.7393,2.62323,-136.652,1.07714,1
99.6066,16.4253,-207.471,1.09124,1
75.1024,23.0213,41.7571,1.02666,1
20.5531,75.4971,44.0655,1.02461,1
12.8074,48.8343,63.7458,1.03594,1
8.94038,39.9061,98.4877,1.04635,1
6.59055,37.2221,26.2701,1.05265,1
21.9059,42.0067,-306.849,1.0195,1
25.5845,31.026,-26.4969,1.01848,1
30.5424,30.6467,80.7819,1.01441,1
13.3441,37.3259,-41.3702,1.03181,1
22.0294,41.7411,263.693,1.0195,1
24.3323,51.2122,1.69379,1.0134,1
7.86567,21.2337,-13.9389,1.05793,1
10.458,23.5728,137.941,1.05581,1
16.6549,17.967,161.286,1.05055,1
17.3773,28.1313,70.5094,1.03698,1
29.0068,41.5455,3.55535,0.994326,1
12.1612,86.5117,-198.728,1.05793,1
0.765502,98.1491,-142.134,1.0978,1
14.7405,76.859,-109.405,1.02154,1
12.1904,80.6209,-98.7454,1.03284,1
10.3347,86.4491,-81.1,1.06217,1
16.9454,77.0176,-18.7723,1.0195,1
40.0985,93.2752,15.8207,1.05898,1
37.8911,86.6789,12.836,1.02871,1
5.34077,79.8606,-69.5308,1.06856,1
19.4065,90.1994,105.202,1.05055,1
21.4398,87.8984,-127.327,1.04531,1
32.2578,84.8231,-116.845,1.02974,1
47.1072,98.8199,-103.824,1.07391,1
24.3253,96.7644,-67.3324,1.05793,1
20.9315,88.3941,-110.757,1.0474,1
39.2712,75.6859,164.527,1.00633,1
40.0698,85.3408,-49.8319,1.0134,1
24.8498,92.3751,68.0587,1.04009,1
24.0631,85.2688,235.245,1.04009,1
51.4995,92.4873,8.65743,1.05687,1
52.1946,76.7521,269.811,1.0195,1
49.2376,78.1767,188.334,1.00834,1
57.5005,31.7439,-98.7169,1.00834,1
47.1964,29.5368,-41.8751,1.00935,1
58.1868,26.1272,120.853,1.02974,1
47.5804,28.0334,182.83,1.01543,1
40.0968,30.1809,192.226,0.994326,1
42.9801,30.6019,128.528,0.996317,1
38.0808,31.5524,109.235,0.998312,1
37.6619,29.9515,2.76657,0.99234,1
49.7895,42.5107,45.6014,1.01746,1
38.3028,39.5981,-66.6431,0.989367,1
45.0123,32.1054,-22.1695,1.00031,1
39.4523,33.3568,-43.6882,0.997314,1
37.0486,37.45,-65.6893,0.989367,1
17.3136,26.178,58.0654,1.04322,1
15.702,33.5256,108.203,1.03698,1
38.4142,15.1145,-16.1208,1.01543,1
51.2248,20.8554,26.068,1.02358,1
40.7457,19.7416,-121.227,1.01644,1
49.4084,17.572,-109.818,1.02256,1
45.9289,30.3618,172.375,1.00432,1
41.8751,56.4195,17.9846,0.973663,1
41.7906,56.4534,22.5408,0.97269,1
34.5932,57.8574,142.112,1.00031,1
74.6876,22.5207,-11.7341,1.02666,1
78.0811,9.55854,-30.0165,1.05265,1
81.2699,7.78247,49.6147,1.0611,1
70.7451,17.7173,-75.7152,1.01441,1
84.3248,11.4608,16.9548,1.05793,1
95.3653,17.1545,-25.4515,1.08579,1
71.8192,18.6281,-82.1998,1.01644,1
74.5179,17.4181,-235.625,1.03387,1
75.4273,9.708,-244.72,1.0474,1
68.5935,11.8619,36.6236,1.03698,1
62.6791,10.6755,-44.1498,1.04531,1
71.378,19.308,53.8901,1.0195,1
39.8117,17.2776,42.4961,1.0195,1
46.9538,20.6355,-71.723,1.01746,1
68.9628,0.278327,14.446,1.08254,1
57.4637,8.06975,-1.24876,1.05581,1
49.1171,45.9955,-103.802,1.01644,1
62.0372,52.1614,-5.33169,1.00834,1
49.1342,47.9818,35.6399,1.0134,1
55.1927,56.1455,-52.8173,0.997314,1
55.3955,13.4719,302.796,1.03491,1
28.9642,31.8931,29.0101,1.00834,1
25.925,7.40772,2.38967,1.05476,1
19.8334,9.15947,9.51591,1.05265,1
59.1487,41.9218,-128.803,1.01441,1
62.0391,40.9853,-183.803,1.0134,1
64.9456,18.1344,-172.337,1.02052,1
70.3577,11.686,-193.683,1.04009,1
62.1013,15.8152,-127.078,1.02563,1
36.1949,1.17388,87.0871,1.07391,1
51.0734,4.20752,-18.9928,1.05476,1
25.7756,33.788,-20.7577,1.0195,1
55.5248,31.717,117.028,1.00734,1
26.3203,11.9831,188.541,1.04113,1
11.1653,33.8536,99.9125,1.03594,1
6.84006,37.7927,-120.482,1.0495,1
14.308,23.3917,-70.8784,1.04635,1
17.869,34.1436,-18.4396,1.03284,1
6.84888,20.8684,71.5903,1.06642,1
21.9504,36.9454,197.35,1.02871,1
10.9116,10.2886,-32.7313,1.06856,1
7.31696,6.99374,171.354,1.0793,1
9.14959,5.97204,184.718,1.0793,1
14.1549,31.5837,28.0593,1.03387,1
28.7992,20.7876,73.0984,1.03077,1
26.7597,9.99447,34.0311,1.04322,1
16.6465,25.4866,-22.4687,1.04113,1
22.1803,32.2324,83.5974,1.01644,1
31.3672,11.9674,-39.0022,1.0195,1
32.7961,36.4528,31.939,0.982466,1
39.8878,28.8073,-75.6881,0.993333,1
37.7754,31.745,32.0363,0.99234,1
45.4526,35.426,-110.842,1.01543,1
37.2466,22.4922,91.6052,1.02769,1
42.6359,26.8275,63.0698,1.00031,1
41.9852,26.8648,37.5707,1.00131,1
49.865,51.1177,182.997,1.00031,1
7.25658,25.169,49.3994,1.06217,1
3.0743,18.6312,64.4109,1.08254,1
17.7785,39.9191,-134.062,1.03387,1
12.5321,36.2547,-110.706,1.02769,1
31.464,28.6655,119.354,1.01746,1
23.6647,36.3862,-153.68,1.01746,1
41.3457,30.1671,-96.1259,0.994326,1
36.0328,36.0233,72.5032,0.989367,1
47.8346,38.219,91.8105,1.01848,1
38.1978,20.4515,87.2843,1.02052,1
46.4458,26.2916,9.37834,1.01441,1
45.1812,28.3782,194.775,1.00935,1
45.4148,24.9453,116.484,1.01543,1
41.5176,50.5718,-48.251,0.99234,1
43.5211,50.7721,9.53109,0.989367,1
60.2649,0.195197,246.929,1.08362,1
59.5786,6.70293,155.527,1.06429,1
60.1184,70.9449,71.5591,1.00734,1
94.6755,89.3903,92.2981,1.08254,1
75.3136,79.8398,98.1461,1.02769,1
57.9796,72.3752,22.8544,1.01036,1
73.7657,93.9101,78.5676,1.05898,1
92.0107,82.1429,59.8212,1.0707,1
44.2038,64.3903,-1.09773,0.982466,1
36.81,51.6912,163.637,0.980503,1
32.7876,29.8689,129.47,1.01137,1
36.6704,45.8147,116.592,0.988378,1
34.5188,57.3781,82.508,1.00031,1
31.8971,57.2577,157.47,1.00432,1
20.6725,59.8641,-7.87656,1.01137,1
34.4845,62.8969,-51.852,0.995321,1
32.4939,62.3316,-17.5593,1.00031,1
35.5585,51.544,76.35,0.99234,1
47.3558,17.6656,182.152,1.02154,1
52.3209,20.5748,88.0494,1.02052,1
55.4709,25.607,73.9088,1.02358,1
46.389,23.9758,220.298,1.01441,1
47.6736,27.4371,234.003,1.01239,1
53.7472,1.81146,44.8666,1.06856,1
