x,y,z,W,spp
18.2388,71.2816,123.33,1.03181,1
24.1772,71.0039,259.83,1.02052,1
16.3716,71.1662,195.848,1.04322,1
21.2322,58.2659,230.024,1.02666,1
18.9497,51.1106,243.789,1.03801,1
20.4943,46.4495,270.505,1.03284,1
2.94975,64.0557,-222.631,1.07714,1
19.7761,74.004,32.9324,1.02666,1
29.0827,54.7694,77.7773,0.995321,1
41.9138,52.0771,-8.81324,1.00633,1
28.233,44.313,6.30683,1.01036,1
30.5856,36.6118,12.9613,1.01441,1
39.2659,46.9642,-90.7878,0.998312,1
33.9664,51.1972,108.049,0.986403,1
36.6007,79.2048,37.4169,1.00432,1
34.9339,43.0697,-116.741,1.00031,1
29.6779,85.3049,-76.455,1.02154,1
17.2552,83.5188,-73.4396,1.06217,1
11.1449,83.2866,141.239,1.06963,1
17.0274,88.6932,77.6003,1.07284,1
61.6938,88.3134,4.77796,1.04845,1
52.886,85.8333,64.5824,1.03491,1
29.7478,82.8627,184.952,1.01036,1
50.0441,81.2816,66.0047,1.02871,1
18.6246,85.6285,-23.5869,1.06642,1
28.6777,83.1414,291.914,1.01441,1
23.7871,79.1167,330.919,1.02666,1
32.8402,84.7012,317.883,1.01239,1
28.6065,79.5264,334.942,1.00532,1
28.274,62.9582,-84.887,1.0134,1
25.1696,67.4646,7.35543,1.01441,1
31.1785,48.5443,-163.677,0.98739,1
32.7718,67.6887,30.1122,1.01036,1
30.261,69.7101,58.8699,1.0134,1
33.1379,55.5711,92.1111,0.993333,1
46.2135,75.1694,240.2,1.02358,1
40.4464,74.2449,300.936,1.01036,1
26.8082,54.1882,136.159,1.00432,1
27.8643,72.0116,130.992,1.00834,1
25.2608,66.336,2.6254,1.01644,1
49.0885,36.289,50.6861,1.00935,1
36.9011,20.6226,-0.479394,1.02871,1
65.0033,0.280512,-212.516,1.08254,1
60.8619,18.8328,-245.47,1.02871,1
50.1648,18.7861,90.5871,1.02256,1
52.2972,35.6079,33.6742,1.00834,1
6.38557,35.1632,126.821,1.05476,1
5.62957,56.752,82.2286,1.0611,1
5.73165,71.4783,-134.971,1.08146,1
4.5993,74.7913,-152.507,1.08254,1
22.698,70.8621,-142.091,1.01848,1
17.7713,63.7739,158.634,1.04426,1
19.4163,76.4996,-172.17,1.03181,1
17.7268,66.3962,18.8797,1.04113,1
32.9371,52.7964,61.0219,0.988378,1
36.9131,62.8836,71.7162,1.00734,1
37.6848,63.7624,-54.4703,1.00834,1
36.589,72.3011,-41.0365,1.01543,1
35.4366,55.9773,77.6098,0.990357,1
26.4111,56.7593,234.355,1.00935,1
31.2749,55.0525,-11.341,0.982466,1
34.0947,16.6479,56.0107,1.03698,1
44.7808,12.6146,102.002,1.04845,1
56.1218,22.0119,29.9206,1.02052,1
38.8515,5.75391,149.883,1.06004,1
39.2429,5.64175,144.703,1.0611,1
58.1545,0.0974731,76.7172,1.09014,1
56.8043,12.2117,23.498,1.03905,1
23.7901,7.25873,-15.252,1.06536,1
19.724,39.6691,-70.4753,1.02154,1
27.1253,17.846,227.281,1.02358,1
21.2081,35.9916,-118.263,1.0195,1
54.6297,38.9395,35.0853,1.00734,1
48.5408,40.9223,-140.56,0.99931,1
41.8456,38.8573,-240.67,1.01137,1
39.8883,33.2546,17.2085,1.00532,1
33.9965,36.0703,-11.7185,1.00834,1
42.6754,40.8962,53.7202,1.01848,1
19.8645,41.5138,276.215,1.02563,1
21.0985,49.9203,282.459,1.03491,1
21.101,35.2074,72.8739,1.02052,1
25.4258,23.6635,130.806,1.00633,1
36.8924,56.6014,56.001,0.98739,1
25.9605,42.5447,101.828,1.01746,1
27.7471,25.249,-6.05639,1.00834,1
18.9016,27.4517,-190.685,1.02461,1
22.5217,20.1712,-168.545,1.02974,1
17.6727,14.5141,-164.782,1.06217,1
9.54223,20.2995,27.9538,1.05898,1
6.57284,17.7556,-9.38052,1.06429,1
26.4463,13.054,-133.031,1.03491,1
23.5005,19.0953,57.4068,1.02871,1
7.53066,21.1341,-105.493,1.06429,1
18.7801,25.6138,-94.9717,1.01848,1
17.0767,12.129,210.194,1.06323,1
32.8309,35.2701,-166.817,1.01137,1
35.1235,38.044,44.814,1.00834,1
58.6932,8.71112,46.7123,1.04635,1
58.7428,7.87486,37.7272,1.0495,1
54.2577,16.8733,251.281,1.02563,1
61.6088,87.7448,-113.167,1.04635,1
88.8842,95.1761,-96.6782,1.08579,1
71.3044,85.2505,-15.4365,1.04009,1
83.9736,93.1489,-9.27395,1.0707,1
99.0171,76.1005,-109.568,1.08905,1
73.8794,65.757,143.49,1.01239,1
69.537,69.5143,118.862,1.01441,1
86.9976,61.4229,-205.924,1.02461,1
83.617,57.3611,-1.76262,1.0134,1
82.9264,69.3998,-50.9572,1.03284,1
87.0988,66.8268,-11.143,1.03698,1
76.05,38.0997,-196.75,1.02052,1
60.1979,25.1343,-42.9025,1.01239,1
74.697,34.3078,56.4377,1.01644,1
77.0172,30.1396,-94.8204,1.02154,1
75.7765,29.0262,-269.461,1.0195,1
61.6227,34.3347,-214.325,1.00532,1
73.4426,28.2778,-98.5771,1.02666,1
95.8893,37.0601,14.1685,1.06963,1
81.1387,37.4619,-168.815,1.02974,1
83.885,33.9001,-137.561,1.02563,1
94.6016,46.8048,149.949,1.06429,1
85.8504,40.5238,113.44,1.03491,1
26.2148,22.6012,40.9142,1.00633,1
32.7372,27.9505,38.4892,1.0134,1
18.4179,26.7631,72.5456,1.02256,1
33.0023,3.09788,-56.4594,1.07177,1
82.527,28.2088,-62.3261,1.02974,1
90.6501,35.0384,-95.5099,1.05265,1
63.2693,7.54948,-44.5998,1.04845,1
78.2833,3.9093,-210.407,1.07177,1
78.1214,12.2509,-142.429,1.04113,1
67.5424,9.21448,-7.56006,1.05265,1
87.0885,35.1454,-145.916,1.04635,1
79.1814,37.5306,-147.526,1.03284,1
72.4505,47.9936,-8.27543,1.0134,1
75.4369,47.8249,5.48473,1.0195,1
79.4012,27.3733,-91.1793,1.02871,1
89.8933,23.191,-69.3717,1.04426,1
86.8767,22.8748,-270.102,1.0495,1
68.3473,29.2024,100.516,1.02666,1
77.368,17.4816,-16.5242,1.03594,1
77.1274,15.0384,-63.5058,1.03801,1
73.0405,16.3286,-76.6514,1.03698,1
86.7419,15.4656,-162.575,1.04113,1
92.1375,39.7561,40.5918,1.05055,1
70.3258,69.946,73.7408,1.01239,1
64.543,79.0719,64.7647,1.03077,1
67.7014,67.0605,113.318,0.997314,1
75.6282,69.6663,-72.7328,1.02256,1
60.9796,69.1682,96.6978,1.00031,1
73.5942,67.9831,-38.2107,1.01746,1
81.5618,49.6879,-73.7155,1.02769,1
72.3861,60.2983,7.74277,1.01239,1
81.5132,52.6335,-47.3199,1.01848,1
86.7271,64.2329,9.15344,1.03181,1
67.5687,62.1073,-2.34221,1.00131,1
87.2028,35.01,-14.8938,1.04635,1
89.2259,38.8598,-57.7416,1.04426,1
71.7518,89.9128,-64.3359,1.0495,1
66.4791,92.2239,40.5415,1.0495,1
47.0627,71.0604,168.921,1.0195,1
40.9015,79.265,61.1441,1.02052,1
59.6632,87.0078,-121.795,1.04113,1
81.9496,87.5227,105.709,1.04845,1
66.8267,89.3838,-37.8146,1.04635,1
66.7252,66.6414,119.428,0.997314,1
86.5719,91.8593,-9.16824,1.07284,1
72.9706,73.1186,261.2,1.03491,1
64.651,73.043,219.95,1.01036,1
77.9307,84.8762,-16.0319,1.0516,1
54.3178,62.6236,280.553,1.00633,1
43.7609,58.6841,12.6944,1.00131,1
45.3785,61.705,107.948,1.00432,1
50.2541,50.812,-112.421,1.00734,1
45.0139,54.5089,-218.274,1.00734,1
47.77,73.2679,42.6333,1.01137,1
38.8606,64.1152,-39.237,1.00935,1
39.0458,61.3688,34.2441,1.01036,1
44.0481,44.673,-37.3306,1.00834,1
70.4292,45.7564,-70.9211,1.00935,1
66.8794,36.0924,19.9777,1.00633,1
62.0408,36.9678,-131.429,1.01137,1
59.7967,50.5213,-88.662,0.989367,1
67.5018,36.4268,86.4224,1.01239,1
65.85,40.4173,-94.2031,1.00432,1
69.5313,36.572,-5.70569,1.00834,1
54.6652,53.4128,28.6344,1.00031,1
89.4805,58.1196,224.425,1.03491,1
86.5308,55.268,-30.468,1.03077,1
97.7925,50.8063,148.611,1.07822,1
90.8625,51.1687,85.4856,1.03284,1
86.458,51.2177,87.335,1.02563,1
87.2195,55.8014,21.137,1.02974,1
72.7712,49.0874,70.9052,1.0134,1
99.1484,70.3237,129.102,1.08471,1
94.5622,88.3292,93.2479,1.07822,1
91.0496,69.6803,-13.5389,1.05265,1
26.3154,12.0865,189.071,1.03698,1
27.3021,6.35502,-134.702,1.0537,1
21.7085,18.5616,-126.512,1.03594,1
35.0306,18.3967,-234.35,1.03387,1
6.76214,3.56966,-40.4412,1.09124,1
12.0492,15.3711,-165.228,1.0611,1
27.6643,23.5622,-14.4469,1.00432,1
9.61795,35.0033,-9.44332,1.04009,1
10.8395,40.7552,82.6436,1.04113,1
72.667,10.0428,-97.999,1.05265,1
79.457,16.6604,-60.9187,1.03905,1
69.3208,13.0274,-206.711,1.04635,1
74.176,10.0166,142.492,1.05265,1
85.237,13.7036,79.1574,1.04531,1
77.7498,61.9263,-266.251,1.01848,1
67.8956,54.9322,72.9123,1.00532,1
67.0678,60.3531,-57.5852,1.00231,1
56.1575,46.8359,189.17,1.00432,1
49.6273,46.9256,49.3879,1.00532,1
78.3008,49.7842,-62.3509,1.02769,1
69.4928,50.9361,-120.958,1.01137,1
83.1918,30.6583,23.9602,1.02769,1
74.9876,35.1207,48.5533,1.01441,1
77.4338,30.2257,140.722,1.02052,1
85.6618,24.6626,146.402,1.04531,1
74.4016,39.8861,-12.752,1.01036,1
67.3829,40.6961,66.5283,1.00633,1
75.6303,38.7759,44.3149,1.02052,1
84.7596,42.7638,78.2159,1.03698,1
86.7153,46.1627,-72.5418,1.03387,1
86.4709,39.7647,-111.201,1.03905,1
84.3625,53.5193,-30.9216,1.02052,1
73.7938,43.2025,-0.605321,1.01441,1
85.7796,52.8719,131.164,1.02358,1
59.794,58.2143,158.243,0.995321,1
58.8047,61.634,130.889,0.993333,1
58.1646,64.2647,42.2536,1.00231,1
55.7721,79.9709,-39.652,1.01848,1
55.5061,61.2793,33.0964,1.00834,1
47.8952,67.378,56.7943,1.01137,1
65.6473,68.2845,130.172,1.00532,1
58.5085,74.918,47.6907,1.02052,1
69.663,67.975,-72.4469,1.00332,1
56.5154,78.675,93.4018,1.01848,1
49.6347,75.6285,-143.882,1.02461,1
63.3663,84.8221,-53.9599,1.03284,1
64.4077,89.562,132.423,1.05265,1
58.6642,65.4609,33.6383,0.995321,1
22.0974,48.5707,48.9172,1.03905,1
21.5042,29.14,188.964,1.01137,1
28.9342,33.5447,96.3583,1.01644,1
35.6037,40.64,-152.747,0.998312,1
28.5304,36.2466,-171.907,1.02256,1
49.2642,42.4745,193.21,1.00131,1
26.86,72.8408,-124.36,1.01036,1
48.1007,71.0373,-106.205,1.01137,1
22.6575,32.203,-89.1687,1.01137,1
31.0723,44.4651,257.832,1.00231,1
28.1743,55.3344,54.4163,1.00332,1
21.7605,53.7242,7.98354,1.03491,1
29.3815,55.714,138.776,0.99931,1
31.4388,58.0546,186.4,0.98739,1
32.7374,56.0092,39.5946,0.993333,1
34.5614,49.5233,154.374,0.981484,1
26.581,32.4155,116.335,1.01137,1
20.2024,42.3614,52.9902,1.03077,1
23.2503,30.7155,52.0542,1.01137,1
34.0748,24.3485,-28.6748,1.02154,1
33.4011,33.7372,15.4152,1.00633,1
38.8212,26.6131,-107.944,1.02154,1
60.0877,30.7602,100.37,1.0134,1
45.7444,21.8651,-56.3364,1.02871,1
51.3776,19.9688,21.1543,1.02256,1
50.7239,9.5302,24.2218,1.0516,1
18.7125,17.5845,70.159,1.0516,1
30.0118,27.8018,130.364,1.01239,1
24.0378,9.28883,54.5257,1.05476,1
29.6759,17.7726,53.7571,1.02052,1
46.4627,6.8843,82.9209,1.05265,1
47.1229,1.19835,83.5019,1.07606,1
54.5825,10.4732,-4.65338,1.04635,1
23.5708,11.5303,-20.9031,1.0495,1
25.2026,25.3941,-97.2581,1.00935,1
33.8671,33.8705,-236.737,1.00633,1
39.0635,32.5115,-189.043,1.01543,1
41.9817,24.7069,-110.656,1.03387,1
28.708,38.3599,-123.184,1.00332,1
39.5809,25.7881,14.846,1.02666,1
38.4112,31.2835,66.1831,1.01848,1
20.5563,18.6828,-147.74,1.03905,1
28.8738,23.8358,-194.386,1.00633,1
20.6202,26.4145,-149.69,1.01644,1
51.9476,46.056,-148.986,1.00432,1
64.3306,63.4495,204.484,0.988378,1
70.1574,67.2861,92.8477,1.00532,1
56.836,52.6633,186.21,1.00131,1
87.3347,39.9403,-52.1341,1.03801,1
89.9091,57.3249,5.42716,1.03698,1
85.6923,56.9808,12.9103,1.02563,1
86.8018,58.1866,50.7402,1.02974,1
72.9143,72.9546,57.4839,1.02974,1
87.1053,63.0712,-10.6988,1.02871,1
90.0725,47.6688,-24.2162,1.03905,1
66.0112,47.5793,-176.253,0.998312,1
90.4949,66.6454,-88.3331,1.0495,1
65.1415,55.1067,246.208,0.994326,1
62.7837,60.5205,167.603,0.988378,1
65.8152,81.532,121.417,1.02461,1
58.9042,94.0445,-12.9505,1.06856,1
63.6504,70.1494,230.097,1.00231,1
83.7308,87.3944,-3.132,1.04845,1
72.5095,83.1349,15.1847,1.03801,1
81.36,62.8919,30.4242,1.02052,1
78.7667,52.4705,250.122,1.02563,1
81.3128,56.106,166.329,1.02154,1
75.0712,49.9156,127.252,1.02358,1
84.0288,56.5653,34.1848,1.01543,1
75.848,63.177,176.438,1.01746,1
74.6266,51.7806,-75.8139,1.02256,1
78.5568,51.6639,-59.1475,1.02871,1
64.0665,61.8147,24.8198,0.991348,1
71.5061,56.3206,78.4316,1.02461,1
68.7855,62.6822,116.81,1.00432,1
56.5574,63.2258,-21.6672,1.00633,1
41.3759,3.14133,-94.9784,1.06536,1
25.4809,15.0767,-94.6653,1.03801,1
28.6066,15.1539,-167.74,1.02974,1
20.3619,26.4821,17.8517,1.01746,1
69.619,8.71774,122.265,1.05687,1
62.9616,27.8711,73.1151,1.00834,1
66.3036,41.0793,-111.595,1.00131,1
68.2473,12.9753,-157.706,1.0474,1
58.9158,25.9677,-129.351,1.01543,1
56.6005,30.8035,-107.374,1.01239,1
52.4117,30.2568,-87.2911,1.01644,1
53.8019,19.2963,201.597,1.02358,1
41.166,15.8333,63.3145,1.04113,1
66.1276,1.98915,-72.4222,1.07822,1
58.6828,8.6226,-107.744,1.0474,1
58.5886,33.2599,13.3945,1.00332,1
55.8469,31.1618,-22.6931,1.0134,1
52.3885,36.6196,106.207,1.0134,1
64.591,29.7911,-162.015,1.01644,1
53.508,37.8013,-127.779,1.00332,1
82.7306,32.108,-72.414,1.02358,1
93.313,26.5564,141.554,1.0611,1
80.0415,17.0984,-47.4688,1.03801,1
80.749,26.7658,-58.0795,1.02974,1
69.6651,15.8991,-44.3855,1.04009,1
55.8266,15.289,8.41529,1.02769,1
69.8004,21.2671,1.47784,1.03905,1
73.5443,14.7146,-177.582,1.03801,1
66.5401,25.083,44.293,1.02769,1
84.432,40.0057,-0.863053,1.03491,1
80.4079,15.651,41.9617,1.03491,1
67.5844,22.4468,-82.9618,1.03387,1
82.5739,7.26005,-111.118,1.06004,1
83.5575,7.37005,-5.7261,1.05581,1
86.6444,9.58768,-138.049,1.0516,1
88.9821,16.065,-168.35,1.04531,1
88.2241,12.3958,1.01149,1.0495,1
48.0801,23.0679,-125.18,1.02052,1
44.3649,32.853,-35.5264,1.01543,1
35.456,17.0755,33.2473,1.03284,1
43.2537,9.37889,-1.79876,1.05687,1
40.6681,21.5967,23.359,1.03801,1
46.4353,24.3075,-62.0215,1.02563,1
34.6913,26.3259,73.1562,1.01848,1
64.4472,29.6004,14.7065,1.01644,1
67.7816,62.5961,22.422,1.00432,1
47.0166,25.6106,72.1795,1.03077,1
26.7055,19.6627,-153.36,1.01848,1
16.6911,13.4028,-32.9432,1.06323,1
30.949,10.3564,8.72547,1.04426,1
19.6651,17.7129,-80.4303,1.04635,1
26.2206,13.7615,-4.80139,1.03801,1
49.352,20.2098,54.3105,1.01848,1
55.5721,18.5635,84.422,1.02358,1
45.995,9.96031,54.908,1.04845,1
51.5423,12.7075,0.913095,1.03181,1
44.9894,22.8902,51.2902,1.02666,1
37.6189,28.4353,116.858,1.02154,1
43.1456,5.36662,-116.67,1.0611,1
52.9299,40.0857,-5.85869,0.998312,1
57.2956,30.0411,153.858,1.0134,1
57.4762,38.8904,64.8062,1.00131,1
52.3898,44.1741,7.91325,1.00031,1
64.5044,10.0235,68.2997,1.04009,1
57.7753,17.4782,31.4671,1.02461,1
68.1567,4.74465,-74.2904,1.06429,1
27.0838,18.3626,18.5644,1.02461,1
26.7937,9.9601,-10.2806,1.0474,1
31.0314,20.0775,27.0363,1.0195,1
26.7984,27.7717,99.1363,1.00734,1
29.5127,25.5303,111.272,1.01137,1
36.7847,42.8877,-155.89,1.00332,1
26.1355,29.2572,-126.52,1.00935,1
33.8763,45.5152,84.0134,0.99234,1
35.2744,37.2466,-75.1001,1.00734,1
28.7523,32.8241,-79.1085,1.01036,1
30.0945,29.3654,-19.9819,1.01239,1
18.2422,38.4821,177.236,1.02154,1
20.1049,36.5716,138.207,1.02358,1
29.5867,32.7607,-2.83091,1.01036,1
36.2866,30.4755,13.0822,1.02154,1
40.5693,44.7402,-73.4228,1.00834,1
84.7121,24.6477,-58.948,1.03801,1
86.6719,25.683,-110.244,1.04531,1
91.7154,7.46746,-123.043,1.06429,1
97.0231,3.88101,-35.1245,1.08905,1
93.7105,23.3664,-68.8078,1.05793,1
87.6557,19.8024,22.5241,1.04531,1
61.1267,96.6953,120.88,1.0793,1
69.2037,93.4438,102.917,1.05793,1
79.8097,96.435,-173.912,1.08471,1
64.8045,90.6776,12.8258,1.05055,1
74.6973,89.9626,-166.712,1.05898,1
30.2786,83.521,-87.6058,1.01137,1
30.5359,75.6441,40.392,1.00231,1
29.0261,55.5806,-107.719,0.997314,1
22.5736,86.2638,-43.5153,1.0537,1
25.4616,89.1627,154.646,1.05581,1
17.9385,64.8901,190.059,1.04322,1
11.2731,81.1775,-98.6114,1.06749,1
10.3135,76.7602,-113.668,1.06536,1
13.4116,86.5816,91.7327,1.07714,1
18.9861,95.6599,48.2008,1.08471,1
64.6832,68.27,193.993,1.00332,1
59.8926,53.12,18.306,0.993333,1
76.1782,67.8484,222.075,1.01848,1
58.4439,79.1369,63.1144,1.02769,1
57.3687,73.181,144.597,1.01746,1
53.6624,66.2217,112.524,0.99931,1
60.7379,71.155,-33.9984,1.00532,1
55.9181,70.9184,-18.8228,1.0134,1
66.1661,4.39716,146.556,1.06642,1
75.0547,22.1271,-257.502,1.03698,1
67.2784,33.2717,-8.75135,1.00532,1
60.8065,28.8418,35.3204,1.01239,1
67.2192,31.1088,168.468,1.01239,1
41.7231,29.5306,-65.7798,1.02461,1
45.9329,21.6846,-145.271,1.02871,1
47.5022,24.9155,-229.462,1.02563,1
35.5783,33.1376,142.354,1.00834,1
61.9074,29.5549,146.178,1.01137,1
57.291,29.0855,-80.9046,1.01848,1
52.9475,33.9094,136.684,1.00633,1
61.1615,25.8467,108.836,1.01441,1
54.5921,24.1627,-41.1506,1.02154,1
57.3244,21.1422,31.2568,1.02052,1
82.1243,40.5628,-98.2224,1.04113,1
74.9385,44.1694,-93.3857,1.0195,1
81.0556,47.5055,19.5376,1.03387,1
32.2828,26.4359,-0.966991,1.01644,1
31.0823,10.2489,41.0246,1.04426,1
77.9504,46.6865,128.337,1.03181,1
91.922,55.387,89.6268,1.04113,1
78.5878,4.57611,93.6274,1.07284,1
84.0267,6.50447,-88.8596,1.06323,1
75.0826,0.377076,88.4034,1.08579,1
94.8743,15.1729,149.109,1.06963,1
76.3332,19.4633,-30.3418,1.03284,1
92.4152,18.9386,208.114,1.05476,1
13.1403,22.0459,36.5761,1.0495,1
28.8754,34.39,6.42913,1.01746,1
43.2033,21.8939,1.44577,1.03077,1
4.89229,14.7834,-50.9457,1.07391,1
12.8308,17.4565,-113.697,1.05265,1
27.7806,13.6036,-114.182,1.03698,1
27.1103,25.9555,-142.977,1.01137,1
24.2887,23.7055,-149.73,1.01036,1
31.5956,22.9426,-110.366,1.0134,1
15.4333,41.3556,-129.068,1.02563,1
17.026,40.3093,-65.8307,1.02052,1
9.19864,40.7167,-49.8801,1.04426,1
19.7244,43.2758,-104.484,1.03077,1
8.57504,35.7422,-34.2336,1.04635,1
15.5168,37.0799,2.95809,1.02154,1
11.0045,41.1002,-87.0449,1.04009,1
16.8947,25.9427,131.819,1.04113,1
29.6014,24.7438,-90.0093,1.00734,1
28.3146,35.2694,112.827,1.02358,1
21.4559,28.0263,124.033,1.01137,1
60.9564,53.6589,-77.6595,0.993333,1
48.2249,68.0758,80.3356,1.01543,1
45.8147,56.1063,43.5655,1.00231,1
47.4176,57.3293,94.1127,1.00734,1
56.4086,53.8589,-181.664,0.99931,1
37.2642,65.5202,-121.039,1.00532,1
37.8583,69.7291,121.985,1.01543,1
7.76853,80.6901,-18.8369,1.06856,1
5.52774,80.9429,42.1133,1.07606,1
4.2047,71.4081,36.4201,1.08688,1
9.30606,59.9226,-194.296,1.04845,1
9.25362,82.853,-175.309,1.06963,1
25.5249,78.5998,-142.266,1.0134,1
39.9109,99.8237,-151.318,1.08579,1
33.8553,26.9328,-16.6716,1.01036,1
33.1599,38.0127,-56.4158,1.00532,1
15.3483,30.3409,-105.223,1.03491,1
37.4203,26.7424,10.1716,1.02256,1
46.4325,30.5779,-18.684,1.02154,1
60.2038,50.976,136.065,0.98739,1
34.5152,79.0568,225.266,0.991348,1
31.7726,53.1,-160.796,0.985418,1
29.1935,73.2218,79.7729,1.0134,1
29.7375,69.421,94.871,1.01036,1
20.7421,63.6902,32.003,1.03698,1
29.9169,62.4469,124.169,1.01036,1
56.8836,74.1111,12.5002,1.02052,1
53.923,61.6756,24.7355,1.00834,1
45.0796,48.1205,41.8529,1.00131,1
46.3316,45.8816,87.2519,1.01543,1
41.5144,52.109,-38.9059,1.00432,1
37.7355,56.8346,109.842,0.986403,1
44.723,51.6903,-122.564,1.00935,1
24.3116,48.0654,-288.076,1.03077,1
31.145,40.2732,-179.832,1.00231,1
28.4581,44.8449,-105.842,1.01036,1
42.5847,73.9554,77.7463,1.01036,1
35.5485,77.9336,-8.90528,1.00432,1
39.4505,68.3268,162.183,1.01644,1
38.3885,65.4145,111.43,1.00633,1
52.1156,40.4142,8.31529,1.00031,1
16.4812,29.6972,171.504,1.03077,1
17.3,31.8722,-47.4884,1.02052,1
18.4813,32.2782,-140.474,1.0195,1
22.2758,43.3256,-95.0547,1.02769,1
35.8148,38.824,-62.9985,1.00031,1
31.6714,41.7559,35.2574,0.997314,1
33.9886,37.3706,-36.9493,1.00031,1
8.48779,28.6244,-43.1076,1.05476,1
7.18416,30.8188,-21.6257,1.06429,1
10.8008,40.0755,-209.569,1.03905,1
78.255,73.5802,72.6568,1.04218,1
90.7428,65.5905,-99.4237,1.0474,1
82.7886,75.5283,-17.8373,1.04113,1
84.3037,84.3738,-56.012,1.04322,1
85.072,84.747,7.13767,1.04845,1
82.637,88.5472,61.337,1.05265,1
92.8212,83.9541,-17.9728,1.07177,1
75.8014,87.2285,-182.466,1.0516,1
62.9578,30.3207,106.009,1.01644,1
65.7464,66.7721,93.1783,0.994326,1
67.1398,60.6127,94.2932,1.00332,1
59.7542,40.1784,62.479,1.00432,1
60.8772,50.9916,-12.6708,0.985418,1
58.0721,41.487,-32.9943,1.00633,1
77.7148,91.8883,199.18,1.0611,1
47.3879,65.0523,82.8762,1.01543,1
49.4328,71.4193,123.928,1.00834,1
52.568,68.5996,-67.2383,1.00935,1
66.4961,45.5974,-90.5,0.998312,1
56.8254,43.8942,-111.481,1.00633,1
65.267,36.5526,-184.146,1.00734,1
62.7603,37.5116,-206.052,1.01036,1
69.026,60.8033,160.419,0.998312,1
65.0519,52.7678,352.977,0.996317,1
27.1145,71.6695,20.2598,1.01543,1
15.8405,70.81,75.1368,1.04113,1
40.4872,61.8429,103.614,1.01137,1
63.3107,60.594,17.6494,0.990357,1
74.9532,59.0314,132.256,1.02666,1
74.1966,54.3405,121.788,1.02461,1
63.6898,62.5757,114.532,0.990357,1
67.1876,60.2766,77.188,1.00031,1
59.8525,58.5702,-49.2043,0.994326,1
74.101,98.6677,51.9758,1.08471,1
66.6434,87.8631,127.954,1.03698,1
56.1372,85.5092,-62.4901,1.03698,1
66.4927,52.5549,-31.4686,1.00432,1
66.0622,60.4207,5.16221,0.99931,1
67.5525,54.8851,11.3238,1.00432,1
52.4446,42.37,-50.6561,0.998312,1
92.3245,15.0288,-49.6131,1.05793,1
78.9587,25.4656,-46.498,1.03284,1
82.8394,14.318,-81.2269,1.04426,1
78.8114,16.6403,-120.191,1.04113,1
82.0963,21.9815,21.8103,1.02974,1
92.1838,3.36274,4.97559,1.08038,1
89.2235,24.5032,30.1362,1.04218,1
77.9927,26.4914,132.202,1.03181,1
85.4533,20.7759,130.79,1.04426,1
89.8198,29.8837,128.39,1.0516,1
71.6886,19.4205,130.943,1.03905,1
84.5739,30.0044,254.538,1.03491,1
82.105,27.0245,121.522,1.03077,1
85.9132,20.871,-150.092,1.0474,1
78.2458,20.7939,76.5581,1.04009,1
30.3651,88.9203,12.9773,1.03284,1
11.6718,57.5037,49.4172,1.0495,1
4.60556,55.8073,94.0829,1.06856,1
53.1116,48.189,-30.0825,1.00332,1
36.5626,58.9577,117.416,0.99931,1
37.9005,62.9762,61.3488,1.01036,1
43.0542,49.2612,9.57988,1.00532,1
16.2143,56.2764,217.659,1.04218,1
5.69261,70.1362,109.242,1.08038,1
3.32814,54.8634,13.8991,1.07177,1
7.53234,51.452,19.2869,1.06004,1
3.39034,55.2101,65.0277,1.07177,1
24.2499,43.3884,33.5317,1.02563,1
23.4321,61.2213,-266.84,1.02461,1
30.4702,49.0515,-87.4085,0.988378,1
30.5103,31.0154,-8.30523,1.01036,1
35.5414,38.3929,-96.701,1.00131,1
36.9896,35.3416,34.9801,1.00935,1
44.3565,42.4159,33.5354,1.01644,1
36.4301,33.2536,33.7004,1.01137,1
34.1037,27.7082,7.76015,1.0134,1
28.9571,47.4554,-5.32544,0.995321,1
29.5091,55.1611,70.2828,0.994326,1
33.2999,44.9428,-31.8741,1.00031,1
21.4558,64.1835,-90.39,1.03698,1
10.7966,54.927,-53.0535,1.04426,1
23.321,46.8876,-79.0695,1.03284,1
54.5094,88.2074,-60.4363,1.04531,1
40.7253,98.1488,-24.2728,1.07822,1
53.0817,99.0337,64.6734,1.08471,1
41.0114,85.275,83.4754,1.03594,1
50.3171,95.1555,8.59091,1.05581,1
50.5741,88.8552,-121.533,1.03905,1
47.3054,78.1152,226.988,1.02563,1
41.1664,79.3817,179.886,1.02154,1
54.256,85.3848,169.479,1.03594,1
45.2441,92.4397,92.8212,1.05055,1
44.3789,92.0045,49.4849,1.0474,1
43.15,80.2097,90.337,1.02563,1
30.8184,88.9204,-99.0498,1.03387,1
19.2287,57.6105,163.021,1.03801,1
23.0274,74.9693,53.2696,1.0195,1
69.314,78.1592,245.998,1.03077,1
66.6952,80.7347,166.458,1.02666,1
70.5174,82.114,254.837,1.03387,1
46.1232,76.8625,-139.573,1.02256,1
70.4641,31.4217,-144.543,1.02052,1
61.8715,44.4593,-103.956,1.00532,1
67.044,53.8541,-173.495,1.01137,1
56.6905,53.0678,-48.4983,1.00231,1
63.8428,34.3622,125.691,1.00332,1
65.8922,29.0738,-84.3689,1.02052,1
59.4049,37.1255,-117.548,1.00734,1
56.8721,56.9234,-142.11,1.00031,1
59.655,66.7539,-141.744,0.993333,1
