x,y,z,W,spp
44.2391,45.0399,-123.916,1.01441,1
34.7623,58.7888,-172.985,1.00332,1
31.3197,37.8745,36.8472,1.00834,1
19.5157,43.1551,109.949,1.03491,1
37.3403,15.261,223.501,1.03594,1
29.8321,19.8386,112.578,1.02769,1
31.4016,21.467,57.845,1.02358,1
24.8671,14.9389,136.83,1.04009,1
17.6969,22.3804,77.39,1.02769,1
25.2317,9.85111,93.4728,1.06004,1
20.9543,14.2654,103.065,1.05055,1
55.4604,36.2667,-11.417,1.00231,1
66.9517,57.4663,12.337,1.01137,1
51.4167,58.4888,-163.6,0.996317,1
16.7129,42.3533,-12.228,1.03801,1
24.293,45.3814,-22.2956,1.01441,1
12.3459,44.5749,-32.5832,1.0516,1
12.207,41.8133,27.3388,1.0516,1
5.86136,65.4074,-58.7323,1.06749,1
11.5981,70.8659,-82.8087,1.05055,1
11.4348,33.4152,122.327,1.0516,1
59.0799,42.8889,206.797,1.00633,1
53.1553,51.9606,-160.032,0.997314,1
29.2957,37.5748,152.353,1.01137,1
20.8298,24.0804,18.8976,1.02563,1
26.0424,31.182,71.7291,1.02052,1
17.1485,21.2201,34.558,1.03077,1
31.9441,12.0581,-8.90789,1.05265,1
32.6187,22.2771,-33.1776,1.0195,1
31.0003,26.9883,23.127,1.01036,1
20.276,21.9175,-39.9793,1.03077,1
23.4124,22.7526,39.6335,1.02666,1
25.8219,13.2017,53.9161,1.04845,1
20.7483,12.2524,50.27,1.05476,1
15.5763,16.5979,-100.352,1.04426,1
28.4081,15.2583,18.3445,1.03594,1
41.6886,16.8592,105.832,1.03594,1
31.9154,15.4935,157.167,1.03905,1
44.7377,9.64183,76.4123,1.04426,1
41.1904,9.5721,-33.154,1.0516,1
21.2141,42.1501,-32.0307,1.02563,1
38.3611,43.637,-157.53,1.01036,1
37.2738,47.0545,-165.598,1.00131,1
33.6822,36.5577,-56.687,1.00734,1
34.992,46.9118,83.7293,1.00432,1
27.7973,44.5829,-22.8928,1.00532,1
31.1972,42.4096,21.4793,1.00432,1
36.9742,48.2597,-116.653,0.998312,1
27.8454,46.8832,-159.225,1.0134,1
79.9533,62.0334,54.4763,1.00633,1
61.9551,47.7189,65.4101,1.00532,1
67.2228,27.1109,-153.857,1.03284,1
53.3158,38.0398,-40.2389,1.00332,1
57.6594,39.9874,147.815,1.00332,1
24.7551,47.1305,-29.8642,1.01239,1
18.2031,64.6311,144.92,1.0495,1
22.5845,65.4835,64.0388,1.04426,1
54.34,70.9827,-22.0455,1.01239,1
61.6978,72.5464,-5.30513,1.02358,1
40.6246,57.2806,1.57281,1.00131,1
53.2032,71.9805,-53.7969,1.01239,1
28.0259,71.0513,-54.3566,1.02154,1
24.0944,40.6132,91.3158,1.01137,1
24.8459,47.8849,93.2089,1.02154,1
29.3004,45.8168,11.2515,1.01239,1
30.7332,70.4224,-100.347,1.02461,1
37.2041,58.4134,-151.209,0.998312,1
33.3459,61.7499,-157.804,1.00532,1
29.5903,66.0972,-29.5385,1.02769,1
39.8603,43.5535,83.1946,1.01137,1
46.5629,29.0307,-0.787577,1.02974,1
44.8479,26.2508,5.99369,1.02461,1
62.9185,42.8334,-51.1789,1.00532,1
53.1192,36.7818,-57.3868,1.00231,1
54.4826,33.8346,-77.4197,1.00935,1
64.992,38.0609,-172.499,1.01239,1
61.5203,23.024,-44.3078,1.02461,1
53.3997,24.5557,-0.848617,1.01441,1
49.2487,46.7319,29.9293,1.00734,1
49.1028,45.2259,-114.351,1.01644,1
50.6222,44.2031,29.7441,1.01036,1
56.9273,30.3667,24.1748,1.01746,1
36.4518,48.0025,27.3574,0.998312,1
48.6966,38.3685,-32.3547,1.01239,1
17.7828,37.6416,19.6923,1.03284,1
30.2727,42.7059,13.582,1.00734,1
39.7406,38.7071,231.186,1.02563,1
49.4079,32.6109,110.269,1.01644,1
40.0669,42.6923,250.214,1.01239,1
61.733,32.1738,57.1983,1.03181,1
49.7216,25.7868,1.93648,1.01036,1
40.5107,25.2449,-33.9598,1.02358,1
46.2952,11.2514,37.4667,1.04322,1
51.9973,8.01465,-173.693,1.05265,1
48.1435,8.89782,47.6957,1.04635,1
55.8339,15.3144,-10.2908,1.03801,1
63.7484,10.5183,131.332,1.04635,1
61.632,32.9656,-124.159,1.02769,1
67.6663,10.2872,-121.602,1.05476,1
63.4041,82.7541,8.49589,1.02974,1
48.0019,75.9304,-24.4206,1.02871,1
59.9069,78.33,-171.582,1.03284,1
55.1273,70.0026,181.71,1.01239,1
56.5653,62.9769,100.058,1.0134,1
57.1585,74.7662,47.5641,1.02666,1
72.2973,75.2242,71.4961,1.0516,1
25.5021,43.4611,98.5729,1.00432,1
12.624,57.0121,-85.5919,1.05055,1
30.8716,50.0265,-167.699,0.996317,1
50.6263,37.8345,-179.414,1.00432,1
46.0644,39.7468,-67.8658,1.02154,1
35.4048,10.4369,71.0924,1.05687,1
40.5632,19.9863,3.86121,1.02666,1
12.859,17.6215,24.6852,1.04322,1
17.2916,22.5784,11.6493,1.02461,1
14.6229,23.7752,94.389,1.02871,1
21.33,15.9984,18.2252,1.04635,1
42.521,24.1574,-94.9417,1.02563,1
9.19565,13.2296,-15.9527,1.06323,1
23.877,4.89063,123.547,1.08038,1
28.4912,35.4782,34.9725,1.01543,1
37.9863,28.2287,63.7707,1.01746,1
44.3817,41.3671,161.999,1.02256,1
41.7163,32.7841,-18.2471,1.03491,1
42.9901,26.599,-27.1824,1.03181,1
39.3886,29.5542,39.0404,1.02974,1
51.9488,22.8191,236.117,1.01441,1
31.4573,15.9775,-97.349,1.03698,1
36.4025,19.2164,8.63218,1.02563,1
20.2207,91.2612,6.68297,1.06217,1
24.1775,93.2521,-100.187,1.06856,1
10.7757,94.0014,-131.908,1.08038,1
9.46203,95.6236,-121.282,1.08254,1
2.87208,96.1479,-118.624,1.09124,1
10.9256,79.9144,249.26,1.06856,1
31.024,87.5635,-55.0974,1.04322,1
56.8261,77.6316,27.6972,1.02871,1
71.7434,66.5876,-7.98216,1.00935,1
78.1271,54.2151,-51.7594,1.02769,1
16.0008,83.208,65.3218,1.06217,1
29.2605,96.333,146.024,1.07499,1
26.0342,94.2346,96.2109,1.06963,1
15.6657,86.453,-16.6477,1.06323,1
12.834,85.293,-110.586,1.06963,1
10.27,77.6362,-56.9563,1.0707,1
26.2574,92.6871,14.3342,1.06749,1
14.6599,88.947,67.8453,1.06217,1
34.2515,85.8603,-133.016,1.03387,1
53.9709,59.9755,-43.7592,1.00734,1
27.2047,77.3804,-42.6447,1.03181,1
93.5877,38.6868,-38.0346,1.06856,1
83.6894,33.3248,-63.1226,1.04218,1
84.9615,28.1907,-136.09,1.0516,1
74.1666,18.8977,-101.749,1.03905,1
82.7308,24.5497,63.2087,1.04322,1
84.0842,25.6688,57.677,1.0495,1
68.3473,23.065,-48.2617,1.03491,1
88.3251,33.8085,77.5137,1.05581,1
98.822,25.252,83.8897,1.08579,1
98.4463,6.37341,44.1346,1.09014,1
97.3571,1.71585,78.6892,1.09451,1
78.5915,9.99489,108.881,1.06323,1
82.1697,4.37347,147.642,1.0793,1
78.4502,61.406,146.111,1.00432,1
73.6398,65.3694,148.305,1.00734,1
74.0584,57.0661,53.164,1.00734,1
63.312,64.2026,205.179,1.01441,1
63.6655,57.5006,180.962,1.01644,1
82.1857,44.1168,83.1688,1.05265,1
89.6734,49.2291,-83.088,1.0495,1
58.0155,38.6329,84.124,1.00532,1
82.5352,52.5757,-16.2151,1.04009,1
88.3604,77.825,-2.58571,1.05581,1
91.6234,80.789,112.893,1.06323,1
91.2935,73.061,96.5839,1.05898,1
95.6043,72.6643,95.1796,1.06749,1
84.5234,67.7587,106.891,1.02358,1
80.1813,78.3433,-22.1281,1.04635,1
77.691,63.1097,-81.8625,1.00231,1
83.8721,59.1389,71.2964,1.02461,1
76.4979,74.6099,-6.90097,1.04113,1
75.9681,80.243,-55.9716,1.04322,1
83.324,59.0044,57.2023,1.02563,1
86.0102,72.5988,60.1218,1.04531,1
89.3632,81.3467,58.5054,1.05898,1
91.8678,71.7459,-55.6852,1.05687,1
87.6377,68.2056,149.255,1.04009,1
83.3763,81.3031,86.8534,1.05476,1
98.7367,78.5259,1.46377,1.0793,1
84.8995,90.5622,197.751,1.07499,1
92.9228,82.7745,131.983,1.06963,1
92.1449,62.6451,47.5424,1.05055,1
77.7402,61.9667,-25.1917,1.00131,1
78.0514,52.1106,137.873,1.04009,1
72.5853,76.9765,157.267,1.0495,1
73.5202,64.3093,69.4772,1.00332,1
66.5338,61.0791,141.421,1.01644,1
69.6352,59.0386,-27.8581,1.00935,1
70.2152,41.0877,-15.0294,1.03387,1
66.6404,30.5743,193.963,1.03181,1
82.5558,27.0892,-282.203,1.03801,1
81.4018,26.3644,-269.547,1.03284,1
77.3399,30.4758,-230.514,1.02666,1
85.5239,36.9409,226.848,1.0516,1
88.9083,62.2714,185.298,1.03801,1
88.6865,54.7537,214.765,1.05265,1
89.9666,53.1568,119.759,1.05581,1
88.9828,43.9633,142.373,1.05581,1
89.2228,45.5284,255.591,1.05265,1
91.5282,57.5729,176.863,1.05687,1
64.6799,47.6255,32.4412,1.01036,1
84.3033,48.6329,1.74148,1.05265,1
75.1884,53.0494,-38.3156,1.03181,1
75.6333,37.4831,-9.14277,1.03698,1
56.1586,52.8744,49.0879,1.00633,1
64.287,43.2568,63.9796,1.00633,1
71.623,26.1874,-31.3952,1.02256,1
91.9674,64.2715,336.738,1.0516,1
68.6258,82.2148,82.7965,1.03491,1
43.6097,59.9509,-12.783,1.00231,1
40.8372,56.8517,-85.1948,0.99931,1
45.2732,55.8786,7.58692,0.99234,1
39.5076,61.2935,94.7633,1.00231,1
52.7223,52.8412,-57.2151,0.99234,1
79.1941,29.4058,61.3375,1.02871,1
73.0934,32.3377,70.0716,1.02769,1
46.99,50.8145,-146.916,0.996317,1
55.1101,61.0524,-69.0302,1.00432,1
52.938,59.7341,6.08772,1.00633,1
39.6482,40.6473,-104.55,1.02461,1
44.458,39.5979,8.86515,1.02358,1
40.724,46.7587,-32.785,1.01036,1
58.2151,31.5102,77.0596,1.01848,1
52.4685,36.2403,28.5455,1.00734,1
62.0379,43.232,-2.55842,1.00432,1
60.8782,24.0812,101.103,1.02563,1
49.7122,31.3129,-15.968,1.01848,1
46.5089,43.0318,-78.0791,1.00734,1
69.7476,56.6843,25.2076,1.00532,1
67.9761,56.8631,-156.382,1.00935,1
69.8161,72.5298,122.831,1.04009,1
69.9437,60.234,134.347,1.00231,1
58.6528,75.7108,9.8474,1.02563,1
66.4476,66.3694,-94.9172,1.02358,1
57.0795,66.5915,-295.937,1.0195,1
58.6023,66.3074,191.137,1.02256,1
63.7016,57.7125,37.5049,1.01644,1
61.8584,55.8332,99.5055,1.01543,1
66.5551,66.632,53.1565,1.02358,1
69.2738,68.4392,-20.3345,1.02871,1
54.3047,72.3942,-20.1062,1.01239,1
65.045,56.9092,84.2676,1.01036,1
50.2172,82.9384,-89.2624,1.04531,1
47.8615,70.8707,32.6309,1.01441,1
58.7647,64.9119,117.734,1.02052,1
92.8794,47.7975,52.4881,1.05581,1
50.7303,40.6457,-35.723,1.00532,1
83.3452,76.1016,-16.8427,1.05055,1
85.6126,79.9801,-157.965,1.0537,1
86.7835,70.6724,-26.2202,1.04113,1
98.0652,70.7543,181.744,1.07714,1
90.2218,77.8365,49.61,1.05581,1
93.6926,79.0579,261.321,1.06217,1
86.8191,80.0841,103.573,1.05581,1
80.236,72.668,55.446,1.03594,1
63.2974,68.2282,98.2778,1.02871,1
97.0537,82.4667,-123.283,1.08146,1
92.1977,79.3118,-81.1573,1.06217,1
95.0286,87.9606,25.0371,1.09014,1
56.4373,72.3209,-135.477,1.01848,1
60.6911,78.8142,-97.5054,1.03181,1
57.0195,71.1736,-17.439,1.01239,1
54.8205,62.7088,130.83,1.01441,1
53.4554,62.906,111.618,1.01036,1
43.134,84.8439,-138.574,1.03077,1
29.1947,86.4016,-167.19,1.0495,1
27.8833,83.5302,-21.8945,1.0495,1
44.7617,76.3448,-174.331,1.03284,1
28.2292,85.9357,-25.9084,1.0495,1
34.9668,72.07,-199.596,1.02154,1
29.1429,75.9818,-111.817,1.03284,1
43.8552,95.8537,-59.5454,1.06963,1
34.3591,96.2268,-22.4496,1.06963,1
26.5349,92.8063,-125.229,1.06642,1
32.5411,78.9363,90.7155,1.04009,1
18.1652,76.9675,-60.44,1.05476,1
25.5225,76.0605,69.1925,1.02871,1
55.6654,85.5073,-96.3391,1.04426,1
50.3292,72.0562,129.538,1.02052,1
60.793,85.4745,115.568,1.04113,1
90.7985,4.57383,53.9927,1.08471,1
72.1267,0.570805,-58.7609,1.09014,1
81.8302,5.92829,156.617,1.07606,1
94.954,7.28187,64.7685,1.08471,1
76.4155,60.2993,26.599,1.00432,1
81.0385,63.6717,-87.4011,1.0134,1
70.3898,62.3557,-130.978,1.00834,1
71.6172,61.074,-11.485,1.01137,1
81.8556,66.4403,-59.3337,1.01239,1
74.9148,50.8711,-71.5568,1.03905,1
76.7164,61.9864,-73.6368,0.99931,1
89.654,41.997,-45.9538,1.06004,1
85.8623,60.6502,57.5224,1.02974,1
87.7528,53.4668,146.784,1.0537,1
80.359,44.7281,119.059,1.05793,1
57.7127,15.8768,-67.0768,1.02974,1
66.2904,41.3581,-98.4248,1.02154,1
68.6275,51.8576,-87.6527,1.01746,1
59.2485,43.7956,-40.0521,1.00935,1
41.7809,20.9791,1.19918,1.02358,1
51.8827,34.5435,161.424,1.01137,1
51.3939,21.6767,12.1482,1.01746,1
31.1709,20.9202,131.618,1.02358,1
33.0733,19.0609,-41.219,1.0195,1
36.236,15.6422,-47.9158,1.04322,1
25.9703,25.4537,112.926,1.02666,1
27.775,18.5739,-69.345,1.03801,1
27.0479,20.8716,19.6228,1.02871,1
46.089,21.1643,-28.4904,1.01137,1
34.5448,13.8696,-64.1646,1.05265,1
64.4011,28.9886,-9.95234,1.03077,1
71.7942,37.5418,-94.7969,1.03181,1
71.1564,23.3068,-96.3511,1.02769,1
74.6948,21.2796,-129.128,1.03181,1
85.3444,22.7039,-52.6938,1.06217,1
77.6422,7.4929,94.9041,1.07284,1
66.7049,6.20724,-124.013,1.06217,1
78.5697,7.15925,-17.7216,1.07391,1
75.3166,14.3581,-98.0087,1.04426,1
60.5044,18.2641,126.953,1.03077,1
64.5404,9.80035,65.0906,1.0537,1
52.1507,15.6856,-65.933,1.03284,1
57.1057,22.4728,20.7415,1.02154,1
55.0883,12.5437,52.3757,1.04426,1
43.4271,17.5494,37.7272,1.02563,1
65.3373,52.6403,39.5316,1.01239,1
58.1138,42.1273,-17.7904,1.00633,1
69.273,45.9851,-92.5962,1.03181,1
66.8337,39.9289,118.745,1.02358,1
58.3597,56.9324,31.5207,1.00834,1
32.5045,42.4222,-4.4679,0.99931,1
31.6601,44.4164,-26.5352,1.00532,1
36.3316,47.8441,86.2025,1.00131,1
36.8507,34.9318,121.776,1.0134,1
39.7504,43.9246,81.3279,1.00935,1
43.8366,22.6435,15.0032,1.01543,1
39.6112,20.3117,-88.6139,1.02358,1
47.2633,13.8329,43.0779,1.03077,1
63.1713,17.6194,30.6689,1.03387,1
42.951,14.2895,-112.031,1.03698,1
59.3675,49.2642,-58.35,1.01441,1
49.2858,40.5276,-28.3025,1.00332,1
54.8369,43.3926,146.55,1.00231,1
55.804,37.5056,60.9357,1.00131,1
39.2639,52.495,174.556,0.997314,1
42.5695,41.1346,93.5919,1.01848,1
51.5556,39.1957,-68.5072,1.00633,1
59.806,39.9955,111.57,1.01239,1
54.7272,34.1736,84.7847,1.00734,1
53.7101,38.9603,28.2388,1.00031,1
61.8535,52.6174,56.7897,1.00834,1
62.2918,39.8642,-29.587,1.01036,1
63.8661,33.2934,108.194,1.02871,1
66.2666,43.9623,33.4939,1.01441,1
48.8327,35.4677,38.1669,1.01137,1
38.2072,62.4861,140.75,1.00131,1
31.7303,50.8359,80.866,0.995321,1
33.845,36.83,-77.1728,1.00532,1
43.1881,38.5744,51.2957,1.02358,1
7.68286,35.1091,48.9911,1.05793,1
80.8491,32.1639,72.2457,1.03077,1
76.0427,36.7908,32.4218,1.03801,1
74.1072,40.4793,-85.2209,1.03698,1
79.1966,32.3511,39.1329,1.02563,1
37.4119,36.5694,84.7161,1.01644,1
53.9559,45.1098,144.649,1.00734,1
50.1556,48.1538,148.738,1.00633,1
51.5558,47.334,3.92882,1.00834,1
50.1108,49.3652,-34.0723,1.00332,1
44.2093,48.6248,-86.4725,1.00532,1
53.4895,51.9606,-13.8851,0.996317,1
60.7714,47.5537,-34.9175,1.00633,1
47.0161,64.4495,-10.1134,1.00532,1
47.7737,71.2294,-1.57431,1.0134,1
48.8611,58.2144,11.8146,0.98739,1
26.6183,48.2601,68.265,1.01746,1
37.3038,40.8092,241.932,1.01441,1
73.4242,28.4107,-18.273,1.02563,1
80.9501,30.5842,24.891,1.03181,1
74.0558,29.0757,78.5987,1.03077,1
61.9641,28.5979,175.491,1.02563,1
73.5886,45.3939,-30.768,1.04009,1
73.9769,35.7266,19.6129,1.02871,1
91.2668,32.9232,172.138,1.06536,1
93.0142,36.2197,217.559,1.0707,1
83.3114,29.3399,57.3588,1.03905,1
71.256,36.9514,91.2452,1.02974,1
87.1074,30.5634,75.7967,1.0516,1
55.8684,72.645,-88.16,1.02052,1
50.9243,71.4897,-77.852,1.01848,1
51.371,79.015,-7.91685,1.02974,1
59.5226,76.9299,-19.897,1.03284,1
63.9279,75.5522,-19.4279,1.04218,1
68.9886,72.8271,-135.178,1.04009,1
51.8856,74.102,-116.147,1.01848,1
61.5495,68.5663,-13.5558,1.03077,1
66.0766,68.5636,37.6312,1.02871,1
72.2357,67.2791,-113.014,1.01137,1
71.3453,77.9037,-141.051,1.0495,1
61.777,83.8227,6.70684,1.03181,1
57.7497,85.4282,14.4936,1.04322,1
56.0947,71.4952,-35.8577,1.00834,1
65.3855,66.6339,-46.2206,1.0195,1
58.2753,55.0123,1.6321,1.01036,1
67.5528,34.2703,-107.111,1.02666,1
4.80716,36.2314,80.9747,1.06856,1
34.4852,65.1331,-28.7958,1.00633,1
56.19,49.6342,-64.478,1.00131,1
39.8492,50.3742,-10.067,0.997314,1
54.4991,56.3768,73.8337,1.00332,1
60.2719,18.671,-67.0847,1.02974,1
58.8676,22.0106,65.5136,1.01543,1
57.4119,14.6596,-82.779,1.03594,1
55.7277,40.2532,-57.7637,1.00231,1
44.466,37.4209,5.16149,1.02871,1
46.8917,26.5883,-22.3713,1.01746,1
37.5326,46.1876,-41.5627,1.00734,1
31.4423,50.4989,-178.1,0.993333,1
22.744,39.398,44.5933,1.01848,1
33.0969,33.1086,10.5678,1.0134,1
27.147,36.531,-60.0713,1.01239,1
19.7685,19.8474,78.753,1.03698,1
26.6659,29.8712,-164.545,1.02461,1
21.0681,39.1183,-133.111,1.02052,1
15.0547,21.0428,-67.5928,1.03491,1
14.3075,25.4743,-146.608,1.03077,1
55.576,89.628,-12.7335,1.05581,1
32.9233,69.2484,-51.5989,1.01644,1
97.8092,81.0112,-3.29366,1.08146,1
97.9639,79.7307,-202.024,1.07822,1
81.1506,86.9047,-22.1962,1.06004,1
70.0631,66.0597,-205.355,1.02563,1
79.8596,60.0971,-156.359,1.00834,1
82.2457,68.7576,-41.3531,1.02052,1
40.9519,85.5162,-52.1023,1.03387,1
35.1529,99.1133,92.1596,1.07822,1
44.4767,88.1361,102.806,1.03698,1
47.0327,88.5479,96.3798,1.03905,1
47.7151,90.4984,-95.7698,1.0495,1
50.7622,87.1105,-57.7647,1.04845,1
58.8344,85.8248,158.707,1.04218,1
60.5771,93.2958,105.363,1.05793,1
51.8115,99.0169,113.131,1.0793,1
70.1672,85.8813,-45.8055,1.03077,1
69.4728,78.5409,-4.39265,1.03905,1
6.8343,57.5077,61.3603,1.05793,1
11.1844,63.6629,6.99242,1.0495,1
7.34907,45.7828,111.6,1.06323,1
5.32546,59.8701,-34.5163,1.06323,1
12.908,50.8823,6.43158,1.05265,1
14.3429,58.682,189.849,1.0474,1
8.60723,61.6152,68.8535,1.0537,1
28.3971,49.8131,-6.33461,1.01137,1
38.4856,52.0193,67.6274,1.00031,1
52.3743,74.9834,-44.6784,1.02358,1
50.8976,77.3615,9.35692,1.0195,1
71.1636,73.5356,123.881,1.04531,1
57.5365,83.9814,-34.2409,1.03594,1
63.6705,59.9917,52.8388,1.02256,1
56.868,62.8511,22.8078,1.01543,1
49.9913,72.8591,-31.9326,1.0195,1
43.4159,61.7032,-130.591,1.00432,1
60.4691,58.6145,152.247,1.0195,1
61.5132,52.8884,118.631,1.01036,1
61.7509,68.623,47.6516,1.03077,1
3.31445,55.6727,127.947,1.06856,1
15.0959,65.0249,93.3568,1.0474,1
26.4765,76.5927,34.89,1.03077,1
60.0409,68.8711,8.97116,1.02461,1
72.1624,53.519,-56.2032,1.02052,1
80.7476,47.5819,-17.8767,1.05793,1
65.4051,44.8753,40.1247,1.00131,1
79.869,55.1777,208.29,1.03905,1
44.7544,54.2425,51.8089,1.00031,1
47.1915,75.0545,80.1637,1.02358,1
53.1633,85.5462,-35.6271,1.04426,1
43.3372,91.5931,-15.2243,1.04426,1
52.3508,70.9769,-210.059,1.01644,1
55.791,52.3752,63.7261,1.00633,1
80.7451,63.348,77.004,1.0134,1
81.4221,73.244,49.5965,1.04009,1
17.8679,87.9131,20.2219,1.06217,1
19.3843,82.0505,1.77083,1.0611,1
40.366,86.9344,229.863,1.03801,1
25.9346,64.9444,63.382,1.03905,1
22.5831,61.0938,-2.75464,1.04009,1
44.0685,67.4183,31.946,1.00734,1
32.7812,72.3666,10.9647,1.02358,1
33.4781,67.992,-83.2926,1.01848,1
23.3176,77.1779,123.735,1.03905,1
63.0763,83.1269,-7.74117,1.03181,1
59.2515,80.3648,121.014,1.03387,1
65.2644,78.6775,-8.12711,1.03594,1
30.283,88.87,-44.1435,1.0516,1
25.415,59.4128,21.5623,1.02871,1
34.8433,67.0661,-74.1026,1.01239,1
57.0538,87.4493,-17.2914,1.0474,1
30.1777,95.752,-69.3878,1.06856,1
58.687,88.8123,-63.3074,1.04635,1
38.5056,84.9142,-185.976,1.03284,1
47.1698,75.2148,20.0645,1.02358,1
35.8812,91.5604,83.1577,1.03905,1
38.0465,89.06,-116.777,1.03284,1
52.2101,80.2528,170.401,1.03284,1
25.1855,89.4934,-35.5893,1.06217,1
36.3232,49.6676,19.1011,1.00532,1
47.4006,79.2208,63.7716,1.03491,1
56.3284,99.8895,74.3123,1.08146,1
58.1435,96.9264,-17.0341,1.06749,1
49.3761,83.568,113.33,1.04113,1
50.7327,22.519,-114.278,1.01137,1
46.0223,28.332,9.93215,1.02871,1
62.2979,18.6885,-164.673,1.03491,1
66.8311,29.2971,-53.327,1.03077,1
79.79,80.7038,28.2904,1.04322,1
73.7123,84.8621,-55.5738,1.03698,1
74.0494,89.2274,2.00248,1.04009,1
77.5125,94.7067,-8.98961,1.06856,1
69.0133,86.006,-78.7019,1.03387,1
64.9947,48.9202,-48.9489,1.01543,1
57.3437,46.0046,34.8159,1.00734,1
79.6425,46.6526,214.756,1.05687,1
49.7902,82.515,55.7577,1.04426,1
52.3648,85.3459,-38.6615,1.04322,1
39.0051,80.6,-61.6171,1.04322,1
44.1368,59.671,204.508,1.00131,1
68.4084,58.6879,272.221,1.01137,1
78.2195,57.8806,101.156,1.01036,1
60.9332,52.5172,165.739,1.00935,1
71.6238,19.3999,97.2707,1.03284,1
72.9736,29.9985,66.1132,1.02769,1
70.6362,22.054,14.4753,1.02256,1
67.0717,20.6196,25.5767,1.03801,1
45.5802,26.7511,172.49,1.0195,1
68.4756,49.7248,-20.6497,1.0195,1
65.9995,51.3443,69.1842,1.01036,1
67.7246,51.3281,157.694,1.01644,1
41.3476,25.4548,-137.813,1.02666,1
61.4296,16.2937,60.7382,1.03181,1
58.234,69.3356,84.6894,1.01848,1
60.4796,71.1202,-122.989,1.02256,1
61.4676,68.0367,217.71,1.02974,1
65.3442,67.7232,193.35,1.02769,1
63.7063,30.8033,-29.1592,1.02563,1
67.7214,30.1607,-59.6161,1.03077,1
93.7205,46.3403,138.953,1.05793,1
67.3216,31.8917,57.8675,1.03181,1
72.0866,50.9995,16.1515,1.02974,1
63.8677,78.1779,149.475,1.03284,1
68.0289,66.0612,13.0188,1.02052,1
66.2467,74.2659,123.139,1.04113,1
60.9545,68.4029,-19.4127,1.02974,1
60.5612,35.1939,150.41,1.02256,1
62.9402,41.2094,9.02336,1.00633,1
60.1463,52.1914,-11.1399,1.00834,1
57.5293,51.7682,68.6228,1.00834,1
50.2626,53.4323,-47.2704,0.990357,1
49.6493,37.6858,35.226,1.00332,1
41.0626,48.1727,90.4227,1.01239,1
77.6698,45.4688,-4.89022,1.0516,1
64.4052,51.2998,41.48,1.0134,1
66.6565,39.3133,16.7411,1.02358,1
83.9579,37.4366,-14.8144,1.05476,1
81.6612,38.6276,30.6994,1.0495,1
79.7448,34.1157,41.1021,1.03284,1
70.0767,42.5127,107.098,1.03284,1
44.2945,60.5026,154.538,1.00332,1
34.8413,55.7892,172.163,1.00131,1
43.2234,65.6688,-58.2585,1.00131,1
42.7763,67.2519,-54.1992,1.01137,1
49.4843,70.5154,73.3126,1.01036,1
47.2218,66.0342,82.636,1.01036,1
42.0929,66.1481,-97.5153,1.00734,1
42.6539,71.8091,76.1094,1.01848,1
21.8693,51.0325,125.87,1.03077,1
23.576,70.1824,43.3286,1.03594,1
18.4966,52.9815,117.326,1.04531,1
4.19247,43.9001,-37.3499,1.07499,1
15.9957,48.5987,-137.524,1.04426,1
41.6387,89.2329,-6.47459,1.03284,1
36.7686,86.7949,78.2785,1.03594,1
38.1214,87.6362,136.041,1.03387,1
73.0875,72.6844,-20.1449,1.04113,1
87.7043,91.767,-3.76551,1.08362,1
68.1021,90.5033,-12.2267,1.04218,1
84.4433,82.2143,23.2792,1.0537,1
71.4857,62.7762,-18.5337,1.00834,1
75.1625,58.9584,-21.4375,1.00432,1
52.4236,93.9653,107.106,1.06749,1
66.2453,90.881,67.3769,1.04635,1
76.1508,91.8012,-61.5728,1.04845,1
53.1722,84.7207,-15.4519,1.04426,1
73.7685,51.4812,31.3751,1.03181,1
76.4515,54.735,211.478,1.01644,1
78.6211,52.2629,99.592,1.04009,1
61.0079,58.445,-62.0474,1.02154,1
78.4713,55.5976,-167.141,1.02358,1
78.9936,44.7861,5.77984,1.05793,1
84.3774,63.7991,69.7802,1.0195,1
59.2558,58.3037,8.71599,1.01543,1
61.2086,22.9904,-27.2013,1.02563,1
55.905,21.1591,44.1764,1.01441,1
56.1959,14.2039,107.618,1.03594,1
58.533,19.6814,60.1135,1.02871,1
81.9462,21.7454,-11.7278,1.04845,1
73.3717,21.5752,24.5814,1.03181,1
57.3786,40.3839,-78.0749,1.00332,1
60.2064,25.6644,110.988,1.02563,1
56.973,22.5161,14.4262,1.02052,1
54.0522,55.2782,32.1274,1.00231,1
47.7285,51.6686,93.5982,0.993333,1
40.1315,55.1834,38.1575,0.998312,1
53.1801,62.3467,51.4258,1.00633,1
51.2073,48.6196,79.079,1.00633,1
52.9965,59.5721,-26.8497,1.00332,1
58.7608,59.743,42.8519,1.0195,1
63.4379,72.3543,-129.875,1.02563,1
61.4155,59.3695,-288.926,1.02358,1
56.6883,23.3841,-8.00812,1.01543,1
63.0468,26.1833,-5.08736,1.03077,1
63.2023,34.4651,-4.60501,1.02256,1
44.1964,9.51594,-21.276,1.04531,1
62.5229,14.5455,-64.3405,1.03387,1
70.4608,19.5491,68.2275,1.03594,1
50.3775,25.4827,-191.269,1.01239,1
51.7373,33.4977,-186.241,1.01441,1
23.5436,92.0986,9.53354,1.06856,1
24.6046,75.5249,-20.7086,1.03905,1
55.2211,27.3239,40.0397,1.01137,1
