x,y,z,W,spp
80.7896,52.0674,40.908,1.01746,1
63.6934,70.9739,-19.6117,1.01644,1
60.7313,68.7513,7.67761,1.0195,1
21.8512,76.2674,-8.45131,1.03801,1
14.7853,74.4665,34.4747,1.05898,1
46.0298,94.0695,-79.1383,1.06856,1
52.6621,93.9219,-3.56105,1.06749,1
58.2533,88.0314,-12.5261,1.0516,1
46.3037,88.7983,-46.7739,1.05265,1
71.2693,92.8399,-108.589,1.06536,1
57.1965,86.1632,27.3851,1.04218,1
48.2908,83.4528,44.1773,1.03284,1
55.9467,78.6693,10.7762,1.02563,1
72.4745,40.0402,18.4927,1.02052,1
68.8706,37.4099,44.2561,1.01036,1
61.6253,48.6956,-5.79895,1.01746,1
80.3031,41.8442,-26.4752,1.00734,1
71.1974,27.5388,-2.81248,1.00834,1
62.3132,38.3445,-56.4797,1.00633,1
83.053,20.1475,-53.1944,1.06323,1
89.3499,28.9122,-96.2929,1.05687,1
68.6589,33.7118,81.0238,1.00532,1
75.9313,45.6911,-35.7408,1.01441,1
61.1279,18.0711,6.9401,1.04218,1
71.8682,43.296,28.6973,1.01644,1
71.7882,41.4531,37.6968,1.02154,1
71.631,28.0515,67.3036,1.01036,1
77.9043,45.5033,73.2284,1.01137,1
84.6035,30.6702,38.765,1.03284,1
70.7213,42.1431,12.9861,1.01746,1
68.0934,52.3115,45.9258,1.0134,1
68.22,46.2778,86.7472,1.0134,1
61.5858,43.1825,99.5549,1.00031,1
43.2897,53.3633,-9.04905,1.02256,1
50.2961,63.7473,-40.0096,0.988378,1
34.9237,22.8182,-26.4927,1.02052,1
39.6475,24.6495,72.1046,1.01848,1
34.0849,23.2883,105.696,1.01746,1
40.9355,6.20788,-47.4431,1.05581,1
20.6866,15.0537,3.03616,1.03801,1
21.5584,15.7575,52.3551,1.03801,1
32.6465,25.4182,73.6797,1.0195,1
29.8957,36.3382,-11.8612,1.02769,1
26.1322,31.7883,-28.6356,1.0195,1
17.7224,45.204,74.5402,1.01644,1
11.5988,54.6734,96.4847,1.05055,1
23.6974,17.0417,-41.144,1.02769,1
22.2181,25.1979,-10.2664,1.02974,1
19.981,23.9102,89.9906,1.02974,1
22.8187,32.8358,35.3862,1.03077,1
79.3944,17.8836,20.5748,1.06217,1
86.2668,23.9259,-13.7268,1.0611,1
74.5234,28.4395,16.8198,1.00834,1
80.1108,26.0634,-13.3131,1.03387,1
52.1495,18.3614,7.65787,1.04531,1
62.7127,29.0046,38.7221,1.02154,1
59.3924,17.4096,15.0036,1.04218,1
77.5578,9.42054,-10.9483,1.08038,1
70.8806,20.2432,32.6666,1.03801,1
95.5962,22.9393,23.0639,1.08254,1
90.7767,33.6985,1.09788,1.05898,1
82.975,42.921,72.5658,1.01441,1
98.9311,20.3941,-38.8444,1.08797,1
88.9424,32.629,-58.2932,1.0611,1
19.5217,6.87085,-68.9668,1.06536,1
57.2029,14.3575,-3.20262,1.0516,1
58.4802,19.6148,-8.5258,1.03905,1
37.2624,15.8561,-18.6142,1.02974,1
68.6351,37.4745,48.4667,1.00734,1
68.6914,25.6718,-26.5278,1.02154,1
64.0967,33.8704,50.3838,1.00734,1
35.649,6.42464,3.50533,1.04845,1
41.5844,11.5875,14.5938,1.03801,1
51.9986,24.8573,-7.26489,1.02769,1
54.6946,41.2408,90.6674,1.00332,1
20.0505,18.1122,22.4628,1.03387,1
28.9539,17.3188,16.5868,1.04009,1
17.7075,12.0507,-32.4053,1.04635,1
31.9465,25.2235,30.0753,1.02052,1
37.3011,20.9539,28.5783,1.02358,1
14.1742,34.4375,-26.6106,1.05265,1
11.898,47.4098,-72.576,1.04009,1
16.3756,36.1845,-79.8128,1.04322,1
14.2742,27.906,-28.8921,1.0537,1
20.238,40.5496,22.1064,1.02154,1
17.124,35.2054,35.635,1.04009,1
31.0337,39.859,64.2284,1.01644,1
34.7399,60.0976,51.217,0.99931,1
26.6115,50.6747,32.8284,1.01239,1
24.5407,42.4413,29.3146,1.01543,1
27.2155,64.5362,-72.2694,1.02154,1
33.0544,75.5176,-67.8057,1.0134,1
30.9424,68.9985,-81.7505,1.01441,1
27.9042,68.0193,-22.1098,1.02154,1
24.1915,65.8493,27.1581,1.03181,1
14.1594,66.9079,-103.352,1.06642,1
26.0682,72.3304,-88.991,1.02461,1
27.8902,45.1117,-24.0526,1.01036,1
11.5751,54.2063,-33.2559,1.0474,1
23.6548,49.6264,31.0997,1.01543,1
26.2986,0.203306,-46.642,1.08362,1
33.1609,4.68251,32.7016,1.0611,1
36.621,5.69102,48.2607,1.0537,1
39.3588,10.8102,-31.2969,1.03284,1
18.5893,14.8392,75.8862,1.03905,1
15.0929,18.8128,-6.80227,1.04322,1
18.9268,19.5031,55.3093,1.03181,1
19.4455,17.4303,-11.0679,1.03387,1
27.2675,12.2903,66.656,1.04009,1
19.849,11.0565,78.7861,1.04845,1
20.8343,4.10548,72.56,1.07284,1
29.2343,15.4002,40.938,1.04322,1
19.3395,14.0248,36.0199,1.04322,1
40.8445,22.2147,-5.717,1.01644,1
8.66364,49.8842,-44.7844,1.05476,1
91.7789,73.5156,-30.4244,1.05476,1
89.7518,72.0698,-51.7473,1.04845,1
93.6785,57.3829,84.9566,1.06217,1
87.2862,95.7943,-36.5128,1.09124,1
93.6958,84.6822,-12.5653,1.06963,1
96.6864,94.3468,43.9446,1.08688,1
93.8544,86.317,5.58276,1.07177,1
84.5928,80.9862,-10.4357,1.0495,1
96.8119,75.0802,-1.01856,1.07822,1
99.2362,79.7242,54.6613,1.08797,1
27.7587,5.42723,-38.0746,1.06642,1
34.1474,12.6607,-61.8091,1.04009,1
30.4596,7.02488,153.477,1.0611,1
26.0217,27.5744,-41.6707,1.02461,1
26.9361,21.7292,27.889,1.02154,1
16.9961,18.6616,55.3932,1.03387,1
32.1433,19.846,72.6801,1.02358,1
11.8053,9.16795,28.9301,1.06642,1
14.8935,14.008,-15.2804,1.04322,1
2.71097,11.6177,33.2449,1.09451,1
16.9327,12.648,-40.5692,1.04531,1
19.5915,34.1067,46.5884,1.03594,1
19.9512,29.408,46.9972,1.03284,1
43.9001,34.345,51.5479,1.02563,1
41.5119,27.8495,15.0856,1.01644,1
29.8784,27.0687,50.0619,1.02052,1
23.6515,29.085,10.4055,1.01848,1
31.6138,25.141,-111.577,1.02256,1
22.312,23.1232,75.2141,1.02052,1
22.7533,14.4703,-57.2975,1.03801,1
39.9951,14.5859,8.95924,1.03491,1
36.2463,12.3357,9.57085,1.03594,1
40.3121,17.5612,62.6617,1.02256,1
58.4661,15.9489,12.0918,1.04635,1
46.2265,13.5857,-2.89381,1.04009,1
47.9767,9.26048,8.78021,1.0611,1
34.0301,23.1997,69.2187,1.01644,1
40.7693,22.554,81.2245,1.01441,1
24.7411,29.6167,79.5582,1.02256,1
22.9295,29.0498,28.9332,1.02666,1
31.2994,38.4145,-11.9386,1.02154,1
22.6184,29.8283,-24.5263,1.02358,1
7.06226,53.7489,-15.7682,1.07284,1
31.8128,42.0817,-35.6733,1.00834,1
23.9876,61.6582,-51.4634,1.03077,1
26.543,56.7372,-14.1512,1.02256,1
6.67626,58.3967,-2.81264,1.06963,1
21.9943,69.9377,18.0622,1.03594,1
14.3385,50.5893,-21.8514,1.03387,1
18.2756,41.8266,44.1131,1.02461,1
25.9701,43.7832,-9.80302,1.01543,1
21.7492,42.6716,6.81114,1.01746,1
43.2088,45.9175,26.3566,1.00532,1
32.9794,45.3843,-50.2985,1.00532,1
25.8733,65.8825,54.0059,1.02052,1
14.6673,70.9786,20.4784,1.06323,1
22.2659,60.0651,28.8379,1.03698,1
25.1667,73.0662,26.6532,1.02871,1
28.4616,54.4304,-80.8029,1.00935,1
26.6777,5.85815,-70.1803,1.06749,1
52.4857,13.7317,16.5038,1.05793,1
29.6214,3.12103,10.4458,1.06963,1
31.3657,4.29818,1.82261,1.06429,1
26.6048,19.4763,-52.5557,1.02769,1
22.7865,28.9341,45.0989,1.02871,1
18.2775,24.6197,58.9415,1.03077,1
32.3774,21.9338,-12.5771,1.0134,1
32.6036,14.039,23.8057,1.04531,1
9.1213,57.9876,-26.0354,1.06217,1
29.0835,41.8962,-4.57833,1.01036,1
35.5342,50.3813,-4.95668,1.00532,1
23.9378,47.9781,-156.604,1.00834,1
22.2498,61.1323,14.5922,1.03594,1
24.0258,40.4332,38.0475,1.02256,1
19.0458,34.1198,91.6104,1.03698,1
30.3515,39.2076,20.7756,1.01137,1
34.7576,35.8868,141.824,1.01746,1
45.957,39.3317,118.298,1.01441,1
44.749,29.7224,11.67,1.02358,1
24.9804,35.8258,46.0142,1.02563,1
30.1595,35.3657,-26.1718,1.02769,1
27.8721,24.2974,-7.0811,1.01848,1
28.0088,36.7583,44.176,1.02563,1
23.4377,28.6751,14.28,1.02154,1
28.1731,16.9423,56.0835,1.04113,1
23.4411,27.26,30.6041,1.02769,1
2.82902,48.0517,-32.6723,1.08254,1
6.93902,54.2644,-52.2638,1.07391,1
30.9241,25.7831,-26.1603,1.02052,1
25.6862,35.9678,-25.8431,1.02974,1
38.7353,42.6082,10.8255,1.01036,1
34.0824,37.2142,64.1155,1.01137,1
28.5542,44.9663,-2.19133,1.01137,1
33.6405,35.2435,51.7066,1.0195,1
13.1018,44.6286,34.0345,1.03801,1
41.1898,46.3103,17.9369,1.00633,1
34.0754,55.3104,20.642,1.00332,1
13.3367,21.6699,-63.9277,1.05476,1
17.4579,37.2005,-31.2025,1.03594,1
13.4245,37.4526,49.2469,1.05581,1
61.9972,41.0886,17.5845,1.00532,1
59.9368,49.1598,47.9557,1.02358,1
67.2952,50.7068,-8.67984,1.00734,1
71.191,59.3075,67.7954,1.00633,1
51.3437,42.2048,49.0689,1.00432,1
55.2828,47.3161,19.8717,1.0134,1
39.0191,57.3705,84.4756,1.00532,1
38.4314,46.7164,27.4807,1.00432,1
53.479,48.9932,99.7861,1.01644,1
30.5003,46.9887,74.6458,1.00834,1
90.3131,51.7859,0.0300775,1.0474,1
82.9356,60.6578,35.7085,1.02666,1
67.898,39.5658,103.142,1.00633,1
91.8025,12.1366,-17.3173,1.09014,1
63.5369,9.11874,-56.6172,1.07499,1
79.0154,5.5284,-14.2211,1.08579,1
78.1798,7.11364,-3.90225,1.08146,1
67.9036,28.1549,-39.0735,1.01644,1
88.943,33.6023,13.4083,1.05898,1
94.2176,17.0466,-10.9244,1.08362,1
48.6453,13.8868,-79.8915,1.0516,1
25.3782,23.7251,15.2775,1.01848,1
29.6861,21.6504,89.1384,1.01644,1
32.9571,17.9092,-9.3005,1.02974,1
46.8971,51.457,-34.6071,1.02256,1
43.2538,43.1561,15.3089,1.00231,1
46.712,35.4698,59.8124,1.02358,1
44.189,22.9997,6.28299,1.0195,1
53.5564,90.0999,63.8259,1.05476,1
26.388,49.5483,56.1802,1.01137,1
30.4533,45.6985,9.68088,1.00633,1
17.186,86.0246,-5.96994,1.0516,1
55.7587,30.7715,-21.434,1.01746,1
51.0681,37.7101,-68.5211,1.00834,1
58.9489,44.4356,14.518,1.01036,1
55.9598,46.751,12.9153,1.00734,1
37.1837,46.387,59.7944,1.00031,1
52.0755,57.3422,15.0333,0.998312,1
43.5787,72.8606,15.2894,1.00532,1
88.0196,31.0959,48.5134,1.05581,1
94.5806,49.4656,13.3694,1.06536,1
90.7641,48.4344,5.32018,1.05055,1
98.1827,36.7543,20.0258,1.08254,1
94.4243,45.0889,9.3093,1.06963,1
94.2008,45.8472,52.1344,1.06749,1
73.2709,53.3368,123.511,1.00734,1
84.8872,48.3789,-23.5803,1.02769,1
67.7689,54.4949,19.8208,1.01137,1
85.2261,66.486,-34.0024,1.04531,1
78.1316,69.4221,50.5632,1.03284,1
84.7396,66.1382,38.1178,1.04218,1
84.9425,65.799,-3.44413,1.04322,1
97.4972,56.6257,-31.2741,1.07177,1
76.9728,74.7808,2.85915,1.04218,1
92.11,69.2197,-7.47127,1.06217,1
77.1758,65.7008,74.6025,1.01036,1
85.0796,57.436,-40.3971,1.03698,1
87.4589,66.2297,1.12629,1.04635,1
78.8745,19.8679,-23.5097,1.05265,1
75.8659,22.5772,-24.4709,1.02769,1
72.5706,37.752,8.43946,1.01644,1
83.295,28.0203,34.3756,1.03801,1
89.1604,29.9709,-69.3182,1.05581,1
87.8384,22.3027,-22.047,1.06749,1
96.7605,31.069,-2.84328,1.08038,1
73.1059,61.28,-59.0821,1.00532,1
76.7372,70.8652,23.1889,1.03698,1
79.8053,70.1064,-41.4603,1.03387,1
83.0377,63.8942,-114.241,1.03181,1
71.7593,70.4778,-45.0754,1.02461,1
68.7181,63.4704,59.3261,1.00131,1
82.8635,65.2797,-105.676,1.03181,1
89.8291,72.7316,22.5615,1.04635,1
84.5003,74.2132,-36.4558,1.04845,1
81.3919,69.4966,59.9084,1.02974,1
75.518,68.8372,-18.3544,1.01848,1
88.53,67.5622,-12.4115,1.04531,1
31.0943,50.6405,16.5942,1.00432,1
62.1128,93.4481,72.1219,1.06217,1
50.5616,77.3917,51.5967,1.0195,1
52.2154,77.2607,43.4736,1.02358,1
49.6886,82.2874,0.338419,1.02871,1
83.8291,64.1576,4.92491,1.03387,1
64.8239,54.0479,43.9047,1.01848,1
67.228,49.2638,-45.2812,1.01239,1
69.2282,53.0184,-16.0259,1.01036,1
83.8277,59.3862,-72.7567,1.03077,1
82.871,63.2568,-9.41175,1.03077,1
82.0151,81.1738,-17.6335,1.0495,1
85.0007,69.4246,-47.4968,1.03905,1
97.6727,60.1747,15.0629,1.07177,1
89.4479,51.1381,-42.6746,1.04426,1
80.5795,59.6777,-101.384,1.01441,1
57.639,81.7956,-4.13785,1.03387,1
62.7621,76.2907,101.022,1.01746,1
62.2219,66.776,69.6442,1.01036,1
47.285,61.0542,-9.30245,0.998312,1
48.7814,65.5746,-5.90468,0.99931,1
66.0878,62.5276,-50.6198,1.00231,1
62.9797,55.3848,-54.7829,1.02358,1
62.4268,61.9179,29.8582,1.01441,1
70.0469,72.156,-51.0064,1.02769,1
84.3807,83.6573,20.3706,1.05793,1
46.6525,63.2424,24.2404,0.996317,1
36.4303,61.7877,11.0492,0.998312,1
48.0691,69.2988,-12.5886,1.0134,1
66.1308,75.313,60.2992,1.01848,1
67.8005,56.0759,31.1519,1.00935,1
70.5773,85.4042,-21.4329,1.0516,1
73.5694,88.1755,62.2946,1.06217,1
61.2103,86.2354,7.83919,1.04635,1
73.4086,71.5846,-2.2614,1.02974,1
87.6342,54.61,29.0746,1.04009,1
87.0187,41.8278,-2.40044,1.02974,1
93.4752,41.2382,34.8673,1.06856,1
92.348,48.9951,-3.38089,1.05793,1
47.6771,81.6515,-50.8903,1.02769,1
83.869,78.6175,46.114,1.04845,1
77.7406,72.9358,32.3713,1.04845,1
79.7983,81.7935,40.3256,1.05476,1
85.3279,50.9962,137.022,1.03284,1
80.4257,47.8105,49.4842,1.01543,1
78.3297,39.7308,-7.06888,1.00432,1
78.5137,46.3333,49.742,1.01441,1
75.2271,29.9601,-59.2916,1.01036,1
67.6923,40.5468,-7.44543,1.00834,1
78.7467,28.8926,-44.8838,1.02358,1
84.3397,26.9433,37.3878,1.04322,1
66.5848,47.7216,-4.34175,1.01543,1
81.1506,36.0727,-26.6042,1.01036,1
71.9864,24.56,-10.5215,1.01036,1
79.5428,22.2254,-0.809155,1.03801,1
71.3133,30.8822,-47.4164,1.00935,1
47.6443,22.8212,-6.65412,1.02256,1
30.3549,68.6341,-8.02219,1.01746,1
28.8801,51.3548,0.35196,1.00231,1
21.703,66.6511,6.26881,1.03905,1
24.673,77.223,-73.3884,1.03594,1
30.8733,62.3938,52.594,1.0134,1
30.4765,65.3657,3.44814,1.02358,1
55.1819,17.2287,-70.7538,1.04426,1
49.0264,7.18085,27.3161,1.07499,1
66.4693,3.73128,-13.2941,1.08688,1
63.1444,4.42902,-41.2145,1.08797,1
62.3696,12.9524,-33.8351,1.06004,1
77.7655,12.8262,20.3256,1.07177,1
76.1995,19.3497,-96.5123,1.04845,1
72.7427,18.5829,-9.07122,1.04322,1
42.2982,82.8901,47.5152,1.03594,1
34.6865,75.0044,51.4908,1.0134,1
40.0768,89.3813,46.5643,1.05793,1
30.3595,86.7954,22.3165,1.04845,1
37.6454,79.6143,-31.9286,1.02358,1
42.1633,76.1735,24.3132,1.01137,1
45.7298,87.2613,-0.47723,1.04635,1
54.7853,84.6231,1.03347,1.03387,1
44.4152,79.2712,-6.50582,1.0195,1
34.8099,73.619,-30.119,1.01239,1
39.1561,81.8748,-19.49,1.03491,1
37.8548,82.9349,-34.1011,1.04322,1
41.0382,49.6344,-45.1847,1.01644,1
39.2614,47.4636,-17.7152,1.01137,1
8.83728,51.4186,-54.0325,1.05898,1
7.72233,41.5484,32.0762,1.0611,1
6.96882,44.9003,-59.4736,1.06004,1
6.17219,49.3198,18.1812,1.06749,1
18.7844,53.7519,-14.1955,1.03698,1
18.5663,78.8852,64.7034,1.04322,1
42.1348,82.9244,-10.1211,1.03491,1
52.3563,74.8255,-36.2068,1.0195,1
44.9103,72.7223,1.86497,1.00633,1
26.221,72.6846,-17.9193,1.02871,1
21.0606,91.2609,35.4545,1.05476,1
24.6509,53.1637,-2.46558,1.03181,1
30.6915,41.7802,-21.1041,1.01441,1
24.0626,81.1946,-27.864,1.0474,1
36.5324,79.5681,20.3954,1.02666,1
28.758,70.4406,-20.2798,1.02563,1
29.0065,78.5153,-31.7194,1.02666,1
19.0874,83.0232,4.46375,1.04531,1
25.9729,86.8171,43.4066,1.04845,1
57.5683,62.6535,-16.6834,1.00332,1
51.4085,69.9491,53.2241,1.01644,1
32.4038,64.1713,44.4009,1.01543,1
36.1811,68.0866,60.753,1.01239,1
34.5043,51.3239,-32.8884,0.994326,1
30.8506,58.6253,-86.9045,1.01036,1
50.4788,70.9077,11.0293,1.00935,1
48.8637,72.3987,-12.0924,1.00633,1
45.067,77.2887,-43.6428,1.00532,1
41.829,74.8015,41.5622,1.01239,1
61.2227,13.4971,-50.9254,1.05898,1
68.8085,45.7565,-13.3806,1.0134,1
68.7666,31.1789,4.74237,1.00432,1
63.2769,26.9066,55.6898,1.02358,1
67.0886,22.2734,38.702,1.02256,1
59.3422,24.0224,-4.71278,1.02974,1
9.43,78.8828,-7.30105,1.06749,1
32.3315,57.4411,78.7813,0.99931,1
40.0579,51.2739,121.44,1.01441,1
33.2866,50.9172,-120.583,1.00031,1
32.0882,54.1468,-6.23568,1.00633,1
32.402,75.9502,-22.6812,1.01746,1
51.3799,61.2689,61.8535,0.98739,1
55.282,64.6538,-76.1947,1.00332,1
40.8445,53.4215,-66.9701,1.02461,1
51.8616,45.8122,-4.46657,1.01036,1
38.3656,63.9808,-54.5959,1.00834,1
37.2903,60.4332,-28.5649,0.995321,1
41.58,61.1451,-87.3679,0.996317,1
36.0694,47.6352,53.8383,1.00734,1
37.4287,45.3513,-10.7506,0.994326,1
46.1869,39.5179,23.1778,1.01644,1
43.477,40.305,26.6892,1.00734,1
63.248,34.5631,28.1844,1.00031,1
41.8441,0.969988,83.6634,1.08362,1
45.9245,6.30881,33.8821,1.06536,1
51.0833,9.94401,41.2409,1.06749,1
34.5748,6.80206,-34.6397,1.04845,1
60.0629,21.1894,-1.05207,1.03905,1
50.7525,33.9889,20.9262,1.02358,1
44.1788,36.4763,6.94832,1.02052,1
41.7448,12.561,31.143,1.03905,1
40.4924,9.80602,13.4507,1.03284,1
39.1504,8.77377,89.3158,1.03594,1
38.7734,13.9102,34.2957,1.04009,1
39.8841,6.03744,74.2991,1.05476,1
32.9322,16.3712,-47.6073,1.03905,1
31.7784,23.5727,-49.6443,1.01746,1
39.5034,39.3487,-51.5739,1.00633,1
42.1994,42.4655,-5.2078,1.00231,1
45.0505,42.0399,92.1794,1.00532,1
49.2771,43.2366,-8.25755,1.00834,1
22.5183,63.0794,24.992,1.03387,1
28.3045,56.0529,-9.39322,1.01644,1
37.48,47.4779,57.1149,1.00834,1
58.9435,48.9389,37.5908,1.02461,1
12.4772,80.744,-35.782,1.05265,1
17.2646,76.4914,-35.7903,1.0495,1
21.1065,89.1377,-15.5097,1.04845,1
42.4448,28.2245,22.3151,1.0195,1
47.213,8.75833,-25.8746,1.06217,1
48.7816,16.962,18.9509,1.04113,1
44.6781,62.4243,-18.6572,0.998312,1
29.8058,64.9181,-60.6607,1.02563,1
46.6033,40.6455,22.1667,1.01036,1
49.1273,41.327,25.7399,1.00834,1
82.8615,55.5653,32.1093,1.02974,1
67.2817,56.7335,5.83214,1.00834,1
61.5798,90.7233,-42.6525,1.05687,1
51.8192,86.0968,-87.1566,1.04218,1
71.2367,54.917,19.9832,1.00834,1
73.7575,56.0284,-95.3847,1.01137,1
76.4595,48.1139,11.7992,1.01137,1
23.1556,66.2393,-38.1718,1.03698,1
54.6916,45.8655,-19.4394,1.00432,1
61.7337,26.4528,32.8556,1.03181,1
59.2688,28.9414,20.6473,1.02563,1
65.8264,40.7597,-40.7477,1.01036,1
77.4333,28.1774,43.0265,1.02052,1
69.9913,32.7422,19.4085,1.00633,1
22.7128,51.1844,-27.7156,1.01848,1
20.9022,44.9326,35.3585,1.01644,1
1.70261,23.9833,9.47444,1.08688,1
7.62786,29.034,-16.3894,1.06536,1
6.87585,15.9721,3.2318,1.07714,1
8.57987,20.0999,60.9972,1.06856,1
7.05733,32.7763,-9.92663,1.06429,1
8.44046,30.4118,63.6296,1.06217,1
24.0402,40.3014,58.0804,1.0195,1
22.0625,44.2209,22.4491,1.01746,1
28.1401,51.3828,-7.36551,1.00633,1
17.0167,26.2728,29.2228,1.04218,1
22.3509,20.5694,-27.4516,1.02974,1
17.6397,30.3348,-13.4812,1.03594,1
15.6563,29.2348,-9.59129,1.0474,1
20.3216,30.8252,-27.6104,1.03181,1
20.5661,36.4211,-11.0786,1.03077,1
24.5466,35.9677,28.3707,1.02666,1
40.235,34.4734,78.7748,1.02358,1
38.0323,26.5518,133.281,1.01848,1
19.1722,43.5591,-8.69362,1.02052,1
28.0667,36.1371,41.8163,1.02358,1
26.8665,64.613,5.75303,1.02461,1
17.032,67.419,80.6588,1.05793,1
21.1524,32.8373,-4.74809,1.03491,1
8.60534,33.6253,82.5396,1.06217,1
10.7203,36.361,78.4489,1.05898,1
19.4135,36.2217,114.807,1.03181,1
10.3488,25.0006,15.5548,1.05898,1
7.41558,23.9651,71.5557,1.06963,1
2.46203,26.5601,8.26132,1.08362,1
32.4469,34.6484,-16.6792,1.02563,1
10.653,27.1185,3.31686,1.0611,1
13.4811,29.628,-6.54324,1.05265,1
28.4016,18.717,-71.07,1.03077,1
29.2834,28.3013,45.3514,1.02358,1
33.9148,23.9202,32.9167,1.01848,1
31.5207,29.7008,15.9393,1.01239,1
22.24,20.9504,11.7677,1.02974,1
51.4971,45.8616,12.5099,1.00834,1
48.5342,29.8624,66.7352,1.01543,1
66.6265,52.0067,-1.97135,1.01036,1
64.8322,63.5302,-18.702,1.01137,1
61.1357,52.7059,-18.8662,1.02769,1
67.0931,46.3067,60.3737,1.01543,1
57.6618,41.864,11.8177,1.00734,1
51.3972,45.7236,-5.96356,1.00633,1
47.7896,42.7465,34.388,1.00633,1
11.1945,14.5063,-5.67209,1.06323,1
22.6913,8.46691,12.218,1.05687,1
45.8296,36.6778,-3.78204,1.02256,1
43.6628,12.1104,-10.1612,1.04218,1
38.8958,37.114,18.7897,1.01137,1
44.4497,19.5126,39.6712,1.02974,1
20.148,42.8555,-19.3804,1.02358,1
28.0006,42.9786,32.1652,1.01543,1
11.5574,29.9366,20.5308,1.0611,1
22.4848,44.8122,-1.24059,1.01644,1
7.47608,32.2806,7.73469,1.06536,1
6.84598,39.0483,-9.62924,1.06217,1
14.5444,25.7307,91.6325,1.05476,1
17.4494,42.9312,-44.2429,1.02461,1
50.8351,45.218,34.4902,1.00633,1
45.1932,46.273,123.049,1.00231,1
48.0519,42.2391,13.8823,1.00332,1
43.6897,45.6031,17.1029,1.00332,1
58.9062,66.71,-75.3421,1.01137,1
53.7857,59.5584,8.20573,1.00031,1
58.0584,60.2415,57.0799,1.00935,1
45.9666,68.4015,1.47857,1.00432,1
53.6915,60.1582,-15.8468,1.00231,1
49.3867,73.2971,-40.9427,1.00633,1
13.6782,18.9596,69.9175,1.0474,1
18.9167,13.6188,19.6705,1.04426,1
22.38,18.3918,11.6451,1.02563,1
55.3417,64.983,12.6242,1.00332,1
41.8051,71.281,47.476,1.00131,1
51.7112,60.5474,-33.6564,0.989367,1
30.8804,85.4597,-67.498,1.04322,1
34.052,89.8193,-37.742,1.0611,1
32.5092,62.2543,-30.0178,1.00834,1
24.8948,46.1377,-68.3364,1.01441,1
40.5746,62.6251,-2.45665,0.99931,1
40.0212,61.7855,48.7045,0.996317,1
29.3102,67.6956,-44.0623,1.01543,1
21.1863,59.3831,82.5262,1.04531,1
74.2991,62.191,76.6745,1.00332,1
45.3712,97.8894,14.4461,1.08471,1
38.7516,74.9825,65.5418,1.00532,1
66.9284,77.2627,-54.7187,1.02461,1
76.871,63.8022,-37.8315,1.01441,1
71.0018,77.9648,7.83232,1.04218,1
67.8292,74.0776,84.7088,1.01239,1
53.9172,75.1065,68.9502,1.02871,1
31.7216,73.769,-5.15215,1.0195,1
25.4911,67.5,80.8764,1.02769,1
33.1466,54.9713,-30.8183,1.00131,1
41.8356,44.4292,-20.6555,0.996317,1
46.6375,66.4614,-35.9508,1.00031,1
43.2154,72.7961,-28.6871,1.00532,1
33.4119,58.833,-52.9949,1.00231,1
45.7935,59.9034,55.5744,0.99931,1
25.0831,51.7898,79.2683,1.02666,1
23.5185,48.3983,14.3938,1.01137,1
22.553,47.3079,20.5405,1.00734,1
30.0215,45.8071,34.3951,1.01137,1
19.9932,48.3297,-68.6359,1.0195,1
24.2107,46.9419,26.7969,1.01036,1
19.6838,57.764,25.6238,1.04426,1
28.4334,50.5247,-52.5493,1.00532,1
22.6058,34.5657,47.224,1.02461,1
11.1253,34.2049,-28.9606,1.05687,1
12.0231,18.855,-21.1271,1.05793,1
12.8893,40.3732,-9.86279,1.0474,1
50.5611,42.2832,-55.9764,1.01036,1
17.5974,45.8,-26.9616,1.01644,1
15.5285,50.0614,3.66391,1.03181,1
18.2327,56.3579,48.0211,1.03801,1
23.8601,22.5636,-60.6195,1.02563,1
32.059,16.8466,-36.7462,1.03594,1
41.0179,25.8959,-36.5788,1.01239,1
30.3199,36.1711,-102.397,1.02666,1
38.1598,6.37898,-10.1441,1.05265,1
26.4782,13.6338,58.2147,1.04322,1
21.9467,5.3512,109.935,1.06963,1
33.9405,9.5962,-33.1246,1.04635,1
30.3273,12.1572,-79.6188,1.05055,1
37.2441,22.6745,-0.970312,1.02052,1
35.0301,30.8399,64.3698,1.02461,1
32.5307,36.481,16.9969,1.01644,1
41.097,15.3482,77.5462,1.03284,1
14.414,12.7152,-23.4995,1.0495,1
45.8284,26.1298,18.9202,1.01848,1
43.8734,15.7374,-31.3013,1.03594,1
34.7091,22.1181,53.5837,1.02052,1
38.7293,28.1809,78.9477,1.02154,1
37.0348,23.1318,26.2817,1.02052,1
34.4435,13.2868,-2.39237,1.03801,1
47.8631,20.8979,-33.6153,1.03181,1
28.862,13.4022,41.2224,1.04531,1
26.1484,18.9159,19.0337,1.02461,1
49.7616,30.2146,-26.8345,1.01746,1
56.4072,27.6061,-3.41823,1.03077,1
38.0044,29.9815,42.6013,1.03284,1
49.782,25.0945,-77.4223,1.01746,1
30.6996,16.2987,13.5143,1.04322,1
29.9415,30.1897,-5.4047,1.02563,1
28.4099,18.8582,-0.506657,1.03181,1
34.9929,24.6736,57.2832,1.01746,1
36.3842,32.7435,105.237,1.02871,1
30.1737,19.3916,63.6138,1.02871,1
24.7498,18.3638,-60.695,1.02666,1
7.65149,70.7805,95.9842,1.07606,1
7.96455,78.2846,100.965,1.06856,1
38.2942,56.2872,8.0359,1.00231,1
