x,y,z,W,spp
78.2129,45.833,-187.256,1.04322,1
80.2036,63.4984,-32.0763,1.04531,1
62.9986,63.9399,98.0919,1.00834,1
72.2713,64.1342,-68.1298,1.02563,1
61.6526,54.7618,110.497,0.99931,1
60.2158,64.4165,77.2886,1.01543,1
79.8263,64.2967,118.194,1.0474,1
19.5453,9.55852,-63.001,1.02154,1
24.9453,9.17957,-5.33295,1.03387,1
26.0646,10.3645,8.80068,1.03698,1
42.7573,16.1977,-62.2199,1.03905,1
40.2289,5.20582,-32.9288,1.06323,1
19.2476,21.793,39.2997,1.03077,1
16.6174,21.714,32.5796,1.02666,1
23.401,18.0839,-120.801,1.02666,1
3.52175,17.8136,-51.5901,1.07284,1
29.303,17.3868,-63.9056,1.02461,1
29.0571,16.9006,-129.1,1.02666,1
18.4394,7.01881,-127.948,1.04322,1
13.5709,12.8355,93.8077,1.04009,1
11.2322,5.10954,-15.1165,1.07499,1
21.2127,13.814,54.2201,1.02563,1
41.4526,95.3973,18.9877,1.06856,1
30.5437,94.4738,-119.828,1.06963,1
33.0664,65.4378,6.87428,1.03905,1
27.3266,60.597,-47.9542,1.01036,1
19.779,57.5418,-27.8775,1.00532,1
16.5528,65.3624,0.823304,1.03284,1
8.51113,71.8793,119.359,1.06963,1
12.2349,70.6644,-91.4,1.05581,1
4.66592,77.0716,-65.0974,1.07822,1
23.8903,59.0838,74.2154,1.00633,1
9.12621,63.9546,37.7467,1.04635,1
20.8587,74.1799,7.50629,1.03801,1
21.4811,59.9492,-20.9381,1.00935,1
24.903,71.4842,23.4487,1.04531,1
19.9508,69.0088,33.8921,1.03387,1
89.6948,41.2711,-4.48102,1.0495,1
92.8329,76.4873,-68.5659,1.05898,1
81.0895,76.5532,-4.76866,1.0134,1
85.1327,73.0653,-5.43503,1.03594,1
77.9686,70.6358,162.278,1.02358,1
89.6311,68.2837,141.811,1.06429,1
81.7065,79.0425,263.705,1.01543,1
51.0523,75.1472,8.89055,1.01137,1
53.4323,70.2385,53.5257,1.00532,1
54.1581,58.113,-148.074,1.01848,1
57.8304,54.7846,-129.812,1.00633,1
59.3498,34.6881,-73.5676,1.02154,1
61.1622,44.2036,-116.847,1.0195,1
67.4633,41.3408,-87.3446,1.00935,1
68.3712,40.1619,-231.041,1.01036,1
65.1884,37.533,-103.797,1.02666,1
86.796,61.3373,-50.5059,1.0474,1
37.0225,63.3804,-21.9448,1.02871,1
46.7037,66.435,51.5009,1.01543,1
45.78,70.0328,28.094,1.01441,1
50.3916,61.6794,-94.3403,1.01746,1
44.6632,68.9733,-113.159,1.01848,1
41.9628,87.3807,37.2713,1.04531,1
46.1761,88.273,40.0602,1.05055,1
41.2277,87.6921,11.0463,1.0474,1
28.2662,94.4709,1.72693,1.07284,1
15.3854,95.099,-27.7776,1.08905,1
53.9442,79.2344,-34.3523,1.02052,1
69.7563,85.6292,-28.4425,1.01036,1
65.0552,69.3211,-61.9064,1.01036,1
60.2513,68.3382,-129.767,1.00734,1
54.107,67.997,-86.0692,1.00734,1
46.4101,73.2196,-26.642,1.00834,1
31.436,73.6464,-170.166,1.04009,1
32.4337,66.6875,-214.056,1.03801,1
51.5136,68.1072,40.2101,1.00532,1
73.6647,45.5671,9.21243,1.02871,1
72.6684,51.3591,9.02355,1.02563,1
64.9001,50.0164,-28.395,1.00633,1
90.2164,51.3519,-72.9825,1.0516,1
93.7585,49.2971,-110.982,1.06429,1
95.4584,47.0816,-64.2911,1.06856,1
79.0828,72.6055,-40.4814,1.02461,1
78.4783,74.2581,-37.9671,1.02256,1
86.1177,61.1047,-89.1035,1.0474,1
79.8588,77.1071,9.87187,1.01137,1
71.8837,71.1383,89.8139,1.02256,1
69.5557,84.4334,43.6501,1.01137,1
76.7147,78.514,4.42342,1.00734,1
65.2814,72.9464,100.709,1.02461,1
77.1194,71.9474,9.66594,1.02358,1
71.5108,78.7196,193.857,1.02154,1
57.3177,12.7357,-14.437,1.03594,1
49.6816,10.4545,23.3034,1.04426,1
62.7974,9.91855,90.7272,1.0474,1
64.3124,11.2031,43.2676,1.0474,1
58.6106,22.7391,39.5892,1.0195,1
60.2395,24.9487,99.7692,1.02154,1
93.7322,26.581,-69.0992,1.07714,1
92.6218,18.6108,68.3091,1.06963,1
53.208,11.2725,9.9481,1.04009,1
55.942,20.9473,-37.389,1.01137,1
52.3374,15.3832,18.2631,1.02461,1
50.6124,12.4799,-112.674,1.04635,1
85.3532,24.6956,17.486,1.05793,1
88.5934,94.8787,9.98744,1.08797,1
82.4155,94.375,-112.167,1.06963,1
81.2796,89.8487,-20.8807,1.0474,1
79.5865,85.1948,6.42036,1.02358,1
90.5368,92.4046,-32.6035,1.08362,1
95.8237,91.3403,-45.5452,1.08471,1
89.4113,79.9571,128.221,1.04218,1
91.2207,82.7551,69.3409,1.05055,1
50.701,70.316,76.2068,1.00935,1
48.9037,70.0612,68.0784,1.00834,1
50.2988,64.0353,-68.7111,1.01543,1
76.6204,88.0009,-67.2899,1.02358,1
84.3776,8.15165,120.48,1.0611,1
99.0474,24.3302,-95.1528,1.08797,1
93.5472,29.8792,112.451,1.07284,1
99.0262,89.5753,-83.9966,1.09014,1
99.7996,87.8258,-25.4084,1.08797,1
80.8383,76.7368,10.4516,1.01036,1
57.8788,18.6316,53.6471,1.02461,1
61.0186,13.0422,39.8489,1.0474,1
46.4363,16.5643,67.2901,1.03387,1
41.871,36.5387,-46.5363,1.01543,1
54.2553,28.4894,-34.2769,1.01239,1
46.9412,4.64527,-45.4333,1.06429,1
32.3771,27.6159,181.824,0.986403,1
30.0627,27.8553,120.049,0.997314,1
28.8162,15.9248,34.4343,1.02563,1
36.507,15.228,-57.2803,1.02974,1
9.92399,22.6448,4.59252,1.03905,1
39.8979,18.0308,-13.6501,1.02563,1
34.7324,14.5905,-41.0476,1.03181,1
33.9958,28.1026,-91.8267,0.986403,1
50.5802,38.2637,-36.6901,1.02461,1
54.5361,36.103,-112.296,1.0134,1
54.1252,30.123,-55.7996,1.00532,1
9.86831,48.749,47.2311,1.05265,1
15.2698,48.1143,98.9616,1.0195,1
21.0312,36.6003,-105.758,1.00935,1
20.3226,59.1546,-93.1424,1.00935,1
28.5425,35.4898,17.1438,0.995321,1
35.6316,61.858,51.8951,1.02358,1
31.4021,62.9346,-23.1611,1.03594,1
38.5968,38.8084,-10.5744,1.01543,1
44.8205,32.6363,2.40153,1.02461,1
37.5921,30.6873,82.9461,0.99931,1
13.675,33.5161,-21.1366,1.02461,1
41.1967,41.6438,162.638,1.00734,1
32.8475,57.4116,6.83204,1.01137,1
21.0886,55.7558,-3.5415,0.99234,1
26.718,53.9776,-0.942907,0.998312,1
34.4864,55.6328,-49.4263,1.00734,1
26.8541,46.729,-45.8691,0.99234,1
40.7129,33.9431,-125.076,1.00633,1
43.1509,45.4158,-40.5848,1.00734,1
30.0336,34.2149,-41.6178,0.990357,1
37.916,40.2705,-32.0116,1.00935,1
38.4626,50.111,-125.697,1.00432,1
23.0516,55.504,80.2289,0.99931,1
48.4042,28.7669,-32.6705,1.01137,1
50.3226,17.6181,-12.6512,1.03491,1
22.8332,33.5016,-201.546,0.996317,1
25.3666,35.4539,-114.343,1.00131,1
32.0872,40.7259,-190.742,0.996317,1
32.2928,43.9068,142.585,0.994326,1
28.5824,46.8478,11.0073,0.988378,1
36.3323,41.384,80.934,1.00532,1
23.068,64.728,42.5688,1.02769,1
24.6359,43.2727,41.5476,0.996317,1
40.4595,53.9025,125.145,1.01036,1
29.949,49.9518,-74.6982,0.996317,1
46.1619,55.7929,-114.442,1.02256,1
42.1323,47.1847,15.0739,1.00734,1
22.4845,44.2819,123.327,0.995321,1
30.5457,31.387,45.6973,0.988378,1
3.69744,60.7372,-44.6997,1.06004,1
0.32957,61.6631,-148.047,1.0793,1
17.9801,54.8864,200.983,0.998312,1
17.1713,42.9089,-36.7119,1.01441,1
14.7029,51.7182,-96.0015,1.01644,1
4.65658,53.6012,-5.70197,1.06217,1
5.23063,61.6629,76.5092,1.05265,1
23.707,61.8164,91.5931,1.01441,1
16.6024,61.3221,84.4659,1.02052,1
6.12718,60.8568,44.9089,1.04845,1
20.3046,53.7783,26.7403,0.991348,1
22.6521,67.3781,-69.6604,1.03181,1
19.0467,56.3826,-97.8553,1.00432,1
12.5971,60.1391,-63.8368,1.02974,1
16.5624,55.9613,55.2457,1.01137,1
24.2872,55.8212,31.9398,0.996317,1
21.9193,45.4753,41.3772,1.00131,1
13.8475,49.161,16.7012,1.02563,1
46.3801,41.6918,64.5262,1.01543,1
28.491,38.8495,-64.658,0.980503,1
22.9524,45.5204,-7.5412,0.997314,1
21.2481,30.4785,33.6787,1.00432,1
23.3899,39.7578,-60.8095,0.990357,1
27.2273,54.1472,33.9792,0.99234,1
16.4981,87.592,-62.6333,1.07177,1
28.767,48.1355,13.8995,0.98739,1
17.175,47.9641,87.3978,1.01036,1
21.3819,55.2411,105.921,0.990357,1
18.8554,52.0748,113.962,1.00332,1
26.5493,53.5688,-72.2343,0.998312,1
23.9407,59.4825,-69.6574,1.00532,1
35.6632,46.6162,-110.854,1.00532,1
31.736,57.2187,-114.882,1.00834,1
21.9811,45.3663,-105.118,1.00031,1
20.3369,34.6381,-121.401,1.00532,1
28.833,42.8313,103.179,0.998312,1
29.1378,45.5807,125.35,0.99234,1
30.715,35.1633,-168.837,0.995321,1
28.8746,40.4015,-158.83,0.983449,1
14.5213,45.0512,85.3899,1.02563,1
83.8611,19.4864,-58.3925,1.05898,1
80.871,81.6128,-120.707,1.02154,1
90.1863,88.1638,-48.6488,1.06642,1
95.3258,72.78,-37.5495,1.07391,1
79.89,71.3736,-61.1921,1.02666,1
60.9753,33.6001,-6.09337,1.02666,1
60.9295,23.9323,127.065,1.02154,1
60.4095,34.6998,14.7214,1.02358,1
56.4027,27.9745,91.0769,1.00633,1
50.9795,28.1122,27.1343,1.01239,1
75.0789,26.68,-0.87472,1.04218,1
55.3336,21.1954,74.9777,1.01239,1
50.5184,22.2216,3.56624,1.02563,1
55.0974,22.7021,88.172,1.01036,1
37.7915,28.0698,67.5585,0.993333,1
46.805,24.8629,-51.4657,1.02052,1
50.6606,26.6388,-111.334,1.01644,1
54.8058,18.5501,-57.2786,1.0195,1
64.4492,24.9909,34.7288,1.02563,1
66.4626,19.6448,-12.1767,1.03491,1
60.9195,24.0229,-27.6479,1.02154,1
73.3984,38.3833,-84.2663,1.01644,1
70.2438,47.4861,-132.169,1.02256,1
55.8533,36.8842,-81.6478,1.01644,1
50.7727,17.1964,210.184,1.03387,1
59.3884,15.4718,-34.1082,1.03387,1
58.0152,15.5791,-35.8036,1.03181,1
78.6171,58.7291,-96.8391,1.04426,1
69.5133,54.2311,-91.2467,1.01746,1
88.4175,56.0719,39.1315,1.05265,1
86.0615,16.4105,-45.4214,1.05265,1
70.3545,13.5109,-58.7078,1.03594,1
88.6753,10.2712,-12.4276,1.05687,1
89.2454,14.5392,-41.5994,1.05898,1
88.5707,9.91775,18.0815,1.05687,1
94.7081,12.2739,-60.898,1.07284,1
81.44,19.6089,-69.133,1.0537,1
58.5953,15.1448,-61.3732,1.03181,1
75.5899,16.2861,27.1498,1.04426,1
61.9498,8.23458,0.903481,1.0516,1
70.6858,7.50615,-39.976,1.05055,1
94.3167,9.3383,-19.4917,1.07714,1
73.1002,34.9934,-99.0519,1.02052,1
70.4765,33.181,-96.1064,1.03181,1
57.4579,42.9808,-60.1444,1.02769,1
53.7257,58.7058,-139.753,1.01239,1
49.8862,41.739,-139.55,1.02256,1
51.2079,50.325,28.3667,1.01441,1
14.1917,27.7859,-13.6485,1.02256,1
5.68511,25.507,43.9606,1.05687,1
15.4809,31.8595,-48.9593,1.01644,1
13.9685,30.4756,2.28535,1.02256,1
16.8158,19.3646,45.9234,1.03284,1
57.271,54.2741,27.7746,1.01036,1
60.5034,51.0362,129.356,0.99234,1
56.4759,53.4501,-44.1009,1.00633,1
63.2895,54.255,132.145,1.00231,1
11.8108,80.9277,-73.9192,1.06749,1
31.439,86.4036,-78.4516,1.0474,1
30.5299,78.6424,-24.8898,1.03905,1
29.1708,96.7694,-17.2,1.07714,1
28.1727,79.4969,-49.554,1.04113,1
7.771,96.0959,-54.1254,1.09014,1
11.9666,94.8314,42.9811,1.08688,1
22.7946,87.5844,111.852,1.06642,1
19.3401,81.7352,33.7426,1.05476,1
14.5685,84.0622,83.4449,1.07177,1
36.853,51.2185,-65.7084,1.00734,1
32.2366,52.4966,111.184,1.00734,1
42.0804,58.077,-137.088,1.01441,1
37.2952,58.6223,-144.293,1.01239,1
23.4981,64.4006,98.8237,1.02563,1
15.4074,56.6045,-83.6471,1.01239,1
17.3289,86.6436,54.9389,1.07391,1
12.8667,75.8266,49.5672,1.06004,1
14.6496,77.4731,35.0695,1.06004,1
13.5717,75.2611,4.84489,1.0611,1
3.98123,64.6735,16.4041,1.06642,1
13.0375,83.5426,29.1617,1.07177,1
2.92999,86.1188,-19.1948,1.08797,1
26.8282,69.2338,-47.1365,1.03801,1
24.3148,75.6134,56.5973,1.03905,1
7.7151,79.3509,30.0754,1.07714,1
43.2552,88.4159,-41.0437,1.0474,1
31.7531,73.3721,81.8666,1.04322,1
44.9151,76.5616,29.9589,1.02461,1
33.4903,78.0166,9.95906,1.04635,1
14.7487,83.7564,-64.6078,1.0707,1
45.1592,77.0263,-61.7413,1.02461,1
44.3619,87.4181,-26.1043,1.04426,1
35.8286,75.7171,78.5653,1.03491,1
43.7766,75.1852,-111.422,1.02358,1
40.4098,64.7406,-31.9999,1.02256,1
36.2199,88.6067,114.666,1.04845,1
58.1509,68.6611,-55.8312,1.00532,1
42.4952,77.1113,39.5486,1.02769,1
41.9564,73.6924,-113.536,1.02563,1
44.5967,69.1802,107.634,1.0195,1
44.2372,73.2575,120.75,1.02358,1
54.3135,69.1418,85.0456,1.01036,1
60.4261,83.702,68.0051,1.0134,1
23.7807,64.3967,-86.2815,1.02666,1
24.4022,44.0569,20.9293,0.998312,1
30.3561,52.6314,97.5376,1.00532,1
47.6705,51.2673,89.5191,1.01543,1
35.154,27.2755,-36.3915,0.985418,1
42.0691,36.1812,2.53986,1.01441,1
55.7237,86.7587,90.1955,1.03284,1
53.6299,78.1684,-62.5041,1.01543,1
61.2476,77.4056,80.3404,1.0134,1
52.6318,80.9245,125.409,1.02666,1
42.9305,82.5423,5.1996,1.03491,1
41.1088,80.7375,115.162,1.03801,1
31.2749,86.827,90.5166,1.0495,1
38.886,82.6951,16.2992,1.03801,1
28.8209,92.2577,-48.1028,1.06536,1
19.8428,92.8836,48.4152,1.08254,1
40.2329,38.5453,7.32921,1.0195,1
45.6455,37.8811,-114.817,1.02256,1
12.3796,14.7767,-66.2117,1.04322,1
38.4237,31.843,112.489,0.998312,1
42.0882,16.8039,-34.2356,1.03698,1
46.0076,77.5514,-52.9138,1.02256,1
42.5539,69.0072,15.7868,1.02871,1
57.0321,74.0527,143.025,1.00231,1
73.1939,89.6957,18.1836,1.03284,1
42.1602,30.7053,-38.1099,1.01239,1
20.0596,24.8047,-27.5676,1.02358,1
30.3745,23.854,6.43252,1.00031,1
18.5209,11.1476,34.051,1.02974,1
19.6123,18.6524,9.55395,1.02769,1
37.2327,19.9806,-112.317,1.01543,1
49.6249,42.3259,136.964,1.02154,1
39.3241,55.2521,1.85082,1.01644,1
44.7332,65.3463,-8.76608,1.01137,1
47.9709,62.3951,-11.9867,1.01239,1
57.7612,74.0441,-17.7368,1.00332,1
51.8603,75.6048,151.796,1.00834,1
56.9676,72.1065,58.1443,1.00532,1
53.0522,74.675,92.3591,1.00734,1
50.513,63.7219,63.4009,1.01746,1
41.3422,70.3546,85.0344,1.02666,1
52.4264,66.6658,36.316,1.01137,1
23.4072,69.1987,-76.9934,1.03698,1
33.6485,75.0813,9.97894,1.04426,1
45.3618,70.1107,31.4144,1.01239,1
37.4062,55.8666,114.092,1.01137,1
27.8354,49.1361,78.2209,0.985418,1
5.14019,48.9915,36.6412,1.06217,1
2.19143,50.1356,-34.4704,1.08038,1
31.1601,60.2071,-85.7583,1.03077,1
33.7652,43.1958,58.119,1.00332,1
30.226,39.3989,42.6891,0.993333,1
19.8879,39.5421,141.05,0.99931,1
3.3489,26.823,-35.2222,1.06856,1
3.29778,29.1873,-37.3726,1.06642,1
3.01404,35.4927,122.321,1.07177,1
19.864,10.3892,-18.5526,1.02461,1
31.7769,26.4823,78.374,0.994326,1
24.5596,20.0276,-34.9116,1.02871,1
6.97586,33.5228,96.3316,1.0537,1
2.88463,24.615,-110.313,1.06642,1
14.6801,31.9044,43.7939,1.02052,1
79.9373,61.4522,38.9772,1.0474,1
75.2829,64.4343,56.9032,1.03491,1
77.7355,74.2367,43.2663,1.02461,1
65.7984,64.2808,56.4343,1.00834,1
46.901,62.9088,90.5025,1.00834,1
61.9636,62.9902,47.7236,1.01137,1
52.1102,70.5705,-53.7865,1.00432,1
49.6983,51.8885,-102.45,1.01848,1
30.0348,50.16,33.6764,0.997314,1
30.9278,41.5669,96.1565,0.994326,1
33.466,55.6621,-155.391,1.00834,1
36.4106,32.2101,-6.46683,0.98739,1
43.0711,35.9861,253.042,1.01644,1
34.4449,42.5879,140.169,1.00131,1
29.1469,43.2954,-49.6319,0.996317,1
38.3415,28.2345,51.2816,0.990357,1
58.7,84.4647,-74.6245,1.01848,1
60.7994,92.8594,-46.7335,1.0537,1
69.8334,58.3485,-29.0961,1.01644,1
56.9145,68.585,14.6191,1.00231,1
59.1632,57.27,-183.278,1.00031,1
65.3115,62.5838,-77.2962,1.00633,1
57.1277,74.1675,170.181,1.00332,1
58.6952,67.3127,82.9193,1.00935,1
79.8318,81.4251,-42.1381,1.0195,1
71.7679,81.2419,-25.2633,1.0134,1
82.3735,65.2262,69.9568,1.0516,1
80.3114,67.7394,72.3509,1.03905,1
68.1559,71.8896,44.0026,1.02871,1
67.4083,80.9409,-58.32,1.02461,1
78.8889,80.9399,-43.8982,1.01746,1
71.3212,45.4757,-42.1032,1.02154,1
92.575,45.8404,-83.6957,1.05898,1
85.6798,35.8514,8.80488,1.0495,1
80.9862,39.3906,-85.9895,1.03801,1
49.948,22.2908,16.9843,1.02871,1
52.9989,25.8401,19.7353,1.00834,1
52.0684,12.4871,-93.6834,1.03905,1
41.4542,1.89849,-69.3842,1.07714,1
38.0369,8.2367,-60.0525,1.0495,1
45.059,4.73246,62.7664,1.06642,1
25.691,17.8637,-124.106,1.02974,1
15.7964,5.2026,-143.974,1.06217,1
25.2793,24.6586,8.83324,1.00834,1
26.5559,19.4206,60.8777,1.02666,1
26.1289,34.5509,-103.403,0.998312,1
31.749,34.1186,-22.357,0.985418,1
33.2659,10.0171,-219.074,1.04113,1
19.3594,27.3129,39.1755,1.01239,1
12.8682,35.6238,126.293,1.02563,1
10.9749,41.404,85.5951,1.04635,1
38.7626,28.6905,60.6169,0.991348,1
41.2724,54.1965,-96.0455,1.01441,1
33.8095,45.9969,-42.9813,1.00231,1
39.3639,69.1164,-233.465,1.02563,1
26.7398,63.2675,-134.808,1.01746,1
43.9453,80.6386,72.8755,1.03905,1
46.195,75.1455,-29.1127,1.01644,1
44.0333,98.3014,50.4536,1.08038,1
46.1413,96.146,85.9906,1.07606,1
40.3408,94.6131,153.491,1.06536,1
37.9522,98.7289,120.92,1.08146,1
37.1034,97.697,-13.7107,1.07606,1
38.1216,89.5078,-72.5007,1.05265,1
42.9894,75.0714,77.1066,1.02052,1
73.7758,64.2116,-75.7427,1.02769,1
68.8535,40.3992,90.9675,1.01036,1
57.4606,49.3765,15.2206,0.996317,1
73.1201,46.5022,-85.5055,1.02974,1
65.6488,58.6996,18.3651,1.00231,1
43.7672,65.4169,3.03141,1.01848,1
38.5321,63.754,32.4562,1.02666,1
60.6488,52.7194,-16.806,0.99931,1
58.6108,45.7628,-78.3411,1.01746,1
61.2653,58.396,-83.9822,0.995321,1
67.6843,63.2508,10.854,1.00231,1
56.0698,53.6,-22.5345,1.00935,1
47.1294,59.1411,-46.9933,1.01137,1
86.7134,31.262,-98.4004,1.06323,1
87.2537,41.7378,-7.94018,1.04426,1
87.6329,50.4297,-154.698,1.0495,1
68.6141,47.2771,58.0461,1.01543,1
70.3024,49.5634,5.67839,1.02769,1
71.1731,39.0653,-17.9963,1.00734,1
68.6422,50.1224,53.7967,1.02154,1
81.5974,50.8759,60.0348,1.0495,1
56.1202,53.1702,109.515,1.00935,1
63.6463,54.7176,-124.517,1.00131,1
71.8966,48.5375,-207.026,1.02666,1
58.92,50.8258,-58.6562,0.991348,1
61.8713,61.8079,-12.7602,1.01239,1
56.0963,71.1698,-75.6461,1.00633,1
60.8605,72.0553,-134.896,1.01441,1
88.6094,45.0348,78.3643,1.04218,1
83.6197,20.7026,81.0468,1.0611,1
92.9514,44.1366,-7.9952,1.05898,1
91.1492,36.2053,28.3693,1.06323,1
91.8332,16.3568,-39.6737,1.06963,1
92.274,9.15992,-69.8099,1.06749,1
98.8746,7.17942,-77.9114,1.08905,1
85.6812,12.1641,-49.6594,1.05793,1
85.1909,2.9669,62.1742,1.08038,1
74.0208,6.26663,102.735,1.0537,1
71.839,15.1654,186.797,1.03905,1
75.4507,10.2297,120.002,1.04218,1
75.7977,28.1196,117.082,1.04009,1
62.7175,29.6585,-66.0147,1.03077,1
46.3734,1.62536,48.0454,1.0793,1
75.7888,14.3057,-35.6759,1.04635,1
90.886,24.6336,-77.9023,1.07284,1
34.6611,28.0627,155.898,0.99234,1
25.8496,19.3672,21.973,1.02769,1
36.1305,12.7611,70.3332,1.04218,1
27.512,9.99323,16.4084,1.03905,1
73.0601,33.3911,15.4383,1.02974,1
56.7345,28.1584,-39.7125,1.00734,1
52.097,48.0771,127.255,1.01239,1
49.704,46.1754,-1.53493,1.01848,1
58.1231,18.3752,-65.4685,1.02563,1
90.4627,26.5206,-182.217,1.06856,1
80.7953,23.9525,28.3787,1.05055,1
76.9905,36.0985,28.927,1.02461,1
79.7327,36.8819,-69.0278,1.03491,1
41.2653,44.1226,78.7635,1.00734,1
57.7051,30.5115,-61.906,1.01137,1
44.1879,27.119,79.0941,1.0134,1
64.2951,18.2865,-112.242,1.02666,1
67.681,21.995,-56.9126,1.03698,1
37.1002,3.79999,45.3016,1.06963,1
36.5226,4.59703,34.5006,1.06642,1
29.5271,11.2301,59.1897,1.03594,1
32.6128,0.511027,-8.56787,1.08579,1
32.9305,1.90312,-23.5682,1.07822,1
59.8122,17.3914,87.4876,1.02974,1
59.255,10.9517,-56.9725,1.04845,1
58.0214,14.5237,37.1772,1.03594,1
64.7108,4.88647,-99.3651,1.0611,1
58.5876,18.9175,-0.0164241,1.02563,1
57.4232,10.8194,-107.681,1.04635,1
55.1845,18.7973,-29.1101,1.02052,1
56.7976,20.6146,-26.1491,1.01543,1
70.8594,15.0185,-27.9654,1.03387,1
61.7557,7.5284,76.9642,1.0495,1
64.4232,23.3878,141.139,1.03181,1
67.2242,12.8107,87.2857,1.03905,1
62.5398,10.3969,103.083,1.04426,1
72.6486,22.48,24.1569,1.03077,1
68.9583,21.7444,63.1232,1.03594,1
68.8787,23.6313,-88.0931,1.03905,1
56.4598,24.8704,5.43404,1.00633,1
54.2687,22.0822,-1.66604,1.00734,1
42.5096,12.2846,17.3083,1.04322,1
60.3853,18.2503,190.539,1.03181,1
70.8821,18.5278,80.9225,1.03284,1
70.674,16.7624,13.8529,1.03594,1
65.1857,12.8852,82.0768,1.04531,1
64.7704,32.4098,-79.0324,1.04009,1
69.3617,37.3525,6.50072,1.01644,1
78.7501,20.3956,1.47228,1.04218,1
83.001,18.8981,75.4121,1.06004,1
65.1308,34.2023,64.7476,1.02974,1
68.4797,24.4774,95.9871,1.03801,1
59.4074,22.0348,25.7937,1.01543,1
98.408,34.0264,142.278,1.08905,1
80.677,15.9254,-97.4836,1.04845,1
69.813,20.2562,60.866,1.03077,1
68.9181,25.9886,9.02336,1.03491,1
78.4552,20.2349,11.7026,1.04426,1
79.1279,17.4829,56.7451,1.04845,1
79.3033,6.92569,63.2872,1.06004,1
91.2837,25.634,159.491,1.07177,1
72.3571,38.6044,66.0775,1.00935,1
76.2762,24.9516,205.577,1.04426,1
86.0757,65.189,-21.9483,1.0495,1
96.7654,57.9737,-10.8539,1.06963,1
96.7859,51.7672,-89.244,1.07284,1
18.1507,22.2973,-13.3274,1.02769,1
14.2405,8.3364,2.64896,1.0474,1
18.1706,6.95103,72.2155,1.04635,1
23.572,7.77158,32.5308,1.03594,1
31.1077,5.92408,83.814,1.05687,1
45.847,14.1292,153.584,1.03905,1
41.7028,10.9276,89.5907,1.04845,1
44.3361,17.0512,-3.36508,1.03801,1
40.5329,20.738,40.2275,1.01848,1
40.8625,21.3712,122.284,1.01441,1
34.9594,21.1241,17.049,1.00633,1
32.2457,17.0472,101.955,1.01746,1
34.8689,17.7723,-69.5137,1.02154,1
31.3538,6.43724,-73.701,1.0495,1
27.2445,11.2985,-12.336,1.03491,1
29.4582,33.6582,-55.5595,0.989367,1
19.5571,10.6608,2.1859,1.02563,1
14.8411,11.8113,117.436,1.03387,1
30.6146,28.9713,7.69813,0.994326,1
31.435,29.0442,-32.6827,0.990357,1
27.9542,19.3282,-164.488,1.02769,1
26.3413,28.0777,10.0043,1.01137,1
19.3935,28.1023,-20.8322,1.01036,1
31.6705,43.0538,-213.464,0.994326,1
18.7742,17.3197,89.7751,1.02974,1
22.0596,12.026,166.241,1.02974,1
33.1644,8.39703,20.1324,1.04531,1
26.8525,10.8489,8.10367,1.03387,1
50.9531,14.2466,-12.1249,1.03905,1
36.4214,28.8107,-10.3003,0.986403,1
29.9339,33.4992,17.6796,0.989367,1
30.6906,33.3782,-1.00539,0.990357,1
36.401,26.7828,-73.5237,0.979523,1
14.6612,11.4365,56.629,1.03698,1
43.9999,42.9495,-22.456,1.01137,1
38.3046,35.9863,250.389,1.01137,1
28.4713,34.0761,47.503,0.993333,1
38.6129,37.7988,41.2275,1.01644,1
26.1172,40.0021,-25.6187,0.979523,1
30.3048,38.4945,15.0482,0.997314,1
23.1526,14.6928,77.498,1.01239,1
41.1152,55.05,-92.5882,1.0195,1
43.2035,11.6777,-1.29839,1.04426,1
25.3134,13.2404,-11.8895,1.0195,1
11.0772,41.2046,43.5795,1.04531,1
33.0407,31.8033,-90.2564,0.983449,1
19.9058,35.2085,-119.323,1.00734,1
22.9575,47.4423,-73.4508,1.00332,1
25.3722,42.5345,95.1056,0.994326,1
27.1633,44.0163,-24.5826,0.98739,1
37.9082,45.5274,-64.2553,1.00935,1
90.0011,40.7854,37.6178,1.05055,1
94.7349,41.8332,-3.39198,1.06749,1
83.0385,39.2491,-45.1666,1.04635,1
85.7513,36.1659,-64.5126,1.04845,1
81.1589,39.9581,-41.4131,1.03594,1
80.4768,46.5619,-152.304,1.0495,1
63.3364,44.8866,-111.807,1.01848,1
57.9419,78.5216,-5.29586,1.0134,1
52.4809,64.4148,66.4899,1.01746,1
78.0733,79.4137,35.2521,1.01239,1
77.1893,78.2226,1.30141,1.00633,1
66.4396,72.9461,-97.9758,1.02563,1
85.1421,42.8392,-113.308,1.04322,1
76.2113,53.6381,-2.00795,1.03905,1
77.0755,53.8001,-70.196,1.04635,1
71.5581,63.4974,-7.74105,1.02256,1
90.3743,48.3407,55.4225,1.0611,1
89.067,56.159,24.842,1.05265,1
23.9506,62.601,-18.7767,1.01848,1
11.3198,56.9197,-2.97734,1.02974,1
33.2894,67.8754,-2.06253,1.04009,1
14.651,61.8957,80.3531,1.02769,1
45.2793,46.027,-113.087,1.01441,1
43.8646,77.8453,56.6089,1.02974,1
42.8904,65.2213,79.0162,1.01848,1
26.3807,59.409,130.177,0.996317,1
36.1612,64.9506,139.591,1.02974,1
24.2187,66.1295,-49.1803,1.02769,1
17.7153,54.8524,78.1095,1.00031,1
