x,y,z,W,spp
79.305,61.5714,0.33203,1.0195,1
81.0674,49.0119,-27.1209,1.01746,1
66.1543,62.6359,23.9666,0.99931,1
69.0799,57.4852,2.34867,0.994326,1
78.2749,51.973,-12.1945,1.00131,1
70.1062,67.4758,3.91264,1.00332,1
61.8243,53.3293,15.1041,1.04426,1
65.0881,61.3739,22.8228,1.00131,1
72.7199,54.227,-4.03955,1.00131,1
93.1694,58.6236,-15.9191,1.04845,1
90.5911,68.2772,13.7774,1.02256,1
77.5162,66.703,38.3294,1.01137,1
39.0134,98.2057,4.32338,1.08688,1
55.9472,90.742,0.679261,1.03077,1
40.9168,82.2971,-37.9604,1.02769,1
37.2677,77.8407,19.2972,1.01036,1
79.192,81.219,-4.77524,1.01848,1
27.5742,71.6956,-30.5554,1.02666,1
15.4673,86.3705,7.72264,1.0495,1
21.5952,95.1,-3.65567,1.07714,1
22.76,91.7403,-1.45648,1.0611,1
15.0691,86.1973,-1.87592,1.04845,1
14.3193,75.5194,-12.2896,1.03181,1
13.2579,81.8816,-40.1324,1.04113,1
16.8545,87.1027,8.18492,1.05055,1
56.5504,77.4312,4.37655,1.00031,1
55.8717,48.8282,-8.83812,1.03801,1
73.0865,55.6303,6.06876,1.00131,1
66.3974,58.5714,2.18868,0.995321,1
69.9612,58.9509,-11.0869,0.993333,1
44.8131,59.1906,-10.2856,1.00432,1
45.4899,61.4796,-15.5382,1.00332,1
75.9811,22.0422,-15.2105,1.02563,1
83.6891,12.6696,22.4949,1.06004,1
71.0157,25.3783,-11.8817,1.03284,1
70.2067,32.223,21.2027,1.02666,1
74.9868,21.1782,3.05075,1.02871,1
80.0026,30.8833,-13.0181,1.02666,1
76.5608,26.517,9.91403,1.03491,1
85.0922,26.0439,37.4389,1.04322,1
75.098,18.8388,47.2488,1.03491,1
68.6299,21.72,8.96836,1.03077,1
74.6874,14.6059,16.0667,1.04009,1
71.9272,27.022,16.538,1.03387,1
68.1924,35.069,-7.91285,1.02052,1
59.1122,37.1507,6.22271,1.02256,1
54.8726,21.7816,-17.5297,1.00834,1
80.4463,4.59124,38.0775,1.07606,1
71.28,1.77796,-8.42966,1.08038,1
75.1122,10.8784,20.3703,1.0495,1
72.8865,12.395,-14.0569,1.04531,1
65.2368,21.9543,-29.906,1.02461,1
75.2147,7.12477,-3.13214,1.06642,1
70.1437,0.698933,-19.6069,1.08254,1
55.913,17.8682,-5.80107,1.02052,1
55.4618,16.9279,0.183802,1.02052,1
69.3759,8.37339,-6.53921,1.05687,1
66.5504,14.9371,-14.775,1.04113,1
83.7828,2.65602,-4.46842,1.08797,1
53.8705,3.37648,7.87373,1.06217,1
82.9165,66.3202,-42.5954,1.00532,1
95.0738,73.2464,-27.1558,1.05055,1
89.4197,79.155,-28.8985,1.03801,1
89.0808,86.3585,12.665,1.0495,1
89.3483,90.2116,-21.362,1.05265,1
71.4672,69.4531,-11.5919,1.00432,1
79.4265,58.4029,10.2662,1.01543,1
66.9909,60.4521,23.8955,0.988378,1
71.113,40.6364,7.35763,1.00734,1
73.4202,36.8917,-16.1486,1.01848,1
47.3011,30.088,23.5677,1.03387,1
46.171,23.7406,51.9722,1.02769,1
48.4402,25.2953,58.9961,1.02563,1
53.7906,36.0427,-6.49681,1.04322,1
55.1353,26.4383,38.0061,1.01848,1
51.9404,38.7857,19.4256,1.03491,1
53.3176,52.3223,23.0792,1.03284,1
47.9062,51.1111,3.00173,1.02461,1
44.2649,22.1285,34.0859,1.03905,1
53.706,1.62873,30.3723,1.07499,1
54.9208,14.8371,-3.19089,1.02256,1
60.3385,1.04128,8.00513,1.07499,1
61.6801,9.60212,20.3158,1.05265,1
54.8039,3.84708,-23.1176,1.06536,1
41.8265,9.26811,-12.8522,1.05581,1
49.224,2.74035,-6.82236,1.06856,1
51.9652,16.1448,-0.808338,1.02256,1
61.2972,21.4087,-3.24945,1.01746,1
58.2787,28.9663,15.338,1.02256,1
71.3346,14.5596,-13.0395,1.04322,1
48.7075,0.572227,32.7466,1.0793,1
76.7657,27.9296,10.9578,1.03801,1
80.4976,24.8896,-1.22317,1.03905,1
52.394,88.7858,6.86595,1.03905,1
46.1599,90.0227,-17.8094,1.05265,1
60.3985,91.4106,-23.5274,1.02461,1
62.8977,98.8357,-0.44529,1.08146,1
53.9876,94.2118,-8.68566,1.06323,1
72.0477,77.5003,1.63145,1.00432,1
92.9577,83.3454,11.9175,1.0495,1
66.2796,63.0124,4.75321,0.998312,1
59.5541,75.0277,12.1808,0.993333,1
58.4965,74.751,-15.6601,1.00131,1
59.2129,86.589,-8.83606,1.00432,1
50.5172,84.1788,-4.47986,1.03491,1
77.262,58.4972,-5.50405,1.01239,1
70.5897,77.0453,-15.2966,0.998312,1
60.3293,88.2313,-3.13647,1.01644,1
84.2447,88.5776,-10.3636,1.04113,1
64.1462,77.0859,-0.0873965,0.990357,1
74.1998,82.9009,4.15914,1.00734,1
26.3149,48.2067,12.0672,1.02256,1
46.4821,34.9787,25.5446,1.03491,1
45.665,25.6387,18.023,1.03491,1
28.2526,42.9932,22.2021,1.02666,1
13.08,41.3594,-23.2108,1.03387,1
14.1083,42.1504,-29.3648,1.03491,1
14.8072,43.2846,14.6903,1.03387,1
13.6411,48.1485,3.41193,1.03905,1
8.48186,46.5322,25.642,1.04322,1
8.88681,45.4408,-0.746316,1.03698,1
10.3138,47.347,7.07455,1.04531,1
57.4249,44.5438,-5.92142,1.03387,1
64.495,48.4437,-2.5076,1.03698,1
66.928,47.9006,7.81188,1.03594,1
69.667,58.1604,-22.1191,0.99234,1
72.9983,36.6808,17.7234,1.01543,1
66.6821,39.3306,34.8282,1.01036,1
53.6457,23.4172,-25.3914,1.01746,1
59.0932,29.1453,-39.4302,1.02358,1
66.7921,26.6761,-40.5547,1.02052,1
68.1097,27.4871,-3.09939,1.03284,1
75.5015,46.5988,-5.86471,1.00834,1
71.0169,51.6172,-14.0442,1.01848,1
61.3791,23.2391,6.2071,1.02052,1
54.223,37.4147,-13.6744,1.04009,1
47.9904,27.2525,8.45606,1.02871,1
41.4646,25.0009,1.38656,1.04322,1
68.7636,45.0715,-32.5281,1.0195,1
69.7007,42.6161,-27.9054,1.01543,1
87.5636,44.507,3.3104,1.04322,1
62.2037,13.9871,14.5441,1.03801,1
60.6529,27.7905,18.8096,1.01543,1
60.9785,14.9528,-0.207835,1.02358,1
43.6488,61.9428,-19.6947,1.00131,1
44.5102,52.4347,20.8374,1.01137,1
47.5929,52.3713,-14.6403,1.02052,1
46.1064,59.1412,16.3156,1.00633,1
30.0881,51.3532,3.65808,1.01644,1
42.1533,36.7164,-1.90109,1.03077,1
45.108,30.4049,-22.5605,1.03594,1
38.5947,20.4074,33.6679,1.03698,1
70.0428,42.2269,1.72119,1.01239,1
50.0517,62.7326,0.340404,0.998312,1
48.6742,66.0428,-10.9977,1.00131,1
49.879,51.7454,15.1374,1.02358,1
32.7993,54.9145,-39.5823,1.01746,1
15.0741,42.7817,-30.3228,1.03491,1
49.2468,75.2771,-30.3974,1.00834,1
45.0157,69.4728,1.97377,0.996317,1
48.7365,70.2864,-21.9367,1.00432,1
56.1557,71.4272,7.01453,1.00532,1
65.1035,69.2187,16.5766,1.01441,1
23.9633,4.35051,12.0561,1.09124,1
20.1594,8.79294,13.0673,1.0793,1
13.5374,17.8745,-8.85317,1.05055,1
31.5365,9.975,3.10699,1.06749,1
36.7523,10.6433,7.32342,1.05265,1
34.7873,15.0597,2.62958,1.03905,1
74.6109,60.3557,-42.9662,0.994326,1
75.5555,48.4842,-7.01004,1.00935,1
79.6136,23.0379,52.9449,1.03801,1
67.4216,27.7945,29.0196,1.03077,1
83.067,5.84492,-9.03227,1.07714,1
89.3959,9.43105,-3.00004,1.08038,1
73.931,9.26988,12.1935,1.05581,1
77.4784,6.35348,-13.6611,1.06963,1
81.7236,21.8507,-21.1013,1.04113,1
95.1777,38.3244,-5.02429,1.0707,1
96.3313,35.9277,1.00258,1.0707,1
85.9453,32.2062,4.60909,1.03491,1
50.7746,9.61897,33.5627,1.04426,1
62.1312,68.6077,9.82666,1.01137,1
57.508,75.4094,18.8994,0.996317,1
51.8453,78.2848,-24.6322,1.00633,1
54.6561,70.9832,-21.2392,1.00432,1
54.9577,72.5517,-29.3713,1.00231,1
62.9497,88.7135,-18.091,1.00332,1
94.0353,80.2266,-9.7075,1.04426,1
92.5871,74.1284,-3.1348,1.02974,1
87.9225,69.388,-31.2162,1.00633,1
92.1025,82.4253,21.9169,1.04531,1
86.3721,65.912,-2.83279,1.00734,1
89.295,72.9423,18.2694,1.01644,1
31.5974,23.7741,39.6499,1.03491,1
98.4672,42.5925,33.881,1.07606,1
77.0563,60.9147,31.6217,1.01137,1
71.329,58.5262,19.9166,0.99234,1
69.4226,62.3908,-20.0752,0.989367,1
68.9297,62.4235,-24.1232,0.993333,1
73.0692,60.8034,-25.036,0.998312,1
60.5062,58.1966,-13.7773,1.02052,1
74.2015,53.4343,9.97312,0.996317,1
71.6929,74.0472,-30.8698,0.99931,1
72.9641,68.4137,-19.7368,1.00633,1
72.1019,56.3534,11.958,1.00031,1
72.6283,84.0581,-16.6889,1.00834,1
83.6311,64.7054,-3.42726,1.01036,1
81.3054,75.168,21.5205,1.00633,1
90.7493,75.2659,9.95525,1.02358,1
83.9955,61.9825,-24.2319,1.01239,1
94.8508,49.1258,4.53764,1.06749,1
19.2171,74.6267,0.640021,1.02256,1
28.0719,70.462,-2.40824,1.02666,1
24.6757,76.3417,1.21458,1.0195,1
20.9607,74.7343,15.0224,1.02052,1
13.068,87.3964,-17.8263,1.0537,1
22.649,86.3034,-19.9217,1.04635,1
35.3233,78.5407,-31.8706,1.0195,1
9.58564,97.1128,-20.1242,1.08471,1
21.93,94.3831,9.76974,1.07714,1
38.2392,91.9251,-35.3996,1.06217,1
38.1509,98.7479,-11.7352,1.08797,1
38.6752,80.4734,-47.2777,1.02974,1
15.9317,77.7456,-18.9776,1.03077,1
14.6431,68.3548,15.1146,1.03801,1
49.5434,79.0346,21.5372,1.01848,1
44.4357,72.4908,23.9861,0.996317,1
51.1713,85.9304,23.3419,1.03491,1
40.7961,74.8282,-7.47367,0.991348,1
48.8636,54.1212,-32.4898,1.01746,1
50.8263,42.0437,-34.1103,1.03491,1
38.1174,61.3031,-4.21632,1.01036,1
22.3535,65.7206,-5.18582,1.02256,1
44.8549,62.4471,0.171942,1.00131,1
2.40243,44.3254,31.11,1.07177,1
15.7761,44.7412,25.8631,1.03284,1
41.474,82.1067,-29.705,1.02666,1
41.9401,80.6003,-25.7141,1.02256,1
46.6213,85.0858,8.22116,1.03181,1
41.1076,85.7139,-11.5978,1.04113,1
42.5702,63.1568,0.848427,0.996317,1
38.2114,65.5462,-3.46733,1.00332,1
39.3907,70.6454,10.972,0.998312,1
42.6355,53.0089,-8.52387,1.01543,1
28.0214,44.0492,13.1699,1.02256,1
25.4795,49.6431,-16.1413,1.02666,1
34.7708,50.2335,-4.37018,1.00935,1
23.5376,85.8428,7.39416,1.04531,1
15.6983,87.0646,-54.8929,1.0516,1
8.01487,77.0067,-28.4934,1.0516,1
27.7684,67.8453,-3.19769,1.02871,1
32.9664,69.1922,23.9884,1.01137,1
10.4457,63.6236,-10.7415,1.04426,1
12.3025,52.0733,-15.0207,1.03905,1
8.76543,48.2067,17.4435,1.0474,1
12.6387,60.5982,-18.529,1.03905,1
13.8848,61.3786,-17.3213,1.04009,1
9.78159,69.0408,-17.2902,1.05687,1
25.9398,70.5114,-19.7362,1.0195,1
24.6053,67.0201,-20.9271,1.03181,1
26.2593,64.4663,-9.06441,1.02974,1
17.935,60.5118,-13.0888,1.03387,1
33.9915,70.6718,-23.9397,1.00633,1
35.024,77.0089,-21.948,1.01848,1
42.3157,87.5629,-15.2594,1.04845,1
45.8268,73.1817,-21.0618,1.00131,1
47.5921,76.3308,-24.8703,1.01137,1
35.0155,72.864,25.4957,1.00834,1
40.9928,74.1576,17.7581,0.995321,1
40.096,76.8453,11.3578,1.00131,1
41.2216,68.7625,33.0292,0.997314,1
29.6763,80.4562,28.519,1.03491,1
20.759,71.5582,14.8246,1.02769,1
34.7554,21.2926,18.2718,1.03284,1
29.6177,25.7631,16.044,1.03491,1
16.8211,35.3253,1.36349,1.05055,1
25.4303,30.4331,6.44894,1.04218,1
31.3556,76.228,-4.11584,1.01644,1
28.0576,79.9395,10.6485,1.03594,1
53.2693,99.121,6.07846,1.08688,1
41.8071,93.4466,-10.3669,1.06429,1
47.0239,84.8267,-14.3583,1.03594,1
57.1803,94.8098,-32.1683,1.05265,1
49.4709,91.4411,-33.4639,1.0537,1
34.7617,89.8049,-5.89016,1.06963,1
45.4457,86.6118,-28.5923,1.04113,1
57.6898,86.7309,-12.1805,1.0134,1
46.1242,83.2607,29.7144,1.03181,1
34.5382,93.53,9.60121,1.0707,1
52.3732,57.8761,8.286,1.02666,1
50.6906,76.8745,-23.627,1.00131,1
82.9023,88.1733,-32.3807,1.03698,1
90.5662,89.069,1.757,1.05793,1
81.9301,93.6359,11.4292,1.0537,1
85.1153,94.1776,-11.6318,1.05898,1
82.5811,97.7407,-17.9153,1.07391,1
83.3154,88.2154,-4.89995,1.03801,1
82.2689,89.7441,-22.9735,1.03801,1
24.2165,64.23,-13.979,1.02666,1
25.5783,63.4755,-31.4798,1.02563,1
19.7062,68.5551,-20.3737,1.03181,1
15.2015,61.511,3.60319,1.04113,1
11.2602,69.6809,-19.6029,1.04635,1
13.9418,81.7768,-41.5494,1.03801,1
22.9279,75.354,-24.3061,1.02563,1
13.8727,87.6122,-12.2846,1.05476,1
8.69249,87.1377,-7.21636,1.05898,1
18.0329,61.6434,17.2018,1.03077,1
14.0748,70.2095,36.5463,1.03491,1
7.30249,55.7279,1.78169,1.04845,1
13.3992,46.9805,-21.5191,1.03801,1
10.2067,44.4914,6.54985,1.03387,1
60.3608,51.7487,-11.4806,1.04635,1
67.4025,48.495,15.8444,1.03181,1
73.0296,36.7878,-12.2721,1.01644,1
71.5043,61.3911,17.0821,0.994326,1
72.4331,66.7654,4.3898,1.00935,1
59.1685,66.4424,24.1157,1.01644,1
70.6964,64.008,3.75091,0.99931,1
71.1469,58.1716,-7.03096,0.991348,1
73.3077,37.7057,-0.643909,1.01441,1
71.6615,54.3909,-19.7086,1.00532,1
42.5544,45.9823,-24.608,1.01239,1
56.1124,58.3196,9.67997,1.02666,1
90.6404,38.6128,-44.9986,1.04845,1
89.8754,28.9187,-19.5925,1.06004,1
47.9761,74.542,5.34583,1.01036,1
46.6297,73.4603,5.2213,1.00532,1
43.6632,74.7065,3.17681,1.00332,1
46.6798,83.6931,-17.3134,1.03491,1
48.3267,86.9642,9.94259,1.03594,1
44.0191,72.1468,0.138141,0.994326,1
42.6914,69.2595,-6.21327,1.00031,1
43.6876,65.432,10.2918,0.991348,1
81.101,70.2252,14.6831,0.996317,1
58.4533,93.9851,-33.2125,1.0474,1
10.96,56.869,-23.5305,1.03905,1
12.2723,77.9521,2.57371,1.03698,1
20.4882,84.0885,-10.0889,1.04218,1
20.2531,68.6572,-33.968,1.03491,1
17.6526,72.1476,-25.296,1.02666,1
22.8924,67.4959,-28.0795,1.03594,1
7.27262,82.2986,-22.079,1.05581,1
12.6641,72.8435,27.8291,1.03594,1
7.96228,36.9589,22.8124,1.0495,1
4.64127,31.6674,9.35367,1.07284,1
5.32971,37.2926,32.5461,1.06536,1
2.1816,35.4046,38.1419,1.07284,1
15.8713,34.6738,-15.0838,1.0516,1
32.7244,22.2099,13.9432,1.02871,1
8.37153,25.717,-6.00064,1.06323,1
23.8064,13.8143,4.34666,1.07606,1
5.10784,26.9097,33.2865,1.07177,1
42.3384,42.6976,-14.7562,1.01746,1
45.4767,45.9773,-12.586,1.01543,1
46.4118,53.1659,12.3347,1.01137,1
43.8931,45.201,-23.0847,1.01644,1
31.0883,46.4699,0.116266,1.01746,1
7.75876,54.7709,16.7728,1.04845,1
39.9634,7.86717,-7.34056,1.06642,1
35.3583,18.1061,19.6321,1.03181,1
25.5125,32.6725,-19.3513,1.03905,1
31.8525,30.3824,11.5855,1.03905,1
34.6855,30.7869,10.244,1.05265,1
29.2269,24.2284,-4.75845,1.03491,1
46.064,33.3074,-48.5871,1.03905,1
4.41725,27.1082,8.70759,1.07606,1
11.525,46.0605,5.97337,1.04218,1
24.0954,41.4855,-28.7214,1.03077,1
34.8614,35.2142,-27.9361,1.04113,1
30.0825,36.3408,-14.5887,1.03698,1
28.6577,40.8865,-4.46878,1.02974,1
27.2079,37.4596,-3.20662,1.03284,1
75.1614,24.235,-11.1061,1.02769,1
80.6293,26.7274,1.50105,1.03905,1
86.764,23.0286,10.6559,1.04845,1
80.2406,27.5616,10.0594,1.04009,1
96.4405,20.1636,23.5205,1.08254,1
82.8415,19.8697,15.0182,1.04322,1
96.5361,42.1154,-15.878,1.06963,1
80.9699,35.3391,26.9807,1.01848,1
88.3932,27.323,9.93108,1.05581,1
92.1338,29.3364,20.6711,1.06749,1
8.64533,21.5354,10.4282,1.06323,1
11.5314,18.9891,-5.87295,1.0537,1
14.1799,15.0311,-28.4439,1.05581,1
34.2632,19.8608,4.87057,1.02974,1
39.4163,27.4124,-5.34182,1.04113,1
32.9365,19.2266,-5.53044,1.03801,1
30.0615,34.8708,-4.72263,1.03284,1
37.5992,21.6221,-18.1114,1.03594,1
32.4362,31.767,-41.5878,1.03801,1
17.939,17.148,-5.00034,1.05476,1
16.4114,17.4029,-1.04362,1.0537,1
28.5774,33.2732,35.9759,1.03387,1
26.5831,23.3706,19.1196,1.04845,1
33.511,19.3538,-5.42457,1.03387,1
11.8659,41.6894,2.39488,1.03077,1
13.0554,17.5837,31.1557,1.05265,1
27.4978,23.4477,-16.9472,1.04845,1
24.9672,22.4816,-22.4007,1.05476,1
27.6936,26.6825,-25.2646,1.03387,1
21.4849,34.0515,9.53569,1.03594,1
28.5442,19.832,-4.44365,1.04113,1
14.8781,35.9113,5.30391,1.0516,1
20.2186,86.9485,4.35477,1.05055,1
14.0685,90.7316,-20.88,1.06536,1
32.1382,75.1724,41.8424,1.02052,1
25.65,71.6617,-11.6114,1.02358,1
33.3544,71.683,21.8342,1.00834,1
20.7815,89.7304,-39.6345,1.0537,1
25.5616,62.4286,5.86876,1.02871,1
28.5105,68.9489,-8.33541,1.02666,1
37.6474,82.7067,30.0413,1.03387,1
53.4903,21.8582,8.80555,1.01543,1
64.3282,18.1871,12.6726,1.03387,1
54.5567,20.4848,-13.4902,1.01137,1
78.1312,15.1373,-0.368852,1.03284,1
54.7854,23.2938,1.96202,1.01137,1
65.1688,11.7845,-1.49926,1.04426,1
66.6068,1.70816,-6.77777,1.07499,1
58.8759,27.2575,13.5867,1.01441,1
64.7457,21.2379,33.6611,1.02769,1
61.7929,27.8316,8.6599,1.01441,1
64.8862,13.6344,-12.3739,1.04218,1
72.7332,64.6463,27.8634,1.00532,1
75.8583,72.8751,-13.5782,1.00231,1
76.8174,66.8462,-3.01056,1.01543,1
73.8184,74.886,-29.4538,0.998312,1
78.5028,58.6633,6.59327,1.01239,1
70.9723,75.3428,49.1997,0.99931,1
77.6349,80.3299,-0.389717,1.01848,1
81.0429,85.6752,-24.2072,1.02563,1
74.6461,71.4026,12.9977,0.998312,1
84.9868,70.2294,-14.9947,0.998312,1
95.9371,79.8855,9.96511,1.0537,1
80.4208,83.4732,-48.0396,1.02666,1
60.5696,87.8901,9.24695,1.01137,1
66.6739,79.1501,-47.8168,0.994326,1
73.2925,79.9452,-8.20606,1.00031,1
91.4683,46.8295,12.2035,1.05476,1
92.9132,45.4085,-35.9111,1.06217,1
70.784,43.4753,0.786988,1.0134,1
90.7249,43.7086,22.6671,1.05265,1
95.5724,42.7989,18.6704,1.06429,1
35.5242,83.6097,14.086,1.03905,1
38.1101,78.3645,39.6358,1.00834,1
34.0147,86.6058,28.3562,1.0516,1
38.1199,86.7692,41.3305,1.04531,1
64.1881,71.1526,43.6012,1.01036,1
68.3447,74.8198,-14.3132,1.00231,1
63.7359,69.3005,-11.5577,1.01239,1
44.9299,76.3409,1.60437,1.00633,1
47.6303,73.6591,-30.6158,1.00332,1
56.0214,74.1391,-27.496,0.99931,1
38.9004,77.0297,-41.8448,1.00734,1
42.1092,91.4951,-34.6779,1.06217,1
53.4726,81.6797,-7.29882,1.01644,1
49.8482,86.7688,20.6303,1.03801,1
54.2585,99.6681,12.201,1.08471,1
48.9929,82.413,13.6168,1.02974,1
44.6386,99.0699,-6.07803,1.08579,1
60.1499,90.1545,-37.2195,1.02154,1
67.1857,88.8816,-43.6098,1.00734,1
90.8813,48.4685,41.4087,1.05476,1
85.0375,67.2874,27.0292,1.00332,1
83.1148,70.3488,-18.7954,0.99234,1
89.0707,57.2669,15.462,1.02563,1
73.9103,59.6499,-13.0039,0.993333,1
96.5458,38.3478,1.4007,1.07606,1
92.0123,40.2652,-13.3802,1.05687,1
85.5501,43.3424,-0.17591,1.03594,1
90.7195,67.8614,-21.0384,1.01848,1
94.0184,49.3766,-3.72083,1.06642,1
93.5756,55.8846,-16.8179,1.05265,1
80.6478,46.5285,16.4199,1.01137,1
96.32,56.1294,25.5817,1.07391,1
92.2929,44.7812,5.83162,1.05898,1
88.3668,43.2203,-6.22768,1.04635,1
89.3901,46.0716,7.66058,1.0474,1
79.0445,43.2427,2.15225,1.00935,1
56.0219,12.0664,25.219,1.02666,1
66.8216,10.0787,18.7347,1.0495,1
65.9241,4.84783,21.9099,1.06004,1
71.0492,5.7886,51.2465,1.06536,1
48.3824,29.1283,4.85533,1.03077,1
53.6342,26.5773,-0.757576,1.02563,1
62.9039,18.4231,-10.0645,1.02974,1
3.71064,66.6064,5.1955,1.0793,1
11.9826,72.1397,-37.3903,1.04009,1
10.1206,74.4064,-47.7724,1.0474,1
14.0633,69.2195,-22.4369,1.03801,1
10.1804,69.7726,-41.4905,1.05055,1
26.9141,75.0775,-22.749,1.02974,1
42.6312,9.99681,41.517,1.05265,1
40.595,19.5892,33.6144,1.03698,1
56.7069,25.7455,7.95771,1.01239,1
35.4809,45.9784,6.37441,1.02666,1
34.4299,48.3097,26.0541,1.01137,1
42.1257,50.6277,-8.05807,1.01137,1
20.6941,40.9353,9.18495,1.04218,1
23.304,51.5141,-7.3105,1.03801,1
28.653,92.401,12.1318,1.06004,1
37.8523,80.9079,32.7272,1.02563,1
39.8123,88.2854,18.7064,1.0537,1
66.5659,82.0521,-23.1285,0.996317,1
69.734,77.8114,-7.03362,0.994326,1
71.6996,60.0624,1.68177,0.993333,1
62.9846,85.8292,-11.0074,1.00532,1
77.0527,97.661,1.18111,1.07499,1
40.4283,57.2837,18.1618,1.00734,1
61.8574,49.137,-21.208,1.03905,1
52.6193,48.9082,-13.7214,1.02974,1
43.7457,63.8904,3.19011,1.00031,1
37.7315,58.7114,1.44999,1.00131,1
32.729,41.5759,2.17408,1.02256,1
30.4253,50.8947,-11.9616,1.02154,1
27.1506,42.735,2.39816,1.02974,1
38.1542,68.4468,6.62506,0.998312,1
40.7079,64.6768,7.42583,0.993333,1
34.1416,53.2811,7.36523,1.0134,1
35.8128,60.3853,36.0266,1.00935,1
32.9963,50.0959,35.8507,1.01543,1
26.944,66.8406,-6.65173,1.02256,1
25.6481,57.92,1.07217,1.02461,1
37.3493,60.9768,-14.0891,1.01036,1
29.3225,79.4185,-51.8447,1.03181,1
15.6555,74.9413,-24.8052,1.03698,1
33.2974,91.3499,-20.3387,1.06856,1
40.6762,9.09496,15.453,1.06004,1
11.1818,10.3758,-14.3448,1.07284,1
7.50642,9.96651,13.5899,1.0793,1
31.843,44.026,1.17172,1.02461,1
27.7563,37.9707,7.24543,1.03181,1
31.3636,52.9973,10.5783,1.01543,1
25.6806,32.2214,-8.71531,1.04009,1
32.9786,31.7663,-5.1515,1.04113,1
88.8547,33.4039,7.62879,1.04322,1
92.9414,36.6624,-20.8795,1.06642,1
55.765,79.1286,-4.20165,1.00332,1
54.7639,84.8829,-12.0544,1.01746,1
43.3742,61.6341,-16.7308,1.00432,1
47.9112,72.3337,-46.9373,1.00231,1
54.9845,81.9075,-10.5374,1.01644,1
49.5346,71.0633,-35.6318,0.99931,1
36.8237,69.4321,-2.27546,0.99931,1
29.6027,51.7487,-23.3202,1.01239,1
24.9283,41.7582,-40.1027,1.02871,1
27.9706,50.9439,7.45434,1.01746,1
32.173,59.2726,-16.3796,1.02052,1
41.7015,56.9101,-17.9762,1.00231,1
38.9365,55.472,-23.6826,1.0134,1
34.1311,43.0355,7.19898,1.02461,1
44.2324,36.0649,2.08332,1.02769,1
43.3327,40.9009,6.84136,1.02461,1
38.5805,43.3284,-10.9269,1.02052,1
34.3387,28.5493,-14.3746,1.04322,1
25.0179,32.5666,29.3991,1.04218,1
25.6226,34.41,17.3026,1.04009,1
27.5719,47.903,-14.1604,1.02563,1
29.9702,45.6049,-10.4761,1.01848,1
19.4929,38.8175,-1.78652,1.03905,1
15.2547,45.4474,-0.395135,1.03387,1
59.5968,20.9331,53.4608,1.01239,1
57.4973,33.6368,49.4495,1.01543,1
39.3786,43.9115,8.46663,1.02154,1
62.6481,56.5326,4.6401,1.02871,1
52.6929,16.7704,3.01804,1.01543,1
50.9826,33.7482,9.95813,1.03387,1
59.0816,21.9795,-9.08066,1.01644,1
8.38686,59.2309,-25.2002,1.0495,1
8.81924,55.4848,31.0462,1.0474,1
28.8582,44.5912,21.773,1.01543,1
4.76352,62.7138,-3.5529,1.07284,1
23.3885,57.187,19.912,1.02769,1
17.5237,52.4847,5.78954,1.04845,1
14.3739,57.585,11.9939,1.03284,1
6.57207,37.114,19.4734,1.05581,1
25.4957,34.6636,-9.83693,1.03594,1
26.163,77.409,-27.056,1.02974,1
45.9223,61.028,-44.4123,1.00231,1
52.9198,60.2414,8.13542,1.01746,1
39.9215,64.6148,0.805158,0.998312,1
46.0764,53.8601,-29.6137,1.01239,1
52.2657,59.8432,3.0024,1.0134,1
40.2283,53.1391,45.0663,1.01441,1
47.7746,50.5215,35.8944,1.02256,1
72.678,89.8975,-20.1343,1.02769,1
76.9982,99.3195,-20.1065,1.08146,1
84.9694,56.8511,-20.6957,1.02358,1
89.5371,59.982,-1.15873,1.02358,1
89.4211,69.5004,-24.1803,1.01543,1
89.1504,64.0137,-1.19245,1.01644,1
81.7726,57.0292,-6.16289,1.01848,1
60.086,34.7129,-2.9555,1.01137,1
65.3862,37.0993,-6.84158,1.0195,1
66.9366,45.6936,24.8475,1.02563,1
65.6415,58.8321,-18.4158,1.00332,1
65.9806,66.8246,-6.51642,1.00834,1
60.2926,60.7827,-1.18228,1.0134,1
69.8463,61.4797,-20.1317,0.98739,1
74.2313,65.7183,-4.9236,1.01036,1
90.918,81.2133,13.7961,1.04218,1
99.6537,75.5446,15.1844,1.07499,1
79.5143,79.9433,11.9249,1.02154,1
95.2504,76.955,-18.1173,1.05265,1
86.8124,89.4164,-28.5987,1.0495,1
83.8832,77.2212,-38.3548,1.01543,1
93.4929,75.4566,6.19818,1.03801,1
88.7235,78.6751,-9.5393,1.03698,1
77.3357,48.4029,43.6083,1.00834,1
70.6861,27.3005,14.4215,1.03284,1
95.9233,81.6397,2.49666,1.05793,1
84.7921,69.4595,-40.6006,0.997314,1
82.1943,58.6162,11.6742,1.01644,1
91.7165,53.0445,-3.91466,1.05055,1
81.7997,54.2943,-18.3639,1.0134,1
77.4003,65.2405,-39.4835,1.00633,1
91.9697,76.4674,-19.1149,1.02871,1
90.6474,93.4916,-21.5997,1.07177,1
92.3639,86.6908,-16.4317,1.05793,1
73.2256,84.413,4.83488,1.01441,1
81.3105,86.5694,10.6722,1.02974,1
74.6281,86.1221,4.51941,1.00532,1
79.7534,81.0405,4.54979,1.02358,1
75.8604,71.4011,28.7998,0.99931,1
63.8989,94.5068,-23.1972,1.04426,1
