x,y,z,W,spp
9.0588,70.1797,-66.93,1.05793,1
27.0319,75.0524,-94.9241,1.02974,1
36.5983,62.8313,248.103,1.02974,1
38.1211,79.2314,74.3119,1.02769,1
10.8976,82.8935,-136.007,1.04845,1
13.0665,81.9858,134.133,1.0474,1
22.9523,88.8879,-65.2301,1.03387,1
8.802,86.4317,1.20821,1.06217,1
14.4747,76.9526,-73.6338,1.0516,1
15.0163,83.9234,-54.3286,1.0516,1
1.37289,78.6233,-49.4679,1.07606,1
4.1597,80.8718,-88.9965,1.06963,1
21.4145,67.1597,30.2209,1.03905,1
66.7894,72.4336,-51.2336,1.03077,1
59.5101,69.444,11.9228,1.01239,1
43.7306,70.3178,-79.911,1.02563,1
50.6851,67.255,-67.1263,1.02052,1
56.347,55.767,37.2268,1.02154,1
63.2827,57.9219,-3.70607,1.01746,1
53.6611,61.2597,88.6909,1.01137,1
55.8991,62.9732,126.299,1.00834,1
39.3531,53.4267,-159.085,1.02358,1
33.9503,65.8634,-167.346,1.03387,1
71.5239,72.864,52.2912,1.02256,1
79.2135,64.8618,45.4985,1.02974,1
72.6119,74.2968,44.1022,1.03387,1
75.376,60.7965,-70.7315,1.02666,1
86.7354,59.0942,41.5364,1.03905,1
64.7278,63.1385,-16.1876,1.00432,1
63.3612,64.6266,-24.0276,0.997314,1
53.2302,59.093,-12.444,1.01137,1
71.1347,69.3351,-39.2375,1.00834,1
71.865,63.3962,-23.8219,1.00935,1
68.7432,60.6677,150.476,1.00332,1
67.4755,68.4965,127.883,0.998312,1
72.2127,70.6054,-131.253,1.01644,1
66.1331,72.2066,-124.793,1.02563,1
79.5445,69.1045,6.21652,1.03181,1
42.2073,66.4514,4.61275,1.02666,1
66.2178,70.1906,186.952,1.01137,1
61.7006,65.8314,-64.6986,1.00633,1
57.9546,62.9549,-22.6464,1.00633,1
48.4239,79.5067,58.1021,1.01848,1
49.5788,54.6517,-105.257,1.01746,1
62.6057,62.2443,-165.99,1.00633,1
60.4103,71.3268,-70.5906,1.01644,1
67.2955,72.638,-7.71482,1.03077,1
40.1857,83.5875,16.3006,1.03284,1
49.7588,82.851,101.824,1.03491,1
65.3763,78.2228,-94.6343,1.03594,1
47.9537,86.9363,-125.883,1.0495,1
56.8501,75.5741,-81.0415,1.03594,1
31.5252,47.1594,13.6839,1.00031,1
35.7841,45.5584,-12.4192,0.994326,1
35.2068,48.5247,32.0448,1.00432,1
42.0238,52.3558,-183.659,1.02666,1
49.7445,64.6114,71.3234,1.01543,1
56.7033,51.8766,7.21064,1.02154,1
56.1339,68.5679,-192.915,1.01036,1
58.3016,67.4788,-149.657,1.00332,1
61.9178,69.5708,-163.4,1.01746,1
60.6038,65.1698,-218.614,1.01036,1
31.5776,73.5592,-157.795,1.03594,1
43.2865,80.1745,-38.2987,1.03077,1
45.4963,33.6303,-38.0711,1.00834,1
41.7875,19.1948,-126.401,1.03387,1
42.9551,40.6058,49.9058,1.00031,1
64.8474,14.0106,-17.1285,1.01239,1
79.3927,30.2239,-81.7843,1.04009,1
76.5989,36.1724,-153.353,1.03491,1
90.483,42.2051,138.647,1.04009,1
79.7175,42.9299,100.539,1.0195,1
85.2229,39.4089,80.9581,1.02154,1
86.9373,38.5384,-42.1735,1.02563,1
68.6415,26.5681,-112.507,1.02461,1
70.7658,40.2639,-173.422,1.03181,1
78.3839,32.9043,94.6101,1.04113,1
68.0991,16.21,132.373,1.03387,1
77.5292,21.7233,32.0664,1.02871,1
67.1635,14.1746,98.0651,1.01746,1
56.3155,16.4698,132.424,1.01137,1
79.5193,26.2935,48.9084,1.03491,1
57.1693,33.117,-38.8512,1.0195,1
45.6404,32.1825,-77.1643,1.01441,1
59.7062,34.3653,-49.1141,1.02563,1
62.4507,35.256,-6.00508,1.02358,1
63.0189,41.8713,-33.5813,1.03594,1
39.9197,22.551,-152.208,1.02871,1
46.3481,20.8816,-128.116,1.03284,1
43.2194,25.032,-48.9618,1.02358,1
60.7029,15.3627,81.8682,1.00231,1
46.9432,19.4119,50.2493,1.03284,1
67.14,7.59608,-21.9981,1.0495,1
83.7143,36.0396,-0.486247,1.02256,1
64.3987,57.763,-71.6873,1.0195,1
45.1804,18.8381,25.9921,1.02974,1
39.3888,13.5742,-36.7598,1.03905,1
40.5087,21.0708,-69.9318,1.02974,1
43.9261,33.6094,-61.165,1.01543,1
30.3555,27.2156,-74.8198,0.980503,1
33.6095,35.1114,-222.995,0.986403,1
32.6627,4.75573,-41.0202,1.06004,1
24.8258,11.3558,-45.6687,1.04845,1
73.284,11.3561,-60.1364,1.0537,1
62.4962,51.4744,172.652,1.02052,1
63.1948,43.687,43.0932,1.03801,1
64.3217,43.8092,129.75,1.03491,1
62.0726,65.8412,-55.3124,1.00332,1
84.7199,68.4949,-7.65234,1.03905,1
83.954,62.0405,-93.1546,1.04322,1
91.7483,58.1906,-58.438,1.05898,1
46.4987,58.35,-100.792,1.02154,1
75.1225,48.3882,-101.627,1.03801,1
70.298,54.9372,28.6084,1.03284,1
73.0148,56.3972,22.3778,1.03905,1
55.7678,53.1283,-84.7215,1.01644,1
68.7689,49.2593,-50.2892,1.03181,1
71.4722,63.8292,44.0781,1.00834,1
82.5323,67.3269,13.0386,1.03387,1
80.064,68.458,-151.253,1.02974,1
50.4434,36.2263,157.04,1.0134,1
58.5746,35.5224,-30.727,1.02666,1
58.7648,23.5332,-13.2329,1.00633,1
58.845,19.1801,-151.317,1.00633,1
56.3042,23.5788,76.6144,1.01137,1
55.8331,21.7498,-4.03426,1.00633,1
67.2537,36.3657,-98.8043,1.03491,1
76.6066,28.6521,-127.294,1.02974,1
60.9607,28.3423,125.496,1.02052,1
53.4555,28.5609,-71.8983,1.01137,1
39.5621,35.9938,-112.706,0.994326,1
62.2089,16.5966,-8.67199,0.99931,1
69.7979,49.4022,96.8209,1.02974,1
86.7217,58.497,-52.0237,1.03698,1
76.8518,68.4197,-40.6323,1.02666,1
88.1734,68.5906,-8.5574,1.04426,1
86.8477,65.247,-101.344,1.04218,1
91.8427,36.0167,90.6946,1.0474,1
31.777,14.8319,-52.9981,1.02769,1
32.3629,18.4199,110.292,1.01746,1
66.3837,28.1971,51.9792,1.02769,1
60.1117,33.9258,86.7689,1.02461,1
51.1889,24.6382,213.855,1.0195,1
45.3327,30.8114,49.1492,1.01239,1
53.0051,15.5126,-169.129,1.01543,1
31.0108,37.7885,-107.351,0.995321,1
36.385,26.7907,125.853,0.996317,1
27.564,15.3555,-43.0862,1.01848,1
28.1445,9.01591,90.5527,1.03594,1
29.8802,13.1685,7.97061,1.02666,1
20.8047,20.4002,83.9332,1.02871,1
28.176,21.8878,-9.01139,0.996317,1
9.43555,44.5194,-12.7568,1.03594,1
9.84844,39.6153,101.908,1.04322,1
10.0026,57.9734,-24.5738,1.03594,1
11.0231,43.2483,-28.3397,1.03491,1
52.18,21.337,-22.4513,1.01848,1
71.3621,35.4138,31.3365,1.03181,1
48.9628,49.9357,-59.7891,1.01746,1
59.6577,47.44,161.135,1.02666,1
28.4214,56.5558,99.9999,1.02154,1
26.2434,53.6583,86.6462,1.01239,1
44.3078,33.9688,39.0578,1.00935,1
55.829,41.9007,-63.2794,1.02666,1
46.3921,38.9065,-12.5305,1.00532,1
49.5472,34.2618,182.151,1.00834,1
52.4824,16.8374,-25.0532,1.01239,1
55.5502,11.3948,-122.621,1.02358,1
50.1714,30.2228,-61.868,1.00935,1
39.4173,8.938,-69.8953,1.04322,1
30.6728,53.8105,-85.1025,1.01137,1
36.1022,49.477,65.0394,1.00532,1
18.4926,64.1203,-110.643,1.04322,1
3.37233,68.6304,-16.4876,1.07499,1
2.34733,72.5024,37.0015,1.08254,1
24.0065,72.7192,-49.0957,1.03284,1
8.0563,44.3217,-66.3666,1.03905,1
93.3774,10.3828,-80.3113,1.08362,1
86.4994,23.8862,3.10007,1.04531,1
75.4668,22.9452,-116.94,1.02666,1
50.7917,19.0857,-49.2165,1.02154,1
16.2182,12.1593,-29.2246,1.05581,1
10.2949,13.9965,29.6235,1.05898,1
18.7218,12.7669,140.143,1.04845,1
16.58,12.3356,112.258,1.05476,1
27.5677,18.514,7.90662,1.00935,1
27.8827,23.2107,56.0857,0.991348,1
31.8047,22.3843,-77.6113,1.00834,1
19.6548,22.9425,39.6977,1.02563,1
12.6232,16.028,-90.3141,1.04635,1
17.7625,14.2683,47.5677,1.04531,1
9.96669,35.6009,69.5995,1.06004,1
15.6208,20.8551,79.1636,1.03491,1
21.438,23.2616,134.293,1.00734,1
15.0962,12.8013,-3.5403,1.05687,1
14.9906,15.5609,52.7552,1.04531,1
42.5452,7.69626,-66.613,1.03594,1
22.8516,30.0134,81.5545,0.998312,1
28.8211,34.6111,23.246,0.994326,1
35.4462,35.7425,47.1264,0.996317,1
39.8994,26.6246,82.6397,1.0134,1
59.8594,19.853,-39.5258,1.01036,1
35.0225,22.7634,14.225,1.00935,1
46.5586,46.3934,-35.8213,1.01036,1
32.6854,71.3066,76.4682,1.03284,1
51.7172,61.5381,145.25,1.00532,1
45.6801,62.7478,132.002,1.02358,1
39.1004,55.8125,36.4977,1.02769,1
33.709,63.195,17.3536,1.03181,1
30.3651,58.2708,74.1979,1.01441,1
35.3899,53.5219,25.1686,1.01543,1
16.0532,53.1802,128.861,1.03491,1
13.3816,60.2867,96.6627,1.03905,1
21.8032,66.647,59.3003,1.03698,1
16.3475,60.4254,14.1874,1.04531,1
33.9486,45.0551,-135.225,0.995321,1
26.0144,37.7749,129.933,1.00031,1
31.3505,37.1179,-52.1806,0.996317,1
18.0439,45.2973,73.7087,1.03077,1
31.7709,38.3345,-63.9476,0.990357,1
31.3532,51.6109,-26.3883,1.00633,1
33.0842,43.3013,-49.4445,0.99234,1
86.647,69.0289,10.879,1.04322,1
77.4814,65.3755,22.3553,1.02358,1
97.7453,68.1871,134.73,1.07822,1
95.5649,71.1343,-45.3435,1.06856,1
83.6361,75.535,-135.317,1.04009,1
82.0045,71.7891,-16.1,1.02871,1
93.3407,98.7682,35.5431,1.09451,1
90.8562,22.1362,48.0121,1.06004,1
25.5148,98.6959,67.3803,1.08254,1
52.935,64.8713,-85.2728,1.01441,1
45.7379,77.3702,-194.516,1.02256,1
59.7104,43.2707,-18.7632,1.04218,1
60.5259,45.6938,-59.0688,1.02974,1
81.4494,44.7527,-80.1263,1.01543,1
75.7186,56.4083,-137.547,1.0495,1
73.8463,48.2598,-112.837,1.04009,1
75.2777,54.5815,-49.0872,1.04009,1
17.5269,49.4324,46.0818,1.03387,1
33.7286,77.4201,-125.052,1.03181,1
26.206,59.0026,-70.1314,1.02666,1
31.4333,63.8744,37.6374,1.03077,1
29.31,53.6259,-35.0266,1.01137,1
28.9609,81.3415,-59.9436,1.02666,1
38.096,90.0139,86.9889,1.05265,1
38.11,84.3252,204.732,1.03387,1
51.7641,88.0721,-83.4256,1.05265,1
44.92,83.5587,206.931,1.03594,1
40.4984,70.2013,-27.9428,1.02974,1
34.9411,84.6919,-157.154,1.02974,1
74.2635,96.5899,-10.7945,1.08471,1
60.1447,69.6669,41.0088,1.01644,1
28.8295,87.3522,-87.1898,1.02974,1
33.4778,80.1774,91.2433,1.02461,1
23.355,93.0708,-284.834,1.0516,1
21.6066,85.7257,-55.2129,1.03181,1
41.9416,66.9621,32.9292,1.02666,1
37.6453,84.5114,83.1168,1.03698,1
26.6787,67.2909,-106.588,1.02358,1
3.42124,55.5492,74.5915,1.06323,1
10.063,55.1558,-27.7542,1.03181,1
45.7412,56.6921,171.029,1.02666,1
37.3206,52.8909,131.234,1.01746,1
19.1133,60.0621,8.02972,1.03905,1
31.7825,52.9114,-91.3824,1.01848,1
24.7759,53.3038,90.8053,1.01746,1
27.5965,63.792,121.848,1.02666,1
7.13784,99.8928,-182.974,1.09342,1
26.6928,86.0928,31.5574,1.02461,1
20.9488,79.8348,94.1794,1.03905,1
20.3862,73.8647,99.2748,1.04218,1
36.4265,88.5505,40.6591,1.04113,1
34.1968,90.1953,40.6601,1.04322,1
22.7615,86.2618,-16.9519,1.03181,1
11.7764,92.2419,2.15176,1.0707,1
10.6818,84.4976,-12.6296,1.05898,1
13.1289,86.8989,18.3215,1.05793,1
27.7885,81.6459,-41.2978,1.02563,1
18.4082,90.7966,-3.99181,1.04426,1
37.0058,51.8079,46.6623,1.01036,1
32.9471,49.6071,12.4828,1.01036,1
61.4242,62.3645,45.1355,1.00231,1
65.9693,83.3766,18.5274,1.04531,1
49.5387,81.3802,15.3626,1.03387,1
23.3328,95.53,-207.743,1.06536,1
32.1824,91.083,-150.931,1.0474,1
20.276,86.1963,-152.912,1.04218,1
20.215,89.1928,11.5494,1.04218,1
9.54327,70.1881,13.5997,1.05793,1
10.9119,76.7311,-135.96,1.0537,1
4.79852,81.6354,19.6012,1.06429,1
10.4137,95.1655,50.5242,1.08038,1
1.75973,87.4792,5.0177,1.08038,1
0.787408,96.8605,-98.6181,1.0967,1
5.05939,73.7631,-65.3883,1.06749,1
21.0167,82.9238,-174.734,1.03801,1
17.2502,77.9486,-163.12,1.04009,1
22.2776,93.2013,-53.8784,1.0537,1
13.3154,84.2405,140.813,1.05476,1
16.0884,79.607,142.726,1.04113,1
7.75026,83.6927,-63.2561,1.05898,1
44.4102,60.8435,146.953,1.02563,1
37.549,58.4949,156.606,1.02461,1
36.6707,54.7867,85.781,1.02052,1
43.2237,42.3814,-240.201,1.00633,1
52.9401,28.7016,25.1965,1.01137,1
39.5361,23.5013,-89.3706,1.02871,1
56.8047,12.0572,70.1258,1.02358,1
22.3073,28.9276,168.383,1.00131,1
29.6546,22.4934,48.2994,0.994326,1
26.9757,2.95741,44.211,1.07284,1
23.5638,9.41266,35.6209,1.05898,1
49.4124,12.3984,-12.6828,1.02563,1
41.5226,13.5677,-25.0717,1.02974,1
45.9014,8.77018,-26.5797,1.0195,1
39.2092,8.90554,-36.8914,1.04218,1
89.9987,34.7583,-144.694,1.03801,1
92.4101,38.0603,-9.66543,1.0516,1
88.9658,62.9428,-21.6552,1.04845,1
95.5332,53.9215,-33.0346,1.07714,1
77.2359,49.4843,5.90711,1.0495,1
81.4732,61.3557,117.919,1.03801,1
43.7302,43.1136,154.989,1.00231,1
49.0228,45.8779,89.5198,1.0195,1
37.1288,55.7159,114.434,1.02769,1
40.4868,57.7879,-93.5041,1.02256,1
45.8027,56.1092,46.7966,1.02052,1
83.1564,68.5135,-97.6827,1.03594,1
86.5836,75.5379,98.1831,1.04635,1
96.638,89.514,29.1089,1.09342,1
85.4963,80.407,51.2007,1.0474,1
44.4258,79.7683,89.0311,1.02358,1
48.5897,82.6401,20.8645,1.03491,1
41.7579,85.4121,6.11755,1.04322,1
51.0587,68.2344,22.6331,1.02052,1
61.1101,76.2358,50.4538,1.03594,1
53.102,69.2285,74.9225,1.01746,1
50.7229,76.7744,76.8717,1.03284,1
50.4751,67.0698,132.887,1.02052,1
86.321,66.6009,-58.1267,1.04113,1
60.4776,11.3237,-65.0154,1.02666,1
19.8626,23.9751,72.9654,1.00532,1
11.9471,25.4993,51.0414,1.05581,1
16.4715,21.263,16.5903,1.03801,1
26.7196,2.84368,9.06332,1.07499,1
29.7208,2.28394,-23.0548,1.07391,1
24.4188,20.1755,52.2109,1.01543,1
16.4212,10.5083,122.511,1.06004,1
22.2812,9.67356,178.163,1.05581,1
74.964,74.2634,-92.4128,1.03181,1
84.9513,73.4655,-44.6555,1.04113,1
74.6481,57.2941,88.5967,1.04426,1
62.6566,54.4614,147.282,1.02666,1
79.1728,46.7706,-146.185,1.02666,1
78.4979,62.3988,112.6,1.02871,1
56.8961,49.4564,-159.641,1.02461,1
59.3684,42.8644,-55.1146,1.04426,1
70.4388,45.8591,-58.5391,1.02974,1
64.7111,41.6349,-42.8191,1.03594,1
81.3243,47.0926,-9.80367,1.02563,1
84.6442,49.3479,-31.6868,1.03594,1
23.612,13.1007,143.203,1.03905,1
19.3387,30.2812,-158.892,1.02154,1
11.1286,11.7529,-136.36,1.0611,1
8.91591,16.5438,-44.0675,1.06536,1
19.3756,47.6945,82.5888,1.02256,1
21.2731,39.9323,114.693,1.02256,1
3.23856,74.0181,-94.5761,1.07822,1
9.17147,80.5926,45.8326,1.04531,1
6.50895,82.1083,-78.5249,1.05793,1
5.31677,82.0511,-122.725,1.06429,1
24.8722,87.7418,-51.036,1.02871,1
26.3443,61.7052,15.8148,1.02974,1
20.9125,54.9692,53.3866,1.0195,1
24.7048,40.4684,83.6422,1.01543,1
21.9259,46.9117,64.6715,1.01746,1
5.61447,66.8077,103.829,1.06429,1
2.13549,55.0132,73.5871,1.06856,1
6.99314,62.165,-134.259,1.05476,1
4.45987,64.1145,48.7795,1.06323,1
60.6021,87.4657,-104.075,1.05476,1
52.0461,82.8862,-65.5577,1.04113,1
83.8031,89.8227,83.7245,1.08471,1
78.253,80.2671,-117.507,1.05476,1
69.0196,78.3491,-36.893,1.03801,1
79.4409,67.9198,-54.02,1.03801,1
68.8014,80.4553,57.3844,1.0474,1
71.8084,85.1431,-73.6211,1.0516,1
51.2525,66.9252,5.72746,1.02666,1
51.6611,67.8797,128.198,1.02358,1
60.7755,55.0428,-91.6905,1.02358,1
58.4098,59.5003,-35.0024,1.01543,1
48.8225,69.0856,-58.452,1.02563,1
11.9617,73.635,156.546,1.0537,1
23.5171,67.5935,21.1635,1.02769,1
18.0535,64.9554,8.37764,1.04635,1
11.1974,54.4657,50.9982,1.03387,1
29.8418,42.9949,159.446,0.997314,1
11.2534,74.7785,98.6357,1.0537,1
5.64556,53.2061,59.4198,1.0495,1
5.65158,49.2538,14.1644,1.0516,1
44.5956,64.1906,13.4665,1.02358,1
38.2061,70.1775,-25.1673,1.03801,1
44.2264,80.1377,214.646,1.02769,1
36.8337,95.3738,-44.1699,1.06963,1
31.658,86.8101,113.947,1.02769,1
37.9418,96.2451,206.073,1.07284,1
51.5265,50.9104,-23.8875,1.01543,1
41.9546,56.2427,188.892,1.02666,1
47.9177,76.3097,82.2499,1.02563,1
41.044,76.9045,-139.413,1.02974,1
53.5205,74.7663,78.4587,1.03698,1
48.8521,77.1529,-144.883,1.02769,1
43.1204,83.2368,-42.4312,1.03284,1
51.0643,62.4459,50.3012,1.01239,1
55.7869,56.827,44.4348,1.01644,1
88.0074,45.3528,-50.171,1.04113,1
96.4467,39.2468,45.8618,1.06963,1
75.2287,41.0184,-93.6511,1.02974,1
90.4112,48.7153,5.29281,1.05687,1
82.2474,40.9918,-43.9472,1.01746,1
83.592,76.9826,124.956,1.04113,1
90.8554,59.3053,-19.4344,1.06004,1
39.8763,33.8515,-62.4806,0.998312,1
31.3101,20.9519,-7.63883,1.00633,1
44.331,9.87556,16.3183,1.02256,1
55.7241,21.7417,-99.3132,1.00734,1
14.4604,42.0271,-17.1121,1.03077,1
37.8532,30.5002,21.165,0.996317,1
25.2648,32.0282,2.16797,0.986403,1
39.6358,35.1853,-11.8084,0.993333,1
34.6411,29.1077,-10.0262,0.985418,1
54.3958,70.3754,77.076,1.02052,1
50.1655,80.3737,70.0767,1.03284,1
65.062,83.0651,-105.302,1.04531,1
61.7667,77.3158,-207.856,1.04113,1
56.5463,70.7809,26.7682,1.02052,1
50.9961,75.3604,-14.2533,1.03698,1
66.4707,87.3853,-3.11525,1.04531,1
44.6554,83.9353,127.877,1.03801,1
61.0899,83.6964,198.518,1.04531,1
62.9946,91.0467,-42.0349,1.06536,1
77.7912,86.2267,85.2799,1.06856,1
36.2916,78.3518,-205.166,1.02666,1
54.4322,70.4573,-103.044,1.02052,1
44.1486,85.9742,-25.5502,1.04845,1
29.6899,89.1187,97.5771,1.03698,1
29.6262,80.1378,20.4666,1.02461,1
41.236,77.0925,31.9145,1.02871,1
32.026,83.9793,-117.382,1.02461,1
36.1197,99.8312,39.2864,1.08579,1
33.274,93.0367,62.6963,1.05898,1
25.9284,97.078,-204.789,1.07391,1
26.9476,93.8379,-105.653,1.0474,1
30.1714,87.2654,-112.245,1.02871,1
24.7393,90.831,-168.485,1.04113,1
58.2636,96.3229,103.893,1.08146,1
23.1098,55.4021,150.61,1.02666,1
45.1569,76.9774,4.61718,1.02358,1
51.4889,85.6643,-145.11,1.04009,1
53.4765,83.39,-9.4445,1.0474,1
48.6832,50.4644,4.63433,1.02154,1
33.5834,80.5284,-37.0483,1.02666,1
40.9779,84.8621,0.557043,1.04218,1
27.4366,88.5983,106.58,1.02974,1
52.0877,69.5056,8.58134,1.02563,1
54.4318,90.4321,-146.643,1.06642,1
53.5326,76.72,15.2831,1.03698,1
40.4782,80.6763,32.9647,1.02769,1
55.086,82.5845,-57.7983,1.0474,1
48.4007,90.6619,-44.332,1.06749,1
52.6595,88.3805,40.5834,1.0611,1
35.9745,95.0842,-127.612,1.06642,1
31.5748,94.2265,-123.781,1.06217,1
39.5565,72.9162,16.2088,1.02871,1
37.8105,83.2236,-35.2549,1.03698,1
49.3964,78.4607,41.3892,1.02769,1
40.1541,88.3197,-23.7332,1.05265,1
41.8422,96.3233,-13.5481,1.08038,1
32.9347,92.9669,-0.801722,1.05687,1
37.2702,84.7717,85.2268,1.03801,1
22.6982,64.178,-33.5036,1.02666,1
64.9912,97.3017,31.586,1.08254,1
57.6909,88.8907,82.5009,1.06004,1
70.4274,71.2326,144.698,1.02358,1
79.7645,78.5297,123.402,1.04009,1
70.9092,86.126,-43.0587,1.05265,1
63.5223,81.3532,95.6919,1.04113,1
60.5818,92.7955,-120.432,1.06749,1
62.1421,97.1941,84.242,1.08254,1
65.2369,92.3805,59.9148,1.06323,1
69.9169,97.6195,-15.6297,1.08254,1
67.2468,95.9732,39.2319,1.08146,1
64.5954,95.9907,43.1861,1.07606,1
66.3875,61.6362,46.7825,1.00834,1
59.187,61.2431,-177.38,1.00935,1
74.0995,56.5661,-35.6653,1.04531,1
86.8018,81.1115,-196.444,1.05898,1
84.91,48.8766,-74.8666,1.03491,1
85.8153,43.8256,-92.4719,1.02666,1
89.4925,57.2375,6.08562,1.05055,1
96.2024,61.113,-160.933,1.07284,1
53.3368,77.166,137.691,1.03698,1
46.3483,78.0434,-20.4998,1.02974,1
48.1737,82.3305,55.7412,1.03387,1
28.4381,84.597,33.7259,1.02358,1
38.0901,99.2534,-16.4282,1.08579,1
40.2846,98.439,96.4395,1.08579,1
45.0975,85.5958,-125.928,1.04426,1
9.59675,86.2866,-113.528,1.0611,1
19.5195,84.0928,-32.5956,1.03801,1
5.51015,85.1313,-78.8451,1.06963,1
19.0543,85.2155,48.8618,1.04218,1
29.5309,90.3541,106.491,1.04426,1
31.5915,93.2035,-7.10241,1.0537,1
47.3067,92.3109,-17.6218,1.07391,1
25.2959,83.9002,79.1321,1.01848,1
24.064,88.3363,-155.576,1.03387,1
30.3779,76.5053,-80.3902,1.02769,1
20.0094,92.2703,-51.4732,1.0495,1
35.0786,96.0226,76.4978,1.0707,1
25.6802,82.8751,-32.8067,1.02461,1
21.9505,78.2603,-34.6365,1.04009,1
16.7363,84.7932,-55.8605,1.04426,1
7.34688,86.4319,22.201,1.06536,1
27.7019,82.1253,-36.1771,1.02461,1
16.227,94.3029,34.2275,1.06963,1
21.0945,76.3222,-31.2445,1.04635,1
17.7683,75.7967,102.334,1.05055,1
18.303,64.017,62.8917,1.04218,1
6.23744,61.076,127.335,1.0516,1
5.37428,65.4695,67.8399,1.06217,1
23.007,4.38246,5.72486,1.07714,1
28.2798,0.308536,-104.311,1.08146,1
8.50585,3.18791,-116.499,1.09342,1
15.3489,0.204502,-80.1332,1.0978,1
47.9446,58.9417,-57.5552,1.02052,1
52.1871,53.6888,38.0319,1.01441,1
58.4631,48.0629,46.404,1.02974,1
49.5262,44.8866,42.8488,1.01441,1
43.1372,29.4477,20.7038,1.0134,1
47.1923,21.6676,12.6735,1.03491,1
88.4413,7.2893,-121.115,1.0707,1
70.9189,5.25923,-51.8616,1.07284,1
35.2416,29.0212,-13.0713,0.984433,1
30.4495,36.5913,-59.7855,0.99234,1
12.1433,59.4254,-126.888,1.03698,1
30.4456,46.7448,-72.5062,1.00532,1
43.3958,61.4099,122.023,1.02256,1
63.2985,62.5265,34.9732,1.00633,1
63.0602,73.8543,-55.2384,1.02666,1
46.399,72.8387,99.1476,1.02563,1
40.5253,73.2251,43.7585,1.02358,1
39.5714,70.3791,16.4236,1.03284,1
57.8485,83.5682,64.8569,1.05476,1
46.7893,72.7924,2.9019,1.02666,1
43.4238,76.9556,-116.49,1.02769,1
59.7298,68.6269,48.652,1.01137,1
44.274,49.8491,36.6147,1.02666,1
54.6913,55.3432,-123.348,1.02052,1
52.9801,66.0463,-179.602,1.02154,1
42.2385,64.8552,-46.3044,1.02563,1
38.5968,67.0912,-57.4715,1.03387,1
35.585,58.7859,39.0288,1.02974,1
48.498,66.8479,-104.117,1.01746,1
49.3623,58.4038,-82.1641,1.01441,1
59.2728,70.1483,-44.1114,1.01746,1
45.1197,36.8727,-103.981,1.00231,1
51.0666,43.731,-4.68597,1.01848,1
49.3868,61.3764,-155.448,1.0134,1
32.0535,74.5485,146.307,1.03387,1
46.0214,73.4553,127.708,1.02871,1
44.5045,63.6801,162.419,1.02563,1
41.6898,59.196,125.389,1.02154,1
37.4889,69.2669,-320.287,1.03698,1
36.5333,64.028,-48.898,1.03491,1
43.429,67.41,-86.0221,1.02563,1
43.7383,76.057,-18.7651,1.03077,1
43.8499,69.7873,36.0911,1.02563,1
33.6467,25.8662,34.2647,0.988378,1
42.5262,40.17,47.9534,0.99931,1
49.9116,44.7786,59.1399,1.01644,1
61.0464,40.8179,4.37799,1.03181,1
74.2663,20.8961,-137.732,1.02563,1
70.9478,19.3298,-43.9569,1.02769,1
63.0131,24.3582,-49.1041,1.01848,1
48.2414,8.32576,76.1556,1.03077,1
43.3516,7.04258,88.4435,1.03491,1
48.3215,15.709,-15.282,1.0195,1
58.4846,16.6866,-162.339,1.00734,1
60.4565,19.5881,25.3137,1.00633,1
66.7557,1.85192,25.7906,1.08362,1
87.0727,25.3918,-101.27,1.04218,1
81.7323,18.2687,-55.0464,1.03594,1
82.0894,21.2267,-172.543,1.03491,1
72.2233,25.2432,85.491,1.02974,1
86.4438,17.8781,91.9456,1.0474,1
75.5472,15.0169,74.8239,1.04009,1
59.3217,22.4974,-106.717,1.01239,1
57.6178,12.0359,-9.93126,1.02358,1
67.245,5.4213,-86.9731,1.06536,1
69.9855,9.18359,115.618,1.05055,1
68.7515,18.5577,39.608,1.02563,1
83.6404,3.03868,-119.279,1.07822,1
69.2863,5.58387,-68.3782,1.07177,1
61.8846,10.1614,69.6209,1.02871,1
73.247,54.0684,-134.029,1.04009,1
64.4545,57.7639,-161.057,1.0195,1
63.4098,10.1956,-116.455,1.02769,1
79.3461,42.1957,-14.8281,1.01644,1
73.8445,20.8247,-34.4537,1.02563,1
64.7838,9.21006,-143.873,1.03284,1
93.9576,28.4497,-111.917,1.05898,1
94.6529,23.5188,-14.4647,1.07284,1
58.8414,34.7961,-20.1601,1.02769,1
92.106,69.2632,-197.378,1.05476,1
93.401,73.6343,-31.009,1.06217,1
85.7682,59.8086,14.7945,1.03801,1
89.7084,66.4761,-158.61,1.05476,1
52.3114,77.9254,127.025,1.03594,1
67.9418,69.7309,136.36,1.01036,1
69.5932,66.9171,-135.015,1.00131,1
72.5709,64.526,-52.8005,1.00734,1
72.0413,41.6602,-18.3063,1.04218,1
69.4931,46.1348,-47.1807,1.02974,1
66.7319,60.5944,-87.2983,1.01137,1
84.1912,32.6103,-47.8132,1.03181,1
96.5326,18.3774,-76.7081,1.08146,1
84.7517,31.6629,78.2897,1.03801,1
83.3141,24.3038,74.1215,1.03801,1
83.8321,19.4415,6.32069,1.03905,1
87.133,16.6162,4.35118,1.05476,1
94.8269,29.2312,-93.837,1.06217,1
83.4277,9.60743,-25.6817,1.05476,1
51.928,66.6501,-45.0592,1.02358,1
