x,y,z,W,spp
37.9773,72.0165,188.439,1.00834,1
26.1765,67.3236,21.4157,1.01746,1
38.0729,68.049,-127.945,1.00231,1
29.5422,59.759,34.7527,1.01644,1
29.0432,68.9121,68.9933,0.998312,1
30.2596,33.2643,160.828,1.0195,1
32.4821,23.9211,-80.6515,1.02871,1
13.2261,23.3579,-50.6839,1.04531,1
17.0081,29.8687,19.266,1.03905,1
45.4679,26.164,8.26598,1.0195,1
48.4102,25.2963,-52.7713,1.0195,1
43.113,38.6366,185.04,1.00532,1
45.3204,23.4042,210.161,1.02052,1
42.582,40.0524,36.4399,1.00231,1
29.0935,13.7336,-80.3459,1.03594,1
29.3321,16.7612,19.7777,1.03387,1
20.5808,18.3685,-241.209,1.03387,1
15.3022,14.7596,-116.558,1.05265,1
53.8518,9.66329,195.727,1.05581,1
54.7916,1.07201,-29.8004,1.07714,1
29.6447,66.3344,-225.272,1.00432,1
33.3645,68.8234,-46.5895,0.997314,1
54.272,63.5287,148.179,1.01644,1
36.9894,57.4817,154.333,1.0195,1
50.4463,51.4856,-15.9968,1.01036,1
43.5325,73.3988,-52.4948,1.01543,1
54.7766,70.2284,31.7959,1.00935,1
58.6351,74.8246,-50.8412,1.02052,1
51.6149,64.3421,-189.592,1.01543,1
47.6945,65.6761,-74.8214,1.00532,1
39.9309,57.1414,-131.838,1.02461,1
37.6796,29.9246,157.855,1.01036,1
50.7321,46.447,0.426719,0.985418,1
50.7264,49.9884,16.1259,1.00231,1
49.1999,25.7194,-105.193,1.02256,1
60.1087,28.201,130.066,1.01543,1
44.775,73.0462,69.6752,1.01137,1
31.0978,86.0842,229.706,1.02563,1
36.3736,85.3337,143.26,1.04322,1
25.7234,84.9597,-74.0527,1.01746,1
7.10423,22.7777,126.315,1.06856,1
11.74,21.1306,243.558,1.04635,1
10.3258,24.5631,-10.3542,1.05581,1
11.2111,32.2001,-252.885,1.0474,1
17.7707,19.1103,-64.3149,1.04218,1
28.9402,6.94633,-83.7272,1.06004,1
21.2684,32.0054,228.648,1.03491,1
13.0981,24.8512,-9.40251,1.04635,1
8.46016,30.2482,-153.991,1.06004,1
29.7357,15.2654,30.8882,1.04113,1
24.9399,4.73697,-143.782,1.07177,1
5.70185,17.8165,-148.71,1.07284,1
4.48746,34.8413,-223.042,1.08038,1
8.86973,21.4142,176.116,1.05898,1
95.5447,29.5932,58.2111,1.07177,1
91.6352,29.3046,65.8085,1.06217,1
92.6539,38.7749,-114.457,1.06429,1
91.3191,35.811,211.996,1.05793,1
92.1724,37.831,122.475,1.06429,1
89.7866,37.4583,196.811,1.05476,1
32.9644,64.4766,14.3191,1.00532,1
35.9586,61.3072,47.2144,1.02256,1
34.7902,61.4579,169.683,1.01644,1
8.47622,63.6551,189.981,1.04845,1
13.1558,53.6549,230.621,1.04426,1
23.2175,61.4899,103.54,1.02974,1
17.7729,54.1909,-15.3392,1.03181,1
14.5302,60.1512,-30.1806,1.03491,1
29.3468,96.0136,-0.825654,1.07391,1
63.4754,32.8529,207.338,1.01848,1
98.3044,54.543,239.149,1.08797,1
63.4405,79.6453,-32.425,1.03284,1
66.3699,75.414,-203.08,1.03698,1
56.6767,73.8765,128.785,1.01137,1
69.9264,68.6476,209.076,1.03181,1
58.3578,83.5241,-122.827,1.04009,1
59.2538,75.9648,83.3771,1.01848,1
75.4643,76.4203,-53.3882,1.03491,1
81.2764,84.3386,12.9561,1.04635,1
81.4889,86.9339,11.3404,1.05265,1
79.4735,80.8091,194.472,1.03491,1
78.0058,92.9422,-72.5974,1.06963,1
75.8095,95.6434,142.106,1.07177,1
93.2766,76.2738,276.15,1.06642,1
93.2627,86.58,-41.0153,1.0793,1
93.0864,74.1229,-188.628,1.06217,1
77.0212,92.4664,-78.727,1.06536,1
80.6602,88.1751,213.267,1.05476,1
71.5886,86.8244,-173.114,1.04426,1
64.6264,76.8376,37.3941,1.02871,1
70.2782,78.2792,15.3196,1.03284,1
69.4973,64.3026,133.794,1.02563,1
61.302,58.4687,-26.0972,1.01848,1
86.9773,84.0165,149.123,1.05793,1
83.4446,77.2046,-2.95753,1.03801,1
70.0915,74.808,-23.9954,1.03181,1
91.1782,73.2009,124.127,1.05476,1
74.0641,59.4756,71.9377,1.01543,1
74.1915,57.7278,-215.665,1.01848,1
77.704,77.756,137.354,1.03698,1
71.8786,74.2046,101.326,1.04009,1
78.5739,78.0966,11.2603,1.04009,1
74.7694,72.7482,-94.0432,1.03491,1
78.0165,80.3036,-33.9067,1.03905,1
87.1022,78.4121,-2.1368,1.04635,1
86.5276,83.1704,3.63899,1.0516,1
89.2715,65.8948,11.3208,1.06323,1
85.7734,78.6481,159.259,1.04426,1
82.4197,92.5161,56.7545,1.0793,1
65.9101,70.3784,-84.3872,1.03905,1
75.3277,77.3368,-175.25,1.03594,1
82.0412,81.894,3.04275,1.04009,1
80.0314,55.2784,-23.613,1.02256,1
74.7655,59.9655,-219.511,1.0195,1
84.306,84.6318,77.2695,1.05476,1
76.4407,61.4229,199.783,1.01137,1
85.4573,55.6954,12.0008,1.04426,1
88.8463,50.9553,-0.570667,1.04426,1
53.1398,26.1847,-2.73776,1.01543,1
57.2066,30.2743,93.1918,1.0134,1
63.1726,36.138,56.7505,1.01441,1
40.8567,40.5023,52.1721,1.00532,1
50.231,43.9842,13.2322,0.981484,1
49.6699,30.185,104.152,1.02052,1
55.5462,28.8652,170.608,1.02256,1
62.9496,47.7651,77.1404,1.00935,1
72.3955,69.8356,10.78,1.03698,1
73.2839,54.9742,-89.0233,1.02052,1
86.0583,86.0585,125.873,1.06429,1
86.5383,84.128,88.1873,1.05687,1
86.3134,95.5496,-104.175,1.09561,1
83.36,88.8066,-25.013,1.06642,1
77.3077,84.1409,27.5156,1.04426,1
62.1783,90.5177,-203.354,1.06004,1
59.4878,80.4486,68.6469,1.02256,1
61.0254,77.2663,138.535,1.02358,1
59.5966,93.4451,119.467,1.06323,1
62.8237,96.9593,229.99,1.08146,1
53.3468,89.8196,8.99248,1.03594,1
67.4031,99.2993,17.6159,1.08254,1
59.8391,89.1473,5.32915,1.0516,1
57.8369,91.9814,-54.2421,1.05793,1
63.9369,90.8984,-3.96547,1.05898,1
12.6171,25.6053,-29.7751,1.04531,1
11.3608,38.4532,86.95,1.04426,1
31.3945,24.7162,-7.232,1.02974,1
24.1369,31.1104,88.6735,1.03698,1
23.6896,37.548,24.2441,1.03387,1
24.6251,23.2024,-161.315,1.03284,1
17.5436,27.5935,-70.1854,1.04113,1
21.8045,24.2586,-9.4491,1.03181,1
10.8599,35.2787,-34.2656,1.0516,1
35.597,38.9857,-4.79826,1.01036,1
32.1965,31.9836,89.3447,1.02256,1
36.602,39.996,74.7031,1.01644,1
30.2384,43.7159,57.4247,1.02563,1
28.3856,43.5106,-35.4006,1.03077,1
5.04422,25.4413,-85.1329,1.07606,1
7.29021,19.7853,-4.37093,1.06642,1
21.659,9.15983,-57.9025,1.06536,1
20.5316,18.4338,60.4488,1.03387,1
15.1076,12.6189,74.9666,1.06217,1
14.8947,18.2693,-7.95264,1.04322,1
26.7678,21.8575,45.649,1.02974,1
25.1823,12.3411,-171.93,1.03801,1
34.0851,14.6508,-288.668,1.03284,1
29.121,12.7979,-126.317,1.03698,1
31.6862,22.712,-19.3676,1.02769,1
28.4608,8.23752,-326.943,1.06004,1
59.197,70.36,3.80467,1.02154,1
78.7916,76.6901,-86.5298,1.04635,1
72.5788,85.6383,-11.7987,1.0474,1
71.2459,87.8829,231.515,1.04531,1
56.4234,91.663,-67.4599,1.0516,1
65.7537,94.0509,-119.655,1.06642,1
71.0154,24.7431,392.353,1.02974,1
56.2557,34.1039,44.5877,1.01746,1
39.3471,31.9994,31.3138,1.01746,1
52.7986,42.3859,128.398,0.981484,1
84.4131,46.4564,-58.6664,1.04113,1
90.6578,45.1111,30.0134,1.06323,1
91.7343,49.0443,-16.9259,1.06004,1
51.5662,41.0684,90.3657,0.975612,1
58.5239,37.0644,11.1361,1.00131,1
63.6775,17.0304,12.4189,1.03594,1
46.017,29.2275,112.907,1.02256,1
62.5794,29.7105,160.215,1.02461,1
55.611,33.4283,-45.3486,1.01746,1
55.2181,26.0561,101.736,1.01441,1
61.2069,33.2943,-202.491,1.01746,1
52.6561,25.5563,102.415,1.01441,1
41.4055,6.71757,-7.49799,1.06323,1
30.8942,1.16893,-35.476,1.08254,1
13.5737,38.5139,4.35263,1.03387,1
16.2108,45.3381,-14.9596,1.03181,1
14.2814,38.9308,-93.8917,1.02769,1
12.9044,31.1465,-91.0443,1.04322,1
14.3545,29.3138,-24.0361,1.03905,1
19.2664,35.2255,58.7123,1.03594,1
18.5243,36.6133,-349.741,1.03181,1
13.1068,21.1793,-28.1416,1.05055,1
1.34177,38.9459,63.1994,1.08362,1
7.81632,14.787,271.332,1.0707,1
17.5122,19.7885,24.3463,1.04426,1
27.8201,24.8618,11.3362,1.02666,1
21.3617,17.7255,63.2847,1.03594,1
26.2374,21.4676,135.903,1.02154,1
32.1317,22.684,-5.44471,1.02871,1
13.3163,19.5562,-61.6566,1.04531,1
16.8716,32.5873,138.306,1.03181,1
25.9694,26.6628,195.374,1.03181,1
79.9285,7.74071,23.7483,1.05898,1
84.7056,19.3994,321.438,1.0474,1
93.6405,75.0876,43.2052,1.06642,1
64.5817,69.0069,52.8306,1.04113,1
63.5738,83.4464,-116.179,1.0474,1
89.2993,73.6124,98.4593,1.04635,1
79.3452,89.1953,8.97337,1.05898,1
80.969,93.9294,25.0649,1.0793,1
95.772,84.7538,271.247,1.08038,1
92.6255,83.5234,318.787,1.06749,1
99.2624,91.0331,204.752,1.09451,1
95.32,74.6914,302.775,1.07391,1
88.69,79.5225,-185.966,1.0495,1
92.7354,79.0928,-42.9623,1.06749,1
85.971,82.2582,171.096,1.0474,1
75.8329,84.3448,251.548,1.04009,1
92.3505,89.0437,150.29,1.08362,1
85.9108,81.7895,183.728,1.04531,1
96.7863,73.0498,57.0424,1.08038,1
99.6684,80.58,138.55,1.09014,1
91.0269,82.9187,152.463,1.05898,1
97.5141,84.2804,-13.5977,1.08471,1
89.2637,76.5071,188.278,1.0516,1
81.2421,85.2462,100.498,1.04845,1
90.078,74.855,45.0273,1.0495,1
85.3391,82.4059,69.6278,1.0495,1
85.8244,76.3792,43.0952,1.04845,1
79.5327,81.6022,96.1728,1.03491,1
27.7532,64.0146,-98.7746,1.01543,1
53.8614,66.115,-242.212,1.01441,1
53.3759,74.4883,204.137,1.01746,1
36.9387,58.9233,-291.322,1.01644,1
60.2323,56.2538,-24.6696,1.0195,1
61.4641,64.3636,35.8127,1.02461,1
48.3915,65.3165,-37.7916,1.00935,1
48.06,60.9646,-79.2716,1.01644,1
53.5077,63.4008,192.205,1.01543,1
45.5665,54.3385,228.906,1.03284,1
50.1199,62.7988,-42.6393,1.01441,1
42.7676,68.2815,231.952,1.00231,1
50.0175,68.4301,78.5496,1.0134,1
49.8973,61.572,-72.5943,1.0195,1
21.0262,37.636,-40.4762,1.03387,1
38.0179,43.7103,165.34,1.01644,1
20.1213,35.7973,43.3421,1.03491,1
28.9162,39.2926,229.929,1.02769,1
18.6628,26.5883,52.7423,1.03284,1
28.0182,27.6413,167.822,1.02974,1
32.2206,56.6253,40.0348,1.02154,1
28.516,34.7189,132.828,1.03181,1
71.5735,56.4434,26.7125,1.01848,1
80.023,60.7772,44.7736,1.02358,1
75.0337,64.6799,88.4911,1.01036,1
95.0948,64.1764,214.321,1.07714,1
93.6729,70.7251,-4.6156,1.06323,1
86.5571,52.8471,61.8994,1.04113,1
77.565,55.4924,-75.929,1.02563,1
87.5287,51.5639,147.494,1.04531,1
93.4068,47.2712,-36.06,1.07284,1
67.1339,57.6071,89.8698,1.02154,1
72.3684,61.9843,31.0763,1.01848,1
77.2185,60.5318,133.701,1.01848,1
61.6881,54.366,-28.5138,1.01848,1
55.8864,35.6467,351.772,1.01036,1
75.6645,34.9232,314.714,1.04322,1
64.9208,50.4996,-35.0905,1.02052,1
62.1734,54.4111,-67.4778,1.0134,1
80.9747,65.4168,152.928,1.04009,1
31.2119,51.3378,237.212,1.02769,1
42.8084,52.0103,-6.85558,1.03077,1
31.1261,73.4596,-153.241,0.998312,1
17.51,79.8971,-180.342,1.01239,1
20.6551,75.3457,103.338,0.991348,1
24.2538,65.1455,36.3801,1.02052,1
20.4069,72.3,161.819,1.00031,1
21.5096,69.0561,-15.0232,0.998312,1
31.3765,64.4818,239.034,1.01441,1
52.5175,59.4015,-90.4206,1.01848,1
55.8052,67.2004,-175.431,1.02052,1
59.2603,54.246,19.2934,1.01644,1
64.8452,45.2545,-39.6953,1.01239,1
55.7865,54.6491,-14.8666,1.00935,1
48.7794,46.8091,206.298,0.988378,1
50.4637,45.604,335.571,0.984433,1
65.0205,62.7778,5.22109,1.03077,1
55.7896,55.1826,24.5136,1.01441,1
43.2978,65.7355,186.002,1.00734,1
43.4259,57.5678,114.221,1.02666,1
37.1038,58.4607,50.0728,1.01848,1
20.07,47.2994,95.8406,1.02154,1
23.1305,47.435,-88.9074,1.01848,1
23.281,44.9398,-75.7416,1.02769,1
13.7086,55.4392,-70.3891,1.04322,1
30.1214,57.1297,86.672,1.02256,1
36.2364,60.2686,139.313,1.01644,1
40.9402,69.8641,-25.6836,1.00532,1
42.5961,70.2867,66.8153,1.00131,1
33.4524,62.6738,-48.8692,1.00834,1
35.8533,46.7237,112.357,1.01746,1
37.7058,87.2298,-296.646,1.04322,1
37.9738,85.3754,-21.5432,1.04113,1
36.0248,70.0069,-278.409,1.00432,1
24.9352,79.0003,-212.435,0.996317,1
2.45554,99.8742,65.4322,1.0989,1
10.6079,87.5276,35.2168,1.06856,1
25.2353,73.302,2.89159,0.990357,1
19.5951,65.6521,-0.0641151,1.01543,1
16.9919,73.7674,-76.5183,0.998312,1
20.5766,73.9608,-123.069,0.99234,1
10.5246,75.3321,190.595,1.04426,1
16.0886,66.6896,-119.272,1.02358,1
7.56708,56.5978,-49.1774,1.0611,1
3.63763,60.1682,300.354,1.06963,1
4.11498,66.7911,303.181,1.06749,1
4.05572,55.4089,161.312,1.07391,1
39.6683,83.2305,-7.81505,1.02666,1
41.4329,77.106,217.794,1.02052,1
44.547,75.9515,255.424,1.02052,1
31.8413,72.8191,40.8728,0.994326,1
41.8681,72.1249,50.7987,1.00633,1
21.1463,78.7535,174.481,0.998312,1
2.78253,87.2073,124.53,1.09342,1
2.73639,84.356,-5.93135,1.09124,1
62.8114,62.8782,46.345,1.03284,1
48.2392,55.3678,-31.8031,1.0195,1
42.3249,69.0274,49.1835,1.00432,1
47.4752,55.6279,202.025,1.02666,1
47.6261,65.3802,167.157,1.00834,1
47.4122,59.8805,19.0702,1.02256,1
40.3934,69.912,121.341,1.01239,1
55.6309,80.6626,98.8951,1.02256,1
54.7418,58.4387,283.074,1.02052,1
43.9324,59.1204,225.56,1.02769,1
50.3702,72.884,79.632,1.01036,1
51.7924,77.5224,91.7057,1.01644,1
59.8031,73.3884,170.499,1.02052,1
54.2626,95.7241,234.119,1.07714,1
44.9355,92.4043,159.93,1.03905,1
32.6735,82.1354,-25.4145,1.02769,1
9.84939,82.5683,-34.9384,1.05898,1
13.571,85.6928,-32.0365,1.0516,1
12.291,77.2954,23.9302,1.03387,1
13.6775,95.529,48.934,1.08579,1
10.8437,94.1397,-122.236,1.08905,1
31.3954,87.7931,47.4532,1.03905,1
30.0378,82.5389,-20.3133,1.01239,1
45.4387,79.0443,22.0163,1.02256,1
39.794,94.0868,22.3471,1.05687,1
32.9881,69.4148,-21.4148,0.997314,1
34.9596,74.5439,71.4417,1.00633,1
18.5814,93.7571,18.1299,1.07606,1
29.1698,91.9499,11.886,1.05055,1
29.4897,88.6444,146.281,1.03905,1
34.5296,90.3278,91.5485,1.0474,1
27.6552,95.9901,97.9644,1.07606,1
32.5602,84.3128,24.0381,1.02974,1
18.3139,77.1065,14.9037,0.997314,1
18.9001,81.9955,305.046,1.01543,1
29.1974,69.1457,-44.4073,0.993333,1
30.5361,74.6037,2.71481,0.994326,1
16.5432,98.5189,-55.7404,1.09342,1
16.7989,93.1495,87.3289,1.07714,1
22.783,72.8368,-198.437,0.99234,1
26.9685,81.4097,-240.109,1.00734,1
27.6193,89.0528,9.26381,1.03905,1
49.6082,87.2024,68.1959,1.0134,1
20.359,85.7709,-6.18546,1.03594,1
23.1505,82.4698,-48.9187,1.0134,1
27.2765,81.9911,42.2785,1.0134,1
24.976,71.9459,155.486,0.99931,1
20.6511,78.7077,54.2424,1.00332,1
26.9984,75.1205,-232.545,0.989367,1
23.4451,79.161,2.60688,0.995321,1
20.5339,82.1065,80.5905,1.0134,1
30.8136,58.6851,122.005,1.01848,1
24.3292,55.6271,262.12,1.01441,1
64.9938,56.569,97.1155,1.02154,1
34.0282,36.9485,-15.7422,1.01036,1
46.2345,45.6879,252.491,1.00532,1
29.0083,46.9898,165.012,1.02871,1
35.9636,44.552,203.967,1.02154,1
34.6655,38.9127,78.541,1.01137,1
39.8012,34.1839,67.9682,1.00633,1
45.4337,73.726,-29.337,1.01543,1
48.1607,72.2191,-55.6019,1.00633,1
19.723,38.5442,69.841,1.03491,1
26.8809,52.158,33.815,1.0195,1
22.5837,56.598,99.3658,1.02563,1
40.7253,53.5588,-191.431,1.03284,1
45.3337,51.7839,17.9836,1.02052,1
37.4975,60.1672,31.727,1.01441,1
13.1716,64.8391,284.521,1.02256,1
19.8908,57.8339,114.841,1.02871,1
14.6573,58.5511,36.9228,1.04113,1
35.8242,63.6781,21.9569,1.01036,1
12.956,12.6433,-5.24113,1.06323,1
11.065,44.289,-178.568,1.03905,1
17.8621,42.1188,-26.5472,1.02974,1
35.406,33.0271,435.862,1.00633,1
45.1255,34.6149,121.325,1.01036,1
23.7531,22.5491,47.6035,1.02871,1
28.1722,6.73835,160.813,1.0611,1
23.057,18.342,157.209,1.03698,1
17.4708,24.6262,476.605,1.03491,1
38.3349,71.7459,50.0593,1.00834,1
35.1801,74.7633,-205.993,1.00834,1
33.0716,76.8295,-100.795,1.00935,1
19.0239,89.7583,-46.1852,1.06004,1
31.0334,85.1007,-133.18,1.02461,1
25.4101,89.6857,103.311,1.03905,1
18.6727,71.3459,48.9978,0.99931,1
16.978,85.8159,75.5682,1.04113,1
28.8323,87.0915,-37.1315,1.03181,1
34.3631,92.7339,-142.18,1.06323,1
19.6293,62.986,252.165,1.02871,1
83.3318,14.2735,251.934,1.04531,1
63.6095,18.4223,140.798,1.02974,1
64.5177,39.405,34.6223,1.00532,1
66.1166,25.5334,104.215,1.03594,1
52.6524,49.6856,72.2673,0.997314,1
63.7261,36.3641,64.6173,1.01441,1
50.1829,42.2031,109.731,0.97269,1
48.8583,38.3347,296.776,0.99234,1
50.4756,28.4189,284.626,1.02871,1
62.106,41.6912,-100.524,0.994326,1
52.733,37.3816,-23.2286,1.01036,1
63.9094,28.2044,-10.2293,1.02871,1
59.7946,37.577,-128.085,0.997314,1
76.7422,38.0662,195.917,1.03905,1
84.7397,31.5359,-79.7708,1.05055,1
85.5039,32.4008,44.9382,1.04845,1
78.4819,33.694,-167.699,1.04009,1
46.4532,42.7327,-119.757,0.994326,1
78.2984,13.2561,-10.5377,1.04218,1
36.3265,35.6842,127.846,1.00935,1
56.429,15.2071,162.97,1.03698,1
60.6704,12.874,133.381,1.04218,1
67.4166,24.2093,133.618,1.03594,1
57.2981,22.1468,127.901,1.02052,1
51.97,12.9711,-34.5187,1.05265,1
47.1192,35.8728,-48.7177,1.00231,1
61.7522,44.8384,236.464,1.00231,1
35.9718,22.0773,-174.237,1.02563,1
48.7648,22.559,-65.9676,1.0134,1
53.3515,48.311,42.8752,0.989367,1
37.4366,35.0022,8.42628,1.00532,1
44.1731,34.6281,-23.6463,1.00834,1
43.765,32.51,41.9736,1.0134,1
14.2751,15.5115,65.5191,1.05476,1
10.8269,47.5692,0.177946,1.03801,1
8.9411,46.5239,-92.9349,1.04845,1
11.1133,39.8262,-251.438,1.04426,1
8.21003,46.9343,-312.388,1.0474,1
10.601,34.9572,-169.942,1.05265,1
26.7522,49.9316,268.97,1.02358,1
26.7029,36.2565,-36.6472,1.03284,1
28.4704,50.7563,57.1242,1.02666,1
27.0103,60.4835,64.3414,1.0195,1
22.5394,60.0898,155.432,1.03387,1
59.1531,85.4825,-257.867,1.04218,1
79.569,64.641,71.4177,1.02461,1
71.0821,52.0089,-49.0691,1.02461,1
75.3743,60.9864,90.513,1.01441,1
72.274,60.6782,140.498,1.01644,1
82.4487,72.9191,170.354,1.04635,1
88.3386,71.663,172.515,1.0495,1
72.8639,56.144,57.6911,1.01644,1
75.6506,68.3302,-49.1863,1.02052,1
79.8269,48.3151,79.2297,1.02256,1
76.4981,45.7,-41.4523,1.02154,1
72.0768,45.3092,8.25238,1.02563,1
66.5455,71.5811,78.3238,1.04113,1
30.0744,57.02,52.0929,1.02358,1
39.4782,54.7938,-72.2294,1.02769,1
45.3002,45.1746,-93.238,1.00935,1
31.3857,37.2182,322.905,1.01848,1
53.7736,46.2676,-45.0881,0.985418,1
38.6341,25.9581,-164.037,1.0195,1
28.04,25.744,-69.0087,1.02666,1
52.2355,66.0296,12.9469,1.01036,1
66.4651,71.6572,53.088,1.04113,1
56.3842,75.7971,50.6489,1.01239,1
65.8865,75.9926,-178.094,1.03491,1
65.8416,80.4523,105.291,1.03594,1
65.1039,52.5804,-59.9062,1.0195,1
56.0537,76.5467,75.9711,1.0134,1
59.9167,71.5159,0.77199,1.02358,1
69.5983,68.3926,123.062,1.03181,1
69.7184,77.2033,-5.52703,1.02974,1
84.0015,75.097,136.178,1.0474,1
80.308,84.5822,47.6635,1.04426,1
73.9952,71.1365,97.7402,1.03594,1
71.7712,82.49,153.874,1.03698,1
81.0925,72.3624,71.9574,1.04426,1
82.2607,77.8146,99.3546,1.03801,1
55.896,51.7645,-138.75,1.00834,1
54.2197,44.3648,-139.432,0.983449,1
51.176,49.6345,-65.5295,1.00031,1
51.4207,39.3603,-78.5133,0.99234,1
95.2851,49.9576,2.61111,1.07606,1
90.0915,68.9345,-153.163,1.06004,1
70.944,46.8637,100.726,1.02358,1
62.289,58.5181,195.59,1.02256,1
61.512,39.019,244.582,0.997314,1
92.9689,43.0246,-163.516,1.0707,1
90.8032,42.6517,-125.29,1.0611,1
98.8298,34.5222,86.6342,1.08362,1
88.0227,76.3996,153.807,1.0495,1
96.5497,57.246,221.073,1.08146,1
99.075,65.9427,203.392,1.09233,1
78.5918,54.8668,114.186,1.02358,1
84.6809,80.5179,102.264,1.04113,1
89.4706,85.778,-61.7016,1.06856,1
85.3706,71.9644,13.2588,1.04322,1
90.0114,53.8556,63.2021,1.05055,1
80.3644,44.2474,-73.9762,1.02769,1
86.0699,74.4132,-86.9979,1.05055,1
82.9969,46.8575,175.596,1.03698,1
95.6342,58.1491,-6.87087,1.07822,1
86.1956,56.674,-64.4213,1.04635,1
87.8292,53.4447,139.471,1.04845,1
74.2444,26.3402,-307.552,1.03181,1
73.7591,23.4851,-69.9355,1.03284,1
85.5948,20.7829,-292.191,1.05055,1
78.1444,42.2638,-182.002,1.03181,1
85.573,48.8039,-99.5149,1.03387,1
85.0485,49.0521,-100.24,1.03077,1
86.0325,33.0319,3.21415,1.04845,1
86.1982,35.7938,-384.3,1.04845,1
94.0863,35.0716,-74.6076,1.06536,1
27.4072,66.3122,103.758,1.01137,1
37.5423,62.4638,62.9164,1.01848,1
6.06635,47.2002,155.747,1.05265,1
17.5362,60.4217,32.1798,1.02974,1
31.7485,67.3587,61.9324,0.998312,1
10.5169,60.3378,43.6566,1.0516,1
20.964,51.4617,-98.4781,1.01441,1
29.6617,46.7865,-121.533,1.02769,1
28.8989,46.5283,-186.385,1.02666,1
25.0138,67.928,13.874,1.00734,1
7.54043,73.155,86.0735,1.05898,1
15.5245,70.7686,138.295,1.00633,1
1.85815,68.818,37.0858,1.08038,1
26.1809,5.66615,153.209,1.06536,1
56.9494,6.78045,79.9637,1.05793,1
52.975,24.9546,172.909,1.01036,1
27.0329,16.9669,57.3147,1.03594,1
28.524,22.6944,204.34,1.02666,1
40.3614,29.3128,142.443,1.01543,1
47.705,23.078,-105.258,1.01036,1
43.926,18.3178,61.2567,1.01848,1
40.3462,21.2614,86.0213,1.02052,1
35.52,21.7569,79.892,1.02666,1
36.8969,41.8447,89.5435,1.01848,1
51.4233,26.3414,73.7485,1.02052,1
65.0917,47.6598,49.0289,1.02154,1
58.2703,52.703,-6.17316,1.00935,1
58.0401,47.1156,-110.436,0.99931,1
53.6127,39.9711,22.367,0.990357,1
53.6638,38.9757,-43.2665,0.99234,1
44.4318,56.9325,88.2043,1.03491,1
41.797,17.0025,-148.421,1.02769,1
44.1963,20.5851,-61.8374,1.0134,1
39.7773,20.7518,-16.955,1.02256,1
48.1264,15.7192,177.099,1.03077,1
65.2514,17.4683,233.665,1.03698,1
55.9475,14.7698,-210.449,1.03801,1
51.7491,19.8563,-89.0362,1.02461,1
48.1528,20.4705,62.481,1.02154,1
41.1444,39.0837,-107.231,1.00432,1
1.73179,59.4005,211.538,1.07822,1
3.91578,61.5701,-1.37931,1.06749,1
15.6858,53.9285,252.371,1.03594,1
33.5309,66.3267,275.726,0.99931,1
15.7831,65.0449,-210.347,1.02461,1
27.6796,63.1021,-39.8212,1.0134,1
26.3029,79.0467,240.628,1.00131,1
20.2523,78.1306,-147.937,1.00131,1
19.1871,83.4703,238.547,1.02358,1
12.4489,64.4086,302.319,1.03387,1
8.69538,69.8956,117.574,1.04218,1
20.6039,58.8333,20.6954,1.03077,1
10.8025,61.141,5.15659,1.0495,1
19.6613,73.1791,184.794,0.997314,1
28.6934,80.9087,-26.6812,1.00532,1
17.4065,69.4339,160.811,1.00935,1
4.50334,62.2738,-29.9943,1.06323,1
74.7427,41.6916,131.286,1.03181,1
62.9194,50.3195,351.943,1.02052,1
79.5476,48.1738,201.34,1.02461,1
68.2685,25.8889,153.165,1.03181,1
89.7838,44.466,78.8452,1.06004,1
77.2466,32.3457,-40.5579,1.04531,1
80.4965,25.9845,-38.7408,1.03905,1
78.4831,51.455,17.115,1.02974,1
84.3152,77.8058,-13.3428,1.03594,1
85.7168,78.9491,-44.512,1.04218,1
97.7425,86.9112,-69.3803,1.08688,1
96.9857,77.649,272.346,1.08038,1
81.6628,92.0012,149.589,1.07391,1
88.3034,73.6327,49.0067,1.0474,1
78.2926,80.7094,-70.5789,1.03801,1
92.0257,72.4992,-22.6986,1.06004,1
41.6681,74.244,-165.143,1.01644,1
34.7621,69.3881,112.431,1.00231,1
51.0057,69.4802,44.5586,1.00633,1
45.8858,80.4227,-4.60684,1.02154,1
49.8306,86.1694,-47.2753,1.01137,1
41.524,83.621,-129.808,1.02052,1
39.3777,82.6585,-112.751,1.02769,1
74.7207,82.4652,156.236,1.03284,1
70.6621,77.0624,149.275,1.03181,1
76.5137,85.8775,172.149,1.04218,1
88.3846,67.3868,-9.18287,1.06217,1
86.4381,81.3178,-29.81,1.04531,1
82.1801,68.4447,-119.424,1.04426,1
76.4234,75.7869,100.451,1.03387,1
85.0957,81.2575,80.1545,1.04009,1
47.9448,78.2396,26.9212,1.01746,1
67.4659,65.9827,-71.8156,1.03698,1
71.2679,65.1976,283.634,1.02563,1
62.0146,76.3804,161.596,1.02666,1
56.5596,74.3748,1.91453,1.00834,1
50.5252,69.5675,160.61,1.00532,1
6.67268,47.1868,-130.938,1.05265,1
69.1937,30.8398,348.092,1.03387,1
70.8984,21.2067,140.046,1.02666,1
71.286,32.3219,370.314,1.04531,1
35.5124,45.534,197.224,1.01441,1
44.0964,24.4368,-176.368,1.0195,1
49.6562,27.2359,111.434,1.02358,1
57.9865,46.1312,-86.4858,1.00432,1
71.6665,42.3927,96.9558,1.01848,1
68.0917,46.4113,65.6052,1.02154,1
