x,y,z,W,spp
91.5876,83.3265,77.4956,1.07714,1
92.149,67.084,70.4674,1.0611,1
71.1157,41.7617,-168.425,1.02871,1
90.5721,35.2644,-125.676,1.06536,1
56.0164,42.609,-81.9422,0.990357,1
57.5084,56.0792,25.706,1.01036,1
51.9966,55.9511,14.6467,1.00432,1
75.9881,82.473,46.7839,1.05265,1
68.1877,83.8259,189.887,1.0516,1
73.7006,63.2473,169.529,1.03594,1
79.6416,71.6199,33.9837,1.03905,1
63.1733,43.4415,52.882,0.997314,1
78.9445,38.2069,130.491,1.02154,1
92.8617,32.8889,-0.84492,1.06963,1
74.4111,53.0661,-49.9762,1.02563,1
79.6481,49.9043,78.5792,1.03594,1
77.538,82.1016,95.9178,1.0516,1
91.2187,67.4032,-56.6936,1.0537,1
54.0389,94.8157,93.3483,1.05898,1
59.985,97.6229,-66.1908,1.0707,1
47.2502,51.0931,-226.294,1.00031,1
55.3677,85.7336,-35.3707,1.04009,1
57.9106,70.1446,-217.255,1.03181,1
92.9014,71.1825,125.357,1.06856,1
88.0451,68.3976,31.9703,1.0474,1
97.4444,75.5417,-4.25673,1.08579,1
94.7727,70.8981,-49.1988,1.07284,1
90.5194,64.8251,182.24,1.05265,1
93.885,52.6545,-18.2709,1.06642,1
95.0548,60.512,67.949,1.07177,1
81.5278,58.1848,32.0711,1.04635,1
91.9914,60.6402,56.693,1.05793,1
87.3989,41.5437,157.078,1.04531,1
97.2377,45.6184,-99.2765,1.07822,1
86.5791,48.2465,-88.4862,1.05476,1
81.3248,47.2733,58.7593,1.03801,1
66.1478,50.2627,-76.3783,1.01746,1
64.6001,59.7256,-175.534,1.03387,1
75.4674,51.5317,-209.759,1.02666,1
60.1642,42.2653,110.86,0.993333,1
63.8031,42.2284,95.5074,1.00131,1
69.1874,39.2768,39.8767,1.01644,1
91.4329,40.4261,58.7571,1.05581,1
87.7275,45.79,76.8309,1.04845,1
71.215,26.5406,-109.908,1.02974,1
83.191,36.8794,-57.6912,1.03491,1
85.4209,40.717,-36.1792,1.03905,1
84.7243,51.8046,4.87541,1.0495,1
59.0412,52.701,68.7432,1.00532,1
62.0509,40.2093,-4.59463,0.997314,1
54.0322,39.5702,-45.1481,0.993333,1
80.533,68.4105,21.1057,1.04635,1
86.1412,58.9693,-46.3783,1.04426,1
82.28,58.2574,-71.7363,1.04635,1
81.9655,53.5841,-44.2555,1.04218,1
75.9932,57.6973,-45.8873,1.02974,1
78.6258,53.8838,-92.945,1.03284,1
77.8262,74.2395,119.666,1.04635,1
90.5906,68.8134,-15.7117,1.05793,1
79.5459,57.6723,-101.444,1.04113,1
77.8536,52.954,-139.093,1.03077,1
71.0194,53.9482,-135.939,1.02974,1
78.2664,61.2271,-126.867,1.04531,1
37.8365,83.7908,-210.143,1.04218,1
45.1296,92.0022,-235.986,1.0516,1
52.7136,72.9634,101.107,1.01848,1
65.4488,98.8626,-40.9403,1.08471,1
48.9336,74.7081,-83.4949,1.03491,1
43.947,95.8179,-63.2753,1.07714,1
55.3058,76.0308,-107.794,1.03284,1
54.8985,84.725,-24.7416,1.03491,1
79.688,51.6644,-16.5129,1.03801,1
74.46,55.3523,-117.626,1.02871,1
67.2114,60.8542,-102.999,1.03077,1
60.2295,34.8738,-124.994,1.00432,1
64.6734,37.9624,18.6702,1.00633,1
56.6946,45.2424,76.2401,0.995321,1
68.1559,50.8411,-120.855,1.01644,1
66.1792,56.7151,-68.6891,1.02461,1
61.7186,48.0324,76.639,0.994326,1
57.408,54.1192,48.9756,1.00532,1
59.2162,57.4084,32.4217,1.00734,1
54.1768,62.9165,-139.783,1.01441,1
63.0121,53.6613,4.66677,1.01644,1
75.9667,32.3304,-38.7575,1.02358,1
88.0917,25.9217,28.1986,1.04531,1
94.9151,17.5358,58.2136,1.08038,1
83.8035,25.6871,82.0211,1.03181,1
83.0335,31.2831,32.7526,1.02666,1
75.7815,20.9859,-25.2508,1.04322,1
84.6789,16.5219,-144.481,1.06323,1
85.3947,33.4406,6.02829,1.03594,1
86.6241,35.0581,-22.4479,1.03801,1
91.7783,40.2851,5.06539,1.05581,1
90.0136,19.354,69.3161,1.05687,1
84.7704,15.054,49.894,1.0611,1
92.2342,11.3164,59.77,1.0793,1
76.2536,14.7508,-18.0745,1.0537,1
78.1374,22.422,-16.6241,1.04322,1
63.8749,30.008,-42.145,1.01239,1
76.0278,45.3987,-93.2541,1.02563,1
93.7191,43.1506,-87.0305,1.06217,1
80.5933,37.659,4.49666,1.02769,1
89.3902,44.7371,-37.9081,1.0516,1
76.2584,39.7946,-2.01957,1.02358,1
68.1803,47.6173,194.803,1.01644,1
87.3037,39.8692,51.2062,1.0474,1
86.3795,41.913,204.224,1.04322,1
63.4811,37.4565,-25.4394,1.00131,1
65.0016,52.0512,-37.0704,1.01441,1
76.3065,59.5515,51.3923,1.03491,1
65.4533,55.0187,-67.4883,1.00935,1
80.6946,34.6695,15.4949,1.02563,1
55.6167,42.564,-39.9492,0.993333,1
84.3229,56.4992,18.7762,1.0495,1
75.1619,67.3168,-20.0314,1.03905,1
81.005,67.5,-104.295,1.04322,1
65.8816,58.0613,-59.3966,1.03077,1
77.5304,60.663,-61.7353,1.04009,1
48.0513,95.2784,-55.0547,1.06642,1
95.9879,92.009,144.09,1.09342,1
95.6634,90.9588,70.9508,1.09124,1
19.0961,25.817,-35.5038,1.04845,1
34.4057,34.4459,37.6093,0.993333,1
4.76542,31.5645,105.237,1.06856,1
42.4117,9.90766,-57.6826,1.04426,1
31.6695,9.5861,-72.309,1.05687,1
35.9197,11.2093,40.7556,1.03387,1
39.9341,11.7267,-31.403,1.03801,1
41.3769,19.6663,26.8945,1.02358,1
52.0948,41.5357,70.0613,0.994326,1
39.0668,23.2183,150.669,1.0195,1
35.545,21.992,155.334,1.01644,1
39.4527,23.5631,115.579,1.01441,1
43.9163,66.5835,-7.51526,1.02461,1
42.7075,70.2442,59.4476,1.02871,1
55.0694,79.3615,71.1026,1.03698,1
57.7473,57.0788,-114.232,1.00935,1
59.5123,53.7383,175.56,1.00834,1
63.9421,60.376,106.853,1.02974,1
27.0038,53.4739,62.4749,1.01746,1
40.2163,65.8851,93.4567,1.02358,1
30.4704,56.0084,-121.678,1.01239,1
43.7955,49.2689,-156.914,0.99234,1
19.7018,69.2061,-111.067,1.02974,1
24.2651,67.967,-86.6833,1.02974,1
17.7326,77.2844,-127.695,1.04426,1
27.9738,67.0812,33.6869,1.03284,1
40.6252,36.9953,27.0429,0.990357,1
23.6543,45.286,-133.004,1.0134,1
26.4982,42.0626,-159.468,1.0134,1
24.8537,51.9677,-166.897,1.02154,1
63.4554,51.3734,-32.2237,1.01441,1
57.6354,30.3088,-38.0325,1.01137,1
65.5112,31.0498,-40.3943,1.01746,1
54.799,24.4633,-54.0452,1.0195,1
11.5387,63.059,-63.2149,1.04845,1
27.8616,73.796,69.7612,1.03284,1
16.6534,67.581,78.879,1.03284,1
5.63517,62.5432,-3.86369,1.0707,1
62.5628,5.51877,6.29264,1.07499,1
62.6906,37.2219,174.014,1.00131,1
64.1178,22.0048,-33.5893,1.02871,1
44.5097,7.11668,-59.0566,1.04845,1
34.4169,5.58794,53.7413,1.06217,1
55.4902,11.3104,16.6749,1.05055,1
48.2124,15.147,77.0384,1.04218,1
94.7766,44.377,-86.6698,1.06536,1
76.1781,79.9523,38.9802,1.04426,1
76.1532,90.0397,19.6779,1.06963,1
78.8575,79.1326,-34.265,1.04113,1
98.0006,52.1152,-64.1171,1.08146,1
77.2811,51.5474,47.2444,1.02666,1
78.0595,51.9519,-5.98847,1.03594,1
78.8503,61.0664,-44.3212,1.04531,1
86.9727,66.9156,-64.8819,1.04426,1
74.3492,35.0946,2.59644,1.01644,1
75.8609,48.5428,74.9018,1.02358,1
78.2327,77.5052,27.1404,1.04113,1
90.6304,68.9214,-18.8092,1.05793,1
95.276,64.8351,-73.1799,1.06642,1
98.4023,57.2553,-31.9711,1.08362,1
87.5382,66.5612,176.052,1.0474,1
93.3207,69.8513,200.934,1.06429,1
91.6744,59.7515,138.357,1.05687,1
66.764,37.9445,-83.585,1.01239,1
58.0565,40.7101,25.9664,0.99234,1
61.4081,54.941,46.4929,1.01543,1
79.8167,50.3644,-18.956,1.03698,1
58.5687,80.1512,-69.9622,1.03284,1
57.6804,77.4328,-200.14,1.03284,1
56.7118,86.7961,-133.239,1.04531,1
45.7856,61.4468,-86.9521,1.02052,1
44.3705,42.7204,4.07777,0.990357,1
36.1998,50.1221,-52.1865,0.99931,1
33.475,40.3236,16.6831,0.982466,1
5.35461,33.5056,6.22148,1.06323,1
14.6026,31.1688,63.8511,1.0474,1
11.9411,40.4569,-32.4964,1.04635,1
30.7285,27.9945,38.8243,1.01644,1
12.6103,35.8341,-40.5746,1.05055,1
11.2703,28.2895,-132.121,1.06323,1
14.0951,23.67,8.26767,1.06536,1
19.7334,23.0982,-32.3127,1.06217,1
13.8882,41.8278,9.45545,1.04218,1
17.5179,31.6017,-65.8743,1.05055,1
6.46746,16.608,34.3234,1.08579,1
9.42132,34.1042,87.765,1.0516,1
16.0553,23.2678,-120.448,1.06642,1
24.3586,29.2359,69.6416,1.03284,1
17.9029,46.7174,-15.3716,1.02974,1
12.9307,40.4598,44.303,1.04635,1
2.62232,26.3563,146.364,1.08362,1
0.135508,30.2622,101.921,1.08254,1
25.4711,23.9622,184.859,1.0474,1
8.13227,34.1697,-0.0313854,1.0537,1
7.46099,36.1971,130.14,1.05687,1
4.95516,39.5076,-15.1837,1.07177,1
6.85849,29.9254,105.882,1.06217,1
33.4031,48.4498,54.177,0.996317,1
5.99059,64.4477,26.1473,1.07177,1
12.1194,56.4315,-34.8487,1.0516,1
11.4611,66.2804,61.2679,1.05687,1
9.77493,59.6966,43.7978,1.05898,1
19.6551,61.7098,111.732,1.03181,1
19.4673,48.4173,-24.6238,1.02461,1
25.0873,51.9713,-31.534,1.02358,1
22.7496,42.8981,-34.8658,1.01848,1
9.64622,41.8758,-165.446,1.0537,1
16.1367,45.7552,-95.1678,1.03594,1
21.8167,43.769,-19.1231,1.0195,1
22.0212,44.08,-30.1749,1.0195,1
39.5564,8.31964,40.8169,1.04845,1
9.55645,5.72305,59.7345,1.08905,1
30.6642,18.6219,23.7149,1.03801,1
13.0508,31.5246,36.1576,1.04845,1
26.1959,36.0373,117.6,1.02154,1
41.1078,27.5937,-24.9484,1.00332,1
43.6078,26.3268,71.9844,1.01441,1
29.1873,14.1634,-102.178,1.0516,1
25.7215,9.90157,-50.1698,1.06749,1
39.6097,47.3344,-61.4238,0.982466,1
39.5269,33.7243,-42.3801,0.995321,1
32.6921,6.35865,-0.644727,1.06429,1
40.0023,4.33587,25.3596,1.06536,1
40.522,8.12133,-79.8196,1.04322,1
37.0109,8.94975,-110.664,1.04218,1
7.04583,40.447,-134.355,1.06217,1
1.9986,49.9374,-24.4719,1.0793,1
14.9943,68.7403,43.6152,1.03698,1
24.6846,50.9746,-51.4426,1.02358,1
28.8465,62.5311,-68.2136,1.02461,1
34.2006,62.1744,-26.1626,1.02358,1
6.46314,46.0819,-85.7338,1.06429,1
1.9475,37.2631,-97.9467,1.08254,1
33.3799,65.982,4.7229,1.01746,1
44.9985,64.3348,1.52272,1.02052,1
42.0313,59.8034,-51.7533,1.00834,1
29.7106,54.3204,52.2652,1.0134,1
39.6165,56.3204,100.358,1.00935,1
43.3336,61.2611,38.6533,1.01543,1
42.4942,55.6149,19.7883,1.00834,1
29.6499,58.0284,8.94462,1.02154,1
54.2572,75.3812,-111.551,1.02563,1
34.4252,91.8747,71.5161,1.05898,1
42.8819,90.8078,115.212,1.04531,1
0.0360447,68.8501,84.0162,1.09451,1
16.3015,56.5878,-23.8889,1.03905,1
22.0599,48.5352,105.577,1.01746,1
9.85215,43.3287,8.77678,1.05687,1
22.0808,40.5013,92.6875,1.02666,1
30.5277,43.2461,39.2473,1.00734,1
29.1019,36.0586,22.7578,1.01137,1
29.032,40.5283,-18.1725,1.00231,1
19.2617,47.1755,63.1993,1.02769,1
9.33852,48.0653,33.6841,1.06429,1
59.5939,60.2543,159.493,1.01644,1
58.6675,60.1777,42.8766,1.0134,1
54.2106,63.361,44.7881,1.01848,1
76.7858,62.3444,34.5496,1.03801,1
90.6228,89.9775,-29.2231,1.07284,1
85.0056,83.0256,30.589,1.05898,1
83.4263,84.9797,96.0814,1.05793,1
43.6791,84.3179,-115.016,1.02461,1
60.7588,69.8653,-14.7349,1.03491,1
58.1019,71.6288,-51.8686,1.02666,1
50.7472,71.7417,-182.957,1.02974,1
58.6663,72.2836,-287.878,1.02666,1
68.4969,81.2573,-195.379,1.04426,1
74.6527,85.2171,-123.378,1.0495,1
65.9258,88.0007,-197.75,1.05898,1
37.164,35.1267,-78.0168,0.991348,1
37.9313,33.2931,-71.3421,0.99931,1
67.1877,23.7623,30.8804,1.03387,1
71.3365,87.2504,-26.9387,1.05476,1
78.5787,89.4113,-85.6122,1.0611,1
85.2144,84.3245,128.307,1.05687,1
55.9733,91.9742,-135.468,1.04845,1
60.8368,82.6095,-175.897,1.04009,1
65.9804,86.1577,-159.345,1.0516,1
53.1203,93.0301,-133.112,1.04635,1
62.8438,96.4273,-95.008,1.07284,1
58.9885,96.0084,-130.855,1.06749,1
56.2718,90.3134,-40.5108,1.04426,1
55.3668,87.8268,-61.7286,1.04218,1
64.3934,91.4762,-18.479,1.06642,1
62.7207,88.3144,12.1738,1.0516,1
34.2482,26.2748,-26.3483,1.01441,1
41.5963,23.1424,-7.67607,1.01848,1
18.6078,42.7274,75.4399,1.02871,1
44.8358,46.4776,22.677,0.99234,1
12.8061,56.0374,70.1178,1.05055,1
20.7713,79.246,118.302,1.05581,1
23.1297,60.4005,-45.3599,1.02256,1
21.7683,65.9498,-18.5061,1.03491,1
24.0594,67.8501,-62.387,1.03077,1
10.5922,51.5235,-110.671,1.0611,1
21.8623,54.0216,-35.3982,1.02256,1
13.4387,66.5939,-12.8222,1.04218,1
46.9315,49.5074,133.504,0.993333,1
50.9184,49.5446,-15.7272,0.99931,1
60.4004,41.412,-23.0929,0.991348,1
69.8948,43.6323,-124.988,1.02256,1
61.9716,42.8477,11.2994,0.997314,1
55.3307,51.3787,-14.4867,1.00532,1
57.7401,12.6308,2.66765,1.04635,1
43.5021,11.3753,237.1,1.03181,1
54.8219,18.7795,138.969,1.02769,1
60.9216,3.60523,-59.2336,1.08254,1
46.6003,2.05046,112.936,1.07606,1
57.8316,16.2511,-68.5367,1.03905,1
16.0553,33.7782,-67.7287,1.0516,1
7.59089,34.9546,-157.885,1.05476,1
14.2397,43.9932,-19.5755,1.04113,1
6.8267,30.5429,76.9949,1.06217,1
15.463,41.114,-58.1067,1.03594,1
11.9269,42.7399,-114.877,1.0474,1
13.8579,8.23918,188.362,1.08362,1
4.89102,2.51857,194.015,1.09342,1
10.1556,20.9229,-30.1655,1.07499,1
14.1305,24.8704,-38.1557,1.06217,1
15.034,17.3008,80.5681,1.07177,1
17.422,19.3746,161.111,1.06856,1
14.687,16.3602,-4.28755,1.07606,1
18.6973,14.6942,76.4819,1.07714,1
67.101,19.2119,-5.0688,1.04009,1
61.6027,18.6454,-59.3314,1.02666,1
74.1069,4.31685,20.7679,1.07177,1
66.6914,13.5278,-47.0586,1.05476,1
73.4023,5.90728,-12.8792,1.06749,1
69.7335,15.4373,-38.7881,1.0474,1
47.7764,7.52545,55.8081,1.05581,1
47.7914,32.8049,17.9525,1.00834,1
45.2297,31.7235,65.0168,1.01137,1
54.953,31.3993,91.4168,1.01746,1
57.8759,48.8814,-22.9178,1.00734,1
27.1193,71.4296,-50.7386,1.03284,1
27.3373,76.8644,-109.678,1.0495,1
38.5864,34.9207,-86.9283,0.99234,1
45.4094,43.748,-159.587,1.00031,1
41.9866,41.015,-74.3545,0.990357,1
27.305,34.7942,18.1353,1.01239,1
36.2641,15.8287,-164.315,1.02256,1
43.3382,18.816,4.96276,1.03077,1
60.0608,21.1543,54.3991,1.02666,1
61.4678,31.965,55.6189,1.01036,1
58.5034,24.7594,58.1207,1.01746,1
50.7763,19.8316,75.0638,1.03905,1
48.4093,9.27652,-74.8754,1.0516,1
40.9779,22.2326,-194.341,1.01543,1
45.0111,27.9156,-187.04,1.01137,1
44.1319,28.2702,64.8562,1.00834,1
70.6065,36.1943,98.6191,1.0134,1
55.9917,31.4832,49.5723,1.02358,1
54.4956,55.6729,0.872759,1.0134,1
39.9446,19.2424,12.2685,1.02154,1
48.4344,31.5407,-61.9881,1.00633,1
31.2785,36.2224,-118.465,0.99931,1
45.7085,34.141,-42.954,1.00432,1
46.5208,32.6117,-124.198,1.00935,1
20.2019,32.482,8.29298,1.0495,1
29.8819,33.9678,220.546,1.01137,1
24.8548,28.7324,86.3713,1.03284,1
45.8887,28.3233,34.1129,1.01441,1
42.8859,24.5397,40.412,1.01239,1
44.9862,32.3166,164.048,1.00935,1
40.1675,25.904,15.5917,1.00532,1
31.9056,37.3519,-87.3302,0.991348,1
32.4912,12.7493,191.934,1.03801,1
24.8504,6.3243,171.841,1.07177,1
31.6813,7.53028,14.1262,1.06323,1
19.8563,5.296,72.9964,1.08038,1
21.1641,0.960275,41.4549,1.09014,1
29.3037,33.6185,-82.2052,1.01239,1
28.0759,30.1796,-115.959,1.02154,1
20.1401,24.0506,111.951,1.05687,1
34.6176,29.7899,-7.27888,1.00031,1
36.1331,38.1275,-45.3305,0.983449,1
14.5173,23.5338,-81.1025,1.06536,1
31.5146,18.0841,-37.1039,1.03801,1
26.6577,2.22899,-116.37,1.08688,1
59.5108,75.4601,3.24866,1.03594,1
72.3489,38.6263,23.4504,1.01644,1
79.6251,39.863,-32.0825,1.02358,1
80.5094,40.1287,-54.3871,1.02563,1
76.3209,39.9832,-5.52462,1.02154,1
78.0366,52.2338,-93.2768,1.03491,1
70.714,50.9345,-44.4734,1.02154,1
75.1505,26.2124,-56.8112,1.03698,1
62.149,36.2093,71.6807,1.00131,1
70.2456,28.765,95.383,1.02461,1
66.7734,47.0361,69.0749,1.01137,1
69.8708,42.2688,38.5496,1.01848,1
74.2434,36.9347,90.7701,1.0134,1
78.0603,44.831,85.7337,1.03491,1
74.4828,40.3432,54.2889,1.02358,1
83.6275,41.0033,-21.096,1.03491,1
81.043,38.7166,151.676,1.02666,1
65.2324,25.6056,68.7189,1.02052,1
2.76144,15.9673,-9.68944,1.09342,1
2.86355,19.6795,-70.5852,1.09233,1
11.0822,26.6044,-59.7188,1.06642,1
28.7195,18.2276,32.2829,1.05055,1
51.308,98.075,-0.217171,1.07714,1
46.2005,36.5409,36.6296,1.01543,1
37.6148,34.6246,72.0988,0.994326,1
37.5217,49.6481,-20.6957,0.997314,1
51.7446,34.3954,-133.317,1.00532,1
53.5899,45.8545,-89.0428,0.99931,1
13.3528,28.1769,109.868,1.0611,1
25.5056,65.612,5.1392,1.03284,1
4.82783,51.1859,-5.0394,1.07177,1
16.4907,74.8758,44.3265,1.03801,1
13.4734,67.964,-66.1613,1.03905,1
8.89259,46.4851,60.373,1.05793,1
14.9728,52.625,-28.3491,1.04218,1
10.1385,57.2443,-111.943,1.05476,1
8.03031,60.0293,-92.2527,1.06004,1
34.6629,59.081,68.4359,1.00935,1
26.5529,49.0604,67.4431,1.02666,1
29.5523,47.454,27.3658,1.00834,1
24.465,45.0976,25.606,1.00935,1
21.5109,53.3336,30.5148,1.02563,1
32.7259,56.5581,-98.1312,1.00734,1
14.7978,48.7569,11.244,1.04009,1
10.3743,51.0345,25.5752,1.06217,1
21.2335,43.8454,4.85877,1.02461,1
13.0348,35.2831,51.8085,1.0495,1
21.4068,41.1925,38.6157,1.02769,1
15.3716,41.2227,-32.2241,1.03698,1
22.4257,40.4143,13.4246,1.02974,1
29.0771,35.2093,46.906,1.01036,1
1.22613,90.7107,-36.558,1.0989,1
10.1095,81.1749,-88.0233,1.07714,1
15.2678,76.0728,48.3543,1.0516,1
6.36103,84.3477,70.6747,1.08362,1
9.16186,79.7603,106.265,1.07391,1
21.168,73.6793,-68.6443,1.02769,1
22.5989,75.9556,105.937,1.04635,1
24.4589,70.1272,-64.327,1.03284,1
3.53948,79.3066,-3.37399,1.08362,1
15.2996,83.577,137.377,1.07284,1
43.8568,63.231,-69.5478,1.01644,1
66.6918,74.3861,91.5543,1.04531,1
51.3634,70.4486,-29.0151,1.02256,1
56.3516,67.8016,55.6476,1.03181,1
61.5329,77.2499,33.8875,1.03491,1
63.8633,74.2161,-27.029,1.03801,1
73.1073,90.8514,-31.1883,1.06856,1
66.2849,85.026,120.164,1.0495,1
66.1599,86.8316,26.8864,1.05476,1
22.4584,96.5583,5.55849,1.09124,1
48.5918,97.5999,-80.4612,1.07714,1
57.9319,86.9381,-85.2705,1.04113,1
32.5512,16.3323,19.139,1.03387,1
34.3754,22.3199,68.4747,1.02052,1
54.191,47.8471,-72.8219,0.998312,1
59.5089,39.5799,11.2828,0.99931,1
60.2442,45.0604,-83.3764,0.99931,1
58.3272,52.045,21.6185,1.00633,1
45.2202,27.0731,-126.122,1.01137,1
56.1368,23.383,-159.116,1.02563,1
42.6536,33.5705,-86.2165,0.996317,1
42.0978,25.0984,58.4342,1.01543,1
34.706,35.0931,6.50388,0.986403,1
37.2579,28.7166,-39.1842,1.00332,1
65.6089,45.4654,-74.3897,1.01239,1
41.4907,36.5509,-58.1453,0.996317,1
26.4691,15.346,147.787,1.05793,1
23.587,12.5438,79.4329,1.06963,1
35.7023,48.9744,-137.574,0.997314,1
59.3832,41.7279,-14.9853,0.993333,1
36.8134,38.366,19.5962,0.985418,1
46.4871,40.1752,118.327,1.00031,1
37.0241,41.5853,18.989,0.980503,1
60.3542,20.9309,5.11852,1.02666,1
73.0812,42.077,27.4793,1.03077,1
47.8936,26.3847,-24.8199,1.02154,1
60.4815,24.619,-31.3711,1.01644,1
42.0175,70.9525,30.6981,1.02666,1
43.8921,78.9046,-18.4672,1.03594,1
45.0024,65.2915,-98.3493,1.02052,1
47.3669,69.3281,-49.3097,1.01746,1
34.394,70.6725,-120.074,1.03181,1
56.2212,35.2147,-31.6622,1.01036,1
51.9259,40.5704,-9.30429,0.991348,1
21.0398,15.286,181.203,1.06963,1
17.5018,12.5518,114.273,1.07499,1
9.61815,4.59522,-1.11286,1.08905,1
1.12428,1.22276,60.5727,1.0967,1
15.42,6.82414,-73.6999,1.08146,1
34.6532,27.6205,-8.86904,1.00935,1
27.7399,33.5131,14.458,1.01746,1
33.7166,40.6697,-31.9632,0.983449,1
38.0996,29.0841,48.4836,1.00633,1
34.9499,12.1115,33.3037,1.03181,1
41.2299,14.7027,81.8322,1.03284,1
47.0856,15.9975,73.1513,1.04113,1
20.0008,25.7049,32.813,1.0516,1
70.2918,73.2888,-48.0606,1.04426,1
82.3922,57.8162,-38.6756,1.04531,1
72.5517,47.5553,-132.681,1.02052,1
69.2476,58.5895,17.5996,1.03284,1
92.9398,50.8724,-153.735,1.06217,1
73.3958,41.411,-28.81,1.02769,1
45.6347,40.818,53.9389,0.993333,1
61.2386,43.4241,16.5564,0.994326,1
52.5678,47.4759,-0.915877,0.998312,1
72.1358,37.0865,-17.473,1.0134,1
64.2964,53.4192,-7.91065,1.01137,1
57.8422,45.1624,-30.0725,0.995321,1
64.4637,58.6389,9.64449,1.03181,1
67.7088,48.5934,-43.7335,1.01441,1
52.1586,56.0548,83.4938,1.00633,1
55.3356,66.6446,34.1062,1.02871,1
65.5928,60.8832,121.102,1.03284,1
48.4868,61.7089,39.5001,1.0134,1
59.3147,35.1683,31.2369,0.99931,1
26.1687,31.1031,-11.1933,1.02256,1
66.597,16.9689,-79.6375,1.0474,1
40.119,3.09397,139.696,1.07499,1
35.9058,43.9758,-69.4029,0.980503,1
27.5761,41.7284,-199.763,1.00332,1
34.1376,35.093,-65.7207,0.99234,1
31.3629,43.0623,45.7956,0.997314,1
54.6127,44.6178,-11.2287,0.99931,1
44.1939,46.328,48.18,0.994326,1
83.3087,10.1957,34.9441,1.06217,1
79.4278,12.2939,-18.0722,1.05581,1
86.3817,15.8853,-74.421,1.06749,1
77.6415,24.643,51.5899,1.03905,1
75.9301,26.3846,-52.262,1.03387,1
14.9252,22.0394,15.2488,1.06856,1
25.903,36.0183,48.2583,1.02154,1
20.6587,13.4155,-31.96,1.07714,1
28.5637,31.9176,-121.935,1.0134,1
23.1168,20.6855,-44.2603,1.06963,1
45.2778,85.2136,-37.3847,1.02358,1
29.6177,86.3851,88.4362,1.05898,1
29.4313,85.3285,117.922,1.05898,1
18.983,88.4446,10.8369,1.0793,1
52.9494,67.626,103.268,1.02563,1
48.3266,82.4243,61.8933,1.03801,1
51.8063,95.4624,-63.0733,1.06217,1
38.2111,90.9979,2.60201,1.0474,1
39.1366,73.9242,-12.3709,1.04218,1
58.5915,81.9923,-5.73743,1.03491,1
48.9425,89.8319,-164.981,1.04322,1
52.4089,80.9308,-29.4454,1.03698,1
43.725,83.0579,-120.323,1.03077,1
49.5144,88.363,-142.814,1.03905,1
39.6884,71.8544,-81.5281,1.03905,1
62.6687,78.428,-123.772,1.04322,1
62.1631,81.4124,-60.093,1.04113,1
54.6537,86.8581,28.3184,1.03905,1
56.0711,87.3286,130.983,1.04531,1
87.9877,64.3112,-70.3842,1.05055,1
81.8307,55.1036,48.6925,1.04113,1
81.7937,76.6605,137.247,1.04845,1
85.0328,69.1883,103.128,1.04635,1
86.293,59.1736,48.4689,1.04531,1
70.3107,53.2324,40.8982,1.02974,1
65.4395,43.1288,-99.6519,1.01239,1
65.7422,62.0132,-24.9327,1.03181,1
60.8341,60.2127,20.9158,1.02256,1
68.9468,59.3763,77.1643,1.03594,1
62.9938,49.0365,-40.0485,1.00131,1
64.5897,47.1228,-78.3638,1.00532,1
95.8579,47.4506,-46.2644,1.07177,1
41.985,90.5305,-137.303,1.04426,1
39.9843,67.9518,-41.4757,1.02563,1
45.918,75.2448,22.8631,1.03698,1
84.748,65.682,61.1118,1.04113,1
78.2144,73.7436,-5.21479,1.04113,1
89.5091,64.4744,-21.9161,1.04845,1
82.667,69.1277,-45.6858,1.05265,1
92.8369,69.7625,28.0006,1.06429,1
71.2103,62.0568,170.792,1.03077,1
44.9069,74.9709,-18.8214,1.03284,1
71.4127,61.8246,64.4205,1.02871,1
60.2223,65.6646,44.1353,1.02871,1
61.2726,66.2959,-102.001,1.02871,1
72.8408,63.2972,-55.7159,1.03698,1
93.5724,68.6359,90.9988,1.06536,1
92.4206,61.4718,127.637,1.06004,1
76.5843,75.0216,-96.7423,1.04218,1
73.7468,71.4615,33.2699,1.04009,1
76.3782,70.1351,-60.553,1.04218,1
62.5581,70.7698,-60.3764,1.03284,1
88.2345,87.0027,135.775,1.0611,1
65.7304,76.0552,-20.1825,1.04113,1
42.2336,82.6899,78.827,1.03491,1
50.0233,82.5709,-35.0305,1.03387,1
29.0717,10.2714,49.9435,1.05793,1
28.7464,1.88015,46.3424,1.08362,1
91.2085,67.6269,-66.8099,1.05476,1
89.7803,64.4966,-47.0501,1.04845,1
92.2766,57.0192,-40.3998,1.05898,1
94.3762,57.4991,117.108,1.06429,1
95.1676,50.6453,-91.4196,1.06963,1
99.168,50.6987,-24.6784,1.08579,1
63.8888,44.0375,11.1798,0.997314,1
69.2415,57.1328,-7.8687,1.02769,1
84.7101,36.9705,40.118,1.03698,1
96.4506,7.83131,-192.12,1.09124,1
88.4283,32.1536,-82.214,1.05055,1
86.6736,5.88999,-21.1734,1.07606,1
68.7444,9.8165,70.9626,1.05793,1
68.2868,23.5901,93.9599,1.03905,1
48.9922,6.36679,-69.6836,1.05793,1
64.1666,24.1613,29.6428,1.02769,1
42.1788,51.919,-119.101,0.99234,1
53.4597,49.991,-55.6157,1.00231,1
57.4869,58.647,-65.3906,1.01441,1
59.3873,30.6634,39.95,1.01239,1
