x,y,z,W,spp
20.2585,18.1718,-17.6884,1.02666,1
31.5866,15.0672,20.2706,1.03594,1
38.9112,20.2817,74.9285,1.01848,1
62.5343,44.6824,46.4061,0.988378,1
82.2356,20.1946,-45.4983,1.04009,1
81.936,17.2788,4.41068,1.05476,1
72.8207,5.73041,59.9569,1.06217,1
47.0821,24.5508,-10.6038,1.02358,1
58.2017,20.698,27.8629,1.03077,1
59.7495,39.2633,-15.4171,0.990357,1
68.6565,35.4124,52.8107,0.995321,1
98.2566,12.9079,69.4671,1.09014,1
65.8656,18.4355,-113.304,1.02563,1
80.2532,59.05,15.0645,1.02666,1
84.5298,45.426,37.991,1.03181,1
81.0723,60.637,76.1833,1.03491,1
78.1006,51.2194,18.4,1.00231,1
87.9204,42.5866,58.9901,1.02666,1
81.793,62.5139,39.2842,1.03698,1
73.0225,51.812,-31.1182,0.983449,1
72.5448,54.5076,-3.73052,1.00332,1
69.8361,59.5838,-57.8325,1.00532,1
67.5476,43.9962,-57.8364,0.977566,1
59.8033,55.7333,7.62663,1.00031,1
88.4665,37.1755,31.6384,1.03594,1
74.2939,52.7149,-105.167,0.979523,1
68.0195,50.5593,-53.4099,0.989367,1
62.1536,49.6173,-84.7067,1.00131,1
87.4825,51.2148,-27.4867,1.0495,1
37.8699,46.7574,10.6601,1.00834,1
42.8163,33.6221,4.59896,1.00532,1
49.9011,30.3554,-5.3701,1.0134,1
71.8953,9.19286,31.4046,1.05476,1
51.0652,31.7338,-2.4115,1.00834,1
43.2738,36.798,-11.9782,1.00332,1
33.6204,32.1392,-24.6734,0.99931,1
44.7061,39.7092,-7.27459,0.99931,1
40.9556,32.4654,-36.5179,1.00734,1
31.7933,23.4769,19.8876,1.01848,1
35.7289,39.4269,21.9154,1.00332,1
59.4711,81.2911,112.228,1.03905,1
54.8691,67.4217,66.7733,1.01036,1
55.0854,84.1179,8.14337,1.04426,1
64.4647,69.0008,110.667,1.01441,1
57.3431,66.2045,-10.2195,1.01848,1
66.2004,64.0158,-79.0607,1.00432,1
64.0541,62.6414,-43.1574,1.00031,1
72.1982,69.8829,55.0784,1.02052,1
62.9904,45.5036,92.2361,0.98739,1
82.591,53.7747,-39.2694,1.02358,1
79.4902,51.8261,-33.0342,1.00935,1
66.3049,48.6573,-2.74645,0.98739,1
43.5275,11.0321,40.4504,1.04426,1
49.1767,15.6299,38.2187,1.03077,1
39.4132,24.9304,-16.4233,1.01239,1
51.0034,14.3361,-25.9016,1.03905,1
59.0498,13.0874,-51.6945,1.04113,1
39.9929,33.1626,-102.613,1.00231,1
37.4551,35.9237,-100.146,1.00231,1
45.025,17.6948,-119.13,1.02666,1
53.5983,20.2408,-108.465,1.03181,1
73.0703,8.09592,9.03885,1.05687,1
75.7502,17.0017,-48.3857,1.04635,1
82.2409,4.89489,-6.56556,1.0707,1
80.5542,8.35625,-19.1489,1.06429,1
67.5284,9.13913,31.6689,1.03594,1
34.4163,53.8225,-9.65238,1.00935,1
27.5517,58.6839,60.2941,1.00633,1
17.4012,44.1042,-52.1041,1.02769,1
13.7381,55.41,-0.131686,1.03594,1
17.8827,55.2537,-7.13643,1.0195,1
33.5478,66.3871,-18.5483,1.01746,1
35.3189,56.9302,-18.4979,1.00332,1
32.5722,59.9695,-14.8943,1.0134,1
27.9249,76.7074,46.4138,1.02871,1
5.7013,85.3303,-124.609,1.06642,1
6.17252,88.925,-87.8299,1.06536,1
24.1554,75.8639,7.90147,1.03387,1
36.2407,62.5841,-10.797,1.01239,1
29.7963,63.6314,49.4359,1.00834,1
27.9896,84.1089,-55.9104,1.04009,1
34.6439,86.0989,-58.5891,1.03181,1
30.9623,88.4474,-65.4331,1.03905,1
30.8271,82.5132,-27.3959,1.02563,1
85.0556,62.7875,-17.9954,1.04009,1
76.6684,85.0775,84.785,1.0495,1
73.8968,70.7283,61.7441,1.02461,1
76.8264,80.5058,-19.0849,1.04635,1
65.1341,62.0315,-72.9212,1.00432,1
82.7816,73.2551,43.2841,1.05265,1
70.5961,83.6321,-17.4428,1.02769,1
66.7429,69.5705,42.4283,1.00734,1
89.1977,66.8504,-52.7332,1.04531,1
83.9049,56.0217,-25.1362,1.03387,1
86.6477,60.1708,-60.8994,1.04113,1
83.2038,72.0172,71.0178,1.0537,1
86.544,72.5775,36.2926,1.04009,1
82.5736,69.363,65.9428,1.0474,1
78.1305,62.0774,-75.1505,1.03801,1
76.7695,54.3944,-86.3746,0.99931,1
75.8691,45.561,-34.9011,0.994326,1
71.5877,67.2727,-25.0663,1.0195,1
76.4633,73.1221,3.25449,1.02974,1
70.2394,72.7059,18.8888,1.00231,1
81.081,64.2697,-44.9285,1.04426,1
82.4449,84.7493,-47.7564,1.06536,1
90.197,77.2508,-1.25234,1.05581,1
88.6919,76.7118,12.8393,1.0495,1
78.4619,23.4023,-46.5023,1.03594,1
85.1474,31.0487,-24.3668,1.03801,1
73.1802,48.2819,70.1155,0.991348,1
86.3754,42.6301,-49.0463,1.02769,1
62.3563,47.8211,36.6133,0.988378,1
72.8425,63.5622,-73.0156,1.01543,1
88.0799,26.4368,-61.7856,1.04218,1
92.7579,32.0804,-90.5608,1.05476,1
88.9366,29.1331,-103.409,1.03491,1
76.0657,19.7168,-20.7673,1.04009,1
80.1442,17.3981,-1.43958,1.0516,1
71.6331,24.661,1.15685,1.02052,1
52.287,7.37543,-73.182,1.06004,1
59.1427,10.6098,-5.66547,1.0495,1
56.9887,20.4326,50.5602,1.03077,1
54.341,16.6249,18.2007,1.03801,1
56.3625,24.4205,-49.7218,1.02563,1
57.8545,13.1426,36.6853,1.04322,1
53.3966,16.9503,-32.9761,1.03284,1
47.079,16.8575,-78.6015,1.03077,1
50.4566,18.896,-28.2623,1.0134,1
46.0752,15.2641,14.3883,1.02871,1
53.9479,13.8178,7.88018,1.04426,1
49.559,11.49,-28.0094,1.04322,1
42.6615,4.53842,-58.0633,1.06536,1
54.7989,14.2667,19.1678,1.04322,1
60.6235,6.75321,-52.6025,1.0495,1
54.5287,7.23061,-10.133,1.05898,1
71.3431,6.61057,17.5733,1.05793,1
64.4994,44.6186,119.444,0.98739,1
57.6986,50.5178,93.4355,1.00734,1
56.9957,37.3173,106.857,0.994326,1
52.388,63.9097,191.08,1.01036,1
25.1727,57.9851,-17.9323,1.00031,1
19.7286,64.7835,95.3188,1.02974,1
35.3514,77.6682,7.75977,1.02358,1
27.7298,72.9512,-36.899,1.02563,1
5.49696,7.70812,108.471,1.08688,1
8.7411,7.79004,70.0822,1.08362,1
11.7213,0.0955449,4.64966,1.09342,1
28.3627,13.9444,50.9855,1.04426,1
4.82676,30.1526,51.0363,1.06217,1
14.4975,21.3697,33.4496,1.03801,1
5.46652,25.3606,7.54905,1.06429,1
2.5183,31.2683,23.9804,1.07499,1
24.3335,32.1345,29.77,1.02052,1
15.3076,34.4436,-35.9234,1.03594,1
4.42021,36.6865,-9.19125,1.07284,1
10.8665,32.2441,86.9082,1.04009,1
17.5009,17.7226,-57.061,1.03801,1
51.754,87.3755,44.5172,1.03594,1
42.9351,85.2183,-19.38,1.01746,1
41.9022,80.9348,-33.2195,1.01543,1
43.6709,86.5456,-24.1237,1.02256,1
47.6846,78.371,-45.8592,1.00031,1
91.3542,83.8894,7.67754,1.06536,1
86.1128,88.8501,134.506,1.0707,1
79.5065,17.7539,71.2028,1.0495,1
86.623,39.7214,-75.0944,1.02666,1
71.8773,55.6331,-70.3399,1.00432,1
68.973,64.9067,79.965,1.01137,1
86.9119,38.5744,-69.9939,1.02974,1
74.4846,39.4671,-74.4832,1.01543,1
73.6811,46.227,68.1736,0.985418,1
82.6661,57.6103,114.337,1.02052,1
88.6797,21.0991,79.9823,1.0495,1
85.8649,74.1851,24.3852,1.0474,1
75.8167,82.124,-46.5829,1.04845,1
56.713,86.4669,-6.35655,1.0495,1
52.1519,77.9779,53.166,1.01746,1
48.3582,83.0683,13.3038,1.0134,1
76.4464,80.4202,-52.6509,1.04635,1
68.3838,86.2114,-3.70606,1.04113,1
78.254,49.2195,-66.3244,1.00332,1
85.0038,54.2021,16.6048,1.03387,1
87.3948,46.9911,-5.20463,1.04009,1
94.7812,57.7684,28.438,1.06856,1
99.149,56.4726,4.31437,1.08579,1
70.8314,47.1675,13.2457,0.99234,1
73.5446,56.0767,-8.33041,1.00532,1
91.7504,61.0316,-64.63,1.0537,1
89.7473,51.8243,-98.9605,1.05898,1
84.7959,60.7287,-63.7701,1.03594,1
77.3931,61.9836,19.0002,1.03387,1
76.109,55.2837,4.48593,0.994326,1
72.5235,83.0614,-2.43186,1.03594,1
76.052,89.533,71.8223,1.05265,1
68.4905,85.8914,35.1241,1.04009,1
68.8602,76.6836,-39.6667,1.01239,1
76.2475,69.8684,7.83656,1.03387,1
71.5686,57.4102,6.56397,0.997314,1
69.9091,54.543,6.29438,0.997314,1
80.0126,54.1229,-89.3507,1.01137,1
55.0699,81.3809,-6.68472,1.02974,1
49.6654,82.1321,-1.77526,1.01441,1
52.5422,81.1525,33.9611,1.02358,1
60.7322,75.8272,47.0913,1.02154,1
46.1428,96.6454,70.4858,1.07499,1
42.7453,71.5639,-19.4198,1.00532,1
42.3981,73.6167,62.3782,1.00432,1
43.8813,58.0631,79.31,1.00532,1
32.6322,66.3027,-62.5216,1.01644,1
37.5079,56.171,34.6481,1.00432,1
37.3044,50.907,53.0588,1.01441,1
22.4657,80.0733,-53.3751,1.04426,1
16.7898,73.2683,-56.5331,1.0537,1
48.1836,91.1065,77.421,1.04009,1
29.4606,82.4169,73.9315,1.02769,1
65.7252,73.4858,48.6046,1.00633,1
44.8894,63.0817,21.3964,1.00131,1
43.583,62.243,30.4596,1.00532,1
58.3875,66.467,-36.1805,1.01239,1
58.7492,67.1639,38.9297,1.01644,1
15.6329,61.9646,-8.62839,1.03698,1
1.83905,56.9784,53.9592,1.08471,1
6.92661,65.106,10.3373,1.06004,1
9.05968,60.7284,-64.8512,1.05687,1
3.02267,48.1001,9.73702,1.07177,1
12.9768,68.8197,-1.71328,1.05265,1
16.7739,58.3698,-7.89162,1.02563,1
6.73522,74.4818,4.08192,1.06004,1
16.6175,55.2624,-27.8993,1.02256,1
31.332,59.7177,-83.3418,1.01644,1
25.9439,75.7114,-88.2948,1.03387,1
11.4603,67.1718,-14.0868,1.0537,1
2.69939,76.198,-27.1854,1.07606,1
18.2261,58.4556,-46.5379,1.0195,1
10.3543,57.9444,-45.8974,1.05055,1
56.613,21.3048,35.3834,1.02461,1
56.6931,36.7916,20.3343,0.995321,1
51.8927,26.5393,108.83,1.02052,1
48.3819,31.2388,66.1188,1.0134,1
51.6208,26.9924,66.0441,1.02154,1
52.7397,22.6837,14.6886,1.02154,1
57.3264,23.3972,39.2863,1.02769,1
51.6697,16.419,52.9013,1.03284,1
30.2194,9.46714,55.1751,1.0537,1
28.8482,9.19948,-52.3383,1.05265,1
41.1711,13.2437,25.6968,1.04635,1
40.9308,19.155,25.8384,1.01848,1
26.6074,44.5378,0.223287,1.02461,1
29.5607,41.2223,84.4426,1.02871,1
23.3821,57.3716,-78.0487,1.00231,1
16.8197,46.6119,-6.62616,1.02769,1
42.7939,58.3204,-26.4694,1.00532,1
41.1759,66.4252,79.6045,1.01746,1
39.1597,61.8238,-74.4793,1.00633,1
18.7729,65.8547,5.82033,1.03284,1
19.1352,65.1504,29.2598,1.03077,1
20.9927,61.4831,98.8766,1.01441,1
23.0496,67.073,82.9025,1.02052,1
20.1,61.9194,-32.9034,1.01746,1
24.3921,66.7101,-25.1369,1.01036,1
32.7848,57.113,-42.3265,1.01239,1
32.605,63.4202,28.4269,1.01848,1
31.4546,69.1152,-8.86482,1.02154,1
30.9733,72.8609,-84.0274,1.01441,1
26.2316,60.5139,-41.4728,0.996317,1
19.8533,55.1957,-27.3972,1.00734,1
25.684,61.1922,-23.6766,0.997314,1
32.8141,60.0918,10.8978,1.01441,1
12.0761,32.9002,38.5115,1.03491,1
11.9203,38.427,-2.97131,1.03905,1
15.6063,43.0614,18.4927,1.02769,1
53.8525,54.9902,-56.1168,1.01036,1
45.4157,50.2651,20.15,1.00834,1
52.206,72.0769,-66.6776,1.00031,1
11.6976,59.5278,-30.1765,1.04845,1
4.88535,51.1518,-6.58644,1.05793,1
42.9131,56.2137,-18.1392,0.99931,1
43.5141,59.9375,4.6596,1.00231,1
47.888,54.109,-19.5831,1.01137,1
68.1348,40.128,19.5004,0.998312,1
56.2709,28.6584,14.8141,1.00332,1
50.2054,32.0505,45.3341,1.01036,1
51.6989,60.1453,43.5063,1.02358,1
45.6481,59.645,54.8182,1.00332,1
49.3608,51.4353,-64.5992,1.01137,1
63.0872,47.5045,56.7575,0.985418,1
55.5783,53.1054,36.8786,1.00935,1
45.5108,38.6356,35.8478,1.00432,1
55.4287,37.6118,26.6891,1.00332,1
58.618,57.0497,-5.81033,1.00332,1
52.1932,48.1841,-4.65507,1.00935,1
72.3356,48.7104,-41.6742,0.988378,1
76.3841,46.1534,-27.1401,0.998312,1
80.6355,68.9232,26.0973,1.04322,1
75.4696,94.0023,-6.76452,1.06749,1
76.5513,84.7743,-9.45509,1.04635,1
89.708,65.6432,-69.3029,1.0495,1
87.8479,73.8883,14.1259,1.04845,1
84.2309,68.1308,-34.3007,1.0474,1
63.3308,76.5982,-10.0574,1.01746,1
54.6536,82.8379,90.7036,1.03491,1
51.0112,73.8376,47.2433,0.998312,1
48.3018,81.8485,22.0483,1.01036,1
71.0543,73.7059,-30.1481,1.00432,1
63.0278,70.4054,-3.20487,1.01137,1
68.673,80.3024,-12.4428,1.01441,1
63.2574,77.4283,58.6459,1.02563,1
12.8433,42.2929,96.5215,1.03181,1
9.09286,51.6089,39.7833,1.04113,1
10.9219,52.6697,17.1193,1.04113,1
3.84152,55.0993,22.778,1.07391,1
8.93091,60.9436,67.8464,1.05687,1
89.3459,52.4076,-38.668,1.06004,1
94.9413,30.075,-59.0515,1.06323,1
62.761,42.6851,-84.2763,0.984433,1
65.2482,41.6003,-43.5664,0.983449,1
62.9954,39.7145,-36.6325,0.981484,1
68.6503,61.2403,-53.353,1.00532,1
84.5558,25.5263,-10.1748,1.03594,1
96.0537,18.5378,-22.1117,1.08471,1
79.4389,37.5099,82.4952,1.0195,1
78.0538,53.3962,-37.768,0.997314,1
66.5437,59.5864,38.1942,0.998312,1
77.224,61.317,5.77338,1.02871,1
77.0608,58.375,-18.6908,1.00834,1
78.6957,48.8713,-19.1032,1.00532,1
83.4138,40.0983,34.8722,1.03284,1
61.1763,37.2674,-67.9333,0.974637,1
67.0612,46.2542,-47.6057,0.980503,1
84.0886,31.9564,44.6799,1.03905,1
84.9033,31.9961,-21.3965,1.03905,1
69.7807,17.7752,-9.04597,1.03077,1
80.6323,31.9517,-71.0268,1.03801,1
93.6262,39.2979,91.2169,1.06217,1
90.182,32.8013,77.4501,1.03905,1
88.3109,28.6679,36.4585,1.03387,1
88.7824,34.0358,-72.2168,1.03594,1
95.4684,32.2041,-39.5225,1.06217,1
95.34,28.4016,-25.9069,1.06856,1
97.888,34.2219,-54.0077,1.07499,1
98.894,35.6784,-33.2803,1.08254,1
87.7805,32.0225,-45.8823,1.04113,1
31.0986,52.4993,30.5913,1.01441,1
29.2401,42.2434,-11.7768,1.03181,1
28.5343,50.1779,-55.0095,1.00633,1
25.2178,33.489,-23.0453,1.02461,1
14.2188,35.4769,-5.38936,1.04113,1
82.1469,42.7934,-40.4874,1.0134,1
84.5709,68.4802,-37.4356,1.0474,1
86.3814,88.1418,-48.5746,1.06963,1
90.5276,77.3859,-68.7885,1.05793,1
89.5415,75.3068,-57.6769,1.0537,1
70.9201,17.7652,33.3187,1.03181,1
71.3868,7.9941,-77.7546,1.05898,1
57.7286,9.38922,-72.8049,1.0474,1
73.0377,12.8615,5.04043,1.04218,1
62.1455,17.4612,53.2025,1.02563,1
64.5745,22.2636,37.3156,1.02563,1
36.9231,20.0209,72.8324,1.02256,1
58.5158,29.2756,-93.0219,1.00131,1
50.2172,23.9325,12.8893,1.02052,1
46.728,36.2055,-91.7299,1.00935,1
71.2967,41.1816,8.95521,0.994326,1
66.3815,40.9112,59.9894,0.984433,1
70.3348,32.1956,-13.8091,1.00532,1
48.6154,16.8237,64.1373,1.02461,1
40.9352,12.6047,55.165,1.04322,1
63.9226,4.25393,20.1474,1.06217,1
31.6517,10.6157,-11.0601,1.05265,1
28.8667,17.6764,-91.5344,1.03181,1
60.3245,12.2969,-60.9066,1.04113,1
51.6342,39.7734,-60.0306,1.00432,1
57.3861,32.6354,50.0064,0.99234,1
61.3117,38.1766,28.0301,0.978544,1
62.1657,34.0585,-10.6806,0.994326,1
62.3414,21.0637,-18.2979,1.02666,1
67.524,30.9397,38.419,1.00031,1
67.4692,26.6284,22.0909,1.01441,1
62.5398,19.8818,8.10609,1.02461,1
70.1949,32.9627,-11.6541,1.00031,1
81.2564,32.1193,28.465,1.04113,1
86.3873,23.5331,49.1506,1.03698,1
76.3333,25.0059,29.1874,1.03284,1
68.7289,36.8955,1.52883,0.996317,1
74.0706,27.2613,48.22,1.02052,1
70.8324,33.5329,23.4135,1.00633,1
77.6274,24.9009,60.4402,1.03594,1
53.3088,34.3427,104.624,1.00031,1
39.9447,20.9932,64.2072,1.01137,1
44.0425,32.8118,28.0427,1.00935,1
67.5179,15.0249,3.6429,1.02461,1
67.0725,15.7624,4.62504,1.02256,1
77.8274,15.7462,26.4427,1.06217,1
72.4873,19.2769,-21.822,1.03594,1
71.1631,8.09155,53.5068,1.05898,1
65.3158,39.251,1.80773,0.988378,1
67.1546,30.5635,99.3285,1.00231,1
37.0555,40.8197,17.6966,1.00432,1
56.5675,33.4184,62.4285,0.990357,1
25.9144,51.2465,7.91576,1.00231,1
33.5349,54.4026,44.143,1.00432,1
45.9171,34.9909,-14.0533,1.01036,1
41.6328,42.4749,-19.1706,1.00031,1
33.8306,38.3493,-17.2359,1.00834,1
40.0981,43.8014,-2.60558,1.00031,1
35.6767,39.5304,73.4543,1.00432,1
34.2672,38.0996,-36.8894,1.00935,1
58.0173,48.3113,15.0097,1.00532,1
48.6708,47.9086,83.9739,1.00834,1
64.0463,84.0155,23.4417,1.04113,1
59.1039,75.8477,64.7222,1.02974,1
76.3739,88.2116,-3.73391,1.0495,1
76.95,96.4626,66.3673,1.07606,1
79.331,98.3918,75.6929,1.08688,1
60.144,90.2778,-9.15106,1.05898,1
63.9548,92.8551,76.639,1.06642,1
61.1535,90.3995,60.6934,1.06323,1
65.1393,91.4105,38.9388,1.05687,1
59.4093,95.7505,20.3512,1.06963,1
60.9824,93.6206,21.4804,1.0707,1
63.992,92.0277,103.096,1.0611,1
55.0793,89.4811,4.63752,1.0495,1
54.561,85.3432,67.1294,1.04531,1
43.784,84.5547,16.5348,1.01848,1
64.2956,97.4384,81.3808,1.08146,1
65.4844,98.0964,42.2274,1.08254,1
71.7762,91.4363,-40.9712,1.0537,1
72.8858,97.4055,5.85779,1.07714,1
89.5115,92.4012,28.9614,1.08146,1
76.1135,89.3682,75.018,1.0537,1
80.7607,87.9217,119.48,1.06217,1
78.4474,94.157,35.987,1.06642,1
80.6281,88.2616,49.0448,1.06429,1
71.9923,89.226,11.706,1.04322,1
61.8758,91.5582,22.0334,1.06642,1
91.2044,64.2116,-68.9219,1.05265,1
37.9955,91.0885,-63.1418,1.0474,1
36.3273,92.8393,28.26,1.05581,1
53.3574,92.3137,-10.6952,1.05265,1
44.7538,82.07,47.7017,1.01746,1
56.4901,80.4678,54.2639,1.03284,1
61.1388,94.1158,24.4514,1.07177,1
34.219,70.3945,-16.4858,1.02974,1
39.9635,74.6009,-25.3511,1.02461,1
6.83219,82.8727,-1.38455,1.06536,1
13.8238,83.3168,-57.5312,1.05687,1
20.4927,92.32,-47.3989,1.05793,1
23.8662,82.0452,-24.0334,1.04426,1
41.8377,67.2949,-6.51548,1.0195,1
48.25,69.4544,12.505,0.995321,1
29.2791,61.3409,2.43461,1.00834,1
44.0442,66.1763,-9.48075,1.00332,1
48.9492,59.4145,23.0786,1.01239,1
44.0863,47.7883,18.8977,1.00633,1
30.4698,54.223,75.8953,1.01239,1
37.6854,52.4904,75.9578,1.00633,1
44.6089,43.76,63.3207,1.00734,1
28.6265,77.193,19.2498,1.02769,1
32.6061,71.0974,-94.364,1.02256,1
53.2058,80.2493,-31.5591,1.02154,1
43.2681,84.3962,-37.2996,1.02154,1
44.0239,65.3779,38.9934,1.00633,1
38.9021,68.4546,124.724,1.02563,1
29.9252,65.0899,2.71694,1.00935,1
25.5661,43.9532,-29.9421,1.02871,1
21.4296,46.8464,25.9869,1.02052,1
57.3865,60.5367,-8.97086,1.01036,1
44.6228,48.0532,-61.6657,1.00231,1
50.0626,77.8845,-5.04176,1.00532,1
51.0507,77.2724,81.3423,1.00734,1
48.5507,75.2353,64.8529,0.994326,1
46.2028,62.6716,40.7226,1.00432,1
40.29,55.2645,41.6371,0.996317,1
83.0387,54.9313,-4.90048,1.02871,1
76.6438,48.5117,-72.1138,0.997314,1
18.3989,11.846,-64.2206,1.05898,1
12.7153,18.0998,-58.4399,1.05898,1
9.72119,19.2049,-64.9685,1.06536,1
17.6006,11.5081,42.7988,1.06323,1
26.7105,12.1943,-20.3507,1.04845,1
31.9329,50.8585,-49.2956,1.0134,1
39.8592,37.3718,-30.8465,0.988378,1
39.2625,45.1341,-32.8322,1.00532,1
35.8855,44.6209,2.24538,1.01543,1
47.0914,53.9154,-77.8534,1.01239,1
71.8563,65.9336,49.1919,1.02052,1
82.0659,50.929,-96.3654,1.01441,1
34.6175,24.4887,-10.2314,1.01239,1
22.8005,32.8497,26.0492,1.02256,1
12.0307,34.7637,-31.2639,1.03491,1
7.13762,24.556,-60.6782,1.0611,1
22.6077,67.2028,-0.523727,1.02256,1
53.6017,11.3661,-34.6872,1.04218,1
58.058,8.36859,46.5274,1.04635,1
52.8898,25.1951,6.58498,1.01848,1
40.7007,23.7658,129.991,1.02052,1
47.6645,18.8388,56.5612,1.02154,1
45.89,17.7549,77.1658,1.02871,1
65.3574,11.5037,67.7812,1.02563,1
66.1764,22.5307,48.6521,1.01848,1
62.7939,26.0405,51.9063,1.0134,1
8.95417,4.87269,5.88411,1.08905,1
34.1351,11.3608,71.7098,1.05265,1
19.7511,13.2077,113.21,1.0537,1
29.5653,6.2175,34.4959,1.06217,1
31.7531,2.89607,14.2231,1.07177,1
29.8015,0.177631,-13.5067,1.08254,1
4.24263,32.3455,115.588,1.06963,1
6.52816,25.7073,-34.2625,1.06004,1
10.7319,28.46,4.96937,1.04009,1
5.66607,26.6603,-72.2325,1.0611,1
7.46584,28.3604,58.9782,1.0537,1
29.6508,16.5258,45.9356,1.03181,1
31.8181,9.77504,56.1115,1.05793,1
33.9679,13.8676,-15.9952,1.04635,1
56.8749,17.3129,-11.6527,1.03181,1
53.1741,17.6936,-3.17233,1.03284,1
39.1561,6.35977,98.2058,1.06749,1
42.9074,14.0596,64.2872,1.04113,1
29.5613,17.0471,-61.0826,1.02974,1
33.4679,25.4993,16.3934,1.01543,1
36.4656,6.71557,40.3924,1.06429,1
34.5788,13.6559,-69.0116,1.04426,1
28.9652,5.21648,6.59608,1.06536,1
25.3693,5.27288,38.5352,1.06536,1
32.0736,25.3222,-16.3702,1.0195,1
48.4711,8.56707,65.2773,1.06004,1
49.6324,12.1378,-14.0839,1.03594,1
48.5817,21.6318,68.4325,1.01644,1
52.3698,26.5665,142.46,1.01848,1
55.9191,20.7661,13.1854,1.02769,1
52.1612,36.9021,76.5243,0.995321,1
75.1989,22.5343,-31.9915,1.03801,1
71.2925,28.6363,71.1967,1.02052,1
63.1583,27.6269,48.3347,1.00432,1
39.3826,20.7695,41.5455,1.01644,1
39.8821,27.5837,16.6563,1.00834,1
28.8277,29.547,44.964,1.01441,1
50.4627,28.3025,82.0129,1.02052,1
45.179,21.3903,64.2216,1.01441,1
36.0416,16.1312,-60.597,1.03491,1
28.5927,14.7316,32.096,1.03905,1
54.2626,50.3577,2.69195,1.01137,1
49.9863,38.1266,44.2997,0.99931,1
55.8828,20.0827,21.1538,1.02769,1
47.2494,25.0558,1.84542,1.02461,1
45.1426,22.5888,-67.8125,1.01848,1
80.4533,52.7373,60.3782,1.00834,1
74.0795,30.1562,-63.0946,1.01848,1
70.7169,41.611,19.0997,0.99234,1
73.5078,35.3747,89.3238,1.01543,1
77.1218,44.4658,-45.0921,1.00633,1
74.4699,53.3268,-36.3985,0.989367,1
57.6874,57.5779,23.3224,1.00332,1
62.8218,41.4771,-46.7666,0.988378,1
69.2948,43.9285,-70.5709,0.978544,1
65.8234,43.492,1.15006,0.976589,1
75.7192,44.1909,-7.70103,1.00031,1
68.2766,54.1167,-38.7527,0.995321,1
63.3632,53.5057,-96.3859,1.00432,1
64.5784,48.816,-49.7706,0.994326,1
68.1499,58.7463,19.8763,0.99931,1
65.8605,25.351,21.7317,1.0195,1
61.5438,33.3096,6.57762,0.994326,1
31.8219,51.5537,78.705,1.01644,1
30.445,40.2086,14.204,1.03077,1
16.3902,44.2018,-32.4697,1.02871,1
22.3585,49.1366,-47.3489,1.00432,1
15.6668,47.4103,36.0191,1.02974,1
24.6732,55.8971,71.8956,1.00131,1
44.1258,65.3504,66.9289,1.00633,1
67.3879,59.78,33.0874,0.998312,1
27.9652,42.0747,-128.651,1.03284,1
37.5832,44.9157,-31.575,1.00834,1
37.3538,50.5502,-67.5614,1.01543,1
38.4485,42.021,-20.9398,0.998312,1
34.7646,40.0859,16.7242,1.00834,1
64.3453,42.4269,28.3971,0.982466,1
40.6353,58.6292,-52.806,1.00734,1
47.2395,54.4634,-28.3726,1.00834,1
48.7656,47.765,64.8356,1.00633,1
60.753,51.4522,-1.51559,0.996317,1
46.928,38.3777,-5.12754,1.00332,1
47.5426,51.6546,27.1355,1.01036,1
37.2864,52.0523,-34.1895,1.00633,1
56.0338,58.0121,83.2253,1.01848,1
53.5337,45.8197,40.9555,1.00734,1
59.8523,44.1375,122.165,0.99234,1
56.719,67.7813,28.3118,1.01137,1
54.0983,55.861,-29.6805,1.01543,1
57.4859,49.9387,-41.9293,1.00935,1
59.9533,42.3146,14.1633,0.996317,1
61.7004,46.1262,-11.7845,0.98739,1
58.4568,59.0333,-9.19232,1.01137,1
51.854,69.5424,-50.2012,0.995321,1
61.386,70.554,39.1008,1.00532,1
71.4718,84.9815,22.8119,1.03284,1
64.6312,99.9748,-10.0072,1.09014,1
67.7921,78.3469,-6.89773,1.01036,1
66.8089,75.4384,-29.3088,1.00834,1
71.0517,73.8949,152.523,1.00332,1
75.3813,78.5693,63.6269,1.03077,1
77.2638,92.8539,140.993,1.06536,1
60.873,68.0436,-56.633,1.01746,1
68.2453,69.4624,-99.4299,1.00332,1
65.8259,82.3787,80.0984,1.02358,1
72.6392,81.2311,28.4062,1.02256,1
66.8081,48.6171,-62.0296,0.988378,1
58.2615,43.6043,-134.581,0.988378,1
70.6269,57.8857,3.84789,1.00031,1
62.3686,54.657,-69.8478,1.01137,1
59.6306,73.1705,18.8986,1.0134,1
59.1167,70.6732,33.8946,1.01644,1
39.6545,68.5864,-18.1185,1.02358,1
55.7026,84.4302,71.3396,1.0474,1
50.6572,69.1502,62.8088,0.996317,1
62.6341,73.5221,60.1247,1.01239,1
57.9999,86.1229,79.1996,1.04845,1
36.2244,33.0453,8.12814,0.996317,1
43.3954,39.4756,-29.6497,0.993333,1
46.257,7.57792,20.6586,1.0611,1
47.066,15.5104,-35.3302,1.03181,1
43.284,14.5542,-67.3032,1.04113,1
19.508,3.63933,-17.4949,1.07606,1
33.3311,6.63102,-53.9223,1.06536,1
67.292,23.0209,-14.9354,1.02256,1
66.0441,26.8003,12.3434,1.0134,1
87.109,72.6112,21.0174,1.04426,1
84.5194,64.2812,-22.2883,1.04218,1
86.5073,65.4529,8.61905,1.04322,1
