x,y,z,W,spp
16.7532,36.109,-25.5197,1.02461,1
23.5764,38.3013,-6.05797,1.01848,1
19.7262,40.0831,-77.1954,1.02769,1
23.0072,41.205,-40.6393,1.02256,1
17.1488,35.6279,52.3758,1.02052,1
31.5981,38.391,-62.8786,0.985418,1
53.7694,58.5003,-40.2023,1.00131,1
51.1027,50.9382,-19.6936,1.00633,1
39.8553,50.3177,-24.1689,1.01137,1
49.6823,44.2566,67.6014,0.986403,1
47.2583,43.0498,24.616,0.986403,1
64.3162,94.8389,49.381,1.06749,1
51.8333,97.9728,39.8382,1.06536,1
56.6252,94.8545,70.9851,1.05265,1
54.8993,88.0378,24.7652,1.02871,1
47.5478,85.329,24.6522,1.01036,1
56.6185,91.5287,-7.11161,1.04009,1
51.3975,94.8545,-42.3687,1.0474,1
51.8545,80.3002,-43.9443,1.0134,1
40.7252,85.7594,70.1547,1.0134,1
49.3658,82.9136,-47.1507,1.01036,1
30.8523,92.5844,24.578,1.0474,1
74.0409,93.3772,43.3014,1.06856,1
72.1535,88.8682,12.7653,1.04845,1
57.5534,98.9829,2.37237,1.08038,1
48.5261,96.5933,-52.3206,1.06536,1
71.9058,88.9797,-48.8627,1.04845,1
54.5665,84.7479,-55.7944,1.01746,1
52.5928,85.0196,35.6286,1.01543,1
22.0827,76.3128,40.5793,1.02154,1
22.9911,71.6721,-30.971,1.02052,1
34.5807,64.7307,30.3832,1.02052,1
89.6484,36.7061,-4.50278,1.06323,1
80.0805,47.7222,-36.0524,1.03594,1
73.7488,45.7509,-56.283,1.02871,1
78.8233,37.0701,-35.2614,1.03594,1
94.6912,19.7344,-12.9886,1.07177,1
90.1967,23.4611,-55.7982,1.05898,1
97.4498,26.5087,-64.0454,1.08579,1
93.1762,18.6224,-55.7686,1.06536,1
89.528,69.5063,37.0629,1.04322,1
88.7669,62.8956,-14.6081,1.0474,1
86.4693,65.736,-0.136834,1.04009,1
90.1538,57.9185,-7.42315,1.05581,1
65.356,72.4577,45.7029,1.00031,1
64.7751,66.5308,-6.69093,1.01036,1
73.3458,83.7873,2.006,1.03181,1
67.169,86.8388,-0.165227,1.03698,1
74.6485,78.0455,-84.4458,1.02563,1
43.5811,24.3761,-29.76,1.01137,1
48.3061,26.0898,-43.3806,1.01746,1
35.3063,87.4141,26.6571,1.02256,1
35.834,82.9431,15.5447,1.01644,1
29.891,78.1493,47.2827,1.02154,1
18.0677,77.133,18.2211,1.03181,1
21.6414,70.2205,68.7005,1.01137,1
26.1298,71.8915,51.9254,1.02461,1
24.7249,57.56,-4.22638,1.01137,1
24.6413,60.0068,-30.9561,1.0134,1
17.9049,39.9888,43.2801,1.03181,1
33.6773,71.0536,1.03929,1.03801,1
39.0519,68.0038,-25.9908,1.03284,1
49.3599,41.8568,-4.57586,0.981484,1
50.3957,50.1042,5.9208,1.00734,1
54.9109,38.5839,-69.7559,0.98739,1
59.5581,43.4594,-61.4251,0.99234,1
51.0127,40.9914,-15.9955,0.982466,1
41.3459,38.4246,12.4625,0.993333,1
36.3833,88.6602,54.4994,1.02666,1
43.6093,88.7255,73.1435,1.02666,1
49.8976,70.0634,1.77323,1.01239,1
58.2422,71.7057,-82.7269,1.01644,1
55.74,81.1741,-7.47376,1.01543,1
56.6653,71.411,-33.3908,1.01137,1
54.5302,90.8216,84.2066,1.03077,1
59.1456,81.4365,16.1506,1.03181,1
65.6379,84.4521,14.4814,1.02666,1
49.3596,74.7369,-14.9149,1.01137,1
65.4257,78.5467,67.9328,1.00532,1
40.1649,90.476,6.90021,1.02871,1
52.1485,87.8127,35.5365,1.02256,1
54.847,72.2469,-16.7876,1.00633,1
41.5434,84.7574,-41.3454,1.01746,1
46.6395,70.1578,-51.9192,1.02563,1
42.7096,75.2245,-57.4053,1.03387,1
18.123,80.7682,-28.9266,1.02769,1
22.5876,61.0381,4.66626,1.00633,1
25.2499,61.2241,49.3695,1.0134,1
82.9067,70.3783,29.808,1.02974,1
82.2418,66.2338,-3.52097,1.03594,1
53.0428,71.1114,-62.0974,1.00834,1
44.2285,71.3064,-47.7479,1.02256,1
49.4479,82.3462,48.9898,1.01036,1
39.035,78.4349,-50.6036,1.03077,1
45.8463,71.472,-92.7092,1.02461,1
51.6314,60.0702,-51.5061,1.01441,1
32.0575,61.8641,-24.7819,1.01848,1
16.8281,73.4167,-13.8654,1.01441,1
19.2389,74.903,-15.7679,1.02871,1
70.8679,71.8886,-2.98785,1.01239,1
63.0524,72.4508,21.1574,0.991348,1
63.3619,73.2235,-8.43986,0.994326,1
65.3831,73.5284,-0.998415,0.998312,1
68.9916,72.2461,37.8586,1.01036,1
89.6715,72.1894,19.7911,1.04531,1
82.2326,76.5816,-44.9852,1.03594,1
47.2618,65.7109,26.4312,1.00734,1
41.7143,70.647,-70.0837,1.03181,1
50.1613,62.5387,-56.6003,1.00332,1
58.3936,58.6508,5.59341,1.00834,1
48.0666,63.3331,-1.6565,1.00532,1
48.3636,54.6974,-0.149465,1.01746,1
68.6251,51.322,59.8076,1.00834,1
63.2976,53.8644,104.637,1.00332,1
73.2858,13.9878,5.5824,1.05476,1
84.3938,4.98334,10.1736,1.08146,1
65.0137,13.5755,60.4556,1.02666,1
68.8464,0.914448,-8.27523,1.08471,1
62.4689,6.2571,-29.1621,1.0474,1
75.313,8.94492,-49.9399,1.06323,1
63.5505,15.7115,-80.9869,1.0195,1
85.5079,22.0424,-13.1927,1.0474,1
49.7653,94.0112,101.723,1.04531,1
48.3517,46.5772,-54.2439,0.995321,1
13.398,75.7882,4.98405,1.03594,1
69.4444,58.1787,-48.5033,1.01848,1
34.5426,17.2677,51.1654,1.04531,1
28.6483,33.7087,-27.6091,0.991348,1
29.7553,32.9825,-7.7355,0.98739,1
19.1274,10.359,-78.5032,1.06642,1
29.9783,9.39822,-55.4483,1.05687,1
25.9061,54.5128,-1.6968,1.02256,1
28.1625,70.7047,46.6261,1.03387,1
32.2987,35.7185,-21.5603,0.986403,1
33.5464,30.669,24.8148,1.00031,1
39.3933,38.317,-49.0054,0.98739,1
17.5004,33.6561,-73.2852,1.01239,1
16.0318,38.3292,0.714458,1.02871,1
6.03902,48.2841,2.27644,1.06323,1
30.4051,38.6414,-40.7035,0.989367,1
23.3606,33.6784,19.9787,1.01543,1
18.8158,29.1913,-65.365,1.0195,1
16.1823,25.9377,-6.72557,1.03284,1
19.6348,32.1372,-19.1377,1.0134,1
59.6728,88.7288,16.0179,1.04218,1
40.3367,77.3623,-45.8692,1.02974,1
51.8874,83.5965,27.452,1.01848,1
49.4642,82.0321,-15.3438,1.00834,1
26.2337,81.0913,50.9256,1.02974,1
55.7043,81.6235,70.1141,1.01848,1
60.0454,88.7791,-16.5386,1.04113,1
63.0349,87.5947,58.0688,1.04218,1
57.1246,88.9725,45.2293,1.03801,1
60.7898,91.2691,-5.09746,1.04531,1
60.3707,92.3774,-104.116,1.0474,1
66.417,79.6914,-37.8333,1.01441,1
68.366,78.9708,-47.3222,1.01239,1
72.0266,81.8682,-41.8061,1.02871,1
61.1458,79.9107,-49.06,1.0195,1
76.6168,74.5137,-10.3328,1.03905,1
68.886,68.9404,6.94718,0.996317,1
89.537,71.5125,-52.5525,1.04635,1
86.9457,72.1792,7.63451,1.03594,1
12.4173,61.9608,-18.8479,1.03181,1
12.4615,84.7594,-38.0013,1.0474,1
17.4975,89.2849,-50.6017,1.0537,1
26.6109,97.8322,3.02629,1.07391,1
31.1277,90.2962,77.4511,1.03801,1
40.4304,90.4748,-22.2533,1.02871,1
31.5057,90.9196,-26.4513,1.04113,1
30.5047,83.5776,-7.38258,1.02256,1
20.1048,65.1963,47.5675,1.00432,1
20.0981,78.5245,87.4155,1.02666,1
19.919,71.0971,85.6047,1.00834,1
71.5398,57.8983,41.6573,1.02358,1
55.413,54.3768,8.08204,1.00031,1
54.1935,50.1049,16.7101,1.00532,1
71.1766,53.4597,-4.24467,1.01746,1
69.1201,54.5555,2.45854,1.01137,1
67.0922,44.9173,-32.8473,1.01644,1
62.4683,48.5052,-8.53353,0.998312,1
70.3456,38.2256,-19.4895,1.02358,1
79.3166,37.3483,-11.9389,1.03905,1
34.6849,88.4524,52.8302,1.02256,1
11.4659,72.837,-44.5213,1.03077,1
14.4655,72.7206,-23.4678,1.01746,1
8.96239,76.8456,-10.9888,1.05476,1
15.3484,71.1523,-47.3529,1.01543,1
26.0154,61.7142,-53.052,1.01746,1
26.9185,74.0333,-16.9183,1.02563,1
16.8188,49.5481,-47.2448,1.03491,1
12.1622,46.9693,4.56297,1.03387,1
16.6465,59.924,-30.0488,1.02052,1
21.02,91.56,35.714,1.05793,1
35.1423,69.8642,20.2464,1.03491,1
34.1732,81.1039,23.2572,1.02256,1
33.7278,64.5021,-26.8926,1.02256,1
35.8801,60.6075,31.7931,1.02256,1
46.8831,51.8833,-35.8644,1.01746,1
35.4877,54.8256,13.8506,1.0134,1
30.0918,76.6436,15.6238,1.02358,1
25.9472,77.6748,-43.7091,1.02256,1
25.695,72.9997,72.6046,1.02871,1
29.4124,63.0467,55.713,1.01644,1
7.02437,68.2086,-31.73,1.04635,1
15.2505,65.5983,4.36933,1.00935,1
20.8396,67.586,14.3303,1.01239,1
23.4627,68.5196,-54.581,1.01239,1
32.1778,88.2919,-2.04653,1.03077,1
26.1462,63.4623,-16.9622,1.01644,1
26.3965,71.8238,-21.8386,1.02666,1
33.8588,57.5003,15.667,1.01746,1
33.7732,79.6653,-0.631362,1.02461,1
54.1289,15.9703,-75.2099,1.02154,1
43.8019,21.1342,-49.1274,1.01543,1
34.1008,28.6145,4.88037,1.00031,1
43.9906,25.3031,-113.276,1.01543,1
46.3372,22.7282,-52.1847,1.01239,1
70.3615,31.6252,-96.35,1.01239,1
59.0766,9.70935,-40.1678,1.02769,1
63.003,10.9674,-61.3031,1.03801,1
66.4865,22.1843,-52.7692,1.02769,1
80.539,39.764,-26.8037,1.04426,1
58.995,27.5773,9.42116,1.01746,1
81.3474,13.3813,10.4898,1.0537,1
90.0709,14.5365,36.6552,1.06323,1
93.1137,9.91338,33.28,1.07499,1
86.2543,15.3364,16.3699,1.05265,1
67.7079,19.4745,13.6779,1.04113,1
68.448,27.442,35.3726,1.03077,1
78.0176,22.7989,34.9314,1.04531,1
78.0215,43.2437,-30.9487,1.03077,1
86.8102,51.7852,-101.194,1.04113,1
89.0959,69.7754,11.2338,1.04113,1
47.3588,77.2401,18.0154,1.01848,1
57.0366,37.9749,32.2443,0.995321,1
51.257,43.7354,-6.75953,0.979523,1
50.6731,49.1671,-8.6832,1.00231,1
77.0867,5.51191,-44.6957,1.0707,1
81.829,23.876,-99.1935,1.04322,1
84.9913,27.6211,-78.9245,1.05055,1
95.3566,70.2377,-33.1889,1.06429,1
94.0435,78.3877,35.9723,1.06429,1
95.2886,92.9349,23.3388,1.08905,1
98.4135,91.7699,57.6063,1.09342,1
96.0217,89.1366,19.5851,1.08254,1
28.9187,79.785,43.7082,1.02154,1
52.1053,69.5614,-25.8839,1.01036,1
50.7951,71.251,10.9987,1.0134,1
52.5972,61.1353,-5.86244,1.01239,1
63.4116,28.5403,-56.7084,1.01848,1
64.2394,21.3965,-2.78293,1.02871,1
78.3091,41.3028,18.1685,1.03698,1
61.7238,39.5959,9.9705,0.995321,1
61.5452,18.526,-63.7048,1.0195,1
60.297,19.2233,-60.3083,1.02154,1
54.3031,29.4158,-60.6961,1.0134,1
57.2325,23.3902,-10.7949,1.01441,1
64.9882,33.8228,13.0807,1.00834,1
63.7963,27.3332,-16.9532,1.02052,1
71.7607,27.3627,36.4294,1.03801,1
59.6657,43.3498,-45.9907,0.991348,1
63.6998,53.5299,-12.7682,1.00734,1
57.2489,53.7882,44.4652,0.998312,1
66.029,55.5786,-39.4453,1.01036,1
63.8809,41.7282,-53.5745,1.00633,1
69.1809,34.4736,-56.2946,1.01543,1
70.2347,37.8715,-90.2343,1.02256,1
49.0184,35.585,-45.3267,1.00734,1
55.2477,45.6432,-20.8138,0.991348,1
55.9067,37.3276,-11.9236,0.99931,1
37.0105,38.07,6.59046,0.981484,1
34.9721,46.6055,-40.1066,0.991348,1
48.0892,38.1964,-46.2153,0.988378,1
51.2077,43.7252,-27.2365,0.981484,1
44.0584,66.051,-65.2201,1.02769,1
63.9413,54.3095,63.2794,1.01137,1
60.4775,44.2512,13.211,1.00532,1
66.5344,51.1899,-57.9743,1.00633,1
65.6629,49.2638,15.109,1.00935,1
69.4861,60.2985,1.69356,1.01441,1
82.6965,22.5494,62.1906,1.04426,1
82.2952,6.15832,-74.8086,1.07499,1
51.699,32.6572,-17.9631,1.0195,1
47.6056,46.957,45.8628,0.998312,1
55.108,62.6044,-22.4494,1.00432,1
55.2887,43.2501,45.4314,0.98739,1
34.1974,42.9541,-52.0205,0.995321,1
53.3161,6.76104,-25.4031,1.04531,1
40.0268,23.7872,-98.6079,1.01848,1
34.9983,34.7926,-20.2816,0.985418,1
50.1144,31.8277,-14.1817,1.02256,1
72.4927,43.2218,-5.53007,1.02256,1
84.3768,8.41788,-21.5099,1.06429,1
87.0814,22.0852,26.1988,1.0537,1
84.4132,23.0358,-48.6714,1.0474,1
96.2967,27.3421,-30.011,1.08254,1
74.3161,5.09486,-20.4635,1.07177,1
78.8537,2.40581,27.3181,1.08146,1
90.3324,0.806129,-18.6634,1.09561,1
89.6056,7.01356,12.3188,1.08038,1
92.5629,11.1399,-11.7728,1.06963,1
51.944,25.554,-85.3,1.01441,1
50.4662,11.1419,-106.015,1.02974,1
48.282,6.13526,-58.0702,1.04635,1
49.4833,7.25062,-27.9746,1.04113,1
51.6188,8.99322,-93.4192,1.03181,1
60.6685,35.2687,-76.2239,1.00734,1
57.3211,51.8235,-17.1869,1.00131,1
49.2175,35.4996,43.1123,1.00734,1
46.5102,37.7729,15.5045,0.998312,1
48.6082,38.8445,-15.4401,0.990357,1
49.4617,53.8801,-84.2578,1.01746,1
45.9967,40.7707,-38.0549,0.982466,1
44.46,63.3983,-82.4173,1.03387,1
47.538,50.3788,-81.6275,1.0134,1
41.8066,51.708,-54.4123,1.02563,1
45.786,48.4789,-19.4852,1.00532,1
44.3538,52.3455,-5.25085,1.02154,1
38.738,56.0907,60.9347,1.01746,1
55.0596,43.9871,2.28279,0.98739,1
48.3434,43.0847,32.1324,0.986403,1
53.8256,44.581,-27.9603,0.979523,1
39.0346,51.1228,-48.4766,1.0134,1
36.3681,37.3552,-89.2072,0.978544,1
55.3567,38.3683,33.8526,0.988378,1
46.3305,40.0787,-49.1414,0.983449,1
41.6579,36.7807,21.407,1.00031,1
42.9193,54.217,-3.89656,1.02256,1
36.1941,42.949,-4.51686,1.00131,1
42.0013,40.8981,44.9956,0.98739,1
58.7952,55.0322,25.4231,1.00432,1
52.2815,58.5042,-26.9687,1.00532,1
60.3193,49.4278,0.274949,0.991348,1
58.2587,34.3417,-38.0337,0.99931,1
59.3149,46.3327,-51.5613,1.00031,1
63.053,53.9961,-12.2741,1.00332,1
49.5933,52.9256,-6.18197,1.0195,1
66.61,56.575,14.531,1.01441,1
65.351,47.3721,13.6196,1.00633,1
86.5544,27.2039,-32.5446,1.0537,1
89.6615,22.1855,-19.7547,1.05793,1
91.0656,31.8711,-63.5621,1.06642,1
72.4702,17.4276,-60.9395,1.0495,1
29.5622,38.6707,9.76669,0.995321,1
32.0542,32.104,1.04582,0.993333,1
38.1815,40.055,9.31335,0.993333,1
28.4899,45.0617,26.0282,1.00332,1
36.1007,42.2645,57.7547,0.998312,1
48.2937,20.2798,-37.911,1.02256,1
51.6448,14.6609,-37.4749,1.02666,1
59.1614,28.3483,47.3168,1.01441,1
63.8453,19.8858,19.988,1.03077,1
69.8054,0.207185,-21.3521,1.08471,1
71.8436,14.97,-112.248,1.05055,1
87.2096,45.4862,-43.0016,1.04218,1
83.7973,33.7269,6.89082,1.0516,1
73.5394,35.145,-73.8671,1.02154,1
76.0192,33.2938,1.71513,1.03181,1
86.0094,20.2035,4.05277,1.04009,1
82.1905,11.1195,74.7136,1.05793,1
94.6157,31.0095,-40.9573,1.0793,1
92.532,19.5447,-7.96131,1.06642,1
87.4133,11.5453,-67.3222,1.06323,1
91.5738,11.0977,-8.89126,1.0707,1
91.8608,0.113481,-129.229,1.09451,1
85.226,7.79493,-136.114,1.0707,1
93.6381,6.63221,-124.513,1.08038,1
83.0228,14.6578,-2.03815,1.0516,1
74.932,34.2934,-77.0764,1.02461,1
72.3618,22.2083,-1.77393,1.04218,1
84.4828,22.4772,-41.2557,1.04635,1
84.1186,6.69395,-100.267,1.07391,1
92.8209,11.3133,-40.5438,1.0707,1
71.9274,49.9079,-36.2343,1.02256,1
72.7312,37.8765,-52.5189,1.02052,1
73.7494,25.3479,-8.66933,1.03801,1
80.0295,35.2194,-9.40672,1.03801,1
65.7056,30.1777,-49.069,1.01848,1
66.0239,22.9505,-45.2286,1.02666,1
85.621,34.8515,-56.2418,1.0495,1
72.1953,35.305,-88.5262,1.02358,1
18.9737,87.6785,30.5068,1.04322,1
9.81311,84.8149,-40.4203,1.05687,1
32.5084,96.4651,-51.1961,1.06642,1
13.8756,99.8654,-57.165,1.09561,1
39.274,75.3721,14.9354,1.02666,1
35.3084,89.3416,-1.05741,1.03077,1
50.5843,77.5435,52.7085,1.01239,1
47.2467,96.599,80.9344,1.06749,1
50.752,78.2795,6.9364,1.01543,1
44.5418,85.1661,-82.1815,1.01848,1
27.7292,65.6823,52.6647,1.02666,1
24.901,57.6301,23.8257,1.01441,1
20.481,71.9799,9.85192,1.00834,1
22.5745,67.9944,-33.0803,1.00935,1
6.06005,58.6328,-10.6097,1.06536,1
5.78764,57.2234,-5.74518,1.06749,1
14.3568,68.1845,2.51058,1.01441,1
12.6991,41.4813,-6.47582,1.03698,1
33.3924,51.7498,11.6976,1.00935,1
16.287,63.5979,-35.6709,1.00131,1
29.5419,63.0108,-63.0877,1.01746,1
28.8339,67.5202,6.53225,1.02563,1
32.7721,66.7397,50.1222,1.02974,1
20.3303,63.612,-40.7746,1.00432,1
19.515,69.2337,14.9887,1.01036,1
13.9421,66.7636,-32.1903,1.01137,1
30.521,76.7296,30.0558,1.02358,1
20.7106,77.4102,-13.178,1.02871,1
3.75289,61.468,21.3363,1.07177,1
61.4136,59.9875,-24.61,1.01848,1
58.9626,81.326,-5.19293,1.03077,1
61.0657,63.3545,-75.9526,1.02563,1
57.5823,50.3585,-1.90385,0.99931,1
55.2168,50.0936,27.3075,1.00332,1
53.4646,41.3904,54.1364,0.985418,1
63.7076,40.9486,-15.1172,1.00532,1
62.6171,65.9636,7.51778,1.02154,1
79.1857,11.0219,-42.6681,1.05898,1
70.7683,10.4831,-17.6193,1.05898,1
67.9878,7.97059,-30.0019,1.05476,1
66.8196,4.93871,-65.4346,1.06963,1
62.1415,9.46529,-14.2372,1.03905,1
74.3173,0.61559,-130.671,1.08471,1
69.9868,5.03656,-65.4164,1.07284,1
73.9481,2.49717,-28.0259,1.08146,1
74.4163,11.2047,-89.6192,1.0611,1
56.7456,12.9175,57.1188,1.01848,1
69.4707,15.0414,-42.8111,1.04531,1
79.9192,12.9045,-10.6025,1.05476,1
54.9629,78.0588,-43.861,1.00734,1
55.7795,72.0526,-11.2156,1.0134,1
50.2837,74.4375,-8.41866,1.01441,1
66.1019,72.7514,25.872,0.997314,1
54.6847,75.8306,9.29976,1.01239,1
74.9139,77.2157,-6.42073,1.02871,1
50.442,91.1149,-0.504901,1.03181,1
44.5541,80.0046,-30.1005,1.01036,1
33.683,83.2725,-18.335,1.02563,1
31.1876,91.4026,10.4002,1.04218,1
9.70821,68.5403,8.06015,1.02974,1
11.4043,58.9952,4.65537,1.03905,1
11.9873,69.0637,-64.8516,1.01848,1
53.9296,65.8754,18.9054,1.00332,1
40.7455,71.2099,-30.0888,1.03698,1
44.4075,74.3352,49.1183,1.02358,1
29.5061,78.3299,73.8228,1.02256,1
41.3807,79.7031,13.0221,1.02461,1
35.4928,89.0397,19.642,1.02974,1
56.314,93.6613,-34.1193,1.04531,1
44.544,80.1797,49.7287,1.01137,1
47.9326,72.7148,-15.7073,1.02666,1
25.6115,70.7095,-66.6287,1.02563,1
43.071,76.8711,-20.6033,1.03181,1
22.3432,32.5704,13.9396,1.01543,1
25.6389,28.9015,-7.12055,1.01239,1
16.3321,27.2293,-11.9857,1.02563,1
10.7051,51.9122,0.960954,1.04845,1
2.4646,40.1209,-6.47314,1.07714,1
9.55846,32.9887,38.6476,1.05581,1
13.3209,57.3484,-20.4907,1.04531,1
36.0347,26.5525,17.8189,1.00432,1
43.534,23.4089,-40.5979,1.01441,1
32.1579,38.8161,-15.9099,0.98739,1
30.85,39.7352,36.5516,0.994326,1
37.0262,35.8697,-37.8776,0.984433,1
33.5644,64.9495,-36.79,1.02154,1
35.7086,61.2753,-89.4496,1.0195,1
64.6869,78.2469,28.5147,1.00332,1
47.9582,96.6983,-95.2138,1.06642,1
46.672,94.8651,-41.3913,1.0516,1
54.9652,99.3192,-8.48137,1.07606,1
26.7165,50.5071,13.8109,1.00834,1
17.9897,57.1226,-1.12856,1.02461,1
12.3389,70.3111,58.389,1.02256,1
11.4528,78.1263,7.05952,1.03698,1
15.3018,75.4001,2.50597,1.02871,1
15.7548,74.0203,-6.76147,1.02358,1
38.5327,22.4687,34.5192,1.02052,1
42.3239,21.3269,33.553,1.0134,1
37.5393,22.3122,75.5638,1.01848,1
39.9654,28.6567,20.3594,1.01441,1
30.6905,22.0066,79.4147,1.03077,1
56.841,18.2456,16.5043,1.02461,1
51.9555,32.2096,7.64528,1.02256,1
34.4505,33.1395,-8.57842,0.990357,1
29.7677,21.4658,-12.5408,1.03181,1
30.37,27.149,14.221,0.996317,1
35.8083,24.9285,-25.4886,1.01441,1
32.3083,32.9529,-80.2683,0.989367,1
57.0923,13.2715,-103.453,1.01644,1
46.5376,44.9203,-65.5413,0.99234,1
41.8556,26.2086,-49.5938,1.01746,1
49.1076,26.9161,-16.105,1.0195,1
51.096,22.1416,23.4339,1.0195,1
51.4777,27.3112,23.4123,1.01543,1
48.0174,17.933,-92.6228,1.02154,1
20.5865,48.6845,-48.8208,1.02358,1
8.0665,63.4065,-67.4062,1.04531,1
1.75036,70.9703,17.7397,1.07499,1
6.02658,68.0977,21.5552,1.0495,1
15.9272,45.5331,-41.1024,1.03077,1
28.8271,58.1687,-24.0576,1.01543,1
24.3211,55.2146,45.4053,1.02358,1
29.9121,35.4414,31.25,0.993333,1
1.5703,34.2656,-55.7593,1.08471,1
16.0472,62.3814,90.6132,1.00734,1
30.4227,11.0942,-62.5392,1.05793,1
33.9882,3.83569,-16.6499,1.0707,1
19.2239,26.499,-38.0332,1.02461,1
17.6071,18.7225,-109.132,1.0537,1
23.3225,23.9412,-66.1689,1.03801,1
24.6496,15.6556,2.0999,1.0516,1
29.0393,22.9613,-23.7198,1.02769,1
13.0072,22.5596,-79.3468,1.04009,1
12.0705,24.9446,15.3953,1.03698,1
8.70515,12.2575,-50.3069,1.08146,1
13.2391,25.6994,60.3382,1.02666,1
23.3554,32.0397,-75.5,1.02052,1
32.3491,83.0817,4.92943,1.02154,1
18.8303,83.0838,-24.2228,1.02974,1
13.5014,90.2849,-0.503527,1.06536,1
5.87282,88.8752,-65.9729,1.0793,1
3.42173,59.6235,-41.1512,1.07391,1
6.67127,53.8834,20.7099,1.06217,1
4.06004,56.1075,12.2189,1.07606,1
9.96336,58.4511,26.3058,1.05055,1
84.441,54.958,-12.8228,1.04426,1
89.563,68.6808,-92.2231,1.04426,1
78.0601,81.4418,-45.3576,1.03491,1
81.8241,85.6467,-13.1615,1.0495,1
83.2489,49.1465,-19.0221,1.03594,1
73.7607,79.9464,-39.1346,1.03181,1
87.4605,76.4019,-1.83043,1.04322,1
90.0708,66.0328,-88.8813,1.04635,1
38.4881,52.8436,66.9387,1.01441,1
18.6046,38.8647,-1.83882,1.02871,1
26.6831,42.0371,-37.5505,1.00633,1
24.6584,48.8129,-41.1441,1.00734,1
40.9193,52.6448,18.4406,1.02769,1
43.8809,53.4277,65.3844,1.02871,1
40.08,40.6163,83.5023,0.993333,1
3.1883,55.0816,-52.4604,1.07714,1
2.39403,53.0463,9.81744,1.07714,1
15.4016,50.2812,-32.408,1.03387,1
16.0222,49.2098,-37.5291,1.03387,1
6.75405,46.5933,-54.9291,1.05581,1
48.067,12.5404,-42.7948,1.02666,1
48.2398,33.4058,-68.2364,1.02154,1
46.2161,38.2484,-94.4444,0.99234,1
52.6486,24.2584,-78.2048,1.0195,1
49.7346,30.951,-100.309,1.02256,1
52.6604,30.1363,-119.015,1.01848,1
39.2307,13.6157,-93.9899,1.04322,1
62.7779,53.0151,-31.2051,0.99931,1
78.3964,65.7089,31.1945,1.03181,1
91.9595,11.3829,24.5964,1.06642,1
89.342,14.7332,-101.016,1.06217,1
89.4517,22.3977,-38.3066,1.05476,1
95.383,24.3416,-68.2061,1.07499,1
87.8012,47.9789,-20.4664,1.04009,1
79.6569,83.337,21.7041,1.04009,1
80.7278,95.3459,6.30385,1.07499,1
76.9267,89.587,17.3337,1.06004,1
81.0635,89.06,93.7364,1.0611,1
64.8147,87.6623,-76.138,1.04218,1
73.1882,85.3439,-12.7551,1.03698,1
60.7387,98.1668,-15.4915,1.07499,1
66.4445,84.2567,-82.1046,1.02358,1
73.0404,88.7773,-6.40861,1.05581,1
68.0692,84.2603,-29.4734,1.02666,1
68.6131,81.6922,33.7871,1.02563,1
90.1085,63.8592,34.5236,1.0495,1
86.0144,62.7161,10.4931,1.04218,1
80.1896,61.4514,-54.4676,1.04218,1
71.4823,25.6461,-13.6287,1.04009,1
75.217,23.9589,-10.0278,1.04322,1
72.443,33.0927,-82.7522,1.02461,1
94.2587,49.0881,-47.897,1.06323,1
78.6476,44.0132,41.4941,1.03077,1
70.2072,83.1635,11.2811,1.02769,1
63.1105,77.3602,37.0796,1.00834,1
65.7721,86.2365,-28.4021,1.03801,1
60.4916,76.7594,-46.4269,1.00834,1
38.3188,69.4609,-5.36864,1.03594,1
36.8296,65.8875,84.3637,1.02769,1
33.136,83.5426,-53.1615,1.02052,1
34.5458,86.6447,-6.63708,1.02563,1
68.3558,80.4054,-53.6933,1.01239,1
65.8924,86.478,-60.2521,1.03905,1
68.1927,75.9047,-44.0725,1.00734,1
67.0484,77.9789,-32.0152,1.00231,1
67.5866,84.343,-57.5712,1.02563,1
58.0672,75.3434,45.8302,1.01746,1
47.7955,89.0569,59.0972,1.02052,1
58.945,93.1638,57.5405,1.0474,1
50.8193,89.8836,51.9712,1.02666,1
52.3015,82.1677,-21.4686,1.01746,1
57.1964,52.5242,8.01061,0.997314,1
62.5519,47.1218,-19.772,1.00231,1
56.8313,77.5305,22.8332,1.00734,1
74.2164,82.8097,82.9928,1.03284,1
80.0549,77.0681,41.5763,1.03077,1
78.4577,66.2268,87.733,1.02871,1
95.5302,76.127,-63.8582,1.06856,1
94.2301,77.8913,-25.1723,1.06749,1
96.2389,78.6479,-17.1061,1.07391,1
80.1314,82.7243,-2.07972,1.04113,1
80.8745,80.7162,30.571,1.03698,1
84.2222,48.5805,-38.1117,1.03801,1
91.7366,83.2162,-40.3424,1.0611,1
93.8856,90.033,14.5437,1.08254,1
99.0881,99.4224,-13.8563,1.1,1
90.3215,98.6361,-29.4197,1.09124,1
83.9384,95.5316,-68.0067,1.08146,1
82.7418,86.5773,-20.342,1.05265,1
87.123,83.9983,-5.1316,1.0495,1
80.0746,92.4146,7.73884,1.06749,1
90.2037,89.4784,51.8895,1.06963,1
78.1186,89.9554,-27.7469,1.06642,1
75.4763,88.2198,-12.5288,1.05793,1
67.0757,71.9416,-19.8821,1.00031,1
68.2972,75.6033,-62.1598,1.00633,1
74.9318,80.1263,-83.5953,1.03594,1
61.9531,73.6886,-69.4148,1.00231,1
71.838,95.594,5.66605,1.07822,1
