x,y,z,W,spp
33.4165,95.3983,-6.81098,1.06429,1
32.0334,94.743,-19.8778,1.0611,1
22.2948,83.5638,14.1478,1.05687,1
74.5535,90.5385,-30.7708,1.0516,1
78.2619,77.2359,76.2466,1.04322,1
59.6281,33.8198,44.4112,1.00633,1
54.8245,38.9565,46.7326,0.998312,1
61.7655,21.9757,-60.889,1.03077,1
63.8241,15.8522,30.644,1.0474,1
66.3203,7.41279,76.1686,1.06429,1
67.1091,24.8391,10.1582,1.02974,1
50.9566,22.232,10.5182,1.04426,1
67.5093,16.8364,-10.4095,1.04635,1
52.1528,20.9987,-32.9212,1.04531,1
59.4529,17.4852,-10.835,1.03801,1
91.7413,29.4428,46.7059,1.04218,1
85.5695,16.3119,75.6905,1.0611,1
84.206,22.4779,80.2703,1.04218,1
75.7168,66.6515,6.94528,1.02461,1
53.0284,57.1836,37.7108,1.01036,1
80.829,40.0528,82.2885,1.03181,1
86.3952,47.7397,12.638,1.04322,1
95.4739,43.4923,-19.1569,1.06856,1
65.0204,47.1237,90.56,1.00532,1
77.0159,46.7686,-37.4844,1.03284,1
47.0164,50.2349,-76.8453,1.00633,1
66.1834,58.8742,18.4276,1.03181,1
84.3815,73.5329,0.830521,1.04322,1
84.651,71.3353,13.3159,1.04113,1
61.8192,37.1262,15.4621,1.00532,1
68.0383,40.0974,-3.70535,1.01644,1
58.8518,46.5366,-11.6582,0.991348,1
65.0464,56.4034,46.4941,1.03181,1
57.668,33.8734,1.19736,1.01137,1
51.7927,39.8868,-33.2294,1.00532,1
62.6999,16.805,86.9979,1.0474,1
42.55,16.0034,-35.3302,1.03905,1
40.1098,15.524,-22.1957,1.03905,1
41.6578,12.6589,-29.7275,1.04531,1
62.9921,23.2337,3.91135,1.03801,1
55.4684,33.9426,10.5638,1.00734,1
56.4234,61.0496,-19.8326,1.02052,1
45.891,45.0946,20.4889,1.00332,1
56.3449,48.2765,16.2365,0.991348,1
39.032,61.9368,41.547,1.03387,1
42.1153,53.0363,12.8852,1.01239,1
53.9675,46.3285,-37.134,0.99234,1
58.9512,59.6781,134.004,1.02256,1
50.0688,70.2654,-20.3907,1.01848,1
52.0627,89.028,-4.57241,1.0537,1
51.6446,79.1229,-82.4522,1.03387,1
58.9276,72.0688,-71.0858,1.02256,1
14.0641,33.7334,-31.7585,1.05476,1
11.6969,28.5068,-70.7426,1.04531,1
28.5371,34.0794,56.6895,1.01848,1
12.8652,35.3948,23.3121,1.05687,1
37.2529,37.8805,57.1034,1.00935,1
30.9147,22.4469,2.41448,1.0195,1
22.7573,19.5146,1.23268,1.03594,1
37.1452,52.8826,-81.5198,1.00231,1
40.8965,46.592,-31.3013,1.00031,1
49.1087,40.4817,-37.1023,1.00131,1
36.6119,42.2317,12.194,0.99931,1
35.9151,54.3948,-31.2162,1.0195,1
36.982,56.7889,-6.90906,1.02256,1
57.5817,61.3776,-45.4437,1.02154,1
23.3953,42.917,-2.69633,1.02871,1
25.5781,32.0651,-7.47607,1.00834,1
23.2539,48.0356,-35.1455,1.03284,1
29.0109,92.9917,-19.6951,1.05898,1
37.2064,98.3221,57.0126,1.07822,1
45.2916,85.3851,-30.9981,1.04009,1
7.24794,93.1566,-41.1465,1.09124,1
4.74639,89.4071,-50.0754,1.08905,1
32.459,53.4501,42.1691,1.01848,1
31.7194,48.9511,45.1301,1.00734,1
43.4985,56.779,14.2123,1.01543,1
22.6798,53.2709,-33.5469,1.03284,1
28.4772,59.2524,40.9874,1.03077,1
22.2645,59.2776,0.991269,1.02769,1
19.9912,89.016,57.5966,1.06856,1
31.8396,79.6806,55.7221,1.02461,1
15.5491,61.0353,-18.8863,1.04635,1
18.6065,55.1455,20.5869,1.03594,1
19.9757,62.4591,-14.7737,1.02666,1
22.6737,57.7521,-57.6911,1.02563,1
19.5485,70.1914,-34.496,1.03594,1
22.1512,68.1615,-27.5208,1.04426,1
19.801,66.429,-96.6542,1.03284,1
15.8487,57.1456,10.2294,1.04113,1
27.4477,60.7787,47.9062,1.04113,1
21.2017,65.2349,-131.326,1.03387,1
19.9106,57.3889,-17.501,1.03387,1
25.662,64.0602,-79.9572,1.03077,1
35.4821,47.764,-40.3675,0.997314,1
15.1195,40.8127,-52.1636,1.0516,1
14.8144,40.7205,10.311,1.05265,1
13.1424,49.4935,-20.1826,1.04009,1
7.56057,47.0839,-35.4628,1.0537,1
33.652,57.2365,-16.0432,1.02563,1
20.0321,48.2863,-9.08816,1.03698,1
32.9959,48.0789,28.5166,1.00532,1
32.1607,45.5303,5.71563,1.00131,1
22.2338,42.9977,3.57551,1.03491,1
54.8844,53.1171,17.6711,1.00231,1
49.3934,59.4421,-22.1878,1.01746,1
10.6936,59.5325,3.09399,1.0537,1
16.0795,50.0491,-38.9911,1.03801,1
11.8197,52.0416,-69.8597,1.0474,1
5.3038,23.5935,39.5192,1.06004,1
54.7896,64.101,40.8752,1.01644,1
47.4304,72.9026,35.5597,1.0195,1
46.8237,72.3339,2.11103,1.01644,1
42.4799,89.3228,44.2044,1.0495,1
47.1734,62.4919,53.4778,1.01543,1
17.2373,53.4149,-41.2556,1.03698,1
21.8817,38.4933,-78.8375,1.02974,1
51.3365,71.3355,6.82912,1.01848,1
29.5273,49.5257,-42.1431,1.01036,1
27.3576,77.1004,-54.6565,1.03698,1
28.7162,72.8236,-42.1843,1.03387,1
29.0729,64.9859,-34.7849,1.04218,1
35.6693,62.0841,-80.5576,1.04009,1
29.6079,58.4877,-6.96209,1.02871,1
35.8556,54.1363,5.66245,1.01644,1
49.9274,66.6768,-28.3667,1.00935,1
30.4002,49.5401,-70.6331,1.0134,1
16.1601,21.4275,-46.0004,1.04531,1
15.0191,29.6922,24.1504,1.03594,1
29.5942,70.8416,27.946,1.02974,1
23.5051,66.3287,-49.0841,1.03387,1
38.55,53.1946,-16.4331,0.99931,1
32.8927,56.3753,-21.5343,1.02769,1
31.7635,55.3904,34.4498,1.0195,1
40.3975,72.05,-9.7557,1.01543,1
73.6602,57.1061,36.4617,1.04218,1
28.272,34.8958,-64.6898,1.0195,1
29.6833,36.6661,-66.9333,1.01644,1
36.0867,11.8677,41.5744,1.0495,1
38.9918,21.6781,39.7765,1.02461,1
52.4783,23.2506,-16.3735,1.04426,1
54.9912,17.4764,-29.1213,1.06004,1
43.398,12.6415,-10.0463,1.04426,1
63.6749,20.9681,14.4226,1.04009,1
30.0338,43.8928,55.5623,1.00532,1
29.5025,57.526,65.3489,1.03077,1
88.6251,27.0435,-36.5907,1.03284,1
86.2386,28.9234,-61.9068,1.03077,1
81.871,32.3199,-45.4211,1.03181,1
83.9014,26.8664,-23.6482,1.03077,1
95.1066,30.6169,-5.94092,1.05476,1
63.5387,85.1675,-33.9492,1.0611,1
52.0935,77.7312,-15.0964,1.02974,1
67.3397,77.625,14.7487,1.03905,1
61.4907,91.4245,48.0053,1.0707,1
71.3667,67.8328,25.9706,1.02461,1
66.9791,65.8484,31.9025,1.02666,1
75.1934,59.1656,98.0479,1.04113,1
89.8567,48.3836,61.3437,1.0537,1
91.0389,46.0276,7.40576,1.0537,1
85.6547,53.2513,16.8229,1.03594,1
82.3791,71.726,-72.495,1.04322,1
70.9656,66.4182,-18.5533,1.02666,1
43.7693,39.1937,16.0002,1.01036,1
36.6414,32.0614,-12.0979,1.02974,1
41.9286,16.4542,-41.4135,1.03698,1
41.4454,13.4687,36.3519,1.04426,1
88.9159,31.2492,61.9176,1.03387,1
93.7776,32.3657,43.0724,1.05265,1
95.5954,37.5356,66.8538,1.06004,1
90.5657,22.7631,15.9614,1.0474,1
77.12,51.8136,33.3326,1.04009,1
66.8838,60.2668,57.2379,1.03077,1
64.1636,65.2637,54.1138,1.03077,1
49.7281,56.7939,-50.707,1.01543,1
55.3316,50.2134,-10.7859,1.00031,1
45.7719,62.4159,-13.9148,1.02256,1
45.3099,61.9244,-21.3792,1.02461,1
62.765,33.8299,55.2586,1.01441,1
55.4668,43.4488,-20.5685,0.985418,1
48.1202,47.3369,-26.4617,1.00633,1
60.4565,46.1073,-24.449,0.998312,1
51.895,37.5734,72.1027,1.00633,1
57.9779,39.712,43.8097,0.993333,1
78.8786,21.5363,-29.3762,1.04845,1
72.63,55.3485,-3.45894,1.03594,1
60.357,49.764,-21.7864,0.99931,1
30.5459,23.9739,17.9887,1.01644,1
81.2847,4.57417,-7.06467,1.07714,1
61.6115,55.0057,-12.207,1.02256,1
54.7633,69.2521,11.0535,1.01848,1
59.691,71.7098,45.9767,1.02052,1
27.7341,79.8877,6.91486,1.03077,1
9.28417,85.3109,21.4934,1.08038,1
36.6219,85.6508,-1.98501,1.02974,1
40.1072,81.5278,60.7632,1.02666,1
28.5336,90.9242,13.7654,1.0516,1
39.031,73.1953,26.3069,1.0195,1
37.4476,69.7408,-24.7236,1.02256,1
44.5027,86.0424,-49.7871,1.03387,1
49.2327,95.1662,-6.24746,1.07177,1
40.4247,95.5635,-69.1212,1.06749,1
47.5997,87.477,37.0584,1.05055,1
45.2777,89.1494,0.819183,1.04531,1
33.5963,92.1208,30.5656,1.04009,1
44.5008,84.3706,-9.25073,1.03698,1
47.4993,79.0908,-18.9984,1.02563,1
55.2543,80.5026,8.19974,1.04009,1
44.2666,55.1258,19.8412,1.02256,1
54.2152,48.3581,-46.3298,0.991348,1
29.5108,86.9624,9.08091,1.03905,1
29.9529,78.8592,-53.1972,1.02666,1
47.5586,64.3462,42.9024,1.02358,1
47.8124,56.5467,73.5516,1.00834,1
54.7896,65.455,66.6245,1.02052,1
59.5295,92.2425,-81.7069,1.06856,1
78.1985,89.1452,28.6967,1.0495,1
76.6333,86.0585,-29.2924,1.04009,1
66.0536,93.4164,-41.859,1.07606,1
41.2497,80.6165,-9.67083,1.02358,1
38.5643,78.4163,-11.8273,1.01848,1
43.2786,61.9806,-5.72143,1.02769,1
33.7563,84.1181,-32.8589,1.02769,1
37.8345,87.2886,-74.5917,1.03284,1
38.2785,82.3105,25.6091,1.02769,1
49.3105,94.2558,-8.62335,1.06749,1
39.6576,90.5958,1.25802,1.04218,1
39.3605,89.5471,-15.9278,1.04635,1
37.6866,95.1025,34.7205,1.06004,1
31.5421,93.4986,15.2283,1.05265,1
67.8215,86.5859,-36.8976,1.05898,1
60.3386,85.5278,43.4685,1.0611,1
73.0469,66.5455,-27.1796,1.02358,1
71.6485,85.6004,36.2472,1.0516,1
59.5356,78.2179,61.354,1.03594,1
32.6246,86.12,-10.1975,1.03387,1
91.1572,77.2719,-43.5056,1.05687,1
64.9502,90.4043,-102.237,1.06536,1
66.1465,90.4586,-72.7208,1.06749,1
69.7187,92.3102,-74.5427,1.06642,1
70.2907,85.9753,-65.3043,1.05898,1
64.2087,65.3074,-12.8023,1.02974,1
54.7813,63.7059,-14.6438,1.01239,1
60.8913,80.6921,-5.06574,1.04635,1
60.0929,45.3892,14.9196,0.99234,1
67.8203,46.2124,-22.4996,1.02769,1
86.3382,60.0011,-20.4904,1.0474,1
71.8393,50.3425,79.3161,1.03284,1
69.9638,93.6213,-38.6121,1.07177,1
67.4086,86.086,-1.50217,1.06004,1
81.3539,89.0256,-44.1127,1.0495,1
68.3283,74.4045,35.6029,1.03698,1
80.1704,56.7881,69.8114,1.03801,1
77.0997,57.9736,-25.9287,1.04218,1
90.1932,64.5838,50.5412,1.04531,1
85.9446,60.0131,12.5679,1.04635,1
80.6064,73.727,5.14498,1.04531,1
84.0202,65.1603,3.38208,1.03905,1
91.3472,68.2927,26.4946,1.05581,1
83.9432,63.8447,13.4989,1.03905,1
88.6166,60.418,16.0818,1.0495,1
88.6305,64.2833,22.9197,1.04218,1
79.4196,62.6427,-34.1742,1.03905,1
82.1247,53.2234,-3.46917,1.03698,1
88.3153,45.7835,20.8447,1.0474,1
58.703,29.8136,-39.2735,1.02358,1
56.7654,29.7415,-36.362,1.02666,1
76.1579,33.8993,80.418,1.02052,1
58.7019,43.8147,-30.6351,0.994326,1
95.7369,85.2034,-20.6231,1.07714,1
86.7462,75.2174,32.9273,1.04635,1
77.2702,80.4878,-30.3606,1.04531,1
73.9408,81.415,-26.3923,1.04113,1
80.2459,80.9507,-28.2509,1.04531,1
83.7696,80.4651,36.8416,1.04218,1
76.692,71.9654,14.9557,1.03284,1
71.8439,82.9443,9.10877,1.04531,1
77.5619,75.202,-30.65,1.03905,1
33.2489,22.749,-48.676,1.02052,1
33.636,0.0683752,-72.6854,1.08471,1
47.0012,45.277,-19.993,0.998312,1
36.8103,47.1923,-96.3082,1.00131,1
49.6333,11.9386,-45.2091,1.05687,1
50.8892,11.3351,-8.71026,1.05265,1
38.9511,3.44156,36.2675,1.07499,1
34.729,3.30096,39.4025,1.07499,1
42.2994,8.20988,2.17296,1.05687,1
42.3964,24.7395,67.1645,1.02871,1
33.0267,21.7793,48.1115,1.02052,1
49.9881,45.4908,28.6584,1.01036,1
50.9894,67.8487,106.406,1.01848,1
48.6215,61.8882,17.5707,1.01239,1
45.2704,70.7371,52.8635,1.01644,1
46.2741,67.8501,93.8439,1.02154,1
55.5968,29.5979,2.58716,1.02974,1
48.9911,36.8353,42.7723,1.00734,1
40.0857,47.8823,39.7409,0.997314,1
44.6922,25.0059,18.8625,1.03387,1
43.344,30.6002,55.2899,1.03181,1
47.1139,20.4385,14.0987,1.04635,1
41.7612,58.5153,14.7183,1.02461,1
44.6801,51.4764,-38.991,1.00633,1
37.0884,53.5506,-50.3653,1.00231,1
43.2032,44.1403,-76.3846,1.00935,1
24.8038,48.6508,-40.2333,1.02358,1
34.5803,61.529,-31.3474,1.03594,1
18.7456,56.474,-10.7345,1.03387,1
47.1576,19.8643,-36.2611,1.0474,1
46.4156,29.2698,-56.0246,1.03077,1
43.0382,39.2578,-3.24726,1.01239,1
61.5527,39.4473,59.8356,0.99931,1
42.863,33.5254,10.6354,1.02154,1
51.5967,47.0694,9.1295,1.00935,1
60.505,43.045,-14.8683,0.986403,1
52.678,46.5078,-26.7881,0.993333,1
50.0121,38.3865,-35.1536,1.00935,1
54.218,40.2594,-29.3109,0.996317,1
61.7936,28.0973,-23.2904,1.0195,1
54.8945,22.2256,-19.8341,1.04218,1
51.3811,29.49,-3.78337,1.02871,1
25.9386,22.7996,5.48108,1.01239,1
36.8204,10.3853,12.2582,1.0516,1
60.2676,19.9345,46.5977,1.03181,1
43.544,5.5392,21.0303,1.06856,1
50.8204,11.551,-8.94941,1.05476,1
31.7645,9.96225,13.9494,1.0537,1
75.3828,29.5215,-71.024,1.02256,1
75.4771,31.4276,-15.0711,1.01543,1
38.6562,80.3362,-22.3217,1.03284,1
32.4501,73.1673,-52.7361,1.02154,1
39.0104,72.5747,-26.8493,1.01644,1
29.5901,75.4086,-20.6399,1.02358,1
34.5877,80.0495,-3.35621,1.02358,1
22.5786,67.6195,-26.5305,1.04009,1
71.6442,27.9596,58.3863,1.02358,1
63.2134,34.1164,-15.1531,1.01441,1
77.9514,29.5866,-72.0839,1.02052,1
85.6308,42.8564,62.0698,1.04531,1
90.1667,50.4236,7.29311,1.05793,1
92.9213,36.7213,31.2916,1.05265,1
84.5337,46.7297,16.3052,1.04531,1
75.9183,55.7044,45.5498,1.04113,1
77.5778,33.8263,42.1272,1.0195,1
89.4324,58.843,3.36198,1.04845,1
79.445,53.1144,40.1251,1.03491,1
92.8182,63.6571,-0.282598,1.0537,1
72.8187,87.2569,49.8738,1.0537,1
55.4824,21.6374,74.1794,1.04113,1
65.2104,33.6494,64.0655,1.02461,1
56.2988,9.6289,-36.3032,1.06217,1
52.3267,19.7931,-40.3495,1.05265,1
68.3182,20.5668,36.9441,1.03594,1
37.5874,41.967,26.4377,0.997314,1
27.0082,38.3135,0.408944,1.0195,1
23.1472,45.1346,2.69303,1.02871,1
36.3657,55.7546,-2.69181,1.01644,1
33.7461,45.3787,-20.8443,1.00131,1
40.3763,47.83,-16.9372,1.00031,1
26.2057,31.5342,-9.43913,1.00935,1
9.8533,26.081,45.9454,1.04531,1
20.7665,13.5834,-81.7758,1.0537,1
30.7999,22.7768,-4.97451,1.0195,1
24.6377,28.4105,-109.284,1.00734,1
19.3203,21.311,-71.4556,1.03801,1
10.8734,19.2613,-76.2589,1.0495,1
34.4252,38.5075,50.4375,1.01746,1
22.2554,43.1188,13.8348,1.03491,1
19.2755,40.6113,-70.2803,1.04009,1
33.8095,39.77,5.60432,1.01137,1
32.517,40.6579,14.4724,1.00734,1
25.7225,37.4109,37.4282,1.02358,1
38.956,82.8229,-44.6678,1.02461,1
49.0072,90.4563,5.99976,1.06004,1
51.1326,88.2604,56.6799,1.05265,1
58.7666,89.841,64.2568,1.06642,1
59.6662,85.3475,-14.6787,1.06004,1
79.2696,68.8205,13.1721,1.03905,1
43.8394,79.5054,-107.193,1.02769,1
51.8558,85.7715,-39.1986,1.05476,1
40.1099,81.3296,48.5866,1.02563,1
53.8455,71.6567,-12.3827,1.01746,1
45.3341,89.4119,37.2547,1.04426,1
25.44,90.2961,10.2119,1.06323,1
43.9031,71.6929,33.8724,1.02461,1
42.0406,81.6411,34.5389,1.02666,1
36.0384,72.5343,14.0128,1.02256,1
46.2253,75.9845,-36.0599,1.01543,1
41.5422,91.5945,26.1071,1.0516,1
48.4844,82.8217,-16.3723,1.03698,1
28.5952,85.6969,15.1208,1.03387,1
39.8197,8.03261,14.3098,1.05687,1
20.8363,14.011,12.1034,1.0537,1
45.2749,23.695,44.6953,1.03387,1
46.5678,13.8826,14.9187,1.0474,1
53.9682,27.3932,17.7248,1.03698,1
58.9479,21.239,28.8473,1.03905,1
52.7362,19.0896,-6.17033,1.0495,1
48.096,1.15357,41.2626,1.08797,1
44.6054,14.1021,34.1565,1.04426,1
45.3287,3.07959,23.1833,1.08038,1
44.2267,11.7126,48.7279,1.04845,1
48.6927,22.4238,-1.3816,1.0537,1
24.3235,1.1356,-65.2208,1.08579,1
41.8982,24.6455,27.629,1.03181,1
44.814,9.76615,1.92796,1.05476,1
30.2583,29.4758,3.60582,1.00633,1
20.3185,26.3771,2.00286,1.02666,1
24.2647,28.7493,-10.6664,1.00935,1
1.06508,25.3699,27.6435,1.08254,1
11.5209,22.0101,45.1433,1.04322,1
9.17601,28.1859,19.0249,1.05581,1
13.6068,22.3431,48.3517,1.04426,1
12.2565,22.8628,3.3413,1.04531,1
35.1651,38.8027,35.1468,1.01644,1
30.6139,30.1667,22.9148,1.00633,1
26.4023,26.5732,-42.4699,1.00131,1
25.7588,29.2097,-47.0705,1.00332,1
28.0518,34.3251,-34.3555,1.01543,1
24.1176,24.0139,30.7156,1.01644,1
20.4504,24.0016,-15.7514,1.03387,1
20.0168,32.2827,-37.5595,1.02563,1
13.6626,32.0738,-61.4578,1.04635,1
2.35709,41.4978,3.26555,1.08038,1
13.9441,48.4166,-13.8513,1.04218,1
16.1147,11.9284,-55.477,1.05898,1
6.76078,5.43906,-74.1925,1.09561,1
23.857,21.6241,15.1145,1.03284,1
17.6076,21.8565,-9.90323,1.03594,1
34.4884,15.7509,-10.3984,1.03387,1
29.65,27.1924,0.547827,1.00532,1
5.86734,18.6559,4.12788,1.06323,1
13.9388,26.1449,51.9861,1.03698,1
76.326,36.7755,64.3315,1.01746,1
59.1343,33.1108,-7.00804,1.01036,1
60.161,62.4251,7.90619,1.02666,1
69.5074,59.6224,8.12321,1.0195,1
60.9481,53.0885,23.8183,1.01137,1
69.4455,67.6964,-3.31695,1.02769,1
41.2899,47.0836,-60.0487,1.00432,1
45.4402,32.1886,-61.0383,1.02563,1
31.484,36.3137,-18.7326,1.00834,1
73.5149,72.958,6.34608,1.03491,1
57.3366,39.5188,-78.3467,0.994326,1
44.4797,43.7475,-21.5861,1.00935,1
45.4064,36.8059,39.6915,1.01746,1
47.4829,29.1829,-33.0235,1.02769,1
59.1381,27.9663,11.2834,1.02358,1
54.5954,27.4837,-18.0883,1.03801,1
33.9032,81.5277,27.0522,1.0195,1
30.7139,80.8463,44.4095,1.02871,1
49.9966,59.9971,34.2417,1.01441,1
53.1928,50.8652,29.2006,1.00231,1
45.7497,62.0895,-8.9477,1.02563,1
54.7054,64.7775,-43.6877,1.01441,1
7.80686,38.1479,-34.7918,1.07177,1
34.9467,43.609,-62.7907,0.996317,1
37.4417,57.9317,-10.0316,1.02769,1
19.5095,50.5638,8.00651,1.03387,1
24.3937,49.4142,28.4361,1.02974,1
24.6845,49.8938,35.7646,1.03491,1
19.4043,47.1563,31.9468,1.03387,1
27.2264,49.3857,32.0766,1.02563,1
33.3606,27.7201,27.0573,1.0134,1
40.2231,28.9935,75.8126,1.02871,1
30.6222,25.4481,44.6074,1.01441,1
31.5405,22.8999,57.8319,1.01848,1
75.7578,56.5871,-38.7692,1.03905,1
65.982,53.6883,-114.343,1.02154,1
91.165,69.3599,-3.5684,1.05476,1
76.3337,72.4943,-10.0663,1.03077,1
38.7201,89.7437,-55.0051,1.04322,1
54.3218,92.0384,-32.6429,1.06536,1
50.0714,83.3947,-5.87851,1.04218,1
47.122,81.7484,27.2188,1.03491,1
53.7552,83.0956,7.00666,1.04531,1
57.9367,99.1069,-97.4259,1.09124,1
43.7249,97.9142,-54.7345,1.0793,1
56.7276,55.6176,-30.7524,1.02358,1
53.1362,62.2001,14.2153,1.01036,1
49.9132,61.8821,37.0798,1.00935,1
54.6988,51.1375,30.7687,1.00332,1
51.0507,31.8878,-70.7085,1.02154,1
54.9648,35.1974,-96.4218,0.998312,1
52.3103,37.4654,-38.3595,1.00332,1
70.5176,47.1921,34.555,1.02871,1
65.2027,37.5698,-78.8082,1.01137,1
61.7501,38.7943,-29.4461,0.99931,1
81.0571,25.9137,-11.081,1.03801,1
79.8187,36.9328,-20.561,1.02563,1
78.1614,39.924,7.98048,1.02256,1
69.2326,32.0034,-42.7963,1.01746,1
70.3221,27.8908,-21.7279,1.02461,1
83.8406,65.7956,-0.102304,1.04009,1
90.0894,82.9548,11.8076,1.0516,1
98.9535,89.7883,43.9699,1.08579,1
91.5925,97.4846,-2.69527,1.0967,1
71.9825,65.8818,-72.4319,1.02974,1
69.4978,75.9501,31.136,1.04113,1
71.9688,75.9073,-25.0911,1.03594,1
90.28,68.4541,63.7001,1.05265,1
84.5276,95.8762,-46.7996,1.08254,1
81.7991,93.0656,-83.5801,1.06856,1
94.8873,94.307,0.887383,1.08797,1
82.5773,72.3789,-43.6636,1.04426,1
90.4538,31.5983,-12.5542,1.04009,1
94.0377,30.1165,16.0608,1.0474,1
71.8449,23.2246,-35.634,1.03698,1
75.5868,25.0733,52.2476,1.02974,1
44.1667,30.9903,-72.4093,1.02769,1
42.8918,28.3906,0.839981,1.03181,1
32.755,24.6045,-33.1538,1.0134,1
41.8832,22.8227,-19.9744,1.02666,1
80.388,31.5563,81.0852,1.02769,1
85.9382,26.5126,-38.0193,1.03077,1
84.6507,35.4727,-60.3974,1.04009,1
76.2905,29.7406,-10.3485,1.02052,1
84.1691,15.5519,19.4288,1.05581,1
96.0794,9.69712,32.6045,1.08797,1
88.5303,12.2077,5.49672,1.0707,1
98.645,18.8577,19.4936,1.08146,1
92.6439,24.5973,-10.2714,1.04426,1
24.9755,93.2303,19.9735,1.07177,1
5.13811,88.4977,-5.86938,1.08797,1
14.2715,76.7018,69.0934,1.05265,1
36.2021,95.4163,-6.90731,1.06323,1
28.9879,88.6576,93.3526,1.04845,1
27.4887,86.0047,24.1558,1.04218,1
23.4677,81.9023,55.2174,1.04635,1
30.2268,87.3087,5.69107,1.04009,1
29.7557,79.5578,62.6463,1.02256,1
45.6523,70.7782,-18.0643,1.01543,1
46.7829,72.0368,20.706,1.01644,1
31.119,89.4474,-25.3949,1.04218,1
38.1746,96.9366,12.4957,1.06856,1
45.2404,96.9281,41.2684,1.08254,1
41.183,68.6174,9.56417,1.0195,1
44.2723,76.7238,69.2671,1.01543,1
81.849,85.5036,76.6751,1.0474,1
88.7713,76.8459,6.57822,1.05265,1
92.9938,86.961,-29.6017,1.07391,1
94.9178,92.7741,18.6626,1.08797,1
60.9838,69.7052,-55.07,1.02666,1
58.7271,66.7381,1.76639,1.02358,1
67.1608,74.9107,9.71352,1.03698,1
61.5125,65.3796,48.3528,1.02974,1
69.7002,47.8056,-47.4088,1.03077,1
67.9775,56.7656,88.7787,1.02871,1
88.144,90.1654,-47.1323,1.07391,1
94.2742,90.0778,-51.6592,1.07822,1
89.9088,90.5422,54.7469,1.0793,1
83.3913,83.5926,30.8601,1.04845,1
76.9373,79.7862,-12.7764,1.04531,1
81.8144,60.2465,-68.9751,1.04845,1
90.0891,30.9744,45.6048,1.03905,1
94.978,32.1951,-2.70816,1.06217,1
54.6826,39.5516,-13.6715,0.997314,1
64.8381,32.5211,-2.65736,1.02563,1
65.069,32.8942,-29.9462,1.02461,1
61.2934,50.3457,-20.3133,1.00231,1
64.5953,47.6261,-1.68643,0.99931,1
51.0504,51.801,-101.888,1.00633,1
59.1288,43.4672,-88.4819,0.989367,1
65.4414,38.6232,-80.28,1.01239,1
60.4942,23.5057,-69.0156,1.03491,1
57.9308,51.7218,-11.4408,1.00532,1
57.2993,56.9401,27.8906,1.02052,1
61.8267,47.9323,64.2024,1.00633,1
53.1826,25.1759,-32.1497,1.03387,1
48.6556,37.0555,3.6329,1.00633,1
58.2186,50.1522,31.2593,1.00131,1
49.3906,50.4814,-70.4799,1.00532,1
48.7681,44.4991,-16.4671,1.00734,1
55.9324,19.8439,68.8298,1.04322,1
64.8475,28.9268,3.26519,1.02563,1
62.0858,24.3785,3.34965,1.03801,1
75.8289,34.7562,33.1666,1.01441,1
72.7395,30.0957,-28.3562,1.02769,1
73.5462,31.3023,49.5395,1.01848,1
29.2686,60.2926,-13.4328,1.03594,1
55.0536,51.5944,28.3842,1.00131,1
56.3953,52.5101,63.1828,1.00734,1
50.6292,52.5821,36.1041,1.01036,1
54.3328,50.927,61.9541,1.00231,1
55.9039,41.2846,74.5259,0.983449,1
48.0004,40.1318,35.8561,1.00734,1
44.1398,49.5133,-51.1428,1.00432,1
49.0152,44.9955,-12.452,1.01137,1
53.6378,35.9397,-24.5218,1.00031,1
79.5864,78.4906,37.415,1.04845,1
81.1426,77.8104,22.0601,1.04009,1
86.4883,79.7726,-18.874,1.0516,1
83.6428,68.9167,-66.9412,1.04218,1
71.5356,76.3777,-7.51409,1.03594,1
71.3458,78.3241,22.1127,1.04218,1
91.5283,40.5987,12.3047,1.0611,1
87.2483,38.192,2.82338,1.05476,1
94.6709,62.9321,-39.0714,1.06749,1
96.1509,64.3945,-45.7758,1.07391,1
88.8677,77.5542,-5.86374,1.05476,1
99.7013,50.3175,-1.7822,1.08362,1
28.0645,35.4401,27.2002,1.01848,1
25.4945,38.4447,46.7692,1.02052,1
33.4044,16.1059,16.8503,1.03491,1
39.0383,24.2869,-49.4354,1.03077,1
24.2299,29.655,-8.32703,1.00734,1
37.9791,35.6251,-76.8943,1.02256,1
28.8428,39.0514,-30.9563,1.02358,1
21.5098,72.9508,23.7602,1.04009,1
15.8859,71.7499,-34.1363,1.0495,1
24.3867,87.9873,67.0994,1.05476,1
18.3101,89.4513,9.09648,1.07177,1
29.096,91.5764,-45.9288,1.0495,1
20.7199,95.8994,-19.3108,1.08688,1
10.0245,71.8931,33.231,1.06004,1
18.1312,69.8506,101.581,1.03905,1
48.4155,80.5084,51.0911,1.03077,1
58.739,94.1519,-53.3046,1.07606,1
57.0234,99.2252,-25.7545,1.09014,1
56.5726,98.7366,-49.0737,1.08688,1
53.6837,83.3409,-1.12121,1.04531,1
43.3652,80.0939,-92.9996,1.02256,1
65.0936,70.6191,52.2216,1.02769,1
75.5553,80.5935,39.6904,1.0474,1
75.9772,72.1213,-40.7732,1.03077,1
22.9991,77.7033,14.4032,1.03801,1
29.9278,91.3346,52.9174,1.0495,1
2.42685,82.9997,29.0809,1.08905,1
20.2085,76.6458,-3.65403,1.0516,1
