x,y,z,W,spp
35.9298,51.7837,-40.151,1.02256,1
35.7713,50.2589,-23.3757,1.01644,1
40.7764,54.4076,12.9825,1.0195,1
37.9874,45.0338,16.6661,0.998312,1
35.4923,52.5818,5.29184,1.02461,1
35.2939,75.7876,-5.6859,1.04426,1
24.8283,76.819,3.8947,1.02563,1
27.15,61.6901,7.07459,1.01239,1
20.9992,73.5253,10.6402,1.01239,1
28.2835,82.1975,35.1338,1.03387,1
35.1568,78.4939,21.2282,1.04531,1
23.4087,70.6548,-52.4932,1.01543,1
13.9733,68.857,-25.8119,1.0195,1
11.8991,54.244,-8.95909,1.03181,1
21.3102,63.1453,40.4286,1.00834,1
27.3164,44.999,-22.4758,1.02358,1
30.6344,59.685,-20.1931,1.01036,1
29.426,39.2053,6.5426,1.02769,1
33.8,37.1928,0.242301,1.02154,1
14.9153,34.4004,-17.5334,1.03905,1
18.1618,27.8942,5.4135,1.03594,1
27.0656,44.0329,34.7633,1.02154,1
27.2504,39.1265,2.10188,1.02563,1
42.7917,52.3597,18.8785,1.00734,1
38.7688,56.9899,26.3185,1.01746,1
12.0102,59.2107,-65.4548,1.03491,1
11.2408,71.0316,-46.1098,1.02666,1
15.5022,35.7891,18.3309,1.03491,1
11.2532,45.0022,-3.58393,1.05476,1
19.5098,40.0142,23.7052,1.02769,1
25.8981,44.6072,-38.3905,1.0195,1
64.2894,43.2733,33.869,1.01848,1
68.5414,37.6244,40.4858,1.02666,1
20.6634,17.4136,67.4905,1.04322,1
15.2348,17.1703,67.3094,1.04635,1
31.4704,17.352,-30.0084,1.02563,1
24.6691,17.4888,-22.4616,1.03905,1
85.4745,43.7899,-24.2366,1.03181,1
86.1453,30.6239,-12.7308,1.03801,1
78.5133,37.4372,-16.4054,1.03387,1
28.9036,62.6426,0.42899,1.00935,1
39.3046,61.7232,4.63896,1.02052,1
35.9018,62.317,-2.12245,1.01543,1
32.2429,77.3252,-21.6581,1.04218,1
13.6209,72.8354,38.6615,1.02154,1
10.7251,62.1553,13.468,1.04531,1
88.8933,89.8507,48.8133,1.0793,1
80.1119,96.0175,44.4671,1.07714,1
91.3786,79.7072,-25.008,1.05581,1
90.5575,65.7094,-26.4866,1.04009,1
97.4435,77.726,-29.2436,1.06749,1
93.2762,72.7626,4.26672,1.04218,1
93.125,71.6752,-27.1262,1.03801,1
95.2855,71.7931,3.47964,1.04845,1
69.0863,89.1205,-15.0693,1.04635,1
57.0773,80.6545,-28.4173,1.02358,1
49.7645,85.1113,-16.5106,1.04426,1
58.5551,85.2185,-45.056,1.03077,1
61.9529,91.9418,-16.2768,1.05055,1
48.0434,97.4237,-26.4707,1.07714,1
54.8523,91.7543,-26.4992,1.05687,1
81.6907,87.1917,0.818181,1.05055,1
72.6871,90.0838,33.6752,1.04218,1
56.0558,86.7497,-10.3627,1.03491,1
81.9525,87.8198,-37.5014,1.0537,1
37.7518,82.8188,21.8012,1.04531,1
56.3574,90.8996,16.8184,1.05055,1
60.2494,87.8954,-11.7618,1.03491,1
58.2884,82.7033,7.2152,1.02461,1
68.9894,85.1322,-51.4647,1.04113,1
60.6575,77.3539,37.8315,1.02052,1
47.7875,89.128,-40.3475,1.0495,1
48.5453,87.1044,-18.0126,1.04845,1
36.6512,64.074,16.5172,1.02256,1
59.1574,86.9943,-17.7117,1.03491,1
43.228,74.3213,-64.7533,1.03077,1
39.0732,74.6647,6.53809,1.04113,1
61.8844,97.6226,23.6057,1.08146,1
50.6721,89.606,50.1141,1.05055,1
53.307,93.6285,8.92391,1.06323,1
49.7714,97.0309,-0.161889,1.07499,1
74.1626,96.4473,50.2358,1.07499,1
68.9676,89.6441,2.52426,1.05055,1
66.203,77.9757,8.94731,1.02461,1
71.9808,79.4972,-15.5649,1.03905,1
62.465,92.4806,11.1083,1.0537,1
37.2123,78.1381,6.94476,1.0495,1
29.954,92.3402,22.2847,1.06429,1
25.6486,74.1136,-29.1067,1.02666,1
40.287,70.9221,-43.4288,1.03594,1
23.5829,78.9282,24.9163,1.02871,1
42.223,97.8343,-20.5611,1.0707,1
38.0216,86.4307,-8.60955,1.0537,1
39.1333,74.4243,-7.81076,1.04009,1
40.5465,91.8257,-28.1972,1.05687,1
31.4362,93.8111,-8.08086,1.06856,1
29.4927,96.7173,17.9192,1.07822,1
18.2709,78.9813,-27.5295,1.03801,1
16.5911,81.3569,24.2241,1.0495,1
0.500347,57.4825,25.2108,1.08688,1
8.94133,61.1898,6.73062,1.04218,1
8.30466,55.4634,-35.0624,1.04009,1
26.167,63.118,-37.9723,1.0134,1
19.6297,59.125,-4.19045,1.01848,1
8.27604,69.8421,-43.991,1.03698,1
12.1672,64.4678,-1.26618,1.02974,1
30.0044,73.3114,0.0520554,1.02769,1
23.6987,80.3553,7.70588,1.03905,1
26.2275,59.1099,-12.7536,1.01543,1
51.1073,89.405,-44.8415,1.0537,1
47.8175,70.0773,-9.9583,1.01543,1
50.4266,79.6905,11.9828,1.03181,1
48.2981,60.4513,-16.2253,1.01644,1
56.648,59.5111,-26.6028,1.01644,1
63.9547,66.0149,7.06916,1.0134,1
70.9542,52.8472,-23.2749,1.00935,1
37.5202,62.1249,0.888195,1.02563,1
35.1645,60.0828,35.7135,1.01543,1
37.0604,60.8994,50.1781,1.0195,1
25.2486,54.3414,10.4029,1.02154,1
36.0061,59.2266,14.6886,1.02154,1
34.3919,59.069,-0.994884,1.0195,1
36.6209,52.9047,42.0043,1.02461,1
22.9304,49.0065,-33.9072,1.02666,1
23.3873,49.1978,46.8909,1.02256,1
32.6953,66.9594,14.4098,1.02769,1
36.3056,64.7048,-5.10345,1.02154,1
50.5069,49.3926,20.4828,1.02358,1
53.2889,42.8359,4.1276,1.02256,1
42.5763,44.3424,-15.3047,0.998312,1
51.5219,43.7875,2.78782,1.02666,1
51.6255,63.1286,5.94233,1.0134,1
39.3022,47.6693,-58.7647,1.00532,1
33.8208,75.8631,-10.2305,1.04322,1
32.3915,61.9081,3.53875,1.00532,1
38.6997,74.1371,5.34988,1.04322,1
27.3448,68.6161,24.6665,1.0195,1
51.5471,44.0288,-48.2351,1.02769,1
53.7186,45.9829,-32.2714,1.01746,1
35.9572,42.7937,31.7976,1.01036,1
40.2477,54.2424,-0.804049,1.0195,1
50.2303,73.0865,48.455,1.00532,1
51.2021,72.4904,59.5705,1.00332,1
47.5174,72.2234,35.3969,1.0134,1
71.6621,81.2999,26.7508,1.03284,1
86.2731,79.6368,-2.37829,1.04845,1
78.3751,66.373,-5.80311,1.04531,1
73.5398,65.1632,-31.7149,1.04218,1
88.9644,58.6358,-27.4061,1.0474,1
72.1628,65.7879,-16.2304,1.03801,1
82.309,70.1616,20.9458,1.04009,1
71.7849,64.6693,-8.22692,1.04113,1
67.5238,48.3993,1.06089,1.00935,1
70.0702,49.2103,2.9152,1.01848,1
80.2659,46.3845,-14.2778,1.02256,1
77.3401,57.6124,19.2298,1.02461,1
89.1661,53.6209,10.014,1.05793,1
83.0902,54.6934,-1.99449,1.02769,1
77.8979,45.0584,-19.5001,1.02256,1
73.6483,29.4527,-4.79797,1.02256,1
73.6967,27.8936,-31.0131,1.02358,1
72.2257,34.9397,4.00069,1.02358,1
80.5045,14.4221,17.0069,1.04113,1
72.4585,20.1687,38.1301,1.04009,1
70.9109,23.7348,4.4934,1.03387,1
68.5218,31.2243,-14.7214,1.02563,1
84.1658,19.0419,-21.3748,1.04113,1
84.972,23.7494,-5.87066,1.04426,1
90.7288,21.8594,-18.8536,1.05898,1
90.3015,17.4809,8.84564,1.06323,1
82.7138,15.4369,-3.29553,1.0474,1
91.6999,17.6628,3.18678,1.06856,1
58.2211,4.91598,7.60362,1.0707,1
49.4773,29.3171,-41.0546,1.00734,1
45.2608,23.911,-31.5025,1.00834,1
64.9043,76.184,-18.4652,1.02974,1
44.8149,73.6649,-15.2538,1.01848,1
38.4809,43.8515,23.1745,1.00031,1
49.0777,7.16909,38.3327,1.0537,1
42.2543,11.8172,19.2074,1.03905,1
49.4583,5.09712,31.812,1.06642,1
34.6102,18.9484,27.7547,1.02256,1
47.6997,12.1326,36.0775,1.03698,1
39.2865,10.0241,12.1885,1.05793,1
27.2806,29.1631,-48.0439,1.02563,1
38.6973,26.6323,5.65297,1.02154,1
29.4021,1.36943,-53.4996,1.08146,1
14.4485,2.021,-43.6686,1.07606,1
26.4601,13.487,-15.4951,1.04531,1
29.1501,25.3912,46.6657,1.02052,1
35.6494,19.7881,11.3952,1.0195,1
30.3792,25.9799,6.57751,1.02358,1
36.0214,26.3968,25.0929,1.00834,1
39.3666,33.0606,5.66363,1.01543,1
41.803,25.6246,17.8227,1.01644,1
42.9497,23.14,7.32085,1.0134,1
99.9686,28.1641,48.9518,1.08905,1
78.0437,15.91,53.8074,1.03905,1
77.3974,17.4897,32.5406,1.03905,1
88.087,9.52652,37.5836,1.06856,1
88.7424,11.4413,19.3387,1.06323,1
93.8461,10.6881,21.1408,1.08362,1
81.9641,24.9643,8.41171,1.03284,1
81.215,12.7484,19.1975,1.04531,1
89.575,13.6533,34.2084,1.0611,1
85.9961,16.055,-33.1571,1.04426,1
85.5525,32.8513,33.3485,1.04531,1
65.6363,73.6744,-21.2236,1.02256,1
66.7019,57.3708,-2.14669,1.01441,1
66.2543,55.1505,-66.5732,1.00834,1
63.4402,62.8519,-39.0197,1.00935,1
62.907,87.5657,-10.8592,1.02974,1
66.4645,86.8027,22.1072,1.03491,1
68.5192,85.3858,-19.1149,1.03698,1
60.9189,91.6096,32.3327,1.0474,1
67.1947,99.2429,25.5831,1.08688,1
63.7944,86.2856,23.443,1.02666,1
61.439,88.7078,-37.1564,1.03801,1
47.7003,99.7608,-7.77915,1.08254,1
64.1817,96.8839,-10.3584,1.0793,1
67.8446,87.2071,-30.2888,1.03594,1
43.161,50.4141,17.279,1.00734,1
38.8218,45.8125,10.0277,0.99931,1
62.4462,55.3473,-26.9757,1.00332,1
60.8031,61.8041,-8.82322,1.01036,1
64.0636,75.8666,-7.98753,1.02871,1
61.1569,72.7659,-19.6428,1.01746,1
61.8046,49.7846,59.8845,1.00432,1
57.2932,58.2625,-23.7443,1.0195,1
73.0866,49.1951,54.0181,1.0195,1
70.5373,35.7427,-4.86857,1.03077,1
71.719,50.2288,40.788,1.01543,1
73.3852,55.24,-29.4872,1.02358,1
64.8581,59.454,-14.0411,1.00834,1
75.6596,46.8629,5.83981,1.02358,1
83.3393,42.5088,25.7531,1.02666,1
59.7196,45.346,-37.7353,1.00532,1
71.2343,47.1479,-43.1338,1.02871,1
71.1713,38.9757,-46.3771,1.03181,1
79.0619,56.4422,3.02276,1.01746,1
77.2397,50.6757,14.4016,1.02154,1
79.8014,60.7128,-30.1517,1.03284,1
79.4003,50.216,-40.0484,1.02871,1
71.7708,48.7345,-16.5733,1.02358,1
74.0157,44.2191,-1.65973,1.02769,1
68.7365,26.604,6.17856,1.03698,1
20.4444,63.3045,-27.0831,1.01239,1
23.3568,64.0683,46.3353,1.00432,1
21.0466,67.529,26.9719,1.01239,1
45.4966,72.7322,-16.4235,1.02052,1
24.0854,86.8556,-27.7274,1.04322,1
24.7058,88.4738,-48.0992,1.04426,1
36.7657,85.7742,-34.0324,1.05581,1
37.3444,91.9322,-16.0939,1.05793,1
33.7474,65.2607,30.3158,1.0195,1
36.3488,74.6054,-23.9926,1.04218,1
25.7308,56.4877,1.0434,1.01848,1
26.1456,83.4884,-7.53933,1.03698,1
45.9012,70.8709,-8.33229,1.01644,1
3.37114,48.8889,-33.301,1.06963,1
32.1626,54.6019,-17.7815,1.02666,1
61.2871,88.0534,-2.557,1.03698,1
41.4398,99.219,2.29991,1.07822,1
49.7394,85.7051,-16.3906,1.04635,1
48.8892,87.1538,-30.1407,1.0474,1
53.7827,81.5407,-5.96161,1.03698,1
54.6608,83.554,-54.7733,1.03801,1
67.0034,54.6554,-20.5824,1.00231,1
60.8968,59.216,-7.07305,1.00935,1
65.3301,59.555,-20.7723,1.00935,1
76.6072,59.7731,50.5703,1.03181,1
69.0466,55.4121,40.6593,1.00633,1
55.0418,57.6908,-23.3563,1.01441,1
61.7378,56.1946,-0.909264,1.00633,1
59.0964,66.2514,-55.9787,1.01239,1
67.9012,55.7653,15.121,1.00734,1
50.8879,51.7246,-59.5418,1.01644,1
56.32,55.7794,6.44399,1.01848,1
41.8299,33.2419,71.0892,1.01848,1
42.6378,49.3744,71.4703,1.00332,1
40.6764,46.0644,55.0829,0.996317,1
43.9317,41.4422,77.7026,0.99931,1
39.2294,38.6134,69.406,1.00432,1
23.6006,48.9754,3.64088,1.02256,1
37.1111,50.2604,-16.7179,1.01239,1
35.541,52.3661,-42.5039,1.02358,1
19.9101,25.1773,14.392,1.03284,1
27.7483,39.2218,21.7549,1.02052,1
77.6368,22.3632,11.1916,1.03491,1
99.0058,36.8696,20.2175,1.09124,1
96.0594,26.2015,-29.3653,1.07391,1
57.7457,11.6974,-73.7234,1.04635,1
69.1201,0.634666,-65.9685,1.08905,1
59.1593,32.2017,-18.8331,1.00231,1
57.7101,32.7157,33.8099,0.99931,1
68.3181,31.4886,3.958,1.02052,1
58.8474,30.8079,-8.7267,1.00131,1
54.6362,30.0122,-2.09403,0.996317,1
51.3043,30.0507,1.32402,0.997314,1
52.543,20.7164,1.72449,1.01239,1
48.4099,31.8569,17.5939,1.01644,1
38.3676,41.3896,-38.0857,1.00231,1
49.7884,47.1974,-0.0228504,1.02256,1
45.7042,14.2213,-13.2258,1.03077,1
54.949,10.7313,8.97122,1.04635,1
47.4018,15.7266,47.9761,1.01746,1
36.5655,46.1269,6.83903,1.00633,1
60.4304,29.8448,33.4794,1.00935,1
64.4108,20.8671,33.2698,1.04531,1
44.947,24.8406,10.9227,1.00935,1
46.9559,75.2115,45.2016,1.01848,1
55.3918,91.6419,17.7055,1.05476,1
51.0235,89.3312,15.063,1.05265,1
62.0996,75.2844,39.3666,1.02358,1
47.2079,77.3186,-18.4689,1.01848,1
52.8241,89.2113,-23.1042,1.0495,1
52.1886,70.487,-13.5062,1.00834,1
51.6644,73.2442,-17.7458,1.00031,1
55.2921,64.4517,-38.1032,1.0195,1
60.9014,75.9476,-1.27983,1.02052,1
58.6545,66.6825,1.60363,1.0134,1
64.7445,57.393,0.750909,1.01239,1
54.1792,63.7078,-3.88672,1.0134,1
49.823,72.1003,17.7902,1.00432,1
40.7508,92.8622,33.2226,1.05898,1
42.5305,93.3176,-2.13418,1.05898,1
43.0671,97.1758,-17.6274,1.06963,1
39.2126,89.5983,-10.4106,1.0537,1
29.8532,99.6848,-3.01036,1.09014,1
72.1654,93.6854,-9.36664,1.0611,1
57.4983,80.9973,23.8459,1.02666,1
62.4624,85.6938,21.1729,1.02563,1
83.344,80.5614,-27.4877,1.0516,1
92.6959,89.4338,-37.9317,1.08471,1
83.619,73.2519,-17.5942,1.03698,1
76.2782,83.0362,1.9952,1.03181,1
68.7246,86.891,-17.6307,1.03801,1
76.9149,85.2056,-12.8795,1.03491,1
77.581,72.9811,13.812,1.03077,1
77.7228,86.389,-17.5433,1.03801,1
75.2664,84.8821,-22.807,1.03594,1
80.3456,91.8673,-22.2208,1.06004,1
76.2239,81.3306,-61.3889,1.03491,1
74.0096,87.7229,-41.4862,1.04218,1
66.1171,84.5943,-10.9144,1.02871,1
74.3627,75.5737,-34.8914,1.03594,1
80.1708,77.9853,25.6474,1.03491,1
71.5644,87.0639,-7.70835,1.03905,1
75.0671,79.8549,-15.4795,1.03801,1
68.4071,70.2128,-10.2619,1.02666,1
68.2257,65.9251,-42.1953,1.02666,1
79.0986,58.5151,-35.0044,1.02666,1
73.7025,83.8388,10.339,1.04218,1
75.0787,80.264,26.3172,1.03594,1
82.0158,54.4545,-32.9014,1.02358,1
81.59,56.8941,-36.7184,1.02563,1
67.9822,66.1454,-27.6578,1.02871,1
73.8669,67.1006,-13.421,1.03905,1
63.1139,60.3582,11.1114,1.01137,1
67.2154,69.1431,-16.4264,1.02769,1
53.201,68.4285,-8.34645,1.00231,1
50.6972,68.1169,-32.6216,1.00734,1
73.6668,84.8703,18.1091,1.03801,1
74.2645,92.7344,-3.75983,1.05581,1
45.3812,77.2137,31.4849,1.02461,1
38.8625,76.679,28.1904,1.04322,1
48.1187,63.6646,-19.8282,1.0134,1
44.6765,68.6238,19.402,1.01644,1
77.0802,91.0727,37.2379,1.0495,1
63.6716,79.4635,-30.1683,1.0195,1
35.3888,89.3888,-14.005,1.05055,1
39.2676,77.4386,6.73728,1.04635,1
55.1174,93.6428,14.2047,1.06536,1
69.9691,95.1169,-44.7862,1.07177,1
57.7812,45.7448,-5.40454,1.01137,1
62.0141,56.7506,23.0314,1.00633,1
58.7799,63.4516,13.132,1.01137,1
69.4054,57.131,-11.3222,1.02154,1
62.1634,67.3617,-16.8914,1.02154,1
60.0616,58.7462,5.33235,1.01239,1
62.3495,50.6104,9.9306,1.00031,1
59.3802,67.6393,3.8079,1.01239,1
70.7047,85.3805,21.462,1.03905,1
68.2638,78.3411,7.77844,1.03387,1
92.7837,56.1852,-4.98611,1.06217,1
44.2598,72.6945,-6.55919,1.02358,1
59.6629,89.3303,23.0458,1.04218,1
62.3755,78.9954,66.25,1.01848,1
62.7995,71.9705,-9.95657,1.01441,1
68.9767,77.054,-30.8384,1.02974,1
55.1756,80.6979,9.45934,1.03387,1
55.3215,79.5336,25.6251,1.02461,1
90.85,18.8967,18.6297,1.06323,1
88.8462,18.8579,15.8413,1.05476,1
97.5623,18.3319,48.5018,1.09124,1
96.1463,25.5824,4.98307,1.07714,1
75.7085,29.3031,44.4452,1.02666,1
71.3963,28.3431,37.4617,1.02871,1
81.7782,30.4727,-34.4497,1.02871,1
93.978,54.3183,-28.5161,1.0707,1
89.5201,66.2165,-28.2441,1.04113,1
90.6543,70.8053,-37.1936,1.03387,1
16.1971,73.3582,-26.0963,1.0134,1
21.2958,78.0408,-17.9894,1.02871,1
24.4709,76.6112,-48.2613,1.02358,1
16.3689,80.9416,-2.13691,1.0474,1
13.3475,69.3688,17.5209,1.01848,1
14.8227,77.3022,16.3667,1.03905,1
14.0184,74.0053,-35.0557,1.02052,1
24.4571,80.5858,-0.558515,1.03594,1
7.93632,76.2382,-17.7133,1.05793,1
19.1538,78.4248,-33.5278,1.03284,1
17.8985,75.1713,-32.832,1.01543,1
94.3354,53.9464,-16.3424,1.07391,1
94.3471,44.0648,6.20316,1.06963,1
88.5027,38.9393,-5.55224,1.04426,1
91.0461,46.6802,25.1639,1.05898,1
86.3755,40.956,-0.289843,1.04009,1
95.8492,41.7925,-9.89483,1.07822,1
85.4068,67.2043,-13.6204,1.04113,1
87.8492,66.0033,-63.2495,1.03905,1
80.7363,76.0062,17.555,1.03387,1
78.9523,76.7776,17.9911,1.03387,1
79.7935,83.026,55.2084,1.04009,1
89.249,98.8648,20.9964,1.0978,1
78.9514,93.0606,5.52532,1.05581,1
73.3234,85.1771,0.940963,1.03491,1
78.0179,89.892,8.31892,1.04635,1
74.7586,54.0143,-6.29778,1.01848,1
70.4384,59.5042,-3.08693,1.02358,1
60.3326,70.5018,-9.46722,1.01746,1
58.4338,62.1437,0.185417,1.01137,1
76.0573,76.8944,-57.0236,1.03284,1
23.4808,89.0699,28.3927,1.04845,1
50.7478,89.623,7.3658,1.05055,1
50.2727,98.2954,-10.3562,1.07606,1
43.532,91.4037,-21.1887,1.05581,1
58.4732,86.4717,11.2576,1.03387,1
54.7274,91.0862,-5.88541,1.0537,1
38.9973,86.5977,-13.5581,1.05581,1
50.3906,96.0445,50.1129,1.06536,1
40.3506,95.8421,14.6093,1.0707,1
36.8907,79.1813,-68.7977,1.04531,1
40.9601,78.7214,-21.7189,1.04531,1
37.4087,77.3733,-43.5145,1.04531,1
33.6461,81.2764,-42.4875,1.03698,1
40.4139,86.8011,-11.4545,1.05055,1
51.3514,72.3771,27.1664,1.00332,1
45.5373,89.3986,-12.5216,1.0495,1
49.6712,69.7975,-15.3423,1.00633,1
36.4349,57.8894,20.2705,1.02563,1
46.9563,86.218,-30.1935,1.04845,1
78.0648,65.3194,-26.6471,1.04113,1
72.6922,71.4386,-45.3734,1.03594,1
58.0562,62.93,-11.2263,1.01644,1
66.6026,76.463,-40.1187,1.02461,1
61.0035,67.7141,-23.5396,1.01848,1
51.7045,66.8941,-2.25465,1.01543,1
64.7192,68.1142,-40.6635,1.02256,1
68.9646,72.5761,49.1495,1.02974,1
78.5039,69.1957,-14.5788,1.04635,1
39.1389,66.2907,-38.2942,1.03491,1
35.3231,60.1904,99.9598,1.02052,1
28.0116,65.7352,-33.681,1.0195,1
53.5194,64.1316,2.85065,1.0134,1
21.0377,67.3203,7.61045,1.01239,1
19.3075,68.5778,9.81755,1.00935,1
21.8675,63.8954,24.3041,1.01036,1
51.9797,63.106,21.7007,1.01239,1
54.3644,56.0343,4.62401,1.02256,1
49.9897,58.0144,20.3255,1.00935,1
46.3135,64.9716,40.3102,1.01746,1
44.4694,72.3498,52.5018,1.02666,1
40.4359,68.5937,20.9008,1.02563,1
34.3992,84.8515,-15.1975,1.04845,1
22.9363,73.497,9.49938,1.0134,1
21.4107,93.0475,-50.1403,1.06963,1
34.7537,66.2499,17.993,1.02256,1
5.31242,81.9815,-9.32889,1.0793,1
13.441,92.1601,-66.7833,1.08579,1
23.1739,84.6189,4.42929,1.04426,1
16.5319,67.3315,3.80859,1.01441,1
17.4839,71.1684,-19.3374,1.00834,1
21.786,68.0243,-60.1315,1.01239,1
17.0741,68.5295,4.34623,1.00935,1
28.9604,65.3516,4.26464,1.01644,1
39.1874,64.2271,-6.53044,1.02974,1
9.19319,51.4625,-40.8965,1.04426,1
11.9557,44.7509,10.3396,1.05687,1
11.4951,62.4229,35.7893,1.04426,1
10.7315,69.4796,28.0768,1.02871,1
19.3345,68.3351,46.9008,1.01137,1
46.0503,71.3356,-4.7994,1.0134,1
8.91477,56.4488,30.7575,1.03905,1
8.02369,21.4086,0.541268,1.06217,1
19.5274,26.3676,47.8488,1.02871,1
34.1437,15.3054,-24.8048,1.03387,1
28.2642,44.5344,-28.0808,1.02563,1
16.1217,23.7833,10.5045,1.03801,1
6.71181,56.8478,-4.89382,1.04635,1
3.76449,39.3128,41.2008,1.07714,1
4.15328,38.361,28.0634,1.07391,1
27.0824,29.9589,-4.62043,1.02974,1
14.3941,33.9747,-13.643,1.03698,1
47.1072,12.9916,16.3298,1.03698,1
27.5317,8.1929,6.48966,1.05793,1
15.64,13.9266,-43.0468,1.05687,1
15.4585,40.5451,46.797,1.03905,1
27.0032,37.531,-39.0559,1.02974,1
19.8386,37.9068,-24.4514,1.02563,1
19.807,18.8976,34.6727,1.03905,1
25.393,18.643,26.0575,1.03905,1
5.5833,28.2644,4.94689,1.0611,1
1.18577,40.97,24.5878,1.08688,1
18.1011,48.7495,12.1654,1.04009,1
14.7164,69.6546,26.1494,1.01441,1
7.78108,64.1812,4.03853,1.05055,1
26.1465,64.9155,-7.43373,1.00633,1
2.6658,50.7706,23.0969,1.07284,1
17.2243,52.3075,52.5755,1.02974,1
3.64725,32.1786,28.7483,1.06642,1
21.7881,68.5944,-17.4718,1.01137,1
19.8823,65.0924,5.53121,1.02052,1
16.0459,71.0694,-21.4278,1.0134,1
12.1631,68.3835,11.7754,1.02666,1
22.0781,64.7527,6.21428,1.01543,1
48.8209,68.0574,43.9457,1.00532,1
49.956,59.8045,4.95104,1.01746,1
53.6695,74.7245,13.0497,1.01441,1
49.4,53.3062,-30.4999,1.01848,1
58.3272,54.9758,-38.0782,1.02052,1
44.3415,53.4635,-57.7044,1.01441,1
72.3951,46.9734,-6.20609,1.02461,1
60.7663,56.2521,-13.7986,1.00834,1
52.4793,57.5513,-8.97649,1.0195,1
65.7276,54.8111,-14.4106,1.00532,1
76.0561,54.4532,9.74994,1.01644,1
64.5296,57.5239,20.4647,1.00834,1
43.8605,62.4277,38.3613,1.02052,1
52.9618,67.7175,6.93081,1.00935,1
47.0943,59.9879,19.3825,1.01848,1
31.8055,57.0056,-20.4019,1.01746,1
52.3507,78.9026,-32.9009,1.02769,1
52.6887,62.8457,-11.7267,1.0134,1
82.2784,28.813,57.7718,1.03491,1
85.1317,29.6034,79.4569,1.04113,1
83.049,28.0977,2.88471,1.04113,1
92.0359,24.6791,9.30378,1.06856,1
86.9203,12.2325,-37.9099,1.0537,1
78.36,15.7006,-9.91122,1.04426,1
76.5438,23.6543,-40.8512,1.02974,1
83.511,38.67,-78.0432,1.04113,1
80.2776,26.8158,-17.3633,1.03491,1
91.6216,33.4502,13.832,1.06856,1
86.4411,39.289,-30.9173,1.03801,1
84.811,36.9643,-0.392213,1.04322,1
88.4651,45.3839,-8.95701,1.04322,1
74.773,46.3486,-2.84462,1.02666,1
83.7632,44.0646,-12.1255,1.03594,1
79.9951,50.9347,-3.46698,1.02871,1
87.9515,45.3935,-0.138016,1.04322,1
70.9971,48.9183,-13.6559,1.02358,1
75.5998,56.6528,7.5276,1.02154,1
58.439,0.842529,-16.44,1.09233,1
24.5441,2.08155,-15.9257,1.08254,1
37.9272,5.52855,-22.5689,1.07177,1
40.1665,16.8112,19.1065,1.02666,1
29.9155,39.2227,6.94139,1.02461,1
18.8017,15.5529,2.22422,1.0495,1
40.4924,37.5427,-16.4348,1.00734,1
42.4658,35.2181,-27.8248,1.01848,1
13.1986,29.2813,-4.05373,1.04322,1
24.9518,37.3596,-25.421,1.02871,1
6.81584,32.1357,-8.35867,1.05581,1
1.06373,33.7336,-103.481,1.0793,1
4.83561,27.2656,0.728093,1.06217,1
8.13171,27.2344,6.47684,1.0516,1
1.34003,27.9225,-23.7891,1.07822,1
13.711,24.7061,-5.83206,1.04531,1
9.35711,46.9844,-21.1119,1.05898,1
79.4233,18.1316,-6.51945,1.03801,1
31.8124,7.57502,20.7434,1.06217,1
49.0897,13.2802,10.6755,1.03284,1
36.7674,4.40715,18.5643,1.07606,1
41.5423,13.8741,32.8035,1.03284,1
5.17808,77.8027,14.1265,1.07391,1
10.1676,38.9602,-13.4753,1.04845,1
11.9723,54.2763,16.1261,1.03181,1
11.5654,39.4078,30.6442,1.0474,1
12.3228,35.4639,23.5004,1.04113,1
12.0186,35.1441,12.3181,1.03905,1
28.5607,44.6223,-33.4826,1.02666,1
7.29563,53.0503,-29.6846,1.04531,1
6.14057,15.0861,3.97628,1.06749,1
30.9674,2.54879,0.290344,1.07391,1
32.8948,5.30202,-41.7655,1.07284,1
37.2223,66.1913,0.522922,1.02769,1
25.3713,68.0722,10.5429,1.00734,1
39.5389,61.5949,17.3897,1.02461,1
48.3054,58.9662,-6.10838,1.01137,1
22.9483,79.8705,-6.74835,1.02871,1
30.0389,75.201,2.67042,1.03077,1
44.158,52.9972,58.9935,1.01644,1
28.2931,60.4217,44.9714,1.01137,1
38.7771,61.2241,5.20246,1.0195,1
37.416,53.3515,41.4291,1.02256,1
19.7322,58.2114,26.5453,1.01644,1
29.8326,57.3915,2.31818,1.01441,1
31.0312,57.4883,66.3704,1.01746,1
45.1824,59.3902,-1.9786,1.01441,1
43.797,58.6262,-15.8156,1.01441,1
53.6895,47.6092,18.3325,1.0195,1
17.3025,74.4481,3.35798,1.01137,1
44.3498,18.4947,50.5305,1.01848,1
53.8381,19.1791,31.915,1.01239,1
43.5816,38.0822,-10.6056,1.01137,1
50.0617,44.7958,51.5168,1.02358,1
37.7149,26.3066,15.1127,1.02256,1
40.5165,26.2916,-16.5959,1.01441,1
2.53889,18.2156,-28.9615,1.0793,1
6.5028,12.0127,-28.8263,1.07177,1
10.6293,12.5582,-16.8874,1.05793,1
21.2708,20.5992,26.5031,1.03801,1
12.577,23.6158,1.4342,1.04635,1
24.9815,41.0788,-8.61955,1.02154,1
34.162,33.6674,12.8371,1.02052,1
52.635,60.351,13.3587,1.01746,1
13.1686,54.1492,-28.3485,1.02358,1
