x,y,z,W,spp
69.2334,57.6325,-24.1404,1.0195,1
73.2028,65.7133,10.9451,1.02256,1
62.0599,60.3788,86.3653,0.995321,1
62.9204,53.653,-22.7984,1.0134,1
80.3971,36.9811,-55.5164,1.03284,1
74.0397,51.7242,-55.3973,1.02769,1
65.7937,35.9748,26.6428,1.01848,1
59.7169,54.3193,-80.4073,1.01036,1
34.3239,24.6224,10.6302,1.03905,1
23.9108,35.4452,-63.3815,1.04218,1
9.33936,27.1981,15.6262,1.06536,1
15.7025,21.8888,-42.1985,1.04845,1
22.6072,22.1738,-15.243,1.04426,1
32.3963,19.9563,6.17504,1.04218,1
13.2733,10.4411,39.4106,1.05055,1
17.3965,17.7882,-77.5636,1.04322,1
27.9946,46.74,55.3322,1.03698,1
33.2943,36.1724,45.6791,1.03284,1
21.6321,32.9131,18.7715,1.03181,1
20.4119,37.0633,-20.3167,1.03905,1
19.5322,74.1068,-89.7134,1.04635,1
13.7026,72.7421,88.8487,1.06004,1
17.3955,78.6524,34.1752,1.05476,1
13.6762,84.2366,-25.693,1.05687,1
2.94246,76.6547,42.7949,1.08146,1
10.4327,81.8195,60.7955,1.06536,1
32.1891,74.6988,38.9944,1.02358,1
14.3722,53.8101,-0.989479,1.05476,1
12.5235,60.1549,-51.6662,1.05581,1
1.68887,47.6605,-23.7924,1.08146,1
1.88163,49.9524,-24.1775,1.08254,1
10.057,59.2686,-35.3861,1.06004,1
7.82336,50.6173,71.2645,1.06749,1
7.86371,54.573,-41.9247,1.06536,1
7.33734,43.0353,78.3053,1.07499,1
38.1263,38.2668,-0.669231,1.01239,1
35.9766,44.8255,-41.9845,1.01036,1
34.4564,55.2938,8.93062,1.03284,1
11.3057,68.1799,-80.9168,1.05793,1
5.89252,72.607,-52.3105,1.07714,1
21.9397,73.7387,-48.1787,1.04635,1
41.2823,48.601,-14.2615,1.02052,1
36.011,63.6373,-5.60327,1.04113,1
33.9554,74.2773,96.5312,1.01239,1
32.1137,81.9563,2.15677,1.03387,1
36.5015,82.7873,42.5925,1.02769,1
29.7038,89.7931,63.9098,1.06217,1
22.3157,63.8119,45.6535,1.04218,1
24.6408,52.4147,-1.29915,1.03387,1
23.5682,60.5047,-45.4324,1.03491,1
29.6075,26.6622,43.4766,1.03801,1
50.7431,27.7092,-4.29683,1.01848,1
52.8267,16.2028,51.8939,1.01036,1
41.8579,8.23642,-17.3952,1.03698,1
55.9794,18.5901,3.5374,1.01441,1
69.7727,33.5485,28.3125,1.01746,1
85.4829,43.1883,-32.7605,1.06217,1
85.2484,37.7459,24.9323,1.04426,1
39.4563,41.0039,54.9177,1.00935,1
41.5306,24.0301,2.81233,1.03181,1
53.7617,42.2426,90.6274,1.02052,1
44.7739,22.8533,47.6803,1.03387,1
45.4766,28.355,21.4803,1.03181,1
47.3424,38.5152,-9.01008,1.01441,1
70.2152,60.9057,-68.7704,1.02358,1
55.5357,59.0214,-22.2894,0.993333,1
84.0994,50.8572,-84.6339,1.04426,1
71.5654,59.0728,41.0696,1.02769,1
73.2673,49.4258,-58.6056,1.02256,1
84.8426,47.0824,30.4268,1.05793,1
83.3984,53.3987,5.19291,1.03387,1
75.7717,69.1553,47.982,1.03594,1
94.8005,51.3464,73.7913,1.06749,1
62.2898,59.7965,-33.7883,1.00031,1
86.2624,72.575,-44.6778,1.04218,1
96.5567,24.6477,-83.9574,1.08038,1
87.2784,8.51903,-2.1633,1.06749,1
73.5435,27.4164,-65.2617,1.03181,1
94.0002,85.9454,-58.7436,1.08038,1
37.8947,35.4258,-19.2584,1.02461,1
47.3744,30.1662,-0.438065,1.02461,1
60.0268,16.6684,23.5658,1.02769,1
39.8712,39.1943,-63.2828,1.00633,1
41.8229,19.0659,62.4796,1.03181,1
36.2585,22.3422,46.3394,1.03698,1
33.8234,74.1899,-1.84232,1.01239,1
48.8547,85.6061,50.2048,1.03698,1
46.8822,85.886,-32.2008,1.04322,1
42.8703,69.4028,22.1006,1.01036,1
38.2741,90.1513,11.243,1.0537,1
57.0648,89.2294,-10.2346,1.03698,1
64.7367,85.1511,70.1961,1.02256,1
66.1342,78.1721,9.94007,1.0134,1
59.2548,80.1929,-33.602,1.01848,1
68.3574,83.5807,-9.83301,1.02256,1
60.8574,80.1521,-26.695,1.02154,1
39.3695,9.56305,-17.9801,1.04218,1
35.1038,6.43958,16.3798,1.05581,1
37.0282,2.3814,52.5003,1.06536,1
37.5245,28.6272,-16.9207,1.03594,1
18.7493,0.164662,29.3314,1.08905,1
43.4772,22.0414,68.4895,1.03905,1
37.8972,14.4567,113.696,1.0474,1
26.2351,5.83181,-15.0166,1.06217,1
32.1649,4.0812,-51.8936,1.06856,1
2.31599,62.2498,1.70526,1.08254,1
13.0346,54.4096,23.9907,1.05898,1
39.7466,55.8293,74.5821,1.03594,1
32.1681,50.3975,76.4549,1.03284,1
30.4462,54.3587,41.4119,1.04218,1
21.0342,63.0232,99.7997,1.04635,1
32.2602,58.8885,1.99818,1.03077,1
8.31759,88.094,-51.0387,1.07177,1
10.5256,86.5739,-23.9596,1.06217,1
77.1899,79.7609,-5.39574,1.03491,1
74.3822,66.7002,-11.2723,1.02871,1
68.6154,68.8207,-10.2754,0.99931,1
75.8367,70.2953,121.56,1.02974,1
67.881,72.8448,14.9481,1.00332,1
72.7458,30.0595,25.8812,1.02563,1
53.0091,10.1068,-128.964,1.03491,1
63.6019,41.411,11.8984,1.00532,1
55.8298,21.3849,-68.5448,1.00332,1
58.9183,20.0066,78.5346,1.01644,1
93.9255,66.582,75.4184,1.0707,1
99.731,64.4933,63.5073,1.08579,1
75.5792,74.938,111.105,1.02461,1
84.1613,65.5302,23.5795,1.05581,1
77.2043,70.9422,12.849,1.03077,1
71.744,74.1736,58.3662,1.00633,1
84.7755,61.9971,70.2622,1.0537,1
92.3424,47.6725,-28.3349,1.06217,1
50.7106,76.5593,89.6369,1.01441,1
51.4204,90.2814,34.7505,1.04531,1
49.3138,67.2324,14.3904,0.980503,1
43.9836,69.4901,15.3684,1.00532,1
46.3325,63.1579,-76.4486,1.00532,1
51.5757,61.8396,48.2078,0.985418,1
44.7443,68.4736,-49.8481,1.00633,1
63.3841,64.4925,53.4286,0.991348,1
50.3605,88.0519,-3.77732,1.04426,1
42.1566,84.6606,-50.0776,1.04531,1
49.8048,76.7774,-31.5359,1.01746,1
54.5205,89.7238,-9.10503,1.04845,1
47.3756,80.0254,9.83297,1.02871,1
44.02,83.0269,45.6807,1.04531,1
5.54113,81.4492,53.5542,1.07714,1
12.8653,52.2121,-38.8915,1.06217,1
19.5219,44.3167,-53.4457,1.0495,1
13.6772,44.9255,1.42433,1.06429,1
24.0457,34.6854,-120.642,1.03698,1
33.2833,45.0356,-11.2221,1.02358,1
18.2867,44.311,0.444925,1.0537,1
22.8017,53.894,40.9598,1.03077,1
26.1131,45.7493,50.2851,1.03387,1
33.0367,49.9826,86.1859,1.03387,1
22.3776,47.759,-93.0094,1.03491,1
21.5102,49.2248,80.014,1.03387,1
20.6552,42.4406,-27.5498,1.04426,1
22.027,42.813,60.5148,1.04113,1
26.1651,43.0536,81.6296,1.03387,1
17.5681,32.0582,-102.44,1.04426,1
9.79023,30.6966,0.16037,1.07499,1
60.2702,64.0151,-50.7174,0.98739,1
61.5453,68.084,-108.169,0.971718,1
48.8163,61.0719,-48.5676,0.99931,1
57.7199,63.9831,117.618,0.993333,1
53.5969,57.4478,100.718,1.00633,1
57.2698,69.2031,108.376,0.986403,1
53.0568,65.3178,20.064,0.977566,1
58.6563,77.5076,-40.5763,1.00935,1
49.5488,47.5245,58.3102,1.02256,1
43.7602,37.2762,-23.4327,1.00734,1
51.0336,36.8246,-45.4962,1.02461,1
52.3299,45.2229,-148.654,1.02461,1
45.7428,46.7778,-23.7971,1.01441,1
46.5816,35.3958,30.9925,1.01543,1
48.8273,46.7797,37.6753,1.02052,1
53.5287,45.6636,61.1588,1.0195,1
44.0486,57.4579,-81.7953,1.02154,1
25.9941,48.0864,-92.588,1.03077,1
25.6845,56.7142,-68.0281,1.03905,1
46.7888,36.1667,4.67807,1.01644,1
57.3487,26.0238,-42.1522,1.0134,1
53.4941,24.805,-74.5902,1.00734,1
39.5748,33.1667,37.4358,1.03387,1
54.0101,20.029,11.7165,1.01441,1
14.7492,34.9967,-50.2789,1.05898,1
46.9034,79.93,-58.7312,1.03077,1
71.8817,37.6371,-101.404,1.01848,1
47.5612,47.0151,14.8363,1.02052,1
17.0182,95.4679,-161.818,1.08471,1
18.6552,71.7106,0.669572,1.04845,1
21.372,74.1708,-79.5553,1.04531,1
22.265,65.2042,127.291,1.04322,1
24.9566,57.4078,65.2682,1.03284,1
41.8804,72.9658,-25.3144,1.01848,1
28.5091,80.6973,3.1833,1.04531,1
25.4863,78.8726,-45.8898,1.04426,1
27.099,88.3561,77.1432,1.05793,1
27.6483,90.5845,-61.5466,1.06749,1
21.5796,80.9109,15.4772,1.04635,1
26.0077,60.6907,-112.492,1.03387,1
30.0193,64.3661,-70.6477,1.03698,1
30.094,72.2248,-17.6559,1.03077,1
36.0282,69.7252,-28.6184,1.02563,1
37.5171,88.2314,-1.39269,1.04635,1
35.3293,86.5848,-7.63608,1.03905,1
36.953,88.2524,-34.7697,1.04426,1
37.8862,77.6483,-20.8636,1.02256,1
28.1965,64.9945,42.5601,1.04322,1
19.523,64.9022,-51.6311,1.04531,1
17.5847,68.7766,-8.32207,1.04009,1
27.2043,67.2802,-35.2163,1.03801,1
28.1067,63.3169,63.7915,1.03801,1
13.8851,71.6076,59.002,1.05898,1
10.8736,91.4447,-15.4132,1.07822,1
3.22444,90.2615,81.0218,1.08797,1
1.47671,91.1904,79.0178,1.09124,1
9.86813,97.8617,124.049,1.09233,1
5.47567,63.4617,-16.5838,1.0707,1
13.3836,63.0093,13.1658,1.05055,1
30.0827,73.6775,-9.52996,1.03284,1
43.3633,61.6543,72.069,1.02154,1
57.5578,42.0473,0.999598,1.01137,1
53.8529,51.9252,-57.483,1.00834,1
61.5666,45.4034,-71.8183,1.00935,1
55.3532,47.761,112.022,1.00834,1
41.5268,36.9729,62.2673,1.01036,1
33.2796,40.5836,-42.7633,1.02461,1
37.4462,44.5207,78.8434,1.00532,1
48.4723,51.8369,-32.3138,1.02563,1
50.3218,77.2236,23.442,1.01848,1
37.5901,69.038,-49.5782,1.02769,1
45.8484,72.7895,45.251,0.997314,1
44.255,70.1232,35.9267,1.00432,1
52.9989,68.2228,23.5046,0.988378,1
55.4921,75.5482,24.1245,1.00332,1
69.8133,41.4223,73.6195,1.02154,1
50.9091,72.2482,-104.291,0.98739,1
48.963,65.8897,-26.8059,0.984433,1
56.6664,61.0197,17.6167,0.995321,1
46.8463,69.2003,96.5761,1.00031,1
50.7171,76.1694,0.915819,1.0134,1
41.786,73.9186,-11.6328,1.02052,1
47.5714,74.134,36.2429,1.00231,1
48.6891,54.5463,-58.8827,1.02154,1
45.7631,67.8274,67.3612,1.00633,1
46.5426,74.5936,53.4978,1.00432,1
13.1937,78.1991,71.5523,1.06749,1
17.693,88.3232,22.2203,1.06004,1
19.4889,77.3757,20.7807,1.04845,1
17.5023,63.3126,-20.4825,1.04845,1
53.755,71.4626,-19.3594,0.98739,1
31.3975,65.1529,138.553,1.03077,1
28.3333,45.6902,-21.4015,1.03491,1
19.8016,52.6067,-6.84269,1.03801,1
17.1228,61.362,26.0091,1.04009,1
19.1991,53.7724,45.6261,1.03077,1
37.8422,72.7496,87.4883,1.02154,1
21.9457,75.3596,-11.5738,1.04845,1
10.5305,60.4222,102.111,1.05793,1
22.3739,59.6153,114.551,1.03594,1
44.8988,93.7316,-125.636,1.06963,1
46.415,84.9515,-75.1695,1.04113,1
3.81204,85.6569,104.754,1.0793,1
23.9322,83.849,-51.3114,1.06004,1
5.68948,97.6082,-3.5693,1.09561,1
15.2217,97.7307,-86.5792,1.08688,1
14.7529,87.3737,-57.7826,1.05581,1
47.0319,82.1946,-64.2817,1.03491,1
37.7659,72.6046,-24.6498,1.02154,1
76.6333,74.9999,42.9831,1.02871,1
48.29,89.0825,-44.1525,1.05581,1
82.3375,73.7129,-81.3731,1.03698,1
80.1729,83.3132,-12.9093,1.03698,1
87.2588,80.6458,-62.9873,1.0537,1
39.3133,86.0523,79.4816,1.04635,1
35.1966,81.8613,96.7628,1.02769,1
12.7412,91.3791,-56.7942,1.07391,1
19.631,83.4589,-89.6598,1.0516,1
9.41006,84.4945,18.4855,1.06323,1
20.8903,86.4518,-14.7456,1.05687,1
37.5505,63.0877,-13.2479,1.04113,1
35.96,75.7543,9.91969,1.0195,1
64.8176,41.8202,-4.94707,1.01137,1
53.3853,57.1887,58.5867,1.00734,1
55.58,67.8172,-7.80123,0.979523,1
51.2092,69.1232,-22.7821,0.985418,1
8.24738,59.3851,30.9438,1.06004,1
27.1032,66.3188,-38.5832,1.03594,1
25.8972,54.4939,-30.4377,1.03594,1
38.0807,73.6079,-36.0903,1.02563,1
14.7781,16.0898,16.6037,1.0474,1
47.8549,47.2874,108.589,1.02256,1
45.6018,52.2617,-42.2298,1.02461,1
48.5179,33.8516,46.4619,1.0134,1
53.5224,22.698,-0.740678,1.00432,1
58.8121,17.9476,-60.1403,1.02052,1
50.9302,42.3999,-2.54172,1.01848,1
43.1306,42.9473,69.2446,1.00734,1
41.3821,18.0239,20.1673,1.02974,1
33.3471,18.417,-25.8648,1.05055,1
50.8063,27.7435,17.6641,1.01746,1
53.5164,19.7596,-43.2377,1.0134,1
39.0677,29.5061,7.08756,1.03698,1
11.2431,27.5631,-37.0691,1.06004,1
8.16005,22.1319,-4.64252,1.06429,1
6.70114,27.5436,36.2259,1.06749,1
5.36321,22.1627,-0.890406,1.07177,1
25.5931,12.121,21.9171,1.05687,1
1.18607,35.9334,-12.4681,1.08688,1
2.6224,42.614,61.7174,1.08254,1
7.62738,44.5936,6.20024,1.07499,1
1.36749,48.0159,-44.3383,1.08362,1
14.0558,39.0325,49.9672,1.06429,1
27.0789,18.7522,120.703,1.04635,1
34.4244,26.1879,-17.3732,1.03905,1
22.6637,16.3509,-101.501,1.0516,1
15.3103,15.1055,26.5876,1.0495,1
28.1771,8.16558,50.1247,1.0611,1
19.5052,36.2661,4.7713,1.04635,1
32.3199,36.4228,-64.2772,1.03801,1
36.167,43.0608,27.1133,1.01746,1
10.8594,15.6326,37.1286,1.05055,1
19.8488,45.3609,6.7847,1.04635,1
30.588,53.9485,3.39084,1.04218,1
41.142,50.3831,65.1078,1.02666,1
38.4107,45.2756,18.665,1.01137,1
77.9847,65.7213,93.0178,1.03801,1
88.4797,65.9199,61.9928,1.06004,1
57.6412,71.0916,-51.3299,0.990357,1
56.0091,70.3012,85.3882,0.98739,1
52.517,72.7816,25.3467,0.99931,1
59.7815,64.9637,56.7463,0.976589,1
72.3339,54.2916,-63.7724,1.01848,1
51.3037,10.5432,10.3309,1.02666,1
44.3152,9.87764,1.19918,1.03387,1
44.3378,10.7299,31.1556,1.03181,1
51.1349,10.2779,-63.0954,1.02666,1
37.0996,31.73,6.14995,1.03284,1
39.1431,23.8977,-61.4887,1.03801,1
90.21,91.8039,-26.5313,1.06749,1
90.2064,90.3754,-65.1188,1.06856,1
86.3268,80.2067,7.10373,1.05265,1
81.4614,91.249,53.191,1.05581,1
87.4156,50.3477,-103.389,1.05476,1
91.3367,50.0089,14.3851,1.06323,1
41.7823,49.9632,159.96,1.02358,1
27.5156,48.9843,-28.9457,1.03077,1
33.845,42.7514,-34.4755,1.0195,1
43.4051,12.9018,-46.6212,1.03284,1
51.3554,21.6045,-59.2283,1.00432,1
52.058,28.4854,-3.32576,1.01239,1
32.9754,29.2208,5.74631,1.04426,1
47.5146,39.9068,36.6581,1.01543,1
50.4702,33.4323,-26.263,1.0195,1
49.956,17.6427,-76.9696,1.01441,1
53.7041,20.3789,-18.7136,1.01239,1
43.4923,26.4166,-33.3446,1.03284,1
58.4679,42.8819,-123.276,1.01543,1
48.975,41.5091,18.1359,1.0134,1
67.6553,26.7656,-58.4566,1.02052,1
55.1266,19.8714,79.4652,1.01441,1
41.4557,18.7027,4.2799,1.03387,1
36.6342,14.9659,-38.8617,1.0516,1
20.4804,17.8506,51.988,1.0474,1
57.9753,50.1482,61.7595,1.00834,1
57.8998,58.1105,-23.7836,1.00231,1
56.392,48.9872,-37.9781,1.01137,1
47.6018,61.5371,59.7159,1.00633,1
31.7163,51.8295,58.0328,1.03698,1
28.6056,54.6298,17.8937,1.04113,1
39.4689,43.7477,-84.8889,1.00532,1
28.1772,40.3875,24.478,1.02871,1
16.7876,45.6115,9.7017,1.05687,1
48.9551,58.2328,49.778,1.00734,1
63.1095,50.5733,27.4382,1.00532,1
50.8497,41.8444,-37.1989,1.02154,1
51.6374,47.1204,-13.5702,1.02769,1
57.2628,53.3243,31.739,1.00935,1
65.277,65.0074,-100.324,0.995321,1
78.4192,70.3975,-55.0509,1.03491,1
61.0598,62.5982,25.0774,0.990357,1
61.355,64.6658,-66.9264,0.98739,1
79.6828,54.8199,-24.5201,1.03387,1
77.6252,58.1138,-79.7642,1.03594,1
81.924,61.8206,-32.6001,1.04322,1
50.9887,61.3507,34.7909,0.990357,1
64.5772,62.0568,-2.16577,1.00231,1
70.5957,53.8365,53.5325,1.02154,1
52.1576,44.3826,-20.7382,1.02358,1
69.1152,48.2041,50.3167,1.01239,1
66.305,45.6757,39.6152,1.0134,1
67.4353,70.6003,54.0655,0.995321,1
74.6405,71.6413,73.1802,1.02256,1
67.5716,68.5553,71.0444,1.00231,1
68.1724,51.0585,50.5384,1.01137,1
85.3998,55.5555,41.3986,1.03491,1
34.8187,25.7973,-71.3455,1.03698,1
33.098,28.7379,-161.947,1.04635,1
33.5416,17.9662,19.6848,1.05055,1
43.4446,18.013,47.0792,1.03801,1
48.9306,12.0242,10.8916,1.02154,1
74.2387,16.8797,-84.8689,1.0516,1
52.0394,22.6598,23.704,1.00834,1
61.5964,34.7797,13.7649,1.02154,1
66.4989,69.6371,25.7557,0.995321,1
59.1432,64.9435,72.1415,0.979523,1
76.2369,65.6315,-39.1289,1.03491,1
63.4659,57.0727,-7.88694,1.00935,1
76.7421,57.1526,35.288,1.02256,1
78.5332,54.2735,30.9244,1.03284,1
21.6014,55.0527,54.399,1.03284,1
20.7006,85.3304,69.7443,1.05898,1
12.5453,78.1444,97.0819,1.06963,1
44.9513,85.8856,25.9722,1.04322,1
10.5877,62.9199,-36.6593,1.05898,1
9.6668,53.6975,-71.1741,1.06536,1
1.00576,67.6389,36.8223,1.08688,1
42.8656,67.1388,-3.61922,1.01543,1
44.5153,66.2983,-56.468,1.00734,1
45.1527,78.3899,15.2779,1.02769,1
45.0187,71.532,-9.99764,0.99931,1
24.6937,66.5881,15.1713,1.03801,1
25.2754,79.6402,104.586,1.04531,1
24.1436,74.4015,92.5833,1.04113,1
22.3329,76.8258,-124.954,1.05055,1
11.5468,72.632,-92.0502,1.06642,1
12.8533,69.6678,-33.0434,1.06217,1
14.9789,66.8332,9.15459,1.0474,1
22.2298,71.2948,-26.5309,1.04322,1
23.3534,72.6623,14.2342,1.04426,1
16.4891,91.8928,-38.6524,1.07177,1
9.44898,89.2089,18.7897,1.0707,1
7.95561,79.3052,3.75016,1.07606,1
15.2969,80.4698,-36.4762,1.06004,1
8.13378,99.6104,-20.7837,1.09561,1
24.6621,54.1727,39.8602,1.03181,1
27.8624,56.8223,62.4011,1.03698,1
68.0153,99.9014,66.1113,1.08797,1
64.0823,97.157,-39.5352,1.07606,1
72.042,93.889,-59.7211,1.06217,1
37.8012,46.3088,-37.8613,1.00734,1
35.9021,51.8492,-29.4712,1.03077,1
39.8899,45.0484,-3.41302,1.01036,1
46.5033,85.9842,13.1447,1.04322,1
39.1598,86.9618,-7.20667,1.04426,1
56.3127,93.3986,-4.48046,1.06004,1
57.1169,99.3547,11.2302,1.08038,1
59.1413,96.1448,69.9876,1.06642,1
55.0329,98.0781,-31.5651,1.07606,1
72.7181,24.8981,-104.849,1.03284,1
73.413,22.6015,-2.22731,1.03594,1
77.5832,19.5892,-8.63916,1.04635,1
80.3269,24.7045,-90.5033,1.04322,1
42.2133,13.2113,-71.4336,1.02974,1
31.1774,81.48,-16.315,1.03801,1
32.4912,73.225,114.856,1.02358,1
43.1036,74.4847,-98.0524,1.01441,1
44.781,13.774,-25.7438,1.02769,1
59.7528,21.3869,-8.5516,1.01036,1
60.3638,25.9885,-6.56494,1.02256,1
38.8535,23.7058,10.1753,1.03801,1
31.9684,21.3205,-40.5126,1.04635,1
28.1603,23.3431,-49.6361,1.04426,1
42.8152,9.34604,89.8792,1.03905,1
49.0533,27.7883,57.217,1.02666,1
49.9673,34.6446,40.0,1.01644,1
49.3527,39.2432,64.9543,1.02052,1
56.8378,33.1725,2.46817,1.02461,1
53.567,65.4714,-18.441,0.977566,1
46.6452,72.8368,13.6972,0.997314,1
53.6743,69.8886,-77.9838,0.98739,1
58.0669,62.4772,48.9909,0.996317,1
66.5127,78.9701,-38.5484,1.01441,1
66.9248,64.6001,-13.7208,1.00131,1
66.4264,60.4386,-16.7508,1.01036,1
64.8464,57.7372,3.7691,1.01137,1
53.5699,55.6271,13.4093,1.01644,1
67.5352,44.8375,75.933,1.01848,1
65.3075,88.0813,0.670149,1.03077,1
66.1836,87.2845,102.477,1.03077,1
67.4217,93.8589,86.9387,1.05265,1
49.6534,83.9033,32.6124,1.03387,1
67.9536,57.9546,-4.24348,1.01543,1
68.6302,68.6179,27.8397,1.00031,1
66.0548,74.3381,15.7396,1.00432,1
63.9819,75.9337,16.959,1.00432,1
63.9773,76.4888,23.7345,1.00532,1
26.2309,32.3284,133.539,1.03801,1
26.2555,39.5747,34.895,1.03491,1
16.3447,25.9455,86.5473,1.04845,1
43.8995,46.6059,36.4552,1.00834,1
24.6767,52.6434,-3.11403,1.03491,1
19.6669,42.286,35.1136,1.0495,1
42.7367,50.1495,-48.6795,1.02974,1
12.8458,43.0585,-7.91438,1.06749,1
17.2113,23.663,-24.8249,1.04531,1
19.5589,26.6825,-29.765,1.03801,1
14.8158,29.831,-27.4845,1.0516,1
4.00369,54.0708,-19.7648,1.07606,1
6.36637,33.7271,4.09739,1.07822,1
28.4551,70.8381,-22.3926,1.03284,1
29.5992,59.3237,109.477,1.04322,1
24.4091,57.7223,76.07,1.03181,1
33.5149,67.2444,-89.8268,1.02358,1
37.4902,73.6341,-63.4235,1.02358,1
38.1356,74.0876,14.0517,1.02769,1
39.355,68.6221,-17.3794,1.02461,1
36.8368,76.5616,-126.312,1.02154,1
43.9965,76.5207,16.3019,1.01644,1
40.3334,56.4704,166.862,1.03594,1
27.9884,52.9582,42.0642,1.03594,1
26.2687,61.6822,84.308,1.03801,1
10.304,61.2557,96.5212,1.06004,1
13.9804,68.2328,75.0207,1.05687,1
5.05241,56.6656,84.5302,1.06963,1
4.10918,42.0689,-93.8048,1.08038,1
4.71607,43.6295,-90.1222,1.0793,1
10.9722,37.9952,-106.505,1.07284,1
7.74147,34.1137,-50.0446,1.07606,1
27.4819,47.608,49.9024,1.03594,1
28.1271,76.736,85.4059,1.03077,1
30.638,79.4038,-23.7502,1.02974,1
20.1462,78.9562,131.043,1.05055,1
22.178,1.81613,64.361,1.08254,1
27.0115,12.4068,103.839,1.05793,1
21.2911,10.6626,39.2379,1.0537,1
28.3805,6.72368,101.413,1.06004,1
30.9319,2.66238,60.4936,1.07284,1
24.1212,28.2404,11.9444,1.03594,1
39.3264,21.0542,48.3292,1.03387,1
45.6356,30.4804,-22.7023,1.02563,1
3.11899,31.4163,97.8914,1.08579,1
25.8655,26.6977,-52.7052,1.04635,1
3.35998,33.0741,-0.185557,1.08362,1
39.743,28.1741,35.3502,1.03284,1
41.7811,33.4679,-48.5913,1.02256,1
34.5327,36.0792,-35.6673,1.03594,1
42.0498,28.4228,-15.0289,1.03077,1
52.603,36.2978,-26.9676,1.02666,1
52.8247,34.1865,34.3768,1.02461,1
52.5566,20.3301,-80.334,1.01239,1
28.2234,42.131,-15.1264,1.03077,1
21.1985,55.308,28.3802,1.03387,1
23.8595,74.2944,-1.9812,1.04009,1
0.375206,77.93,22.6266,1.09342,1
30.0971,94.208,-123.178,1.07284,1
26.5134,95.1727,-90.7248,1.07714,1
16.9246,85.6676,-93.3545,1.05898,1
21.8231,93.8468,-16.6926,1.0793,1
7.41325,87.885,55.9322,1.07177,1
4.91351,85.5902,47.2227,1.07391,1
23.1645,97.9662,-108.747,1.08471,1
18.4508,97.2823,4.67592,1.08579,1
6.69159,67.4673,55.6603,1.06963,1
0.365605,77.0736,49.5857,1.09342,1
7.89097,83.4976,-39.489,1.06963,1
21.2819,67.5618,-135.713,1.03905,1
28.9353,71.2616,3.48151,1.03387,1
43.9442,43.5034,-101.954,1.00734,1
54.5998,54.8065,-16.8123,1.00532,1
33.7576,70.7433,-71.862,1.03077,1
34.7607,69.5351,-70.4932,1.02871,1
54.4345,53.8693,-17.562,1.01239,1
20.1569,52.0343,10.212,1.03905,1
13.1115,62.9507,-48.5209,1.05055,1
32.3345,81.8,-64.1541,1.03181,1
27.6447,82.193,-7.99803,1.04322,1
3.99114,69.0708,24.5073,1.08254,1
5.84745,70.6032,-49.2684,1.07822,1
53.8181,94.9541,26.267,1.06749,1
54.6243,85.9646,28.5939,1.03698,1
75.7968,91.9988,-120.144,1.0537,1
83.4156,84.3355,-112.409,1.0516,1
62.5305,81.5819,-85.913,1.00834,1
72.1295,88.9626,-159.683,1.03284,1
64.2745,98.6566,-75.943,1.0793,1
70.8036,90.1801,21.3061,1.04009,1
76.3337,78.5798,66.903,1.03387,1
88.3166,55.9991,76.7209,1.04635,1
90.3523,54.0641,-29.3601,1.0516,1
82.0958,51.8191,-77.906,1.04218,1
89.1049,52.5028,-45.6751,1.0516,1
62.1601,83.5466,26.5593,1.0195,1
67.5712,75.542,103.415,1.01036,1
69.86,71.8688,67.1961,1.00532,1
70.2635,87.5841,-28.3111,1.03181,1
68.0898,85.0199,-8.29093,1.02256,1
88.9199,96.5049,173.371,1.06963,1
22.5352,42.7236,42.4576,1.03905,1
30.2634,43.5627,33.5423,1.03077,1
53.391,40.379,-39.198,1.01848,1
48.7388,39.0725,32.054,1.02154,1
44.3777,40.1522,-31.006,1.00633,1
6.49905,39.2736,-2.43791,1.07499,1
31.9477,41.115,-15.0874,1.02871,1
27.5903,12.7371,20.3303,1.06004,1
46.8575,21.3712,17.8091,1.02563,1
54.6849,36.71,64.1464,1.02769,1
43.5903,37.4006,54.6445,1.00633,1
43.381,32.9853,57.8668,1.0195,1
51.6464,45.0215,7.90799,1.02256,1
8.66392,11.257,-5.32207,1.0611,1
2.74738,22.1733,-35.2392,1.07822,1
2.98632,12.1859,32.6727,1.07822,1
7.19994,7.72834,19.1219,1.06749,1
3.65203,16.7377,-81.977,1.07177,1
79.3193,99.5325,8.59238,1.08688,1
69.8158,81.1771,96.8469,1.02871,1
60.0775,76.7626,36.7808,1.00734,1
61.6648,85.7826,-50.6965,1.02769,1
59.8743,65.2172,2.98717,0.976589,1
61.0146,87.4507,-45.9072,1.03284,1
66.5573,81.0944,-12.1383,1.01746,1
80.5725,78.5375,-10.29,1.04009,1
85.2482,74.0268,-41.9133,1.03801,1
95.1688,71.1865,51.8256,1.06963,1
21.3134,35.7423,-55.7145,1.03594,1
30.514,38.3311,-4.33918,1.03905,1
18.8716,41.4046,48.5715,1.04531,1
59.3783,10.545,-101.154,1.03905,1
50.1079,6.68576,-24.7743,1.04845,1
68.401,19.1621,73.8182,1.05055,1
64.3121,15.9161,-34.5768,1.04322,1
57.7968,14.8217,-5.07199,1.02052,1
62.4647,21.5935,-96.3639,1.03181,1
60.7508,12.7159,-6.80533,1.04009,1
58.8878,20.9844,4.40409,1.01036,1
69.6454,10.8788,-47.3316,1.06217,1
