x,y,z,W,spp
23.5172,53.6121,125.254,1.02563,1
20.9054,45.1224,94.5125,1.02358,1
24.2691,42.0269,-26.2083,1.03698,1
28.9286,58.1295,56.3308,1.02871,1
4.88091,79.0184,-68.5271,1.07714,1
5.68291,91.0001,56.8894,1.07822,1
0.16125,83.5362,-11.1393,1.08471,1
22.4468,59.3706,76.0376,1.03077,1
15.3885,59.8571,86.4688,1.0134,1
17.3738,46.8642,-122.203,1.02563,1
13.3032,45.4527,-28.9489,1.0474,1
28.0517,73.0192,101.072,1.04113,1
30.8906,60.2012,147.006,1.02563,1
10.4347,71.5235,45.7504,1.03801,1
17.5774,71.783,-23.9765,1.01848,1
15.5473,54.8273,-186.335,1.01746,1
9.15808,3.04049,-85.3125,1.09451,1
24.2601,19.0547,43.7143,1.04635,1
20.8875,15.2232,13.5519,1.05265,1
19.1775,20.6573,20.037,1.05265,1
19.136,12.5781,-194.268,1.06856,1
10.7884,12.1529,0.946393,1.08579,1
2.87244,0.258102,23.485,1.0989,1
13.3577,28.1827,14.0042,1.05898,1
29.8299,20.4332,0.887415,1.04322,1
26.655,26.0883,14.4711,1.04635,1
35.5202,34.7953,-25.8801,1.02154,1
13.0341,52.5212,58.1595,1.0195,1
0.0483519,84.141,-12.9648,1.08688,1
4.91976,92.1002,-141.878,1.08471,1
14.2932,57.7361,-120.146,1.0134,1
11.8797,78.4158,8.21839,1.0474,1
12.3377,65.3914,-160.705,1.00935,1
16.9007,63.6156,-94.9515,1.01239,1
8.48149,68.5502,-12.9879,1.03387,1
7.33408,68.8139,-137.524,1.04218,1
19.21,67.6508,166.776,1.02666,1
16.2515,77.3875,-46.4182,1.03698,1
17.4831,68.9375,6.08573,1.01543,1
7.77329,76.0967,70.272,1.06536,1
22.2613,73.4804,1.09957,1.03077,1
10.4518,65.9516,36.2289,1.01441,1
10.8938,62.8502,47.2899,1.01137,1
2.55442,32.2833,66.1051,1.08797,1
64.1991,18.9496,-24.5263,1.02154,1
61.6493,17.4135,-129.702,1.02052,1
67.5402,27.2207,-45.0434,1.00834,1
59.277,29.1078,32.3383,1.02358,1
66.3361,16.924,65.3196,1.03077,1
63.1609,38.5602,55.164,1.01644,1
57.3563,24.2078,-33.2817,1.01746,1
77.6062,27.7013,-45.6546,1.02256,1
84.2081,33.8855,14.8841,1.03181,1
60.2543,36.3985,-8.33445,1.01848,1
82.9035,36.7236,-164.931,1.03698,1
60.9538,18.5716,-87.6077,1.01848,1
55.7917,12.9289,-41.9042,1.02871,1
86.8653,29.9037,-8.78839,1.02154,1
51.9735,18.2263,-108.346,1.02974,1
61.003,25.749,-41.2655,1.02256,1
61.5122,20.1338,-46.537,1.01746,1
57.701,32.3159,185.661,1.02769,1
47.7867,38.0564,-39.7865,1.02052,1
90.132,49.894,-29.3245,1.0495,1
88.6116,51.9112,64.8357,1.04113,1
93.766,43.078,34.7027,1.06536,1
80.4877,73.1438,-47.5599,1.03698,1
95.0302,70.8981,-16.4717,1.07177,1
93.0831,67.4768,-3.31329,1.06856,1
98.5117,65.3201,-22.1375,1.0793,1
55.5274,24.6705,-68.4173,1.01441,1
61.5352,23.7592,-14.9745,1.02769,1
56.1079,31.425,-154.382,1.02052,1
68.2334,28.1555,26.6703,1.01543,1
66.8089,15.4413,-82.0725,1.03077,1
49.2544,27.6758,5.99443,1.00935,1
81.1901,33.305,-12.4276,1.03284,1
74.9912,34.844,51.5781,1.03387,1
65.3112,21.4101,-38.4183,1.01543,1
68.8174,29.9442,-30.0604,1.01644,1
74.5133,29.3751,88.0856,1.01644,1
73.741,13.3322,-34.9482,1.05793,1
66.1441,26.8982,-86.8839,1.0134,1
68.0344,54.7654,20.2279,1.02563,1
62.0746,58.6255,11.7932,1.00633,1
73.6444,48.2625,25.6001,1.02871,1
60.5344,51.9408,-51.5303,1.02974,1
57.6624,73.3004,52.4684,1.03181,1
68.3,57.2616,106.543,1.02154,1
62.2131,64.5016,31.8383,1.00834,1
71.1084,39.6012,-77.1571,1.03284,1
88.874,38.9854,56.3548,1.0474,1
86.6651,45.0205,131.53,1.04531,1
66.0594,29.302,21.2201,1.0195,1
62.0362,25.5644,62.9253,1.0195,1
59.4263,52.345,136.871,1.03181,1
67.9944,29.5101,-56.3531,1.0195,1
79.0701,38.1496,0.888874,1.03387,1
79.4542,39.8692,-21.5659,1.03491,1
78.359,44.6296,-193.718,1.03181,1
80.6836,44.353,-138.804,1.03284,1
75.8349,47.414,-71.8184,1.02871,1
64.8262,45.9754,-17.9549,1.02358,1
68.6782,31.5505,13.8343,1.01746,1
65.598,42.75,112.778,1.02666,1
36.2823,92.8611,-27.8821,1.06536,1
20.6907,87.7056,-70.0845,1.06217,1
19.3751,91.8365,-21.2903,1.06004,1
33.9371,93.3187,-12.9781,1.06429,1
10.3364,98.2856,-8.95383,1.08146,1
4.34642,94.6948,126.065,1.08579,1
4.75808,84.2345,-35.575,1.07714,1
3.87539,95.9965,-21.7802,1.09014,1
16.2074,92.5677,-22.957,1.05687,1
4.51003,65.2916,-206.375,1.0474,1
26.2707,42.8066,104.815,1.02358,1
30.0389,37.2801,79.7893,1.02052,1
32.1149,41.7352,78.4713,1.01543,1
6.94952,24.5686,54.3669,1.08579,1
11.8246,30.032,39.3493,1.05687,1
16.8721,22.9597,-19.2399,1.0537,1
13.036,38.6311,94.0548,1.04322,1
2.71577,43.1124,-170.105,1.08797,1
14.258,33.0013,-124.866,1.03698,1
13.6205,36.5586,-73.7534,1.03905,1
14.1293,47.7963,9.57842,1.03905,1
77.2451,59.6486,151.813,1.03181,1
71.9701,44.5681,-32.072,1.02461,1
45.5918,48.0705,-0.740165,1.01848,1
36.6639,54.2733,65.4525,1.01441,1
10.3455,63.1195,4.64235,1.01036,1
2.4418,60.1189,43.866,1.05687,1
28.324,59.975,15.0046,1.03491,1
47.5537,78.2708,48.785,1.02461,1
31.3618,78.436,60.1555,1.04218,1
26.1858,87.0354,144.117,1.06004,1
18.7907,85.445,36.5838,1.05793,1
11.7216,56.7428,18.2495,1.01543,1
6.10833,51.9599,107.546,1.0495,1
51.5996,46.5937,90.308,1.02974,1
31.0282,56.6926,35.6048,1.02052,1
20.8313,57.1585,-166.931,1.02769,1
18.0774,60.6647,-110.739,1.02769,1
19.7467,53.3818,-22.1872,1.02154,1
9.68202,55.3193,-150.154,1.01848,1
27.4998,63.085,50.5476,1.04531,1
32.7475,24.8101,-123.751,1.04322,1
12.1278,69.4069,-8.20062,1.02871,1
18.5245,69.1309,45.2411,1.01848,1
9.63455,39.3884,87.0909,1.05581,1
19.1876,43.6798,25.4064,1.02358,1
19.9806,25.7357,139.898,1.03905,1
22.4866,20.3257,98.9626,1.04635,1
18.7246,19.4768,-13.5605,1.05581,1
32.4341,48.629,35.168,1.01137,1
14.7317,35.0705,73.8996,1.02871,1
49.0716,56.0634,116.535,1.02666,1
39.2775,58.6542,94.0193,1.01848,1
45.5029,65.1469,124.128,1.03801,1
61.0265,51.3819,-9.12007,1.02666,1
55.5912,32.8292,245.21,1.02052,1
56.9684,21.2152,-157.378,1.01746,1
67.1549,18.8299,-101.302,1.02871,1
69.6094,28.0281,-113.297,1.01441,1
69.8071,27.5374,-13.8359,1.01441,1
29.5627,54.1331,100.784,1.02358,1
54.2047,75.2529,45.3471,1.03284,1
49.3518,78.4039,16.8036,1.03181,1
91.707,13.0982,54.2174,1.08254,1
74.126,23.2369,99.4079,1.01848,1
79.0952,19.1192,119.429,1.03491,1
92.0253,20.3649,-160.594,1.06856,1
75.3338,17.1693,28.1124,1.03801,1
90.1137,22.3591,161.596,1.05898,1
2.69943,30.1473,14.5506,1.08688,1
18.4699,37.2199,-125.683,1.02871,1
22.4135,28.8577,-52.2985,1.03698,1
31.2206,37.0453,-41.5734,1.01848,1
35.2971,30.3498,-83.0528,1.03491,1
28.096,41.0743,-79.0202,1.02154,1
36.3204,19.6877,-9.15327,1.04845,1
67.6899,20.8299,-104.046,1.01746,1
87.7122,26.2027,-80.7337,1.03801,1
71.0141,39.0799,-64.6373,1.03387,1
71.1217,31.0861,-78.8705,1.0195,1
69.3186,20.9122,7.74946,1.02256,1
70.0442,20.4199,-0.179841,1.02358,1
72.5277,8.68717,-70.5595,1.06749,1
65.3838,33.5492,-33.1204,1.01543,1
62.2929,32.4602,1.38341,1.00935,1
63.216,23.4731,-122.515,1.01848,1
56.302,15.3775,-95.866,1.02256,1
55.5516,30.7211,-52.5125,1.02461,1
49.316,23.5398,-9.31865,1.02461,1
47.9831,33.9425,23.2884,1.01543,1
75.4569,43.7447,175.634,1.02256,1
69.2541,27.6292,32.5926,1.0134,1
60.8425,47.1743,179.661,1.02563,1
56.204,41.1313,175.071,1.02563,1
57.8729,28.372,-10.9961,1.02461,1
67.037,20.7075,-109.727,1.0195,1
57.1433,31.3313,-57.7281,1.01848,1
54.8535,29.7534,-159.536,1.02052,1
51.9028,24.9309,-68.4782,1.01848,1
54.4132,29.1632,-63.3674,1.01746,1
52.6336,27.2454,-100.738,1.01644,1
28.8127,19.8476,-5.26078,1.04426,1
35.0123,32.5722,-5.28985,1.03284,1
37.65,18.6558,-109.551,1.0516,1
40.3118,7.65933,-25.8725,1.06749,1
90.2379,26.6587,91.0651,1.0516,1
45.9889,33.8748,-28.8838,1.01543,1
50.8219,34.0562,-5.77071,1.01036,1
43.54,33.1193,44.3461,1.01543,1
46.8695,36.0751,48.7991,1.0195,1
42.0394,45.2861,-53.3229,1.01036,1
56.2663,47.9055,-24.6084,1.01848,1
54.3842,42.2922,-84.1526,1.02563,1
65.0168,44.4186,26.3629,1.02563,1
61.6201,53.8778,11.3806,1.0195,1
61.1957,44.6784,13.8877,1.02461,1
51.4249,45.2796,133.507,1.02871,1
57.3917,29.8408,-110.675,1.02256,1
56.2685,9.73309,-6.90552,1.03698,1
56.504,28.3849,-86.8114,1.02563,1
31.6947,47.2945,-19.5197,1.01239,1
25.5083,52.7762,42.0181,1.02974,1
45.3745,54.5773,108.147,1.01848,1
47.2097,49.5294,23.1317,1.01239,1
48.3325,36.0021,135.312,1.01746,1
34.985,37.0419,84.7641,1.02052,1
54.3332,16.4089,100.724,1.0195,1
52.0204,19.749,51.4012,1.03284,1
53.7566,21.7913,-60.9318,1.02358,1
52.4164,15.9792,-29.6605,1.03181,1
72.6919,52.3824,-119.226,1.02256,1
96.7726,39.6906,106.264,1.07391,1
81.1987,55.4501,160.455,1.04426,1
80.7054,49.6108,16.0348,1.03181,1
75.7701,53.3645,20.5303,1.03077,1
87.1015,34.1679,38.9422,1.03181,1
85.2449,33.3747,79.4324,1.03284,1
83.8835,26.0246,-13.2757,1.02154,1
91.6731,29.0747,-34.4149,1.05055,1
84.6026,26.6235,133.208,1.02052,1
72.5563,45.2693,27.3464,1.02871,1
79.7137,30.1634,130.036,1.02052,1
83.2009,25.8778,119.944,1.02052,1
83.4142,23.3136,69.6697,1.02154,1
70.423,20.6817,79.5063,1.02358,1
78.8973,25.0295,39.4345,1.02052,1
73.7804,21.3653,64.8655,1.02563,1
69.0298,19.6953,15.0143,1.02666,1
66.5468,16.0684,18.95,1.02974,1
69.5939,23.1687,3.24966,1.01441,1
54.1092,36.7929,-103.757,1.01644,1
64.9802,50.2242,28.7808,1.01848,1
75.1571,35.3218,-74.4405,1.03284,1
65.723,50.9426,274.78,1.02256,1
61.8253,33.8343,41.0397,1.0195,1
15.8954,11.5055,-110.219,1.07499,1
23.3635,3.55342,14.4231,1.08579,1
70.7774,25.1115,-85.4523,1.00734,1
48.8921,93.0959,24.7235,1.06642,1
58.2148,85.2762,-232.36,1.04009,1
48.581,91.9965,-43.3674,1.0707,1
53.8651,85.3857,-19.4534,1.03491,1
48.3486,71.9218,81.7873,1.02563,1
43.4739,74.492,77.1667,1.02563,1
44.7419,81.9183,74.1157,1.03594,1
49.7731,80.9808,69.2433,1.03284,1
48.4234,79.4787,102.22,1.03284,1
49.7069,86.6734,83.196,1.04635,1
44.7553,83.8578,94.3413,1.04426,1
49.4835,84.1402,19.4653,1.04218,1
50.0545,81.3623,95.011,1.03594,1
43.9052,97.4798,70.1267,1.07606,1
55.2097,84.3856,19.6239,1.02974,1
41.2669,83.2728,-100.8,1.03491,1
44.1245,91.2116,140.126,1.06004,1
41.7768,77.3889,20.887,1.02769,1
41.3628,84.7125,46.0641,1.05265,1
39.3225,91.4995,118.689,1.06217,1
67.311,70.4957,25.0347,1.02666,1
53.3458,99.4167,21.8441,1.08254,1
64.1195,69.9585,-96.0549,1.01441,1
70.1855,81.434,-82.473,1.05265,1
69.8124,87.9087,-103.06,1.06323,1
66.3396,71.6061,7.67619,1.02052,1
75.6581,84.9701,138.047,1.05898,1
83.8296,86.7666,-16.2176,1.06536,1
70.0156,93.011,64.5002,1.07284,1
12.2799,39.45,163.87,1.04426,1
27.8844,56.2425,-18.3016,1.02871,1
31.0667,58.2193,-61.6152,1.02256,1
29.0102,49.9571,163.225,1.03284,1
35.1776,44.612,167.23,1.00332,1
22.4864,5.14432,-77.5579,1.07822,1
49.5905,8.25687,73.3911,1.06004,1
19.1911,29.9274,15.9756,1.04426,1
31.9587,6.94656,-33.6765,1.06642,1
96.3367,43.6935,61.2031,1.07499,1
80.0463,41.737,105.695,1.04218,1
71.6359,58.3729,123.781,1.02769,1
66.7091,63.3522,144.787,1.01239,1
55.8547,57.4977,125.672,1.02461,1
88.4425,91.3553,-25.6211,1.08146,1
90.8779,65.8234,106.465,1.06642,1
38.2463,60.4282,-88.01,1.02154,1
40.8698,54.8689,-86.8937,1.00734,1
28.054,55.1167,-65.4402,1.02563,1
43.2998,54.5412,-14.1133,1.01543,1
12.2556,55.139,-3.32266,1.01848,1
26.7786,31.6972,34.5198,1.03491,1
70.1008,15.9525,28.8271,1.03284,1
81.0769,9.33766,-33.8529,1.07284,1
70.3184,28.1625,-44.1846,1.01848,1
63.1121,13.3205,66.7508,1.03801,1
58.772,11.3123,16.7478,1.03698,1
61.2961,11.5457,107.54,1.03801,1
79.4169,13.4495,102.928,1.0537,1
81.6511,15.5296,-53.7956,1.0474,1
6.98115,60.9828,26.0364,1.03077,1
0.664153,62.8165,100.387,1.07284,1
9.26693,61.9964,53.3015,1.02052,1
8.51129,61.4703,65.5533,1.02974,1
1.66283,61.0405,38.3763,1.06429,1
13.2072,71.9701,-15.8442,1.02256,1
13.3425,69.2337,60.0893,1.01644,1
13.4605,67.5432,-119.316,1.01746,1
9.47339,61.6093,83.7101,1.02154,1
6.74612,56.7869,-94.8174,1.03181,1
24.8838,65.5885,24.5755,1.04426,1
18.3329,58.7223,104.673,1.02563,1
36.3061,58.4011,67.115,1.02563,1
19.4924,50.5017,-91.8125,1.02358,1
15.5216,45.0793,-47.2975,1.03905,1
33.3041,47.284,-87.7049,1.00633,1
20.9766,91.576,75.799,1.0611,1
27.6741,89.1253,158.31,1.06323,1
20.7734,91.253,106.496,1.0611,1
74.3691,56.9449,-37.472,1.03387,1
59.1802,37.1832,89.2606,1.02461,1
65.3192,40.667,13.0363,1.02769,1
68.2022,44.5461,-83.4083,1.02461,1
40.521,47.9944,40.1362,1.00332,1
41.1243,52.6784,-29.9243,0.995321,1
9.95991,83.6595,159.549,1.06642,1
1.32013,63.9346,157.928,1.07177,1
33.1038,43.3143,60.7971,1.00834,1
16.6707,58.8197,75.8856,1.02154,1
29.4992,56.0758,19.2741,1.02461,1
24.3788,55.7242,-5.03419,1.03077,1
4.25624,62.7276,281.858,1.0474,1
9.09303,57.2063,-123.199,1.02052,1
18.6849,50.3746,31.4569,1.02974,1
14.5642,52.3537,-110.901,1.02461,1
16.6559,57.3451,-173.045,1.01848,1
13.147,79.6692,98.2299,1.04845,1
27.8324,86.3462,-75.0836,1.06217,1
35.3255,79.1024,27.7461,1.04218,1
23.8625,72.9614,-2.1157,1.03698,1
31.2061,56.9209,70.0013,1.02052,1
14.8283,68.0627,64.3298,1.01644,1
8.12816,61.4747,29.708,1.03387,1
10.8544,56.3984,18.2232,1.01441,1
11.7639,69.693,-0.630981,1.02666,1
17.9469,77.1878,153.267,1.04009,1
37.1961,49.6281,-31.9402,0.998312,1
42.1172,54.8672,133.639,1.01036,1
26.9449,70.7878,16.5731,1.04426,1
22.6924,59.544,-17.2038,1.03181,1
18.4623,62.2752,103.738,1.01848,1
44.1187,66.9679,69.7398,1.03284,1
37.0393,69.5589,186.077,1.04426,1
14.7947,51.1675,-24.9834,1.02769,1
36.0114,50.5614,56.1162,1.01036,1
14.3595,50.0251,-18.0261,1.03387,1
30.8078,9.14296,52.0888,1.05581,1
35.2866,11.8346,148.928,1.0611,1
26.3591,17.0302,67.5384,1.0495,1
31.2736,14.9399,17.4557,1.04218,1
35.5616,5.07693,-35.5461,1.06856,1
38.4868,2.1635,85.7861,1.08362,1
29.8992,7.18437,15.4624,1.06749,1
13.4224,30.0971,41.8949,1.05055,1
6.8544,24.9929,91.3104,1.08579,1
16.9913,33.9627,105.073,1.02563,1
31.0995,23.7682,134.229,1.04845,1
30.2219,20.0253,66.7786,1.04531,1
38.6073,64.0733,22.9737,1.02769,1
37.8715,74.634,4.69367,1.03387,1
34.9484,70.5741,32.8104,1.0474,1
37.8427,73.9916,-65.2881,1.03491,1
51.5554,79.9817,107.69,1.02461,1
55.6478,61.1741,-29.2094,1.02154,1
40.7858,77.6774,25.9464,1.02974,1
25.1692,74.5373,67.441,1.03594,1
37.6962,70.6624,5.26097,1.04009,1
43.3081,48.8941,7.44306,1.00332,1
36.4944,57.7506,88.7455,1.02358,1
38.7521,66.1026,6.65739,1.03387,1
46.7358,54.4789,-30.7781,1.01746,1
38.3345,49.8679,-130.918,0.99931,1
47.911,68.5038,100.078,1.03284,1
52.2002,61.1338,28.4702,1.04009,1
48.2576,54.6488,-7.11183,1.02666,1
56.7324,66.6811,39.4763,1.02769,1
45.1168,65.3162,-13.8869,1.03698,1
51.6372,72.7388,-12.508,1.02769,1
33.2232,82.8072,1.00459,1.05055,1
35.1469,80.8654,-12.3355,1.03905,1
16.4903,80.5333,53.2026,1.04426,1
34.0192,55.8619,90.2443,1.01441,1
33.8122,61.8157,-5.22717,1.02769,1
18.76,61.2306,-2.31596,1.02871,1
83.4223,38.0265,9.89179,1.03594,1
70.6609,32.3095,50.1652,1.02256,1
67.6716,34.0065,-56.1675,1.01239,1
66.394,32.9047,67.8987,1.01644,1
9.28731,32.0476,31.6217,1.06217,1
29.1779,20.5606,-204.883,1.04426,1
30.4712,32.0997,10.98,1.03387,1
22.732,28.682,-10.9853,1.03801,1
2.26479,10.2908,-47.2285,1.0967,1
15.6699,31.2494,131.73,1.03905,1
14.1026,35.0213,-47.5813,1.03284,1
33.5547,8.9807,29.5102,1.0611,1
32.8336,14.4576,-36.5642,1.04531,1
38.0875,7.39818,-36.3671,1.06963,1
26.5085,29.8827,15.811,1.03801,1
34.7529,24.5795,34.8974,1.04531,1
21.7575,23.5063,2.06073,1.04218,1
27.0397,25.041,-12.0327,1.04635,1
21.9124,4.45872,-195.599,1.08254,1
53.3204,11.5226,-36.9312,1.04009,1
35.6447,42.8929,24.5585,1.00532,1
50.5002,46.1664,69.8262,1.03181,1
61.1526,46.3425,-74.8688,1.02769,1
64.7969,52.6063,-36.7622,1.02256,1
13.7929,66.1887,-1.81681,1.01036,1
13.7253,69.4675,17.6053,1.02154,1
16.7983,68.3994,71.7222,1.01644,1
19.7048,68.8603,180.135,1.02461,1
15.7736,64.7397,65.2924,1.01036,1
20.9332,75.0411,42.4206,1.03387,1
38.4428,60.2915,-84.9166,1.02052,1
0.600175,47.3918,85.9315,1.08362,1
7.76237,34.4092,-9.44908,1.06536,1
28.6548,46.9422,-24.136,1.02769,1
21.1472,35.0819,-59.1358,1.03698,1
83.895,57.109,-35.9436,1.0495,1
93.1352,70.2686,4.77982,1.06749,1
89.3344,88.693,92.6529,1.07606,1
92.5986,77.1584,112.292,1.06856,1
93.4893,76.0647,44.0796,1.07284,1
86.5925,60.2935,-43.7718,1.06217,1
74.2268,60.6249,0.605186,1.02666,1
62.6385,44.8413,102.009,1.02461,1
80.3505,52.474,19.4802,1.03491,1
50.4454,80.2393,-170.174,1.02769,1
56.2859,71.9815,-60.8607,1.03181,1
49.5034,78.3741,110.688,1.03077,1
57.2131,73.4642,129.711,1.03387,1
58.8829,81.3181,-20.1394,1.02871,1
50.6846,20.6332,4.15452,1.03594,1
37.847,28.9818,54.4438,1.03284,1
46.4381,20.1381,127.771,1.04635,1
54.4493,27.3612,-29.8141,1.01848,1
46.3654,26.7666,-43.7107,1.01441,1
55.3377,15.9156,40.5505,1.01848,1
54.3638,16.7147,-14.4975,1.02154,1
52.5455,23.5256,42.3562,1.02052,1
51.9093,18.9675,164.46,1.03284,1
92.2848,27.5495,22.4984,1.05687,1
83.6343,24.7298,21.4769,1.0195,1
80.9497,21.0668,4.42621,1.02461,1
74.0335,31.8015,-39.7974,1.02563,1
86.7168,5.36095,209.811,1.07714,1
67.4504,28.7934,7.92605,1.02052,1
65.6503,18.2129,205.286,1.02666,1
80.302,26.8637,-11.6745,1.0195,1
69.9797,21.5275,-36.9781,1.0195,1
67.4544,19.2253,59.2258,1.02871,1
71.6596,10.9561,113.999,1.0611,1
65.0495,23.0313,-12.8374,1.01137,1
87.2462,89.9855,-147.661,1.07391,1
90.9081,25.6274,-25.2008,1.0537,1
49.526,73.5526,-108.332,1.02974,1
52.2468,66.772,-105.797,1.03594,1
53.9734,71.7303,26.1409,1.03594,1
62.6736,61.2192,16.1361,1.00834,1
76.0197,50.1008,60.0762,1.02769,1
83.8787,61.4912,55.6456,1.05898,1
15.5636,48.6588,-76.8499,1.03594,1
11.8062,43.837,-99.105,1.05476,1
12.7502,42.4321,-116.293,1.05055,1
36.7435,46.3373,163.829,1.00332,1
23.8519,59.6212,141.547,1.02974,1
21.6358,63.6186,110.588,1.02974,1
14.0561,61.6465,-99.5351,1.00834,1
40.2535,48.464,-51.3272,1.00031,1
52.2381,14.3845,8.60627,1.03491,1
41.4545,25.7366,-44.8965,1.03387,1
25.7833,7.80657,-34.968,1.06642,1
27.4157,17.054,-71.0347,1.04635,1
19.3153,10.2265,-84.5604,1.07391,1
43.0904,67.0816,-81.146,1.02974,1
49.7747,66.1351,-27.099,1.03284,1
44.147,32.951,-102.358,1.01036,1
34.7429,31.7271,-54.414,1.03387,1
38.4186,39.7842,4.78735,1.01239,1
45.0245,38.8202,-27.9496,1.03077,1
56.5449,32.0935,-8.62595,1.02256,1
58.2416,19.6541,-3.39165,1.02052,1
64.048,25.9652,-26.954,1.01543,1
44.4172,31.018,3.94211,1.01543,1
60.9342,25.8508,2.73634,1.02256,1
60.2653,19.6656,-123.423,1.0195,1
54.7723,7.56204,20.3553,1.05265,1
87.2008,7.62972,124.071,1.07606,1
87.2569,46.6516,90.959,1.04113,1
81.6006,40.4219,-93.3346,1.04322,1
71.0947,54.0155,74.4495,1.02358,1
65.2658,53.4558,-66.14,1.02358,1
59.0719,48.1116,192.57,1.02563,1
71.8179,46.6539,156.824,1.03077,1
83.2304,50.4396,131.948,1.02666,1
63.9095,49.9632,115.963,1.02052,1
86.8014,54.3773,80.2868,1.04531,1
88.739,35.9591,202.526,1.04218,1
96.4557,56.5325,9.01923,1.07606,1
92.8461,37.3857,-51.1095,1.05687,1
97.6136,36.3319,-109.016,1.0793,1
83.9871,44.7687,47.2099,1.04113,1
91.0902,42.8144,24.4227,1.05476,1
39.527,59.7097,45.8622,1.0195,1
39.6932,52.2879,22.6041,0.997314,1
8.5929,59.685,66.775,1.02256,1
8.5784,67.4233,48.4671,1.03284,1
10.8047,68.1141,144.191,1.02358,1
11.8742,79.7977,105.066,1.05581,1
13.0912,73.0576,-73.5759,1.02563,1
4.82441,77.4684,-4.0068,1.0793,1
29.0004,85.0757,34.6142,1.05898,1
21.4295,67.862,137.132,1.03284,1
19.7741,58.1759,7.72258,1.02666,1
20.3928,75.296,-54.9864,1.02974,1
45.2008,57.3097,119.94,1.02769,1
40.9844,54.7252,-40.6697,1.00734,1
33.2923,67.0271,19.3959,1.04426,1
34.4438,53.4785,93.0872,1.0134,1
45.3558,95.9655,185.407,1.07177,1
86.9676,45.7257,-144.041,1.04531,1
84.151,67.9233,75.0402,1.06536,1
86.9633,72.8586,-21.2977,1.06536,1
91.57,51.889,42.3319,1.05265,1
80.6418,57.2993,9.48172,1.04426,1
73.7483,70.393,-6.43154,1.02666,1
77.7623,62.3187,-4.90869,1.03698,1
81.4075,74.9786,-29.2036,1.03491,1
82.1089,78.5183,-62.9737,1.04426,1
89.3357,75.3358,-40.4197,1.06429,1
85.8588,84.7782,-108.884,1.05793,1
79.1363,78.4652,-0.316376,1.03905,1
66.2014,84.1122,58.4164,1.05265,1
74.9893,45.0377,107.678,1.02871,1
85.5898,49.9074,56.5379,1.03594,1
67.1093,77.6563,-7.98779,1.03284,1
78.0522,55.3762,-5.02756,1.03801,1
61.1152,44.7088,-65.4332,1.02563,1
69.3559,47.08,-97.2191,1.02871,1
59.596,52.4233,-142.445,1.03181,1
77.5767,41.8224,-70.0754,1.03387,1
75.8551,40.7221,-81.4142,1.03077,1
51.6111,53.8734,-32.4357,1.02563,1
57.1643,72.598,137.335,1.03181,1
89.9979,79.9213,103.472,1.06217,1
77.5972,73.1568,46.101,1.03594,1
76.5565,76.7188,-6.87887,1.03698,1
77.8984,75.7347,-47.5179,1.03801,1
78.9437,49.5126,84.6212,1.03284,1
69.8087,82.519,166.291,1.05476,1
62.267,6.55934,31.9052,1.06642,1
64.1026,8.13458,34.1133,1.06642,1
18.8784,35.2059,-58.5463,1.02769,1
17.1884,31.4606,-82.9752,1.03594,1
44.6798,37.648,-46.0642,1.02563,1
38.0789,34.29,105.365,1.02461,1
16.6882,19.9067,-9.30749,1.05793,1
33.1185,20.2495,13.0604,1.0474,1
24.4256,32.9514,22.3244,1.03077,1
31.3506,27.7773,22.8724,1.04218,1
19.6682,23.6271,24.1799,1.05055,1
20.8674,26.9901,37.789,1.03698,1
62.9536,64.8892,105.699,1.00734,1
55.8732,54.7183,-14.5999,1.03077,1
41.4231,54.5684,-97.7854,1.00834,1
51.3248,45.7488,-89.3176,1.03077,1
7.08187,49.0765,24.0609,1.05581,1
7.44172,51.6172,87.4618,1.04531,1
6.57435,60.2863,62.5919,1.03077,1
9.22949,56.2291,77.8151,1.02256,1
19.3724,54.5647,-7.29847,1.01746,1
1.39639,58.3018,209.088,1.06642,1
1.95356,47.5687,88.334,1.07822,1
21.3242,48.066,-100.514,1.02666,1
34.3817,28.6027,-61.0924,1.03594,1
29.9495,30.8055,-9.34338,1.03491,1
21.7615,18.1412,-11.176,1.05055,1
14.7391,17.7623,101.611,1.06856,1
24.9919,20.9814,146.62,1.04218,1
40.9631,27.2869,-20.2035,1.02769,1
44.9763,25.3281,2.25243,1.02461,1
39.0158,23.6134,-35.2413,1.04426,1
35.7127,17.078,48.6324,1.05265,1
39.8632,18.7916,72.6241,1.05793,1
43.5235,18.4744,-67.6857,1.05898,1
31.5887,21.2726,53.6943,1.04531,1
70.7815,79.9412,-193.554,1.05055,1
83.9911,61.9067,90.1674,1.06323,1
82.5305,64.1232,-56.1058,1.0611,1
93.1824,75.1351,43.5655,1.07177,1
93.8502,76.5682,-7.92564,1.07177,1
91.8273,95.0368,-164.227,1.08254,1
90.5675,93.8704,-143.974,1.08362,1
94.5178,83.2015,111.348,1.08038,1
91.5646,83.5471,-61.5314,1.07391,1
88.2577,86.2152,-62.5544,1.06323,1
96.661,71.3279,70.0272,1.07714,1
92.3191,63.7908,57.7537,1.06323,1
88.2629,70.9377,54.4103,1.06642,1
84.8636,69.3674,66.1997,1.07177,1
84.3137,76.3485,-42.5117,1.04845,1
95.6983,76.7199,-101.698,1.0793,1
80.229,77.5467,47.2076,1.04113,1
60.3112,72.8905,28.9243,1.02666,1
