x,y,z,W,spp
69.9898,27.621,48.6191,1.03077,1
79.519,61.3924,20.1009,1.03387,1
69.5511,42.7658,3.00776,1.02769,1
76.8101,44.9928,24.4535,1.02461,1
59.1502,40.9825,5.4922,1.02563,1
58.1727,53.8675,26.2897,1.00734,1
62.5773,47.0235,34.6183,1.00734,1
58.5561,52.6026,2.11509,1.00734,1
25.2447,60.9783,-70.4136,1.03698,1
4.96518,47.592,55.4843,1.06749,1
0.416931,53.9514,43.6834,1.08471,1
0.372759,49.259,26.2124,1.08146,1
52.7986,12.7165,-24.915,1.03698,1
50.548,17.0471,0.431046,1.03491,1
35.9868,29.5923,12.9153,1.01644,1
32.8243,29.6779,-42.066,1.02256,1
29.5291,6.87556,-50.1962,1.05265,1
42.661,13.0566,5.09457,1.03594,1
36.2243,7.53847,-6.80325,1.04845,1
35.6997,11.3258,89.7921,1.03181,1
33.0973,20.1206,-28.5649,1.02154,1
25.9251,15.81,-57.4211,1.04426,1
31.1263,19.9446,-10.4107,1.02974,1
28.8705,19.9563,6.77427,1.02666,1
41.7264,26.9781,5.09747,1.02666,1
32.8464,29.1327,-31.9641,1.02358,1
16.1917,23.1769,19.8269,1.03801,1
27.1467,13.337,-35.8549,1.04531,1
21.6712,31.6192,-31.3499,1.03077,1
30.9066,19.2532,16.4534,1.02974,1
49.9284,31.2845,9.00827,1.02769,1
52.3672,28.7278,-7.63603,1.02974,1
40.8058,30.1096,-45.0464,1.02358,1
45.7981,38.8819,12.9817,1.01848,1
23.6298,30.241,-9.83307,1.02358,1
27.8261,30.4586,-1.15054,1.0195,1
44.2288,27.6556,30.5305,1.03181,1
11.0097,26.0599,4.32955,1.05265,1
15.4988,18.4844,1.28936,1.05055,1
26.3257,21.6594,36.1822,1.02563,1
24.2097,17.6589,0.543123,1.03698,1
20.9157,15.1611,5.3903,1.04845,1
27.6215,9.7041,27.3151,1.0516,1
24.6301,16.0674,14.9806,1.04426,1
23.8061,25.5803,-9.3465,1.01644,1
29.1962,27.8325,9.76407,1.02358,1
35.4646,31.608,78.6212,1.02974,1
27.8879,13.4011,-13.4517,1.04218,1
27.5,8.65255,38.4793,1.05581,1
25.2507,13.9033,8.88482,1.04426,1
41.3748,14.1018,-18.0916,1.03594,1
19.4483,22.8207,-24.902,1.03077,1
15.0525,23.1603,-76.1225,1.04426,1
14.4148,25.3691,-60.0615,1.04426,1
10.4375,32.3077,-44.5317,1.05055,1
23.5317,13.4674,-31.9971,1.04845,1
10.1765,12.3603,27.5069,1.07391,1
18.6116,14.6013,-26.5676,1.05793,1
41.3117,14.7669,-24.9828,1.03181,1
49.7103,22.7955,19.0748,1.03594,1
41.8314,15.0754,-33.2051,1.03491,1
50.2099,4.67371,-59.0183,1.06429,1
32.5568,11.3596,61.2089,1.04322,1
63.6506,25.445,10.1602,1.04218,1
25.7274,35.765,-7.60588,1.02563,1
34.0331,34.815,20.9402,1.02769,1
62.5908,53.3894,-39.4047,1.01543,1
82.616,38.3339,12.1254,1.03594,1
72.1514,33.6555,0.777774,1.03077,1
74.7979,38.5454,64.7104,1.01848,1
62.4109,26.6307,-34.5805,1.04009,1
67.7299,35.0048,33.284,1.04009,1
65.1046,24.8744,13.8829,1.04635,1
51.1015,22.598,49.1498,1.03387,1
22.1157,77.2526,26.7444,1.04113,1
15.6327,84.6731,-25.3827,1.05055,1
26.3116,88.4247,12.8397,1.05476,1
17.9452,62.0916,55.8951,1.03698,1
23.2549,53.5828,24.0504,1.01644,1
23.4173,55.2059,-17.0839,1.02052,1
31.8398,64.8352,-60.6913,1.02666,1
38.7625,58.784,-65.1094,1.01441,1
37.3744,60.8388,-25.0057,1.02052,1
32.6059,70.0127,-45.1778,1.00734,1
75.5846,90.6339,8.64515,1.0474,1
65.8433,79.7704,39.5518,1.03181,1
70.9089,80.3354,28.4949,1.02974,1
76.149,77.2043,22.072,1.03077,1
82.7658,85.4808,3.44653,1.05687,1
84.9062,75.123,-49.7781,1.04322,1
78.4822,79.9141,-33.7907,1.03284,1
68.9086,83.0784,-17.0133,1.03594,1
55.6543,59.9562,34.8215,0.99931,1
92.8292,90.5761,-0.380695,1.07499,1
85.9128,73.8458,-13.7074,1.03905,1
90.971,69.8306,-0.365568,1.04531,1
65.7796,68.9437,5.11388,1.02052,1
72.7286,81.0664,22.9278,1.02769,1
80.0106,87.9108,-11.3101,1.0495,1
52.4075,12.7932,-18.2705,1.04009,1
75.5897,26.9965,30.4778,1.04113,1
73.0674,32.8181,17.0601,1.02154,1
29.7912,46.599,-6.00475,1.02358,1
30.4906,42.342,9.83216,1.02871,1
30.301,48.4803,-6.44344,1.0195,1
29.1971,61.535,-53.0079,1.02563,1
33.6269,46.5306,-1.23147,1.02461,1
35.6463,83.6705,26.0852,1.03491,1
56.7198,79.5688,7.22806,1.02358,1
42.9903,68.1551,-38.0918,1.01239,1
45.9332,67.1852,-55.3958,1.01137,1
48.9164,69.8635,-59.0075,1.01137,1
42.6642,71.2542,-6.85856,1.0195,1
54.2577,78.3767,42.2663,1.01848,1
59.0832,66.9963,32.3585,0.993333,1
61.6137,73.4599,3.01107,1.02154,1
57.0495,64.5581,-22.9138,0.98739,1
58.9668,76.2625,4.29508,1.02666,1
48.2123,82.4472,11.9313,1.02358,1
67.1935,79.8277,23.5129,1.03284,1
56.7889,82.8125,10.836,1.02666,1
86.437,60.5773,-29.2229,1.04322,1
93.0247,60.8763,-35.4815,1.06642,1
91.3992,52.5398,-13.0264,1.06536,1
75.9714,66.1694,-78.8471,1.02052,1
86.9225,75.8302,-101.006,1.03698,1
56.1681,62.6021,11.0415,0.993333,1
65.5112,53.3707,-18.2722,1.02358,1
70.0851,56.9421,7.51439,1.03491,1
74.6882,73.3123,9.25598,1.01441,1
60.2142,77.1681,28.9697,1.02666,1
9.2645,87.7393,-8.50475,1.07499,1
7.06472,88.3663,61.6349,1.07606,1
6.47654,83.461,31.7931,1.07177,1
8.93208,89.6417,71.4065,1.07714,1
37.2227,65.2249,21.2594,1.01036,1
28.7757,41.7479,-59.1434,1.02563,1
29.3941,55.0283,-11.964,1.01543,1
13.0334,35.9023,25.6598,1.04531,1
17.6047,37.3607,-10.1998,1.03801,1
12.0498,48.2849,-33.4285,1.04218,1
22.7256,81.8404,-34.5052,1.04845,1
20.4925,79.0076,-41.1796,1.04218,1
23.8169,44.4239,-0.0780694,1.02358,1
21.8709,44.1691,23.9408,1.02769,1
22.1533,56.7904,7.26049,1.02052,1
39.4529,44.4223,-31.9651,1.02052,1
42.0749,50.9042,-22.3947,1.03387,1
34.8545,72.4206,-68.7828,1.00734,1
40.1567,21.8785,-21.7906,1.03181,1
42.576,41.1046,11.1484,1.01746,1
38.688,34.5974,0.088644,1.02666,1
35.0766,45.0785,-7.54471,1.02154,1
38.7218,30.8256,24.8546,1.02563,1
41.1754,26.8779,-10.5218,1.02871,1
36.2989,56.2421,7.60224,1.02052,1
27.17,36.8839,-12.7922,1.03387,1
28.3891,37.3494,-16.5308,1.03594,1
28.9463,16.9507,-24.3539,1.04218,1
42.6598,23.8411,2.64834,1.03284,1
47.6478,28.4577,-22.3715,1.02769,1
56.6908,18.9003,25.0146,1.04426,1
46.2641,32.6244,3.87244,1.02563,1
46.5151,32.7993,27.4376,1.02769,1
57.1066,14.4656,4.55869,1.04218,1
73.2012,10.5055,-21.1068,1.0611,1
72.6914,15.9878,-29.1958,1.05687,1
71.8743,11.9445,-42.504,1.06004,1
84.4916,4.35745,-30.8093,1.0793,1
73.5317,6.96825,-21.0726,1.06217,1
59.4118,39.6214,-65.1261,1.02461,1
66.5044,47.602,22.1702,1.02256,1
65.5888,52.819,40.6207,1.02769,1
81.2189,37.8816,18.3336,1.03077,1
63.6743,27.5731,-16.5112,1.04322,1
46.4758,33.7366,-42.3976,1.02769,1
55.8041,29.3006,-23.878,1.03698,1
58.5183,43.2162,-26.637,1.0195,1
66.1293,84.8339,-3.09172,1.03594,1
84.8714,78.2326,-44.3904,1.04009,1
80.9418,85.0159,-26.1352,1.04635,1
75.0375,88.748,-11.1938,1.04322,1
72.0303,87.063,11.7458,1.03801,1
87.7348,94.8789,-46.2794,1.07606,1
87.8828,88.7132,-9.05666,1.06856,1
75.4792,64.1068,-15.8131,1.02358,1
83.3268,73.9168,35.3127,1.04009,1
83.6835,78.1924,-59.7559,1.03905,1
81.7017,83.4312,42.6416,1.03801,1
83.9356,80.0654,-27.6865,1.04009,1
82.5001,86.2517,-36.5219,1.05581,1
74.954,91.2915,51.8688,1.04845,1
97.9973,67.4009,-64.0591,1.07499,1
87.685,51.7811,-49.1993,1.0516,1
91.0628,54.8142,-3.43924,1.06323,1
78.8972,61.8655,38.0351,1.02871,1
74.2112,45.0594,-57.9707,1.02666,1
22.0988,52.1329,0.290843,1.01239,1
15.1899,56.8086,13.4237,1.02974,1
16.2541,57.3447,27.2378,1.02256,1
28.2279,24.1815,36.8922,1.01746,1
25.8031,30.0566,23.8673,1.02666,1
16.7165,21.509,44.1122,1.04218,1
31.1667,24.2964,68.0489,1.02563,1
22.5641,12.2294,-2.1574,1.05581,1
8.76748,14.1773,-60.7772,1.07391,1
16.8207,8.23462,18.3997,1.06749,1
10.9091,6.67472,-35.4019,1.0793,1
6.96839,21.4582,11.0606,1.08038,1
8.63821,30.1255,66.3093,1.0611,1
6.36351,26.9359,33.0238,1.07177,1
3.84408,10.6827,90.7661,1.08797,1
3.86966,15.2802,57.9709,1.08688,1
15.8925,80.7061,52.7794,1.04635,1
7.98434,81.7349,65.3669,1.06536,1
17.7041,82.7791,-28.2979,1.04426,1
24.8676,69.3528,31.9654,1.03387,1
18.4982,79.2408,46.4014,1.04009,1
58.6502,89.2987,12.0612,1.05055,1
55.8646,89.1465,-8.11393,1.05055,1
52.7184,87.5737,50.8498,1.04531,1
13.0093,2.07362,-12.0492,1.08471,1
20.8788,10.0221,-31.2703,1.05581,1
8.93121,8.48936,22.8816,1.08254,1
12.0243,8.79361,3.95543,1.07177,1
22.3094,10.9241,-19.054,1.0495,1
26.2187,23.0929,14.2169,1.02358,1
30.4887,17.5364,8.72242,1.03698,1
19.7798,1.77805,2.13069,1.08579,1
24.0546,8.07809,-39.2001,1.05898,1
51.6278,9.57416,14.7996,1.04322,1
26.0836,24.7466,-2.35103,1.01848,1
16.9691,21.8795,8.78102,1.04009,1
24.9565,16.1239,5.83932,1.04322,1
52.1115,17.9443,-18.067,1.03905,1
43.2015,23.3145,-34.6233,1.03801,1
46.6899,24.5148,-18.6331,1.04009,1
40.8542,10.8975,14.4746,1.03387,1
39.1088,32.9552,44.6657,1.02871,1
41.3575,10.4532,-23.9205,1.03698,1
46.7458,5.54001,64.1766,1.06429,1
23.659,32.1053,-7.69987,1.02974,1
29.0224,27.3352,25.3552,1.02461,1
22.8096,32.0356,-19.9167,1.03077,1
19.2003,19.872,-25.583,1.04009,1
13.6472,25.1567,-25.6202,1.04426,1
53.9197,36.8954,55.9545,1.02461,1
55.6909,36.6356,17.0897,1.03077,1
58.4922,25.8811,-29.6789,1.04218,1
50.2298,49.0976,-8.45293,1.0134,1
45.0261,68.5958,43.5107,1.01543,1
48.9648,31.2862,-10.2134,1.03077,1
50.7207,20.3309,-21.3605,1.04009,1
37.8502,13.7127,-49.1913,1.03077,1
40.727,12.2027,-25.2119,1.02974,1
47.7642,15.8997,-17.9093,1.03594,1
71.7887,71.0656,47.1543,1.0195,1
66.1776,77.6268,18.1877,1.02256,1
92.6261,57.5165,-5.05163,1.06856,1
91.4287,46.7175,-2.6517,1.0707,1
84.4268,52.9892,-26.9486,1.0516,1
84.8883,47.6229,-26.8215,1.04635,1
58.1809,73.1018,-46.0112,1.0134,1
88.5601,84.7336,-6.78377,1.06004,1
69.2824,67.9208,30.862,1.02154,1
66.9925,48.6542,-28.9366,1.01441,1
68.8124,71.6033,-63.1008,1.02052,1
66.2183,77.035,-25.915,1.02154,1
54.0342,62.6444,-48.4328,0.994326,1
49.2338,68.3472,-22.5031,1.00131,1
54.9266,65.0886,25.6616,0.989367,1
56.6025,54.384,28.8053,1.00332,1
64.8378,53.465,14.998,1.02052,1
53.2626,63.7965,-50.5873,0.991348,1
58.5673,70.0221,19.1779,1.00633,1
62.403,77.9413,-47.8769,1.03491,1
69.6126,74.6177,-57.8279,1.02256,1
50.872,19.2994,-37.4119,1.04113,1
70.2614,8.79119,38.9295,1.05793,1
69.2034,10.7834,-8.76471,1.0537,1
75.2318,2.10825,-9.49707,1.07714,1
65.395,10.7681,-53.1831,1.04845,1
53.4055,34.9576,26.389,1.03284,1
59.2119,43.9766,-100.26,1.01746,1
51.0651,42.6728,-88.3219,1.02666,1
57.0531,0.0646133,73.3497,1.08146,1
76.2589,20.7169,-9.77698,1.04426,1
66.8974,17.1422,-24.5083,1.04531,1
52.1585,13.1106,17.0412,1.04218,1
54.9809,22.3979,-33.203,1.04009,1
19.8685,47.4776,-0.796968,1.02052,1
34.5566,90.1337,43.7721,1.04845,1
25.7958,89.2335,-3.45805,1.0516,1
12.3733,59.0912,15.4924,1.04009,1
27.5453,62.8023,16.9716,1.02871,1
27.0289,67.059,-66.3176,1.02256,1
33.0846,68.1952,-25.8161,1.01746,1
27.6592,68.74,-34.969,1.02154,1
33.7148,89.7453,1.15393,1.04635,1
46.3106,82.8588,-29.2603,1.02563,1
38.4587,81.9072,-52.5615,1.03077,1
43.8253,98.5749,14.8429,1.08254,1
30.2056,76.5199,-15.7796,1.02154,1
39.8567,89.1677,-55.8021,1.0495,1
39.1015,94.4032,-23.7597,1.06323,1
42.2055,62.0804,-47.8546,1.00935,1
37.6604,81.1221,-62.3452,1.02666,1
73.2249,94.3513,58.5741,1.06323,1
79.5441,90.4255,42.5221,1.0516,1
62.251,82.511,-22.0539,1.03801,1
78.2488,90.5866,-0.776212,1.04845,1
69.2021,70.9083,24.0083,1.01746,1
71.2646,79.1285,5.85493,1.02563,1
4.50461,53.7068,36.2947,1.06217,1
7.69406,69.3596,-36.8225,1.06749,1
3.04388,67.9177,-14.5001,1.08038,1
15.1509,73.0969,-28.4105,1.05793,1
10.3521,75.2271,-33.4078,1.06536,1
22.6856,71.898,23.8765,1.04322,1
28.4366,79.5532,41.2998,1.03181,1
57.1292,88.5273,-29.6097,1.0537,1
56.4393,96.9971,-41.999,1.08254,1
29.1493,74.8085,64.3183,1.01848,1
40.5972,78.716,-57.8668,1.02358,1
35.3435,73.3424,-48.4204,1.01239,1
32.2296,48.9884,-47.1804,1.02358,1
52.2431,67.3203,-21.9343,0.989367,1
35.4742,55.0045,-42.6762,1.02154,1
22.7164,78.3515,-33.6388,1.04009,1
24.759,68.5299,30.0411,1.03077,1
77.2379,23.2756,68.2047,1.04009,1
72.5373,18.4024,56.1266,1.0537,1
56.8172,30.1668,15.1929,1.02974,1
76.3657,37.7919,-31.8849,1.01848,1
81.3096,31.9615,39.5293,1.04635,1
76.3066,37.1402,-11.678,1.02154,1
63.1991,8.49245,-35.8996,1.0474,1
75.8397,17.0397,-37.3497,1.05793,1
57.6834,9.66195,1.40288,1.03905,1
65.6747,5.94242,-5.08535,1.05793,1
67.5106,24.111,3.44839,1.03594,1
72.3423,26.1804,3.7394,1.03905,1
76.0771,17.8685,-8.671,1.05793,1
71.289,24.6028,-14.5135,1.03698,1
77.1513,17.8001,29.3041,1.05793,1
76.6908,39.8581,-6.31859,1.02256,1
80.4311,40.4137,-20.2143,1.02154,1
73.5238,37.3806,-4.97385,1.02358,1
76.6289,39.9973,-7.68045,1.02256,1
80.3037,45.9598,-48.2455,1.03284,1
95.3236,64.2767,3.00158,1.06963,1
85.4166,30.842,28.4736,1.05898,1
66.4667,40.5935,-7.1364,1.02974,1
73.2159,42.2426,-9.18699,1.01746,1
77.9392,44.8815,-22.4669,1.02461,1
81.5582,41.7931,-10.4312,1.02871,1
83.459,43.1106,-20.7674,1.03698,1
67.9662,27.2287,66.046,1.03491,1
96.2304,32.734,-25.8055,1.07391,1
80.1719,26.1594,20.6441,1.05265,1
82.8922,24.8742,5.50038,1.05687,1
99.8412,30.5464,9.3564,1.08362,1
80.6486,41.6936,43.3427,1.02666,1
94.5727,36.7509,-2.91176,1.07391,1
96.3507,16.6342,18.7944,1.08038,1
24.9098,57.1047,-42.2787,1.02256,1
14.3824,61.3242,32.3992,1.04635,1
8.56669,80.5743,3.34598,1.06536,1
17.5173,90.0286,7.32436,1.07391,1
16.913,88.7469,1.18784,1.06749,1
12.5577,85.02,27.9074,1.05581,1
13.7967,93.7007,25.4903,1.08471,1
11.8315,85.6911,-15.0553,1.05793,1
15.0454,93.5117,-21.6681,1.08362,1
20.0325,51.9059,-0.49773,1.01441,1
16.1268,44.7217,-29.9571,1.04113,1
15.0817,52.7532,-19.0145,1.02666,1
16.0997,43.2695,26.0646,1.04218,1
10.8559,51.1769,-18.7348,1.04009,1
17.5587,54.6533,31.6459,1.02769,1
20.151,47.0011,32.6831,1.02052,1
16.2452,55.8874,-33.6157,1.01746,1
7.42239,51.778,-38.4745,1.05265,1
13.8549,42.4114,16.689,1.04635,1
10.9282,56.719,-46.0208,1.03387,1
71.096,33.6447,10.6993,1.03387,1
51.0456,20.0445,-21.6253,1.04009,1
50.7133,13.1964,28.0397,1.03905,1
60.1524,6.85223,-16.4351,1.0537,1
47.7001,17.3392,-14.817,1.03594,1
24.9641,7.69974,18.0053,1.05898,1
24.4247,9.0238,-34.6454,1.05898,1
26.0769,5.11958,-6.69787,1.06749,1
17.2093,9.83317,-4.53934,1.06323,1
25.7993,7.10449,31.2682,1.05581,1
61.592,26.7737,25.0143,1.04113,1
35.9539,34.7325,55.8854,1.02974,1
51.3435,41.8703,46.6263,1.02563,1
26.8331,27.8226,48.778,1.02461,1
27.8024,21.2416,12.9003,1.02769,1
22.095,26.4292,-13.282,1.01746,1
47.1007,42.6982,-9.37357,1.01848,1
43.3443,41.341,-0.428127,1.0195,1
60.9584,27.2399,7.11115,1.04426,1
55.2461,63.6712,45.0366,0.989367,1
65.1148,28.4425,37.3019,1.04531,1
74.5715,32.4614,-22.284,1.03077,1
68.3624,33.4105,19.4289,1.03905,1
67.4992,30.3654,-3.74102,1.03801,1
50.1933,37.5407,67.0709,1.02358,1
55.6526,24.4576,10.3892,1.03698,1
54.3224,15.8401,9.18843,1.04113,1
64.9426,15.2038,29.0233,1.0516,1
54.0748,24.0431,15.0278,1.04009,1
26.6752,63.3982,22.6872,1.0195,1
27.7374,84.8108,-43.159,1.04426,1
16.3701,80.1992,-43.9775,1.0474,1
20.0037,76.1031,-76.0669,1.04635,1
29.3831,45.0068,-27.2555,1.01848,1
44.2887,48.2817,-38.5309,1.02154,1
37.0048,57.2513,-53.4618,1.01848,1
58.6181,49.3029,-88.6863,1.00633,1
55.9567,50.5518,-62.2103,0.99931,1
60.1209,52.2179,3.52965,1.01036,1
66.5575,51.1433,-15.9179,1.02461,1
20.4262,31.321,-101.81,1.02974,1
31.7433,28.8992,-13.2471,1.02358,1
22.9952,20.8958,21.5031,1.04009,1
25.1894,28.8116,-22.1653,1.02871,1
95.8116,33.3395,-20.937,1.07391,1
98.535,26.6915,-20.1496,1.08254,1
97.8466,32.2685,23.8215,1.07714,1
97.2284,37.9479,30.8046,1.07822,1
97.2235,19.3532,-47.2678,1.0793,1
98.6404,22.2819,-45.617,1.08471,1
51.1723,53.8472,3.51629,1.0134,1
59.599,45.6741,-22.2544,1.01644,1
60.4784,41.692,-32.5996,1.0195,1
56.9847,37.3142,21.6592,1.02563,1
48.1193,41.6052,38.6972,1.01848,1
52.5268,66.3161,-26.5989,0.989367,1
48.7115,48.2987,-30.897,1.00935,1
42.6831,52.8128,-58.4349,1.03181,1
33.5567,67.3928,-84.1919,1.01848,1
42.7766,62.4382,-51.9386,1.01137,1
50.3132,65.8127,14.5832,0.994326,1
52.1423,50.8129,-70.4504,0.998312,1
44.37,15.1244,8.15071,1.03905,1
47.7655,12.6814,-24.7677,1.03284,1
45.0938,12.4481,-6.74093,1.04009,1
50.1372,5.07621,53.657,1.0611,1
40.0674,18.9678,-16.9179,1.02769,1
29.9972,27.0574,5.55257,1.02256,1
56.7489,27.2324,9.75824,1.03905,1
57.5748,10.8533,67.9107,1.03905,1
63.0637,15.1015,-17.6065,1.05265,1
48.4745,28.2927,-27.0545,1.03698,1
57.5641,23.7557,-13.4535,1.04218,1
52.0284,13.4046,2.0527,1.04009,1
44.814,16.1121,-18.223,1.03905,1
53.1826,4.24754,-22.9143,1.06642,1
51.9802,12.0169,30.6941,1.04113,1
69.3146,33.3046,-43.327,1.04113,1
59.7272,27.2371,6.78676,1.04531,1
51.1393,28.9035,33.2214,1.02871,1
62.1786,24.4558,23.7935,1.04635,1
61.0078,20.6904,9.02152,1.04113,1
34.6784,16.3126,16.0015,1.02974,1
53.4347,15.193,-20.3743,1.03698,1
39.8585,18.0552,19.44,1.02974,1
41.6583,15.4312,3.92916,1.03387,1
47.0244,1.01307,-26.1619,1.08579,1
49.9656,19.9101,29.1042,1.04113,1
79.4201,8.43895,-55.3298,1.07391,1
85.5528,18.7046,-18.247,1.05793,1
62.0425,10.8061,-70.5192,1.04322,1
78.7852,17.2696,35.2774,1.06429,1
71.7173,18.5488,41.6528,1.0537,1
54.5623,24.8326,27.9897,1.03801,1
42.0807,30.738,-30.2021,1.02358,1
45.4902,27.7436,68.8813,1.02871,1
39.6501,32.0713,29.5545,1.02769,1
42.1558,35.9233,31.326,1.01746,1
84.9346,22.5414,-9.73307,1.05476,1
68.2485,28.4943,42.2793,1.03491,1
80.6715,16.0762,-65.767,1.06642,1
75.9564,15.7609,-56.7291,1.06323,1
72.757,19.0475,-35.9049,1.05476,1
55.4017,35.9307,-8.25885,1.03181,1
64.6956,39.7482,-8.81126,1.02358,1
45.5077,35.5323,45.5088,1.02052,1
97.8221,74.4278,-21.8227,1.06536,1
97.3975,65.7118,-27.9133,1.07499,1
84.8232,34.6328,-0.609941,1.05581,1
91.8501,91.2853,6.30753,1.07284,1
83.7916,77.5981,-5.11798,1.03698,1
82.1831,56.8085,-38.0006,1.04322,1
78.0666,48.6734,-5.07504,1.02974,1
76.4104,65.4321,-10.1644,1.02461,1
67.1948,68.5514,-61.1746,1.02256,1
62.7996,71.851,-27.8802,1.01441,1
73.2973,67.0399,25.3562,1.00935,1
58.8666,70.5912,-3.42486,1.00432,1
75.9456,72.5135,1.02998,1.01644,1
97.214,52.7955,-15.2014,1.08797,1
80.4497,50.982,-48.7222,1.04426,1
86.7349,54.7607,-42.4995,1.0495,1
75.4556,65.4874,3.0092,1.01746,1
79.7423,65.4756,-32.5983,1.02256,1
63.9753,59.945,-49.0605,1.02974,1
72.7506,63.4351,-38.8454,1.02666,1
88.7399,46.7211,102.846,1.05687,1
85.5479,49.1834,19.7457,1.04845,1
78.25,55.877,-0.879496,1.04113,1
80.7694,58.423,-20.5109,1.04218,1
78.7966,63.5673,-2.0866,1.02461,1
81.6438,78.4398,34.0159,1.03077,1
79.2841,83.8552,-11.8816,1.04218,1
79.7592,68.5063,-70.325,1.02358,1
78.8209,68.7734,-67.4256,1.02154,1
69.4044,74.1713,-47.0383,1.02256,1
83.6034,63.4774,-69.6927,1.03491,1
88.2349,64.8661,3.04967,1.04635,1
83.799,65.9076,6.82558,1.03077,1
83.9814,81.8503,6.92726,1.04635,1
87.8138,81.1237,24.2354,1.0474,1
77.0221,84.7442,15.8981,1.03905,1
67.6732,64.9267,-15.8355,1.02461,1
69.3946,50.76,-16.0519,1.02256,1
65.5886,57.5001,-45.9877,1.03284,1
97.4501,69.5274,-36.7434,1.06217,1
88.206,66.7012,-22.4599,1.04845,1
93.8369,71.7352,-13.58,1.04531,1
71.2507,95.9524,-6.72813,1.07499,1
59.3151,87.1654,-37.2737,1.0516,1
77.7489,39.2941,-36.9056,1.02154,1
79.2934,42.2418,20.6568,1.02256,1
76.3284,51.3926,27.9721,1.03698,1
63.3319,51.6911,11.5941,1.02358,1
69.2418,42.6763,87.1213,1.02666,1
76.853,38.5986,-35.7519,1.01848,1
51.2856,36.625,-22.6495,1.02871,1
66.85,58.3992,-4.98233,1.03594,1
71.8775,49.8393,-45.1698,1.03077,1
55.5421,55.5455,33.5442,1.00031,1
42.2708,43.5975,38.7869,1.02256,1
70.5076,52.8847,68.3202,1.03077,1
61.6429,53.0036,17.0986,1.01137,1
62.8188,50.7016,43.053,1.02052,1
44.0746,56.3883,-20.9556,1.01441,1
39.7849,65.4845,-4.9635,1.0134,1
33.012,67.2257,-17.2676,1.0134,1
49.7003,59.856,15.0581,1.01137,1
45.4433,59.8325,-0.348461,1.01239,1
43.0985,59.8247,-14.0066,1.0134,1
39.1298,29.384,51.9208,1.02154,1
41.0303,28.9063,20.396,1.02461,1
55.6812,49.677,40.5792,1.00131,1
51.8555,42.0589,18.062,1.02461,1
42.3435,61.6686,-3.37624,1.00834,1
29.0402,22.1505,12.1267,1.02358,1
21.1586,52.5116,-39.0374,1.01239,1
22.9847,39.6976,-52.2766,1.03181,1
36.0686,56.4973,-31.0271,1.01644,1
40.0477,42.5803,-7.11597,1.02974,1
56.7641,64.4119,71.0653,0.986403,1
59.2989,65.379,19.8834,0.994326,1
51.7699,76.0879,42.4517,1.01543,1
42.9364,45.2123,4.90263,1.02563,1
44.814,58.2507,12.241,1.01036,1
41.9736,66.0186,-38.1435,1.01848,1
38.7422,50.18,-27.7732,1.02256,1
45.687,62.1399,7.26031,1.01239,1
38.1199,58.3712,7.08987,1.01441,1
70.4739,46.053,-19.088,1.02256,1
76.3548,45.4122,32.9439,1.02563,1
74.9634,37.7414,50.4911,1.02563,1
54.0939,70.991,-31.6111,1.00031,1
61.1514,77.7568,60.54,1.02871,1
38.9116,41.8328,13.5507,1.02871,1
35.3331,38.6586,0.607129,1.02871,1
40.16,39.7444,-24.5067,1.01848,1
47.8751,28.1713,-123.555,1.03077,1
39.9635,19.4868,-25.608,1.02358,1
38.4958,23.867,-9.71711,1.02256,1
33.9641,26.2936,-28.9123,1.01644,1
52.8795,44.2708,-23.9711,1.0134,1
57.2793,49.9597,0.45398,1.00332,1
58.5084,49.8554,6.50723,1.00633,1
65.6816,22.424,9.56954,1.04113,1
63.5203,38.6139,40.2822,1.02666,1
81.3599,40.7584,42.3202,1.02256,1
65.1152,45.6646,21.3565,1.02154,1
23.7166,82.5592,-69.1546,1.04531,1
34.0936,73.8024,-18.0468,1.00734,1
50.5015,74.6645,-27.5802,1.01441,1
62.9205,59.1768,-16.5022,1.02666,1
55.7711,65.9645,33.7783,0.989367,1
41.1939,62.4014,-13.743,1.01543,1
37.575,62.4835,-55.9271,1.01746,1
36.7086,70.5203,-35.1802,1.01848,1
36.296,67.4612,-52.318,1.01543,1
40.9842,69.9019,3.89732,1.02769,1
54.86,79.9114,-1.11379,1.02256,1
48.4663,75.054,-7.48965,1.00734,1
49.5902,77.1066,59.5341,1.01239,1
19.1389,89.8438,-7.83829,1.07177,1
45.6715,84.2977,-20.4034,1.03077,1
48.702,79.2489,-56.7023,1.01543,1
43.2201,96.9675,-18.3592,1.07284,1
38.1342,93.4386,24.336,1.06004,1
35.4486,96.1496,-37.1354,1.07177,1
43.627,80.6762,-8.55133,1.0195,1
32.4764,60.1928,15.4903,1.02461,1
43.5444,68.5197,31.4342,1.0134,1
30.8388,65.2322,31.7533,1.02358,1
42.5479,52.1863,25.3405,1.03284,1
55.7064,80.3017,-8.26961,1.02461,1
99.921,88.6949,24.8621,1.09342,1
73.2818,94.618,-48.5973,1.06429,1
60.6094,66.6815,-19.6174,1.00332,1
57.4004,65.1779,-17.583,0.986403,1
69.3739,71.6704,14.7759,1.01644,1
56.0061,69.9122,24.8002,0.995321,1
51.3304,62.7591,-26.4201,0.997314,1
66.3677,74.3764,8.7715,1.02256,1
78.6666,94.1007,2.26153,1.05898,1
