x,y,z,W,spp
41.8409,85.3178,55.8766,1.04531,1
51.4179,44.9524,-6.26315,1.01644,1
41.3666,47.4599,-61.4521,0.993333,1
43.1464,49.185,98.5627,0.986403,1
27.1473,42.2779,12.7908,1.02461,1
49.1363,67.0914,-204.354,1.01746,1
41.1559,66.0113,-103.867,1.02974,1
28.976,52.2035,227.774,1.02563,1
54.9176,62.8044,-182.722,1.01239,1
36.3755,74.9251,323.278,1.03387,1
42.5207,83.2685,-51.3304,1.03801,1
27.8264,58.4176,-19.5215,1.02666,1
21.7499,52.3344,-82.3306,1.04218,1
22.9973,54.098,-32.2112,1.03698,1
22.7594,44.8513,0.891553,1.04009,1
11.5569,73.8594,-37.8277,1.04845,1
14.4247,76.5443,-14.3298,1.04113,1
18.1301,70.6763,-43.8738,1.03491,1
16.9909,67.9859,40.3974,1.03284,1
3.24089,42.6063,219.631,1.07714,1
19.3635,93.0795,133.95,1.06004,1
44.1953,68.3689,-50.0483,1.02461,1
45.335,65.011,-30.6167,1.02358,1
95.6969,99.9328,-25.9078,1.0967,1
45.1065,53.1251,4.3718,1.00532,1
16.4156,57.907,-275.578,1.0495,1
36.7932,64.2197,51.1706,1.04635,1
33.6369,55.9978,-34.2256,1.02358,1
20.3562,95.3046,21.6002,1.07606,1
25.3843,87.9318,-7.52961,1.03387,1
29.6982,86.2024,78.5118,1.03077,1
25.6046,89.1284,-194.489,1.03698,1
22.6372,88.6057,-25.6795,1.04531,1
47.2729,98.6262,54.4295,1.08254,1
41.5735,88.0719,-8.96098,1.05898,1
17.638,83.6323,-18.3683,1.04426,1
31.0318,78.6096,-19.0138,1.03698,1
49.6657,83.908,281.065,1.0495,1
54.3665,98.7077,181.688,1.07499,1
56.4203,89.2738,-11.1948,1.04322,1
57.3299,88.9912,-72.771,1.04845,1
26.5304,77.5193,90.2891,1.03905,1
10.6209,66.4539,142.253,1.0611,1
15.666,69.318,138.644,1.03387,1
15.6792,67.1893,141.349,1.03801,1
16.9496,74.6196,219.678,1.03801,1
42.9356,75.32,-12.4303,1.02871,1
26.2198,84.2502,193.33,1.02256,1
37.119,73.0675,102.054,1.03387,1
43.1384,74.2254,125.174,1.03387,1
45.8798,71.7736,-69.5847,1.03077,1
45.9579,78.6924,24.3537,1.04531,1
37.0601,72.5261,140.112,1.03801,1
28.2609,76.8887,-43.5448,1.03594,1
27.7773,80.9674,-4.15636,1.03077,1
35.9536,73.8055,75.3667,1.03594,1
43.7278,76.3823,104.751,1.03491,1
78.2087,4.97539,158.892,1.0793,1
76.2594,16.4736,161.007,1.04322,1
68.1777,20.8554,41.2621,1.01441,1
38.6319,3.31669,-279.28,1.07714,1
42.6886,27.8099,47.4346,1.02769,1
38.2471,26.06,-105.247,1.03905,1
38.6154,25.2642,64.0897,1.03905,1
38.7865,29.8818,-18.7193,1.02154,1
55.8132,45.5715,-153.095,1.01441,1
64.1736,50.1597,-59.3108,1.02256,1
44.7378,22.5582,-24.1606,1.02563,1
39.896,27.681,-35.3675,1.03387,1
53.2044,25.0207,-169.314,0.99931,1
63.9443,21.7406,-99.2298,1.01137,1
49.0692,24.8022,28.1872,1.00231,1
51.8127,22.2976,-224.592,1.00834,1
53.7324,21.8693,-232.42,1.00633,1
51.659,12.348,153.782,1.05265,1
62.2293,32.9098,189.121,1.00131,1
59.9931,26.5695,63.1205,0.998312,1
61.9449,12.8793,147.622,1.03698,1
50.5448,17.2944,101.0,1.02769,1
41.5852,8.98068,-9.83103,1.06217,1
48.8895,17.6609,-125.855,1.03594,1
42.0337,19.2404,-166.909,1.04218,1
68.9158,30.2034,79.7897,1.00633,1
73.9188,28.3584,-6.17509,1.03387,1
88.1487,25.9094,51.5191,1.04635,1
63.3729,42.6002,-20.5605,1.02461,1
94.77,95.3492,152.6,1.09014,1
80.2726,97.8208,214.634,1.07822,1
75.5028,86.2664,129.274,1.04635,1
55.3499,98.5115,-35.327,1.07606,1
50.6306,91.1659,-42.5437,1.04113,1
74.5157,86.4028,19.2673,1.0516,1
59.1394,88.1909,15.4487,1.0474,1
62.2918,90.0322,184.584,1.0474,1
43.5084,85.8401,272.068,1.04845,1
45.0419,68.9914,103.655,1.02666,1
36.5986,40.2666,136.99,1.01239,1
25.1715,53.0251,123.12,1.03491,1
11.0545,78.2455,178.188,1.05898,1
44.2837,88.6496,30.7973,1.0516,1
58.6226,56.7443,-5.03753,0.990357,1
60.3026,58.8017,-45.5952,1.00332,1
32.4375,46.8352,31.7766,1.02154,1
30.3505,57.7498,21.3823,1.02974,1
5.91986,68.634,310.725,1.07391,1
46.2174,62.2029,-50.5738,1.01441,1
47.9952,61.2625,159.719,1.00432,1
5.31786,87.79,15.0452,1.08254,1
12.7479,55.7543,296.067,1.0516,1
64.6091,83.4112,-58.3982,1.03698,1
43.7621,91.56,102.986,1.05687,1
49.5844,90.115,-47.7421,1.03905,1
46.9605,95.2938,211.211,1.06004,1
56.767,91.4446,55.9753,1.04426,1
48.2134,91.5204,198.027,1.04635,1
51.455,93.7582,73.135,1.05265,1
43.3181,71.9156,-88.4548,1.02769,1
34.884,73.3323,85.6466,1.03905,1
43.1427,88.7572,70.1723,1.0537,1
52.5026,86.4957,198.798,1.04845,1
48.5481,84.6105,129.824,1.04322,1
52.842,85.4573,58.9027,1.0474,1
30.8505,82.5607,-16.8281,1.03387,1
45.4148,95.7968,59.3018,1.06429,1
47.9066,95.5884,158.972,1.05898,1
52.888,92.5678,157.133,1.04322,1
52.1558,86.3774,102.399,1.0495,1
10.5946,53.8524,276.646,1.04531,1
8.24254,52.279,331.237,1.04531,1
16.364,50.587,302.517,1.04113,1
5.76119,51.0274,104.487,1.0516,1
5.38955,50.4177,211.306,1.05476,1
5.4885,51.5857,27.3777,1.05476,1
80.0322,82.2133,-24.7284,1.04845,1
63.6596,70.4115,203.904,1.03387,1
72.0443,82.4908,95.7176,1.03284,1
65.288,81.8355,-76.8346,1.03905,1
98.2282,92.9409,187.409,1.09561,1
70.1986,80.7108,-89.1,1.02871,1
77.1069,84.2762,2.30552,1.03905,1
69.9923,86.5107,67.7164,1.04531,1
70.4049,80.8913,-30.7727,1.02974,1
62.4663,79.219,40.6755,1.0495,1
71.3829,95.3433,-224.569,1.07177,1
71.9358,97.8414,-38.1229,1.08038,1
47.2425,65.3061,-118.049,1.01848,1
40.9116,68.0572,-65.0127,1.02256,1
91.9544,76.9748,-77.9028,1.08362,1
55.3161,36.9907,183.367,1.01644,1
48.7869,34.5317,38.8604,1.03181,1
62.9006,23.9739,75.4974,0.998312,1
67.838,89.355,54.8671,1.0495,1
65.7588,93.3088,62.7164,1.05898,1
61.9946,94.2531,114.908,1.05793,1
60.3893,95.6651,88.8344,1.0611,1
57.1644,59.4632,25.4852,0.99931,1
62.8964,60.4863,-59.4513,1.00031,1
62.0072,30.5121,12.3847,0.991348,1
70.2745,34.3449,176.22,0.994326,1
68.3995,35.6557,37.0688,0.99234,1
68.7907,34.8639,-75.385,0.99234,1
69.6488,36.3903,-70.9344,0.981484,1
89.8866,54.6246,49.704,1.06004,1
52.1772,61.8954,-132.345,1.01239,1
43.2346,59.2773,-190.096,1.02052,1
54.3982,68.1154,47.0928,1.02154,1
58.1487,65.9096,-4.75912,1.01644,1
56.2714,90.0822,-6.10688,1.04218,1
47.3025,76.7886,275.321,1.04218,1
54.1135,51.9253,73.8751,1.00935,1
45.7537,56.946,128.384,1.00834,1
76.2392,69.6978,199.956,1.02154,1
72.3612,67.8778,132.694,1.02154,1
77.6984,65.7447,247.233,1.02666,1
83.7279,68.913,199.357,1.05581,1
78.0024,66.8414,0.189171,1.02563,1
68.6432,63.7124,71.1045,1.01036,1
52.0248,58.6812,111.88,1.00633,1
51.2859,48.6049,-190.817,1.00332,1
57.759,51.5174,-16.9175,1.00834,1
64.0016,54.2749,-202.522,1.00935,1
53.5476,61.4106,-257.161,1.01137,1
55.7615,68.2824,-98.0197,1.02563,1
67.5413,69.6935,39.313,1.01644,1
52.9373,68.3615,49.6349,1.02358,1
59.8229,60.8552,-81.6784,1.00332,1
86.071,62.5682,33.0357,1.06217,1
84.6145,60.1452,121.26,1.05476,1
73.2383,60.6749,156.876,1.02461,1
64.221,68.7468,6.11739,1.02154,1
75.4461,66.5927,134.243,1.02358,1
68.6465,72.7831,154.742,1.02666,1
80.7853,74.7384,207.776,1.0474,1
77.1501,74.1641,194.361,1.02666,1
76.283,71.5599,154.769,1.02666,1
73.1611,69.3444,66.0266,1.02358,1
82.5711,75.5329,184.291,1.05581,1
55.5381,34.5704,-90.9758,1.01746,1
59.1387,25.9561,-59.5141,0.99234,1
52.8018,26.0074,-7.76385,1.00834,1
51.2306,28.749,210.477,1.00231,1
47.6449,42.029,-6.0234,1.02358,1
52.2206,25.8788,-10.1028,1.00834,1
49.7389,26.985,-163.125,1.00231,1
22.1372,38.2019,228.073,1.02974,1
14.3801,33.732,16.2124,1.04322,1
17.0843,49.1115,-40.7355,1.0495,1
11.0476,50.7873,-1.28612,1.03905,1
1.62942,60.6741,41.3126,1.07822,1
9.87079,49.4636,98.11,1.03387,1
13.9113,51.748,60.7324,1.04113,1
21.2839,59.7796,120.437,1.04218,1
15.1525,46.4824,60.5801,1.03905,1
2.25136,34.0207,23.2442,1.08579,1
9.75105,46.8247,73.9843,1.0495,1
0.303718,46.3872,85.6036,1.08688,1
38.377,46.7988,-173.638,0.998312,1
26.9911,37.3789,-206.109,1.02563,1
33.2071,31.1554,112.327,1.02358,1
44.4278,24.3523,132.634,1.02154,1
48.7869,29.7273,131.902,1.00734,1
51.7916,31.7924,39.382,1.00432,1
37.3945,37.9202,51.9961,1.01137,1
38.76,23.3444,25.7484,1.03801,1
37.1159,36.0715,40.8334,1.01441,1
38.8779,33.9496,-175.663,1.00633,1
45.9267,37.6906,21.8665,1.02871,1
59.0709,24.4077,30.3417,0.997314,1
58.6164,26.6221,29.7354,0.995321,1
36.5368,94.0375,35.9734,1.07284,1
45.455,88.8029,6.21418,1.04531,1
29.9821,92.0714,141.422,1.05687,1
42.1703,74.8454,-143.271,1.03077,1
45.8869,72.4281,42.1964,1.03387,1
58.2928,91.7009,-173.399,1.04845,1
63.8728,92.1179,-23.9866,1.0516,1
65.474,77.7322,72.7227,1.03801,1
71.0147,85.6357,67.354,1.03698,1
60.8061,85.4359,262.958,1.04322,1
57.2462,92.9708,154.668,1.04635,1
67.8923,92.1927,66.7252,1.05898,1
34.7474,81.4496,-125.665,1.03801,1
30.0782,88.0999,-23.5608,1.03284,1
50.6637,92.8089,56.8245,1.04531,1
46.8497,81.2212,39.2477,1.04845,1
42.7722,86.6307,73.1402,1.05055,1
29.3101,73.2016,169.8,1.03077,1
23.531,84.8351,256.975,1.02769,1
26.4795,80.5221,121.734,1.03284,1
8.2333,75.4474,-149.379,1.06749,1
28.2289,64.8751,-93.1464,1.03491,1
18.4974,58.6225,40.7121,1.04845,1
27.5433,65.0853,-91.6205,1.03801,1
19.6017,57.7343,-74.0024,1.04218,1
20.8482,58.0217,-49.5176,1.03491,1
16.1042,49.2157,178.344,1.04531,1
14.0893,69.3719,-107.19,1.03698,1
22.9696,62.3767,-93.0129,1.02974,1
15.7625,52.0753,-24.7825,1.04218,1
14.5716,49.7423,177.032,1.04113,1
27.1675,50.2059,53.9962,1.02871,1
22.9357,62.2123,12.9275,1.03077,1
43.4377,59.5989,54.2665,1.01543,1
74.8823,38.7818,-51.3743,1.00031,1
35.3822,42.0224,94.566,1.00834,1
74.2298,27.811,-24.6013,1.03698,1
79.8431,25.2075,172.768,1.0537,1
84.5186,32.9783,-1.73757,1.04426,1
79.2668,22.359,-19.3546,1.05265,1
75.1602,32.3507,-89.9381,1.02666,1
82.6253,20.548,-136.888,1.0495,1
72.4857,22.0787,-6.5185,1.02769,1
86.0781,15.3578,-214.67,1.05265,1
83.9067,11.9188,26.5969,1.0611,1
69.6599,26.2823,-33.2511,1.01239,1
21.3985,60.6758,150.878,1.03905,1
24.9595,56.0234,207.881,1.02769,1
39.016,79.2513,-185.071,1.03284,1
29.6562,74.3119,-107.888,1.03387,1
20.4112,87.4771,42.1903,1.04322,1
20.3716,86.6988,69.5027,1.04218,1
15.1129,85.6869,218.535,1.05793,1
9.16634,95.7235,117.634,1.08254,1
12.2437,92.9869,-30.5847,1.08254,1
17.8206,97.9903,167.598,1.08254,1
22.345,52.0486,7.97892,1.04322,1
47.8673,66.7027,56.3348,1.02154,1
20.4468,58.385,106.11,1.03801,1
26.0096,60.9597,76.7264,1.03284,1
41.3556,77.1236,-143.652,1.03905,1
36.0687,72.1129,-16.584,1.04218,1
30.544,71.3427,-15.2213,1.03181,1
0.205622,84.8826,50.4561,1.09233,1
2.77165,78.0598,-62.7005,1.08688,1
0.241594,79.193,25.1483,1.09342,1
19.7249,86.2759,-6.01953,1.04426,1
23.8971,88.304,-114.557,1.03801,1
18.4353,73.843,-5.50127,1.03387,1
23.5144,78.7804,-37.992,1.04009,1
19.3073,81.2746,5.72837,1.04426,1
18.443,86.7902,-32.6791,1.05055,1
12.0159,27.6387,-38.94,1.0495,1
8.71758,26.1112,44.1878,1.06429,1
5.57585,72.375,-11.7326,1.07822,1
5.04271,52.4461,78.409,1.05793,1
1.19803,62.7889,58.698,1.08146,1
3.65314,61.2227,-79.0238,1.07499,1
6.61166,66.842,-0.812863,1.06749,1
3.19937,66.0203,-91.4833,1.07606,1
4.36903,69.1572,-98.4162,1.08038,1
11.3322,67.5956,-79.3346,1.06004,1
2.31679,61.614,27.9395,1.07822,1
2.8533,62.1844,94.625,1.07822,1
15.6065,49.2565,62.4277,1.04218,1
20.1173,41.2131,260.601,1.04322,1
52.2405,53.2296,25.3654,1.01239,1
49.4142,55.2276,75.2959,1.00432,1
47.036,61.0701,155.101,1.00633,1
50.0914,57.2296,61.5797,1.00131,1
30.8465,66.9733,125.284,1.03905,1
18.8807,64.2108,37.8251,1.02871,1
18.0916,71.076,-45.8214,1.03594,1
19.6856,57.0552,28.6477,1.04218,1
37.0689,79.8764,102.002,1.03284,1
19.1863,89.4684,31.22,1.05265,1
33.9144,97.2833,-163.957,1.08362,1
19.8816,81.7608,97.708,1.04113,1
23.4919,79.3102,201.769,1.03801,1
22.2469,96.4239,132.855,1.07499,1
34.5373,85.2575,64.7659,1.04635,1
19.7239,72.2343,-80.8992,1.03181,1
23.9152,68.1473,-100.261,1.02666,1
19.2664,66.768,-138.958,1.02871,1
35.4519,30.7502,171.422,1.02256,1
38.0381,26.9372,71.8519,1.04009,1
40.2855,38.5019,-2.44994,1.02052,1
47.7084,27.2317,-50.8755,1.00031,1
52.3027,33.4126,-138.635,1.0134,1
13.2331,38.5952,220.581,1.05265,1
20.5084,55.0359,-10.8275,1.04322,1
17.1953,70.1449,120.246,1.03594,1
28.0947,73.482,61.0984,1.03594,1
0.870233,59.4395,23.4001,1.07714,1
30.5472,23.1995,86.6223,1.03491,1
20.6119,6.1579,277.424,1.05687,1
15.6503,56.8719,117.892,1.0495,1
4.79518,65.0966,54.5997,1.07284,1
3.37918,62.9284,61.2506,1.07606,1
7.98387,57.0826,-53.6508,1.05687,1
6.61245,52.8268,-22.8871,1.0516,1
10.2969,51.4283,-118.329,1.03905,1
8.13686,47.9854,-46.826,1.0516,1
16.3311,1.27777,9.03842,1.08471,1
20.2736,10.2404,240.636,1.0474,1
53.5536,24.0346,25.683,0.99931,1
46.0735,55.3729,23.0595,1.00734,1
60.3897,63.5789,81.585,1.00532,1
77.7072,18.3137,-48.565,1.0516,1
72.2269,75.4524,183.127,1.02666,1
75.18,98.0067,162.699,1.08038,1
81.1721,93.6397,291.942,1.06642,1
82.895,94.3514,133.946,1.07177,1
80.6578,95.708,145.389,1.07391,1
67.6021,84.9337,-70.8944,1.04322,1
74.9504,96.1874,88.0032,1.0793,1
89.2433,91.644,-122.628,1.08362,1
85.8693,85.4539,28.969,1.06856,1
84.2771,98.7103,5.99057,1.08579,1
86.1102,96.5933,47.5964,1.08146,1
85.1941,97.8301,209.233,1.08471,1
57.1278,89.2894,129.536,1.04531,1
69.9352,93.5536,9.88197,1.06429,1
71.4947,84.431,178.594,1.03905,1
70.4758,80.2954,337.086,1.03181,1
76.7676,78.647,280.439,1.03284,1
62.6214,85.1438,45.5622,1.04426,1
69.9367,39.606,96.3627,0.993333,1
82.2055,47.7546,-131.71,1.04322,1
73.6474,26.8514,-106.506,1.03801,1
78.8185,17.93,124.791,1.0474,1
92.2103,23.7094,74.3323,1.06536,1
86.2727,10.1934,155.552,1.06749,1
74.0788,18.2025,134.985,1.03905,1
80.7572,15.3701,343.336,1.05476,1
50.2965,39.9972,46.529,1.02871,1
66.1028,50.9032,103.355,1.01543,1
66.8835,29.6536,-114.645,0.99931,1
59.1511,58.3545,40.843,0.994326,1
50.6683,56.6675,84.8157,1.00332,1
49.0459,35.2774,99.8156,1.02769,1
59.362,43.2482,213.485,1.02256,1
83.6161,57.0133,12.7947,1.05581,1
89.2447,29.6199,6.69218,1.0474,1
40.2576,6.91964,-66.9335,1.06429,1
29.0337,9.51743,-118.742,1.06004,1
34.5936,10.8727,206.439,1.05581,1
28.8409,26.4879,1.69199,1.02666,1
22.7688,20.728,-133.986,1.01137,1
27.3805,24.2847,6.99242,1.02769,1
34.848,28.4042,-191.809,1.03181,1
63.4546,8.70124,-144.123,1.0495,1
58.882,12.6652,-37.6976,1.03284,1
48.5713,16.2479,-40.1911,1.04009,1
47.919,8.54203,-144.268,1.07284,1
31.2516,4.72952,-25.652,1.07606,1
65.6606,30.8769,86.6658,0.998312,1
32.1673,16.0736,-23.5143,1.04426,1
42.5828,6.93695,-169.298,1.06856,1
12.8878,13.4964,-7.34065,1.05055,1
4.32798,20.0425,28.844,1.0793,1
13.7112,8.69468,18.9717,1.06323,1
17.148,11.8843,-270.328,1.03905,1
13.3175,2.79655,-303.79,1.08254,1
28.6744,42.3976,247.884,1.02563,1
30.436,31.9362,-91.3626,1.02769,1
29.4728,43.7851,-46.9231,1.02358,1
29.9453,30.6058,182.674,1.02871,1
9.56518,52.1656,42.8476,1.04009,1
10.4623,55.4299,180.566,1.05055,1
19.5281,25.7839,39.5745,1.02154,1
20.6089,22.6576,71.3495,1.01441,1
14.4899,8.98393,139.717,1.0611,1
28.7597,13.9001,88.2105,1.04426,1
25.1218,13.9089,-6.09231,1.04426,1
23.2579,10.5631,14.0579,1.0516,1
28.0042,16.3258,113.357,1.03491,1
23.2585,14.4267,8.12093,1.03491,1
58.9801,21.9992,94.2747,1.00031,1
64.744,34.5551,111.683,0.991348,1
64.8005,40.0583,44.1342,1.00633,1
75.8987,32.347,55.3554,1.02871,1
72.1201,11.2473,160.411,1.0516,1
70.074,19.6323,-101.266,1.02358,1
73.5824,24.7185,-24.7872,1.03698,1
72.1613,16.8454,186.057,1.03698,1
75.1243,7.16595,-149.04,1.0707,1
77.2121,11.2347,12.2628,1.0611,1
68.6802,40.6989,150.21,0.997314,1
64.6373,36.0529,112.621,0.98739,1
65.5658,53.3776,-80.4717,1.00935,1
53.6978,13.2771,-281.196,1.04009,1
56.8356,19.3976,-114.867,1.01441,1
47.8686,22.2384,214.034,1.01239,1
33.4947,16.4897,159.038,1.05055,1
7.51513,12.0158,249.768,1.07177,1
15.1251,23.575,2.01647,1.03284,1
6.33396,16.9545,31.7197,1.07177,1
18.0243,10.5521,66.9879,1.0474,1
12.6223,14.4958,73.7852,1.05055,1
8.12065,35.4353,-44.7744,1.0611,1
24.7301,17.7567,92.5805,1.02154,1
14.4092,31.1611,76.3119,1.04218,1
22.2483,24.7765,-7.39483,1.02358,1
18.1489,32.5261,-2.91477,1.03284,1
20.0661,20.2904,136.784,1.01543,1
16.1913,24.2924,139.149,1.02871,1
15.3453,7.53966,-46.9115,1.06429,1
7.50545,17.1731,-42.6113,1.06856,1
54.5381,58.361,109.967,1.00532,1
44.5887,66.291,-102.971,1.02052,1
28.9702,68.8865,-173.587,1.04009,1
25.3772,76.1689,-184.186,1.04009,1
18.3669,77.1385,-66.9131,1.04009,1
27.0052,80.2589,-53.9726,1.03284,1
48.2784,93.5427,71.1238,1.05055,1
54.5384,61.7329,-224.814,1.00633,1
64.352,61.0888,111.662,0.99931,1
28.8542,60.4466,36.7265,1.02358,1
42.4011,36.8024,87.5534,1.01848,1
3.67142,49.0936,36.5316,1.06642,1
36.8257,4.78932,-74.1548,1.07177,1
39.7019,7.22461,-139.172,1.06429,1
22.9132,15.0214,100.439,1.02871,1
37.0354,18.133,99.3689,1.04635,1
23.5344,22.2842,-41.4504,1.0195,1
37.8459,35.7263,-146.767,1.01644,1
44.9476,51.5431,129.296,0.998312,1
42.9896,47.2065,196.284,0.996317,1
47.3709,25.3258,7.47025,1.00633,1
45.6495,32.9659,44.6952,1.02052,1
52.8041,31.0705,75.7609,1.00432,1
46.7773,30.1669,122.238,1.02154,1
45.4129,32.0395,94.3025,1.02052,1
48.4751,39.955,44.2946,1.03181,1
40.4105,54.3424,124.905,1.00231,1
42.1856,42.5565,88.0372,1.00734,1
46.2719,44.8425,-124.853,1.00633,1
46.3907,53.0263,-6.8539,1.00231,1
39.6258,47.519,-1.71563,0.995321,1
43.4663,30.9168,87.5735,1.02052,1
53.5859,44.7693,-91.5407,1.02052,1
53.6705,55.1397,0.996776,1.00432,1
54.5137,51.9849,-42.1262,1.01137,1
56.2814,61.5036,231.875,1.01036,1
46.5796,52.3023,-57.9465,0.997314,1
55.5365,51.677,64.1395,1.01441,1
57.7467,32.729,506.6,1.00031,1
30.9013,29.3859,51.7172,1.03284,1
32.7619,24.8906,255.63,1.04218,1
32.0649,25.4578,-23.1352,1.03698,1
61.887,54.4408,100.162,1.00734,1
56.0522,63.1493,135.882,1.01644,1
52.1584,62.4068,151.113,1.00935,1
20.1857,62.5437,1.38258,1.03491,1
13.6394,27.6475,177.492,1.04113,1
29.1651,32.9784,231.854,1.02769,1
12.917,39.1407,207.33,1.04845,1
13.3043,42.6797,56.5401,1.0474,1
17.9788,52.8561,254.301,1.04322,1
8.02191,39.2849,16.5346,1.06004,1
8.33814,35.2547,42.2768,1.06217,1
6.11254,44.9123,319.174,1.06536,1
12.6242,39.7609,128.545,1.0474,1
16.9036,35.8582,102.575,1.03387,1
18.3638,47.1131,-90.9044,1.04113,1
15.7427,45.8349,-31.2655,1.03801,1
11.4582,45.5019,-156.861,1.0495,1
21.6515,46.2192,142.593,1.03801,1
14.0078,45.1903,23.194,1.04531,1
6.49675,34.6052,73.7179,1.07177,1
13.897,55.9919,24.6013,1.0495,1
17.5356,68.4543,-126.147,1.03387,1
20.2417,42.3813,-136.122,1.04426,1
71.5354,71.4754,112.268,1.02052,1
68.9896,66.3443,102.205,1.00834,1
54.2166,93.5339,114.125,1.04531,1
51.3048,85.3816,87.9736,1.04635,1
73.3037,75.6004,215.018,1.02871,1
71.5589,3.82007,75.4065,1.07606,1
54.0042,10.172,-82.9127,1.05581,1
54.4259,5.33386,-4.26224,1.07499,1
56.2327,3.18986,-149.436,1.08146,1
58.0968,20.9641,23.114,1.00231,1
79.2905,4.16184,-46.5549,1.08254,1
84.7972,2.52436,-150.233,1.08362,1
64.7792,22.4303,175.844,1.00532,1
88.2929,11.4935,140.966,1.06856,1
79.947,9.60996,-83.2547,1.06856,1
82.8884,9.18752,69.0744,1.05898,1
88.8963,18.0592,-230.034,1.05265,1
62.084,16.6298,-294.526,1.02461,1
89.7477,61.7954,105.028,1.06323,1
78.4694,60.5905,146.969,1.04113,1
92.6334,60.7252,-26.9428,1.06536,1
88.7358,61.3102,-106.929,1.06004,1
77.1337,36.5702,27.8298,1.02358,1
93.1107,33.91,136.65,1.06429,1
87.1051,30.56,-65.6542,1.04218,1
91.6611,19.4317,-38.8567,1.06429,1
98.3126,57.9615,-65.4907,1.08905,1
88.3847,42.8176,-12.1703,1.0537,1
33.1066,59.3824,138.107,1.03284,1
40.7286,35.976,-79.155,1.01644,1
36.0871,54.4619,16.834,1.02666,1
28.9966,55.3876,-98.6946,1.02871,1
35.4621,46.1887,-295.444,1.00633,1
25.7353,85.5016,155.917,1.02461,1
21.9678,86.2008,147.21,1.03491,1
47.0999,81.792,49.428,1.04845,1
45.84,64.9901,115.996,1.02666,1
28.9963,70.5791,-164.753,1.03905,1
25.4012,30.4414,-56.2003,1.02974,1
20.5057,34.1736,135.002,1.04009,1
17.6353,39.0414,43.025,1.04322,1
3.66502,47.3643,171.55,1.06856,1
4.12071,52.7005,135.179,1.06323,1
20.511,24.4549,-100.374,1.02666,1
25.4761,21.5585,-189.122,1.02154,1
46.6273,30.9906,-77.3847,1.02563,1
57.436,80.897,111.903,1.05476,1
52.8061,89.6658,12.8917,1.03905,1
59.8299,78.9705,-9.3471,1.0495,1
70.4158,73.8004,148.09,1.02769,1
59.5615,82.7624,86.7573,1.0495,1
32.6543,74.1114,0.447312,1.04531,1
53.5437,95.4695,95.5821,1.05687,1
49.8802,69.4505,9.69982,1.02974,1
48.7547,82.7862,145.788,1.04845,1
41.8428,74.5847,133.242,1.03181,1
42.5577,77.7065,226.007,1.03801,1
37.1924,78.6499,-105.458,1.03594,1
42.9231,38.4336,21.0917,1.01441,1
46.0932,79.3211,31.4506,1.0474,1
18.1471,37.4356,-145.799,1.03905,1
8.80224,37.7313,40.1963,1.06217,1
8.91278,14.9898,137.826,1.06749,1
14.1831,18.9455,117.299,1.04009,1
7.83211,19.8757,163.325,1.06749,1
32.5903,55.8163,-90.5434,1.02563,1
30.4497,58.5414,-53.613,1.02666,1
15.7404,35.1026,26.8703,1.04113,1
24.1559,43.3181,-8.37003,1.03905,1
9.51881,45.148,73.0605,1.05265,1
11.3116,67.8564,-23.0425,1.0611,1
26.6856,53.4863,-13.5089,1.02974,1
26.8655,82.4674,107.86,1.02769,1
28.7024,68.2021,30.9157,1.03801,1
27.7451,66.9617,180.611,1.03387,1
7.87901,69.2639,-78.4933,1.06217,1
22.1967,59.2827,-15.4303,1.03387,1
10.1068,36.4141,47.1783,1.05581,1
23.0488,35.9065,23.4061,1.03594,1
7.7991,37.7384,71.9106,1.06536,1
22.7659,32.9944,73.3513,1.03387,1
34.676,32.924,13.641,1.01848,1
32.8287,32.5961,-20.1383,1.0195,1
25.59,30.5797,0.879905,1.02769,1
17.3275,40.605,-50.6326,1.0495,1
15.3437,48.0169,-18.8897,1.04635,1
53.3644,71.0429,-89.8674,1.04322,1
36.7382,64.2691,30.5454,1.04635,1
26.2344,68.9779,189.919,1.03698,1
21.6429,68.5535,12.4701,1.03077,1
34.1029,78.2388,48.1535,1.03387,1
38.9279,15.8495,13.899,1.05055,1
53.2592,9.33365,86.0208,1.06004,1
28.7187,58.0433,173.337,1.03181,1
28.6972,48.9112,130.033,1.02974,1
16.5358,58.4771,-52.3838,1.0516,1
25.0583,51.6209,60.894,1.04113,1
20.0168,49.8948,64.3591,1.04531,1
15.646,55.1814,-97.0225,1.04635,1
17.1822,62.6821,141.13,1.04113,1
30.0148,54.6959,-97.3738,1.02461,1
20.7075,46.4946,-45.4273,1.04426,1
42.583,44.0605,-71.4578,1.00332,1
30.9146,55.7616,-18.9964,1.02154,1
24.1237,24.6672,159.852,1.02358,1
49.0062,62.9999,-47.4397,1.01746,1
56.9945,18.4736,233.94,1.01239,1
43.463,34.2935,124.237,1.0195,1
20.5,32.2039,-110.761,1.03491,1
45.3897,45.5359,120.921,0.996317,1
52.2673,21.17,174.467,1.00432,1
48.8222,33.3912,-216.946,1.02461,1
49.8017,27.0662,49.5066,1.00231,1
48.9275,35.121,25.3596,1.02974,1
54.915,52.1781,15.838,1.00935,1
50.0615,50.292,51.1671,0.997314,1
45.6284,51.2794,59.7244,0.99931,1
34.9307,57.5567,55.7837,1.02256,1
40.7554,56.4408,-165.214,1.00935,1
37.084,55.9197,-101.19,1.02871,1
28.5852,18.9842,27.7109,1.02666,1
