x,y,z,W,spp
66.2481,67.0221,-20.1699,1.00633,1
76.8684,73.8581,-7.8384,0.988378,1
94.4495,73.2584,-51.7325,1.05898,1
86.1305,53.0735,2.25383,1.02052,1
57.3286,43.3189,-23.6538,0.996317,1
35.2802,48.3081,-9.94171,0.989367,1
38.353,54.4583,-12.5558,1.00432,1
48.1679,43.7103,41.8402,0.993333,1
44.6267,40.0372,29.6898,1.02358,1
57.2785,55.5505,-35.7603,1.00532,1
48.0485,53.4562,41.7386,1.00935,1
43.686,56.0615,-9.20015,1.00131,1
66.9231,51.327,-0.230189,0.997314,1
59.3021,60.1207,-2.88006,1.00935,1
58.1122,47.6513,-7.91277,0.998312,1
65.5791,52.5298,-10.7879,0.989367,1
71.2631,53.6587,8.18327,1.00935,1
60.7274,54.2471,-9.8661,1.01239,1
51.5099,70.3209,38.7446,1.01848,1
58.4088,65.6626,32.2987,1.00935,1
64.6083,77.4889,29.0789,1.02052,1
51.2646,78.0724,20.9521,1.03594,1
67.9833,78.5784,11.2993,0.996317,1
42.8652,74.3044,8.3242,1.03077,1
56.7568,61.0572,-22.3525,1.00935,1
70.7622,79.7323,10.1647,0.998312,1
34.4249,39.3563,27.6789,1.03491,1
35.1436,53.6567,1.76656,0.98739,1
33.6251,47.964,11.5858,0.993333,1
34.1234,45.8446,14.5957,1.00633,1
37.3526,48.4202,-18.4846,0.997314,1
34.2323,51.9566,16.2145,0.984433,1
35.5918,62.9912,-32.3876,1.01848,1
49.9969,61.6889,33.0049,1.01036,1
41.6246,58.6502,10.737,1.00734,1
53.4463,41.861,-15.4964,0.996317,1
48.6249,49.0589,-26.0434,0.991348,1
60.9958,55.129,-26.1291,1.01239,1
87.7135,64.2691,-1.42239,1.03181,1
91.2459,61.4609,-9.11507,1.03594,1
99.634,74.1405,39.0054,1.08146,1
90.4006,67.7153,17.484,1.04426,1
82.0579,66.0289,11.2348,1.03801,1
78.7785,39.5016,26.7837,1.0134,1
49.1785,45.8442,7.23815,0.989367,1
46.6865,53.4683,-13.7844,1.00935,1
43.2142,46.8973,0.095734,1.00231,1
46.1272,41.1753,10.4438,1.01239,1
32.1911,31.7138,4.24932,1.02974,1
35.1072,28.4109,-18.2231,1.01746,1
77.004,27.8282,39.5755,1.01239,1
84.7731,32.8695,-7.23055,1.03801,1
80.2708,39.3508,-13.8163,1.01543,1
76.4509,38.8403,-17.7166,1.00935,1
67.3079,22.0882,-15.4175,1.0134,1
65.9752,30.8406,-6.07138,1.01239,1
70.0002,26.4317,-15.3824,0.997314,1
56.9136,4.45247,21.8362,1.06963,1
56.7151,15.9727,-35.8819,1.04218,1
50.2553,15.5759,0.130669,1.03905,1
47.6941,14.1261,5.13348,1.03905,1
49.7814,15.1377,4.64163,1.03801,1
81.0325,12.3181,-33.2098,1.06323,1
72.4125,11.866,30.3169,1.04531,1
74.8358,6.92234,-20.0678,1.06536,1
71.2357,7.67746,23.0128,1.05581,1
9.73235,74.2119,-4.40404,1.05898,1
16.0376,67.2866,7.28676,1.0537,1
39.1985,63.3848,26.175,1.00834,1
39.3236,55.2431,-10.1695,1.00935,1
40.7554,46.2072,-23.9786,1.01239,1
54.5288,30.4053,-19.5363,1.03801,1
36.6284,34.6756,-29.3538,1.02563,1
38.6157,58.8365,-17.0997,1.00734,1
66.506,58.6652,51.1294,1.00633,1
64.4042,31.8388,-33.1063,1.02154,1
66.6376,43.0855,-36.9781,1.01239,1
86.3708,41.7196,14.5888,1.03387,1
73.3819,27.1025,-24.2113,0.99234,1
70.1752,21.4301,7.92902,1.00935,1
89.9751,29.3523,10.8359,1.0495,1
95.9278,33.7772,7.92159,1.07606,1
88.8355,33.4106,-1.17259,1.04426,1
72.4785,44.1092,11.3206,1.01137,1
77.1448,28.3469,8.20186,1.01036,1
78.5126,21.6732,7.41223,1.02256,1
48.4939,44.7518,-44.4733,0.991348,1
66.033,30.536,0.804623,1.01239,1
40.5816,25.506,-24.2399,1.03284,1
43.3032,35.3669,-6.56864,1.02154,1
42.1937,31.9672,-7.7608,1.01848,1
30.7683,16.092,-6.12792,1.04531,1
46.278,8.02042,21.3903,1.04531,1
47.5984,10.7326,2.19718,1.03491,1
39.1542,3.21352,21.7587,1.07606,1
39.1417,3.0484,47.1596,1.07714,1
90.3402,39.1826,12.1985,1.0537,1
92.9643,35.2567,-19.059,1.05581,1
60.1832,25.2388,-14.9822,1.04635,1
72.4483,59.5814,-25.0808,1.00734,1
87.5425,56.1419,19.146,1.02154,1
71.6794,47.8032,11.7745,1.00031,1
70.5045,55.3016,20.697,1.00432,1
58.2795,49.7774,-6.74173,1.00231,1
98.5831,17.9187,-30.0646,1.08797,1
92.7655,24.5251,-13.4122,1.06536,1
82.9396,33.6561,-27.6744,1.02461,1
83.741,39.4877,14.9611,1.02769,1
77.9037,40.6355,-1.49397,1.0134,1
80.5363,34.4589,20.1921,1.01746,1
32.7649,52.5355,-42.0725,0.994326,1
30.3754,49.4835,-14.3622,0.996317,1
31.9406,59.4547,-33.8367,1.02154,1
61.2932,61.7736,14.1012,1.00131,1
41.2378,50.372,48.5871,0.99931,1
40.9358,47.6135,2.27636,1.00633,1
38.8755,48.3235,15.0809,0.997314,1
44.9853,57.059,-13.2547,1.01137,1
39.0943,54.8153,-34.3476,1.00332,1
56.9661,60.9417,1.25963,1.00935,1
41.7862,56.449,-6.85625,1.00834,1
70.0881,72.9551,-21.8464,0.98739,1
75.9104,71.5261,-35.4981,0.993333,1
87.9696,71.1204,7.63045,1.04426,1
77.5765,55.5821,-1.29771,1.02256,1
76.7374,48.0816,7.1117,1.00532,1
85.0918,63.7481,-9.99937,1.04009,1
83.9654,59.1717,7.1639,1.03181,1
85.3925,68.3202,-15.9422,1.03387,1
75.9531,55.4915,5.64561,1.02154,1
72.1281,56.3488,-2.77032,1.01137,1
72.1822,74.8007,-0.0346163,0.99234,1
69.9703,72.8942,-20.4453,0.984433,1
77.8106,78.5696,-7.03222,1.00532,1
60.4151,58.0956,-3.31481,1.00935,1
71.8495,26.1721,15.4148,0.995321,1
75.6174,33.6588,-13.0357,1.00633,1
57.2989,46.7391,-26.7902,0.99234,1
50.9088,43.5299,-44.9524,0.993333,1
43.0214,54.3787,-34.2261,1.00031,1
66.3575,59.7306,3.60088,1.00633,1
55.1163,45.6969,10.8906,0.993333,1
64.8986,68.4874,-18.0552,1.00633,1
64.0951,61.2024,-21.3364,1.00633,1
65.8598,68.53,-31.3869,1.00633,1
52.6749,74.5598,-11.9687,1.02666,1
47.1574,73.7868,17.7796,1.02358,1
62.0664,84.99,-14.4048,1.03905,1
71.7178,75.7217,-19.2393,0.99234,1
46.727,76.3371,-11.4026,1.02358,1
47.3603,66.6208,13.7341,1.00935,1
45.9143,84.1626,-21.3347,1.04322,1
60.7495,91.5517,20.2953,1.04635,1
56.6255,83.4004,5.09724,1.04322,1
62.2293,44.0774,-43.3591,1.01441,1
72.0484,49.7233,-4.91281,0.995321,1
33.4801,47.4231,0.467586,1.00031,1
46.9163,42.846,14.2208,0.998312,1
77.7202,80.9292,-13.6538,1.02461,1
33.8555,67.4304,-3.90532,1.01746,1
30.1031,52.3072,47.3809,1.00332,1
31.6095,44.4275,26.6176,1.00935,1
29.8225,41.2305,27.3782,1.03698,1
44.2338,61.1374,-25.9728,1.00734,1
17.1594,59.1663,6.40027,1.04845,1
37.7025,67.2873,1.79384,1.02154,1
18.892,77.9694,-2.62307,1.0495,1
23.2225,50.9261,-24.7054,1.02563,1
29.6403,51.7781,-24.5946,1.00332,1
36.8669,50.5551,8.81658,0.985418,1
30.6432,53.5723,35.4882,1.00432,1
33.9097,62.2088,17.8221,1.01746,1
49.3672,26.3901,-29.6083,1.02461,1
22.707,69.7031,-16.6063,1.03387,1
29.3469,69.3356,-21.7394,1.03181,1
18.0178,70.0872,-16.529,1.05055,1
38.0809,43.4646,1.66393,1.0134,1
36.3314,48.6479,-11.8351,0.995321,1
39.3807,48.9147,46.9034,0.99234,1
48.0428,76.8336,34.4062,1.02256,1
49.9014,72.8846,62.2259,1.02769,1
44.118,62.3675,-34.9577,1.01239,1
82.1573,61.0482,4.67561,1.03905,1
66.3925,60.6896,-6.69636,1.01137,1
54.7139,60.1522,-6.53519,1.00734,1
50.5324,42.5062,27.5567,0.993333,1
58.194,37.5922,-21.31,1.02666,1
69.1213,41.0024,-13.8603,1.02256,1
61.5598,50.0921,-7.94627,1.00131,1
64.0162,45.4666,-16.9928,1.00432,1
76.6587,51.7952,-25.5035,1.00633,1
69.755,33.914,-19.8413,1.01137,1
81.8983,45.2873,-19.2953,1.02256,1
80.1564,40.5164,30.4757,1.0134,1
64.6283,10.9337,32.177,1.0537,1
61.183,15.0766,6.60875,1.04845,1
71.3365,4.84073,12.6826,1.06749,1
80.5245,9.45856,-16.5687,1.06536,1
73.0189,3.97623,-19.5448,1.07177,1
79.9092,5.58615,5.54294,1.08038,1
63.5149,7.28852,-6.11803,1.0537,1
88.2098,1.00542,5.45683,1.09451,1
84.8024,13.0172,15.3589,1.06856,1
70.8652,8.85815,-18.8428,1.05687,1
68.2637,2.00415,-41.863,1.07177,1
68.0071,6.67345,-29.2792,1.05476,1
65.8674,18.6773,-25.1649,1.02974,1
72.2998,23.9297,7.39162,0.991348,1
72.9242,29.2037,-0.272225,0.997314,1
72.9216,2.59918,6.89488,1.07499,1
62.6885,23.5302,33.5383,1.02974,1
62.1645,4.2159,-5.72147,1.06536,1
73.7371,39.9757,-42.5044,1.00734,1
67.3608,37.7809,-4.33144,1.02461,1
68.9086,35.7552,3.67648,1.01441,1
61.4188,61.6573,-6.98319,1.00131,1
69.5221,64.4538,13.1681,1.00532,1
54.0591,75.4953,-8.37856,1.03387,1
46.3725,62.0887,-7.53245,1.01137,1
55.9312,55.9157,-1.37225,1.00935,1
46.7817,53.8273,21.462,1.00633,1
63.7881,53.5435,29.356,0.991348,1
84.0727,90.1036,-14.9952,1.05055,1
75.4417,76.8793,-20.0057,0.996317,1
65.4701,91.8009,-43.2042,1.0611,1
71.9607,75.0867,-40.5437,0.994326,1
58.572,73.2487,-21.0819,1.02154,1
60.8237,72.1955,10.495,1.00834,1
81.366,91.2287,-4.90142,1.05581,1
80.8408,85.2832,-9.0876,1.0495,1
83.9205,80.9124,-20.7816,1.03905,1
79.8363,96.1827,30.2511,1.06856,1
93.0033,85.4307,-6.64427,1.05581,1
79.0355,72.6312,-10.5851,1.0134,1
75.7094,72.9425,-20.7261,0.985418,1
98.5175,60.8857,-19.5791,1.06642,1
87.4993,71.2116,-4.22071,1.04113,1
90.931,82.2526,-5.78984,1.05793,1
90.1912,91.5473,31.8725,1.05581,1
96.9048,71.3954,1.871,1.07177,1
53.2353,42.9745,11.2364,0.99234,1
58.3988,41.2733,-21.9913,1.00935,1
49.3866,53.8184,4.73331,1.00131,1
91.4351,60.2349,-46.9013,1.03801,1
92.9588,65.0885,-47.735,1.04426,1
92.1361,64.0263,-8.82503,1.04426,1
89.4308,64.9341,-17.6979,1.03698,1
77.716,69.829,6.14638,1.02052,1
71.7043,70.6702,17.2504,0.995321,1
83.1447,62.7979,-25.1861,1.03284,1
99.1365,61.6845,0.323261,1.0793,1
97.2385,55.8627,2.41813,1.06642,1
73.0498,75.313,-35.7723,0.994326,1
79.9743,65.1121,-14.9874,1.03077,1
72.4018,62.5943,10.742,1.01848,1
81.8932,62.7694,-4.64595,1.03491,1
70.9784,61.7731,-19.2145,1.01137,1
82.5342,45.9035,-2.00855,1.02154,1
94.2601,32.338,-21.1649,1.06217,1
88.844,36.1623,6.16894,1.04113,1
99.7335,44.58,-24.1842,1.08797,1
91.9744,43.1428,-19.9697,1.05687,1
95.8472,38.7177,-21.5039,1.06749,1
92.6496,42.5886,4.92375,1.0611,1
93.947,96.9074,-35.6905,1.08688,1
98.1646,86.4155,-31.3368,1.07714,1
88.2174,89.7958,-4.6269,1.0516,1
47.659,63.7585,-27.8765,1.00834,1
42.4492,68.9813,-22.4096,1.00633,1
32.2507,25.1035,45.2145,1.02769,1
40.2174,26.4051,23.6157,1.02974,1
48.9565,9.64008,13.1454,1.04218,1
28.4911,17.2521,12.3957,1.04531,1
32.6971,25.0364,27.196,1.02461,1
40.7303,32.7477,-0.274999,1.02256,1
35.5558,45.2737,2.63159,1.01239,1
51.2916,25.4826,41.9625,1.02974,1
53.7673,29.1097,35.003,1.03387,1
46.1572,35.9557,-15.7718,1.00633,1
42.0107,29.308,-9.2458,1.02666,1
52.9727,61.6371,-2.20848,1.00734,1
65.8022,48.8032,2.55781,1.00031,1
78.5535,49.4269,-11.4186,1.00834,1
42.1684,48.9737,15.0656,0.997314,1
51.9643,56.2482,9.0908,1.00231,1
4.36498,81.9278,52.5239,1.05898,1
12.4472,87.6261,-20.0068,1.05581,1
2.65988,82.9724,14.5493,1.0611,1
5.79638,81.3757,-2.34095,1.0537,1
10.1859,91.0462,14.6016,1.07177,1
21.2366,63.6093,7.25959,1.04218,1
19.2931,59.4112,-34.7248,1.05055,1
25.4541,69.4995,-10.8224,1.02563,1
26.9007,74.1474,12.8464,1.03594,1
48.7698,81.7246,-3.22528,1.04322,1
32.8883,98.957,-24.5373,1.08362,1
11.5283,96.6486,-38.4869,1.0793,1
9.44429,99.2589,-45.1293,1.08688,1
3.71947,90.9339,-2.96043,1.07606,1
4.81849,79.7261,4.68944,1.05581,1
10.1288,82.2298,-2.22761,1.0495,1
63.1751,71.2394,-10.6238,1.00432,1
67.8732,61.0592,33.2883,1.01239,1
71.083,62.225,34.5327,1.01239,1
59.4812,73.702,34.6812,1.01746,1
74.6695,83.797,-3.37452,1.01746,1
66.6848,71.6664,22.781,0.998312,1
81.7734,87.3454,14.6139,1.04845,1
61.7693,88.5548,-1.09521,1.04426,1
72.041,75.3644,-5.61292,0.99234,1
31.9666,73.4564,15.8149,1.03284,1
32.0053,87.6703,-34.9446,1.02769,1
41.3238,79.7639,-6.93852,1.02461,1
36.7785,71.2749,12.1796,1.02974,1
38.956,88.0272,-22.1514,1.02974,1
66.3031,97.1089,26.9138,1.08146,1
57.7669,87.0932,-13.1576,1.0495,1
7.29707,98.8624,-42.8386,1.08905,1
10.5186,92.9681,-62.1945,1.07391,1
1.89043,78.01,-9.03036,1.06642,1
8.97981,75.5548,-23.8728,1.05793,1
15.3204,91.2273,-43.6259,1.06323,1
4.70025,92.3353,-13.6246,1.07606,1
61.6545,51.7712,-11.5372,1.00633,1
50.2448,66.4025,-0.820319,1.01848,1
32.8791,82.4786,-17.7413,1.02256,1
28.4862,71.6421,8.72375,1.03181,1
26.9599,82.8832,-11.7622,1.03181,1
34.6466,78.3568,4.20633,1.03698,1
26.5928,76.221,-0.939896,1.03905,1
40.5308,82.4137,20.2922,1.02974,1
36.5538,80.1825,-32.5093,1.02871,1
38.2442,74.2445,14.7383,1.02871,1
44.7293,28.653,8.58103,1.02461,1
73.532,39.6651,-4.48477,1.00532,1
75.8444,42.5952,9.81554,1.01036,1
76.0491,38.3107,40.5437,1.00935,1
81.7639,43.5632,-6.99863,1.01848,1
74.1059,36.3839,-3.73176,1.00432,1
71.2455,53.8773,-19.5858,1.00935,1
77.4661,48.2558,29.4442,1.00532,1
75.9662,44.1014,15.3427,1.01036,1
70.996,47.9465,35.6567,1.00332,1
69.9443,48.5915,1.85154,1.00432,1
61.54,45.6527,-9.19825,1.00834,1
64.101,53.3378,1.67726,0.994326,1
62.699,50.2728,11.9817,0.998312,1
71.5278,42.842,19.0293,1.01137,1
67.3925,46.4379,20.6302,1.00031,1
74.7482,65.1889,-7.98329,1.02358,1
55.508,61.9598,9.22495,1.0134,1
65.4361,63.6362,-8.00931,1.00332,1
59.2318,58.9723,-13.7999,1.0134,1
65.8247,48.3121,-1.81625,1.00031,1
64.6632,46.1029,0.55006,1.00432,1
63.6848,58.941,-25.9831,1.00834,1
62.6446,56.1801,5.76926,1.00432,1
51.7705,54.5564,0.261942,1.00834,1
63.015,51.3611,10.0212,0.998312,1
61.2412,41.824,5.06828,1.01848,1
59.6097,37.3212,2.81132,1.03387,1
62.1415,47.7201,-8.6292,1.00031,1
62.5534,50.6516,-7.93065,0.99931,1
36.4637,80.0648,10.5743,1.02769,1
34.3027,90.9777,-18.9958,1.04009,1
38.6656,75.5706,4.56147,1.03698,1
40.2583,75.9914,-15.9648,1.02974,1
27.1151,79.5633,-47.4246,1.0495,1
22.5408,76.145,-7.06012,1.03594,1
33.5054,85.5401,-20.6511,1.01848,1
26.1376,81.4959,0.337349,1.04113,1
33.985,86.5154,15.3028,1.0195,1
20.4441,83.2115,-20.7429,1.04009,1
9.77886,95.4358,13.8631,1.07822,1
7.3291,84.6158,10.579,1.05055,1
11.1541,69.3532,-36.7179,1.05898,1
31.9207,92.6556,44.2702,1.04426,1
38.7679,98.9521,-0.293659,1.08579,1
19.3603,89.5219,1.13671,1.06429,1
25.9927,94.4477,-5.21894,1.06856,1
26.4953,93.9416,-12.7449,1.06642,1
11.9131,98.5021,-38.3499,1.08471,1
2.62346,83.3307,-20.2414,1.06323,1
21.1743,70.5356,17.4558,1.03905,1
17.0584,96.9605,26.5268,1.08688,1
13.0703,95.5802,1.27486,1.07606,1
22.2617,96.1531,8.22396,1.08362,1
17.9833,74.237,-2.56124,1.04218,1
3.00033,89.0958,13.5301,1.07606,1
18.0426,89.213,4.50606,1.06323,1
18.142,79.6567,11.0882,1.04845,1
27.451,79.4649,31.5898,1.0495,1
28.2757,25.3564,34.9312,1.03801,1
36.7077,9.0572,32.0098,1.0474,1
32.9191,19.3239,31.2054,1.03491,1
40.3061,18.2349,39.4477,1.02769,1
15.9732,45.977,-2.66727,1.02974,1
22.4383,37.3365,-21.7987,1.02871,1
19.5992,55.9311,-7.69253,1.03905,1
36.8369,52.5224,2.72078,0.990357,1
20.1471,38.536,-10.5387,1.02769,1
33.7266,56.9757,28.5382,1.00935,1
6.18679,67.6208,-19.3452,1.07284,1
19.7838,45.7045,23.9209,1.02563,1
22.8989,52.3096,2.39752,1.02871,1
7.81182,52.5146,6.08135,1.06536,1
14.398,68.2763,-16.9926,1.0537,1
21.6874,70.0879,-5.1191,1.03387,1
27.2704,59.7391,13.6461,1.03077,1
12.8309,21.9642,-10.3699,1.05476,1
26.1703,28.7784,4.5969,1.03801,1
20.8874,30.9598,4.47194,1.03698,1
28.5837,32.8731,-0.502217,1.03905,1
23.4079,37.7906,24.8016,1.02358,1
22.9554,25.3192,-43.6254,1.03491,1
36.2716,31.5916,-18.9969,1.0195,1
9.59433,32.5162,-10.9032,1.06323,1
9.26949,41.4666,9.44416,1.0474,1
11.3361,43.6516,-37.8017,1.04113,1
19.0916,30.3771,-12.8842,1.04426,1
18.2256,34.72,-8.99999,1.03077,1
5.15427,39.0846,-32.8555,1.06429,1
2.36749,34.6683,-41.6157,1.09014,1
31.7023,10.7596,22.0541,1.05687,1
27.833,21.143,6.79027,1.03491,1
32.653,30.9885,-1.53034,1.02563,1
29.2451,47.0091,6.50803,0.991348,1
30.3186,35.6003,-21.9296,1.03594,1
29.1019,24.9242,-17.019,1.03181,1
14.5696,19.6512,-36.2578,1.0537,1
9.61349,28.2199,-1.89018,1.06642,1
18.1214,8.98989,35.2267,1.06004,1
16.8168,26.8883,40.9641,1.03801,1
36.0259,12.5981,50.7679,1.03491,1
42.2904,9.37331,-14.4317,1.03698,1
35.531,4.6622,-16.4713,1.07284,1
40.9555,16.2413,-2.97374,1.02974,1
40.4734,22.2027,-7.11587,1.04009,1
38.4696,15.7961,-21.5428,1.02154,1
65.6487,27.9398,30.6949,1.00734,1
70.7997,26.8366,23.153,0.991348,1
68.4225,16.2395,20.8995,1.03284,1
24.623,41.6021,-1.0104,1.01746,1
23.0396,29.5353,-6.49383,1.04009,1
20.3523,39.7627,-9.64303,1.02358,1
25.7143,45.8426,38.0149,1.01644,1
23.5055,48.6516,12.037,1.0195,1
15.7321,38.6113,-0.508331,1.03594,1
21.5297,25.9453,3.40961,1.04113,1
10.6261,34.125,-22.2332,1.05898,1
47.8297,78.9438,13.6927,1.03801,1
39.7801,62.0863,6.24724,1.00935,1
4.75068,46.8735,8.7349,1.06004,1
16.5095,29.5061,6.43788,1.04531,1
43.0837,37.2791,1.56122,1.02358,1
24.7994,30.8405,19.3837,1.04113,1
69.3562,19.6759,-43.8139,1.0195,1
63.3197,78.9725,-26.1598,1.02769,1
72.493,79.1641,-27.5046,0.996317,1
61.7295,69.8758,23.8261,1.00633,1
51.9764,99.268,34.6265,1.08362,1
59.0789,72.0577,-23.9053,1.01441,1
69.5206,81.8151,-1.43414,1.01239,1
55.1847,86.8856,-34.6529,1.04845,1
74.7472,76.9393,14.552,0.99234,1
62.147,91.28,-0.657653,1.04845,1
66.4655,81.0881,-32.6907,1.01543,1
67.4376,76.7817,-28.1081,1.00031,1
64.5427,89.9293,-39.8991,1.05055,1
61.6753,67.1613,4.64822,1.00834,1
71.05,82.5889,-46.8335,1.01543,1
68.4603,70.9867,-21.7066,0.993333,1
72.1124,76.0286,6.01127,0.993333,1
64.438,88.4995,-22.4495,1.04218,1
74.99,79.5887,-44.1622,1.00231,1
92.3699,38.5352,19.3519,1.0537,1
90.3622,42.7484,13.0917,1.0516,1
80.941,48.6566,-7.64298,1.01644,1
76.4978,44.4274,-15.8647,1.01137,1
86.9209,47.3078,27.74,1.02974,1
77.4839,38.4666,-28.595,1.00834,1
80.1718,73.1491,-12.2627,1.01848,1
77.5434,77.989,-2.31476,1.00332,1
81.9729,70.5797,6.3567,1.02461,1
72.3568,81.8262,-29.8631,1.00935,1
68.6439,76.3328,-4.29423,0.993333,1
42.1286,74.1379,-29.0808,1.03077,1
44.1686,72.8309,-41.2968,1.02256,1
32.8103,78.6971,-39.5972,1.03594,1
39.1306,69.4191,-28.5972,1.01441,1
37.4339,64.7887,-19.5586,1.00935,1
49.9846,68.5445,-36.0962,1.01543,1
50.8549,69.8504,-16.5387,1.01848,1
57.6315,70.7894,-35.1984,1.01441,1
59.5674,67.8169,-24.1826,1.01441,1
29.0927,73.7626,-11.5295,1.03905,1
37.7842,71.1835,-7.94809,1.02358,1
37.237,71.8298,28.3773,1.03077,1
36.4159,73.2823,1.07294,1.03284,1
43.8543,87.4151,-19.5734,1.04531,1
38.387,84.2442,1.82539,1.0195,1
46.5594,96.1267,-0.91034,1.07177,1
52.3302,88.5621,-12.1423,1.0611,1
58.4455,48.0723,-17.6678,0.99931,1
45.0943,93.5728,-4.06718,1.06536,1
50.6254,95.9262,14.7792,1.07391,1
40.1828,90.4299,0.909799,1.04531,1
36.3739,81.4623,14.9491,1.02461,1
40.3717,81.7129,20.3,1.02871,1
41.2412,94.4781,24.2475,1.06004,1
37.5976,88.6367,32.0667,1.02358,1
29.331,88.6615,-11.6052,1.04322,1
22.5837,86.3227,6.44147,1.04635,1
18.9354,94.79,-29.7972,1.07822,1
75.2327,53.5151,-36.1853,1.01137,1
76.8584,67.4951,9.60574,1.01137,1
64.7824,72.9299,3.19788,0.997314,1
68.7662,77.3347,0.010949,0.988378,1
70.279,86.3338,-9.51169,1.03491,1
54.9067,89.1886,-31.7979,1.05793,1
77.0546,68.7793,-42.4111,1.01644,1
73.9564,83.1253,-33.161,1.02154,1
54.2485,29.5488,-33.7618,1.03387,1
55.3335,6.7213,-12.904,1.05793,1
30.7017,70.8695,-10.5457,1.03387,1
21.5567,46.752,-18.2605,1.02666,1
31.2576,53.4993,-26.9113,1.00031,1
21.5194,63.4542,14.2614,1.03905,1
49.3335,98.6675,10.1481,1.08146,1
52.5675,93.0148,-30.9646,1.06749,1
44.2171,80.393,-11.7323,1.03594,1
32.1743,84.1541,-4.61743,1.01239,1
35.3037,64.3729,-43.9401,1.01848,1
30.5117,60.4102,21.3572,1.02871,1
35.2748,54.4574,-2.08517,0.990357,1
45.3869,40.9755,-12.2731,1.01543,1
50.8594,46.6783,-34.7966,0.995321,1
60.7996,47.7099,-26.3028,1.00332,1
58.3344,34.8139,5.86375,1.03698,1
50.3393,57.1299,28.8672,1.00834,1
50.5558,52.3191,25.0793,0.99931,1
44.484,52.6774,23.6335,0.991348,1
48.1158,48.2937,34.4463,0.988378,1
46.8762,49.9643,0.246543,0.998312,1
53.1984,42.2751,-3.47136,0.993333,1
76.5686,45.2023,63.0136,1.00432,1
54.2314,53.5298,-2.63634,1.00633,1
55.2043,53.1102,-13.2956,1.01239,1
59.7006,44.4029,-30.3251,1.00031,1
53.4873,44.0911,-41.5882,0.989367,1
78.3652,38.2227,-5.21653,1.0134,1
80.3256,31.6485,0.209864,1.02052,1
89.5059,20.6395,7.34304,1.05476,1
89.8285,15.0534,-1.83018,1.07177,1
83.4903,42.5164,-44.4284,1.03491,1
68.0603,43.0787,-20.3826,1.00734,1
57.7356,44.5589,-6.69203,0.99931,1
63.1748,37.1985,-8.97849,1.03284,1
53.0023,24.9275,-7.07536,1.04113,1
49.5638,38.2769,-1.89714,1.00432,1
41.1274,54.8909,28.3895,1.00231,1
42.3822,43.8217,18.075,1.0195,1
50.5695,46.4981,-4.17676,0.991348,1
48.8854,69.1105,5.47511,1.01543,1
74.0948,46.4865,-3.86584,1.00734,1
70.0556,50.4987,13.5719,1.00633,1
80.3517,46.5928,6.17429,1.01543,1
93.8719,54.2091,-2.04752,1.04218,1
76.0358,32.0198,-26.6278,0.99931,1
74.4567,27.8597,3.94117,1.00031,1
68.7412,25.3351,5.42128,0.998312,1
66.4124,46.4043,20.6954,0.99931,1
65.1728,49.2341,26.3278,1.00031,1
61.5872,43.0341,-8.89625,1.01746,1
12.3469,9.27618,6.75891,1.0707,1
22.4398,19.5243,5.23382,1.0474,1
79.2834,45.4125,12.3476,1.01137,1
67.5951,57.5649,9.88735,1.00834,1
84.902,68.0157,12.3713,1.03387,1
78.7435,37.5192,6.07154,1.01441,1
75.6391,41.7918,6.63291,1.01239,1
62.3422,54.5205,-24.2449,1.00432,1
70.0079,36.4069,15.2604,1.01746,1
70.7437,25.9208,-5.81974,0.997314,1
66.9419,27.5877,-18.0334,1.00633,1
72.0668,23.4034,-3.56317,0.99234,1
75.2548,58.802,-13.3331,1.02256,1
78.1536,49.8886,-34.5839,1.01036,1
90.1106,71.5943,-12.6509,1.0474,1
92.7729,60.1568,3.71589,1.03284,1
75.1965,63.2441,-27.8992,1.02563,1
78.1009,58.1629,-10.3874,1.02461,1
98.0398,86.1194,8.16144,1.07714,1
82.3167,86.3731,-23.1902,1.0537,1
83.2661,90.6348,6.00227,1.0495,1
96.0529,80.7462,0.537419,1.06536,1
93.7879,78.8545,21.9356,1.05793,1
71.2817,64.8789,21.7544,1.01036,1
89.9757,91.6471,-18.369,1.05476,1
90.0335,89.8642,-21.9106,1.06004,1
78.0613,53.3546,22.8261,1.02154,1
75.1981,52.6742,-45.5667,1.00633,1
91.8652,57.2103,5.04978,1.02358,1
78.1047,76.1197,19.7648,1.00532,1
49.4035,66.215,7.14622,1.01848,1
38.8637,63.4014,28.3915,1.00734,1
39.8902,65.4085,20.762,1.00935,1
34.5968,67.4535,-5.18838,1.02358,1
35.968,84.6908,0.700285,1.01746,1
25.9742,80.0738,22.2849,1.04322,1
20.0074,78.6411,-4.9797,1.04322,1
22.4107,80.2102,-30.8198,1.04218,1
24.4473,78.8321,-11.4472,1.0474,1
30.3661,64.0269,-32.0712,1.02256,1
19.256,78.0027,-17.1354,1.04845,1
27.1806,68.6866,2.09051,1.02461,1
26.4481,80.5762,11.5117,1.04009,1
42.6446,74.1481,-12.0677,1.03077,1
38.4617,87.0493,18.6337,1.02563,1
69.6164,72.8392,12.3745,0.985418,1
72.3351,72.1629,-23.8885,0.998312,1
36.5057,86.5098,-1.08988,1.01746,1
50.7919,82.1701,10.9051,1.04531,1
49.8915,92.3188,20.6998,1.06429,1
69.2253,74.1086,-6.8042,0.988378,1
58.4286,77.1499,-4.14541,1.02666,1
