x,y,z,W,spp
88.3248,46.9097,-17.4048,1.04009,1
74.1265,46.97,8.13353,1.03284,1
76.7714,40.2727,-9.6105,1.03491,1
79.1919,52.0697,3.19219,1.03491,1
75.0136,55.5552,-19.011,1.02871,1
87.8912,41.0611,-10.4114,1.03801,1
99.3422,10.6939,-33.1717,1.09014,1
79.4801,17.3953,22.4679,1.05055,1
83.2261,63.5536,28.1475,1.04009,1
85.2053,58.9243,0.899089,1.03594,1
74.4997,63.2665,-72.2262,1.02358,1
92.0984,60.5349,-64.4572,1.05898,1
86.1136,57.5762,-29.3132,1.03594,1
92.7383,59.661,-89.0993,1.05581,1
90.8332,61.7006,0.567645,1.05687,1
87.3462,55.9129,25.089,1.03491,1
85.5434,50.3886,46.3866,1.03698,1
79.8411,52.9078,3.55241,1.03077,1
71.3485,47.7464,33.8467,1.03181,1
80.7932,59.2593,21.0496,1.04322,1
68.6312,71.3048,57.5129,1.00432,1
67.2709,67.0902,30.6209,1.00031,1
69.4749,44.1124,-2.08297,1.03181,1
76.0611,55.3738,67.6051,1.03284,1
92.0573,49.4071,20.003,1.0537,1
83.8386,57.0699,10.9165,1.03594,1
82.0417,20.9691,35.4873,1.04635,1
88.8038,21.4198,46.1538,1.06217,1
90.6481,30.5326,55.2275,1.0495,1
91.8982,27.9216,13.5101,1.05055,1
67.4221,70.0603,-11.9129,0.99931,1
74.0164,47.3801,45.7244,1.02871,1
62.38,40.6015,-24.1297,1.02256,1
73.6268,40.7683,-20.246,1.02563,1
66.6342,35.1318,25.2797,1.03284,1
81.5119,64.5077,-1.38026,1.04635,1
88.4459,67.7881,-4.03918,1.05898,1
89.2027,57.4659,-160.945,1.04426,1
73.093,43.9942,73.0673,1.03077,1
64.8496,30.979,94.4224,1.02358,1
87.7456,32.5486,-104.578,1.04113,1
85.1364,27.0454,-31.9079,1.0474,1
54.7944,52.7911,-8.30765,1.00231,1
61.6323,50.4608,21.4428,0.996317,1
56.6258,50.9939,99.8626,1.00231,1
56.9547,36.2449,46.4472,1.0134,1
61.8655,23.8268,51.7575,1.02052,1
71.1198,33.8334,-61.2721,1.0195,1
53.9339,33.4463,-87.4615,1.01239,1
55.1752,61.3072,52.698,1.01543,1
72.2676,53.2306,8.2993,1.01239,1
68.9855,52.0901,-10.1894,1.00532,1
49.3817,59.083,-13.1952,1.01239,1
52.2329,60.7058,-2.06986,1.01036,1
50.4021,56.0266,-10.1935,0.998312,1
52.4642,18.0616,92.217,1.02974,1
59.1522,22.0096,57.5704,1.02666,1
42.7265,24.3067,59.1196,1.03181,1
40.7367,14.7587,16.5441,1.03905,1
54.8129,35.4214,17.1724,1.00332,1
64.5634,35.6714,-2.57925,1.03284,1
82.2254,27.1597,-23.3713,1.05055,1
79.6927,18.5555,-22.54,1.0516,1
66.5675,11.0762,21.3034,1.05581,1
68.0707,15.0628,0.418617,1.04218,1
54.9515,7.81392,2.01855,1.06217,1
48.6586,1.44092,-90.5622,1.07714,1
52.697,15.7956,-92.8457,1.03905,1
55.1877,20.7328,-14.0337,1.02563,1
56.0576,17.5635,-49.9988,1.03491,1
47.5754,21.4751,-16.3567,1.03181,1
84.5595,9.78136,-14.5164,1.0707,1
97.4013,34.4136,39.1459,1.07391,1
70.5133,36.7091,-3.19709,1.02256,1
86.7535,28.9851,17.9606,1.04531,1
91.5425,31.4612,-61.9535,1.04845,1
99.8313,68.3381,29.0253,1.0978,1
83.6901,69.7615,61.4864,1.0474,1
76.1003,65.9138,-7.42256,1.03284,1
46.607,51.9171,-32.6348,1.01746,1
53.2669,52.6516,65.9461,1.00031,1
64.2633,45.0687,35.6155,1.01644,1
59.5046,51.469,59.7645,1.00131,1
66.7555,53.1961,-7.25304,1.00332,1
65.9634,58.2916,-8.20056,0.994326,1
51.5723,48.3715,139.956,1.00432,1
66.5469,39.9984,39.846,1.02154,1
54.6947,58.4149,-61.9669,1.00031,1
43.2928,54.9764,85.3492,1.02052,1
45.0812,49.7496,81.9016,1.03181,1
49.9125,49.036,40.322,1.01036,1
56.0065,55.8107,-1.25327,0.997314,1
12.3409,65.613,8.22328,1.03077,1
20.4719,60.2152,35.4383,1.02154,1
34.4767,15.1595,29.1659,1.04426,1
39.9021,15.2283,27.4267,1.03387,1
31.305,17.3458,-17.3692,1.03905,1
38.2651,30.7965,-50.6398,1.02461,1
91.2631,87.4278,5.55877,1.08038,1
99.4322,68.5372,23.1124,1.0967,1
75.6817,76.9305,-7.34129,1.03594,1
86.4287,78.8251,-48.7354,1.0611,1
97.0233,75.9772,15.3205,1.08471,1
83.2344,62.4558,13.6669,1.04218,1
89.1356,65.3199,-9.81065,1.05265,1
43.0272,72.2588,52.6718,1.00734,1
55.5905,70.7572,23.9679,1.02154,1
59.1066,70.8571,89.3752,1.00935,1
52.6704,61.5626,52.4313,1.00734,1
58.0188,75.6155,49.3233,1.00633,1
87.0429,42.7915,-105.24,1.03284,1
91.8163,45.6524,3.91494,1.0495,1
80.6804,30.5531,-31.5272,1.03801,1
83.2099,20.2167,49.9214,1.0516,1
75.6181,30.1891,18.4473,1.02256,1
89.9134,28.1616,40.3742,1.05055,1
88.389,19.9733,36.3078,1.06004,1
95.6474,29.6423,-10.917,1.06749,1
90.3841,36.4587,-72.3181,1.04426,1
81.6375,35.3249,40.4694,1.03698,1
73.9488,38.0715,28.9985,1.02769,1
62.7889,43.7625,19.019,1.01848,1
88.8105,45.0842,-22.6206,1.03594,1
93.6478,44.491,37.6907,1.05898,1
94.5468,34.3638,-28.9316,1.0611,1
96.9329,40.8709,-5.74544,1.07177,1
89.5328,27.2523,21.2638,1.04845,1
95.5625,43.0553,-39.7901,1.06536,1
95.2513,41.6411,-34.3614,1.06323,1
25.8611,33.7018,-19.3374,1.02461,1
17.7817,39.7408,94.6686,1.03698,1
21.1101,51.0955,-30.3037,1.00834,1
29.019,48.0249,-5.59253,1.02256,1
25.7178,55.3044,-52.5306,1.01644,1
23.1919,56.1498,-44.2409,1.01848,1
27.5447,29.8403,-35.8774,1.02871,1
38.0193,23.8013,-7.0951,1.02563,1
44.9355,39.3311,23.6882,1.00834,1
26.8393,55.855,-71.1002,1.02052,1
15.6074,66.9654,-13.4798,1.03491,1
21.0646,62.8082,67.701,1.03181,1
17.3807,48.3352,-18.6667,1.02871,1
60.7639,51.3422,117.697,1.00332,1
54.7527,55.2774,58.5494,0.995321,1
54.6888,40.8378,-10.5139,1.00633,1
68.1249,46.1128,-2.19161,1.02154,1
60.0166,24.3108,-58.9783,1.01441,1
80.7595,29.527,32.368,1.04322,1
41.6313,27.2442,28.7,1.03284,1
18.9386,31.8304,109.009,1.02871,1
80.9543,85.9039,83.5393,1.04426,1
68.3252,51.9123,12.002,1.00633,1
56.9185,67.8022,-13.5326,1.01543,1
51.7183,67.0457,34.9388,1.02358,1
54.4463,72.3186,-19.3221,1.0195,1
71.3723,61.5276,16.2542,1.0134,1
66.9744,75.1558,22.037,1.00532,1
44.7838,56.5046,81.6238,1.01746,1
46.8453,59.9963,34.1207,1.01137,1
56.8829,80.8452,55.2116,1.01644,1
53.2385,92.9156,61.5491,1.06004,1
73.186,68.7828,6.53243,1.01441,1
74.4574,64.4005,-21.975,1.02358,1
62.4652,62.8792,-41.4782,1.00834,1
54.4333,79.2417,16.2109,1.02666,1
64.2611,90.6553,4.26102,1.04218,1
61.4943,78.6512,-30.8642,1.01137,1
67.7809,79.6872,2.04347,1.01746,1
59.8206,88.249,-17.5649,1.03491,1
74.9278,90.649,64.4193,1.0474,1
67.7675,91.1907,46.5453,1.0495,1
65.7928,97.0161,35.3018,1.07822,1
95.6872,88.2299,-39.3773,1.08471,1
99.4999,88.9705,-79.0259,1.09451,1
96.0959,78.1828,-96.4162,1.08362,1
94.2907,79.493,-47.2838,1.07822,1
60.3187,90.1292,51.5193,1.04322,1
54.9519,88.5633,3.74467,1.04322,1
32.6696,84.7366,57.3461,1.02871,1
42.8614,85.7303,16.8377,1.02461,1
35.0002,73.3036,32.6904,1.02871,1
30.2852,98.1711,79.9719,1.07499,1
33.7086,74.3493,91.3883,1.03491,1
30.2696,85.3626,49.4477,1.03594,1
40.95,76.6015,51.6763,1.00834,1
47.8742,86.6377,5.4035,1.04218,1
43.8136,96.7816,-133.155,1.07714,1
59.5365,85.5815,35.5537,1.02563,1
39.8371,91.4165,-42.5309,1.0537,1
41.3097,93.0941,14.5841,1.05687,1
61.5361,91.6799,-0.05429,1.04845,1
48.2738,93.8705,-13.6577,1.06856,1
54.586,73.3172,125.623,1.0195,1
32.6992,82.5669,-14.9546,1.03284,1
39.3939,92.9234,4.65997,1.05898,1
16.5642,95.4657,-49.8541,1.07822,1
30.3058,93.1572,11.7944,1.05687,1
51.4623,98.4834,62.0975,1.08579,1
28.0879,99.0949,5.05343,1.07499,1
37.9141,73.4025,37.6138,1.01746,1
34.249,67.6662,53.7236,1.03284,1
28.7524,62.0222,27.8907,1.04009,1
53.7643,82.6288,58.201,1.02974,1
42.7957,86.9749,28.5404,1.02256,1
50.3014,86.051,35.0579,1.04009,1
39.5663,76.7806,9.53296,1.00935,1
53.1753,86.7435,-14.8869,1.03491,1
63.8328,68.401,19.4295,0.998312,1
58.8243,80.4544,5.18862,1.02052,1
44.4059,62.587,-50.4878,1.01746,1
47.2888,71.5836,3.6836,1.02256,1
45.582,97.8461,23.8089,1.07822,1
37.7415,90.273,80.3513,1.04845,1
31.6952,89.8579,61.333,1.04531,1
56.9615,65.4532,95.3416,1.0134,1
59.7071,74.6036,112.768,1.00935,1
21.9668,52.4704,79.712,1.00633,1
25.9046,55.0366,93.4326,1.01848,1
43.199,84.2187,135.08,1.02052,1
47.3947,75.1776,108.243,1.0134,1
44.212,15.09,-10.8048,1.02974,1
43.5337,23.3464,4.54318,1.02563,1
44.5474,89.2779,45.5575,1.04113,1
50.5259,94.185,6.85431,1.06536,1
46.4405,94.0399,-78.815,1.06856,1
48.952,90.4936,47.8004,1.05055,1
77.8014,44.309,1.78149,1.03801,1
90.4005,55.9522,106.916,1.04426,1
90.3101,51.0391,33.6051,1.04531,1
88.5812,53.0375,16.0901,1.03801,1
43.0298,66.039,48.9735,1.01644,1
41.1295,74.5632,-34.569,1.00734,1
48.0518,74.9001,-6.26677,1.01644,1
22.5634,88.3019,-57.2134,1.0474,1
28.6777,82.2197,5.40952,1.03698,1
32.0777,53.9214,108.632,1.02154,1
35.0898,56.1436,64.5358,1.03284,1
16.9707,61.6561,95.99,1.02871,1
28.5463,79.7311,18.4308,1.03387,1
21.5465,82.9236,9.13216,1.03698,1
23.1535,99.5385,87.7703,1.08254,1
24.5289,47.0306,-63.5893,1.02154,1
20.9975,40.2302,-42.3409,1.03594,1
41.6672,80.5426,-37.8867,1.0134,1
42.6058,70.7361,-18.6003,1.00633,1
37.2312,85.0544,84.277,1.02461,1
40.7846,79.6212,-53.618,1.0134,1
41.4225,82.4326,-25.0107,1.01137,1
43.6709,64.0857,36.0513,1.02154,1
45.3338,73.2224,-38.1953,1.01644,1
53.2382,58.6579,59.086,1.00231,1
71.7585,93.9405,-6.82219,1.05793,1
56.4064,81.3512,13.1629,1.0195,1
65.1702,84.5584,-25.1297,1.02769,1
79.0834,75.7826,37.1601,1.05055,1
74.3962,87.7709,129.582,1.03801,1
69.7144,66.2579,104.389,0.99931,1
68.0285,86.1024,20.7136,1.03181,1
38.7302,69.1251,34.6325,1.01746,1
25.6995,61.7677,-17.8678,1.03181,1
24.7361,58.9444,110.025,1.02358,1
26.16,52.4963,-1.72714,1.00633,1
57.306,92.3721,45.0706,1.05898,1
65.8897,88.7759,45.3734,1.04113,1
44.8252,98.0945,9.44317,1.08038,1
51.4636,86.2358,82.783,1.03698,1
48.1854,85.8185,-18.5373,1.04322,1
35.0756,84.0747,-89.7069,1.02871,1
34.892,82.0581,-41.0648,1.02666,1
44.7271,94.0898,-17.0085,1.06536,1
38.6034,90.7744,35.8049,1.04845,1
39.1495,59.6185,-1.01111,1.02871,1
35.2969,58.0068,79.5499,1.02461,1
23.2266,47.6435,0.52487,1.01746,1
15.823,48.9997,-7.2643,1.03698,1
32.8839,32.5909,-34.7627,1.02358,1
4.99097,75.2562,34.1373,1.06856,1
30.2532,21.0604,59.1927,1.03491,1
49.2068,34.8015,-22.7962,1.01441,1
41.8654,36.2825,15.7796,1.0195,1
48.8132,32.9693,68.059,1.01746,1
53.5356,13.6805,-93.4853,1.04635,1
63.2497,2.64301,31.6602,1.08471,1
66.9684,10.0588,-41.2636,1.06536,1
69.3414,36.4949,21.3329,1.02871,1
63.7675,36.2169,62.2978,1.03077,1
82.9402,48.9116,68.5534,1.03594,1
96.1494,40.6507,-6.48268,1.06536,1
45.9419,57.1019,22.1249,1.01746,1
46.7921,65.9344,70.1909,1.01543,1
59.5579,65.4046,-9.74605,1.01441,1
93.5358,33.1163,15.9592,1.05265,1
80.5453,45.1026,0.102739,1.03491,1
87.208,38.3519,43.7696,1.04322,1
93.2905,37.321,-69.7904,1.05581,1
92.1188,34.892,-19.5625,1.0495,1
86.306,39.2596,-67.6105,1.04113,1
95.4896,11.6145,-25.1177,1.08362,1
86.7797,5.78107,-37.5178,1.08038,1
69.7973,6.01086,54.5553,1.07177,1
59.4886,11.3522,30.2104,1.05581,1
74.0823,11.1139,15.4063,1.06004,1
93.4877,35.0166,30.9398,1.05476,1
73.1098,34.6982,84.4557,1.01746,1
78.0952,36.8822,83.4202,1.03491,1
97.9503,11.9969,57.5073,1.08797,1
89.8311,23.9347,-39.6118,1.05898,1
74.7721,25.7758,11.0643,1.04218,1
79.5453,25.1957,9.51463,1.04635,1
78.6968,36.7267,-45.3443,1.03387,1
93.9921,19.0941,63.0242,1.07284,1
94.7622,15.2733,65.9013,1.07822,1
89.3582,5.49744,22.7154,1.08688,1
80.3114,8.23389,-65.9142,1.07284,1
88.817,6.8254,-68.8616,1.08471,1
73.4824,3.34165,-33.7601,1.0793,1
78.0564,9.43798,-53.97,1.0707,1
93.5453,17.8756,-41.3089,1.07284,1
87.2823,17.3454,-40.7209,1.06323,1
93.7678,29.7819,14.0728,1.06004,1
83.935,26.7086,-38.2859,1.0474,1
67.3881,31.9268,-47.9067,1.02052,1
38.7185,76.2575,-62.309,1.00432,1
18.2409,78.5435,-50.349,1.03698,1
26.4776,87.0176,-41.3448,1.04113,1
30.6901,67.8245,35.0185,1.03801,1
33.5261,53.6816,-8.96834,1.03181,1
19.3323,77.0376,26.116,1.04113,1
21.869,77.4302,113.869,1.04218,1
4.47688,77.7217,-22.3357,1.07177,1
15.9388,84.0136,-4.76576,1.04426,1
26.0976,84.9879,-129.039,1.03698,1
39.0906,83.9941,-60.9859,1.02052,1
24.7022,76.364,-10.3581,1.03594,1
25.6583,80.4993,32.8477,1.04113,1
12.3781,80.0487,-31.6106,1.04009,1
43.6443,31.4218,30.0199,1.02154,1
52.5164,13.475,-24.5417,1.04635,1
58.6979,18.6612,11.543,1.03181,1
57.5278,17.1374,-31.3715,1.03594,1
70.3542,29.3936,36.1579,1.02256,1
86.8984,40.9082,18.7607,1.03905,1
92.9804,25.0611,10.0181,1.06429,1
71.4828,33.0775,46.5178,1.02256,1
70.5685,35.4201,41.6845,1.01746,1
74.9058,47.6775,-30.343,1.03387,1
74.0835,32.9531,-40.3484,1.01848,1
34.5215,16.4933,4.83171,1.03801,1
53.3939,25.9161,70.4967,1.02461,1
79.0953,6.95015,69.9353,1.07284,1
80.1076,1.9112,-24.2206,1.08471,1
82.9542,25.829,-14.858,1.04635,1
83.7672,27.279,-45.9906,1.0474,1
96.0962,31.685,-40.7533,1.0707,1
90.1941,26.0534,70.6332,1.05055,1
95.9672,27.9898,-4.3997,1.06856,1
88.1978,23.2426,-16.9695,1.05793,1
85.2237,27.928,22.872,1.0474,1
80.5642,20.5364,-5.32451,1.05055,1
82.5109,19.6079,4.08864,1.05265,1
80.3243,26.4411,-12.7522,1.04635,1
70.6017,13.9627,-7.31947,1.04845,1
56.8475,19.6756,40.6479,1.03181,1
57.6308,31.1963,-35.8982,1.03181,1
57.5483,45.925,-12.3717,0.99234,1
46.9661,41.1172,30.0437,1.00834,1
50.0633,43.2205,49.9601,1.01036,1
92.7966,40.1019,14.1778,1.04531,1
87.5191,33.1516,5.34245,1.04531,1
11.1272,7.13468,-20.8875,1.07822,1
39.467,64.4241,-2.35798,1.02256,1
43.3594,56.6218,-28.9844,1.01848,1
44.6741,77.4987,-40.4461,1.01239,1
40.7387,85.3615,33.4121,1.02563,1
47.6469,78.0086,15.6464,1.0195,1
27.6429,84.1354,39.5898,1.03801,1
45.7893,51.5577,15.2965,1.02358,1
49.2719,37.0839,13.1337,1.00231,1
51.4899,45.7151,30.7676,1.00834,1
45.3463,34.3645,10.6545,1.0134,1
57.9661,29.6367,19.4202,1.02358,1
26.2923,63.6536,-30.9131,1.04113,1
16.3978,70.2205,-75.8587,1.03491,1
12.8093,77.658,69.4662,1.04322,1
7.28122,53.2468,45.2112,1.05265,1
14.2298,83.6917,-48.1499,1.04845,1
11.692,70.9084,-42.2378,1.03801,1
26.5826,41.3114,-40.1323,1.03181,1
29.6902,89.3778,-40.4901,1.04531,1
26.9708,79.5074,-18.9894,1.03491,1
19.7478,76.1877,-25.444,1.04322,1
59.2515,36.0349,29.2179,1.02666,1
69.9148,28.153,-42.1535,1.02666,1
67.8998,39.6225,-10.3441,1.02358,1
55.391,43.6825,50.667,1.00432,1
36.5997,54.945,0.465755,1.02769,1
37.9712,52.6294,-6.31076,1.02871,1
37.4973,60.6405,44.9227,1.02563,1
17.5596,8.91929,-28.6384,1.05687,1
13.2783,17.5848,11.851,1.0537,1
21.2065,8.11966,-23.6177,1.0611,1
51.0086,16.4219,12.8061,1.03905,1
39.9727,18.4278,-6.11896,1.02769,1
32.8613,27.4253,31.4746,1.03077,1
34.3659,22.9601,43.8349,1.02974,1
15.6436,34.4061,-3.79461,1.02769,1
17.5394,25.8688,2.61262,1.04426,1
18.0772,9.92748,-17.6477,1.05793,1
24.6441,23.6256,-25.2946,1.04009,1
28.8379,26.6039,20.6235,1.02769,1
45.9686,93.0975,-75.6336,1.06323,1
32.7456,88.7418,-109.863,1.03594,1
45.6582,95.4605,-89.1785,1.06963,1
57.2029,99.6832,14.5969,1.09233,1
41.2849,84.477,-52.78,1.02052,1
42.3867,73.7274,61.2038,1.00231,1
38.4502,90.0172,-78.7142,1.0474,1
46.8919,91.7022,-91.3752,1.05898,1
44.0702,78.8486,-36.8727,1.00532,1
2.72257,62.5341,28.4522,1.06642,1
4.63642,71.9249,-42.3586,1.06536,1
7.13158,67.8422,-18.4086,1.05055,1
9.29125,73.1417,-13.7447,1.0495,1
1.00229,43.8817,106.768,1.07284,1
5.71828,61.9504,52.8502,1.05265,1
1.53177,49.1461,41.6882,1.07391,1
3.79706,71.5437,-59.5453,1.07177,1
21.9199,44.6929,18.9839,1.02563,1
18.7695,54.0097,23.1035,1.02256,1
22.0287,57.9493,59.7263,1.02052,1
22.0133,55.6024,24.9561,1.02358,1
28.9626,48.2131,-50.2868,1.02052,1
29.6366,62.7321,-19.2306,1.04218,1
39.611,82.6562,-42.6313,1.0134,1
30.2725,74.5918,-66.8945,1.03905,1
38.0464,74.6748,-50.5606,1.01137,1
49.5571,57.4352,-35.2292,0.99931,1
66.0394,79.0803,-13.5295,1.01746,1
68.7854,76.4827,-15.8275,1.01137,1
71.3875,74.0136,25.389,1.01036,1
75.473,80.1665,2.36598,1.03387,1
86.6776,41.9567,28.4733,1.03387,1
84.6927,40.2314,12.7313,1.03801,1
78.4403,29.8741,-0.778303,1.03387,1
77.294,35.909,5.52538,1.02563,1
75.9532,33.1379,35.2897,1.02461,1
67.9793,31.6472,16.5234,1.02154,1
81.7825,47.1015,11.1276,1.03077,1
84.8404,49.347,-74.1091,1.03491,1
58.1507,76.1577,46.8154,1.00532,1
51.5705,79.6728,1.53329,1.03181,1
63.7432,86.5275,50.9584,1.03594,1
67.2804,89.5244,42.4826,1.04635,1
75.5882,89.0447,44.5719,1.04218,1
78.1464,80.6426,53.8809,1.03284,1
69.7954,82.6457,58.2912,1.02358,1
62.6296,78.4968,57.736,1.00935,1
82.6339,80.8073,4.7071,1.05476,1
58.2475,80.3724,-34.0079,1.01746,1
61.115,87.1874,-10.8738,1.03181,1
78.7231,65.1787,-44.7826,1.03698,1
44.9169,67.8111,24.9283,1.01543,1
57.1037,62.3452,9.34379,1.01441,1
52.3141,70.4537,76.6979,1.02052,1
47.1104,60.3228,-28.206,1.01441,1
26.4564,53.0808,-71.5487,1.00935,1
25.5144,57.057,40.7367,1.01644,1
53.446,52.0999,-8.56337,1.00231,1
46.1617,56.7494,-11.6359,1.01848,1
40.5517,44.7116,-53.4566,1.03387,1
41.4074,62.6546,-43.1865,1.02052,1
40.5497,46.0241,-17.1227,1.03387,1
8.48523,69.8367,80.078,1.0516,1
20.2702,38.7511,0.965715,1.03077,1
25.573,35.7564,5.32404,1.02769,1
15.9312,36.1759,-72.8291,1.02666,1
61.8448,65.1415,0.640489,1.00935,1
61.7619,67.2341,3.07815,1.00734,1
52.8895,59.9464,-48.8964,1.00834,1
49.4934,61.7573,-46.6701,1.01239,1
42.0296,71.9503,-27.0159,1.00633,1
41.3938,66.5674,-19.2296,1.01441,1
37.5643,63.8779,0.0655448,1.02461,1
53.2843,62.539,38.1011,1.01137,1
51.3,62.8295,-10.9275,1.00935,1
22.095,57.3097,47.6771,1.01746,1
27.5244,47.1811,109.648,1.02052,1
12.042,8.00452,-4.65865,1.07177,1
16.0706,24.9896,41.3054,1.05265,1
68.3043,17.8596,107.083,1.03698,1
58.8904,17.6865,1.39576,1.03387,1
62.021,25.6267,5.87441,1.02461,1
39.2101,23.0611,11.7752,1.02871,1
55.7289,19.8934,8.15396,1.02666,1
47.3337,9.91623,-3.14379,1.05055,1
31.8035,28.5342,-51.8736,1.02871,1
29.6174,23.8668,-71.8232,1.02769,1
37.2088,32.6952,67.9766,1.02461,1
45.5202,37.3236,85.5114,1.00432,1
43.4093,40.501,60.804,1.0195,1
35.369,45.5982,20.9589,1.03077,1
24.7454,28.2618,49.21,1.03181,1
47.4236,51.3224,-53.0918,1.01137,1
52.2689,51.2869,-2.28575,1.00633,1
82.2895,38.4301,31.5091,1.03698,1
85.403,38.177,13.5032,1.04009,1
90.4781,55.0286,-95.7227,1.04113,1
84.9717,30.8056,-40.2277,1.0474,1
84.6557,57.0958,28.2339,1.04009,1
84.4913,45.7067,28.9404,1.03387,1
89.7346,58.164,50.8618,1.0474,1
26.2384,62.8361,104.559,1.03594,1
23.6995,58.1416,86.276,1.02052,1
12.6295,65.382,45.5503,1.02974,1
62.0961,59.1107,37.0855,1.00734,1
64.7418,60.0989,-21.8007,1.00633,1
78.6753,43.9057,47.9052,1.03698,1
77.1926,47.9397,69.9567,1.03801,1
97.205,53.0686,-71.1996,1.08362,1
96.2751,45.6254,-63.2147,1.07284,1
76.9293,51.9782,-90.4403,1.03181,1
76.759,60.1701,-48.6559,1.02871,1
80.9779,43.2212,65.7833,1.02871,1
79.2075,85.0651,-6.21692,1.04322,1
84.3508,55.5648,-6.59467,1.03387,1
76.3155,12.2171,48.9981,1.0611,1
71.3809,15.7772,31.9545,1.0537,1
77.3028,54.414,-22.285,1.03181,1
86.3354,70.0255,90.6778,1.05687,1
88.5589,58.7508,0.0146835,1.04218,1
82.2999,66.6294,96.637,1.04426,1
89.5562,59.323,-15.0846,1.04845,1
82.7212,53.3965,-32.8065,1.03491,1
82.4989,38.8758,19.7878,1.03801,1
80.7776,28.3534,-3.26327,1.04845,1
81.6534,27.4071,54.021,1.05055,1
67.6369,10.6615,-5.29614,1.06217,1
71.3162,3.52805,56.894,1.08146,1
61.8715,19.1016,44.1248,1.02871,1
69.7546,30.8038,-3.76197,1.01746,1
47.2592,52.9376,25.136,1.01543,1
44.9967,10.6855,-4.84251,1.03491,1
60.2573,41.2552,54.7986,1.01239,1
59.1807,35.1055,-11.8414,1.02769,1
48.1363,43.6423,-15.9232,1.01644,1
53.8442,30.2814,52.8743,1.01746,1
63.4242,28.3724,66.3379,1.02563,1
32.6265,35.971,53.8927,1.03594,1
51.8306,53.6706,45.1718,0.997314,1
38.2696,62.6137,23.3616,1.02358,1
13.6344,39.4591,-32.9819,1.04426,1
22.6577,51.9416,-9.73866,1.00734,1
24.2047,47.942,31.726,1.01543,1
23.8353,48.0727,-31.7922,1.01543,1
13.427,46.8441,-29.2984,1.04426,1
18.8174,48.0265,-5.91382,1.02871,1
17.3751,52.2813,-56.9503,1.02974,1
15.3374,46.7407,-71.729,1.03594,1
4.82831,58.9422,45.3387,1.05793,1
7.11215,6.39984,77.8508,1.08688,1
3.96682,28.3701,99.3257,1.0707,1
9.86126,24.0054,-15.4521,1.0611,1
15.7807,6.10584,5.39376,1.07177,1
3.58539,19.9408,-116.992,1.08362,1
3.86837,22.0905,-119.454,1.0793,1
0.589315,20.6155,-37.0555,1.08905,1
8.16146,27.094,-18.1801,1.06217,1
12.3923,22.4082,-43.1193,1.05581,1
7.94222,23.455,-51.6207,1.06642,1
81.8946,31.4581,21.4066,1.03594,1
78.994,47.0566,70.1551,1.03801,1
81.891,18.6443,5.16249,1.05476,1
88.7357,29.9516,-35.5227,1.04113,1
86.5615,36.4844,-2.45323,1.04009,1
73.7159,14.8365,-34.7293,1.05265,1
87.5867,7.4877,-50.2055,1.08038,1
82.347,18.0831,42.6761,1.0537,1
73.4705,25.4102,36.8617,1.03594,1
77.336,12.0507,8.01437,1.06536,1
83.0237,35.5095,-11.3918,1.04322,1
66.0773,40.2321,-62.5592,1.01746,1
62.6671,51.077,1.23525,0.998312,1
80.4183,47.5006,68.4581,1.03387,1
37.7084,78.2371,20.8366,1.00834,1
43.5814,69.3127,38.634,1.01441,1
40.7253,81.9566,67.9131,1.01441,1
46.905,83.1444,17.4189,1.02563,1
45.0062,94.8592,13.4163,1.06856,1
38.4052,87.7819,17.1179,1.03387,1
36.2208,85.3829,-86.5564,1.02666,1
54.6673,88.843,107.35,1.04113,1
47.5499,80.1064,-20.5739,1.02358,1
57.0143,66.2805,18.3275,1.0134,1
51.6279,84.6911,35.6015,1.03698,1
33.3544,70.0851,-23.309,1.03284,1
31.3345,76.6473,24.8341,1.03491,1
43.1644,80.9957,56.9935,1.0134,1
45.2376,80.5866,16.1171,1.0195,1
39.8432,81.3825,-14.6272,1.01137,1
27.164,70.7047,-7.7399,1.03801,1
60.7831,75.4031,37.0903,1.00734,1
59.5459,72.2759,-33.4296,1.00834,1
55.7992,76.7894,-6.41512,1.01848,1
70.3819,86.0925,17.8028,1.02871,1
53.4659,58.6916,-2.34864,1.00231,1
61.5893,74.8498,-35.2298,1.00432,1
31.0522,72.5047,3.42537,1.03594,1
74.1198,17.1238,64.7377,1.0516,1
79.9251,22.2251,30.9841,1.0474,1
70.8087,27.8463,82.3007,1.03181,1
66.4542,33.6498,108.09,1.02769,1
71.4458,17.0369,86.6641,1.0516,1
39.0804,59.83,8.39744,1.02871,1
43.966,73.527,-49.3038,1.00532,1
45.7607,68.928,-15.7582,1.02052,1
40.4165,25.6594,36.696,1.02974,1
44.1906,26.0697,-6.59784,1.02769,1
32.8357,9.93988,27.7893,1.0707,1
44.5141,11.9204,-3.92174,1.04113,1
2.87532,32.6685,60.2654,1.07391,1
7.72326,34.9014,44.4165,1.0516,1
16.6355,26.5357,-16.0283,1.04635,1
15.8736,23.0077,-41.8408,1.05687,1
34.1509,54.0487,29.8786,1.03181,1
51.7475,67.307,-22.109,1.02461,1
43.4999,63.1624,-52.9243,1.0195,1
48.1559,69.6237,-13.6315,1.02974,1
22.9197,49.4819,-9.45399,1.01036,1
18.4119,67.5896,-27.9979,1.03387,1
25.9011,53.4879,-3.76709,1.01036,1
22.3797,64.813,-55.5477,1.04218,1
