x,y,z,W,spp
40.8595,75.1573,-27.3347,1.0134,1
43.8313,58.4996,-96.4948,1.01239,1
53.573,48.7361,189.268,1.00532,1
25.5886,38.1048,-1.28815,1.04009,1
42.7098,64.3834,12.0154,1.0134,1
46.8368,62.3288,40.2229,1.00935,1
53.1467,64.2807,0.346737,1.01036,1
53.4801,69.3926,-103.85,1.01848,1
57.3705,59.9511,-37.4477,1.01137,1
59.5235,70.2722,-47.8216,1.00834,1
51.2384,65.6699,-113.039,1.01441,1
54.3573,77.7529,-123.057,1.04113,1
53.4234,44.7341,-16.8207,1.00432,1
15.4122,23.3804,-91.4116,1.0474,1
24.2983,15.8923,90.5618,1.04009,1
27.1494,11.3017,-166.206,1.04845,1
34.2772,63.4873,-14.5302,1.00834,1
31.0323,59.583,-92.939,1.00131,1
35.2445,50.739,-45.5764,1.00532,1
38.9259,50.4231,-93.2384,1.00532,1
64.5311,52.1083,-32.8495,1.02154,1
56.8527,33.6716,156.352,1.0195,1
48.1347,39.0491,-6.22511,1.03905,1
48.9742,38.6267,139.804,1.03594,1
45.4507,27.032,-54.5014,1.01441,1
35.3698,31.9514,72.1236,1.03181,1
22.3008,23.3631,119.775,1.03801,1
22.4199,39.0227,108.394,1.04113,1
28.3313,30.5678,47.3629,1.03801,1
22.1903,42.8933,55.1054,1.03077,1
39.6399,36.5458,47.0035,1.04322,1
74.1348,36.4142,112.713,0.99931,1
34.5511,32.1456,19.8593,1.03284,1
32.9234,36.0055,246.5,1.02974,1
31.1488,30.7158,187.17,1.03077,1
36.9032,38.8615,19.4453,1.0474,1
26.6248,37.7817,-2.89313,1.03698,1
19.9836,37.5881,-46.0723,1.04426,1
40.4457,0.28874,6.04681,1.08579,1
68.2336,20.9021,-24.1363,1.03905,1
43.7052,7.86867,26.1469,1.06856,1
69.0876,71.5688,-42.9701,1.01036,1
63.5171,73.0982,34.4206,1.00532,1
59.6289,62.6603,180.419,1.00633,1
64.3152,73.1678,187.392,1.00734,1
62.779,61.3561,-16.8466,1.00834,1
64.8465,87.4001,-60.8164,1.0516,1
57.2378,59.7503,-126.629,1.01239,1
18.3004,90.5846,-162.47,1.06429,1
29.8971,83.1559,-64.1276,1.05265,1
13.2399,78.1765,-121.631,1.02666,1
15.7422,81.3618,-105.218,1.03077,1
14.0976,75.5399,-73.2358,1.02563,1
36.2031,84.7573,-80.6515,1.05793,1
36.4871,98.465,39.9332,1.07822,1
28.2367,65.48,108.169,1.00031,1
20.2319,61.5743,171.82,1.00432,1
28.815,66.8591,-29.7447,0.99931,1
90.9622,39.2011,181.487,1.06217,1
82.4155,47.1049,107.019,1.02666,1
86.9736,51.0114,134.008,1.04113,1
57.8495,73.0192,117.216,1.01239,1
54.533,66.6602,81.0809,1.01239,1
43.3025,58.2265,-17.0292,1.00734,1
43.6239,81.3686,-145.2,1.03284,1
51.8228,72.7574,-54.7541,1.02358,1
78.0014,61.7694,10.5104,1.0195,1
70.0761,66.3143,152.532,1.01644,1
72.0568,76.9368,30.2755,1.01746,1
77.0262,64.3683,81.0829,1.01441,1
81.6621,75.0317,-9.53246,1.03284,1
61.5016,73.2818,50.3215,1.01441,1
91.6732,74.8701,-15.635,1.0516,1
81.8241,71.0643,-31.003,1.02769,1
76.0386,63.0141,119.331,1.01746,1
66.8985,54.2788,46.5532,1.02358,1
90.122,65.254,21.0737,1.05687,1
60.3347,47.6931,-120.176,1.01543,1
50.2797,65.1868,-78.5214,1.01644,1
60.4794,52.3232,-36.3723,1.01543,1
65.591,45.5234,-219.447,1.02461,1
64.0894,56.9326,-176.351,1.01543,1
72.621,50.3303,-52.6023,1.02974,1
56.9362,55.4784,-221.12,1.01239,1
42.9874,52.9215,-184.837,1.01543,1
61.3154,51.6707,-167.548,1.01848,1
61.388,46.3938,152.851,1.00935,1
62.5202,55.8765,24.958,1.01036,1
54.3978,41.5714,104.689,1.01644,1
57.402,45.9407,72.4126,1.00231,1
56.8983,50.5803,125.468,1.00131,1
45.9239,50.4131,169.219,1.00532,1
89.1876,60.1638,-91.4222,1.06323,1
86.554,74.3291,7.89086,1.03698,1
89.1781,45.6597,-46.3171,1.05687,1
90.968,45.8867,5.10567,1.06217,1
37.5485,68.5277,45.9489,1.00131,1
41.248,65.705,29.5498,1.02154,1
46.3562,55.4017,-176.864,1.00231,1
52.801,62.3619,-70.7287,1.00834,1
58.7228,58.5838,-102.063,1.01543,1
53.5431,52.4972,2.77259,1.00633,1
62.1931,53.2074,-46.8966,1.0195,1
64.0309,51.9735,-138.764,1.02358,1
62.3526,70.3689,-34.9144,1.00532,1
60.4642,72.1177,17.8885,1.00935,1
62.9362,69.7276,9.85444,1.00432,1
61.2751,67.6671,43.063,1.00332,1
42.0093,63.0427,34.1124,1.01848,1
40.0999,59.7635,11.0374,1.0134,1
68.744,58.7138,-117.6,1.01644,1
60.6859,65.1192,-13.4782,1.00633,1
75.124,75.4584,161.348,1.02358,1
58.1581,92.7891,71.2625,1.07284,1
78.0034,82.2517,53.1791,1.03801,1
73.3505,86.839,110.406,1.02974,1
72.5428,84.2939,-8.51491,1.02974,1
32.4043,34.3534,-157.74,1.02974,1
29.6387,30.4033,-81.6247,1.02974,1
37.2865,77.036,-108.243,1.02052,1
25.9961,72.0854,-59.0458,1.00532,1
24.497,76.9217,-58.338,1.01137,1
17.9959,80.5103,-77.9839,1.03077,1
19.9379,78.652,-16.174,1.02358,1
20.7564,80.8681,-67.418,1.02769,1
65.094,95.3347,-16.5591,1.07177,1
50.4417,95.1073,-65.2867,1.07391,1
42.122,53.0317,250.812,1.01036,1
48.7728,60.5027,6.51378,1.01137,1
38.6402,88.1238,-79.4865,1.05898,1
27.1406,86.0426,-105.791,1.05055,1
66.1805,91.0511,-82.3265,1.05898,1
69.6349,71.4216,-86.8207,1.0134,1
74.1042,59.9666,122.663,1.01848,1
62.5921,77.3677,106.599,1.02871,1
67.8711,81.6753,82.0388,1.03284,1
61.5847,82.2716,-9.47266,1.04845,1
60.5482,79.8902,-158.678,1.03594,1
53.1759,85.9544,-79.4584,1.0537,1
74.7238,85.0525,-8.54412,1.03077,1
55.348,89.7687,-119.259,1.06004,1
53.6342,85.671,-128.889,1.05265,1
68.5482,89.0434,-61.6713,1.0495,1
70.3136,91.089,-130.243,1.04531,1
63.1242,92.1285,-9.91753,1.06536,1
69.9408,74.1576,2.0031,1.0195,1
29.8927,66.3182,-101.646,0.997314,1
40.9461,60.7714,-125.051,1.02154,1
40.5636,51.7147,-180.022,1.00633,1
29.4837,61.1898,-62.2025,1.00131,1
46.5274,55.3553,-128.758,1.00131,1
76.0173,32.7984,167.562,1.00031,1
72.0498,29.5528,224.816,1.02666,1
78.9529,37.1229,-67.3591,1.00231,1
78.9503,47.6547,-56.0396,1.01848,1
76.7386,48.0696,-125.094,1.00935,1
78.5422,44.8226,66.0426,1.01441,1
71.4784,47.6437,78.0626,1.02052,1
77.9923,46.9196,11.953,1.01036,1
87.6803,36.4389,134.181,1.05055,1
82.0292,38.5404,-12.2626,1.02154,1
88.6592,48.6788,85.5745,1.0516,1
74.9413,43.1363,53.5761,0.996317,1
78.545,45.1195,70.3866,1.01746,1
73.192,95.0944,23.5498,1.06536,1
89.5569,86.4601,103.313,1.06642,1
71.4065,92.0005,49.3323,1.0516,1
23.4685,50.1031,-146.214,1.02154,1
14.2966,39.4252,-19.3112,1.04531,1
35.3873,47.0198,-68.9118,1.01441,1
25.6607,53.7221,-132.906,1.00131,1
28.6282,37.76,126.389,1.04218,1
31.7353,52.8243,-91.754,1.00532,1
25.4978,19.4736,114.672,1.03491,1
27.9519,21.9547,116.829,1.03905,1
18.4101,49.2437,82.35,1.04113,1
28.5068,54.3852,-58.5491,0.990357,1
23.5341,45.6031,-25.6908,1.02974,1
28.6778,48.1828,33.3073,1.00935,1
32.9439,43.3079,13.6544,1.02974,1
22.839,51.5482,16.8518,1.02871,1
35.4063,55.86,-91.6274,1.00432,1
37.5328,45.4346,-82.8826,1.03387,1
40.0327,51.3743,-142.426,1.00834,1
62.8643,37.7219,60.7702,1.01441,1
40.0448,60.1826,56.0925,1.0134,1
46.1858,53.4163,-74.0495,0.998312,1
51.9521,55.9082,29.6373,1.01036,1
50.8473,54.1377,-41.0351,1.00734,1
36.2666,44.8747,-20.0205,1.03801,1
37.39,47.5226,31.7241,1.02052,1
33.3611,60.1998,34.1266,1.00935,1
21.7384,56.6416,-9.28212,1.01137,1
29.9833,50.1381,-84.5317,1.00031,1
26.5426,48.3436,-114.562,1.01746,1
26.7363,50.5605,-92.7578,1.00231,1
34.5252,53.056,67.5489,1.00332,1
32.5912,55.3245,-96.4708,1.00532,1
51.8215,26.0454,18.627,1.00432,1
60.3387,30.3482,8.36823,1.02563,1
61.3619,35.0066,81.9474,1.00935,1
52.6084,25.7279,-15.6569,1.00834,1
45.2006,32.1329,159.091,1.04113,1
53.8986,23.1068,192.496,1.00432,1
52.0656,17.4605,28.2945,1.01036,1
81.5278,82.5936,-36.8562,1.04845,1
46.5885,70.6488,-69.0957,1.02052,1
39.2885,70.1928,-12.2268,1.00935,1
55.9958,67.1936,48.0889,1.01036,1
52.5751,70.4107,7.44804,1.0134,1
52.8333,63.093,-4.15964,1.00734,1
55.3031,80.5207,23.3964,1.04635,1
61.5146,73.2686,59.4503,1.01543,1
36.2528,81.9132,-128.218,1.04531,1
25.8006,86.9089,-12.32,1.04845,1
24.6996,84.0972,-295.572,1.03491,1
18.5368,90.7315,-147.001,1.06429,1
44.471,53.0153,-127.542,1.01036,1
44.2552,56.9664,-33.0276,1.00633,1
66.4676,50.6885,53.1885,1.01644,1
61.8068,47.8052,-31.6597,1.01543,1
50.0747,67.4457,-39.5866,1.01543,1
56.6594,63.3405,-61.0911,1.00734,1
52.5808,60.3207,-17.7428,1.00834,1
58.6791,56.842,-96.2274,1.01137,1
39.1674,74.0751,13.695,1.01036,1
49.7726,72.1473,10.7463,1.02154,1
45.0917,63.6967,-153.705,1.00834,1
47.4666,69.1894,15.0002,1.02154,1
47.3856,72.9041,-100.961,1.01848,1
42.5826,66.9602,-87.3637,1.01441,1
88.7939,27.3824,209.847,1.06004,1
78.3628,50.2702,134.497,1.01543,1
65.9739,57.0067,61.1984,1.0195,1
89.5736,47.9575,-22.7452,1.05687,1
50.1093,37.8252,-110.321,1.03284,1
85.6252,41.135,50.8088,1.05055,1
63.0761,4.63661,-56.1175,1.06749,1
64.5256,11.7083,-69.7659,1.04426,1
87.2896,37.2326,-67.4928,1.05265,1
78.0916,26.0254,-33.2038,1.03387,1
85.9203,40.3074,91.6557,1.0516,1
90.7111,39.4856,-66.2563,1.06323,1
80.5019,28.8299,238.549,1.02358,1
92.6404,83.3378,117.506,1.06642,1
75.7294,99.3826,-45.3064,1.08579,1
76.254,91.692,125.669,1.05265,1
75.0975,96.2481,-0.180549,1.0707,1
87.3517,77.658,134.144,1.04426,1
83.2409,73.212,-45.6031,1.03284,1
71.6317,65.5809,-116.336,1.02154,1
70.4171,75.0751,-109.265,1.02052,1
64.3485,75.6546,5.60884,1.0195,1
67.6411,71.7792,-136.217,1.00834,1
63.16,66.7231,125.651,1.00432,1
53.0334,77.7838,150.39,1.03801,1
51.5337,71.1796,121.43,1.01746,1
61.7766,71.8018,-0.971164,1.01036,1
28.7003,75.9056,109.497,1.02052,1
33.6464,52.6203,126.305,1.00332,1
34.1457,63.5064,-9.79387,1.00734,1
75.0964,10.028,119.11,1.05793,1
75.3128,17.4157,134.097,1.04322,1
67.3726,9.92856,200.725,1.04322,1
72.7079,13.8957,-30.0247,1.04218,1
64.1556,9.8629,145.182,1.04635,1
76.8387,6.70509,195.797,1.07284,1
79.2331,33.6555,180.372,1.00633,1
89.5691,30.8768,2.5327,1.05476,1
78.3764,28.899,172.422,1.01644,1
83.4382,38.0634,132.933,1.03594,1
83.4721,8.6582,110.253,1.06217,1
85.3924,4.96951,121.734,1.07714,1
86.5893,3.23173,-3.45499,1.08471,1
86.4239,8.87497,23.277,1.07284,1
85.4648,34.7264,-20.6756,1.04426,1
85.47,11.5973,46.3942,1.06004,1
86.6425,18.1894,105.12,1.06642,1
72.948,15.075,95.4205,1.04322,1
78.5235,9.03045,164.212,1.06004,1
53.1973,17.1621,-67.3491,1.01239,1
72.6277,12.454,-112.959,1.0474,1
61.5024,8.51676,-44.1268,1.04531,1
95.6953,27.0066,66.8702,1.08362,1
85.0872,20.9222,52.6647,1.0611,1
84.9216,21.0409,23.7469,1.0611,1
74.8732,42.0066,-114.372,0.995321,1
80.4972,31.7204,-193.772,1.01036,1
78.3864,29.6049,-74.3927,1.00935,1
79.6282,20.1642,-151.388,1.04218,1
88.6137,21.619,-186.12,1.07499,1
95.3114,16.6765,4.3261,1.08579,1
92.3546,25.0446,135.412,1.07714,1
35.275,50.4561,-5.52968,1.00332,1
45.3885,31.2204,87.9958,1.04009,1
48.3678,37.5275,-16.9358,1.03905,1
52.0888,48.9168,-9.33893,1.00332,1
13.0641,39.066,-49.0208,1.04845,1
23.1068,39.4291,-45.6328,1.04322,1
34.6338,71.9963,-68.2667,1.00231,1
27.0762,72.7611,27.661,1.00734,1
26.436,60.7932,-76.3924,0.99931,1
33.1585,59.6218,22.0164,1.00432,1
30.8113,67.1286,-149.291,1.00432,1
25.8282,67.1024,-127.099,1.00532,1
26.4054,59.8826,-43.8684,0.99931,1
27.3354,64.8399,50.6047,1.00131,1
35.3709,60.6983,-38.5763,1.02256,1
38.1371,67.3977,44.391,1.01036,1
35.7,77.3161,-21.337,1.02256,1
35.7896,75.9033,-15.209,1.01239,1
27.1039,60.4044,-52.434,0.996317,1
30.3341,53.3855,-1.45186,1.00532,1
24.5615,57.5217,-56.7199,1.00031,1
13.0225,52.6616,-43.606,1.04635,1
12.1885,56.7183,2.81079,1.03801,1
25.6317,53.1131,-68.5274,1.00031,1
17.7731,40.8382,99.5087,1.03801,1
43.4552,44.5001,4.23815,1.03284,1
30.5975,58.6152,-10.2367,1.00231,1
39.3683,48.848,-15.2095,1.01036,1
18.9397,73.3152,45.6066,1.02154,1
38.4986,75.1666,-81.0203,1.01036,1
34.7015,69.1508,-34.9744,1.00131,1
40.8561,63.8791,-52.918,1.01644,1
0.977443,14.0185,24.1761,1.09561,1
11.1057,17.6852,-49.3419,1.06963,1
19.3124,9.74139,-83.7797,1.06429,1
14.3775,22.9873,-113.747,1.0495,1
19.2212,20.414,24.3017,1.05055,1
87.1237,84.1218,60.4117,1.05898,1
95.6549,82.8312,35.9736,1.0793,1
61.8014,73.0893,84.0264,1.01239,1
59.0872,81.4754,88.3386,1.05055,1
70.1622,66.2409,110.216,1.01644,1
60.8602,84.1727,63.3657,1.0611,1
64.3038,75.8003,-30.1891,1.0195,1
75.8673,87.3879,104.678,1.04009,1
71.0324,84.9522,81.3429,1.02871,1
73.7027,60.5723,55.8931,1.0195,1
67.7873,66.4672,-51.5669,1.00834,1
60.5902,68.9169,87.8053,1.00834,1
64.778,41.6576,-108.1,1.01441,1
69.8407,59.4275,-66.3262,1.01644,1
69.7701,57.8757,32.9605,1.02256,1
78.0293,57.885,-7.37092,1.02563,1
67.9208,58.9264,8.79741,1.01441,1
98.2991,64.2383,-9.82595,1.08038,1
97.2424,61.1033,6.4805,1.08146,1
99.317,63.5922,-83.0071,1.08905,1
98.2237,72.2168,31.2321,1.08038,1
72.3693,35.7057,-67.3337,1.00131,1
53.9842,71.9809,-92.9296,1.01848,1
79.4682,42.0367,-16.3722,1.00231,1
86.8051,39.6409,-88.9541,1.05687,1
74.094,54.3952,27.387,1.02769,1
31.8629,76.3966,-205.742,1.02256,1
46.6141,68.1041,-98.4242,1.01848,1
48.5075,77.5516,-56.1624,1.02563,1
79.2763,90.0546,-42.4206,1.05898,1
92.8397,75.4144,97.9594,1.05476,1
32.5971,65.739,-158.385,0.997314,1
55.9655,76.2315,6.31839,1.02974,1
48.0127,79.4305,-26.1184,1.02563,1
49.5173,63.053,-53.3246,1.0195,1
13.9213,41.3464,85.4927,1.03801,1
42.7653,50.1974,22.3286,1.01746,1
28.7122,46.4481,64.3077,1.02358,1
31.5181,50.4325,4.23449,0.99931,1
22.0623,48.2513,119.227,1.02871,1
28.8473,44.3637,-37.3153,1.02871,1
23.7821,53.5529,59.3733,1.01239,1
16.2593,46.68,-26.2948,1.04218,1
13.3219,98.2913,51.2025,1.09233,1
9.56522,80.9947,-107.75,1.04426,1
5.98325,43.8566,79.3979,1.06536,1
3.87264,53.3184,-121.048,1.08146,1
9.90971,57.5649,61.4024,1.03905,1
9.93524,66.1659,17.899,1.02461,1
10.3155,58.731,-101.606,1.03698,1
25.5956,59.657,214.151,1.00432,1
11.2355,11.5231,78.8104,1.06429,1
24.4184,12.2887,-14.8895,1.0474,1
25.684,3.89383,-110.601,1.08146,1
27.9816,5.65119,-124.215,1.0707,1
4.4906,15.8301,157.497,1.08797,1
7.39111,8.86893,-51.8438,1.08254,1
0.869343,26.3175,26.9488,1.09561,1
1.21847,5.78483,45.4806,1.0989,1
16.9083,33.7592,42.9244,1.04635,1
6.39106,42.0894,-14.8841,1.05898,1
16.4228,36.3854,60.5773,1.04426,1
11.0096,45.9079,-73.9015,1.04113,1
29.229,31.218,18.3378,1.03284,1
25.3915,27.4765,-88.9117,1.03905,1
30.5555,40.3163,150.809,1.04426,1
51.5524,26.5488,-28.2895,1.00734,1
56.0894,19.4498,-24.3072,1.01644,1
60.4504,18.6151,57.8846,1.03387,1
53.2474,11.9147,-6.32661,1.03801,1
52.0237,12.6761,-0.937713,1.03387,1
46.0546,10.5697,4.1593,1.05265,1
38.9004,28.4503,51.2883,1.03284,1
46.2172,9.57068,-29.8336,1.05476,1
50.4381,22.238,212.578,0.998312,1
57.0298,23.6789,95.2723,1.01441,1
55.269,29.1271,-5.09587,1.01239,1
42.5947,33.1536,21.5819,1.04113,1
35.4264,35.3404,57.9205,1.03905,1
26.6447,13.0418,132.247,1.04531,1
34.465,14.881,25.2835,1.0516,1
27.1403,7.16694,69.819,1.06429,1
26.9817,15.8445,-61.8947,1.03905,1
20.1322,15.3445,-197.307,1.04531,1
21.2664,4.07094,-51.7599,1.07714,1
28.7668,10.3004,9.1074,1.0537,1
50.9873,24.3442,116.695,0.995321,1
51.5192,23.2662,174.072,0.99234,1
16.1787,7.32705,0.347322,1.06642,1
17.4199,13.2145,-64.3106,1.06004,1
11.4186,5.89932,-49.5465,1.07606,1
13.1586,14.3524,-121.067,1.06536,1
30.5835,22.1483,-31.1938,1.04009,1
49.2821,0.617564,-15.2719,1.08797,1
22.688,5.36581,-56.0092,1.07714,1
16.0635,13.6383,61.4213,1.0611,1
7.00212,16.6189,101.836,1.08146,1
0.687551,15.5367,36.419,1.09451,1
3.13468,21.4236,24.1694,1.09124,1
23.4412,13.5561,-5.44404,1.04322,1
12.7493,9.35129,101.03,1.06536,1
21.709,18.1413,-104.212,1.03698,1
35.4103,17.6256,-166.894,1.04426,1
25.873,12.6805,1.83606,1.04322,1
23.9814,19.9861,201.381,1.03594,1
28.8004,22.7082,107.457,1.04322,1
1.38061,13.8648,-3.10301,1.09561,1
78.2276,31.9071,32.4377,1.00332,1
77.2983,30.0746,67.3268,1.00633,1
85.9558,27.4818,-38.074,1.04635,1
80.2541,30.8687,-90.0272,1.01137,1
84.1254,30.5806,-11.9867,1.02871,1
95.718,32.8392,-35.7047,1.07606,1
64.2032,33.7502,8.77335,1.0134,1
74.9674,28.7554,57.553,1.01746,1
74.5151,39.4193,142.186,0.99931,1
65.3424,96.6479,-102.449,1.07714,1
60.9911,85.9556,20.1773,1.0611,1
50.616,66.4563,66.4625,1.0134,1
47.2902,73.5694,38.4504,1.02052,1
67.7309,89.2171,-96.1053,1.05265,1
69.3144,88.6265,-127.189,1.04531,1
73.1222,97.8434,138.873,1.07606,1
61.2519,96.0814,23.2469,1.08038,1
48.2845,85.8496,37.6586,1.04845,1
45.5039,78.3224,-30.7398,1.02052,1
29.7796,83.1867,-146.614,1.0537,1
42.2289,80.9481,-62.7635,1.03491,1
42.6848,73.4483,48.0565,1.02052,1
64.0821,53.6685,71.082,1.02358,1
58.9494,55.8748,47.3244,1.01239,1
53.5782,57.4127,-47.9207,1.01036,1
40.3259,37.8205,-21.3071,1.04845,1
37.1626,15.6726,32.6872,1.0474,1
39.3671,2.633,0.151472,1.08362,1
53.5287,16.1875,-40.5627,1.0134,1
13.3638,29.6685,94.7461,1.05476,1
17.027,38.5232,94.7118,1.03801,1
10.1432,32.3371,1.94893,1.06429,1
23.4777,31.3944,57.7068,1.04845,1
12.5984,39.7648,45.074,1.04531,1
26.3435,44.6027,-4.90271,1.02769,1
16.8004,44.2441,51.8947,1.03698,1
27.7167,61.699,-19.8275,0.995321,1
45.1895,57.3746,-6.45884,1.01137,1
43.9323,64.5595,-134.202,1.00935,1
54.9057,61.0275,68.1891,1.00935,1
46.1574,69.8512,-29.5085,1.01644,1
54.3949,12.0986,-87.7831,1.04113,1
56.1133,47.5137,-254.907,1.00633,1
64.8892,66.8944,-47.6479,1.00332,1
91.8134,38.7453,117.308,1.06856,1
81.236,47.2816,31.8733,1.02871,1
69.973,39.1543,224.089,1.00633,1
70.6445,48.8638,104.84,1.02563,1
76.1749,38.6288,134.691,0.994326,1
81.682,42.0174,160.193,1.02461,1
75.4366,41.273,12.3622,0.997314,1
80.9614,51.8556,133.465,1.02461,1
76.5327,44.3924,135.649,1.00432,1
82.2358,56.0709,17.3662,1.03181,1
71.9082,63.0596,-63.0496,1.02052,1
86.151,53.5692,-75.7111,1.0474,1
47.6898,22.2406,-60.6164,1.00131,1
58.1805,22.353,48.5265,1.02256,1
65.8694,18.2597,38.4989,1.03284,1
63.7576,28.6846,99.5732,1.03905,1
14.7643,80.9247,-158.977,1.02461,1
11.8076,80.2274,-235.042,1.03594,1
19.0557,60.9734,-247.097,1.01239,1
19.9008,53.5513,-108.613,1.03387,1
20.4479,60.3659,-147.96,1.00935,1
24.5393,58.9893,-53.6712,0.99931,1
24.5151,52.6673,-191.05,1.01644,1
11.2748,54.9238,-152.297,1.04531,1
10.4501,64.5384,14.0136,1.02256,1
22.4004,59.5449,113.711,1.00432,1
28.1997,78.4509,-172.954,1.03491,1
32.4269,71.0652,-156.618,1.00734,1
29.5282,71.6,-99.969,1.00432,1
25.2208,69.2043,-87.3017,1.00935,1
28.9316,73.9018,-85.9989,1.00633,1
13.6614,92.4484,-110.48,1.07284,1
18.7536,92.7038,-48.7285,1.06963,1
19.6182,82.0645,-26.6858,1.03077,1
22.3443,87.8189,-213.247,1.04635,1
18.0678,90.587,-175.08,1.06217,1
22.4703,83.4119,-54.8584,1.03698,1
34.9039,78.9992,-131.958,1.03284,1
42.0148,91.9474,-144.351,1.06217,1
39.1078,93.7391,-151.854,1.05898,1
44.1873,94.1148,-9.43686,1.06963,1
39.6054,77.4094,2.81987,1.02052,1
30.7107,87.9763,-39.2338,1.0611,1
23.5373,86.5244,-145.013,1.0495,1
20.0707,79.0497,-168.62,1.02154,1
13.4954,84.2521,-232.492,1.04322,1
37.137,80.2425,-16.7614,1.03801,1
71.5395,95.6681,8.66389,1.06536,1
74.1708,81.0626,-29.1362,1.03181,1
75.1341,39.8873,-79.7967,0.998312,1
1.51572,62.5064,71.2957,1.08254,1
5.13154,61.7839,31.0049,1.05055,1
8.87055,58.7065,-74.7491,1.04426,1
11.6612,72.3079,66.7457,1.02563,1
9.81839,66.4583,27.8421,1.02256,1
14.3653,67.5949,-33.0435,1.02358,1
43.954,71.4387,21.9879,1.01746,1
61.6002,61.725,120.317,1.00633,1
41.2278,70.2442,-74.723,1.01036,1
40.7285,80.2345,51.8931,1.03491,1
62.6834,61.2447,-101.142,1.00734,1
70.7367,66.1549,-48.9295,1.01848,1
68.6427,69.6444,-144.741,1.01746,1
32.6474,72.1146,89.3944,1.00231,1
46.1874,66.8279,54.7635,1.01848,1
41.9794,72.8638,-50.2572,1.01441,1
44.1239,66.3155,24.909,1.01746,1
76.0146,21.3451,-270.271,1.03905,1
79.761,25.5406,111.124,1.03181,1
86.2043,25.4959,219.478,1.05476,1
86.5661,21.896,39.366,1.0707,1
67.1621,28.0561,-23.7342,1.03387,1
75.5434,33.6041,-27.5259,1.00231,1
69.5883,32.0538,5.22578,1.02358,1
77.6331,29.6127,53.2962,1.00332,1
76.1598,35.6039,-52.1562,0.997314,1
72.3663,37.6588,64.9277,0.99931,1
83.2572,29.3104,7.92297,1.03077,1
70.3348,41.0573,48.178,1.01239,1
60.1504,39.6457,19.0605,0.995321,1
99.0335,18.442,57.5514,1.09124,1
19.5679,69.3949,-151.168,1.02052,1
49.8133,58.1714,14.5774,1.01239,1
48.3009,54.3006,83.2446,0.998312,1
54.7545,57.3525,15.4269,1.01239,1
27.9475,18.0845,-44.4102,1.03905,1
37.019,5.08475,-115.866,1.07606,1
24.4939,11.1611,26.7525,1.05476,1
25.372,15.8574,-32.8979,1.03594,1
32.2484,18.8515,93.2664,1.04113,1
22.7773,18.8194,103.433,1.03387,1
37.6094,5.37931,-35.868,1.07499,1
58.5087,28.8905,-59.6098,1.01848,1
48.1325,24.9619,-93.5272,1.00231,1
57.7016,34.6732,-49.4086,1.00532,1
54.2531,34.4176,2.98306,1.02052,1
57.547,24.2632,-134.176,1.01848,1
54.002,25.0669,-128.43,1.01036,1
54.6753,7.60048,0.927134,1.0537,1
46.9573,11.1124,221.839,1.0474,1
63.905,32.3811,-171.707,1.02256,1
36.4213,44.418,-101.608,1.04218,1
44.6276,53.6182,-87.6134,1.00532,1
42.7559,27.24,-280.796,1.03284,1
44.1631,46.1236,-74.2074,1.02154,1
37.2682,44.1382,75.84,1.04218,1
69.8876,60.7508,56.7597,1.01746,1
42.0608,64.0685,-51.7803,1.02052,1
27.607,43.8815,54.0157,1.03181,1
48.8309,31.7957,-39.9262,1.02666,1
46.3132,48.8097,-20.328,1.00633,1
46.5262,40.5941,194.065,1.03905,1
39.0482,34.3812,9.90362,1.03698,1
42.4292,52.9239,-271.544,1.0134,1
42.3421,53.7102,100.661,1.0134,1
26.0136,24.664,-22.7979,1.04635,1
19.519,19.3288,-129.487,1.04426,1
28.0369,24.3504,-78.549,1.04113,1
10.9036,63.5903,42.0088,1.02666,1
5.05809,75.527,-36.4332,1.04218,1
6.51071,69.8871,11.9661,1.04009,1
7.63346,73.6625,-61.821,1.03181,1
0.377258,72.4656,41.624,1.07177,1
3.42577,77.835,-139.628,1.0537,1
4.12048,90.1094,-4.05355,1.07714,1
5.3084,90.9378,-104.2,1.07606,1
38.4055,96.7855,-100.919,1.06749,1
44.3467,82.6658,-118.251,1.03905,1
42.4678,75.5581,-114.468,1.01441,1
53.8872,96.1628,-95.0869,1.08146,1
43.7228,92.2427,-87.8637,1.06429,1
50.493,88.1289,-120.752,1.0516,1
37.0829,86.3375,-41.804,1.06217,1
54.2273,76.7581,-39.8716,1.03284,1
49.2399,82.5689,131.636,1.03594,1
45.8354,76.6768,-84.8249,1.01543,1
51.0967,84.6099,-45.0859,1.05055,1
47.8797,92.4694,132.059,1.06749,1
40.872,94.4551,-141.58,1.06536,1
52.8552,93.7996,-25.6351,1.06749,1
56.4718,47.5911,-6.15225,1.00734,1
62.5159,41.4908,-10.8087,1.00231,1
15.8521,87.6086,32.2981,1.04635,1
20.6761,91.3547,-296.173,1.06217,1
26.1606,67.0098,-12.4092,1.00834,1
29.8209,75.2468,31.671,1.01644,1
22.736,71.8326,-12.8866,1.01746,1
19.685,75.1296,-6.08131,1.02154,1
6.36885,68.1732,69.4044,1.04113,1
14.0297,74.4575,26.2688,1.02871,1
5.24797,67.9753,-15.853,1.04426,1
17.6795,75.5601,-65.8962,1.0195,1
30.9928,60.8507,245.353,1.00532,1
37.6964,80.745,53.2551,1.04218,1
20.474,72.2289,-20.0262,1.0195,1
