x,y,z,W,spp
75.4505,75.6479,36.4461,1.02666,1
81.2975,86.9696,71.0129,1.05476,1
60.4445,76.5455,-102.201,1.02769,1
64.6684,74.9095,-16.781,1.01848,1
63.0005,72.7406,106.326,1.02666,1
78.1059,56.3436,20.9652,1.0195,1
32.5011,64.745,67.7743,1.00834,1
49.2273,60.5187,-111.146,1.00834,1
23.6767,76.0764,-43.9715,1.03491,1
39.4388,89.6057,-55.0543,1.06642,1
36.1801,64.2691,-45.7676,1.02769,1
45.2641,57.04,-29.6953,1.01137,1
31.0765,53.5604,-6.04209,1.0134,1
51.6309,53.6517,-70.549,1.00834,1
49.7701,65.5942,8.75426,1.02358,1
25.3063,0.813721,-16.5686,1.08362,1
21.5555,4.00497,-56.7435,1.08038,1
34.6602,28.4039,-51.3228,1.02871,1
34.2866,9.42247,0.72373,1.0474,1
55.7988,15.2605,-41.4277,1.0134,1
55.4544,28.2285,-26.513,1.00231,1
52.9261,14.0558,-90.8105,1.01746,1
43.2269,22.0104,-76.946,1.01848,1
45.6813,12.9392,-43.2689,1.02974,1
48.0773,74.7376,53.0037,1.03491,1
64.2178,80.7415,-5.69431,1.02871,1
73.4444,76.1098,94.4413,1.0195,1
67.148,69.2337,-2.98898,1.01137,1
63.2558,34.0122,19.867,1.01644,1
48.6931,35.9335,16.6383,1.01746,1
46.6699,31.2342,74.4184,1.02769,1
54.6329,34.2039,30.5995,1.01644,1
29.8651,17.2046,0.402855,1.02666,1
25.1876,21.3915,-99.5013,1.03801,1
29.3483,1.55571,-64.4136,1.08254,1
21.646,17.3819,-134.518,1.0537,1
57.1416,16.6815,17.6104,1.01543,1
33.8985,4.89366,-69.3646,1.06004,1
34.4693,6.87883,-41.7026,1.0516,1
38.1095,35.0134,-45.4261,1.02974,1
23.7122,33.0671,-126.887,1.03905,1
40.1687,17.2313,-20.235,1.02563,1
39.3516,21.5325,42.6931,1.02563,1
53.6517,21.7141,-33.3814,0.993333,1
41.4447,9.86365,23.9674,1.04009,1
49.0738,26.7453,-47.9926,0.99234,1
31.7068,24.6074,-89.9351,1.02461,1
42.7319,45.9585,-89.6864,0.995321,1
9.99442,93.339,-77.3601,1.07822,1
4.85751,92.089,-3.22557,1.07714,1
19.0997,88.0113,-2.13636,1.04531,1
16.4827,94.2562,42.223,1.07391,1
40.7511,45.2601,13.1241,0.995321,1
35.9653,55.2678,14.761,1.01543,1
26.4771,31.7015,49.3462,1.04531,1
46.7926,50.036,-30.571,0.995321,1
42.8462,43.4405,-20.8221,0.997314,1
25.4982,52.0886,-123.261,1.01441,1
50.0173,49.606,-18.856,0.994326,1
35.9755,39.8246,-0.694929,1.02256,1
50.7482,49.1121,149.004,0.998312,1
31.0186,28.735,96.4239,1.03181,1
43.6121,31.9455,36.7588,1.02871,1
35.1146,49.1641,36.8501,1.02052,1
77.7221,68.6581,75.8559,1.02666,1
83.3908,68.4908,5.42916,1.02563,1
81.5603,62.2147,-11.8239,1.03905,1
85.5666,63.3493,48.6102,1.04845,1
83.0446,63.4,15.3482,1.03594,1
86.7865,68.6045,34.6868,1.02461,1
48.6584,81.0601,-71.5334,1.03284,1
29.8353,52.0537,-60.783,1.0195,1
24.6216,47.4666,-185.692,1.02974,1
27.975,21.4103,39.0807,1.02871,1
24.437,19.5203,-2.93706,1.04322,1
92.4427,89.334,-47.1143,1.07606,1
95.8108,85.5964,-59.0465,1.08471,1
93.7627,52.1259,-19.2197,1.06323,1
23.7145,68.409,14.8626,1.01848,1
31.9749,68.7046,-18.8723,1.02256,1
33.2035,17.1194,100.32,1.01848,1
28.8441,24.9075,46.5192,1.02256,1
43.2478,25.2975,7.81817,1.03284,1
52.711,22.9406,27.2724,0.996317,1
30.2602,13.3464,-4.42339,1.03491,1
6.89974,0.247629,-40.5396,1.09561,1
28.2142,13.7849,7.84843,1.04113,1
20.7385,18.8531,-66.4426,1.04531,1
13.4482,21.8688,-83.52,1.05055,1
16.1093,31.3264,-179.996,1.0537,1
14.6891,23.8692,-67.8519,1.04635,1
21.3064,16.9851,-42.2948,1.0516,1
21.8988,21.5642,35.4553,1.04531,1
18.6618,31.918,45.4012,1.04845,1
11.8773,11.6818,-26.0421,1.07606,1
3.84687,14.3749,84.5472,1.08797,1
17.0,19.4122,-133.772,1.0495,1
47.4509,10.7131,29.3892,1.03698,1
32.4832,12.7751,54.8548,1.03387,1
40.4838,0.31624,87.3115,1.0793,1
28.7601,2.37606,40.3916,1.07822,1
31.2686,16.3157,-81.6021,1.02769,1
39.7259,15.587,-19.18,1.03284,1
13.4324,24.6867,30.7574,1.0474,1
12.1405,21.8509,-33.5183,1.05265,1
35.7691,14.1486,-43.6874,1.02666,1
32.9885,27.8032,-62.9564,1.03077,1
31.1886,22.0692,-45.0854,1.02256,1
49.5946,20.9754,-45.5716,1.00131,1
20.1291,13.5763,-37.7896,1.06217,1
23.3927,12.0029,-63.3715,1.05898,1
40.2149,21.883,-19.1031,1.02563,1
58.1992,17.8388,50.6993,1.01441,1
46.1036,16.0671,28.502,1.02256,1
46.1847,32.5331,36.1402,1.02769,1
57.3838,38.5307,47.1629,1.02769,1
45.1306,23.3926,69.875,1.0195,1
47.5236,24.0807,114.848,1.00031,1
47.5435,37.3506,-44.2685,1.01036,1
43.4048,17.5775,-8.98283,1.02358,1
37.5368,23.069,-12.2621,1.02563,1
29.5395,67.03,-15.602,1.01746,1
66.7924,44.3127,81.4997,1.00935,1
68.0829,51.211,29.9417,0.995321,1
60.6592,43.1757,70.6376,1.0134,1
66.1701,43.2711,-70.55,1.0134,1
63.7223,46.6725,-67.3368,1.00131,1
29.7193,48.8262,-28.4155,1.02154,1
84.5641,50.9711,27.2317,1.0474,1
84.0259,32.3359,-5.79464,1.03077,1
84.3203,38.001,14.7716,1.03387,1
85.9305,43.0947,29.3276,1.04845,1
70.2089,46.6945,-36.5047,0.996317,1
73.4663,55.5018,-86.3014,0.994326,1
73.9393,35.1086,14.3027,1.01036,1
76.7388,43.7277,-85.8352,1.01441,1
83.3676,51.9078,-69.8816,1.04531,1
92.3893,53.6848,-66.7366,1.06217,1
81.5434,48.1423,23.586,1.02769,1
65.7955,19.1351,-52.0356,1.03698,1
67.1828,19.3591,-24.1138,1.04009,1
76.5841,20.6273,-31.8277,1.03594,1
80.7221,28.4332,75.0701,1.03698,1
81.4404,36.3482,-28.5878,1.03284,1
32.5552,21.7695,-4.2459,1.0195,1
32.6461,30.5236,10.7853,1.03181,1
50.0367,13.6952,86.6605,1.02769,1
46.5955,6.70217,63.9994,1.05055,1
62.2966,5.98876,-60.4376,1.06323,1
52.1366,23.6926,-10.2929,1.00031,1
50.4639,7.4983,-137.609,1.0537,1
49.5762,10.591,-42.3688,1.03284,1
66.0249,6.7709,-24.3101,1.06004,1
34.7347,8.5701,-14.6723,1.04322,1
35.5093,12.3697,48.1832,1.02461,1
74.3856,35.8086,85.8335,1.00633,1
78.6387,34.3805,-6.92523,1.0195,1
80.0445,32.8506,10.3157,1.02666,1
66.7871,44.4797,-44.5794,1.00633,1
74.8473,47.9433,18.3356,1.00532,1
66.5512,41.2782,-1.30049,1.0134,1
65.6023,53.2928,-76.5102,1.00432,1
90.4654,56.6739,-160.245,1.06004,1
95.4497,56.3747,-90.706,1.06963,1
70.0276,84.767,0.291757,1.05687,1
82.716,78.405,-4.33832,1.04531,1
79.1061,77.9604,-32.5326,1.04426,1
96.08,79.9784,6.23358,1.08471,1
86.2045,71.0508,-3.58389,1.03077,1
86.2261,83.8272,22.5522,1.05687,1
91.8922,70.8801,-25.0792,1.05687,1
88.2419,78.9045,-95.0733,1.0611,1
88.7574,59.3616,-63.5695,1.0537,1
61.5764,62.468,-72.7826,1.00935,1
50.7932,69.6704,55.5174,1.02563,1
52.7587,64.0597,-0.852475,1.01441,1
65.004,76.0293,-69.1985,1.02154,1
38.1113,21.3711,-72.9336,1.02563,1
53.9735,75.5696,-90.6587,1.02974,1
51.9073,69.6898,-84.6075,1.02666,1
69.0446,81.291,-66.1457,1.03181,1
67.3333,66.2506,-7.60801,1.00633,1
68.1541,61.9594,-41.2116,1.00935,1
65.2545,63.5751,-45.5189,1.01137,1
74.8225,79.9498,-74.9642,1.03491,1
84.7767,54.8471,-52.226,1.05265,1
69.3944,55.4105,-72.9395,0.99931,1
72.3569,63.3773,-51.6421,1.01137,1
73.5312,50.0092,-67.5122,0.993333,1
69.7989,65.6405,-58.4329,1.00633,1
78.4686,59.1438,89.986,1.02461,1
81.725,54.9877,9.04462,1.04531,1
86.8876,49.3176,28.8916,1.05687,1
90.0578,54.376,-43.2766,1.0611,1
97.6314,55.1566,108.335,1.0793,1
77.2942,60.6623,38.9463,1.01746,1
83.2224,47.1351,51.2924,1.04426,1
70.2832,77.3456,66.4656,1.02358,1
83.363,82.9413,23.4732,1.04531,1
74.53,87.1052,22.8919,1.0611,1
52.9902,85.1385,9.97362,1.02666,1
62.8698,87.599,11.7534,1.0495,1
70.1584,72.0109,43.5387,1.0195,1
69.0249,86.9372,56.9429,1.05898,1
29.4901,62.7722,-53.5946,1.00834,1
77.8461,84.8831,0.277556,1.0537,1
35.365,29.3379,-66.2694,1.03491,1
45.8841,32.7825,-82.6662,1.02358,1
20.711,94.6169,-62.4628,1.07284,1
26.4101,92.1639,-37.2043,1.05898,1
34.1247,95.8111,-125.486,1.08471,1
47.9157,86.7732,65.6279,1.04113,1
38.2676,48.707,33.4426,1.00432,1
51.766,46.6202,123.327,0.995321,1
20.3066,52.3361,94.259,1.01441,1
28.9807,63.3945,-112.311,1.00532,1
30.7218,45.1424,-123.362,1.02461,1
20.7311,45.1822,-64.8655,1.03181,1
33.7002,58.3198,115.375,1.01137,1
24.1843,46.7311,56.1996,1.02769,1
14.2319,47.0994,-90.5386,1.04113,1
19.4145,57.3905,28.4313,1.02666,1
15.842,52.5271,-104.947,1.02871,1
34.5685,46.3537,-123.66,1.00935,1
34.6012,46.3097,8.41034,1.00834,1
29.7073,67.0561,-44.92,1.01746,1
22.9809,59.6544,-29.0531,1.0134,1
25.6527,51.843,1.39772,1.01644,1
20.348,44.5732,-69.8276,1.03491,1
74.7754,89.9969,58.7842,1.07284,1
56.2386,54.6004,-7.7271,1.00834,1
62.183,63.0307,-43.1359,1.01036,1
66.3887,64.6083,56.4969,1.00734,1
67.9841,5.68246,45.0729,1.06749,1
61.8097,13.6088,49.7238,1.03698,1
44.7574,14.823,15.0875,1.02461,1
76.9221,32.3897,16.1229,1.02358,1
83.5678,36.3986,-115.02,1.03387,1
83.7822,33.6578,21.7151,1.03077,1
75.4623,21.3163,68.707,1.03698,1
78.1638,17.5422,-66.7133,1.0474,1
73.284,9.71795,-69.7469,1.05898,1
83.8567,21.5115,-74.3064,1.04845,1
86.5978,40.4058,50.5292,1.04531,1
86.9203,12.8239,41.5016,1.0707,1
68.942,23.1599,-59.9642,1.02769,1
14.0363,83.3156,-98.2306,1.0495,1
14.8205,87.9309,-88.5855,1.05476,1
53.2452,92.0358,-22.5897,1.0611,1
57.7658,69.4592,-14.9405,1.0195,1
60.4715,69.8058,-23.7856,1.02358,1
53.5705,66.1417,-49.266,1.01848,1
73.4537,78.9181,-26.5284,1.03284,1
55.003,80.3884,-40.19,1.02871,1
63.8755,75.8111,-99.9772,1.02256,1
51.8212,74.447,-71.9144,1.03387,1
60.6712,66.525,25.9118,1.0134,1
47.7474,61.7071,22.5508,1.0134,1
51.1356,85.5578,-31.8041,1.02974,1
61.9164,94.6952,-44.9453,1.08471,1
57.4428,82.4753,-63.0001,1.02871,1
62.5293,83.4912,-67.1079,1.03801,1
53.5013,90.8129,-87.2431,1.05055,1
52.4582,97.4256,90.1587,1.08471,1
41.1533,92.2629,4.79092,1.07606,1
59.6015,79.5328,42.5761,1.02666,1
52.5138,73.6757,-22.1207,1.03801,1
48.4942,70.6933,-53.138,1.02974,1
53.2381,83.4932,84.7044,1.03077,1
53.8094,72.5922,-91.9224,1.03077,1
59.0898,57.7291,-62.4166,1.00734,1
61.1365,72.6425,-43.8519,1.03284,1
0.99699,70.0134,2.3986,1.07499,1
13.7773,69.5872,33.9672,1.02563,1
7.45018,69.3618,55.4366,1.03905,1
11.749,70.6403,12.3032,1.03387,1
23.8764,96.2077,49.2395,1.0793,1
24.2312,87.6677,38.0018,1.04113,1
14.2054,60.6252,-67.6982,1.04531,1
13.4747,67.2419,-74.8036,1.02769,1
17.5901,68.1116,-56.8706,1.02769,1
11.7174,62.6923,-45.5735,1.0495,1
12.2448,65.1365,-49.7157,1.03387,1
18.541,65.5965,-58.9302,1.03594,1
12.9005,60.0024,-20.4155,1.0516,1
12.0464,64.5429,-9.79003,1.03698,1
21.9385,65.0056,34.5834,1.02256,1
2.4552,61.7618,-101.498,1.07714,1
6.55346,61.3743,26.0137,1.06004,1
64.647,48.1944,37.0124,0.99931,1
60.5377,41.6769,35.0265,1.01848,1
63.8459,33.8605,95.1584,1.0134,1
67.7208,35.0336,-11.4866,1.01036,1
53.584,22.7848,24.8132,0.995321,1
72.8395,30.8296,-56.9183,1.01848,1
27.3139,39.2347,-54.3497,1.04218,1
22.6429,29.4477,-59.511,1.04218,1
33.1241,37.8752,-138.895,1.03077,1
72.8409,36.5756,35.5469,1.01543,1
31.1589,10.5029,-57.8409,1.04009,1
40.4244,5.36926,-156.944,1.05265,1
35.3457,10.1409,-97.1751,1.03594,1
38.886,38.5836,-35.8486,1.01543,1
39.4903,33.2499,70.4303,1.03181,1
6.47392,85.0239,-37.505,1.06642,1
49.8359,51.5401,-43.772,0.995321,1
63.7065,50.5515,94.9991,1.00231,1
57.4658,36.615,89.9643,1.02974,1
71.1075,35.0618,-70.0251,1.00332,1
44.5783,44.553,-21.5939,0.997314,1
33.8568,29.5283,-1.96003,1.03284,1
38.4673,82.9742,-77.5254,1.0474,1
27.4494,68.2983,31.3229,1.02154,1
30.0375,78.8822,61.5699,1.03491,1
31.3102,75.7699,-18.7646,1.02974,1
37.9585,49.8542,-78.4544,1.00734,1
46.6019,55.3378,111.234,0.996317,1
49.5341,45.4132,138.769,0.994326,1
45.5818,50.4588,-11.3069,0.997314,1
27.5954,55.2054,-15.9436,1.00532,1
34.0112,17.619,-61.6966,1.01848,1
40.6189,6.47576,7.1882,1.05055,1
62.4842,81.8633,-146.968,1.03594,1
52.4539,78.8739,-114.872,1.02871,1
36.0639,64.8771,-130.855,1.02358,1
65.0704,32.4973,-105.496,1.01543,1
64.6717,39.6354,-29.7029,1.01644,1
69.9133,22.3552,-9.16885,1.02769,1
75.7639,30.1455,21.944,1.02871,1
39.1532,19.192,-41.6033,1.02256,1
42.3351,19.9669,-121.223,1.02358,1
33.7515,13.8147,13.6483,1.02871,1
25.4441,17.4639,-8.91237,1.04531,1
28.4567,6.52042,-58.3513,1.0611,1
32.8306,17.5531,-56.5315,1.02052,1
18.4214,32.1665,-120.869,1.04845,1
27.4092,22.1945,42.6864,1.03284,1
24.2584,23.3028,-61.73,1.03905,1
23.696,18.7425,-40.0017,1.04322,1
30.564,21.4944,-102.868,1.02871,1
21.9815,24.6388,-108.7,1.04531,1
14.5571,16.5157,-122.677,1.06217,1
36.4304,31.1836,-64.0521,1.03905,1
25.8242,26.6458,-39.1925,1.03284,1
36.5445,28.3348,56.8336,1.03284,1
28.6083,36.6724,30.5144,1.03905,1
29.2833,46.7551,76.3372,1.02358,1
26.2044,35.865,3.13829,1.04322,1
11.0933,19.5153,-49.2271,1.05793,1
10.6421,28.1793,42.9928,1.06004,1
32.5029,10.05,9.7019,1.04531,1
44.8508,22.22,5.83415,1.0195,1
20.0483,22.6201,-93.1311,1.04009,1
28.4976,25.6238,-32.9302,1.02154,1
23.6498,26.749,54.2479,1.03698,1
26.4132,36.775,64.0802,1.04531,1
43.508,18.7662,-84.5937,1.01644,1
41.4834,23.0343,-1.47639,1.02871,1
46.0433,24.1061,-32.2872,1.01441,1
33.4456,19.0597,11.1823,1.02052,1
43.4875,47.6495,-28.262,0.989367,1
34.6851,42.5717,-83.2824,1.01746,1
40.4651,55.0624,-57.3556,1.02052,1
35.4905,35.8026,-55.7112,1.02871,1
30.1432,15.9175,-132.648,1.02563,1
59.7618,15.2002,27.7945,1.02769,1
68.1253,20.6159,81.364,1.02974,1
70.9751,26.8702,61.6986,1.02154,1
10.7864,24.8999,52.2338,1.05687,1
10.4775,23.3554,50.5037,1.05687,1
6.36893,13.5247,-26.8306,1.08146,1
9.44368,2.10989,-44.8935,1.09233,1
53.7551,45.4388,100.338,1.00935,1
78.9334,57.1173,56.5208,1.02563,1
81.6424,30.1488,45.8403,1.03181,1
67.851,25.9228,-23.7464,1.02154,1
69.469,30.4332,-32.0127,1.00935,1
69.5973,10.5552,-114.562,1.06642,1
70.6984,21.5734,17.0652,1.02974,1
68.7694,17.3996,-107.552,1.04113,1
13.7846,31.9141,-50.1248,1.0495,1
7.67187,50.5168,5.22905,1.06963,1
43.4493,34.8726,-53.3096,1.02563,1
41.0505,38.9452,-113.216,1.00834,1
29.5,32.1101,-6.31432,1.03698,1
22.1213,63.5996,12.4702,1.02052,1
29.9369,53.0733,59.8232,1.01239,1
33.2857,56.4463,-14.2725,1.0195,1
34.2062,52.1898,14.1325,1.01239,1
29.3607,63.3034,-27.1946,1.00633,1
3.11141,50.1324,-0.618918,1.08254,1
14.5819,7.25256,120.155,1.08146,1
17.4451,16.4659,58.6634,1.05793,1
14.4659,16.4448,-13.3005,1.06323,1
38.4135,13.2305,22.3385,1.02871,1
30.384,18.6199,81.3047,1.02461,1
52.5703,66.528,-80.2271,1.02256,1
8.40616,55.3446,-25.1003,1.06536,1
29.963,81.2743,43.0697,1.03801,1
27.9382,70.7286,54.317,1.02461,1
25.248,72.7441,-38.8514,1.02563,1
39.5543,55.0106,90.4263,1.02563,1
36.3109,59.8878,116.678,1.0195,1
27.3307,60.8829,43.6309,1.00231,1
19.3713,49.6095,18.2914,1.02154,1
53.9576,95.903,107.364,1.0793,1
46.8888,92.735,74.3397,1.07499,1
39.4253,82.0368,4.2965,1.04635,1
40.8129,84.7204,9.74757,1.05265,1
36.7619,95.8628,-48.3233,1.08038,1
29.392,73.0664,-57.7353,1.02256,1
42.2849,83.8517,-15.7383,1.0495,1
72.8183,40.8961,94.1494,1.00231,1
88.1768,50.5,-84.0909,1.0611,1
56.7491,31.5469,-157.032,1.01644,1
55.4595,39.9071,23.3291,1.02154,1
62.7622,32.4576,-57.041,1.01644,1
30.1352,24.3178,34.2314,1.02974,1
30.4382,18.8168,8.49316,1.02563,1
43.9571,15.3333,-46.4869,1.02974,1
59.0712,46.9978,-76.0674,1.00834,1
53.7492,16.8186,-43.4834,1.00633,1
50.807,25.4611,-55.9755,0.99234,1
51.5256,27.7677,-8.67984,1.00231,1
61.5945,70.7389,-2.28608,1.02769,1
57.7947,60.8789,68.5521,1.00532,1
55.3536,60.4049,-112.967,0.99931,1
57.932,65.9767,-19.8026,1.00834,1
81.2844,57.2581,-33.8577,1.03801,1
91.7401,15.7008,67.0658,1.08038,1
86.6505,13.2665,19.6835,1.0707,1
71.2097,48.7448,91.6114,0.988378,1
76.4788,61.2564,-8.84173,1.0134,1
95.7944,47.7782,-44.2809,1.0707,1
99.0351,54.1812,7.56272,1.08254,1
70.0499,33.7541,-52.6268,1.00532,1
81.5475,35.975,-10.5687,1.03181,1
58.5056,29.5635,19.3966,1.01746,1
52.6505,42.2734,-49.5454,1.01036,1
59.7653,35.3769,-42.5702,1.01543,1
49.9964,31.7473,0.201797,1.0195,1
60.0371,22.5316,31.3381,1.01848,1
55.5197,26.9532,85.1705,0.995321,1
54.4172,21.6793,117.23,0.99931,1
51.805,20.3844,11.9268,0.998312,1
45.1688,34.0716,-17.9257,1.02461,1
62.7049,36.4104,-88.1449,1.02256,1
56.0625,48.6018,-66.6002,1.00734,1
53.2394,24.1253,-53.5454,1.00432,1
51.7825,25.1229,20.9408,0.996317,1
85.6633,47.7079,-38.9572,1.05265,1
82.4077,64.1366,-67.5928,1.03387,1
86.573,53.0795,-72.4691,1.05581,1
29.7287,46.2239,-65.2182,1.02358,1
35.1018,49.8753,48.5483,1.01137,1
25.7154,43.7636,21.4756,1.03387,1
12.1756,43.0719,-4.25311,1.05687,1
18.8189,38.908,-29.0371,1.05476,1
18.5833,43.0572,-31.8643,1.03801,1
19.27,50.2393,-45.8355,1.0195,1
21.8892,39.6902,4.81435,1.04531,1
9.52787,46.4383,74.7235,1.05265,1
16.0069,41.9859,118.96,1.04113,1
12.7221,63.5667,11.1011,1.03594,1
4.99488,72.863,-82.6684,1.05055,1
2.54469,65.2132,25.3672,1.06963,1
0.177801,66.0861,26.5828,1.08254,1
66.408,20.9224,41.9364,1.03491,1
86.7394,24.6562,51.7322,1.0516,1
67.862,40.6109,34.2894,1.01036,1
68.1087,49.3452,-68.7369,0.996317,1
61.4676,60.1554,71.3283,1.00734,1
47.7308,60.7155,41.7254,1.01441,1
49.4894,62.8117,-99.1841,1.01644,1
47.542,66.6285,-11.1158,1.02563,1
39.6314,78.3887,-122.316,1.03284,1
60.4294,65.2178,-16.4831,1.01036,1
32.3506,76.7549,-215.253,1.03284,1
46.2501,79.2618,-122.452,1.03698,1
38.4332,83.3216,-80.401,1.04845,1
44.4974,82.3767,-196.075,1.03801,1
52.5992,72.8192,30.101,1.03181,1
49.9485,63.9925,12.7107,1.01848,1
52.1017,70.9593,-32.7631,1.03181,1
46.0265,82.0116,51.6657,1.04113,1
47.6769,83.1266,-48.5766,1.03594,1
57.4953,72.9371,12.6962,1.02769,1
52.3687,87.8973,68.4914,1.03905,1
51.1248,66.281,64.1858,1.02358,1
60.0927,46.7279,-79.0302,1.01036,1
50.0053,48.3761,3.9124,0.991348,1
55.7971,38.811,-111.117,1.02461,1
20.8626,52.6453,-5.50987,1.01644,1
32.4847,12.5781,31.3893,1.03284,1
32.1608,11.8297,-61.384,1.03387,1
47.0257,9.61898,-18.8061,1.04113,1
43.7621,27.5997,-74.6751,1.03077,1
44.2387,26.8848,-43.7567,1.02666,1
27.6142,74.3889,30.1749,1.03284,1
19.1633,76.4148,-97.8099,1.04009,1
35.0764,77.1718,27.0211,1.03077,1
31.6262,68.8083,54.5614,1.01848,1
25.7587,71.0592,48.9708,1.02461,1
41.1324,75.7174,-40.2559,1.03905,1
39.3796,59.7607,-135.028,1.01848,1
42.9722,62.758,-14.7387,1.02563,1
54.4977,57.8804,-31.0648,1.00734,1
49.9354,51.719,17.1552,0.995321,1
51.339,69.2,-43.8226,1.02871,1
12.8518,60.2266,-10.4285,1.05265,1
12.7168,58.6966,-26.6699,1.04845,1
8.1951,62.788,63.2862,1.04845,1
18.0669,56.7826,-24.2573,1.03181,1
23.0183,57.3948,-95.2652,1.01036,1
6.61218,77.7297,-36.9829,1.0516,1
19.6456,88.3261,-55.9408,1.0474,1
25.4957,90.416,36.2913,1.04426,1
1.21833,92.9197,50.6966,1.08797,1
42.3353,80.6892,21.2977,1.03801,1
39.1836,90.2162,140.432,1.0707,1
12.9031,70.3613,53.9249,1.02769,1
6.87275,73.7652,68.9173,1.03698,1
12.6438,74.342,48.6081,1.03077,1
26.6723,84.3238,-2.52973,1.03905,1
35.1734,75.1512,42.2218,1.03698,1
48.0378,45.7216,87.9464,0.985418,1
2.10758,56.2355,3.74219,1.08797,1
25.7434,57.0461,38.2041,1.00532,1
18.1132,74.906,13.9069,1.03181,1
6.38354,78.0666,-1.71762,1.05265,1
8.5901,68.9727,4.86517,1.04113,1
6.51079,65.7227,0.665411,1.0495,1
44.3057,47.4971,-89.6904,0.988378,1
20.0286,17.3194,43.3024,1.0537,1
12.6579,13.5237,65.1536,1.06856,1
18.9367,22.8078,20.1689,1.04218,1
3.3833,24.6674,47.259,1.08362,1
13.9065,26.6649,-81.245,1.04845,1
3.6319,31.5456,-96.302,1.0793,1
8.64846,21.247,-187.578,1.06429,1
29.4537,14.4536,30.519,1.03284,1
11.6841,14.1572,-22.3678,1.06856,1
17.3239,13.0268,-71.4683,1.06323,1
15.6146,20.3557,32.2926,1.0516,1
26.3371,35.3072,29.6258,1.04426,1
14.7865,27.9851,55.2888,1.04531,1
36.4736,27.6406,20.5016,1.02974,1
36.3214,77.2523,27.9421,1.03181,1
26.3769,38.2054,-95.2579,1.04113,1
25.4899,53.2404,2.40196,1.0134,1
15.0197,74.6455,-197.816,1.03077,1
33.1539,80.5668,-45.2424,1.03491,1
22.1994,93.7205,-43.8849,1.06642,1
24.2667,87.9164,7.29671,1.04113,1
64.435,38.087,-91.1143,1.01848,1
83.3917,63.4276,-37.4393,1.03594,1
54.3113,46.9503,-56.9087,1.01036,1
52.0408,39.57,-7.53291,1.01036,1
87.4655,45.0908,-55.9014,1.05476,1
69.2023,61.3218,-119.468,1.00834,1
10.1259,53.5378,-32.934,1.06749,1
18.335,55.7525,-64.5128,1.03077,1
19.2509,55.2299,16.8104,1.02769,1
11.5145,49.5605,22.6506,1.04635,1
17.518,47.051,25.9609,1.02769,1
9.61261,45.7887,-27.2332,1.05476,1
18.8082,66.9631,68.8181,1.03181,1
14.0115,68.3554,-19.579,1.02871,1
19.0414,62.5339,-19.9852,1.03181,1
23.4982,63.9753,-64.1555,1.01441,1
30.2759,69.562,3.40015,1.02461,1
41.0626,53.247,3.82264,1.01036,1
21.075,54.1765,-89.3149,1.02052,1
33.0935,48.0244,-18.1678,1.02052,1
31.8185,52.2452,-98.5207,1.01239,1
24.915,69.2016,15.5507,1.01746,1
53.331,47.1704,14.6344,1.00231,1
46.7314,43.9821,-52.8996,0.989367,1
49.0072,52.4682,-182.218,0.996317,1
43.0539,56.9295,12.3961,1.01441,1
58.462,51.1372,22.4735,1.00734,1
50.2262,22.1892,-21.482,1.00332,1
47.5709,21.6117,-50.4147,1.00031,1
77.7848,50.7704,-39.6186,1.00834,1
81.5227,57.3689,37.1877,1.04113,1
76.5467,44.2232,93.3325,1.00734,1
71.968,55.6607,51.9571,0.997314,1
54.9881,29.5758,47.0096,1.01137,1
69.8866,31.5394,32.2054,1.00532,1
44.8074,19.5737,40.5036,1.01543,1
45.046,22.9019,48.6031,1.02052,1
55.8952,21.0216,-80.8001,1.00633,1
48.7878,18.5271,79.4544,1.00332,1
50.8411,24.1091,11.6164,0.998312,1
45.2291,38.5907,-25.8552,1.01137,1
50.5412,36.152,-57.0906,1.01137,1
52.6716,44.0164,-120.682,1.00231,1
45.0655,45.7099,-60.1351,0.998312,1
66.6493,90.8822,68.4586,1.07499,1
65.2469,83.2917,69.2041,1.04426,1
75.2988,59.692,-45.8259,1.01239,1
66.1116,73.3187,129.96,1.02358,1
49.3626,86.0737,30.6357,1.03491,1
48.7852,84.6217,-11.8897,1.03387,1
48.6372,80.5932,73.3595,1.03077,1
64.9969,76.7937,28.3589,1.0195,1
53.2231,79.8662,16.2682,1.02666,1
47.3188,78.1506,20.5051,1.03181,1
65.88,82.9343,1.10014,1.04322,1
43.5213,86.2196,40.9014,1.0516,1
56.5042,76.2815,79.3926,1.03284,1
60.4327,73.4527,-84.3689,1.03181,1
77.9657,74.2177,-86.5342,1.02769,1
72.5025,59.3688,-36.7635,0.99931,1
78.4748,71.646,-119.881,1.02154,1
56.591,88.9951,-145.39,1.0495,1
63.9328,90.0905,-136.745,1.06429,1
57.8169,93.3542,2.01044,1.06963,1
50.0509,46.3223,-190.43,0.994326,1
56.7731,43.3545,-133.554,1.00834,1
62.8862,27.5588,95.0238,1.01644,1
77.1957,37.3419,-50.3029,1.0195,1
67.8566,28.1959,22.1818,1.01441,1
87.703,34.6696,7.69714,1.04113,1
95.1522,38.783,46.6291,1.06642,1
81.0519,35.6531,42.009,1.03077,1
76.144,49.2085,39.0912,1.01036,1
75.6891,50.7722,127.564,1.00131,1
64.4721,12.5956,40.2986,1.0516,1
50.2967,27.4936,49.8757,0.995321,1
