x,y,z,W,spp
7.04979,70.3966,-7.77628,1.0537,1
1.63011,72.714,223.707,1.08038,1
23.1322,51.6537,102.626,1.01036,1
32.7295,54.1427,25.7415,1.00231,1
15.6788,47.0918,-79.5636,1.04009,1
22.5312,39.2985,-82.2075,1.00432,1
21.4744,48.0528,41.9676,1.02563,1
22.3359,50.9544,111.117,1.0134,1
19.162,48.4619,38.1843,1.02563,1
30.9309,52.463,185.499,1.00532,1
60.4324,37.9185,235.029,1.01137,1
54.7115,25.3262,54.7624,1.01239,1
58.5858,31.6318,120.889,1.00031,1
69.7665,58.4831,-183.766,1.01848,1
75.0682,65.3627,-47.2006,1.02563,1
77.7953,49.9248,161.597,1.01746,1
79.055,54.2947,100.553,1.02666,1
66.4345,55.0803,246.147,1.00935,1
75.1562,55.5661,119.459,1.00834,1
73.8823,63.0321,94.2913,1.02154,1
77.4944,54.5425,116.91,1.01848,1
70.4363,54.2266,69.0512,1.00432,1
55.7445,65.9707,-37.5205,0.988378,1
78.4806,67.8374,255.284,1.02871,1
79.3798,41.4772,-114.126,1.02871,1
81.8725,33.9488,49.1869,1.03594,1
85.9289,45.1174,-131.138,1.0537,1
95.7561,41.2085,39.2424,1.0707,1
99.067,38.2729,18.3781,1.0793,1
46.9679,57.071,210.099,0.988378,1
27.6978,58.2812,-109.651,1.00432,1
37.2769,61.2129,112.588,1.00834,1
40.2144,62.0783,-39.6273,0.998312,1
57.5171,26.6196,105.057,1.01137,1
41.5915,43.7404,20.0163,1.01036,1
37.2237,22.1486,-0.802165,1.03387,1
38.7342,43.1851,-150.425,1.01644,1
36.6661,44.1425,103.85,1.0134,1
57.8409,11.532,320.87,1.04009,1
82.873,85.8002,150.325,1.0474,1
94.4461,62.3209,177.898,1.06642,1
86.9713,56.0585,213.999,1.04322,1
90.9568,79.6025,142.218,1.0495,1
4.23379,79.731,-41.3332,1.08146,1
10.4477,70.5131,-161.399,1.05055,1
24.4501,62.9535,-26.0342,1.01644,1
30.5477,83.0301,-40.6769,1.03905,1
11.4943,67.1495,-121.238,1.04113,1
20.1044,56.8148,49.3916,1.02974,1
11.523,70.2209,63.624,1.04531,1
95.1428,13.7647,221.885,1.08905,1
88.5398,19.8221,348.187,1.05581,1
33.9127,21.2985,65.7688,1.03801,1
59.4437,43.6534,200.503,0.994326,1
45.3458,46.8402,45.1376,1.00633,1
41.7029,47.1018,88.0389,1.02358,1
32.724,31.7502,-2.36509,0.995321,1
51.0323,46.095,-57.2432,0.997314,1
41.4691,15.3326,168.407,1.02563,1
39.8188,17.5756,63.4344,1.02358,1
51.2328,36.2041,51.6352,0.988378,1
29.0788,33.1387,13.1744,0.994326,1
25.4361,33.0711,-12.1956,1.00734,1
23.7237,44.7299,-73.5999,1.01441,1
24.138,29.9102,-140.786,1.01746,1
65.872,7.43201,-152.382,1.06642,1
60.5222,75.3006,-20.7812,1.0195,1
34.3424,84.2383,23.5337,1.03491,1
47.4253,92.5494,24.8457,1.0611,1
68.5461,60.9559,192.072,1.01441,1
74.9782,66.927,211.491,1.02871,1
70.0579,68.8759,199.335,1.02358,1
57.986,73.738,87.9632,1.02358,1
72.3181,65.1817,71.6731,1.02154,1
67.8879,69.1002,118.806,1.01644,1
88.6442,93.0917,215.63,1.0793,1
65.4133,87.1229,-34.5719,1.0495,1
72.997,91.5281,-72.2739,1.07499,1
74.5684,79.493,132.74,1.04113,1
72.3726,80.789,13.9277,1.04322,1
71.3557,80.2706,189.96,1.04113,1
75.9661,84.315,87.2165,1.04426,1
76.4537,78.4891,-67.5239,1.03491,1
74.5605,84.0266,21.6395,1.04218,1
91.573,93.5108,235.62,1.07714,1
77.9816,78.823,127.856,1.03387,1
63.8204,66.3644,-81.0687,1.00231,1
63.9444,68.039,-80.913,1.00633,1
30.0332,68.9449,-54.1463,1.02256,1
28.5371,75.3712,-113.89,1.03077,1
72.1098,86.3225,-166.806,1.05581,1
63.4176,88.7918,75.9633,1.05055,1
74.8303,86.3667,31.9208,1.05055,1
64.0251,81.5847,15.4919,1.03491,1
54.6516,45.4956,-134.902,0.990357,1
79.207,63.5284,48.2852,1.04218,1
77.3083,49.2868,42.9841,1.01848,1
62.1569,59.8613,-35.0935,0.974637,1
29.8581,72.0109,51.0848,1.03077,1
27.1982,56.623,16.5297,1.00633,1
93.384,54.9281,112.514,1.0516,1
93.8761,50.417,106.98,1.06004,1
80.3669,48.1263,205.89,1.02666,1
85.749,48.0059,152.927,1.0474,1
93.0048,62.8818,187.985,1.0611,1
99.7444,62.414,231.96,1.08471,1
30.1838,76.7083,76.8774,1.03491,1
11.6911,77.4517,139.202,1.0537,1
13.1536,65.3973,46.5917,1.03491,1
24.1616,72.2353,-47.9569,1.01543,1
27.6105,64.5837,137.307,1.02052,1
12.5306,77.6621,-85.2705,1.0537,1
10.8531,77.4618,21.7516,1.05265,1
26.7125,88.0711,66.0697,1.04322,1
39.411,97.9995,-54.6052,1.07822,1
15.5154,82.9182,44.5304,1.03905,1
11.8527,84.0649,61.3848,1.05265,1
10.2256,83.4223,95.0179,1.05687,1
8.95728,75.3093,17.9473,1.05055,1
12.0508,83.2724,75.8639,1.04845,1
23.0402,84.8945,-62.4899,1.04531,1
13.7045,87.8642,112.01,1.0516,1
16.4756,84.6511,5.39081,1.04113,1
11.2443,68.2207,83.5038,1.04426,1
0.109518,65.9067,95.4269,1.08579,1
8.28013,59.4298,84.0953,1.05476,1
14.1402,61.5566,21.0813,1.04113,1
7.91958,62.7406,25.5009,1.0495,1
20.1716,57.2576,-77.423,1.02769,1
22.5925,70.1199,-36.1865,1.01543,1
28.5631,58.542,123.469,1.01137,1
36.0123,61.271,127.339,1.02052,1
12.815,71.2647,237.113,1.03905,1
15.0833,47.475,29.4335,1.04218,1
42.2701,63.6597,43.3236,0.998312,1
46.2434,63.0752,32.4147,0.990357,1
32.4132,81.5948,-152.991,1.03284,1
43.1129,59.6518,46.7505,0.996317,1
42.1666,58.7759,65.2934,1.00031,1
38.5228,67.7078,52.7183,1.00633,1
36.8913,57.0389,40.9061,1.00633,1
49.8731,63.4039,287.584,0.99234,1
43.1203,64.7472,258.773,0.993333,1
33.4944,62.0399,116.314,1.02154,1
19.6566,28.9798,37.3534,1.03594,1
20.2573,16.2146,106.565,1.04426,1
43.0245,39.551,190.076,1.00432,1
47.4825,37.3495,42.1999,0.984433,1
36.7458,41.8171,-16.7068,1.01137,1
31.427,37.9648,-102.002,1.00031,1
32.8187,44.8517,-34.4895,1.01746,1
25.6858,34.1896,-74.4626,1.00432,1
19.9587,40.9471,-204.535,1.02358,1
8.06131,16.929,-59.1875,1.06749,1
25.5567,42.761,71.08,1.01848,1
28.2017,43.1623,45.8089,1.00834,1
30.5411,38.7612,78.2953,0.998312,1
38.3504,46.2584,-53.1383,1.01036,1
39.0581,34.3527,128.254,0.995321,1
28.454,37.4475,-59.1987,1.00432,1
27.1645,39.6347,91.8045,1.01036,1
33.5363,30.4919,79.3367,1.00432,1
18.994,34.1296,195.238,1.02563,1
41.7019,48.1671,-36.8301,1.02052,1
31.1525,38.3207,-277.282,0.99931,1
42.0343,45.5727,-23.638,1.02358,1
35.5063,51.2677,-100.777,1.01441,1
50.9628,51.9855,145.143,0.978544,1
50.6958,53.0034,-48.4428,0.977566,1
55.1979,59.2623,168.636,0.967839,1
53.6526,62.1051,-268.593,0.973663,1
52.1139,68.6197,120.71,1.01441,1
56.022,53.6373,0.114446,0.971718,1
54.0492,48.2205,189.394,0.982466,1
39.7666,44.5639,-44.9822,1.02256,1
40.9582,54.141,44.8625,1.00532,1
28.8263,58.1777,-76.2594,1.00734,1
23.6754,60.348,-93.4373,1.0134,1
18.1483,56.9543,-51.6952,1.02052,1
10.6926,50.0095,-15.4724,1.0537,1
22.9033,74.2531,45.5847,1.02769,1
15.2716,61.5151,2.83083,1.03698,1
36.1276,54.5207,-13.7079,1.01036,1
19.3549,56.3691,135.271,1.02563,1
24.9522,37.5931,-100.316,0.998312,1
47.3831,44.3058,-32.8972,0.996317,1
33.6214,42.2276,-181.957,1.01746,1
18.6062,71.9919,-30.7635,1.03077,1
26.5126,65.932,-95.4499,1.01644,1
25.9537,73.1294,12.1755,1.02052,1
23.8529,93.7324,15.6369,1.06004,1
14.9879,93.2043,-2.45655,1.0707,1
26.4403,92.836,156.953,1.0537,1
31.1226,88.4028,-179.955,1.05055,1
24.635,74.0241,201.695,1.02358,1
32.6778,83.2877,241.229,1.03491,1
37.4647,83.4115,-110.734,1.03491,1
14.3195,62.4493,184.389,1.03905,1
1.41226,62.8581,-32.5832,1.08038,1
17.1034,85.1154,275.076,1.04218,1
26.7199,82.3947,-1.47964,1.04322,1
21.7329,89.4888,153.938,1.04635,1
28.37,88.4498,-4.73617,1.04322,1
17.8035,97.1195,-184.044,1.07391,1
21.3535,85.2388,-160.719,1.04531,1
23.1694,91.0615,-217.841,1.04845,1
31.9656,95.7208,-59.3222,1.06536,1
27.6825,79.212,77.8414,1.03905,1
21.6849,81.9229,58.8094,1.04113,1
14.447,78.0261,-5.49643,1.04218,1
22.7535,65.1421,134.634,1.02154,1
16.0368,73.109,79.2502,1.03905,1
49.9076,89.9478,-105.044,1.05687,1
12.5918,85.2568,262.932,1.05476,1
2.31634,75.1743,31.2574,1.07822,1
48.0553,89.6911,30.409,1.05581,1
47.7742,85.0472,165.536,1.04113,1
37.2539,84.572,-111.906,1.03594,1
39.5137,83.1209,-109.972,1.03491,1
6.94461,62.912,195.183,1.05581,1
77.1921,57.1155,-86.7779,1.01441,1
58.1168,70.5543,-5.84414,0.998312,1
49.596,55.6614,40.0827,0.978544,1
58.4531,63.25,66.7491,0.97269,1
57.5927,57.9924,-69.9148,0.96494,1
62.7009,59.3851,-39.4256,0.975612,1
62.4797,52.8145,40.8932,0.977566,1
12.7616,54.6765,160.685,1.0474,1
19.6638,53.8797,119.069,1.02256,1
14.6704,77.1903,99.8087,1.04635,1
8.62194,74.1592,258.39,1.05055,1
49.3213,49.1571,-74.1899,0.988378,1
46.7851,52.3282,114.12,0.998312,1
50.0844,59.6445,-50.8296,0.983449,1
51.2735,58.7071,-54.1843,0.985418,1
47.2362,15.5222,10.4256,1.01441,1
44.7952,20.2544,-129.257,1.0134,1
33.361,43.7091,109.381,1.01644,1
31.0666,50.8006,119.097,1.00532,1
27.346,35.2086,162.648,1.00633,1
36.3867,40.6596,83.086,1.0134,1
16.8523,91.1212,-85.3877,1.05581,1
26.6977,93.0209,18.2462,1.0516,1
1.17407,55.7451,-3.08057,1.08146,1
13.4623,54.9282,40.8218,1.04218,1
7.88043,49.2757,41.8321,1.05793,1
21.816,61.7731,35.5284,1.0195,1
43.4317,79.1938,15.527,1.03698,1
41.8091,60.9392,210.074,0.998312,1
37.7598,61.6324,151.549,1.00633,1
54.2602,85.1061,108.346,1.04113,1
18.2639,85.8143,-13.421,1.04113,1
38.263,72.3942,-1.96029,1.0134,1
46.0449,78.1707,-137.032,1.03801,1
46.7835,77.956,-122.638,1.03387,1
58.7878,71.9298,108.603,1.01848,1
51.1848,70.3987,161.222,1.02256,1
41.3468,68.7166,116.851,1.00935,1
23.6071,32.5219,17.9373,1.00633,1
13.5472,43.8678,81.2057,1.04845,1
11.1032,47.0566,141.276,1.0537,1
20.0188,45.2217,45.0451,1.02052,1
22.2297,65.6348,145.323,1.02052,1
11.3306,48.9804,61.9457,1.05581,1
14.3651,79.2732,-70.444,1.04426,1
21.8778,54.1807,92.0951,1.00935,1
16.6303,63.1283,43.5063,1.03594,1
22.4749,67.2885,134.367,1.01543,1
18.1385,65.1706,-43.329,1.02974,1
12.4401,72.8916,30.8708,1.04009,1
12.4007,82.4201,104.579,1.0495,1
20.0987,77.7176,-93.0521,1.03698,1
16.5372,82.598,-163.873,1.03801,1
9.92625,92.6382,-66.7496,1.07177,1
14.5106,92.023,-31.1531,1.06856,1
8.99519,84.1949,-1.59136,1.06642,1
12.6977,86.8763,214.158,1.05265,1
6.03427,89.6798,161.465,1.08038,1
17.12,84.5831,38.6547,1.03801,1
9.26134,88.6277,6.74052,1.06429,1
2.54152,77.9075,51.7535,1.08362,1
50.8413,72.1465,1.65736,1.02871,1
54.3709,55.7913,78.357,0.970747,1
52.4033,47.5271,110.839,0.990357,1
68.0518,17.8256,77.6287,1.03698,1
81.2938,9.0412,53.7339,1.06217,1
33.1685,35.5986,87.3216,1.00031,1
29.8837,37.758,81.5097,1.00131,1
72.1613,8.04646,25.2957,1.04845,1
58.0453,26.5145,176.425,1.00834,1
54.8159,30.3906,6.37694,0.990357,1
45.3088,18.2103,328.358,1.0134,1
55.2118,23.1312,110.675,1.00834,1
64.8708,22.5032,158.296,1.01644,1
48.765,12.0988,44.9362,1.02461,1
52.3781,19.4263,151.252,1.01543,1
50.1632,17.242,151.031,1.0134,1
58.0257,27.8227,-11.0843,1.01036,1
93.4667,28.7281,12.4086,1.07177,1
84.3575,23.5337,61.997,1.04531,1
92.8446,1.54461,-15.4223,1.09233,1
81.4579,15.2045,-279.735,1.04218,1
81.2083,22.4814,17.6846,1.04845,1
82.5643,24.3033,187.606,1.0516,1
55.2513,11.7415,307.983,1.03491,1
49.7333,5.31878,36.7162,1.0516,1
59.2214,3.89929,125.972,1.07499,1
68.7501,31.8508,23.092,1.04009,1
86.4451,17.6532,139.758,1.05055,1
77.1365,6.58708,-67.3709,1.0537,1
69.7958,18.0905,-55.0151,1.03905,1
87.5743,23.9164,-138.909,1.05055,1
61.1291,21.7231,-10.3284,1.00834,1
64.9088,16.6965,-16.5818,1.02563,1
81.492,12.8,68.2681,1.04426,1
71.9111,10.5736,-162.033,1.04322,1
82.9384,16.6624,-137.596,1.0474,1
77.6349,18.3929,-219.47,1.04218,1
87.2841,17.0515,86.1184,1.05581,1
83.4576,14.3726,151.158,1.05581,1
84.1173,13.7074,56.2166,1.0611,1
79.3119,7.67944,128.057,1.05687,1
89.649,19.2704,78.8909,1.0611,1
84.1126,39.9755,116.627,1.03698,1
62.9035,33.036,94.8164,1.02154,1
56.8297,39.235,255.488,1.00231,1
51.6736,37.5139,38.0859,0.991348,1
43.9839,20.4001,50.3955,1.01441,1
60.97,22.1001,60.3297,1.00834,1
52.5167,35.0713,142.083,0.99234,1
48.1673,35.1393,1.656,0.984433,1
57.3192,34.9462,-99.5046,0.997314,1
54.4752,34.7921,-95.5053,0.99234,1
52.9639,10.4571,63.8604,1.03387,1
51.5107,18.2884,7.88044,1.01543,1
30.6485,0.385835,-62.3331,1.08905,1
49.2076,21.5322,24.415,1.00734,1
45.8102,18.7301,111.439,1.01441,1
47.7126,18.4654,26.5837,1.01036,1
62.1716,23.4733,167.16,1.01036,1
64.2641,21.8968,-177.799,1.01746,1
60.9944,29.2229,66.921,1.0195,1
88.1199,31.4086,43.775,1.05055,1
82.9551,14.4514,8.51376,1.05055,1
85.4474,19.31,163.08,1.04218,1
71.5074,24.2001,-72.3345,1.03181,1
84.4655,25.9406,93.8266,1.04531,1
85.247,15.1644,29.0902,1.05898,1
83.7001,10.0823,14.9232,1.06323,1
64.9347,40.8588,-34.6613,1.01746,1
61.6769,45.6186,95.9169,0.985418,1
57.9335,49.8219,233.938,0.968807,1
71.156,6.98146,-9.59984,1.05476,1
44.8014,17.5637,-23.7972,1.00834,1
96.2208,17.4942,-29.951,1.08254,1
93.4131,12.2068,-90.5083,1.08579,1
90.4767,16.8826,-95.3997,1.06856,1
69.7649,14.0863,89.4128,1.04218,1
75.1771,5.86087,119.923,1.06004,1
86.1703,12.1765,34.8859,1.06642,1
82.6073,35.9449,21.9286,1.03387,1
81.6663,34.8947,111.254,1.03284,1
88.3134,46.7093,290.599,1.05898,1
95.8586,47.2688,152.329,1.06749,1
96.8092,55.4006,-20.2356,1.06856,1
88.9904,59.7873,109.966,1.04531,1
88.3748,45.9629,203.155,1.0611,1
38.0861,70.5311,204.524,1.01441,1
52.2368,61.4263,-66.0389,0.976589,1
78.1146,53.9126,121.335,1.02154,1
61.8431,50.0282,-121.049,0.977566,1
36.3056,38.2618,305.837,1.00935,1
31.9284,44.2432,155.394,1.01746,1
57.0488,50.4385,136.634,0.96494,1
58.2387,54.3115,-170.536,0.965905,1
54.0545,75.8222,-81.4456,1.02358,1
56.6891,61.3071,-178.85,0.971718,1
70.9971,84.7369,211.796,1.05055,1
75.7041,72.0052,-146.287,1.03077,1
80.7517,76.7283,33.2682,1.03387,1
76.5464,72.6846,183.694,1.04009,1
79.1764,72.9227,204.915,1.03905,1
80.1243,84.6666,79.3667,1.0474,1
88.0301,85.7711,206.3,1.0516,1
89.0311,75.0858,-24.8664,1.0474,1
69.4113,13.4987,-12.1647,1.04218,1
76.6045,24.6108,-27.0255,1.04845,1
83.5003,28.9783,-101.449,1.03594,1
71.3767,35.8082,-45.0028,1.03905,1
74.6247,26.034,-20.6108,1.03801,1
70.0357,22.3611,91.8028,1.02974,1
61.9955,29.3238,-54.2311,1.02256,1
65.9777,21.586,-18.7264,1.01239,1
67.2536,27.0067,64.4113,1.01848,1
68.4869,24.1337,107.138,1.02052,1
59.3007,22.1998,-87.6514,1.01137,1
61.6239,30.6918,-21.7727,1.02154,1
62.94,20.0813,115.108,1.01441,1
65.621,11.1949,139.853,1.0474,1
63.0178,33.0875,-118.491,1.02052,1
64.9841,17.0586,-225.719,1.02358,1
72.5286,22.9773,-132.634,1.03387,1
59.7424,18.407,70.6461,1.00734,1
71.8684,8.73256,-179.46,1.04218,1
74.699,10.0898,-156.784,1.04322,1
72.7471,0.971802,-197.951,1.08038,1
61.711,25.7349,207.864,1.00834,1
62.5416,12.7255,38.7643,1.03698,1
29.6532,6.20846,170.475,1.07391,1
63.2029,22.3753,10.6005,1.01848,1
27.7134,60.0485,88.3277,1.01036,1
50.5567,61.7308,-5.01676,0.98739,1
49.0644,67.7903,145.299,1.01137,1
6.15521,43.5979,-126.385,1.06217,1
16.94,55.0894,112.568,1.03077,1
13.287,66.5162,97.717,1.03698,1
7.46524,43.8476,-210.766,1.05265,1
18.5505,40.6625,-220.14,1.03284,1
19.8061,36.2046,-169.569,1.02052,1
20.4001,36.5039,-321.82,1.0195,1
18.2738,44.1519,-183.65,1.02461,1
23.5471,47.1796,-250.71,1.01848,1
26.1982,44.1443,-29.2278,1.01441,1
0.116611,58.9696,16.7186,1.08471,1
12.3602,66.4449,75.9432,1.03698,1
54.6069,66.0184,29.7036,0.991348,1
41.7695,67.6341,62.4829,1.00432,1
56.7576,64.3991,-88.6668,0.98739,1
57.8163,78.9946,-19.5506,1.02871,1
56.7273,64.0165,314.925,0.982466,1
42.6617,25.7659,-98.1391,1.01543,1
31.7323,23.4351,175.387,1.03594,1
35.2363,10.3088,135.668,1.06004,1
24.5889,25.9889,12.5459,1.03491,1
24.3766,20.3539,203.166,1.03387,1
31.0666,22.8682,172.669,1.03801,1
50.4361,20.8817,37.2234,1.00332,1
75.6373,46.9022,216.22,1.02256,1
77.8094,55.0537,15.6583,1.01746,1
74.3303,51.5439,-41.3223,1.01848,1
74.429,43.9995,-22.7405,1.02358,1
81.3494,44.5955,42.4625,1.03077,1
52.5544,27.9636,197.812,0.996317,1
51.0508,33.4762,188.915,0.99234,1
54.2812,41.1324,167.188,0.99931,1
60.2987,38.3159,188.159,1.00935,1
51.4743,36.0866,-130.081,0.991348,1
57.606,32.2801,-65.9473,0.995321,1
57.4567,37.8016,-144.752,1.01239,1
58.192,35.3622,17.1238,1.00734,1
32.4073,46.5727,17.8719,1.01644,1
11.9521,36.3962,-164.507,1.04635,1
26.2947,38.7863,220.035,1.00834,1
37.6114,49.3967,377.228,1.01239,1
23.3689,40.2868,-148.753,1.00935,1
61.6676,1.98209,136.043,1.08362,1
80.7856,8.7587,160.583,1.05793,1
69.7965,8.91528,-15.6999,1.05476,1
73.0757,11.1661,12.8755,1.04426,1
75.2596,14.4196,35.6184,1.04113,1
68.3914,45.9091,183.545,1.01441,1
74.2041,42.0664,-69.5555,1.03491,1
79.5648,35.4345,250.853,1.03284,1
49.3025,37.9302,27.7432,0.991348,1
53.459,42.1748,-114.299,1.00332,1
42.6563,43.5334,77.1597,1.01036,1
37.7897,33.4095,92.4071,0.993333,1
48.799,41.2898,-30.0156,1.01239,1
29.7858,47.3802,-96.3626,1.01036,1
54.7623,53.1287,106.94,0.965905,1
75.7113,44.0583,-13.091,1.02563,1
66.9778,30.0302,53.8473,1.03077,1
80.086,33.9588,1.84557,1.03698,1
48.5822,9.40293,101.605,1.03077,1
44.4275,18.1664,-31.759,1.00633,1
57.4174,4.43103,-31.0411,1.06642,1
56.2334,36.7388,3.17827,1.00131,1
63.7175,23.2259,35.5707,1.01543,1
60.8512,22.78,118.518,1.00935,1
53.3322,29.6469,-74.733,0.990357,1
43.0623,50.4153,-381.823,1.00332,1
13.6743,51.6127,-44.4585,1.04531,1
16.3614,35.3396,-30.1566,1.02974,1
15.2463,38.9414,-179.348,1.03698,1
12.899,23.8656,-63.5463,1.04845,1
8.11113,21.4631,21.8874,1.0516,1
14.43,43.17,60.6573,1.04113,1
13.485,48.7893,14.743,1.04426,1
18.9641,16.5582,-206.692,1.04218,1
14.3806,15.5346,-20.1372,1.05476,1
5.46582,26.1003,-4.27049,1.05793,1
12.5248,16.0642,-2.35347,1.06004,1
6.76104,17.4485,151.7,1.06963,1
20.0916,28.588,44.4274,1.03181,1
11.4006,23.813,40.5762,1.05265,1
22.3007,33.0458,-15.7501,1.01137,1
13.982,34.2783,74.1461,1.04009,1
10.4778,23.6649,153.537,1.05055,1
18.4166,22.1795,-2.88242,1.03905,1
5.9474,19.1204,66.7201,1.06856,1
24.2827,18.6215,-182.904,1.03594,1
15.4318,10.1801,-228.454,1.0611,1
17.2178,3.64449,-216.541,1.08038,1
14.9795,8.38985,-88.967,1.06963,1
19.8071,64.9544,519.145,1.02256,1
23.1144,66.0218,544.138,1.02052,1
20.1668,63.9633,493.903,1.02154,1
23.9482,53.0705,-148.69,1.00332,1
53.8892,66.5363,158.16,1.00031,1
20.4715,31.9511,20.8465,1.02563,1
39.1152,40.4305,-28.9539,1.01239,1
30.2272,33.6737,16.3462,0.998312,1
32.7758,44.8423,-11.936,1.01746,1
25.578,38.5467,107.646,1.00231,1
32.7193,31.784,-141.493,0.995321,1
17.0764,43.0055,-159.161,1.02769,1
34.5776,8.60846,117.604,1.06749,1
19.9919,13.6738,-175.007,1.0495,1
74.6464,48.7523,-53.3021,1.01746,1
51.5058,32.2799,-23.8844,0.990357,1
50.9642,29.45,-136.211,0.997314,1
47.4715,24.8383,-66.7987,1.01036,1
48.6865,32.9709,-36.5413,0.988378,1
49.079,29.0982,-138.122,0.989367,1
47.2479,39.6842,8.7025,1.00432,1
43.3747,34.5872,-75.3275,0.994326,1
42.667,27.7774,33.9157,1.00432,1
47.1133,20.4659,240.218,1.01848,1
49.2883,18.1688,90.3222,1.00935,1
47.4103,37.5327,55.9814,0.98739,1
47.7317,28.9482,71.0737,0.996317,1
30.8024,35.4879,-118.737,1.00131,1
48.8123,22.8234,137.764,1.00031,1
36.7054,24.162,19.3912,1.02563,1
52.9608,33.7941,70.3226,0.988378,1
51.9231,32.7366,135.227,0.99234,1
91.5467,86.2654,-133.137,1.06642,1
49.2098,52.3167,182.068,0.991348,1
49.8148,48.7958,124.717,0.988378,1
56.4404,55.7678,69.4679,0.97269,1
60.4669,64.3381,-37.1455,0.984433,1
55.8049,48.776,86.0184,0.979523,1
72.0665,58.4277,62.684,1.01543,1
48.2614,56.582,-81.1811,0.978544,1
84.9088,59.0519,-139.524,1.04009,1
75.6252,91.7341,82.4772,1.07284,1
82.623,83.1063,181.63,1.03387,1
85.2736,84.6562,79.1125,1.03698,1
13.906,25.477,122.535,1.0495,1
17.7222,19.6897,-26.1892,1.04009,1
22.483,27.3448,-87.9359,1.03594,1
14.5298,27.892,195.75,1.04845,1
34.4587,15.4808,56.4835,1.04531,1
29.6153,29.2379,-42.0021,1.00935,1
40.2753,22.7904,-57.6341,1.01746,1
40.7356,3.66789,46.9042,1.07177,1
47.6606,5.36952,-57.5305,1.0516,1
39.6513,10.5675,10.5652,1.04322,1
32.8227,52.9865,-89.814,1.00332,1
43.0557,60.0426,-60.3282,0.995321,1
46.3595,63.1609,-65.1822,0.990357,1
27.2919,36.8258,192.794,1.00131,1
32.0149,51.1943,287.021,1.00633,1
28.7919,47.2508,175.854,1.01441,1
26.5011,49.3138,27.3837,1.00231,1
29.2928,54.141,-142.282,1.00131,1
23.8134,45.3854,-139.547,1.0195,1
21.5555,51.3535,52.4409,1.01137,1
38.8872,35.3407,-154.455,0.995321,1
72.0867,42.5437,160.836,1.03698,1
52.712,26.586,-135.908,1.00031,1
43.3532,30.2014,22.2952,0.994326,1
38.3389,55.3563,154.891,1.01036,1
28.9514,58.3818,-109.596,1.00734,1
25.673,64.3707,-275.516,1.01644,1
15.1144,46.1092,-254.715,1.04009,1
42.1312,7.30402,159.043,1.05055,1
47.1967,27.4669,59.1427,1.00031,1
52.0083,35.0579,-131.912,0.990357,1
31.5884,22.3346,-26.9417,1.04113,1
25.0105,42.6136,-92.338,1.01848,1
36.6216,15.7978,-84.4212,1.04009,1
24.1381,24.741,134.459,1.03698,1
85.7278,27.9362,-78.2291,1.04635,1
62.2837,8.01991,100.738,1.05581,1
79.9835,24.8135,-56.9642,1.03801,1
99.8023,33.1281,117.381,1.08797,1
99.3006,33.3378,-11.0403,1.08579,1
93.1535,36.4178,74.121,1.06749,1
94.5155,99.77,162.464,1.09451,1
95.6538,98.6058,9.95506,1.09451,1
34.1896,59.2999,90.8282,1.01441,1
27.4314,50.7587,97.6062,1.00432,1
48.0693,49.5372,18.0657,0.995321,1
46.013,46.4657,-60.6188,0.998312,1
60.4127,48.5347,111.464,0.979523,1
52.9703,52.1419,42.8572,0.974637,1
59.6225,46.0923,178.878,0.989367,1
39.5009,24.2244,53.7562,1.02052,1
53.394,21.0761,76.0915,1.00532,1
38.3636,27.3581,82.5481,1.01239,1
15.7215,68.8839,-65.8164,1.03284,1
38.2399,39.2497,139.234,1.01036,1
35.8157,37.8649,174.546,1.00935,1
35.1341,37.458,202.132,1.00935,1
28.2518,39.8154,260.229,1.00834,1
34.0483,35.1954,26.889,1.00131,1
27.8673,31.48,-76.5951,1.00231,1
18.0702,49.5961,-137.014,1.03491,1
15.6411,40.8867,-59.9146,1.03698,1
6.50071,22.7782,-136.43,1.0537,1
11.5499,24.6998,101.776,1.0516,1
10.2033,17.9362,-14.6782,1.0611,1
13.8477,24.5466,-24.7232,1.04845,1
16.2396,17.6926,3.4081,1.0495,1
3.72055,50.006,30.1898,1.07391,1
1.95658,44.9506,84.5284,1.0793,1
6.26683,29.7826,-69.6377,1.06217,1
63.8563,44.7376,-170.341,1.00031,1
74.203,51.7281,-64.4542,1.01746,1
23.2043,41.2228,166.644,1.0195,1
19.6545,41.0258,157.295,1.02563,1
25.3833,11.5389,-44.8715,1.0516,1
14.2145,42.2597,147.073,1.04009,1
10.3758,34.5786,178.572,1.05476,1
32.0953,35.4716,88.1837,0.998312,1
35.1803,35.2662,-46.1427,0.997314,1
33.8475,28.9022,-17.1976,1.01036,1
45.5948,33.5574,-127.229,0.983449,1
46.4891,47.8185,2.96863,0.996317,1
47.6511,61.8874,-78.8302,0.991348,1
40.018,51.0086,77.2347,1.0134,1
12.0035,21.0926,189.318,1.04531,1
22.3328,25.7745,54.3204,1.04322,1
0.437459,29.2875,-137.559,1.08362,1
6.93316,26.6481,-6.9354,1.05687,1
40.0603,28.6639,0.53246,1.00935,1
1.47634,41.2395,81.217,1.0793,1
9.62857,41.9422,172.12,1.0516,1
48.5482,81.5268,147.556,1.03905,1
53.7501,66.9775,34.2209,1.00131,1
53.6199,84.8913,251.696,1.03801,1
65.8042,24.2965,108.404,1.01746,1
60.0744,20.5489,84.9825,1.00633,1
