x,y,z,W,spp
32.7813,44.2404,32.2859,1.01543,1
43.969,52.7855,-36.3656,1.01746,1
27.7633,47.8058,-223.256,1.02974,1
59.343,53.2598,69.2255,0.982466,1
46.7321,44.4354,80.0012,1.01644,1
57.3901,59.1861,142.023,0.978544,1
63.8996,66.7777,146.778,1.01543,1
59.9404,50.4546,290.65,0.986403,1
59.9269,58.6553,29.2408,0.982466,1
76.125,59.4864,45.2036,1.03077,1
60.242,78.4057,10.4022,1.03491,1
53.223,78.463,98.0657,1.02563,1
68.3503,66.3838,1.77519,1.01746,1
63.2992,69.8245,-35.766,1.01441,1
69.0253,70.7097,-5.75433,1.01848,1
27.448,0.950092,81.8317,1.09124,1
36.1951,14.7321,22.3635,1.04635,1
28.1251,23.2397,87.0848,1.0495,1
45.0211,14.3556,-161.829,1.05055,1
13.6198,16.6484,-94.9976,1.06536,1
25.8929,27.6969,120.647,1.05476,1
37.4693,36.6623,23.4847,1.03077,1
34.307,30.5708,55.9706,1.03905,1
14.3719,28.3812,41.2276,1.0611,1
52.6523,63.9817,-253.032,0.973663,1
41.8125,74.1203,-127.332,1.00532,1
46.9186,45.4955,-51.1206,1.02256,1
44.1563,39.9426,88.2992,1.02461,1
26.6492,77.4322,-123.698,1.00031,1
32.3316,78.2552,-50.9554,1.01036,1
73.3878,48.9051,229.584,1.01239,1
88.7684,56.7066,112.406,1.04531,1
18.854,25.0645,-8.77267,1.05581,1
35.5438,14.2849,39.6595,1.0474,1
29.811,17.0827,-252.861,1.04531,1
26.2447,16.1463,10.4477,1.05581,1
30.8127,29.1991,8.24023,1.04009,1
31.2224,44.1864,-91.1146,1.01644,1
28.8969,28.221,69.2357,1.04426,1
80.034,23.1379,-28.6386,1.03594,1
57.8411,26.7213,142.876,1.03077,1
68.6721,20.3814,138.833,1.03181,1
75.2898,26.5791,72.6033,1.02256,1
76.0419,14.2582,139.681,1.03801,1
86.9102,18.7622,160.593,1.03698,1
38.6344,45.2667,-136.597,1.02871,1
50.9172,39.4549,-46.9261,1.01644,1
48.8896,30.9027,83.6473,1.03491,1
65.6853,31.0663,-92.588,1.01036,1
59.7559,30.404,-34.1852,1.02052,1
64.6472,43.4883,-12.3082,1.00633,1
55.9764,46.4452,88.8858,1.00633,1
45.8435,47.3831,-46.9859,1.02769,1
56.7432,31.2713,39.9645,1.02974,1
76.7721,60.0718,59.6883,1.02666,1
76.1523,50.7527,38.6791,1.02256,1
69.1527,57.1913,-17.4487,1.02154,1
59.572,56.2164,179.998,0.970747,1
60.5697,39.6164,-90.6421,1.01239,1
56.8649,50.0129,66.3621,0.995321,1
39.1813,4.39393,179.238,1.08471,1
43.7778,8.79739,90.4936,1.06642,1
77.2,49.4077,-364.172,1.01644,1
89.1575,37.9087,-344.395,1.04635,1
89.3351,36.9977,-102.878,1.0474,1
84.9514,43.7787,35.3694,1.02256,1
70.1655,30.523,10.7184,1.00231,1
75.9476,23.1431,19.0413,1.03181,1
78.9411,18.6744,84.8017,1.03181,1
72.4412,24.7223,173.869,1.02461,1
53.4197,70.4515,-27.7008,1.00231,1
43.7871,56.318,152.645,1.01543,1
52.6512,69.2864,-87.3221,0.993333,1
44.9031,71.3586,18.3393,0.997314,1
41.867,60.6875,-27.8965,0.998312,1
49.4467,74.2217,-47.4755,1.00231,1
44.942,75.8346,67.4932,0.998312,1
47.529,92.9766,-31.2421,1.04218,1
59.9378,91.1652,67.4584,1.05476,1
72.7417,66.8008,136.944,1.02052,1
73.9648,74.2274,74.8092,1.03491,1
66.9193,80.8358,150.262,1.04531,1
33.7444,79.8318,37.9951,1.02769,1
37.7203,81.7294,77.7228,1.02358,1
41.837,91.55,75.0785,1.03698,1
88.2488,35.1711,147.735,1.0516,1
88.5475,45.8626,16.4721,1.04322,1
61.5692,34.2291,76.9845,1.01441,1
46.2246,47.2826,-44.2559,1.02461,1
58.9479,36.7065,15.4762,1.01239,1
53.3848,36.1802,99.6064,1.02154,1
59.9656,41.8079,106.702,1.01746,1
46.8774,39.62,-103.962,1.0195,1
51.5464,33.5624,-106.434,1.03284,1
42.2318,23.781,-6.56687,1.05581,1
55.793,41.254,89.5086,1.01137,1
81.9253,35.1704,52.0799,1.03387,1
97.131,34.2402,122.287,1.07822,1
88.8358,39.8965,28.9319,1.04426,1
93.4315,29.6518,130.039,1.05793,1
95.5041,31.8611,146.627,1.07284,1
97.8396,41.187,39.7725,1.07177,1
99.2092,33.5196,113.927,1.08471,1
95.6304,38.6142,62.612,1.06323,1
91.8849,19.6741,60.5725,1.0495,1
88.4943,14.8114,194.739,1.03698,1
90.2808,22.9886,40.4737,1.04009,1
72.5047,13.4422,-82.1901,1.04845,1
72.2467,16.1178,49.1896,1.03905,1
79.0135,20.2318,-86.119,1.03594,1
85.4392,32.361,66.6947,1.03801,1
48.2338,12.7261,87.2202,1.04322,1
61.1773,12.4031,83.2524,1.05265,1
62.9522,2.63894,85.8159,1.07822,1
62.1763,17.6745,69.8433,1.03905,1
48.0528,10.8678,22.2561,1.05055,1
49.9849,30.1822,-53.5147,1.03801,1
41.2033,16.0123,-140.393,1.04845,1
33.2685,12.2578,-14.3371,1.05265,1
0.687751,77.4922,66.945,1.09014,1
10.4105,66.2684,-133.887,1.04426,1
29.4564,96.526,-25.7433,1.0793,1
38.678,87.0341,188.579,1.03077,1
43.4284,80.7099,13.8172,1.0134,1
46.8083,96.6258,-40.1272,1.0611,1
37.9554,97.6572,-29.4477,1.07177,1
44.911,85.6793,-77.9961,1.02052,1
38.6811,68.0327,-179.275,0.997314,1
48.2532,78.0789,-188.99,1.00834,1
5.75409,84.4803,85.6209,1.07284,1
12.631,96.32,17.0423,1.08797,1
2.68688,77.2279,-88.5847,1.08146,1
26.0779,73.3473,145.663,0.998312,1
18.1945,78.0646,-79.4732,1.02256,1
5.98543,60.0095,145.232,1.05793,1
37.8529,66.0712,214.597,0.997314,1
40.186,55.0269,144.809,1.02052,1
46.8632,75.0883,-8.18193,1.00131,1
39.296,61.1368,-40.8722,0.991348,1
35.0625,62.8886,69.7162,1.00332,1
38.3987,65.6071,94.5005,0.993333,1
30.6776,61.3174,-27.2125,1.02052,1
42.4238,46.2042,122.211,1.02052,1
48.542,56.2487,71.0816,1.00031,1
47.5978,58.8573,-21.8939,0.994326,1
23.8879,95.0576,66.3459,1.07714,1
21.2337,96.141,-122.031,1.08362,1
30.5065,80.8302,66.881,1.02256,1
28.8828,83.9311,99.9666,1.03387,1
37.1074,92.0852,96.2658,1.04426,1
36.5896,99.2234,193.471,1.08146,1
49.6802,95.1618,-12.6297,1.05687,1
41.9686,73.108,-234.456,1.00532,1
35.0217,69.3627,-124.234,1.00532,1
32.5389,60.9303,-166.093,1.01543,1
45.2843,73.3604,-22.707,1.00031,1
51.7526,80.6268,-8.05513,1.02563,1
24.4943,90.7132,3.9472,1.06323,1
37.7328,94.7913,19.1407,1.05793,1
37.9329,92.1511,48.5026,1.04531,1
28.0954,78.0757,29.1654,1.00432,1
31.9537,89.1083,-63.1813,1.0537,1
30.8528,84.2057,39.9801,1.03905,1
43.4017,83.6711,12.8536,1.01746,1
48.3537,93.2729,9.85086,1.04635,1
48.1066,87.5484,-24.1226,1.02358,1
51.0865,99.2802,-5.24397,1.07499,1
50.7701,81.0294,34.2664,1.02256,1
50.6029,89.2818,57.1647,1.03594,1
47.5874,81.1846,134.053,1.00935,1
51.9327,92.1937,168.523,1.04426,1
46.4586,53.3512,-85.8921,1.01441,1
26.9256,42.3566,-57.9301,1.02974,1
19.6916,43.2368,117.76,1.03491,1
20.9528,53.1048,28.3357,1.03698,1
16.4405,39.6538,11.5747,1.03387,1
24.2556,51.2044,37.5397,1.04113,1
55.2633,75.4987,-20.327,1.01746,1
52.0788,70.1031,-21.2768,0.997314,1
66.3484,69.0844,-21.2932,1.01239,1
47.1283,97.6554,-100.05,1.06856,1
36.721,78.6114,37.1552,1.01848,1
36.4045,66.2059,-93.1072,0.996317,1
30.1977,82.8791,47.6131,1.02666,1
39.6132,68.2322,125.141,1.00031,1
23.6612,86.2934,59.8374,1.0516,1
16.649,71.0945,-53.9812,1.03698,1
57.6291,76.0799,107.55,1.03698,1
62.6601,93.6665,53.2988,1.07714,1
61.8945,69.6384,67.8085,1.01848,1
55.7023,69.083,-81.6945,1.00935,1
46.4403,48.3583,166.298,1.02256,1
42.9844,55.5005,36.4231,1.01848,1
50.4195,63.8863,149.33,0.984433,1
41.51,65.788,10.7419,0.998312,1
39.4518,73.859,119.806,1.01441,1
45.9579,67.0304,41.9562,0.983449,1
42.1691,75.2509,104.311,1.00131,1
40.0628,74.8509,115.844,1.01644,1
42.4076,65.1619,111.287,0.98739,1
26.4359,60.5188,-88.0445,1.03905,1
33.979,64.5549,-24.6406,0.997314,1
60.1712,57.043,-219.5,0.975612,1
54.5271,60.6948,-205.916,0.982466,1
53.5594,55.6952,-32.8044,0.986403,1
51.2291,45.8893,-27.8291,1.02256,1
58.0178,62.102,34.8302,0.980503,1
35.9348,60.7535,-81.5275,1.01239,1
21.578,84.1611,37.3909,1.03905,1
20.8455,84.0697,-22.3054,1.03387,1
25.296,75.8817,-183.279,1.00231,1
50.0453,78.7424,-20.475,1.01543,1
58.0725,84.2667,317.012,1.04531,1
47.6673,73.9849,32.893,1.00031,1
49.0312,68.2068,168.893,0.984433,1
48.523,68.1129,185.992,0.980503,1
44.1481,78.5277,112.078,1.00633,1
64.3909,52.9704,164.187,0.99931,1
61.3293,59.042,217.997,0.995321,1
70.1183,48.0926,183.737,1.01239,1
79.6321,61.0051,54.9644,1.02769,1
56.2331,66.9629,3.84131,0.996317,1
59.0442,50.777,191.695,0.988378,1
40.2641,64.6733,1.68396,0.997314,1
37.208,60.4974,-58.0956,0.996317,1
51.1971,55.6114,44.3622,0.99234,1
68.2131,72.0276,-154.061,1.00935,1
37.4461,71.7661,56.4099,1.01137,1
57.9744,76.5727,31.4165,1.03905,1
51.2267,81.6076,-27.9151,1.02563,1
50.6103,58.2945,-102.058,0.981484,1
83.8613,90.103,217.717,1.06217,1
96.652,89.6275,247.95,1.08905,1
87.6935,95.8803,-197.66,1.08254,1
85.5895,79.4839,178.474,1.06004,1
98.0635,84.4029,109.655,1.08688,1
62.6144,86.5822,220.386,1.06536,1
37.9751,93.4631,-34.6907,1.0495,1
16.0602,79.5592,94.9791,1.03181,1
12.9541,74.8004,113.466,1.03387,1
14.9871,77.6331,156.354,1.02871,1
25.1833,78.8253,-9.42119,1.00935,1
25.3224,70.5269,-31.812,0.998312,1
17.4009,76.8667,-6.70769,1.01848,1
4.67356,83.7563,122.734,1.07391,1
17.7242,59.6718,99.2506,1.04113,1
22.4883,64.4862,4.48701,1.02974,1
22.8415,69.3548,-7.2919,1.01848,1
34.8615,67.8881,4.30053,1.00231,1
28.1099,73.0467,-56.8445,0.997314,1
19.8723,48.626,-37.145,1.03387,1
21.4475,67.3897,-150.658,1.03181,1
21.5755,59.5961,-107.133,1.04635,1
56.7537,58.1062,8.5768,0.975612,1
68.0975,66.1268,60.6658,1.01644,1
43.7613,64.4532,145.262,0.988378,1
29.5224,72.8592,1.74382,0.99931,1
49.5712,65.6608,141.805,0.980503,1
46.5789,61.4492,114.948,0.990357,1
41.3644,67.9103,167.15,0.991348,1
32.7172,70.9579,62.2976,1.00131,1
86.2368,54.7524,139.003,1.03905,1
70.609,67.36,188.215,1.0195,1
63.3051,69.8451,110.877,1.01441,1
55.0819,61.2745,4.72798,0.976589,1
51.6676,67.5412,40.0051,0.98739,1
52.8107,51.875,120.042,1.00332,1
70.5603,52.4729,173.075,1.00734,1
55.4218,56.9113,-37.0796,0.974637,1
51.0895,72.4611,100.655,0.99931,1
72.2988,23.5518,286.56,1.02563,1
79.0023,18.6425,258.186,1.02974,1
84.46,43.689,78.577,1.02256,1
93.6995,41.3595,27.5041,1.05687,1
84.8702,43.974,-37.1635,1.02358,1
76.0254,45.7639,116.436,1.00734,1
62.6593,41.8648,146.038,1.01848,1
57.9329,43.1653,-6.80432,1.01036,1
48.7853,40.1787,106.663,1.02358,1
68.5761,54.6891,-108.65,1.00834,1
54.1439,34.893,-16.2688,1.02769,1
57.7576,34.854,-11.1287,1.01239,1
58.0119,39.4162,99.8796,1.01644,1
56.9961,39.7594,5.77367,1.01036,1
67.9152,32.6702,180.33,1.00131,1
70.8913,27.3763,183.681,1.00432,1
75.7324,34.3152,-63.9152,1.02052,1
66.1269,30.6732,-104.538,1.01036,1
89.2233,36.4336,108.566,1.0516,1
74.2756,54.5191,55.6022,1.02154,1
66.0892,43.5639,165.95,1.00734,1
60.5619,20.9636,82.2097,1.03594,1
56.0806,13.1659,39.2362,1.04845,1
51.0688,15.5143,40.4513,1.04635,1
84.1241,20.8768,-8.05555,1.02666,1
86.8397,34.058,-128.931,1.0495,1
83.5836,4.71183,32.7713,1.05687,1
89.1028,8.42481,75.0207,1.0474,1
87.8126,10.7903,26.166,1.04531,1
63.5904,19.4743,50.6333,1.03387,1
83.5665,0.88495,37.3268,1.08362,1
78.8239,6.88556,-11.5808,1.06429,1
86.0393,25.411,92.2684,1.02666,1
22.1471,82.4283,-127.511,1.02358,1
30.9013,77.6208,-163.463,1.00935,1
23.2503,89.9709,-134.12,1.05898,1
19.2964,90.8816,-82.0461,1.07606,1
18.5406,79.1488,101.019,1.02256,1
8.48243,74.9233,108.478,1.03801,1
13.4651,71.6059,-6.26477,1.02666,1
8.43783,79.8109,-16.9521,1.05476,1
26.2502,76.5629,-204.248,0.99931,1
24.7962,76.1475,-23.0761,1.00432,1
8.95556,89.9108,-131.753,1.07606,1
36.5515,54.5173,-191.061,1.02871,1
19.2707,52.1163,-84.4629,1.03077,1
56.4464,69.3999,60.8455,1.00332,1
57.4569,62.4054,9.44737,0.973663,1
52.7575,57.3644,19.6942,0.983449,1
54.4135,73.794,130.093,1.01441,1
64.7464,76.3635,-49.7033,1.02769,1
32.0286,88.8894,-80.8533,1.0537,1
30.6167,92.9206,-49.5322,1.06429,1
37.9068,89.4753,-59.0289,1.04218,1
38.3788,86.7028,-22.9398,1.03284,1
42.0087,87.701,524.295,1.03284,1
17.05,83.8669,46.3568,1.04426,1
8.26052,65.4361,66.4077,1.05055,1
17.5545,66.5609,20.6132,1.03594,1
43.0291,89.205,97.1639,1.02871,1
49.1766,72.1302,7.37008,0.998312,1
4.92525,35.3281,-29.3821,1.06217,1
8.0975,29.7697,-31.2964,1.06536,1
22.4592,31.2735,-54.3068,1.04218,1
13.4947,38.4152,-56.5781,1.04635,1
21.2432,54.5666,78.9398,1.03594,1
4.60983,39.3803,-45.7609,1.06004,1
18.2424,52.2185,79.5757,1.02358,1
20.3911,60.3474,81.6258,1.0474,1
6.57641,58.3308,62.0364,1.05793,1
21.0498,40.8495,63.6592,1.03491,1
27.2141,40.5176,104.348,1.02358,1
17.305,35.6909,131.404,1.04322,1
7.80663,32.9685,-150.41,1.05687,1
64.8127,48.8132,147.59,0.997314,1
61.328,52.6922,293.061,0.984433,1
60.3789,43.6515,220.132,1.01441,1
90.4482,27.1021,23.5251,1.04635,1
77.9551,20.7525,-17.1086,1.03905,1
71.3349,55.8865,5.58919,1.02154,1
79.7732,36.5523,-106.788,1.02871,1
80.6496,35.0592,-63.3439,1.03698,1
67.5525,39.8248,-61.9317,1.01543,1
88.9703,17.2229,256.767,1.04531,1
90.8563,17.7383,300.603,1.0516,1
91.9807,13.8585,183.132,1.05265,1
92.9062,43.1853,83.5209,1.05793,1
90.4111,43.235,-3.96211,1.04845,1
84.221,46.2991,148.246,1.02154,1
86.3977,49.936,208.894,1.03491,1
84.1826,66.557,128.715,1.03491,1
84.3709,59.6186,227.862,1.02154,1
84.3068,62.7793,172.318,1.02769,1
77.8515,57.1332,126.66,1.02666,1
75.0782,54.7913,24.2475,1.01746,1
69.3605,52.4009,-103.969,1.00734,1
73.6404,50.3229,0.783892,1.0134,1
59.0085,39.9122,-112.911,1.0195,1
51.6177,97.4294,134.054,1.06749,1
58.0296,89.7644,-85.7011,1.04635,1
63.7799,96.2901,79.1416,1.08688,1
62.2146,64.7704,-0.98143,1.00332,1
64.9967,70.6618,-6.5885,1.00935,1
54.581,66.8969,-9.06116,0.991348,1
7.14122,58.591,158.192,1.05581,1
26.7541,82.4078,154.466,1.02358,1
35.5774,75.1187,262.037,1.01036,1
6.34992,60.6834,64.3022,1.0537,1
8.45676,68.7853,33.8015,1.04531,1
12.4274,72.4313,174.113,1.02871,1
28.4062,59.4527,108.37,1.04426,1
14.5249,75.2306,201.419,1.02974,1
12.341,57.3549,45.7641,1.03491,1
9.15727,61.4193,2.58693,1.04531,1
5.32732,56.6391,100.305,1.06217,1
3.56473,57.5512,125.808,1.06749,1
21.8871,64.8299,80.2984,1.03284,1
36.1808,13.5625,59.8421,1.04845,1
16.6901,33.8337,-48.1662,1.05055,1
18.1568,37.3573,-51.3732,1.04218,1
18.7152,7.95657,35.9059,1.07822,1
50.4311,25.5072,-102.513,1.04009,1
35.4571,12.6046,-108.198,1.05265,1
50.1537,19.3527,-181.119,1.03698,1
42.1737,29.0477,-88.5884,1.0537,1
44.1894,40.7059,-6.53957,1.02154,1
40.469,41.4374,-111.524,1.02052,1
39.3018,46.3815,87.5403,1.02461,1
50.3782,24.9096,-105.277,1.04322,1
41.0528,30.1127,-193.737,1.0495,1
33.0806,28.0404,-76.6772,1.0474,1
33.1428,37.4392,16.5611,1.03491,1
34.2538,24.7988,46.7268,1.04845,1
27.0427,42.7243,58.9139,1.03077,1
44.7795,54.8761,31.9141,1.0134,1
41.3013,39.5874,26.5583,1.02666,1
24.421,35.2471,-107.013,1.03594,1
37.6218,63.0308,151.839,0.996317,1
21.2582,26.1296,78.507,1.0516,1
10.5585,52.0623,-84.0235,1.04531,1
12.1931,52.8167,48.2133,1.04531,1
53.4398,96.8553,31.3612,1.06963,1
18.817,79.7801,118.329,1.02666,1
19.3158,68.1576,245.244,1.03594,1
12.6699,77.7488,-140.939,1.03491,1
8.42181,84.8645,-67.4341,1.06217,1
28.6038,71.6119,54.1044,0.997314,1
20.1531,69.622,-70.7145,1.03181,1
32.5541,64.7553,75.3807,1.00131,1
20.3988,70.9034,114.776,1.02563,1
17.5775,77.5382,-46.0549,1.02154,1
21.5613,80.7226,-115.228,1.02563,1
17.2611,78.4765,-20.9007,1.02769,1
6.35756,70.7049,90.6565,1.05055,1
21.4608,74.4719,77.8268,1.01441,1
17.2278,58.445,-120.351,1.04322,1
20.3452,89.0893,139.322,1.06642,1
23.66,67.0489,-55.0315,1.02154,1
27.7688,64.0633,33.3835,1.0195,1
31.0075,81.9387,-70.6984,1.02666,1
42.6128,86.073,-227.671,1.02256,1
40.7813,68.3968,-40.4878,0.990357,1
18.9488,95.1792,112.777,1.08471,1
18.1897,83.643,-44.1603,1.03801,1
32.042,92.2914,-113.85,1.05793,1
12.541,78.9211,176.706,1.03387,1
26.7176,76.9271,-21.3539,1.00031,1
20.9838,86.7783,-45.9471,1.0537,1
9.0114,89.3207,82.457,1.07606,1
21.5994,64.6906,155.191,1.03387,1
18.7523,55.6159,191.196,1.03181,1
16.6863,45.4162,91.1343,1.03181,1
31.6769,47.2711,6.9954,1.02871,1
7.01062,40.5698,81.2916,1.04635,1
6.18605,59.549,27.7163,1.05793,1
16.6591,54.0232,76.9644,1.02563,1
23.8842,52.0783,207.195,1.03801,1
18.1244,49.8122,80.3667,1.02666,1
11.3343,61.742,70.8509,1.0495,1
16.8826,53.7746,133.008,1.02461,1
10.7312,50.6601,155.35,1.03594,1
29.9553,78.5462,-43.1353,1.00734,1
38.01,81.2325,-36.1992,1.02154,1
42.4453,71.4004,-157.664,1.00633,1
30.0996,70.3705,-4.12628,0.995321,1
58.847,76.4006,-46.2545,1.03698,1
35.5212,57.1347,-101.078,1.02563,1
32.1775,52.8884,119.056,1.03698,1
33.3529,60.4782,27.7071,1.01441,1
43.8832,66.1799,62.1314,0.989367,1
30.6564,68.5851,-214.908,0.994326,1
41.3489,69.5437,-211.555,1.00131,1
61.6837,68.7285,-27.2028,1.01036,1
58.4137,74.2309,129.391,1.02154,1
12.9582,77.4384,54.6322,1.03284,1
9.7059,65.4758,52.7798,1.0474,1
13.9499,77.732,232.061,1.02769,1
11.7768,74.2627,60.9727,1.02769,1
12.592,71.5416,13.2784,1.02974,1
20.4694,69.7034,82.0267,1.03284,1
9.1776,82.8926,125.886,1.05793,1
12.3769,73.6083,-14.2357,1.02871,1
17.5499,41.7143,18.89,1.03698,1
20.0929,63.5392,-36.4029,1.04113,1
28.5899,58.5731,6.48332,1.04635,1
18.309,46.0075,141.958,1.03594,1
16.4789,25.3307,27.2633,1.05581,1
23.5369,25.3699,-80.8465,1.0495,1
14.3152,86.4121,-7.89653,1.06323,1
14.5598,83.9899,-158.581,1.05265,1
88.1376,83.6006,120.204,1.06642,1
73.0829,87.6649,174.462,1.06536,1
72.3571,99.8772,104.302,1.1,1
80.321,77.272,131.523,1.05055,1
72.4522,83.1847,97.8508,1.05898,1
78.1725,74.7992,64.5912,1.04845,1
76.4686,83.0927,-0.505723,1.05898,1
73.4875,70.4983,-18.3677,1.02666,1
89.3435,63.1713,115.392,1.04218,1
78.5423,93.843,229.581,1.06963,1
76.5262,93.1374,173.447,1.06963,1
81.5066,84.5689,259.8,1.0516,1
70.2487,91.1347,-64.2512,1.08146,1
97.8972,89.4103,80.6708,1.09124,1
87.1822,94.152,75.0212,1.07606,1
87.2937,94.1554,31.2875,1.07606,1
71.0799,75.1525,-76.4329,1.02666,1
71.3438,77.818,90.9512,1.02974,1
77.4567,79.1471,66.1236,1.04426,1
57.1707,26.3382,54.1273,1.02871,1
53.2059,23.283,-215.972,1.03801,1
60.4241,77.4632,100.252,1.03284,1
68.7906,45.3055,135.05,1.01239,1
80.3199,46.8913,163.105,1.01746,1
80.1842,50.5688,-56.257,1.0195,1
70.9455,47.5323,49.6458,1.02052,1
86.9769,56.5381,62.4964,1.04218,1
54.2822,44.3799,-53.2596,1.01746,1
96.8235,57.686,-38.7135,1.07714,1
75.5085,44.7508,-51.7364,1.00633,1
79.146,48.9552,-19.8357,1.01746,1
95.4309,54.777,-110.513,1.06856,1
80.1308,51.6516,-151.519,1.02461,1
83.8372,48.5987,-148.006,1.02154,1
87.3988,51.6518,-15.0418,1.04218,1
70.5859,52.6127,44.1319,1.00532,1
71.2335,43.1065,-1.26786,1.01848,1
64.2539,51.6833,-102.186,1.00031,1
60.897,49.5204,-160.66,0.99234,1
48.7145,40.8546,90.2472,1.0195,1
51.937,43.3121,-97.3978,1.01543,1
57.214,42.1161,-68.8198,1.01543,1
65.9868,8.42267,2.59143,1.06323,1
11.2242,20.7222,-51.1096,1.06749,1
16.8377,4.28139,-54.8486,1.07822,1
18.4826,9.9276,-122.464,1.07177,1
6.71036,8.62188,55.5655,1.08362,1
21.1085,6.67178,-31.5147,1.07714,1
24.0027,33.6974,-41.8104,1.04635,1
15.7204,26.3848,-7.28028,1.06004,1
19.9962,39.8493,-21.5678,1.03491,1
37.6829,9.02575,77.9176,1.06642,1
52.5785,9.08535,111.153,1.05581,1
57.7326,11.3594,99.1741,1.05476,1
50.3377,16.0462,55.0127,1.04635,1
32.2263,50.1657,79.1292,1.02769,1
35.636,42.8729,-45.3911,1.02154,1
43.9963,52.6409,44.1214,1.01644,1
43.0253,60.4408,-24.2318,1.00231,1
74.0592,12.8777,122.743,1.05055,1
65.5633,5.34519,43.256,1.07284,1
62.6843,13.7452,59.8924,1.0495,1
40.8357,21.3407,52.9898,1.0474,1
21.2183,19.8019,-79.1743,1.06004,1
12.2129,24.6469,86.7752,1.05793,1
20.2017,27.3612,64.3162,1.0537,1
45.4035,38.0535,-65.2388,1.02256,1
52.5617,43.7004,-138.347,1.01543,1
43.4477,33.5493,-55.8046,1.04218,1
68.1762,32.7448,19.1575,1.00131,1
48.954,62.7988,147.384,0.99234,1
44.9941,59.0742,143.411,1.00131,1
63.2731,45.0465,165.828,1.00432,1
59.0499,50.7216,185.265,0.989367,1
43.4968,37.3529,11.7162,1.03077,1
36.0202,44.6388,159.827,1.01543,1
33.9615,41.3157,119.895,1.01848,1
49.728,41.3957,-46.785,1.0195,1
36.9523,39.106,256.561,1.03284,1
41.7841,53.1493,107.434,1.02461,1
57.1866,52.5765,51.8043,0.977566,1
57.2311,52.9598,-3.76408,0.979523,1
56.394,53.2367,30.5787,0.977566,1
53.9246,46.8451,-38.0151,1.01543,1
82.3379,65.7044,83.6628,1.03491,1
88.3394,14.7408,-131.208,1.03387,1
78.419,12.7988,-98.8319,1.03594,1
86.0948,13.6542,75.2792,1.03077,1
90.9742,10.4141,63.9853,1.05581,1
88.8903,21.6843,120.34,1.03905,1
67.7333,8.2829,129.299,1.06642,1
67.8203,7.11644,232.72,1.06963,1
71.6043,4.40615,36.1819,1.07391,1
73.2254,14.4406,-86.1559,1.04531,1
82.3551,9.36693,-26.024,1.03698,1
83.0332,5.11231,103.684,1.05687,1
82.0632,13.1306,24.7512,1.03077,1
77.1511,5.82639,63.0927,1.0707,1
85.9149,10.5874,-78.9128,1.04113,1
91.4925,4.68309,-79.0835,1.07391,1
85.8702,18.3722,232.509,1.02974,1
94.3138,24.2699,139.538,1.05898,1
83.2542,24.0266,50.1131,1.03491,1
82.512,15.8919,-54.4043,1.02666,1
87.8597,10.7303,-47.0513,1.04531,1
83.391,16.0654,75.1465,1.02666,1
80.8518,27.4071,110.882,1.04218,1
51.6034,7.6085,-117.104,1.0611,1
46.9404,9.67699,-129.507,1.05687,1
70.2164,46.6936,-41.2435,1.01746,1
79.1802,45.6733,40.0604,1.01137,1
88.4541,43.3961,-70.4789,1.03491,1
86.9208,38.9871,-181.144,1.04009,1
86.6486,29.3843,-26.8774,1.03594,1
83.6743,40.8153,-180.031,1.02563,1
68.6935,49.3712,-50.5051,1.01036,1
71.5806,39.3446,-226.454,1.02256,1
43.0362,69.7733,40.2369,1.00031,1
41.341,63.1025,-61.8137,0.993333,1
40.0377,61.4174,-35.7425,0.991348,1
40.3907,52.8991,-38.9991,1.02154,1
49.2313,56.651,114.84,0.994326,1
47.2845,63.8438,117.402,0.991348,1
20.0549,52.4074,102.202,1.02974,1
17.0812,45.9482,96.1758,1.03491,1
31.7533,32.8547,120.254,1.04322,1
27.0789,41.9493,70.6923,1.02974,1
27.4138,30.5239,82.5872,1.04113,1
19.761,39.8087,-7.70402,1.03491,1
70.9178,21.0347,65.9207,1.02769,1
70.1047,14.0985,36.4217,1.0495,1
75.4281,15.3226,100.753,1.03801,1
82.76,44.1404,-165.361,1.0134,1
73.1967,43.9506,-178.821,1.01543,1
17.5969,81.7307,71.4346,1.03491,1
52.4035,92.2559,181.542,1.04635,1
48.5731,92.98,54.3374,1.04635,1
54.3578,86.9442,80.3078,1.03387,1
52.3561,95.1393,56.7268,1.05581,1
25.7554,95.6831,116.617,1.07822,1
48.7922,75.0776,16.6018,0.99931,1
52.5812,94.133,15.7794,1.0516,1
49.6767,76.6829,85.3294,0.99931,1
53.74,66.9606,-77.7677,0.985418,1
28.3227,86.0562,17.9123,1.04322,1
49.2846,90.7507,-110.812,1.03698,1
41.8352,78.8022,-32.562,1.0134,1
41.821,70.1446,17.1638,1.00633,1
50.2215,71.8478,-336.278,0.997314,1
47.8898,77.405,-157.862,1.00734,1
62.2072,71.9083,101.83,1.01543,1
73.0355,72.3437,-154.988,1.02769,1
54.0581,66.9287,30.2942,0.986403,1
56.9005,72.5605,-144.372,1.00734,1
84.2888,87.6341,45.5207,1.06536,1
46.818,93.7521,41.54,1.04218,1
55.7399,75.8586,139.924,1.02563,1
78.6316,74.3645,-226.099,1.04635,1
88.4128,65.9762,82.9227,1.04218,1
73.1441,69.0136,93.4619,1.01848,1
74.6055,85.0457,246.966,1.0611,1
67.998,63.4943,170.743,1.01441,1
