x,y,z,W,spp
76.5577,5.5794,49.3553,1.06429,1
86.2306,13.0069,-77.1763,1.05793,1
87.805,19.8432,92.3651,1.04531,1
74.7384,27.5761,38.5604,1.00935,1
95.6487,20.5219,-41.0857,1.07499,1
89.2552,26.5864,-38.5088,1.03698,1
75.9262,38.4209,-6.17257,1.00432,1
92.5288,37.1418,-80.829,1.06004,1
86.2774,41.3995,-83.2264,1.04322,1
62.8934,49.5487,-19.908,1.00432,1
73.4333,39.2417,-250.321,0.997314,1
73.1525,28.2175,-193.261,1.01543,1
81.4653,42.1393,-203.21,1.01137,1
89.6936,44.9544,-42.2908,1.04009,1
61.6534,58.0505,119.217,1.00131,1
67.911,48.6795,69.4003,1.01543,1
74.4116,57.2269,-83.5595,1.01543,1
56.6981,77.2639,149.567,1.01036,1
55.3574,73.3153,64.9808,0.996317,1
59.5502,17.6543,-226.932,1.02769,1
72.7355,21.9281,-143.453,1.02052,1
61.3593,27.4655,154.22,1.0134,1
50.1386,31.3606,44.8837,1.02256,1
57.1275,31.9045,175.157,1.0134,1
47.0429,73.4154,2.39444,1.01746,1
40.6034,77.9241,-12.3759,1.02974,1
48.6178,76.6968,59.1082,1.02358,1
33.6279,74.5458,238.672,1.00432,1
31.878,92.0394,0.445522,1.05687,1
28.8202,95.3168,-30.6345,1.06217,1
34.0409,94.8426,-2.91208,1.06749,1
50.1006,77.6318,-94.5601,1.01848,1
32.9047,70.9747,-35.4301,0.995321,1
46.6912,83.764,-2.72347,1.02871,1
26.0439,75.4964,-68.8029,1.02256,1
26.991,62.3635,-41.2394,1.01137,1
31.5877,77.2642,13.8251,1.00834,1
29.4455,65.3206,-35.4996,1.00432,1
55.8529,96.314,-102.031,1.06963,1
56.8169,97.737,122.241,1.07822,1
55.3911,95.5238,221.999,1.06536,1
54.1261,78.0791,77.0275,1.01036,1
47.0558,77.7719,63.4074,1.02154,1
45.494,75.4626,91.2371,1.02052,1
74.8973,64.193,-229.999,1.02052,1
73.096,63.1319,45.9129,1.01543,1
88.7132,81.1157,-87.731,1.06536,1
74.1653,90.3491,147.556,1.0537,1
98.8307,92.6608,-104.094,1.09124,1
56.0101,63.2279,122.711,1.00734,1
39.355,69.9258,9.70089,1.01543,1
42.6162,61.186,129.839,1.0195,1
46.802,59.8163,-139.747,1.01036,1
55.0333,58.3609,-114.263,1.00734,1
63.2505,87.8342,74.9668,1.04322,1
69.3244,86.5735,-74.9665,1.03801,1
65.5411,87.1197,138.725,1.03594,1
71.9709,88.6927,32.0372,1.04531,1
60.6649,90.2867,48.3072,1.04322,1
63.1074,94.2555,131.546,1.0537,1
64.8235,87.8247,82.0551,1.03801,1
59.485,80.7882,128.684,1.03594,1
71.0776,92.2636,201.514,1.0474,1
71.4091,88.9194,102.268,1.04322,1
25.3549,89.9416,-213.839,1.04635,1
17.8118,59.0268,-132.661,1.04531,1
20.109,35.6689,108.663,1.02358,1
0.877434,47.7191,-191.177,1.0793,1
13.9067,50.24,-89.4584,1.04218,1
3.98554,42.6002,9.05984,1.07177,1
11.0595,66.3281,90.3147,1.0537,1
17.2576,60.2257,123.903,1.04113,1
18.192,73.4953,-203.384,1.0495,1
28.5587,65.2284,-48.7662,1.00231,1
17.8031,43.2524,-1.87288,1.04218,1
35.2183,50.5417,21.1622,1.00633,1
39.8366,47.9796,111.819,1.0134,1
36.6959,53.0672,17.6125,1.00432,1
23.7527,49.92,-221.502,1.03905,1
21.8215,37.3729,-70.8898,1.02666,1
22.5092,37.2028,26.7463,1.02052,1
27.8798,23.4373,16.5447,1.0195,1
19.244,46.9941,27.0795,1.03491,1
13.9246,40.7421,-150.422,1.0495,1
11.4311,42.0522,-39.0271,1.05687,1
19.0936,34.5324,-143.651,1.02769,1
28.5422,36.4609,24.4722,1.01543,1
22.5537,38.9264,108.435,1.02358,1
6.06681,57.4046,14.97,1.06642,1
11.1673,59.9691,34.9342,1.0516,1
14.9352,54.22,-54.0904,1.0474,1
75.4298,35.6265,171.335,1.00432,1
87.9043,39.6675,93.6886,1.04845,1
92.0301,41.1493,57.159,1.05055,1
99.8983,47.9615,-83.6736,1.08038,1
32.3094,39.5291,-130.013,1.02563,1
29.9278,52.5138,-39.4481,1.01239,1
21.1711,37.4535,-69.1861,1.02769,1
41.5061,51.7746,51.8861,1.00231,1
39.0531,49.5284,144.108,1.01239,1
81.9289,41.6732,-105.596,1.01239,1
95.6305,28.812,153.34,1.06004,1
92.9047,18.254,242.664,1.07284,1
89.9383,4.13201,93.0621,1.08579,1
83.7583,12.7659,49.5742,1.05793,1
98.2041,2.85869,-159.107,1.09451,1
96.7355,9.99575,22.7392,1.08471,1
87.624,7.87725,16.5634,1.08146,1
88.9021,20.1037,34.2023,1.04845,1
83.2911,15.3607,52.9465,1.0495,1
85.9061,16.9841,-46.5344,1.05793,1
84.3112,27.9451,-208.72,1.03181,1
81.7327,34.913,10.5663,1.03491,1
62.8045,12.7047,198.176,1.04322,1
91.6889,24.0641,98.0313,1.0474,1
79.2512,5.45433,-20.7479,1.0707,1
75.6926,3.107,53.165,1.0793,1
77.0434,18.7058,-21.3434,1.02461,1
72.0338,8.52729,-44.2446,1.04845,1
76.201,10.3827,-72.726,1.03698,1
87.4539,4.83703,95.7738,1.08362,1
91.1705,40.4185,-131.228,1.05476,1
95.7259,27.0843,59.1824,1.0611,1
95.9238,43.7983,282.072,1.06323,1
84.0828,36.8906,26.3465,1.03491,1
46.2701,36.7035,-93.5693,1.02052,1
43.2583,49.3696,-70.4756,1.00532,1
68.3097,47.3766,334.65,1.02052,1
57.1863,39.385,227.365,1.01848,1
57.0041,40.7444,-78.0139,1.01137,1
56.2823,45.8185,29.0776,1.00332,1
53.6824,40.2908,-14.0099,1.01746,1
48.2311,31.3186,-38.1552,1.0195,1
58.5073,32.1261,-110.68,1.01543,1
68.46,47.5431,-6.71289,1.02154,1
63.3889,50.813,-119.032,1.00231,1
60.3744,60.392,3.68735,1.01848,1
61.0379,77.9725,93.0405,1.02769,1
36.9592,18.8923,70.7656,1.02871,1
52.5857,48.8396,59.8521,1.00734,1
72.0179,48.2603,-68.2082,1.01543,1
63.5048,56.4222,79.1585,1.00332,1
54.5055,58.7385,152.736,1.00935,1
66.9026,53.1189,99.7833,1.01036,1
52.1321,27.7829,25.1427,1.02154,1
61.5006,32.163,-168.495,1.01543,1
52.3181,27.1835,-55.3764,1.02052,1
71.6424,37.1166,253.16,1.01137,1
45.2494,15.4789,-207.662,1.03284,1
48.9614,18.6811,61.0043,1.03181,1
55.8865,26.2935,-22.506,1.01644,1
53.3828,24.2287,50.854,1.02256,1
37.1132,22.501,176.13,1.01239,1
55.6828,20.3315,180.336,1.02461,1
49.2387,13.205,-122.233,1.03284,1
48.6377,23.1236,36.2252,1.03284,1
56.9916,27.5247,59.3275,1.0134,1
37.1589,36.9582,3.64475,1.00935,1
71.4835,46.2081,-181.156,1.00834,1
75.722,48.5276,103.03,1.0134,1
97.6331,39.0622,-64.6694,1.07822,1
68.553,40.4285,-88.4705,1.01848,1
59.2604,53.1782,140.534,0.986403,1
55.3066,41.6695,138.365,1.01441,1
67.3398,47.1571,216.125,1.01848,1
76.482,57.1323,156.626,1.01746,1
93.7372,65.7595,-42.6079,1.0495,1
86.6428,63.7848,40.8828,1.03387,1
86.2931,63.1043,54.7936,1.03284,1
97.7775,72.7673,111.265,1.0793,1
91.569,74.6154,17.5944,1.05687,1
52.5176,52.4749,47.8864,1.00131,1
96.0787,3.27336,118.386,1.09124,1
99.1853,55.8804,65.6728,1.07499,1
86.1589,49.3755,144.092,1.02666,1
88.4917,41.4844,78.0505,1.05055,1
92.5992,51.3817,35.5672,1.05055,1
89.4713,66.5919,196.639,1.04113,1
91.137,59.5121,50.5163,1.04531,1
87.1699,64.478,-81.6709,1.03077,1
77.5847,77.4671,-3.19005,1.04218,1
85.9718,63.592,6.34129,1.03181,1
96.1835,29.2475,25.1511,1.06642,1
94.0777,44.834,60.6151,1.05687,1
78.8816,48.3897,-36.9999,1.01036,1
92.8189,46.1236,-190.571,1.05265,1
86.1453,41.0512,-70.9393,1.04322,1
79.4096,51.7162,145.698,1.01543,1
80.8801,54.6806,115.742,1.00834,1
76.101,54.4376,80.7297,1.02256,1
80.5027,48.3227,-41.8545,1.00734,1
70.7418,45.5235,48.8194,1.01137,1
73.7752,72.7632,181.138,1.03181,1
80.5892,48.3352,131.8,1.00734,1
92.1449,64.5629,-147.263,1.04218,1
94.3933,47.5852,-1.53109,1.05581,1
86.9363,52.2268,107.48,1.03387,1
76.9613,53.401,-89.0452,1.02358,1
92.728,80.7006,-37.1709,1.07822,1
83.671,71.059,2.21071,1.0495,1
93.9662,87.5916,19.7672,1.07822,1
88.123,43.9544,11.3136,1.04113,1
43.9173,37.2773,-32.1364,1.01543,1
51.3615,47.297,78.9314,1.00935,1
55.8309,38.5382,100.348,1.01746,1
56.5273,30.5689,-19.0931,1.01239,1
32.1786,50.7552,5.23626,1.02256,1
61.1145,57.679,-36.1039,0.998312,1
58.3075,37.3982,-70.5512,1.0195,1
78.6165,39.6002,-346.211,1.00332,1
61.549,41.7493,-213.613,1.01746,1
67.3183,38.1679,68.5247,1.02358,1
27.9583,12.3886,162.668,1.04635,1
38.7046,30.5887,6.83769,1.00834,1
39.9644,23.8313,-135.901,1.02256,1
33.959,23.2482,-151.808,1.00935,1
38.445,21.887,-113.858,1.02358,1
36.4713,36.4822,108.397,1.01543,1
51.2032,35.7135,236.818,1.02666,1
42.8993,35.2804,272.292,1.00834,1
35.0181,37.1947,271.299,1.01848,1
72.8081,55.0753,-185.413,1.02461,1
66.2873,44.5978,2.79511,1.0134,1
68.7597,47.2125,65.9138,1.01746,1
67.6595,56.105,-43.3761,1.02154,1
61.7893,44.74,139.237,1.01543,1
44.9883,36.3424,-176.627,1.0195,1
60.7949,41.3158,-21.8617,1.02358,1
49.1951,93.9576,-41.5865,1.06429,1
68.8058,85.5488,-119.314,1.04531,1
73.3921,78.0367,100.839,1.03491,1
72.0409,81.7201,201.703,1.04218,1
81.8061,79.7751,139.553,1.0474,1
98.6712,87.6974,52.2886,1.08579,1
81.2861,98.8838,-90.103,1.08471,1
69.8784,84.1267,218.672,1.04009,1
55.2197,91.084,-140.988,1.05265,1
72.7954,93.0557,32.2409,1.05055,1
27.2621,98.5875,135.212,1.07714,1
32.5944,92.5056,175.907,1.06217,1
33.9523,95.2906,-46.728,1.06963,1
32.3979,97.4086,189.814,1.07714,1
31.5219,88.9946,19.7993,1.05055,1
24.1566,98.819,-22.0715,1.07822,1
40.4048,93.7868,-74.8524,1.06323,1
31.8065,94.9756,-157.145,1.06642,1
55.7905,61.2417,44.7585,1.00734,1
57.0084,66.7822,14.5513,1.00332,1
74.8061,69.8524,-36.0694,1.03284,1
64.9707,65.5022,193.815,1.03698,1
53.5399,64.6399,103.676,1.01036,1
49.3884,71.0262,-266.92,1.00131,1
41.2259,79.1024,26.1493,1.03387,1
97.1136,57.2952,-19.7037,1.06963,1
98.672,72.6926,86.0972,1.08579,1
78.9205,83.486,106.324,1.0495,1
82.2949,88.1649,82.6513,1.05265,1
84.6309,34.5079,88.9184,1.0495,1
49.5363,48.6269,25.3959,1.01137,1
46.5608,58.8594,-147.883,1.0134,1
44.3591,47.3932,-73.8421,1.0134,1
33.029,78.3035,-87.3568,1.02052,1
32.0592,64.2696,-89.1933,1.01746,1
21.9837,73.9086,-48.6338,1.03801,1
27.4674,59.0265,189.38,1.01848,1
13.9517,57.4312,165.874,1.04845,1
5.31032,86.4992,-64.8808,1.08471,1
5.3129,71.5685,12.5554,1.08038,1
10.2748,67.0495,-106.611,1.05055,1
22.0129,78.6794,-286.11,1.05265,1
11.5145,80.5548,-319.963,1.06749,1
14.5982,50.9831,45.3099,1.04218,1
31.1676,72.8177,149.668,1.00332,1
24.1845,90.0858,-5.59765,1.0495,1
21.7045,81.3287,-16.9573,1.05055,1
32.2965,79.6781,-68.4041,1.03181,1
27.9657,84.3544,-64.8236,1.03594,1
53.0647,64.4484,-181.458,1.01239,1
92.9021,57.7532,-6.98548,1.0537,1
96.4906,51.0351,-65.2235,1.06642,1
84.0619,60.3177,-43.0804,1.02154,1
86.3899,54.302,-46.9596,1.02563,1
63.2828,59.9823,-83.5084,1.02154,1
62.9557,61.5077,-96.8344,1.02974,1
92.4936,48.8994,89.5,1.04635,1
81.2336,48.8642,115.142,1.00633,1
89.76,66.8105,93.4378,1.04218,1
81.2883,64.2592,177.695,1.02358,1
79.4995,64.5304,207.804,1.02256,1
58.6908,75.8784,-174.036,1.01137,1
59.2762,89.7595,-76.336,1.04635,1
52.6274,80.6127,-250.483,1.02666,1
65.7188,91.8669,-207.797,1.0474,1
55.4787,83.3897,-156.946,1.04426,1
81.2069,69.4921,-47.6334,1.04845,1
83.4831,74.3191,14.3083,1.0474,1
26.1234,93.0291,111.098,1.05265,1
37.1566,85.1962,19.8419,1.0495,1
25.0344,93.6042,45.6026,1.0611,1
33.6122,77.6718,69.1254,1.01239,1
47.9455,85.2827,-64.5543,1.03491,1
47.8049,94.4319,-343.395,1.06856,1
46.108,93.4521,-41.7845,1.05687,1
56.7023,96.2833,162.092,1.0707,1
40.5775,96.1255,-122.479,1.07177,1
43.685,96.455,16.8936,1.07499,1
50.3116,48.3646,174.616,1.00935,1
67.6692,74.9128,-67.2822,1.04009,1
69.2492,64.4304,-60.14,1.02871,1
70.0431,60.0223,137.975,1.02256,1
69.8026,55.6158,202.6,1.02154,1
78.123,57.8861,155.55,1.01644,1
61.4066,66.4925,102.804,1.03284,1
75.5279,62.2352,-4.26589,1.01239,1
45.7356,61.0867,77.8759,1.01543,1
85.4295,60.7151,108.877,1.03284,1
80.737,64.2507,2.46649,1.02052,1
86.293,64.5914,-116.489,1.03181,1
81.6524,60.5927,56.9349,1.01441,1
69.0147,79.8155,75.0944,1.03698,1
54.2771,71.2104,34.2444,0.99931,1
52.4307,74.933,196.186,1.00432,1
35.8817,75.1383,-200.404,1.00734,1
66.1636,72.5194,-99.8231,1.04009,1
72.4569,80.482,-14.3008,1.04426,1
70.2716,83.4227,21.2483,1.03594,1
74.32,81.359,-24.8555,1.04009,1
65.9487,89.5481,192.78,1.03594,1
71.8197,87.8492,221.276,1.04322,1
50.16,55.0502,105.595,0.995321,1
55.6654,61.3655,12.4652,1.00432,1
44.9207,72.0725,132.71,1.03077,1
49.0474,61.7304,64.4232,1.00532,1
56.2123,51.8996,2.40909,0.993333,1
53.1747,68.4058,-147.446,0.997314,1
40.022,28.7624,-73.0546,1.00935,1
24.7742,12.7705,-111.549,1.0537,1
24.1654,7.31904,76.2361,1.06429,1
37.6723,4.42863,-120.603,1.07177,1
46.1398,17.8158,182.66,1.03801,1
34.0949,15.6517,22.9811,1.03594,1
31.8182,11.5517,-140.226,1.03801,1
23.709,9.11617,29.9889,1.06642,1
31.0374,29.2173,94.5781,1.01543,1
31.6292,23.5641,-41.3284,1.00332,1
11.2963,17.8192,-174.585,1.04113,1
5.49172,18.822,14.169,1.05898,1
13.6181,7.01234,-6.79849,1.08146,1
35.4694,6.64572,-89.222,1.05687,1
12.2576,9.91528,-118.607,1.07391,1
13.5046,0.0467831,-219.616,1.0967,1
21.195,1.29932,-168.901,1.09124,1
13.0545,16.412,-43.3427,1.05476,1
8.1172,32.5262,113.231,1.05476,1
10.5713,34.6332,116.931,1.0537,1
15.0285,32.5114,-75.8388,1.04322,1
13.883,27.0197,90.5911,1.05055,1
14.1231,30.4421,43.9208,1.04426,1
9.67445,17.0382,67.9523,1.0474,1
2.22601,28.9566,187.947,1.06963,1
4.57029,20.2693,97.3287,1.05898,1
2.65844,18.6828,223.675,1.06963,1
8.9005,20.2663,135.909,1.0474,1
11.4347,45.9836,88.2504,1.04218,1
8.40411,31.3813,-66.231,1.05476,1
2.74312,53.2724,42.7778,1.0707,1
25.2373,24.5823,319.18,1.03181,1
18.3534,27.1842,163.518,1.04113,1
34.9709,37.6573,-4.78461,1.01848,1
27.341,33.0363,85.4514,1.02461,1
34.1465,42.2084,-157.484,1.02974,1
35.5752,38.077,-157.212,1.0195,1
12.6765,15.4447,-90.1124,1.05265,1
19.0476,29.5853,-9.23811,1.03905,1
13.2515,28.5921,-31.7887,1.04845,1
33.0188,21.7088,-92.5193,1.00834,1
29.4594,14.5859,14.0967,1.03698,1
20.1062,13.0247,-23.4238,1.0611,1
27.9959,11.2603,61.0525,1.04845,1
37.7494,8.26872,-31.7284,1.05476,1
70.8979,11.496,156.44,1.03698,1
64.3821,9.31788,-119.447,1.0537,1
76.951,72.5647,-322.172,1.03491,1
53.4826,66.0173,-106.311,1.01036,1
66.2456,78.9151,-10.6212,1.03387,1
47.4656,84.2662,79.4877,1.02974,1
58.1188,59.7011,240.61,1.00935,1
58.9697,69.711,263.303,1.00532,1
54.3343,82.646,164.566,1.03594,1
48.3656,47.3068,-67.7009,1.01644,1
60.6184,58.327,-23.2502,1.00633,1
55.313,56.6536,-165.564,1.00432,1
56.9568,56.7269,-139.41,1.00231,1
55.0798,55.9947,-183.187,1.00332,1
39.1812,91.9934,11.2245,1.06217,1
45.5027,96.0717,34.1867,1.07499,1
51.149,89.7943,-58.2571,1.04531,1
52.0645,91.0169,69.601,1.05055,1
39.9637,39.9302,-71.1879,1.01543,1
75.126,32.4964,89.7126,1.02154,1
75.453,28.8622,-72.9739,1.02461,1
85.7777,31.6248,126.251,1.04113,1
85.5405,34.7267,59.7273,1.0495,1
92.662,31.256,112.398,1.05687,1
79.8845,35.6697,134.48,1.02563,1
76.3746,23.9467,40.5749,1.0134,1
88.1848,26.5522,74.8387,1.03698,1
76.0128,18.0853,-148.745,1.01644,1
81.2069,24.9448,71.9649,1.02871,1
81.6013,13.8819,-38.6741,1.04845,1
89.0386,30.2417,-204.887,1.04426,1
85.7419,29.9564,-207.735,1.03491,1
67.8775,27.7643,71.122,1.0134,1
67.7078,16.5514,7.81899,1.03698,1
72.2438,25.4914,41.8804,1.00834,1
69.0335,24.3709,-160.373,1.01036,1
77.5571,47.5607,7.27372,1.00633,1
93.5177,46.813,135.68,1.0516,1
90.6918,51.4363,69.4259,1.0474,1
69.1211,40.2932,-38.4657,1.0195,1
70.6718,44.6883,120.43,1.00834,1
70.0874,38.2877,-13.4862,1.01543,1
74.3241,42.9333,-33.1194,1.00031,1
70.2097,33.1653,-45.926,1.01036,1
80.3581,38.79,-101.161,1.01036,1
69.8989,24.5012,144.477,1.00834,1
66.0333,30.009,-117.944,1.0134,1
71.2097,24.0832,-37.6755,1.00532,1
76.9949,45.2039,44.5673,0.99234,1
83.2529,58.9837,16.0713,1.01848,1
75.7727,52.6532,-207.071,1.0195,1
58.8803,52.4622,-106.196,0.991348,1
77.9244,46.0804,-22.999,1.00131,1
80.6152,45.3451,-104.526,1.00332,1
3.88987,39.2085,111.044,1.07606,1
25.4084,44.4734,-116.879,1.02666,1
28.2923,29.6263,70.002,1.0195,1
14.6888,13.4622,26.7704,1.04845,1
11.1908,9.12197,53.9703,1.07714,1
34.113,10.6233,19.5435,1.04426,1
25.1145,13.1348,-0.541474,1.0516,1
45.4221,2.84611,-54.5279,1.07391,1
46.7505,3.04558,-0.611297,1.0707,1
43.5813,8.31568,338.777,1.05265,1
22.5545,0.751567,-24.3406,1.09124,1
15.6214,7.13022,142.057,1.0793,1
38.1117,7.83412,-189.085,1.05898,1
54.6293,15.6241,41.5836,1.03077,1
28.42,90.0577,79.6575,1.0495,1
24.5566,55.0497,-203.527,1.03387,1
23.5064,48.5297,-193.549,1.03801,1
8.03987,50.749,82.9675,1.04845,1
9.11893,48.9896,46.2377,1.0474,1
7.19769,50.9437,-63.7593,1.05055,1
56.3152,36.0942,12.767,1.02563,1
49.6157,22.3047,-3.23443,1.03387,1
39.6564,29.1486,85.7789,1.01137,1
42.2357,21.6824,-51.9428,1.03387,1
55.6023,16.2246,70.4501,1.02871,1
46.5287,13.6431,-35.8267,1.03387,1
48.107,16.4813,91.2403,1.03491,1
77.671,22.3427,-182.448,1.01746,1
79.5764,28.2992,-55.9742,1.02052,1
70.5536,27.4516,-114.231,1.00633,1
83.819,35.2131,-6.20394,1.04113,1
32.3253,14.982,2.16753,1.03284,1
44.2482,16.6557,76.9739,1.03698,1
45.5431,12.9261,-67.7734,1.03491,1
82.6024,45.1217,-84.4903,1.01441,1
76.361,21.0438,93.1057,1.02256,1
75.8082,19.4719,18.3022,1.02563,1
76.771,21.5574,-29.0742,1.02154,1
77.2212,17.6401,60.9242,1.02256,1
79.2117,12.2867,-29.8832,1.03905,1
71.2743,12.8649,31.6018,1.03491,1
70.3981,12.8358,-62.3363,1.02871,1
78.6137,12.2303,200.238,1.03698,1
69.1439,28.2528,-103.686,1.00834,1
81.4419,17.2623,-157.589,1.03905,1
98.0271,31.6777,-119.555,1.07606,1
92.1112,30.7319,58.8643,1.0516,1
52.2479,18.7213,11.8836,1.02256,1
61.2006,25.207,70.4303,1.01543,1
59.9596,18.6717,163.559,1.02358,1
54.7757,3.93418,74.1916,1.0707,1
24.9892,72.9013,155.324,1.02461,1
25.1747,66.7086,27.3887,1.01239,1
87.6846,98.7196,9.8938,1.08688,1
88.284,99.2895,-157.404,1.09014,1
44.3615,55.6704,-38.7069,1.00834,1
28.556,81.1882,84.9658,1.02769,1
70.5327,73.7168,82.3135,1.02871,1
61.722,76.1224,-33.7211,1.02154,1
43.0484,98.7792,-209.501,1.08362,1
70.4374,81.0668,-98.7123,1.03905,1
63.201,64.0853,-51.1831,1.02871,1
64.4127,83.8581,23.7045,1.04113,1
52.2229,88.2742,-1.22792,1.03905,1
50.2549,83.7539,297.419,1.03491,1
36.106,66.2369,171.995,1.02769,1
26.6935,58.5275,17.0796,1.01848,1
39.9822,37.395,-4.75074,1.00834,1
51.1681,47.7682,104.577,1.00834,1
63.9759,54.7382,86.9302,1.00231,1
56.9695,45.5241,-206.856,1.00332,1
56.3767,47.1397,-111.979,0.998312,1
56.4057,57.4545,-159.553,1.00734,1
54.9961,53.8199,-23.6723,0.99931,1
59.3623,37.6672,41.9888,1.01441,1
54.0054,48.8066,3.71778,1.00332,1
66.3616,58.7535,-98.2064,1.0195,1
68.4822,42.4478,-58.1323,1.01644,1
68.6745,35.3852,-42.7085,1.02052,1
59.5552,34.4225,-114.466,1.03077,1
80.4382,41.9164,-143.579,1.01137,1
53.5675,30.1842,-49.6159,1.01644,1
77.2391,48.4763,-90.1559,1.00935,1
64.5728,70.7348,46.2819,1.03698,1
76.1614,93.8759,-9.40196,1.0611,1
74.6949,93.4255,-6.57332,1.05055,1
77.0241,88.3893,51.9784,1.0495,1
77.6387,90.6485,79.1725,1.0474,1
83.1537,90.7943,178.259,1.05793,1
98.8449,98.2396,-132.339,1.0967,1
84.0749,97.2245,-115.892,1.07714,1
64.5598,52.4698,17.1311,0.996317,1
59.9192,47.388,150.463,1.00231,1
74.109,48.844,95.784,1.01746,1
76.7097,58.1784,59.7457,1.01543,1
78.8693,53.9365,-73.8688,1.01239,1
86.7227,38.6835,225.467,1.04426,1
58.7412,36.972,48.3717,1.01644,1
57.2436,74.5345,1.3344,1.00532,1
55.6828,78.2882,39.3296,1.00935,1
16.5653,44.8429,126.958,1.04531,1
43.5713,67.626,-7.58091,1.02461,1
57.8408,59.2907,-227.815,1.01137,1
53.379,68.2953,-85.9318,0.997314,1
56.5043,62.6953,-3.50019,1.00834,1
51.1428,67.5462,182.914,1.00432,1
57.3536,69.7822,112.645,1.00231,1
42.2678,60.1019,-66.8246,1.01746,1
57.3606,73.4047,-39.8241,1.00231,1
44.4513,69.482,-69.7949,1.02974,1
52.7509,75.7686,21.0723,1.00432,1
43.1121,63.2725,7.72615,1.02256,1
39.4355,71.0715,142.791,1.0134,1
42.4909,68.6131,123.551,1.02769,1
28.8384,98.8556,65.9783,1.07714,1
56.7693,92.371,-27.5925,1.05055,1
65.8237,85.6756,43.4688,1.03594,1
34.288,86.9233,13.401,1.05687,1
40.9014,89.7636,36.1803,1.05055,1
48.9017,83.3204,47.668,1.02974,1
36.0137,81.4141,-264.761,1.03284,1
33.3197,85.9132,-33.4239,1.04635,1
37.7044,73.3563,-38.7916,1.01441,1
38.0303,73.3966,103.015,1.01644,1
38.1857,79.1105,112.728,1.02769,1
39.9803,78.2171,232.673,1.03284,1
32.8138,72.0267,-30.3471,1.00031,1
30.6763,80.6597,-32.3639,1.03181,1
27.1207,73.731,8.5492,1.01746,1
26.746,87.9471,131.503,1.04322,1
38.3195,89.5507,33.4357,1.05476,1
19.0383,81.9725,133.961,1.05055,1
30.4013,59.3989,71.2694,1.01137,1
28.8466,61.0649,190.943,1.01644,1
36.6465,54.8924,81.9488,1.01239,1
39.444,59.8687,96.6209,1.02052,1
29.0169,57.1347,135.955,1.02154,1
53.1787,64.659,155.133,1.0134,1
45.0293,64.5884,103.828,1.02256,1
50.1887,57.8299,155.171,1.00231,1
34.3162,74.7713,-69.1843,1.00231,1
21.3707,71.0103,116.561,1.03491,1
9.31409,70.6224,-58.9483,1.05581,1
12.6127,84.0617,47.0378,1.06749,1
4.24439,85.844,59.4471,1.08688,1
39.8061,76.9438,135.453,1.02769,1
41.3954,78.7989,61.6738,1.03387,1
39.8957,43.2676,-55.373,1.02052,1
35.6327,49.5986,64.3017,1.00935,1
47.6508,46.2885,-26.7247,1.02461,1
33.845,55.7148,68.1505,1.0134,1
27.2663,47.2267,-0.467078,1.02974,1
38.8472,46.1047,89.4898,1.01239,1
87.2363,58.1556,83.6065,1.03594,1
72.4623,77.6806,62.9774,1.02871,1
70.5555,84.3112,194.542,1.03594,1
86.1104,68.1957,-21.4328,1.03594,1
58.9706,68.9723,141.597,1.00734,1
74.3719,65.8944,170.634,1.02256,1
77.6134,76.6284,-172.778,1.04009,1
85.8411,74.3273,-46.5572,1.05265,1
83.3276,62.7951,-112.794,1.03284,1
27.0227,61.2952,144.313,1.01543,1
20.1742,59.0676,67.805,1.03491,1
83.6914,81.6542,125.338,1.05265,1
78.62,93.5827,101.89,1.05793,1
59.1386,43.2045,80.8794,1.01746,1
79.8947,70.2077,-144.177,1.04845,1
60.2505,41.4512,98.2485,1.01848,1
68.0104,51.7345,-175.169,1.01137,1
59.1112,43.1363,63.76,1.01746,1
65.1461,41.2609,-92.0682,1.02052,1
75.5921,62.6026,69.9158,1.0134,1
71.2513,57.5924,2.35912,1.0195,1
65.985,64.6066,-19.6214,1.03594,1
58.2692,68.4052,91.8207,1.00332,1
67.1662,55.3355,45.0904,1.01746,1
72.2946,48.6096,42.2395,1.01746,1
60.6051,70.6851,-38.3047,1.02052,1
42.2053,22.4751,-102.016,1.03181,1
54.2716,28.5838,-112.336,1.01848,1
60.879,14.0303,-12.6401,1.03284,1
67.6587,17.8525,110.466,1.03491,1
60.1457,8.87415,-90.6246,1.05055,1
53.7261,13.3522,-84.7923,1.03905,1
54.4299,10.6529,-136.05,1.04218,1
61.2017,17.1614,-128.38,1.02461,1
52.4655,22.939,-16.7365,1.01746,1
97.6804,19.9542,35.1569,1.07822,1
31.7745,34.1606,-85.219,1.02358,1
20.4059,38.0063,-97.8306,1.02563,1
25.2115,39.4984,111.252,1.02256,1
12.8387,61.2818,120.521,1.0516,1
5.26933,79.1747,69.4947,1.08146,1
16.3532,77.7767,-56.4641,1.0516,1
7.06796,90.4038,-105.92,1.08688,1
51.7063,48.5173,-107.554,1.00532,1
68.3803,28.9835,-74.7994,1.01036,1
61.3701,50.8034,144.551,0.996317,1
93.373,15.9794,12.1296,1.07606,1
91.6819,19.9488,-5.39205,1.0611,1
76.3031,25.0283,-81.5283,1.01137,1
62.0587,30.9771,25.9585,1.01137,1
63.1387,56.1378,205.411,1.00432,1
60.2448,57.5712,-124.068,1.00131,1
54.216,48.8581,143.879,1.00432,1
84.5687,21.3338,57.6078,1.03594,1
