x,y,z,W,spp
57.0814,52.2049,-64.4584,1.00131,1
46.1524,44.3407,-119.7,1.00935,1
58.2518,43.7313,-70.7242,1.00432,1
42.7403,56.0958,-77.2452,1.01644,1
50.2167,44.6511,-66.6778,1.00031,1
49.5689,54.1043,0.339729,1.00935,1
53.3071,41.2183,-15.3876,1.00834,1
56.4115,37.5671,-85.5727,1.00633,1
61.4807,39.98,9.29278,1.01137,1
52.1897,37.4459,-9.18623,1.01137,1
51.6911,37.9453,78.7465,1.01441,1
62.2067,34.4078,27.7172,1.0134,1
71.6232,45.698,22.1165,1.02256,1
65.6825,45.2812,-0.251108,1.00432,1
37.8673,52.0112,-60.8849,1.00432,1
50.5699,41.0219,-68.2779,1.00332,1
53.0353,56.4091,65.8216,1.01848,1
67.9559,48.589,13.8018,1.01239,1
73.823,62.3536,30.9301,1.01441,1
70.7498,12.331,-21.0883,1.05055,1
12.9471,72.2019,116.282,1.0495,1
27.2369,79.0097,-90.486,1.04322,1
7.3458,61.1512,66.0367,1.06429,1
48.496,93.2014,-2.14023,1.07177,1
25.4364,90.4328,-24.8571,1.0611,1
33.5599,82.936,10.2489,1.0516,1
20.6217,85.2858,30.3071,1.05898,1
16.7878,81.5201,-122.445,1.0537,1
26.3845,86.0423,-78.7355,1.05793,1
29.2804,78.149,-57.6974,1.03905,1
16.4307,48.6335,-45.1934,1.02052,1
39.0018,50.7793,41.0465,1.00734,1
22.3622,54.2533,-22.375,1.00935,1
27.2996,59.6495,-87.8651,1.01036,1
46.1246,90.8244,-43.7526,1.06323,1
38.4186,84.1279,-56.6058,1.05898,1
39.3675,80.64,51.7848,1.0516,1
35.9335,79.175,-12.6041,1.04531,1
30.5729,81.03,-3.53607,1.04531,1
38.0375,95.0545,107.506,1.07606,1
35.5821,92.9409,87.8978,1.07714,1
29.8191,82.3675,-58.7381,1.04845,1
25.7268,84.7647,-37.3644,1.0495,1
35.8427,81.8869,-29.6003,1.05476,1
23.592,86.8926,27.4028,1.05687,1
23.1371,62.9861,-58.5306,1.02769,1
28.7669,54.6184,-77.0064,1.01239,1
9.04364,67.0858,61.7987,1.05055,1
11.0649,67.631,16.9049,1.04635,1
37.9862,58.388,15.048,1.02461,1
25.7015,55.3879,-121.473,1.01746,1
20.7983,50.0474,-37.841,1.01441,1
30.8333,59.9234,-184.682,1.01644,1
33.2837,63.155,-53.7066,1.01746,1
51.8017,60.0445,-130.61,1.02256,1
56.7966,40.3798,-27.3048,1.00332,1
66.9206,42.8853,56.0659,1.00332,1
83.1964,84.6421,86.4164,1.04531,1
71.569,80.274,74.7131,1.03181,1
60.5196,85.2127,10.4579,1.03284,1
81.2841,87.8549,50.8411,1.05265,1
49.6656,74.749,81.0854,1.02563,1
41.4186,76.6945,-22.0937,1.03387,1
25.7757,75.5883,81.1536,1.03801,1
30.9988,70.7715,111.065,1.03077,1
30.9194,77.4645,83.7961,1.04009,1
16.0665,58.0892,14.2723,1.02256,1
21.7992,49.3963,62.0279,1.00935,1
40.2496,71.767,62.8164,1.03905,1
27.4815,81.0937,-13.5184,1.04113,1
37.1209,33.7295,-28.806,1.02871,1
20.0969,16.481,37.3958,1.06536,1
21.1736,28.5487,46.0154,1.03801,1
15.0033,38.132,93.3355,1.02358,1
25.6012,27.6869,89.0792,1.03077,1
30.235,21.3702,47.8555,1.04635,1
41.7391,1.86235,-116.879,1.08905,1
48.333,21.3957,35.0427,1.02052,1
37.2665,17.6224,84.0333,1.03594,1
33.1101,9.92951,-11.882,1.0611,1
25.8855,6.40079,-3.59153,1.07177,1
63.8477,13.4346,68.7804,1.04009,1
73.4327,15.2445,14.19,1.0495,1
90.8223,26.3582,-97.6561,1.04531,1
83.2887,35.4129,5.10811,1.04845,1
83.2692,23.2554,-60.5274,1.03698,1
83.6688,38.3214,57.4299,1.04531,1
5.39868,9.7157,-169.558,1.08579,1
4.28903,7.21363,-49.376,1.09124,1
6.15598,1.34282,-32.8796,1.0967,1
24.7736,34.9302,23.4929,1.04218,1
33.4428,17.846,-6.49671,1.0474,1
27.2257,14.489,11.7737,1.05581,1
41.0165,21.9129,-63.0128,1.03077,1
35.9863,8.09138,-85.9681,1.06963,1
37.1434,21.3008,-9.82677,1.03491,1
34.8884,14.7432,-68.8631,1.04426,1
5.50147,14.2535,11.6347,1.08471,1
15.131,12.208,54.811,1.08362,1
21.9032,33.5694,16.1107,1.03387,1
10.4523,34.2765,10.9164,1.04113,1
46.5688,30.3979,-14.4206,1.03801,1
46.9824,26.4331,80.0222,1.03181,1
43.675,21.1977,65.8309,1.02256,1
43.9114,34.4562,0.974988,1.02358,1
31.2436,21.7593,16.443,1.0474,1
23.1023,13.3253,11.4981,1.06642,1
37.4614,14.0502,21.0373,1.04218,1
38.9791,18.3636,-12.0848,1.03801,1
38.0607,28.2324,27.8497,1.04531,1
23.9099,18.1478,-3.18565,1.06217,1
18.5656,19.9982,11.0717,1.0474,1
21.4655,26.8453,-55.9654,1.03181,1
33.0188,25.4437,108.638,1.04426,1
42.7239,32.6095,90.1308,1.03181,1
26.5268,7.03215,-85.3186,1.07177,1
24.1162,17.0831,132.239,1.06429,1
78.9628,35.1928,55.0491,1.02871,1
74.0355,75.4357,-58.4899,1.03594,1
35.7108,63.8471,-74.9599,1.02052,1
37.1711,62.9422,0.707146,1.02563,1
67.8969,39.3232,106.259,1.00131,1
30.1314,66.938,-71.787,1.0195,1
8.64433,59.6103,-85.2556,1.05265,1
22.5477,54.279,12.6963,1.01036,1
11.874,61.1453,-5.48647,1.03698,1
16.5145,57.2632,36.229,1.01644,1
14.1128,62.5128,-8.40682,1.03594,1
20.9812,65.6791,40.2147,1.03698,1
11.6007,82.9394,28.2266,1.05476,1
14.9777,74.511,39.4352,1.05476,1
13.5262,75.5458,-54.913,1.05265,1
30.0615,43.3384,-103.471,1.03905,1
35.1414,55.037,0.215917,1.01036,1
36.5491,68.2483,33.4668,1.03491,1
17.3011,57.68,31.7526,1.02052,1
17.5511,50.8755,12.5491,1.01848,1
20.4252,55.2311,-45.8867,1.0134,1
22.4083,65.9134,-42.6649,1.03387,1
32.7343,82.0658,25.2715,1.0537,1
31.6876,75.9024,-60.7532,1.03698,1
31.1599,66.1253,37.5765,1.01746,1
13.6991,77.9931,84.5069,1.0537,1
30.3778,63.9508,-152.962,1.01441,1
27.2684,69.4691,-101.647,1.02052,1
29.66,70.5849,74.6001,1.02769,1
27.1723,66.5255,59.3586,1.01441,1
16.6783,59.3696,81.82,1.02358,1
22.3173,71.8783,33.6225,1.03905,1
9.81686,69.1979,31.199,1.05581,1
12.1259,64.5442,90.4889,1.0474,1
13.3086,52.9568,-58.2733,1.0195,1
28.4041,53.5883,-29.5666,1.01239,1
31.6976,52.7966,-19.3672,1.00734,1
22.2058,55.7633,-16.8375,1.00734,1
29.0542,54.2209,9.95395,1.01441,1
19.9603,42.832,58.4749,1.02052,1
11.8252,63.6925,19.567,1.04531,1
7.54061,70.0457,-28.7828,1.0611,1
10.9556,64.2128,-157.378,1.0495,1
45.2334,63.2193,42.9928,1.02461,1
29.931,64.1529,-5.57189,1.01239,1
17.707,60.8266,-30.7236,1.02256,1
49.7257,74.8721,-6.64561,1.02666,1
43.9007,47.7634,-10.5375,1.00935,1
49.8321,55.3305,-74.8172,1.00432,1
39.1546,66.8811,68.1385,1.03698,1
35.4054,76.8808,18.4521,1.04009,1
29.5619,69.288,42.0514,1.02563,1
12.7318,69.5747,-94.3175,1.03801,1
20.1143,81.6452,-104.75,1.0516,1
15.234,76.6211,78.5148,1.0495,1
16.9591,69.803,4.55471,1.0495,1
17.9273,83.703,-12.2909,1.0537,1
31.6589,61.5808,-18.2192,1.0195,1
46.7069,79.6393,-20.5108,1.04218,1
44.9944,73.4958,-68.419,1.03594,1
38.8279,78.6569,-28.9403,1.04426,1
36.5932,83.3307,-3.20288,1.05793,1
36.8815,77.5686,25.4563,1.04426,1
39.6241,80.1952,3.7571,1.0516,1
53.9152,78.0968,16.6936,1.03491,1
47.0825,77.9692,-25.7267,1.03594,1
40.0727,91.531,22.7399,1.0707,1
38.892,79.8941,-101.426,1.0474,1
47.2878,80.6515,-82.9972,1.04113,1
45.138,75.518,55.8902,1.04113,1
52.8934,72.1137,-93.1174,1.02052,1
36.4543,70.3837,-68.6702,1.03594,1
26.3686,85.6299,115.345,1.05581,1
33.4842,93.0988,55.6336,1.07499,1
29.8905,95.0113,43.175,1.07822,1
33.8968,81.6147,-82.0571,1.0516,1
27.061,86.2914,-25.6166,1.06004,1
38.8925,75.3947,-56.4217,1.03905,1
26.1728,71.8004,17.7351,1.03284,1
18.9358,78.2116,28.9657,1.05055,1
58.5333,92.3435,-119.095,1.05265,1
60.9284,93.653,-72.9501,1.05265,1
60.6575,94.4068,-171.978,1.05687,1
61.7167,96.08,-96.0731,1.06749,1
57.8052,87.0979,-106.622,1.04113,1
20.7091,80.3043,-6.03643,1.0516,1
25.9937,76.8062,-1.13745,1.04113,1
79.2835,24.7537,2.82605,1.04322,1
85.2312,22.9309,33.0597,1.03284,1
72.2159,22.6025,38.4098,1.04531,1
65.6971,20.6964,104.914,1.03181,1
43.2792,98.6648,61.8553,1.08905,1
40.3029,95.8518,-17.2195,1.08146,1
40.6096,91.2293,70.9827,1.07177,1
40.7702,87.9564,-63.4765,1.05793,1
46.5923,39.2168,-69.2445,1.01239,1
45.8282,49.8008,31.0259,1.00633,1
59.953,46.128,40.5511,1.00532,1
67.6354,50.4648,76.105,1.01644,1
54.7981,55.2615,-78.8784,1.0195,1
47.3751,87.269,-41.8533,1.05898,1
53.2654,70.7275,-36.5736,1.02461,1
50.9689,75.2021,46.7427,1.02154,1
47.2564,89.2503,-82.1877,1.05898,1
60.6471,80.8525,35.3586,1.03284,1
44.7929,73.5532,105.876,1.03387,1
47.354,68.6318,-11.2435,1.02769,1
48.6947,76.5738,47.6524,1.03181,1
48.8892,67.8786,43.8907,1.01848,1
62.7115,80.551,-24.392,1.02769,1
56.6014,74.5917,164.602,1.02052,1
54.7222,67.2301,-20.6585,1.02974,1
59.068,70.7089,-77.1207,1.0195,1
54.1692,70.1679,-61.4508,1.02461,1
63.5634,75.3694,-58.6675,1.02256,1
65.0637,68.004,-69.4046,1.02769,1
66.4142,75.2341,-5.32392,1.02256,1
24.1324,81.3883,-28.0637,1.04322,1
41.1491,91.174,42.4174,1.0707,1
35.1313,85.4967,10.6935,1.06217,1
30.9409,68.2131,48.6573,1.02256,1
20.2361,66.0766,-46.6393,1.03491,1
24.106,63.0373,-11.4256,1.03077,1
63.0738,17.7048,84.028,1.02871,1
67.8477,18.9146,-78.5516,1.03387,1
59.4348,21.5549,33.2489,1.02974,1
71.8233,32.4635,-65.673,1.01848,1
65.2019,7.35547,79.0346,1.06963,1
64.9761,31.4431,50.6761,1.01848,1
61.7915,23.7767,114.773,1.03387,1
66.6788,29.0029,128.618,1.02052,1
66.8413,20.6184,116.446,1.04009,1
66.1825,22.9535,-31.3146,1.03284,1
73.5974,58.8421,54.2984,1.01239,1
36.9695,60.9721,2.93335,1.02154,1
56.365,58.7747,42.6876,1.03181,1
45.8485,44.3545,-38.5306,1.00834,1
39.6075,45.1681,-19.4646,1.01036,1
57.9305,48.9796,-74.9413,1.00532,1
57.3339,46.2669,-4.27818,1.00332,1
48.4144,36.0288,53.1324,1.01543,1
49.9895,36.9164,81.73,1.01137,1
56.667,49.3267,69.2961,1.00834,1
74.3306,57.0009,-113.654,1.01644,1
56.2649,74.0189,113.34,1.02563,1
59.5525,65.1946,-44.3375,1.03698,1
74.0757,75.0586,-14.074,1.03387,1
58.6561,74.5743,40.7547,1.02461,1
87.1985,58.8839,-99.58,1.03387,1
94.2997,54.602,6.64177,1.06642,1
80.3993,56.1552,8.78174,1.01441,1
81.0177,47.0198,37.3676,1.02974,1
83.03,70.4578,-82.574,1.03594,1
72.2202,64.1426,112.868,1.02052,1
78.4208,58.0068,78.1324,1.0134,1
80.6713,55.6352,-70.9038,1.01543,1
68.0912,56.7451,21.108,1.0195,1
69.6939,73.4253,39.7262,1.02769,1
77.3318,71.994,-80.0807,1.03284,1
66.031,76.8464,30.6288,1.02461,1
79.5154,55.1442,73.7204,1.01036,1
70.3124,55.1633,0.639682,1.02358,1
70.5083,74.2325,-58.1734,1.03181,1
75.7604,74.8097,57.5104,1.02871,1
78.284,84.0905,62.4943,1.04009,1
66.6482,90.569,-8.35295,1.04845,1
61.873,85.7497,19.6648,1.02974,1
66.0172,89.6487,-23.5582,1.04218,1
71.0101,66.3428,-4.75205,1.03284,1
61.3158,71.0826,13.1633,1.02563,1
98.3237,82.5413,-71.5242,1.07822,1
78.1551,67.4691,-6.74731,1.03905,1
90.4057,79.1308,-29.1295,1.0537,1
97.0236,63.3204,44.4282,1.0707,1
91.8469,58.934,53.9894,1.05055,1
72.0945,63.4953,33.4737,1.02154,1
79.7873,63.0252,-84.1966,1.02256,1
84.4811,52.7152,99.5862,1.03181,1
59.879,87.4783,-18.4329,1.03801,1
87.204,82.6799,28.1659,1.03698,1
61.8717,78.8829,-42.9473,1.02871,1
62.7016,86.1822,-31.2283,1.03491,1
53.2148,83.7419,-104.564,1.05055,1
92.0729,97.1109,45.9918,1.08688,1
77.0735,98.839,-62.9695,1.0793,1
54.5074,64.1768,-58.0,1.02974,1
49.6456,75.3253,58.3945,1.02461,1
88.1454,64.8057,19.8181,1.02974,1
83.9418,63.1888,91.8224,1.02769,1
82.2524,58.5204,89.2598,1.01746,1
85.2054,61.5149,80.1817,1.02563,1
81.8075,58.7813,112.829,1.0195,1
78.6539,60.0643,114.458,1.01543,1
84.9819,84.9776,-109.402,1.04218,1
77.5986,89.2432,-70.6324,1.05793,1
48.0954,59.8714,6.54435,1.01644,1
54.2866,84.5361,-180.007,1.04531,1
51.7675,82.1684,-82.1407,1.0474,1
56.0172,98.0552,-102.734,1.08038,1
50.9614,80.3137,-138.573,1.03801,1
47.5872,86.2144,-56.5888,1.05476,1
56.7773,77.9294,-28.1002,1.02871,1
69.8661,87.3141,-135.071,1.04218,1
67.1228,78.4773,32.4669,1.02666,1
53.5558,74.7617,8.42744,1.02666,1
55.598,83.0783,29.0897,1.04531,1
55.1391,86.248,-113.195,1.04845,1
63.2901,81.037,-34.2672,1.03181,1
62.1389,68.0578,49.1158,1.02974,1
63.6062,53.3258,52.8956,1.01746,1
60.7027,76.011,49.7314,1.02871,1
62.0528,2.17365,2.39251,1.07822,1
61.7106,2.51088,-24.9715,1.07606,1
65.2693,15.1284,6.52261,1.03387,1
67.472,2.92584,-68.077,1.07822,1
90.1121,7.66097,73.0572,1.08362,1
78.7679,18.1929,-94.5341,1.04531,1
83.793,12.3925,1.39725,1.05265,1
71.9648,4.61274,11.3206,1.07391,1
73.8813,35.6191,55.1993,1.01848,1
92.9089,44.3966,75.8888,1.05793,1
60.0329,34.3772,145.859,1.01137,1
51.4213,71.102,-13.7455,1.01848,1
55.1624,40.7857,-48.5373,1.01137,1
51.5403,47.9208,95.6405,0.996317,1
62.5754,20.3057,78.0539,1.02666,1
59.83,18.4081,108.393,1.02666,1
69.8385,41.5374,-113.018,1.00734,1
72.8915,34.5858,-194.113,1.01746,1
73.6867,35.026,9.73513,1.02461,1
72.1557,36.8181,19.1342,1.01543,1
79.0405,46.4126,-81.7813,1.03387,1
79.8295,50.8581,0.840077,1.02563,1
42.393,45.7582,-70.5839,1.00532,1
63.1763,57.9512,112.597,1.02256,1
65.7268,54.8573,82.6858,1.02052,1
70.0654,36.1505,-1.08855,1.00734,1
69.9002,44.1908,-20.4196,1.01239,1
56.2889,51.2981,10.395,1.00734,1
55.3766,44.7656,-113.892,0.996317,1
39.4783,36.3091,-55.7475,1.02052,1
46.4633,32.7833,-11.9741,1.02769,1
64.9189,38.1916,100.126,1.00834,1
19.4419,51.2717,-46.7995,1.01746,1
32.0302,41.2721,-40.4997,1.03181,1
32.9875,50.026,-18.4606,1.01036,1
33.1794,45.6423,-32.1563,1.01543,1
20.6576,39.5981,-15.1135,1.02563,1
28.2783,41.0102,-35.445,1.04113,1
17.2071,36.9266,-16.3784,1.02974,1
28.2868,33.2299,-33.3203,1.04218,1
32.3076,34.3574,42.3531,1.04009,1
14.4214,23.1868,116.742,1.05476,1
23.1659,36.3903,61.8445,1.03698,1
38.9471,35.1866,4.06926,1.02358,1
24.3482,8.53061,69.0812,1.06963,1
24.7145,17.9683,-32.5969,1.05476,1
17.9768,20.3473,46.8809,1.05265,1
22.0182,20.7568,88.6037,1.0516,1
14.6563,15.8772,-27.3112,1.07499,1
24.9116,7.24012,17.7743,1.07391,1
26.3664,15.5143,84.1125,1.05898,1
28.7911,23.5701,97.4476,1.04635,1
12.0226,11.1268,66.2147,1.08362,1
21.7735,9.14434,47.5781,1.07177,1
27.0205,7.52333,-70.3564,1.06856,1
26.9874,11.7315,-52.5693,1.05581,1
8.43349,7.06281,-128.779,1.08905,1
9.21164,12.4206,-115.852,1.07822,1
11.3455,3.37067,-147.929,1.09233,1
94.6431,36.4691,-81.1306,1.05793,1
74.7966,91.3527,-38.0608,1.05793,1
64.0324,86.8364,-14.0428,1.03284,1
92.448,55.2763,65.2124,1.05898,1
69.2965,34.6414,15.4059,1.00935,1
46.8761,37.6075,-105.951,1.01441,1
52.8956,39.0264,-20.9418,1.0134,1
48.5087,48.9525,-118.054,1.00532,1
62.6676,46.4642,57.0961,1.00432,1
77.0776,23.0535,2.19366,1.04322,1
86.3447,16.8769,40.3916,1.04218,1
22.8963,45.7217,42.3749,1.02769,1
42.3319,42.8474,32.1913,1.00432,1
42.4089,50.9868,76.5637,1.00935,1
49.7507,46.6511,47.8941,1.00432,1
42.1037,31.2398,103.062,1.03284,1
45.5723,22.7011,-0.0269454,1.03491,1
10.4305,51.3675,-27.0694,1.03491,1
13.9685,59.1592,-35.5179,1.02666,1
14.2905,53.789,-31.9432,1.01644,1
20.6343,30.6232,14.4913,1.03801,1
18.3278,22.7521,39.5578,1.04635,1
19.5856,30.7843,-20.3048,1.03491,1
56.8676,40.0091,-3.15598,1.00231,1
52.4855,27.5291,-9.0101,1.02871,1
60.344,33.9027,-5.2595,1.01239,1
90.4079,33.624,-25.6095,1.05055,1
67.9261,3.06059,-104.329,1.07714,1
71.0003,1.72063,-66.7382,1.08362,1
87.1037,14.4827,-30.672,1.0537,1
80.8662,12.0918,-37.146,1.05581,1
78.7223,1.66679,-44.7315,1.09124,1
93.9795,9.85012,-71.8655,1.08254,1
86.2986,9.44872,-37.6091,1.06749,1
77.1919,10.9282,-25.2677,1.06004,1
87.2683,12.7017,-24.7555,1.06004,1
76.448,2.83712,-32.5903,1.08362,1
78.0758,22.7761,-37.1181,1.04322,1
72.5439,30.0366,3.75132,1.03594,1
75.4785,29.7177,-6.53905,1.04113,1
75.3167,36.9836,-44.3623,1.0195,1
82.2518,27.4891,-3.47406,1.04531,1
79.2344,27.5195,-55.7462,1.04845,1
10.1908,35.4502,-0.427953,1.04113,1
6.45519,33.3239,-41.5524,1.06217,1
16.1197,37.0366,-64.3566,1.02769,1
31.6086,57.6408,-73.0212,1.01239,1
39.452,33.1903,13.7777,1.03077,1
29.3195,36.6767,-46.4675,1.04009,1
37.963,33.3387,-16.6698,1.02563,1
44.2792,34.7451,19.9993,1.02256,1
44.1997,41.6275,103.89,1.00432,1
50.2394,29.2386,5.62913,1.03284,1
44.2598,39.2918,-38.2102,1.01239,1
51.0916,40.9349,68.8196,1.00332,1
42.862,42.2139,23.7324,1.00734,1
30.6601,26.3666,-24.8526,1.04426,1
35.1056,46.1675,26.0649,1.01239,1
62.5437,39.5637,-119.25,1.01137,1
61.1676,39.9987,11.5221,1.01137,1
56.5245,46.7145,-96.7653,1.00031,1
57.0692,56.0385,-17.6636,1.02052,1
70.2925,53.0254,40.3866,1.01239,1
47.748,45.7795,-29.3813,1.00935,1
37.6055,36.2203,-19.6826,1.02461,1
35.152,35.5003,19.1187,1.03801,1
54.188,42.8718,-44.0087,1.00532,1
49.2413,36.8857,8.87165,1.01543,1
50.7334,26.6621,-33.0482,1.02871,1
40.1889,36.6764,55.983,1.01644,1
39.8679,53.5817,-46.2808,1.00532,1
54.685,26.9727,-54.4795,1.02769,1
83.9301,89.0677,-100.47,1.05793,1
23.9058,91.2574,-82.2246,1.06323,1
2.71781,81.318,-56.6628,1.0707,1
15.5402,89.3697,-54.2726,1.06963,1
28.4958,90.1894,-98.6448,1.06323,1
18.3043,92.7032,-1.87417,1.07714,1
14.2316,95.0767,-17.4674,1.08254,1
8.57087,91.5592,9.36329,1.07606,1
7.62975,96.9999,-18.4478,1.09233,1
40.2849,81.3429,100.32,1.0495,1
48.1262,88.8585,-167.978,1.06323,1
53.4468,91.0892,25.9498,1.05793,1
44.7382,62.1108,-89.7342,1.02461,1
33.8633,74.4788,63.027,1.03801,1
25.651,68.2028,35.7251,1.01848,1
41.6066,72.8011,69.9872,1.04009,1
34.2971,68.0354,74.6789,1.02769,1
39.9685,61.6708,-9.29752,1.02871,1
46.0844,63.028,83.6813,1.02769,1
53.4747,59.5982,27.8788,1.02052,1
53.1009,55.8579,-6.54715,1.01543,1
44.5655,47.7302,9.38081,1.00834,1
38.5919,42.1553,43.9512,1.01137,1
50.3468,46.3271,43.6725,1.00131,1
50.0907,41.7917,-101.549,1.00231,1
42.721,45.5644,-25.5794,1.00633,1
48.2241,47.3708,-20.6699,1.00131,1
43.6255,33.3725,73.5382,1.02563,1
37.7556,40.0575,-69.7674,1.02154,1
55.1381,57.4483,-55.7933,1.02256,1
58.3108,50.4894,1.38175,1.00332,1
53.0193,52.3545,45.5753,1.00231,1
15.0426,73.2453,12.1977,1.0495,1
18.8232,73.0073,-67.1655,1.04426,1
21.2713,78.8209,-96.0853,1.0495,1
32.176,94.7785,-81.3509,1.07714,1
43.74,93.778,43.7336,1.07284,1
35.0841,96.0208,74.0901,1.08038,1
30.4043,99.3898,0.468731,1.08688,1
57.4716,90.8529,-192.335,1.0537,1
13.0188,66.0713,-4.31247,1.04845,1
9.80769,51.1116,21.2089,1.04113,1
20.0331,51.318,30.5203,1.0134,1
18.2913,56.1241,-70.513,1.01239,1
13.4753,74.7293,79.8764,1.05265,1
33.332,74.9375,53.9791,1.03801,1
48.1706,67.6617,-8.53479,1.02256,1
47.0205,56.2281,-54.6579,1.02563,1
2.30101,39.2043,-62.6909,1.07822,1
6.43344,39.9456,-7.50908,1.05793,1
19.8927,35.4656,18.6416,1.03181,1
22.7344,49.0136,60.3882,1.00935,1
16.6994,41.7982,13.6987,1.02666,1
11.2189,26.5098,-112.94,1.06217,1
5.49619,34.7855,-24.4037,1.06536,1
26.1873,95.0457,82.762,1.07822,1
28.0569,83.6455,39.8018,1.05265,1
21.5602,86.6421,-30.4492,1.06004,1
10.4308,54.0507,-25.5329,1.04113,1
1.04026,16.7536,-79.9065,1.08905,1
44.2587,51.8722,2.89353,1.01137,1
37.7373,58.043,62.3007,1.02563,1
4.53172,31.3223,60.1957,1.07499,1
2.41789,26.1656,16.4427,1.08362,1
10.415,36.2748,-36.6176,1.03801,1
30.5065,24.0309,97.9327,1.04635,1
9.38356,9.48179,-12.6129,1.08254,1
2.67178,34.9826,72.632,1.08038,1
11.4406,30.9206,83.3747,1.04113,1
8.34726,44.2022,159.027,1.0516,1
15.5638,36.3899,53.8774,1.02461,1
14.9831,27.2758,-108.681,1.04635,1
14.8173,36.5223,-37.5301,1.02358,1
2.93662,43.0063,91.7953,1.07284,1
20.3124,51.2507,4.21108,1.01746,1
7.00831,47.695,61.5596,1.05581,1
88.7695,28.5982,-18.0403,1.0495,1
83.9187,41.6824,-16.2769,1.03801,1
96.8489,50.2735,42.9316,1.07822,1
93.4266,45.3422,-7.18673,1.05898,1
88.3881,61.8639,30.7765,1.04218,1
91.0474,66.5721,95.2199,1.04218,1
95.8758,47.0247,81.0239,1.06856,1
94.8059,55.5343,68.0095,1.06323,1
80.4989,61.3106,-64.8791,1.02256,1
83.3063,64.5551,-5.3245,1.02563,1
76.5822,59.6259,-90.398,1.01644,1
78.9829,51.9253,-52.5238,1.02563,1
73.9354,47.2845,-23.2165,1.02461,1
85.0186,63.4861,-30.4352,1.03181,1
96.3377,61.5646,14.8571,1.07177,1
56.2751,44.9045,-47.7916,0.99234,1
62.5568,38.9481,36.0686,1.01137,1
79.3802,43.4188,-42.2085,1.02974,1
82.4589,53.168,22.3332,1.02563,1
85.4021,50.6359,9.45063,1.03181,1
27.0506,38.2352,-63.1824,1.03801,1
48.0942,16.8703,-1.07277,1.03284,1
40.4443,23.3553,-39.7346,1.03181,1
38.3141,0.879993,1.91289,1.09233,1
58.3978,23.2513,-42.6072,1.03491,1
48.0705,32.7069,5.9096,1.02563,1
44.6943,18.9526,148.032,1.0195,1
51.9669,14.7148,36.7476,1.04322,1
53.4891,29.5735,32.6725,1.03077,1
42.2207,12.8101,-50.6319,1.05476,1
15.1614,28.6098,14.1884,1.04322,1
7.73004,31.5229,-81.7926,1.0611,1
8.91102,26.0432,38.2491,1.06536,1
2.08733,49.4146,-140.474,1.08038,1
67.5008,17.7416,28.5875,1.03284,1
67.7151,32.6409,-84.2974,1.00834,1
44.8166,25.8229,-62.8196,1.03387,1
53.3873,28.6258,-9.40642,1.02974,1
43.2517,36.0404,-29.9092,1.01644,1
75.9377,44.8991,44.6833,1.02461,1
94.1152,33.8925,-3.30046,1.06536,1
93.5307,36.9529,-20.5228,1.05581,1
58.2647,48.7759,-42.3463,1.00432,1
67.4622,46.3087,-18.7903,1.00734,1
67.6357,52.6715,-7.48955,1.01644,1
61.7346,49.8909,27.8947,1.00734,1
62.7079,58.7097,-14.1853,1.02563,1
92.7365,18.2709,78.525,1.04845,1
76.6702,37.5621,-69.3447,1.02256,1
87.0867,21.5037,-43.7702,1.03594,1
70.2978,47.7484,123.481,1.02052,1
72.2253,5.45394,-22.1986,1.07177,1
65.1844,3.98017,-8.00464,1.07606,1
71.1077,42.0579,15.5417,1.01036,1
33.9722,56.6602,183.475,1.01543,1
81.0016,52.4009,-46.0478,1.02358,1
85.0562,54.2879,-120.301,1.02769,1
90.1819,58.9476,1.46076,1.0474,1
92.1738,50.0231,-48.9795,1.0611,1
96.1178,52.9319,-10.157,1.07606,1
12.4721,50.096,56.438,1.02871,1
14.0819,34.0532,-4.2437,1.03077,1
10.4403,47.0581,-71.7941,1.0474,1
42.9711,18.7639,-38.3039,1.02461,1
34.6735,64.8058,95.5675,1.02461,1
12.78,51.8173,-11.597,1.02563,1
19.2476,53.2278,18.3006,1.00935,1
24.0628,55.2334,-41.7289,1.01036,1
17.0909,51.4763,-67.195,1.01746,1
12.4806,35.3455,88.1903,1.03801,1
12.4771,36.3549,75.8074,1.03284,1
6.68367,36.8424,-112.187,1.05687,1
22.7911,44.555,2.94228,1.02563,1
16.03,57.2364,-19.9312,1.01644,1
16.6264,60.8624,81.6444,1.02358,1
20.2405,67.3214,100.728,1.03905,1
33.2003,72.6029,4.56797,1.03284,1
23.6833,58.9125,-7.16728,1.01848,1
23.983,63.1633,-11.2466,1.02974,1
28.9483,57.4615,-67.2523,1.01036,1
22.2251,63.5063,-10.1704,1.02871,1
35.4594,35.0739,6.15158,1.03801,1
31.3531,37.1667,34.3308,1.03801,1
37.9726,33.8857,56.3376,1.02974,1
36.5149,19.3645,58.7632,1.04009,1
41.3285,46.211,134.074,1.00734,1
46.1962,54.6249,-87.0094,1.02563,1
53.9223,67.5936,-62.0793,1.02563,1
48.6657,64.8955,39.7446,1.02666,1
54.0489,54.5145,12.978,1.01036,1
40.9462,54.0835,-22.3924,1.00834,1
47.3865,71.9114,68.7902,1.02974,1
44.9624,52.59,22.6688,1.01746,1
26.0333,48.7656,36.7147,1.01137,1
37.6937,46.0056,33.052,1.01036,1
86.8049,80.3883,-66.4847,1.03284,1
