x,y,z,W,spp
10.015,67.4981,71.0194,1.04218,1
23.2677,70.2209,-85.5665,1.02154,1
29.1975,66.6255,4.27813,1.00131,1
29.7938,35.5871,-4.26836,1.01543,1
23.0946,41.713,-169.368,1.01543,1
35.5268,33.0692,43.56,1.02666,1
36.8693,28.4168,98.3809,1.03698,1
43.6162,32.514,-85.6307,1.01137,1
43.502,32.0801,97.8975,1.01239,1
33.3151,36.7918,-85.3928,1.01746,1
19.2397,47.7057,66.1498,1.03698,1
17.449,48.8199,130.582,1.03594,1
28.3321,48.1614,32.2745,1.01746,1
34.6425,52.3157,55.907,0.978544,1
26.68,45.8542,71.5219,1.01746,1
26.9761,62.3601,-29.3688,1.0134,1
25.5492,45.0424,127.297,1.02769,1
32.3535,49.2697,-47.5219,0.996317,1
11.1692,26.8953,-4.22339,1.04635,1
23.969,40.7106,-207.271,1.00834,1
25.3066,35.5563,82.8048,1.00935,1
4.73851,31.0242,76.7769,1.08146,1
9.08792,39.5264,30.8928,1.0611,1
18.3694,45.9118,-28.6579,1.03698,1
13.6703,43.2057,-79.0967,1.04426,1
4.90324,41.792,-47.1062,1.07606,1
15.6394,55.0998,-155.766,1.04426,1
14.407,45.3771,-127.649,1.04845,1
21.6226,20.8275,62.7513,1.04845,1
17.0166,23.9122,79.8824,1.04322,1
40.8058,40.9671,-92.8974,0.989367,1
51.4448,46.0932,-1.46373,1.01137,1
48.5208,46.7782,24.6214,1.01441,1
39.8287,37.1798,-21.0166,0.998312,1
43.2743,28.1528,85.4235,1.02974,1
58.6252,22.5998,5.01676,1.00734,1
47.3534,26.6072,24.5248,1.02358,1
56.0791,26.7832,85.2493,1.00935,1
54.3332,13.8821,-69.1496,1.03594,1
22.2102,27.0127,-19.9674,1.03698,1
16.5828,26.3828,49.0546,1.04009,1
11.5129,24.8107,252.482,1.05055,1
14.1988,20.9326,-59.8667,1.04531,1
7.97856,32.2352,39.649,1.06642,1
66.3004,1.5899,-47.3019,1.08471,1
66.638,2.92423,-42.8292,1.07606,1
58.2657,11.7067,-9.52247,1.03905,1
61.3085,14.8323,-119.164,1.02563,1
54.5259,7.30965,-159.549,1.0516,1
51.3245,19.2351,-76.4484,1.02461,1
51.7229,6.53494,61.452,1.05793,1
50.5591,10.9247,22.965,1.04322,1
77.3715,14.2306,-67.6815,1.04113,1
53.1464,12.2314,2.97404,1.04009,1
43.0023,15.8574,-20.5548,1.05055,1
45.3518,8.53161,-45.0297,1.05793,1
56.752,5.95045,66.1091,1.0611,1
56.6541,6.34336,-146.458,1.05898,1
59.0543,4.84321,-98.9473,1.06642,1
46.6479,16.999,-33.3678,1.03491,1
56.5168,2.36073,81.7341,1.07391,1
48.9472,12.6782,20.6955,1.03387,1
74.5642,33.6277,-75.8833,1.0134,1
74.0923,30.9283,25.7673,1.0134,1
71.8786,30.5012,41.0731,1.00432,1
64.0743,32.8557,-47.8708,0.996317,1
46.1463,20.8334,-50.7718,1.02769,1
74.9002,9.11402,24.4862,1.05898,1
61.8028,6.98475,-16.1296,1.06642,1
59.1819,7.61254,-19.2867,1.06323,1
45.6434,27.7122,-16.6305,1.02666,1
43.2025,38.5113,10.8301,0.997314,1
44.2596,18.0382,18.3271,1.04531,1
38.7628,25.1817,-16.2454,1.0495,1
54.8109,5.60579,-103.39,1.05898,1
43.1588,15.4887,-52.2768,1.04845,1
55.4401,15.2652,50.5411,1.02563,1
53.0492,21.6577,122.501,1.01848,1
51.1694,12.6342,54.657,1.03905,1
24.7857,17.0211,4.19755,1.05898,1
53.2055,8.5007,-46.6104,1.04635,1
51.6122,17.5319,-149.16,1.02358,1
50.2451,33.8332,-48.1426,0.99234,1
58.5142,30.0477,-10.4685,1.00532,1
47.4891,33.675,-5.88555,0.997314,1
54.3618,40.2761,-54.5334,0.996317,1
33.2057,39.0784,-192.936,1.01137,1
48.3633,36.3815,126.599,0.99234,1
33.3536,36.6934,-33.5535,1.01746,1
19.6701,38.298,8.53288,1.01543,1
35.2829,31.9578,31.4592,1.02666,1
64.7308,15.9398,0.00231049,1.02052,1
69.6405,24.629,-157.823,1.02154,1
66.8801,22.955,-81.0616,1.01746,1
78.2368,21.193,-66.3724,1.02256,1
51.8467,0.846876,50.9346,1.08146,1
61.6637,21.7513,-9.84169,1.01137,1
60.979,21.5426,-81.3678,1.00734,1
53.3204,20.7039,-12.6491,1.01543,1
62.6721,22.4849,110.337,1.01441,1
57.8418,41.5353,-41.5807,0.993333,1
71.757,37.357,147.877,0.996317,1
74.5277,25.4702,-105.125,1.0134,1
48.8398,24.6884,-44.6238,1.01239,1
54.3474,19.8304,-106.396,1.01441,1
44.9814,37.9589,-64.8471,0.99234,1
46.2208,26.3881,-205.073,1.02871,1
59.1779,24.7278,-98.4012,1.01036,1
35.6161,53.5991,104.246,0.976589,1
43.0509,46.3886,148.187,0.99234,1
38.3103,46.3826,40.8603,0.984433,1
39.0339,54.0746,42.6861,0.982466,1
41.7258,41.9579,31.34,0.985418,1
61.9546,18.678,-17.4744,1.02154,1
59.7425,38.3425,-38.7293,0.99234,1
52.1582,42.2214,115.946,0.998312,1
50.4317,43.3228,-155.616,1.00734,1
37.8517,34.4988,25.3772,1.02256,1
46.1075,16.704,122.293,1.03698,1
42.7327,17.2493,-2.92521,1.04845,1
46.5987,30.2042,47.7463,1.01239,1
40.4163,22.4522,103.334,1.0474,1
39.6806,37.3632,-61.4444,0.998312,1
30.7684,39.9904,-115.955,1.01441,1
35.6534,52.9827,38.1385,0.978544,1
41.1631,47.7705,113.762,0.98739,1
50.8551,50.7059,36.9195,1.00633,1
48.788,62.9691,-16.5024,0.986403,1
45.4233,65.0495,-42.7693,0.981484,1
42.2821,60.4751,-52.8363,0.989367,1
42.7588,57.4367,-275.492,0.990357,1
45.478,46.6476,-264.392,1.00231,1
56.6999,41.1569,34.4695,1.00031,1
61.1013,48.5575,-120.364,0.984433,1
58.6136,38.9397,-9.87297,0.99234,1
69.9516,41.4541,-147.157,1.00432,1
69.6382,41.7102,-241.938,1.00332,1
54.4647,46.1954,-119.344,1.00633,1
58.151,37.6257,25.7047,0.996317,1
64.0032,38.9097,-22.1804,0.993333,1
56.1411,38.5925,72.9902,0.993333,1
63.1421,29.4081,139.647,1.01239,1
57.5416,46.1825,41.8889,1.00131,1
48.9885,55.1115,-29.2482,1.01543,1
65.0509,61.0507,-20.2057,1.00432,1
64.3936,51.1409,136.471,0.978544,1
55.6783,47.35,26.7843,1.00834,1
43.3382,56.3319,-80.5381,0.994326,1
31.0036,60.1988,-19.869,0.990357,1
42.0176,52.921,-2.09805,0.995321,1
49.5918,56.7623,-112.249,1.00834,1
46.458,54.6778,-1.992,1.00432,1
19.0742,51.8982,39.923,1.02974,1
19.5885,46.6828,17.4138,1.03181,1
12.4701,61.1943,27.2663,1.04218,1
11.5131,70.1582,4.38725,1.03594,1
14.2054,65.8843,24.9699,1.03698,1
21.4079,69.9506,-87.0713,1.01848,1
7.05533,79.9213,-79.0566,1.0537,1
29.5481,41.1586,49.0593,1.02052,1
40.3072,48.4324,-61.3095,0.981484,1
43.4121,58.9428,256.784,0.986403,1
31.9579,48.3333,-153.298,0.995321,1
26.2197,43.0499,8.31106,1.01848,1
28.7249,42.4125,-77.4516,1.0134,1
39.0376,47.0747,-142.323,0.980503,1
42.8716,44.5191,-69.6142,0.99234,1
37.4085,40.266,-49.7052,0.99931,1
42.4391,37.931,-30.7703,1.00131,1
44.7533,28.3268,71.9846,1.02256,1
39.5843,43.3624,-70.7812,0.989367,1
35.2714,32.7519,-6.79748,1.02563,1
24.9736,62.5974,65.8337,1.01746,1
20.8216,52.9805,80.2252,1.02974,1
47.0172,53.2303,-0.435225,1.00935,1
48.5947,63.3856,67.073,0.986403,1
24.5149,58.1155,28.8481,1.02358,1
31.2158,53.9875,68.5254,1.00935,1
61.7846,26.7711,-77.8176,1.01441,1
60.1215,19.7439,-209.449,1.01543,1
76.4613,20.0279,68.5309,1.02052,1
72.9219,19.4167,-93.7012,1.02154,1
80.1764,22.2392,-173.976,1.02974,1
89.605,27.7318,106.27,1.02871,1
92.4699,30.4038,39.9851,1.03594,1
97.4099,19.235,24.5931,1.07391,1
89.6861,13.9028,72.9057,1.07177,1
21.4839,50.8337,-6.94276,1.03491,1
33.9456,50.3456,-39.99,0.978544,1
42.6503,43.786,-5.90159,0.988378,1
41.2452,51.6067,-95.8319,0.988378,1
53.0619,77.8633,14.6077,1.00633,1
36.9758,58.2459,-169.675,0.980503,1
44.9731,11.3888,-6.68344,1.04322,1
36.5999,20.1866,22.5633,1.05898,1
43.7486,19.8093,86.0283,1.04531,1
46.8545,13.2788,39.3349,1.03801,1
34.0871,30.8122,-16.6917,1.02974,1
43.1534,12.5157,-299.23,1.05055,1
61.5236,19.0967,-27.6978,1.02052,1
55.3936,21.6375,-123.222,1.01644,1
30.9976,1.08894,59.3922,1.08905,1
29.0495,10.9644,-101.6,1.07714,1
28.2296,0.353258,-6.0748,1.09014,1
51.6801,35.2485,70.8618,0.993333,1
58.4041,91.4987,-86.0624,1.0474,1
27.7176,85.7717,-9.25033,1.02358,1
24.0956,84.1953,-92.6071,1.02666,1
33.0646,79.2194,-185.491,1.02256,1
25.8118,71.497,-151.133,1.02461,1
6.81634,77.7661,108.524,1.0537,1
8.343,63.6445,70.286,1.05793,1
1.13729,74.7842,18.5098,1.08579,1
10.0352,68.1107,50.7456,1.04218,1
62.7556,54.1507,-113.301,0.976589,1
64.8288,56.5174,-21.7625,0.988378,1
79.7109,42.3823,121.905,1.01543,1
56.7083,65.2043,37.5231,0.986403,1
59.4814,72.0819,27.7723,1.00031,1
52.5853,65.8801,86.392,0.981484,1
40.1567,57.116,-47.7204,0.988378,1
36.676,44.2698,-196.708,0.98739,1
36.2441,33.2558,62.9722,1.02871,1
39.3743,37.8061,3.89378,0.995321,1
35.9737,36.1808,174.812,1.02563,1
52.6445,72.813,-70.3301,0.974637,1
74.3684,78.859,-194.341,1.03698,1
65.7426,66.5459,66.7464,1.00633,1
67.473,80.6736,-3.36407,1.02974,1
68.0653,71.1306,-28.7012,1.00734,1
65.1859,63.9388,-51.3511,1.01441,1
91.0478,44.4109,36.4425,1.04531,1
58.9338,33.8245,-207.067,0.997314,1
59.0702,28.3348,-74.7948,1.0134,1
75.6765,57.5723,78.0604,1.03077,1
66.7178,71.2299,61.2264,1.00834,1
63.6573,65.8307,-116.307,1.00935,1
67.5123,57.8174,-201.189,1.00231,1
59.0785,59.502,-92.2618,0.988378,1
64.7853,47.2289,-111.986,0.977566,1
86.4147,67.3319,21.7264,1.03594,1
90.6376,65.0982,-97.76,1.04218,1
61.9611,63.041,225.863,1.00131,1
70.7366,64.1514,306.045,1.01848,1
86.7766,48.5741,97.5384,1.03905,1
56.2851,73.6491,22.51,0.989367,1
76.5822,82.0922,26.4107,1.0474,1
85.7173,77.3816,-81.7043,1.05581,1
96.704,81.5111,129.705,1.08471,1
68.4036,76.7269,1.12096,1.02154,1
44.8417,43.2131,-6.73141,0.998312,1
40.9915,37.0436,-51.4499,1.00935,1
32.3305,24.5209,-60.8009,1.05055,1
74.4095,20.3915,140.203,1.02256,1
76.8069,3.68006,118.318,1.08038,1
56.5882,0.743344,-97.1763,1.08471,1
44.9325,0.856,-13.6217,1.08362,1
44.5081,38.952,-14.9734,0.994326,1
80.026,62.9691,-54.3916,1.02256,1
82.2148,60.9057,55.7394,1.02563,1
83.5575,50.5638,51.0705,1.02974,1
89.0838,68.2296,-41.5068,1.03905,1
79.5364,36.7328,-41.8687,1.0195,1
56.8704,36.0315,192.465,0.996317,1
60.4506,39.3956,181.748,0.998312,1
67.5994,34.815,-89.2239,1.01036,1
75.2297,14.568,-179.44,1.03905,1
77.0982,4.99225,27.6095,1.07714,1
78.2779,14.8263,-64.615,1.04218,1
87.8442,11.8672,-103.777,1.0707,1
86.9742,55.9551,-163.35,1.0495,1
78.3706,44.7936,-304.202,1.01746,1
72.0208,66.2937,57.3713,1.01137,1
83.6706,60.6149,26.5158,1.03077,1
75.1286,57.6148,96.9508,1.02974,1
43.6499,40.1726,-35.2098,0.996317,1
54.8257,53.2827,-279.74,0.99931,1
67.6421,21.4422,-183.307,1.01036,1
69.9669,24.2585,-271.149,1.01848,1
95.0158,32.0106,83.4178,1.05265,1
79.9198,29.521,-22.353,1.03077,1
96.2219,32.8103,58.3714,1.05793,1
83.5446,24.0415,-55.2648,1.03491,1
78.0522,16.9692,-81.0404,1.03801,1
50.4044,26.2435,1.17349,1.00734,1
39.0329,38.4196,100.026,0.995321,1
66.9835,26.7478,-51.4631,1.01441,1
64.1239,21.029,33.8063,1.01239,1
56.975,17.0896,-117.839,1.01746,1
46.3789,24.3223,75.7499,1.03387,1
51.922,13.6721,-75.5383,1.03284,1
56.9034,24.9953,-7.72326,1.00633,1
57.471,28.7492,25.9304,1.00834,1
43.8173,17.125,58.5755,1.04531,1
38.2373,13.0591,62.471,1.05793,1
39.4383,3.22914,140.441,1.08038,1
45.9062,9.96044,92.4912,1.0516,1
39.293,8.88844,35.4494,1.07284,1
38.451,1.15675,51.3338,1.08797,1
48.3579,5.79387,72.2225,1.06004,1
34.1353,18.0865,-130.661,1.06323,1
41.0233,9.36409,126.376,1.05898,1
41.4289,0.400607,17.3586,1.08797,1
38.2701,10.6414,84.9603,1.06642,1
52.726,19.3837,68.7694,1.02154,1
45.2317,18.2096,68.9454,1.03905,1
58.2488,19.0126,32.5721,1.00633,1
48.3931,6.29883,-21.0164,1.05793,1
47.0159,9.2239,-41.3896,1.05265,1
44.7546,8.28042,-27.6641,1.05793,1
54.452,8.67654,-53.0348,1.0474,1
62.4129,46.3137,-157.51,0.983449,1
43.264,34.2897,27.8229,1.01137,1
65.5064,11.2956,-136.057,1.04426,1
71.7134,17.6826,115.632,1.02358,1
57.8957,16.6482,-108.315,1.01441,1
58.1446,16.4224,-92.0961,1.01543,1
72.3559,5.17455,-87.8513,1.06963,1
70.8991,12.7742,-121.492,1.03594,1
68.0384,5.98583,-38.998,1.06536,1
48.7124,27.7033,53.8577,1.01543,1
49.1776,22.3352,-11.5963,1.02052,1
59.2423,23.1058,-1.76149,1.00532,1
54.479,30.6626,-144.071,1.00332,1
52.6525,38.2712,-75.2336,0.993333,1
55.5096,25.764,76.8798,1.00834,1
48.9457,31.4868,32.8586,0.996317,1
91.3284,21.162,139.69,1.0495,1
80.8648,16.1395,42.6416,1.04531,1
64.766,19.3793,-10.8086,1.0195,1
82.1351,18.5027,237.457,1.04635,1
77.8068,11.3623,-9.18349,1.05793,1
77.7173,9.4643,51.1696,1.06217,1
89.629,3.88333,37.1962,1.08579,1
81.6871,28.4845,-113.13,1.02461,1
86.4048,32.9176,-170.7,1.03181,1
61.9464,35.0999,-89.8031,1.00131,1
78.801,30.9784,36.1078,1.0195,1
82.8608,36.6712,-122.496,1.02154,1
68.4131,29.5156,-75.9051,1.00834,1
67.8981,3.29647,-76.3443,1.07606,1
55.2172,1.50212,43.0293,1.07822,1
58.4553,9.93928,-36.5789,1.04635,1
60.939,32.3663,-93.9513,1.00834,1
74.8209,30.8039,137.077,1.01644,1
46.7177,48.2825,-267.554,0.998312,1
77.5547,73.3623,88.5772,1.02871,1
85.1456,65.0852,182.804,1.03284,1
68.5817,48.2514,-37.9848,0.996317,1
82.6305,50.3762,-18.749,1.03181,1
58.4658,56.3429,45.568,0.986403,1
43.6415,46.3578,-194.683,0.997314,1
57.6857,45.2329,-48.6027,0.997314,1
58.4447,33.8996,100.176,0.993333,1
61.0051,47.1514,69.4772,0.98739,1
52.3234,55.335,-251.561,1.00532,1
59.0849,47.5664,-155.0,0.994326,1
66.3646,53.0982,-17.8361,0.98739,1
55.2595,48.763,-13.8444,1.00231,1
58.835,52.6933,-55.7781,0.98739,1
60.7603,28.022,190.525,1.00734,1
64.2449,55.6278,-25.8914,0.988378,1
64.6579,38.9212,-3.85018,0.991348,1
62.0859,40.7905,-158.506,0.997314,1
62.1465,45.762,-137.916,0.98739,1
51.0847,52.0818,6.44401,1.00834,1
65.9676,25.0379,62.9358,1.01644,1
90.9047,63.1172,-90.5274,1.0474,1
85.4845,63.4899,-94.7403,1.02871,1
90.7927,71.8171,-79.9136,1.05898,1
93.035,68.2969,49.1986,1.04845,1
66.9947,33.0272,17.6435,1.00332,1
57.3835,35.8772,-116.33,0.990357,1
65.891,45.2269,2.55959,0.986403,1
73.5044,36.329,75.4023,1.00432,1
63.0666,45.2259,-11.5349,0.985418,1
72.7835,26.3847,153.199,1.0195,1
84.4403,23.8782,-4.15602,1.03077,1
95.1986,7.9201,55.8549,1.08579,1
82.1313,10.1981,94.7737,1.0707,1
84.6344,22.6785,-97.7039,1.03491,1
90.3995,27.5417,-9.86177,1.02871,1
78.2924,48.9541,66.8199,1.03905,1
69.7925,38.7234,-155.255,1.00131,1
70.5276,33.2635,31.6758,1.00532,1
65.7987,54.5242,-115.717,0.988378,1
73.9053,46.7096,155.046,1.01543,1
36.8312,75.3374,9.22272,1.02154,1
45.7186,71.8646,-287.012,0.986403,1
95.6597,52.372,-19.612,1.06642,1
99.4617,60.6789,-239.569,1.08362,1
84.9661,15.5691,87.9716,1.06642,1
85.6949,17.887,52.4177,1.0537,1
95.0668,14.8682,99.6198,1.07714,1
72.7356,17.7656,-89.6605,1.02666,1
68.8836,12.6842,-161.278,1.03284,1
74.1569,13.3515,189.165,1.03491,1
89.0837,14.5199,167.561,1.06963,1
94.5522,74.0858,-125.91,1.06856,1
67.5834,56.2835,123.131,0.998312,1
79.0035,60.2312,-206.511,1.02461,1
62.6378,46.1822,134.804,0.985418,1
75.898,52.313,66.5236,1.03181,1
63.3746,58.5828,47.8923,0.991348,1
52.1514,45.5327,-48.0732,1.01239,1
44.2429,52.959,61.6233,0.996317,1
68.4635,65.8403,12.4021,1.01441,1
64.2797,72.3288,2.46033,1.00432,1
67.4009,99.5528,-125.39,1.08797,1
96.4344,49.837,-205.252,1.0707,1
96.0998,52.2626,-0.67789,1.06749,1
99.6159,39.6871,8.97816,1.08797,1
91.0519,23.2268,-54.2762,1.05055,1
84.0128,21.5312,82.9303,1.04009,1
76.8521,28.9868,-15.8477,1.01848,1
93.8497,26.5686,-158.822,1.04218,1
93.5816,24.0538,-71.009,1.0537,1
92.3406,14.9922,-61.6543,1.06856,1
86.2754,36.6491,-110.378,1.03284,1
40.8009,16.7206,-25.2909,1.0537,1
40.8733,30.5985,-241.143,1.02769,1
42.8626,28.772,-224.207,1.03077,1
49.8564,8.73215,148.037,1.0495,1
40.6939,28.4229,206.563,1.03077,1
80.2222,13.5931,-61.511,1.0516,1
71.911,19.3028,54.3308,1.02256,1
86.824,23.6934,-0.960351,1.03905,1
81.6151,23.1612,94.795,1.03387,1
91.8197,15.8474,147.277,1.06749,1
91.4677,16.1553,76.6783,1.06642,1
92.6545,21.8046,32.8181,1.05581,1
98.826,12.851,120.791,1.08688,1
80.134,13.8451,58.4347,1.05476,1
75.4547,0.533655,-73.8906,1.08579,1
74.0019,15.3202,-29.3496,1.02871,1
73.1815,54.2641,129.578,1.02256,1
56.6554,93.5084,-103.968,1.05687,1
55.4209,88.926,-22.7479,1.04009,1
55.6296,91.2197,-133.693,1.04322,1
21.2282,96.4918,-172.451,1.07177,1
23.2133,81.4314,77.4107,1.03284,1
26.0688,91.6155,-12.2512,1.04845,1
15.1663,88.7525,79.3622,1.03491,1
33.4444,82.5101,-74.5912,1.02666,1
30.1003,68.7189,-99.5554,1.01543,1
35.5579,55.8854,-59.5947,0.981484,1
34.0261,95.8466,-77.6007,1.06856,1
12.5165,86.1349,-71.8122,1.03387,1
12.3735,91.2463,2.49089,1.05265,1
29.8308,92.4275,27.9074,1.05687,1
50.1736,69.8994,112.049,0.967839,1
49.4317,85.5846,-110.444,1.02974,1
51.077,80.6439,-184.931,1.01137,1
41.3268,71.0864,-109.147,1.00231,1
33.1632,60.7545,182.29,0.989367,1
47.4252,78.6479,72.7546,1.01644,1
15.6614,65.3092,49.0784,1.03077,1
15.2376,62.3382,166.52,1.03698,1
23.9437,71.0369,83.0166,1.02154,1
18.9618,74.713,-79.5319,1.02052,1
24.9347,78.6106,15.6419,1.03077,1
23.3098,69.4623,-59.3989,1.01848,1
21.6498,61.7312,-67.8388,1.01746,1
21.6949,68.4553,-32.3855,1.01441,1
34.9869,65.9915,76.3647,0.993333,1
32.604,63.4133,73.8181,0.99234,1
20.6273,81.6223,-85.4813,1.03387,1
1.51204,74.7318,-101.232,1.08146,1
73.0477,20.5886,29.4304,1.02154,1
69.6369,26.3415,41.5395,1.0195,1
71.3304,22.2097,23.8007,1.02154,1
73.4548,32.8064,-138.832,1.00935,1
78.9299,52.0509,122.833,1.03284,1
82.3163,67.3045,-122.382,1.0195,1
67.0185,66.6912,-28.9066,1.00935,1
77.8704,61.6785,-153.152,1.02666,1
69.3282,62.022,-0.978731,1.01543,1
62.9811,49.0284,34.4424,0.97269,1
68.5392,56.1442,-38.4251,0.997314,1
79.1525,40.5843,-41.6993,1.02358,1
85.3975,57.3584,-84.0098,1.04635,1
59.9828,29.4816,30.9482,1.0134,1
62.4015,42.8418,-86.7674,0.979523,1
56.3568,38.2028,-87.1059,0.994326,1
80.134,39.7228,-27.3998,1.02666,1
87.4563,43.8993,-40.9302,1.03698,1
72.2803,37.2697,46.2442,0.998312,1
96.7131,29.9652,-159.991,1.06323,1
86.4827,36.0688,30.6063,1.03387,1
77.4721,47.4796,-100.391,1.02974,1
66.6291,48.6488,-196.974,0.985418,1
94.7622,22.1456,80.188,1.06217,1
92.5956,32.5717,-81.8159,1.04218,1
69.395,66.0242,185.328,1.01543,1
56.6746,66.4803,-66.8303,0.991348,1
61.0078,70.3169,153.652,0.998312,1
73.4454,56.9948,27.0283,1.02769,1
67.8255,52.868,107.789,0.994326,1
60.3612,54.4973,95.9994,0.977566,1
63.1109,41.0715,-259.17,0.98739,1
63.6239,42.2278,-158.388,0.993333,1
63.0387,62.2226,-149.611,1.00834,1
62.7247,52.0341,66.9305,0.969776,1
54.3032,28.2445,68.8948,1.01036,1
55.3499,31.34,47.3161,0.99931,1
81.396,71.1439,212.256,1.03077,1
76.1526,60.6481,130.225,1.02154,1
81.6383,78.0232,47.5214,1.04218,1
84.5116,78.1137,-18.1821,1.0537,1
74.5967,72.267,-44.8886,1.01441,1
32.2471,47.8579,-70.9738,0.989367,1
23.1427,43.3163,-126.938,1.01848,1
29.8644,71.1407,63.2789,1.02563,1
64.2681,91.3978,-105.536,1.04531,1
66.6561,87.1698,-258.074,1.03387,1
71.4048,90.3192,-84.523,1.0537,1
66.5537,87.1727,-72.0548,1.03491,1
76.7995,55.4218,32.826,1.03491,1
83.9163,55.4807,-76.7759,1.04426,1
98.1691,66.1567,317.039,1.07714,1
84.4615,67.7121,136.559,1.02666,1
68.0271,65.7608,-49.4812,1.01137,1
79.0088,67.6526,70.6717,1.01848,1
75.4308,68.4153,-121.869,1.00834,1
69.567,50.863,157.843,1.00031,1
90.824,46.633,35.8149,1.04426,1
90.8138,60.9547,104.814,1.04531,1
58.8281,56.7825,-141.919,0.983449,1
44.2189,80.2795,-71.0953,1.02461,1
48.8629,87.5939,-92.749,1.03698,1
55.9837,74.6904,-86.6458,0.988378,1
74.1785,76.3331,-217.697,1.02461,1
72.8931,90.69,-181.672,1.06536,1
79.257,80.4761,-99.7592,1.04426,1
50.34,66.1673,-74.873,0.969776,1
15.6441,85.1333,-18.4309,1.02563,1
15.4551,67.925,4.30021,1.02871,1
17.763,61.3673,-94.8298,1.03077,1
12.6144,76.1338,66.2019,1.03181,1
12.7878,82.2223,18.3669,1.02769,1
16.336,55.5093,4.01425,1.04218,1
30.1475,53.5247,6.97151,1.01137,1
28.6014,51.4987,-34.0525,1.01441,1
25.8924,52.6838,-26.6866,1.02256,1
4.86904,87.276,266.516,1.07177,1
6.67295,89.2946,-87.2369,1.06536,1
39.1859,72.495,-30.59,1.01036,1
29.3107,70.7098,-47.0395,1.02461,1
33.252,69.5,-46.785,1.01644,1
25.7945,72.9713,36.1536,1.02256,1
24.3427,81.9537,156.112,1.02871,1
18.6031,89.8747,-228.686,1.03387,1
3.04297,78.2028,160.047,1.07284,1
3.54472,78.8415,137.394,1.07177,1
24.9288,79.4217,-203.077,1.02871,1
26.6093,85.5822,-312.366,1.02256,1
18.2602,89.0062,-11.1603,1.03181,1
14.8573,73.1622,11.7033,1.02666,1
10.3383,86.5288,-259.93,1.03905,1
18.0503,75.6109,18.2387,1.02769,1
16.2701,76.0164,46.5489,1.03594,1
23.8022,75.7516,92.0898,1.02666,1
20.9659,88.6655,123.136,1.03491,1
11.0056,79.8607,-39.0055,1.03594,1
11.0704,72.6049,199.313,1.03905,1
44.7828,70.8566,-53.7972,0.990357,1
51.7199,72.5263,-15.3909,0.979523,1
16.933,78.6154,17.5525,1.03077,1
16.9378,92.3135,-43.0386,1.04635,1
26.2359,90.7458,-55.1835,1.04845,1
21.1924,92.6904,8.18682,1.05476,1
16.5939,84.8128,-27.9241,1.02666,1
58.3023,96.0997,23.2043,1.06323,1
50.1623,85.8055,28.8066,1.02974,1
46.7701,72.0889,-114.664,0.981484,1
56.2004,65.2266,-51.1122,0.986403,1
25.0692,90.7429,-180.251,1.04635,1
34.293,87.574,-103.806,1.03698,1
89.9311,34.9206,209.422,1.04218,1
89.1255,43.0499,160.001,1.04009,1
94.824,49.1492,-33.7326,1.06217,1
99.8916,45.3589,-100.062,1.08688,1
97.4679,52.1619,-76.9175,1.07499,1
89.1364,53.8705,-94.1305,1.05055,1
82.7869,42.1588,74.982,1.02358,1
96.8461,31.7194,-47.086,1.06323,1
82.6117,22.2917,146.256,1.03905,1
98.0156,38.6206,108.111,1.08038,1
95.3272,23.3091,-3.01639,1.06323,1
67.9945,34.0952,151.275,1.00633,1
75.6177,33.2416,36.5802,1.02052,1
76.1066,29.2305,51.6486,1.01746,1
37.5073,10.0017,-43.7539,1.07177,1
10.3899,18.5819,-36.6184,1.06217,1
14.2409,23.6528,-50.3984,1.04426,1
38.1876,11.9828,38.2938,1.06429,1
5.47163,55.5072,-96.4825,1.07606,1
16.3429,13.7265,-97.0886,1.05687,1
11.4078,4.77136,-133.179,1.08362,1
20.1944,34.0235,-27.0674,1.02256,1
22.9076,14.0297,65.2274,1.05581,1
20.8902,21.2872,-112.321,1.04426,1
16.0229,10.3294,-132.465,1.06323,1
8.96301,16.6908,-75.1495,1.06749,1
16.6692,8.42122,-77.0125,1.06536,1
13.5796,18.7769,-85.1057,1.0516,1
12.6342,15.9425,-9.18119,1.06217,1
14.4475,23.598,-77.1261,1.04322,1
16.3608,11.6551,-77.9786,1.06004,1
10.7246,37.7941,-49.2275,1.05581,1
6.38338,6.27539,-91.3421,1.08471,1
39.4782,54.2625,-244.555,0.982466,1
37.1628,59.622,-70.8621,0.971718,1
46.2649,29.3409,-140.151,1.01644,1
44.6685,19.805,42.0126,1.04322,1
58.7186,84.1244,48.5735,1.04009,1
52.9002,79.9081,62.5464,1.01239,1
9.36074,73.0085,-48.8853,1.05055,1
4.38545,68.2183,-128.739,1.06856,1
5.32355,63.3613,-33.1671,1.06323,1
65.4189,77.7635,199.728,1.02052,1
42.8841,15.0052,-4.47034,1.04845,1
42.1387,30.0303,-127.758,1.02769,1
43.8923,28.441,-95.4924,1.02666,1
37.1602,45.3259,-85.6869,0.985418,1
25.8091,67.9007,41.5404,1.0134,1
36.9518,60.0558,35.399,0.970747,1
38.1214,59.6276,3.5858,0.979523,1
29.3404,70.2954,-28.88,1.02052,1
34.7886,62.922,-12.3555,0.98739,1
30.504,68.0257,118.107,1.00935,1
39.0895,62.0393,196.1,0.984433,1
33.6717,65.3547,122.017,0.996317,1
29.0974,63.42,-3.50574,0.996317,1
36.7264,77.8002,-109.395,1.02154,1
