x,y,z,W,spp
26.0028,62.7317,120.493,0.99931,1
80.1157,79.152,-76.7802,1.0474,1
49.929,71.3628,91.5579,1.01036,1
37.0172,67.6748,-79.1962,1.00432,1
36.8756,47.074,30.4737,1.00834,1
43.7284,52.5929,60.4349,1.00432,1
44.563,56.8328,3.11843,0.995321,1
52.6835,66.2543,122.696,1.0134,1
59.7607,60.5235,229.221,1.01239,1
37.1657,43.1283,-178.484,1.00734,1
14.7095,39.415,-89.8236,1.0495,1
39.2935,30.9104,62.3101,1.02666,1
34.2851,24.0821,-43.9556,1.04845,1
45.3932,30.6392,138.237,1.00131,1
49.4483,27.0497,64.8658,1.01137,1
26.3497,13.4312,-178.447,1.06429,1
34.2327,10.172,-271.666,1.07499,1
34.8166,20.0681,-222.415,1.04845,1
12.7727,68.0508,55.4908,1.04218,1
13.3867,68.658,184.244,1.04009,1
16.1202,77.0706,-59.8977,1.03594,1
19.2472,71.9852,27.4726,1.03387,1
13.8134,76.7141,71.7878,1.04426,1
7.75832,68.864,159.269,1.04845,1
4.51051,70.8306,-43.0709,1.06429,1
8.78264,85.5383,101.422,1.06963,1
23.9125,90.2394,-41.3344,1.0537,1
22.4923,81.5913,201.76,1.05265,1
19.4892,89.7017,55.6591,1.06749,1
12.7789,95.7886,41.725,1.08362,1
14.9813,86.1643,53.1378,1.06323,1
11.7277,93.5084,25.7186,1.07714,1
11.7601,63.369,29.3535,1.04009,1
6.03398,64.6078,130.327,1.05581,1
8.67484,59.9303,78.4157,1.0474,1
9.58896,65.0714,107.744,1.04322,1
5.30111,73.2781,114.177,1.06429,1
7.31623,81.2048,-107.768,1.06429,1
10.0031,66.0899,-43.74,1.04322,1
2.82885,64.388,30.5742,1.07177,1
38.8139,41.1788,-72.1852,1.00834,1
49.7932,83.3124,115.791,1.03491,1
58.1706,76.9672,-36.7244,1.02052,1
79.0965,49.1837,114.744,1.03181,1
65.3973,52.2196,202.959,1.00432,1
60.7748,57.9298,53.7116,1.00031,1
62.6513,61.6592,-32.8918,1.01137,1
90.2129,79.679,-57.7253,1.06429,1
93.1476,76.1919,-261.63,1.06323,1
89.9948,23.2772,106.053,1.04322,1
67.0743,28.865,126.969,1.02871,1
63.6696,32.0507,-42.6139,1.01644,1
42.67,21.9544,-175.866,1.02666,1
25.4589,13.8294,-104.038,1.06004,1
19.1021,13.258,-37.4844,1.07284,1
10.5758,26.3756,-184.319,1.06429,1
25.719,28.6544,-195.059,1.03387,1
35.6498,29.3777,-129.47,1.04113,1
26.9325,33.3648,-90.4706,1.02461,1
25.3935,32.8546,-20.3535,1.02666,1
43.5702,27.2229,46.6453,1.02154,1
27.8201,27.1652,65.7428,1.04845,1
24.3222,34.3049,-139.106,1.02461,1
46.6306,42.4601,58.5163,0.99931,1
21.6958,41.7459,-59.0359,1.03284,1
16.1866,41.3877,49.5511,1.04113,1
25.938,35.124,58.9249,1.02358,1
29.3712,39.3885,46.2514,1.02563,1
39.2861,31.467,41.7151,1.02461,1
38.1946,27.4982,-26.6921,1.03491,1
30.3384,12.1459,5.11352,1.06536,1
28.8456,26.38,-117.197,1.0474,1
56.5344,33.8554,-42.425,1.01036,1
66.5984,66.5411,76.781,1.02052,1
52.2919,70.5436,163.913,1.00935,1
53.5918,39.5247,-1.43863,1.00031,1
54.8753,12.9311,167.471,1.04531,1
55.5868,9.1657,-66.8446,1.05793,1
53.4129,5.12489,-19.8114,1.07177,1
55.6063,15.8584,32.8284,1.03387,1
62.9122,88.9122,9.82804,1.03594,1
68.5788,97.1776,-44.6572,1.0611,1
66.4724,74.4733,-153.38,1.0195,1
75.7646,65.9484,-91.698,1.0134,1
52.4727,93.4667,146.279,1.07177,1
62.6786,99.3561,-79.5455,1.08362,1
79.5749,68.3501,113.47,1.00834,1
77.3386,74.952,-44.691,1.03387,1
82.672,76.863,-34.5859,1.04322,1
75.944,74.82,-9.93858,1.03387,1
77.1245,78.3321,34.1052,1.04218,1
75.9771,77.4989,53.5478,1.03905,1
80.9913,85.8427,10.6905,1.06749,1
67.0346,80.4749,-38.0183,1.01441,1
88.8303,41.984,90.8321,1.0537,1
7.59228,62.7164,2.14423,1.0495,1
17.2949,67.7442,-152.37,1.04218,1
11.8936,60.5238,-2.07349,1.04426,1
80.0774,54.0327,-120.575,1.01441,1
68.5745,56.1424,53.6244,1.01848,1
82.1787,69.6668,-35.7241,1.02461,1
79.0766,66.9292,28.2849,1.00332,1
75.2899,68.5888,-11.6052,1.02256,1
69.2776,81.2407,59.5315,1.02052,1
60.6848,68.3097,-131.163,1.02461,1
58.6678,76.5636,-74.5902,1.01746,1
74.4639,67.0979,-5.15136,1.02052,1
77.1557,62.7768,43.8781,1.00131,1
75.2215,86.0764,83.1241,1.03181,1
69.7365,75.3495,121.057,1.02052,1
78.6002,81.6683,91.672,1.04635,1
75.4586,86.562,88.3485,1.03698,1
70.4798,82.7994,99.3144,1.02154,1
86.0121,91.4544,93.0767,1.08688,1
74.1721,94.7195,93.5222,1.05476,1
74.0183,90.1451,-177.313,1.03491,1
75.4952,24.7138,174.202,1.0474,1
89.8679,20.3116,-25.8553,1.05687,1
84.6437,51.6948,10.2844,1.02154,1
88.7475,49.8715,109.668,1.04426,1
85.0232,52.8018,-73.4612,1.02256,1
81.5081,43.1426,-107.495,1.02974,1
87.632,45.8363,-20.6803,1.04113,1
71.1954,44.9135,368.025,1.02666,1
60.8753,52.7507,376.253,0.998312,1
70.3947,55.4687,56.9991,1.01848,1
67.3812,53.7403,137.008,1.01441,1
51.3628,70.4582,-95.3637,1.00633,1
62.8947,75.2621,-56.5467,1.01746,1
43.8462,60.8021,-144.587,1.00633,1
38.9879,70.5961,-134.064,1.00332,1
52.1738,83.6275,-223.414,1.03698,1
67.0801,74.9846,-15.6118,1.0195,1
67.9158,65.0724,50.0404,1.00935,1
85.4915,80.1295,-32.4287,1.06429,1
79.5928,46.4999,48.4862,1.03387,1
92.8666,44.254,58.5599,1.06429,1
91.0228,50.0831,164.607,1.0474,1
82.0288,64.3116,204.938,1.01239,1
85.344,70.8121,12.0374,1.03594,1
93.1766,63.485,33.6149,1.07499,1
95.2563,56.6414,-37.564,1.07499,1
84.1775,54.6065,-32.6355,1.02461,1
67.7837,51.8455,-45.8632,1.01543,1
77.6198,61.2854,21.3487,0.99931,1
72.5895,61.5142,67.4704,1.01036,1
90.1958,60.396,-238.098,1.06217,1
86.8032,55.4587,-118.378,1.03387,1
81.8078,71.4276,-106.213,1.03284,1
74.5831,71.4774,12.7837,1.02052,1
76.1017,94.4888,74.018,1.05898,1
68.4347,98.3502,3.29611,1.06429,1
79.185,86.0339,-130.459,1.0611,1
76.8649,78.5137,29.0284,1.04009,1
71.0049,78.2133,28.1581,1.02769,1
68.1638,81.3936,-98.8079,1.02154,1
65.4353,76.1632,-293.583,1.01137,1
91.4783,73.5929,-35.3166,1.05265,1
84.7528,90.2732,-223.35,1.08688,1
98.9412,83.7256,-153.686,1.08797,1
61.9948,65.5573,-32.5104,1.02052,1
69.8678,70.9389,-182.083,1.02256,1
73.0765,23.1428,48.0118,1.04531,1
32.7239,27.0936,-108.583,1.04113,1
31.7415,26.8549,9.80961,1.04322,1
20.2181,21.0609,0.889327,1.06963,1
63.6407,8.93864,-152.557,1.05898,1
82.0791,67.4749,-128.66,1.02052,1
90.8388,81.7807,-128.984,1.07177,1
98.8498,79.4545,36.1557,1.08579,1
82.7561,62.423,49.9122,1.01644,1
71.4399,74.7075,130.519,1.03284,1
88.5794,84.1037,36.6517,1.07822,1
79.9748,85.124,96.432,1.06642,1
62.3342,62.6117,160.645,1.01239,1
68.5675,59.2691,11.4687,1.0134,1
68.1958,62.7979,-245.12,1.00633,1
68.7189,60.9418,-122.91,1.00734,1
60.832,55.6756,55.865,1.00031,1
61.3586,55.2506,-22.3148,1.00131,1
59.3524,57.0916,77.0529,1.00332,1
95.2179,42.3712,129.883,1.07284,1
92.8649,55.7302,7.38402,1.05793,1
66.7372,84.2998,47.2841,1.01848,1
83.5814,45.6819,115.392,1.03077,1
59.0115,55.5806,130.471,1.00532,1
67.9256,48.2415,-34.1839,1.01137,1
65.6066,53.7221,11.2978,1.00231,1
88.8087,42.8365,-59.5331,1.05055,1
83.9313,41.8771,-38.175,1.03698,1
85.2245,30.5024,-94.4904,1.03491,1
85.0638,28.7124,-31.4527,1.02461,1
74.3954,36.5012,-38.1711,1.03077,1
84.8725,25.6562,-55.0439,1.02871,1
85.8273,32.8842,-97.9384,1.04218,1
75.6264,59.0142,89.6271,1.00332,1
84.3858,74.8118,-66.0118,1.04322,1
68.32,58.7517,124.653,1.01036,1
71.8265,53.6077,-101.617,1.02154,1
73.9194,50.3229,-77.8224,1.02358,1
76.7398,67.7583,22.2663,1.01137,1
71.0259,76.4795,3.12443,1.02052,1
87.5659,79.4774,37.1864,1.06004,1
79.4292,79.8113,-23.7058,1.04531,1
83.4673,12.1605,195.957,1.06856,1
74.5269,9.2812,121.197,1.06856,1
83.6946,4.06838,145.328,1.07284,1
83.674,1.30845,103.308,1.08146,1
35.2069,13.5096,0.99462,1.06004,1
19.908,31.8357,-14.0134,1.04322,1
24.3299,29.589,-129.099,1.03594,1
20.5726,26.0204,108.584,1.05793,1
5.65698,16.7925,121.944,1.08362,1
6.49312,20.9407,152.97,1.07391,1
66.324,72.321,140.267,1.01239,1
55.6251,64.9735,50.1277,1.02358,1
73.6991,58.6527,98.8685,1.00532,1
78.8437,54.9334,-55.1699,1.01848,1
91.8154,27.496,34.6941,1.05793,1
52.9358,44.114,-97.5825,0.994326,1
43.7188,31.8994,-219.221,1.01036,1
64.0601,34.4279,17.6136,1.01543,1
54.3293,18.3283,217.487,1.03594,1
48.3945,13.0801,195.096,1.04845,1
64.2606,29.2528,96.7224,1.01746,1
59.1125,23.2887,-121.288,1.03181,1
62.8891,29.7969,-77.5364,1.01848,1
62.1996,33.9713,68.8839,1.01239,1
76.9183,23.9028,-41.2459,1.04218,1
99.7214,34.5227,73.7443,1.09014,1
92.0517,12.5416,-56.5326,1.07606,1
89.3364,16.6015,-44.0304,1.06536,1
78.0822,30.0742,-34.5696,1.04426,1
80.5732,22.3096,12.4679,1.04009,1
72.7819,26.1617,128.891,1.04426,1
82.1501,24.3018,54.7206,1.02974,1
77.454,35.7333,40.7576,1.02871,1
74.6144,21.9786,50.7812,1.04635,1
63.1945,25.2122,25.1981,1.02666,1
78.6496,39.8245,-15.7784,1.02154,1
72.5514,45.3483,95.7349,1.02256,1
68.1352,43.2531,-86.6789,1.01137,1
59.8092,47.1439,20.5893,1.00633,1
76.5413,48.7122,-23.5357,1.02256,1
75.8385,20.6907,-17.7839,1.04322,1
81.9898,21.711,10.0522,1.04009,1
75.6827,29.8916,195.965,1.04426,1
86.7921,24.874,4.83455,1.02563,1
85.9222,26.5679,100.761,1.02666,1
89.8318,26.1168,153.55,1.03594,1
87.078,27.0899,198.736,1.02871,1
91.8382,29.6821,153.333,1.05687,1
90.0506,20.1384,160.093,1.05581,1
92.547,41.1955,83.4482,1.06323,1
85.3964,38.5774,54.2566,1.05055,1
81.8325,29.3027,147.62,1.03387,1
78.5985,42.0863,11.8321,1.01543,1
93.2758,47.1119,46.2973,1.05898,1
66.1102,24.3921,82.1544,1.03387,1
61.2488,20.6475,117.435,1.02154,1
59.1522,19.4405,164.701,1.01746,1
67.5862,17.1855,34.1768,1.03077,1
69.9904,23.6062,-154.791,1.03491,1
84.4996,2.4256,10.9016,1.07606,1
86.476,2.28132,-56.5051,1.07822,1
87.817,4.11124,70.4522,1.07606,1
87.9498,4.31997,-97.0785,1.07499,1
81.8317,1.99106,17.807,1.08038,1
88.2753,26.4758,-12.9705,1.02974,1
98.8763,10.0891,-54.7182,1.09451,1
89.1343,13.3399,-118.398,1.06856,1
50.9367,59.6597,127.713,1.00633,1
49.698,37.2003,-5.15047,0.993333,1
43.2612,16.2924,43.0498,1.04218,1
35.5202,30.3622,85.1614,1.03698,1
62.583,31.7527,-91.8695,1.01746,1
59.2553,83.3429,102.856,1.03387,1
38.4873,89.9668,6.02979,1.0537,1
27.5484,85.0718,36.361,1.04218,1
26.4618,83.8563,25.1776,1.04322,1
21.4333,81.0236,-47.9105,1.0495,1
45.9649,70.2887,112.291,1.00633,1
30.5585,79.0255,17.5288,1.02769,1
33.4266,77.4195,66.7128,1.01441,1
39.2528,76.4776,-18.8023,1.00734,1
56.7598,96.25,63.9231,1.07177,1
58.1543,82.1316,76.2524,1.03077,1
50.6187,98.4456,-4.42957,1.08579,1
52.148,93.6732,-26.0491,1.0707,1
40.287,83.7776,141.047,1.01441,1
62.1095,76.4253,-91.0072,1.01644,1
64.8218,84.476,-3.73262,1.02769,1
58.9831,91.3614,4.17542,1.06004,1
61.3584,71.5193,-19.9247,1.01848,1
68.413,70.8424,155.815,1.02256,1
55.3596,80.5803,-136.075,1.02769,1
35.7993,69.3229,20.6141,0.99931,1
70.4112,96.1405,40.2547,1.0495,1
58.2356,80.5272,-42.6557,1.02563,1
60.508,90.4375,-170.524,1.05265,1
64.2614,82.0248,-82.8166,1.01848,1
79.5129,57.3308,-41.5757,1.0134,1
76.0681,55.2452,-1.34246,1.01543,1
80.7313,63.8311,-120.696,0.998312,1
79.645,67.6093,-16.0007,1.00935,1
57.1797,47.6729,9.48119,0.997314,1
69.5017,50.1845,156.6,1.02154,1
70.5305,55.1302,138.721,1.02154,1
66.0295,31.6276,99.1361,1.02358,1
54.8151,52.788,212.685,0.990357,1
76.2114,58.8482,10.1091,1.00532,1
78.5562,94.1199,-58.9773,1.07499,1
72.0934,89.5162,15.0347,1.02358,1
64.7124,73.8269,-156.511,1.01441,1
70.4427,94.2884,-238.494,1.04113,1
70.3767,82.6548,-120.632,1.02154,1
61.4655,76.6339,43.7101,1.01441,1
64.8037,69.1194,233.842,1.01543,1
46.0522,71.2986,105.108,1.01137,1
50.9955,74.8056,-111.344,1.01644,1
53.2149,69.0457,-99.7057,1.01239,1
49.8314,72.7072,-112.57,1.01137,1
60.2308,74.4575,-79.9631,1.01239,1
60.3491,74.2747,-118.561,1.01543,1
67.7698,63.7998,78.5796,1.01137,1
73.4034,62.9217,-51.7219,1.01543,1
67.4279,69.4547,232.576,1.02052,1
90.8815,68.4628,12.8536,1.05476,1
52.3422,84.5187,-8.137,1.04426,1
12.2607,82.3073,93.6266,1.04845,1
17.0819,89.6853,75.7157,1.06856,1
13.8474,79.8404,179.251,1.0474,1
16.4626,77.6965,8.68665,1.03905,1
7.42581,84.9386,-123.588,1.0707,1
15.9773,76.8712,-10.0048,1.03387,1
7.78056,82.9374,27.3174,1.06536,1
7.46396,92.5598,-29.6053,1.08254,1
0.4804,94.9033,-95.6394,1.09451,1
14.0911,87.6433,122.099,1.06536,1
9.60676,81.8855,44.8445,1.05687,1
13.1773,80.9272,-26.9697,1.04531,1
9.12251,86.432,-179.171,1.06856,1
25.3018,90.1771,201.347,1.04845,1
62.9161,81.4457,-52.9552,1.01441,1
39.8796,89.6633,-72.3489,1.05055,1
71.5381,16.0749,11.8775,1.04113,1
75.7299,9.6269,58.8879,1.06963,1
69.1832,32.0916,-84.4726,1.0195,1
75.1722,19.5102,130.603,1.04635,1
83.2608,22.4404,191.826,1.03594,1
87.2042,12.7828,290.05,1.06749,1
90.0416,5.32398,1.3424,1.07606,1
90.6282,11.3552,77.6371,1.07177,1
79.8482,35.3361,118.426,1.02871,1
74.322,38.5286,18.6693,1.02154,1
86.5387,31.2008,158.415,1.03905,1
72.895,22.6978,201.015,1.0474,1
80.7378,8.74003,289.897,1.06536,1
73.9861,23.2236,99.7246,1.04845,1
77.4446,19.7042,275.083,1.04531,1
64.4995,74.6514,116.977,1.01746,1
40.1014,70.7001,134.534,1.00734,1
16.2875,65.5743,-0.454365,1.03698,1
32.8025,75.4984,17.1805,1.01239,1
22.0619,73.1583,-29.9032,1.03594,1
32.0963,76.7859,-3.28258,1.01644,1
32.1392,74.4116,-47.7783,1.01137,1
34.6217,74.5893,122.749,1.00935,1
75.594,31.9133,48.3199,1.04113,1
82.5371,25.0193,-149.311,1.03077,1
78.7826,39.4549,-158.675,1.02563,1
85.3525,38.1053,-127.568,1.04845,1
83.5273,41.2265,-106.55,1.03698,1
44.3518,40.4945,-22.8488,1.01036,1
66.192,39.7793,-90.1243,1.01644,1
58.9252,26.427,-28.9487,1.02871,1
67.3672,46.5312,74.908,1.01036,1
44.1187,40.1414,-202.9,1.01137,1
55.5242,34.1893,59.1809,1.00633,1
62.1628,53.6334,-48.2335,1.00633,1
45.1889,54.753,104.048,0.997314,1
67.1821,62.204,205.543,1.00935,1
57.0325,53.9189,-146.199,0.997314,1
64.8432,64.1755,-139.707,1.01137,1
60.3066,50.4272,16.614,0.99931,1
57.6289,37.8654,102.613,1.00935,1
52.8966,46.906,-151.03,0.996317,1
45.3811,44.0456,-86.1988,1.01441,1
41.97,52.7278,-95.9432,1.00231,1
51.159,52.7687,64.7206,0.991348,1
20.7424,30.2768,-1.37721,1.04531,1
25.9287,28.7321,66.8775,1.03077,1
41.6172,37.8197,-21.7095,1.01644,1
3.96273,98.4445,-20.3493,1.09561,1
8.37489,67.6456,110.425,1.05265,1
37.0527,89.1914,33.8036,1.0516,1
34.7104,88.3803,201.861,1.04426,1
40.7034,86.2844,83.0733,1.03491,1
47.2504,90.4127,22.5387,1.06429,1
49.2645,75.9099,29.2187,1.01644,1
34.108,72.9852,12.1514,1.00231,1
38.1025,77.8561,81.4112,0.998312,1
35.5418,82.2147,-90.672,1.01137,1
30.3555,82.5366,1.15591,1.03181,1
36.1739,73.0689,15.5129,1.00031,1
32.9005,78.7788,-95.4206,1.01239,1
41.3753,97.4348,81.1683,1.08146,1
30.2502,8.90252,-51.2152,1.06749,1
5.33112,16.4098,-52.2412,1.08471,1
5.99754,5.98304,40.8736,1.08905,1
4.39306,6.13883,91.1571,1.09233,1
31.8317,11.0752,258.019,1.06536,1
27.8587,2.42719,182.628,1.08797,1
25.1793,9.1988,132.011,1.06963,1
22.1108,56.5652,-184.084,1.02052,1
19.5832,49.554,-83.2209,1.04426,1
24.6538,56.0481,-102.393,1.0195,1
9.58282,68.5405,-68.8818,1.04531,1
4.66889,74.7191,51.9213,1.06963,1
10.6438,58.6781,-88.7317,1.0516,1
7.22862,41.7575,112.622,1.06429,1
2.23895,48.2069,126.963,1.08254,1
73.2649,19.6297,-39.1104,1.0474,1
74.0725,14.2532,-28.9414,1.05055,1
77.486,34.0943,-21.3313,1.03284,1
20.2517,70.1696,56.287,1.04113,1
30.932,51.7601,-46.9557,1.03077,1
33.4969,56.8245,-25.33,1.0195,1
34.286,52.4305,-44.1846,1.01036,1
88.6578,0.000297811,139.68,1.08471,1
82.7605,9.57228,142.288,1.06963,1
83.2121,2.66982,-136.094,1.07499,1
93.7618,18.0854,49.9079,1.06856,1
93.6687,3.16455,109.418,1.08797,1
88.4017,11.4026,71.5285,1.06536,1
91.8705,5.61286,15.8093,1.0793,1
8.49036,72.3864,44.4054,1.0516,1
9.8759,79.6207,9.59009,1.04635,1
39.3909,68.8194,29.4016,1.00332,1
97.1803,80.6685,48.3812,1.08254,1
91.9942,91.6357,23.0034,1.08797,1
66.9735,52.0493,93.2823,1.01036,1
69.5452,89.2859,95.2552,1.01543,1
72.4025,87.1824,-35.0944,1.02052,1
85.228,90.8208,-75.8446,1.08579,1
66.3744,89.2895,-10.2013,1.01746,1
59.857,97.7021,-148.69,1.07714,1
55.6343,73.0082,55.9877,1.00935,1
66.5111,77.5695,38.8333,1.00432,1
77.3664,80.021,-110.175,1.03905,1
71.7354,89.5656,-194.308,1.02461,1
60.0833,83.3878,-98.8157,1.02769,1
71.6143,87.1058,4.29254,1.01848,1
12.1048,40.8985,-164.08,1.05476,1
12.7178,49.7425,-79.7616,1.05055,1
7.55032,54.4797,23.3405,1.06856,1
4.62449,41.4084,181.628,1.07177,1
23.0745,36.0245,-69.6994,1.02052,1
27.269,48.687,-21.2492,1.03801,1
18.4786,69.8694,41.7379,1.04009,1
43.0558,27.6297,2.72939,1.01848,1
14.9464,50.455,19.4447,1.0474,1
10.8308,65.7237,-125.352,1.04113,1
4.76151,45.0318,-67.1251,1.07499,1
49.5661,30.8703,29.9802,0.99931,1
48.4678,46.4799,156.074,1.00031,1
16.7324,53.7304,-144.157,1.04113,1
12.8897,55.266,67.4092,1.04009,1
4.99348,58.8094,76.6619,1.06963,1
15.736,70.4294,33.8479,1.03491,1
30.4867,59.2827,-83.7691,1.0134,1
19.4448,60.9961,30.9444,1.01137,1
29.2303,36.6146,138.803,1.03077,1
20.5862,37.0847,290.484,1.03698,1
23.7186,45.6967,192.869,1.03181,1
15.1492,47.8627,-49.0523,1.04531,1
6.16229,70.4083,-87.5152,1.05581,1
7.52399,63.2612,-140.935,1.05055,1
20.578,56.2249,-8.55728,1.02666,1
20.8209,59.3483,6.63197,1.0195,1
45.7488,81.2045,33.6713,1.02461,1
50.7292,76.8483,-177.93,1.0195,1
42.7426,83.7448,-214.698,1.02461,1
44.0102,86.1693,169.082,1.03801,1
44.6247,83.6593,-117.659,1.02666,1
43.808,92.6902,144.07,1.06963,1
62.5556,64.6558,77.6321,1.01848,1
50.9208,68.311,65.1291,1.00532,1
60.1819,53.8105,49.6881,1.00432,1
29.9721,17.3235,-146.446,1.0611,1
19.7149,38.9489,79.3281,1.03698,1
24.4908,38.8841,-23.1997,1.02052,1
5.49353,5.29451,174.236,1.09124,1
12.8964,3.45875,39.283,1.08362,1
11.2674,10.5379,72.391,1.08038,1
17.2261,6.95319,49.0601,1.07499,1
21.4222,32.6252,88.5427,1.03698,1
24.6361,37.1959,93.1671,1.02154,1
43.3363,89.9163,-137.425,1.05476,1
48.2293,89.8752,-32.968,1.05793,1
15.8735,76.3436,89.4172,1.03284,1
23.8792,74.392,146.289,1.04009,1
60.8056,55.5233,16.0353,0.998312,1
50.2098,57.3432,-133.468,0.995321,1
45.4869,70.684,116.152,1.01036,1
34.0302,44.5983,75.8024,1.01036,1
48.4983,48.032,-89.2232,0.998312,1
43.5387,65.6102,58.1063,1.00532,1
39.4314,62.3056,13.6582,1.01036,1
24.5998,59.8262,-154.517,1.00332,1
37.1065,51.4704,-83.093,1.01644,1
20.3362,65.6468,-116.517,1.02461,1
11.8381,63.487,24.9174,1.03905,1
10.4084,65.7521,10.7944,1.04113,1
5.20091,76.7821,-65.951,1.06642,1
7.22431,79.511,-49.3726,1.06004,1
6.31143,73.3754,-78.8081,1.0611,1
4.95622,79.3779,20.7165,1.06963,1
9.00536,65.7291,91.3016,1.0495,1
8.17745,68.0809,122.631,1.0495,1
7.59805,69.1828,185.759,1.05265,1
9.13834,68.1813,190.066,1.0474,1
0.663421,67.0092,49.6846,1.08362,1
6.78099,63.6658,80.5628,1.0516,1
16.9508,70.9622,118.228,1.03698,1
14.5166,58.7899,14.1954,1.03284,1
13.2375,61.2807,-83.349,1.03801,1
12.4023,81.6048,39.4605,1.04531,1
26.5487,78.4038,-45.1572,1.03181,1
39.6991,98.2666,129.567,1.08146,1
31.404,97.3722,247.929,1.07499,1
33.8575,99.9459,17.6128,1.08579,1
22.6846,94.6929,6.80774,1.07391,1
30.0253,89.3431,94.6835,1.04635,1
31.2415,81.7443,84.3625,1.03077,1
24.5927,81.9232,-33.5785,1.04845,1
26.3231,78.2762,39.6915,1.03491,1
22.863,78.8504,-95.0339,1.04113,1
21.1401,81.3913,24.7351,1.04635,1
7.86744,76.9857,17.8096,1.0516,1
23.8702,86.2435,-25.8322,1.0516,1
16.2588,94.2658,149.192,1.07391,1
11.3787,95.9102,240.912,1.08579,1
20.0507,76.921,10.7682,1.02871,1
22.1392,78.9073,-91.5091,1.04218,1
26.3148,85.4999,39.2464,1.04322,1
23.9487,82.9877,42.7537,1.0537,1
26.6391,72.8023,217.284,1.02666,1
34.798,69.6178,221.178,0.996317,1
12.4222,72.0194,-99.5348,1.03698,1
24.3006,76.9169,-98.2773,1.04113,1
23.2228,66.1491,21.8339,1.01239,1
12.8841,72.1085,-19.6365,1.03491,1
6.64733,74.7998,19.6085,1.06004,1
44.3982,58.1844,20.0972,0.99234,1
38.6677,47.5826,-157.247,1.01036,1
38.3197,81.0777,-46.3815,1.01036,1
40.495,63.8404,9.82559,1.00432,1
43.5844,73.6395,17.5623,1.00031,1
40.3335,75.3765,-101.12,1.00935,1
35.7124,81.0132,-27.7286,1.00935,1
51.0008,87.1284,118.915,1.05265,1
46.4506,81.6046,42.0126,1.02769,1
48.9393,72.2608,41.8824,1.00332,1
54.1623,82.3164,-132.376,1.03801,1
50.7508,74.1761,-220.573,1.01137,1
49.4526,78.9279,134.336,1.01848,1
49.9501,77.1622,129.824,1.01848,1
51.8777,73.8444,-49.6254,1.01239,1
52.4451,87.2514,100.198,1.0516,1
50.5937,84.2171,152.251,1.03905,1
55.6576,77.5637,-99.8899,1.0134,1
44.2182,89.3097,227.898,1.05476,1
61.6834,69.8418,-9.70096,1.0195,1
53.4175,65.4235,-97.6413,1.01746,1
49.1568,72.0697,132.644,1.00332,1
57.0538,84.0362,65.1257,1.04009,1
56.4994,81.8806,-110.345,1.03284,1
61.9123,89.9828,-227.838,1.0474,1
55.8106,79.6326,-170.515,1.02052,1
38.9912,99.5193,197.566,1.08471,1
24.0731,92.1261,-91.0111,1.0611,1
42.1207,95.6454,265.581,1.07391,1
45.4501,78.662,39.5402,1.01644,1
21.1868,91.5923,71.8462,1.0707,1
26.0189,85.1162,82.4483,1.04113,1
13.9786,95.8762,39.4624,1.08254,1
22.7419,80.9287,41.6555,1.04845,1
87.7749,69.4582,-15.6799,1.04113,1
97.19,71.1805,-10.898,1.07391,1
89.7187,48.4506,68.1826,1.0474,1
69.7699,65.0634,98.7539,1.0134,1
74.1673,56.8281,138.762,1.01543,1
79.2697,55.8756,45.8588,1.01441,1
78.852,57.2867,-2.82855,1.01441,1
81.9794,60.1689,79.5049,1.00834,1
80.293,70.8218,38.9612,1.02256,1
73.4543,64.8969,-62.6915,1.01239,1
70.9554,74.4225,-169.262,1.03181,1
69.5959,69.5237,-35.4667,1.01848,1
60.0633,67.682,-42.9493,1.02461,1
57.6059,58.37,133.486,0.998312,1
59.5289,55.1803,15.9963,1.01036,1
52.3712,54.5171,109.572,1.00231,1
54.9667,49.7366,1.49178,0.990357,1
50.2491,57.4395,68.2109,0.993333,1
50.54,56.0313,120.583,0.99931,1
67.6433,37.9817,-55.2003,1.01644,1
67.7954,70.9107,-54.8824,1.01746,1
57.3243,40.8994,-93.8951,1.00031,1
56.9459,49.872,73.5652,0.99234,1
62.7371,54.4605,243.404,1.00231,1
69.5657,29.2188,140.91,1.03387,1
81.2516,22.3804,25.9606,1.03594,1
87.6771,50.1974,-40.7263,1.04009,1
60.0775,57.0048,95.6527,1.00432,1
68.2244,52.5159,30.3968,1.01441,1
50.0357,70.6675,-62.8391,1.00633,1
47.9692,78.1662,-7.93172,1.02154,1
52.4387,67.9377,-78.0618,1.01137,1
43.2099,40.4324,-150.308,1.01036,1
36.3705,43.3452,-17.5724,1.00633,1
35.1908,38.7776,18.8127,1.01644,1
37.5695,46.7759,-209.44,1.00834,1
35.9228,48.5349,-58.1581,1.00432,1
40.8556,34.9979,-58.1658,1.01239,1
45.5773,38.6246,-193.473,1.01239,1
34.4096,43.1685,-58.4505,1.00734,1
34.1934,33.857,-55.8032,1.02154,1
17.1949,59.7978,-8.26744,1.01848,1
32.3441,52.0511,-191.389,1.02769,1
19.8322,75.8339,54.6031,1.02358,1
17.7466,71.4537,26.8538,1.03491,1
28.3839,65.0876,167.442,1.00532,1
19.6045,72.1547,-52.6535,1.03491,1
26.2651,74.6779,-93.594,1.02974,1
25.8936,43.6585,91.3575,1.03284,1
27.6824,60.67,10.7973,0.991348,1
28.9979,45.2817,1.22715,1.02769,1
