x,y,z,W,spp
62.9971,6.5133,205.27,1.06856,1
73.6808,15.8015,109.501,1.03698,1
91.1185,5.78916,13.7865,1.08146,1
93.9251,18.7703,-64.5624,1.0707,1
50.3567,14.9834,-316.093,1.0611,1
85.687,12.9976,168.991,1.06323,1
82.4354,12.5314,-40.4703,1.05265,1
78.9481,26.2336,-90.8209,1.0134,1
63.744,21.8628,280.618,1.02666,1
71.467,18.4081,102.195,1.03181,1
63.3762,40.086,80.7321,1.00734,1
59.9376,38.3004,7.71773,1.01239,1
82.4568,35.6369,180.14,1.01848,1
70.8996,23.9593,-50.7051,1.02154,1
62.8806,33.1525,162.01,1.00935,1
69.6501,28.4124,-126.305,1.00532,1
76.7819,9.70876,127.324,1.0611,1
71.1404,0.840853,-109.101,1.09561,1
19.2801,13.2105,-9.05225,1.06749,1
24.2808,4.30055,-51.9248,1.08146,1
23.3787,22.6419,-111.29,1.05055,1
14.3936,66.8042,70.0609,1.04635,1
14.8706,61.7554,173.936,1.03284,1
20.932,84.5696,81.6265,1.03594,1
26.0468,84.1834,-152.876,1.03491,1
26.111,66.4383,64.7408,0.996317,1
23.2758,77.1651,57.7343,1.02154,1
36.2221,76.7452,-93.2928,1.00834,1
32.9181,84.1019,98.3468,1.02563,1
32.402,82.0138,-44.2598,1.01441,1
62.5862,41.0891,260.242,1.01543,1
65.8924,51.6084,-68.6776,1.03181,1
69.4879,53.5228,-25.1624,1.03181,1
56.7988,55.3615,180.52,1.01644,1
47.0425,43.3535,188.537,1.00633,1
35.3471,43.3919,80.5135,1.02256,1
33.063,51.0355,50.8013,0.991348,1
20.232,41.9341,63.6155,1.01746,1
25.2997,48.1007,172.589,0.994326,1
27.5535,53.2678,-82.6784,0.990357,1
40.2577,60.5333,-105.815,0.99234,1
16.3042,72.1296,183.45,1.04218,1
54.0391,21.557,6.28087,1.03698,1
49.9852,31.4202,-50.311,1.03284,1
42.6546,57.6705,-105.774,1.00131,1
58.04,78.9729,-28.3712,1.0474,1
48.9406,80.8664,67.0716,1.0495,1
48.4263,71.4967,32.2739,1.03284,1
65.4148,76.2447,40.7828,1.04426,1
47.5088,70.9229,64.462,1.02769,1
49.4703,62.9426,84.3543,1.01644,1
33.8845,55.0199,9.51104,0.995321,1
13.9957,98.4426,36.1801,1.09342,1
18.9296,75.7619,-187.266,1.03077,1
67.2353,74.4997,-44.7909,1.03491,1
67.6666,70.2033,-142.717,1.02358,1
77.5953,74.1424,13.498,1.03387,1
66.5389,65.7737,1.42362,1.01543,1
77.1122,56.7624,-62.5004,1.0195,1
61.6136,43.1592,52.5488,1.01036,1
72.1523,50.2735,51.2126,1.0195,1
65.2462,34.5593,50.3687,1.00834,1
75.4223,40.033,148.034,1.00432,1
64.2674,42.4798,69.6635,1.00532,1
48.5989,35.6203,22.5651,1.02666,1
45.7784,35.5317,62.9941,1.02666,1
44.2992,39.5916,106.267,1.01239,1
49.2284,43.0337,66.0524,1.00834,1
45.0829,51.0807,-41.7864,1.02154,1
69.7925,34.0981,23.0767,1.00532,1
78.1661,15.2989,-129.743,1.03905,1
69.4808,42.6603,-17.8776,0.997314,1
36.4425,41.7525,-36.4309,1.02871,1
79.6412,35.5017,119.68,1.01239,1
78.9942,43.619,69.2299,1.00834,1
72.1777,35.9996,-268.669,0.995321,1
73.7783,33.358,-45.5392,1.00131,1
81.7987,81.2133,104.166,1.0516,1
66.1914,81.5898,-7.07952,1.04531,1
76.3682,62.017,-139.34,1.01848,1
37.9258,63.7027,106.688,0.982466,1
43.7208,55.6541,164.012,1.00031,1
85.7307,68.4525,-26.0701,1.04218,1
24.4373,72.5017,-87.0994,1.00231,1
13.3921,63.7853,198.609,1.0537,1
20.6864,59.1389,-2.63955,1.01543,1
20.581,70.0385,67.8651,1.02563,1
16.0366,84.8584,35.8292,1.05793,1
10.8668,54.3565,-115.369,1.03387,1
14.5113,57.7912,-129.614,1.02666,1
5.44663,66.1198,-174.56,1.07391,1
16.0148,70.3384,-21.0263,1.03698,1
20.0862,93.0976,25.0655,1.06963,1
31.0009,83.4687,-152.314,1.02666,1
21.8906,78.2596,-36.3146,1.02974,1
26.9088,1.89057,-15.3535,1.08579,1
34.397,0.752199,-41.7717,1.09014,1
30.3888,6.52002,-67.2923,1.07714,1
18.0885,11.9721,142.833,1.0707,1
3.36554,17.0459,-95.0813,1.08254,1
8.9435,45.7382,-136.382,1.03077,1
19.7275,49.5853,-177.912,1.01239,1
23.9572,61.5096,135.521,1.00935,1
52.5374,48.39,-90.8953,1.01441,1
35.6847,43.8027,-57.1719,1.01644,1
45.0596,48.9501,25.3795,1.01543,1
52.2239,40.8484,18.5247,1.01543,1
50.0381,49.5946,-38.5369,1.02154,1
37.4299,46.8335,45.1636,1.00734,1
52.1189,30.711,-43.3194,1.03387,1
25.826,54.5411,31.4314,1.01137,1
19.6238,50.7473,74.8211,1.01239,1
15.1871,39.0771,-0.838031,1.03594,1
14.2517,52.3186,157.343,1.01848,1
23.0924,57.326,192.84,1.01441,1
28.4087,67.173,145.257,0.98739,1
31.4028,62.5712,135.001,0.99234,1
36.7027,47.144,79.567,1.00432,1
25.9114,60.7632,125.783,1.00734,1
22.8143,68.9559,-70.5311,1.01036,1
21.0887,70.9557,6.41151,1.02052,1
24.7852,76.2705,-0.65191,1.01746,1
30.6837,68.3584,23.1073,0.980503,1
41.1454,21.2678,93.2964,1.04635,1
40.3704,29.5844,158.855,1.04426,1
36.9109,53.9171,107.378,0.986403,1
37.1753,55.6271,12.2475,0.988378,1
36.7944,66.1633,-30.8378,0.981484,1
56.3108,85.1344,-4.58731,1.03387,1
64.2418,74.1582,20.7707,1.04009,1
48.8254,82.7797,-89.5962,1.04635,1
43.9825,87.2318,49.8324,1.03491,1
53.677,91.2064,-83.0941,1.05793,1
48.6003,91.9219,-70.9314,1.06217,1
48.9519,91.2676,56.3403,1.05898,1
50.7339,92.558,55.8572,1.06642,1
8.54431,69.8186,-16.6737,1.06323,1
6.82904,50.9071,-65.8207,1.03594,1
14.2872,54.6909,-158.11,1.02358,1
4.76393,56.8295,-10.5574,1.06217,1
9.16725,44.1422,-67.5836,1.04009,1
61.8632,83.1277,108.962,1.03491,1
17.4135,61.657,109.098,1.02871,1
8.92358,48.2737,-141.259,1.03181,1
13.8731,45.5527,-163.456,1.02052,1
24.2237,47.6766,134.512,0.997314,1
9.07136,44.3994,-144.312,1.03801,1
6.63242,53.2841,-60.69,1.04322,1
12.5499,60.2649,59.7154,1.03905,1
22.7778,78.9792,181.999,1.02871,1
28.4805,78.8975,218.321,1.02154,1
33.1271,75.3887,65.7766,1.00834,1
26.8183,70.639,243.52,1.00935,1
18.4765,56.2972,137.488,1.0195,1
9.9644,54.4277,112.993,1.03698,1
38.4435,70.4187,17.6735,0.990357,1
37.4616,66.8777,126.523,0.976589,1
29.9264,79.9359,-170.744,1.02154,1
24.2498,91.1218,-0.374263,1.0537,1
37.6893,90.0015,-54.2456,1.02154,1
41.5102,85.4671,42.229,1.03077,1
58.8557,86.3991,112.029,1.04635,1
54.262,92.1503,-298.971,1.06429,1
48.8296,86.529,-243.883,1.04635,1
53.4558,87.4001,-212.957,1.04426,1
46.1411,80.1042,-110.077,1.04845,1
44.2051,84.0462,9.39182,1.03491,1
59.006,80.6288,-8.5639,1.04113,1
44.5878,89.551,-62.1147,1.03905,1
45.46,85.6649,-65.91,1.04009,1
50.3474,89.6144,209.434,1.0516,1
38.7238,92.3838,119.527,1.03387,1
50.4441,84.0745,93.6307,1.04218,1
41.3156,92.7779,-30.8543,1.04845,1
24.9114,91.627,67.6245,1.04845,1
40.1266,91.2165,-115.017,1.03077,1
41.6468,75.4962,-74.7602,1.02052,1
21.0008,78.4282,-86.2999,1.03181,1
14.192,79.3151,-30.9417,1.04531,1
6.78275,77.019,-4.40326,1.07391,1
1.2613,80.0386,29.9282,1.08797,1
1.61597,72.1254,17.6002,1.08579,1
38.3474,83.3963,114.999,1.02358,1
18.3449,87.3136,148.827,1.05581,1
37.3904,80.5555,106.913,1.01543,1
35.7264,63.8074,163.601,0.985418,1
34.957,71.1398,19.7184,0.988378,1
35.7305,80.5649,43.2323,1.02154,1
15.5736,85.571,35.9668,1.06004,1
11.78,54.987,125.31,1.02666,1
9.29518,46.8848,9.4121,1.03284,1
7.83729,45.1118,55.1569,1.0474,1
22.3062,65.0997,50.8175,1.0134,1
38.172,71.0228,-96.7997,0.990357,1
31.679,74.1014,-75.7255,1.00332,1
35.3517,80.9851,97.5098,1.01746,1
14.6007,92.0478,11.2547,1.07822,1
2.69395,66.0413,32.4302,1.08362,1
22.3262,70.6859,31.1369,1.01644,1
2.86993,76.7829,-95.0584,1.08254,1
7.35598,69.1284,-16.6645,1.06749,1
2.26625,69.1841,-130.999,1.08362,1
9.39557,69.8516,48.3707,1.06217,1
17.252,80.5753,-72.3382,1.03698,1
20.0495,82.8936,-83.3596,1.03077,1
25.2112,86.3202,-107.423,1.04113,1
29.0406,92.1193,70.3057,1.03905,1
23.0449,91.0729,74.4727,1.05793,1
26.6036,93.7445,-30.2121,1.05265,1
75.9667,71.3472,25.5675,1.02769,1
74.2724,82.3393,-216.222,1.04635,1
64.4155,38.8056,-40.4247,1.00734,1
58.6465,92.8752,1.35675,1.06749,1
66.9274,47.6752,30.5225,1.01137,1
69.861,31.4608,-36.6501,1.00432,1
86.4082,43.1125,25.4863,1.02666,1
78.3805,77.7453,-131.174,1.03698,1
75.2847,2.44926,63.6837,1.09124,1
95.0909,12.4515,13.275,1.07822,1
92.0878,10.9003,103.268,1.07284,1
19.6585,36.7145,-66.3602,1.04218,1
17.9506,39.5167,-164.491,1.02769,1
30.7728,47.5624,13.5074,1.00231,1
22.8011,43.8772,-62.9466,1.00131,1
31.5797,91.6494,86.2132,1.02871,1
35.3091,97.4192,139.114,1.06323,1
27.1164,99.0393,46.1464,1.08146,1
57.5446,24.282,-64.2252,1.03181,1
61.7759,13.5238,-36.8657,1.04845,1
89.3016,35.8431,61.0663,1.03594,1
83.277,35.9782,-27.4678,1.02358,1
68.5077,35.5405,57.9378,1.00231,1
69.3042,46.663,-8.76032,1.00231,1
64.7086,43.6405,-6.51268,1.00031,1
77.9539,14.4587,112.007,1.04635,1
78.6714,9.55623,114.192,1.06323,1
85.2455,10.8026,22.5916,1.06429,1
86.2003,17.3686,64.3774,1.04322,1
79.954,31.4172,134.872,1.01036,1
72.4043,20.1034,86.0621,1.02563,1
60.9161,30.3582,-204.129,1.01239,1
66.048,29.003,-148.031,1.00834,1
63.6619,23.2193,155.982,1.02461,1
70.1915,25.9305,92.0598,1.01137,1
76.0994,35.4791,107.167,1.00935,1
73.8062,24.49,-140.975,1.01543,1
87.0566,23.5974,20.3192,1.03594,1
57.8169,23.1368,-155.24,1.02769,1
62.9792,31.0073,-33.9141,1.0134,1
67.1326,32.0284,-52.5843,1.01239,1
84.9578,46.9003,93.6588,1.02461,1
97.3861,58.5037,188.616,1.07391,1
92.2433,21.5758,21.8593,1.05898,1
61.6404,13.4234,-1.82508,1.04845,1
56.8242,24.7868,74.3849,1.03181,1
52.9295,19.6324,49.3983,1.04531,1
78.6747,13.6042,21.3931,1.0495,1
74.1759,35.1256,142.996,1.00633,1
85.0642,42.9769,40.3807,1.02358,1
82.0195,37.6641,0.101402,1.01239,1
72.9594,45.1307,-60.8617,0.993333,1
66.5658,34.4345,-120.708,1.00231,1
68.2367,28.3775,-120.891,1.00935,1
68.8904,35.7551,-193.334,1.00332,1
77.7837,20.776,49.1475,1.02154,1
79.9265,24.3401,-65.865,1.0195,1
66.075,26.7739,-44.9607,1.01036,1
14.089,29.4725,-68.5226,1.05898,1
42.8772,46.2791,85.8836,1.00935,1
44.3739,43.8132,32.4543,1.01137,1
35.9075,48.6639,-18.1367,0.996317,1
45.6946,45.6472,-65.3361,1.01239,1
22.7762,81.8472,-4.8398,1.02769,1
26.1562,76.8405,-45.1402,1.01543,1
11.188,84.6025,68.832,1.07284,1
8.80465,86.2588,43.1918,1.0793,1
13.5481,58.8115,196.082,1.03077,1
21.3094,50.2008,204.273,1.00532,1
3.16297,44.2593,-142.273,1.0707,1
4.23231,48.2439,66.7524,1.05476,1
13.9874,48.6829,-177.37,1.01137,1
17.9008,82.1302,43.0866,1.03905,1
11.1706,87.3061,32.4305,1.07391,1
29.4728,68.6275,-39.8763,0.985418,1
14.9866,72.7601,-264.14,1.04426,1
20.3732,65.8314,177.377,1.01848,1
19.7865,77.9915,87.5099,1.03491,1
27.8161,66.0385,92.4151,0.986403,1
32.5148,57.5172,-85.8295,0.991348,1
13.6148,70.2329,-50.2454,1.04845,1
22.6205,88.4884,195.139,1.05265,1
15.394,56.8908,-2.59295,1.02769,1
20.9877,59.7905,-66.6755,1.01441,1
14.1283,60.6237,31.0552,1.03491,1
4.44047,60.5039,143.786,1.07284,1
8.88796,55.9464,176.736,1.04009,1
17.7133,14.2543,-84.8866,1.06217,1
29.1209,20.9668,36.6335,1.0474,1
17.2677,2.32826,129.251,1.08362,1
22.9991,22.7389,-125.304,1.0495,1
24.2465,30.2239,-5.06616,1.04322,1
30.1797,12.8214,25.8645,1.05793,1
18.297,26.2319,-151.363,1.06217,1
27.3092,28.8661,-39.9322,1.04322,1
26.5245,7.78392,61.34,1.0707,1
31.2052,23.3207,-103.935,1.03905,1
22.151,16.8245,-63.8711,1.0516,1
17.7114,14.7485,-166.417,1.06004,1
24.479,14.8389,-71.294,1.05476,1
37.4104,23.2351,-100.074,1.04113,1
34.8679,26.9694,-24.6085,1.05581,1
34.4154,25.1648,11.412,1.05265,1
61.2409,26.199,194.778,1.01848,1
59.9094,27.1645,212.651,1.0134,1
51.2471,28.8346,63.9985,1.03905,1
61.6935,16.8043,114.593,1.03801,1
28.2853,2.55489,-116.323,1.08362,1
37.3638,16.1692,-101.052,1.05581,1
50.2875,11.8349,-11.7825,1.07177,1
77.4068,44.0798,-14.6443,1.00935,1
22.3213,11.2834,40.4343,1.0611,1
10.6138,7.42494,-92.723,1.0793,1
8.52715,11.7285,-72.0105,1.06963,1
10.693,9.46507,58.7682,1.07499,1
48.8243,38.1083,-205.775,1.01137,1
19.6163,40.6626,-53.7594,1.02769,1
10.4048,25.1135,-49.6762,1.06429,1
0.262724,29.0072,15.6373,1.08471,1
20.3074,23.9427,-61.4217,1.05687,1
7.93876,16.8115,6.61175,1.06856,1
20.2022,21.4323,17.236,1.06323,1
27.0687,15.4629,55.3404,1.0537,1
27.4199,13.0736,-53.8544,1.0611,1
33.8286,3.61386,-27.6821,1.08579,1
47.6367,2.34492,167.953,1.08362,1
51.4242,9.29818,81.3407,1.06642,1
62.6994,6.01394,33.2358,1.07391,1
56.0154,21.2262,-97.8229,1.03698,1
62.7604,14.9546,20.8517,1.0474,1
74.5588,28.3044,-26.7818,1.01036,1
84.0748,22.2885,53.0981,1.02974,1
66.6984,23.9285,-47.3951,1.0195,1
62.1054,11.2199,65.4003,1.05265,1
72.4096,15.8074,-72.2661,1.03905,1
61.6533,9.67131,19.8935,1.05898,1
81.0962,49.685,81.2337,1.01644,1
83.2948,49.9351,57.4534,1.02358,1
76.2415,40.8535,-133.875,1.00231,1
64.2518,65.3001,-50.6193,1.02052,1
66.1872,59.1023,-88.2618,1.03284,1
77.5312,21.8574,111.068,1.02154,1
21.3718,47.626,118.46,1.00633,1
23.8422,47.4736,104.67,0.99931,1
14.8577,38.8223,184.343,1.03905,1
21.9453,40.4227,122.104,1.01239,1
23.2469,38.878,87.3352,1.01746,1
27.5446,39.7988,94.7498,1.01239,1
24.1188,64.7759,95.8123,1.00633,1
15.9344,51.5902,106.396,1.00432,1
6.64331,31.2681,39.9373,1.06217,1
3.71824,56.2339,-23.8928,1.06536,1
3.46163,41.5907,117.583,1.06856,1
43.6418,29.0731,-106.228,1.03801,1
42.8026,21.5231,-3.9139,1.04531,1
38.8467,24.4826,-50.0516,1.04113,1
88.0028,36.4126,114.993,1.03284,1
90.0844,33.4708,107.665,1.05055,1
85.6645,29.1634,-30.6043,1.03801,1
94.9898,35.4728,107.235,1.07714,1
96.3773,31.7377,-51.4376,1.08905,1
91.0232,30.7314,-18.6229,1.06323,1
80.9631,26.3622,48.3751,1.0195,1
84.0664,24.712,154.165,1.02769,1
38.9707,51.6432,-4.38483,0.996317,1
19.0362,48.6076,194.21,1.01036,1
24.5764,42.5231,104.646,1.00834,1
28.6627,23.8259,144.793,1.0495,1
37.5633,55.0076,150.19,0.983449,1
37.2069,54.375,-25.5242,0.98739,1
38.088,55.6705,34.4133,0.986403,1
44.2302,60.2453,-103.55,1.00633,1
38.3687,60.5017,-185.853,0.984433,1
40.3453,67.677,-23.5863,0.989367,1
21.5769,55.1327,122.494,1.01543,1
30.3618,54.7256,176.511,0.99931,1
34.5317,45.9998,-103.599,1.0134,1
46.7173,62.5914,57.5887,1.01137,1
59.174,61.9216,33.3316,1.01644,1
64.7338,55.1481,-55.5678,1.02461,1
57.6897,49.8714,240.62,1.01239,1
55.3237,45.1127,108.283,1.01137,1
53.3915,63.8072,-31.9029,1.01441,1
51.9047,44.5574,-78.2378,1.01137,1
53.314,60.4737,85.2756,1.00734,1
56.2591,53.4122,69.411,1.01137,1
63.7875,43.4477,139.034,1.00432,1
63.3649,53.3672,140.121,1.02256,1
53.955,58.0721,13.7768,1.01441,1
78.8509,48.4967,-20.8185,1.00734,1
79.5039,48.4199,137.846,1.00935,1
33.4551,41.5367,227.493,1.01848,1
47.5568,46.2458,62.4141,1.01137,1
57.1403,37.2202,93.3232,1.01746,1
79.6232,42.2833,111.027,1.01036,1
88.5051,24.7301,37.4893,1.04845,1
37.4112,55.7893,60.0188,0.988378,1
31.5083,55.1268,64.3624,1.00432,1
37.1839,40.9398,31.3938,1.02461,1
59.1887,67.9858,-79.6074,1.03594,1
71.2352,21.7032,66.6747,1.02563,1
62.41,13.0863,22.4593,1.0516,1
69.3915,15.1289,68.1422,1.04009,1
57.7625,8.94467,-28.282,1.06749,1
77.0587,15.9755,71.3667,1.03801,1
84.5619,10.0214,75.7703,1.06856,1
87.559,4.90825,77.7295,1.08146,1
64.8766,20.7948,101.252,1.02871,1
79.8591,44.0512,-31.7741,1.00834,1
72.9867,33.8074,29.5775,1.00131,1
72.8333,22.5646,-262.833,1.02461,1
69.9531,40.6639,-120.28,0.99234,1
85.5382,41.1998,-55.8042,1.02666,1
77.1707,38.1024,-100.625,1.00734,1
79.0024,16.8374,42.7589,1.04113,1
72.2228,38.8518,-111.435,0.99931,1
65.5981,32.7424,-177.032,1.01137,1
74.656,30.2085,-38.4139,1.00532,1
76.4532,42.2313,-164.196,1.00231,1
12.4825,0.173528,-5.23982,1.09342,1
9.1383,15.4594,152.614,1.06749,1
5.66215,24.1187,-147.385,1.07391,1
1.79797,23.172,-154.19,1.08471,1
4.52786,17.1995,-206.068,1.07822,1
1.48728,28.8195,-20.1864,1.0793,1
8.46083,29.7501,-50.358,1.06323,1
10.2983,24.3357,-46.7475,1.06217,1
38.8683,89.9746,30.886,1.02563,1
37.8331,86.5962,-97.9367,1.02052,1
16.9764,63.9532,-61.6089,1.03387,1
11.3102,54.1108,144.605,1.02871,1
25.7355,42.3236,31.8643,1.00834,1
25.7183,45.0916,88.9755,1.00031,1
31.4014,55.3241,-12.9251,1.00332,1
25.8518,87.2693,-8.39161,1.03801,1
38.4005,77.2994,118.14,1.01746,1
33.6123,82.3197,131.151,1.01644,1
53.507,71.4718,-26.6677,1.04322,1
53.2564,65.9052,26.1555,1.01848,1
47.2975,82.5937,-28.4602,1.0474,1
42.6371,62.3384,52.419,0.998312,1
35.8806,57.2664,-63.0142,0.983449,1
25.7988,67.134,-190.541,0.998312,1
17.7435,9.21658,-34.7184,1.0707,1
16.8372,5.40721,-136.236,1.07499,1
26.9656,9.02399,-44.3096,1.06642,1
26.6218,13.6863,-85.3447,1.05687,1
18.0715,1.99766,-97.8859,1.08579,1
26.2055,14.0936,-76.9033,1.05793,1
25.8694,9.44137,-133.163,1.06536,1
29.6031,10.2685,-105.63,1.06856,1
20.6396,3.13089,21.8655,1.08471,1
3.71869,48.9426,39.6581,1.05793,1
12.7147,39.0644,115.096,1.04635,1
14.9387,48.0371,221.1,1.01644,1
89.6927,77.3147,7.73403,1.05055,1
90.3253,81.6315,5.14089,1.0611,1
75.503,78.1047,30.6042,1.03698,1
65.2918,60.5859,26.3019,1.03181,1
47.5592,58.102,64.6723,1.02256,1
52.1257,54.6851,-106.177,1.01746,1
65.6804,47.045,-132.885,1.01137,1
53.4145,75.6223,-62.5417,1.04218,1
57.8549,48.7961,23.6873,1.01441,1
64.5569,48.4599,215.958,1.0195,1
62.5396,39.3805,-146.309,1.00834,1
69.9408,39.7986,-39.099,0.99234,1
65.3785,37.9652,41.3992,0.993333,1
85.051,42.9019,111.693,1.02358,1
91.4603,38.5802,94.4731,1.05581,1
88.7833,49.7428,12.5504,1.04426,1
39.3476,57.3243,121.65,0.99234,1
38.1732,64.841,33.9229,0.982466,1
48.5203,65.277,-31.211,1.0134,1
42.2099,34.3936,-125.467,1.03077,1
90.5359,47.9311,-39.7419,1.0537,1
91.1396,56.7079,-127.653,1.0516,1
99.5447,65.0315,-87.8378,1.08362,1
91.7405,55.6017,161.768,1.05055,1
90.3125,46.3796,131.286,1.0495,1
90.6529,53.8583,-88.5419,1.0474,1
95.8193,57.162,0.0772201,1.0707,1
87.2517,52.6715,-71.9346,1.03698,1
71.4161,53.155,-186.198,1.03387,1
70.3303,57.1163,-15.8276,1.02563,1
76.719,45.2295,31.3794,1.00332,1
75.5879,47.6884,-28.2815,1.00131,1
73.3304,49.448,-181.17,1.00935,1
49.9218,75.6796,-90.738,1.04845,1
53.5486,63.1542,149.98,1.01137,1
94.8036,89.2935,138.409,1.08471,1
98.7812,69.2169,-25.0244,1.08471,1
99.2001,70.9548,-6.56744,1.08362,1
79.3542,60.8596,185.971,1.01543,1
76.1633,84.3411,83.7304,1.05476,1
85.9289,92.2349,128.018,1.07284,1
82.5976,96.1135,110.718,1.0793,1
79.5599,89.3331,184.298,1.06536,1
72.7261,92.6441,141.665,1.06642,1
76.7669,91.8189,-40.9854,1.06323,1
66.2788,83.4653,-36.7133,1.04531,1
95.2291,86.0971,-59.4406,1.08146,1
85.6793,88.8885,-43.053,1.06642,1
97.8701,95.0679,163.131,1.09561,1
87.7189,75.0544,61.0228,1.04531,1
99.3107,57.7373,153.174,1.08254,1
93.3056,68.8979,119.581,1.06323,1
83.9512,80.5002,-127.529,1.05476,1
94.8933,75.1513,52.8665,1.07284,1
75.493,74.2018,-20.5358,1.03077,1
79.6964,48.6245,193.298,1.0134,1
76.1194,58.41,28.4832,1.01441,1
53.747,42.4416,-2.54881,1.01441,1
57.4746,40.5074,102.057,1.01239,1
88.0642,49.6065,-4.71113,1.04322,1
82.2128,40.9933,151.284,1.01036,1
93.2416,24.651,-90.5093,1.06749,1
82.8889,28.9205,-153.105,1.02358,1
85.3437,36.582,16.9493,1.02358,1
71.3363,38.4795,12.7519,0.997314,1
85.8952,31.5802,119.352,1.03181,1
78.8683,29.4004,116.858,1.01239,1
86.3142,23.047,208.508,1.03594,1
82.7134,20.2427,156.063,1.02974,1
80.9574,27.977,134.265,1.02256,1
95.0758,43.175,-118.419,1.07284,1
85.8219,25.5248,-26.394,1.02974,1
87.4272,24.7586,145.207,1.03801,1
81.3651,34.2669,68.5063,1.01848,1
75.1454,31.0609,130.075,1.00935,1
84.3019,33.8072,-72.1038,1.02358,1
78.8294,26.8108,-7.09655,1.01441,1
61.4504,43.2845,240.728,1.0134,1
69.7289,24.1417,201.215,1.01746,1
72.0215,25.6016,186.863,1.01137,1
65.4942,57.5566,-4.20638,1.02974,1
68.8657,45.3228,-17.6428,1.00734,1
77.5768,47.6162,32.8781,1.00031,1
77.643,51.5905,55.3155,1.01644,1
97.4061,48.7561,132.94,1.08254,1
82.8413,43.9296,255.284,1.01543,1
89.3804,73.17,38.5142,1.04635,1
79.1529,81.6031,52.2532,1.04845,1
77.3186,86.1673,95.9343,1.05793,1
74.2433,88.3705,25.5352,1.0611,1
74.6841,42.9721,-5.34483,1.00432,1
73.6607,52.3007,11.6589,1.02563,1
81.2061,44.7873,38.8147,1.0134,1
91.2257,68.9306,120.584,1.05687,1
74.2625,54.2881,72.2913,1.03077,1
62.5582,47.4593,46.0555,1.01036,1
79.6034,48.3277,130.3,1.01137,1
82.1655,50.085,-92.8087,1.02154,1
71.0271,49.4204,-102.959,1.01848,1
89.5428,52.6383,-65.7644,1.04426,1
93.796,70.7369,65.7445,1.06429,1
77.0572,61.9582,-12.0686,1.01441,1
80.1904,63.9932,-67.1382,1.02256,1
68.4314,61.4708,-78.6214,1.02461,1
78.0194,60.7501,56.1404,1.01441,1
99.3578,59.5807,137.817,1.08471,1
94.042,56.8734,-82.8476,1.06429,1
64.9774,46.2699,-46.9702,1.01239,1
67.7226,50.2214,-175.311,1.0195,1
65.0192,43.6862,-120.712,1.00532,1
62.8967,39.6092,163.183,1.00935,1
59.964,39.7224,152.505,1.0134,1
73.3452,62.4521,87.3068,1.01036,1
64.3292,84.3849,142.687,1.04635,1
82.4131,45.5856,21.6367,1.01848,1
76.2479,73.1387,10.7195,1.03387,1
74.6961,51.8353,-102.702,1.01848,1
79.5836,58.7426,-5.93228,1.0195,1
73.6496,71.7809,134.927,1.01746,1
72.4394,69.2643,56.9922,1.01848,1
67.109,92.0487,73.5891,1.06323,1
68.0158,93.6144,29.1165,1.06963,1
74.4969,84.4131,-87.6375,1.05687,1
63.9186,88.7339,-54.44,1.05055,1
58.0892,80.1417,168.317,1.04218,1
47.6745,88.202,-94.5515,1.04531,1
68.1724,93.3724,25.9797,1.0707,1
42.723,90.5268,-34.5675,1.03698,1
86.2105,92.755,-30.274,1.07391,1
81.3009,94.0258,155.597,1.07391,1
88.7857,71.2328,-46.5142,1.04531,1
85.9659,79.5662,136.636,1.0495,1
81.97,92.7886,104.551,1.07284,1
78.6275,95.4696,-11.8962,1.07391,1
81.6779,90.7403,45.6369,1.06856,1
73.2964,65.6945,-54.9076,1.01036,1
76.4181,69.2937,-67.3272,1.02871,1
86.8965,68.941,-57.0083,1.03905,1
80.855,83.897,24.9155,1.05581,1
73.311,80.3929,-1.37973,1.04322,1
76.0713,87.5443,95.4817,1.05793,1
60.4027,33.4588,-26.9348,1.02563,1
75.9027,41.4067,108.255,1.00532,1
84.5201,27.9217,-118.675,1.02666,1
72.7271,49.767,-41.7823,1.01543,1
82.3724,57.7358,132.876,1.02871,1
68.7309,55.9119,140.339,1.02871,1
68.6718,68.7316,195.467,1.02769,1
73.2588,60.377,154.404,1.01746,1
83.6591,67.7789,148.031,1.04009,1
43.4349,44.5797,46.375,1.01239,1
47.3633,44.872,0.579635,1.00834,1
58.0647,66.1895,73.4184,1.02974,1
87.6861,67.7962,-103.672,1.04009,1
85.7531,45.6258,64.3144,1.02666,1
82.1091,48.1419,94.7117,1.01137,1
90.2809,50.6275,37.2151,1.0474,1
97.4476,50.1415,-17.9478,1.08362,1
82.9185,36.5437,140.915,1.02052,1
82.9328,39.3216,150.435,1.01848,1
85.4311,38.3351,58.3781,1.02461,1
93.7602,41.1528,115.104,1.07177,1
87.4655,44.9364,100.471,1.03284,1
79.3813,42.4005,108.562,1.01036,1
72.0551,36.6777,111.091,0.993333,1
66.9182,60.1518,54.9737,1.03387,1
61.4969,70.1479,-32.4045,1.04322,1
61.5558,67.4816,-25.4181,1.03698,1
38.9,55.7225,-69.8022,0.985418,1
49.0551,63.5926,289.812,1.01441,1
39.1345,53.4129,87.3243,0.993333,1
48.1405,62.4258,34.7521,1.02052,1
37.3658,64.2345,-1.33658,0.979523,1
37.8424,53.6548,-20.4083,0.989367,1
61.9322,60.6861,154.561,1.01848,1
51.7442,69.9619,214.241,1.03181,1
