x,y,z,W,spp
84.2962,81.3294,-16.4103,1.07284,1
77.4907,93.0694,10.1472,1.05476,1
70.2875,94.0527,119.44,1.05793,1
78.2232,89.8376,101.494,1.05055,1
79.0777,86.0008,60.3383,1.04845,1
73.4973,80.1329,-19.998,1.05055,1
79.0567,90.5823,-33.6189,1.05476,1
77.0783,87.772,-2.86291,1.04009,1
99.924,84.1825,159.377,1.09561,1
90.3286,90.9218,-74.892,1.08146,1
74.2456,94.2721,5.53976,1.0516,1
75.4891,89.103,-79.942,1.03284,1
69.3124,87.5854,-3.07421,1.03387,1
70.3534,77.8876,-40.9414,1.05581,1
93.7566,47.6378,73.9651,1.06536,1
99.4814,38.963,-13.1095,1.09124,1
91.7157,43.2423,33.7014,1.06323,1
69.4514,82.5765,-24.6007,1.04009,1
67.6227,73.1651,-105.12,1.02769,1
71.7742,86.8811,-31.7656,1.03698,1
67.1186,71.6037,17.847,1.02666,1
63.3451,72.2636,36.0672,1.02974,1
65.4577,71.1559,136.788,1.02154,1
71.7602,80.6046,-12.8498,1.05476,1
86.8878,80.4257,-28.0038,1.06963,1
75.4194,74.9096,109.92,1.04845,1
63.6644,71.8747,62.449,1.02974,1
75.63,78.7812,-76.926,1.0537,1
72.2066,66.5416,-61.3941,1.04113,1
59.7873,88.6437,-12.0434,1.04531,1
46.2173,80.2663,-110.014,1.03905,1
55.4367,75.4913,9.45942,1.0495,1
59.9965,80.7437,-0.813829,1.03594,1
60.2016,81.1768,-56.5439,1.03594,1
62.9211,76.5075,-49.0968,1.03181,1
67.1956,77.1662,-38.4575,1.03905,1
71.2961,70.7305,9.56771,1.03181,1
60.8029,64.8323,-53.1156,1.03387,1
72.2107,70.6863,1.43409,1.02666,1
67.0921,69.4774,51.6614,1.02461,1
72.7222,73.5818,41.6849,1.04218,1
51.1299,66.05,77.9374,1.0195,1
56.3395,74.1814,58.3887,1.04009,1
43.2387,81.8917,-30.2542,1.03801,1
45.6145,93.484,51.7949,1.06536,1
42.2842,95.5437,35.0744,1.07822,1
47.3837,95.4975,69.968,1.06536,1
33.2413,71.2469,4.67941,1.03077,1
30.1685,83.004,-105.654,1.04218,1
37.4948,66.6372,6.66471,1.00432,1
40.8256,93.1491,46.6939,1.07391,1
30.2578,92.5048,-11.5146,1.06536,1
59.4165,63.8918,99.6874,1.03077,1
50.7117,57.5053,-33.7041,1.01239,1
44.4422,45.4225,40.7233,1.01441,1
38.9454,42.9648,48.0165,1.02871,1
43.4662,60.8115,13.2642,1.00332,1
40.5011,56.927,16.3046,1.00231,1
52.4789,53.9294,-91.3456,1.01644,1
26.4796,69.9209,-95.6032,1.02666,1
29.8453,65.931,-75.5101,1.02052,1
28.5843,58.4095,56.8941,1.04113,1
16.4569,71.2351,-35.3504,1.0495,1
21.6692,80.822,28.9858,1.04009,1
14.4279,57.8283,13.3492,1.02052,1
7.87007,79.2501,23.2518,1.06323,1
9.81137,79.2124,119.188,1.05581,1
14.1557,59.9339,137.027,1.01848,1
24.8352,72.1004,-0.453218,1.03801,1
10.2794,92.4768,-23.2624,1.07822,1
26.1105,90.678,-101.63,1.05476,1
21.1492,92.5974,-66.3267,1.06536,1
10.4133,80.2705,23.7398,1.05687,1
9.28682,73.0778,28.0225,1.05793,1
15.3338,66.1644,33.3533,1.03077,1
15.0815,52.8292,17.2596,1.03387,1
13.5267,55.276,87.2206,1.02871,1
10.5048,60.9316,-8.26703,1.03905,1
10.7766,59.2523,-17.1512,1.04113,1
23.0812,60.9402,60.291,1.02358,1
19.4458,70.7958,72.9326,1.03905,1
8.10148,67.9635,18.2206,1.05476,1
6.45089,58.7837,8.26639,1.05793,1
9.37487,58.0161,45.4888,1.04635,1
6.47431,64.9857,112.349,1.06004,1
5.10535,57.5624,31.2111,1.06536,1
9.85849,70.2743,-18.9688,1.06004,1
10.9928,64.8606,-13.4343,1.03801,1
28.6844,65.5423,50.6478,1.02256,1
20.9211,62.463,51.9908,1.01746,1
20.4268,60.0585,107.406,1.01543,1
23.9255,71.7946,41.424,1.03698,1
35.614,52.7461,-14.496,1.01441,1
46.494,46.9969,-91.9689,1.01848,1
24.288,44.7227,4.28227,1.01848,1
28.8976,24.2614,-39.7851,1.03594,1
22.8999,52.4551,48.3398,1.02769,1
27.4183,47.9733,91.6429,1.0195,1
25.5896,55.8538,-67.7758,1.03077,1
22.2719,56.1248,-5.20803,1.02154,1
25.5495,57.3442,-74.3025,1.02871,1
59.8912,59.1784,31.8379,1.02461,1
65.4737,52.6142,104.301,1.03284,1
56.2708,41.5419,36.128,1.01644,1
50.6343,43.3473,23.7469,1.00935,1
52.5126,33.2656,-15.4676,1.00231,1
53.9966,56.3479,142.321,1.01746,1
54.8358,59.8975,42.9167,1.02154,1
39.9605,42.6066,-11.4415,1.02563,1
22.6556,63.1031,29.6086,1.02256,1
23.4502,61.2535,-30.4034,1.02563,1
27.4128,62.7262,-8.79329,1.03181,1
30.9618,70.1524,16.565,1.02358,1
21.5536,62.5616,-22.3257,1.02461,1
18.9798,62.3858,69.9096,1.01848,1
47.9829,76.6602,71.5985,1.03905,1
51.4182,87.3646,-12.9592,1.0474,1
55.0927,51.5918,41.4328,1.01441,1
21.0505,69.8171,-56.2868,1.03905,1
31.8746,72.6953,74.5186,1.02974,1
32.5053,73.9349,113.014,1.03491,1
56.8603,79.8169,56.7945,1.03594,1
95.5083,76.2522,-5.98381,1.08038,1
74.3288,83.2959,-18.5882,1.04322,1
26.705,28.3512,-19.8749,1.03284,1
17.1066,49.7271,-2.89128,1.02666,1
18.464,54.4301,-9.17964,1.02052,1
15.2651,60.5895,52.5917,1.01543,1
7.00483,51.4494,40.6466,1.05687,1
18.5732,52.4757,44.2579,1.02769,1
13.1902,51.3155,67.9404,1.04531,1
15.3741,46.6366,51.1023,1.03698,1
73.4979,4.84635,43.1085,1.05476,1
77.3957,4.40939,-42.7105,1.05687,1
86.135,1.81537,1.5114,1.09014,1
70.8273,49.1953,-116.253,1.02154,1
20.2379,72.0558,-12.7457,1.04635,1
29.4029,78.1194,4.20623,1.04426,1
25.466,79.6261,-26.5519,1.04426,1
39.4702,81.6105,23.936,1.04322,1
20.5429,85.6952,39.7749,1.04113,1
26.517,86.313,6.24603,1.04113,1
16.6878,48.8081,5.61938,1.03284,1
17.4969,44.8147,20.0602,1.02871,1
28.0014,38.4553,66.3066,1.0195,1
15.585,33.6244,-24.0018,1.03181,1
12.2829,36.7614,-38.4141,1.02871,1
6.96678,29.5093,123.832,1.05581,1
77.4819,83.3063,-64.5851,1.04426,1
67.0457,84.8267,2.60262,1.04322,1
72.139,86.6437,44.9344,1.03594,1
8.04173,83.907,-64.2493,1.06749,1
3.94581,78.4964,-64.3453,1.07177,1
32.2267,70.2818,-16.4333,1.02256,1
32.9654,93.8612,-28.0292,1.06856,1
30.5347,90.3374,40.6564,1.05581,1
53.2605,68.6064,17.0768,1.02871,1
38.2005,48.6379,92.7692,1.02871,1
31.3525,31.6338,-161.01,1.02563,1
35.2382,43.1903,-49.7834,1.03905,1
30.0845,45.6167,5.93355,1.01644,1
29.2332,48.1795,54.2854,1.01543,1
40.7593,52.8657,-79.9045,1.00532,1
39.8415,57.5017,-36.6221,1.00834,1
37.8037,67.2881,-38.4202,1.00532,1
54.0036,70.2156,-89.6428,1.02871,1
19.7596,55.5899,20.707,1.01848,1
26.5098,43.5456,41.8936,1.01746,1
34.9053,40.6637,-74.7578,1.03594,1
21.4336,40.4108,-150.123,1.02256,1
29.392,23.1105,-69.8331,1.03491,1
31.0106,39.8407,-214.095,1.02974,1
29.0812,37.171,-180.422,1.01644,1
17.7524,37.9072,-77.7876,1.02871,1
14.8278,32.5998,-48.269,1.02974,1
25.0403,37.4964,63.8679,1.01036,1
5.57028,39.6166,-60.2788,1.05898,1
16.7005,3.32364,-22.2191,1.08146,1
25.639,8.81937,-29.3266,1.06217,1
13.8796,3.90236,20.221,1.08146,1
28.4031,28.7325,-113.155,1.03284,1
14.2615,60.436,45.8367,1.0195,1
41.6351,13.1785,-33.6622,1.05265,1
41.4425,2.44348,1.71656,1.08797,1
26.8377,17.9786,-44.724,1.03077,1
22.7799,13.2254,-104.169,1.04845,1
20.1742,15.984,-26.3264,1.0474,1
27.8178,10.739,-15.9347,1.05476,1
29.8226,33.6281,-67.6615,1.01848,1
26.5421,29.9427,37.6934,1.03594,1
30.1421,13.2343,70.3334,1.04218,1
18.366,40.1227,-17.9574,1.02974,1
37.0456,22.8686,-47.7114,1.02974,1
38.7957,32.4704,-41.931,1.03284,1
33.5724,33.8443,35.289,1.02871,1
33.5982,30.96,-87.3477,1.02256,1
12.4559,39.6159,109.355,1.02974,1
16.1792,28.6334,35.4955,1.02871,1
13.2431,59.576,155.049,1.02871,1
13.7944,22.0739,108.329,1.03594,1
64.6724,92.6188,-132.094,1.04218,1
59.5039,97.8121,-46.9807,1.07284,1
51.5093,84.3905,73.2547,1.0474,1
50.0799,94.651,-25.1209,1.06536,1
67.2447,71.4908,-17.6744,1.02666,1
70.4085,89.2014,-25.7885,1.03284,1
50.7116,94.0022,10.3613,1.06323,1
62.9126,86.8683,48.6318,1.03284,1
67.6419,89.0315,31.2001,1.04426,1
56.9521,89.7645,4.94589,1.04531,1
84.7676,37.3023,32.1796,1.04426,1
83.791,33.9495,-24.7724,1.04113,1
94.401,33.4067,-45.317,1.08146,1
98.0388,42.7903,-55.8749,1.08254,1
94.6187,46.769,-3.33868,1.06856,1
73.5169,55.1907,-76.4898,1.02974,1
72.341,66.2529,4.94904,1.03905,1
79.1101,52.1157,-71.6074,1.03905,1
82.0269,51.4786,8.1828,1.04009,1
76.521,35.4609,95.3296,1.01441,1
92.074,33.8127,67.0872,1.07391,1
75.7896,40.7033,111.543,1.00532,1
49.5753,56.5795,-8.66692,1.01239,1
52.6836,53.0798,-21.5683,1.01543,1
42.9042,47.1759,-2.32154,1.0195,1
59.7676,59.4468,-104.304,1.02154,1
62.2676,58.6104,87.7099,1.02666,1
59.4791,46.6705,97.2517,1.02154,1
73.6795,27.3411,-73.9969,1.02563,1
82.6021,27.2851,-7.18294,1.05055,1
73.0539,26.7498,-186.212,1.02461,1
78.1142,39.6207,62.8566,1.01137,1
71.7905,31.0982,-4.03767,1.00734,1
80.6803,42.071,-149.08,1.02461,1
93.4806,20.7563,-73.8918,1.07391,1
76.6613,15.315,-64.612,1.04635,1
80.5066,21.4207,-107.674,1.05265,1
88.0524,10.5171,22.6266,1.07177,1
84.0044,38.0185,-7.15865,1.04009,1
89.176,48.9595,-154.308,1.04845,1
88.9183,27.195,-12.3047,1.06642,1
83.4428,37.6874,-148.865,1.04113,1
64.6279,44.4087,2.65068,1.00734,1
82.8835,10.4564,21.1134,1.05898,1
79.5411,5.01444,23.5599,1.05793,1
94.2717,13.4941,52.97,1.08254,1
84.7432,15.7214,-33.4964,1.06323,1
71.4848,65.8632,-103.963,1.04113,1
73.3885,69.2898,70.7251,1.03181,1
70.1431,66.9063,15.8168,1.03387,1
62.8993,80.8368,120.048,1.03698,1
58.5265,46.7584,-16.5257,1.02461,1
66.6711,56.6124,-13.8098,1.03181,1
98.8982,57.6124,84.6528,1.08797,1
89.2532,52.9357,52.7583,1.05476,1
96.836,55.7749,39.207,1.08038,1
88.2604,28.7141,31.9797,1.06004,1
81.8289,48.3854,-114.736,1.03905,1
78.7722,43.8799,-96.0698,1.02052,1
80.8496,60.9269,-152.303,1.0537,1
72.035,57.9159,6.87297,1.03181,1
67.9988,56.6831,-61.6123,1.03698,1
75.0134,57.3018,-8.03142,1.04009,1
77.9056,92.8997,-29.1249,1.05476,1
84.3829,65.4589,17.8414,1.0611,1
80.6668,68.8108,1.7028,1.05687,1
80.1202,60.093,31.4105,1.05581,1
84.6369,65.5774,-21.164,1.06004,1
86.8028,59.2749,-4.67157,1.0611,1
84.2423,66.8857,-107.113,1.06004,1
90.1825,35.3527,18.2913,1.06749,1
74.92,38.7075,-30.9985,1.00935,1
76.5243,36.1324,15.6354,1.0134,1
82.9858,38.1726,-60.4838,1.03594,1
68.5718,57.0684,-43.9616,1.03905,1
87.7684,45.9955,16.2426,1.0537,1
66.9571,54.6876,-116.113,1.02974,1
72.4306,85.2684,89.1917,1.03801,1
75.0516,97.636,-19.3349,1.07284,1
81.139,81.344,-24.0532,1.06642,1
78.6662,94.189,-83.3578,1.0611,1
71.9273,99.7393,14.0041,1.08146,1
59.7935,93.0958,66.5052,1.05476,1
63.7648,96.3448,59.6066,1.06856,1
62.1546,96.9368,94.7184,1.0707,1
82.3324,99.6009,5.39943,1.08471,1
42.7471,68.6309,-74.718,1.00432,1
30.782,64.0836,109.132,1.02358,1
70.12,53.3603,72.5448,1.03491,1
62.7098,68.5714,92.5505,1.03077,1
29.5462,89.5066,53.1814,1.05581,1
37.2517,85.8783,49.4989,1.06217,1
40.8748,96.3617,65.6624,1.08038,1
26.1052,93.6473,-36.3599,1.0611,1
27.6582,93.9245,59.69,1.06323,1
38.3567,93.6755,2.72534,1.07714,1
41.9719,92.2061,-73.3444,1.06856,1
45.4042,92.1461,-49.9781,1.06004,1
26.8554,79.8085,93.8226,1.04635,1
16.1568,73.7505,19.4255,1.04322,1
23.1658,81.9256,20.1733,1.03905,1
23.9662,84.4181,37.7568,1.04426,1
63.1014,78.8026,55.598,1.04218,1
65.6799,67.0914,77.2676,1.02154,1
49.7296,96.8689,29.3999,1.07822,1
44.5831,90.8377,42.1924,1.06004,1
62.7369,81.9287,29.6533,1.03491,1
63.6875,77.0588,32.4915,1.03387,1
52.7033,70.4288,16.8189,1.03284,1
50.5348,81.5902,1.29271,1.04426,1
59.5055,91.5331,38.0177,1.05055,1
61.0301,80.2093,-55.5162,1.03387,1
60.1317,92.2129,-126.101,1.0516,1
63.4451,83.3457,-6.64681,1.03801,1
67.5396,88.1123,-19.7886,1.04113,1
68.7527,85.3511,-33.4844,1.03387,1
71.4295,75.8413,17.4213,1.0516,1
62.6327,89.4783,1.78622,1.04009,1
50.6859,87.7358,100.733,1.04426,1
48.466,85.8619,136.908,1.03698,1
63.1221,73.8608,-26.2595,1.02461,1
60.4892,69.3528,-50.4509,1.03491,1
60.2635,82.5476,-48.2185,1.03491,1
73.6456,71.0147,22.8521,1.03387,1
71.0885,73.9031,98.5109,1.04113,1
58.1963,77.8467,44.0782,1.03698,1
63.1144,73.4957,151.639,1.02563,1
67.7674,82.0194,4.97915,1.04322,1
73.032,87.3229,-58.3126,1.02974,1
65.2879,85.5458,17.1142,1.03491,1
1.90439,48.8826,18.1759,1.07391,1
69.8894,39.5446,-123.642,1.00332,1
67.9725,39.3946,-31.6181,0.99931,1
72.2726,25.5921,-86.8544,1.02358,1
64.3856,31.8389,-80.1464,0.991348,1
69.0198,27.0485,-30.52,1.00332,1
64.0098,40.9086,68.8946,1.00935,1
70.1024,34.4926,-63.0096,1.01036,1
69.1167,34.1613,-66.4472,1.01441,1
68.11,32.3703,-7.92201,1.00332,1
69.3398,43.0272,-58.6936,1.00432,1
67.7757,39.3103,-83.1731,1.00131,1
65.089,43.9261,-26.0759,1.00633,1
59.4019,57.463,58.7379,1.02666,1
59.8408,55.335,92.464,1.0195,1
75.5119,6.22238,-32.1516,1.04426,1
81.3935,8.07505,64.8835,1.05581,1
77.2133,11.3765,35.5061,1.04322,1
92.4943,64.1627,74.2975,1.06856,1
72.6579,37.3312,-21.7265,1.00031,1
66.3258,42.906,-113.605,1.00633,1
71.6569,35.213,-118.967,1.01036,1
54.0316,24.4167,-29.4864,1.00734,1
96.9804,57.4924,15.8358,1.08362,1
94.2237,55.6835,-13.7117,1.07284,1
61.7999,34.0467,-21.7966,0.996317,1
17.9254,39.6871,86.0675,1.02871,1
32.9173,40.351,110.714,1.03181,1
24.7484,43.2442,88.5543,1.01644,1
31.234,43.2528,6.71796,1.02358,1
23.7159,40.1301,55.1564,1.01848,1
46.8582,39.2148,11.8496,1.01543,1
37.882,65.6814,-70.6012,1.00633,1
26.8962,57.4386,-176.187,1.03698,1
37.4112,58.5345,77.6964,1.01239,1
40.1118,63.2548,50.3479,0.998312,1
44.5997,67.8321,25.7481,1.00532,1
49.0981,67.2837,71.7039,1.01036,1
42.6293,67.5398,-93.0302,1.00332,1
43.5279,69.8429,66.7785,1.01239,1
32.8143,66.2308,48.007,1.01137,1
35.8445,68.8759,-119.65,1.0134,1
53.8893,63.073,31.3619,1.02052,1
38.9371,65.5059,51.8934,1.00131,1
29.7718,49.3956,-21.8297,1.02358,1
36.114,54.5139,18.9698,1.0134,1
21.464,51.6944,30.0556,1.02769,1
31.1584,64.2483,138.212,1.02358,1
38.3991,64.3533,77.285,1.00633,1
30.9402,51.5908,-30.0174,1.02154,1
26.2454,45.1952,-10.762,1.02052,1
25.5466,63.4294,68.4538,1.03801,1
56.8165,76.1896,-6.35888,1.04531,1
47.4775,76.4845,-139.624,1.03698,1
58.9954,60.6725,-51.7903,1.02052,1
61.2139,36.9469,-42.3039,0.99931,1
78.3365,35.8685,98.0031,1.01746,1
80.2435,42.7927,-133.099,1.02461,1
75.2592,60.0224,-31.7867,1.04531,1
79.4453,7.35845,-5.87375,1.05476,1
88.7575,4.47607,-113.982,1.08254,1
91.56,8.35019,-73.6965,1.08038,1
88.4605,19.6442,-60.6717,1.05687,1
88.8933,17.6091,-149.726,1.06217,1
82.4015,4.19098,-106.483,1.06963,1
81.4748,19.7712,-26.7951,1.05476,1
85.3071,2.86317,16.6164,1.08146,1
89.8667,7.88208,22.674,1.07714,1
52.7173,23.109,-59.4041,1.01036,1
61.9313,14.3936,-51.9647,1.02461,1
49.3497,14.4461,-48.8627,1.02666,1
51.6343,27.1738,-15.4268,1.01543,1
66.8991,17.039,-21.6042,1.03181,1
55.1975,19.3298,-37.7871,1.00131,1
54.7398,14.4634,-61.792,1.01137,1
61.3249,36.5195,-112.436,1.00432,1
51.3976,14.0881,-0.879743,1.02256,1
44.3497,28.5837,-14.7703,1.02666,1
55.993,41.3772,-22.3728,1.01137,1
71.3544,30.4289,-0.960016,1.00834,1
61.4102,44.6597,-38.8517,1.01746,1
57.5764,52.4716,62.023,1.02052,1
30.7905,12.6544,-63.6741,1.04218,1
33.9386,14.433,-72.9448,1.04531,1
33.6776,15.3033,-35.8374,1.04322,1
20.892,6.18908,-21.259,1.06963,1
21.3601,15.5916,-37.0459,1.04426,1
45.9688,12.5098,70.8675,1.04009,1
47.6666,28.5367,-44.8764,1.02871,1
37.6617,16.8695,-89.4694,1.03698,1
39.7275,15.5734,-28.9981,1.04531,1
54.3047,16.9703,36.0596,1.00432,1
60.8655,34.5334,17.9731,0.995321,1
56.2262,34.9693,-9.84272,1.00231,1
55.2565,30.3796,8.79377,0.995321,1
51.1826,20.6344,-69.4376,1.01644,1
32.46,8.05541,-32.3375,1.06749,1
44.5529,17.5307,35.0621,1.03698,1
36.4488,11.3155,-105.859,1.04845,1
47.5958,9.03716,-143.116,1.0474,1
65.1295,25.3044,8.26058,0.997314,1
50.1586,22.8037,-21.4643,1.02358,1
49.4619,14.6067,42.751,1.02666,1
58.8326,22.4632,126.029,0.99931,1
54.9113,27.5318,-37.5327,0.997314,1
72.2734,22.9538,-63.6074,1.02666,1
66.6706,23.3106,0.914738,1.00031,1
63.6875,23.299,-60.9175,0.993333,1
63.0672,26.1992,-45.978,0.99234,1
63.2724,32.3337,-15.1035,0.994326,1
61.6695,16.2459,-55.1527,1.02052,1
74.2037,10.853,-45.268,1.04009,1
74.9585,9.86373,37.0089,1.03905,1
65.562,11.8901,-13.4274,1.03905,1
67.3768,10.5102,-5.59166,1.04322,1
57.9988,52.9411,-21.6027,1.02154,1
65.7512,43.1673,2.62881,1.00734,1
54.3733,42.6954,-71.015,1.02256,1
61.9371,40.3359,54.5355,1.00231,1
83.2137,58.2849,18.0622,1.05265,1
73.1796,74.7453,-193.613,1.04845,1
69.4257,71.4591,8.83498,1.02769,1
69.6478,89.9922,8.44612,1.03905,1
73.2943,87.569,-59.4552,1.02974,1
90.2771,67.1196,-137.235,1.06004,1
63.7671,86.5104,-66.0356,1.03077,1
62.6707,67.8743,29.5558,1.03387,1
47.4163,36.3846,-78.6406,1.01137,1
45.4992,39.3697,-104.826,1.01746,1
54.4575,27.2575,-68.7072,0.997314,1
66.0871,16.4089,-56.0686,1.02461,1
80.6965,13.4827,-39.3919,1.05055,1
73.9353,25.4784,-6.42765,1.02871,1
93.3346,29.5431,-51.8567,1.07391,1
35.1284,9.89754,-46.8526,1.0611,1
29.4264,1.02618,-41.7851,1.09342,1
31.7739,10.0961,-33.5075,1.05793,1
7.55813,46.3961,-6.16208,1.05265,1
15.1182,45.9312,3.44794,1.03594,1
30.8024,52.9012,-76.888,1.02154,1
23.0419,49.2052,9.50308,1.0134,1
26.3731,61.4997,1.31484,1.02974,1
49.2113,50.3148,-22.7059,1.02052,1
48.2904,39.0225,-19.4603,1.01137,1
64.8054,50.1008,-58.0818,1.01543,1
69.8086,45.0523,90.6129,1.01036,1
69.3772,47.7683,-23.5174,1.01543,1
46.4001,0.202374,22.7368,1.09014,1
38.45,7.42923,38.1537,1.06749,1
61.0798,43.8125,-73.6857,1.01644,1
63.8587,44.5158,-17.5506,1.00734,1
33.8696,51.1938,-29.701,1.01644,1
60.1377,39.912,87.0474,1.00633,1
54.9744,33.1092,35.4411,0.99931,1
46.3101,34.694,42.3675,1.01644,1
50.566,40.2774,65.2125,1.00935,1
29.7445,39.1857,-68.1724,1.02154,1
42.1092,37.6533,-77.1285,1.02769,1
44.9748,54.9993,-140.607,1.01036,1
60.6158,48.96,136.805,1.01746,1
71.7045,42.2453,116.869,1.00834,1
62.3828,51.1881,85.0486,1.01746,1
56.7254,46.2675,70.5732,1.02871,1
69.9091,43.7591,-53.9402,1.00935,1
66.1304,43.4131,-54.3397,1.00532,1
57.4977,35.6226,112.3,0.995321,1
68.7151,28.8762,-84.4053,1.00231,1
71.5253,40.2736,-86.748,0.998312,1
48.0693,13.3006,-62.6183,1.03284,1
56.9891,21.6006,0.852778,0.99234,1
48.9477,79.4725,-6.23035,1.04113,1
53.6359,57.4241,14.6508,1.0134,1
47.9073,51.1825,-91.8146,1.01239,1
24.5755,65.8911,109.149,1.02666,1
20.9954,61.167,61.5268,1.01746,1
42.4503,75.1471,-136.677,1.02154,1
38.4508,67.7085,-130.133,1.00031,1
38.2658,60.4325,-192.934,1.00834,1
10.1123,14.2724,-61.8919,1.05265,1
19.6946,68.9964,122.145,1.03077,1
20.1347,49.4898,-50.6361,1.02358,1
27.7138,51.397,-45.8414,1.02461,1
64.9092,74.9169,-28.4797,1.03284,1
63.2746,77.7527,-45.6415,1.03698,1
75.5366,60.91,-29.675,1.04322,1
70.3191,64.4462,7.0199,1.03801,1
12.8504,69.6605,17.1282,1.05055,1
14.532,65.9636,-33.859,1.03077,1
13.3356,69.5528,27.3052,1.04845,1
15.6354,84.6338,-31.4388,1.0495,1
16.3017,84.9883,-54.6349,1.04845,1
28.9874,71.5208,-45.5197,1.03387,1
25.3297,84.7269,140.3,1.04113,1
46.2598,76.1986,-101.975,1.02974,1
17.7615,47.8943,22.2724,1.02871,1
3.48562,61.8478,24.0407,1.06536,1
8.11202,46.7141,65.8197,1.05055,1
15.0924,55.8421,21.2618,1.02052,1
13.5949,89.989,54.2535,1.06217,1
12.9699,93.0649,63.8603,1.0707,1
8.23994,61.339,-15.4136,1.05055,1
18.707,81.6713,8.20383,1.03905,1
9.66827,77.491,19.2202,1.0537,1
42.7684,48.5261,72.2291,1.0195,1
51.8675,7.43739,19.8567,1.05581,1
57.8088,15.5384,-68.5263,1.01137,1
63.5309,19.4727,-28.432,1.00031,1
74.5114,61.8554,30.4074,1.04322,1
52.4633,84.9056,26.399,1.04531,1
57.2652,89.4198,73.5419,1.04531,1
55.0089,84.0768,-12.9906,1.03905,1
41.1498,82.5431,-88.9982,1.04531,1
40.6794,41.143,-116.183,1.02871,1
36.4453,21.6275,-2.12169,1.02769,1
36.1962,27.259,-83.108,1.03077,1
27.4129,38.7559,86.9403,1.01441,1
16.8443,21.6332,39.1326,1.03491,1
33.0655,28.2725,-34.4274,1.03284,1
26.3335,19.4487,-64.3462,1.03491,1
30.7045,14.2765,-76.8628,1.03905,1
25.0263,22.5149,-60.5902,1.03594,1
22.7005,31.4751,-44.9415,1.03284,1
8.37874,31.3811,20.4551,1.04218,1
2.98709,52.699,43.5428,1.07499,1
10.4713,79.6273,20.0946,1.05581,1
8.08626,78.9815,61.3542,1.0611,1
35.3915,56.5379,26.4226,1.02256,1
31.0586,84.1755,-119.97,1.04531,1
24.6824,84.2293,71.9133,1.04218,1
6.34206,72.6211,37.3635,1.06749,1
20.9889,16.1667,-9.89488,1.04426,1
97.7072,75.6264,4.39727,1.08579,1
91.4547,65.1021,53.007,1.06429,1
73.7724,94.6992,20.5359,1.05476,1
73.3564,72.1196,-0.503948,1.03491,1
74.8245,84.7062,-80.3999,1.03801,1
79.8772,86.0715,30.0854,1.0537,1
78.0074,76.7065,13.3989,1.05687,1
89.9175,66.0326,80.9914,1.06323,1
48.9002,53.7696,-32.3472,1.01441,1
38.7323,58.8645,-57.8861,1.00935,1
46.8126,62.6561,-175.465,1.00935,1
33.7481,57.7431,-54.2487,1.02358,1
28.7419,71.309,52.9469,1.02871,1
38.4253,64.917,3.88704,1.00131,1
26.6095,54.1501,-20.4418,1.03284,1
32.8469,59.6898,-16.9565,1.02461,1
42.7363,69.6055,3.98111,1.00834,1
31.6822,15.6775,-102.681,1.03801,1
13.6792,30.6767,-69.5272,1.02358,1
29.2575,18.9457,-121.138,1.03284,1
10.7603,5.60464,-1.36713,1.07391,1
5.5262,8.6875,-20.002,1.07714,1
20.9771,14.852,-30.5063,1.04635,1
2.56099,12.9444,44.8858,1.08362,1
4.28334,14.0188,138.559,1.0707,1
63.7149,42.935,16.9747,1.00834,1
51.3635,40.0562,33.5489,1.00935,1
48.5269,31.7085,-94.5225,1.02052,1
47.0563,34.2839,-100.158,1.01239,1
40.713,49.3979,-98.648,1.0195,1
37.3401,62.7687,-39.3966,0.99931,1
19.2029,44.1982,31.0171,1.02461,1
54.5685,64.6722,-71.6866,1.02666,1
51.3639,67.2782,-137.971,1.02154,1
44.8747,68.7857,112.886,1.00935,1
48.7735,70.4002,-11.823,1.0134,1
42.6921,70.5072,27.0269,1.01848,1
51.5807,78.0078,-10.9717,1.03284,1
41.9609,80.283,-16.5771,1.03905,1
38.1624,78.5642,-159.153,1.04426,1
29.4012,84.7553,-29.0792,1.04009,1
51.2964,91.1457,-117.279,1.0516,1
58.1934,50.4956,-39.6307,1.02461,1
30.532,68.1056,-125.621,1.01543,1
28.8683,61.7701,-28.7272,1.03284,1
27.1012,76.102,46.3179,1.04113,1
59.2476,94.4003,-66.7772,1.06536,1
72.0815,94.9352,81.9562,1.0537,1
68.7199,90.3085,1.10776,1.04009,1
69.6618,84.4776,-26.6159,1.03594,1
76.4457,94.9364,-51.2165,1.06004,1
76.7208,96.0857,132.587,1.06536,1
73.3326,89.7839,30.3657,1.02666,1
85.395,95.8285,-16.2846,1.08579,1
82.4822,94.6698,43.7516,1.07177,1
77.9148,94.2128,12.8368,1.06004,1
83.1423,87.4945,76.4211,1.06642,1
66.3437,86.8757,-101.569,1.03594,1
59.7191,89.1528,-8.69824,1.0474,1
61.9762,86.7025,209.559,1.03905,1
61.0886,98.2081,158.447,1.07284,1
78.6024,97.1117,9.05785,1.07177,1
66.7345,75.1884,-1.16593,1.03387,1
52.3167,87.3246,116.754,1.04218,1
69.8609,89.1648,12.6008,1.03491,1
69.5422,92.0071,-21.6068,1.05265,1
37.2958,74.9069,6.36339,1.03801,1
42.7023,80.91,-52.4394,1.04218,1
59.4085,71.5118,-220.062,1.03181,1
72.9803,43.3276,-32.7822,1.00935,1
71.2326,46.6609,-14.2571,1.01543,1
