x,y,z,W,spp
37.1748,81.6121,-121.739,1.05055,1
39.3289,68.771,-30.4128,1.02769,1
28.6049,68.4558,213.732,1.03181,1
22.1647,68.1287,85.1164,1.03594,1
24.3949,68.0114,50.0015,1.03077,1
48.1066,56.8102,102.961,1.01036,1
38.5556,75.8227,97.0806,1.04218,1
39.8137,73.8623,126.164,1.03181,1
77.3857,75.2567,-197.213,1.04322,1
39.6183,87.3027,89.7586,1.05581,1
39.9347,81.1701,12.7833,1.0537,1
41.4711,7.70371,-52.886,1.07177,1
38.8139,9.77597,116.948,1.06749,1
48.9047,44.8057,-73.3161,0.99931,1
22.674,53.0436,210.552,1.01239,1
25.4856,49.6283,193.369,1.00935,1
22.888,56.9581,178.942,1.01543,1
7.31483,27.6878,-26.5984,1.06536,1
33.651,5.0455,-6.98263,1.08254,1
21.1189,28.742,62.9081,1.02871,1
32.1069,28.142,2.91903,1.03181,1
42.9431,25.5786,99.2778,1.01746,1
43.0533,48.831,91.3428,0.996317,1
58.5115,45.725,88.6278,1.00432,1
38.3648,41.8343,-75.4354,0.99234,1
41.7254,51.5574,9.6435,1.00834,1
4.52642,52.057,-27.6845,1.06217,1
16.5744,42.2967,237.685,1.01543,1
17.7625,94.3852,-49.6083,1.07177,1
18.1478,89.0165,8.43089,1.05055,1
30.1411,92.2732,107.112,1.06536,1
54.8516,81.4126,61.2769,1.03284,1
50.4318,94.2904,-121.913,1.06323,1
20.0035,68.7477,-95.3645,1.03905,1
19.9605,67.9247,99.1433,1.03594,1
20.9802,81.642,-229.752,1.05476,1
11.8095,68.1675,-168.651,1.0474,1
7.54303,75.3842,-198.549,1.06004,1
6.94385,77.8264,-84.5057,1.05898,1
14.4058,67.2382,-169.708,1.03284,1
59.2945,75.8511,191.905,1.03181,1
64.5151,79.8258,114.532,1.02461,1
49.2501,83.6184,-235.428,1.0474,1
59.7346,77.3182,86.6988,1.02563,1
52.0649,70.3282,-79.8992,1.02052,1
46.4612,80.1984,-168.134,1.04845,1
53.3315,80.7268,-64.4679,1.03801,1
45.4959,72.3671,-151.069,1.01644,1
48.3047,68.9401,-47.4799,0.996317,1
53.52,66.5965,87.4141,1.01239,1
44.1492,75.168,-149.703,1.02974,1
46.4445,72.2948,-157.323,1.01644,1
64.4527,49.4177,64.9856,1.00031,1
64.6596,60.5601,8.75051,1.00532,1
69.6732,66.6696,53.9674,1.03181,1
53.6908,67.0373,-115.687,1.01543,1
52.1781,73.384,-116.706,1.02461,1
86.7502,27.4717,-47.8629,1.06429,1
78.147,15.7075,-9.77467,1.05898,1
77.2629,18.4441,22.2598,1.0495,1
67.2006,38.0967,125.444,1.01441,1
85.9764,20.3014,229.166,1.06004,1
72.7104,25.2154,38.9493,1.02769,1
82.8286,41.9139,-28.2683,1.05793,1
83.5069,50.7348,18.8921,1.04009,1
81.8943,52.1697,-13.3235,1.04009,1
89.3365,51.2392,-28.9339,1.04845,1
92.2257,43.6414,232.736,1.0611,1
90.6321,46.0608,36.0554,1.05898,1
76.3898,25.018,15.6648,1.02974,1
74.3671,32.7016,17.9015,1.02769,1
76.9074,35.6534,-69.3045,1.03387,1
69.4145,24.6457,145.113,1.02358,1
71.2699,39.5124,222.445,1.02052,1
96.478,39.352,90.8511,1.07499,1
59.4023,12.1014,307.178,1.05581,1
65.4728,10.8878,102.895,1.0611,1
53.1726,1.31396,113.357,1.08579,1
63.4668,10.0928,1.89331,1.06323,1
53.7745,12.7224,100.737,1.0516,1
73.1965,6.97243,58.6071,1.07284,1
72.9094,5.63085,69.8391,1.07714,1
81.3459,7.40526,114.274,1.07499,1
79.4622,3.52198,15.1896,1.08579,1
71.4702,23.0025,49.6384,1.03387,1
68.408,13.1404,-31.4458,1.05793,1
51.2761,21.598,137.208,1.03077,1
51.349,14.5455,145.1,1.04845,1
59.3228,23.9536,154.335,1.02769,1
63.5349,30.2273,123.987,1.02052,1
69.2112,27.4737,237.733,1.02052,1
62.5325,15.9391,-74.7842,1.0495,1
69.7561,0.625145,-78.2936,1.09014,1
59.3093,23.1505,-114.246,1.02974,1
63.3957,21.6257,-134.341,1.02974,1
64.9871,24.3085,65.8874,1.02154,1
72.6088,13.1955,-35.804,1.05793,1
73.3431,18.29,42.3436,1.04635,1
74.1032,18.8048,128.829,1.0495,1
57.7962,43.3609,-71.5548,1.00834,1
57.0067,46.5825,101.959,1.00633,1
79.586,47.5447,87.0273,1.04426,1
75.0423,34.6031,44.9777,1.03181,1
69.5292,46.8977,35.3589,1.0134,1
87.8251,35.696,-59.1444,1.06536,1
78.8925,42.1475,55.9621,1.0495,1
64.985,91.4785,91.9299,1.05581,1
54.9734,86.2111,55.5672,1.02769,1
54.6215,80.1982,144.966,1.03284,1
63.9271,84.686,94.833,1.04426,1
56.2246,63.2458,67.469,1.01746,1
7.74654,58.9885,197.463,1.06217,1
11.547,61.6281,94.816,1.04845,1
8.6232,66.7018,70.8003,1.0537,1
1.39498,58.8522,184.902,1.07822,1
3.44956,64.8986,45.3996,1.07714,1
4.83673,48.4392,94.1289,1.05476,1
14.634,43.2473,117.966,1.0195,1
17.7951,41.3024,48.0511,1.01848,1
7.09468,32.4933,58.8809,1.05476,1
4.67657,63.4951,-112.145,1.07177,1
11.9839,67.7942,-102.551,1.04426,1
14.1009,64.4928,-120.301,1.03905,1
25.1605,63.0868,-112.891,1.01746,1
6.00442,58.4572,-148.282,1.06323,1
7.6192,61.0883,77.9573,1.0611,1
6.21402,68.1993,-178.944,1.06642,1
18.7319,71.6974,-26.5637,1.04009,1
16.1288,61.3316,125.166,1.04113,1
10.0725,47.1742,-187.849,1.03905,1
8.35792,34.6193,-28.3036,1.05581,1
10.7255,37.9046,54.3109,1.03594,1
9.79069,48.493,-71.8134,1.03594,1
46.0468,75.8166,-31.8676,1.02461,1
14.9736,57.1086,56.0651,1.0474,1
21.8003,42.8488,32.2935,1.01239,1
12.3647,43.3139,25.3552,1.02871,1
17.0599,63.0174,22.9733,1.03387,1
12.3079,48.3299,128.421,1.03077,1
3.26367,51.3027,271.036,1.06856,1
1.62276,47.5706,147.498,1.07499,1
16.8235,84.3005,-5.05343,1.05793,1
16.5827,91.1569,-56.1538,1.06217,1
35.8463,74.3042,115.932,1.04635,1
35.6009,83.685,-55.7147,1.0537,1
44.0987,41.3014,-104.501,0.983449,1
53.5884,36.1966,-96.3436,1.02052,1
65.1493,49.8109,71.9771,1.00532,1
52.1458,40.2167,147.263,1.00834,1
54.873,47.4702,176.633,0.98739,1
54.4335,49.3261,60.0991,0.990357,1
49.683,46.0808,-69.5786,0.99234,1
40.6812,26.853,-114.688,1.01746,1
40.2962,31.8959,105.582,1.01239,1
41.1257,12.5031,106.309,1.06429,1
49.0723,41.0196,96.2278,0.99234,1
51.4681,45.9024,-144.27,0.989367,1
38.3664,48.1022,15.5084,0.994326,1
42.1434,50.318,-96.1219,1.00031,1
47.5898,54.6603,-19.3843,1.01137,1
27.5866,70.9201,74.3287,1.04009,1
47.1952,73.5915,280.505,1.02154,1
50.4719,85.9722,-149.142,1.0474,1
58.732,82.339,-89.1052,1.02358,1
58.6847,82.3146,-243.012,1.02461,1
60.2166,82.6903,-192.77,1.02974,1
47.7161,72.8969,223.739,1.01746,1
39.0151,71.8912,147.642,1.03077,1
38.195,78.1196,14.7717,1.0516,1
46.0959,69.924,0.0557033,1.00332,1
33.4346,19.6771,113.055,1.03491,1
37.3559,20.4328,214.628,1.03594,1
43.6501,12.0855,193.494,1.06429,1
45.2536,14.3498,-10.0844,1.05898,1
47.8231,2.92411,-82.8076,1.07822,1
38.2716,16.278,-16.2852,1.0495,1
38.3434,15.508,61.7329,1.05265,1
55.0209,24.7952,84.604,1.0134,1
65.6086,30.5003,59.1248,1.0195,1
68.801,47.3331,50.9107,1.00935,1
77.3299,46.289,49.2081,1.04845,1
68.7609,49.9215,0.292856,1.01543,1
70.1048,49.4516,-91.0854,1.01746,1
66.4667,56.7948,-14.8725,1.00935,1
59.6073,37.603,-61.8602,1.02666,1
58.7219,12.9332,17.0423,1.0537,1
51.6465,9.24318,208.729,1.06217,1
46.6516,4.08617,109.75,1.08038,1
82.7568,20.6397,85.9163,1.06323,1
84.685,24.6397,82.5285,1.0611,1
23.8281,59.7085,243.82,1.01441,1
20.7586,64.8703,133.892,1.02871,1
3.72682,44.082,174.896,1.06642,1
8.73179,51.2326,209.615,1.0495,1
28.2021,57.1441,90.4464,1.01441,1
21.8467,41.1865,-49.816,1.02052,1
6.6144,78.1619,-174.821,1.06217,1
1.45871,75.8027,27.1444,1.0793,1
8.64723,85.1366,12.3198,1.06963,1
17.1878,70.1797,-138.761,1.04426,1
37.8149,58.8024,-19.2756,1.01746,1
24.7198,74.2867,71.2312,1.04113,1
34.8143,76.5987,-54.3116,1.04531,1
11.1659,71.905,-190.478,1.05055,1
18.5978,71.9006,6.11825,1.04009,1
17.1823,80.8399,-91.1393,1.05687,1
1.89543,81.8661,137.846,1.0793,1
19.2156,66.0926,151.03,1.03077,1
22.1265,45.3836,4.60999,1.01137,1
13.3751,45.8267,-75.8563,1.02666,1
34.5793,40.2956,-11.2599,0.994326,1
43.0311,43.8113,91.0267,0.97269,1
32.8679,43.7089,127.855,1.00231,1
40.3121,43.3978,72.1646,0.988378,1
45.186,50.6668,-26.5247,1.00231,1
45.9851,47.647,54.7755,0.990357,1
63.5067,38.8919,-148.441,1.01441,1
67.5394,38.1613,-73.1366,1.01239,1
55.2066,34.708,-212.791,1.02358,1
73.4761,37.1348,-166.021,1.02871,1
73.7906,30.0146,-133.545,1.02871,1
69.5352,44.8589,50.3929,1.00332,1
76.8069,12.0737,79.5902,1.06963,1
74.8155,9.76197,-52.9228,1.06536,1
92.8654,22.8592,156.927,1.07177,1
95.152,24.091,168.205,1.07714,1
82.6124,5.89963,148.199,1.08146,1
80.0244,14.3176,158.034,1.06963,1
74.8461,17.3411,134.771,1.05055,1
80.6972,12.6164,99.7021,1.06963,1
76.8232,10.3883,109.06,1.07177,1
62.3548,6.57116,80.5285,1.07606,1
72.5078,20.143,-13.5549,1.03491,1
64.4299,26.7426,-30.3597,1.02563,1
88.3585,14.432,-38.9435,1.0707,1
95.5957,31.2361,5.68238,1.07284,1
97.8171,29.0089,0.0877441,1.08038,1
94.2644,19.7332,34.6615,1.07177,1
91.808,16.6762,-49.7965,1.06856,1
87.7191,31.2802,-88.4806,1.06004,1
82.6626,26.7896,-38.5074,1.05055,1
56.051,15.3365,169.629,1.04218,1
73.4272,34.2427,141.401,1.03077,1
70.5619,35.1258,52.9451,1.02256,1
84.3471,7.98291,157.306,1.0793,1
60.5712,25.6446,18.3503,1.02461,1
65.5936,33.1816,-159.73,1.0195,1
75.8476,35.3098,31.9671,1.03491,1
64.7963,34.4729,-41.5261,1.01746,1
60.908,39.0568,-103.784,1.01543,1
90.6783,15.1501,186.999,1.06856,1
74.4497,10.7479,59.0651,1.06536,1
81.2956,28.5891,63.6696,1.04322,1
83.1542,18.4674,63.6665,1.06642,1
74.8883,21.5421,151.493,1.04009,1
73.597,13.3594,162.882,1.05898,1
78.8118,12.622,-0.283198,1.06963,1
85.3774,8.99302,182.748,1.0793,1
91.1183,15.5605,35.0316,1.06642,1
69.4078,77.9303,28.8348,1.03491,1
62.3625,77.6916,-107.126,1.02769,1
42.3832,80.2723,-30.5024,1.0495,1
54.8669,80.8906,-88.4227,1.03181,1
58.449,86.5282,76.5023,1.02871,1
58.6876,91.9442,140.97,1.04009,1
63.548,85.9965,10.873,1.04009,1
29.7526,59.1357,37.4473,1.01746,1
15.4395,60.2319,-71.0404,1.04635,1
31.1114,65.4752,-104.081,1.03077,1
52.3796,81.0095,-96.9927,1.03801,1
47.5057,80.8122,171.346,1.04635,1
42.8108,78.9685,-12.2931,1.05055,1
49.8239,81.6714,-46.1333,1.04531,1
62.4264,42.0159,-58.4536,1.00031,1
69.5762,57.8021,-24.072,1.01036,1
46.3596,42.3343,-83.3769,0.988378,1
62.9629,49.2735,186.294,0.993333,1
58.0404,55.767,-74.9474,1.00834,1
86.2838,25.4969,133.15,1.06429,1
89.784,23.3952,251.905,1.06323,1
93.6836,31.2817,130.872,1.06642,1
87.18,29.1491,224.361,1.06323,1
84.3702,17.3575,231.187,1.06429,1
51.7209,71.7935,164.281,1.01848,1
87.5453,68.8958,-19.0927,1.04635,1
77.3933,65.0492,-57.4149,1.03698,1
69.1089,61.746,15.0848,1.0134,1
56.4073,60.5269,-25.4164,1.00231,1
69.2116,75.7305,81.6403,1.02666,1
71.9658,66.514,57.8022,1.02563,1
73.2019,68.5086,32.014,1.03387,1
80.891,72.0489,-197.822,1.04322,1
78.1114,69.4347,-73.8021,1.03905,1
52.6137,53.6889,3.99279,1.00734,1
27.8824,72.4239,72.519,1.03905,1
38.7891,65.1396,49.1999,1.01137,1
80.2656,59.5102,4.0921,1.04426,1
61.7442,77.6224,-126.983,1.02871,1
61.7985,49.7073,-162.136,0.995321,1
68.9265,41.2452,-117.971,1.00532,1
58.4639,53.0901,40.0517,1.00031,1
57.2903,55.5422,-43.8189,1.00432,1
65.5314,49.1468,52.7636,0.99931,1
81.1175,46.9301,1.40476,1.03698,1
75.424,60.6314,-272.404,1.02358,1
75.5058,60.3889,88.5508,1.02256,1
65.6344,47.6901,183.009,0.994326,1
60.7317,40.8222,-84.9764,1.01239,1
74.2256,39.2894,-2.90669,1.03387,1
74.0506,39.9553,29.8474,1.03181,1
66.383,52.3278,103.696,1.00834,1
77.3482,51.0618,31.7736,1.03698,1
79.0071,47.9614,102.508,1.04322,1
75.3302,57.5102,57.5474,1.02871,1
94.9172,22.0016,137.108,1.07499,1
90.4795,53.2152,214.706,1.0474,1
67.3707,42.9595,-180.436,0.998312,1
78.5728,64.7843,109.184,1.03284,1
87.5726,64.269,114.883,1.0495,1
73.2199,40.1492,137.762,1.02871,1
84.1323,49.4926,104.997,1.04426,1
77.8011,36.1251,239.084,1.03801,1
70.1436,42.4263,72.9307,1.01137,1
98.2344,59.7517,32.4895,1.08471,1
92.9916,70.6005,5.70568,1.06749,1
96.5915,61.6219,164.919,1.08254,1
89.8707,64.5605,20.9909,1.05687,1
95.0236,83.4984,45.6924,1.07822,1
63.5382,26.5672,39.5753,1.01848,1
61.2055,22.2464,-10.7307,1.02974,1
66.6638,17.1943,-61.9789,1.0474,1
78.1315,18.7338,-7.28896,1.05265,1
52.2474,25.9916,92.0866,1.0195,1
48.3537,25.6721,150.94,1.0195,1
45.3422,21.1727,-177.879,1.03077,1
49.2703,16.6332,-55.6898,1.0474,1
68.2012,30.1101,100.736,1.02358,1
72.1782,73.244,116.96,1.02871,1
77.1864,65.4942,88.2099,1.03491,1
73.7534,68.7486,78.0485,1.03801,1
81.7989,68.5865,38.5667,1.03284,1
93.587,92.5726,247.184,1.08038,1
97.4384,80.836,10.9363,1.08797,1
77.0107,90.446,178.229,1.05476,1
85.9201,76.8936,209.931,1.0537,1
91.747,96.179,98.2565,1.08471,1
80.3091,93.922,117.246,1.06429,1
81.8926,93.8867,117.436,1.06323,1
91.6834,57.8744,67.7763,1.06217,1
9.74303,44.4165,157.109,1.03387,1
64.7417,47.415,-71.1633,0.996317,1
61.3014,48.8098,-70.9174,0.991348,1
64.7209,74.7571,232.888,1.02256,1
59.9673,55.9313,4.89284,1.00734,1
73.3512,64.4007,33.6767,1.02461,1
65.3538,58.4956,105.47,1.00532,1
55.8291,82.4847,26.5385,1.02563,1
53.13,73.3343,29.9337,1.03077,1
32.304,70.7323,-173.197,1.03491,1
32.6472,91.3326,-76.9565,1.0707,1
36.9481,86.3689,-111.135,1.0516,1
55.6033,42.9485,-122.666,0.996317,1
54.074,44.217,-188.462,0.99931,1
54.9936,39.6576,-225.871,1.02256,1
45.9424,26.8807,76.5082,1.02461,1
20.8425,65.8251,28.1227,1.02563,1
23.2249,50.5563,60.8436,1.01848,1
20.406,52.2539,-128.614,1.02769,1
14.9024,62.1289,106.104,1.04113,1
13.4538,52.236,154.809,1.04635,1
8.48557,42.8838,-95.151,1.04426,1
12.1485,43.0821,29.6648,1.02974,1
6.05828,53.7731,-142.231,1.05581,1
5.8048,44.7115,-32.7894,1.05476,1
3.97512,43.2209,194.357,1.06749,1
55.3368,86.1396,-20.8128,1.02666,1
54.9019,44.0662,-5.63158,0.99931,1
44.9562,63.6737,-33.0085,1.00532,1
50.8594,56.8073,-26.8275,1.00935,1
61.2288,35.6811,78.4691,1.02256,1
56.8018,76.1029,95.2001,1.03801,1
38.9449,49.5288,-113.832,0.995321,1
51.7245,74.3238,144.179,1.02563,1
52.8001,75.4887,80.1933,1.03698,1
50.8726,61.8121,222.801,1.00332,1
42.3848,60.9886,21.8394,1.00633,1
47.0846,59.1478,-31.8006,1.00432,1
48.9308,65.9831,35.6438,0.994326,1
40.4391,92.1978,-163.237,1.05476,1
31.5646,89.5527,-126.154,1.06217,1
27.9475,97.873,43.4244,1.08797,1
43.4593,78.2475,-18.8132,1.04531,1
12.8135,94.2802,80.5006,1.07284,1
17.4615,92.1137,181.111,1.06429,1
27.9601,92.9363,147.264,1.06429,1
24.9682,90.0163,-19.8347,1.06217,1
24.7269,89.769,-100.815,1.05898,1
52.5631,0.710637,343.231,1.08797,1
54.1312,5.93353,154.41,1.06642,1
38.7963,32.8398,-18.0132,1.0134,1
47.1813,42.0872,-14.1825,0.984433,1
39.1005,43.0858,-103.922,0.98739,1
51.4862,21.4365,-2.39647,1.02769,1
61.2695,56.0696,26.6926,1.00834,1
89.0082,72.5711,-239.254,1.0537,1
88.1162,77.5252,-99.676,1.06323,1
92.6274,87.109,139.188,1.07177,1
83.1174,84.5959,152.364,1.07391,1
90.5883,77.8177,15.9522,1.06856,1
86.9706,78.4246,73.3144,1.06323,1
89.0518,89.827,-84.1107,1.06323,1
71.1369,68.6123,56.0064,1.03801,1
24.8235,91.0913,66.4651,1.06217,1
33.5861,82.9569,-115.412,1.05055,1
27.1197,84.9383,-64.3635,1.0516,1
46.4802,88.3542,-144.356,1.05476,1
53.059,88.7358,168.329,1.04845,1
65.2424,88.4174,35.2649,1.05265,1
75.3837,94.8994,134.398,1.06323,1
74.2331,90.4714,49.4626,1.0537,1
75.7741,88.1039,157.789,1.05581,1
67.279,76.446,15.9482,1.02256,1
28.1105,80.1251,119.56,1.05687,1
28.1548,57.4244,-22.2482,1.01441,1
30.0788,64.4309,-102.955,1.02769,1
38.9643,30.4996,192.719,1.01746,1
92.2657,74.0806,46.9746,1.06749,1
94.4245,72.4199,58.1107,1.07714,1
78.824,76.7681,-40.4155,1.05265,1
53.2231,42.8034,-199.809,0.998312,1
60.0331,46.5443,80.5909,0.99931,1
71.4145,33.8259,37.4652,1.01746,1
66.8323,48.6958,90.7071,1.00734,1
66.7523,46.2622,-59.1853,0.997314,1
55.0605,86.0708,95.1294,1.02769,1
57.7012,75.1737,119.371,1.03905,1
58.5201,71.2279,-42.9102,1.04218,1
34.8575,76.1304,72.0633,1.04531,1
28.4887,77.8062,-93.1869,1.05055,1
31.6055,69.3849,-43.6743,1.03594,1
61.466,85.1475,21.8879,1.03387,1
57.53,94.1321,22.4953,1.0495,1
26.8696,61.4228,-115.208,1.02154,1
59.4325,82.8607,-87.8417,1.02769,1
47.8595,79.9446,-103.045,1.03905,1
41.9849,84.4788,-12.6729,1.05476,1
42.0097,80.9017,-19.1196,1.0495,1
47.4298,84.7406,66.085,1.05265,1
40.592,88.0738,-119.221,1.05581,1
43.1111,75.7535,33.7171,1.03491,1
51.4398,83.6788,95.8147,1.04845,1
35.1554,86.9933,-147.176,1.05265,1
47.574,65.1211,-102.629,0.994326,1
59.0455,90.849,-23.3907,1.03594,1
38.6828,97.2234,18.1276,1.07391,1
44.0597,75.0627,74.9102,1.02769,1
68.8996,90.1784,24.5327,1.05793,1
47.951,65.6871,-43.7107,0.995321,1
40.6052,64.5904,19.1338,1.01441,1
59.1124,59.3832,235.429,1.00031,1
59.0696,53.8712,-35.7579,1.00131,1
81.5818,73.8795,89.0452,1.04531,1
79.2582,80.9313,-77.7977,1.06429,1
72.1842,65.1879,90.4434,1.02871,1
68.7847,56.6979,42.7032,1.00834,1
46.274,56.6011,115.968,0.99931,1
42.3139,57.3395,32.3032,1.01239,1
44.4087,51.8392,277.131,1.00633,1
54.4691,60.6889,286.484,1.00432,1
55.1936,99.2484,-131.527,1.07177,1
62.4493,98.2487,-81.975,1.0707,1
48.9993,86.8184,22.0317,1.05476,1
51.5407,85.858,25.2698,1.04113,1
50.2311,91.0155,133.864,1.0537,1
50.7837,99.932,40.476,1.07822,1
55.3032,95.667,64.8343,1.05581,1
60.7749,94.1382,26.1223,1.04845,1
55.8666,89.0178,-31.7272,1.04218,1
51.5508,84.3622,85.4377,1.0474,1
73.8364,84.4413,-106.748,1.05476,1
73.6418,83.0191,73.3825,1.04845,1
69.9551,84.4309,-177.129,1.05581,1
77.7788,89.982,189.106,1.05476,1
82.0489,75.1286,104.738,1.04426,1
52.041,97.1103,87.6431,1.06749,1
56.3737,96.8736,155.422,1.0611,1
61.9358,85.9081,174.11,1.03077,1
78.754,72.5575,91.5655,1.04218,1
85.4778,70.8658,132.988,1.03801,1
60.7416,86.3885,-63.3369,1.03284,1
62.7723,77.0141,98.4328,1.02461,1
75.6595,38.8621,112.848,1.03801,1
73.7101,30.9415,-23.2072,1.02666,1
76.1095,29.6702,-162.909,1.03491,1
95.8675,53.1686,73.6659,1.07284,1
19.2266,47.4548,99.4693,1.00935,1
24.0071,45.7392,85.903,1.00633,1
71.8967,44.4315,11.4346,1.01746,1
90.1461,78.2526,120.62,1.0707,1
85.8744,89.4439,-41.2852,1.06536,1
93.508,85.192,137.395,1.07391,1
79.9214,90.9997,127.65,1.05581,1
75.6399,83.7045,-16.0156,1.05476,1
59.8177,18.438,-164.843,1.03698,1
56.6127,16.1676,202.278,1.04113,1
74.6868,2.80841,-108.235,1.08362,1
67.1666,28.7047,22.8331,1.02154,1
40.9676,32.0802,235.16,1.00834,1
37.1551,26.2554,240.928,1.0195,1
30.4202,26.1877,180.781,1.02666,1
25.1131,29.0126,95.1706,1.02358,1
30.2376,26.1047,83.645,1.02563,1
70.9429,23.8084,131.186,1.02461,1
69.5916,26.0667,57.7725,1.02256,1
91.2741,16.9205,-44.3941,1.06856,1
45.4789,39.999,9.69575,0.997314,1
52.4999,33.2865,-60.859,1.02769,1
64.0772,46.9326,-14.3877,0.995321,1
65.9749,27.7615,221.558,1.02154,1
64.4534,43.6748,116.55,0.98739,1
82.1895,50.1366,-95.5695,1.04009,1
99.4295,46.757,105.584,1.08362,1
90.9402,45.5966,-74.9777,1.0611,1
90.9042,47.9391,-113.93,1.05793,1
58.6039,25.8725,55.338,1.02461,1
59.1474,31.5239,-152.656,1.01848,1
91.7761,3.85029,-5.69007,1.09014,1
68.0525,7.80085,-32.8162,1.07284,1
64.6528,36.4462,99.2755,1.02052,1
70.7837,42.0368,-91.9502,1.01746,1
68.0018,28.1798,-9.53074,1.02563,1
52.2722,65.6297,-30.7241,1.01137,1
51.8999,70.0887,-55.997,1.0195,1
28.8429,42.3149,-31.7395,1.01848,1
15.2777,45.026,76.9412,1.01746,1
59.8793,23.2167,93.7538,1.03181,1
70.4011,6.78417,-133.414,1.06963,1
76.057,14.5843,138.893,1.0611,1
70.8625,17.1007,286.422,1.0474,1
72.986,11.1899,39.0136,1.06217,1
72.9584,6.53096,165.738,1.07177,1
87.4592,6.65034,177.168,1.08254,1
94.7827,10.5631,245.192,1.08579,1
61.6307,20.101,19.0198,1.02871,1
27.6763,39.7167,-71.4444,1.01848,1
8.24208,45.4699,-17.562,1.04322,1
39.5169,27.9348,-118.872,1.01441,1
33.4271,37.9184,117.441,1.0134,1
43.4718,40.0523,-141.102,0.99234,1
10.3819,41.9051,-137.903,1.03181,1
9.21072,45.2134,-26.3645,1.04009,1
15.5305,40.6614,172.214,1.02154,1
5.13326,34.8206,18.7821,1.06217,1
5.82543,46.7127,-58.0244,1.05055,1
12.1852,49.2227,-132.092,1.03491,1
17.2562,26.4417,-47.0556,1.05055,1
25.4048,33.2606,31.6414,1.02154,1
22.8935,33.7205,-56.2276,1.02769,1
28.2812,36.5309,57.366,1.02769,1
32.0774,34.2611,159.789,1.02358,1
25.3433,33.973,58.8488,1.02358,1
40.7118,37.5815,180.934,0.98739,1
12.991,21.485,-38.0542,1.06536,1
29.0415,20.7803,-167.561,1.03387,1
31.7938,22.7689,-21.6559,1.03077,1
37.5655,40.3815,44.1521,0.995321,1
38.3259,24.4677,-114.325,1.02666,1
53.5291,43.9103,12.0354,0.99931,1
43.2034,50.447,121.866,0.99931,1
53.592,30.3477,42.6019,1.02461,1
37.753,32.9082,136.498,1.01848,1
36.9883,13.332,237.683,1.0611,1
61.4235,5.40431,184.982,1.07822,1
59.8616,30.5167,253.67,1.01746,1
57.6684,34.2566,214.296,1.02256,1
65.8902,32.2137,107.649,1.01644,1
54.2892,52.6118,158.519,1.00332,1
53.3104,52.909,116.666,1.00532,1
50.3667,50.3751,0.999755,1.00432,1
43.4382,69.6983,199.44,1.00734,1
26.2121,49.3878,33.015,1.00935,1
20.4148,49.9769,252.312,1.02461,1
31.7413,49.7957,196.774,1.01036,1
33.6082,37.1585,-120.62,1.02052,1
21.5983,36.5167,-4.52545,1.02256,1
12.6267,38.9709,-41.5728,1.03077,1
21.2547,40.8062,32.9655,1.02154,1
0.942371,29.7633,-75.0787,1.08038,1
11.9065,36.0279,-28.1811,1.04322,1
13.6445,32.9673,109.601,1.04426,1
12.9676,19.4504,116.749,1.06963,1
2.91303,29.1575,-14.4521,1.07177,1
10.6207,37.4098,-39.1183,1.03905,1
7.5394,26.4187,-3.89726,1.06642,1
55.1275,81.5349,41.6331,1.03077,1
52.6166,94.6064,11.9312,1.05581,1
60.5906,91.9781,-33.9598,1.04009,1
55.38,90.8062,-71.8069,1.04635,1
53.891,83.2883,27.2777,1.03181,1
57.0768,98.3471,93.4764,1.06856,1
69.7129,37.7528,-123.423,1.01644,1
34.9373,45.5187,-130.318,0.995321,1
99.6558,32.96,-13.6866,1.08254,1
67.2176,41.1783,-65.2473,1.00131,1
59.6075,39.3181,81.1858,1.01644,1
61.7018,44.0566,139.441,0.99234,1
51.8357,56.2417,-115.894,1.00532,1
33.6443,41.297,-64.1926,0.993333,1
50.7909,45.9448,-86.78,0.99234,1
59.9452,51.612,43.2311,0.990357,1
51.4951,52.6587,53.7343,1.00935,1
25.9096,54.3947,8.15585,1.00834,1
52.5956,31.7718,-84.5319,1.02871,1
52.7604,51.0385,-59.7747,0.996317,1
40.872,51.7555,-87.3965,1.01137,1
48.6727,53.4876,-19.7307,1.00734,1
38.8351,38.3821,-93.8025,0.98739,1
53.4463,47.406,70.8179,0.993333,1
54.7401,49.6319,-104.374,0.990357,1
29.6474,36.6583,131.213,1.02358,1
38.0852,34.7058,-160.502,1.00633,1
56.6764,40.8357,35.8594,1.00834,1
46.5617,40.0679,-118.86,0.995321,1
56.3253,44.0012,-83.9522,0.99931,1
72.9571,57.9658,205.675,1.0195,1
69.3571,52.0106,52.738,1.01644,1
68.6971,60.3625,-10.3404,1.00834,1
80.4614,52.1551,34.2696,1.03801,1
60.7749,46.1568,147.562,0.99931,1
61.1509,57.3192,-37.9907,1.00734,1
54.4572,61.0581,211.574,1.00532,1
56.4556,58.7553,167.066,1.00131,1
82.1495,67.7209,84.3335,1.03387,1
57.7833,59.2969,77.8673,0.99931,1
53.0113,56.4746,26.8787,0.998312,1
56.0151,25.2096,-121.575,1.01644,1
63.0338,16.477,-117.607,1.0474,1
18.1953,85.3161,94.3602,1.0537,1
14.2519,61.9018,-40.6066,1.04218,1
16.5065,67.813,80.1132,1.03594,1
17.1792,88.3633,83.5101,1.05265,1
37.398,78.1199,-129.572,1.0516,1
40.4047,87.1048,-56.8209,1.05687,1
