x,y,z,W,spp
43.0755,39.918,7.85551,1.02769,1
55.7859,39.1174,-17.2931,1.00231,1
62.6507,21.2087,-75.7093,1.05265,1
56.172,27.3579,-19.2388,1.02563,1
41.6935,30.0168,73.5112,1.04322,1
51.1426,24.6672,-3.45653,1.02666,1
58.1061,30.0528,-92.5131,1.02154,1
55.3211,28.1637,59.3858,1.02358,1
63.5931,5.96957,4.37738,1.06536,1
28.4512,12.8724,-32.1651,1.03905,1
25.1314,5.7606,16.4993,1.06323,1
26.6191,17.0402,9.97384,1.03698,1
21.3416,11.042,-119.398,1.0474,1
35.8471,27.4941,-17.804,1.02974,1
38.8021,29.201,89.115,1.04218,1
20.1163,10.5406,76.6397,1.05581,1
17.6757,17.1392,111.955,1.06004,1
19.8595,11.0168,97.9142,1.05265,1
31.4812,52.3574,22.4948,1.02666,1
22.3253,41.526,21.7947,1.02666,1
14.88,41.0659,10.6571,1.02154,1
45.5382,39.2539,-77.0989,1.0195,1
50.6977,17.1619,-26.2984,1.03491,1
39.964,15.5313,-69.923,1.02154,1
43.5164,6.31801,-54.5878,1.06004,1
29.8294,5.90712,104.316,1.06642,1
35.6146,2.06145,-23.9019,1.07606,1
43.4909,15.127,3.26333,1.02871,1
30.5192,7.79938,170.575,1.0611,1
54.8717,15.2813,-148.625,1.02871,1
39.4263,19.7258,-104.634,1.01848,1
22.5063,5.38354,60.4116,1.0707,1
32.3397,3.04057,2.73276,1.07499,1
31.843,3.01317,-22.9495,1.07499,1
34.5091,10.7584,-49.1511,1.05265,1
9.95781,51.1233,-119.065,1.04845,1
18.3722,46.9986,35.6467,1.02871,1
10.3061,25.1796,-131.493,1.05581,1
10.1922,20.3003,1.83446,1.05793,1
15.856,23.7948,-17.8138,1.03698,1
13.3035,18.4703,196.899,1.0611,1
12.2871,16.0497,181.145,1.06429,1
39.0367,24.3561,-28.1497,1.02256,1
48.9839,14.2016,-140.643,1.02666,1
49.9926,8.40731,-44.9296,1.04426,1
37.7669,9.70197,-36.273,1.0474,1
28.8589,31.0814,22.6895,1.01746,1
34.8799,49.4258,5.15109,1.02154,1
32.758,45.846,26.5255,1.02154,1
48.4109,57.9721,-36.206,1.00734,1
51.4798,19.6408,-54.1178,1.02871,1
50.3153,34.7606,-35.9075,1.01239,1
51.0384,28.8371,-10.18,1.02052,1
56.1891,34.9372,25.2226,1.00031,1
55.4067,40.6688,-15.9438,1.00231,1
48.3761,34.5442,-55.6373,1.01644,1
70.3544,20.3334,-50.6967,1.04218,1
68.0467,18.362,23.6594,1.04322,1
70.7256,15.285,-159.3,1.05476,1
75.2065,33.7109,45.8973,1.03801,1
73.8051,22.7435,-45.1676,1.03698,1
79.7061,22.6568,54.6862,1.05265,1
83.0679,16.227,60.0757,1.07499,1
75.5966,20.4838,188.73,1.04845,1
76.3804,20.3905,151.371,1.0495,1
82.0417,16.031,120.74,1.07391,1
83.4121,5.35126,80.9675,1.08905,1
83.9783,6.45886,7.66439,1.08905,1
77.6749,5.26887,45.4088,1.08797,1
83.5199,1.05544,134.672,1.09561,1
91.6713,21.4413,116.502,1.07822,1
86.4094,9.32674,68.738,1.09014,1
79.23,41.5271,-62.5878,1.05476,1
81.146,30.8356,-24.7926,1.05898,1
66.9472,22.6216,-14.9535,1.0474,1
77.2644,25.8235,-39.6735,1.04322,1
78.283,26.6414,-0.374937,1.0474,1
84.6611,27.7171,129.709,1.06536,1
86.288,16.1521,32.3275,1.07391,1
74.3964,25.7073,46.9403,1.03801,1
70.5778,73.8922,-149.16,1.03491,1
76.6719,84.0525,-33.1323,1.03594,1
82.6877,71.7886,9.2137,1.05898,1
42.4927,83.6292,44.4407,1.03698,1
42.2475,96.5146,-33.883,1.07606,1
48.3822,95.1726,33.7786,1.0793,1
43.6383,94.6602,-40.0049,1.07499,1
60.4631,73.69,-8.96651,1.02871,1
71.562,77.5399,76.1557,1.02871,1
69.3319,81.2182,74.0874,1.03491,1
72.35,79.8187,92.6425,1.03491,1
67.2186,77.0828,165.652,1.03387,1
73.2246,77.5049,63.0122,1.03181,1
65.7108,72.1864,114.941,1.03491,1
64.5886,97.394,-92.1326,1.08362,1
74.7125,75.6985,34.8239,1.03387,1
69.7385,75.7571,43.7867,1.03181,1
12.1987,37.5293,9.05553,1.02871,1
21.9339,48.3252,-21.0331,1.03181,1
21.8409,44.3782,-5.3423,1.02256,1
6.65795,21.8669,-11.5468,1.06217,1
7.64307,38.8934,-63.1404,1.04113,1
14.0331,22.8115,-35.2348,1.04531,1
4.58646,53.0747,-29.2493,1.07177,1
10.8824,51.7148,-0.824759,1.04426,1
10.2266,25.0488,-53.8342,1.05581,1
12.0268,41.51,83.1636,1.03181,1
8.30383,37.6309,67.0872,1.04218,1
14.1446,35.5372,-33.8071,1.02871,1
20.5747,34.8055,-24.9178,1.02974,1
12.6213,57.5513,-42.7496,1.0516,1
20.1262,53.9161,116.135,1.03905,1
13.1385,55.1182,21.2988,1.04218,1
11.3793,22.0049,81.824,1.05687,1
13.0329,7.34082,73.0867,1.08146,1
3.16601,16.3178,93.4843,1.08038,1
15.8883,9.72525,116.206,1.06323,1
36.9301,13.4788,11.1349,1.03594,1
26.1568,39.6374,-4.58258,1.02974,1
27.8647,23.2758,-19.526,1.02358,1
32.4362,11.9202,22.0721,1.04218,1
19.4985,30.1069,96.4203,1.03594,1
23.5074,24.1758,69.2132,1.04009,1
30.2255,26.1923,17.3993,1.02052,1
23.3512,8.17107,73.5904,1.0611,1
40.8581,90.1692,-46.9047,1.05476,1
46.9179,93.073,81.2178,1.07284,1
28.851,80.281,76.6271,1.03387,1
65.1717,60.0362,-37.279,1.01036,1
70.7596,66.1092,-103.304,1.02154,1
68.9005,73.6895,-76.4474,1.03077,1
31.3572,83.226,141.019,1.0474,1
42.0868,75.9565,87.1857,1.02052,1
40.9029,87.3467,111.188,1.0474,1
40.2479,99.9731,-17.429,1.08688,1
38.4896,96.6332,-85.7022,1.07606,1
31.4816,73.8162,-75.4983,1.02256,1
92.793,50.4744,-37.1589,1.06749,1
79.9673,82.3115,58.1452,1.0516,1
46.6334,87.6249,-3.48014,1.05055,1
38.3394,81.2235,-5.29619,1.03594,1
50.509,85.5716,133.513,1.0537,1
44.3523,81.9241,48.0535,1.03077,1
48.4636,88.9863,30.0827,1.05476,1
30.8361,82.2126,91.7797,1.0474,1
29.8884,79.1138,64.5181,1.02871,1
14.9618,67.3961,55.1074,1.03801,1
16.4311,54.5215,34.8537,1.04218,1
23.8467,71.2823,79.8281,1.02666,1
31.518,56.5794,-135.132,1.03387,1
38.3019,49.8544,-86.3984,1.02052,1
32.6162,89.9152,-93.5743,1.05793,1
31.4354,82.6855,-100.802,1.04635,1
27.2217,80.2634,-123.167,1.03387,1
45.7849,63.9793,-107.698,1.01848,1
40.9613,66.9654,-128.472,1.02666,1
51.9466,60.3307,-45.4356,1.01441,1
54.1729,60.0554,-68.1413,1.02358,1
55.0381,31.0127,51.5001,1.0134,1
51.7279,37.771,-24.7658,1.00734,1
53.1386,30.9406,-2.96796,1.01543,1
36.1478,77.7799,-24.3614,1.02769,1
30.6324,75.0533,13.5849,1.02461,1
42.2013,75.0632,-8.85292,1.02563,1
45.3375,75.007,-58.7976,1.02461,1
40.8195,84.6834,-33.5618,1.04218,1
43.6656,58.3156,36.4693,1.0134,1
36.7374,61.8913,45.3798,1.03181,1
51.8689,66.7576,-66.884,1.02666,1
46.1103,62.093,21.7763,1.01036,1
52.5867,67.6462,-48.9736,1.03077,1
47.3194,71.2827,70.6874,1.02358,1
51.4722,69.9913,127.96,1.02871,1
45.9479,70.6507,10.1782,1.0195,1
42.9463,79.9218,-11.9082,1.02154,1
53.7957,67.2571,55.6986,1.03181,1
42.799,86.6571,23.3574,1.04845,1
65.8798,94.5256,62.3973,1.07606,1
66.8628,89.9513,72.8288,1.0611,1
59.2423,91.8257,43.9708,1.07499,1
62.8449,90.4115,44.789,1.06749,1
82.745,82.96,-122.067,1.0611,1
80.4551,79.0273,26.2702,1.05581,1
76.9545,91.3626,-47.7325,1.04845,1
73.2659,92.2387,-34.968,1.05581,1
72.8948,85.4637,-90.8827,1.04009,1
68.9067,86.3268,61.6238,1.04845,1
63.3353,93.3892,10.6168,1.07606,1
75.6892,99.9513,129.589,1.08146,1
63.0933,95.8302,-18.3497,1.07822,1
38.0165,83.6987,23.2902,1.03491,1
40.0763,74.413,38.129,1.02666,1
40.0315,77.238,-19.9043,1.02358,1
37.1248,75.6009,-45.3903,1.02769,1
33.3142,78.0418,-94.1455,1.02563,1
43.4232,82.059,70.2662,1.03284,1
36.5294,77.9986,3.57642,1.02666,1
32.1859,72.9993,17.6571,1.03077,1
82.6318,85.1467,-123.706,1.0611,1
81.7424,94.4388,67.398,1.06749,1
82.3219,47.4015,81.584,1.05265,1
66.8144,53.0732,116.956,1.01239,1
72.2656,50.3316,154.568,1.01239,1
63.1295,59.7669,-35.013,1.00734,1
62.8504,58.8015,-76.5159,1.00432,1
62.4015,85.7256,24.5019,1.0611,1
54.7255,64.7075,61.703,1.02358,1
47.5632,58.9493,96.9391,1.01036,1
48.0746,52.771,105.661,1.00633,1
62.4111,75.7295,21.4024,1.03905,1
66.5372,72.7322,-59.8466,1.03181,1
59.449,48.096,1.73191,1.00734,1
45.6575,67.2039,-59.3134,1.02256,1
44.1539,66.133,-61.3666,1.02256,1
65.102,76.6363,-44.0727,1.03181,1
60.8144,69.5648,34.8745,1.02769,1
33.8911,85.2139,114.567,1.04531,1
4.27781,69.0688,43.1275,1.05687,1
10.3788,72.3592,42.8458,1.03594,1
7.7562,75.6238,66.0886,1.04845,1
23.5431,90.6679,-111.215,1.07391,1
24.2247,99.7047,5.76786,1.09451,1
27.2917,89.0902,68.2499,1.06856,1
23.5011,80.5541,120.34,1.04635,1
24.2058,82.5043,131.416,1.04426,1
31.3422,82.4163,-60.5961,1.0474,1
16.123,90.6628,-26.7987,1.06749,1
30.0627,90.7359,-19.1727,1.06642,1
15.1971,80.4566,20.7467,1.04322,1
23.7806,50.8203,-113.639,1.03077,1
9.09664,53.8597,-87.1855,1.04845,1
40.8754,49.4664,109.168,1.01036,1
24.463,54.6488,-54.215,1.03181,1
51.5482,64.9283,48.0002,1.01848,1
55.7247,73.1702,-25.8929,1.02563,1
74.4443,64.854,-49.23,1.02563,1
72.1119,67.7609,-85.6956,1.02769,1
9.72518,37.8155,-44.0912,1.03077,1
3.89705,70.1093,37.1261,1.06004,1
4.22495,51.726,-95.0795,1.07391,1
12.9916,82.6181,-189.475,1.04322,1
14.2431,94.6059,-128.539,1.07391,1
17.5375,94.3338,20.9109,1.0793,1
25.3157,64.0064,-1.4201,1.03801,1
17.2449,70.9439,13.6833,1.02871,1
9.25635,60.4246,7.30915,1.03905,1
38.123,66.2341,139.936,1.03181,1
47.4891,83.5985,51.2917,1.04009,1
51.2353,77.3646,-34.0577,1.03491,1
12.2177,58.7579,-126.075,1.0474,1
46.8422,34.2384,-17.0182,1.01746,1
45.6751,37.1022,-171.61,1.02461,1
42.2731,28.6904,60.0246,1.03801,1
45.5464,28.5037,137.358,1.03077,1
46.7113,24.712,7.79512,1.02461,1
51.0313,27.2685,99.3253,1.02358,1
49.393,16.5826,-3.23222,1.03077,1
38.1173,48.8496,-211.097,1.01848,1
45.4494,46.6166,-208.572,1.01036,1
41.9534,35.5196,-98.486,1.04322,1
42.4955,39.5935,-184.884,1.03181,1
45.1956,16.8106,-89.6166,1.02154,1
31.3335,27.9443,8.39534,1.02154,1
20.5803,34.2828,107.48,1.03181,1
25.8306,38.934,65.6147,1.02154,1
8.23693,33.7054,7.89467,1.05581,1
56.4771,60.1938,1.03464,1.02769,1
49.2561,58.1956,7.06235,1.01036,1
15.5457,79.8663,-48.6188,1.04426,1
4.92715,73.1583,-70.0169,1.06217,1
70.8503,80.3731,-17.5935,1.03491,1
74.568,71.4109,-92.2334,1.03905,1
65.3041,68.7145,-53.2098,1.0195,1
50.7327,77.3887,50.5492,1.03387,1
73.6934,99.6175,4.71818,1.08146,1
61.8084,73.1161,82.4356,1.03284,1
53.7619,80.0474,-89.715,1.04113,1
53.8895,85.4122,-22.6575,1.05898,1
52.4531,72.0331,-18.2253,1.03077,1
29.0511,75.372,2.30068,1.02666,1
22.8637,78.4841,-81.7843,1.04322,1
27.0215,66.3643,-12.8687,1.03698,1
25.7172,77.6482,28.791,1.02974,1
33.2987,51.8975,115.022,1.0195,1
25.7086,61.294,23.9114,1.04218,1
45.4001,30.1653,-80.4533,1.02974,1
31.9231,30.852,-33.859,1.02666,1
25.8621,34.0519,92.8477,1.0134,1
33.8103,49.1126,11.4848,1.01543,1
26.868,51.5672,-83.9102,1.02563,1
30.8938,58.4657,-66.7278,1.03284,1
37.7803,20.6331,54.9334,1.01441,1
26.1894,18.1689,119.272,1.03801,1
34.7548,26.6756,-32.0585,1.02358,1
43.34,24.7638,-60.3935,1.02563,1
37.3137,32.4612,-20.4653,1.04009,1
45.1583,42.3002,-27.5385,1.02563,1
35.546,41.6749,16.3688,1.03594,1
30.7839,45.9593,89.9662,1.0195,1
25.0671,38.5804,-29.7422,1.02871,1
31.5953,42.1057,75.5542,1.02666,1
35.6628,41.5943,179.919,1.03491,1
66.3951,67.5554,54.4848,1.01644,1
74.9629,61.4781,-113.831,1.02154,1
53.7882,63.759,132.713,1.02666,1
72.1377,73.8672,-9.77659,1.03801,1
65.7193,81.4273,-98.9707,1.04322,1
73.8557,78.0998,-210.724,1.03387,1
76.8056,71.472,-183.974,1.04322,1
69.235,71.875,-36.2397,1.02974,1
70.1223,79.65,-11.9101,1.03284,1
62.928,78.4681,101.763,1.04113,1
69.829,83.9206,19.1369,1.03594,1
73.8472,82.1487,99.2238,1.03284,1
54.2914,74.814,-26.799,1.03181,1
59.3703,73.5926,93.7131,1.02154,1
53.8625,78.5279,41.8577,1.04009,1
67.8385,76.1443,8.26864,1.03284,1
60.956,89.0955,80.4821,1.07284,1
76.5742,85.653,-177.325,1.04009,1
65.1128,84.964,28.8742,1.05687,1
70.7343,89.1798,-11.3579,1.0537,1
70.522,41.8343,24.0041,1.03077,1
67.0273,35.9234,-117.944,1.02256,1
73.2789,71.7821,105.711,1.03594,1
74.2407,61.3016,125.308,1.02256,1
67.5897,62.7986,63.0399,1.00935,1
73.3736,47.5475,75.1056,1.03181,1
84.4462,77.1146,-52.5548,1.06323,1
76.6055,59.8505,74.4106,1.02871,1
78.5321,67.699,-40.7335,1.04322,1
76.128,59.1892,23.2363,1.03181,1
85.8101,73.1156,113.091,1.0611,1
89.6518,68.5083,-37.9063,1.0611,1
67.5639,66.1244,158.469,1.01644,1
66.1189,62.0123,124.121,1.0134,1
80.1532,62.0391,163.385,1.04322,1
91.2571,70.1299,85.4198,1.06323,1
73.748,63.7454,33.9352,1.02563,1
73.1226,56.9062,38.986,1.02461,1
72.6604,69.9362,14.2316,1.04113,1
70.1682,45.7171,5.08394,1.02666,1
58.4346,30.9195,21.4055,1.01543,1
98.7588,70.5929,16.8581,1.09014,1
96.4948,82.8684,-6.23593,1.08579,1
75.7521,51.0345,51.933,1.02563,1
94.4242,69.1981,-13.4801,1.07606,1
92.7919,71.6897,-39.2251,1.0707,1
82.8623,69.6432,-47.7373,1.05055,1
84.7301,60.9301,-118.99,1.0537,1
91.1354,69.0971,-28.3222,1.06004,1
78.151,89.0619,139.377,1.04845,1
70.6219,85.1265,-31.9658,1.04113,1
72.9433,82.1216,91.7423,1.03387,1
94.0765,27.0264,13.3145,1.0793,1
94.017,33.8602,36.8566,1.08146,1
96.2076,23.6648,110.641,1.08471,1
93.6717,32.6155,1.71326,1.08038,1
87.7792,74.9709,-44.4608,1.06856,1
93.5529,66.8954,39.3513,1.06963,1
86.7825,67.2177,51.8159,1.05476,1
98.4483,62.8178,-44.9717,1.0978,1
98.6891,75.2996,2.78467,1.09124,1
87.0236,60.6001,49.056,1.05265,1
85.4848,65.8249,72.8508,1.04531,1
82.3597,64.6904,40.9729,1.04635,1
90.7083,56.7523,1.69002,1.06642,1
94.8111,45.8209,-45.1758,1.07606,1
89.8739,51.8235,-126.499,1.06323,1
95.3051,72.7743,93.8599,1.08038,1
82.7072,60.4654,67.4256,1.04426,1
73.1587,77.8073,91.4679,1.03181,1
86.3378,89.7619,-86.0675,1.07714,1
77.1955,91.1859,-52.2199,1.0495,1
88.5129,78.9984,-24.2169,1.07714,1
67.8205,94.2421,-63.1054,1.06856,1
75.3738,92.3521,9.65633,1.0537,1
86.6279,83.6703,11.5316,1.07499,1
80.5255,90.8321,-123.778,1.05793,1
70.4826,48.8413,-43.771,1.01848,1
59.6613,34.9404,13.8975,1.0134,1
64.6,50.8694,-80.2616,1.01239,1
69.4573,48.9362,-77.3622,1.01137,1
80.7185,48.9491,-78.4154,1.05055,1
80.9761,56.3845,65.0489,1.0495,1
76.2736,63.2741,-8.98794,1.03284,1
77.7524,63.1332,57.8642,1.04322,1
86.4735,67.9972,52.1301,1.0516,1
46.7903,64.5139,37.7734,1.01543,1
53.3732,71.0053,117.281,1.02769,1
56.7394,70.0455,103.575,1.02358,1
57.1118,72.9929,164.669,1.02052,1
60.3518,72.09,24.2485,1.02563,1
60.2371,78.9974,3.14165,1.04531,1
52.3462,73.294,37.3495,1.02666,1
52.4127,65.1572,96.9958,1.02052,1
37.5347,75.2174,120.598,1.02563,1
34.4162,71.5638,116.92,1.02052,1
44.7,77.6744,-76.5857,1.02052,1
70.0371,68.4013,97.8166,1.02974,1
65.6079,67.9027,97.481,1.0195,1
67.6551,57.1908,-63.5446,1.00131,1
71.7521,56.8559,-40.7181,1.02358,1
56.7188,55.8466,-66.0496,1.01441,1
34.9557,74.0507,-43.5036,1.02666,1
39.9203,67.4475,-96.3126,1.02769,1
45.1216,66.3793,127.702,1.02358,1
58.1527,73.0777,-2.17145,1.02052,1
30.8061,83.2161,-21.3176,1.0474,1
26.2672,17.253,30.1702,1.03905,1
28.2552,17.9922,17.8384,1.02974,1
18.4577,25.7487,28.8431,1.0474,1
29.5102,53.977,-39.0735,1.02461,1
37.8091,46.7908,-5.28878,1.0134,1
44.5993,51.155,-6.85547,1.00633,1
24.8792,48.2758,76.5865,1.03077,1
28.1907,52.9738,2.74693,1.02461,1
57.8093,45.0313,31.0335,1.00332,1
12.1705,29.109,-4.67374,1.04635,1
45.5491,18.9559,-116.258,1.0195,1
36.4028,19.1031,7.881,1.01746,1
57.8044,34.9215,-11.5014,1.00031,1
77.9708,45.783,45.3526,1.04009,1
81.7508,52.6615,-0.930959,1.04845,1
91.9249,45.9916,109.203,1.06642,1
77.9427,50.5228,12.1057,1.03491,1
72.6178,55.5872,39.1069,1.01848,1
54.9814,60.1714,60.0112,1.02666,1
63.4059,64.4538,-101.359,1.01137,1
75.2892,65.5429,47.1359,1.02769,1
68.6253,51.1035,128.979,1.00935,1
42.4416,42.9573,-132.571,1.02666,1
59.1092,50.6238,-134.765,1.00432,1
66.7968,39.757,-38.5274,1.02563,1
63.1667,49.6569,-68.6996,1.00834,1
59.6571,55.0273,2.81879,1.00834,1
62.5274,56.1901,-39.098,1.01036,1
55.7406,51.3223,64.4394,1.01441,1
59.8136,52.6058,24.3766,1.00532,1
64.5235,53.2272,81.424,1.01137,1
65.6889,54.748,-58.6136,1.00834,1
44.4074,35.5045,24.0657,1.03594,1
47.4798,22.8923,-57.8106,1.02358,1
47.7127,27.7584,-37.7563,1.02974,1
41.1784,35.9009,18.3836,1.04845,1
49.0943,25.1259,-160.313,1.03181,1
54.0382,40.0694,-44.1444,1.00131,1
65.1978,44.2367,14.1254,1.02052,1
75.556,26.9363,-68.3312,1.03698,1
44.9461,14.1007,42.787,1.03387,1
61.1675,5.70248,91.7287,1.0611,1
94.1775,20.6345,41.81,1.08471,1
64.1016,7.63501,4.14492,1.05793,1
88.545,27.1369,45.5721,1.07606,1
65.6587,33.7816,-18.3033,1.02461,1
81.4086,39.2724,8.62341,1.05793,1
85.3119,36.8938,-9.4899,1.06429,1
78.0986,34.1548,33.1455,1.05265,1
73.861,30.7434,38.4583,1.03905,1
83.0889,26.6571,-9.40212,1.0611,1
87.0798,16.319,84.509,1.07714,1
69.2499,62.4927,64.5397,1.01137,1
62.7234,67.6482,-2.54593,1.02358,1
73.526,68.0865,20.551,1.03181,1
64.0634,82.0617,-184.851,1.04845,1
64.3506,73.2094,-160.445,1.03387,1
76.2081,63.2917,-109.004,1.03077,1
55.3811,78.3898,-52.6632,1.04426,1
57.4,67.0788,-55.2207,1.02461,1
70.7875,66.9956,-31.5914,1.02154,1
67.944,63.4155,134.915,1.01137,1
78.9055,86.6776,-46.9258,1.0516,1
72.174,88.521,-110.528,1.04635,1
83.6441,92.1491,-112.468,1.07177,1
54.8654,41.0713,62.7467,1.00332,1
52.6325,48.6995,-54.562,1.00432,1
47.2753,43.7803,111.583,1.01746,1
46.1211,46.8586,17.0415,1.01137,1
69.2345,62.8757,55.4892,1.01137,1
67.2674,53.6362,44.1903,1.00935,1
63.0221,43.3816,30.0026,1.0195,1
63.054,31.8305,-33.5044,1.03077,1
46.2286,43.0811,-11.0841,1.02256,1
40.6215,37.4368,-78.8446,1.04009,1
30.3515,62.0425,-50.0539,1.02974,1
62.3883,49.0617,29.3891,1.00834,1
89.0863,58.516,-8.94148,1.0611,1
84.2524,41.0823,-19.9124,1.05476,1
84.4215,50.1181,20.4443,1.05581,1
70.7598,35.7421,1.83584,1.03284,1
44.428,43.4679,117.447,1.02974,1
29.5624,28.1496,6.76029,1.0134,1
33.3927,48.4999,91.6458,1.01543,1
45.1325,56.7253,-25.5628,1.00532,1
46.7366,43.5654,-44.2718,1.0195,1
42.8629,45.3863,-117.866,1.01137,1
82.4085,70.9547,37.9176,1.0537,1
73.2096,55.648,101.228,1.02154,1
74.7287,47.413,78.8453,1.03077,1
76.5706,53.513,17.6097,1.02256,1
70.4303,82.478,60.9398,1.02769,1
69.297,74.0989,134.963,1.03284,1
71.8491,76.2901,90.1685,1.03077,1
77.1017,77.8642,17.0891,1.04113,1
80.5565,71.2564,20.8833,1.05476,1
74.6441,37.1939,49.394,1.03905,1
77.143,36.6678,89.4597,1.04426,1
77.9913,48.7977,123.044,1.03905,1
85.0264,55.3719,-45.6923,1.04845,1
53.2982,55.7486,117.529,1.00532,1
47.8611,50.4818,6.35868,1.01441,1
46.8794,36.7261,-48.8736,1.02358,1
49.4081,32.8953,41.5748,1.01644,1
43.2623,44.1081,15.8011,1.02563,1
49.1918,44.1031,10.9186,1.01137,1
53.3495,36.1179,-61.5993,1.00332,1
52.5543,36.0899,-75.9837,1.00935,1
49.0567,40.2985,-32.7913,1.01036,1
56.5137,31.406,-39.1323,1.00935,1
53.9404,40.5115,-76.1901,1.00131,1
81.5329,78.799,11.8168,1.0611,1
86.5397,90.582,-14.323,1.07822,1
90.8751,82.14,-75.5237,1.08362,1
91.0677,73.2157,26.1444,1.06963,1
72.1591,59.489,-8.9432,1.01644,1
51.6917,45.8846,19.1247,1.00432,1
91.1894,68.4313,-34.6661,1.06536,1
88.1365,66.6494,-50.4525,1.05793,1
97.9669,50.1447,-107.559,1.08362,1
93.9511,44.5773,-161.913,1.07177,1
90.1941,62.8689,-35.3065,1.05898,1
50.7198,38.7116,89.8512,1.01239,1
55.9812,41.5421,27.5287,1.00834,1
67.3032,58.5532,-73.2703,0.99931,1
79.2534,69.0125,-46.8435,1.04531,1
74.014,57.8381,57.0836,1.02974,1
73.7499,71.619,80.2632,1.03387,1
61.7948,39.3318,4.69302,1.01746,1
39.5748,45.2358,-32.6349,1.0134,1
41.3494,49.7516,-76.4409,1.00935,1
68.7351,81.4668,22.7766,1.03594,1
54.7495,69.2964,115.837,1.02974,1
64.4185,63.4276,-8.629,1.01137,1
53.6383,74.6592,50.9814,1.03491,1
63.1199,59.7505,5.05835,1.00734,1
46.6744,53.8129,6.75631,1.00734,1
56.0604,44.8549,-52.421,1.00633,1
46.118,42.4294,48.6433,1.02358,1
49.2419,41.3974,-148.82,1.00935,1
46.54,71.8738,-9.96842,1.02563,1
48.6776,72.0522,24.6836,1.02461,1
28.3354,69.5242,-122.508,1.0195,1
43.1914,19.4815,-0.502579,1.02154,1
33.3477,16.3877,-38.3447,1.02358,1
43.7145,31.2623,-218.216,1.04113,1
46.5653,40.5519,-166.917,1.0195,1
58.6316,33.0896,-31.7243,1.00834,1
50.7739,34.1228,81.3757,1.01441,1
34.2157,52.8365,48.498,1.0195,1
38.9314,48.8817,6.1767,1.0134,1
65.3241,63.3773,41.738,1.01239,1
57.7426,60.1472,-96.8321,1.02461,1
70.7349,60.8438,-83.8589,1.0134,1
81.9964,49.5026,-76.9054,1.0495,1
72.2757,64.7798,-139.624,1.02563,1
41.4393,56.9607,66.7039,1.02871,1
42.1003,46.3329,45.5927,1.01543,1
52.8141,27.5408,-76.9858,1.02052,1
41.9757,31.1663,14.1886,1.04845,1
33.124,41.7691,-79.9884,1.02974,1
34.3525,42.2124,-47.5047,1.02871,1
32.4124,37.3426,84.3598,1.03387,1
42.7294,51.1256,-104.761,1.0134,1
33.6959,0.391991,-87.4233,1.08362,1
35.2777,10.1101,-72.7774,1.05055,1
80.8859,40.041,-0.634975,1.05793,1
71.8242,28.5297,-74.904,1.03387,1
43.7514,75.2579,1.04577,1.02563,1
46.9142,80.8283,-34.1794,1.03594,1
37.5732,76.1851,-74.602,1.02974,1
44.4502,78.6981,-65.587,1.02461,1
25.8146,80.3164,30.8241,1.03698,1
67.6093,64.5069,78.1152,1.01441,1
79.2769,61.9424,32.6717,1.04218,1
68.9931,88.3325,-141.916,1.05265,1
74.1809,80.397,-85.9494,1.03387,1
67.5184,59.8502,-137.487,1.00031,1
51.6594,83.0864,45.0805,1.04426,1
10.3296,91.1428,-125.998,1.06856,1
17.5203,91.0042,-11.4365,1.07177,1
16.4448,87.1674,64.0603,1.05476,1
18.3564,91.4751,-3.80779,1.07499,1
30.3944,79.2061,22.8062,1.02974,1
17.1639,66.6983,-100.299,1.04009,1
10.4692,64.3137,60.6825,1.04009,1
10.883,66.5365,-3.30542,1.04113,1
10.3787,65.0827,9.50406,1.03594,1
13.6186,77.5074,23.733,1.02666,1
16.4036,65.4256,-160.952,1.03491,1
24.0596,72.0669,9.1401,1.02563,1
18.8861,72.1061,11.2047,1.03284,1
24.607,63.5337,-84.3237,1.04322,1
31.7914,56.0774,-113.688,1.03387,1
32.7239,58.8557,-64.9062,1.03698,1
39.1748,69.1588,-6.66086,1.02154,1
33.8735,71.7782,-143.159,1.02052,1
24.5417,25.2475,-35.2432,1.03181,1
31.1491,23.1287,-124.137,1.0195,1
29.8613,79.806,-50.7457,1.02974,1
32.6003,80.3707,-126.096,1.02769,1
28.8879,83.1505,8.93076,1.04113,1
51.5802,59.5767,24.008,1.01644,1
40.2449,49.5519,41.2553,1.01137,1
31.703,47.694,-40.9069,1.01543,1
30.7014,54.6239,28.4286,1.02871,1
39.2578,69.8757,-22.473,1.02256,1
42.375,64.655,-118.107,1.02563,1
33.9853,65.1479,-42.1835,1.03594,1
34.3689,67.9448,3.31422,1.02666,1
42.1877,74.0937,25.533,1.02563,1
47.5841,74.6257,-29.5749,1.02256,1
51.678,58.4988,-54.7494,1.01239,1
16.2541,36.4619,-70.6818,1.02052,1
18.8525,45.0534,90.2531,1.02358,1
20.7136,37.0806,19.055,1.01848,1
45.1673,52.3272,40.6758,1.00532,1
46.1827,21.984,63.5824,1.01746,1
29.3158,16.7742,-68.3578,1.03181,1
36.9161,10.457,52.1166,1.04635,1
39.1765,9.69664,13.4436,1.0474,1
31.9663,13.7587,-37.416,1.02666,1
22.7245,17.0404,40.6057,1.04426,1
33.6071,15.7117,45.7035,1.02666,1
27.6651,15.1436,6.47823,1.03905,1
20.5304,1.41079,183.523,1.09014,1
30.5961,0.294523,169.233,1.08471,1
