x,y,z,W,spp
59.1983,12.5785,-23.7799,1.03905,1
61.5878,3.57475,-246.589,1.07177,1
59.1777,17.6266,-86.9749,1.02154,1
53.1465,18.6739,8.41624,1.01441,1
53.5831,32.4985,51.9543,1.00935,1
52.3112,30.4712,101.688,1.00734,1
40.7018,23.0606,19.9709,1.02461,1
41.9533,24.171,-20.718,1.01543,1
62.8022,5.69768,-81.5276,1.06536,1
43.2987,20.3281,97.8589,1.01543,1
51.0832,17.8859,99.831,1.01746,1
54.5531,18.6269,115.546,1.01137,1
39.1071,21.7264,21.3498,1.03181,1
46.1418,27.8444,-128.217,1.01036,1
51.9245,23.0718,6.19243,1.00031,1
43.3181,14.9912,-47.4949,1.04113,1
4.58002,25.9677,-132.341,1.07606,1
16.5892,39.5862,174.362,1.03387,1
19.7668,30.088,113.154,1.02666,1
8.50178,40.2603,-0.549783,1.0495,1
10.9986,38.9752,42.1985,1.04531,1
22.2242,31.0547,-64.7219,1.0195,1
47.7953,51.3938,75.1392,1.00834,1
26.4476,65.1167,73.7551,1.02154,1
25.2363,46.6479,-220.173,1.02563,1
22.4808,49.4359,-88.2187,1.02769,1
17.6572,54.9311,-54.5785,1.02358,1
6.41056,49.1337,-250.879,1.06323,1
25.7942,32.4657,-38.6775,1.01543,1
15.1626,21.594,171.174,1.05476,1
20.7474,41.6717,21.5504,1.02769,1
16.1278,32.4556,139.134,1.02769,1
14.6785,43.482,82.8224,1.03284,1
36.9705,51.9479,-48.5483,1.01848,1
18.8946,46.6102,-86.7629,1.02052,1
14.6965,52.672,68.7619,1.03594,1
24.934,54.5715,-71.3695,1.03077,1
28.8025,59.0868,-93.2972,1.01746,1
22.9961,64.4648,27.057,1.02256,1
22.9643,67.4634,-36.5759,1.0195,1
14.2167,74.0934,-11.2898,1.04009,1
20.2034,65.8405,-8.67656,1.02563,1
16.5867,78.7369,113.912,1.03181,1
25.4733,70.755,130.421,1.02769,1
23.4966,75.4947,-155.44,1.02154,1
46.2218,89.1838,-95.5532,1.02871,1
43.338,86.8072,-101.613,1.01644,1
45.1738,86.1743,13.3881,1.01239,1
32.3799,79.5904,145.221,1.01848,1
39.0754,97.254,41.6584,1.06856,1
43.6454,86.4689,134.26,1.0195,1
49.2898,56.533,43.1148,1.00231,1
46.6583,56.242,25.8864,0.997314,1
51.6662,54.5798,158.471,1.00332,1
65.7018,56.6793,108.178,0.995321,1
42.1351,42.6861,40.625,1.00031,1
42.1143,45.6957,-75.0517,1.00031,1
34.702,37.2856,72.7253,1.00231,1
43.1516,66.8449,258.438,1.00432,1
24.6328,37.9103,80.8741,1.02666,1
21.2922,35.3082,-151.944,1.02358,1
28.773,39.644,-102.71,1.01644,1
32.167,52.5795,-179.071,1.01239,1
39.1918,32.552,73.1207,1.02052,1
47.6968,19.4534,90.8605,1.01036,1
50.8101,7.66055,-185.47,1.05793,1
57.8878,20.1243,-95.8398,1.00834,1
53.1816,16.028,89.3902,1.02256,1
67.7628,28.0185,56.1635,1.0195,1
67.2834,19.0132,71.9234,1.03905,1
34.3233,31.8195,-60.3637,1.02871,1
48.9919,26.2557,-65.0684,1.00332,1
48.508,16.9694,20.771,1.01746,1
60.6728,26.9255,-42.6262,1.01239,1
59.0624,20.4582,-75.7649,1.00834,1
50.5018,15.5374,197.924,1.02871,1
38.3475,13.0088,64.3764,1.04426,1
35.5087,3.11559,-14.2803,1.07499,1
45.309,11.4698,-43.0717,1.0537,1
69.2082,45.9263,-125.461,0.998312,1
76.1389,25.4567,41.7794,1.02666,1
80.4803,31.7686,-21.8362,1.04113,1
73.9976,28.0142,8.11759,1.02358,1
91.2666,24.9453,121.263,1.06963,1
74.9974,10.9931,-118.083,1.0537,1
85.1016,54.3915,118.409,1.02871,1
80.4985,54.2767,74.0959,1.01137,1
79.916,38.5128,181.819,1.02154,1
83.3216,47.7133,37.5959,1.02154,1
73.8179,44.8363,103.0,1.00131,1
78.8525,66.4238,87.9223,1.02974,1
74.7516,48.8577,-55.5214,1.01036,1
85.9393,38.2209,-18.2921,1.03491,1
91.0113,33.993,156.476,1.0516,1
83.616,34.3345,106.998,1.04322,1
87.043,29.041,46.266,1.05581,1
80.3086,42.6202,46.8274,1.02052,1
72.449,64.6511,30.8295,1.01543,1
74.4575,59.3972,-12.4626,1.00231,1
73.0513,39.7719,-131.015,1.01848,1
86.1352,64.2686,24.4068,1.04322,1
46.4359,12.8664,-54.7647,1.05055,1
53.9135,17.3545,-64.85,1.01239,1
46.395,38.9541,206.762,1.02154,1
61.758,15.2944,-41.3912,1.03387,1
68.1034,45.3662,-8.16156,0.995321,1
64.2469,31.9616,56.0665,1.01543,1
75.6461,39.1626,-154.033,1.0195,1
98.7036,31.7714,67.9296,1.09124,1
59.8263,7.09575,58.1053,1.05793,1
24.3831,26.8966,21.3764,1.03387,1
20.6,13.4803,-76.9477,1.03594,1
18.4671,13.4262,-69.2394,1.03801,1
24.3062,21.0317,-273.056,1.03387,1
29.961,10.9021,-231.315,1.0516,1
27.9223,13.0736,-168.56,1.03905,1
22.8407,11.674,-212.567,1.03077,1
52.0155,21.5745,214.688,0.997314,1
48.7236,16.6071,-109.987,1.02256,1
23.0044,51.3487,119.553,1.02769,1
60.1505,29.331,11.8317,1.00633,1
70.6873,41.9634,-6.0616,0.997314,1
52.6875,27.5924,48.9711,1.00131,1
58.4782,25.7136,211.486,1.00332,1
47.4091,43.4451,0.129395,1.00834,1
39.9853,44.3248,22.2519,1.00532,1
49.2573,53.2576,32.0471,0.99234,1
39.2404,50.8521,-39.5025,1.00532,1
18.0044,50.2257,-61.4032,1.03077,1
27.2351,58.253,47.4866,1.02154,1
55.7834,21.4703,74.5046,0.997314,1
70.3854,48.113,128.122,1.00532,1
56.9821,68.3083,1.15398,1.0195,1
73.9947,64.9187,-49.3672,1.01543,1
17.8145,48.5305,187.924,1.02563,1
25.9018,35.6066,10.423,1.02358,1
18.2852,48.0376,94.2584,1.02052,1
17.2872,50.2164,166.134,1.02871,1
42.5106,46.6549,171.485,0.991348,1
31.1231,39.0978,203.43,1.00633,1
35.1186,57.4146,88.5709,1.00834,1
41.5301,66.8144,114.043,1.00734,1
22.1743,76.2877,265.729,1.02461,1
89.9358,80.1791,-133.868,1.06323,1
96.2246,66.907,32.7153,1.06963,1
95.8753,72.7222,-165.791,1.06749,1
89.5759,79.7559,-40.9171,1.06217,1
96.6427,72.1025,56.0291,1.06963,1
99.0983,91.9732,-164.937,1.09233,1
83.7786,86.6149,94.1139,1.0516,1
82.6426,81.5335,-107.775,1.05476,1
86.1549,78.3546,-187.466,1.05055,1
98.2989,69.17,-9.72206,1.08038,1
80.5996,81.9734,-38.9559,1.0474,1
98.0697,83.5491,76.4951,1.08688,1
93.8075,83.7229,27.3423,1.08038,1
86.9728,98.1116,-233.838,1.08579,1
70.3588,83.6741,-94.9582,1.01746,1
56.9289,73.7934,91.8189,1.02154,1
74.8214,58.5572,-40.1213,0.99931,1
69.7888,47.1296,-107.415,1.00131,1
71.5604,53.5231,-96.4899,1.00432,1
78.0825,59.2103,170.956,1.00734,1
66.002,55.0745,198.736,0.993333,1
65.7343,56.367,92.5467,0.993333,1
79.1614,56.1868,-52.4429,1.00633,1
77.9866,48.1402,-51.9144,1.0195,1
62.7499,46.9043,87.5938,0.990357,1
66.6782,56.8628,35.1104,0.996317,1
79.6685,51.1868,-101.405,1.01239,1
85.4235,47.3921,-10.3721,1.03077,1
75.6892,59.3666,90.7461,1.00532,1
78.0168,44.8215,-153.297,1.0134,1
81.5607,40.1763,-71.102,1.02871,1
69.184,42.2647,-57.9423,0.994326,1
79.2797,33.8985,35.1654,1.03905,1
94.5646,43.675,-46.7664,1.06323,1
89.2874,38.1643,64.2165,1.04218,1
72.8587,72.3281,-120.445,1.02154,1
73.1494,68.3103,132.12,1.00935,1
75.9307,64.5406,127.857,1.0134,1
76.245,58.201,85.2951,1.00231,1
68.6881,64.9999,122.487,1.01239,1
82.9618,60.2898,191.78,1.02358,1
80.7793,68.8871,-85.6759,1.04113,1
87.2982,62.3083,-142.897,1.04322,1
11.6454,36.4032,-32.0448,1.0474,1
13.7195,39.7651,0.11916,1.03491,1
1.0001,49.9381,45.6557,1.07822,1
15.2283,89.7623,121.563,1.04426,1
12.0804,85.8156,53.4227,1.04845,1
21.0585,88.4821,-219.435,1.03801,1
12.3792,90.8587,-171.238,1.05476,1
7.96264,73.1326,-86.7461,1.0611,1
8.51849,94.8272,-138.357,1.07499,1
16.8831,56.4152,-9.63932,1.02563,1
28.3492,76.7511,4.38631,1.01543,1
49.1521,47.8826,144.7,1.00633,1
54.6692,39.7452,20.8902,1.01848,1
64.994,34.0711,76.6814,1.02154,1
33.9413,18.9145,112.065,1.03387,1
33.5043,33.4784,181.0,1.02256,1
40.7191,40.8268,-18.3687,1.00633,1
37.2517,40.0004,-130.737,1.00834,1
73.0809,56.6063,-41.8601,1.00231,1
81.8035,47.7015,112.089,1.02256,1
90.9566,58.1808,-188.51,1.0611,1
82.3269,70.5763,-82.8655,1.04426,1
80.5927,81.3466,-40.9228,1.04635,1
73.0706,72.2199,-44.7562,1.0195,1
77.1892,71.862,-38.8241,1.02154,1
65.3938,60.8938,143.391,1.01036,1
85.368,60.1147,-130.884,1.03284,1
25.2799,5.98432,319.107,1.06642,1
38.1432,14.5405,160.881,1.04218,1
49.6677,5.00407,-33.7943,1.06963,1
38.1001,4.46474,-311.804,1.07391,1
52.6093,9.08201,-71.0019,1.04845,1
53.1242,15.136,-106.79,1.02563,1
32.7403,43.1032,157.028,1.00231,1
42.1781,32.7092,11.2146,1.02563,1
49.4851,32.7478,-107.234,1.00834,1
41.3722,42.7719,159.067,1.00432,1
51.7459,41.2346,68.6577,1.01644,1
40.2919,42.1683,-69.3043,1.00734,1
50.1644,36.7072,14.491,1.01848,1
40.1721,41.5226,-88.9294,1.00633,1
55.2368,21.6411,35.373,0.994326,1
73.2632,35.1856,189.414,1.01746,1
67.7781,41.8277,227.318,0.991348,1
64.9017,22.06,114.86,1.02974,1
59.918,18.1729,-25.7665,1.02256,1
68.5545,6.68481,-15.443,1.06963,1
74.8989,22.2131,5.69232,1.02666,1
77.904,20.1126,-36.9294,1.04426,1
71.0729,18.1469,-37.7571,1.0516,1
69.9033,0.832676,243.615,1.08905,1
64.2142,18.5084,32.9925,1.03284,1
73.3987,10.299,50.8128,1.05687,1
74.6774,20.531,164.387,1.03387,1
65.1577,7.73562,201.339,1.06004,1
62.1861,20.7601,99.9195,1.02052,1
70.3493,17.858,24.0941,1.05055,1
48.3871,15.1268,29.9502,1.03698,1
41.0859,56.28,31.9687,0.997314,1
40.553,26.3416,-36.9819,1.02154,1
47.3786,23.7642,195.072,1.00031,1
28.0676,51.0808,69.7292,1.02256,1
23.7749,50.169,-16.0556,1.02666,1
18.5872,79.79,-143.253,1.02974,1
18.3236,76.5201,25.693,1.02666,1
0.803352,69.9887,95.9578,1.08797,1
2.76378,64.0498,200.732,1.08797,1
1.04384,55.4881,-123.742,1.07714,1
15.3897,54.0343,-91.7747,1.03491,1
2.12721,58.9907,142.453,1.07822,1
8.77579,66.5809,-71.677,1.06429,1
44.2486,62.9995,-56.1502,1.00131,1
54.9763,38.8052,295.712,1.01746,1
77.8708,48.9904,-97.8028,1.02052,1
77.0085,49.3002,55.1076,1.0195,1
71.6441,54.2682,-122.916,1.00432,1
61.482,44.7179,-221.961,0.995321,1
66.4929,54.4546,1.12926,0.990357,1
62.8318,51.7746,-17.2113,0.995321,1
62.2461,55.6315,155.674,0.991348,1
60.5561,59.056,20.9048,1.00131,1
87.3415,53.2469,-74.4196,1.02871,1
72.1338,50.6514,-77.5815,1.00734,1
48.4593,74.2929,-107.662,1.00332,1
37.1091,78.2567,186.193,1.01543,1
36.4794,56.2773,-247.853,0.998312,1
44.2645,61.6968,-241.194,1.00131,1
65.4523,73.6784,-59.8986,1.02256,1
57.4352,86.5867,-135.423,1.04009,1
54.9928,86.9705,-187.127,1.02974,1
45.2923,83.5694,-238.796,1.01644,1
60.9985,89.9683,17.59,1.0474,1
51.0233,61.4946,156.132,0.995321,1
47.0873,74.6024,184.135,1.00834,1
69.0696,62.8046,6.81291,1.01746,1
89.2344,61.7453,1.66224,1.0474,1
98.9112,62.1816,-109.389,1.08905,1
52.4117,78.7938,-100.51,1.0134,1
47.4049,61.6205,124.242,1.00834,1
34.8183,67.3649,21.7412,1.01848,1
35.4973,64.8786,-72.8189,1.00935,1
35.4009,61.6737,-50.1073,1.01441,1
38.653,57.7172,176.86,1.00131,1
40.9327,58.6651,194.506,0.998312,1
50.5331,59.2972,157.653,0.998312,1
26.4195,71.8225,-104.958,1.02666,1
35.9913,78.5368,-122.982,1.02256,1
27.9145,76.028,211.488,1.0195,1
70.7216,81.2728,-144.141,1.0195,1
75.723,97.553,-157.571,1.08038,1
45.3353,43.0004,190.644,1.00332,1
48.1377,41.3384,45.9355,1.00935,1
18.2351,54.021,-141.94,1.02871,1
30.4092,34.5389,-72.593,1.01746,1
32.4407,36.8541,22.8351,1.01137,1
27.7057,34.9367,27.5297,1.02461,1
50.0544,47.47,195.235,1.0134,1
44.8287,42.0032,79.3671,1.00231,1
51.3937,62.5443,3.60557,1.00432,1
60.8612,45.636,40.7162,0.99931,1
45.7942,46.8005,18.2947,1.00332,1
48.3286,43.628,-165.778,1.01137,1
63.0122,46.7969,-59.8255,0.985418,1
57.1167,39.7854,12.9447,1.01239,1
64.0631,42.8348,-69.6881,0.984433,1
52.5761,32.2254,-8.42911,1.00332,1
36.216,54.6005,-73.4975,1.00834,1
39.9833,59.9186,128.654,1.00532,1
48.4734,47.7115,-97.1147,1.00633,1
49.0957,88.6103,88.3163,1.02563,1
39.3169,83.528,-8.93788,1.0195,1
41.5399,74.2606,59.7066,1.00734,1
46.7294,81.9645,-88.5549,1.01848,1
48.893,83.8084,19.1266,1.01137,1
40.6047,86.3382,229.899,1.01746,1
13.2948,85.633,38.0836,1.04426,1
33.6814,38.3514,44.4864,1.00031,1
31.0716,63.2086,31.1526,1.01137,1
36.4272,23.815,114.709,1.03284,1
37.4698,22.0204,104.075,1.03698,1
59.2451,23.6407,-84.7602,1.00131,1
43.0728,40.4859,-71.1839,1.00332,1
51.697,29.7072,84.392,1.01441,1
28.1139,26.2336,40.1933,1.02871,1
35.6468,23.4945,10.8436,1.03181,1
38.7861,26.1268,-202.814,1.02974,1
42.9334,36.0148,-331.515,1.02358,1
36.7874,31.1209,-45.9405,1.02871,1
34.2982,36.3232,-64.9097,1.01441,1
25.8982,14.3472,-57.4822,1.03077,1
18.2976,12.9504,-171.492,1.03905,1
22.0255,15.5207,-16.7007,1.03077,1
37.8832,55.3263,-36.2671,0.998312,1
63.2152,53.3628,44.9623,0.995321,1
28.5673,42.7937,46.2976,1.02256,1
19.4611,33.2705,173.353,1.02358,1
34.3427,68.7303,-93.9918,1.02769,1
54.391,35.6737,-55.802,1.01543,1
53.0599,41.2116,154.067,1.01848,1
50.9234,63.5435,-61.0997,1.01137,1
19.8777,28.0112,68.7888,1.03284,1
14.2561,32.5454,106.906,1.04009,1
17.9697,24.4462,-105.088,1.04426,1
24.0192,12.7474,4.18134,1.02871,1
27.8248,13.2133,-0.682781,1.03801,1
25.8794,31.6079,55.5181,1.01441,1
19.6797,50.6162,-27.908,1.02666,1
15.3711,43.2812,-1.79568,1.03181,1
62.84,37.089,46.841,1.00532,1
77.1997,48.4013,3.13355,1.01543,1
73.2817,46.0952,76.5015,1.00633,1
65.1582,59.2664,-40.2687,1.00734,1
67.7716,41.1191,17.4159,0.998312,1
67.9932,40.6771,-131.608,1.00231,1
64.3774,39.2698,-206.092,1.00131,1
76.167,37.7879,23.413,1.02052,1
68.6323,39.5573,-28.759,1.00231,1
73.1367,40.6497,20.8337,1.01441,1
74.8864,36.811,-13.4817,1.0195,1
43.5112,49.3722,-215.794,0.994326,1
43.4553,45.5617,-192.512,1.00031,1
32.1441,45.6268,-219.269,0.997314,1
39.105,43.7263,-5.60682,1.00432,1
24.9675,49.1403,-45.0675,1.02974,1
35.8286,59.4083,-54.2798,1.01137,1
17.3782,61.1641,-69.9039,1.02769,1
45.8588,27.3174,138.955,1.00432,1
43.33,30.4563,45.5543,1.02256,1
42.4062,7.13271,-54.9153,1.0707,1
35.6048,11.0147,-16.5718,1.05265,1
54.9237,18.9271,-84.6964,1.0134,1
44.3061,20.9821,49.3359,1.01036,1
55.5275,34.5429,-15.9649,1.00834,1
53.7153,34.4858,66.6847,1.01644,1
98.5023,22.5805,17.0137,1.08471,1
90.7515,24.0374,-107.27,1.06642,1
74.7058,41.9065,-13.5798,1.00633,1
88.6774,58.7528,-55.5969,1.0516,1
74.865,36.5307,-36.9291,1.01543,1
80.9806,50.0619,134.01,1.01746,1
82.8518,49.0984,23.8,1.01644,1
71.7758,30.8611,-0.0335358,1.02052,1
70.5566,40.4244,145.748,1.00432,1
62.3856,49.193,30.8808,0.991348,1
63.54,48.0165,-67.5664,0.986403,1
70.7239,44.5881,44.4707,1.00031,1
71.4944,24.4172,176.388,1.02052,1
80.4973,23.6315,46.2363,1.0474,1
69.9977,19.377,2.56768,1.04426,1
73.8615,17.3767,202.432,1.04113,1
73.8856,27.7242,15.8869,1.02563,1
74.9705,41.5186,70.2008,1.01239,1
68.5649,34.4962,52.6114,1.01543,1
74.0346,38.839,129.181,1.01644,1
46.17,21.5033,-89.0349,1.00633,1
65.2786,36.709,149.458,1.00935,1
58.7701,35.7213,11.1676,1.00734,1
51.7863,38.4748,167.613,1.01848,1
70.5226,26.2507,-151.607,1.02256,1
70.4505,15.0842,-49.8042,1.04845,1
81.5109,18.9198,121.597,1.0537,1
92.718,16.4903,148.842,1.07499,1
93.3971,19.6019,-60.2153,1.07177,1
95.2199,15.0588,-73.2966,1.08038,1
57.2321,6.99461,257.587,1.05265,1
55.5219,10.0464,321.231,1.0495,1
60.4397,9.23429,-36.9675,1.04845,1
43.6634,9.79115,-220.413,1.06217,1
63.0212,6.39591,89.9125,1.0611,1
72.7915,22.3576,-56.9326,1.03077,1
55.4835,18.0026,9.69326,1.01137,1
78.9409,20.5191,79.6169,1.04426,1
77.6464,5.86091,13.6188,1.07177,1
73.0903,15.8647,61.8911,1.04531,1
71.2793,14.1426,-68.6217,1.05476,1
78.1381,1.2254,64.9177,1.08797,1
73.2994,10.8757,-38.4801,1.05581,1
75.1181,17.8314,-103.875,1.03905,1
62.8807,9.05561,41.1979,1.0516,1
24.5125,53.5561,54.2,1.02871,1
32.8171,61.4112,-55.7176,1.0195,1
17.6275,67.0218,23.6343,1.03077,1
50.0545,86.0085,121.893,1.01746,1
52.5679,79.6197,-146.541,1.01441,1
53.0197,78.6596,273.482,1.01848,1
65.9078,84.8295,-48.665,1.03387,1
53.3907,76.0266,135.979,1.01848,1
44.5387,66.8942,125.206,1.00332,1
42.1899,67.6819,12.496,1.00332,1
40.5693,62.6259,6.30184,0.998312,1
31.4381,66.0597,238.948,1.02052,1
48.8426,71.7119,-3.87628,1.00432,1
36.1979,55.4134,121.596,1.00432,1
40.7316,64.0245,-23.7044,1.00633,1
45.9295,60.9389,-9.49985,1.00231,1
58.9681,55.9139,152.321,0.990357,1
34.0608,86.2065,62.7301,1.02563,1
49.8062,91.0136,29.7056,1.03905,1
24.6883,70.3223,55.2335,1.02666,1
27.5743,60.7024,56.6357,1.01543,1
19.5078,62.8784,92.958,1.02461,1
8.35987,82.7034,-197.304,1.06429,1
5.66743,87.6514,-27.8155,1.07391,1
23.3193,68.4578,24.1969,1.02052,1
20.3095,79.856,-88.585,1.03594,1
13.1926,83.7993,-42.1804,1.04322,1
45.5944,16.8848,10.4467,1.03077,1
58.2758,13.1613,105.824,1.02666,1
69.1476,56.5162,-109.854,0.996317,1
71.2481,55.1954,-7.16382,1.00935,1
72.048,42.2418,13.5531,1.00633,1
67.6289,50.0147,124.233,0.988378,1
59.1261,45.7643,64.2479,1.00532,1
98.5376,49.7595,-91.0693,1.08254,1
91.8922,36.8199,-20.8857,1.05055,1
56.4904,7.76081,-10.4273,1.0516,1
52.1087,5.29416,7.33405,1.06323,1
57.0638,17.6293,-36.4351,1.0195,1
53.8342,6.33163,-28.4556,1.05898,1
58.4246,8.36884,45.965,1.05581,1
56.3333,6.12909,-13.9385,1.0495,1
46.4646,15.3464,-70.6575,1.03181,1
50.3188,6.95279,-4.25599,1.05898,1
68.5554,6.59556,-59.4168,1.06963,1
51.1305,1.63492,16.8154,1.07499,1
90.9289,43.4979,-57.6631,1.04531,1
89.7603,42.2332,69.839,1.04426,1
72.0331,64.4466,-33.446,1.01441,1
93.1431,51.875,105.402,1.0611,1
88.8777,46.8435,-55.9693,1.03698,1
78.2726,39.9045,146.165,1.01746,1
76.0616,48.4109,4.55336,1.01441,1
78.5768,44.955,113.898,1.01644,1
56.4931,16.6912,-135.369,1.02769,1
41.7911,25.179,-53.0854,1.01441,1
73.0983,69.0802,-8.06858,1.0134,1
95.2606,70.2368,-90.9038,1.06429,1
89.0767,54.6782,-114.805,1.04635,1
83.1415,58.6429,-42.0485,1.02256,1
76.0884,59.3136,-15.013,1.00633,1
64.5628,42.379,97.5452,0.99234,1
70.5715,65.5972,-110.003,1.01036,1
81.4606,64.7511,-29.0801,1.03387,1
75.1977,58.0439,0.104562,1.00332,1
76.2239,46.3511,63.7557,1.01848,1
81.0178,54.2082,52.8004,1.0134,1
76.4135,56.8625,-23.9326,1.00131,1
74.5568,61.6967,-136.673,1.00231,1
90.2905,57.2242,-94.6307,1.05476,1
77.834,48.3777,-151.931,1.02154,1
85.3453,36.7918,-36.8995,1.03594,1
86.8615,65.0481,42.3209,1.04845,1
97.3628,42.9981,-54.1981,1.08038,1
87.608,39.9628,-70.7957,1.03698,1
98.7826,50.5942,-141.365,1.08471,1
80.5132,25.9978,131.458,1.04426,1
81.504,50.2228,-16.6831,1.01644,1
76.7119,62.877,285.325,1.01543,1
87.9975,17.4714,-91.4964,1.07284,1
81.3199,0.989305,-185.244,1.09124,1
72.2678,25.0324,-181.53,1.02666,1
71.7985,33.8058,-150.781,1.01441,1
82.6495,26.3516,-92.7055,1.05265,1
72.0494,28.1101,-34.5009,1.02871,1
71.7768,25.311,126.098,1.02974,1
59.9933,40.2389,-21.8706,1.00633,1
59.2651,42.8402,-18.1768,1.00834,1
60.6326,50.9737,174.985,0.99234,1
60.2531,42.5054,132.915,1.00734,1
56.3398,41.9386,27.3509,1.01543,1
47.2243,38.0085,-195.088,1.02256,1
46.6109,20.529,-12.3208,1.00935,1
47.3522,23.8286,-116.304,1.00131,1
59.3432,31.6156,-218.755,1.00834,1
57.1254,27.7496,-213.471,1.00231,1
60.3299,24.5262,-245.864,1.0134,1
27.7407,36.3686,164.561,1.02256,1
52.9848,32.5277,200.266,1.00734,1
67.1142,32.9877,-159.251,1.02461,1
73.0218,43.2559,126.32,0.998312,1
58.2166,33.7936,48.4645,1.00532,1
78.5933,32.1102,31.8324,1.03801,1
92.1799,95.8577,-63.5374,1.08797,1
87.2134,94.1148,8.13123,1.07284,1
88.6164,98.2923,8.71486,1.08905,1
89.3851,90.2262,-23.9184,1.0707,1
77.2018,76.066,-21.1576,1.0195,1
84.3914,86.6809,-77.6492,1.0495,1
68.0575,77.4121,-30.2259,1.00734,1
68.6755,77.9826,-35.572,1.0134,1
67.6132,79.7533,-119.61,1.02154,1
22.4829,34.8438,25.7354,1.02769,1
26.1065,56.0757,14.9832,1.02461,1
28.4582,57.9767,186.314,1.02052,1
41.5296,69.6279,-68.2406,1.00834,1
40.5991,59.3734,84.5408,1.00131,1
42.8945,69.4254,-1.9683,1.00432,1
35.17,57.6089,96.0217,1.00734,1
86.1282,67.1399,-0.873953,1.0495,1
77.402,71.1362,-206.282,1.02256,1
75.1506,58.1988,-346.319,1.00131,1
76.3381,61.1902,-170.012,1.0134,1
84.5302,53.6561,-78.325,1.02563,1
79.5257,62.3112,-365.436,1.01543,1
95.1732,66.8417,171.911,1.06536,1
89.796,69.1278,77.2031,1.04845,1
62.064,83.6896,1.33392,1.03284,1
69.4314,64.3756,-115.543,1.01848,1
68.9871,59.445,130.963,0.998312,1
70.8347,68.8217,-138.583,1.01239,1
72.0028,71.7459,-42.7098,1.0195,1
64.844,90.098,69.9432,1.04322,1
66.6725,77.6675,65.8129,1.01746,1
69.2695,37.8009,136.343,1.01137,1
62.2393,38.4166,92.5176,1.01036,1
81.0827,49.27,13.7248,1.0195,1
80.5114,46.5483,11.0809,1.02052,1
78.6695,42.0857,80.3923,1.01746,1
74.7349,42.7253,-21.0144,1.00633,1
81.7966,51.0004,141.57,1.02154,1
81.4573,44.897,-117.442,1.02154,1
68.0946,50.3964,171.625,0.985418,1
84.8781,52.5534,97.4387,1.02769,1
83.4098,35.6495,51.5779,1.04009,1
85.0629,36.1408,96.271,1.03594,1
92.395,48.7624,-21.3381,1.06004,1
79.4026,36.8252,-25.8635,1.03181,1
95.5964,45.8514,178.195,1.06963,1
93.5513,82.6083,-128.878,1.07606,1
68.5415,64.4768,198.331,1.0134,1
50.9607,85.414,164.168,1.01441,1
72.2904,71.5722,77.9805,1.02052,1
83.9874,66.7442,172.037,1.04113,1
83.3365,72.0949,-96.3508,1.04322,1
89.6142,63.0698,185.292,1.0495,1
87.695,71.2884,26.7974,1.0474,1
83.895,65.2302,155.288,1.03698,1
77.6657,74.5872,184.805,1.0195,1
68.8542,67.235,156.795,1.00633,1
72.214,81.5555,109.023,1.02461,1
64.1529,68.7202,-96.6188,1.01644,1
59.9645,62.456,77.3057,1.01137,1
74.3347,80.3793,26.3645,1.02256,1
72.8161,71.6996,116.64,1.02256,1
65.1138,83.8221,-9.08434,1.02769,1
74.2283,74.7015,-37.2362,1.01441,1
61.9709,74.887,129.892,1.02256,1
65.5857,70.9424,125.72,1.0195,1
66.7137,79.8806,140.226,1.02256,1
49.8763,81.5321,-69.8391,1.01543,1
19.6,76.7372,-117.836,1.02871,1
32.6185,77.6991,73.4081,1.01746,1
26.9813,85.2287,82.4481,1.03284,1
12.7945,82.8276,163.559,1.05055,1
19.6565,92.1385,26.7605,1.0474,1
20.4362,97.2751,22.4418,1.07499,1
13.7472,91.9797,69.6774,1.05476,1
15.1611,91.5574,79.68,1.0474,1
31.305,32.209,91.7536,1.01848,1
20.4377,41.963,-206.155,1.03284,1
31.3596,42.7113,-29.3243,1.00734,1
12.8841,46.3307,-113.512,1.03594,1
37.4004,85.3516,115.806,1.02358,1
28.7566,72.1433,-85.3071,1.02154,1
38.3538,79.0712,87.7971,1.02154,1
33.344,65.5668,-65.3478,1.01644,1
27.2051,68.4427,69.5102,1.02461,1
32.8671,66.5504,-46.1044,1.01848,1
34.7668,68.2716,122.735,1.02154,1
10.5342,84.8221,-24.5064,1.05581,1
25.8816,90.6595,-108.884,1.03801,1
23.0635,89.552,-9.35032,1.03698,1
46.942,52.7887,106.809,0.99931,1
41.0457,53.3082,140.404,0.995321,1
45.8104,47.5123,255.997,1.00332,1
53.4333,90.1871,188.106,1.04426,1
58.1535,90.559,29.941,1.05055,1
53.2953,91.4999,-118.94,1.0495,1
44.0148,99.8799,135.442,1.07714,1
34.7883,96.9858,93.9843,1.06963,1
41.2282,97.5105,195.961,1.06963,1
63.6616,57.8667,-97.3602,1.00332,1
79.7692,44.6019,-116.715,1.01441,1
97.6884,58.0316,-43.9468,1.09014,1
89.953,63.4419,38.4473,1.0516,1
85.8875,80.7547,-137.511,1.0537,1
77.0712,91.7929,-182.986,1.0516,1
94.855,82.4892,119.038,1.0793,1
90.3655,83.0907,60.7168,1.06642,1
32.101,95.5227,-74.3507,1.05898,1
44.051,91.4858,171.014,1.03801,1
57.3087,87.0908,-76.0202,1.03905,1
50.8864,94.3606,-53.4174,1.06536,1
24.5817,82.1163,-127.668,1.02769,1
