x,y,z,W,spp
89.4513,75.1844,258.607,1.0611,1
93.7469,74.8188,-67.0655,1.06749,1
80.4064,86.8996,57.3847,1.05476,1
88.9913,99.5068,222.082,1.09561,1
93.0207,87.4005,94.2656,1.07822,1
88.617,91.7522,103.55,1.07714,1
51.3539,68.3136,-25.672,1.02871,1
52.2636,74.3655,229.728,1.02358,1
46.2604,55.6036,-67.9009,0.994326,1
46.4072,54.4188,-60.0763,1.00031,1
42.1221,54.2702,-53.257,0.993333,1
49.9185,46.16,-85.9798,1.01644,1
51.6786,42.1495,-204.362,1.02256,1
45.7524,52.5339,58.288,0.998312,1
65.0448,93.186,-77.6399,1.0611,1
74.6071,92.4605,-96.7797,1.05898,1
68.3358,93.2156,-79.2031,1.06004,1
72.3596,48.7193,126.99,1.00332,1
58.0824,78.2045,-47.3787,1.02256,1
56.7468,55.0916,85.6146,0.984433,1
57.6415,58.1287,46.8543,0.997314,1
79.4367,57.55,16.9429,1.00935,1
85.1938,56.5316,-55.7091,1.01239,1
88.1526,63.4612,127.578,1.02871,1
88.8936,73.9802,126.405,1.05265,1
36.9138,60.4434,18.5913,1.00332,1
52.7424,57.6694,2.42891,0.996317,1
46.3867,84.5929,99.4744,1.03077,1
44.2246,82.1873,69.079,1.02563,1
44.2329,81.604,10.9802,1.02358,1
48.9208,77.2749,84.0399,1.00734,1
55.2193,79.0312,-51.2986,1.03077,1
44.494,80.9844,65.1757,1.02154,1
46.5218,74.71,-45.9941,1.01746,1
48.2706,76.7774,-34.3122,1.01239,1
56.0475,93.9159,27.0674,1.06217,1
48.3506,94.8468,129.681,1.07714,1
58.4553,93.8802,73.6789,1.05265,1
68.638,76.5327,101.375,1.04218,1
69.6517,79.2519,-28.1024,1.04531,1
78.0225,71.2143,-122.397,1.02974,1
63.0073,65.5225,95.6567,1.00231,1
70.4668,67.0558,108.692,1.00834,1
60.2847,76.5632,21.4011,1.02769,1
54.6759,53.239,67.1543,0.996317,1
53.8753,52.7945,14.0075,0.995321,1
40.5221,46.583,-43.8301,1.02154,1
53.6941,37.6045,183.888,1.03698,1
53.4026,39.0704,121.636,1.02769,1
65.8128,35.6331,168.263,1.0195,1
62.2806,44.4599,83.1879,1.02154,1
41.933,66.6132,-31.0001,1.0134,1
57.0484,96.1555,97.4696,1.07391,1
53.4804,95.356,-68.603,1.07284,1
60.9084,96.2997,125.113,1.06856,1
48.4924,84.1803,181.774,1.03181,1
47.7397,80.9182,18.1087,1.01441,1
45.2428,79.3349,47.9473,1.01441,1
46.1064,86.2893,31.3729,1.03491,1
41.3322,83.028,8.25155,1.03594,1
36.7399,78.6568,-37.3054,1.03594,1
31.4881,77.5024,186.992,1.03181,1
62.2513,24.7556,191.281,1.01036,1
51.5859,24.0701,62.217,1.02563,1
54.7784,33.0052,40.6376,1.02769,1
61.9787,43.7611,135.844,1.02256,1
56.4865,39.536,26.2395,1.02256,1
59.3663,49.7602,-35.2935,1.00432,1
46.6262,39.671,3.60476,1.04009,1
63.2972,21.627,88.4821,1.01848,1
75.4285,16.8063,14.1609,1.04322,1
75.0663,26.2849,-125.147,1.02563,1
75.362,34.7736,30.8093,1.01543,1
80.7315,19.9678,-100.016,1.03594,1
59.2845,19.5558,119.976,1.02666,1
62.5208,20.7005,92.2968,1.01848,1
62.922,17.4429,-6.22692,1.03284,1
53.8557,18.8116,50.8134,1.03905,1
49.0196,16.8347,111.349,1.04218,1
52.521,21.0896,-25.6406,1.02666,1
42.6415,17.3888,68.0532,1.04218,1
39.0935,6.5125,-12.4486,1.07606,1
55.1456,33.6233,24.0544,1.02461,1
42.8429,27.9952,-99.7406,1.03077,1
47.7847,37.3115,18.9969,1.03387,1
55.9453,23.7715,-68.5296,1.02358,1
53.5933,40.2087,56.467,1.02563,1
75.7378,37.3032,138.663,1.0134,1
64.9926,28.8836,304.041,1.02154,1
59.608,41.5142,117.793,1.02871,1
47.6094,43.8217,57.3001,1.02256,1
43.1143,37.5659,11.6066,1.04845,1
36.8295,29.8926,-134.983,1.0195,1
36.7275,25.2901,-3.38265,1.02563,1
39.7122,10.884,111.153,1.06749,1
85.4938,8.73028,50.8008,1.06642,1
90.8609,17.1461,-134.169,1.0474,1
84.6684,13.7997,148.358,1.06004,1
81.6226,21.6088,-25.3794,1.03284,1
48.3849,7.57631,15.17,1.06536,1
55.9452,16.918,27.5237,1.04218,1
31.024,26.4377,135.23,1.02461,1
57.3442,31.4581,53.8888,1.02666,1
32.917,22.606,-184.969,1.03284,1
39.6093,16.4664,97.9618,1.0495,1
51.3404,14.4389,53.9308,1.0495,1
47.0953,12.4716,-69.3436,1.05687,1
35.1773,32.7364,31.6271,1.01137,1
39.1942,78.1599,222.08,1.03181,1
44.377,62.0269,55.1125,1.00432,1
74.3833,66.6093,46.6736,1.01543,1
68.7565,75.8195,-32.8678,1.04426,1
48.4133,66.8963,87.2598,1.02563,1
54.3249,46.9578,33.9337,1.01036,1
62.9567,67.3252,229.524,1.00834,1
69.1542,71.9193,-52.4695,1.03698,1
92.5325,67.3737,-88.3148,1.05793,1
95.0187,61.7652,41.4686,1.06536,1
93.3326,54.1397,-80.7576,1.0474,1
84.4467,75.4553,163.116,1.05265,1
93.3477,72.7027,-11.8448,1.06642,1
87.2207,59.8354,-8.49595,1.02871,1
72.5191,64.3004,97.3694,1.00031,1
81.0451,70.2826,-61.0005,1.02563,1
84.9433,73.2198,-62.8237,1.04218,1
71.2765,79.1104,-72.4411,1.04426,1
76.0988,64.9007,-136.771,1.00231,1
78.303,71.0836,-126.705,1.02769,1
78.2262,66.9558,-83.3264,1.01746,1
72.4541,66.6781,56.3087,1.01746,1
67.6158,61.1171,48.4588,0.981484,1
83.5672,72.5776,-57.619,1.03594,1
81.3072,58.8796,11.6257,1.01239,1
48.8727,50.2565,16.3145,0.998312,1
53.9263,55.6422,-144.89,0.997314,1
56.4041,50.8786,106.16,1.00231,1
50.7832,69.0552,-68.8203,1.02563,1
49.9928,61.8309,33.6963,1.01239,1
82.9694,65.5843,-63.8114,1.01848,1
84.4654,43.492,143.236,1.04009,1
89.4661,37.0392,-69.7501,1.04426,1
88.746,52.789,-151.707,1.03698,1
82.2912,48.0767,-111.446,1.00834,1
84.5144,45.8696,39.317,1.02358,1
83.2355,54.0369,23.4582,1.00834,1
91.2679,60.0121,-43.5405,1.04322,1
82.0431,47.3639,-137.548,1.00935,1
25.8243,57.1853,85.7047,1.00633,1
10.7897,42.0798,-77.8535,1.04009,1
18.0883,31.9073,-35.2559,1.03284,1
2.99344,62.2393,-38.7652,1.08038,1
11.8795,81.5351,127.225,1.05581,1
28.1157,66.7984,237.346,1.01137,1
24.4606,51.6187,-73.5564,1.00332,1
29.9365,50.5595,244.082,1.01441,1
20.4387,43.6717,83.7051,1.00734,1
22.088,49.3141,22.7896,1.02154,1
19.2315,39.9692,208.234,1.01543,1
3.94296,44.5147,-76.9741,1.06217,1
10.8046,46.1251,212.099,1.03387,1
25.7792,55.4755,28.7557,1.00432,1
23.838,44.3199,-10.6121,1.0134,1
28.8655,64.9204,-2.00349,1.00633,1
8.83808,21.4284,171.259,1.07714,1
10.402,44.2752,-73.1819,1.03801,1
20.261,38.1496,39.76,1.01848,1
14.2752,39.7471,138.587,1.03284,1
17.3642,78.0697,-131.204,1.04218,1
5.33191,80.9629,-73.1637,1.07714,1
4.54711,87.9056,-55.2665,1.08038,1
7.81686,83.9594,31.6856,1.06856,1
1.15945,90.9121,-150.842,1.09014,1
10.1761,77.6392,82.7565,1.05793,1
11.5631,87.9806,49.2513,1.06429,1
25.7739,47.5127,25.1123,1.0134,1
32.6948,67.246,158.635,1.01543,1
32.011,62.8541,77.9259,1.00231,1
38.0121,66.5076,59.7721,1.0134,1
41.6584,82.4723,-82.2216,1.03491,1
7.67978,67.9077,-138.603,1.06963,1
20.2071,67.4864,56.8584,1.0195,1
12.272,91.3185,-87.5638,1.06323,1
17.1514,99.9338,-155.365,1.09233,1
14.1627,97.5452,-90.8963,1.08362,1
45.7197,78.698,67.9459,1.01036,1
53.5747,81.5242,168.469,1.03594,1
54.8797,60.9524,47.6493,1.0134,1
67.4567,50.6078,95.0793,1.00231,1
86.495,78.2905,215.941,1.06642,1
85.2767,69.2415,7.05521,1.02461,1
69.4393,79.364,113.505,1.04635,1
77.5821,87.4198,77.2732,1.04845,1
89.5328,85.3954,-239.029,1.07606,1
58.1429,62.1569,111.639,1.0195,1
49.6051,45.6386,-13.9516,1.01746,1
52.8403,54.4806,-70.1286,0.99234,1
71.7638,55.7468,152.054,0.995321,1
45.3084,71.0861,79.8831,1.02154,1
32.0912,66.8056,-65.9221,1.01644,1
37.9414,62.0827,-100.648,0.995321,1
39.4008,68.8301,91.4357,1.02052,1
64.0641,69.6745,217.378,1.01137,1
69.9575,82.1427,189.952,1.05055,1
64.3653,83.0845,143.722,1.04009,1
79.6886,78.0162,363.286,1.0537,1
60.5293,52.4876,23.9279,1.00231,1
69.1114,61.5275,-141.281,0.978544,1
60.5615,53.1103,102.316,1.00231,1
14.6756,86.3186,384.682,1.05581,1
17.816,82.0386,140.358,1.0516,1
23.7838,87.5401,172.222,1.05476,1
14.9384,75.486,216.335,1.04531,1
14.1385,82.8293,-18.6917,1.0516,1
16.3139,79.8326,-12.7524,1.0516,1
14.726,76.3897,4.22445,1.04218,1
0.545666,75.5775,-39.5564,1.09014,1
26.4665,85.9533,121.443,1.0516,1
30.2569,88.223,-40.1639,1.04531,1
45.6404,83.5523,28.401,1.02666,1
18.0383,90.95,-47.0234,1.0611,1
35.7395,70.0593,14.2848,1.02871,1
38.8918,63.448,-121.049,1.00332,1
34.6186,87.1062,253.213,1.04531,1
32.8584,87.7932,27.4361,1.0495,1
30.7093,83.0033,113.84,1.02974,1
9.27063,90.2597,-348.936,1.06642,1
10.7226,92.2219,9.95212,1.06856,1
6.87538,93.4924,-71.3283,1.07822,1
1.13981,82.8842,-114.962,1.09014,1
22.7502,66.0803,-42.9288,1.0134,1
33.0509,73.976,-66.5743,1.03594,1
36.1559,65.6923,8.25823,1.01036,1
36.0914,84.4264,-26.1869,1.03905,1
5.63618,87.3862,272.265,1.07606,1
0.79584,86.8414,2.77095,1.09014,1
14.1811,79.6019,87.9418,1.05265,1
23.1895,74.2222,138.452,1.02974,1
8.13721,71.9952,-44.1894,1.06856,1
6.57176,45.1027,199.619,1.0495,1
13.0665,38.296,102.866,1.03284,1
12.8598,36.4049,68.3226,1.03181,1
20.1802,38.397,-26.3799,1.0195,1
9.28738,41.4508,18.3147,1.04845,1
10.5895,64.3991,5.09541,1.05793,1
26.6566,51.3814,120.056,1.00633,1
22.8073,51.7281,190.547,1.00834,1
2.20238,37.7376,-3.78178,1.07606,1
7.657,37.7029,-53.891,1.06004,1
15.232,31.7991,-29.6621,1.03077,1
7.42334,35.2929,216.865,1.0611,1
18.6147,34.0477,-70.3437,1.02769,1
30.1019,43.0782,-205.444,1.02563,1
38.759,43.1806,48.4459,1.02666,1
23.7912,42.8215,-120.601,1.0134,1
27.3334,44.09,247.708,1.02358,1
8.86609,59.6011,297.67,1.0611,1
23.0545,61.5129,396.061,1.00633,1
27.6084,55.6129,185.093,1.00432,1
18.5201,55.6578,120.646,1.02666,1
5.31838,47.7683,196.442,1.05476,1
20.9918,60.0827,185.583,1.01036,1
3.74283,53.7202,53.418,1.06856,1
19.6811,49.4416,-31.1231,1.00633,1
24.0872,61.1367,-9.12914,0.99931,1
20.8479,52.3323,99.7727,1.01036,1
15.5394,61.2665,288.262,1.04635,1
15.4962,42.7039,200.16,1.02358,1
25.0067,48.2697,67.4911,1.00633,1
56.4144,28.2133,-26.7328,1.02052,1
13.7302,37.9956,90.633,1.02666,1
10.7372,46.1224,-85.0979,1.03387,1
10.5792,48.6044,24.4304,1.03284,1
42.5618,50.6451,-166.542,1.00332,1
41.4075,46.7046,59.637,1.02052,1
13.5806,48.6377,191.06,1.02769,1
25.8476,90.9414,-44.0813,1.06429,1
22.0698,89.3613,-33.0621,1.06323,1
13.1928,96.6542,-47.7883,1.08146,1
34.9259,74.7822,49.5974,1.04635,1
48.6908,75.7858,82.5888,1.01441,1
57.3308,74.2264,142.889,1.01644,1
12.36,89.3102,222.396,1.06217,1
5.57729,66.0703,112.54,1.0707,1
13.5682,67.3329,98.7275,1.05265,1
24.8319,74.7974,41.73,1.02974,1
23.0924,68.9142,139.535,1.01543,1
24.6239,89.7868,-104.524,1.06004,1
11.861,91.061,29.5411,1.06323,1
33.4645,67.8184,-13.4088,1.01543,1
31.2844,61.0413,-31.9741,0.990357,1
31.098,54.3398,33.7652,1.01137,1
18.4152,48.7896,-85.8664,1.01137,1
21.6099,52.4292,55.4402,1.01036,1
41.4155,51.5564,49.7968,1.00332,1
30.0051,64.7694,-51.7174,1.01441,1
21.0679,60.6209,25.3407,1.01239,1
26.081,64.895,154.808,1.00834,1
22.674,69.8926,42.6327,1.01644,1
44.8546,82.2767,134.308,1.02666,1
44.314,81.6198,250.706,1.02358,1
3.20059,76.1271,21.6158,1.08362,1
25.7307,82.2664,50.4826,1.0516,1
26.9533,86.1167,-30.59,1.05265,1
23.7435,84.3798,158.09,1.0516,1
21.868,71.6564,332.599,1.02563,1
30.8513,66.271,165.162,1.01746,1
27.1484,90.0045,-198.004,1.06429,1
71.9373,56.0195,38.4216,0.994326,1
70.4808,51.0612,3.62571,1.00734,1
58.3951,58.8275,-101.717,1.00231,1
49.1998,57.7616,-65.8687,0.995321,1
60.7513,68.8898,17.4734,1.01746,1
57.2378,65.101,143.01,1.02358,1
55.4312,61.131,183.618,1.01848,1
70.6104,52.7089,78.2044,0.994326,1
66.6413,61.9514,-89.8867,0.989367,1
66.6319,70.7465,34.9574,1.0195,1
72.6667,70.7772,-24.8685,1.02666,1
65.7641,62.1891,177.635,0.997314,1
75.9921,65.2683,122.016,1.00532,1
63.3931,61.5138,-54.9785,1.00131,1
59.8597,60.4728,74.8731,1.00834,1
58.5597,36.7543,184.724,1.02461,1
47.6281,32.0821,98.6154,1.03801,1
53.2249,37.1338,7.70928,1.03594,1
58.7446,42.6143,174.673,1.02563,1
66.23,61.6006,-15.0087,0.988378,1
64.4755,63.9955,-101.788,0.997314,1
62.638,88.5339,42.7496,1.03801,1
87.4865,80.1792,104.562,1.07177,1
79.9497,80.9558,130.867,1.05581,1
87.3948,85.7908,135.797,1.0707,1
83.8549,89.2154,20.2631,1.0611,1
70.6528,88.1224,252.433,1.04218,1
77.4505,90.5578,10.315,1.05476,1
77.2785,97.3812,4.96179,1.07822,1
74.4754,87.1843,9.85877,1.04531,1
80.3889,84.8502,85.3378,1.0516,1
75.3782,88.7723,43.2414,1.0495,1
80.8281,83.7949,115.355,1.05581,1
84.6075,73.4379,75.1097,1.04113,1
62.7016,92.9295,-93.1163,1.04845,1
79.0458,89.9705,334.212,1.05265,1
79.7317,99.7811,244.516,1.08797,1
34.5338,67.9492,93.6652,1.01543,1
43.685,79.3209,25.7901,1.01441,1
57.7805,59.8703,96.1482,1.01239,1
59.2601,75.1301,-25.7595,1.02256,1
67.9187,74.5443,3.44922,1.03698,1
67.161,28.0869,280.299,1.01746,1
83.4554,25.2337,-20.558,1.02769,1
84.7166,11.8854,35.5399,1.05793,1
71.8314,16.9826,252.3,1.03387,1
90.8373,36.0935,7.28802,1.0474,1
86.9333,24.706,-78.1543,1.03905,1
96.5989,32.3559,-48.626,1.07177,1
95.6225,22.9845,148.45,1.0611,1
78.365,12.7829,41.1076,1.05687,1
98.8995,20.5751,-107.206,1.07714,1
99.8477,58.4545,-46.6731,1.08254,1
90.9212,58.4032,-89.4719,1.04009,1
73.5966,41.2845,15.0045,0.997314,1
67.4414,30.5225,40.0593,1.02256,1
65.6714,36.7625,119.039,1.02256,1
66.2593,18.1751,30.8596,1.02666,1
63.97,23.6358,201.456,1.01036,1
78.7831,22.0792,-228.887,1.02461,1
72.917,26.3734,8.87978,1.02358,1
69.2016,38.0888,229.159,1.01036,1
66.472,25.0647,-28.2678,1.0134,1
99.2432,15.1961,287.356,1.07714,1
83.1371,53.6676,209.172,1.01137,1
66.8689,49.479,-6.92352,1.00734,1
78.8024,50.4284,-80.7907,1.00633,1
73.3007,43.7942,62.1628,0.993333,1
73.2292,59.4202,-69.3019,0.991348,1
62.0643,51.5113,41.3345,1.01137,1
90.7161,47.4241,125.065,1.04635,1
70.959,83.465,135.409,1.0495,1
77.2633,64.8638,49.4211,1.00834,1
60.4605,63.3766,12.7982,1.01239,1
62.3648,68.1401,129.204,1.01441,1
65.0364,65.6797,132.848,1.00734,1
91.0371,24.6405,24.0774,1.0537,1
92.5,22.2943,32.0165,1.05265,1
80.6131,57.749,146.61,1.01441,1
86.2065,68.7617,68.8778,1.02563,1
70.8096,63.2743,-41.3303,0.990357,1
71.5266,55.7029,-106.202,0.994326,1
73.0949,58.8431,1.84694,0.990357,1
72.2092,62.6751,17.169,0.993333,1
79.3464,4.96396,52.9085,1.07499,1
71.5402,4.89962,137.511,1.07499,1
78.2231,10.4131,243.898,1.06217,1
67.4115,9.9482,148.733,1.05581,1
67.7488,11.5793,-124.597,1.04845,1
78.7752,5.49947,23.8944,1.07714,1
81.1842,0.86757,-199.107,1.08579,1
81.5641,37.5007,-151.723,1.0195,1
78.2152,48.2442,38.7713,1.00532,1
79.5434,23.7173,38.8928,1.02666,1
83.3692,26.5228,-170.926,1.02666,1
93.8848,34.1484,-207.799,1.05898,1
95.76,46.8331,73.3298,1.07284,1
84.7793,30.8412,209.132,1.02461,1
73.4473,21.9971,50.0239,1.02871,1
95.2687,14.781,277.209,1.06323,1
80.6,10.7805,197.267,1.06963,1
67.1122,5.5308,151.132,1.07177,1
51.2991,9.97701,162.134,1.0611,1
66.4225,20.8555,78.3456,1.02052,1
75.2032,18.3697,-93.3866,1.03284,1
82.785,33.4717,-69.8163,1.03077,1
94.5876,14.8566,-75.0959,1.06323,1
96.2038,14.2815,-26.3492,1.06749,1
89.9139,23.9092,90.5245,1.04845,1
87.4054,17.4779,14.2533,1.0474,1
76.8295,53.2643,37.9489,0.995321,1
81.2782,39.5076,79.4424,1.02769,1
70.3627,49.7493,132.113,1.00031,1
76.217,44.4021,102.075,0.995321,1
87.1242,24.0546,48.2876,1.04113,1
24.2784,40.4504,88.9621,1.01644,1
26.2007,47.6739,201.191,1.01137,1
66.7689,9.9252,255.163,1.05687,1
66.4252,17.9621,341.427,1.02666,1
62.6157,5.00104,198.442,1.07391,1
57.1309,23.9237,63.774,1.02256,1
44.5447,4.40462,295.987,1.07714,1
42.0015,23.4221,381.846,1.03594,1
62.3567,13.0039,51.0134,1.05055,1
50.7892,22.5938,-88.0749,1.03077,1
56.3676,25.0846,-43.2148,1.0195,1
45.8799,24.7303,89.7447,1.03181,1
66.6025,24.0752,97.1006,1.01239,1
60.962,30.6614,84.2514,1.02154,1
62.5947,41.9374,-87.4236,1.02563,1
55.8474,32.9952,-120.506,1.02256,1
49.1067,56.2413,-86.7759,0.99234,1
54.7416,49.5394,-89.5908,0.997314,1
64.34,42.5654,-78.5675,1.01441,1
78.6819,21.1909,299.388,1.03387,1
73.2057,22.0789,208.363,1.02563,1
78.1262,19.7295,118.71,1.04009,1
73.9555,22.4708,108.649,1.02461,1
86.2181,21.3264,71.0042,1.03905,1
77.1224,24.9932,173.027,1.02052,1
64.0504,44.7078,-190.95,1.01239,1
75.8517,56.142,-167.144,1.00131,1
69.3271,47.1593,-150.55,1.00131,1
82.6347,28.3458,-108.103,1.02563,1
64.0505,45.0417,-34.4013,1.01036,1
68.4998,45.9352,-123.62,1.00231,1
75.7864,24.3642,34.2867,1.02461,1
69.7863,37.2568,77.1105,1.01239,1
81.8604,35.3422,60.4065,1.02974,1
65.1935,19.2106,41.9237,1.02358,1
68.0708,21.8714,239.615,1.01644,1
72.169,22.9816,287.194,1.02666,1
65.1854,35.7905,315.513,1.02052,1
63.3972,30.025,-255.671,1.02769,1
53.541,41.225,-64.9856,1.02256,1
64.554,51.5184,-127.046,0.995321,1
51.6527,29.7981,305.138,1.03181,1
57.545,28.3102,14.6189,1.01848,1
62.3472,24.8301,162.576,1.01239,1
55.3346,25.2441,-114.759,1.02154,1
57.4181,26.0566,-203.023,1.02154,1
46.8137,45.0191,-44.4019,1.02769,1
42.9171,32.5161,58.6363,1.03594,1
21.8391,10.2871,104.672,1.06323,1
20.7951,20.6905,140.988,1.04426,1
39.912,15.9811,203.205,1.05687,1
75.6619,28.4062,142.124,1.02256,1
67.9836,4.03022,-112.031,1.07499,1
45.6448,0.117768,-39.7426,1.08471,1
45.5604,19.9656,121.831,1.04218,1
47.1069,37.0063,-142.697,1.03801,1
54.4618,45.4791,-172.316,1.02154,1
99.2128,46.4183,14.3917,1.08579,1
94.8354,42.6543,-19.1615,1.06749,1
92.085,17.9361,109.004,1.0474,1
56.1189,21.5737,-81.3961,1.02563,1
54.3497,27.0685,-28.833,1.0195,1
59.1379,31.9114,47.6188,1.03181,1
72.6199,43.1991,-7.61921,0.98739,1
93.8805,6.41988,-40.5993,1.08254,1
96.0455,16.6428,42.1505,1.06217,1
93.029,3.29758,47.4026,1.08579,1
88.9763,9.43622,173.552,1.0707,1
53.179,5.91983,46.1782,1.07391,1
56.2833,18.4871,267.263,1.03284,1
55.4666,5.71932,46.2175,1.07714,1
50.2656,2.94981,136.226,1.07714,1
67.2646,6.9151,43.2576,1.06856,1
56.2919,7.0567,173.802,1.07284,1
58.2705,17.4741,30.307,1.03077,1
98.7824,75.9417,-229.502,1.08688,1
99.0354,78.07,-202.582,1.09014,1
88.6093,61.2408,-134.84,1.03387,1
88.8198,59.1225,-185.391,1.03387,1
96.9275,46.9008,-62.8873,1.07606,1
87.8013,49.9025,175.067,1.02256,1
82.2358,58.251,83.2136,1.0134,1
89.1702,60.4768,-134.566,1.04113,1
89.5103,51.043,23.554,1.03284,1
51.0916,37.4247,32.7529,1.03698,1
75.197,37.6105,-21.4979,1.00834,1
76.073,34.3754,-68.2352,1.01848,1
68.3176,45.8979,-84.0372,1.00332,1
75.2766,58.1793,-76.8718,1.00031,1
76.9848,12.6121,2.5475,1.05476,1
65.98,23.5444,-75.4296,1.01441,1
14.8904,4.02973,121.629,1.07606,1
21.5245,4.53967,143.014,1.07499,1
34.9718,6.14554,-53.8215,1.07177,1
32.6627,9.04463,62.3209,1.06536,1
32.4037,11.3945,91.8541,1.06217,1
32.9806,28.7358,205.257,1.00532,1
29.6349,25.9841,-48.5901,1.03387,1
31.6022,9.53898,101.131,1.06217,1
34.0406,19.356,257.698,1.04845,1
22.7256,17.2342,-162.372,1.0516,1
22.1573,7.12556,-57.5216,1.06217,1
32.0444,3.05897,94.8706,1.0793,1
29.6535,4.64132,85.7702,1.06963,1
28.4073,22.0547,46.5044,1.03284,1
23.5341,17.7663,19.5853,1.0474,1
38.065,10.2481,116.512,1.06536,1
40.643,36.166,-4.10679,1.04009,1
42.6788,2.27376,181.156,1.08254,1
44.103,2.607,22.6395,1.08038,1
55.4226,10.7666,48.6635,1.05793,1
61.4928,50.2857,226.577,1.00834,1
50.2445,35.2132,-83.4122,1.03181,1
42.7253,46.5312,-45.0049,1.01137,1
47.5392,74.1605,54.5518,1.01137,1
67.6174,25.5957,-22.1187,1.01848,1
85.3618,16.6548,-13.2222,1.05055,1
71.0735,24.7896,-168.069,1.02769,1
76.3074,28.075,-148.599,1.02461,1
85.1713,60.1918,174.326,1.01036,1
77.3156,42.0109,-109.77,1.00332,1
75.3779,44.1486,-79.9007,0.998312,1
68.3456,46.8164,75.975,1.01036,1
73.7232,51.5252,215.585,0.995321,1
67.7542,51.2233,306.968,1.00131,1
67.0856,78.4913,-156.411,1.04009,1
69.3757,66.9365,-123.54,1.00432,1
66.4111,63.9954,-69.0231,0.994326,1
63.2711,52.7666,18.835,1.00432,1
69.0734,49.2284,68.7679,1.00532,1
62.6678,49.2283,78.2896,1.00432,1
68.7553,55.7861,104.43,0.99234,1
72.7871,59.2542,74.0366,0.985418,1
75.4733,47.583,12.9115,0.996317,1
81.9602,50.0407,-0.535164,1.01137,1
71.0683,45.4046,-47.5103,0.994326,1
53.9566,70.4629,68.0759,1.03077,1
50.7697,69.6319,-59.2737,1.02461,1
53.9487,77.0004,147.373,1.02358,1
54.4612,76.1681,103.501,1.02256,1
65.6745,92.1265,-88.6233,1.05898,1
59.1226,85.9016,27.3439,1.04218,1
62.8534,75.9506,166.901,1.02974,1
67.2623,58.124,229.912,0.988378,1
69.0622,55.1548,103.676,0.995321,1
68.4268,44.6889,-25.9984,1.00031,1
67.9036,48.8245,231.418,1.00532,1
50.7902,52.2462,58.8249,0.990357,1
9.66297,33.251,7.91382,1.05055,1
22.5711,31.1844,27.9296,1.02666,1
14.067,36.358,15.672,1.02769,1
58.4175,25.0126,38.0929,1.01746,1
62.6143,22.3809,-127.469,1.00935,1
62.9132,25.8947,-43.4064,1.0134,1
59.7947,27.5806,52.4035,1.02052,1
63.4641,22.3947,-10.0553,1.01137,1
25.7323,56.8871,34.7855,1.00432,1
29.6212,58.3086,86.4136,1.00935,1
30.521,64.7819,152.474,1.01441,1
29.1598,60.0397,117.371,1.00031,1
28.0293,62.6123,75.9927,0.995321,1
52.7506,77.6429,-101.234,1.02358,1
33.5435,62.2032,-36.5987,0.996317,1
33.9734,62.815,148.759,1.00031,1
32.99,63.7066,-151.059,1.00834,1
46.4586,64.1358,-16.286,1.00935,1
37.7467,74.3323,71.8134,1.0495,1
53.4567,88.8128,125.3,1.04218,1
50.6706,81.177,139.114,1.01543,1
72.4624,60.2008,37.8103,0.983449,1
76.0266,64.0071,84.4984,1.00633,1
71.9137,58.176,-1.14985,0.988378,1
67.6903,49.127,21.6651,1.00432,1
66.3115,58.0176,-33.1953,0.990357,1
54.7735,55.9947,-58.4023,0.994326,1
60.279,59.7713,-32.091,0.99931,1
69.2592,63.3787,-18.0347,0.98739,1
61.1598,74.5734,-44.2889,1.02256,1
75.3657,66.7767,-75.6694,1.0134,1
75.7844,64.9001,-90.664,1.00131,1
43.4546,61.9258,65.8031,1.00633,1
34.6252,56.0298,302.311,1.0134,1
32.6375,56.3976,-138.672,1.00734,1
62.2931,53.5476,-85.814,1.00231,1
47.6078,49.3504,38.1926,1.00332,1
61.7016,63.7983,64.2229,1.01036,1
62.2887,51.9848,28.5107,1.00935,1
58.5431,56.2949,-18.0743,0.993333,1
41.6355,58.755,134.206,0.995321,1
65.4026,70.1455,-185.907,1.01441,1
44.3431,64.2845,-55.4237,1.00633,1
41.7779,53.3729,220.8,0.995321,1
38.2818,49.5067,179.85,1.01239,1
64.3916,59.0628,256.835,0.994326,1
58.0563,52.8674,-248.842,1.00031,1
45.0918,44.2033,81.7922,1.02769,1
49.7035,32.6111,351.406,1.03077,1
46.6973,29.7576,81.9744,1.03801,1
22.324,69.8657,131.6,1.01848,1
24.2885,85.8323,-40.241,1.0537,1
16.3586,80.6524,-12.7631,1.05055,1
27.6549,76.0813,17.3647,1.03491,1
12.5642,80.4148,76.5654,1.0537,1
8.20781,71.6668,-21.0265,1.06749,1
6.6805,71.3255,130.758,1.06856,1
10.0379,67.6586,163.925,1.06217,1
15.6211,63.6967,217.069,1.04322,1
14.6871,64.8707,296.908,1.0495,1
48.6944,43.0049,129.127,1.02871,1
52.554,25.7915,35.0954,1.02974,1
38.6892,33.5754,-5.44938,1.02461,1
39.5649,39.5174,32.221,1.04218,1
39.8952,36.8251,294.681,1.03801,1
57.8615,44.5487,-120.654,1.0134,1
51.4004,65.0143,34.2568,1.03077,1
51.0094,63.7529,127.589,1.02461,1
59.6565,77.1059,-53.252,1.02358,1
60.358,82.0691,202.272,1.03698,1
45.4713,84.1085,85.7099,1.02563,1
41.8608,73.6843,109.155,1.03077,1
80.4709,60.318,-137.08,1.01543,1
71.7135,58.7969,217.365,0.985418,1
