x,y,z,W,spp
76.6959,82.932,86.7973,1.0516,1
77.1567,75.5666,24.1595,1.03801,1
94.1968,52.2019,-87.2437,1.05898,1
88.9978,53.6598,-29.5276,1.04531,1
99.7753,50.7902,-29.8044,1.08688,1
89.9666,43.5748,-49.9875,1.0516,1
87.4521,33.412,-79.2198,1.03905,1
81.5692,18.9778,-8.99803,1.04531,1
95.4297,18.7267,48.4052,1.0707,1
78.2079,12.4176,-139.557,1.04845,1
89.4635,21.4235,-69.0645,1.05581,1
81.3839,28.0781,-39.3715,1.03077,1
24.1075,43.6468,102.94,1.01644,1
35.7538,55.045,-154.037,1.0134,1
44.9943,46.1006,-151.596,1.01848,1
48.8479,44.2998,29.6602,1.02358,1
38.564,46.8317,-106.698,1.01644,1
37.4118,44.0657,107.214,1.01746,1
36.1545,51.8872,154.999,1.00935,1
37.6593,56.3116,82.8525,1.01746,1
31.7594,44.2073,144.716,1.00532,1
45.5606,55.0331,85.8336,1.01746,1
29.8762,92.1875,202.873,1.06749,1
28.0758,79.9947,237.9,1.03077,1
23.1805,75.9724,107.347,1.02563,1
16.4722,71.5562,61.3861,1.02461,1
19.7862,80.4971,-60.5626,1.02154,1
38.573,56.4024,-93.7332,1.01848,1
38.9376,71.1092,68.389,1.01137,1
13.8803,58.4022,-70.583,1.02052,1
19.9974,57.8684,21.4831,0.996317,1
12.5792,58.8963,-18.3395,1.03077,1
34.4688,72.4458,-85.9003,1.01746,1
46.2137,99.4333,-14.4505,1.07714,1
53.6727,77.9704,34.0508,1.04009,1
48.2564,54.9986,-157.515,1.00834,1
46.2573,78.2658,-144.228,1.04009,1
41.7718,77.5382,-49.3409,1.04635,1
46.3395,73.1802,-128.709,1.03284,1
23.8154,83.0228,55.373,1.03387,1
30.3394,75.8862,89.0473,1.02461,1
31.1952,97.3722,5.54317,1.08579,1
2.12979,80.3102,-85.8651,1.08146,1
32.8683,80.617,-52.9066,1.03387,1
20.3491,62.0709,107.159,0.989367,1
17.591,54.5307,24.5769,1.0134,1
38.1329,77.3918,-128.808,1.03181,1
22.4942,33.6796,37.4207,1.03284,1
12.7611,40.6139,32.0768,1.0474,1
27.0612,43.2322,64.9526,1.01137,1
24.4877,38.773,41.7397,1.02461,1
27.628,40.6969,22.7752,1.01036,1
26.1152,45.8097,48.3296,1.00734,1
17.896,28.6945,121.102,1.03181,1
4.39351,27.4422,119.479,1.07177,1
10.0968,31.6304,108.857,1.0537,1
27.9455,34.7139,117.956,1.02052,1
25.4432,36.9339,-132.375,1.02256,1
33.2749,62.3296,50.6007,1.00231,1
29.1585,72.6089,42.5286,1.01848,1
31.4888,56.4322,-28.6789,0.991348,1
30.6332,37.6931,-107.353,1.00834,1
52.2226,44.3858,107.322,1.01543,1
40.9051,34.326,52.5613,1.00935,1
27.4644,12.3644,-185.053,1.03594,1
35.8682,28.3786,-182.896,1.00532,1
13.4848,68.2959,89.4565,1.02461,1
5.29825,60.1394,89.8196,1.05581,1
7.86372,54.0364,-44.8174,1.04845,1
24.3783,60.8133,107.128,0.988378,1
17.3551,51.795,9.93834,1.01441,1
16.6034,61.4155,60.5745,1.00031,1
14.7345,45.2413,-52.0219,1.03801,1
21.0865,41.6421,24.6102,1.03181,1
21.4589,47.8698,-84.3937,1.01848,1
18.0913,59.2951,90.0497,1.00031,1
16.8628,45.9804,44.5185,1.02871,1
18.4645,61.9908,84.4024,0.99234,1
13.9269,39.8334,-166.909,1.0474,1
13.0258,41.0387,-9.87461,1.0474,1
57.8923,8.28936,-127.466,1.03387,1
45.1623,7.33521,-152.737,1.05055,1
46.4185,11.1224,54.2898,1.02974,1
68.6181,20.6487,-76.7299,1.02563,1
16.8665,5.85634,8.57775,1.06536,1
15.8212,7.31855,-1.18569,1.06323,1
6.29962,44.5095,-76.3477,1.06004,1
14.3006,28.1698,92.9364,1.03387,1
37.5974,16.3635,-37.4267,1.03594,1
51.1139,50.4135,-45.9152,1.01239,1
44.5323,57.68,-108.011,1.02871,1
37.5907,48.5845,-73.1379,1.01137,1
45.9118,27.8385,-59.079,1.00131,1
54.4727,66.5464,-97.956,1.02871,1
68.4851,73.9345,85.2857,1.03181,1
61.3863,67.7826,52.2339,1.02052,1
62.9428,69.4289,73.4292,1.0195,1
58.5288,71.3986,-89.733,1.02666,1
59.7524,72.664,-75.4157,1.03491,1
59.1791,78.7189,-60.9186,1.05476,1
52.0022,55.8007,-67.3989,1.00432,1
70.3413,35.8382,-113.913,1.04113,1
72.0225,43.3172,-252.072,1.02256,1
63.8609,44.5982,-226.978,1.01239,1
63.0747,36.4527,-71.3744,1.02871,1
62.3028,29.9943,71.1918,1.02769,1
21.5818,41.3303,20.652,1.02974,1
19.3727,43.5302,-58.4619,1.02871,1
24.7707,42.97,-92.7881,1.0134,1
24.7051,39.8387,-60.3635,1.02052,1
9.57147,61.4923,-72.1587,1.04322,1
8.27692,59.4638,-5.54397,1.05055,1
11.8814,86.0695,168.703,1.03594,1
12.6515,76.4462,202.315,1.04531,1
74.6076,24.3543,-99.2284,1.03181,1
63.3751,20.1287,17.2955,1.02052,1
58.8687,25.3097,-48.028,1.0195,1
26.9286,39.7134,-51.0046,1.01036,1
10.3925,46.8961,91.6209,1.04531,1
15.8284,12.7078,31.8894,1.05687,1
47.1774,32.4363,122.919,1.00332,1
35.4786,8.97501,82.4904,1.0537,1
19.9856,23.25,-7.8988,1.02563,1
35.5335,43.8328,108.475,1.01137,1
30.2649,66.9213,-38.1333,1.00432,1
38.3481,65.2115,79.3349,1.00031,1
26.4067,59.8059,-19.0888,0.996317,1
25.7827,42.8611,-88.9082,1.01036,1
38.6263,59.5182,3.8192,1.01441,1
24.5965,59.532,-56.6916,0.989367,1
32.958,64.8688,-64.4082,1.00834,1
32.1321,68.1561,-10.0494,1.00031,1
21.9823,68.1913,-13.7489,0.996317,1
29.8288,64.0533,-24.1986,1.00231,1
14.9179,49.5029,80.3895,1.03387,1
12.7466,41.0568,-54.0884,1.04635,1
15.9672,39.1567,-114.038,1.04113,1
21.7215,51.8437,34.9184,1.00734,1
18.7653,51.7925,133.26,1.0134,1
10.764,52.0745,63.464,1.04635,1
15.6695,57.5987,-151.331,1.00834,1
14.5375,41.7894,-115.639,1.03698,1
5.65467,37.3048,17.6642,1.06749,1
10.4469,28.0893,47.2548,1.05476,1
25.8867,35.2637,1.75572,1.02769,1
33.9078,36.3771,-11.4469,1.01036,1
39.1014,44.7604,-27.4095,1.02154,1
29.556,50.6283,50.7322,0.994326,1
20.6115,34.4965,-3.27074,1.03284,1
20.0693,66.0165,-68.109,0.988378,1
25.1328,56.6852,0.899704,0.990357,1
28.9684,37.4012,1.52316,1.0134,1
17.3777,34.2468,33.0678,1.04113,1
19.2251,14.8275,-70.2167,1.05055,1
11.4418,25.0527,50.3636,1.04218,1
9.36606,28.904,-62.0898,1.05687,1
29.5222,45.7004,183.414,1.00332,1
29.5911,38.7675,196.659,1.01036,1
28.393,39.4692,32.9561,1.00734,1
18.702,41.8598,22.8779,1.03387,1
15.587,39.1997,300.813,1.04218,1
17.1172,86.651,47.6205,1.03181,1
30.4245,86.2412,96.4993,1.04845,1
17.3126,93.6666,32.2269,1.05898,1
24.9319,91.4975,-33.0368,1.05898,1
32.0978,93.4141,-90.0789,1.07606,1
34.6301,88.8345,53.3456,1.0474,1
43.0535,97.622,11.8151,1.07177,1
24.475,85.4972,55.4378,1.04426,1
36.3313,88.3221,17.1732,1.0474,1
38.3413,87.6169,36.8596,1.0474,1
34.9543,79.473,80.7693,1.02974,1
41.4673,53.8757,-13.0653,1.02461,1
49.9121,57.5596,-102.532,1.01137,1
41.0045,62.5565,-44.536,1.00935,1
1.62197,7.538,5.25567,1.09342,1
15.8327,17.0207,37.2061,1.04635,1
50.4114,16.1885,96.4585,1.0195,1
37.8851,53.8833,21.5543,1.01644,1
46.9348,43.6239,38.9555,1.02461,1
59.8003,35.3085,-109.006,1.01848,1
50.0338,36.5624,-78.9547,1.00231,1
32.3378,36.296,-30.8419,1.00532,1
8.69107,66.6093,-3.33328,1.04531,1
17.1093,52.0133,112.895,1.01441,1
22.929,62.0073,-99.2775,0.986403,1
77.2028,81.9867,178.059,1.04845,1
31.7783,90.7621,-92.8541,1.06217,1
26.3919,69.2847,-29.2946,1.00532,1
30.3589,70.0082,138.964,1.00935,1
18.5556,69.2818,-49.8189,1.00633,1
14.059,73.8881,-143.948,1.03387,1
33.1039,85.1075,96.1752,1.04635,1
33.2076,70.0976,50.9329,1.01137,1
29.3244,75.6195,119.625,1.01746,1
81.3384,72.5709,72.5476,1.0195,1
77.7832,71.8833,161.338,1.03491,1
76.0068,69.5576,69.3681,1.03181,1
68.6718,70.4768,18.5388,1.03077,1
76.7107,74.8005,2.13206,1.03801,1
82.0918,60.7637,15.9054,1.02563,1
97.5152,72.2304,-127.123,1.08797,1
82.5115,78.1511,-102.159,1.03284,1
85.2469,90.1047,47.9738,1.06642,1
61.0893,40.4632,70.5276,1.01746,1
65.2073,32.7879,67.7569,1.03491,1
61.8419,50.5179,180.467,1.01746,1
55.4593,45.0426,-100.533,1.01644,1
68.7916,38.2018,-43.2467,1.02666,1
47.0734,32.4275,-4.81804,1.00332,1
51.8583,35.5246,18.0325,1.01441,1
49.0359,33.1473,34.955,1.00131,1
61.6851,15.0644,-58.5611,1.02974,1
54.173,27.0359,-34.8765,1.01239,1
63.3158,26.5674,-57.6166,1.01746,1
63.3733,20.9577,-61.7205,1.02052,1
71.9663,26.9127,-20.7573,1.04113,1
58.7087,28.8814,-146.647,1.02154,1
54.7238,30.8325,-38.404,1.01036,1
50.9933,29.0411,-25.4114,0.998312,1
52.5057,69.8012,-118.55,1.02154,1
61.6418,59.9068,-97.5512,1.02563,1
65.873,65.0393,-108.488,1.01848,1
57.311,49.6711,-105.267,1.01239,1
65.2626,81.5999,-84.6311,1.0474,1
62.5805,63.4978,-75.7923,1.03491,1
63.3503,69.9839,-81.2034,1.0195,1
60.2435,76.0418,1.07635,1.04218,1
61.6621,67.4282,43.3067,1.02052,1
58.5367,63.1382,-229.899,1.02256,1
71.409,57.3821,-183.726,1.03284,1
82.8759,49.501,-176.722,1.01543,1
82.4281,52.3273,-76.937,1.01848,1
49.379,34.9309,29.2029,1.00031,1
29.1649,46.2053,-19.1255,1.00532,1
50.6092,40.411,-34.7406,1.01239,1
33.3694,7.55845,142.859,1.05687,1
37.5256,2.06239,87.0527,1.08254,1
35.302,14.6826,53.9235,1.03387,1
79.1854,23.8824,28.8368,1.03077,1
86.1357,22.4553,-1.82566,1.04635,1
76.3977,25.4992,-127.279,1.03181,1
48.7447,41.694,138.656,1.01644,1
79.6096,61.5689,13.1403,1.02256,1
83.9159,67.9081,-33.1524,1.04113,1
84.8555,65.2537,85.7338,1.04113,1
95.7556,74.2026,0.241796,1.08146,1
92.3571,82.5372,2.42709,1.06642,1
90.2399,95.8333,-78.6197,1.08038,1
98.5217,90.3886,2.45657,1.08579,1
95.2183,89.7207,-52.4962,1.08254,1
81.9578,82.6284,11.4265,1.04218,1
77.64,72.201,128.143,1.03387,1
90.2269,82.6394,63.7845,1.0611,1
91.9209,90.9596,118.1,1.07284,1
95.9461,98.8178,140.027,1.09014,1
94.8262,98.4236,143.244,1.08797,1
98.5083,90.3113,106.14,1.08579,1
96.8474,94.3338,162.994,1.08146,1
96.7263,91.0344,143.726,1.08254,1
51.7265,77.7102,-123.114,1.04218,1
67.1501,71.0803,-5.82464,1.03077,1
54.8753,90.3045,43.3572,1.06004,1
81.6061,71.1792,91.0496,1.02154,1
92.3425,78.3401,-18.4489,1.06217,1
84.3228,82.1509,-222.999,1.04531,1
85.4993,78.6489,118.578,1.03594,1
79.8651,70.6675,-211.767,1.02563,1
85.2035,72.0975,-62.0845,1.03284,1
85.4594,67.2617,-23.2676,1.04322,1
84.0282,56.3927,6.45972,1.02563,1
81.3729,89.9095,144.897,1.06429,1
74.987,85.957,41.7522,1.0516,1
87.8772,70.2335,92.5256,1.05055,1
88.5613,84.2156,-46.6889,1.05793,1
38.0704,60.8302,-97.9989,1.00834,1
36.314,65.3889,85.2711,0.99234,1
44.4701,80.921,-18.0522,1.04322,1
49.5713,79.4364,40.2521,1.04531,1
40.918,88.9588,-148.128,1.0495,1
46.0693,95.1532,-57.7598,1.05793,1
43.7282,88.2243,-34.8209,1.04322,1
42.4165,83.1633,-39.8359,1.03594,1
41.8377,67.2781,-98.683,1.00935,1
44.2078,87.0121,-64.5221,1.04009,1
88.0059,99.8522,97.419,1.09124,1
81.6157,84.4268,-66.8295,1.04009,1
99.3828,90.5459,84.1366,1.08797,1
89.2876,86.5636,4.00402,1.06217,1
92.9286,82.9038,-204.451,1.06963,1
55.6482,79.8808,41.4377,1.0537,1
26.52,89.4911,-18.0935,1.05687,1
18.4984,98.1525,16.8101,1.0793,1
23.8235,81.2283,-76.4281,1.02666,1
28.1209,81.2937,-114.664,1.02974,1
11.7838,82.8212,-34.2921,1.03387,1
19.8191,82.5938,-67.6689,1.02563,1
4.26572,70.6051,-33.9517,1.06856,1
22.9481,67.231,151.086,0.99234,1
17.5407,79.102,203.397,1.02563,1
12.2844,94.1649,-14.7957,1.06856,1
16.043,94.441,-14.1072,1.0611,1
14.1662,93.2993,-46.8739,1.06004,1
12.8004,88.4001,75.3634,1.04635,1
13.195,88.0391,142.58,1.04426,1
13.3797,81.7288,71.0475,1.02769,1
17.6422,75.7813,-22.719,1.02871,1
11.575,87.6282,86.4544,1.04218,1
15.3319,87.7719,-54.4464,1.03594,1
6.80575,84.7754,37.5089,1.06642,1
17.959,81.6382,50.1169,1.02154,1
18.2445,89.6422,105.211,1.04218,1
18.0835,96.2429,56.8207,1.07284,1
32.438,73.2516,79.1407,1.01644,1
36.9522,72.2509,6.71844,1.02154,1
29.9697,63.3235,31.1863,1.00031,1
55.4054,64.8007,9.90663,1.02461,1
48.2211,54.4716,-222.234,1.01036,1
45.9191,67.7816,106.115,1.02358,1
57.4938,54.5878,-17.8384,1.00432,1
56.1185,58.0715,43.1236,1.01543,1
34.4338,85.088,84.5452,1.04531,1
26.5136,75.325,95.7761,1.02154,1
17.5928,75.4273,222.908,1.02769,1
18.6459,80.0575,195.888,1.0195,1
20.2263,71.2629,245.286,1.00734,1
40.7964,67.7799,138.036,1.01239,1
34.378,67.8054,230.692,1.00532,1
42.4129,67.1478,223.048,1.01137,1
48.9872,61.7362,169.79,1.02358,1
33.8951,67.7929,251.187,1.00332,1
41.0262,79.438,-16.7301,1.04322,1
43.3282,68.7661,25.3329,1.01543,1
32.9504,78.5619,-24.3508,1.02974,1
37.77,84.1243,60.0393,1.03905,1
23.6989,95.4521,46.2891,1.07822,1
33.256,78.8816,8.3482,1.03077,1
16.5269,70.211,45.2437,1.01848,1
13.6977,68.6804,116.837,1.02461,1
22.8114,77.498,190.488,1.02256,1
7.03561,74.8816,62.6804,1.06429,1
41.9389,68.4878,-94.9841,1.01036,1
32.3321,59.9429,-66.7155,1.00031,1
36.5913,69.9198,-60.3064,1.01239,1
28.621,68.4426,-6.0311,1.01239,1
69.3991,8.0536,-59.5089,1.05581,1
68.342,25.4684,8.58377,1.03077,1
56.7525,15.7747,94.9307,1.02358,1
57.0135,17.6778,167.232,1.02154,1
74.2873,56.7428,2.66271,1.01746,1
74.64,38.7033,-69.5717,1.03181,1
82.4278,42.9999,-80.7753,1.02256,1
91.4029,10.9366,-181.867,1.07391,1
93.8717,20.8828,-33.82,1.0611,1
88.7658,13.5689,9.02859,1.06004,1
93.5842,20.0176,38.904,1.06429,1
69.02,69.9585,-24.9985,1.03077,1
27.6753,23.084,131.348,1.02256,1
31.6507,12.5279,5.77719,1.04322,1
32.6382,16.1557,47.4717,1.03491,1
26.32,26.8121,145.999,1.02256,1
17.5527,12.6416,-70.7816,1.0516,1
8.22653,18.8323,7.19172,1.06963,1
23.4433,4.9621,-117.967,1.06963,1
31.7409,10.352,4.39041,1.04845,1
17.4238,15.1351,116.087,1.05793,1
63.3513,83.3089,30.523,1.04845,1
74.2445,89.369,112.33,1.05476,1
79.8,89.833,31.9754,1.06004,1
63.5931,93.3324,1.52991,1.06856,1
71.1118,99.6006,14.463,1.08688,1
30.8329,61.2794,71.4386,1.00031,1
32.848,52.5768,-49.2104,0.998312,1
51.3806,72.3505,15.1102,1.02358,1
48.3221,66.1364,31.2439,1.02358,1
41.9609,69.4624,-155.075,1.01543,1
54.8701,70.9185,102.098,1.02666,1
49.6871,59.8201,52.841,1.02154,1
41.6723,66.3154,-4.47323,1.01137,1
43.4995,66.4149,-44.26,1.01239,1
4.55261,93.9727,76.3617,1.08905,1
74.5777,58.9151,-18.461,1.0195,1
72.8514,56.169,-88.6085,1.01848,1
91.1768,40.3719,10.805,1.05265,1
87.076,57.0838,44.7637,1.03801,1
78.6312,51.8345,-81.2606,1.01137,1
19.6212,52.5581,-37.3558,1.00633,1
17.4815,30.9271,146.07,1.04113,1
14.065,39.8251,142.795,1.0474,1
35.7105,29.6231,-97.3022,1.00633,1
22.022,28.3002,109.42,1.03181,1
43.5852,42.7927,178.739,1.01543,1
39.6675,56.2429,150.084,1.0195,1
28.0712,51.3719,207.483,0.993333,1
53.2573,10.3759,-64.2974,1.02871,1
41.1998,14.1811,-48.801,1.04009,1
48.0725,6.35091,-10.6263,1.0516,1
58.671,91.938,-131.161,1.06749,1
64.7512,85.5345,222.569,1.05793,1
35.7353,83.7338,96.844,1.03801,1
28.2178,79.0045,-2.54662,1.02974,1
45.8388,60.6564,-295.583,1.03387,1
50.4341,61.5032,-222.601,1.02563,1
47.2445,68.8772,-94.7082,1.02154,1
51.4176,73.7757,25.0152,1.03077,1
38.6091,71.3662,-204.132,1.01036,1
85.3251,64.7006,4.91718,1.04635,1
61.5432,66.4148,88.1769,1.01848,1
70.589,61.4032,-87.5517,1.04113,1
73.0785,69.5354,58.8984,1.03284,1
78.4384,61.505,137.779,1.02769,1
60.0208,55.5925,-8.43946,1.02154,1
36.9852,65.1826,-35.2789,0.996317,1
31.0146,58.679,129.179,0.993333,1
29.7886,60.7192,-46.1404,0.991348,1
35.8406,53.3718,-1.64775,1.01036,1
34.779,49.7488,-34.1042,1.00734,1
43.0887,59.8813,39.1973,1.02974,1
35.1444,48.4054,19.449,1.01036,1
66.3734,55.3058,47.4145,1.03077,1
51.6897,34.0991,100.393,1.01137,1
48.6269,35.3687,169.394,1.00332,1
60.9605,33.5169,-46.8891,1.02871,1
42.6572,68.5361,72.0432,1.01036,1
64.1773,66.3408,-36.9325,1.02154,1
61.1224,61.6345,-55.3515,1.02974,1
68.7359,56.3963,-61.3214,1.03284,1
68.1426,72.5977,-55.798,1.03284,1
72.7715,65.5019,102.982,1.03387,1
68.3686,69.7379,-191.609,1.02769,1
68.5006,79.9912,-249.808,1.0495,1
45.7755,32.8189,30.9252,0.994326,1
34.3642,48.1458,36.3232,1.01239,1
40.4685,47.6781,-4.05613,1.01644,1
40.8374,25.2646,26.0557,1.00834,1
41.7551,45.7438,-83.0274,1.0195,1
39.7304,20.0575,1.41931,1.02974,1
18.3534,46.243,74.5483,1.02871,1
28.6181,54.6829,-49.5655,1.00432,1
31.1848,33.3865,89.1686,1.01036,1
29.3851,33.3505,33.0602,1.02052,1
38.9002,24.2919,62.8057,1.0195,1
19.4511,19.3241,89.8043,1.03387,1
35.7304,24.0701,62.4676,1.01848,1
36.6579,25.3899,21.6071,1.01137,1
38.206,25.1527,44.8716,1.0134,1
34.836,27.9396,25.2298,1.01137,1
43.0632,31.259,55.7882,1.00432,1
41.6552,19.1737,-202.305,1.02871,1
51.1359,17.5989,-88.1048,1.02461,1
63.7733,14.2634,-59.1353,1.03181,1
55.4812,11.1513,-1.72763,1.02769,1
48.2057,26.9295,51.1345,1.00131,1
53.7445,24.5203,94.6085,1.00734,1
69.1694,4.73315,-152.809,1.06642,1
35.7915,14.4809,-13.1047,1.03387,1
44.3615,11.312,9.26733,1.04009,1
57.3943,9.45841,132.858,1.03077,1
65.7294,7.26226,54.3576,1.05793,1
57.4543,17.4682,-20.2023,1.02461,1
51.7597,9.22333,-2.0103,1.03077,1
59.0645,10.1918,98.722,1.03491,1
47.776,16.084,15.1027,1.02563,1
74.7957,1.36194,26.6246,1.08254,1
23.0977,23.8423,15.8213,1.02256,1
22.6885,26.3868,-18.8666,1.02769,1
27.835,19.4974,-21.2165,1.02871,1
31.0389,14.9925,-56.187,1.02461,1
40.2727,14.609,-25.0579,1.04218,1
44.2546,9.59075,45.7862,1.04322,1
30.3411,4.55199,2.74252,1.06642,1
26.3548,2.98055,134.006,1.07499,1
34.8597,9.26242,-23.1051,1.05265,1
46.0944,6.7924,102.385,1.05476,1
10.4145,13.0753,79.7101,1.07284,1
17.8459,3.67058,-67.9157,1.06749,1
43.2189,26.9053,-38.305,0.997314,1
51.6749,33.2493,104.729,1.01239,1
74.8157,37.7035,43.9912,1.03491,1
50.9382,43.7533,98.8677,1.0195,1
51.3681,26.1196,18.4037,1.00834,1
52.4626,31.3944,117.729,1.00633,1
66.336,44.0803,130.703,1.0134,1
61.6892,45.315,-4.18213,1.00734,1
39.1489,37.5868,-43.408,1.00734,1
54.3345,28.5515,104.829,1.00834,1
43.9653,50.4633,-4.00741,1.02563,1
63.3852,51.6789,46.3658,1.02154,1
39.9838,42.3489,12.2347,1.0134,1
37.3473,47.4817,-88.9595,1.01441,1
55.6865,56.4791,83.2672,1.0134,1
37.6374,65.8212,73.7201,1.00131,1
83.5975,78.8881,4.55638,1.03801,1
83.6171,79.8638,-11.3288,1.04009,1
91.5739,44.2303,-53.3346,1.05581,1
83.2659,38.3865,46.6272,1.03284,1
77.5584,52.7508,-269.135,1.01441,1
67.6487,49.7013,-285.187,1.01644,1
86.1466,76.7835,-112.824,1.04113,1
82.469,75.1273,-153.717,1.03077,1
85.1122,75.0155,-101.259,1.03905,1
81.4937,61.0384,-102.472,1.02769,1
83.7072,66.2742,56.9638,1.03181,1
78.5544,68.4506,90.2534,1.03181,1
76.2439,60.6045,9.51917,1.0195,1
44.5027,21.1415,-11.4118,1.0134,1
44.4675,28.0431,2.72193,0.998312,1
42.224,24.0296,32.9538,1.01239,1
21.2655,9.2185,-39.1485,1.0495,1
4.17098,19.9683,0.322547,1.07606,1
6.735,20.6526,-70.7087,1.06749,1
26.333,22.1952,-26.1424,1.0195,1
30.7011,11.0916,-98.1953,1.0474,1
22.8589,17.4722,-32.5436,1.03387,1
31.1665,10.7387,24.538,1.04845,1
19.869,22.0313,123.47,1.02666,1
14.7982,22.4738,-23.1362,1.04009,1
43.1295,27.4763,17.6261,0.99931,1
38.9868,22.0992,-108.785,1.02358,1
32.5828,24.5941,37.2776,1.0134,1
25.0304,18.5269,-24.7485,1.02871,1
20.18,29.1367,44.7972,1.04113,1
7.96845,44.5334,-24.9023,1.04845,1
30.38,40.7317,78.7921,1.01036,1
25.6169,45.0373,-31.4559,1.00432,1
43.3784,32.7694,-112.895,1.00633,1
47.5995,38.6951,-88.4779,1.00432,1
42.7592,28.2425,-26.0312,1.00031,1
71.3816,15.6207,74.2464,1.03284,1
78.0702,21.7648,72.0812,1.04322,1
68.6237,33.9934,171.65,1.04009,1
42.0797,22.806,72.8578,1.0195,1
49.7873,28.3865,-37.432,1.00131,1
46.4831,24.3694,34.829,1.00935,1
54.3365,39.5079,-123.256,1.00432,1
59.1458,39.9058,-150.855,1.01239,1
61.6524,20.6269,56.983,1.0195,1
66.6503,31.333,112.462,1.03284,1
23.8476,23.423,-55.7478,1.02256,1
21.5933,27.5019,156.484,1.03077,1
23.681,22.7594,91.5018,1.02358,1
20.934,26.7803,-49.9077,1.03181,1
17.7522,3.52817,51.4014,1.06749,1
23.7887,4.5007,51.2701,1.0707,1
16.9429,0.696078,-82.3733,1.08146,1
30.7189,11.4381,-85.1889,1.0474,1
45.3729,6.56104,-1.21588,1.05793,1
63.7532,27.786,49.6807,1.02358,1
61.0796,32.5472,-123.546,1.02769,1
29.2351,55.0597,-4.26835,1.00031,1
27.9687,47.1168,-63.9212,1.00131,1
33.6194,42.7754,25.8462,1.00633,1
38.1295,43.672,-5.30998,1.01644,1
36.2332,56.025,96.4779,1.02052,1
41.5944,56.0271,-67.7534,1.02052,1
25.2543,75.2807,17.156,1.0195,1
49.2297,49.5175,-124.972,1.01543,1
53.4816,58.4751,-50.3539,1.01441,1
54.6761,42.0257,21.9597,1.01644,1
52.7625,59.2851,44.7248,1.01036,1
7.12497,82.0315,33.2034,1.06004,1
13.2013,85.0901,146.436,1.02871,1
8.34087,84.4537,-1.10652,1.05265,1
10.3242,88.6616,202.755,1.05476,1
38.8532,32.4238,-3.38486,1.00935,1
20.1832,13.3906,65.8096,1.05055,1
27.2007,6.3588,42.9327,1.05898,1
21.8135,12.6348,-40.3529,1.04635,1
27.9384,11.6923,-126.255,1.04322,1
26.1773,33.7921,-23.9401,1.02666,1
27.1086,26.557,-55.5732,1.02256,1
49.9488,27.7525,-58.7709,1.00332,1
30.215,13.4922,72.797,1.03387,1
57.0343,61.5225,72.3545,1.01848,1
64.7383,40.1076,-25.7023,1.01848,1
66.287,32.8973,-17.9518,1.03698,1
58.1111,29.7741,29.4277,1.01644,1
50.0122,75.1866,-114.288,1.03387,1
51.0404,79.7696,213.274,1.04635,1
64.8065,78.2032,-62.3045,1.04635,1
48.6971,89.4924,259.583,1.05265,1
58.3492,80.7907,251.942,1.0495,1
61.3344,86.9258,66.9199,1.0537,1
55.2682,72.2321,150.031,1.02974,1
63.4077,85.441,79.0918,1.05581,1
57.7943,68.9268,49.4486,1.01746,1
69.7861,86.4026,139.898,1.0516,1
62.2372,69.0355,-125.301,1.02256,1
55.1293,73.9545,31.0101,1.03594,1
51.4527,64.2407,-102.787,1.02769,1
59.0681,90.8528,87.1803,1.06323,1
62.6661,61.9533,-19.4253,1.03284,1
61.013,52.4364,-103.511,1.02461,1
58.9814,66.1616,-15.1079,1.01543,1
69.9148,75.9046,-101.869,1.03594,1
50.0168,55.3964,-38.104,1.01137,1
44.0,10.7628,-81.2412,1.04009,1
52.5164,12.6707,67.4299,1.01848,1
52.9069,7.73368,-37.6202,1.04322,1
52.5929,6.58261,-4.87776,1.04322,1
45.6741,10.6044,-33.3342,1.03594,1
48.2499,9.41304,-30.1591,1.03077,1
59.6887,14.8604,-125.223,1.01746,1
50.7007,15.7874,-123.502,1.01543,1
33.6027,66.5844,9.27388,1.00131,1
90.4034,82.9422,24.5732,1.0611,1
93.3908,56.6122,-99.3915,1.06536,1
81.8654,62.68,-104.066,1.02769,1
80.1331,55.6489,-7.79841,1.01746,1
78.9532,70.9755,-225.193,1.02563,1
85.4136,72.2228,-247.932,1.03181,1
83.1955,91.2246,-4.55842,1.06642,1
60.3644,87.0719,1.50124,1.05793,1
47.4213,95.8076,66.5559,1.05898,1
48.1647,92.6891,-25.9123,1.05476,1
62.1465,87.3776,-124.463,1.05687,1
80.3888,93.216,-1.64393,1.06963,1
67.6592,92.6645,148.084,1.06749,1
66.9664,96.8306,31.8204,1.07822,1
84.8021,89.3405,-8.03685,1.06323,1
90.307,84.0725,82.0853,1.0611,1
94.7091,81.586,-98.1741,1.07177,1
66.1645,92.6899,-37.3524,1.06856,1
74.1274,88.7379,114.674,1.0537,1
67.7158,85.6024,44.7498,1.05055,1
75.1456,84.5068,-60.9028,1.05055,1
79.0825,76.7698,14.1677,1.03077,1
80.0357,88.4701,-68.2877,1.0516,1
73.5994,91.2906,-255.795,1.06217,1
79.8517,68.0195,205.997,1.03077,1
53.3441,69.668,-58.5811,1.02563,1
95.9715,58.78,-46.123,1.07284,1
93.2519,63.288,-102.919,1.06963,1
89.9067,79.0078,14.8641,1.0516,1
84.1204,82.3679,-57.3067,1.04322,1
87.8677,82.7991,-3.7255,1.05581,1
97.0013,70.9507,45.0651,1.08362,1
