x,y,z,W,spp
67.8339,28.7144,69.1735,1.01036,1
91.2955,21.2712,-48.7543,1.06536,1
41.5897,16.1029,105.154,1.0474,1
36.7288,25.3351,-58.6715,1.00532,1
54.7705,10.2387,109.107,1.04635,1
44.2778,3.00192,-122.331,1.07284,1
49.2214,6.94196,70.9863,1.0537,1
54.1835,7.2921,112.021,1.05793,1
47.5217,4.71727,99.3254,1.0611,1
39.2063,7.76341,76.0355,1.05687,1
44.0038,6.19376,52.8325,1.06323,1
62.0656,18.1541,131.634,1.02666,1
55.3643,7.18137,-128.436,1.05265,1
59.5997,8.68179,17.5792,1.0516,1
58.7055,4.15803,25.111,1.06963,1
39.0391,20.6385,-17.7539,1.02666,1
50.8418,8.77133,121.839,1.04845,1
50.6853,26.2853,-48.8008,0.99234,1
56.7444,23.0436,64.873,0.99234,1
56.7715,24.313,-153.543,0.986403,1
32.1249,13.0414,-196.638,1.03491,1
37.9719,31.049,-252.665,0.990357,1
40.5937,14.3021,32.9665,1.04322,1
57.6774,28.0568,-166.053,0.998312,1
68.5546,39.5571,-39.8972,1.00532,1
45.0342,57.689,149.466,1.01036,1
46.6778,59.1755,99.4487,1.01543,1
32.6912,47.9194,138.279,0.990357,1
24.062,41.4379,-150.524,1.0134,1
24.3597,26.138,-123.228,1.02256,1
27.316,8.04587,8.56403,1.04218,1
37.6066,31.3372,21.0902,0.990357,1
41.1173,18.774,-66.5284,1.03905,1
28.806,26.8825,12.1825,1.01543,1
70.0219,30.2771,-63.7,1.02052,1
78.0645,32.8886,-23.3272,1.02358,1
64.4012,26.4234,14.3658,1.01848,1
70.0781,19.1381,-194.789,1.04635,1
74.1508,26.4316,-133.613,1.01543,1
65.6782,21.7916,31.291,1.03077,1
63.4547,27.1,-65.1734,1.01644,1
70.4659,10.6248,11.9788,1.06749,1
37.4591,21.0987,106.534,1.02256,1
43.316,17.7715,44.1042,1.03181,1
30.9762,29.4039,-62.6028,1.01239,1
48.4878,22.5457,75.195,1.00031,1
55.1529,24.8003,118.19,0.983449,1
47.225,44.4129,-81.038,0.998312,1
51.0386,45.5288,-69.5817,1.00734,1
30.2719,16.6076,-88.5721,1.02871,1
30.2722,5.20366,76.4606,1.0474,1
40.9152,14.9125,-26.2163,1.04635,1
65.3277,39.6722,-72.6573,1.00935,1
62.5844,33.6734,-31.2715,1.00131,1
52.3082,31.444,145.831,1.01036,1
63.9737,29.9444,65.4472,1.01036,1
52.3379,33.265,42.7878,1.01644,1
49.7063,26.2916,188.666,0.995321,1
59.2819,29.127,213.662,0.99931,1
47.0916,51.7952,81.0324,0.993333,1
48.6156,8.48889,-161.277,1.04531,1
38.0562,27.2325,64.4293,0.998312,1
54.3789,23.1637,-57.6752,0.985418,1
31.3923,33.153,-2.68878,1.00834,1
38.1552,30.125,-3.54813,0.991348,1
36.4961,38.2236,-71.9423,1.00532,1
28.1966,36.0149,-142.154,1.0134,1
29.8943,34.1378,-110.618,1.00834,1
40.9837,21.8778,27.9981,1.01746,1
29.0825,27.6141,-180.107,1.01848,1
28.1777,28.6264,-98.3315,1.01543,1
29.1279,18.0683,146.933,1.02871,1
43.5868,10.2988,240.027,1.04635,1
23.7463,61.2917,98.1297,1.02256,1
30.7225,59.6608,119.533,1.02358,1
35.6551,54.5422,150.22,1.01746,1
20.7333,57.2225,73.791,1.01848,1
29.4438,62.2214,64.5811,1.03077,1
24.5294,27.3735,-74.5797,1.01848,1
34.562,53.3357,-19.696,1.01543,1
20.3098,54.7111,93.8199,1.02666,1
28.4529,53.9002,108.101,1.00935,1
16.3721,37.6987,-81.4325,1.01848,1
14.9572,43.586,186.542,1.02769,1
10.9331,51.2185,185.188,1.05055,1
4.54523,48.8255,-18.3547,1.06004,1
3.26705,66.4017,44.0318,1.07499,1
1.57253,66.2583,11.4143,1.08254,1
19.3155,65.8392,19.5576,1.04845,1
18.5136,58.181,40.168,1.02974,1
22.4081,66.2138,-48.3344,1.03594,1
27.1629,82.4436,156.839,1.05476,1
23.6047,71.5114,97.2435,1.03594,1
28.1636,86.1412,10.4921,1.06323,1
27.8943,74.2216,12.0585,1.03077,1
25.1757,56.483,-24.5668,1.0134,1
22.4292,62.3873,38.4498,1.03181,1
18.0502,74.6915,162.512,1.03698,1
13.1553,69.4694,33.1504,1.0516,1
20.9129,62.2118,75.0443,1.03284,1
8.22963,56.825,105.258,1.06004,1
5.05996,53.5727,157.873,1.0611,1
16.3418,57.8588,15.4697,1.03698,1
19.9703,58.2234,146.539,1.0195,1
4.28901,47.5107,16.0718,1.06749,1
15.4238,44.8141,116.074,1.03077,1
27.4638,57.238,-7.43697,1.00633,1
10.134,47.6922,193.059,1.04531,1
22.6469,49.1522,172.592,1.02974,1
7.25856,44.0018,68.3389,1.05793,1
32.9936,48.5092,151.478,0.997314,1
28.1247,39.7822,50.611,1.00935,1
41.3674,42.1341,40.2581,0.993333,1
14.7101,71.7995,-194.219,1.0537,1
9.30822,73.4922,-162.8,1.0611,1
63.6451,72.4383,-187.703,1.03387,1
39.1118,69.2103,154.089,1.01036,1
43.3138,98.7517,75.4294,1.07606,1
40.4058,80.9642,164.098,1.03077,1
37.185,83.7569,220.313,1.04113,1
37.3798,84.5577,120.826,1.04113,1
37.9546,81.5218,-58.6501,1.03698,1
34.5372,82.7276,-112.142,1.04845,1
45.6006,39.832,56.7446,1.00834,1
44.4913,51.6687,67.6625,0.990357,1
46.2727,61.983,-5.37471,1.03077,1
38.8665,71.9657,19.4883,1.02154,1
50.7108,61.1076,-143.343,1.02461,1
28.4559,57.9538,267.955,1.01239,1
28.0133,23.2002,-151.883,1.02974,1
26.3853,31.2928,-106.771,1.01543,1
38.9081,34.8269,-53.7797,1.00131,1
35.2506,41.7039,-36.5416,0.994326,1
33.134,34.3283,-120.274,1.00734,1
38.6186,34.6952,24.2058,1.00131,1
35.4573,31.2316,101.641,0.99931,1
36.9589,33.3397,-68.3078,1.00231,1
31.5969,29.2413,244.286,1.00935,1
12.6846,5.49469,-131.204,1.07822,1
13.0873,50.9087,-9.8587,1.04635,1
23.2488,51.6798,-78.8472,1.02052,1
12.7475,55.2957,77.8788,1.04635,1
14.3738,43.327,5.28452,1.03181,1
42.6634,30.5556,-49.8673,0.997314,1
41.7382,42.4947,23.2364,0.995321,1
46.6577,33.1817,-75.638,1.00935,1
41.0594,43.6095,-122.17,0.988378,1
58.326,5.25711,72.3197,1.06856,1
56.1179,16.5024,5.16865,1.0195,1
57.2141,4.40518,10.2295,1.06749,1
39.6496,28.3511,-141.766,0.98739,1
45.1334,31.4791,47.2184,1.00532,1
42.4212,26.3112,52.2476,1.00031,1
50.0778,33.9693,-49.1856,1.01848,1
40.9579,36.195,10.9683,1.00231,1
46.6133,46.5782,-94.9693,0.993333,1
49.9393,53.3132,168.179,0.99931,1
44.6785,33.1659,175.83,1.00834,1
35.024,47.6133,227.223,0.984433,1
38.062,37.6723,-95.903,0.99931,1
30.3843,47.6015,35.0161,1.01036,1
31.4139,7.51955,78.4448,1.03698,1
43.8042,7.52644,70.7489,1.05581,1
29.9194,7.54286,227.232,1.03801,1
34.2313,4.2625,44.9599,1.06004,1
40.154,9.41818,5.54613,1.05265,1
51.3475,2.19134,4.81506,1.07284,1
34.8173,45.6644,-213.873,0.994326,1
32.2593,28.4574,-73.2219,1.00935,1
27.0622,36.7394,-34.151,1.00532,1
33.9567,26.2338,195.525,1.00834,1
28.7151,11.9053,17.2335,1.02871,1
21.6718,12.0845,0.846695,1.03905,1
26.3404,2.75929,-141.245,1.06749,1
23.0902,14.5329,-135.1,1.03698,1
14.8784,9.93636,-97.0464,1.05898,1
27.5337,20.5089,-352.218,1.03284,1
23.2163,8.19433,-169.483,1.05793,1
35.0422,26.7365,77.01,1.00734,1
90.168,29.4561,-86.98,1.04635,1
96.2294,25.1716,7.33344,1.0793,1
84.665,94.9831,255.203,1.06963,1
82.6194,99.3153,277.485,1.08362,1
82.252,99.4756,138.528,1.08362,1
97.4242,96.2733,191.137,1.09233,1
94.7968,82.4444,141.989,1.08362,1
87.5999,66.6281,86.6425,1.0537,1
79.7451,72.1082,117.23,1.03905,1
77.3918,46.6594,0.139853,1.01644,1
78.0373,60.8419,218.952,1.02461,1
80.9667,48.1938,263.576,1.02256,1
88.39,50.6051,219.964,1.03387,1
78.1892,55.6673,162.572,1.03181,1
81.7058,48.6747,72.0497,1.02154,1
76.2879,56.6631,108.293,1.03077,1
64.0564,42.4987,-206.64,1.01848,1
48.9453,50.4719,24.9287,0.988378,1
45.7744,9.81822,-5.30916,1.04635,1
44.3951,19.6444,39.2004,1.01543,1
51.3208,7.06989,-41.9853,1.0537,1
35.4723,9.85037,52.5794,1.03387,1
21.3386,19.0246,-65.7521,1.02358,1
36.3323,8.5945,-145.251,1.04009,1
22.4302,15.9481,37.8467,1.02974,1
28.2153,1.73782,53.025,1.06963,1
20.7378,0.732543,108.661,1.08905,1
55.726,9.39458,207.473,1.0474,1
61.2833,5.6258,47.8112,1.07177,1
75.6067,49.6391,-0.00682897,1.02052,1
88.479,41.0784,53.8805,1.02563,1
78.9195,52.5022,113.424,1.03077,1
86.3285,36.2053,87.9269,1.0195,1
66.3623,48.8248,17.9561,1.01441,1
63.3242,54.5813,48.8528,1.00031,1
73.8772,46.0039,-125.37,1.01239,1
78.5196,25.3646,-89.0528,1.0195,1
73.4262,19.9854,17.899,1.03491,1
79.3313,21.1443,17.3585,1.03284,1
72.6912,14.4385,-56.0197,1.06004,1
87.6941,24.1695,101.285,1.0537,1
55.1532,40.6928,8.18961,1.02154,1
76.2443,29.649,28.0791,1.00633,1
68.349,23.0036,-71.8865,1.01848,1
74.1357,30.7966,138.548,1.00935,1
65.566,27.7757,67.9293,1.01644,1
57.6659,40.4779,-32.8073,1.02052,1
79.4888,29.5209,264.272,1.01543,1
80.2547,28.0336,228.959,1.02154,1
87.0759,30.9427,155.105,1.03284,1
85.54,27.8562,-39.4546,1.03801,1
84.138,34.065,64.8247,1.02052,1
7.06104,54.0352,-17.2973,1.06004,1
1.82399,40.9353,-14.8626,1.0793,1
81.4146,86.5857,-89.0773,1.04322,1
67.242,89.6115,39.2764,1.03077,1
76.1613,98.4596,-173.822,1.07606,1
93.0696,88.6431,-36.0158,1.07714,1
88.8569,90.398,-2.55561,1.06536,1
83.8241,88.0176,63.9255,1.04845,1
81.5626,76.8351,-120.545,1.04218,1
88.0773,71.5313,111.809,1.05055,1
87.6384,86.7158,130.905,1.0611,1
96.442,76.5887,75.7027,1.08146,1
94.5295,73.806,108.366,1.07499,1
51.5927,56.9493,-45.6971,1.00734,1
49.1253,69.1048,107.142,1.04218,1
60.2066,74.939,-25.9142,1.02256,1
78.9778,46.2853,-129.621,1.01441,1
84.5521,45.1783,95.8243,1.02358,1
97.0881,41.6831,-38.3038,1.07391,1
95.8213,52.1569,-26.4823,1.0611,1
89.8044,54.9663,7.24644,1.0474,1
71.3461,63.1843,97.4574,1.00734,1
97.1983,43.2126,-97.2956,1.07822,1
93.1351,50.4776,-49.1,1.04635,1
88.3765,54.1121,-88.8931,1.04426,1
86.8578,52.8335,83.0061,1.04218,1
88.0761,50.0852,17.9435,1.03698,1
72.9064,23.4784,95.87,1.02154,1
70.3113,47.4012,38.8237,1.02052,1
79.5415,36.1559,-36.1695,1.02154,1
68.5867,45.5669,56.3375,1.01543,1
74.856,38.8947,-1.0139,1.0195,1
68.9247,57.6457,27.2163,1.00935,1
81.4658,41.464,27.2391,1.01848,1
90.3429,56.1368,-15.1129,1.0516,1
87.0436,57.1163,-17.6592,1.05581,1
89.8944,54.6772,-72.9231,1.04845,1
68.5283,31.4451,129.403,1.0134,1
87.448,37.4189,133.489,1.02871,1
90.3632,34.6497,153.104,1.04322,1
91.4018,46.3076,73.7312,1.0474,1
79.6563,85.673,81.787,1.03284,1
70.2351,84.5817,6.56907,1.02769,1
74.005,79.0135,-109.499,1.02563,1
84.1691,74.6063,44.2583,1.04635,1
73.3204,83.5531,-9.92796,1.02461,1
77.3544,87.4791,33.8994,1.02563,1
76.6134,88.4249,108.572,1.02563,1
75.3921,75.416,197.442,1.03905,1
78.9123,78.1636,24.7927,1.03698,1
81.2654,87.6741,80.3419,1.04113,1
70.5204,98.1451,185.048,1.07177,1
80.8282,86.5011,-24.5743,1.04218,1
59.7052,91.0714,135.905,1.03387,1
62.4599,82.6365,40.4953,1.01848,1
61.281,79.2396,8.4585,1.01441,1
70.7896,66.8563,4.01949,1.02769,1
74.8251,82.5963,-29.7316,1.02256,1
93.007,92.5578,-30.5624,1.08362,1
86.9985,67.8764,89.1036,1.04845,1
15.0696,30.2733,-58.7586,1.03594,1
8.80341,27.5924,-93.0948,1.05476,1
21.9412,21.5338,13.5507,1.02052,1
9.95693,29.1402,92.8511,1.0495,1
31.2617,62.5936,77.1885,1.0195,1
29.819,47.1223,6.14593,1.01036,1
26.7779,81.2697,144.877,1.05055,1
15.8717,58.7665,-71.3934,1.04113,1
63.2969,53.7498,69.1339,1.00432,1
63.8018,59.1753,143.54,1.00231,1
65.8887,58.1026,-74.7253,1.00332,1
84.4794,44.5443,46.7632,1.02666,1
97.9663,53.7472,99.56,1.07284,1
76.6929,34.3491,-18.6484,1.01848,1
76.7062,44.2769,84.9712,1.01644,1
87.7039,72.0997,25.0795,1.0516,1
92.2702,59.7221,-9.51012,1.06749,1
92.3038,56.0,-124.993,1.05581,1
47.2395,22.8682,-0.0585736,1.00332,1
70.4394,21.8677,46.963,1.02666,1
87.724,11.8017,85.5274,1.06856,1
7.3684,30.9149,-105.736,1.04531,1
23.2135,38.1129,-70.2415,1.01543,1
23.1777,28.9255,-172.894,1.01746,1
29.3679,31.9913,-177.675,1.01036,1
56.9931,34.371,85.3971,1.00532,1
60.8494,53.1694,-118.829,1.00633,1
62.2271,30.7414,-98.6009,1.01036,1
56.0509,23.0123,20.3797,0.99234,1
73.922,24.2638,82.7915,1.02358,1
77.4199,30.8596,42.8513,1.0134,1
77.8298,33.5136,84.7714,1.02358,1
67.7928,61.3677,15.4809,1.00734,1
71.2583,32.7504,83.7829,1.01137,1
64.5697,24.2541,78.0281,1.0195,1
72.1253,46.6854,44.1423,1.0134,1
72.3125,33.756,28.21,1.0195,1
80.0227,32.7567,37.2238,1.02154,1
66.0942,28.0719,-125.365,1.01137,1
78.8288,32.2221,-28.2992,1.02154,1
77.581,27.2635,-172.232,1.01644,1
69.6686,18.1862,-229.579,1.05055,1
87.9366,20.4759,16.2263,1.06217,1
80.0982,60.0461,93.2836,1.03698,1
61.4043,67.8867,-70.0174,1.02666,1
51.2975,56.779,-27.6335,1.00834,1
54.511,48.6684,52.0901,1.00131,1
30.2382,48.2319,49.0578,1.00935,1
25.7372,60.8478,-0.930572,1.01441,1
49.5299,81.8261,168.459,1.03491,1
44.8526,77.2769,64.6165,1.02666,1
53.201,90.2663,58.0072,1.05793,1
39.9383,77.5186,-212.398,1.02563,1
46.0944,75.1838,-81.4058,1.03491,1
33.8906,83.9979,-79.5327,1.04218,1
46.9509,84.2826,89.8359,1.04531,1
28.5244,95.8811,26.6624,1.07499,1
28.6716,96.8533,66.4997,1.07822,1
41.7122,77.9915,29.2398,1.02666,1
44.6059,70.9734,77.3006,1.03594,1
42.74,77.4353,-17.8706,1.02256,1
62.4924,98.523,89.3552,1.06963,1
61.8239,89.7527,-44.9717,1.03284,1
65.8102,79.779,-13.4885,1.02154,1
38.1256,77.625,24.3823,1.02154,1
36.0868,68.8704,14.7524,1.00935,1
36.2201,74.0607,106.843,1.02769,1
41.4764,68.7212,91.6203,1.02154,1
48.8547,14.4762,-19.9934,1.03284,1
49.8318,23.2938,-11.3758,0.989367,1
48.7661,21.83,-80.9109,1.00031,1
44.3065,25.1097,-117.177,0.998312,1
48.547,20.3331,-14.4518,1.00935,1
36.2526,14.4509,25.4429,1.03284,1
38.96,18.7429,-60.7067,1.03077,1
45.7603,10.0248,38.4257,1.04635,1
27.6882,30.4033,-14.3138,1.01543,1
34.0247,18.9273,-185.732,1.03387,1
43.3089,22.993,-142.076,1.0134,1
18.7693,22.0121,96.3776,1.02871,1
34.5588,28.2203,-25.6411,1.00332,1
33.264,26.5563,11.7994,1.00332,1
15.5166,27.6066,-98.0472,1.03387,1
28.8111,38.5843,-54.3268,1.00935,1
37.3625,33.4885,288.444,1.00532,1
38.3588,41.7317,20.313,0.995321,1
39.9932,47.5163,149.55,0.997314,1
38.5406,45.2918,-37.7238,0.993333,1
49.875,55.5191,-56.2417,1.00834,1
41.4794,30.666,-25.3541,1.00231,1
29.2771,34.3888,297.618,1.00633,1
40.9901,24.3939,229.322,1.00231,1
34.8987,36.4854,-65.1435,1.00432,1
32.0889,41.3894,-68.2745,0.996317,1
30.0103,32.0889,-72.4664,1.01036,1
31.8481,34.4274,-11.4609,1.00532,1
25.4734,35.073,-61.2384,1.01441,1
19.0225,29.0781,59.4087,1.02256,1
12.1127,32.3344,-51.6744,1.03181,1
22.7864,27.2037,105.803,1.0195,1
71.6155,19.5731,2.63305,1.03801,1
70.2218,25.7363,36.7581,1.01543,1
79.1493,35.2105,-138.825,1.02154,1
78.1727,27.1641,-41.5502,1.01644,1
50.7445,21.5848,9.09191,0.988378,1
31.7007,8.54152,8.84997,1.03181,1
10.3686,20.6426,-20.6363,1.05687,1
14.3789,29.3141,-3.50103,1.03801,1
8.41452,22.502,94.0259,1.06004,1
25.1667,56.0903,50.0952,1.00935,1
73.9499,43.0556,47.3082,1.01848,1
87.9991,25.9044,-190.743,1.0495,1
69.7943,26.923,-119.324,1.01543,1
83.7053,40.4875,177.498,1.02769,1
72.6495,41.1535,108.124,1.02154,1
80.7522,27.0764,-55.9961,1.0195,1
64.5902,59.5344,-98.9408,0.995321,1
67.1085,58.1434,16.589,0.99931,1
64.1584,61.5388,154.428,1.00031,1
59.3427,59.0153,-41.6399,1.01644,1
53.6989,52.7077,-63.9685,1.0134,1
58.5879,48.4092,-30.022,1.01239,1
73.2598,34.1302,56.4128,1.01441,1
63.2776,42.3026,-59.4045,1.01644,1
62.017,29.2908,92.1687,1.00834,1
68.7494,44.2877,-53.4861,1.01239,1
70.9112,41.6812,-145.258,1.01137,1
52.6454,61.1687,99.2615,1.02974,1
76.748,60.5345,36.0328,1.01848,1
74.6105,52.2926,86.5915,1.02256,1
72.9915,59.3268,43.3113,1.01036,1
41.2444,31.1816,15.5214,1.00332,1
55.0223,32.3274,-26.0634,1.00532,1
57.1468,34.0157,-139.692,1.00432,1
26.5959,59.0112,-64.6252,1.00935,1
18.6369,25.5652,49.8024,1.02256,1
15.0547,26.3963,-9.91255,1.03181,1
8.24283,52.2221,-64.4759,1.05265,1
48.6847,7.4469,103.935,1.05476,1
31.1422,11.2899,49.4325,1.03284,1
38.2124,11.3431,252.364,1.04531,1
67.3981,38.3077,-25.4012,1.00734,1
69.4585,21.7064,26.7969,1.02563,1
64.0659,47.3484,-22.5247,1.00834,1
54.2093,29.2428,-11.4759,0.995321,1
58.4381,26.4391,-6.4623,0.993333,1
61.2044,28.1003,-51.294,1.00633,1
58.2003,24.6869,-84.7249,0.996317,1
75.5281,25.5192,-165.711,1.01746,1
82.8202,32.6203,-219.353,1.01137,1
77.2393,52.7967,163.34,1.03181,1
85.2559,41.6464,208.265,1.02769,1
79.8351,49.289,283.315,1.01441,1
74.0298,51.4435,300.442,1.02052,1
73.5352,38.1906,0.886382,1.01543,1
83.8614,25.8835,34.1344,1.03284,1
57.6325,31.5847,25.2802,0.996317,1
93.3072,42.4891,84.4731,1.0516,1
97.1714,48.4736,-129.362,1.06856,1
94.3359,41.3261,-55.4205,1.0537,1
94.14,51.2514,156.985,1.05055,1
89.5385,46.8924,-38.7286,1.03905,1
87.1665,53.8859,60.6471,1.04635,1
89.932,44.8541,-7.77479,1.03905,1
82.6045,52.024,-101.145,1.02974,1
78.9201,60.4281,116.414,1.03181,1
84.6069,50.5392,117.2,1.03387,1
56.0483,67.914,-154.103,1.03181,1
61.4315,57.848,152.575,1.01137,1
65.894,56.3515,251.992,1.00231,1
62.7362,61.0286,218.578,1.00231,1
42.3327,15.8714,-62.9372,1.04426,1
25.2884,28.101,-23.9636,1.0195,1
55.2489,15.2895,144.613,1.02563,1
44.6838,17.1074,37.1934,1.02769,1
32.7426,14.2868,40.5921,1.02974,1
35.2928,32.7202,-15.5473,1.00131,1
24.4751,34.9308,-163.84,1.01543,1
24.6141,23.2182,-328.062,1.0195,1
34.2154,50.6222,-80.594,0.996317,1
16.518,38.7664,31.2253,1.02563,1
9.15643,44.5149,0.75895,1.04426,1
15.5418,30.7734,-22.8918,1.03387,1
21.1856,34.0172,54.4217,1.02461,1
24.0728,33.3925,-74.789,1.02052,1
42.1574,6.1051,-61.1798,1.05898,1
46.5841,8.70834,20.8291,1.05265,1
33.2709,15.0564,256.251,1.03905,1
18.9613,16.2429,33.2487,1.02974,1
20.25,26.4721,74.5198,1.02154,1
30.789,24.3945,150.362,1.0134,1
30.4305,18.5913,290.143,1.03491,1
18.8379,19.8385,298.776,1.02666,1
36.7138,12.2724,90.2681,1.03905,1
32.107,9.19344,173.323,1.02666,1
33.6304,25.0084,9.5041,1.01644,1
33.7976,12.4211,-100.371,1.03698,1
33.0351,14.8176,165.098,1.03594,1
35.2093,8.17699,164.234,1.04009,1
32.4853,17.0817,22.3521,1.03491,1
40.0802,20.2464,15.3498,1.02563,1
36.6928,22.0572,94.2963,1.02256,1
43.4956,33.6185,-42.9874,1.00734,1
49.9195,26.3522,58.7308,0.996317,1
49.6669,19.6808,114.878,1.01036,1
34.7929,19.6971,111.438,1.03077,1
28.8147,19.3443,5.44532,1.03387,1
23.6064,16.1289,62.8533,1.02563,1
36.6267,22.5463,90.6656,1.02052,1
55.3797,9.609,61.3685,1.04531,1
45.0193,13.9889,50.2514,1.04322,1
31.7384,10.4809,-248.954,1.02769,1
38.3141,10.82,0.0671729,1.04322,1
47.8227,16.7024,-219.087,1.02461,1
41.3373,4.53592,-148.029,1.06642,1
31.7515,15.5443,-81.2465,1.03181,1
43.6571,24.1073,-109.695,1.00633,1
42.9184,23.3251,-2.74645,1.00935,1
36.0972,23.9814,39.9883,1.01239,1
35.892,20.4487,39.4876,1.02563,1
19.8786,19.9565,-159.209,1.02154,1
24.2127,24.6865,-41.4824,1.0195,1
49.1368,1.22594,-8.76895,1.0793,1
17.447,10.4552,-36.6647,1.0495,1
28.071,3.59529,-40.0179,1.05687,1
46.9392,6.75589,-94.321,1.05581,1
78.5361,31.6674,-31.9164,1.01746,1
82.1465,23.1853,-67.5023,1.03594,1
71.6529,25.3108,-153.736,1.0195,1
79.3801,20.316,51.5935,1.03905,1
87.3531,10.1517,-11.6223,1.06856,1
91.1504,9.37169,75.8867,1.07284,1
86.743,8.01316,120.1,1.07284,1
91.613,11.2706,-73.0144,1.06856,1
93.2025,16.7651,-304.947,1.07391,1
83.1095,17.7996,-170.71,1.0537,1
75.1842,24.7424,-9.1533,1.01746,1
92.5835,23.5312,-15.1602,1.06749,1
91.659,13.1075,-35.2131,1.07177,1
94.3362,4.21586,-44.4637,1.09014,1
94.5862,15.5454,-47.201,1.07714,1
60.822,78.9679,82.672,1.01644,1
60.2968,71.3658,73.1333,1.03077,1
55.3718,92.0286,-56.0955,1.0537,1
54.9697,92.9071,-67.0029,1.06004,1
61.0349,97.179,-82.3874,1.06429,1
54.2327,85.9025,-15.7911,1.02974,1
56.896,87.5861,30.6903,1.02154,1
58.0217,90.2764,1.5053,1.03387,1
25.8164,66.9052,-29.6765,1.02769,1
16.8102,97.096,106.371,1.09124,1
32.7139,88.0952,9.12418,1.05265,1
26.4451,94.178,-54.7781,1.07606,1
15.0375,41.6876,-96.3401,1.02871,1
19.7185,55.9052,-88.9634,1.02461,1
29.2535,72.2628,147.056,1.02358,1
34.1633,72.2412,0.191498,1.02974,1
41.6775,72.9195,-103.015,1.02666,1
43.0557,77.8357,-67.2249,1.02461,1
63.0614,6.6795,119.064,1.07177,1
53.2252,17.1355,-69.9867,1.00935,1
81.0613,24.7202,-98.9025,1.03181,1
60.5926,22.0869,-0.898067,1.01137,1
69.3182,18.2498,57.5374,1.05055,1
65.0722,19.9574,83.6653,1.03181,1
69.1947,4.3656,60.7679,1.07284,1
72.2334,7.12393,11.9373,1.06856,1
71.1509,3.79731,-140.81,1.07606,1
79.9397,50.8818,172.726,1.02563,1
85.8822,42.0,207.715,1.02666,1
83.2057,46.2933,82.2855,1.01644,1
69.1092,46.6841,171.3,1.02666,1
65.7879,60.5995,111.352,0.99234,1
88.2653,41.8279,-84.1011,1.02666,1
61.4742,21.6699,-133.764,1.0134,1
50.7476,25.8259,55.2123,0.991348,1
64.077,30.714,-185.653,1.01137,1
48.7016,30.7675,-56.0296,1.00131,1
72.4294,28.9106,-55.3562,1.01644,1
59.9775,12.2225,2.31067,1.04218,1
78.1143,27.807,51.4354,1.01644,1
73.9554,25.7197,-146.225,1.02052,1
74.4582,26.4482,-37.1693,1.01746,1
95.2886,45.592,-76.7401,1.06217,1
92.8289,33.9949,94.5266,1.05898,1
76.6224,32.2636,-71.3353,1.01036,1
82.755,34.8173,90.9347,1.01644,1
82.5623,54.8465,-161.379,1.03801,1
60.3397,22.8778,35.8866,1.00231,1
70.9889,19.6556,0.0709277,1.03905,1
67.9123,19.5988,47.6046,1.03905,1
74.454,19.8098,222.361,1.02974,1
85.432,18.4786,88.3053,1.05687,1
83.2185,24.0946,87.9086,1.03491,1
88.5455,29.7422,-109.465,1.03905,1
83.7532,22.1212,-160.713,1.04009,1
81.0193,17.7636,-246.747,1.0537,1
81.1018,27.665,96.5654,1.02461,1
55.9618,22.3934,-55.4031,0.99234,1
46.3818,23.6611,-151.172,1.00231,1
61.0941,17.3587,27.1308,1.02769,1
27.9293,38.3522,-1.00413,1.00734,1
41.9041,24.7045,-40.2783,1.00332,1
31.7077,27.5486,-113.438,1.01644,1
40.2582,13.5021,-77.3873,1.04218,1
10.3168,42.165,167.603,1.03387,1
50.5999,48.3723,-41.4457,0.990357,1
48.9363,41.5135,-207.98,1.01137,1
42.9141,31.4949,-144.758,1.00031,1
44.3445,47.2601,-87.7948,0.979523,1
35.4391,43.5123,-69.017,0.988378,1
30.2999,37.8665,-27.6372,1.00935,1
18.9614,44.5149,-83.7553,1.02563,1
27.6857,43.4292,214.594,1.00734,1
28.4999,42.8536,-28.8568,1.00633,1
30.0767,38.7545,6.40204,1.00532,1
26.3683,55.4434,62.1539,1.01746,1
21.0606,40.304,104.379,1.01543,1
56.1189,88.758,42.4454,1.03905,1
51.7015,79.4186,-100.868,1.02871,1
56.0755,80.7972,96.7701,1.01543,1
31.3783,70.0264,154.652,1.02769,1
39.0543,71.5075,172.623,1.02358,1
43.0916,80.0993,167.095,1.03181,1
34.9517,69.3823,125.874,1.01137,1
50.4927,77.6954,105.742,1.02871,1
71.1369,90.3306,199.361,1.03698,1
68.5122,73.4362,-100.813,1.04113,1
22.469,32.7634,174.829,1.02154,1
33.4286,37.4144,-12.1284,0.998312,1
38.0084,34.2836,-109.179,1.00432,1
38.8513,47.1847,-140.34,0.996317,1
32.2641,44.1261,-0.359134,0.99931,1
39.4232,47.1507,-77.62,0.997314,1
38.1007,44.1477,-146.014,0.995321,1
30.4429,44.1623,-81.7839,0.99931,1
28.7742,35.0337,51.7585,1.00734,1
47.2931,61.638,229.577,1.02358,1
36.4058,64.3371,36.308,1.00734,1
30.2947,75.7511,134.66,1.03387,1
40.6426,66.2438,-6.05844,1.02052,1
41.9619,68.628,113.992,1.02563,1
46.2976,55.1676,-20.6067,1.00532,1
43.3583,55.6731,-53.4089,1.00633,1
49.7212,46.7393,17.245,1.00432,1
34.5822,39.129,40.1974,0.99931,1
39.5119,54.3737,68.036,1.00834,1
61.0109,65.0965,-37.6208,1.01543,1
56.6648,64.4453,242.548,1.02769,1
