x,y,z,W,spp
63.9313,45.3149,32.0814,1.0195,1
64.9198,31.2118,6.38642,1.01644,1
54.4813,22.3941,41.4496,1.02052,1
52.6694,30.0896,44.2842,1.03181,1
92.765,26.8355,88.7455,1.0516,1
77.1583,42.9734,14.3559,1.03698,1
81.786,42.0446,49.288,1.03387,1
83.1248,46.0111,-43.2061,1.03801,1
82.4113,51.9612,55.4435,1.03594,1
68.4147,48.6642,31.0979,1.03077,1
73.1027,43.8192,10.8406,1.02563,1
87.258,36.3505,-99.0153,1.04113,1
89.8354,38.7104,2.9922,1.04322,1
87.8512,30.978,119.868,1.04845,1
65.4956,39.2402,-37.6184,1.01239,1
79.611,60.0062,-84.9651,1.02974,1
70.333,60.605,-42.7782,1.01543,1
72.7363,64.5575,-67.6269,1.01746,1
77.1856,60.9563,-94.8615,1.02461,1
44.4043,44.8627,-1.80718,1.01441,1
56.904,31.9447,-19.8154,1.02358,1
54.8319,42.6843,-44.6212,1.01441,1
33.3402,70.8228,44.9725,1.03905,1
15.1844,48.2691,58.0439,1.03698,1
21.1597,52.0161,31.4844,1.02461,1
24.8675,58.4715,18.3729,1.03181,1
5.39117,55.4044,48.9824,1.06642,1
40.4186,68.6225,-17.4537,1.02769,1
72.2467,47.867,47.4482,1.02871,1
64.9207,51.2709,-6.50571,1.03387,1
84.0137,50.5732,-7.4763,1.04426,1
96.5844,70.9859,45.3569,1.07606,1
65.2564,56.7785,-87.3771,1.02666,1
65.7149,52.0587,-92.8516,1.03594,1
64.1651,50.6868,-43.4539,1.03284,1
75.2252,63.639,-36.2078,1.0195,1
67.7272,60.026,29.825,1.02974,1
78.9008,47.1977,105.16,1.02461,1
78.4323,41.1131,60.9413,1.03594,1
72.0147,45.978,3.35661,1.02461,1
69.4587,87.487,-40.3923,1.04635,1
66.3639,89.8848,-69.8166,1.05265,1
82.0551,85.9187,-2.51135,1.05265,1
72.4313,79.5137,19.5397,1.00332,1
69.5873,84.3974,72.7374,1.03594,1
66.1769,84.2485,16.5855,1.03594,1
69.9588,66.4962,7.05276,1.01644,1
82.0677,66.4181,-30.5449,1.02974,1
78.1384,76.3046,-51.702,1.01644,1
70.976,65.0191,-62.0255,1.02154,1
69.1983,67.125,-1.81554,1.01036,1
79.9326,79.5044,69.8894,1.02563,1
80.4628,71.5464,20.4559,1.02256,1
82.2868,65.2459,52.4079,1.03284,1
79.5986,75.5864,-12.4891,1.0134,1
71.5998,74.2997,35.9689,1.00231,1
44.3082,80.0681,-67.1281,1.02563,1
36.5846,89.817,-73.7013,1.04845,1
43.3158,86.0519,5.56938,1.02358,1
29.5539,39.6554,-0.65853,1.03077,1
20.8533,55.1431,23.2647,1.02154,1
30.9271,51.7597,-44.1232,1.01746,1
24.3401,60.2369,-4.31786,1.03801,1
54.9135,32.0389,-17.4961,1.03284,1
58.6401,37.8158,29.0145,1.01036,1
56.4285,42.1189,29.4328,1.01036,1
51.2442,43.3474,4.14597,1.00935,1
20.461,69.0329,-128.598,1.03698,1
14.8027,71.357,-144.733,1.0474,1
40.3931,77.5649,-19.5012,1.01848,1
20.8888,33.0501,-29.8179,1.02358,1
25.5638,52.3186,-67.2977,1.01036,1
26.142,43.912,-75.1127,1.02563,1
99.6933,55.7505,-2.96637,1.08254,1
86.9753,65.4972,-96.7004,1.04218,1
87.6018,63.8585,-109.473,1.0495,1
85.3357,73.7868,113.42,1.03491,1
74.2393,77.8419,-20.881,1.0134,1
67.524,83.0001,-17.8223,1.03594,1
74.1948,79.4975,-39.8479,1.0134,1
66.3938,79.6802,-27.1396,1.02256,1
70.2562,69.2626,10.9338,1.00332,1
66.6713,78.3273,69.1332,1.01239,1
84.0944,70.8089,-12.2337,1.02358,1
73.545,58.3555,20.3044,1.02769,1
31.2672,33.338,28.3272,1.02052,1
18.8723,85.2477,-137.216,1.06323,1
10.3831,73.2484,60.1549,1.0537,1
39.7584,77.9528,-1.00389,1.02358,1
37.6907,74.2482,-102.662,1.03077,1
25.1008,84.2327,-32.5021,1.05687,1
25.9391,87.9255,45.8209,1.05793,1
36.0084,73.0395,12.5083,1.03387,1
13.09,69.7427,-34.5481,1.04845,1
20.5689,56.822,-36.5123,1.02563,1
51.1108,74.7222,-53.9657,1.03698,1
26.1213,75.7943,-77.4674,1.04218,1
25.6092,79.5829,-68.5755,1.03387,1
35.5232,63.5174,7.44595,1.02461,1
27.632,72.0098,-14.6839,1.04009,1
19.978,70.0936,-65.2617,1.03077,1
38.6272,81.714,-35.3375,1.01746,1
46.1286,80.7355,65.6244,1.03077,1
46.1161,71.2687,22.7875,1.02871,1
95.85,61.4545,65.8513,1.06963,1
95.6416,65.0026,-102.665,1.0707,1
92.9583,68.9084,-121.745,1.05898,1
99.048,61.3641,-29.3475,1.07714,1
41.184,62.8373,20.3757,1.02358,1
31.1376,62.2706,-48.7684,1.02461,1
29.3464,56.8395,-11.8474,1.0195,1
74.4987,72.9707,77.2093,1.00734,1
67.8573,75.2253,-59.1675,1.00532,1
72.9706,76.4346,57.7928,1.00532,1
81.9653,64.5215,1.40177,1.02871,1
80.1006,66.9724,-37.8216,1.02052,1
98.322,53.6741,-14.8068,1.0793,1
50.1153,93.3534,-9.14474,1.05581,1
43.7115,75.2178,60.3369,1.01848,1
54.1894,79.0807,54.3782,1.04218,1
64.9453,88.3151,40.6917,1.04635,1
86.1187,77.2064,11.1689,1.03801,1
75.3484,62.9821,90.7538,1.02358,1
77.975,74.5933,-11.3916,1.01239,1
79.2185,77.5645,29.2516,1.02154,1
75.1642,85.692,-71.141,1.05055,1
66.7324,97.7538,-67.8931,1.0793,1
83.1189,48.8321,-32.9643,1.04322,1
85.7151,46.9149,90.7197,1.0474,1
74.2258,62.7061,-11.1734,1.01746,1
69.8025,64.0349,-6.83185,1.01746,1
82.466,69.4047,-78.995,1.02461,1
76.5769,78.0566,-50.9834,1.01441,1
92.0939,70.3902,115.685,1.06429,1
75.9255,80.8998,-95.3405,1.02461,1
73.5237,65.0261,-18.8014,1.01848,1
76.4372,75.3559,92.0896,1.0134,1
74.0267,72.915,-37.5636,1.00332,1
70.5779,69.6562,-83.9436,1.00332,1
85.2718,62.3586,-37.1142,1.04426,1
75.4634,59.4385,84.8809,1.03181,1
78.6548,66.8611,-48.5766,1.01441,1
75.817,75.2332,23.6189,1.00834,1
74.0099,77.8291,39.9568,1.01239,1
85.0846,41.8752,-77.9273,1.04218,1
92.1389,49.7432,-66.6677,1.07499,1
74.7063,64.5714,98.8563,1.01848,1
29.108,64.2252,-96.4985,1.02871,1
21.6461,83.8585,-99.2094,1.0537,1
21.8985,82.406,-75.4234,1.0495,1
47.8683,28.6969,-48.6604,1.02358,1
53.2593,33.8675,-57.2536,1.03284,1
48.2019,36.2234,-55.1292,1.02256,1
34.6666,83.4244,-39.6409,1.02358,1
5.66209,75.5775,-32.6154,1.07284,1
19.2484,41.9951,39.1485,1.02461,1
24.7721,43.6334,118.036,1.02563,1
32.4484,60.7813,-20.7376,1.02563,1
20.9952,43.0829,-51.2532,1.02563,1
4.06844,70.2917,-27.5367,1.07822,1
17.37,76.5056,-51.3846,1.04322,1
17.2572,61.2264,-36.3859,1.04322,1
21.3882,66.6594,-6.82328,1.04218,1
15.4476,54.7477,5.60277,1.03491,1
11.343,57.6244,-38.2664,1.05687,1
18.2112,66.8205,-0.587953,1.03698,1
11.6243,56.1636,-48.5948,1.05055,1
20.1477,39.1823,-76.8946,1.01746,1
42.1515,76.3329,17.4745,1.01746,1
35.3124,79.5102,-125.892,1.01848,1
24.6313,73.2938,84.7762,1.04113,1
35.4016,88.8705,11.3589,1.04322,1
77.0701,87.7523,82.3663,1.05793,1
57.0862,73.6538,-28.9856,1.03077,1
66.8623,72.7765,-50.8283,1.00633,1
64.9179,77.6719,-90.6426,1.02154,1
70.5897,82.4701,-52.9354,1.02769,1
75.042,86.4639,46.3362,1.05265,1
78.0071,93.4154,-17.723,1.07391,1
69.2021,88.5639,-73.5305,1.04531,1
19.1455,65.4471,-5.45431,1.04218,1
1.72894,41.1546,64.4903,1.07606,1
2.72402,51.8896,8.13236,1.07391,1
3.28333,52.2597,-22.1967,1.07391,1
6.78066,44.2382,-2.4493,1.0495,1
3.83259,52.1792,50.7353,1.07284,1
9.6275,60.996,43.4779,1.06004,1
8.26722,42.906,-119.12,1.0474,1
23.5523,74.6515,99.9319,1.03801,1
47.7876,92.5215,-65.5698,1.05793,1
42.5444,96.0315,22.3946,1.08146,1
70.487,91.2404,-75.8446,1.06749,1
46.675,87.543,-97.0106,1.03698,1
47.4957,91.5859,-153.73,1.0537,1
43.0972,87.0079,-120.297,1.03077,1
53.0536,80.4282,-63.8545,1.03905,1
53.813,93.0802,-72.5614,1.05793,1
54.5433,86.0368,-95.0554,1.0474,1
54.3643,85.8817,-66.4244,1.04845,1
69.4516,88.5743,45.6396,1.04426,1
15.0211,80.9753,60.3024,1.04635,1
11.3288,87.6778,94.3234,1.06749,1
52.3976,90.3505,-21.8425,1.05055,1
19.5773,80.4518,20.1424,1.0516,1
40.8849,84.9551,-34.2406,1.02052,1
15.8801,72.0858,-41.4886,1.04218,1
24.8148,57.4078,-47.9338,1.03077,1
48.7678,49.3522,94.5983,1.02154,1
53.2624,56.6954,54.9413,1.03491,1
56.4661,73.8237,-51.4799,1.03387,1
62.1611,76.0916,34.7035,1.02461,1
58.059,56.8552,57.4286,1.03181,1
1.21901,84.2221,60.0885,1.09124,1
27.5845,47.1325,129.016,1.02461,1
51.1195,89.8036,-101.061,1.04531,1
51.7378,94.3601,-69.2507,1.0611,1
69.6967,10.0499,-99.1273,1.06536,1
76.752,10.679,-43.3712,1.0707,1
88.2994,28.8094,-136.189,1.04426,1
84.5713,32.7591,-56.0948,1.04635,1
98.377,15.9041,-55.918,1.09014,1
88.6308,10.728,47.4694,1.08254,1
91.761,37.349,31.711,1.04113,1
86.285,35.3781,9.41663,1.03594,1
84.1845,38.6742,-54.6788,1.03801,1
84.3225,39.448,-24.8796,1.03801,1
88.6647,34.5608,-8.98745,1.03491,1
84.9547,38.1953,-86.7552,1.04113,1
89.3861,27.9328,9.13383,1.04845,1
93.9587,37.0629,62.7024,1.0495,1
87.0948,41.479,41.1991,1.05055,1
74.7262,21.2554,-114.086,1.04322,1
58.4023,24.828,-58.3731,1.02154,1
59.1908,21.5163,-23.3029,1.01848,1
43.5572,50.4785,16.5432,1.02871,1
50.3157,55.87,-26.564,1.03801,1
47.5692,65.8998,-64.8912,1.02666,1
44.1783,62.4782,31.6826,1.03077,1
44.3316,60.7361,-46.3136,1.03284,1
85.876,74.8727,62.0805,1.04009,1
91.1538,76.0864,31.2199,1.05687,1
73.428,89.7244,40.6489,1.05793,1
69.3458,90.4133,44.146,1.05793,1
56.9894,94.1902,59.9354,1.06429,1
64.7816,75.9319,-45.1111,1.01848,1
74.3172,77.5149,-20.2273,1.0134,1
23.1373,59.3901,-50.7219,1.03698,1
16.2249,42.6245,33.9385,1.02154,1
38.0588,58.6257,-52.0154,1.02256,1
43.724,55.0797,-21.0197,1.03284,1
43.3142,55.2209,-119.823,1.03801,1
18.3716,39.0432,-66.4611,1.02871,1
14.9058,41.8703,-33.9246,1.02563,1
18.7591,41.2948,-53.7806,1.02563,1
33.9592,84.5678,-112.272,1.02974,1
28.0435,77.0938,-29.4192,1.03594,1
28.0931,74.2865,-16.9113,1.03905,1
18.9753,80.0483,-76.4206,1.04845,1
17.2912,82.6441,-46.2766,1.0516,1
52.7772,80.7372,-28.1902,1.03905,1
47.184,71.5294,-37.0577,1.02666,1
39.1635,37.8738,-42.8775,1.02871,1
48.1423,62.9496,-23.7072,1.04218,1
45.2542,45.4452,18.8965,1.0134,1
34.7133,40.4255,85.4377,1.04113,1
55.9954,51.3129,2.77461,1.02358,1
54.8006,62.2783,17.9361,1.02154,1
30.6632,35.5895,14.0652,1.02256,1
35.4316,80.9475,10.0108,1.02052,1
31.7694,78.7739,64.8731,1.03077,1
24.9896,89.0723,7.39499,1.06429,1
35.6297,88.9288,42.1046,1.04322,1
16.5308,88.3828,62.5451,1.06536,1
19.3865,87.6451,-4.67718,1.06323,1
42.4397,69.2923,-37.4038,1.03077,1
44.0966,77.5351,-70.0574,1.02563,1
42.4953,69.6384,-54.3121,1.03181,1
13.6383,74.4152,60.0114,1.04426,1
31.281,61.1629,-52.1494,1.02461,1
21.6942,55.1702,-41.8667,1.0195,1
19.6965,58.4102,-5.12924,1.02974,1
25.9081,46.5806,-15.3881,1.02052,1
18.5853,49.2129,-13.9123,1.02974,1
20.971,38.7011,5.34436,1.01441,1
41.1403,81.3601,29.1406,1.01746,1
61.3057,77.2824,62.551,1.03387,1
54.8942,88.9567,-2.55218,1.0516,1
67.3157,82.3047,-2.59628,1.03387,1
67.9072,98.5313,91.5293,1.0793,1
68.3413,98.1124,64.5387,1.0793,1
65.994,99.9646,93.5806,1.08688,1
63.4555,97.2076,59.6501,1.08038,1
73.5311,98.689,78.1629,1.08254,1
73.0658,86.7454,53.6805,1.0516,1
74.4261,91.9686,-123.116,1.06963,1
71.9247,94.7961,-26.4792,1.07284,1
29.5639,25.2451,7.17147,1.0537,1
21.2515,18.0452,-22.7981,1.0611,1
19.9683,8.37499,18.7302,1.06323,1
19.5869,37.7499,-8.92114,1.02052,1
22.875,32.9278,60.7252,1.02154,1
14.2499,32.2084,49.0466,1.0611,1
8.57863,39.9594,-131.784,1.04426,1
10.8541,45.3832,-63.0825,1.04426,1
10.3768,33.4307,-28.7173,1.06963,1
12.4653,36.5336,33.8515,1.0495,1
12.3619,47.5928,17.8413,1.04531,1
7.75047,34.4719,-12.8138,1.06856,1
16.8697,73.7472,-122.296,1.03905,1
19.5931,65.4221,-158.911,1.03801,1
23.463,73.2004,-124.26,1.03698,1
21.893,66.5704,-65.9183,1.04009,1
33.186,87.3923,69.2241,1.03801,1
33.1606,93.235,7.74581,1.06429,1
38.1475,81.2664,29.7135,1.01848,1
88.9919,58.3089,66.6601,1.05793,1
97.395,38.5019,-58.7126,1.06323,1
77.5307,32.3669,77.9775,1.03801,1
88.9942,22.2743,29.794,1.05055,1
92.9894,60.562,-47.0878,1.06429,1
92.8262,57.3844,-30.6438,1.06323,1
91.6832,53.8672,-39.5478,1.06963,1
18.9006,85.6238,4.67674,1.06323,1
11.2577,80.9767,63.6645,1.05581,1
15.7922,96.2367,92.2812,1.08688,1
12.2878,91.6499,139.318,1.07391,1
30.8771,88.4902,28.11,1.0474,1
33.2892,92.7985,-74.9003,1.06429,1
10.9856,73.5354,-29.5961,1.04845,1
13.9259,75.1417,-36.1113,1.04113,1
17.2341,77.0613,-49.1291,1.0495,1
91.2331,28.9462,106.859,1.05476,1
94.7482,39.7855,56.6246,1.05793,1
85.4923,31.8023,110.903,1.04531,1
79.135,18.4024,50.3183,1.06004,1
72.3152,47.806,-40.9438,1.02871,1
77.3532,38.484,-69.5418,1.03387,1
85.9947,36.1002,-39.2763,1.04009,1
53.7336,15.972,-87.7046,1.02563,1
65.0344,39.199,-17.4719,1.01137,1
54.0418,46.263,-25.0692,1.01746,1
53.6347,41.169,0.833571,1.01746,1
32.9623,35.8337,0.898527,1.03181,1
34.4159,44.5689,-66.4146,1.03801,1
35.332,35.4843,-59.1899,1.02563,1
72.0084,27.6787,52.2641,1.02563,1
63.6324,38.2889,51.087,1.00834,1
56.3055,18.3513,57.4127,1.01441,1
69.6651,19.1291,12.5185,1.04426,1
58.8235,20.2399,-47.7221,1.01746,1
53.3602,16.3678,-31.5028,1.02154,1
58.7765,25.0203,-33.6487,1.02256,1
55.6326,2.27574,63.5084,1.08471,1
53.9974,1.72499,-68.629,1.09014,1
71.5328,9.95731,-122.264,1.06536,1
72.3178,3.3177,-95.4054,1.08579,1
69.7416,5.56547,-142.941,1.07822,1
67.3237,11.7817,-99.1405,1.05898,1
69.2286,13.8048,-107.179,1.05476,1
79.4605,11.1024,19.2927,1.06642,1
77.6555,0.739252,-10.427,1.09451,1
77.8431,5.41124,24.3377,1.08038,1
67.7796,1.87035,-50.7045,1.09124,1
49.2556,16.965,-31.3961,1.02666,1
49.0159,18.0309,-43.6685,1.01441,1
70.4592,31.4383,-92.9587,1.02358,1
70.0023,38.3157,34.4123,1.02769,1
81.3147,47.5613,-42.4713,1.03077,1
62.7828,37.0913,-96.243,1.01441,1
56.9015,30.3232,95.0409,1.02563,1
62.7123,21.0024,-117.688,1.02154,1
53.3168,27.6127,-143.209,1.01848,1
36.6032,84.28,28.6322,1.02563,1
20.2673,80.1331,44.0307,1.04845,1
34.1338,52.4225,42.5204,1.02666,1
49.0815,52.3997,-57.7814,1.03698,1
25.8192,51.3567,-24.6533,1.0134,1
19.5609,46.4535,-31.41,1.02769,1
67.6611,18.9402,98.253,1.03698,1
43.3387,44.0398,-157.866,1.01746,1
59.1185,36.9554,41.4162,1.00935,1
62.0716,33.4088,49.1271,1.0134,1
66.2393,31.3656,-35.8035,1.01239,1
40.7133,32.9647,-49.1657,1.02563,1
48.0094,35.6821,-74.7071,1.02256,1
49.9904,41.8835,55.916,1.00935,1
20.7787,76.3748,22.0904,1.04322,1
17.1946,69.1984,-97.3377,1.03077,1
77.3896,21.3179,-73.1572,1.0474,1
76.3372,24.5494,-38.8762,1.04009,1
87.0155,34.1411,-83.5379,1.03801,1
63.1979,24.9006,-20.929,1.02461,1
72.7914,35.7656,-18.3121,1.02563,1
38.979,29.0449,-121.41,1.03284,1
35.8387,18.263,-102.1,1.05476,1
58.2951,23.4187,88.5879,1.0195,1
46.1578,17.3675,41.4593,1.03077,1
47.9537,23.618,-55.1943,1.03077,1
61.0494,11.6492,18.7211,1.0495,1
68.9665,18.8435,-43.6242,1.04113,1
59.2823,23.315,-84.7975,1.02256,1
55.8796,25.1073,40.3999,1.02154,1
65.476,26.1577,58.0878,1.02563,1
61.0309,60.0126,-44.1831,1.02256,1
48.4547,49.2609,17.146,1.02256,1
38.9539,47.3826,-40.5155,1.03284,1
32.7641,47.7816,-10.8726,1.0195,1
54.2593,46.6381,-16.7825,1.0195,1
50.598,36.4524,-29.2188,1.02461,1
50.1387,32.1943,-63.8834,1.02769,1
49.4143,38.4922,-71.885,1.00633,1
67.7524,36.697,25.6898,1.0134,1
80.1607,30.7259,-0.797945,1.04635,1
89.4513,39.0815,97.361,1.04322,1
94.8117,35.0624,-12.6623,1.0474,1
88.8341,44.7339,-118.256,1.0611,1
60.266,34.0512,114.266,1.01848,1
65.9566,35.6564,66.8675,1.01137,1
70.3648,36.0124,31.5066,1.02256,1
71.0493,43.3067,65.3257,1.03077,1
71.1603,37.5306,124.716,1.02358,1
75.9803,45.1121,123.937,1.03491,1
91.1877,38.2019,-4.50717,1.04218,1
48.895,24.8111,-47.1779,1.03181,1
50.8959,24.0725,7.42297,1.02666,1
76.0438,26.0694,20.8577,1.03491,1
81.5276,28.0826,28.8143,1.04531,1
35.62,32.9753,-0.742448,1.02154,1
37.0943,46.7404,33.1086,1.03594,1
38.0021,0.927365,-65.9925,1.09124,1
60.4673,50.217,-37.544,1.02358,1
56.5239,51.0202,-123.701,1.02154,1
76.9416,36.4238,5.26064,1.03698,1
75.2459,35.272,-7.68183,1.02871,1
41.7492,43.6421,29.612,1.02256,1
40.8131,46.0038,-20.9719,1.02358,1
37.0177,77.5043,19.7954,1.02563,1
33.2697,88.8337,-40.7838,1.04635,1
42.3802,83.3148,-44.8738,1.01543,1
40.7588,78.1245,-114.728,1.01848,1
33.7913,64.1532,-50.4624,1.02154,1
13.8379,70.559,-51.8455,1.04426,1
25.1434,58.8506,-7.47788,1.02871,1
29.5464,63.2419,-56.578,1.02974,1
35.4959,51.1577,-27.5504,1.02769,1
22.9936,61.1922,-96.3491,1.02871,1
30.5538,30.6923,-52.5952,1.02154,1
21.1801,37.4587,43.2103,1.01644,1
24.6608,30.3659,-127.463,1.02461,1
34.4991,46.9954,-134.853,1.02461,1
27.4176,38.6645,64.262,1.02769,1
46.3975,68.4267,-81.2226,1.02461,1
52.8089,89.2724,-7.96632,1.04322,1
59.1639,91.9677,-19.0535,1.05793,1
53.7057,83.292,-102.683,1.04426,1
96.9356,24.0401,-85.7506,1.06963,1
92.2411,19.8692,37.5689,1.06429,1
90.7897,45.0805,-73.2125,1.06217,1
86.3542,49.5673,-110.997,1.04845,1
91.3143,26.6712,87.9718,1.0474,1
79.1978,23.129,8.80842,1.04218,1
75.1676,15.3994,-50.0864,1.0537,1
83.6874,19.1237,-6.29013,1.05581,1
22.1653,76.87,11.196,1.04531,1
29.1371,48.8181,-43.1699,1.01746,1
34.5417,30.5341,27.536,1.02974,1
38.3903,26.5704,-112.445,1.04218,1
32.0069,46.0005,44.9634,1.02666,1
41.1366,51.8772,-30.8891,1.02871,1
41.0789,54.2041,-2.90629,1.03905,1
32.835,68.2243,-118.348,1.04009,1
30.9029,49.3215,-68.6539,1.01644,1
24.6048,52.5225,9.4443,1.01746,1
28.7394,56.9702,-26.8834,1.02256,1
30.5705,61.2062,30.113,1.02154,1
54.5063,38.1275,-46.2012,1.02154,1
48.1031,38.9217,-60.1033,1.01543,1
46.287,42.788,-77.1162,1.02052,1
50.6196,46.1526,-57.2757,1.01746,1
48.5311,53.0759,-54.7818,1.04009,1
55.955,48.3905,-81.3632,1.02256,1
23.2936,28.6656,-86.2253,1.02769,1
50.9575,40.464,1.84414,1.01543,1
53.7147,50.1478,-15.4528,1.03181,1
54.7245,56.0022,-40.7672,1.03077,1
61.4575,24.7587,-179.461,1.01746,1
73.1455,30.8334,61.1046,1.02563,1
60.3975,72.0506,-35.3819,1.02974,1
49.1858,81.6784,-110.558,1.02974,1
49.8179,85.8235,-113.906,1.03698,1
57.4503,30.9281,25.3118,1.02461,1
49.7971,43.698,-92.5581,1.00935,1
60.833,45.8953,-47.2683,1.01746,1
62.7897,36.9024,22.0495,1.01543,1
56.38,39.0282,-4.84786,1.0134,1
44.6019,61.9934,-15.2322,1.03698,1
35.3053,75.6321,-33.2915,1.02769,1
66.9755,56.4865,1.23696,1.03594,1
55.6733,55.8908,-1.46125,1.02974,1
55.8737,68.4132,32.4089,1.02769,1
75.0175,61.2255,100.811,1.02974,1
59.2816,60.7033,40.1638,1.02563,1
20.0009,51.1239,-75.9597,1.02769,1
13.0305,49.9296,-25.3187,1.03905,1
17.5679,57.7166,-60.2539,1.03594,1
17.3128,49.7733,-115.584,1.03284,1
31.3484,54.5628,-18.0457,1.02256,1
36.7922,61.795,-77.9468,1.0195,1
65.2111,71.2996,-20.8377,1.01543,1
51.2633,70.1142,-19.4184,1.02974,1
37.9275,23.8963,39.4053,1.04218,1
36.3199,27.6655,-43.6945,1.03387,1
41.1041,37.653,61.7921,1.02154,1
25.7024,94.1587,86.4941,1.06749,1
29.3588,92.5673,-46.306,1.06217,1
49.708,83.3985,0.582138,1.02974,1
31.8926,80.8494,-179.066,1.03077,1
36.6885,79.3738,-60.8716,1.02052,1
39.4925,97.0696,-77.9341,1.08254,1
29.6498,93.2578,-76.9313,1.06217,1
32.7067,96.7063,17.0598,1.07606,1
60.4372,35.3864,-38.8442,1.01137,1
55.7352,27.5798,-20.3728,1.0195,1
57.9307,51.0178,21.3572,1.02358,1
63.8322,62.7783,-12.88,1.0195,1
60.0359,43.6842,-37.6936,1.00834,1
67.6854,50.9241,-49.067,1.03387,1
63.7385,31.1138,-141.639,1.01644,1
44.4157,41.0216,-33.9375,1.01036,1
57.4132,69.0107,19.439,1.02461,1
54.5739,59.1802,-23.893,1.02154,1
58.3975,57.7568,21.2816,1.02358,1
90.2946,74.9402,-7.43458,1.0495,1
74.9041,74.0863,-97.9155,1.01137,1
83.5577,86.4247,-57.2469,1.06004,1
53.6757,74.0999,8.7432,1.04322,1
76.4054,49.3132,17.2758,1.03284,1
57.6215,70.7828,22.8863,1.02974,1
75.655,54.335,-55.0679,1.04009,1
70.3688,59.0237,-13.2648,1.03181,1
71.365,94.6417,106.255,1.0707,1
83.78,83.4332,-92.5048,1.0516,1
25.8701,56.2962,70.2933,1.01441,1
23.2947,56.7042,29.2839,1.02461,1
28.2576,54.1479,34.1158,1.01644,1
47.0009,43.8599,-8.81582,1.01441,1
41.6723,58.303,-40.6576,1.03077,1
40.2353,37.8948,-4.56634,1.02256,1
39.4233,76.8881,-106.157,1.0195,1
31.6042,67.8085,-153.185,1.03698,1
51.0125,71.5177,-110.53,1.03284,1
20.1134,41.7349,-13.1644,1.02461,1
25.3223,35.3397,-43.8535,1.01746,1
76.6739,72.9726,10.1495,1.00432,1
42.1551,58.1564,59.051,1.02974,1
45.9434,63.9459,44.3589,1.03387,1
82.9713,1.22469,18.329,1.09124,1
90.7338,14.699,68.0664,1.07606,1
51.0263,23.2512,-49.2604,1.02358,1
33.4553,7.42625,-23.3315,1.06749,1
54.3115,28.2883,-48.409,1.02154,1
47.4474,38.1006,-46.4866,1.01137,1
58.5991,30.3611,-33.1006,1.01746,1
54.7198,26.3692,-82.0833,1.02769,1
48.3738,19.1777,-85.7286,1.01848,1
51.4643,20.5745,-115.846,1.01543,1
62.0254,5.16091,-28.6513,1.07284,1
24.0709,51.0295,77.678,1.01746,1
56.1233,25.9172,133.604,1.02256,1
82.4274,7.74687,-49.3257,1.0793,1
73.6343,13.6705,40.2831,1.06217,1
77.4182,13.1901,-28.4811,1.06856,1
54.5889,12.8411,41.3728,1.03387,1
61.5258,8.60336,60.1535,1.06323,1
28.158,10.1194,-15.5968,1.0495,1
40.7904,2.77364,-11.5598,1.08362,1
23.9629,6.63254,-47.9901,1.06217,1
27.5357,0.710165,-33.0076,1.08362,1
62.3051,27.4109,14.1913,1.01644,1
49.7665,40.797,-16.1094,1.0134,1
46.2232,34.4565,-11.307,1.01848,1
45.1367,39.8383,17.0163,1.0134,1
71.4667,74.342,72.3326,0.99931,1
66.4377,60.3053,96.8247,1.03284,1
50.1793,99.3158,-26.1061,1.08579,1
63.1716,89.7281,-31.8368,1.05265,1
93.0532,62.619,-73.6845,1.06429,1
77.4644,72.7885,-13.4363,1.01137,1
81.5855,69.0918,-70.4491,1.02256,1
48.1826,84.5632,-149.972,1.03387,1
51.1464,89.9623,-70.1193,1.04426,1
37.9606,68.6911,-33.5332,1.02769,1
42.5441,78.9232,37.3099,1.0195,1
40.1906,70.146,52.6537,1.02769,1
54.9704,76.4471,-31.0921,1.04322,1
36.391,18.1102,-82.259,1.0516,1
26.8913,39.4328,-40.7022,1.02769,1
22.9793,42.6737,-28.1181,1.02974,1
21.7854,25.9732,97.3678,1.03905,1
14.6323,41.9417,-33.1239,1.02769,1
24.2294,34.3563,-53.8565,1.01746,1
32.1413,9.66791,-7.56031,1.05687,1
29.7732,8.94428,-123.047,1.05476,1
36.0198,16.299,-177.777,1.0474,1
50.9835,8.39825,-14.675,1.06323,1
42.8613,13.31,-65.8826,1.0537,1
36.4036,5.24096,-68.8698,1.07177,1
58.4999,9.91967,6.54855,1.05476,1
51.6944,33.6148,1.83254,1.03181,1
42.6521,34.2839,-0.130531,1.0195,1
53.7661,26.8645,-26.5792,1.01644,1
77.1935,21.1142,3.96099,1.05055,1
85.2201,5.34739,-152.914,1.08579,1
42.3488,34.7682,-104.743,1.02256,1
40.2072,39.0178,-13.0379,1.02563,1
51.6119,33.3377,-56.9787,1.03077,1
36.8057,28.9197,97.3505,1.03387,1
30.3362,20.6129,-83.1993,1.04845,1
46.8879,19.9358,27.3464,1.02871,1
42.8049,35.2037,-46.5935,1.02358,1
30.8066,26.0347,6.77452,1.04635,1
53.1913,37.3992,-99.3307,1.01746,1
54.4732,44.2989,-93.6465,1.0134,1
69.3174,18.4324,25.4511,1.04009,1
56.1152,13.1317,43.1248,1.03491,1
57.5219,27.562,-23.5005,1.02154,1
4.64583,36.8779,48.36,1.0707,1
6.275,38.4966,-2.25541,1.0537,1
3.15052,33.606,75.2758,1.08254,1
