x,y,z,W,spp
25.1213,45.5091,47.8007,1.01137,1
28.856,0.462703,-84.7353,1.08579,1
30.8967,5.10015,-49.4594,1.06642,1
23.0706,12.9174,232.554,1.04218,1
41.069,15.2564,-9.5202,1.04009,1
38.2648,19.5119,-89.8557,1.02563,1
40.1339,10.1523,154.917,1.0611,1
42.6938,15.6741,10.7993,1.04322,1
28.0956,3.01318,76.1608,1.07284,1
28.4306,17.4209,72.2148,1.03387,1
38.1473,29.4749,-84.0999,1.01036,1
53.705,17.2304,-13.2046,1.01441,1
50.1436,15.6422,-44.1931,1.03698,1
37.2916,23.7988,-1.80878,1.01137,1
27.3672,53.2066,80.5653,0.981484,1
24.4105,54.8869,145.17,1.00332,1
27.2148,44.732,123.092,1.01543,1
19.2802,53.729,11.6571,1.01746,1
15.3915,62.4715,25.6228,1.02052,1
18.1778,51.8466,104.133,1.01543,1
12.5172,64.9966,-48.7587,1.02256,1
13.0248,55.8807,-165.138,1.03491,1
11.9292,58.7781,-137.032,1.04218,1
32.9432,83.2201,-65.4347,1.04322,1
16.5383,79.3111,-32.4436,1.03181,1
33.1187,79.6704,-95.6517,1.03387,1
35.1509,77.1332,-36.6076,1.02052,1
0.879491,71.8693,-31.0831,1.07606,1
16.9375,73.1551,-53.8816,1.01543,1
4.73519,74.977,13.2313,1.06004,1
42.5935,84.8316,-43.1531,1.04531,1
19.776,60.7506,-23.6811,1.02769,1
11.5,54.4128,-130.138,1.04635,1
32.3127,54.7067,19.8615,0.991348,1
26.8807,66.1329,-60.0077,1.01441,1
51.8506,72.3684,-129.84,1.01746,1
41.0661,61.0042,-58.3073,1.00432,1
34.4739,65.2429,60.6858,1.01239,1
37.1325,16.3092,-89.2791,1.02974,1
47.834,5.39702,10.5076,1.07391,1
44.8009,3.86402,-26.978,1.07714,1
24.2966,47.9019,-63.2852,1.0134,1
16.0674,48.5462,86.1232,1.03181,1
30.6265,28.131,194.353,1.02154,1
27.5977,49.9256,43.7385,0.996317,1
13.6529,57.5097,-61.1947,1.03491,1
23.934,67.2761,-147.691,1.01441,1
15.8596,74.0995,80.4821,1.01848,1
3.58359,60.6285,-62.5285,1.07391,1
16.2872,56.7864,-28.9699,1.02974,1
16.2518,64.5578,-83.9294,1.02154,1
14.8589,54.3764,-55.2864,1.03801,1
12.7794,61.8588,-2.88862,1.02974,1
17.2873,80.704,-14.2363,1.03181,1
19.8915,81.224,-56.99,1.03077,1
12.84,62.7514,-98.0844,1.02769,1
17.1097,50.3014,-34.6129,1.02358,1
10.7076,52.7816,94.3736,1.04635,1
9.34079,54.6667,-95.0324,1.06004,1
11.1843,62.7115,107.11,1.03181,1
1.88791,67.5926,79.7425,1.06536,1
42.8119,62.1785,21.368,1.00834,1
56.0462,68.2254,-43.2353,1.01137,1
42.0116,65.0966,-1.69799,1.01644,1
47.5849,57.3673,85.3888,1.00633,1
51.0014,49.1037,76.9845,1.00332,1
53.8356,57.9739,-3.43032,1.02256,1
52.8166,53.6979,70.922,1.01441,1
71.8661,59.7728,-0.651539,1.0195,1
60.4612,54.0552,32.0512,1.02154,1
27.2472,59.6505,48.5201,1.01644,1
41.3314,51.735,-59.2707,0.979523,1
24.008,54.9688,-59.0921,1.00734,1
29.2469,50.6622,-13.6715,0.994326,1
30.0088,47.8282,51.7649,1.00332,1
31.1756,39.2476,107.717,1.0134,1
29.2327,32.6993,-24.0417,1.00734,1
50.055,50.292,-13.5918,1.00633,1
42.3707,46.5593,15.6297,0.99931,1
79.8546,51.133,46.4774,1.02666,1
79.2042,38.4784,32.844,1.05687,1
77.7627,39.5727,65.8615,1.0537,1
80.7292,49.8849,50.6965,1.03905,1
85.9498,37.7006,33.4832,1.06642,1
86.0365,50.9923,-42.2476,1.05581,1
78.8833,50.1659,-16.8111,1.03491,1
80.5877,56.0045,137.237,1.01239,1
42.5224,47.7592,-16.0269,0.991348,1
40.0962,47.05,185.581,0.993333,1
57.5681,55.0724,5.01099,1.02871,1
61.1505,57.3869,141.494,1.03181,1
83.5678,50.2304,109.531,1.04322,1
86.4793,52.6529,79.66,1.05055,1
64.6683,58.2333,81.9297,1.04426,1
83.1929,57.457,-0.572837,1.02871,1
81.4443,68.3391,65.0774,1.04322,1
81.1934,62.0604,-33.4933,1.02974,1
86.9543,55.666,-78.2135,1.04113,1
76.4495,50.8139,96.6772,1.03077,1
78.8239,46.9608,92.7317,1.05687,1
51.7422,60.2652,-117.049,1.00734,1
62.0882,59.8018,-98.3959,1.03698,1
54.5555,69.9642,19.1689,1.01644,1
60.8874,60.9539,-1.31727,1.02256,1
63.452,56.4419,-19.1108,1.03387,1
47.0304,55.597,-36.3742,1.01036,1
39.286,52.6405,-29.0916,0.975612,1
30.3246,42.3888,-26.7095,1.00532,1
42.8667,47.9782,-107.729,0.99234,1
38.822,41.9324,-26.0165,0.996317,1
62.3099,21.8427,-13.0325,1.02154,1
27.1155,2.61557,52.7439,1.07499,1
2.5874,43.0174,81.4529,1.08362,1
23.9904,45.3513,79.19,1.01644,1
26.4042,46.9899,145.486,1.01036,1
15.3559,13.7263,131.469,1.05898,1
42.6541,35.628,-90.5161,1.01644,1
39.9589,29.1312,-1.20661,1.01239,1
18.1916,26.6657,112.059,1.0516,1
26.809,24.7063,150.876,1.03181,1
41.1686,29.0853,152.465,1.01644,1
43.9926,0.695126,78.2437,1.08797,1
41.2691,10.6748,142.7,1.06004,1
24.1637,37.1687,67.9659,1.02052,1
37.1168,26.4125,23.0564,1.00834,1
21.7605,48.0534,14.3585,1.01543,1
25.6302,57.3027,35.5782,1.01137,1
26.6013,44.7729,78.6937,1.0134,1
31.5915,47.4361,-10.5634,1.00131,1
31.8317,41.7722,-140.471,1.01137,1
43.8883,31.6076,81.4561,1.02052,1
35.4721,20.9046,120.552,1.02052,1
34.6618,19.5988,126.237,1.02358,1
20.6847,15.2376,108.471,1.04113,1
28.7588,25.7846,153.157,1.03077,1
29.6787,23.2059,5.44334,1.02461,1
17.3706,23.8701,87.6455,1.04845,1
44.6316,31.9517,60.5644,1.01644,1
19.2426,46.1348,27.7606,1.03181,1
10.6907,41.5718,74.8797,1.06429,1
32.0871,61.817,-31.7021,1.01644,1
37.4006,68.0564,89.5861,1.01239,1
49.62,71.9031,-160.67,1.01848,1
15.8556,56.4393,16.047,1.02563,1
0.710271,63.9537,-41.9138,1.07822,1
11.7519,49.5179,-34.1271,1.04531,1
22.0301,49.8057,-3.99872,1.01036,1
32.5887,31.6841,2.84367,1.00633,1
33.586,60.7992,34.6009,1.00432,1
39.6654,44.929,-26.7658,0.990357,1
31.2012,79.755,25.7155,1.02769,1
26.3837,77.6094,78.292,1.02769,1
27.9323,84.9449,133.816,1.04322,1
20.3506,82.6969,-35.9215,1.04009,1
22.1703,74.0164,-14.3269,1.00734,1
24.3208,76.5942,-57.7271,1.02052,1
41.8541,49.1198,54.7331,0.990357,1
36.6429,49.1677,68.418,0.981484,1
37.664,41.9026,89.4941,1.00031,1
38.1162,47.0695,77.5458,0.988378,1
19.7601,93.57,16.6751,1.07177,1
34.2991,39.6078,61.1668,1.00734,1
49.9574,51.3398,-62.8894,1.00633,1
43.7515,68.0333,68.6688,1.00935,1
41.3308,67.4495,-34.937,1.01543,1
36.3385,54.0007,24.3166,0.990357,1
30.0786,43.2388,23.5256,1.01239,1
35.9434,46.5496,90.5419,0.991348,1
36.3593,50.9566,94.1814,0.984433,1
44.2102,37.612,-11.8904,1.01746,1
39.6991,48.6194,-77.5123,0.983449,1
54.4484,70.4468,-104.053,1.01543,1
60.6566,75.4047,-86.6746,1.01848,1
64.9006,82.8922,47.9459,1.04322,1
57.7917,85.5205,22.048,1.03698,1
89.6914,61.4949,75.5163,1.05793,1
88.191,69.5021,149.721,1.0611,1
11.5026,40.3619,30.0729,1.05265,1
64.5709,74.4433,-37.0091,1.00532,1
22.5094,99.7326,37.1147,1.09014,1
26.9752,79.1568,134.976,1.02666,1
77.4358,64.8499,259.826,1.02563,1
72.8169,53.8305,86.4518,1.02154,1
72.6455,68.243,25.6459,1.02461,1
69.5403,58.8479,44.2209,1.03594,1
76.9012,58.3075,-74.1147,1.01036,1
94.6448,62.6114,64.8848,1.06429,1
77.7408,60.6998,-16.9507,1.01137,1
73.9134,59.0039,103.198,1.01644,1
73.777,60.4176,120.055,1.02358,1
78.311,71.0356,131.654,1.04426,1
72.9509,62.6607,133.053,1.02666,1
48.8652,66.9233,113.141,1.00131,1
46.6085,63.9206,102.007,1.00131,1
50.482,66.3954,36.9539,1.00231,1
61.7656,36.9975,55.6912,1.03698,1
37.5881,35.8149,128.561,1.01239,1
31.5286,32.2808,200.408,1.00834,1
33.6562,20.8253,30.1582,1.02052,1
50.9384,21.0651,105.315,1.01441,1
40.3003,20.4796,95.2549,1.02154,1
31.6024,26.2009,174.484,1.02461,1
53.2745,62.7944,-63.3955,1.00935,1
58.5313,60.57,81.0578,1.02461,1
54.3276,61.3681,89.8519,1.0195,1
43.2018,65.1778,-8.30861,1.01441,1
39.7356,63.7424,43.2247,1.00633,1
66.1624,49.3391,118.596,1.02154,1
84.0389,66.3325,50.6652,1.04531,1
76.2694,58.7141,79.8823,1.01137,1
77.2536,55.8203,66.1387,1.01137,1
15.3722,33.8022,53.0869,1.0474,1
40.1925,31.3259,77.0276,1.0195,1
37.9377,43.1735,152.87,0.997314,1
43.7275,48.0581,23.1792,0.98739,1
38.1742,11.2992,138.721,1.04531,1
35.5375,11.663,100.294,1.04635,1
56.5699,13.0529,-16.8189,1.03387,1
56.069,11.09,-129.326,1.04531,1
58.1053,15.0499,92.9623,1.02256,1
44.4847,8.96368,102.748,1.06217,1
32.9568,9.72985,49.0994,1.0537,1
39.7418,14.9602,0.255163,1.03905,1
38.2732,16.8158,44.9043,1.02666,1
35.7284,16.0596,-15.5258,1.03181,1
65.8076,35.9741,86.0467,1.03801,1
77.4603,27.0149,73.5292,1.04426,1
81.8733,22.1978,111.001,1.04635,1
23.244,69.112,62.6254,1.00734,1
35.0184,89.4463,92.3032,1.06856,1
28.4669,60.5462,-100.817,1.01239,1
32.5308,73.7468,-75.5086,1.01848,1
28.6262,82.3854,44.9524,1.04322,1
56.0146,88.5208,116.381,1.04845,1
56.9189,73.924,115.754,1.01441,1
30.2337,29.0211,14.9759,1.02052,1
37.3334,26.5533,68.7038,1.00834,1
43.3571,29.0364,114.659,1.01848,1
33.9545,32.1034,102.467,1.01239,1
32.0454,28.9394,-33.7463,1.0134,1
25.6554,34.0014,-91.4456,1.02974,1
0.59683,27.3355,60.8017,1.08471,1
7.09126,27.4171,-52.2173,1.06004,1
8.95085,2.12199,-76.6139,1.08579,1
14.8967,12.2238,-90.1801,1.05898,1
15.5667,11.4691,5.14033,1.05898,1
14.152,10.8313,28.3621,1.06536,1
14.9117,8.07404,51.9118,1.06536,1
16.8606,10.7784,-79.7877,1.05793,1
15.7145,9.95651,-93.107,1.06429,1
6.10337,16.0578,-38.5301,1.07391,1
55.3139,11.4669,35.645,1.04322,1
26.8742,12.0491,-83.2016,1.03905,1
17.9095,2.99767,152.174,1.07822,1
17.4855,12.9691,29.3935,1.0516,1
23.3835,10.3232,62.3166,1.04426,1
24.8578,9.00132,44.7511,1.04845,1
19.3178,13.6067,-11.721,1.0495,1
35.0494,8.72142,38.6937,1.06004,1
18.2067,3.46178,23.8889,1.07822,1
28.4345,15.4207,-3.0496,1.03905,1
26.702,15.7909,57.8193,1.03698,1
30.4124,12.8307,182.662,1.03905,1
25.3269,6.94543,-35.6436,1.05581,1
21.7165,21.7347,-28.938,1.0474,1
21.7806,20.446,-71.1636,1.04845,1
24.4504,35.2776,156.619,1.02563,1
24.0712,40.2071,94.7033,1.02154,1
7.3338,35.0172,126.029,1.06429,1
50.09,36.7614,200.356,1.01441,1
57.735,35.0154,157.236,1.02256,1
10.4729,35.1463,-85.5972,1.05581,1
15.2805,49.3757,-75.7088,1.03491,1
8.67743,46.8558,-37.6558,1.05793,1
14.4036,41.0483,72.811,1.04009,1
9.83313,37.3812,14.8958,1.05476,1
33.2736,32.0013,5.38441,1.00935,1
18.3236,30.1105,136.299,1.03905,1
21.5857,29.6637,132.527,1.04322,1
32.9788,22.4642,165.537,1.01441,1
31.6203,35.4976,81.59,1.01036,1
36.6278,37.4978,-40.9068,1.00834,1
32.508,33.1472,-34.7693,1.00935,1
15.0306,41.1337,-19.5144,1.03698,1
50.8947,41.6621,158.385,1.00734,1
38.5606,43.9805,156.29,0.996317,1
34.4912,38.6035,51.3047,1.00633,1
35.5196,39.995,81.0032,1.00633,1
38.9028,27.8276,71.6423,1.01239,1
29.3145,36.3203,2.09981,1.0134,1
36.3027,34.9886,67.337,1.02052,1
2.79374,32.6094,-89.3064,1.07822,1
17.7973,37.9295,-144.667,1.04009,1
19.2985,11.5758,-80.0008,1.05476,1
2.74688,1.36423,104.923,1.09561,1
12.9972,12.8998,-11.8851,1.06004,1
5.59208,16.2054,48.534,1.07499,1
10.6731,23.0596,89.045,1.06004,1
5.96246,16.7337,74.6753,1.07284,1
15.1527,6.67822,19.999,1.06749,1
20.8954,19.9514,138.951,1.04845,1
20.1811,12.1763,119.728,1.0537,1
21.4966,8.428,-0.781605,1.0495,1
4.91608,63.4079,156.81,1.06004,1
1.48476,40.4534,64.2644,1.09124,1
26.0594,15.2232,80.7205,1.03594,1
26.8338,9.15467,144.311,1.04426,1
26.5491,18.5215,18.1093,1.03698,1
30.9337,33.8625,-43.3674,1.00633,1
70.4183,47.0032,19.9959,1.03077,1
73.3427,39.7774,135.342,1.03491,1
68.5378,52.8055,-52.0604,1.02974,1
60.6958,61.3407,-29.4845,1.02769,1
66.3197,70.234,38.9291,0.998312,1
36.9905,81.9972,80.8506,1.03905,1
21.2752,82.6436,113.675,1.03181,1
32.2306,84.8969,183.068,1.05055,1
49.4672,82.5304,-38.1673,1.04113,1
52.3497,65.7164,-3.00722,0.99931,1
60.6597,71.5965,-0.688138,1.00432,1
56.8524,47.7253,-9.80888,0.994326,1
56.0394,52.6557,-18.3576,1.01848,1
62.2051,60.6125,202.957,1.03387,1
61.748,66.4933,125.845,1.01441,1
17.3206,45.0277,134.181,1.03698,1
14.853,49.4526,63.116,1.03594,1
31.4875,52.8185,-40.2573,0.98739,1
33.8348,53.0018,-58.4159,0.994326,1
57.8207,42.5899,28.5333,1.00332,1
56.3661,39.296,38.4989,1.00633,1
57.1122,47.6258,30.3063,0.995321,1
59.1211,44.32,-42.9119,1.00734,1
54.0524,44.6112,-72.343,1.00332,1
28.569,34.007,-15.0028,1.0134,1
53.0078,34.81,-85.2561,1.00332,1
56.2034,48.0252,24.2279,0.990357,1
58.2869,41.0429,-84.6633,1.01137,1
58.7601,30.859,-53.8992,1.02769,1
62.3286,50.9369,-153.325,1.01848,1
71.5124,44.8752,-47.0133,1.03284,1
46.1287,52.8867,-1.9145,1.00231,1
77.4419,58.4863,-34.3906,1.00935,1
63.6688,50.0822,12.3486,1.02256,1
61.23,74.8142,140.861,1.01746,1
39.8435,77.2318,80.1121,1.01644,1
47.9164,71.1454,-41.2084,1.01239,1
52.0851,75.6227,80.4065,1.02052,1
47.0008,56.7146,43.5096,1.00834,1
38.1663,52.29,-73.6642,0.978544,1
45.5657,50.1183,7.92066,0.99931,1
43.1096,46.1938,48.5274,1.00532,1
25.928,58.6682,-74.431,1.01441,1
33.4724,61.9403,-5.97541,1.01137,1
31.3898,61.3377,69.2837,1.00935,1
29.8484,59.316,-41.7462,1.00532,1
41.5445,74.7974,-14.807,1.02563,1
27.3504,73.1617,71.4647,1.01137,1
30.0342,29.5442,207.634,1.01848,1
33.867,30.4354,126.373,1.01137,1
35.8121,35.3181,142.376,1.02052,1
34.1207,33.6875,183.543,1.01644,1
36.1142,31.5824,52.7183,1.01239,1
40.5416,39.6874,-77.1516,1.00834,1
69.9622,39.9791,97.8652,1.02358,1
53.8619,20.9704,32.166,1.01848,1
64.775,20.3075,-55.1098,1.02563,1
56.4889,32.8335,111.77,1.0195,1
62.7659,27.5815,99.7719,1.03594,1
53.2162,25.2995,98.9766,1.0134,1
72.9604,27.9971,139.495,1.04218,1
61.5749,26.4673,34.9769,1.02974,1
67.0927,18.3074,62.0112,1.03801,1
52.4959,36.3733,4.94655,1.01746,1
64.1391,21.9711,-37.0018,1.02666,1
10.7118,19.2096,31.5084,1.05898,1
12.5349,17.6059,-7.69588,1.06323,1
7.9283,19.9458,-16.6436,1.06749,1
8.63816,42.0394,76.6397,1.06536,1
7.02178,33.689,-54.2858,1.06536,1
11.9613,26.3209,-107.853,1.06004,1
17.4422,26.6048,-37.006,1.05055,1
23.5489,21.3614,-54.1236,1.04426,1
14.4375,18.2297,-32.8384,1.0537,1
24.644,23.8021,-52.9382,1.03801,1
1.13455,10.6627,-198.329,1.09233,1
2.28227,12.892,-133.454,1.08579,1
2.19171,14.8924,-83.1637,1.08471,1
13.6914,25.164,-93.0652,1.0537,1
21.9483,31.2167,-51.3588,1.04009,1
13.8924,28.7244,-53.853,1.05265,1
16.8738,16.9551,28.1461,1.0537,1
13.0757,33.7616,123.615,1.04531,1
35.7243,16.7651,105.825,1.03181,1
49.6187,13.6589,-64.4416,1.04322,1
50.3122,8.53596,-2.62359,1.05793,1
52.0236,4.23227,-18.566,1.07391,1
36.448,22.8651,20.3346,1.00935,1
40.5241,22.4441,43.912,1.01441,1
37.4962,17.8161,65.7613,1.02974,1
18.7413,44.9802,31.4248,1.03181,1
9.88907,33.2481,-23.1326,1.05581,1
12.775,6.22575,-36.1764,1.06963,1
42.4363,89.1964,-56.226,1.05476,1
53.6217,90.7809,14.6813,1.06429,1
46.3309,92.7423,44.7579,1.06429,1
48.0673,80.2546,100.185,1.03491,1
46.8642,85.7346,101.431,1.04218,1
46.7252,80.1963,-69.8785,1.03284,1
38.2857,95.0729,-21.5769,1.06323,1
36.053,28.7298,-34.0714,1.00432,1
18.798,47.6586,14.2786,1.02666,1
22.1347,40.3233,102.366,1.02563,1
16.25,35.6442,36.3844,1.04322,1
19.8479,25.4501,-56.4523,1.0516,1
31.2378,55.2554,103.562,0.991348,1
39.7059,53.5721,48.9899,0.974637,1
38.6379,48.3898,-84.2948,0.982466,1
30.0818,0.349203,-116.671,1.08579,1
31.9672,22.7991,-27.3359,1.01644,1
32.474,16.1073,-45.2561,1.02871,1
28.1295,22.0302,56.6566,1.03284,1
22.5587,10.4576,68.037,1.05055,1
21.4669,8.2738,-85.5354,1.05055,1
32.4357,7.83112,-30.2497,1.06429,1
17.7265,9.7304,54.6413,1.05581,1
21.9324,8.03673,-65.2733,1.0516,1
29.9495,9.99407,-225.498,1.04845,1
21.6368,8.65212,-130.62,1.0495,1
26.4103,12.912,-95.3197,1.03698,1
24.7642,8.47107,-116.854,1.04845,1
45.2045,48.9696,-85.3437,0.997314,1
32.6706,56.581,-130.256,0.986403,1
41.4659,57.2023,-54.9029,0.995321,1
38.401,52.0923,-18.2572,0.978544,1
85.7432,58.2091,121.156,1.03905,1
66.5946,79.9598,55.0419,1.04218,1
73.088,80.5464,7.18752,1.04845,1
98.9104,60.7725,-25.6611,1.08362,1
96.3686,69.7961,-22.6085,1.07714,1
76.5031,66.5346,52.0794,1.03387,1
80.2485,71.401,-91.5777,1.05055,1
77.7355,61.4618,-62.449,1.01848,1
80.8115,64.6307,74.4635,1.03801,1
75.7754,59.6882,-3.43346,1.00734,1
83.8358,67.7102,5.56128,1.0474,1
91.5623,53.4688,102.766,1.05898,1
83.1386,29.7451,-82.2842,1.05265,1
80.355,29.1642,-70.4644,1.04635,1
77.6764,31.6671,-24.3582,1.0474,1
69.9225,43.3124,-99.3684,1.03387,1
82.0932,52.2877,-35.436,1.02974,1
82.0223,53.2974,140.644,1.02769,1
79.2892,41.6935,6.40338,1.05898,1
90.4336,35.4948,33.0022,1.06642,1
97.2333,49.4315,-11.7666,1.08146,1
79.9593,32.7082,67.2569,1.05476,1
97.6023,73.1466,42.6661,1.08471,1
68.0222,76.825,-13.6075,1.02256,1
66.53,75.2922,72.6314,1.0134,1
81.2537,71.5702,145.089,1.05055,1
43.0864,66.9,-87.0734,1.01644,1
28.6684,52.5344,-101.26,0.990357,1
37.762,54.9243,-17.6791,0.986403,1
30.6389,70.732,62.9823,1.00834,1
26.9494,78.3607,80.4956,1.02769,1
12.6632,62.5187,112.871,1.02769,1
37.154,72.5541,-61.5552,1.01036,1
36.8367,80.3464,99.3717,1.03801,1
63.8404,85.844,91.1454,1.04113,1
66.2677,98.2667,-17.1185,1.08146,1
64.5532,87.6347,57.4519,1.04845,1
64.8848,91.7887,84.1167,1.0537,1
60.9912,92.2552,177.634,1.06323,1
31.8985,74.7179,-22.9736,1.01543,1
36.9502,56.261,62.7167,0.985418,1
39.5232,70.9771,99.4445,1.01441,1
50.3834,76.041,56.5578,1.02052,1
48.234,69.2125,105.71,1.00834,1
46.7225,81.7025,-79.4479,1.03801,1
46.3254,81.5041,-70.6795,1.03491,1
51.7198,55.1459,-101.553,1.00231,1
43.5299,60.7373,42.7026,0.998312,1
52.8369,67.6125,-26.4678,1.00633,1
60.8273,59.8243,-25.8149,1.03491,1
33.846,79.7613,102.705,1.03181,1
34.7573,77.0229,120.747,1.01848,1
63.8115,83.1961,28.9231,1.04009,1
72.895,83.409,100.489,1.05793,1
59.4296,79.1167,-74.0496,1.02769,1
67.6123,62.4539,10.0243,1.02871,1
62.4605,70.987,-76.4467,1.00031,1
62.0425,69.8405,-7.09333,1.00532,1
67.4543,64.7739,-11.5334,1.01441,1
55.6185,75.509,-61.3638,1.0195,1
65.3456,81.0622,-32.7545,1.03905,1
68.4959,71.7939,22.3863,1.01746,1
58.5654,75.5912,9.93052,1.01746,1
27.211,83.8478,64.3336,1.03594,1
26.297,51.6977,-55.2811,0.996317,1
32.6,72.5,-13.7878,1.01746,1
33.8476,76.4827,101.671,1.02256,1
43.0363,65.7166,98.7483,1.01543,1
25.7734,73.6174,100.436,1.01036,1
21.4978,76.2556,67.6237,1.00834,1
37.5289,49.7828,-139.772,0.975612,1
42.6436,59.1189,-94.3424,0.995321,1
43.8887,54.2518,-75.971,0.993333,1
41.7773,43.3452,154.837,1.00031,1
29.1195,41.5174,59.8416,1.00834,1
27.0948,56.5463,-9.22052,0.99931,1
35.6664,55.0354,31.1425,0.993333,1
38.311,46.3249,-97.5456,0.990357,1
36.0756,31.9267,70.0067,1.01239,1
50.0897,63.2639,14.2778,0.99931,1
40.4455,70.7294,-37.2595,1.01441,1
32.9207,68.2035,17.9915,1.00935,1
36.5295,62.4766,120.826,1.00834,1
45.3809,74.4989,43.2718,1.01746,1
43.3526,69.2602,64.151,1.00532,1
45.9472,64.9391,-62.9318,1.00734,1
5.44048,63.053,33.0491,1.05793,1
5.92943,56.3692,-110.838,1.06856,1
4.02772,61.7282,58.5549,1.06749,1
13.2331,73.7466,-28.4793,1.01848,1
6.15199,78.3439,-47.5143,1.0537,1
6.47715,70.6975,35.8737,1.04845,1
7.02539,66.1905,36.5562,1.04218,1
12.4275,66.518,126.112,1.02052,1
23.988,71.1254,41.4873,1.00432,1
23.0641,67.4479,-60.4325,1.01036,1
22.4425,50.2977,-37.4052,1.00935,1
11.6224,71.0835,147.216,1.02052,1
54.3019,96.4489,-6.17682,1.08254,1
84.1844,86.1074,-53.6827,1.07391,1
88.8357,81.3086,91.6309,1.08146,1
91.5208,29.1181,100.047,1.05793,1
77.7158,34.2201,35.3761,1.0495,1
75.3642,39.2314,-82.4122,1.03698,1
65.3482,24.166,-12.3527,1.03077,1
59.7897,19.2178,51.3458,1.01441,1
60.1605,43.2609,-51.9903,1.01441,1
61.8495,36.499,-22.3534,1.03491,1
99.6926,60.4707,20.0833,1.08579,1
85.2922,14.4904,-213.55,1.06536,1
38.0819,20.9738,99.6173,1.01848,1
61.7593,24.1194,95.4804,1.02154,1
64.7712,6.70161,9.62822,1.06536,1
59.2219,37.4909,117.496,1.01746,1
54.0583,35.4412,-13.0104,1.01137,1
45.673,30.6765,68.0046,1.01644,1
42.7173,29.5498,184.988,1.01848,1
50.7992,28.9077,29.4637,1.00734,1
13.8712,12.389,66.6208,1.06004,1
8.13009,5.69872,-60.6271,1.08471,1
9.87472,12.994,-121.241,1.06536,1
5.63327,5.02284,51.7432,1.09124,1
12.3707,6.48434,96.8099,1.06749,1
12.3387,8.90429,167.466,1.0707,1
13.7753,17.0145,14.8223,1.06004,1
6.32896,29.9541,1.16139,1.06004,1
12.5617,28.0763,84.3692,1.05476,1
13.2011,29.6766,79.9044,1.0495,1
7.38581,8.08533,57.0003,1.08362,1
24.4047,34.8309,75.9463,1.02666,1
19.4954,34.1493,9.7532,1.03491,1
24.3951,39.5067,55.6357,1.02052,1
29.3249,44.032,79.4525,1.01746,1
36.1859,32.6076,51.8251,1.01644,1
76.745,55.6464,149.046,1.01441,1
81.9359,75.5367,174.649,1.05687,1
86.6532,85.2009,122.734,1.08038,1
74.0364,79.7576,187.922,1.0474,1
74.567,78.1687,78.0522,1.04531,1
94.1777,84.053,64.9832,1.09124,1
90.4462,79.7064,84.7424,1.07822,1
75.8166,92.3383,19.1289,1.06963,1
73.042,74.905,146.212,1.03905,1
73.8234,88.3403,47.5975,1.06749,1
82.337,87.7342,124.529,1.07391,1
74.7974,86.1373,124.846,1.06323,1
60.3547,91.7753,-1.90315,1.05898,1
66.5792,92.247,-6.89681,1.05898,1
83.2616,89.9186,94.4689,1.08038,1
71.3117,78.9597,158.74,1.04426,1
69.4904,77.6345,0.57539,1.03594,1
71.2875,52.9103,173.977,1.03181,1
72.1598,64.1417,16.5173,1.02666,1
60.4746,44.3773,74.2658,1.01036,1
48.7389,45.1818,98.1333,1.01644,1
63.3848,61.6483,-80.2869,1.02666,1
54.3378,69.3038,-170.928,1.01239,1
26.2322,96.3742,48.1627,1.08362,1
27.0274,89.4694,-35.4544,1.05793,1
32.9076,96.3591,-34.6825,1.08146,1
42.4193,92.0652,-65.2,1.06429,1
23.5697,87.7189,-138.621,1.04845,1
32.1184,43.5919,28.9108,1.01239,1
62.5965,45.4269,-29.9037,1.00935,1
42.9514,47.7001,57.2917,0.994326,1
31.4609,47.9042,173.917,0.996317,1
44.7528,43.9669,47.5298,1.00633,1
44.5439,45.6288,33.5189,1.00935,1
49.9212,43.2229,-23.8927,1.01746,1
40.2249,31.7053,-101.491,1.01644,1
43.9623,35.2026,-23.8209,1.0134,1
47.6634,30.3918,-68.5907,1.0134,1
57.588,66.8007,95.5193,1.00633,1
65.9074,80.0892,-18.4733,1.04218,1
63.3285,70.4162,23.5476,1.00131,1
63.3212,68.4637,51.1275,1.00231,1
21.7448,59.8321,-53.1149,1.01036,1
19.9914,15.5444,148.717,1.04531,1
16.614,10.7919,79.3333,1.05898,1
4.90434,16.6484,175.76,1.07499,1
25.321,11.9174,45.4981,1.04218,1
14.925,17.8395,118.48,1.05687,1
12.167,35.6504,45.0613,1.0516,1
61.7902,74.2609,-126.44,1.0134,1
82.2917,46.8418,26.5169,1.06004,1
92.2333,57.623,-17.686,1.06004,1
87.0051,53.6326,53.4724,1.0474,1
88.306,34.7303,50.1164,1.07177,1
78.037,55.3282,-87.8264,1.01137,1
83.0255,62.202,19.5208,1.03387,1
87.8097,68.6383,-16.4266,1.05793,1
87.1656,72.7293,70.1285,1.06963,1
96.8347,63.9175,-62.1264,1.07606,1
98.2687,64.5169,27.9194,1.07714,1
90.1536,72.995,60.945,1.0707,1
94.3931,67.999,28.5458,1.06323,1
91.4851,70.8554,1.4292,1.06642,1
80.6322,64.3444,73.1565,1.03698,1
91.5959,80.4289,123.614,1.08038,1
52.3017,61.7825,28.6468,1.00532,1
62.1331,82.3585,96.9984,1.03905,1
77.0945,63.4446,-61.7289,1.02358,1
70.5887,63.2824,123.912,1.03077,1
80.8686,61.2167,71.4307,1.02769,1
