x,y,z,W,spp
31.7753,73.93,-64.1951,0.993333,1
23.0836,76.55,79.3239,1.00031,1
10.4527,57.1749,-38.0353,1.04426,1
6.99994,67.5535,73.8325,1.0516,1
11.8611,62.122,-39.4262,1.04426,1
23.4602,59.985,45.5612,1.03698,1
12.8428,68.8054,-44.049,1.03905,1
27.6337,67.3285,-94.0343,1.00935,1
35.9222,60.398,36.5088,1.01848,1
22.0926,68.6926,-84.6195,1.02256,1
33.9058,76.2487,58.2606,0.990357,1
16.8388,78.1894,152.569,1.01746,1
27.8187,78.2838,28.9727,0.994326,1
20.4229,67.7967,87.999,1.02358,1
16.1551,65.8039,64.9873,1.03801,1
22.3463,72.6004,45.9151,1.00935,1
40.9139,88.9418,22.7444,1.04009,1
81.713,38.0399,7.45373,1.03181,1
74.4718,21.5799,-81.2089,1.02974,1
81.9146,35.9936,31.5641,1.03491,1
84.4854,36.7522,-52.6424,1.03594,1
83.1459,33.1112,64.8892,1.03594,1
65.8357,35.3313,-26.3382,1.01239,1
68.3551,26.3457,-26.9943,1.04009,1
59.4469,28.6797,-94.5399,1.02154,1
59.6623,23.5415,-202.833,1.03181,1
78.5581,2.56267,-117.558,1.07822,1
38.5844,96.4018,-37.6036,1.06323,1
34.38,78.5545,-98.8563,0.993333,1
38.4338,90.0797,42.7242,1.03801,1
52.2109,82.693,74.8716,1.04009,1
45.2544,98.4938,50.4671,1.0793,1
57.4964,56.3361,-62.3616,0.991348,1
31.6204,16.7584,-17.6284,1.01239,1
29.5091,15.7479,53.3253,1.02666,1
47.2935,39.4341,8.99766,1.01239,1
45.9501,17.6969,52.6471,1.02563,1
40.3272,12.4397,60.3724,1.04531,1
44.2277,19.2953,83.5984,1.01644,1
55.9054,77.7656,-85.9636,1.04322,1
61.5556,86.9176,132.456,1.05055,1
53.1417,89.8574,-75.8196,1.05581,1
73.1561,39.4774,-88.9182,1.02154,1
70.2465,92.2095,26.5758,1.06856,1
75.2658,80.0445,83.0963,1.05055,1
74.3766,88.6639,49.9504,1.06642,1
68.3756,84.2717,37.0879,1.04845,1
50.3207,84.4668,58.8619,1.04322,1
64.7176,87.465,-65.855,1.05055,1
68.2487,85.0336,-15.5051,1.0495,1
69.1209,80.1808,198.348,1.03387,1
58.5391,44.6907,-67.8943,1.01137,1
58.8931,46.424,-66.5118,1.00834,1
4.0489,27.449,66.8996,1.08254,1
12.2769,17.6775,12.2948,1.04635,1
10.6169,15.2213,14.6405,1.05265,1
39.0802,81.3089,133.891,1.01137,1
43.6936,76.8075,10.0842,1.00935,1
40.7802,86.4791,127.334,1.02871,1
41.1189,80.5014,28.3482,1.0134,1
41.5846,81.3362,1.2934,1.01848,1
23.8478,88.5473,-3.27278,1.03387,1
24.8764,70.5838,30.1552,1.00734,1
28.5361,85.339,22.7819,1.01441,1
51.8351,88.3119,35.3256,1.0495,1
40.8981,91.4618,28.9382,1.03905,1
42.8588,92.4248,-58.5202,1.0474,1
37.9695,93.1918,-45.4829,1.0474,1
36.9436,96.4706,-15.696,1.07177,1
31.4963,90.654,-55.2221,1.04113,1
61.1492,86.0678,84.9538,1.0495,1
64.1536,76.9047,163.228,1.03387,1
57.9184,86.5644,19.837,1.04635,1
47.8197,75.486,32.2766,1.01543,1
58.7946,86.4199,48.2661,1.04531,1
57.5894,83.7811,71.8594,1.04426,1
75.8218,87.8614,-20.7555,1.06749,1
75.9246,87.3892,7.02226,1.06536,1
70.757,93.441,-20.5567,1.06963,1
20.2907,86.6995,-42.0749,1.02871,1
31.5187,77.2683,-37.0851,0.993333,1
43.498,65.5221,77.9656,1.00633,1
25.346,69.9694,138.838,1.00231,1
36.2925,83.2452,16.0034,1.01036,1
38.4124,74.8856,-101.599,1.01036,1
28.6295,53.8094,120.939,1.02974,1
67.9728,42.2138,-88.4318,1.01441,1
59.7958,51.9339,-12.8673,1.00031,1
63.4398,40.8999,-45.026,1.0134,1
55.3271,42.4423,6.53686,1.00332,1
66.8553,59.8401,-109.776,1.00834,1
62.0127,54.898,-136.641,1.00131,1
88.0979,69.4074,36.4605,1.05793,1
57.8299,39.6717,65.5428,1.01239,1
79.558,65.0855,3.90615,1.03181,1
79.0496,70.3005,112.099,1.01848,1
76.5893,73.0353,139.209,1.03181,1
70.9269,84.2444,-68.3763,1.04635,1
97.8545,69.2403,-10.6425,1.08362,1
74.3595,78.1723,-83.5487,1.04113,1
68.4504,69.1147,-69.4587,1.01746,1
65.5317,63.7596,-40.2725,1.00935,1
58.9331,59.4036,-34.1094,0.99931,1
63.2471,65.3691,-47.9577,1.00935,1
61.6746,85.603,-79.213,1.05055,1
54.781,71.775,37.5327,1.01543,1
77.8032,75.7742,5.04673,1.04009,1
74.1953,64.8796,87.9072,1.03594,1
65.6785,79.8074,19.724,1.03594,1
96.2653,36.4322,8.30765,1.07284,1
86.8297,35.2182,-120.666,1.02871,1
84.6347,31.4191,-76.743,1.03181,1
90.5026,38.861,-56.0597,1.04322,1
92.3689,33.5172,-82.8256,1.04531,1
86.4949,32.4333,60.7672,1.03181,1
93.3714,34.4192,-71.6915,1.05581,1
90.1539,51.2119,32.084,1.06429,1
80.9574,53.619,-108.855,1.03801,1
29.0115,75.2357,39.3954,0.995321,1
42.4061,97.4069,47.9892,1.07499,1
44.6311,98.6102,48.9851,1.0793,1
46.452,81.4542,68.0022,1.03077,1
53.2113,80.2634,-49.7211,1.04426,1
48.363,76.8872,-59.9545,1.02256,1
34.3739,88.8175,37.6495,1.03491,1
34.265,78.2911,55.349,0.99234,1
50.8226,96.9147,-63.0476,1.0793,1
47.8355,96.1381,-77.5393,1.07714,1
46.4042,98.1206,4.78444,1.07822,1
68.4154,71.3995,2.00414,1.02974,1
49.6892,77.9804,-70.045,1.02666,1
53.2726,76.7231,5.38037,1.03077,1
59.9539,69.6859,66.8989,1.01239,1
74.5042,84.8887,9.96991,1.0611,1
55.0219,89.1214,155.63,1.05055,1
74.5112,57.6293,-27.2879,1.03181,1
73.5186,65.8262,81.0412,1.03284,1
23.3029,13.0023,-0.464542,1.03905,1
11.1492,15.4336,-88.2255,1.05055,1
15.157,19.4877,-145.688,1.03594,1
81.6733,89.5982,98.2573,1.07391,1
79.6036,95.5056,-20.9781,1.08038,1
71.5868,96.1772,-60.2194,1.08146,1
93.4095,48.4009,-56.067,1.07499,1
64.8391,93.6635,131.988,1.06536,1
77.7224,20.0833,159.987,1.02461,1
66.5166,7.44119,43.0484,1.05687,1
84.4483,9.97926,32.8154,1.05793,1
70.875,42.5856,-48.2974,1.01644,1
86.0166,13.141,-36.8383,1.04635,1
94.7224,2.06251,160.62,1.09124,1
85.6577,15.3153,74.3861,1.03801,1
86.5741,26.8493,-91.1227,1.03594,1
98.1354,4.46621,-26.0285,1.09124,1
90.1243,9.48337,30.9134,1.06963,1
81.2714,43.7359,-63.8605,1.02871,1
76.1396,27.1203,-87.1231,1.03387,1
87.0998,66.0194,52.7157,1.06004,1
77.4195,53.7417,-29.3745,1.03594,1
77.0008,55.0961,12.5809,1.03698,1
75.7748,51.8699,-90.7688,1.02563,1
71.6319,51.2482,-82.802,1.01746,1
40.7609,40.5727,113.128,1.02052,1
47.0591,38.5238,65.0618,1.00935,1
73.8299,25.7213,22.8024,1.03491,1
83.4977,30.2318,-29.2301,1.02769,1
73.1931,16.6233,31.211,1.02461,1
73.3416,32.9419,36.0008,1.02871,1
88.3596,39.3622,68.8028,1.04113,1
83.1706,29.4171,66.7267,1.02563,1
71.1402,47.855,-40.3741,1.02052,1
91.9125,58.6092,-18.9226,1.07284,1
39.8336,15.6031,149.469,1.02052,1
42.704,28.0039,71.0036,1.00031,1
48.1996,28.3758,28.3121,1.00532,1
43.7048,17.2211,62.4295,1.02666,1
56.1016,1.78793,-47.5013,1.0793,1
73.4199,7.90782,12.3038,1.0611,1
64.7419,8.24142,22.6325,1.05476,1
43.8008,25.1505,29.8989,1.00834,1
63.1401,9.81722,48.324,1.05265,1
57.4628,8.31584,5.59405,1.04322,1
69.5997,11.4945,-178.05,1.04218,1
83.5167,5.31902,13.5002,1.07822,1
72.1865,21.3053,115.109,1.03905,1
72.6807,30.8205,110.364,1.02871,1
79.7538,13.2473,7.73809,1.04113,1
95.8531,0.791745,-81.3313,1.09342,1
79.2632,10.9124,11.1566,1.05265,1
93.6252,16.7711,92.6946,1.05793,1
9.36935,93.2563,-133.322,1.06963,1
16.1926,89.6221,234.3,1.0474,1
10.5154,87.2385,137.263,1.05265,1
4.98387,91.7904,163.717,1.07499,1
5.2027,92.0394,-25.5658,1.07499,1
4.82328,55.3965,-8.87641,1.06536,1
5.66205,50.8646,46.8544,1.05898,1
40.0385,49.7508,-47.5276,1.0134,1
36.0654,54.9284,31.67,1.02666,1
51.1791,52.4853,37.1895,0.988378,1
42.5916,82.8457,59.4013,1.01848,1
44.9601,87.4339,40.7754,1.03905,1
48.7366,93.4526,45.3188,1.0611,1
41.9878,90.4837,37.9892,1.03491,1
82.6405,84.2821,26.3968,1.0793,1
98.3145,74.9532,-67.3735,1.08146,1
80.9572,52.2115,138.197,1.03594,1
85.6521,56.6578,20.2185,1.06004,1
92.5323,72.889,21.2426,1.0707,1
80.6699,68.2308,102.356,1.02563,1
80.1925,65.8125,60.1916,1.03077,1
94.8773,51.2034,23.5987,1.0793,1
93.1659,40.1366,37.1851,1.05898,1
95.9817,50.3652,37.0873,1.08146,1
88.4737,43.9344,-15.0747,1.04218,1
85.6889,48.6884,-60.0851,1.04426,1
79.7431,48.2339,35.4763,1.02974,1
68.0054,42.8719,-34.8568,1.02052,1
71.8584,47.7997,93.9251,1.02154,1
79.8604,52.8186,25.7016,1.04113,1
60.1148,59.1441,17.6675,0.99234,1
63.6517,53.031,145.928,1.00031,1
50.9017,62.0877,56.5588,0.99931,1
53.3904,63.7864,81.3109,0.997314,1
58.3573,78.1013,-117.958,1.04635,1
64.8548,85.7069,-87.5352,1.04531,1
66.6394,87.8508,-95.818,1.04845,1
63.2743,88.8688,-38.8548,1.0495,1
71.4485,77.3938,88.1193,1.03698,1
71.3694,53.5598,-33.8613,1.02154,1
64.2632,65.6348,-95.3523,1.00834,1
31.3043,79.7288,-1.72646,0.997314,1
28.9239,81.5419,91.6945,1.00633,1
20.2622,86.3576,88.8488,1.03077,1
24.8879,90.1485,114.947,1.04218,1
5.11314,77.28,-63.3821,1.07391,1
31.1551,71.0638,-168.553,1.01239,1
22.9754,85.8657,8.10515,1.02769,1
22.6373,85.9932,68.281,1.02871,1
13.9701,5.89961,-28.9615,1.07284,1
13.9467,18.612,-41.3909,1.04009,1
13.6895,33.013,-29.4391,1.04635,1
17.3426,23.4349,73.5331,1.03077,1
21.8615,16.7586,193.442,1.03387,1
26.062,17.4919,161.664,1.02154,1
22.1153,19.9834,84.7347,1.02974,1
11.5785,25.4679,114.05,1.05476,1
17.2181,19.0517,86.6967,1.02871,1
71.6986,77.7688,158.225,1.04009,1
63.394,71.511,103.285,1.01848,1
55.8008,88.8984,-26.7096,1.0495,1
64.6745,70.9676,-62.2879,1.01848,1
63.2362,76.2761,81.5472,1.02769,1
93.026,71.4268,50.3176,1.0707,1
75.5679,64.1336,45.6213,1.03284,1
82.9789,54.6379,-25.1162,1.04218,1
79.9227,71.6471,-18.7262,1.03077,1
86.8859,77.822,6.2028,1.0611,1
84.7968,79.1003,-79.4528,1.05898,1
61.2646,26.2065,91.1512,1.02871,1
64.2725,34.1547,14.9824,1.01543,1
85.9311,44.8953,46.7182,1.04322,1
83.4711,55.8055,56.2507,1.04635,1
79.8427,29.3793,-121.541,1.03077,1
86.8339,42.7096,-103.001,1.03491,1
90.7149,36.179,-88.5171,1.04218,1
42.9817,64.3476,40.0293,1.01036,1
51.5273,26.7139,232.177,1.01239,1
44.1399,25.4323,-96.9967,1.00734,1
61.2813,41.9493,-50.4974,1.01239,1
57.0659,30.5484,31.4026,1.01239,1
57.285,54.1091,42.9294,0.998312,1
27.5037,69.2449,-8.09676,1.00231,1
21.0004,78.8261,256.129,1.00532,1
20.4911,71.4766,152.466,1.0134,1
19.6253,70.0478,201.019,1.02974,1
40.0861,62.1964,46.4941,1.0195,1
53.5443,61.0737,-12.9833,0.990357,1
54.7968,54.2351,3.03316,0.986403,1
51.4716,53.7151,-22.1414,0.989367,1
42.616,58.3158,55.3533,1.01543,1
33.6917,67.6544,83.371,1.0195,1
23.6126,70.5178,131.462,1.01137,1
11.2207,78.6616,3.4095,1.04218,1
19.4197,80.1231,68.5975,1.01848,1
12.8005,70.445,59.8022,1.04113,1
15.0286,78.608,-24.7268,1.02974,1
10.8898,80.5339,73.4378,1.04322,1
26.5329,74.8932,-12.152,1.00432,1
31.4354,81.144,32.5282,1.00131,1
27.0912,82.8318,93.902,1.01239,1
31.1761,88.7992,201.031,1.03801,1
36.5086,74.2291,97.364,1.00935,1
46.2204,77.6817,225.369,1.02666,1
20.5178,80.114,17.3672,1.01543,1
55.2407,52.8845,-148.684,0.994326,1
56.3063,66.9294,31.2667,1.00131,1
54.7098,70.9135,-7.88247,1.01137,1
28.3358,50.4535,29.0493,1.03387,1
35.615,57.1294,-31.8361,1.0134,1
40.7834,53.4465,-62.5601,1.01441,1
79.9723,38.3804,69.1554,1.02769,1
73.4287,40.0975,-73.0999,1.02256,1
84.7392,32.8398,56.4085,1.03181,1
80.6881,35.9971,-18.871,1.03698,1
82.2465,26.493,-38.416,1.02974,1
70.7439,16.2645,55.308,1.02358,1
51.2003,42.3525,-70.5408,0.991348,1
63.9116,35.9103,-82.5866,1.01644,1
49.2276,34.5269,-5.48039,1.01137,1
35.48,39.682,27.4088,1.01848,1
42.9044,50.269,-86.0945,1.01137,1
38.1005,33.7381,1.51511,1.01239,1
90.0403,29.5412,-77.7367,1.04009,1
97.1904,40.3669,21.8108,1.08362,1
98.1024,33.218,-3.24783,1.08146,1
94.0404,45.7591,58.6737,1.07177,1
85.0544,46.5023,63.0755,1.04009,1
91.3413,22.6717,12.1,1.05265,1
87.3186,28.9254,74.3102,1.03387,1
88.6885,27.2764,-20.3549,1.04426,1
77.1462,28.148,-30.3204,1.03387,1
73.2824,23.3136,-77.7891,1.03698,1
71.8705,26.9755,-82.1623,1.03801,1
84.1492,32.8862,27.3828,1.03698,1
80.3329,33.2297,4.21072,1.02974,1
94.1131,21.5455,63.7085,1.06217,1
94.777,21.8685,-11.9149,1.06536,1
91.0896,31.3846,-28.24,1.04009,1
63.4924,35.7196,-48.5985,1.0134,1
63.9159,21.8992,-40.0163,1.04531,1
74.6772,28.8561,-76.7991,1.03491,1
66.9139,35.2474,118.146,1.01644,1
53.7169,37.2481,95.7387,1.00935,1
57.6847,29.8099,30.3863,1.01441,1
48.1713,41.0028,-37.7139,1.00532,1
54.5005,37.3797,-19.4491,1.0134,1
48.6863,51.9722,23.9236,0.991348,1
50.1899,43.9482,34.4798,0.993333,1
44.5301,47.7352,2.74209,1.00935,1
46.0548,39.7187,156.106,1.01543,1
58.9508,36.3142,129.814,1.00332,1
35.0632,29.7,-64.0498,1.01644,1
86.8164,22.0184,-7.59654,1.03387,1
86.4127,39.148,22.8071,1.03284,1
72.6379,34.8498,79.157,1.02563,1
76.8805,39.0466,134.458,1.02461,1
81.2415,50.4869,103.001,1.03491,1
66.557,36.7634,13.4665,1.01746,1
66.9985,31.4553,-5.81546,1.0195,1
95.9675,38.3369,-12.4706,1.07499,1
86.0613,44.0362,57.755,1.03905,1
85.5386,60.6153,0.0975894,1.06004,1
89.2255,46.1447,-51.143,1.0474,1
84.6634,46.4502,-72.5936,1.04009,1
98.8535,48.9058,-26.4644,1.08797,1
95.6065,37.2107,58.168,1.0707,1
68.0726,42.6179,-19.6884,1.01848,1
79.1613,48.1168,108.789,1.02871,1
77.0928,45.9974,-80.5565,1.02154,1
91.0697,28.3758,-145.648,1.05055,1
88.4631,25.5593,7.05894,1.03594,1
86.0817,28.8153,134.294,1.03077,1
40.8029,44.2841,87.546,1.01644,1
47.7079,53.8034,55.9441,0.99234,1
54.838,57.8825,48.7618,0.993333,1
69.0437,9.76659,-75.4277,1.04845,1
75.1405,19.4195,-86.1664,1.02563,1
70.1398,14.6082,-79.6043,1.02974,1
21.5722,90.0425,-23.0162,1.04218,1
25.3224,86.9788,24.1137,1.02974,1
50.259,78.719,42.3825,1.02871,1
53.0648,87.6684,42.3447,1.0495,1
54.7291,91.7501,-52.3824,1.05898,1
48.9504,78.6619,-16.2316,1.03491,1
41.2915,97.217,106.394,1.07177,1
51.5468,99.635,33.6283,1.08797,1
44.5914,97.1523,5.17035,1.07606,1
11.7796,83.6525,133.136,1.04113,1
7.62962,74.729,102.699,1.06004,1
20.7866,84.2225,107.09,1.02052,1
13.7685,79.5755,9.10039,1.03387,1
5.59707,78.5565,114.98,1.06642,1
15.6501,69.0058,-6.89635,1.03801,1
66.5937,74.7784,72.4755,1.02256,1
65.2684,72.6873,118.223,1.02358,1
82.6407,72.6626,31.6387,1.03491,1
58.3805,56.9871,-142.889,0.991348,1
59.253,45.4187,-10.2738,1.00935,1
53.6194,60.8459,-88.6438,0.99234,1
55.8662,49.1821,9.07307,0.994326,1
54.3567,72.9239,132.083,1.0195,1
54.4591,65.6637,87.2918,0.997314,1
64.753,58.0225,101.245,0.998312,1
16.6143,8.60699,46.5102,1.05581,1
11.4606,5.69925,180.773,1.07606,1
16.0959,33.6816,-96.7544,1.03905,1
12.2273,22.557,48.2307,1.04218,1
17.9738,19.145,26.2237,1.02974,1
2.9587,22.3526,-53.4924,1.08579,1
21.4001,32.8603,-30.5893,1.01543,1
13.1164,26.2853,38.829,1.0516,1
6.91335,38.8202,-92.6849,1.06536,1
29.8262,20.0947,191.56,1.00734,1
25.6277,19.9446,75.1064,1.01543,1
16.9438,36.6995,108.19,1.04218,1
25.5196,35.8368,135.044,1.00935,1
15.3291,37.9241,-65.7764,1.05055,1
2.66994,37.459,-0.101579,1.08579,1
2.15691,29.5692,101.733,1.09014,1
65.4462,83.1263,-93.4947,1.04113,1
60.3241,93.1604,19.9409,1.06004,1
71.3798,43.6743,20.9533,1.01644,1
68.594,38.5653,129.267,1.01137,1
49.8617,47.1388,122.28,0.989367,1
57.9936,61.0129,69.4681,1.00935,1
62.4519,39.063,79.9621,1.01644,1
48.9706,33.124,106.725,1.01239,1
61.1174,91.2904,26.6608,1.0495,1
71.9304,88.4891,42.3605,1.05687,1
53.118,87.6307,33.1614,1.0495,1
35.3361,61.9426,-32.3051,1.01441,1
36.5886,70.366,-21.7152,1.01543,1
52.869,60.9995,-69.3032,0.99234,1
58.0361,49.0755,-13.6489,1.00532,1
59.363,58.5451,-85.2743,0.993333,1
64.8875,54.2756,-70.4981,1.00532,1
93.0046,8.65854,5.9077,1.07606,1
92.4688,20.1986,-10.8372,1.05898,1
70.807,7.01358,63.9073,1.06536,1
75.8877,3.65219,9.11812,1.0793,1
78.8119,5.74897,21.4745,1.0707,1
44.2002,54.8164,31.587,1.01137,1
74.474,18.5046,173.142,1.03077,1
67.3672,27.3935,29.7793,1.03491,1
56.0711,43.8923,-27.7666,1.00432,1
51.5861,52.1691,-21.8842,0.990357,1
56.569,49.3469,-99.1866,0.996317,1
74.3524,38.3001,7.56658,1.02154,1
13.4513,82.1937,27.7232,1.03594,1
6.0507,90.1423,-4.97691,1.0707,1
5.34019,89.0789,113.509,1.06749,1
19.4586,85.9694,125.317,1.03284,1
38.6965,81.8192,-10.9193,1.0134,1
40.1704,83.4748,-51.6244,1.01543,1
43.4163,85.0967,-66.8293,1.03284,1
45.8114,72.3956,25.0282,1.00432,1
45.1221,78.2654,8.41141,1.02256,1
35.0433,79.4552,12.9244,0.998312,1
40.7027,73.1669,103.706,1.00935,1
47.5484,65.4744,-15.584,0.988378,1
45.3625,63.2452,-7.48836,0.99931,1
43.419,57.9014,6.59244,1.01644,1
24.7188,75.8835,68.29,1.00231,1
35.4727,75.0862,81.0386,1.00432,1
21.8023,73.6518,-72.1133,1.00432,1
34.648,57.2963,-16.0987,1.01644,1
23.0844,76.2095,-29.4265,0.99931,1
18.7486,77.4108,-2.01985,1.01441,1
34.9567,77.4478,124.868,0.996317,1
31.4467,68.9088,-65.372,1.01543,1
21.6304,87.5741,198.886,1.03594,1
14.2862,99.222,156.903,1.09342,1
34.107,80.1068,-52.1451,1.00332,1
43.2621,92.1885,26.2444,1.04426,1
36.47,92.705,129.592,1.04426,1
44.7737,94.3089,-80.35,1.0611,1
29.7385,91.1543,-18.0155,1.04426,1
37.2602,95.5835,64.9937,1.06536,1
34.618,94.248,65.2595,1.05265,1
17.5803,0.362957,4.74112,1.09014,1
22.3486,12.8741,99.4791,1.04218,1
19.2219,12.2165,69.9623,1.03698,1
26.0226,16.1555,-64.2358,1.02974,1
33.5678,16.255,4.37655,1.01746,1
62.2949,28.8565,7.55196,1.01848,1
58.0777,14.8098,23.5321,1.03594,1
47.3306,11.2604,39.8038,1.03801,1
85.6703,44.5495,79.7823,1.03905,1
94.7392,17.9004,18.9695,1.06429,1
90.0541,42.1362,-2.58285,1.04635,1
88.8399,7.05525,40.4487,1.06856,1
77.2878,40.5976,113.491,1.03181,1
73.66,44.574,-28.4373,1.0195,1
81.4973,19.6284,63.1832,1.02256,1
82.4868,42.3901,-6.68282,1.02769,1
7.90273,55.5341,65.1905,1.05265,1
9.45039,56.9313,39.3466,1.0474,1
4.15121,40.5893,-18.4588,1.07177,1
8.73532,50.8781,150.755,1.0537,1
23.7173,42.0337,100.946,1.03284,1
14.2361,53.7755,-3.74011,1.04009,1
22.7262,48.7622,-36.9136,1.02974,1
21.8296,42.9907,-51.7071,1.03698,1
44.6129,61.0504,-8.34985,1.01036,1
45.0093,49.6926,70.4873,0.99931,1
40.4861,47.2338,95.3341,1.01543,1
45.9562,40.6264,56.7672,1.01644,1
57.9631,49.4348,94.6498,1.00231,1
56.8435,54.0202,16.4353,0.997314,1
31.9573,79.5876,-60.7707,0.997314,1
32.9744,77.4472,-97.4353,0.996317,1
22.4449,60.6863,-13.3785,1.03594,1
78.022,52.5599,-60.6971,1.03801,1
75.3464,52.9097,-141.025,1.02666,1
77.7767,54.1575,-1.96317,1.03594,1
76.4475,63.0461,15.9278,1.03387,1
65.7881,57.2529,59.3002,0.998312,1
62.0967,60.5211,63.9331,0.995321,1
76.7712,70.3579,-44.3892,1.02154,1
79.8839,57.4387,-40.2535,1.03698,1
77.0544,66.0181,-5.39709,1.02563,1
85.2414,67.9508,-93.4903,1.0495,1
80.3116,63.1329,-103.258,1.03698,1
87.2191,38.7614,6.97615,1.03801,1
80.6068,34.3312,4.52116,1.03698,1
40.5755,30.9864,200.79,1.0195,1
60.5759,29.3446,-6.69954,1.01644,1
52.1788,39.6394,-37.5163,1.00131,1
61.5608,69.6791,-70.2161,1.01644,1
66.6123,62.7134,-178.996,1.01239,1
65.7791,72.1854,19.6563,1.0195,1
70.0426,58.5104,77.6402,1.01441,1
99.3539,63.2178,65.9184,1.08905,1
86.4784,55.6756,91.8479,1.0611,1
92.3204,50.7441,-39.5121,1.07391,1
72.7428,47.2792,31.05,1.0134,1
66.8908,72.0863,40.3848,1.01746,1
45.9325,42.9641,62.1362,0.99931,1
59.9408,59.7408,-115.384,0.997314,1
59.2272,68.3014,-5.08053,1.01239,1
63.1579,50.1475,146.923,1.00935,1
68.0814,56.8278,149.429,1.0134,1
56.5464,59.0864,-52.4746,0.997314,1
27.1851,71.3061,163.412,1.00332,1
29.6988,80.5852,98.5323,0.993333,1
27.7152,83.6545,47.8586,1.01543,1
44.2075,93.653,13.5843,1.05476,1
63.4898,86.9769,42.461,1.04845,1
39.1656,46.0935,-13.8441,1.02256,1
46.3013,41.3025,-44.0083,1.00834,1
78.1212,53.2645,-220.104,1.03801,1
77.4962,45.4917,-9.55626,1.02358,1
62.3051,36.5905,-51.6407,1.01239,1
81.1207,69.8696,51.858,1.02563,1
72.7062,65.6732,49.9963,1.02974,1
84.6156,73.4039,-159.89,1.04218,1
78.7097,73.2288,-34.1397,1.03801,1
84.6726,75.7183,-131.978,1.0495,1
90.2341,26.9893,-89.2351,1.04845,1
89.2172,30.4894,-49.7298,1.03698,1
94.4779,36.3255,55.7137,1.06323,1
86.4619,35.5418,30.4738,1.03284,1
90.0312,34.8244,77.3447,1.03594,1
83.922,16.1527,25.1362,1.03491,1
92.432,37.4536,-21.1902,1.05055,1
96.9643,16.5797,124.977,1.0707,1
78.2164,27.9788,31.6523,1.03387,1
77.0426,35.4944,126.862,1.02974,1
87.2463,36.5595,95.4826,1.03491,1
73.5784,31.6471,52.4881,1.02769,1
65.0888,18.8476,-33.8329,1.04218,1
71.3699,10.4834,-8.03359,1.04426,1
56.8675,6.43217,26.2025,1.05687,1
65.5635,4.89186,50.6833,1.06963,1
62.588,6.24334,-68.9059,1.06642,1
61.4088,5.57826,87.1036,1.06323,1
49.2768,47.6845,-33.4176,0.98739,1
53.7228,33.0592,-99.9253,1.0134,1
84.9823,84.5928,102.25,1.0793,1
74.2606,76.8219,120.983,1.04322,1
89.6298,80.2485,137.731,1.06749,1
87.3525,77.8823,59.2363,1.0611,1
84.3491,72.9877,74.5068,1.04113,1
85.4879,85.425,-115.519,1.07714,1
75.5981,88.6979,61.3332,1.06642,1
71.549,72.1511,65.4883,1.02358,1
98.3727,55.4689,-89.63,1.08688,1
95.836,54.2601,43.2354,1.07822,1
83.8977,73.5093,49.5044,1.03905,1
94.098,75.7701,-130.569,1.0707,1
97.0692,78.3199,-34.705,1.08254,1
87.7295,73.8992,-27.1053,1.05055,1
93.5979,62.3061,-167.587,1.08146,1
80.2857,68.029,-26.8062,1.02461,1
76.19,67.0728,-21.3155,1.02769,1
52.9589,55.1171,131.305,0.990357,1
50.6234,57.4047,21.7382,0.990357,1
48.4589,52.6155,175.682,0.993333,1
72.6093,41.6906,40.2409,1.02154,1
64.8462,41.895,-71.9406,1.01543,1
76.1974,72.2732,60.6323,1.02666,1
79.4523,71.8902,26.3114,1.03284,1
56.9459,63.8992,-134.794,0.996317,1
63.2429,62.5479,53.8752,1.00131,1
51.9712,73.2576,159.723,1.00834,1
59.1924,56.9874,7.0867,0.990357,1
74.2888,49.0031,-130.789,1.02154,1
78.8406,44.6797,-81.4342,1.02563,1
67.1198,60.5632,40.9245,1.01239,1
64.7515,56.5956,0.264595,0.998312,1
68.8223,50.611,40.1364,1.01746,1
63.4899,56.858,46.2955,0.991348,1
61.3468,58.1115,-85.5238,0.991348,1
61.0329,56.1607,-121.052,0.996317,1
63.4123,41.2171,145.721,1.01441,1
49.1287,35.5762,-71.4531,1.00633,1
61.9977,51.2066,95.2246,0.997314,1
69.0745,36.6423,31.7626,1.0134,1
63.7706,46.0254,-145.176,1.01543,1
51.3556,42.4672,-58.9709,0.99234,1
51.0937,57.0046,86.3891,0.990357,1
50.719,51.4926,107.334,0.990357,1
82.8853,3.81164,-87.9898,1.0793,1
62.5216,28.6308,-51.4834,1.01644,1
29.7287,43.3105,53.484,1.03284,1
39.8692,44.3636,47.0886,1.02154,1
51.072,50.9814,56.9339,0.99234,1
58.0724,77.2362,12.6001,1.04113,1
38.171,57.5022,25.0242,1.00935,1
34.5942,56.7238,81.1765,1.0195,1
24.219,53.8459,-29.1515,1.03594,1
33.7008,51.9157,9.95374,1.03077,1
43.7846,46.5257,-162.62,1.00734,1
37.4945,38.9838,-119.238,1.01746,1
48.362,55.7671,11.2205,0.997314,1
61.5472,30.2468,64.6933,1.01137,1
66.2498,39.9585,91.0226,1.01239,1
62.4064,45.5576,67.0534,1.01137,1
73.9528,42.8317,62.2965,1.02461,1
75.8126,40.2618,71.8347,1.02461,1
73.342,46.2267,56.0556,1.02154,1
40.6766,86.8551,-37.9772,1.02461,1
31.0164,64.3929,-22.0673,1.01036,1
40.1578,76.0789,-59.4894,1.01137,1
69.4193,48.7652,2.25657,1.02052,1
