x,y,z,W,spp
57.2951,67.6472,206.304,1.00031,1
77.7039,64.0607,76.6042,1.01239,1
81.2015,75.5161,76.2066,1.02563,1
72.6919,65.671,64.7155,1.01036,1
70.856,74.5895,-44.9648,1.01848,1
88.4973,47.5199,10.8576,1.03594,1
79.8621,38.8855,2.08339,1.02974,1
90.8396,38.1544,-10.3653,1.0495,1
65.684,49.402,43.5861,1.02358,1
53.4088,35.7519,76.6619,0.980503,1
64.9173,49.507,119.434,1.02666,1
43.7761,48.381,38.3135,1.0134,1
43.4539,39.7482,-131.79,1.02052,1
39.2097,38.1392,-123.396,1.0134,1
55.4985,33.1815,81.8889,0.968807,1
48.8715,50.0242,45.8462,0.996317,1
60.0362,34.2567,78.7423,0.982466,1
49.4984,40.4805,107.517,1.00633,1
52.2544,11.4147,149.951,1.03387,1
53.0269,13.4457,100.628,1.03801,1
65.4305,33.1526,-39.1268,0.99931,1
59.631,83.5952,-56.0575,1.0195,1
9.36127,74.0358,5.4194,1.06749,1
13.599,70.8986,68.0429,1.06004,1
14.3021,79.1768,-14.6932,1.06004,1
31.2782,80.9922,22.7172,1.01848,1
29.3691,73.4798,48.5936,1.02769,1
28.0252,79.5968,34.1322,1.02769,1
18.8269,78.3156,0.670866,1.0474,1
21.0814,64.9444,49.3058,1.02563,1
23.4962,73.9976,-25.9181,1.03077,1
22.6471,66.5888,33.0231,1.02256,1
19.9719,75.5671,-1.07924,1.04009,1
3.5168,81.0833,-6.82794,1.07714,1
13.395,89.3434,88.6379,1.0793,1
15.7359,79.4565,80.5153,1.05581,1
29.5234,73.7282,-106.79,1.02769,1
36.0019,67.173,155.843,1.03491,1
47.8306,79.7684,6.28249,1.01441,1
41.6043,67.2578,76.2376,1.02358,1
37.9565,63.5131,-63.6617,1.02666,1
34.5323,54.1636,-119.648,1.01441,1
51.3264,43.6845,-66.4922,1.00532,1
39.7611,78.3331,-33.7404,1.00935,1
89.7723,83.3942,-111.018,1.06429,1
86.6593,74.9614,-55.0898,1.03077,1
83.8888,79.5891,-24.9844,1.04322,1
81.7248,79.8527,0.490595,1.04009,1
74.7997,81.9094,-18.9317,1.03387,1
59.4365,85.8623,0.572859,1.03594,1
77.2782,86.4247,39.0338,1.0611,1
89.9035,78.4732,195.962,1.05581,1
87.2426,74.0665,30.7424,1.03181,1
88.5528,82.259,212.173,1.06217,1
86.2787,74.4842,115.458,1.02769,1
77.9131,74.9393,66.3147,1.02666,1
78.0846,10.7297,44.8512,1.06749,1
92.879,8.84968,76.3245,1.08688,1
84.2605,28.4946,-58.1195,1.0474,1
77.3526,22.8496,-9.8064,1.02769,1
70.3781,34.9349,59.3457,1.01746,1
58.8185,4.63012,98.7427,1.06749,1
45.1751,14.9187,44.2591,1.02871,1
37.0861,28.0166,-77.0385,1.02154,1
21.5251,15.5825,1.97658,1.04635,1
41.9354,23.5984,-40.3952,1.01239,1
41.5968,17.0951,86.7693,1.02563,1
38.3835,26.386,-23.0471,1.0195,1
38.0873,10.5838,-40.6207,1.04009,1
32.0531,7.34594,65.1579,1.06856,1
44.4524,11.1984,-40.4375,1.03387,1
85.749,33.6167,-70.7748,1.04009,1
72.6673,27.782,-23.5573,1.01239,1
71.2045,24.9828,-93.2418,1.01543,1
56.3893,23.5146,-7.48596,1.0195,1
68.1948,18.9607,-38.1064,1.01746,1
66.4366,15.4531,-25.1971,1.02666,1
70.6824,48.5544,15.0515,1.01036,1
70.8697,53.3075,8.03485,1.01848,1
79.0605,27.9352,-26.8474,1.03284,1
91.7868,26.2158,45.8114,1.06642,1
89.9887,33.6617,-101.88,1.04531,1
92.8444,13.8285,4.51454,1.08038,1
94.6566,17.7496,-28.9609,1.07822,1
91.9849,46.8873,3.17376,1.0537,1
81.926,46.881,-24.8099,1.02666,1
88.6223,37.5128,13.5033,1.04426,1
91.7956,29.3897,-19.6581,1.06429,1
92.2655,35.3242,67.6322,1.05581,1
86.7802,51.0906,93.4167,1.02461,1
85.584,20.6764,56.4838,1.05581,1
79.7965,0.881133,21.0457,1.08688,1
83.126,3.58861,74.3326,1.07822,1
75.7805,35.7186,82.4138,1.02256,1
67.1973,33.5451,106.919,1.01036,1
92.4379,36.8725,51.1098,1.0516,1
83.9498,33.9346,28.3836,1.04113,1
73.0046,25.2531,44.3056,1.01848,1
78.3346,30.4181,4.30804,1.03284,1
66.0367,13.3949,-55.9748,1.02974,1
66.3623,8.41548,-68.284,1.04531,1
62.5518,2.64542,-60.3512,1.07391,1
82.3897,22.6974,82.6193,1.04218,1
81.2103,36.2428,-81.3228,1.02461,1
88.4689,34.4665,-0.140355,1.03801,1
87.1701,37.6064,-18.9169,1.04009,1
85.3184,68.262,11.5372,1.03077,1
73.7616,63.525,49.5604,1.01036,1
83.7353,62.5457,-27.1908,1.0195,1
87.4994,72.1463,-10.626,1.04322,1
86.9303,69.965,32.9699,1.04218,1
72.0675,27.2754,-75.3129,1.0134,1
60.8358,33.0643,-11.0905,0.986403,1
76.393,24.5991,74.2211,1.02256,1
75.6329,25.6935,23.4445,1.0195,1
79.5264,35.9802,21.1473,1.02666,1
77.9931,33.2608,78.097,1.02256,1
96.8215,37.8492,-0.0404341,1.0707,1
88.5355,49.9937,31.4699,1.03801,1
87.2037,38.7634,107.669,1.03905,1
91.6546,11.3477,42.9838,1.07822,1
83.7581,4.59944,-126.733,1.07822,1
87.0946,26.9801,-25.2658,1.05055,1
80.462,7.82381,55.2051,1.06749,1
84.0794,24.2157,25.903,1.04531,1
74.2452,26.0674,84.1008,1.02052,1
92.1058,15.5949,-0.403644,1.07284,1
81.3566,48.2658,180.583,1.02666,1
75.4045,51.4373,104.186,1.02461,1
83.6972,36.44,128.777,1.03801,1
80.8412,32.388,-10.2721,1.03491,1
61.844,21.4894,2.30009,1.01644,1
64.5318,18.1862,136.112,1.01543,1
62.4496,20.3834,7.03838,1.01644,1
51.8291,13.2029,2.78664,1.03698,1
75.9623,17.6761,122.321,1.04322,1
82.5818,17.8891,-77.8552,1.0516,1
72.2611,26.1934,0.503778,1.02052,1
77.5729,27.9721,31.3695,1.03181,1
66.4015,22.1021,36.6999,1.01137,1
68.0784,33.415,33.2977,1.01543,1
67.2174,22.4748,-55.1185,1.01137,1
69.6549,17.145,46.3962,1.02769,1
82.0709,41.1909,-38.519,1.02871,1
76.1234,44.1146,-99.5949,1.01441,1
95.1529,40.3674,-103.232,1.06429,1
79.3043,39.9092,-33.6719,1.02871,1
86.6347,45.397,-26.1756,1.03181,1
48.558,69.6834,-126.415,1.01441,1
63.8734,80.2726,-70.0442,1.01137,1
53.3541,62.3394,-101.076,1.00432,1
55.693,71.634,-67.8949,1.00432,1
50.1732,60.5603,-19.6052,1.00734,1
51.5996,64.7073,33.7956,1.00834,1
83.2027,48.2581,-19.5336,1.02871,1
82.0632,50.2443,69.7658,1.01746,1
76.3638,47.6457,-70.3987,1.02256,1
53.5768,62.3096,83.2543,1.00432,1
35.5694,57.7812,-3.92094,1.0195,1
37.6989,71.6351,17.3357,1.01036,1
41.0473,66.3602,-2.10449,1.02769,1
33.933,69.939,-71.2129,1.02461,1
75.5398,43.5667,147.974,1.01644,1
80.9898,42.3224,-26.5916,1.02154,1
73.7214,43.3749,8.18145,1.01746,1
72.8328,47.2044,-10.0103,1.01441,1
72.5971,42.6105,-48.5613,1.01441,1
76.8648,37.6924,120.944,1.02052,1
83.362,32.1824,19.4412,1.03698,1
65.681,73.6253,-100.467,1.00131,1
55.2467,51.8573,-98.3002,0.995321,1
56.2655,52.9041,41.4414,0.989367,1
51.5734,47.9345,-110.241,0.99234,1
26.6281,61.2956,84.7635,1.03491,1
30.0495,66.2205,-37.9862,1.03284,1
44.8678,35.0333,-20.6202,1.00633,1
48.1603,31.6661,80.1143,0.984433,1
41.2466,43.0988,118.251,1.02052,1
27.4783,44.0592,-35.0566,1.00633,1
76.408,46.8531,96.5457,1.02052,1
59.7374,35.625,112.968,0.982466,1
58.8859,27.2009,-78.6019,0.998312,1
60.5785,36.7666,-106.683,0.98739,1
99.0312,57.8513,52.0115,1.08038,1
48.4777,56.2339,130.486,1.00734,1
44.4963,53.0378,88.0187,1.00734,1
54.1929,54.3111,49.6863,0.993333,1
58.681,50.9053,70.6044,1.00332,1
52.0402,53.4346,-20.3793,0.99234,1
49.9742,51.6632,85.5936,0.994326,1
45.075,59.0188,153.554,1.01848,1
41.9177,50.9803,69.9475,1.01644,1
45.169,63.5947,76.4312,1.02052,1
47.3057,55.6407,52.0701,1.00532,1
47.4917,39.9773,16.058,1.01848,1
53.2913,53.7203,32.7962,0.993333,1
64.7388,70.8868,85.962,1.00633,1
84.0123,58.6344,163.297,1.02052,1
70.9944,61.7572,-34.8258,1.01644,1
68.3819,60.1853,-1.65766,1.00834,1
63.6425,62.1148,-11.4599,1.00734,1
92.9554,62.7691,82.4645,1.05476,1
76.5382,69.5268,7.09135,1.01239,1
90.7351,51.7956,-48.2834,1.04218,1
93.7525,63.3653,33.652,1.05793,1
81.9575,93.037,28.8432,1.07391,1
47.3736,80.2416,98.5057,1.01848,1
53.6553,77.6501,39.7657,1.00532,1
61.9801,79.7969,-60.0094,1.00734,1
69.3369,68.4137,67.0165,1.01848,1
55.8003,47.2487,59.0961,0.995321,1
65.9832,53.9749,-34.7656,1.00432,1
45.2927,72.4464,-60.3541,1.01137,1
38.5987,50.3358,-31.3859,1.0134,1
38.1002,57.1308,5.26628,1.01239,1
17.5858,78.3142,172.447,1.05265,1
17.7997,89.9747,92.2516,1.06323,1
39.5207,84.1976,-33.1342,1.01239,1
19.5974,94.4669,46.8735,1.07284,1
62.6707,87.9567,-36.3352,1.03698,1
10.3176,61.0197,49.8578,1.0537,1
12.2169,73.6715,-97.956,1.0611,1
44.5431,5.20449,-78.7066,1.06004,1
47.7369,36.1042,44.1274,1.00031,1
46.1672,32.6916,19.29,0.995321,1
30.916,33.3057,21.904,1.01644,1
53.3035,29.6978,-129.15,0.976589,1
41.1585,13.8787,60.912,1.03594,1
52.6686,45.4837,60.3417,0.997314,1
41.127,56.0617,14.9582,1.01036,1
86.0404,59.0299,72.7607,1.01543,1
59.436,46.772,-40.5638,1.01441,1
65.1399,37.2777,8.58003,1.00031,1
42.3243,37.8229,6.52222,1.0134,1
33.7472,41.7864,7.39292,1.00834,1
43.5357,35.2672,58.0362,1.01848,1
56.789,33.7785,-70.7901,0.969776,1
66.5344,36.5286,88.6736,1.00332,1
48.8356,29.516,23.7744,0.984433,1
62.2585,57.1536,-23.8144,0.996317,1
61.2675,59.4137,140.731,1.00231,1
55.3925,8.5869,59.8674,1.03905,1
54.7804,8.57302,119.676,1.04113,1
65.1085,19.0536,-13.5973,1.01543,1
80.9104,7.72626,-135.349,1.06642,1
80.0295,8.57599,-67.0896,1.06642,1
67.0774,22.9922,38.1126,1.00935,1
88.2251,22.3763,51.3745,1.05898,1
78.4872,15.4635,79.6768,1.06323,1
86.7785,29.8666,-19.2605,1.0516,1
80.2914,26.5617,-25.2429,1.03387,1
91.8747,21.3655,-20.1075,1.06429,1
85.8723,12.6434,-21.4396,1.06429,1
93.0327,20.2375,-45.7069,1.06749,1
91.7152,26.0337,-61.3429,1.06536,1
86.7071,27.2375,-36.2229,1.0474,1
82.4298,32.68,19.965,1.03284,1
80.9795,30.7906,-2.88947,1.03801,1
88.3983,6.89994,-52.2521,1.08038,1
96.8769,3.63574,-0.745637,1.0967,1
95.9521,43.7396,-35.8053,1.07177,1
97.1114,42.2522,20.1877,1.0793,1
92.1724,60.8946,60.8406,1.0495,1
98.24,19.5643,16.3529,1.08797,1
96.0177,19.0505,-14.3087,1.08146,1
97.142,20.916,45.6818,1.08471,1
86.9686,68.5181,52.7016,1.03491,1
79.6298,75.8995,56.3102,1.02974,1
78.9292,80.1411,29.7787,1.03905,1
77.6462,75.3594,31.976,1.02769,1
85.837,75.1685,26.5994,1.02871,1
66.5771,57.6175,36.6125,1.00031,1
75.3285,75.4084,-50.8562,1.02154,1
63.1063,62.4312,13.7657,1.00231,1
73.0315,71.7234,-126.06,1.01441,1
91.586,61.8138,-82.5704,1.04635,1
43.0246,64.1329,48.6838,1.02563,1
68.4629,51.7378,-12.0272,1.01543,1
61.6004,60.6087,-77.0729,0.99931,1
70.459,62.7247,72.4784,1.01239,1
56.898,58.965,42.9768,0.98739,1
64.555,45.5332,-25.297,1.02461,1
32.3648,43.6006,46.0664,1.00432,1
37.3171,44.3614,92.806,1.01137,1
41.2396,42.5155,95.5633,1.02154,1
50.2877,39.4104,69.4115,1.00131,1
45.3122,46.8272,-77.9742,1.02052,1
52.0188,52.9783,-0.64971,0.991348,1
48.5073,40.9545,15.3498,1.01441,1
85.7902,24.0161,90.9643,1.05265,1
88.7698,15.8078,85.9261,1.06217,1
87.0027,19.197,127.925,1.05581,1
68.7499,25.3657,130.138,1.01441,1
76.8545,22.5076,-31.1768,1.02666,1
59.4466,18.5229,-36.8101,1.02052,1
71.8739,21.7406,-121.657,1.01543,1
8.67729,63.8622,-53.6806,1.06004,1
51.0572,74.449,-165.154,1.00734,1
63.6683,56.7772,140.113,0.99931,1
65.325,68.3139,70.3988,1.02256,1
74.53,79.855,57.1689,1.03284,1
62.2567,75.4572,11.7426,1.00031,1
63.7179,74.9863,57.3081,0.99931,1
69.2692,82.713,29.4719,1.02769,1
74.8762,79.3663,-57.2973,1.03077,1
58.9121,69.0201,83.7645,1.00432,1
10.2119,77.8742,56.9333,1.06429,1
13.7644,79.9621,-55.5197,1.05898,1
21.8487,77.6548,-8.73033,1.03594,1
5.05588,67.4036,-119.563,1.0793,1
14.1985,61.0374,-118.338,1.03801,1
18.4793,55.6298,-69.8679,1.03698,1
18.3692,66.2229,-144.206,1.03698,1
38.2177,57.0284,-100.167,1.01239,1
47.5253,55.0051,-33.4792,1.00031,1
6.44374,14.1945,109.612,1.07284,1
8.64873,13.6752,43.6571,1.06642,1
5.38466,13.5923,75.0926,1.0793,1
17.2627,13.6191,103.483,1.04845,1
9.47202,2.43167,-45.4999,1.09014,1
21.4523,19.4373,-36.8854,1.02769,1
28.1361,21.9264,-27.2978,1.04426,1
16.4399,16.9589,-55.7361,1.04218,1
10.4693,24.5186,9.97537,1.03698,1
21.6416,30.437,-18.6937,1.03594,1
56.7022,70.7906,28.4393,1.00734,1
51.9172,54.8647,20.5689,0.990357,1
67.7069,39.6333,98.6386,1.0134,1
52.712,53.3387,-25.0149,0.993333,1
59.7409,41.8314,84.1904,1.01543,1
62.5225,54.8271,80.2742,1.00231,1
57.7046,53.5024,66.4485,0.99234,1
57.8189,55.7958,-13.1187,0.986403,1
60.8804,30.2292,49.042,0.996317,1
80.0364,49.1064,130.953,1.01644,1
66.6811,34.438,129.263,1.00834,1
58.4749,27.5465,36.3795,0.998312,1
51.8749,47.6275,-16.5955,0.991348,1
49.5266,29.1601,-117.238,0.989367,1
48.9397,38.4783,-36.1351,1.00031,1
52.7942,30.5091,-56.9335,0.976589,1
38.4576,40.6659,19.09,1.01746,1
31.7164,40.9317,58.7405,1.01036,1
49.1134,28.3993,151.017,0.994326,1
37.7926,45.0835,109.44,1.0195,1
37.8453,45.2658,83.6658,1.01746,1
42.3028,26.5367,98.7063,1.01036,1
75.0543,74.4997,-70.3093,1.02154,1
75.9408,70.3418,-190.694,1.01137,1
75.1733,70.2528,-15.7719,1.01441,1
71.0589,77.5427,-68.7177,1.02563,1
59.8637,56.4049,-100.235,0.99234,1
68.0561,76.6568,-38.8289,1.01036,1
57.1873,72.4466,45.8509,1.00332,1
74.3057,63.8476,68.873,1.00633,1
70.463,89.4335,-44.3332,1.04426,1
73.4264,87.7911,-77.937,1.04322,1
63.936,35.6911,-9.97178,1.00031,1
63.016,39.8171,-72.274,1.01137,1
61.0871,41.8626,2.64999,1.01239,1
62.0446,22.4814,-92.0651,1.01543,1
61.267,44.303,21.2441,1.02563,1
63.2895,36.5925,-104.139,1.00432,1
66.9618,49.6832,-58.9792,1.02256,1
65.3065,43.6266,-133.765,1.02154,1
56.3281,53.4728,-7.30303,0.990357,1
54.8756,44.0817,65.5756,1.00834,1
46.1943,56.6868,28.719,1.00935,1
35.3319,68.1583,-16.6825,1.02769,1
26.9739,74.1525,-23.4386,1.02256,1
21.716,74.9584,58.7249,1.03698,1
29.969,51.8238,-39.3256,1.02666,1
26.4567,74.4446,-104.851,1.02154,1
52.5052,69.6361,55.4861,1.00834,1
50.9889,74.0656,-60.3002,1.00834,1
35.5198,79.2354,20.6144,1.00031,1
40.9563,76.7998,47.3906,1.00231,1
36.856,67.6296,20.0644,1.03284,1
32.6285,69.3178,-4.56673,1.03284,1
59.8394,38.1768,-6.2232,0.99234,1
49.9265,31.6611,-109.421,0.976589,1
53.7656,32.0551,3.22053,0.976589,1
37.9144,22.1945,-86.373,1.02563,1
43.2817,21.5339,-62.4279,1.02871,1
31.4413,63.3366,3.37803,1.03077,1
21.6265,62.5133,89.6917,1.02871,1
56.2917,62.972,-28.8552,1.00734,1
68.5147,55.2201,36.4101,1.00734,1
62.3351,56.1393,1.62913,0.997314,1
83.6438,71.4976,-104.191,1.02052,1
74.3665,59.6145,-43.5661,1.01441,1
66.0543,68.4528,96.8883,1.02154,1
62.263,77.1277,-27.0221,1.00432,1
66.2579,75.5547,32.6401,1.01239,1
66.703,67.2345,-30.1734,1.0134,1
70.3907,62.4058,36.3645,1.0134,1
48.5111,46.3881,81.7391,1.00031,1
47.7365,29.9911,96.07,0.989367,1
67.8541,57.8092,16.9332,0.997314,1
77.0709,37.7314,112.836,1.02052,1
16.9034,15.3005,-23.0648,1.04218,1
16.4117,17.0117,1.50161,1.04218,1
15.2882,15.7709,-56.7139,1.04113,1
32.096,40.6371,78.6796,1.00935,1
31.1395,33.755,27.2096,1.01644,1
17.4963,12.677,-14.2536,1.05265,1
1.35896,27.7878,-13.881,1.08797,1
9.44759,39.455,86.7071,1.04113,1
11.9732,29.6444,-84.2813,1.0474,1
35.5507,37.7574,98.8504,1.00935,1
10.164,30.047,100.332,1.04845,1
12.254,23.7545,-10.0352,1.03284,1
16.1838,38.4294,45.2631,1.02871,1
17.3579,12.9254,114.953,1.0516,1
22.2793,17.8176,13.1775,1.03387,1
19.4057,31.3601,73.1925,1.04009,1
18.6686,22.0204,-24.9753,1.02871,1
13.8149,52.5477,18.5087,1.0516,1
5.99858,38.786,-66.1308,1.06642,1
8.39718,39.2651,-46.3515,1.05055,1
43.9525,67.3622,19.0519,1.02358,1
52.1509,70.5037,14.2571,1.00834,1
38.2373,70.2299,-5.71223,1.0195,1
52.0255,44.4185,6.69755,1.00332,1
51.6146,17.5798,7.93757,1.03698,1
44.0838,12.8669,-11.6236,1.03801,1
41.6404,6.33164,37.8099,1.0516,1
37.7383,11.8712,71.3146,1.04322,1
29.0766,30.4914,-54.7688,1.02871,1
21.171,31.9325,-44.2506,1.04113,1
41.5228,46.1808,-58.7144,1.01644,1
89.8491,8.64638,111.758,1.08471,1
70.7999,5.65469,-56.4025,1.07284,1
76.7377,4.12833,-5.60867,1.07499,1
49.3109,6.87753,-40.5049,1.0516,1
10.1509,78.0621,-139.565,1.06429,1
6.79228,77.5017,-94.4112,1.06963,1
2.85526,91.6628,60.223,1.09342,1
10.9594,87.9473,-66.6696,1.08579,1
41.6011,53.5297,126.411,1.00734,1
49.3933,69.194,-36.6042,1.01239,1
45.4294,71.9125,10.2254,1.01036,1
52.9629,72.5071,-75.0216,1.00031,1
48.4059,69.4491,-50.9791,1.01644,1
61.6728,76.3599,-39.4603,1.00332,1
56.9607,93.4324,-26.9204,1.0611,1
64.0543,95.2562,-54.8064,1.06963,1
46.8797,85.1148,-16.4238,1.03387,1
45.882,84.5384,-83.7932,1.0195,1
35.8053,60.0917,-45.9522,1.02461,1
47.2398,56.6497,-6.4341,1.00532,1
38.7061,60.3699,45.6696,1.02256,1
24.8205,14.2959,37.8345,1.05581,1
25.698,14.6123,25.946,1.05687,1
34.1986,17.9923,-23.7368,1.0474,1
30.3868,32.5216,23.8668,1.02256,1
34.0866,17.9545,-86.882,1.0474,1
40.3552,16.3857,-86.5847,1.02358,1
29.97,17.1144,-66.5707,1.05265,1
34.234,11.2551,-35.4646,1.05265,1
37.6782,7.04757,-92.2466,1.05476,1
28.1142,17.5972,-56.0952,1.04426,1
18.9384,25.388,-12.0355,1.03181,1
20.717,36.8085,-22.3034,1.02769,1
41.7053,5.1315,-7.18077,1.05793,1
33.8731,8.04109,98.9067,1.06323,1
7.2659,15.2912,68.4842,1.06536,1
10.2034,10.3246,-22.2299,1.07284,1
26.4503,33.7814,-29.9801,1.02461,1
30.5131,42.7125,28.1563,1.00834,1
21.6841,50.3355,-17.3423,1.01848,1
15.244,52.3957,-20.8038,1.04009,1
84.5833,75.9163,-34.1497,1.02974,1
86.0179,71.2487,-178.937,1.03594,1
96.3919,73.3412,63.7467,1.08471,1
79.9658,69.2333,-5.92206,1.01441,1
72.0899,81.1901,-92.4922,1.03491,1
75.1945,90.2843,12.025,1.05581,1
70.7854,83.0279,33.2308,1.03491,1
76.403,91.0628,64.9427,1.0611,1
89.7104,90.8337,0.518647,1.07391,1
87.4925,93.4799,30.8516,1.07714,1
72.425,85.3797,-109.76,1.03698,1
75.1037,88.1691,-2.14538,1.0474,1
64.402,85.9164,-87.1965,1.03284,1
84.1076,93.1012,5.23817,1.07714,1
68.2547,80.9505,-98.2946,1.01644,1
75.5666,89.2922,-46.3898,1.05687,1
92.3173,85.085,45.6031,1.0707,1
86.3432,84.6236,-25.2646,1.0611,1
83.8663,88.7981,-2.84674,1.07177,1
81.6367,99.705,78.7953,1.08471,1
86.071,99.9181,23.4574,1.09014,1
72.1324,85.6639,-123.547,1.03905,1
69.8466,98.0756,-195.119,1.08362,1
29.1956,30.9684,-17.0605,1.02769,1
38.219,22.8628,96.6041,1.02563,1
36.2464,19.5401,87.3274,1.03905,1
27.8881,30.3648,-156.679,1.02871,1
33.6599,48.1122,98.6872,1.01239,1
10.9368,40.7466,7.15213,1.03801,1
17.9474,33.6368,18.2559,1.03491,1
33.7905,52.7773,-15.8893,1.01848,1
13.8215,44.6326,-48.6562,1.03491,1
12.4636,40.4257,-134.372,1.03594,1
24.5788,39.963,96.1074,1.01848,1
96.1862,81.513,-43.3496,1.08038,1
88.8613,82.6407,-183.065,1.06323,1
90.656,82.4141,-130.337,1.06323,1
88.5859,68.8973,114.083,1.04426,1
90.6752,68.046,-25.1228,1.05055,1
79.5034,68.1117,193.414,1.01644,1
87.9079,63.3523,-7.02358,1.03077,1
94.0111,73.9206,72.1254,1.07284,1
87.4922,70.0977,71.6797,1.04426,1
82.0449,46.9137,7.53559,1.02769,1
80.681,61.4129,-17.7782,1.01441,1
87.964,57.4343,73.9537,1.01848,1
89.8948,45.3504,100.479,1.04218,1
52.6668,43.7235,93.591,1.00834,1
58.6042,42.7247,-107.466,1.01239,1
58.8358,37.2399,1.38257,0.99234,1
72.8647,53.1034,-26.6896,1.02461,1
67.393,46.2442,-100.492,1.02666,1
54.6818,49.557,51.3326,0.990357,1
70.2835,46.9717,97.2926,1.01036,1
87.2588,40.9466,163.1,1.04426,1
38.4099,73.8535,-120.651,1.01137,1
35.3495,70.1268,-106.412,1.02052,1
33.2909,42.374,-41.3092,1.01137,1
31.1308,39.8889,53.0999,1.00633,1
59.6498,80.0618,-97.6079,1.01137,1
54.3528,79.5701,-40.713,1.02154,1
40.5564,62.3432,-35.5075,1.02666,1
47.2432,65.0382,-129.001,1.01746,1
43.8289,71.3973,-42.4977,1.01644,1
33.641,79.2422,-46.666,1.00131,1
46.9753,63.3338,-2.13155,1.0195,1
13.6932,38.4582,139.621,1.03594,1
21.647,38.0261,108.252,1.02358,1
68.0427,63.5983,108.355,1.00834,1
38.2845,57.098,9.35431,1.01137,1
38.9683,40.5574,-30.2005,1.01848,1
29.9135,75.1033,115.472,1.02256,1
29.0194,71.8649,142.237,1.02461,1
29.4341,65.6824,49.0475,1.03491,1
49.3951,70.7951,11.9853,1.01137,1
31.7776,76.2626,17.8408,1.01239,1
35.8302,85.2351,38.7443,1.02461,1
42.999,81.8788,31.627,1.00332,1
53.6732,78.0013,-76.1619,1.00834,1
32.3246,94.4481,61.49,1.07391,1
38.611,81.6088,-96.3829,1.00633,1
29.7425,87.7646,-92.5737,1.04426,1
27.2137,97.1072,16.1572,1.08146,1
23.3375,91.5629,10.7545,1.0516,1
16.8612,83.0881,-0.630593,1.05793,1
25.0755,89.0064,-125.502,1.0537,1
32.1248,75.53,-147.843,1.01441,1
36.8816,66.1255,-102.541,1.02974,1
29.3496,82.5522,-4.02646,1.03387,1
58.7971,58.2511,73.0181,0.99234,1
63.1263,79.3082,43.0914,1.01036,1
55.5981,68.4231,-14.9914,1.00834,1
47.8309,60.4995,11.861,1.01543,1
56.4303,86.7489,-7.62729,1.04322,1
69.4802,84.6203,18.9848,1.03491,1
10.7425,70.1866,-14.9134,1.06429,1
13.6029,58.3734,36.0799,1.0474,1
48.406,80.7981,135.181,1.01746,1
42.4022,47.9526,71.8698,1.01441,1
50.4661,40.3517,32.6376,1.00633,1
54.0084,50.624,65.446,0.99234,1
44.1465,50.521,169.821,1.00935,1
34.3219,60.7953,75.3291,1.03077,1
42.3255,57.7083,98.1048,1.01239,1
54.486,57.5245,110.975,0.994326,1
49.7752,52.042,97.6318,0.994326,1
45.6087,63.7557,69.6269,1.0195,1
50.8341,67.075,-11.2353,1.00131,1
51.217,56.8837,50.1433,0.997314,1
52.592,54.9573,18.166,0.991348,1
47.6743,52.3092,-25.3283,0.993333,1
45.3794,60.4551,-72.3795,1.02461,1
47.725,64.8956,108.544,1.01644,1
44.0378,63.5209,145.132,1.02256,1
62.5523,59.7701,93.1148,1.00432,1
63.8609,57.9224,81.7542,1.00532,1
55.5748,61.7185,104.105,1.00131,1
99.7672,25.8363,53.7057,1.09124,1
59.6474,30.1347,-68.4715,0.989367,1
50.5969,60.1047,85.259,1.00432,1
44.7185,57.6521,-41.8733,1.00935,1
14.7088,35.1395,-97.8366,1.04009,1
8.77302,29.7596,77.7084,1.0537,1
20.417,35.9534,-90.1404,1.02769,1
46.3943,22.1071,29.8695,1.02974,1
39.3666,7.79135,60.8526,1.0495,1
68.147,60.5762,11.7088,1.00332,1
57.4424,56.8286,41.2381,0.984433,1
57.9077,49.1399,61.5024,1.00131,1
59.0515,48.0203,-71.4041,1.00834,1
56.0391,42.7288,95.869,1.00532,1
55.2354,36.2835,64.8039,0.989367,1
61.6253,35.7336,29.5855,0.990357,1
63.2856,21.1817,158.947,1.01543,1
65.79,38.849,86.9771,1.00935,1
16.6119,21.6807,168.539,1.03387,1
22.0598,38.19,80.7965,1.02256,1
36.2634,21.1481,88.6057,1.03801,1
40.0928,47.1356,34.3618,1.01543,1
37.6313,40.1989,-8.27884,1.01543,1
40.1408,52.0667,3.75303,1.00935,1
41.2315,36.4009,-21.496,1.01137,1
49.4592,57.3326,-41.4716,1.00834,1
47.3836,57.4792,-12.9679,1.00935,1
56.8584,17.3767,90.2507,1.03077,1
50.8727,30.944,-1.92249,0.970747,1
38.2299,28.2622,-36.494,1.02666,1
48.7017,30.2184,84.2592,0.982466,1
46.1983,19.9948,110.483,1.03387,1
37.7247,39.3303,43.1749,1.01543,1
32.143,43.8008,17.3742,1.00734,1
13.0095,56.3213,26.6677,1.04218,1
13.8681,6.70211,-96.7311,1.06856,1
29.0661,17.3987,-19.6745,1.0516,1
21.9846,11.6395,-18.307,1.05898,1
21.6864,15.7215,-200.061,1.04426,1
45.0133,38.6606,86.6089,1.02052,1
29.2752,54.0552,-77.6409,1.03491,1
30.7947,62.3312,-101.791,1.03181,1
26.5782,56.8881,-48.7592,1.03284,1
60.4616,32.3313,-23.7134,0.98739,1
51.83,23.5031,-14.8108,1.01441,1
59.3558,35.8134,16.0451,0.986403,1
