x,y,z,W,spp
56.876,80.0351,27.4411,1.03387,1
55.4431,72.5741,45.1366,1.01239,1
68.2725,78.3854,-77.1221,1.03181,1
61.9489,71.9675,-51.7312,1.01239,1
78.583,50.6075,55.0173,1.02052,1
91.9024,51.7162,119.434,1.05581,1
86.4456,50.4992,73.3586,1.04322,1
72.837,52.7598,39.9418,1.01543,1
60.8815,78.0389,4.87581,1.02769,1
56.4351,77.5745,-73.7604,1.02769,1
51.1504,73.4608,81.8376,1.02256,1
50.2565,80.8113,22.9938,1.03801,1
50.8775,71.918,9.46732,1.03181,1
65.4408,67.4307,69.3957,1.00935,1
68.5587,74.4408,33.2635,1.0195,1
70.0984,82.0716,49.4986,1.0474,1
59.8888,77.547,-64.2855,1.02769,1
88.0863,84.7828,-74.3633,1.05476,1
71.2995,84.1816,-95.4388,1.03698,1
63.595,99.5521,110.566,1.09014,1
74.8709,87.1287,36.5289,1.04009,1
96.1366,88.1356,101.528,1.08688,1
47.307,83.5801,7.93129,1.0516,1
47.2708,72.4943,36.2175,1.02974,1
46.1787,77.3813,-24.5671,1.03594,1
48.2293,83.1128,-40.5628,1.04635,1
54.578,73.8628,-49.1517,1.00935,1
15.5882,68.033,55.4001,1.03181,1
7.7077,69.5465,-71.5323,1.05476,1
15.111,78.9061,-159.082,1.04218,1
3.83939,73.8285,20.3815,1.07177,1
15.5521,99.833,24.107,1.09233,1
2.59222,89.4963,55.0102,1.08797,1
11.5643,90.5726,66.6132,1.06429,1
9.40387,80.5096,-49.5807,1.06429,1
24.2736,95.7408,57.9813,1.08254,1
30.492,82.6758,-69.3674,1.04845,1
24.275,83.0997,-74.9155,1.04635,1
21.7987,84.615,-14.7414,1.0537,1
50.1643,66.2939,61.6133,1.02256,1
30.2852,68.9517,97.083,1.01644,1
34.4618,71.1454,19.397,1.02256,1
33.1937,79.9964,-35.3518,1.04322,1
52.6545,57.0583,0.186812,1.01036,1
44.0629,58.2413,-57.1587,0.998312,1
46.0544,61.9025,-109.834,0.997314,1
48.9411,60.8311,43.5047,0.997314,1
24.686,64.6426,143.34,1.00734,1
26.1226,56.7595,62.4737,1.0195,1
25.4435,55.9007,210.941,1.02461,1
17.4592,56.6901,137.396,1.03284,1
9.3033,41.5604,35.8813,1.06536,1
12.3512,40.0734,-52.832,1.0537,1
20.2751,37.8303,-37.9789,1.02974,1
10.0037,42.4603,49.9667,1.06004,1
16.6013,38.8132,-15.196,1.04218,1
6.92199,61.7296,24.2926,1.03698,1
12.4118,39.1718,-36.3101,1.05581,1
17.4879,21.3199,-84.1029,1.06856,1
10.0652,36.8028,40.1433,1.06323,1
7.28373,27.2953,132.249,1.08254,1
17.3856,46.4982,60.9461,1.04218,1
3.45913,60.6989,-135.437,1.0537,1
2.33181,57.609,-163.467,1.05898,1
29.5894,17.3062,113.208,1.04531,1
26.8031,13.8654,-46.7283,1.05055,1
26.7695,26.4026,-33.4891,1.03801,1
34.4046,23.7576,-57.8781,1.02666,1
31.5263,11.3726,-15.2118,1.04635,1
30.5965,14.8747,-73.9676,1.04113,1
34.3654,14.0617,-9.74612,1.04218,1
31.1117,20.4668,42.9861,1.03594,1
35.0103,22.8347,62.7434,1.03284,1
44.228,23.1667,117.934,1.03801,1
31.8045,22.0059,47.3398,1.03491,1
25.2953,32.6597,-34.2437,1.03181,1
34.9404,27.7622,21.5887,1.02358,1
26.4382,28.959,-226.954,1.03491,1
28.6822,25.4964,-15.7359,1.03698,1
22.0532,14.6657,-169.556,1.06429,1
11.3295,3.04055,-49.6866,1.08905,1
27.6717,25.6488,-41.4064,1.03698,1
19.116,9.21173,-4.48984,1.07499,1
35.0938,19.2344,70.4044,1.03491,1
28.4649,18.2783,12.9455,1.04635,1
37.1847,12.9527,7.35739,1.04531,1
24.7074,14.9596,120.51,1.05476,1
41.8108,19.5554,17.3429,1.04218,1
42.0977,21.7562,46.8954,1.04322,1
35.6872,35.3729,96.8912,1.02154,1
30.7759,13.9797,38.8725,1.04322,1
18.9625,21.238,121.708,1.06323,1
15.0217,14.6123,121.826,1.07177,1
13.7163,12.853,51.0679,1.07606,1
12.3633,18.4047,-8.15241,1.0793,1
21.7636,22.9361,-33.2484,1.04845,1
5.82788,22.7217,18.8517,1.08471,1
8.54319,54.5412,-153.778,1.03905,1
23.2454,65.441,-105.832,1.00633,1
15.0804,72.4154,-175.429,1.03905,1
15.1715,35.0347,-62.5926,1.0516,1
16.5193,39.5436,-65.8594,1.04218,1
21.8574,39.6841,-81.1521,1.02769,1
26.6868,40.2117,29.9263,1.02871,1
33.8081,16.3023,14.6529,1.04113,1
21.9613,33.7394,-67.2938,1.03905,1
30.3228,34.6127,78.7161,1.03181,1
28.3235,39.9485,-83.7211,1.02974,1
22.6119,23.7504,117.174,1.0474,1
37.0569,23.0102,-75.175,1.03594,1
38.7693,18.5072,48.7314,1.03387,1
25.927,58.3017,57.8146,1.01036,1
38.6507,45.3783,-21.0468,1.00633,1
63.2514,30.0459,26.9166,1.04113,1
44.9059,55.0309,111.909,1.00131,1
47.8719,54.1972,14.5695,1.00935,1
22.2058,72.6273,138.428,1.02563,1
25.1457,65.4718,34.1743,1.00834,1
34.866,71.3564,77.9698,1.02461,1
23.0068,74.2394,-76.5335,1.03181,1
28.1443,79.5627,-57.5103,1.04322,1
13.6008,80.3815,19.2907,1.04426,1
8.78489,78.0624,-33.0263,1.0611,1
7.85732,29.464,85.0384,1.07822,1
28.5555,42.7002,-108.429,1.03284,1
21.8052,31.8104,-74.7006,1.0474,1
22.2646,43.302,44.9063,1.02154,1
23.7055,55.8566,-90.4476,1.02154,1
23.3736,64.5395,-17.8064,1.00231,1
34.2549,52.0468,-117.261,0.997314,1
38.475,39.7243,-121.191,1.02666,1
42.0767,48.8823,-118.375,0.99931,1
44.1653,45.0093,-113.666,1.02666,1
45.9626,17.1536,-28.2603,1.04531,1
59.6285,34.5464,-114.718,1.04113,1
45.9712,50.4556,-136.405,1.02154,1
54.9442,35.7416,79.2984,1.04113,1
56.2067,30.717,-124.404,1.0474,1
63.8022,32.4464,-25.5248,1.04218,1
68.2122,28.8764,16.3902,1.02563,1
43.6023,50.9495,-165.717,1.00332,1
35.1967,37.4259,-42.681,1.03491,1
71.8483,71.8669,23.465,1.02256,1
84.2482,91.5097,-76.8605,1.07177,1
97.4529,48.7358,44.1294,1.08362,1
93.7672,59.9661,22.1977,1.05476,1
96.5676,60.8153,15.0809,1.07177,1
92.1847,68.8308,48.2361,1.06963,1
79.211,59.4361,21.1557,1.02052,1
86.1997,55.0436,88.2646,1.03801,1
76.5184,47.1789,-118.359,1.02358,1
85.9816,35.3646,-3.51345,1.03491,1
71.9967,50.6544,127.937,1.01239,1
73.5107,60.7997,61.6899,1.01441,1
93.9377,60.1671,-33.724,1.05581,1
69.0548,36.5844,-70.7986,1.03698,1
25.797,35.1522,-103.307,1.02666,1
29.3706,33.5593,-107.025,1.03284,1
40.9092,29.4355,-40.8194,1.02666,1
55.4199,61.0822,-50.8699,1.0134,1
55.9142,53.595,3.84764,1.0134,1
49.6404,31.3796,-29.3349,1.02769,1
48.3797,35.797,-125.52,1.02871,1
41.09,32.1162,-91.4377,1.02563,1
43.3432,28.1514,-20.3364,1.02256,1
72.6504,14.7015,42.2037,1.05581,1
79.0257,9.48909,15.7326,1.07499,1
66.7516,4.97356,59.5936,1.08362,1
86.4265,29.868,9.63292,1.03491,1
67.6637,22.3872,21.3364,1.03181,1
67.3946,18.9346,158.3,1.03905,1
74.9204,29.1926,133.177,1.02769,1
46.1384,54.4875,10.4324,0.99931,1
54.7631,49.9599,10.2441,1.02563,1
59.6964,68.9184,84.1415,1.02052,1
4.307,68.1597,-116.003,1.0611,1
1.79131,72.3355,-46.753,1.07822,1
15.7187,61.7412,-128.121,1.02666,1
7.84008,56.763,-86.7379,1.03801,1
8.61775,71.8105,15.5541,1.0537,1
32.1897,57.7919,-60.1453,1.00633,1
14.2416,65.3849,129.47,1.03801,1
13.7327,76.297,-73.9149,1.0474,1
20.1197,63.5071,12.5696,1.01848,1
16.2095,71.1487,-12.3127,1.03801,1
25.0092,75.0334,-79.3487,1.03181,1
43.1182,86.6341,-102.702,1.05581,1
31.3806,86.1196,-147.917,1.0516,1
58.0658,59.6793,-18.0477,1.01137,1
64.9745,72.4162,-18.8913,1.02052,1
90.6987,88.4031,93.5409,1.07177,1
85.5918,78.7357,104.748,1.04113,1
85.4921,91.6632,87.1911,1.07391,1
81.731,76.4448,142.684,1.04218,1
92.1662,80.8947,39.2093,1.06749,1
10.5918,81.0135,-38.47,1.0611,1
17.5873,91.2667,26.7676,1.06642,1
18.1235,67.8455,57.798,1.01543,1
21.3646,73.0698,59.3214,1.02871,1
19.5977,67.7727,35.0567,1.01746,1
42.9804,72.324,-82.0145,1.02154,1
40.3802,64.2646,126.767,0.991348,1
51.2816,77.0389,88.3251,1.02256,1
53.9714,77.7702,-57.3366,1.02974,1
49.7629,83.0327,-35.7056,1.04426,1
47.8952,85.2835,34.6582,1.05476,1
45.9496,59.6159,-78.6657,0.991348,1
41.913,68.9704,-150.467,1.00834,1
43.037,69.4087,42.0097,1.01036,1
4.67255,59.4839,67.6742,1.04426,1
4.75052,74.6557,15.2415,1.06642,1
75.0371,13.8978,60.7713,1.06536,1
85.6983,25.1837,17.7557,1.03698,1
87.8414,27.4381,157.769,1.03077,1
87.1786,27.576,172.082,1.03181,1
57.417,4.14657,43.9985,1.08362,1
63.6376,3.63611,-42.9177,1.08797,1
66.1708,2.70172,70.7362,1.09014,1
3.85608,56.0392,-98.5799,1.0495,1
13.3211,60.209,118.02,1.02461,1
11.0501,57.7099,-76.752,1.02974,1
7.41048,60.0262,42.5689,1.03594,1
0.237567,60.7102,27.0343,1.07391,1
4.76513,58.9032,12.5371,1.04113,1
17.661,89.2527,33.7284,1.05898,1
30.2613,87.7884,88.2692,1.0611,1
12.6698,57.4842,-33.8834,1.02563,1
9.16251,47.9158,48.1111,1.06004,1
7.26497,59.6614,-42.4427,1.03698,1
7.08483,60.2725,-126.223,1.03491,1
91.3147,13.5794,31.2686,1.08146,1
75.3831,7.20433,58.0351,1.08688,1
83.0163,15.1414,-14.4439,1.06004,1
62.9403,51.2035,-54.2481,1.00834,1
55.5993,54.4809,96.2284,1.01137,1
64.6262,46.2089,31.9451,1.02052,1
56.6213,65.5834,-91.903,1.02461,1
77.8898,53.184,5.14646,1.02052,1
66.6846,71.9364,-198.591,1.00633,1
64.8445,57.1404,40.3312,1.00734,1
47.568,59.704,-29.9846,0.988378,1
51.2885,35.419,-109.788,1.02871,1
38.2365,29.1187,16.1119,1.03284,1
39.7776,35.8519,170.188,1.01644,1
45.0209,33.9627,157.146,1.03077,1
56.5403,48.1564,-56.4114,1.02358,1
63.2776,44.5705,-35.4487,1.02154,1
82.9979,49.787,-205.202,1.03387,1
94.9831,54.4453,-43.0585,1.0611,1
69.8255,56.5179,-48.4639,1.00131,1
62.5339,48.3638,-36.1288,1.01644,1
76.4514,64.2284,-115.156,1.03387,1
74.0743,55.278,-81.7628,1.0134,1
75.0175,58.0418,60.0811,1.01441,1
74.389,67.8505,24.286,1.01441,1
41.5117,72.5266,13.3541,1.01848,1
52.7138,62.2893,-62.7446,1.01239,1
53.1429,69.0091,-9.22485,1.02461,1
23.6209,37.2,-137.687,1.02666,1
16.4143,49.3721,148.205,1.05055,1
20.081,80.531,-175.539,1.04322,1
7.61993,59.5853,105.4,1.03801,1
2.86012,73.9349,-78.993,1.07391,1
9.69244,69.861,-82.1034,1.04845,1
7.76331,56.3445,-18.7025,1.04009,1
14.7735,73.8059,8.99177,1.03905,1
13.749,75.8042,-47.7086,1.04845,1
4.30072,72.8951,-36.58,1.06963,1
46.9886,59.1079,10.7431,0.984433,1
43.7526,66.7173,9.17524,1.00131,1
45.8362,60.5149,-56.0382,0.996317,1
30.9859,72.8849,63.5284,1.03387,1
40.7022,59.0494,54.1955,0.984433,1
40.74,46.3758,103.063,1.00131,1
26.666,89.387,-78.5783,1.06856,1
38.6445,67.1352,-81.4631,1.00231,1
33.3905,11.2655,137.466,1.0474,1
29.4106,10.1185,-67.0582,1.05476,1
35.2169,43.6995,-53.1349,1.01746,1
19.2366,70.0485,15.5026,1.02154,1
26.2165,64.5903,-70.2017,1.00532,1
16.6437,68.6665,77.8865,1.02666,1
21.9625,58.533,-68.6657,1.0195,1
8.25408,65.9133,-156.315,1.04322,1
3.99378,57.325,-56.1905,1.0495,1
22.6082,39.0863,30.8107,1.02461,1
29.4752,68.0633,20.7798,1.01137,1
23.1824,53.8933,65.1781,1.02461,1
23.6818,51.8909,-27.6307,1.02871,1
15.0546,49.5698,-77.0945,1.04531,1
28.0318,43.1623,-166.059,1.03077,1
21.1637,47.2964,-88.2854,1.03698,1
18.5978,48.4528,-106.12,1.04531,1
27.6654,32.7469,-58.1433,1.02666,1
21.4063,37.4898,-126.632,1.02769,1
14.8138,63.0592,-32.086,1.02769,1
25.5938,39.2307,-101.67,1.02154,1
14.7295,46.6405,105.09,1.0474,1
22.6494,28.9274,18.6352,1.0474,1
10.1457,32.1675,115.189,1.0707,1
10.8194,47.0158,-38.6561,1.06004,1
30.4317,37.7983,50.2935,1.03181,1
36.8975,45.2178,98.28,1.00532,1
17.1035,61.7485,-130.368,1.02563,1
18.0263,48.6192,-16.797,1.04322,1
10.5747,54.3216,-122.532,1.03284,1
42.0493,50.4263,103.847,0.994326,1
43.2158,53.1986,181.132,0.99234,1
40.3793,48.153,-44.0437,0.997314,1
41.9257,51.2729,195.52,0.991348,1
26.1101,38.7972,-46.6782,1.02256,1
25.2683,43.4715,-21.4889,1.03181,1
16.3765,49.6069,109.412,1.05476,1
21.7944,18.6635,-92.7577,1.05793,1
25.404,31.8175,-62.4927,1.03077,1
29.7358,28.62,-142.451,1.03284,1
24.4103,39.2114,-88.7826,1.02052,1
24.1976,28.1864,-134.253,1.03801,1
48.5111,24.4303,-86.436,1.04845,1
46.2257,26.3427,-44.6215,1.03801,1
20.1633,51.7398,-38.9268,1.04322,1
19.753,65.5717,-17.1479,1.01644,1
11.6692,74.6881,-271.066,1.0516,1
13.3626,64.0221,-100.496,1.03181,1
20.2933,69.6437,34.1956,1.0195,1
50.67,35.6992,75.8237,1.02974,1
85.6997,48.0603,-131.095,1.04531,1
86.3345,19.6643,87.5521,1.04845,1
73.803,31.6419,16.8914,1.02769,1
78.2553,39.7384,225.839,1.03284,1
80.0183,39.7742,50.6726,1.02563,1
84.773,82.5396,46.0465,1.0474,1
59.2816,63.9774,-105.689,1.01746,1
71.7372,58.375,-41.0491,1.01137,1
66.8867,65.1955,-5.22496,1.01644,1
44.7106,76.46,-66.5019,1.03698,1
46.8424,93.3209,37.3666,1.0707,1
51.9484,77.6985,-23.5538,1.02461,1
30.6046,67.6338,-77.8856,1.00834,1
12.4458,67.2769,-32.38,1.04322,1
39.6893,59.1714,22.1948,0.988378,1
43.8692,74.9239,-81.6605,1.03284,1
40.7645,59.9947,-2.33301,0.988378,1
45.5544,49.2071,-0.0499167,1.02769,1
41.6285,75.1485,109.358,1.03594,1
55.2774,66.2962,-41.5565,1.02666,1
63.5208,71.289,-92.8725,1.01644,1
64.1954,69.1417,-52.801,1.01036,1
66.0291,69.7016,-46.1169,1.00633,1
73.8434,78.5993,8.19349,1.03594,1
71.8512,72.2833,76.0852,1.02154,1
82.6663,84.2731,-87.2699,1.04113,1
78.4065,75.8282,-46.6406,1.04009,1
82.4018,55.284,26.1738,1.03594,1
79.8742,64.1038,-83.578,1.03387,1
76.9431,50.6705,51.4168,1.01848,1
77.1651,56.3245,29.679,1.01746,1
72.5571,71.6777,-46.4502,1.02256,1
79.1826,68.192,60.1559,1.03801,1
92.6635,63.1215,35.7408,1.06217,1
10.7744,93.9469,-163.164,1.07714,1
17.7127,88.7553,-83.9342,1.05687,1
35.6378,70.6672,69.0393,1.0195,1
11.0785,69.66,-22.9652,1.0474,1
17.4885,65.2919,-44.0621,1.02256,1
10.3805,70.6184,-129.445,1.04635,1
5.13427,69.2515,-175.342,1.06004,1
14.4655,80.5609,57.4008,1.04426,1
18.6207,77.1891,-130.185,1.03698,1
19.9273,78.5756,84.4871,1.03594,1
16.8103,73.1018,27.6262,1.03284,1
28.7794,80.3518,61.9911,1.04426,1
19.2385,82.4852,101.781,1.04426,1
21.0451,83.7729,93.4777,1.05265,1
18.519,82.2259,-72.1036,1.04322,1
19.4375,78.4325,-205.158,1.03491,1
13.4791,82.8149,-269.397,1.05055,1
16.9893,76.5857,-62.7709,1.03905,1
19.8475,86.8959,-89.4446,1.05687,1
15.2503,68.6229,-48.7368,1.04009,1
18.9524,85.2528,21.5718,1.04845,1
12.1759,93.3453,-6.59452,1.07284,1
9.41737,82.3689,9.82179,1.06536,1
13.7958,85.5048,-129.164,1.05265,1
16.856,74.3971,117.383,1.03594,1
31.4096,84.8677,53.2065,1.04531,1
2.72996,84.4095,87.1577,1.08905,1
11.0601,89.5073,-61.1739,1.06429,1
5.90881,87.6831,-66.6843,1.07606,1
9.29773,95.254,-181.271,1.08254,1
20.894,71.7169,-59.7085,1.02461,1
64.1658,94.343,179.501,1.06749,1
9.29852,74.0891,12.4849,1.05581,1
8.69328,76.083,-0.819863,1.05581,1
26.8746,80.2619,-174.57,1.0495,1
17.0945,73.1726,-20.4331,1.03491,1
33.1287,86.747,-77.8395,1.0495,1
29.3121,86.9799,-32.237,1.0611,1
85.3412,74.29,-4.93088,1.05055,1
93.6096,71.7638,78.0518,1.07606,1
77.356,68.3008,-8.89336,1.02871,1
63.9579,60.4511,-40.0226,1.00532,1
51.9832,56.1154,-51.6244,1.0134,1
38.1695,64.2742,7.36768,0.99931,1
42.1686,67.1196,171.897,1.00834,1
42.3388,62.5842,-7.35439,0.985418,1
65.9641,79.9514,96.5615,1.04009,1
64.3685,85.1475,164.877,1.03905,1
63.6836,82.0188,159.891,1.03801,1
56.1113,59.1042,-75.6365,1.01036,1
51.7646,80.0146,-75.1857,1.03284,1
68.1675,64.8813,-93.6006,1.01746,1
55.2244,66.2989,-90.6079,1.02563,1
59.4465,63.8721,-84.8132,1.01644,1
86.0761,58.6076,-19.3803,1.04426,1
91.116,52.7415,74.3215,1.05265,1
89.1423,59.7671,20.0421,1.0516,1
74.2422,45.5074,-231.355,1.02769,1
97.6247,31.985,-20.1348,1.07714,1
95.576,36.7719,-54.5001,1.06642,1
93.5773,44.1645,-95.2388,1.0707,1
98.3851,36.9376,-34.3756,1.07822,1
86.8659,48.5416,-172.658,1.04426,1
90.6062,35.7485,-75.6678,1.04322,1
94.7984,28.7139,-97.5023,1.06004,1
94.8464,49.8382,-199.265,1.06963,1
91.748,8.63231,89.4531,1.08362,1
38.8751,23.6857,-80.3633,1.03491,1
41.2901,21.172,-140.01,1.04531,1
37.9032,28.8149,-224.667,1.03284,1
37.374,31.2886,-182.67,1.03077,1
17.9391,33.7224,-231.508,1.05265,1
44.8307,35.6805,-85.2613,1.02871,1
43.6979,32.7624,-49.8852,1.0195,1
55.1013,62.727,-58.2936,1.01848,1
37.7126,31.323,-76.0156,1.03284,1
37.9691,42.441,-22.4849,1.01848,1
33.3788,43.9834,-243.992,1.02154,1
20.5643,43.8918,-50.1574,1.02974,1
61.8015,56.3405,-58.7165,1.00332,1
64.4779,61.1427,44.1017,1.00532,1
68.0652,59.5571,-51.4425,1.00935,1
79.1273,53.4046,101.963,1.02461,1
81.719,57.1576,57.9816,1.03698,1
71.759,56.2053,-22.8871,1.0134,1
72.6507,66.3896,-53.8677,1.01848,1
67.7693,68.8132,31.4398,1.00834,1
66.4968,80.2977,70.6098,1.04218,1
64.3269,82.0394,114.697,1.04009,1
57.422,70.2571,-108.517,1.01746,1
50.52,84.0329,-64.883,1.0495,1
49.6767,75.8045,-21.0603,1.02974,1
41.5666,77.2229,2.47414,1.0474,1
66.1437,84.2043,4.72138,1.03801,1
73.4732,89.5,79.4124,1.05581,1
72.7399,93.0848,214.992,1.06429,1
71.5542,90.5557,117.37,1.05687,1
75.5917,87.6434,144.463,1.04531,1
74.4553,90.1479,157.621,1.05793,1
68.3939,84.0992,-35.5499,1.04113,1
50.1987,75.7011,-3.1311,1.02871,1
59.5243,84.8258,-54.4055,1.0495,1
60.7278,73.3902,-1.69513,1.01644,1
59.0741,82.6112,-148.607,1.04009,1
49.0354,96.2162,215.928,1.08038,1
61.7572,89.3392,91.1518,1.05055,1
14.4805,76.9709,46.649,1.04426,1
27.4337,69.2322,231.477,1.01239,1
43.8324,68.6808,94.6255,1.01036,1
38.6856,74.0002,33.2878,1.02974,1
16.4473,66.1172,84.256,1.02666,1
13.7925,43.1234,-58.0081,1.0474,1
11.0806,44.5321,114.78,1.0611,1
16.1646,40.8541,144.094,1.04009,1
2.53976,54.3588,-114.447,1.06429,1
3.67773,36.6328,39.0031,1.08688,1
35.4284,38.9598,-133.559,1.03181,1
23.7259,49.9157,-75.2468,1.03077,1
24.4525,57.9193,-123.548,1.01543,1
20.4946,29.2423,-160.54,1.05476,1
33.5437,34.3606,-139.001,1.02974,1
28.2034,36.9195,-175.662,1.03181,1
33.0477,66.3853,77.7036,1.01239,1
27.8432,65.5062,36.5421,1.00532,1
20.4199,75.8,24.156,1.03077,1
20.1293,61.0017,-28.0198,1.01848,1
2.80084,65.5768,82.0644,1.06642,1
9.15294,68.9736,48.1354,1.05265,1
8.82193,54.9042,-9.21767,1.03905,1
17.5876,63.3484,66.2002,1.02154,1
6.98244,64.7099,65.2031,1.04113,1
13.6468,61.2888,-1.85316,1.02769,1
27.6997,63.2707,50.8773,1.00332,1
25.2932,63.0,9.63885,1.00734,1
22.9898,56.1431,-70.1838,1.02461,1
30.0771,64.154,-160.989,1.01239,1
31.6022,60.5737,-96.8764,1.00031,1
55.8071,64.2599,128.387,1.02358,1
84.8097,50.3318,35.3601,1.03387,1
83.439,41.5517,42.8121,1.02871,1
83.9775,25.7605,-41.8103,1.03491,1
83.068,68.7511,-8.74343,1.04426,1
68.9546,53.8845,39.8927,1.00532,1
71.8135,55.2664,-35.0969,1.01137,1
68.5857,40.3032,-56.4183,1.03491,1
99.1726,57.2325,-18.6196,1.08038,1
67.3293,16.8821,-32.859,1.0474,1
64.0282,10.3348,-11.1845,1.06749,1
65.2295,56.8042,25.1027,1.00332,1
37.9377,37.1698,-96.6265,1.02769,1
24.7584,40.5945,28.2508,1.02563,1
8.58199,25.5545,97.8812,1.0793,1
18.3474,42.2565,-226.954,1.03387,1
24.8482,29.1009,-117.153,1.03387,1
24.616,32.6543,-240.945,1.02871,1
16.6729,41.2017,-220.822,1.04113,1
18.2231,37.3351,-127.793,1.03905,1
53.1243,21.1817,-14.8886,1.05476,1
53.0203,34.3903,57.0004,1.03594,1
30.712,30.1585,-181.483,1.03077,1
35.3092,30.3186,-123.778,1.02666,1
64.0451,38.7391,18.6992,1.03284,1
74.5013,43.824,37.004,1.03077,1
76.1415,59.8515,50.7801,1.02256,1
63.0913,85.0362,-125.062,1.04635,1
83.6649,57.8682,39.7029,1.04322,1
63.4403,57.6611,-57.0017,1.00834,1
64.1131,59.9847,-23.9898,1.00231,1
41.24,56.816,-144.577,0.979523,1
50.0701,48.8362,-1.24377,1.03491,1
20.4471,41.0119,-215.905,1.03077,1
63.668,52.5649,-82.5565,1.00633,1
81.2168,62.6361,2.95926,1.03181,1
58.0251,50.9069,5.47548,1.01644,1
61.2469,50.619,77.222,1.00532,1
59.0189,56.6666,18.3785,1.00332,1
88.1086,57.9492,62.1609,1.04531,1
55.8176,51.9869,-38.9361,1.01543,1
76.9469,73.7427,-74.4634,1.03594,1
51.8101,61.8435,-128.014,1.00633,1
51.8762,66.4777,-114.205,1.03077,1
64.5562,56.3505,-28.4942,1.00532,1
62.0226,55.4796,-25.9592,1.00734,1
47.2086,78.2213,-162.055,1.03284,1
44.4388,77.0567,-123.273,1.04113,1
38.0768,47.6745,-1.31301,0.989367,1
37.4269,53.7244,-92.8184,0.995321,1
35.8486,49.1603,-124.201,1.00131,1
34.9274,76.6366,-29.9201,1.04218,1
87.3687,2.24219,-13.6037,1.09342,1
85.5993,8.45616,-22.0364,1.08038,1
82.586,7.37588,-23.2041,1.08688,1
76.4117,29.7451,-23.8504,1.03491,1
74.7957,60.3791,-39.6733,1.01441,1
80.2019,72.8801,2.69781,1.04322,1
84.988,55.2468,-63.2288,1.03905,1
79.8053,67.7394,-38.4564,1.03905,1
81.4433,82.3076,86.9738,1.03801,1
74.3598,62.7149,48.3971,1.02154,1
62.9215,87.9954,96.6112,1.04531,1
59.8558,97.1624,23.8234,1.07822,1
27.7011,83.1542,29.9144,1.04845,1
31.4168,46.4584,-126.822,1.02769,1
20.8587,62.1397,-103.103,1.01848,1
16.9171,57.3307,-10.3224,1.03181,1
2.59538,48.5612,60.6746,1.08254,1
5.24334,38.0477,56.1951,1.08362,1
11.6029,35.941,203.755,1.05898,1
29.3734,31.0251,-107.794,1.02461,1
34.276,34.8223,-28.0958,1.03077,1
35.8256,31.599,96.2707,1.02871,1
30.005,51.6254,48.6444,1.01848,1
7.47256,58.8082,-40.2536,1.03594,1
7.75958,58.6419,-97.9645,1.03698,1
12.2957,64.9709,-104.97,1.04009,1
43.7295,66.2813,0.547235,1.00131,1
36.7314,33.1926,-130.715,1.02563,1
49.3569,10.4488,-80.2644,1.0611,1
61.6565,46.7331,145.628,1.01543,1
62.6719,43.9748,-33.0591,1.02666,1
99.1786,6.30118,-79.2339,1.09561,1
81.3203,38.6882,8.69819,1.03077,1
65.843,44.6764,-20.7873,1.02154,1
73.9893,39.3074,-56.2885,1.03387,1
73.3718,48.0772,-99.6823,1.02563,1
44.8985,10.8123,-141.018,1.0516,1
50.63,19.7428,-105.988,1.0516,1
58.747,17.8041,67.6648,1.0495,1
59.2165,15.1194,137.413,1.05476,1
70.2398,21.8772,-59.4753,1.04009,1
21.2902,40.1252,57.9115,1.02974,1
18.6049,38.3025,-66.7046,1.03181,1
10.0267,36.6454,-44.022,1.06429,1
13.99,46.3559,-37.1713,1.0516,1
24.1246,38.3289,-116.742,1.02052,1
28.993,35.4882,-111.315,1.03077,1
21.6367,34.2677,-119.743,1.03698,1
19.1806,25.9935,-177.491,1.05898,1
63.6086,17.617,-17.4413,1.04426,1
56.0259,30.7261,50.7436,1.04845,1
63.3856,32.0281,-14.0269,1.04322,1
66.7215,26.6395,-8.14599,1.03491,1
66.6287,29.4537,62.778,1.03077,1
34.4569,47.608,152.007,1.01239,1
43.2436,45.4472,90.9773,1.02563,1
36.3974,50.2923,10.3064,1.00031,1
47.391,56.9888,29.0729,0.995321,1
56.95,43.9237,101.845,1.02974,1
39.665,42.4568,26.9566,1.01848,1
39.2135,30.8117,-18.2255,1.03077,1
31.1392,17.8825,55.4109,1.04009,1
45.5365,32.9993,97.2405,1.02563,1
47.5473,35.957,-15.7312,1.02974,1
50.9984,4.7091,-22.0292,1.07714,1
82.3008,17.6316,-170.705,1.05265,1
74.8862,84.8235,-121.848,1.04218,1
68.507,75.6567,-139.552,1.01746,1
69.9467,70.2133,-26.7845,1.01239,1
63.9881,62.6258,-44.8288,1.01137,1
57.8544,64.4919,62.1821,1.02052,1
64.9742,64.4117,162.064,1.02154,1
85.0075,55.8925,38.5311,1.04009,1
89.4224,70.7392,-83.1469,1.06323,1
87.6504,58.8449,224.116,1.0474,1
93.809,55.2495,219.768,1.05581,1
74.8573,73.1677,115.957,1.03077,1
92.794,63.3915,-6.0329,1.06536,1
89.478,48.4766,13.8047,1.05265,1
73.036,48.0187,66.0406,1.02769,1
78.4025,45.4284,-69.4477,1.02666,1
52.9759,54.1352,-42.2901,1.01441,1
48.0429,52.6259,-98.1356,1.01441,1
51.3133,54.3826,-82.5693,1.00935,1
61.149,56.2984,-64.4131,1.00332,1
78.6509,54.6393,6.25453,1.02154,1
