x,y,z,W,spp
10.66,47.0058,3.33742,1.04426,1
6.11756,50.0578,-45.7649,1.06536,1
82.5537,88.9567,-39.0323,1.05898,1
89.2328,88.3605,-47.7136,1.06004,1
89.0944,75.3933,33.1158,1.0537,1
93.1054,89.3407,-23.7448,1.06963,1
97.8477,79.75,12.7276,1.08254,1
34.9371,56.0205,-1.02968,1.00532,1
38.2609,42.067,17.0222,1.00332,1
33.4665,39.939,57.8471,1.00734,1
36.6279,46.7686,53.6066,0.990357,1
32.7483,49.4475,48.9321,0.998312,1
41.7709,42.7185,32.3663,0.998312,1
31.1519,48.567,63.2278,1.01746,1
33.0642,62.9922,0.444472,1.0134,1
35.1008,57.8898,-27.5142,1.00935,1
43.9872,83.8892,8.74648,1.04009,1
51.2052,84.1382,-39.0818,1.02871,1
46.83,73.7989,-7.60101,1.04009,1
54.4168,72.5535,-69.5081,1.02461,1
57.9991,64.1112,-15.8162,1.01036,1
71.5776,75.8565,24.779,1.02256,1
66.5373,78.8893,22.7414,1.03594,1
56.0562,85.1025,-28.932,1.03284,1
60.1013,82.4792,13.2737,1.03905,1
89.9152,68.4242,3.25466,1.04322,1
90.383,61.5189,-26.5112,1.05055,1
91.2034,84.8579,-32.8398,1.06642,1
83.9749,85.6381,-27.0375,1.06217,1
84.3345,68.7451,-20.1764,1.02563,1
80.3568,80.4926,-8.20303,1.05055,1
75.6295,79.4025,-58.5979,1.03698,1
34.9798,49.3686,61.4785,0.997314,1
55.0531,45.9494,39.644,1.00633,1
66.0301,63.1205,-9.66949,1.01137,1
65.9394,67.6351,-2.4486,1.00231,1
33.7468,51.9407,29.1031,0.996317,1
34.9195,66.4484,-1.1763,1.02461,1
35.1243,54.9701,-7.53729,1.00532,1
52.6566,79.0476,29.7595,1.02461,1
60.2661,82.9594,-46.9259,1.03801,1
53.571,88.433,-14.8041,1.04218,1
70.3393,85.6747,-20.9419,1.05055,1
78.4196,95.6962,-25.8066,1.07822,1
69.1597,82.5436,-57.6467,1.0474,1
79.1792,44.2991,-98.406,1.04635,1
83.447,39.4641,-57.3553,1.04635,1
90.6139,27.0203,-9.24947,1.0516,1
97.4716,34.8296,-36.0341,1.07714,1
79.2471,32.6086,14.1863,1.03905,1
93.0756,39.3144,-84.1847,1.06536,1
91.1222,43.3721,-11.962,1.06536,1
78.6648,37.7511,-9.65419,1.05055,1
80.035,34.9762,10.5409,1.03387,1
85.8092,36.1357,-58.743,1.04531,1
81.4102,26.7189,-23.2743,1.03284,1
31.3248,38.905,-82.6064,1.01239,1
21.1375,34.7389,6.52485,1.00633,1
12.6231,36.1658,-20.0992,1.03077,1
55.3477,8.79883,-5.77433,1.05476,1
95.587,16.1276,3.6364,1.08146,1
86.3748,8.63484,-11.508,1.07606,1
82.7565,3.15991,-30.2119,1.08362,1
99.834,4.51451,-18.9425,1.0989,1
84.0715,40.145,11.9853,1.0516,1
87.7626,23.8311,26.083,1.04531,1
89.9121,73.6127,-3.76223,1.0495,1
88.7056,76.4597,21.2023,1.0611,1
85.3794,71.9761,51.5719,1.04322,1
96.8159,96.2245,-30.9692,1.09233,1
98.4372,87.4914,34.7588,1.08471,1
70.8476,91.801,-31.6661,1.06856,1
18.556,80.5068,-32.6586,1.04113,1
14.2125,82.4036,56.7723,1.04218,1
38.2812,87.8182,-56.6655,1.04113,1
43.2671,90.8191,-17.7963,1.05476,1
51.3016,87.482,46.8406,1.04218,1
7.48129,9.9258,-82.1424,1.06323,1
1.48824,14.2451,-62.0031,1.08038,1
4.82071,0.126094,-72.4244,1.09014,1
43.3019,10.4399,-53.4073,1.04635,1
38.1091,9.36774,-37.4107,1.04218,1
35.5152,7.75537,-65.9661,1.0474,1
22.6751,49.6715,-40.8321,1.03491,1
40.9371,97.8069,38.0313,1.07714,1
35.3087,84.5948,-51.0292,1.03594,1
37.1305,95.4618,-74.0239,1.07177,1
16.0273,70.6955,-16.6382,1.04635,1
16.2293,86.7897,-22.1518,1.06217,1
17.0026,92.2026,31.3901,1.07499,1
10.5117,80.1238,-11.0909,1.0495,1
25.7249,92.9257,-8.88006,1.05898,1
9.59908,95.2881,2.6484,1.08688,1
8.78657,82.4795,-87.3072,1.06856,1
52.0918,63.2411,51.0829,1.00633,1
53.0464,60.5281,67.7132,1.01036,1
38.2892,61.7409,86.906,1.02461,1
43.6263,74.9195,20.661,1.04113,1
52.8334,66.3317,93.828,1.02052,1
41.7566,82.7671,62.5314,1.03905,1
11.7333,61.8818,18.9442,1.05055,1
21.5189,72.8804,4.97166,1.03387,1
26.2379,74.8434,-58.3524,1.03387,1
18.4732,78.8953,-38.2976,1.03801,1
42.8228,56.2887,48.1638,1.00834,1
34.2635,42.1886,-38.7715,1.01036,1
40.3856,48.8526,-14.3786,0.993333,1
47.8817,47.6846,-97.9597,0.989367,1
46.4357,43.7757,-66.1043,0.995321,1
38.0769,53.9682,-7.47141,1.00031,1
41.8676,66.349,9.3681,1.01543,1
37.778,53.1099,13.9247,1.00031,1
37.9904,63.1247,30.8648,1.02256,1
32.9697,49.7783,-53.5483,0.997314,1
54.7726,33.8922,-42.585,1.02871,1
50.6489,53.0972,-51.6298,0.99234,1
58.7567,48.7083,-8.64056,1.02154,1
60.409,49.1372,30.6576,1.01848,1
62.9857,42.9186,-15.4372,1.01036,1
61.9256,35.4328,-4.32695,1.01848,1
30.1577,85.4711,-22.5677,1.03905,1
23.9818,79.3547,-38.7155,1.02871,1
28.1826,75.3873,-13.0721,1.03077,1
30.9021,63.4576,2.25088,1.00834,1
22.4489,65.1984,-8.70094,1.02052,1
42.6334,38.1363,17.8522,1.00332,1
45.3847,48.8917,-28.5693,0.989367,1
27.1612,25.7006,-19.6175,0.996317,1
21.2603,38.2634,27.3597,1.00532,1
2.83739,50.4388,-37.3817,1.08038,1
22.3559,54.2726,10.8246,1.02666,1
20.2172,55.1769,25.0388,1.03491,1
29.7536,70.6616,-47.1066,1.02871,1
29.4676,71.0638,4.69358,1.03077,1
22.7648,64.6463,-71.694,1.02154,1
20.6548,69.157,-26.1491,1.03801,1
29.7125,78.8474,31.0945,1.04009,1
27.9401,59.5976,-33.3132,1.0134,1
35.7139,60.2603,-0.717297,1.01848,1
23.4933,41.7892,-45.8154,1.01239,1
27.4247,47.0015,49.8318,1.02461,1
31.6676,43.3231,8.55144,0.997314,1
42.978,51.6136,-45.2439,0.994326,1
35.7381,46.1972,-22.1466,0.990357,1
38.3183,48.8428,-24.2562,0.986403,1
38.3959,42.1801,-43.1242,1.00231,1
53.5395,16.5531,-15.5023,1.04322,1
41.3899,14.7415,34.6198,1.03801,1
47.9331,14.5421,-8.79612,1.05265,1
39.7984,21.711,10.9104,1.02871,1
40.8719,15.3005,-11.6649,1.04009,1
44.1058,7.12391,-13.4632,1.0611,1
48.047,14.1287,-71.8525,1.0516,1
46.3104,3.68722,-56.7073,1.0793,1
33.6416,6.34581,29.8488,1.05581,1
32.22,10.1382,-118.663,1.03905,1
55.0856,11.491,10.7807,1.04531,1
44.3058,13.0058,1.83204,1.04531,1
43.3298,8.04685,-6.59738,1.05793,1
37.1962,18.3681,-38.9857,1.03077,1
56.3845,23.5283,-1.43149,1.0474,1
39.9205,25.5879,-0.728801,1.02666,1
38.3884,15.7338,26.1791,1.03284,1
41.1874,12.4179,29.8523,1.0474,1
31.6127,9.95407,-49.8712,1.04113,1
32.339,7.60327,90.4288,1.04531,1
47.7403,36.0945,-55.383,1.00131,1
41.0492,33.0642,47.8676,1.01644,1
43.4387,37.4664,31.9665,1.00834,1
37.6838,28.0857,5.5743,1.01441,1
35.1503,30.0225,0.653085,1.01239,1
44.7352,14.2645,-15.5763,1.04531,1
40.3423,15.4597,0.00146059,1.03594,1
51.0015,4.92615,16.6529,1.07822,1
30.5611,15.5372,-73.0251,1.03491,1
27.5388,28.5665,-21.9355,0.991348,1
21.514,26.2257,-124.253,0.990357,1
18.3135,30.6941,9.27235,1.00734,1
31.1268,32.07,-37.1822,1.00131,1
21.8191,30.9072,10.3836,1.00231,1
33.5148,49.6994,3.16891,1.00031,1
40.0873,10.2477,-64.927,1.04635,1
44.1672,19.2459,-22.5662,1.04531,1
29.2772,29.3153,28.1779,0.996317,1
33.9896,26.0914,-18.4528,1.00332,1
22.1953,45.6738,-35.7782,1.02871,1
30.8383,24.8355,-5.6986,1.00131,1
27.1375,14.905,-29.8631,1.03077,1
26.211,22.4594,44.3305,1.00332,1
11.2798,33.0157,13.7639,1.03491,1
16.2648,35.467,-9.22277,1.01543,1
23.3348,65.0548,66.1555,1.02154,1
26.9859,58.1133,17.0899,1.01036,1
56.9469,92.7963,10.5728,1.0611,1
38.2381,81.1011,71.7184,1.03491,1
9.37767,70.917,34.3329,1.06749,1
34.7972,47.5345,84.669,0.997314,1
38.1501,39.7027,107.699,0.99931,1
49.9607,59.5794,-13.8218,1.0134,1
53.6314,69.6853,-32.6135,1.0195,1
47.0332,38.7714,-12.0076,1.00332,1
43.3011,48.2555,17.3194,0.994326,1
49.935,60.7347,-24.07,1.00935,1
70.787,60.2427,26.4894,1.0134,1
62.1058,44.7725,24.9436,1.01644,1
42.5036,58.3093,-43.5568,1.01137,1
47.3125,54.9672,-39.9078,0.998312,1
38.1561,45.6288,-56.6977,0.996317,1
41.3749,60.4166,4.2535,1.02052,1
48.8755,61.4137,-29.0411,1.0134,1
34.7002,65.4391,15.2446,1.02563,1
25.3966,60.1243,-35.6524,1.00935,1
51.887,93.869,44.0363,1.06749,1
51.1648,83.8585,13.3355,1.02769,1
34.2974,68.7781,22.8864,1.02769,1
34.1946,52.3025,-39.0413,0.996317,1
44.5703,80.4647,12.8446,1.04218,1
32.8237,77.3106,-8.5517,1.04531,1
18.7027,76.2727,-5.7892,1.03491,1
4.36055,76.3552,-115.934,1.0793,1
11.6165,77.4182,-100.221,1.0495,1
18.364,78.3081,-136.975,1.04009,1
28.6042,87.71,-44.159,1.0495,1
27.2078,19.798,17.2859,1.01644,1
32.9365,11.1709,78.1504,1.04322,1
36.2635,11.1157,-19.7459,1.04322,1
36.1141,12.6681,-53.6995,1.03905,1
17.9699,18.0686,-77.9366,1.02769,1
38.3085,2.34841,-47.1282,1.07391,1
31.9716,9.2111,-30.3127,1.04113,1
64.1117,35.6991,-62.8502,1.0134,1
55.5437,32.1313,8.22193,1.03491,1
48.9942,25.3697,11.428,1.0474,1
54.7093,21.358,-18.2537,1.04531,1
68.5836,19.8754,-26.0294,1.04322,1
62.7093,20.6232,-91.6054,1.05265,1
42.4618,41.0624,16.3569,1.00432,1
32.6786,81.7047,-4.21324,1.03491,1
61.1987,10.052,-31.9836,1.0474,1
73.3039,10.5186,-117.787,1.04113,1
57.1598,12.4729,-71.7081,1.04009,1
74.8739,0.928674,-1.71797,1.08797,1
72.9487,4.28795,-5.55128,1.07499,1
66.7715,3.27026,-24.9124,1.07822,1
79.4439,41.4417,-16.934,1.05265,1
59.8872,51.0384,-64.0194,1.03077,1
79.2098,33.5927,2.86288,1.04009,1
74.988,44.4374,10.2702,1.04426,1
70.0931,43.198,27.431,1.02461,1
63.4024,34.5351,-7.58594,1.0195,1
66.228,39.0922,-45.1378,1.00432,1
77.5185,36.9341,-32.3151,1.04009,1
59.4663,43.1021,-39.3789,1.01543,1
62.3708,41.3475,61.8731,0.99931,1
61.8589,35.0447,-65.2241,1.01746,1
64.7495,44.7707,24.2539,1.01746,1
59.6691,39.6052,30.4227,0.995321,1
76.5053,23.4968,-35.1369,1.05055,1
64.2376,17.0763,-25.9908,1.03491,1
72.5809,25.4353,-18.6496,1.0495,1
67.0949,33.9297,-55.3529,1.0195,1
82.1853,24.9185,0.694748,1.03491,1
79.5884,32.3532,-57.4995,1.03801,1
87.2304,23.8691,-91.7749,1.04322,1
75.7663,38.3443,-17.1472,1.03698,1
76.8398,53.502,-74.8612,1.01746,1
50.9941,34.3947,-35.1897,1.0195,1
31.7651,16.7804,36.8122,1.03594,1
32.0406,3.89678,49.853,1.06642,1
32.3955,5.38658,36.0915,1.05581,1
49.434,13.1077,-73.2357,1.0516,1
46.633,36.9422,-7.50902,0.996317,1
48.2398,31.222,15.6971,1.03077,1
42.2112,31.7152,-82.0075,1.02256,1
33.4466,31.8327,-66.4634,1.00935,1
32.9144,31.0373,-53.1091,1.00332,1
40.4805,28.8634,-25.0823,1.02256,1
59.6544,33.7789,-23.251,1.02358,1
54.87,31.6052,-43.5189,1.03181,1
22.4353,9.69319,-41.7615,1.04531,1
12.1805,30.0081,-12.8339,1.03491,1
15.2827,33.2584,12.1151,1.02358,1
12.7441,32.2292,-52.703,1.02974,1
41.6791,19.9324,20.5602,1.03905,1
58.0959,16.9471,9.93897,1.03181,1
19.0571,14.5711,-57.7543,1.03698,1
23.8125,22.5258,-107.896,1.01036,1
31.8055,29.2271,-19.1873,0.997314,1
40.2377,20.5544,-24.8725,1.03801,1
47.2484,34.7631,6.22472,1.01036,1
41.0283,21.9859,-68.0813,1.03077,1
14.4561,27.4017,-37.7402,1.02666,1
47.981,52.0327,-98.5752,0.994326,1
55.9583,57.5283,-16.6116,1.01036,1
48.7517,60.0793,0.916827,1.01441,1
54.7142,55.9472,-5.47132,1.00031,1
67.6698,34.5906,-161.274,1.01543,1
66.8548,32.2066,-143.89,1.02871,1
67.7754,35.1842,-72.7808,1.01644,1
65.9398,27.591,-70.3732,1.0537,1
17.0109,62.194,-33.3485,1.03594,1
11.5157,55.3261,28.9664,1.04426,1
7.42941,54.9389,19.944,1.06217,1
11.8159,23.1649,-79.2175,1.04322,1
77.5939,8.54523,-29.8456,1.05476,1
81.6722,16.0718,-28.2648,1.05793,1
57.7747,83.0206,28.5153,1.03077,1
55.299,56.4401,-69.1508,1.00834,1
46.5423,53.4545,-43.8454,1.00332,1
27.7182,57.3698,10.4835,1.01441,1
33.3683,49.8164,8.04305,1.00131,1
49.757,66.1314,-60.1854,1.01848,1
40.3948,49.0899,-105.561,0.99234,1
51.5669,58.2042,-74.9972,0.993333,1
42.6609,72.1991,-56.5676,1.03905,1
50.2206,43.1219,31.6827,1.00834,1
46.0318,62.8872,5.2774,1.01848,1
77.3394,30.319,-38.7634,1.03284,1
9.42595,84.6493,-11.4762,1.06963,1
24.6439,97.9927,-2.78557,1.0793,1
14.4516,92.5134,-67.2948,1.08146,1
6.26158,81.3822,13.4853,1.07391,1
16.5682,85.8334,-39.1015,1.05687,1
33.2955,94.6672,16.7854,1.07499,1
26.8784,87.7719,46.0882,1.04845,1
24.8567,91.8014,27.2653,1.05687,1
27.5686,88.0843,67.989,1.0495,1
33.9005,82.7691,10.8695,1.03594,1
26.7337,89.6101,110.227,1.0537,1
16.5166,89.4909,63.525,1.06749,1
28.3623,79.2872,22.6153,1.03491,1
20.5651,84.228,-25.8554,1.04845,1
42.1199,63.2849,-91.6183,1.02358,1
51.1698,32.3999,-50.3218,1.02666,1
51.5289,36.7677,10.3915,1.00935,1
61.7902,20.0547,33.7636,1.04426,1
23.431,50.2635,3.38404,1.03284,1
32.3334,25.3683,-18.847,1.00231,1
39.4273,44.8429,-26.6467,1.00231,1
38.5164,52.8709,-135.515,1.00131,1
37.7153,53.2743,-89.6567,0.99931,1
47.2814,37.8328,-60.0183,0.998312,1
65.723,36.5141,-93.1648,1.00332,1
50.0725,42.7671,-78.9015,1.00432,1
44.432,35.0843,-95.3342,1.0134,1
51.1683,46.4915,-46.0805,0.98739,1
60.8274,35.2399,-117.236,1.0134,1
45.0719,26.7021,-88.7455,1.03698,1
22.4104,36.2125,11.7289,0.99931,1
20.994,31.3339,23.7917,1.00332,1
68.8829,1.57789,-117.697,1.08471,1
67.2588,13.3847,-71.2753,1.03387,1
33.5496,30.2116,-21.1376,1.00332,1
32.7773,19.8239,-60.8493,1.03387,1
24.8502,25.3773,-0.541378,0.998312,1
28.1242,16.4216,1.8956,1.02974,1
35.0611,20.2355,21.2385,1.02974,1
34.7888,21.1472,-63.0904,1.02769,1
32.2999,27.3552,-133.785,1.00131,1
16.0863,9.35011,2.08059,1.05055,1
18.4839,11.4629,-18.1892,1.04635,1
14.3666,8.24297,-21.1509,1.05581,1
72.5374,50.5066,-7.70552,1.02461,1
64.5488,56.2995,62.0441,1.02871,1
72.7158,58.2724,23.7785,1.0134,1
55.3458,39.77,-4.77151,1.00935,1
59.1447,43.951,18.4402,1.01137,1
55.5528,69.9224,9.04585,1.02052,1
91.6907,56.3726,45.0684,1.05793,1
88.579,57.9863,-52.7987,1.04426,1
86.7971,59.262,45.7786,1.03387,1
87.2643,47.1608,65.1235,1.0516,1
80.9477,52.3613,9.00174,1.02563,1
82.1422,64.156,-22.5986,1.02358,1
70.6824,50.2025,-24.6583,1.02666,1
54.0392,49.4215,-15.61,1.00432,1
88.0125,78.5999,-25.79,1.06323,1
84.8275,90.5153,24.0173,1.0611,1
86.7673,69.4746,45.5882,1.03387,1
1.18325,99.9033,-18.217,1.0989,1
21.4906,97.3514,-42.0409,1.08038,1
45.8652,85.4297,-105.938,1.04009,1
29.8532,94.7601,48.0327,1.0707,1
18.4269,85.0769,-7.07143,1.0537,1
50.0633,83.1315,-50.8308,1.03077,1
51.0051,81.7321,-17.1268,1.02769,1
48.524,80.9864,42.663,1.03594,1
32.8219,78.4837,-106.836,1.04009,1
30.3833,79.683,-37.1293,1.03491,1
28.0571,74.0132,-35.6046,1.02871,1
43.0731,90.7842,-35.2223,1.0537,1
33.0696,91.7562,8.87857,1.05581,1
37.1252,81.0335,-21.6246,1.03387,1
44.3598,84.4653,-22.7072,1.04009,1
43.6665,86.5621,-12.908,1.04845,1
13.5815,85.7517,1.97805,1.05898,1
1.09548,86.2821,-37.1769,1.09342,1
12.2643,85.2941,-77.1527,1.06323,1
12.4967,64.2726,31.9101,1.0537,1
13.8551,71.1539,46.9179,1.06004,1
15.5824,79.6448,67.6021,1.04218,1
37.143,86.2248,-29.7272,1.04009,1
37.8269,66.2999,-53.8296,1.01543,1
35.905,84.9251,-7.97004,1.03905,1
23.3175,71.3642,35.1477,1.02871,1
33.4809,74.5956,-19.2834,1.03698,1
25.2172,76.865,42.8065,1.03284,1
35.7715,66.7813,-15.5958,1.02358,1
42.709,70.9861,8.35457,1.03905,1
33.3293,80.4893,-0.318829,1.03801,1
16.4631,55.6724,32.3264,1.03594,1
17.4146,56.2106,49.8573,1.02871,1
45.2038,53.8676,78.6977,1.00231,1
11.4359,60.957,-72.2625,1.0516,1
3.7716,52.512,-41.5758,1.08254,1
41.2939,73.6212,-41.5962,1.0495,1
36.9159,67.0644,-6.14742,1.02358,1
23.2598,66.4878,-18.6352,1.02974,1
33.9401,71.7818,11.8211,1.02974,1
22.576,72.9634,-34.8709,1.03387,1
72.6383,52.35,-12.1316,1.02461,1
82.6688,56.5052,-1.23029,1.03387,1
75.8634,62.8904,31.3225,1.01543,1
77.2987,48.814,-26.4148,1.02871,1
73.8166,37.6815,-17.7732,1.03594,1
74.9313,40.3996,76.146,1.04218,1
68.587,49.9582,-76.0011,1.03284,1
75.2115,48.9801,-90.2907,1.02871,1
71.0648,48.0044,-64.7472,1.03077,1
19.957,69.6907,-28.4324,1.04009,1
17.2739,77.7425,34.0675,1.04218,1
24.5915,76.143,-6.86166,1.03284,1
25.7452,75.992,48.0334,1.03387,1
41.9816,38.0576,-2.50631,1.00734,1
55.8167,32.9125,3.89528,1.02256,1
39.8747,40.9356,-2.16749,1.00031,1
47.4203,43.9714,39.5427,0.998312,1
56.4474,58.6446,39.5288,1.01543,1
72.0669,84.2047,63.6923,1.05055,1
76.423,78.0881,59.0755,1.03698,1
77.5198,91.9148,60.3712,1.06749,1
79.5295,82.5971,51.792,1.0516,1
73.1255,87.4768,-29.6207,1.05687,1
78.9908,68.7689,-16.5614,1.00935,1
68.6662,62.6743,37.0859,1.00834,1
84.0692,67.7062,-3.00186,1.02461,1
77.9926,67.6899,6.46707,1.00834,1
79.697,58.6647,-8.90458,1.02052,1
82.4138,53.7793,-31.0927,1.02974,1
77.3865,70.3686,-10.6359,1.0134,1
72.4598,44.7116,-9.63157,1.03491,1
85.1603,48.7455,-30.5473,1.04113,1
76.9371,63.2507,-62.9544,1.00734,1
66.2799,55.4192,71.7076,1.03284,1
72.0966,44.5028,62.2022,1.03491,1
45.0158,13.9324,-24.5856,1.04322,1
39.537,2.03366,24.423,1.07822,1
38.6848,2.21108,-35.5015,1.07822,1
42.0584,3.93574,-38.5307,1.07284,1
78.5603,9.53203,-95.0252,1.04845,1
77.8111,17.2951,-68.7035,1.04113,1
75.751,6.96307,-82.8119,1.06429,1
67.0379,42.418,-33.602,1.01644,1
61.8652,38.9092,-43.1802,0.997314,1
86.425,41.3911,35.584,1.04845,1
95.7829,90.9738,73.6864,1.08038,1
98.6445,78.2745,6.58818,1.08362,1
91.1858,62.4201,9.41692,1.0516,1
86.7974,67.2868,11.4503,1.03181,1
91.9888,60.3815,-5.75267,1.05265,1
89.1805,48.258,42.8732,1.05581,1
81.2461,55.6491,45.2032,1.02666,1
97.9335,36.9014,69.1575,1.08362,1
93.2675,92.8438,-19.7045,1.07822,1
92.5464,73.6425,-31.3467,1.05793,1
89.1704,35.4351,-44.0649,1.04845,1
84.2771,47.5743,-2.86738,1.04322,1
80.9261,42.2615,-59.638,1.05265,1
94.0603,70.4744,-55.3855,1.06429,1
93.4186,55.1485,-82.5914,1.06536,1
99.1337,72.7682,62.3365,1.08038,1
92.8041,75.0445,-84.428,1.05581,1
15.6614,21.2833,-47.118,1.04113,1
32.3519,25.1372,-83.0125,1.00231,1
23.9869,21.3809,-59.7729,1.01543,1
33.2422,31.0166,-82.3418,1.00332,1
66.2229,60.8916,49.7179,1.01543,1
80.1205,73.6622,3.90558,1.03284,1
82.2091,65.4285,19.5212,1.02256,1
68.6674,52.6092,16.8107,1.03077,1
65.4388,71.0197,5.49036,1.0195,1
74.623,65.8304,21.7427,1.00734,1
74.9898,66.1413,14.1608,1.00532,1
99.3543,75.0052,23.8709,1.08146,1
93.1565,66.9306,-6.33766,1.05687,1
89.3442,64.6587,7.19767,1.04426,1
95.7232,71.7385,-6.85052,1.06856,1
94.9543,51.2752,-10.423,1.07391,1
73.4745,64.0865,-18.098,1.00734,1
72.9354,74.0828,109.546,1.01644,1
72.9447,68.0567,35.8677,0.998312,1
74.4484,64.9388,-51.4427,1.00332,1
74.8004,57.2422,6.56175,1.0195,1
68.0002,57.6976,-4.25032,1.0195,1
56.8729,43.8466,-70.2598,1.00332,1
69.5587,48.8631,-82.6136,1.02871,1
76.5695,55.1795,4.11872,1.01746,1
73.6034,73.7788,-45.0007,1.01441,1
72.1922,71.8237,-3.61077,1.00834,1
76.9328,65.7598,40.47,1.00432,1
68.544,53.1279,-39.2702,1.03284,1
58.0362,55.6424,-12.4551,1.01036,1
64.7054,77.0418,2.89623,1.02974,1
59.1548,78.2578,53.9623,1.02563,1
73.4248,75.5656,-21.2724,1.02563,1
76.2954,86.1711,-1.65856,1.0516,1
89.6809,61.9237,-9.73218,1.0516,1
80.9505,64.2351,-63.2471,1.01644,1
68.1982,69.5056,29.295,1.00834,1
81.6478,67.0858,70.9193,1.01441,1
77.9177,57.3181,15.485,1.01746,1
82.9721,59.5587,64.4809,1.02871,1
63.6915,61.5861,-4.95918,1.00834,1
69.8772,66.5888,-30.315,0.99234,1
77.0123,82.208,29.9698,1.04845,1
79.0553,80.3853,46.6674,1.05055,1
73.9323,51.6014,44.4478,1.02154,1
67.9247,49.8369,56.2888,1.03491,1
66.6078,57.1543,50.3181,1.02461,1
88.5385,61.52,-71.5125,1.04322,1
64.4025,63.3996,-29.9129,1.00633,1
84.7127,92.6269,60.9255,1.0707,1
88.9783,91.6257,10.0787,1.06963,1
79.3037,94.0238,24.0053,1.07499,1
75.6947,83.4693,-35.4202,1.04426,1
81.4181,81.0298,-65.4787,1.0537,1
72.8108,71.3899,-0.945447,1.00834,1
76.4733,70.0443,18.877,1.01239,1
76.7771,75.9727,-57.5636,1.02871,1
74.603,84.1212,-101.25,1.04322,1
84.5077,70.1284,70.7052,1.03284,1
56.7688,44.4139,56.2936,1.00532,1
90.7157,53.7113,-38.0367,1.06004,1
92.3791,56.2307,59.437,1.06004,1
91.1955,63.1355,-49.6014,1.0516,1
79.8878,56.3362,-32.4908,1.02256,1
94.734,71.6405,48.3346,1.06642,1
94.9835,61.5671,57.1412,1.06642,1
79.8185,78.7969,-61.0627,1.05055,1
72.75,69.156,-44.7508,0.99931,1
83.9092,63.5163,-96.2664,1.03284,1
85.2137,65.1883,-52.8214,1.03181,1
82.7571,73.551,-76.7692,1.03594,1
75.6566,84.1545,-19.4468,1.04322,1
82.9534,61.1924,37.8904,1.02563,1
81.8402,57.035,60.3347,1.02871,1
85.838,35.5302,65.2613,1.03905,1
86.9894,39.6816,-17.4852,1.05055,1
85.2681,35.0806,-74.8893,1.03698,1
87.367,42.1466,-21.6714,1.0495,1
93.9542,28.6156,42.0894,1.0707,1
97.3759,47.0186,-78.1282,1.09014,1
91.3049,60.6375,-26.3408,1.0495,1
68.3696,59.1467,22.8042,1.01644,1
86.9518,37.9137,-51.0782,1.05265,1
79.0453,50.6206,-7.18933,1.01239,1
73.724,44.1886,-7.05579,1.03594,1
76.364,54.8587,-21.9267,1.01848,1
77.4078,71.1019,-96.1254,1.01644,1
75.718,67.7964,-16.1876,1.00332,1
93.0269,81.3641,42.5966,1.06749,1
97.191,65.8132,4.96406,1.08146,1
74.6041,50.3477,23.4212,1.02052,1
94.9542,39.3779,-16.4431,1.07499,1
76.3374,56.9314,-15.6634,1.01239,1
78.4146,49.79,38.1646,1.02154,1
54.1504,52.0127,24.651,1.00432,1
65.2044,39.6773,6.4555,0.994326,1
61.0741,52.5587,16.6078,1.03801,1
45.2022,56.8832,-131.55,1.00031,1
59.7757,63.0794,37.6423,1.00734,1
65.2143,17.2244,-21.4891,1.04009,1
69.8844,17.9723,-1.0448,1.04009,1
66.4834,6.33479,-3.89555,1.06429,1
7.64221,10.1924,-54.5276,1.06217,1
2.5793,18.4329,-96.0718,1.06429,1
38.4613,41.3579,60.887,1.00734,1
35.235,41.3091,-13.4521,1.00332,1
45.6936,69.0258,-51.8712,1.03077,1
15.4586,40.6071,9.90604,1.02154,1
17.1563,50.9264,19.5682,1.04113,1
1.70204,46.7921,-63.0732,1.08146,1
22.9704,38.3224,-69.6479,1.00734,1
16.1779,43.2894,4.80483,1.02461,1
10.9996,39.4886,-69.2725,1.03594,1
16.9593,29.1322,-58.6261,1.00935,1
18.5471,33.7147,-37.8609,1.01239,1
39.8682,19.4931,39.7422,1.03801,1
61.3909,11.6613,-81.1972,1.04218,1
58.2575,5.74326,-88.0927,1.06429,1
63.5577,4.62355,-25.4488,1.07391,1
86.5858,50.3253,-33.2497,1.04531,1
96.8763,70.8739,-83.0434,1.07606,1
77.5234,31.4306,-14.1091,1.03698,1
79.025,25.2588,-78.9827,1.04635,1
69.2245,30.7053,-69.0852,1.04113,1
90.6045,35.5285,18.0739,1.05476,1
6.1801,25.7582,-101.275,1.0474,1
21.7119,7.37463,49.5337,1.05055,1
22.5226,16.3348,11.9284,1.03284,1
30.7798,16.8784,10.1928,1.03181,1
25.4557,11.3798,-47.1254,1.03698,1
35.5242,22.9072,-28.2814,1.02563,1
33.5431,21.7574,2.27313,1.02974,1
15.3763,27.6059,-81.5465,1.01746,1
28.9244,35.2539,-1.71932,0.988378,1
41.5956,28.0623,-27.4766,1.02666,1
42.5306,38.6052,-45.0533,1.00332,1
50.2623,30.9356,-7.94918,1.03491,1
42.24,62.3414,-10.3084,1.02154,1
50.762,72.6767,3.71333,1.02769,1
53.5323,50.2121,-37.8344,1.00131,1
53.3767,68.5034,-69.1195,1.02666,1
50.2786,52.718,33.9506,0.991348,1
47.8008,23.1995,-28.4604,1.05581,1
39.5142,15.7047,-41.7816,1.03594,1
