x,y,z,W,spp
63.3132,68.2749,-249.072,1.01644,1
54.4141,56.7684,-283.696,1.00834,1
58.1565,58.7228,50.9238,1.00131,1
61.9108,62.2328,63.6663,0.99931,1
59.8864,50.0525,64.418,1.00231,1
60.9404,51.7689,-51.7529,1.00031,1
52.1812,41.5423,-83.2364,1.03181,1
57.5866,39.964,-45.1559,1.02358,1
40.4625,63.2578,34.6503,1.00935,1
34.8125,63.1783,120.65,1.01441,1
51.3261,65.845,-158.611,1.03181,1
39.0169,68.1085,125.301,1.00633,1
39.7494,70.1051,284.632,1.01239,1
46.4731,76.9086,114.797,1.03181,1
43.0468,75.6606,283.301,1.02974,1
34.4841,74.5653,114.303,1.01239,1
46.7748,76.8428,-103.646,1.03181,1
43.2526,72.8887,187.006,1.02154,1
23.9466,53.9308,-97.3779,1.02358,1
35.4823,63.4051,350.913,1.01848,1
35.5051,68.665,255.036,1.0134,1
45.0859,57.5782,-6.43965,1.00131,1
41.3125,56.4674,127.335,1.00633,1
22.0919,57.804,65.6677,1.01441,1
37.7548,84.0373,134.242,1.03181,1
33.0038,84.7453,133.298,1.02974,1
18.7475,76.9505,-255.289,1.02461,1
10.6239,96.1827,50.8675,1.07714,1
16.6595,97.745,22.0076,1.08146,1
19.4976,96.5669,16.8856,1.0707,1
18.9793,53.0838,16.6683,1.02563,1
22.2883,60.7392,35.1415,1.01543,1
6.95002,57.9102,52.7097,1.03284,1
9.17697,56.2946,7.18161,1.03284,1
24.287,56.1798,7.08379,1.02358,1
21.4047,62.3444,36.869,1.01239,1
31.6115,69.508,88.4629,1.01848,1
18.7805,50.7302,-136.114,1.03077,1
21.7974,75.4028,-72.1814,1.01543,1
29.6859,67.8857,167.712,1.00432,1
32.6522,71.5621,113.188,1.01746,1
26.8627,88.8573,-210.666,1.03801,1
43.8145,54.0219,-88.3486,1.00031,1
48.1776,56.6923,-4.74454,1.00432,1
49.9885,53.0246,219.273,1.00432,1
43.2962,66.0342,58.9796,1.01746,1
35.0211,62.6281,-17.5896,1.01746,1
40.8917,59.7379,140.038,1.01441,1
48.0045,59.4146,86.7535,1.00633,1
45.8266,65.1598,195.377,1.02052,1
17.7357,24.2425,154.341,1.0495,1
14.7319,32.8508,148.301,1.03387,1
34.957,45.8529,9.15306,1.03077,1
54.6513,49.3192,81.5347,1.00935,1
58.2294,43.9506,47.6329,1.01137,1
47.0977,56.3224,221.166,1.01137,1
80.5387,91.5743,167.536,1.06642,1
71.9783,99.9827,64.911,1.08797,1
66.7478,64.7861,56.9253,0.995321,1
58.8351,77.5106,-88.8899,1.03491,1
65.0543,79.5132,-48.8964,1.02563,1
70.5268,68.0469,-28.6821,0.99931,1
81.9432,73.7039,114.142,1.04426,1
68.3656,79.7087,-283.424,1.02666,1
34.5669,26.4959,215.069,1.0195,1
6.65271,75.9544,-154.708,1.04845,1
25.381,86.6885,-99.8932,1.02769,1
16.8266,73.2083,-153.781,1.01543,1
13.6089,72.8964,-298.129,1.02461,1
24.4878,64.7942,-133.37,1.00231,1
14.7743,84.6368,-1.08101,1.04322,1
23.32,88.6595,-31.8144,1.04113,1
29.4493,85.584,156.542,1.02769,1
34.4818,86.3031,18.143,1.03077,1
16.5289,59.5027,49.8328,1.02666,1
2.47525,62.6606,-54.5721,1.06856,1
9.72157,47.172,-41.9814,1.0495,1
20.9271,49.6894,195.985,1.02154,1
16.8416,46.4038,173.937,1.03387,1
32.3366,26.6412,29.2418,1.02154,1
19.8699,64.7199,173.076,1.00633,1
11.8997,53.0007,91.183,1.03077,1
16.1923,51.8204,88.9044,1.03181,1
55.2106,65.6315,109.72,1.0195,1
61.2083,62.9816,219.09,1.00031,1
47.7686,56.0567,157.705,1.00131,1
30.8467,35.03,192.598,1.02563,1
19.5042,56.3992,-144.808,1.02358,1
22.9975,49.771,-4.14738,1.02256,1
12.5252,48.2801,240.309,1.0474,1
20.7113,51.4999,185.9,1.02769,1
49.9758,23.5652,29.7496,1.00131,1
22.969,76.4439,31.8964,1.02052,1
27.4862,78.5063,34.5792,1.02461,1
25.7152,88.8656,-74.6909,1.03905,1
26.5922,88.0177,165.295,1.03491,1
32.9472,85.5465,90.7388,1.02769,1
34.8767,84.0873,-0.240619,1.02974,1
34.1729,70.4365,-104.462,1.01239,1
42.1593,75.3723,76.1347,1.02871,1
30.7641,65.249,67.9677,1.00532,1
18.4932,83.6605,109.366,1.03491,1
15.0767,89.898,-143.751,1.0516,1
12.2297,86.1354,91.6586,1.0516,1
22.1303,90.9094,91.56,1.0495,1
28.5723,92.7277,-99.3937,1.05055,1
29.3251,76.1102,-113.683,1.01746,1
19.0823,80.398,-4.40362,1.02769,1
35.6575,86.1366,344.746,1.03077,1
43.2036,75.0582,136.482,1.03077,1
31.0077,63.0218,-102.943,1.02052,1
1.40051,69.107,88.5452,1.07714,1
14.8945,83.6236,84.9255,1.03801,1
11.7881,80.5594,136.835,1.03905,1
5.43598,78.8711,142.407,1.05476,1
12.0745,81.54,-2.50281,1.04218,1
15.7106,89.4493,435.594,1.0474,1
12.6243,87.5343,189.416,1.05476,1
7.881,82.4839,91.1597,1.05687,1
0.225607,87.1383,91.5311,1.08579,1
0.957932,85.5181,286.736,1.08146,1
4.33518,66.9685,-120.48,1.06749,1
18.6119,76.9543,-85.2729,1.02461,1
13.8511,71.5218,11.9327,1.02666,1
7.51107,56.1241,9.42052,1.03284,1
40.7346,87.9609,111.477,1.04635,1
40.5349,83.3035,235.073,1.03801,1
23.7358,82.8091,59.0165,1.02563,1
15.1401,71.2268,79.487,1.02256,1
7.22188,78.1101,-14.2934,1.04531,1
0.107892,84.3598,-116.755,1.08146,1
35.2018,59.4254,-235.308,1.0134,1
27.8904,80.0387,78.5894,1.01543,1
10.9298,72.9159,134.053,1.03181,1
29.6992,91.2361,-183.06,1.04113,1
38.023,81.2465,-137.206,1.02666,1
21.0947,74.3336,22.3418,1.00935,1
29.0457,82.5817,116.645,1.01441,1
28.215,73.4646,8.05911,1.00532,1
34.4698,71.8452,54.2653,1.00834,1
65.4912,94.7131,27.8932,1.0611,1
59.9122,78.1555,-7.81258,1.03387,1
60.8268,80.3328,170.509,1.03594,1
66.4126,85.8,62.848,1.04531,1
67.0456,90.7524,113.539,1.05476,1
84.9225,87.9035,153.627,1.06963,1
71.8603,85.7601,67.6575,1.03594,1
90.3886,98.7366,263.691,1.1,1
78.356,94.8663,220.29,1.08038,1
75.3079,98.5427,255.001,1.08579,1
68.2243,95.8077,80.3899,1.06536,1
83.3938,94.7963,212.811,1.08254,1
74.5941,63.5045,36.1819,1.00633,1
91.3493,70.7474,-134.803,1.05581,1
8.32011,84.6003,130.87,1.05898,1
2.21241,58.1109,292.832,1.06536,1
1.3926,61.9249,248.086,1.07499,1
1.17684,58.4823,208.594,1.07284,1
49.3445,88.8205,-19.9985,1.05265,1
53.5589,94.0868,76.6541,1.06642,1
50.9828,79.9669,-78.3989,1.04218,1
20.8361,70.3896,185.942,1.00131,1
10.501,93.3918,273.205,1.0707,1
7.55084,86.8664,-174.285,1.06536,1
14.8647,89.6973,-88.5196,1.0495,1
12.1291,84.2271,-36.0173,1.04635,1
3.3416,97.7224,-161.314,1.09233,1
7.32226,97.5849,86.5142,1.08688,1
20.9543,90.9062,205.335,1.0495,1
28.3818,91.7675,-131.259,1.04531,1
2.96195,76.4305,-173.564,1.06323,1
21.4656,60.4087,95.5001,1.01441,1
19.353,68.8572,247.54,0.997314,1
18.5326,62.6699,85.8723,1.01848,1
21.7436,73.0257,91.9556,1.00935,1
22.3384,80.5143,-13.0724,1.02052,1
17.6828,80.4475,-4.96087,1.02461,1
23.5608,69.3524,38.5735,1.00734,1
36.0845,82.9866,121.849,1.02563,1
32.2798,71.4284,-25.7223,1.01746,1
36.4661,62.2817,39.8292,1.01441,1
29.2915,66.5739,112.805,1.00031,1
35.4084,79.7526,-142.696,1.01848,1
27.2804,76.4227,5.43662,1.02154,1
19.7255,81.0333,-6.92324,1.02256,1
5.33486,67.6825,-62.021,1.06536,1
13.4911,72.4529,24.3657,1.02256,1
15.9558,79.2863,40.7367,1.03284,1
12.4342,78.9864,27.1,1.03181,1
9.64973,74.2312,14.0045,1.04426,1
20.5383,65.652,-144.901,1.00131,1
23.821,62.915,-107.795,1.00734,1
30.746,62.6078,162.687,1.0195,1
26.8477,67.6822,-61.0061,1.0134,1
60.1978,82.3994,-165.378,1.04009,1
68.4159,94.0259,-164.749,1.05793,1
59.2771,80.1411,-8.45265,1.04009,1
44.6938,81.9988,35.888,1.03491,1
53.0859,83.5086,264.921,1.04635,1
21.5398,86.0025,11.929,1.02974,1
25.771,83.5167,4.70668,1.02563,1
32.3665,77.789,168.408,1.01543,1
43.0151,83.2425,70.1014,1.04635,1
38.4014,93.6622,-37.4952,1.05687,1
42.5164,87.0912,-135.149,1.05793,1
16.7308,72.0411,-13.2789,1.01746,1
35.1556,84.3049,-44.5374,1.03077,1
41.7791,62.3018,147.589,1.00935,1
48.6839,67.3221,160.008,1.02666,1
41.2815,65.1405,65.4973,1.0134,1
48.5493,56.2133,148.421,1.00031,1
28.6654,45.049,43.0735,1.02871,1
40.1531,32.1183,109.978,1.02461,1
42.583,35.9295,115.092,1.02769,1
47.0158,29.5814,90.3797,0.990357,1
46.3815,33.8383,114.169,1.00734,1
47.7168,35.1345,109.932,1.00734,1
59.8874,29.2865,225.401,1.01543,1
51.9271,25.596,206.422,0.99234,1
54.8174,39.4309,113.196,1.02358,1
53.0809,44.6791,-19.6708,1.02358,1
52.5062,31.4307,-68.4958,1.00834,1
44.6358,19.6809,-58.1173,1.02666,1
59.3356,42.0511,-109.436,1.00834,1
95.2168,51.2589,93.214,1.06856,1
93.939,51.9993,-107.448,1.06323,1
79.315,57.4346,-104.635,1.02052,1
90.0244,49.882,-17.9042,1.0495,1
86.8471,51.7162,64.1947,1.03077,1
23.9027,99.8673,-101.85,1.08254,1
29.633,96.2563,59.6268,1.0611,1
31.4723,96.8868,0.331788,1.06323,1
22.7441,94.432,-4.77813,1.05898,1
27.0109,98.2368,221.676,1.07391,1
32.7672,92.2602,160.963,1.04113,1
30.7434,91.9029,40.4812,1.04113,1
32.5198,93.5392,99.3943,1.0516,1
34.7991,99.913,41.3122,1.07499,1
9.4707,70.4121,3.5031,1.04531,1
0.42971,87.584,97.7312,1.08579,1
0.739263,90.3718,95.4187,1.09014,1
23.9153,71.0579,258.202,1.01239,1
15.9433,74.5665,-137.975,1.02052,1
13.3269,69.0349,129.144,1.03077,1
12.9974,55.8158,47.4493,1.02974,1
7.1345,70.6732,262.785,1.05055,1
11.3009,80.2953,97.2179,1.04322,1
0.608962,61.9479,20.7236,1.08362,1
6.49451,85.9406,85.7172,1.06856,1
5.52309,80.8752,68.9656,1.05265,1
7.54063,56.4397,-28.3818,1.03284,1
2.7166,57.4324,75.4769,1.05793,1
2.06965,72.0244,15.4141,1.06963,1
2.84516,48.0244,126.816,1.06642,1
4.84587,47.7319,-28.7301,1.05898,1
53.7344,68.6412,-12.3572,1.02871,1
42.5363,49.6292,120.443,1.01848,1
47.0339,41.9631,71.7586,1.03387,1
31.3594,31.8221,225.979,1.02461,1
50.8899,27.9163,295.372,0.995321,1
4.64999,34.4525,-141.375,1.06749,1
10.2506,16.027,40.491,1.0707,1
6.33999,30.3771,-70.367,1.06004,1
1.08591,35.9399,-66.055,1.08688,1
29.9791,21.9223,-195.983,1.02358,1
14.2453,29.7371,23.2847,1.03077,1
11.216,24.8103,111.106,1.05687,1
5.26978,30.4622,123.022,1.0611,1
10.6371,33.8984,113.654,1.04426,1
8.21331,25.6036,-8.15317,1.06004,1
32.6746,86.6357,-12.4977,1.03077,1
33.4336,86.622,-18.949,1.03284,1
19.364,75.6399,101.083,1.01644,1
25.5189,80.4688,45.8353,1.02052,1
68.1229,95.7363,219.413,1.06536,1
67.344,79.1479,371.751,1.02871,1
69.1735,96.746,206.219,1.06963,1
71.3984,92.7034,245.279,1.05793,1
49.4665,78.0471,23.3301,1.03905,1
41.7427,95.497,117.119,1.07499,1
27.8049,85.9135,43.6726,1.02256,1
44.6431,78.3073,127.195,1.03181,1
15.0883,86.6694,97.7121,1.05055,1
8.53623,95.9171,191.333,1.08146,1
8.2914,93.31,164.981,1.07714,1
11.4383,92.5878,42.6268,1.06429,1
28.2807,75.8302,-21.8876,1.02052,1
10.7198,84.8614,45.1991,1.0516,1
30.7613,73.6928,245.972,1.01543,1
32.7677,83.7147,245.081,1.02256,1
42.2025,69.9411,107.925,1.01746,1
38.2778,74.7296,22.6981,1.01543,1
14.1173,82.8903,-60.4757,1.04322,1
30.299,73.4759,-72.2385,1.0134,1
37.5102,65.3656,-29.479,1.00734,1
38.844,66.594,-58.538,1.00935,1
35.5057,58.4935,152.085,1.01239,1
6.81428,59.9331,291.753,1.03801,1
7.58263,65.7654,256.767,1.05793,1
55.7364,94.2435,175.741,1.06323,1
73.7097,82.6915,80.7198,1.04009,1
76.3595,88.133,-146.957,1.04113,1
88.7126,85.1957,262.147,1.0707,1
99.9907,90.5847,194.385,1.1,1
43.2091,51.1363,104.026,1.0134,1
40.4137,46.4503,103.279,1.02358,1
40.0708,59.2091,34.6896,1.0134,1
59.9432,50.4478,144.122,0.997314,1
54.2038,53.6826,25.4561,0.996317,1
51.088,62.3881,172.66,1.0134,1
76.2798,67.1755,39.7396,1.00633,1
79.0764,81.9454,193.13,1.0537,1
79.2789,63.1958,27.0086,1.01644,1
76.7024,81.3288,-147.455,1.04322,1
69.9428,66.5528,-29.6912,1.00332,1
75.879,47.4995,53.5408,1.0134,1
71.8285,55.8765,-218.989,1.00935,1
0.092761,29.6965,-79.3519,1.08797,1
10.7377,30.6327,-29.0943,1.04009,1
16.9538,39.8533,-65.6009,1.04531,1
16.9223,34.5758,-37.5452,1.03594,1
17.8308,35.4354,61.9705,1.03181,1
16.2486,43.9644,4.25042,1.04322,1
28.3048,32.7306,52.9573,1.02154,1
14.3373,33.7538,-11.4965,1.03491,1
41.9004,79.5291,-9.85518,1.02871,1
49.5257,49.8065,12.0121,1.01848,1
43.6363,55.867,-18.2898,1.00432,1
35.3497,49.3988,244.808,1.01644,1
40.0856,53.1371,14.5939,1.0134,1
33.6853,44.7951,-93.8799,1.03905,1
23.181,39.1231,-86.5925,1.02358,1
28.7452,49.9504,42.6284,1.02563,1
49.6712,50.2003,182.217,1.0195,1
51.496,51.4144,11.8451,1.00834,1
47.8557,49.7609,95.9539,1.02256,1
33.6025,99.7645,37.1729,1.07499,1
76.7421,50.5203,46.1048,1.01543,1
86.3136,60.4255,126.467,1.02974,1
80.0624,61.7437,123.665,1.01441,1
82.5671,55.9604,8.45043,1.0195,1
86.3445,59.06,86.4135,1.02666,1
75.4916,46.9561,331.948,1.01137,1
65.2399,40.0278,127.369,1.01543,1
76.0607,34.3468,92.9924,1.01848,1
55.8842,45.0024,204.902,1.01644,1
56.6854,48.3014,185.682,1.00532,1
51.3725,77.0714,306.037,1.04009,1
50.1448,72.5758,105.491,1.03181,1
43.0951,72.3311,197.73,1.02052,1
47.1417,70.362,119.491,1.01848,1
33.0894,93.2682,-87.017,1.05055,1
32.9761,94.6697,94.1293,1.05581,1
31.7401,75.9233,-315.422,1.0195,1
43.054,68.4633,-33.384,1.02154,1
19.7743,92.3772,-100.981,1.0516,1
17.1067,84.1589,52.0182,1.03181,1
17.1529,63.1774,133.621,1.01746,1
13.4791,63.003,163.38,1.04322,1
16.4685,53.9465,-110.476,1.02154,1
18.373,61.2975,75.4059,1.02358,1
8.9012,89.543,50.2627,1.06429,1
2.28047,88.5041,272.517,1.08254,1
18.4199,66.2557,51.2249,1.01036,1
18.4974,79.0694,96.9432,1.02052,1
27.2026,61.9446,-8.63763,1.01036,1
30.972,75.1691,113.199,1.02154,1
23.3104,62.7478,-189.446,1.00834,1
23.2773,60.4225,-376.791,1.01036,1
60.7435,62.5851,16.8581,0.994326,1
41.6787,61.9155,228.623,1.00734,1
44.2479,65.7361,247.153,1.01543,1
43.0814,67.5865,47.143,1.02563,1
21.8844,79.7074,-29.3952,1.01746,1
28.1705,72.0394,124.375,1.00935,1
9.06624,72.9663,-160.994,1.04113,1
16.1149,77.2591,14.6255,1.02256,1
18.6918,89.2411,-85.7528,1.04426,1
15.383,93.9219,-49.2445,1.06429,1
23.4325,93.6992,-129.947,1.05581,1
16.1872,75.9312,23.4465,1.02052,1
9.88827,87.7502,-1.60491,1.05793,1
15.8054,93.9586,-67.8409,1.06429,1
25.087,74.6506,-76.4098,1.01137,1
27.8533,64.7358,-147.139,1.01239,1
34.0939,71.048,61.1406,1.00834,1
33.7586,55.8423,-59.485,1.0134,1
15.865,56.8278,39.6571,1.02461,1
60.2581,51.038,82.79,0.998312,1
50.0296,47.9679,-159.652,1.02769,1
54.3086,45.5476,154.398,1.0195,1
53.9022,51.4951,-45.9041,1.00332,1
47.9145,53.277,8.40706,0.99931,1
84.3559,79.1534,-207.306,1.06429,1
87.4223,89.0893,-51.3079,1.07499,1
78.1809,85.578,190.649,1.0516,1
87.6544,89.824,-46.3324,1.07822,1
84.6976,80.4145,136.321,1.06749,1
75.8875,85.1228,153.559,1.04531,1
77.394,74.9329,12.3711,1.03698,1
60.965,65.9683,-117.67,1.01644,1
63.838,65.4833,-99.294,1.00734,1
76.2685,56.4151,237.548,1.01441,1
72.8526,51.8067,148.365,1.01441,1
70.9432,50.5054,343.842,1.01036,1
80.1272,54.6835,100.439,1.01848,1
84.5913,64.9119,-0.971565,1.02871,1
77.581,53.5244,101.364,1.01543,1
80.3212,60.3755,56.0001,1.01644,1
89.3532,52.4512,70.8309,1.04531,1
99.7438,65.4695,-79.9137,1.08688,1
22.9337,67.7033,74.1193,1.00834,1
20.3323,44.2502,109.402,1.03181,1
45.6164,40.237,-68.415,1.03284,1
31.5197,29.2878,112.703,1.01644,1
31.7244,49.5958,225.396,1.02666,1
69.5519,34.5182,245.069,1.01441,1
60.2648,47.4828,163.015,1.00332,1
62.6222,44.7293,134.307,1.00432,1
67.0707,57.4736,-241.134,1.00734,1
58.7534,3.46192,-64.5997,1.07822,1
70.7723,2.55993,69.5436,1.07284,1
61.8769,38.8251,-42.9159,1.0195,1
61.4815,37.1618,254.616,1.02358,1
41.5835,49.4717,-241.52,1.0195,1
45.9425,38.3589,139.298,1.02563,1
38.4754,41.4404,-130.214,1.03594,1
44.3677,35.2299,236.752,1.02052,1
44.6474,28.4857,35.462,1.00834,1
43.4003,79.1562,-13.4197,1.03491,1
44.3379,87.5334,96.2821,1.06004,1
28.2019,96.8196,-27.5163,1.06856,1
32.8997,84.9231,84.2122,1.03181,1
36.9533,97.2217,-25.4903,1.06536,1
27.3328,84.0105,-60.7797,1.01441,1
27.7845,88.0302,-9.62978,1.03387,1
61.0752,34.5071,90.196,1.02256,1
63.1005,53.7793,231.752,0.994326,1
60.9276,58.2637,25.657,0.996317,1
71.4888,42.226,167.449,1.01746,1
71.8362,44.0771,117.404,1.0134,1
77.2288,30.1307,207.941,1.01746,1
76.8879,25.9886,436.279,1.01239,1
93.1921,19.661,354.195,1.0707,1
74.3255,27.6903,128.414,1.01441,1
65.3999,20.0345,-38.9902,1.03491,1
72.0106,25.5463,-74.8429,1.02563,1
66.7425,31.7944,-94.5832,1.01746,1
76.866,22.4979,79.0586,1.03284,1
83.3018,27.2831,-35.8446,1.02256,1
66.61,42.4958,42.6561,1.0134,1
60.5574,53.1993,-5.1993,0.994326,1
86.3339,10.8642,0.36386,1.0537,1
83.8433,23.3478,74.8748,1.02769,1
75.2751,42.1186,-70.4934,1.01848,1
65.6477,21.0876,93.5727,1.02769,1
56.5687,16.8628,110.224,1.02769,1
64.4264,40.1991,61.5061,1.01543,1
40.8104,61.3985,-51.147,1.00432,1
40.4448,49.0602,-4.57278,1.01746,1
63.5093,29.8146,37.5625,1.01441,1
70.7317,48.2092,90.8603,1.01137,1
64.5709,21.5212,123.029,1.02461,1
64.6173,28.4649,51.5297,1.01848,1
71.3865,8.76882,-33.4981,1.05687,1
79.5288,9.22428,73.7748,1.05793,1
74.0114,27.0066,57.9741,1.01746,1
70.7994,20.563,128.686,1.0495,1
83.6835,12.2089,-21.8121,1.04635,1
85.3698,27.0767,124.281,1.03284,1
93.9582,33.5905,323.818,1.04635,1
89.5339,20.8601,270.577,1.05898,1
73.0302,36.0262,-46.2866,1.01644,1
75.453,27.2682,182.418,1.0134,1
66.7567,28.5651,-115.505,1.0195,1
70.8519,28.4412,-206.493,1.00834,1
70.3534,23.5276,-98.1362,1.03181,1
65.3904,29.1759,-56.7045,1.01644,1
70.5824,16.2403,53.9207,1.05898,1
77.0716,39.4406,426.658,1.02563,1
60.1054,33.2639,136.875,1.02154,1
67.9335,26.646,79.6518,1.02154,1
62.4051,31.2567,84.5281,1.01239,1
63.9419,26.9207,88.2595,1.02154,1
89.6521,81.3004,84.9325,1.06642,1
48.4251,8.50828,33.0542,1.04426,1
43.4619,4.6331,19.5363,1.06536,1
92.0807,29.1457,90.2818,1.04322,1
77.7358,25.7088,210.174,1.01848,1
79.7015,27.3364,100.875,1.01239,1
99.0601,26.1683,-124.921,1.07822,1
89.4966,8.01647,232.882,1.07391,1
86.1137,15.4856,-53.3578,1.0474,1
79.6758,14.6361,3.01428,1.05055,1
77.542,25.9065,180.191,1.01644,1
77.7129,27.5257,152.896,1.01137,1
83.0369,12.6453,21.7051,1.04845,1
90.7542,16.173,-58.8903,1.06642,1
88.7425,62.6096,239.263,1.04531,1
97.2511,63.7406,163.145,1.07822,1
97.7382,57.3181,323.375,1.07606,1
67.1115,51.4334,174.976,1.00734,1
63.1763,57.3865,235.922,0.993333,1
54.8498,39.2376,24.3795,1.02052,1
63.5235,40.3209,-24.2041,1.01441,1
60.5855,52.2349,137.951,0.99931,1
93.8261,25.6306,186.824,1.06429,1
93.8481,27.9617,106.34,1.05898,1
91.6828,42.8033,141.333,1.05055,1
87.196,21.3008,59.533,1.04845,1
78.9922,40.2228,71.4044,1.03698,1
99.9681,43.8144,133.435,1.08688,1
76.9629,47.8746,-115.572,1.01644,1
73.9804,47.0443,143.318,1.01036,1
74.4782,63.0103,164.882,1.00332,1
67.1834,48.7086,200.632,1.00532,1
78.4952,57.8923,174.838,1.01543,1
79.3105,56.031,189.429,1.0134,1
85.4797,55.174,82.7968,1.02974,1
80.4886,44.7442,26.2742,1.02769,1
62.9523,40.4061,-10.7687,1.01746,1
73.3127,69.8222,129.876,1.00734,1
80.5127,62.2088,194.179,1.01746,1
73.0911,65.1355,-10.7362,1.00432,1
56.3673,29.8472,136.131,1.00633,1
84.3471,47.6636,101.206,1.03284,1
88.2692,47.2351,80.1928,1.04531,1
85.9205,68.9663,27.0523,1.03698,1
98.7837,54.3293,39.7401,1.08146,1
92.8435,70.5959,64.8015,1.0611,1
94.525,67.4255,-91.6465,1.07284,1
74.4714,46.9934,22.587,1.01239,1
66.1759,54.7186,-3.29155,1.00633,1
77.6879,56.058,150.593,1.0134,1
77.0885,67.1722,269.191,1.01239,1
83.2429,61.653,308.22,1.02256,1
95.8977,74.4412,107.378,1.07391,1
74.9285,69.3743,88.3519,1.00834,1
73.0882,66.2053,-13.404,1.00131,1
71.9358,65.9156,189.178,1.00432,1
72.1881,56.9108,-176.865,1.00231,1
82.9745,49.442,42.2607,1.02154,1
79.9637,59.7737,-179.713,1.01137,1
82.6142,66.2362,178.443,1.02871,1
81.8441,65.615,-10.2437,1.03077,1
59.0381,25.1082,23.0009,1.0195,1
71.7162,22.5764,45.47,1.03594,1
70.6755,9.44704,-94.4647,1.05687,1
74.0146,24.0482,-47.6933,1.03181,1
72.2789,16.274,-271.282,1.06004,1
87.697,5.26341,-18.4682,1.07177,1
90.9682,1.93337,122.599,1.09014,1
86.3558,6.0901,269.595,1.06856,1
96.7674,24.5407,95.4002,1.07714,1
68.4933,67.0758,-24.2054,1.00131,1
66.9387,53.2682,-120.628,1.00432,1
68.5098,43.6688,176.172,1.01441,1
47.1912,65.265,79.9406,1.02154,1
45.2823,70.3034,69.1592,1.01746,1
35.3,55.4689,133.505,1.01746,1
36.1973,73.6802,99.9587,1.00734,1
31.1067,71.064,219.689,1.01137,1
35.3374,76.2517,128.415,1.02461,1
45.3821,58.1271,207.401,1.00432,1
10.6514,47.4778,-20.1284,1.04218,1
7.30195,58.7636,83.0878,1.03801,1
16.6672,57.6296,29.5909,1.02563,1
34.4033,74.7682,-113.236,1.01543,1
3.62348,65.6997,111.501,1.0707,1
7.4963,55.9112,-66.2625,1.02974,1
18.1014,73.0279,40.3611,1.01441,1
28.9386,56.6179,-66.4283,1.02256,1
37.3284,65.6632,-30.1236,1.00432,1
16.6403,69.9848,-14.4358,1.01644,1
19.1514,72.1432,44.1808,1.00734,1
14.1691,71.9157,28.6962,1.02256,1
19.8215,50.7715,84.4156,1.03181,1
14.4283,49.7429,9.17627,1.04218,1
19.6772,49.2687,-8.59721,1.02974,1
11.1711,54.5466,-72.8628,1.02769,1
18.3724,48.3513,-147.096,1.03284,1
12.327,63.671,180.179,1.04531,1
3.9647,30.4528,209.683,1.0707,1
29.646,59.0003,285.715,1.02154,1
42.8937,43.1845,349.198,1.03491,1
26.0991,45.0054,132.722,1.02666,1
33.6761,39.5647,170.905,1.04218,1
43.273,37.816,-43.4792,1.02256,1
36.6843,51.5483,95.3173,1.01746,1
30.2,46.944,147.365,1.03077,1
33.0247,44.9898,70.3106,1.03491,1
50.6822,45.9987,-9.42045,1.02769,1
18.8144,41.2979,220.11,1.03905,1
30.4617,45.5677,208.846,1.03181,1
26.8418,53.1878,110.749,1.02871,1
7.38213,41.411,-75.8497,1.06429,1
2.75576,43.478,-119.503,1.07391,1
10.9858,47.7227,65.0299,1.04322,1
69.5558,38.6616,75.2523,1.01848,1
69.6144,39.1407,-80.6495,1.01644,1
54.148,56.2761,120.131,1.00734,1
51.0011,53.7403,-17.0245,1.00332,1
80.4965,45.3473,108.276,1.02769,1
75.8526,48.0453,192.236,1.01543,1
67.1804,58.116,-41.4041,1.00734,1
62.2916,65.486,-171.748,1.01644,1
62.6835,64.2556,-154.194,1.01137,1
91.8813,51.8992,212.147,1.05687,1
88.6119,62.4368,76.2656,1.0474,1
71.461,69.3449,-211.146,1.00532,1
61.3125,62.7252,-192.73,1.00031,1
69.7174,34.0468,-178.602,1.01848,1
68.1754,18.6013,-123.294,1.0537,1
53.8987,31.0553,135.101,1.00734,1
53.5526,7.51116,-58.4923,1.0537,1
51.089,6.57649,16.9735,1.05793,1
48.1354,9.5688,128.321,1.04009,1
65.5754,25.4564,-36.5484,1.0195,1
66.0423,17.1248,-64.9711,1.0474,1
51.4478,27.911,32.4219,1.00131,1
57.2684,16.8791,39.4634,1.02769,1
41.5965,30.9959,14.0456,1.0195,1
56.4599,13.562,26.0848,1.03594,1
53.7869,14.838,48.7819,1.02461,1
49.1107,16.3297,23.4521,1.02461,1
47.352,24.9612,-115.34,1.00734,1
48.2654,15.8427,172.528,1.02769,1
50.6624,20.3103,156.368,1.0134,1
21.4719,95.4998,115.212,1.06536,1
13.6668,89.474,98.5203,1.0495,1
53.3056,89.5632,111.234,1.04845,1
55.2685,86.2516,35.0894,1.04322,1
33.4079,72.6988,173.683,1.01746,1
34.9692,88.6126,73.9876,1.03284,1
37.4,90.9231,94.9581,1.04426,1
32.7062,96.8988,18.344,1.06004,1
43.541,80.0477,-130.222,1.04009,1
13.3643,85.9139,193.269,1.04635,1
51.5564,85.5825,204.025,1.05055,1
41.3765,69.0661,151.582,1.01746,1
50.6551,90.1539,23.7686,1.05581,1
42.8264,86.71,192.949,1.05687,1
54.8086,82.8552,-49.8689,1.03698,1
47.1648,75.5388,-142.683,1.03284,1
48.7809,73.2055,-56.9621,1.03181,1
56.9452,89.1308,148.485,1.05265,1
45.6106,69.0047,-64.3889,1.02154,1
