x,y,z,W,spp
22.8013,69.4956,-74.0113,1.01543,1
63.8637,21.0657,109.682,1.01441,1
70.3843,27.2565,-28.1111,1.03077,1
68.9071,20.2888,-48.3288,1.03594,1
92.9055,9.25173,138.941,1.0793,1
76.6177,14.3966,-81.679,1.05687,1
74.2705,29.5527,273.85,1.03698,1
77.8178,37.0388,206.42,1.01441,1
81.4904,32.5919,151.822,1.02769,1
86.1801,11.7724,49.2598,1.06429,1
74.4771,21.0815,-10.1972,1.04322,1
89.4135,21.7308,-139.498,1.05687,1
59.5305,15.6141,-103.594,1.00432,1
73.6396,22.1243,184.954,1.03594,1
59.9125,22.2304,306.514,1.01746,1
74.4921,28.25,236.221,1.03387,1
89.3282,24.568,47.1309,1.05055,1
92.1346,21.5955,158.707,1.06642,1
79.7925,14.1073,120.404,1.05581,1
96.0285,27.8116,-29.6555,1.07606,1
91.8442,27.5021,50.5323,1.05898,1
67.5875,25.5117,-235.86,1.03491,1
73.8141,23.7182,50.7631,1.03284,1
90.567,33.4345,86.4571,1.0516,1
80.7765,39.8842,104.713,1.01441,1
70.9299,9.79503,-28.0418,1.06642,1
49.2299,6.74071,50.6881,1.06004,1
35.0464,71.3035,24.2412,1.02769,1
24.1163,74.3464,-4.48384,1.02461,1
26.0341,69.0763,12.893,1.00432,1
33.509,76.23,-65.5898,1.03181,1
29.8326,73.2769,-32.1452,1.01746,1
21.0642,86.3476,-47.8735,1.04531,1
22.493,92.1737,-11.872,1.06323,1
44.4358,88.5875,152.217,1.04322,1
37.7368,91.5366,-28.3143,1.06323,1
32.4463,87.2029,89.4468,1.05265,1
34.4905,76.172,39.7796,1.02871,1
25.1698,75.3336,3.02256,1.02461,1
33.089,85.4016,-109.412,1.0516,1
37.8228,56.9228,-102.422,1.01848,1
26.5799,58.6389,193.388,1.01746,1
41.2144,59.9265,66.0593,1.00432,1
34.7335,59.6157,110.979,1.01239,1
40.7349,56.8185,1.4798,1.0134,1
20.4599,53.7097,15.868,1.02974,1
20.7743,61.407,1.44766,1.00633,1
11.7221,76.735,-202.702,1.03181,1
9.97761,74.0147,119.012,1.03905,1
19.7427,62.6882,-5.95956,1.01036,1
14.3689,60.4522,-11.1074,1.02563,1
23.4581,68.1851,-159.566,1.0134,1
15.8587,58.4939,-175.204,1.02666,1
23.5467,65.5676,-307.704,1.00532,1
10.9912,59.8536,-66.7725,1.03077,1
13.4421,65.5018,24.9983,1.02666,1
10.0657,55.3221,-50.2459,1.04531,1
3.88746,67.8344,-50.1316,1.05265,1
22.9392,80.9401,-243.366,1.02461,1
21.5508,69.5916,-401.203,1.01746,1
16.5325,67.395,9.38764,1.03181,1
3.97831,60.6627,-113.738,1.05793,1
58.0873,80.3716,-164.645,1.01441,1
97.3668,84.776,-0.122749,1.07822,1
96.2682,86.993,29.8759,1.0793,1
84.3011,62.6306,-61.1374,1.03491,1
75.5618,70.8485,1.81169,1.01848,1
67.8838,77.6874,-20.3503,1.03181,1
85.2364,97.7858,107.472,1.08797,1
81.6787,98.1338,-31.0629,1.08905,1
86.6729,99.5224,45.2263,1.09233,1
84.0629,98.7873,49.9584,1.09014,1
84.3447,77.348,1.39166,1.04426,1
81.7656,72.7205,-37.9706,1.03801,1
88.1191,81.8802,-24.5274,1.06217,1
76.4371,30.7111,47.1664,1.02666,1
85.5204,31.8216,-53.0994,1.03801,1
25.558,37.9134,7.9092,1.02666,1
25.0398,51.5963,106.728,1.01848,1
35.9957,16.0549,-38.5238,1.03698,1
46.1408,50.7227,240.69,1.02154,1
50.2396,65.5644,103.274,1.00332,1
53.9039,57.4201,-116.418,0.990357,1
51.1761,54.8748,-118.275,1.00231,1
50.5824,67.8273,-18.2094,1.00935,1
51.3048,61.1647,58.7382,0.99234,1
51.5421,54.2969,-0.351361,1.00432,1
47.7361,47.2556,-90.6597,1.02871,1
77.3597,94.3125,164.215,1.07714,1
73.1894,89.756,-6.63996,1.06856,1
64.7529,88.7158,-47.3642,1.0495,1
56.7032,88.6558,26.4344,1.03801,1
60.1342,84.4694,-76.159,1.03077,1
29.2233,20.3169,-113.54,1.04322,1
27.9383,33.9197,-169.0,1.00834,1
29.0899,28.5759,-303.007,1.03077,1
37.1949,26.5965,-90.79,1.01848,1
19.9875,58.8919,19.3696,1.01441,1
28.6762,51.0295,120.444,1.03594,1
36.6808,58.1896,114.879,1.01543,1
40.583,48.5577,43.7551,1.0195,1
32.1701,38.4053,115.381,1.00532,1
40.8117,48.5692,55.663,1.0195,1
33.7743,52.5379,-42.4763,1.02052,1
24.29,49.5076,-2.18736,1.0134,1
44.8511,50.2852,145.965,1.02563,1
21.3704,53.1064,305.459,1.02461,1
23.604,52.8421,112.329,1.01848,1
17.9117,51.1949,101.638,1.02871,1
42.9641,51.9984,-143.105,1.01746,1
54.4753,12.4366,31.9025,1.02052,1
66.3368,17.0777,46.706,1.03801,1
41.651,13.6219,90.6378,1.03491,1
39.8349,12.4168,161.579,1.03491,1
56.7035,11.5293,136.504,1.01239,1
52.7373,19.6904,-40.9554,1.02358,1
54.6345,12.1778,55.6622,1.02563,1
72.7894,0.408463,-34.9266,1.09014,1
71.1385,7.24774,57.1831,1.0707,1
58.5484,4.91106,47.8095,1.0516,1
67.0806,16.3287,64.542,1.03905,1
63.8584,5.10055,216.898,1.05476,1
38.238,83.8569,-49.6475,1.03491,1
37.6489,94.3176,-58.1872,1.0707,1
29.828,99.4306,75.319,1.09124,1
31.9015,85.8503,13.0999,1.04426,1
25.8883,90.0843,-172.128,1.06429,1
21.5063,67.4423,-8.14982,1.01644,1
11.0146,72.1497,-68.5247,1.03801,1
34.6293,69.9641,-94.9372,1.02871,1
39.2359,69.1559,-163.132,1.02769,1
11.9013,80.5878,-16.8847,1.04322,1
3.20817,77.4963,54.9035,1.07284,1
35.929,87.6906,-7.53355,1.0474,1
38.6735,83.4825,59.6163,1.03594,1
44.6332,85.0713,73.0691,1.02358,1
43.7861,88.1017,-124.422,1.03698,1
48.5691,88.1985,-157.101,1.02666,1
48.5883,81.4309,15.089,1.0134,1
35.8092,95.3536,17.7973,1.07499,1
15.4309,81.5794,-23.0192,1.03284,1
9.08424,86.4072,-10.3631,1.06429,1
6.80448,90.3,-1.46494,1.07822,1
21.3653,79.6241,-47.4058,1.02256,1
4.78971,85.2466,28.3444,1.08038,1
26.5993,87.7498,-259.005,1.05055,1
16.0606,79.7363,-211.816,1.02563,1
31.3251,86.807,-207.607,1.0495,1
33.8202,77.002,-104.489,1.03387,1
48.3875,71.3068,13.1675,1.02256,1
27.5224,81.5313,8.72098,1.03698,1
86.9419,28.2946,-46.6561,1.04531,1
85.7172,27.7001,-43.2967,1.0474,1
37.267,31.2141,-197.074,0.998312,1
54.9637,15.8288,-33.4061,1.00633,1
57.9719,10.651,-23.2569,1.01746,1
69.865,13.6355,57.8467,1.0495,1
62.5158,24.9464,-139.559,1.01137,1
59.0569,27.7312,-81.504,1.01746,1
73.5182,42.3039,-152.87,1.01036,1
79.5381,40.0566,-78.8097,1.01036,1
71.77,43.0653,-178.088,1.01848,1
84.4182,35.0831,38.0281,1.02052,1
78.6817,36.2929,-79.6361,1.0195,1
81.055,36.0183,-0.543951,1.02461,1
77.0406,26.2928,-14.3896,1.03905,1
83.846,44.9784,113.342,1.02358,1
77.9589,49.7113,-7.44393,1.01848,1
80.1893,45.7905,112.322,1.01137,1
80.4666,0.0485257,63.3522,1.09342,1
89.8285,7.2603,-6.37781,1.07499,1
75.4621,33.0279,-47.4462,1.01848,1
85.1443,15.9631,-61.5888,1.05581,1
74.0727,7.36906,117.949,1.07177,1
46.7271,1.51062,27.5067,1.07714,1
73.0785,13.3908,5.5201,1.0537,1
61.5479,10.3337,160.707,1.02358,1
90.326,19.9532,13.0339,1.06323,1
81.9521,11.1605,-55.3318,1.06217,1
79.0308,12.6484,-70.352,1.06217,1
88.1578,2.56789,-8.60147,1.08254,1
85.906,6.84884,-66.8818,1.06856,1
52.4015,34.1722,-42.9274,1.01137,1
57.7545,38.0267,-96.3132,1.02974,1
55.8516,31.2556,102.802,1.02154,1
59.1911,43.8998,33.1213,1.01543,1
65.1154,38.4658,133.954,1.04426,1
76.5336,41.515,166.464,1.01036,1
76.8928,37.4156,148.696,1.0134,1
56.9425,24.4354,-71.1807,1.01441,1
62.7714,33.3474,106.036,1.04635,1
79.5081,53.6215,103.956,1.02563,1
81.8718,48.3898,201.594,1.02256,1
89.7615,66.4501,-12.9294,1.0537,1
12.0687,81.637,132.178,1.04635,1
3.07281,87.3381,89.3404,1.08579,1
3.6702,91.0941,-15.4712,1.08471,1
76.6369,82.6146,107.279,1.06963,1
71.2775,92.5473,-64.1014,1.06749,1
81.2126,91.891,269.61,1.0793,1
97.8256,60.2675,-66.1139,1.08146,1
65.5253,58.5193,-94.4735,1.00834,1
12.8259,78.2854,-30.2126,1.03077,1
20.0177,80.4453,-6.26717,1.02563,1
43.5385,83.9419,65.7394,1.03077,1
40.2811,92.6213,8.86376,1.05476,1
44.8895,91.9217,2.54094,1.04845,1
32.9953,92.3946,118.703,1.06642,1
61.9303,91.1047,-20.7402,1.0516,1
40.2291,93.0668,305.134,1.05687,1
58.887,65.6239,181.249,1.01644,1
35.942,61.1996,119.546,1.01644,1
39.9491,67.4152,25.2793,1.02563,1
40.4167,68.6149,193.723,1.02256,1
35.0055,67.1631,79.2845,1.01644,1
41.9358,69.3004,231.178,1.02358,1
45.1757,15.1302,284.272,1.03491,1
41.6735,25.3521,171.325,1.01543,1
35.5707,14.2256,32.0497,1.03905,1
25.9521,20.1603,115.213,1.04009,1
13.2338,20.1424,33.1417,1.06217,1
12.7457,10.5148,-114.467,1.06856,1
63.9218,15.1623,-143.973,1.03491,1
52.3456,27.3214,-56.7643,1.01848,1
55.0503,21.2462,-95.7148,1.00834,1
35.7238,18.8774,10.9421,1.03077,1
39.6453,18.1223,221.389,1.02358,1
59.7729,22.6875,136.726,1.01644,1
61.786,13.8205,1.96127,1.01644,1
46.3909,16.5434,144.148,1.03181,1
42.1468,13.1696,110.023,1.03698,1
47.5528,2.75514,33.9407,1.06963,1
39.1821,31.301,-151.211,1.00432,1
50.6011,39.1137,-89.6583,1.01644,1
54.8826,50.6096,-194.421,1.01441,1
56.4734,45.3695,-25.9291,1.01441,1
53.7965,58.8089,6.12808,0.983449,1
52.2533,41.0619,-77.0492,1.02256,1
61.3931,46.8953,93.2587,1.01441,1
38.2837,41.9033,-68.8304,1.01137,1
34.211,25.85,141.5,1.02871,1
35.4554,22.9161,111.96,1.02974,1
37.0116,38.2096,62.8869,1.00532,1
27.6821,38.3491,16.3416,1.01848,1
43.4189,37.6529,-163.046,1.00332,1
48.9004,34.9876,81.3686,1.00332,1
45.0614,18.8096,269.175,1.02563,1
48.6581,18.7384,75.6163,1.02358,1
37.7471,33.1545,-28.6419,0.996317,1
29.8807,21.5142,13.098,1.04009,1
28.5558,29.8253,-55.9438,1.02871,1
42.7613,46.1478,5.76606,1.01848,1
52.6965,39.8137,-85.3167,1.02563,1
36.823,12.4684,-79.7748,1.03491,1
52.0997,24.5915,-42.5075,1.02154,1
50.7067,25.0143,-65.6659,1.02358,1
54.7167,27.4003,154.565,1.01543,1
49.7413,57.8607,-33.5192,0.99931,1
60.1128,40.8668,142.242,1.02154,1
50.6767,39.7468,7.53899,1.01644,1
54.3133,44.6415,-19.764,1.02256,1
50.0688,48.8452,183.113,1.03181,1
44.5318,46.7594,-74.1201,1.02256,1
54.9236,43.1793,164.842,1.01644,1
42.8021,40.6788,124.361,1.00834,1
11.567,66.0701,26.351,1.02974,1
26.8399,61.1375,46.5186,1.00935,1
23.3024,47.7844,106.911,1.01543,1
64.1542,11.3089,-155.64,1.02358,1
33.6703,9.10252,-291.649,1.05055,1
45.3603,3.90605,-189.802,1.0611,1
41.0984,2.81114,-273.518,1.06536,1
40.5573,16.828,-228.504,1.03284,1
17.8392,40.1194,189.258,1.03801,1
17.6272,45.8458,0.850891,1.02563,1
36.3779,26.1429,160.021,1.02563,1
42.6761,38.0576,179.254,1.00131,1
34.372,39.8623,57.2575,1.00935,1
33.7876,31.6537,26.0805,1.00432,1
37.3631,32.0679,-94.3658,0.994326,1
29.5287,37.924,87.8043,1.00532,1
30.9205,43.968,199.806,1.02666,1
34.511,36.3108,129.931,0.998312,1
28.2089,39.345,65.8691,1.0134,1
17.4811,70.1052,73.277,1.02666,1
16.8918,77.8304,170.268,1.02461,1
13.8775,79.088,41.2258,1.03077,1
24.0071,75.5281,-12.5495,1.02052,1
20.2199,68.6321,-90.6761,1.01848,1
10.5893,66.7548,-110.774,1.03077,1
5.44107,74.6959,100.312,1.05687,1
17.7799,63.4554,-2.2647,1.01543,1
38.5284,51.0514,-28.5494,1.01441,1
34.9586,45.7498,15.2515,1.02358,1
39.8222,54.811,-44.5043,1.01543,1
33.123,57.4997,-27.4526,1.02256,1
43.0663,55.0132,-7.96034,1.0195,1
47.1576,58.1882,28.1582,0.995321,1
43.6965,64.0371,39.2042,1.01036,1
60.0104,56.432,-104.089,1.00332,1
24.9514,63.9295,-55.4926,1.00834,1
22.8429,71.3281,14.6413,1.02358,1
26.137,76.59,264.21,1.02769,1
18.2953,68.2282,167.455,1.02563,1
26.2878,66.1187,33.3912,1.00734,1
0.001758,41.2674,174.267,1.08471,1
2.45749,41.2706,149.889,1.07284,1
34.7087,31.7181,48.6605,1.00231,1
26.0796,51.3299,-37.9385,1.02256,1
46.0991,36.2308,26.0679,0.997314,1
22.042,55.7502,93.1629,1.02256,1
28.4773,55.3623,-30.9309,1.02461,1
27.0094,65.1873,-72.9048,0.99931,1
16.8479,56.3415,227.742,1.01848,1
36.1698,75.6789,14.6879,1.03491,1
14.6126,88.8011,-26.4226,1.0611,1
21.7659,87.3327,-84.6451,1.05581,1
14.6754,84.3509,-160.763,1.03181,1
2.66287,86.2314,172.338,1.08688,1
28.8091,34.3118,21.9875,1.00432,1
16.7475,25.1364,203.196,1.0537,1
28.7853,41.593,-47.3049,1.0134,1
36.5183,6.73767,215.133,1.05265,1
36.8207,23.95,114.622,1.02563,1
43.6733,23.5443,9.02717,1.02052,1
36.3039,22.8427,-36.5192,1.02563,1
44.754,20.1555,-86.5642,1.02358,1
27.6476,23.8862,199.062,1.03491,1
52.5564,16.0278,-134.972,1.01848,1
43.3963,25.2061,-78.2707,1.01644,1
46.0276,17.2979,72.8814,1.02974,1
65.7686,6.92116,-76.5531,1.05055,1
64.8868,12.445,-60.558,1.03387,1
73.2632,36.9418,-27.9394,1.01848,1
70.4762,31.4825,157.088,1.04009,1
52.7478,30.2604,22.2552,1.01746,1
47.1049,31.0587,134.662,1.01441,1
56.4613,28.7869,-57.6753,1.02154,1
54.9421,19.3567,121.444,1.00633,1
51.351,15.1794,30.1099,1.02563,1
53.1389,13.6842,40.0218,1.02256,1
42.8326,9.54208,49.3992,1.04322,1
50.3133,17.8578,-50.4949,1.02563,1
13.6046,42.7312,12.0095,1.04218,1
9.14616,55.1809,-1.93415,1.0516,1
28.9896,61.0412,24.7164,1.01239,1
25.3222,66.6185,-72.1394,1.01137,1
23.5804,66.7661,46.8768,1.00935,1
27.0356,59.635,147.054,1.01441,1
24.1397,64.9282,-42.2242,1.00031,1
27.8557,53.9571,180.928,1.03181,1
17.8653,42.5456,177.492,1.03077,1
16.3173,43.5443,95.5484,1.03905,1
10.8923,53.2921,183.383,1.05265,1
11.1673,32.3457,44.7208,1.07284,1
8.2578,42.8105,42.2596,1.05476,1
15.5449,46.1532,119.412,1.03698,1
10.6683,42.4249,95.1376,1.05055,1
36.0657,9.56943,-22.9777,1.03801,1
0.74493,25.5557,85.7754,1.08688,1
29.1639,23.2323,61.6161,1.03698,1
47.7578,24.885,-172.122,1.02769,1
45.1345,31.548,-58.839,1.00532,1
55.5646,42.1916,38.0681,1.02154,1
51.1494,27.6752,70.0669,1.02461,1
55.507,50.6911,-16.4017,1.01137,1
61.1825,40.8449,106.806,1.02563,1
6.88297,69.0616,-70.042,1.03905,1
4.50305,64.5015,93.7583,1.0537,1
7.8838,67.8288,-55.7399,1.03387,1
12.3028,61.3253,-61.0881,1.02052,1
24.5362,60.1516,77.08,1.00935,1
22.4064,47.6461,20.3791,1.01644,1
21.7545,66.5405,-66.7001,1.0134,1
20.4967,71.7905,-4.66604,1.02461,1
30.6009,55.4513,-206.442,1.02871,1
22.1925,53.3612,-4.14074,1.02052,1
29.4296,84.8149,32.7056,1.04218,1
13.1889,76.7971,100.289,1.02974,1
4.94948,55.1879,-32.7462,1.05793,1
48.2705,53.8591,50.9511,1.00633,1
16.4249,66.195,-139.609,1.02974,1
33.0608,63.0431,-164.299,1.01137,1
14.8883,36.1703,-90.4181,1.0516,1
2.37293,40.6732,211.794,1.07177,1
17.8795,36.4636,175.73,1.04635,1
5.1207,28.8096,38.0524,1.07714,1
18.7822,30.1161,103.296,1.05581,1
14.7421,67.7309,134.186,1.03077,1
16.8949,61.1652,25.1815,1.02154,1
37.7412,41.9149,34.859,1.00834,1
63.163,14.7969,34.6827,1.02461,1
61.1015,7.5244,128.351,1.03387,1
62.4169,10.8752,91.2542,1.02358,1
50.7139,15.6629,-118.816,1.02563,1
50.9042,31.4857,24.474,1.01239,1
44.632,26.5629,-45.335,1.0134,1
38.2779,25.138,-15.506,1.01746,1
48.2703,34.6061,-21.8994,1.00432,1
50.8319,23.1511,-18.6642,1.02871,1
46.4994,30.1523,63.6056,1.01137,1
57.8222,40.2268,-54.8947,1.02666,1
49.1682,30.2385,102.801,1.01644,1
57.3437,32.178,80.8974,1.02461,1
63.1171,24.9151,36.0608,1.01746,1
64.0798,32.9515,106.283,1.04635,1
39.9167,41.8714,-21.2068,0.998312,1
36.2338,50.0231,-61.3602,1.02666,1
49.3885,58.143,-81.6432,0.99931,1
52.3959,55.1079,69.5576,1.00131,1
52.3705,57.3187,202.854,1.00332,1
44.9631,58.5023,-147.137,1.01239,1
48.1998,59.1844,248.047,0.996317,1
7.15474,58.2639,82.736,1.04426,1
20.1011,44.6403,109.267,1.02358,1
39.1089,65.3625,129.705,1.01441,1
36.7114,75.7541,165.366,1.03594,1
32.8207,67.7292,9.39561,1.02256,1
14.8298,68.0515,-28.8299,1.03181,1
33.2066,76.3108,101.481,1.03077,1
35.1446,66.4981,-4.67089,1.01137,1
37.2817,82.5858,105.679,1.03491,1
48.5965,71.497,-45.4288,1.02256,1
59.2796,59.111,-23.6342,0.996317,1
24.288,75.5789,132.003,1.02154,1
32.8377,76.539,-69.7554,1.03181,1
36.3667,77.6035,17.5133,1.03905,1
60.1869,56.4093,-14.9642,1.00231,1
44.3521,49.6793,-78.3905,1.02358,1
42.2089,51.2617,-48.0529,1.02154,1
44.1197,65.6499,43.3331,1.02052,1
33.0078,76.2565,182.438,1.02871,1
46.4987,64.7266,22.6227,1.00834,1
30.8038,42.339,-40.5308,1.02052,1
21.9935,51.3238,33.4406,1.01848,1
34.4527,58.9921,57.9684,1.0134,1
38.0839,49.176,44.2934,1.02461,1
41.5835,67.6536,-67.5002,1.0195,1
27.6923,63.5577,60.0204,1.01036,1
29.7542,52.4528,36.2821,1.03491,1
36.7303,48.199,-82.6357,1.02871,1
21.181,62.9597,157.24,1.00231,1
38.3079,64.3463,154.685,1.01239,1
16.9008,65.9502,-68.3861,1.02358,1
20.7851,53.7248,49.7097,1.02871,1
24.0533,72.6107,80.1222,1.02461,1
27.7426,62.8369,50.0894,1.0134,1
20.0741,83.7946,-0.521766,1.03698,1
12.4639,67.6915,-17.3757,1.03077,1
9.67042,59.6408,-16.5878,1.03387,1
17.0953,56.18,-20.7013,1.0195,1
39.6295,64.0962,-84.513,1.0134,1
49.7845,62.4654,34.4124,0.989367,1
55.5142,89.5382,-246.989,1.03698,1
60.4381,79.2749,33.2209,1.01746,1
49.4751,85.0076,-63.635,1.01441,1
48.5994,82.7976,-41.052,1.01137,1
49.6622,87.7635,205.63,1.0195,1
59.3116,85.0805,55.4325,1.03077,1
55.1459,92.5525,-11.7541,1.05793,1
56.1564,88.9897,135.951,1.04009,1
50.2392,86.3702,-172.973,1.02154,1
50.1351,76.7141,-35.4323,1.01036,1
35.1875,82.6698,-41.462,1.04218,1
58.3589,82.1871,4.03456,1.01644,1
48.1552,89.5018,-76.1868,1.03491,1
35.9387,68.7574,37.6327,1.0195,1
37.5513,69.9394,8.97,1.02052,1
59.1732,80.3291,100.752,1.01848,1
40.7883,72.9897,257.1,1.02974,1
33.6558,64.8428,150.166,1.01644,1
43.0013,65.0196,-256.308,1.01644,1
40.0253,62.942,-194.894,1.00734,1
52.7596,71.7477,-208.63,1.02154,1
44.696,76.5462,49.3396,1.02769,1
46.9242,91.1468,-167.821,1.04322,1
71.1947,69.2447,106.91,1.00935,1
68.8471,54.5624,-58.2935,1.01441,1
75.4803,60.6107,43.5857,1.02256,1
64.5786,42.8101,107.123,1.02769,1
76.0282,51.583,-44.4294,1.0195,1
68.5874,45.5639,145.316,1.02154,1
66.0511,56.2145,86.4278,1.00633,1
80.3136,24.6125,23.4145,1.04426,1
84.5539,36.2463,22.2216,1.02358,1
57.4584,32.9711,-34.5149,1.03181,1
59.4831,39.0594,80.5825,1.02666,1
55.9483,40.5741,115.988,1.02563,1
58.3838,50.915,79.8917,1.00834,1
54.7875,38.1052,-7.38767,1.0195,1
73.3972,29.6636,12.6289,1.03594,1
43.07,58.2258,-51.7593,1.01644,1
49.5029,67.3382,189.435,1.01441,1
42.2048,54.9833,112.146,1.01746,1
30.0047,90.8026,-153.413,1.06536,1
17.4516,50.7648,-80.603,1.03077,1
27.4272,48.4288,-75.9832,1.02358,1
20.281,55.1264,108.958,1.02563,1
32.9196,62.1079,22.594,1.01137,1
42.049,67.365,-19.5595,1.02256,1
39.0373,63.508,182.056,1.01239,1
27.0118,65.9279,-21.8543,1.00432,1
41.0512,78.0807,109.236,1.03284,1
45.3401,73.6347,79.8982,1.02358,1
44.9778,66.5015,-47.9359,1.01746,1
43.8781,76.1302,-22.6175,1.02666,1
47.0946,70.5713,92.515,1.01644,1
57.2608,67.8529,152.15,1.02052,1
46.8088,67.7173,79.1668,1.02358,1
49.0897,81.6647,-89.7001,1.01239,1
51.8293,65.0796,-22.9621,1.00131,1
60.1166,74.7706,-83.2053,1.02563,1
62.4653,67.1379,-40.0775,1.0134,1
62.7793,93.8705,-19.924,1.06642,1
59.4719,93.5775,9.59762,1.0611,1
52.5166,92.8348,-122.993,1.0537,1
72.9448,88.7544,-4.11469,1.06642,1
67.731,74.603,-26.3119,1.02052,1
72.0149,89.5412,7.90836,1.06429,1
52.3386,73.1913,161.877,1.02052,1
44.8624,69.2877,151.553,1.02256,1
58.022,75.9355,49.8331,1.01644,1
15.5531,79.8561,-39.893,1.03077,1
15.4309,59.7095,-50.5434,1.02563,1
16.0927,74.4427,71.4881,1.03284,1
12.3321,63.8574,-0.391347,1.02563,1
10.4223,67.988,57.0849,1.02974,1
43.661,61.1579,12.1105,1.00332,1
49.393,49.1651,-79.8664,1.03077,1
56.5624,41.2036,-25.8489,1.02563,1
44.5401,45.4757,-185.115,1.01746,1
52.9078,47.4706,-235.558,1.02666,1
50.7715,35.4016,62.8344,1.01543,1
55.9027,51.5463,107.067,1.00131,1
53.4396,40.5538,123.275,1.02563,1
30.8132,31.5109,213.299,1.01543,1
20.0029,34.3448,82.2359,1.04426,1
7.24637,31.5344,141.73,1.0707,1
11.2547,45.7368,331.045,1.05793,1
14.5338,42.435,212.631,1.04113,1
89.2839,28.4659,220.038,1.0495,1
74.2713,16.1128,-8.68729,1.05265,1
59.4403,2.76041,-72.6919,1.06963,1
54.014,1.93966,31.9911,1.08254,1
62.7781,0.754607,70.8968,1.0793,1
67.5653,68.0582,-174.421,1.00231,1
59.4793,47.5754,10.6163,1.00633,1
68.4511,49.3677,34.2487,1.02358,1
53.8954,52.6512,-67.9261,1.00834,1
60.5062,63.4978,95.0202,1.00633,1
62.6975,58.4907,104.29,0.998312,1
73.3601,50.0496,-83.0068,1.02461,1
63.6623,57.7304,-71.3535,0.997314,1
67.3027,54.3543,101.989,1.01137,1
62.5745,59.2271,-45.7069,1.00231,1
53.0499,57.8408,1.97236,0.994326,1
36.0342,44.3748,6.93098,1.01543,1
21.88,21.3185,0.415018,1.04426,1
20.5832,21.4445,-27.5634,1.0474,1
27.3098,28.3045,-49.9185,1.04322,1
20.0047,16.7308,15.8193,1.06004,1
19.5076,24.9375,10.671,1.0495,1
24.2981,24.4133,209.024,1.04113,1
21.6455,23.4887,154.779,1.0474,1
22.088,17.2528,123.794,1.0537,1
10.4265,4.71881,-149.51,1.08471,1
14.7413,3.19943,-95.9928,1.08579,1
22.7414,11.8743,-311.24,1.06856,1
11.9735,11.0843,-27.4085,1.06963,1
11.1628,19.595,-99.9404,1.06429,1
43.8778,4.85403,-80.7286,1.05898,1
43.4304,8.08381,-53.6279,1.0495,1
71.7818,16.8934,38.4016,1.04531,1
81.811,24.7941,13.3173,1.04218,1
69.4342,24.9765,-98.9798,1.02461,1
61.1642,7.68774,166.848,1.03387,1
59.6262,21.1595,-15.5118,1.01441,1
61.2884,25.424,-152.488,1.01644,1
59.1731,34.596,-142.214,1.03387,1
23.9133,43.0075,62.0276,1.0195,1
45.4513,14.2745,135.136,1.03387,1
40.3419,99.8735,107.791,1.08146,1
41.765,98.6157,191.07,1.07714,1
40.7934,87.8498,96.9873,1.04322,1
35.4456,73.0946,89.2439,1.02871,1
44.1117,85.5741,-98.4802,1.03181,1
80.3338,76.4515,-36.3929,1.04322,1
48.7277,74.9838,87.534,1.01543,1
59.145,91.7807,-15.0302,1.0516,1
39.7912,91.7398,-91.9632,1.0537,1
30.8867,97.3567,-59.951,1.08362,1
9.65326,69.3657,-265.84,1.03491,1
15.3169,74.3376,132.04,1.03491,1
13.3879,75.1883,120.406,1.03181,1
25.1081,65.9415,97.3926,1.00834,1
26.0002,65.9783,-79.6319,1.00332,1
12.3275,74.0722,62.6849,1.03181,1
15.7042,74.257,-22.4286,1.03387,1
27.1958,65.4262,-33.0553,0.99931,1
29.8763,66.9421,162.102,1.00131,1
26.2208,72.0953,162.39,1.01137,1
16.6128,89.4396,-11.9246,1.06004,1
9.95583,84.6247,60.5731,1.06642,1
19.449,80.4386,171.469,1.02358,1
7.46628,72.892,56.2479,1.04531,1
26.7677,76.8778,-135.974,1.02974,1
22.6422,62.8956,-135.214,1.00332,1
23.1948,64.8712,60.9289,1.00031,1
14.662,59.2823,94.6627,1.02974,1
21.6737,59.1959,41.7244,1.01644,1
8.88264,63.1506,163.23,1.02974,1
2.16017,59.2203,-84.2586,1.06963,1
10.8683,70.7979,-25.4021,1.03594,1
16.1063,55.4917,-105.253,1.02256,1
45.7691,77.7964,251.748,1.01848,1
64.3719,74.2317,-112.156,1.01137,1
65.1922,62.9144,35.4167,0.997314,1
61.099,73.5425,-151.803,1.0195,1
31.2246,70.0262,-183.962,1.01848,1
24.407,37.068,231.35,1.02871,1
24.9363,38.3866,276.707,1.02666,1
26.0049,36.182,177.916,1.01441,1
26.9388,29.5969,109.484,1.03387,1
16.534,41.1148,173.13,1.04426,1
18.8527,31.0949,-14.1567,1.05476,1
85.7184,28.7707,152.412,1.04113,1
44.2701,55.6076,133.261,1.01746,1
65.3466,62.791,-28.1712,0.99931,1
71.8493,64.4256,26.331,1.00432,1
55.8997,64.0127,207.221,0.997314,1
88.5036,61.8798,-142.65,1.04531,1
13.7938,65.7347,80.6127,1.02666,1
29.0703,55.7114,-37.22,1.02871,1
45.7662,63.1775,71.9232,1.00031,1
41.9928,54.2801,40.2287,1.02154,1
27.913,52.5197,100.894,1.03387,1
17.887,57.5778,139.179,1.01644,1
28.519,43.7161,148.67,1.02358,1
40.3241,35.4974,80.3948,0.994326,1
24.112,43.0401,173.623,1.0195,1
57.1691,75.0564,68.0754,1.0195,1
