x,y,z,W,spp
43.8128,48.1647,-16.2906,1.0134,1
8.07262,39.9119,-64.2895,1.06217,1
25.4252,9.35914,31.5848,1.06642,1
30.9659,49.1996,9.96553,0.994326,1
33.828,35.5504,-30.4628,1.03284,1
34.8407,23.1504,9.98117,1.03077,1
24.95,27.4944,8.76842,1.04426,1
32.6428,30.4823,-29.0392,1.03594,1
7.80638,16.7035,51.7944,1.0611,1
14.4571,27.211,7.19563,1.05581,1
10.5554,32.9461,-47.113,1.05687,1
9.34452,42.1569,-16.5198,1.05687,1
0.89332,41.6617,-24.7745,1.09014,1
30.7484,46.5429,-5.23089,1.01036,1
32.8516,37.9256,7.1885,1.02358,1
35.3699,44.7907,9.64277,1.00432,1
56.2329,20.7064,-28.8632,1.02974,1
53.8714,25.7539,22.8899,1.02871,1
17.1926,14.1112,-56.3385,1.05055,1
28.5567,0.162636,-2.7047,1.09014,1
21.2836,6.54967,-21.8114,1.0707,1
21.1889,8.63958,-4.90469,1.06217,1
38.7039,40.6933,12.1355,1.01746,1
28.8643,23.9552,10.9803,1.0516,1
21.4116,29.2399,-12.1411,1.04426,1
38.2525,18.5572,-10.1068,1.03284,1
8.44306,18.0624,-29.6119,1.06217,1
15.9166,30.8147,33.6175,1.03905,1
10.5206,40.8102,-3.83272,1.04322,1
9.7247,12.9789,48.8297,1.06323,1
26.5705,22.4697,-27.381,1.05055,1
27.094,29.2481,21.0515,1.04322,1
31.7294,24.3648,-14.1766,1.04113,1
23.1938,9.28784,18.5637,1.06323,1
25.5516,16.9911,11.0356,1.0516,1
9.80199,12.2691,56.9928,1.06642,1
49.7112,51.1144,-27.0601,1.00031,1
10.9542,6.76539,-5.35671,1.07391,1
17.879,14.7171,13.5651,1.0495,1
12.2563,13.8982,-6.2789,1.05898,1
7.07862,8.03851,-19.6118,1.07606,1
12.1867,2.0238,-29.5743,1.09233,1
20.7406,16.5413,-1.89697,1.04845,1
24.5082,10.9301,-26.3712,1.05793,1
20.5576,9.23188,-24.0858,1.06429,1
20.6962,0.220729,11.6742,1.08797,1
37.0929,38.5193,-19.3433,1.02358,1
59.5481,39.4873,-0.382418,1.00031,1
42.7299,35.1087,12.4461,1.00633,1
81.1601,26.7363,-40.1438,1.05265,1
97.0438,59.9904,34.2669,1.06536,1
93.2597,49.7784,-25.1613,1.05898,1
89.8138,49.3862,2.46903,1.05687,1
93.5568,49.9761,13.7897,1.06004,1
97.5058,48.0936,17.4976,1.07177,1
49.4496,19.2787,-39.3969,1.03491,1
45.4588,26.247,1.7244,0.99234,1
41.3851,30.9437,-7.77424,0.99234,1
59.4928,38.2107,17.4329,1.00734,1
48.0441,28.4027,-13.1025,0.994326,1
65.493,53.5112,11.3738,1.02052,1
61.4279,57.6999,12.7607,1.01036,1
78.5043,36.9582,52.4321,1.03801,1
77.7798,43.8979,-16.1107,1.02563,1
28.1624,63.0509,-47.8459,0.99931,1
27.8582,57.8773,-1.47046,1.00532,1
33.8605,56.2455,4.13148,1.0134,1
45.041,62.2618,-62.8361,0.989367,1
37.6482,61.7145,32.3886,1.00131,1
46.4585,73.3286,-46.7093,1.02974,1
55.4637,69.6933,-16.6334,1.01441,1
58.2288,70.3393,-43.7853,1.0195,1
51.5645,61.1754,-7.15747,0.994326,1
60.1726,58.0307,8.5899,1.01036,1
64.259,59.6994,15.3154,1.00734,1
65.3557,57.667,9.48062,1.00734,1
66.7055,56.9194,83.0919,1.00834,1
44.8095,73.949,-29.2774,1.02461,1
39.8483,61.3684,-65.5046,0.995321,1
51.0507,51.9788,-1.2904,0.994326,1
55.512,37.8537,-0.883058,1.01036,1
62.5345,68.6778,36.3752,1.02769,1
68.7998,67.6711,25.9757,1.03181,1
52.5744,63.3365,-24.1243,1.00633,1
60.2878,40.5214,-37.7495,0.998312,1
65.0833,51.2433,-27.7765,1.02358,1
64.8392,42.0116,-36.5554,1.01239,1
67.7867,44.4875,16.8869,1.02154,1
43.0489,56.3532,27.4838,1.01644,1
52.552,66.4438,-28.2921,1.00935,1
74.9236,49.9298,18.1638,1.03387,1
71.9948,50.6889,-5.80805,1.03181,1
76.2393,56.1186,1.51915,1.02154,1
58.5825,29.6263,2.99097,1.03077,1
52.397,22.9367,-3.18454,1.02358,1
56.2884,18.2042,60.4859,1.03387,1
53.5263,20.3466,-35.5223,1.02974,1
42.6452,25.1097,-42.6065,0.98739,1
52.5348,30.9828,-43.5149,1.01543,1
48.7754,36.334,-39.6756,1.00231,1
47.3005,27.3001,-11.3214,0.990357,1
42.2495,31.6963,3.42612,0.988378,1
44.1599,31.2383,-30.5776,0.983449,1
42.4842,17.0144,-5.15275,1.03077,1
51.8277,9.50196,41.7359,1.06323,1
61.2266,10.5288,61.9314,1.05265,1
45.3728,10.6988,14.5547,1.06323,1
56.4544,15.1984,15.3375,1.04009,1
32.6064,65.0585,-53.3827,0.994326,1
36.6778,67.5526,26.3964,1.00131,1
59.5665,71.2982,-12.9347,1.02256,1
42.0554,58.718,-36.7452,1.00734,1
22.4037,53.235,0.806953,0.997314,1
22.4586,50.2412,-19.3772,1.00834,1
28.2203,36.7688,32.1774,1.03905,1
19.953,54.2355,-12.0773,1.00131,1
68.5198,64.1138,-25.8554,1.0134,1
70.9938,62.1616,-34.9892,1.01848,1
61.865,58.7936,-7.95016,1.01239,1
50.1194,61.4327,-12.6753,1.00031,1
60.0423,64.2274,-22.0299,1.00734,1
63.0818,69.5862,-41.3191,1.02666,1
19.9677,66.3285,-39.9022,1.01441,1
20.734,59.9609,-51.2803,1.02154,1
25.3192,60.552,4.01902,1.01239,1
30.0541,53.9775,-4.02257,1.00834,1
30.1441,50.2137,17.1453,0.998312,1
36.7698,60.8864,0.297599,1.00332,1
36.4485,47.2362,73.2574,1.00332,1
23.8548,42.0556,56.3271,1.02563,1
32.1514,61.6874,20.5698,0.998312,1
16.5966,54.7823,-51.1709,1.01137,1
9.94771,54.7504,-34.2885,1.03905,1
2.34012,55.0583,-18.9512,1.07391,1
17.3277,42.8193,8.64934,1.01848,1
8.49391,51.6906,4.31654,1.0516,1
12.0942,43.3729,9.90848,1.04322,1
31.6406,51.9976,-10.1052,0.99931,1
23.4116,43.5239,0.92559,1.01848,1
78.0019,29.8687,-17.0486,1.04635,1
56.2302,34.2713,2.46814,1.02052,1
50.7866,38.03,9.2168,1.01137,1
51.7452,37.4229,-26.5207,1.01746,1
58.2297,35.2975,-23.8027,1.02052,1
40.7338,43.3962,4.33627,1.00633,1
61.323,38.8683,34.8008,1.00432,1
50.6393,36.4707,-40.6818,1.00935,1
65.9205,43.4295,13.1885,1.01746,1
39.8397,42.3896,-0.156886,1.01137,1
40.5556,30.8322,-36.7846,0.995321,1
42.2843,40.5857,-52.3791,1.00935,1
45.343,25.208,-29.9538,0.99931,1
45.5841,22.9499,1.8084,1.00031,1
46.5488,22.2365,31.8867,1.00734,1
32.9668,30.9964,-37.7828,1.03698,1
37.5718,27.9524,-17.9245,1.00834,1
51.2709,18.8659,-77.7251,1.03491,1
40.3917,31.9674,31.5706,1.00332,1
56.8189,12.6911,46.1405,1.0516,1
52.607,11.0956,40.5724,1.06004,1
58.634,23.4352,-18.8017,1.02461,1
56.0286,22.3518,-23.3558,1.02154,1
47.9199,21.2369,-15.8533,1.01848,1
52.9458,26.2259,28.0444,1.02358,1
75.8532,20.3437,-17.3258,1.03387,1
73.4187,29.8357,-17.505,1.03594,1
67.7586,22.3419,-32.1068,1.02871,1
74.4532,19.8837,25.4688,1.02871,1
44.2288,10.7138,21.8732,1.06856,1
69.6769,38.7371,-77.6203,1.0195,1
64.4579,35.1343,-38.5363,1.0134,1
69.374,40.171,20.1171,1.02358,1
76.355,38.2606,-19.5081,1.03284,1
40.0188,32.458,-32.9737,1.00834,1
42.9179,33.7055,-31.3659,0.994326,1
38.1604,18.8538,-14.2544,1.03387,1
40.5494,19.9459,-19.2175,1.02052,1
94.1751,84.2313,37.7105,1.06856,1
96.5357,78.0499,6.36409,1.06963,1
81.3095,80.583,-39.0415,1.03905,1
88.5465,77.3728,-8.04858,1.04322,1
84.3803,75.6151,8.27569,1.04322,1
89.2261,81.4742,-20.0121,1.04845,1
97.4169,93.8523,-23.2417,1.09014,1
81.6654,74.9389,-77.7918,1.03181,1
87.7255,74.7976,-32.7928,1.04635,1
96.9912,82.3728,-0.717848,1.07606,1
49.4924,64.5981,-23.2307,0.998312,1
76.129,81.4061,6.24875,1.03905,1
68.4787,77.4659,-40.9077,1.04845,1
82.0361,83.1799,24.6322,1.04845,1
72.6119,89.7028,-30.1571,1.04218,1
32.2822,88.4716,-30.9223,1.06749,1
52.7121,56.3411,-29.359,0.99931,1
46.995,58.3055,-43.5466,0.998312,1
72.0081,42.9269,-24.2587,1.02769,1
79.8804,43.8888,-23.4763,1.03181,1
10.5951,62.7363,-106.974,1.04426,1
30.3921,64.4937,-66.7428,0.995321,1
21.7347,69.5085,-98.4023,1.01543,1
46.622,87.0194,-20.633,1.0537,1
23.9155,13.0329,25.7352,1.0537,1
16.8195,43.9781,24.0715,1.01543,1
33.3723,35.4123,-46.6863,1.03801,1
21.6663,31.9102,-6.93945,1.03491,1
20.6488,21.3049,-26.5851,1.0474,1
5.66451,35.586,-49.1694,1.07606,1
31.3487,2.67324,-67.6138,1.08797,1
20.3674,10.443,-28.8841,1.06217,1
28.0759,14.1821,-57.6265,1.05687,1
26.5684,15.4721,-26.2182,1.0537,1
58.1142,34.0431,-32.0695,1.02154,1
46.634,25.8967,15.6188,0.99931,1
74.4076,90.7217,-40.3247,1.04322,1
50.5948,78.1709,16.5708,1.04009,1
80.7065,46.1444,-28.1071,1.03181,1
82.5671,54.1148,9.05085,1.03181,1
95.0897,61.856,-24.5155,1.06429,1
89.5664,48.6733,51.6627,1.05793,1
56.6023,53.6044,-38.1122,1.00633,1
52.8055,64.1762,-0.153077,1.00834,1
45.7424,60.5672,-21.7497,0.99234,1
46.1492,55.6959,-9.92678,1.00031,1
48.0193,57.9602,-16.633,0.993333,1
54.9259,53.6864,4.29661,1.00031,1
52.391,56.4131,21.2581,0.996317,1
62.5201,60.6972,-35.1158,1.00633,1
50.2486,81.9364,-17.6062,1.04845,1
82.004,49.0623,4.12953,1.03594,1
83.584,57.0451,5.80281,1.03284,1
78.856,61.6092,4.48422,1.02256,1
65.6294,49.9054,-7.40947,1.02563,1
65.6627,42.0047,-1.21342,1.01543,1
54.578,46.7111,-1.98831,0.996317,1
32.6942,77.4575,-19.8248,1.0474,1
62.8751,12.7737,56.3733,1.04531,1
65.967,11.1012,12.2996,1.04635,1
67.2272,33.6749,-13.7792,1.02666,1
60.41,6.6508,-34.6807,1.05793,1
68.9922,12.8539,26.7324,1.04218,1
65.3507,0.431882,54.3207,1.0793,1
22.7764,10.9996,-9.25479,1.05265,1
23.3142,10.9381,8.14213,1.05476,1
44.9647,28.8487,-18.5541,0.989367,1
34.7401,26.7366,-1.10778,1.02358,1
46.5505,16.4998,-54.271,1.03491,1
51.8504,26.6218,-22.0898,1.00834,1
49.9419,29.2826,-44.7083,1.00432,1
38.9079,35.8538,-4.6861,1.01644,1
35.9817,31.6743,-32.8647,1.02358,1
42.5062,36.5116,-12.6584,1.00834,1
29.3804,4.97806,13.0061,1.07822,1
33.7396,12.6475,28.9392,1.06856,1
33.3923,11.8058,3.31106,1.0707,1
6.83122,30.5324,-48.6465,1.07391,1
6.93177,15.4909,-36.9312,1.06429,1
19.3105,13.6924,-29.8887,1.05265,1
1.23229,16.331,-39.3337,1.08797,1
3.14046,18.1749,-34.9615,1.08146,1
25.3183,15.3977,-9.26091,1.05265,1
30.7401,13.8735,-39.0539,1.06749,1
28.859,12.022,-23.7866,1.06536,1
15.3489,23.6537,-16.947,1.04845,1
9.86378,13.7718,-58.0116,1.06217,1
43.3642,30.4331,-28.0394,0.983449,1
38.8533,42.093,0.715008,1.01239,1
29.3136,29.209,-1.62135,1.04426,1
45.3402,44.6966,-45.2658,0.99931,1
42.7644,38.2038,-66.9097,1.00633,1
44.0253,28.5353,-42.1095,0.986403,1
40.9069,27.5512,-26.7202,0.99234,1
47.1305,21.1156,18.5845,1.0134,1
46.5509,22.202,31.8444,1.00734,1
38.4011,21.176,31.5655,1.01848,1
63.1293,47.2376,20.3473,1.00935,1
63.4078,51.0232,17.6201,1.01746,1
63.7659,44.9189,4.33203,1.00532,1
66.0341,38.9029,-33.8805,1.00935,1
61.1939,50.1415,5.48321,1.01036,1
62.2486,33.6561,-18.4285,1.02256,1
80.3703,47.6866,-40.0708,1.03387,1
80.844,59.6669,-54.0286,1.02052,1
46.0327,39.0815,12.9785,1.00432,1
54.8769,31.4639,2.8515,1.03284,1
46.5669,27.9873,33.987,0.985418,1
55.0546,32.2835,26.4911,1.03387,1
23.5513,50.2089,31.2564,1.00432,1
33.7672,48.3426,11.6456,1.00432,1
21.0423,41.0224,13.1801,1.0195,1
32.6965,62.6639,-85.0935,0.99931,1
42.8794,69.1953,-5.48941,1.00834,1
37.3505,75.9042,-38.685,1.03284,1
25.4272,69.1786,-34.9479,1.00432,1
26.5299,56.6794,-31.6757,1.00131,1
26.2288,66.0802,-51.9785,1.00432,1
22.6931,61.2885,-5.71392,1.00734,1
38.5081,77.5243,-59.3712,1.03284,1
33.1908,73.6597,24.8191,1.03387,1
27.9723,71.8665,8.86581,1.02563,1
61.4192,86.7975,-55.5633,1.04218,1
68.873,86.3814,-22.9091,1.04426,1
79.3053,62.3055,-2.01337,1.0195,1
76.5389,63.3037,-29.6234,1.02052,1
73.2201,69.5333,-28.689,1.02256,1
50.2913,60.4559,-24.8649,0.993333,1
69.1801,65.096,-32.5669,1.02358,1
63.5546,61.153,-29.3223,1.00231,1
85.8427,62.8308,-34.104,1.04426,1
98.9021,63.8886,18.826,1.07499,1
91.8658,67.305,-45.139,1.06323,1
78.1567,72.6568,-20.7067,1.03077,1
76.7708,67.9488,-1.84043,1.0195,1
49.8733,83.0016,-30.064,1.0495,1
56.8935,89.0284,-26.0907,1.0516,1
55.6299,85.1515,-17.7839,1.03698,1
43.1472,55.8676,-76.9262,1.02154,1
75.5797,53.973,22.8415,1.02563,1
58.8466,74.4696,13.4445,1.02974,1
51.1793,89.9849,45.1353,1.05476,1
56.922,80.0467,-39.5521,1.02974,1
57.396,80.9425,-50.3435,1.03491,1
69.8411,81.9336,-27.3934,1.03698,1
61.3015,83.3263,-35.8769,1.04113,1
18.1776,62.0125,-25.0808,1.01441,1
14.7263,62.7291,-3.17925,1.02052,1
50.5549,52.7723,-24.6667,1.00031,1
13.8103,56.0777,-45.2197,1.01848,1
11.6341,48.6482,7.28975,1.03594,1
3.80765,55.1242,7.16253,1.06323,1
11.7916,54.4046,-49.4323,1.04009,1
2.02141,54.5878,-19.2876,1.07391,1
1.45484,55.55,-24.5499,1.07606,1
27.9576,94.2673,-34.2165,1.08254,1
30.5196,91.5809,-53.0864,1.06963,1
20.1709,87.2592,-56.7124,1.0611,1
32.0067,70.0786,-4.62165,1.00633,1
34.2232,95.1217,-74.357,1.07499,1
26.5623,85.3416,-51.654,1.06429,1
20.1273,92.5187,-24.4669,1.06856,1
17.4256,94.3378,-36.9208,1.07391,1
43.6733,63.3365,-117.068,0.994326,1
45.285,76.3673,-28.2259,1.03077,1
30.0022,73.5359,-61.6927,1.02769,1
35.4477,71.1234,-0.451452,1.00935,1
40.5643,68.2826,29.3592,1.00332,1
50.2569,73.3496,32.1847,1.02461,1
23.3147,51.2332,-16.9561,1.00734,1
23.9976,50.6142,10.5351,1.00432,1
15.98,87.5008,-17.9369,1.06323,1
18.448,80.0607,-75.9796,1.05898,1
21.9113,95.6575,-2.96685,1.08362,1
86.4673,13.7018,19.0701,1.05476,1
65.4485,26.6434,-24.8676,1.03077,1
72.9143,20.3133,-39.3679,1.02358,1
80.7213,16.149,22.263,1.04845,1
80.6951,12.742,-29.5341,1.0516,1
74.3132,8.31111,29.4897,1.05687,1
60.4899,30.5322,-8.43541,1.02769,1
60.8803,27.0292,-0.610857,1.03491,1
83.7709,38.3728,-69.1112,1.05476,1
80.9586,34.4391,-38.8566,1.04426,1
88.4178,40.4344,-10.9345,1.06429,1
95.805,40.0979,-26.4928,1.08146,1
92.5688,44.172,10.0943,1.06536,1
88.5383,32.3393,-32.9083,1.06323,1
80.375,57.903,-15.6459,1.02461,1
86.2669,48.2094,12.7709,1.04218,1
50.4413,48.2802,-54.4137,0.998312,1
49.1027,47.0002,-58.2634,1.00734,1
46.6124,59.3499,-44.1411,0.998312,1
32.5682,66.2473,-6.23522,0.998312,1
20.2908,66.7782,-6.69169,1.01239,1
39.0601,66.6094,-3.12272,1.01036,1
31.9436,67.9626,-48.7711,0.998312,1
36.27,59.1033,-36.2467,1.00332,1
30.7351,63.063,16.4535,0.997314,1
38.4122,59.6008,-33.1334,1.01137,1
57.3479,73.5489,22.907,1.0195,1
28.7768,97.3538,-33.3414,1.08579,1
27.7557,83.2909,-5.27382,1.0611,1
26.0504,82.2182,-11.4608,1.06323,1
23.2579,82.183,-13.6257,1.06217,1
24.8364,77.0092,-6.30479,1.05581,1
11.1986,72.6083,-41.5785,1.05793,1
32.3581,88.3172,-40.6192,1.06749,1
14.4902,69.2364,-23.9376,1.03801,1
7.46327,87.0749,-31.4641,1.08146,1
19.1678,85.8434,-1.88435,1.0611,1
9.56782,78.2925,7.35582,1.06856,1
18.1813,84.2738,-38.9681,1.06323,1
15.3356,92.0466,-4.22434,1.06749,1
17.5921,89.2288,0.928192,1.06536,1
15.8777,84.0582,-42.7322,1.06429,1
10.9872,60.0224,-13.7768,1.03905,1
12.3193,55.3829,-31.0984,1.03077,1
22.1814,71.5135,-15.1889,1.02666,1
8.83175,73.2831,5.04502,1.06323,1
23.2077,77.6527,32.1414,1.0611,1
22.7973,53.2215,-29.7471,0.99931,1
47.0794,89.5731,-40.2098,1.05581,1
15.1434,79.2233,16.3262,1.06856,1
5.03356,81.2507,-9.91946,1.08579,1
18.0199,76.51,25.4536,1.05898,1
24.5755,50.0565,-13.1789,1.00332,1
37.6952,32.4769,-64.6244,1.0195,1
34.3675,35.6774,17.3336,1.03387,1
17.6727,28.1394,-58.5672,1.04218,1
13.1004,18.4792,15.6595,1.0474,1
16.091,42.4408,25.5423,1.01441,1
8.08506,32.448,32.4637,1.06536,1
16.5986,36.0504,-18.2423,1.02563,1
12.107,46.9937,-35.2751,1.03905,1
37.2658,49.743,14.9007,1.01239,1
5.60375,23.6197,-9.08412,1.08362,1
20.9768,33.1739,-10.3565,1.02461,1
16.9757,37.882,-36.2463,1.02256,1
16.3213,35.3824,-17.6436,1.03181,1
60.7034,13.4861,78.0552,1.0495,1
62.0869,3.93014,43.0054,1.06323,1
52.27,0.31171,-14.1047,1.08797,1
62.8567,8.7572,-10.6239,1.05687,1
53.8673,0.900056,17.743,1.08471,1
49.4755,15.5199,71.3172,1.0516,1
61.104,23.7899,-12.7106,1.02666,1
29.8815,16.6787,-36.3257,1.05898,1
45.8937,22.4079,-14.2165,1.00131,1
40.3732,21.3933,-41.4691,1.00834,1
41.2589,27.2939,9.8453,0.98739,1
38.7025,29.9327,-25.6377,1.00734,1
39.8845,26.612,-20.4759,0.989367,1
62.8453,35.0707,-9.1532,1.01644,1
68.7781,35.2067,25.7764,1.02461,1
47.0392,25.7139,-55.8974,0.99931,1
60.8684,33.1787,-18.0742,1.02052,1
38.4662,28.9264,-53.7478,1.00231,1
43.0845,72.4897,3.97588,1.01441,1
37.5535,57.3829,-50.1945,1.00633,1
45.0878,65.921,-35.0503,1.00834,1
38.9458,58.6376,-43.1223,1.0134,1
46.7657,61.9032,-19.7775,0.990357,1
50.2491,53.3615,-31.208,0.994326,1
51.2381,57.4114,-51.0069,0.993333,1
48.9068,50.2037,-30.5469,1.00432,1
51.8159,57.3825,-12.4483,0.990357,1
35.9056,46.6944,-29.8532,1.00332,1
56.765,49.5032,16.1078,1.00031,1
62.8377,39.3815,-0.973559,1.00633,1
17.5216,40.9877,30.6614,1.01543,1
11.1505,48.5205,19.3715,1.04009,1
21.2016,40.1486,-5.20501,1.0195,1
38.9439,24.0815,39.4757,0.99931,1
15.8502,76.2829,-8.10825,1.0611,1
26.201,52.4932,8.91903,1.00532,1
26.0354,54.2714,5.17612,1.00031,1
31.6663,60.5299,68.3316,0.99931,1
18.8762,57.8215,48.2427,1.01239,1
27.863,63.1301,-46.5232,1.00131,1
31.5544,60.112,-15.2716,0.996317,1
47.9485,68.9447,-35.3318,1.01036,1
39.5138,68.9679,-12.3998,1.00532,1
21.7924,59.5245,3.0264,1.02256,1
32.8319,64.7888,11.7206,0.996317,1
26.0951,68.2956,-25.6617,1.00332,1
28.0089,63.16,-43.6499,1.00131,1
23.8307,71.1548,-53.3974,1.0195,1
24.7632,58.6435,-34.799,1.01036,1
55.0108,21.0297,-13.7549,1.02461,1
40.2163,40.7756,-32.186,1.01746,1
49.7396,45.677,-28.311,1.00532,1
20.0968,55.8392,-8.12352,1.00332,1
11.6626,60.6863,-9.70072,1.03491,1
36.1781,72.7042,28.7446,1.01848,1
22.8297,36.6215,27.8084,1.02052,1
47.6946,34.2293,-31.6588,0.996317,1
45.1787,32.7889,-36.5951,0.986403,1
40.8867,28.4954,3.00005,0.995321,1
44.5646,44.0517,42.0662,1.00834,1
55.1894,36.2342,8.16312,1.0195,1
52.0155,36.1662,36.3572,1.0195,1
45.0077,39.0765,36.8607,1.00231,1
85.1009,27.4263,-39.0867,1.06536,1
75.928,29.7665,-49.4233,1.03594,1
84.5447,35.5733,-51.9735,1.05898,1
75.8693,26.6424,-13.2112,1.03801,1
98.5208,35.1628,-35.9076,1.08688,1
61.6799,45.4351,60.0459,0.995321,1
54.1043,52.2513,34.2319,1.00031,1
86.9986,57.153,-34.8998,1.04635,1
91.6381,76.9837,-49.0053,1.0516,1
79.1477,83.4514,11.3384,1.0474,1
66.6243,76.0942,-6.72441,1.04322,1
41.3204,99.0614,-41.2195,1.08471,1
27.6791,63.6843,-27.7306,1.00131,1
41.5492,68.0374,-32.0395,1.00734,1
39.221,72.9344,-24.1032,1.02666,1
82.8106,46.6939,-43.0774,1.03905,1
77.8054,43.0791,-33.5509,1.02769,1
60.2223,5.82368,41.9395,1.06323,1
61.857,3.46561,-58.4207,1.06536,1
67.2083,5.06037,40.5142,1.05687,1
62.7208,0.608243,46.3853,1.07822,1
79.7583,3.07177,-3.45276,1.07606,1
77.5709,10.1413,0.816804,1.05687,1
72.6781,5.12909,7.61602,1.06642,1
77.3709,5.86973,37.3036,1.06217,1
67.3886,17.5667,12.976,1.03181,1
63.4136,17.6448,-11.3102,1.03801,1
66.2993,18.482,19.5431,1.02461,1
66.2594,18.3241,10.6623,1.02563,1
60.3502,10.0402,95.213,1.0516,1
60.1117,5.01281,81.0423,1.06217,1
71.528,8.77157,50.1084,1.0516,1
65.114,21.0776,97.1853,1.02563,1
64.1437,24.6738,64.3686,1.03181,1
79.8989,27.2073,20.7813,1.0516,1
57.5273,35.0816,7.51097,1.02154,1
70.0248,28.5376,96.3583,1.03491,1
61.0542,26.6942,25.246,1.03387,1
73.7159,18.0628,5.84016,1.03387,1
55.6315,0.158562,-44.4761,1.08471,1
61.5502,6.4975,-28.2648,1.05793,1
87.4707,72.0482,18.2341,1.0495,1
97.1363,72.7775,-79.6511,1.07606,1
75.0994,66.4822,9.48699,1.01441,1
84.9138,65.3436,-39.3461,1.05055,1
82.3464,75.0071,-42.8755,1.03698,1
81.7732,81.2942,-2.31933,1.04009,1
94.2158,59.6646,5.72563,1.06217,1
94.3173,52.5995,-72.7756,1.05581,1
96.1096,60.7789,-0.849813,1.06536,1
78.8278,69.3039,28.3969,1.02461,1
90.2048,73.5035,19.1904,1.0495,1
86.746,68.1265,38.4384,1.0495,1
83.0816,85.3142,25.7225,1.05476,1
84.0327,62.0986,-1.69376,1.03594,1
79.9835,58.5133,0.175633,1.02563,1
69.7383,60.9805,19.4345,1.01746,1
70.4816,57.4207,-64.1472,1.01746,1
68.7607,58.9333,-18.7938,1.01848,1
71.2032,64.9255,-69.1311,1.01746,1
85.6676,50.0969,-50.8043,1.04009,1
67.8481,50.9213,-55.4533,1.03077,1
96.81,67.7129,-43.3395,1.06963,1
82.496,62.6782,-22.5882,1.02666,1
92.1147,75.7928,-33.867,1.05055,1
81.8222,83.6433,-1.3486,1.05055,1
66.8221,3.05645,-23.9804,1.06429,1
54.2091,3.24251,17.6796,1.07714,1
65.5355,40.5315,63.874,1.01137,1
62.2265,48.3318,18.4037,1.01036,1
49.7883,44.7768,-15.7658,1.00031,1
47.413,44.1808,-35.4207,1.00231,1
51.6758,55.2098,7.02994,1.00031,1
52.2708,44.9852,-57.5301,1.00432,1
49.5456,51.7288,-38.4388,1.00131,1
47.5651,41.6498,0.398178,1.00834,1
54.045,41.2576,6.35283,0.99931,1
47.9183,47.0867,5.28115,1.00131,1
51.8416,39.5217,-6.80656,1.00834,1
48.1668,54.4438,-36.0672,0.997314,1
35.9338,47.4367,6.18692,1.00231,1
49.4643,37.9279,29.6154,1.00231,1
47.5062,58.6602,3.89694,0.996317,1
49.8179,58.0688,-40.8224,0.985418,1
44.9857,45.017,-13.9299,1.00131,1
33.0823,45.7959,-12.5252,1.01239,1
73.176,32.5058,15.5992,1.02769,1
70.9039,23.1086,7.64434,1.02461,1
70.8653,8.69943,-34.9715,1.0516,1
78.0011,15.2716,-10.1671,1.04322,1
70.5699,31.1295,58.7771,1.02974,1
78.7162,49.9597,29.7417,1.02461,1
79.9946,50.0379,-11.3297,1.02974,1
70.4969,53.2126,-7.26466,1.01239,1
71.0556,57.4854,-62.3089,1.01746,1
55.5571,53.2912,-7.64914,1.00432,1
65.3277,36.216,44.0704,1.01543,1
61.9532,38.6932,-25.1939,1.00532,1
67.6961,58.5858,-37.0128,1.0134,1
44.8962,40.0705,26.2678,1.00432,1
57.1123,44.1316,30.701,1.00432,1
37.9557,22.9645,3.58365,1.00633,1
69.7334,77.8516,8.00231,1.04322,1
60.5671,77.4117,42.3717,1.03491,1
43.6661,83.3026,-35.2424,1.05687,1
33.4118,96.6374,-45.3421,1.08038,1
45.3269,90.5053,-42.0731,1.05793,1
37.0013,74.02,-6.00943,1.02256,1
49.5171,54.4028,-30.8341,0.995321,1
28.4286,84.1098,2.56037,1.06429,1
32.3455,87.2778,12.1756,1.06749,1
44.5958,78.1712,1.84101,1.03801,1
31.5627,82.4999,15.5923,1.0537,1
39.7958,76.3908,-6.7581,1.02871,1
34.2317,71.539,42.9931,1.01644,1
38.0322,83.6605,-84.7864,1.06217,1
33.4908,95.4312,1.91513,1.07714,1
35.367,98.427,1.35163,1.08146,1
37.107,96.4483,-11.6736,1.07499,1
49.1041,92.1691,-32.5221,1.06004,1
41.8419,89.7751,-10.0969,1.06323,1
53.511,83.1081,-21.5239,1.04218,1
65.5161,90.201,-34.5645,1.0495,1
56.9809,90.2237,-24.8225,1.05265,1
36.0626,86.8713,-63.3529,1.06856,1
42.6578,85.8019,-35.5741,1.06323,1
36.8641,60.9349,-43.4689,1.00231,1
27.8405,65.1994,-60.585,1.00031,1
53.9256,70.8319,5.16154,1.02052,1
38.9668,75.7385,24.7937,1.03284,1
34.465,78.0735,12.3131,1.0474,1
30.7019,63.2031,-9.64093,0.998312,1
20.3103,55.703,-26.0941,1.00131,1
76.49,64.5896,-62.913,1.02769,1
57.4119,64.1293,-14.0872,1.00734,1
50.05,60.0936,26.9785,0.993333,1
19.3723,86.906,-32.0798,1.0611,1
20.5985,85.4245,17.6808,1.05898,1
20.5138,92.5561,-79.9778,1.06963,1
19.863,85.1633,-43.6677,1.0611,1
12.2398,81.4426,3.32984,1.07606,1
7.26614,93.8136,-30.6961,1.08038,1
6.06624,95.4633,18.649,1.08688,1
17.5586,95.5112,-33.7277,1.07822,1
25.4209,86.0267,3.51548,1.06429,1
