x,y,z,W,spp
34.1188,15.5085,213.736,1.03905,1
27.2759,16.1409,146.864,1.05581,1
40.4978,33.1359,77.9764,0.98739,1
25.6119,25.6576,73.0201,1.04009,1
30.724,30.8732,119.892,1.00633,1
35.1935,13.6843,77.2888,1.0495,1
43.1556,21.32,43.3321,1.01239,1
26.4457,13.3467,48.5959,1.05793,1
45.4558,42.37,-27.8499,0.998312,1
32.5368,42.2648,-118.814,1.00734,1
29.3477,18.6717,-81.7088,1.04322,1
32.5621,23.9559,-65.0818,1.02769,1
34.952,22.0914,-116.259,1.01644,1
59.8052,15.0272,4.9818,1.02256,1
38.1088,24.0692,-172.26,1.00935,1
37.6562,28.2184,-37.7602,0.994326,1
32.1197,17.4135,85.4719,1.04009,1
24.2116,8.66474,-203.643,1.06536,1
30.535,4.2947,-148.721,1.06963,1
31.3924,3.33041,-37.8847,1.07391,1
27.8829,7.42197,-192.109,1.06323,1
37.399,1.4997,206.446,1.08254,1
8.63632,17.408,263.207,1.05476,1
37.2963,17.9649,-34.1037,1.03181,1
38.8335,36.8208,163.335,0.994326,1
37.7274,28.1766,61.8365,0.995321,1
19.3225,44.0554,-41.2452,1.02256,1
26.4928,35.0645,244.973,1.01137,1
19.3365,21.6899,175.193,1.05687,1
26.3727,28.0342,50.5549,1.02461,1
28.4601,32.9267,-34.5563,1.00131,1
9.10146,25.2409,100.813,1.05476,1
19.8574,21.2325,30.4711,1.05581,1
47.0954,33.5001,-134.533,0.996317,1
51.0796,32.9522,-134.303,0.99234,1
45.0197,28.9463,-29.2899,1.00131,1
46.5142,31.5245,-13.6036,0.99931,1
46.9613,32.2885,122.664,0.995321,1
49.1156,34.5902,2.03495,0.988378,1
26.208,16.763,-15.8295,1.06217,1
25.4341,17.8525,185.718,1.05898,1
35.5691,26.8747,157.188,1.00834,1
33.7056,12.0143,-150.601,1.0474,1
41.0912,17.9008,140.021,1.02461,1
38.9134,24.969,124.336,1.00734,1
52.6317,14.3322,119.333,1.03594,1
2.26064,59.9628,-309.956,1.07284,1
20.0809,53.3949,13.1331,1.02563,1
27.2799,50.8175,142.089,1.02256,1
15.3816,37.4002,208.303,1.03077,1
8.12419,36.9823,236.744,1.05476,1
12.2037,13.9105,25.5393,1.05898,1
2.54029,25.7731,43.3877,1.08038,1
15.5752,28.7339,128.115,1.04218,1
2.67136,18.1172,-161.386,1.08038,1
3.95074,22.2955,-92.4286,1.07391,1
25.3198,36.1805,120.86,1.01137,1
23.6103,47.0831,82.5189,1.02563,1
20.0281,17.3516,14.7554,1.06323,1
37.3812,77.8003,-99.757,1.0195,1
49.5712,83.8175,-132.799,1.0195,1
71.7218,62.0165,88.3664,1.01036,1
52.9873,71.9208,96.4919,1.02154,1
71.4395,29.7806,312.997,1.00231,1
70.1184,32.9726,162.054,0.993333,1
86.9961,19.2099,-108.575,1.06856,1
70.7031,22.1836,-71.4604,1.02052,1
75.8237,96.7817,133.65,1.08905,1
66.0746,93.5966,231.264,1.07606,1
69.2334,92.249,105.698,1.07822,1
67.7217,77.6997,64.9516,1.02871,1
67.0665,96.6301,105.933,1.08362,1
25.2403,22.2111,146.879,1.04845,1
37.1013,13.6076,22.7398,1.04009,1
17.5581,39.5833,118.121,1.02974,1
16.0313,35.8437,92.0676,1.02563,1
26.6138,34.5791,83.8778,1.00935,1
44.7696,61.5468,14.8316,0.998312,1
36.6769,24.6056,54.6104,1.01644,1
39.4522,33.355,-61.6344,0.985418,1
49.9733,44.9453,262.584,0.993333,1
40.033,38.6055,57.8547,0.997314,1
42.246,49.7057,-46.8047,0.990357,1
47.7002,52.5419,2.33265,0.982466,1
42.9181,28.3672,162.079,0.993333,1
36.5278,27.9793,99.3058,1.00031,1
38.0485,28.4876,19.6321,0.99234,1
41.4549,18.9029,125.187,1.02052,1
41.9068,20.4415,76.7535,1.02052,1
22.2084,34.5963,-21.7274,1.01746,1
46.0083,21.6962,34.5853,1.01441,1
47.9735,16.467,-6.16442,1.02461,1
50.3467,25.1283,140.069,1.00432,1
57.1835,18.4332,-10.5893,1.01644,1
55.1477,21.8029,41.8022,1.01239,1
42.8046,12.5697,-39.0672,1.04635,1
44.9864,21.9032,188.497,1.01239,1
33.7874,29.8221,-68.2426,1.00734,1
15.5717,41.0036,-75.409,1.03181,1
45.2167,21.7326,-64.0487,1.01239,1
36.2799,21.0945,189.363,1.01543,1
29.2063,27.96,252.147,1.01239,1
33.1266,21.3441,136.734,1.03181,1
41.0253,12.4126,119.38,1.04845,1
44.334,19.016,61.916,1.01848,1
35.8189,15.2234,47.767,1.03905,1
34.3025,8.29868,-137.966,1.06429,1
53.2725,33.9786,-144.187,0.990357,1
56.4936,37.9157,115.673,0.986403,1
50.0121,64.7372,64.8339,1.0134,1
62.6493,36.5009,31.7983,0.991348,1
54.9821,15.5609,195.974,1.02666,1
49.9019,20.9958,251.264,1.01441,1
60.6294,20.3029,41.5269,1.00532,1
58.3968,24.4139,18.7616,0.98739,1
62.8034,11.1211,-261.806,1.04218,1
49.7452,12.53,-158.678,1.04218,1
46.1807,9.81341,70.2855,1.05793,1
47.7144,2.93736,227.09,1.08471,1
59.9041,21.9466,141.15,0.996317,1
63.3025,10.9091,268.171,1.04322,1
51.4235,11.0055,17.0279,1.0516,1
52.5637,23.4496,81.2173,1.00734,1
56.5501,18.0106,77.191,1.02256,1
63.2015,3.30296,-48.834,1.07714,1
59.8104,4.21504,156.759,1.06963,1
80.2397,8.91502,-66.5913,1.05687,1
84.7943,12.9778,-170.251,1.04845,1
61.563,26.39,118.771,0.991348,1
76.7789,47.0455,115.176,1.0134,1
14.8307,68.7666,217.011,1.04009,1
28.0313,66.007,51.946,0.996317,1
10.3562,50.8036,-64.4545,1.04322,1
28.7687,49.5307,122.507,1.01644,1
3.87549,58.5218,26.6829,1.06429,1
6.61562,62.2338,69.318,1.05898,1
2.60255,48.8143,121.786,1.0707,1
16.3667,47.9307,126.291,1.03801,1
21.6211,42.9766,100.001,1.0195,1
27.0747,42.8057,74.5273,1.01746,1
30.6336,58.5952,205.963,1.00031,1
24.2657,65.3095,48.3411,1.00935,1
27.6408,58.4221,87.0542,1.0134,1
18.5081,65.5796,110.402,1.01848,1
23.1204,61.9193,82.6492,1.00332,1
33.2625,60.9894,-127.773,0.995321,1
44.3425,57.4724,172.925,0.989367,1
48.4848,41.8336,40.0971,0.988378,1
66.0761,68.1049,113.692,1.02154,1
57.9483,62.8548,69.1378,1.00332,1
43.5767,48.5426,32.2139,0.996317,1
57.058,68.3486,0.739178,1.02052,1
46.2886,72.4132,-62.3265,1.0195,1
52.8174,39.0807,76.6388,0.98739,1
38.0454,59.7058,84.6266,0.99931,1
37.64,49.4021,100.242,1.00231,1
31.663,54.7728,85.9428,1.01239,1
38.5349,58.2983,60.5029,1.00031,1
46.8375,53.7241,201.034,0.980503,1
50.5682,53.8757,153.771,0.98739,1
54.2529,43.5353,109.659,0.983449,1
58.4697,29.5833,136.287,0.984433,1
73.4578,41.6437,90.0983,1.00131,1
58.9917,32.7261,-5.55355,0.983449,1
71.0167,46.1645,10.13,1.01036,1
72.1271,56.7759,133.424,1.02154,1
71.056,51.8557,-102.861,1.02974,1
81.5332,39.7821,-9.10483,1.02256,1
70.2958,39.3204,54.1008,0.985418,1
78.7538,47.8553,-15.0524,1.02154,1
76.5809,46.4933,14.6799,1.01036,1
87.3701,53.1223,212.079,1.04009,1
54.622,65.1177,-133.277,1.01036,1
87.1216,79.658,44.0173,1.06536,1
77.0011,73.1339,147.838,1.02052,1
67.4796,49.6692,184.224,1.02563,1
79.6323,44.6603,-46.1698,1.02052,1
70.2641,62.6682,-99.6325,1.01644,1
64.5152,59.0569,-66.7687,1.03181,1
79.268,67.004,99.414,1.01848,1
75.4179,77.2081,-138.67,1.03387,1
67.6472,66.0688,-5.65372,1.01441,1
85.8655,70.849,116.548,1.0474,1
82.2461,69.4649,129.878,1.03181,1
81.8743,68.8466,171.761,1.03181,1
72.759,67.6111,-123.49,1.01036,1
68.703,58.7571,-154.29,1.03284,1
63.9507,69.2724,88.002,1.02256,1
67.3853,74.0041,42.6364,1.02154,1
59.9667,72.3926,-99.1054,1.01746,1
57.2033,44.1558,83.0114,0.995321,1
75.3936,18.5502,-86.6954,1.04635,1
77.9666,17.1877,-82.6329,1.05265,1
78.6469,14.7975,69.5101,1.04635,1
85.9832,28.9875,-156.348,1.04845,1
51.877,60.852,63.2346,0.99234,1
64.4009,54.194,-12.0855,1.03491,1
72.199,64.9308,-113.909,1.00633,1
60.7405,93.2631,299.419,1.07284,1
54.6077,98.2228,78.206,1.08146,1
67.8704,89.7106,290.358,1.06963,1
49.2155,78.2428,-120.64,1.01644,1
57.1672,86.3194,40.7784,1.04426,1
57.7163,97.0688,99.6669,1.07822,1
50.6715,95.7555,114.916,1.06856,1
63.8305,84.0911,20.3439,1.04009,1
62.7936,70.4526,131.586,1.02666,1
63.2345,66.672,82.9162,1.02563,1
66.7019,73.7584,132.942,1.02563,1
69.2911,83.3572,-88.1985,1.0474,1
61.7117,94.9613,78.4114,1.07822,1
66.1516,72.2145,67.1318,1.0195,1
59.502,88.3135,-84.2253,1.05581,1
49.0555,73.6449,-142.531,1.02563,1
61.6892,79.6259,-123.616,1.02666,1
43.3753,86.6105,-105.548,1.03181,1
54.5636,76.9132,26.2402,1.01644,1
56.2508,85.7687,36.4321,1.04113,1
53.6733,67.7633,-38.331,1.02052,1
44.2233,81.5763,-101.575,1.02052,1
45.4909,61.136,50.2125,1.00432,1
51.4066,55.4679,51.451,0.98739,1
39.2749,59.0321,3.67976,0.997314,1
65.533,73.7198,281.113,1.02871,1
60.4683,89.2125,1.74843,1.05687,1
61.7735,81.671,127.817,1.03077,1
68.5678,72.8946,53.4663,1.0195,1
57.3704,82.9399,202.107,1.02666,1
52.0071,48.555,31.0168,0.99234,1
51.1952,18.5141,20.6549,1.02052,1
45.3416,42.8123,-153.026,0.996317,1
52.5276,45.3312,-337.02,0.98739,1
52.7563,46.8525,-197.678,0.995321,1
36.2266,80.4763,61.1005,1.02563,1
29.7997,82.4008,-38.7258,1.02871,1
35.7088,73.7467,-110.342,1.00332,1
41.268,77.0746,-59.5628,1.02974,1
74.7263,73.4368,63.4398,1.01543,1
78.2466,55.545,169.523,1.01239,1
67.3579,69.494,76.1895,1.01848,1
60.5045,64.8956,59.9675,1.01848,1
60.9138,72.4346,-17.0785,1.02052,1
59.1744,78.0245,134.5,1.02358,1
52.5276,73.3306,216.27,1.0195,1
58.294,80.6272,78.5551,1.01848,1
35.8482,73.0821,-124.71,0.99931,1
53.464,38.1635,209.459,0.993333,1
53.1672,42.0717,108.303,0.978544,1
54.7845,38.4961,110.406,0.984433,1
51.7593,30.8728,241.712,0.998312,1
58.2486,19.6304,290.312,1.01543,1
65.3259,42.9865,43.9041,1.00131,1
63.557,36.8975,190.707,0.990357,1
70.8936,42.9887,231.049,0.993333,1
38.9406,53.5788,95.4453,0.982466,1
54.7609,48.1259,246.882,1.00332,1
45.5762,50.1918,-50.0113,0.993333,1
40.5371,47.4926,131.386,1.00231,1
57.3769,46.6925,50.6551,0.997314,1
63.3256,68.2777,161.62,1.02358,1
61.3387,64.0526,-78.9411,1.01644,1
55.7361,55.2449,83.6263,0.989367,1
71.5017,48.8192,-39.5949,1.01441,1
56.8476,59.2524,34.4412,0.993333,1
32.2222,58.3154,-71.5142,0.995321,1
20.4054,62.9267,-64.9735,1.00935,1
62.0873,45.8465,-123.388,1.01644,1
68.4587,36.542,-62.8157,0.98739,1
76.367,29.1324,10.6785,1.02769,1
71.4423,36.503,47.587,0.990357,1
77.3185,40.6865,108.321,1.01137,1
53.1739,42.8294,57.721,0.974637,1
57.1566,44.8552,-158.193,1.00031,1
54.5857,43.1198,-56.219,0.98739,1
61.3161,6.47214,-52.6373,1.05898,1
66.168,35.8942,122.279,0.994326,1
65.2031,30.49,90.3544,0.981484,1
60.3771,41.7082,95.5407,0.995321,1
59.5964,34.1404,59.1711,0.980503,1
69.2684,26.5359,117.355,1.01036,1
58.8533,24.8043,119.677,0.984433,1
62.9612,28.5345,130.879,0.986403,1
58.6415,27.8164,27.3153,0.983449,1
61.8563,18.7911,-103.045,1.01137,1
18.4097,23.2211,-64.171,1.04845,1
18.8819,26.2877,-45.1185,1.04322,1
9.79538,43.9004,-35.8819,1.04635,1
20.022,32.9997,-38.3331,1.02256,1
24.119,27.2493,54.9095,1.03387,1
13.8395,29.2404,4.59457,1.04531,1
24.067,38.6514,21.9458,1.01441,1
26.5045,25.3231,4.95236,1.04009,1
18.6245,25.3067,30.0114,1.05055,1
27.2285,34.631,132.139,1.00834,1
39.4443,35.1217,93.4697,0.996317,1
23.9883,41.9466,112.127,1.01848,1
21.5638,36.7121,29.3672,1.01644,1
30.7981,35.7646,-15.2657,0.99931,1
23.1618,26.0087,123.663,1.03905,1
31.1335,29.7551,329.13,1.01036,1
56.4073,52.8132,123.568,0.99931,1
61.5495,63.3319,-51.8299,1.01441,1
36.6252,15.4529,33.0476,1.04218,1
42.9862,9.094,111.378,1.06536,1
52.9127,50.7836,-16.582,0.995321,1
55.2471,43.0591,2.25741,0.99234,1
44.0467,52.4297,-221.796,0.990357,1
51.2666,58.6869,-204.839,0.986403,1
48.568,64.0849,-181.069,1.01036,1
41.3553,60.642,-85.8456,0.994326,1
47.8799,44.4892,-53.4575,0.996317,1
56.4515,57.4842,72.8563,0.997314,1
51.0303,45.5799,23.0763,0.98739,1
43.2176,55.1631,-167.157,0.982466,1
46.1743,48.9454,-87.0399,0.993333,1
50.6635,44.7508,-231.809,0.989367,1
2.3049,68.6753,129.159,1.07499,1
7.92104,70.7918,205.901,1.05898,1
24.6096,77.3736,-23.3903,1.02769,1
11.845,8.26747,78.1971,1.06963,1
10.4275,3.31042,-103.452,1.08254,1
14.2581,7.11594,214.159,1.06749,1
19.2264,8.10526,-54.8394,1.0707,1
5.9897,13.8054,-108.276,1.07714,1
10.285,9.9306,11.7997,1.06856,1
8.82941,21.2138,170.881,1.05265,1
68.2953,26.8201,226.716,0.998312,1
57.3185,32.3595,113.379,0.981484,1
48.717,48.0348,220.508,0.991348,1
51.0146,52.1144,2.62188,0.984433,1
54.4091,56.0304,3.6596,0.986403,1
38.8256,56.404,51.6567,0.993333,1
49.283,19.917,70.0574,1.0134,1
57.621,22.9365,-52.9526,1.00131,1
61.7372,16.2527,5.03763,1.01848,1
71.8436,26.5073,-154.821,1.02052,1
54.0215,25.2861,54.8558,1.00633,1
64.3306,21.0697,-49.2171,1.00031,1
52.9625,34.903,129.406,0.991348,1
64.7377,35.8681,101.502,0.993333,1
53.5378,26.3746,91.3251,1.00131,1
51.9617,39.6249,112.477,0.984433,1
29.271,24.8567,-118.168,1.02974,1
34.9702,28.4738,-56.1288,1.00432,1
26.4236,56.6194,139.324,1.0134,1
30.0383,59.5971,100.979,1.00231,1
18.7085,58.0705,115.144,1.01644,1
41.5706,38.8704,-54.7132,0.998312,1
46.2139,44.2966,-56.4356,0.997314,1
26.5649,35.6264,-27.21,1.00935,1
29.9412,40.9128,10.4663,1.00532,1
27.6781,27.3419,-45.3042,1.02871,1
27.1649,25.0433,193.0,1.04009,1
14.1067,39.1724,149.606,1.03491,1
26.0881,34.2086,190.258,1.01239,1
31.0962,33.8313,149.659,1.00432,1
24.4196,58.3595,-190.606,1.00834,1
18.8025,68.7727,-44.8637,1.03077,1
21.7072,58.0176,233.528,1.00332,1
25.1276,63.224,-85.3185,1.01036,1
15.4921,55.8005,-103.622,1.01848,1
17.2531,54.443,-155.788,1.02358,1
29.1715,36.7276,181.284,0.996317,1
28.0505,33.2145,123.028,1.00432,1
29.3188,31.0031,129.529,1.00935,1
24.6569,32.1987,76.347,1.01239,1
38.3549,44.7079,-107.043,1.00532,1
43.8349,55.328,2.92506,0.984433,1
36.6977,48.7906,-73.2233,1.00532,1
23.6125,27.6137,31.9485,1.02871,1
31.525,25.3568,-127.249,1.02256,1
32.9544,20.7681,217.857,1.03181,1
35.3607,27.1118,6.55791,1.00532,1
50.1614,44.7395,-39.5585,0.995321,1
30.3997,45.311,86.6498,1.01644,1
8.90919,70.388,-25.7094,1.05476,1
24.2757,81.0064,-39.1978,1.02769,1
19.2265,77.4859,51.0951,1.02974,1
29.2941,78.9921,141.004,1.02256,1
18.7448,63.301,-88.9969,1.0134,1
14.6332,69.1574,-64.7673,1.04113,1
15.6393,56.2846,-102.239,1.01848,1
13.916,76.0657,126.189,1.03594,1
11.7942,71.7044,105.258,1.0474,1
51.1286,47.5497,12.1175,0.991348,1
53.4126,50.4069,0.160573,0.99931,1
47.0223,36.0184,-159.47,0.994326,1
49.4848,30.8381,56.6011,0.99931,1
46.296,41.9058,-112.881,0.995321,1
51.411,43.1162,-73.2484,0.983449,1
57.2536,56.9132,-260.999,1.00131,1
53.3183,44.8277,87.4414,0.988378,1
53.066,41.3233,131.198,0.980503,1
39.0334,8.23793,94.3885,1.0611,1
45.8534,13.0399,31.6064,1.04218,1
27.2066,4.07949,-26.1273,1.07391,1
10.1582,5.18355,45.4431,1.08146,1
40.5157,18.3805,12.9648,1.02461,1
16.3796,11.4453,8.42222,1.06429,1
30.8557,33.7702,206.878,1.00432,1
34.0266,31.4897,75.6614,0.993333,1
27.1943,14.5368,-120.511,1.0537,1
7.36898,42.7327,-3.18962,1.04845,1
12.8519,32.4847,-15.1875,1.04322,1
10.0451,36.6062,2.96843,1.04113,1
67.5972,35.9864,-8.47719,0.99234,1
49.9433,25.5074,76.3043,1.00834,1
55.1431,20.4815,-96.3269,1.01137,1
41.021,25.8829,-97.6027,0.99931,1
31.0499,16.8226,100.739,1.03905,1
50.6242,30.2185,-79.296,1.00031,1
35.37,27.1321,103.18,1.00432,1
52.8295,40.4011,300.655,0.981484,1
59.4758,13.5184,-195.734,1.02769,1
55.725,42.661,19.9416,0.98739,1
62.4121,28.6054,46.0349,0.99234,1
61.7926,25.9344,-16.5699,0.990357,1
39.6741,19.3647,156.502,1.01644,1
42.2944,39.0992,170.71,1.00131,1
56.31,32.0209,250.288,0.986403,1
43.5071,19.7866,211.128,1.01848,1
45.9895,22.565,192.775,1.01137,1
39.8868,26.7539,300.054,0.998312,1
40.6103,25.2666,188.444,1.00131,1
55.1979,7.46577,55.0093,1.06749,1
59.3138,16.2016,0.818106,1.01644,1
39.9328,25.4687,-15.3911,1.00231,1
42.4404,28.8046,-135.005,0.996317,1
31.3043,7.06468,77.6579,1.06323,1
46.1595,19.6019,165.727,1.01644,1
61.2178,21.6563,148.046,0.99931,1
56.8011,17.4644,56.4515,1.02256,1
52.2803,13.8632,100.955,1.03801,1
53.1811,23.8107,142.822,1.00332,1
52.7374,26.0885,-157.575,1.00432,1
46.9802,15.2138,177.87,1.02461,1
30.5452,13.2549,83.8192,1.04635,1
39.7638,11.4752,180.72,1.04218,1
35.8375,9.89897,88.1043,1.05793,1
51.1059,18.2273,-22.4459,1.01848,1
64.5354,38.9577,96.0621,0.986403,1
59.6111,41.3862,63.19,0.988378,1
72.3064,51.7103,127.914,1.02563,1
74.7536,39.0407,-6.98221,0.995321,1
41.0277,27.0646,131.647,0.994326,1
40.8421,25.987,230.886,0.998312,1
37.9042,27.5074,105.154,1.00231,1
38.4489,43.163,85.3744,1.00633,1
64.7189,8.74226,254.317,1.05581,1
60.7356,17.7187,37.35,1.01239,1
68.6881,14.0186,178.116,1.03491,1
43.9488,14.8271,213.93,1.03698,1
59.8513,14.9417,15.7368,1.02461,1
70.9837,15.8492,81.9752,1.04009,1
57.1575,43.8279,-17.3823,0.990357,1
61.1044,33.5275,140.179,0.989367,1
63.9791,31.0867,48.7552,0.982466,1
62.9359,44.8142,71.6703,1.01644,1
64.0121,27.8357,-9.48767,0.990357,1
86.1832,4.72479,310.852,1.07177,1
62.2874,11.4118,117.669,1.04322,1
53.3697,8.73089,17.5316,1.06217,1
60.3889,0.0110291,207.732,1.08688,1
54.6903,8.76966,-90.0566,1.05687,1
58.4043,4.20539,-44.5194,1.07177,1
78.3168,29.3395,-130.858,1.03387,1
76.267,9.42861,160.933,1.05793,1
64.6872,19.2868,31.6744,1.0134,1
60.7604,23.7051,89.6383,0.99234,1
55.8434,35.0765,13.54,0.982466,1
56.7044,9.8572,164.229,1.0495,1
61.1224,5.57261,16.4375,1.06323,1
61.7555,13.7599,111.766,1.02871,1
63.6695,8.77467,10.6811,1.05476,1
66.1685,11.094,-12.596,1.04113,1
65.1811,17.4096,-108.803,1.01543,1
56.8798,10.8621,185.983,1.04531,1
67.5351,2.21518,166.703,1.08471,1
63.561,42.4414,-41.8399,0.997314,1
72.3974,32.3031,215.166,1.00031,1
65.2248,27.9592,268.677,0.99234,1
92.7745,31.8317,266.223,1.07177,1
87.1669,10.8008,156.368,1.06323,1
92.9572,17.1061,151.464,1.07822,1
80.0132,17.6659,82.2416,1.04845,1
73.9124,41.5242,-223.718,1.00031,1
73.727,43.6083,-95.5962,1.00633,1
70.0223,44.2562,-175.347,1.00734,1
74.6418,39.5017,95.8656,0.996317,1
81.0174,42.6852,135.246,1.02358,1
71.6872,36.1223,126.44,0.99234,1
72.1647,50.0315,177.015,1.02052,1
69.0441,33.799,274.708,0.997314,1
78.9156,48.9248,53.2042,1.0195,1
51.9343,48.222,-34.9542,0.994326,1
64.518,45.4898,26.5794,1.02154,1
70.2523,86.2753,45.6091,1.05793,1
65.9943,84.097,-8.52247,1.0495,1
90.5604,73.4014,150.116,1.07606,1
78.0795,73.9653,246.712,1.02358,1
81.9265,70.5199,18.4646,1.03284,1
74.1745,84.0108,67.0752,1.05687,1
91.5949,87.0474,8.23893,1.08038,1
79.708,89.2862,92.2916,1.0793,1
88.4618,91.8351,-87.9847,1.08579,1
80.4211,99.7872,-2.70702,1.09451,1
72.632,66.9788,253.961,1.01137,1
86.3487,62.6931,-152.431,1.03181,1
90.9764,82.166,123.756,1.07391,1
85.5551,67.2985,78.1855,1.04113,1
88.2596,58.1432,122.279,1.03905,1
84.9871,58.1821,174.664,1.02563,1
57.2442,74.6216,60.1008,1.02154,1
71.9766,59.5251,157.571,1.02154,1
71.34,68.9734,93.4949,1.00834,1
92.7939,61.2201,74.1118,1.05898,1
89.5376,54.5599,51.2064,1.0495,1
86.0242,49.4156,20.171,1.04322,1
91.9429,53.6638,-44.0016,1.06004,1
75.077,19.2491,36.2519,1.04635,1
68.1934,27.1646,182.312,1.00031,1
74.2581,29.2102,-63.4334,1.0134,1
68.4325,25.7566,47.2505,1.0134,1
54.6121,29.0684,222.592,0.99931,1
58.3591,25.6098,-20.032,0.986403,1
45.595,37.0849,57.6797,0.994326,1
51.9401,31.101,157.907,1.00031,1
79.1077,24.144,50.0868,1.04426,1
85.5941,18.4288,-65.0976,1.06323,1
68.9037,19.8708,32.0373,1.02052,1
77.1764,3.83221,203.953,1.08038,1
69.2238,12.1517,195.659,1.04322,1
63.6179,4.26776,2.57433,1.06963,1
73.1033,17.0483,-30.874,1.03905,1
72.7234,12.0554,-26.7123,1.05265,1
80.9629,16.2809,12.5871,1.0495,1
90.4126,6.62115,8.56468,1.07714,1
65.5749,23.9601,-11.2956,0.99931,1
60.6806,22.7272,66.1703,0.989367,1
54.9143,56.0049,-3.90878,0.986403,1
47.9133,48.256,-105.535,0.989367,1
60.1889,43.2456,-237.092,1.00532,1
56.0821,50.2251,-159.931,1.00231,1
54.1454,44.1626,222.445,0.983449,1
58.2479,56.4573,35.689,0.99931,1
56.433,56.4125,143.767,0.993333,1
82.3377,31.4014,-104.799,1.02974,1
79.0341,37.2358,-56.6618,1.02154,1
57.4292,40.8982,23.5775,0.994326,1
9.37151,76.7326,21.9536,1.04218,1
16.1906,77.9339,-15.2864,1.02461,1
14.6986,78.6813,86.6836,1.03284,1
20.2047,79.7645,173.506,1.02974,1
20.3406,93.2816,-7.35263,1.06963,1
17.9296,93.7745,9.78384,1.07284,1
17.5347,95.7844,101.414,1.08254,1
12.1395,59.7624,32.0854,1.02769,1
19.5552,58.9456,-231.423,1.01137,1
25.6844,61.0537,-156.276,1.00633,1
16.3594,62.3619,263.486,1.01746,1
16.3181,57.7595,99.878,1.02358,1
15.6798,72.9438,166.133,1.03905,1
20.6238,82.3621,-216.319,1.03077,1
19.6823,76.692,-23.4248,1.03077,1
43.7795,49.4422,-61.4397,1.00031,1
44.3078,38.0772,-207.077,0.996317,1
38.9285,48.5033,-70.4184,1.00131,1
30.8416,62.5902,125.307,1.00131,1
11.8188,77.6387,103.833,1.03801,1
26.7938,78.8792,189.635,1.02563,1
7.76303,69.1878,44.1911,1.05476,1
3.5132,69.1042,17.7579,1.0707,1
5.87992,79.6081,-7.41532,1.06217,1
55.565,45.9795,27.3233,0.99931,1
51.2405,45.7676,143.188,0.988378,1
47.6959,64.8011,-112.622,1.01036,1
39.3197,58.0299,9.55557,0.994326,1
43.4935,54.0953,23.371,0.989367,1
49.8431,54.9211,103.593,0.985418,1
45.9351,40.6152,44.3201,1.00734,1
77.6043,94.3113,215.895,1.08146,1
74.9375,89.3846,200.073,1.07391,1
68.6049,84.3466,221.649,1.05687,1
71.1177,92.6554,66.1102,1.07606,1
79.2976,94.9858,289.403,1.08362,1
78.9098,42.2443,33.4462,1.01036,1
80.7584,48.1517,132.872,1.02256,1
76.9366,43.7899,-68.0802,1.00834,1
70.9224,71.1799,-99.2648,1.01036,1
68.8566,57.4705,47.4802,1.02871,1
71.0848,68.1013,67.4399,1.00834,1
73.7885,58.7442,149.69,1.01644,1
80.4707,37.7372,308.529,1.02256,1
78.4877,38.6645,28.6317,1.01848,1
73.3213,50.1969,-11.6615,1.01644,1
72.7107,41.5984,-15.6544,0.997314,1
84.5861,56.0252,81.656,1.02358,1
82.1746,56.0103,46.5342,1.02666,1
99.1075,76.1588,-131.372,1.09342,1
96.7476,82.8169,309.845,1.09342,1
49.7972,19.3298,169.858,1.0134,1
40.0224,44.5804,31.5245,1.00734,1
30.2915,47.5354,-70.5442,1.00935,1
66.0578,57.4759,84.6218,1.02666,1
62.9004,46.8328,128.228,1.02358,1
61.0227,37.7156,105.623,0.98739,1
60.7508,46.9817,68.0328,1.01848,1
60.9649,15.7724,-76.0261,1.02461,1
71.2619,28.6567,152.864,1.01036,1
53.2206,22.0809,233.058,1.01543,1
57.5925,37.7272,359.373,0.98739,1
18.9191,25.6132,-104.533,1.04845,1
32.0996,35.0508,-148.234,1.00131,1
28.4022,18.6876,-130.031,1.04426,1
40.3619,19.4998,2.79438,1.0195,1
33.8407,21.8826,-16.242,1.02563,1
29.7129,13.6106,66.2427,1.0495,1
44.0087,56.2949,127.792,0.983449,1
34.5783,38.9178,245.0,1.00131,1
35.8484,33.7498,-123.968,0.993333,1
50.5998,22.9853,128.266,1.01848,1
39.1666,23.4757,187.916,1.00532,1
75.236,15.6659,-53.6606,1.04009,1
44.0326,14.9396,98.6456,1.03698,1
27.6121,21.3734,-16.1137,1.04113,1
42.7379,23.4224,36.4955,1.00633,1
53.9735,27.7164,32.7525,0.995321,1
49.6037,17.4063,1.66069,1.02256,1
49.733,44.3076,-185.213,0.998312,1
49.0943,41.796,214.869,0.989367,1
12.0561,53.7276,-226.092,1.03905,1
5.59162,70.2889,-108.67,1.06642,1
10.8281,71.3762,-62.0592,1.0474,1
5.2962,67.2565,124.355,1.06217,1
15.2072,82.9239,-20.8027,1.03077,1
33.98,65.5381,69.4423,0.994326,1
27.6307,55.5117,105.854,1.01543,1
19.292,55.9612,63.6083,1.02154,1
30.9182,69.1847,151.776,0.988378,1
23.272,66.8828,158.11,1.01848,1
17.6332,56.1204,101.266,1.02052,1
15.5906,78.6067,50.6902,1.02769,1
11.7831,71.5802,109.31,1.0474,1
23.2723,49.0346,36.4586,1.02358,1
11.1969,64.1064,210.195,1.0474,1
33.05,48.4428,63.6016,1.00532,1
