x,y,z,W,spp
49.0498,97.6564,-96.613,1.07606,1
31.9815,86.3999,156.111,1.03698,1
38.4385,94.4162,123.122,1.06217,1
41.9188,84.9462,140.431,1.04322,1
30.5255,84.7786,-109.897,1.03594,1
28.9581,65.0951,-91.3559,1.01441,1
31.3599,69.4316,-86.2853,1.00834,1
29.2764,70.5035,-72.9859,1.01137,1
29.2997,68.6919,9.97084,1.01543,1
30.4307,75.2031,-82.1521,1.01441,1
24.1338,57.0492,-7.55676,1.01848,1
36.7608,60.6189,-126.929,1.01848,1
43.3015,70.3595,-98.2228,1.01746,1
44.2059,75.3306,-42.4574,1.01644,1
40.2323,51.7802,79.365,0.990357,1
31.7001,86.1154,-20.2556,1.03181,1
19.5587,72.6441,-72.9103,1.02974,1
28.859,62.242,43.6131,1.01848,1
38.9755,71.133,-44.2067,1.01036,1
52.2142,67.8069,85.5443,1.00633,1
91.1919,80.3694,90.4697,1.07499,1
63.826,11.1491,79.8337,1.02666,1
74.225,6.79108,-65.6725,1.06642,1
69.2758,19.923,91.8663,1.00532,1
72.8355,20.9191,76.1432,1.01848,1
41.2961,12.0918,99.1705,1.02974,1
42.2864,13.0033,65.6944,1.02871,1
43.9304,12.1927,111.047,1.02974,1
33.3556,38.2335,-98.7153,1.00231,1
45.1333,28.4663,35.067,1.01036,1
53.6971,39.267,157.339,0.997314,1
43.8033,33.0153,138.156,0.997314,1
50.2753,38.1232,226.927,1.00332,1
30.8555,83.6958,-204.093,1.03387,1
35.8391,72.6036,86.6473,1.01036,1
24.6873,55.0677,-308.514,1.01644,1
62.873,35.2737,-25.9224,1.00935,1
59.4419,48.9527,207.65,0.998312,1
49.9588,54.4319,-20.0749,0.991348,1
30.0145,79.6956,47.5577,1.02461,1
37.5612,61.6881,39.7385,1.0134,1
35.6983,66.3186,132.478,1.02666,1
10.5824,75.2729,-198.109,1.06536,1
11.1967,70.5961,-150.056,1.06004,1
25.2885,64.8111,-34.4152,1.0195,1
17.318,72.4529,-39.5103,1.02974,1
33.7209,47.3592,147.76,0.99931,1
27.1801,84.6005,-63.7001,1.03491,1
39.2861,75.2301,-85.5942,1.01644,1
28.9772,79.9636,-14.3649,1.02769,1
30.08,74.6798,-21.1057,1.0134,1
13.2896,40.4779,-49.5082,1.04113,1
17.1014,39.8181,-43.417,1.02154,1
16.6168,38.7055,-180.906,1.02256,1
12.4765,34.9304,-7.17255,1.03698,1
18.0613,42.1928,72.5676,1.02666,1
9.62572,40.9719,-75.8788,1.05581,1
13.7572,37.1527,-96.2232,1.03698,1
30.0881,48.8811,203.712,1.00231,1
37.6453,42.9264,57.5034,0.988378,1
27.343,45.2662,147.777,1.00332,1
52.3505,40.7822,-192.932,1.00633,1
21.3869,47.5941,-22.3345,1.01137,1
36.0447,49.8963,169.641,1.00332,1
28.1459,56.4272,-140.358,1.00432,1
25.095,62.3972,-145.078,1.01746,1
19.1637,98.7726,-62.2774,1.08038,1
19.4378,90.4966,-79.5035,1.0537,1
22.2142,92.8757,91.9243,1.05581,1
5.25429,78.7594,18.5974,1.08579,1
12.8704,78.0579,1.25004,1.05898,1
24.7007,69.3231,33.7548,1.02256,1
24.5,89.9354,20.7266,1.0495,1
38.1374,83.4735,55.146,1.03594,1
34.9754,84.0644,-51.6371,1.03491,1
30.349,74.7186,-45.4478,1.01239,1
32.3805,86.9936,39.1114,1.03801,1
25.4816,89.9367,-118.02,1.04322,1
9.67278,91.5448,42.7252,1.08362,1
17.1574,99.0931,88.609,1.08579,1
78.4569,82.2384,30.0482,1.06004,1
23.2349,93.3132,-7.71495,1.05898,1
62.3226,89.5708,60.9786,1.05581,1
48.723,93.9918,83.2698,1.05581,1
49.9662,97.5077,144.701,1.07606,1
56.487,88.842,90.3899,1.04635,1
75.2538,65.9101,98.3968,1.03594,1
75.7978,72.9726,138.692,1.03801,1
76.4006,76.0746,88.5033,1.04635,1
67.4653,63.9802,-42.2168,1.03181,1
70.3753,69.662,98.4829,1.02563,1
47.2364,75.098,-170.631,1.01543,1
56.3075,65.4294,188.699,1.00231,1
57.6817,75.9811,158.938,1.00432,1
49.6496,65.6739,70.7901,1.00332,1
63.3846,52.51,-88.7763,0.994326,1
74.4637,52.32,-60.8269,1.02461,1
54.3432,89.1824,91.0846,1.03905,1
60.3014,75.8091,88.5234,1.01239,1
66.5568,65.3724,40.2846,1.03181,1
60.621,71.4729,-2.72122,1.01239,1
65.4714,60.1193,100.47,1.01746,1
62.9398,63.3103,82.2021,1.02563,1
69.1171,49.1359,124.509,1.01441,1
65.8042,57.268,-45.806,1.01543,1
68.0354,72.5074,74.3567,1.03491,1
59.8851,75.1007,-85.617,1.01543,1
87.9781,72.1186,44.3765,1.07499,1
95.1283,88.7011,59.2814,1.07284,1
95.1617,80.3704,35.6363,1.08038,1
95.1012,75.7576,70.2339,1.08038,1
81.4717,73.4505,-273.445,1.06004,1
79.4853,81.1034,-168.748,1.0611,1
80.0382,73.1096,-261.543,1.0495,1
97.0403,95.8258,158.909,1.08471,1
85.7732,82.6333,-146.549,1.06642,1
82.0541,91.1952,-31.5057,1.06963,1
87.9408,82.9692,-65.6277,1.06642,1
82.6126,88.4525,-71.7184,1.06217,1
89.4065,89.5864,-99.526,1.06642,1
96.402,78.5915,-45.1528,1.08688,1
92.0345,91.2818,15.9672,1.06963,1
97.244,84.2776,188.697,1.07822,1
94.4888,53.8876,-19.5227,1.06429,1
95.8888,86.5185,62.7473,1.07714,1
85.7558,83.2777,102.382,1.06856,1
88.6098,87.261,-51.3615,1.06429,1
82.6669,86.2424,-65.3361,1.05898,1
89.4424,86.7177,-211.618,1.06429,1
77.2676,71.2868,67.3565,1.0474,1
85.0911,63.3243,-46.195,1.05793,1
97.2804,67.9825,3.69856,1.08362,1
95.304,70.5075,-125.387,1.0793,1
95.1588,65.8117,-137.619,1.07606,1
98.9291,65.3893,-6.57066,1.08362,1
44.5757,64.1226,-20.8368,1.00633,1
46.408,66.1494,-132.188,0.99931,1
32.9033,57.9896,16.3113,1.00031,1
46.5978,63.2258,-159.409,1.00633,1
63.1884,49.8942,-85.2582,0.998312,1
51.6916,48.0516,-68.4101,1.00231,1
50.7705,47.5222,-59.7722,0.99931,1
62.4482,44.5723,-94.6217,1.00332,1
37.4227,90.6498,-14.6026,1.0516,1
39.6694,77.3843,-33.4735,1.0195,1
25.8823,85.6216,-93.347,1.03077,1
46.2603,61.2521,16.6124,1.01036,1
58.3316,63.7608,22.8569,1.01543,1
49.8226,79.2715,36.7903,1.01441,1
9.35046,85.2914,-80.0945,1.0707,1
8.7615,73.2203,24.4699,1.06963,1
13.4029,86.9704,-106.754,1.0611,1
17.8276,77.2958,93.1755,1.04218,1
8.98762,99.2612,-88.2084,1.09561,1
20.562,57.6634,83.0917,1.03387,1
17.0913,92.9139,53.7594,1.06642,1
70.3832,92.4532,42.0486,1.06217,1
74.1456,85.3077,123.055,1.05898,1
69.1523,82.6978,55.1882,1.0516,1
67.9541,76.3147,-77.6896,1.03905,1
70.8684,71.9483,150.483,1.02769,1
81.8126,76.0571,175.78,1.06004,1
62.8566,75.4349,-38.856,1.00834,1
66.7738,66.3339,90.1073,1.03077,1
56.2786,69.613,56.0381,1.00231,1
55.9687,74.8655,60.93,1.00031,1
61.6137,57.7244,14.3101,0.99931,1
68.4312,61.4825,-14.6086,1.02563,1
51.1697,53.9549,7.95848,0.989367,1
42.243,63.9565,22.8812,1.01644,1
43.3056,48.3132,174.08,0.99234,1
47.3304,54.351,66.715,1.00633,1
49.4426,60.1457,220.834,0.997314,1
44.8391,58.4839,267.758,1.00432,1
48.0465,56.8653,235.196,0.997314,1
45.097,55.8117,85.0624,1.00633,1
31.7341,35.6728,-112.659,1.00633,1
32.2357,33.9929,40.0801,1.00734,1
32.4317,27.0178,103.943,1.0195,1
45.9061,40.2845,73.7687,0.996317,1
42.079,33.8742,57.7766,0.994326,1
35.9811,26.9282,-44.9221,1.0134,1
30.3409,37.4381,-74.2612,1.00332,1
88.9055,59.3031,18.0095,1.0474,1
82.9067,47.0349,9.83268,1.03387,1
75.7112,59.1805,72.8226,1.02358,1
78.7921,40.2376,15.0314,1.03284,1
54.8147,36.9101,32.0869,1.01036,1
58.2038,78.4003,-151.254,1.00734,1
44.3474,81.8805,97.8413,1.03181,1
45.8693,72.504,-103.627,1.01137,1
39.8526,81.1907,122.077,1.03284,1
36.295,78.0869,-48.439,1.01543,1
32.3292,78.3593,127.024,1.01848,1
37.8687,77.4444,42.6945,1.02256,1
39.2135,45.2495,69.6912,0.993333,1
34.3741,46.6668,-83.8849,0.994326,1
37.8957,45.307,55.3841,0.99234,1
40.039,50.8545,170.011,0.997314,1
40.2794,45.6206,205.743,0.996317,1
35.9155,44.2393,43.6407,0.988378,1
38.365,78.2977,152.138,1.0195,1
14.5555,40.759,-182.185,1.03491,1
22.4119,44.1046,-190.552,1.01543,1
29.2521,56.6656,131.172,1.01137,1
22.3531,54.7516,109.257,1.01848,1
46.088,49.9965,-8.43168,1.00031,1
31.8767,52.8163,125.794,1.00031,1
31.9017,57.3973,173.152,1.00834,1
81.7378,55.6926,107.245,1.04113,1
78.7174,47.0186,174.843,1.02666,1
83.2522,48.7889,-51.2445,1.03284,1
82.3191,51.8343,122.414,1.02563,1
60.5147,76.922,132.485,1.01644,1
52.9464,77.0467,74.2244,1.00834,1
59.8767,77.8164,156.485,1.00834,1
57.0275,82.8767,111.595,1.02461,1
45.1582,77.8956,-15.0372,1.01239,1
66.2723,87.0759,1.0911,1.05898,1
56.6268,81.6349,-168.041,1.01239,1
64.9636,86.1576,73.6643,1.05687,1
27.6206,60.4999,-143.828,1.01543,1
34.6979,54.5761,-76.325,0.997314,1
28.4193,41.2777,46.8191,1.00031,1
26.2564,42.459,83.7855,1.00734,1
17.9526,30.07,23.2108,1.02154,1
26.4035,41.2418,-112.395,1.00734,1
24.2024,45.5053,-4.0168,1.0134,1
15.0677,42.4098,-129.039,1.03698,1
31.9743,37.6783,-138.562,1.00834,1
36.8622,43.9234,-58.1307,0.989367,1
46.5166,49.3711,-89.5932,0.996317,1
35.8593,51.1262,-141.484,0.996317,1
43.7303,43.2617,-84.2607,0.988378,1
41.4653,43.8361,-21.8593,0.995321,1
17.4909,37.2614,-96.3371,1.01543,1
76.6839,73.2961,59.8932,1.04322,1
60.0903,62.2267,134.207,1.01543,1
58.4112,51.1177,-14.9211,0.99234,1
62.934,51.2136,-77.6465,0.994326,1
62.89,47.2262,-75.0086,1.00734,1
77.8874,44.7543,17.8297,1.02974,1
80.1354,41.7307,-73.0553,1.03077,1
76.6938,43.106,-99.9196,1.04009,1
77.4535,39.5052,-15.2704,1.03491,1
79.6741,49.2795,-261.0,1.02871,1
84.0604,37.0084,20.2128,1.05055,1
84.4943,56.7925,-61.3673,1.03284,1
62.7189,78.5174,-81.7449,1.02461,1
23.2091,52.6309,-57.3991,1.01137,1
50.2142,50.9679,158.525,1.00332,1
55.9003,42.769,117.604,1.00935,1
50.1228,35.0315,-4.85966,1.00834,1
52.7666,45.8714,63.7844,1.00332,1
56.1573,33.1845,61.1349,1.02256,1
59.4057,35.3898,98.102,1.01239,1
40.527,41.0855,271.188,0.995321,1
19.6374,21.6075,99.3578,1.03594,1
20.2968,11.3073,-9.38502,1.04635,1
14.7879,10.8104,38.2504,1.06323,1
19.2203,12.6704,-3.61101,1.05055,1
9.86919,17.9349,-17.7391,1.05793,1
5.20681,12.7635,-14.4305,1.08254,1
7.4213,11.7749,52.3588,1.0793,1
12.1545,34.4719,102.627,1.03491,1
7.78714,28.5698,-84.8743,1.05581,1
18.9795,26.7729,-132.948,1.03284,1
16.4591,22.2172,-216.747,1.04426,1
19.3493,31.5357,-200.151,1.01137,1
0.128809,23.6112,36.4566,1.08797,1
7.50044,22.6691,70.5448,1.06004,1
35.3392,40.7958,156.213,0.995321,1
26.6941,32.9798,19.9,1.00131,1
32.2811,34.5028,-108.142,1.00633,1
31.9245,68.0458,31.9263,1.01644,1
44.0482,50.9052,-101.835,0.991348,1
52.2937,50.6392,-127.411,0.995321,1
45.6135,54.8774,-83.6722,1.00432,1
38.7814,56.974,-62.2174,1.00432,1
43.6777,57.4308,-43.5698,1.00031,1
39.4192,53.4415,-71.7222,1.00131,1
46.0776,52.9125,12.4486,1.00834,1
44.9928,54.4772,30.0632,1.00532,1
60.1693,55.2208,-179.513,0.985418,1
59.1046,59.4556,-27.6329,0.99234,1
42.1366,88.6263,152.12,1.0474,1
51.2684,99.4014,106.317,1.08362,1
51.8248,92.7364,160.25,1.0537,1
66.9316,65.3957,58.9469,1.03698,1
65.6279,81.7857,-51.8605,1.04218,1
3.11712,30.2444,-72.3577,1.07284,1
1.62102,38.2276,4.65438,1.08471,1
17.8601,56.0586,-3.75716,1.02666,1
12.8769,51.3713,67.1639,1.04218,1
24.1367,35.7502,103.13,1.01441,1
7.95613,31.4321,83.9233,1.0495,1
45.3827,30.8686,-155.7,1.00432,1
51.7524,20.9293,-77.4598,1.04426,1
42.5713,27.6014,-206.58,1.00231,1
24.6781,37.6858,123.281,1.01644,1
16.269,59.0909,-86.6,1.05055,1
4.36113,66.3839,-95.307,1.08471,1
6.58966,57.9544,-74.6336,1.06749,1
19.9383,70.5199,12.4394,1.02666,1
24.8637,63.1343,52.8329,1.02256,1
22.1057,49.6664,-151.248,1.01441,1
42.8473,36.851,160.893,0.99234,1
52.5488,37.0833,118.394,1.00532,1
50.779,30.1537,-136.96,1.02052,1
48.5988,32.4473,-7.25581,1.01239,1
47.8293,53.71,-56.4392,1.00231,1
37.6252,35.1296,164.525,1.00131,1
37.335,34.2808,4.10361,1.00131,1
38.2547,42.7829,62.7198,0.991348,1
49.8031,48.0126,-87.4838,1.00532,1
63.0219,33.7419,-99.0826,1.0134,1
57.8274,38.4164,-45.2734,1.00633,1
32.0522,46.9978,135.416,0.998312,1
26.5185,53.1962,-11.4988,1.00834,1
46.0356,65.6981,36.2704,1.00031,1
28.9302,70.4668,-119.907,1.01239,1
32.6175,74.4395,-80.2204,1.00935,1
33.8056,67.4486,-166.163,1.02052,1
38.3104,60.8553,-120.072,1.0195,1
29.3231,61.8463,-148.822,1.01441,1
22.7455,68.2963,7.35262,1.0134,1
51.8458,9.36308,-110.047,1.0516,1
43.1674,21.7078,51.8754,1.02154,1
61.9361,17.3871,-47.9468,1.01644,1
60.2528,18.4034,123.593,1.01441,1
56.0594,18.4947,84.3166,1.03284,1
41.3468,72.1415,-79.5177,1.01239,1
42.9025,75.1283,-117.335,1.01644,1
43.959,61.8429,0.273098,1.00734,1
43.9697,73.7102,-121.113,1.02154,1
30.759,51.5117,-114.919,0.998312,1
14.7248,36.1269,18.7706,1.02974,1
22.9903,37.6249,-58.512,1.01441,1
10.771,31.9845,157.077,1.03698,1
43.2879,53.4665,-25.7376,1.00131,1
43.5894,48.2908,91.6031,0.993333,1
42.6521,39.9454,141.84,0.98739,1
38.3283,50.7026,2.23079,0.99931,1
29.5213,54.5073,136.392,0.99931,1
34.7848,37.8316,-13.859,0.994326,1
70.9155,77.1175,79.8684,1.03905,1
63.6765,72.5101,-106.862,1.01543,1
68.2985,73.6345,90.1193,1.02974,1
89.0462,92.7406,-16.7925,1.07822,1
80.6715,97.6544,-6.46858,1.08688,1
22.3418,70.9064,-53.2409,1.0195,1
35.9422,69.8849,112.285,1.01036,1
51.4937,88.9583,24.5827,1.03698,1
38.9415,68.3984,61.2494,1.01746,1
55.6682,81.0052,81.9735,1.00332,1
42.1799,83.548,80.7285,1.03801,1
51.1209,81.6556,-50.7893,1.0134,1
46.1211,86.2952,176.323,1.04218,1
57.0308,74.5871,-13.5817,1.00031,1
60.1119,70.8403,-25.3357,1.01137,1
60.9729,77.2996,-36.4099,1.01644,1
55.7652,73.0171,39.399,1.00031,1
47.8515,78.0888,17.5034,1.01543,1
45.1933,67.6286,-74.1104,0.998312,1
50.7276,78.3965,-60.7038,1.00935,1
49.4698,79.949,-49.8514,1.01137,1
31.1447,93.4158,-161.209,1.06323,1
65.3273,97.3008,33.8111,1.07822,1
56.1638,82.3051,-296.816,1.01746,1
59.0374,84.1313,-65.2601,1.03491,1
76.079,87.3086,-63.3566,1.0611,1
90.5031,84.7806,-52.5235,1.06429,1
82.9464,92.7337,112.529,1.07177,1
67.8371,75.9024,-20.2696,1.03594,1
68.7021,80.1719,16.7408,1.04635,1
70.2972,85.023,66.8382,1.05265,1
70.5092,85.1294,-0.00173501,1.0516,1
79.1141,79.2421,39.7808,1.05898,1
80.8039,75.4638,108.7,1.05476,1
72.4828,65.6303,-99.3566,1.03181,1
70.8184,74.1296,-67.0948,1.03077,1
65.5109,73.121,-63.0535,1.0195,1
69.8294,65.3633,-63.4639,1.03594,1
72.9086,81.5751,114.403,1.0516,1
76.3158,88.9014,36.3462,1.06004,1
73.5319,83.7395,55.2002,1.05581,1
68.0703,63.5651,127.342,1.02871,1
46.9695,38.2456,-74.7083,1.00231,1
32.4756,40.7621,-168.208,0.997314,1
41.8335,44.0852,-136.675,0.998312,1
33.414,39.5258,82.1416,1.00834,1
42.3167,27.3959,258.789,1.00432,1
36.5977,38.2004,88.3504,0.985418,1
40.0616,42.0766,-104.143,0.997314,1
52.0603,45.624,72.2817,1.00332,1
59.9416,57.1271,98.2747,0.991348,1
52.7825,49.9916,89.0147,0.989367,1
54.3411,41.975,142.456,1.00332,1
60.3639,51.7038,95.5078,0.994326,1
49.1176,41.9605,-175.822,1.00231,1
37.6863,31.9207,-66.5141,0.99931,1
52.2843,35.901,117.426,1.00532,1
44.6462,60.6781,-6.23951,1.00834,1
35.2953,9.59229,56.9237,1.04009,1
38.9397,14.2948,-74.2974,1.02461,1
40.9183,9.61943,9.95464,1.04009,1
38.3573,20.2653,15.5499,1.01746,1
36.834,5.58657,10.8316,1.06856,1
43.0212,6.16989,166.456,1.05687,1
30.4288,9.97609,98.9634,1.04113,1
1.86458,14.2267,-93.32,1.08579,1
21.4218,30.8842,-79.6451,1.01441,1
25.7358,37.1776,60.1971,1.00432,1
31.5342,24.0598,50.6969,1.02052,1
27.883,42.0439,131.243,1.00734,1
26.1447,38.4167,-127.98,1.00231,1
21.4683,33.9262,86.4817,1.01239,1
23.0025,45.1572,124.751,1.0134,1
32.3191,52.7973,-44.9815,0.997314,1
24.6123,35.7302,21.9762,1.01441,1
30.9036,52.6739,21.5502,0.995321,1
31.0495,35.7778,-7.92878,1.00031,1
41.4547,43.4159,-3.26519,0.991348,1
65.6758,34.4061,17.2255,1.0134,1
44.1431,26.6311,-112.351,1.01441,1
45.5995,34.3521,-68.9437,0.995321,1
23.749,32.9647,-194.716,1.00935,1
44.9273,38.57,25.4689,0.996317,1
45.9302,31.9368,126.239,1.00231,1
20.6105,49.9852,94.6078,1.0134,1
58.7212,42.8853,-32.6927,1.00633,1
39.2899,48.6096,-33.0385,0.991348,1
37.8485,49.318,98.0057,0.993333,1
36.4429,39.5037,149.67,0.984433,1
33.9771,71.5568,38.9471,1.01441,1
34.9892,63.7247,-6.82473,1.00935,1
37.5773,58.6197,-47.3328,1.0134,1
42.2217,57.2339,82.0361,1.00432,1
15.2795,69.3604,-77.1255,1.04009,1
15.7095,47.9041,-125.657,1.02974,1
13.2384,53.3923,-51.616,1.04113,1
69.7266,34.5268,-4.51341,1.02358,1
76.7378,43.401,-123.466,1.03698,1
88.1607,58.8804,-9.33172,1.04531,1
84.0817,62.8137,97.6985,1.05793,1
73.5085,52.6032,12.6494,1.02154,1
83.419,48.4666,-35.6506,1.03491,1
95.2641,63.3736,-23.5781,1.07391,1
94.0197,58.4744,-110.158,1.06004,1
33.6107,70.1236,-145.447,1.01239,1
57.4739,52.0415,-144.784,0.996317,1
55.2719,61.0107,15.3358,1.00834,1
48.0899,56.7466,-62.0796,0.997314,1
49.5158,64.2479,23.6945,0.995321,1
54.2439,59.905,46.0462,1.00532,1
51.2105,78.9783,-174.697,1.00935,1
48.4137,66.7309,60.1047,0.996317,1
42.5513,45.5384,-117.068,0.994326,1
49.391,44.8748,71.7776,0.998312,1
15.2049,59.2766,73.8252,1.0516,1
23.6404,55.5645,80.5795,1.01543,1
36.1216,62.393,10.469,1.01036,1
43.093,67.6716,16.2177,1.01036,1
20.1067,45.5161,-53.0382,1.01746,1
18.1488,66.057,23.8514,1.03284,1
12.9147,55.4188,-75.8519,1.04635,1
46.5692,78.6708,-84.5097,1.01848,1
3.60904,61.0241,-174.886,1.0793,1
9.24157,63.8183,-47.9043,1.06642,1
41.5371,33.5513,-13.7419,0.998312,1
43.1609,45.4367,16.5407,0.989367,1
50.3673,54.8016,-105.505,0.993333,1
59.1901,52.5064,-14.2167,0.984433,1
80.7133,59.9871,92.0008,1.04218,1
83.6804,21.9963,-110.808,1.04531,1
78.5144,23.8847,-171.686,1.03491,1
77.8547,32.4048,-132.473,1.02461,1
69.1324,18.2977,46.4941,1.00532,1
68.7614,17.8112,157.509,1.00734,1
63.7821,10.5201,31.8836,1.03181,1
74.1932,14.633,-53.0662,1.03284,1
57.5805,0.413782,91.5096,1.09014,1
50.2046,0.791368,15.541,1.08579,1
56.1092,41.9836,176.435,1.00734,1
48.7232,30.0739,-74.1794,1.0134,1
51.3004,31.4763,-88.3219,1.02358,1
92.7551,23.3087,3.59548,1.06536,1
95.2278,19.3892,-3.15836,1.07606,1
76.8103,34.6308,-181.382,1.02871,1
68.7998,12.2636,-116.849,1.02461,1
65.2799,20.0688,107.805,0.997314,1
78.7158,16.3361,106.229,1.04426,1
96.4229,12.9507,-2.15202,1.08688,1
92.0669,16.3409,-35.2417,1.06856,1
80.9228,15.9056,-86.626,1.04322,1
87.6438,15.0557,223.721,1.05793,1
86.3702,9.2011,71.9879,1.0611,1
82.8471,6.70284,-62.1085,1.06856,1
95.57,13.0558,66.4339,1.08038,1
87.2549,2.8949,-94.0863,1.08579,1
93.9404,3.39311,-27.3823,1.09342,1
94.3918,10.6438,53.5612,1.08146,1
93.5239,21.2243,68.4031,1.07499,1
87.8962,15.706,165.576,1.05793,1
49.351,40.2802,26.2934,1.00734,1
77.4108,49.1322,-121.642,1.0195,1
73.8862,36.3502,3.37325,1.02666,1
55.379,51.5463,-54.4766,0.99931,1
56.7401,53.3962,-23.8001,0.988378,1
50.4035,63.547,31.066,0.99931,1
70.3371,61.767,112.629,1.02461,1
58.067,55.6484,17.0701,0.993333,1
68.8267,51.5624,11.6878,1.00734,1
73.3942,52.9077,40.5343,1.01848,1
75.8646,47.5916,81.1865,1.02461,1
68.1784,56.884,106.871,1.01239,1
75.5375,50.6041,-81.0379,1.0195,1
76.3469,63.5794,-51.2233,1.03801,1
78.5086,57.3883,-62.071,1.02154,1
93.8071,29.8367,-87.7163,1.0707,1
77.9897,25.618,-109.689,1.02461,1
77.1828,26.307,-29.4331,1.02769,1
33.5813,12.2621,13.4757,1.03491,1
46.6718,2.54294,-55.2451,1.07714,1
63.8868,18.2053,100.908,1.00532,1
66.9218,24.7268,-15.8136,1.01239,1
65.5595,24.4853,-40.2075,1.00734,1
65.6633,40.111,91.5988,1.01543,1
70.9215,38.7232,22.7796,1.02769,1
67.8222,28.2113,131.69,1.01441,1
65.1716,55.0589,-3.83268,1.01543,1
75.1496,37.0802,-72.5726,1.02256,1
66.788,42.5256,-66.4479,1.02052,1
80.9091,59.5726,46.2,1.04009,1
85.8528,61.8002,17.1776,1.0537,1
82.575,53.0406,-46.812,1.02666,1
65.519,95.0398,-67.8287,1.06749,1
71.2516,95.1079,39.6419,1.07499,1
68.998,62.205,-34.4,1.02871,1
86.9014,58.865,183.501,1.04322,1
60.7007,48.5806,131.221,1.00332,1
66.4591,47.3406,-6.94254,1.01543,1
65.8896,53.073,59.2382,1.00532,1
65.4048,49.9964,67.1887,1.00231,1
63.6037,50.9618,86.3808,0.994326,1
63.4458,57.1209,40.7695,1.00834,1
89.1689,57.6734,-84.5577,1.0474,1
69.7426,62.0162,4.86862,1.02563,1
75.2694,59.4196,28.9246,1.02871,1
83.6071,62.2885,125.344,1.0537,1
67.2341,55.037,47.3616,1.01239,1
69.7399,37.8755,-90.5331,1.02256,1
88.9194,52.5061,110.771,1.03594,1
73.5312,54.6131,-213.998,1.01543,1
49.964,8.39975,83.9759,1.04635,1
35.1122,3.88164,112.268,1.07606,1
50.7778,33.6825,-100.587,1.01644,1
43.1645,34.1013,-39.2314,0.997314,1
33.861,90.1009,-67.3313,1.04635,1
53.2648,85.3983,-10.8011,1.02256,1
65.1546,89.5688,-6.70602,1.05793,1
64.2762,87.6018,60.2933,1.05581,1
76.9968,87.8022,1.67944,1.06323,1
66.3881,98.1988,65.1874,1.08362,1
63.6062,21.2762,-75.1574,0.998312,1
55.4389,10.756,-33.099,1.0537,1
62.7173,20.5731,6.10249,1.00332,1
49.4473,32.2059,-176.429,1.01746,1
18.8312,65.3983,-292.941,1.02666,1
16.21,61.3991,-134.682,1.04009,1
19.2883,48.6592,-136.669,1.01644,1
14.054,69.1918,-22.9961,1.04009,1
19.2649,53.6682,39.7952,1.0195,1
21.1635,50.3325,105.461,1.01239,1
77.7295,3.25596,-28.926,1.08038,1
59.7205,72.1937,58.0957,1.00834,1
46.8376,73.5633,4.99179,1.01036,1
69.1519,64.3877,39.2789,1.03077,1
74.3935,67.2084,18.3254,1.03491,1
67.8021,66.0134,-29.3785,1.03491,1
57.109,65.6767,-90.4539,1.00432,1
66.307,56.4723,57.0156,1.01848,1
73.9646,73.7719,-142.348,1.03491,1
72.3048,78.2542,100.653,1.03905,1
68.7898,78.5813,77.0391,1.04218,1
65.8075,75.5132,130.313,1.02871,1
76.8438,82.9741,-54.6002,1.05898,1
60.8738,78.8857,76.8133,1.02666,1
69.6057,75.6372,-119.018,1.03284,1
61.3759,67.7116,78.7323,1.02358,1
54.212,56.506,-72.8752,1.00031,1
50.6422,66.449,-32.8252,1.00432,1
52.7664,65.0206,-68.2746,1.00231,1
62.1627,59.4723,-18.1001,1.01137,1
63.9682,65.9714,26.0344,1.02256,1
51.1029,72.8454,-16.5713,1.00633,1
47.1307,73.6623,-52.1855,1.00734,1
26.6718,48.0558,82.2101,1.00734,1
26.7538,67.6409,-103.037,1.02052,1
29.4859,57.6847,58.4915,1.00935,1
14.8874,70.4848,-56.0572,1.03698,1
30.703,14.0233,-26.1394,1.03698,1
54.2174,17.0315,-50.1742,1.04218,1
37.6663,26.1819,31.9052,1.0134,1
41.8209,19.1183,-47.6782,1.02563,1
46.0616,45.9245,61.1013,0.997314,1
49.8538,52.1188,-0.249685,1.00432,1
41.3622,61.266,45.4378,1.01239,1
38.8415,59.7838,36.0039,1.0195,1
4.37555,78.9339,37.312,1.09014,1
4.69363,78.4938,-55.7634,1.08688,1
25.0358,77.9492,-74.3833,1.02974,1
21.5351,72.3476,10.3715,1.03284,1
10.6102,70.3257,-89.5325,1.06429,1
17.3184,66.0403,18.207,1.03491,1
64.761,43.952,-20.3728,1.01848,1
62.2358,47.9626,-52.9509,1.01137,1
57.1982,39.8576,-60.5503,1.01239,1
56.8714,36.1762,-27.7122,1.00432,1
46.1591,31.1911,5.55713,1.00834,1
57.4552,31.8406,62.6996,1.02461,1
59.5922,30.7497,-86.4122,1.01644,1
61.4752,75.0795,24.144,1.00432,1
70.9349,50.8109,72.7011,1.02563,1
57.544,48.3649,36.3926,0.996317,1
61.8624,45.6013,139.85,1.00131,1
39.7516,31.7253,11.7179,0.996317,1
12.552,42.2324,-11.8267,1.04322,1
39.4422,27.3145,40.8566,1.00532,1
28.1858,25.5016,-7.98917,1.02052,1
39.8717,20.6846,139.618,1.02358,1
23.4153,20.6564,-58.0979,1.04218,1
30.0579,13.4136,177.992,1.03491,1
42.6911,46.5397,1.26666,0.993333,1
30.8532,40.9269,108.81,1.00031,1
43.4897,30.5215,27.9175,1.00031,1
35.0969,51.0973,137.933,0.996317,1
