x,y,z,W,spp
60.308,62.3751,9.99412,1.02563,1
57.056,62.0204,61.0575,1.02358,1
62.4496,66.4864,-4.15234,1.02563,1
58.4261,62.1358,32.3655,1.02461,1
34.2825,92.8767,127.607,1.06323,1
55.4514,79.7551,269.384,1.01441,1
58.3053,80.2352,53.0029,1.02461,1
74.4849,61.6532,111.123,1.01441,1
74.1941,65.4446,118.235,1.0195,1
71.5177,57.7131,92.4405,1.00031,1
66.9347,75.8937,130.095,1.00834,1
64.5295,79.5899,212.321,1.00532,1
57.7508,79.3649,193.782,1.02154,1
62.3055,85.1842,0.736332,1.03801,1
95.7848,59.5706,298.048,1.07284,1
98.5102,41.2316,45.1649,1.08254,1
94.0949,62.0294,-58.5078,1.0611,1
89.9978,52.6428,125.995,1.0537,1
92.6215,62.9094,-86.992,1.05687,1
87.859,45.9716,-184.217,1.04426,1
93.1509,78.7021,260.73,1.07391,1
91.8482,52.4782,124.078,1.05687,1
73.0539,55.7719,-71.3397,1.00532,1
21.032,85.7701,120.819,1.05581,1
21.0629,97.391,-51.9666,1.07714,1
13.1455,95.9737,135.876,1.07822,1
15.7154,96.2035,29.5417,1.08146,1
20.854,82.3058,40.7118,1.04218,1
16.3675,90.528,11.9811,1.06429,1
17.0882,81.9946,107.208,1.04322,1
12.9014,74.0725,15.6404,1.03801,1
18.2076,92.2616,119.795,1.06642,1
13.5944,90.351,152.574,1.06536,1
11.907,60.0431,112.554,1.03594,1
16.9952,56.7692,2.31838,1.00935,1
39.9402,60.9327,104.488,1.00332,1
36.0223,77.483,-86.3144,1.01644,1
35.4888,84.8322,181.303,1.03594,1
38.2188,70.2131,65.4988,1.00834,1
40.1603,86.9951,78.1303,1.04218,1
29.7588,65.7966,3.08472,1.01848,1
36.6813,79.7375,-43.6858,1.0195,1
22.6329,90.6669,63.655,1.07391,1
10.4113,87.119,36.2074,1.06217,1
13.1779,91.9057,71.9004,1.06856,1
13.4813,92.5184,-44.6571,1.07391,1
4.84731,72.1565,75.1399,1.06963,1
49.0589,90.7732,254.111,1.05581,1
48.1838,98.3923,122.022,1.06963,1
25.9922,84.592,124.969,1.06004,1
46.2504,36.6612,63.6075,1.01137,1
34.0598,90.4873,156.133,1.05265,1
50.8938,96.9786,24.6841,1.06856,1
83.771,84.9044,125.497,1.05898,1
59.3429,89.0524,216.454,1.0611,1
53.2507,84.8236,-15.0769,1.0474,1
92.5751,68.6638,-83.5391,1.0611,1
90.8994,75.2822,15.4714,1.06642,1
89.0265,61.1059,-125.378,1.05055,1
87.8743,82.0762,129.031,1.06856,1
91.3225,83.9292,182.691,1.07391,1
84.1129,84.559,-97.0452,1.06004,1
70.9332,82.0661,-22.4655,1.02666,1
85.8323,92.2472,194.967,1.06217,1
86.3638,83.7669,169.952,1.05793,1
92.936,74.8896,40.0942,1.06642,1
96.0762,80.4727,194.185,1.08146,1
92.1395,79.7139,121.26,1.06963,1
65.603,77.4299,253.533,1.00935,1
23.768,89.248,43.0199,1.07391,1
7.31169,97.1853,278.999,1.09342,1
8.9287,83.1082,179.539,1.0537,1
12.2933,78.828,106.02,1.03284,1
22.9887,86.16,139.864,1.06217,1
23.6105,75.0288,214.287,1.02769,1
22.0223,76.3944,28.6334,1.02871,1
24.0203,74.5875,-0.0946588,1.02666,1
25.6748,65.0367,117.706,1.01441,1
11.9859,85.5235,141.542,1.05265,1
2.11732,96.9081,106.431,1.09561,1
17.505,79.1357,208.603,1.04113,1
11.5274,81.0039,169.814,1.04113,1
19.1744,84.5554,298.441,1.0495,1
5.41127,88.1492,48.419,1.0793,1
15.8005,64.6416,101.88,1.03698,1
48.7726,92.5588,305.959,1.05687,1
37.0325,90.9067,105.536,1.04635,1
31.243,98.5852,124.518,1.08579,1
33.3081,82.4021,98.7124,1.03284,1
17.3734,84.917,142.495,1.05898,1
23.114,77.5561,16.5568,1.02563,1
0.489521,72.565,53.5515,1.08471,1
6.28135,58.9101,71.6559,1.05898,1
10.3492,71.2503,58.68,1.0474,1
16.5589,39.6706,-95.9962,1.0195,1
13.3871,43.9043,-105.43,1.03284,1
17.5209,61.3417,-42.4097,1.02563,1
11.6194,58.3087,3.4905,1.03491,1
16.3315,83.5151,68.5014,1.04845,1
7.35824,82.285,-87.6593,1.05793,1
9.12179,74.9991,-2.11066,1.04635,1
4.28399,73.6001,226.642,1.0707,1
8.97945,78.6287,-36.2194,1.0495,1
17.5962,77.2969,136.643,1.03387,1
8.29138,52.2016,138.657,1.0495,1
3.90141,68.2401,128.295,1.07177,1
14.511,76.7162,94.21,1.03594,1
17.6225,76.1833,221.681,1.03284,1
24.2109,56.9873,135.162,1.01441,1
23.6165,64.2406,96.6996,1.01441,1
23.3151,71.2989,-135.432,1.03077,1
21.5542,71.2384,158.811,1.03594,1
29.0261,62.721,80.6726,1.01746,1
30.7023,55.5528,-233.118,1.01441,1
36.2499,58.9231,13.3812,1.01848,1
20.9272,54.6135,101.96,1.00935,1
44.2474,46.3904,-132.362,1.00734,1
41.8403,43.9349,119.722,1.01137,1
12.2,39.8552,61.211,1.03077,1
8.1323,48.0623,15.8472,1.0537,1
0.66731,48.6035,32.3119,1.08038,1
50.753,32.7606,-51.0081,1.01848,1
43.0959,41.9506,-1.41183,0.99931,1
36.4598,30.7034,-27.1733,1.03905,1
47.7414,43.9317,-260.78,1.01137,1
38.2407,53.8977,-101.605,1.01441,1
57.5606,62.1753,-106.658,1.02461,1
20.8987,41.4184,170.543,1.00935,1
25.0578,38.1557,45.5136,1.00633,1
24.6783,30.9569,-42.1408,1.03077,1
55.8472,26.3957,-147.522,1.03387,1
63.1847,21.3293,14.5938,1.03905,1
25.3663,15.5592,82.2097,1.04218,1
25.4796,22.2773,109.441,1.03077,1
13.3785,19.2014,110.608,1.03905,1
2.83872,15.2148,8.53058,1.0793,1
15.9022,37.5958,-230.352,1.01036,1
18.4117,36.8716,-236.218,0.997314,1
25.3037,24.1497,204.814,1.03594,1
18.3842,19.4271,273.639,1.03181,1
46.2263,67.3553,24.0117,1.00834,1
32.2934,55.2244,76.1547,1.0134,1
36.9724,55.2031,49.9839,1.00432,1
49.4505,57.7365,77.7533,1.00834,1
25.4627,41.6176,-43.1462,1.00935,1
51.6967,76.3778,11.3426,1.00935,1
54.26,86.2999,31.6236,1.0611,1
50.4287,89.8224,145.816,1.05687,1
54.3621,78.9617,108.722,1.01746,1
29.6769,83.1213,-70.3269,1.04531,1
24.8821,78.3471,79.5807,1.03077,1
22.6371,79.9506,150.76,1.03801,1
24.8964,80.3493,-92.8855,1.03905,1
52.1677,94.6116,213.382,1.06429,1
32.8827,40.216,-38.7585,1.00532,1
6.03476,3.74727,53.664,1.08579,1
13.2982,9.12954,140.614,1.06642,1
20.2214,0.904464,111.284,1.09233,1
19.4192,5.3705,83.5231,1.07391,1
20.2305,7.59948,31.8648,1.07391,1
23.365,16.4541,76.9511,1.04322,1
25.8441,7.45898,207.795,1.07177,1
30.9061,11.7887,139.87,1.05581,1
9.8046,26.5094,7.51582,1.02461,1
12.3116,21.6784,61.8981,1.02563,1
7.21707,15.7019,4.1643,1.0611,1
9.72509,28.5417,-104.722,1.02769,1
23.1896,15.7114,42.5295,1.04426,1
23.4295,54.6665,162.147,1.00532,1
22.4338,51.4319,148.987,1.00532,1
28.7687,52.6612,73.4212,1.01137,1
7.36849,56.1372,171.409,1.04845,1
22.802,55.6854,100.318,1.01239,1
92.3052,66.5757,186.525,1.05898,1
84.5092,58.4143,83.7801,1.04113,1
84.9702,57.8245,-84.0049,1.03905,1
69.2182,56.6457,297.782,1.00231,1
67.0461,51.5918,252.526,0.99234,1
60.5779,44.1222,411.664,1.01036,1
69.3316,49.9878,344.38,1.00131,1
66.8461,39.4179,115.643,1.02769,1
66.1936,44.6898,207.031,1.00332,1
63.9644,50.0805,350.463,0.996317,1
62.2772,55.1353,510.466,1.01543,1
67.9616,49.2721,121.715,0.993333,1
71.1309,51.0308,99.2178,1.00834,1
60.4929,43.5035,194.224,1.0134,1
57.3412,45.4488,223.096,1.01239,1
63.0153,49.949,148.03,1.00332,1
90.6627,73.1919,-37.8788,1.06323,1
68.8379,76.5712,458.163,1.00532,1
62.3009,69.1057,276.342,1.02358,1
52.8227,64.117,187.916,1.0134,1
51.9604,59.1827,68.5978,1.01441,1
90.0794,74.756,-56.6332,1.06642,1
89.5871,95.3704,10.8723,1.07714,1
76.5046,74.1939,122.791,1.04113,1
17.2126,70.5076,30.4137,1.04009,1
50.8479,64.5864,126.361,1.00432,1
51.6269,61.269,117.575,1.00834,1
60.3635,69.8253,149.053,1.01543,1
60.7562,81.1417,141.412,1.02461,1
69.8777,24.547,142.027,1.04426,1
67.1122,15.4052,84.2911,1.04635,1
60.6129,15.8991,200.856,1.03698,1
49.8079,32.5307,143.424,1.02052,1
43.9171,40.5954,145.06,1.00231,1
50.0269,28.1767,-154.972,1.02461,1
74.752,56.8701,-32.4707,1.0134,1
66.1329,56.963,22.2782,1.00633,1
73.6341,59.7724,-77.8804,1.00935,1
58.3847,29.7628,354.105,1.02461,1
75.8258,54.8415,346.236,1.01441,1
66.0844,36.7945,178.524,1.02154,1
62.7958,47.0857,307.209,1.00633,1
70.9952,61.4127,-43.8245,1.00734,1
71.2756,60.6962,200.071,1.00633,1
73.0528,52.2656,99.7495,1.01036,1
75.1613,55.5773,156.706,1.01644,1
77.4753,92.792,161.421,1.06429,1
84.4224,89.9401,168.974,1.0537,1
80.3914,54.3425,-141.245,1.02974,1
91.26,55.7507,136.764,1.05265,1
23.3055,12.4702,237.123,1.0516,1
8.57266,9.21924,132.568,1.06963,1
12.7903,2.25338,75.9905,1.08362,1
21.0775,17.045,73.8934,1.03698,1
17.7859,16.6035,70.117,1.0474,1
13.2989,8.98878,53.1631,1.06749,1
18.7977,25.0691,148.253,1.02563,1
16.2031,12.6844,-137.962,1.05793,1
3.69822,11.4577,-78.5252,1.0793,1
25.9345,24.0618,179.109,1.03801,1
16.0932,24.4263,92.7846,1.02052,1
20.9243,3.35793,235.102,1.08362,1
12.4666,6.86766,140.432,1.06963,1
20.3415,11.8169,164.881,1.0495,1
24.9531,43.8783,-256.518,1.00935,1
4.47131,57.5578,131.843,1.06749,1
14.8377,42.3779,-113.604,1.03077,1
53.9029,29.9261,-92.627,1.02052,1
50.2158,34.9465,76.3154,1.01746,1
44.4921,29.9085,238.679,1.03491,1
52.2244,35.3628,233.422,1.02871,1
64.4393,33.4387,129.437,1.0195,1
63.1664,20.5863,150.828,1.04009,1
56.4665,35.1341,138.631,1.02052,1
59.0825,45.8453,158.543,1.00633,1
58.1419,34.2439,-2.13959,1.02358,1
82.2264,38.306,-72.0475,1.04113,1
83.8401,35.3751,107.187,1.04113,1
82.2089,39.8015,-89.6306,1.04635,1
82.957,44.3913,123.03,1.04322,1
70.6597,46.4481,195.692,1.0134,1
84.7509,53.4326,144.898,1.02871,1
32.3178,41.0039,127.246,1.00834,1
34.2853,42.0898,204.196,1.01036,1
24.3597,37.1912,143.12,1.00734,1
25.8447,56.7474,184.304,1.00532,1
60.6283,76.2737,51.9114,1.00935,1
40.7935,69.8608,38.7192,1.00633,1
39.5821,60.3346,35.7036,1.00432,1
50.0309,60.8753,93.0948,1.00532,1
47.4609,58.8963,189.272,1.01239,1
50.6437,51.8572,338.579,1.03284,1
38.708,68.2477,252.882,1.00532,1
24.8358,64.2513,6.0361,1.01746,1
35.943,69.0365,254.768,1.01239,1
40.3249,64.3154,-105.024,0.99234,1
27.9045,33.7678,64.8862,1.0195,1
23.7709,38.529,324.706,1.00532,1
23.7475,30.8434,304.579,1.02563,1
25.7892,44.527,-6.01965,1.00633,1
22.5811,38.7756,141.838,1.00231,1
0.670892,62.198,167.267,1.08254,1
0.961069,49.9167,175.531,1.0793,1
16.4319,1.67902,161.297,1.08362,1
16.098,8.60078,129.96,1.0707,1
19.812,21.93,152.698,1.02358,1
10.0043,9.27548,-32.2977,1.06642,1
7.96757,12.9823,-67.262,1.06429,1
0.312998,15.5427,201.685,1.08362,1
10.2432,17.7802,248.503,1.04635,1
10.5458,15.7107,54.5132,1.05581,1
3.23562,16.3998,145.207,1.07499,1
13.7151,5.48984,91.686,1.0707,1
1.85412,11.5174,20.3261,1.08362,1
14.1392,95.3199,-78.9807,1.0793,1
14.9321,96.1943,-2.85258,1.08038,1
16.8499,96.3067,-99.9561,1.07822,1
15.1536,78.9589,255.202,1.03698,1
9.84488,52.756,14.8803,1.04009,1
12.4884,59.858,25.528,1.02666,1
6.996,62.6332,-46.9545,1.06429,1
19.848,54.7451,-48.9649,1.00935,1
1.19316,67.4114,165.413,1.08146,1
13.2011,50.1875,43.9374,1.03801,1
19.6722,61.8022,-198.71,1.01746,1
57.8168,51.1112,58.4328,1.0134,1
52.2354,70.3564,142.615,1.0134,1
41.6106,12.4591,-82.555,1.05687,1
18.9991,6.17672,143.643,1.0707,1
21.8234,15.6463,-11.9969,1.04426,1
70.0938,22.8706,36.0248,1.04113,1
63.9734,18.888,210.621,1.04009,1
45.3196,39.166,14.2522,1.00432,1
88.4835,20.0919,249.06,1.07606,1
68.3949,18.8504,87.4971,1.04531,1
50.9686,67.1264,59.6069,1.01036,1
53.4528,70.6534,100.08,1.01239,1
50.836,79.885,11.2221,1.02154,1
53.5123,24.4383,45.7632,1.03181,1
58.8784,11.6772,106.359,1.04426,1
58.8709,29.7946,-9.87753,1.02154,1
51.4461,23.9171,-82.0757,1.03387,1
58.9516,23.09,100.523,1.03594,1
58.5458,32.9275,145.794,1.02563,1
64.4409,24.5554,87.3622,1.02871,1
58.215,14.6097,83.339,1.03594,1
86.808,4.06725,205.788,1.08905,1
57.6196,0.54972,92.1106,1.09014,1
68.0015,35.6304,327.103,1.02154,1
82.504,30.3956,256.478,1.05581,1
76.2472,63.5142,2.32877,1.02052,1
76.1174,64.1182,-10.2213,1.02256,1
72.202,67.4453,29.4467,1.0134,1
59.3387,60.5293,81.8845,1.02563,1
70.15,64.1286,145.375,1.01441,1
59.867,67.8343,18.3303,1.01848,1
77.3329,63.5694,-15.0276,1.02461,1
70.1583,61.7179,63.9374,1.00633,1
73.0036,64.4329,209.538,1.01441,1
81.7289,48.5124,-25.7511,1.03905,1
64.8016,45.4931,133.552,0.997314,1
78.0885,88.735,21.8599,1.0495,1
68.5571,85.9589,-200.321,1.04218,1
82.5573,87.1057,-15.9867,1.05265,1
80.6299,94.9372,-97.8591,1.06536,1
91.607,89.0042,160.514,1.0793,1
74.1577,93.7122,-70.5637,1.07391,1
96.5799,86.18,96.9797,1.08471,1
77.2964,89.3048,-277.807,1.0516,1
80.5701,91.3016,2.58349,1.05265,1
78.4351,85.9625,-68.2711,1.04845,1
64.0665,75.1966,185.473,1.01746,1
64.2635,83.5127,137.252,1.02769,1
66.7041,66.9218,1.6186,1.02974,1
68.4101,62.8461,-0.416866,1.01137,1
66.9882,62.5869,31.4072,1.01644,1
74.7247,51.4501,94.6829,1.01239,1
68.5271,46.8919,110.71,1.00332,1
71.3134,40.7623,6.99318,1.02666,1
76.2096,61.3255,174.392,1.01746,1
79.4689,84.4618,362.475,1.05055,1
62.01,83.1838,276.332,1.02461,1
73.9518,74.0776,180.77,1.02769,1
66.095,67.5947,409.008,1.02769,1
71.0192,78.2867,350.736,1.00633,1
32.0757,24.3977,121.071,1.04635,1
23.5215,35.1078,-27.1524,1.00532,1
90.469,18.8072,6.33755,1.0707,1
66.7825,8.42193,25.1045,1.07177,1
73.0993,14.5331,-72.571,1.07177,1
49.7693,70.9551,76.1691,1.00935,1
65.1116,74.789,-89.742,1.01746,1
52.6173,58.0666,16.3504,1.01036,1
37.718,44.7688,224.208,1.01137,1
72.4642,74.1568,-105.642,1.02256,1
34.9473,76.645,288.593,1.02052,1
36.9788,73.2842,208.684,1.00633,1
39.4772,86.355,426.81,1.03801,1
34.4406,73.4386,418.719,1.01036,1
39.2205,80.0183,-97.2207,1.02666,1
43.7555,70.5133,158.218,1.00935,1
41.4177,70.6048,171.353,1.00734,1
58.1393,44.2631,92.977,1.0195,1
52.9859,53.7519,-5.44273,1.02461,1
56.0802,53.3837,63.0469,1.01746,1
73.4618,64.0134,268.765,1.01644,1
74.464,60.8897,273.366,1.00935,1
83.3542,60.4469,265.636,1.03491,1
71.5805,58.6096,138.91,0.99931,1
38.7789,58.6564,77.8668,1.00935,1
51.6954,72.4091,74.2244,1.00633,1
54.6487,67.8128,197.424,1.00532,1
58.9061,63.1444,231.03,1.02154,1
70.4916,62.5703,291.333,1.0134,1
85.1684,62.9568,301.808,1.04009,1
64.7877,77.5839,-66.2527,1.00734,1
67.5672,59.7009,55.754,1.00834,1
52.2082,78.2159,154.107,1.01441,1
51.8969,75.3022,54.0733,1.00834,1
58.7981,95.6603,-65.3941,1.07822,1
69.7725,91.1373,172.071,1.06642,1
82.7044,87.063,223.467,1.0537,1
78.6184,68.8479,121.612,1.02769,1
80.8713,67.5206,94.1797,1.04009,1
75.2516,91.0799,121.838,1.06642,1
75.7165,85.7313,335.765,1.0474,1
85.7714,89.0043,55.3462,1.05581,1
72.679,76.8665,-52.2592,1.02052,1
72.7711,89.367,301.648,1.05793,1
77.7713,80.009,55.8929,1.04322,1
79.3515,86.4403,17.0913,1.0474,1
88.079,86.742,72.7185,1.06323,1
97.7498,73.8037,242.017,1.08797,1
79.3761,75.6335,-56.5242,1.0474,1
97.3819,81.4015,0.0419841,1.08797,1
88.274,64.3166,-121.934,1.04218,1
99.0846,66.6984,161.93,1.08146,1
89.2344,68.594,132.509,1.04845,1
87.9588,96.8509,125.712,1.08038,1
83.2881,90.2056,75.1775,1.0516,1
85.8971,82.6438,29.6311,1.05898,1
83.2381,70.001,43.4961,1.04531,1
78.4278,78.363,-20.1906,1.04635,1
65.2231,46.5324,281.453,0.996317,1
60.3792,47.4919,202.343,1.00935,1
88.0446,70.8144,32.6259,1.04845,1
73.7511,72.9684,248.755,1.02461,1
63.3634,67.8003,103.17,1.02871,1
61.2124,83.1751,255.538,1.02563,1
58.9007,88.7756,-104.805,1.06004,1
49.9114,93.363,-156.039,1.06004,1
79.1215,55.3717,323.133,1.02974,1
82.5097,49.9157,153.771,1.03387,1
69.9912,56.9728,325.368,1.00332,1
83.5638,46.8502,74.1547,1.04322,1
84.1595,32.9505,142.353,1.0474,1
89.7304,41.0285,-146.011,1.05687,1
80.9429,51.3633,33.5116,1.02974,1
86.2489,48.0196,94.1094,1.04218,1
70.8174,47.7015,256.864,1.01848,1
79.6053,47.5847,299.964,1.04113,1
69.5362,49.1462,281.107,1.00332,1
89.6917,10.9204,49.3412,1.08362,1
48.6089,3.35742,-16.569,1.08688,1
41.2269,11.3067,83.1283,1.05898,1
89.4737,12.3982,25.5802,1.08146,1
90.9519,32.2142,177.306,1.06963,1
84.419,27.5192,-34.4988,1.05687,1
32.5901,14.2678,15.29,1.05687,1
52.6234,9.92742,-155.963,1.0611,1
58.2217,7.66778,-224.072,1.06217,1
46.9568,10.4938,-27.875,1.06004,1
58.8976,16.0104,-131.307,1.04113,1
13.8851,23.3698,90.1764,1.01848,1
69.6059,48.919,22.5629,1.00432,1
76.057,72.9022,75.6436,1.03698,1
77.8911,60.2645,49.6639,1.01644,1
74.3614,64.589,99.8098,1.02256,1
66.5012,59.825,107.926,1.01036,1
68.992,50.8203,96.474,0.993333,1
63.3795,44.2646,-6.30436,1.00935,1
68.3517,59.0141,244.462,1.00532,1
54.6897,42.1559,-133.57,1.0195,1
58.1407,53.8153,141.285,1.01543,1
61.6563,12.5231,168.951,1.0474,1
14.5144,37.8527,85.9609,1.01441,1
13.7963,23.8933,40.2177,1.01746,1
10.3179,30.7127,214.172,1.03387,1
21.951,39.1411,211.691,1.00834,1
17.55,38.4044,-46.7215,1.00734,1
71.8969,55.6113,343.166,0.996317,1
72.925,66.2798,-156.719,1.01441,1
76.1605,54.0642,175.574,1.0195,1
67.4065,56.7473,32.9152,1.00532,1
72.8291,46.6092,12.6639,1.02461,1
85.7227,59.2307,111.817,1.04635,1
96.5965,60.6714,164.342,1.07714,1
81.3317,72.1078,64.6388,1.04322,1
86.3183,38.4684,279.872,1.04531,1
79.8329,34.9432,77.142,1.04218,1
89.6889,31.4654,44.8366,1.06536,1
80.9562,44.4197,300.366,1.04322,1
76.2474,55.2212,146.011,1.01239,1
76.7424,52.0841,187.431,1.02154,1
91.9293,46.2642,61.1559,1.05687,1
78.0006,35.4924,256.511,1.04218,1
89.2211,36.8971,337.431,1.06004,1
88.3457,52.3853,83.3946,1.04426,1
71.5373,79.115,97.1887,1.00834,1
68.2923,74.3094,118.731,1.01137,1
52.1301,31.8352,72.4425,1.02052,1
53.7935,27.8782,158.814,1.02769,1
62.1834,26.9537,-19.7457,1.02563,1
56.5158,25.9445,-64.3453,1.03491,1
67.8858,22.0621,-5.23333,1.04009,1
60.9838,13.5203,77.3365,1.04426,1
19.3713,8.26656,8.43119,1.06642,1
18.1573,6.86969,-99.1663,1.06963,1
31.3424,14.909,154.892,1.05055,1
27.3713,9.26482,-21.4579,1.06323,1
27.1918,3.15348,132.266,1.08688,1
30.675,29.9219,177.406,1.03284,1
28.1598,36.9899,249.208,1.00935,1
33.3094,34.1827,55.0492,1.0195,1
31.3781,27.2127,156.058,1.03801,1
37.8146,48.1913,-27.2318,1.01239,1
37.2112,49.2696,-35.7335,1.01746,1
38.6806,50.3203,2.88605,1.0195,1
83.3292,43.5352,160.162,1.04426,1
88.9918,57.4762,198.741,1.04426,1
72.4044,59.1304,373.25,0.99931,1
68.9115,46.4529,151.003,1.00633,1
81.4161,44.5315,108.893,1.04322,1
27.4715,72.0419,233.525,1.02154,1
44.8407,19.2893,79.1938,1.05055,1
49.2323,46.088,-34.8972,1.01543,1
48.8783,41.7365,11.3875,1.00633,1
51.7327,29.3862,-25.8509,1.02358,1
27.0903,49.3499,151.405,1.00332,1
22.4734,52.4027,153.8,1.00834,1
23.3348,39.7162,136.402,1.00532,1
51.1056,43.0464,159.183,1.01441,1
43.4261,11.7052,255.267,1.06749,1
45.6231,19.9432,250.345,1.0474,1
41.1446,12.7706,111.233,1.05581,1
31.9599,36.1748,-152.816,1.01137,1
16.674,25.5245,42.0116,1.01746,1
14.8954,70.1401,214.65,1.04845,1
17.32,73.9246,-28.5351,1.03181,1
1.59125,79.176,-39.3372,1.08797,1
0.761361,68.9768,150.215,1.08471,1
18.7738,62.1961,-125.776,1.0195,1
6.50617,64.1396,103.041,1.06749,1
33.4,54.5644,82.68,1.01137,1
28.6827,52.4974,283.895,1.00935,1
26.0378,49.3653,225.712,1.00633,1
18.9469,59.9776,93.2631,1.00935,1
51.5503,54.2609,-60.7046,1.02256,1
46.4251,58.8137,76.7789,1.01137,1
50.084,70.2802,279.958,1.00935,1
60.1505,76.7392,125.122,1.01036,1
82.7097,38.5228,17.5852,1.04218,1
65.6793,44.0964,38.6281,1.00734,1
68.1238,43.9477,-1.96098,1.01137,1
63.7416,79.5965,196.301,1.01137,1
71.6033,84.9148,219.855,1.04009,1
65.1486,80.5386,168.534,1.00834,1
57.87,73.4586,138.393,1.00332,1
79.0936,70.9771,130.204,1.03387,1
53.0636,75.0688,-29.2331,1.00834,1
48.659,70.6561,-134.319,1.00834,1
44.8411,74.3348,-55.7014,1.02052,1
47.861,86.2176,148.043,1.05581,1
43.8185,77.9799,121.151,1.03387,1
41.7165,74.5892,39.0779,1.01036,1
36.9383,82.9304,25.0736,1.02358,1
44.5804,88.7507,197.691,1.05055,1
33.5661,47.5206,-31.4827,1.01746,1
41.7751,69.3461,88.0517,1.00935,1
34.4637,65.1775,-15.4927,1.00633,1
19.0984,70.4453,-134.425,1.04113,1
15.3192,76.8059,22.3752,1.03284,1
20.5712,68.6035,-96.7703,1.02974,1
27.0661,73.2256,-87.2741,1.02563,1
13.7408,66.2657,-55.9035,1.04845,1
41.3947,85.3063,290.112,1.04218,1
25.3733,80.1628,33.6404,1.04113,1
15.8457,75.9431,89.3739,1.03698,1
10.9469,74.1323,-124.301,1.04218,1
20.1281,79.7284,-21.3445,1.03698,1
38.4739,67.5012,6.2406,1.00332,1
29.3746,47.5961,182.079,1.01036,1
43.513,46.4744,17.8583,1.00633,1
43.9313,59.4148,154.972,1.00432,1
37.4987,58.578,93.8489,1.01441,1
29.2772,68.2785,-83.0368,1.01644,1
15.5607,67.5165,-120.913,1.04322,1
17.671,54.0474,172.839,1.01239,1
14.6044,60.7727,305.34,1.02461,1
37.3634,44.7287,11.7537,1.0134,1
20.8521,18.3421,27.3734,1.03387,1
22.8093,72.1292,-190.36,1.03077,1
49.4311,68.5797,-15.3382,1.00935,1
37.0929,68.9397,-114.058,1.0134,1
38.6133,76.9586,145.769,1.01746,1
33.506,72.1607,-170.916,1.01036,1
26.573,30.8058,-169.459,1.02871,1
13.1388,50.1056,4.89132,1.03905,1
17.2609,59.7937,80.6857,1.01746,1
21.7584,61.5516,218.121,1.00633,1
9.06205,55.9448,72.2842,1.0474,1
24.3504,52.7929,2.71725,1.00734,1
14.8061,60.3505,-2.01769,1.02358,1
6.9443,56.2097,57.0412,1.05055,1
14.6203,56.6927,-117.436,1.0134,1
20.2109,73.1854,70.8675,1.03387,1
10.5791,77.5972,92.6463,1.04009,1
27.2751,52.6747,-181.047,1.00834,1
46.0318,45.6271,258.505,1.00734,1
43.2221,53.584,95.0225,1.02154,1
38.3436,55.5288,42.1604,1.00633,1
26.555,55.0333,212.645,1.01441,1
63.1102,33.8825,28.8643,1.02461,1
62.9164,17.8986,231.208,1.03905,1
58.2671,18.1157,34.1731,1.03698,1
58.4551,23.854,-75.7769,1.03905,1
63.0496,27.2966,90.8615,1.02769,1
56.6812,42.2958,108.181,1.03181,1
54.1906,45.3555,-27.7611,1.0195,1
98.5513,25.8808,336.817,1.08905,1
26.3962,20.4782,116.394,1.02974,1
25.4765,17.2045,-2.77544,1.04113,1
22.0609,33.2727,259.435,1.01543,1
91.962,19.474,232.552,1.07391,1
74.5459,11.5902,64.5476,1.07606,1
79.4714,3.38816,-31.582,1.08579,1
87.013,7.75141,142.673,1.08362,1
72.6387,18.5667,280.046,1.05581,1
76.388,5.87788,-165.734,1.08038,1
55.1245,17.4754,111.045,1.0474,1
54.2736,9.34364,64.2375,1.06217,1
47.9354,7.58661,160.88,1.06963,1
81.3909,15.4439,8.16194,1.07606,1
75.2497,0.534991,90.3223,1.08905,1
95.8723,34.35,248.9,1.08579,1
98.598,25.9919,146.167,1.08905,1
3.90734,84.8239,-70.4587,1.07822,1
7.9303,81.3112,-62.129,1.05476,1
35.2489,64.9219,21.0686,1.00633,1
35.7628,63.4064,95.1457,1.00633,1
14.8899,66.9728,-81.9929,1.04531,1
25.2413,65.1941,138.108,1.01746,1
39.8173,70.6547,-47.768,1.00633,1
29.1438,81.6345,-132.902,1.03905,1
29.2023,78.0618,17.4795,1.02052,1
32.3332,68.8724,-102.468,1.01036,1
40.1911,64.5255,29.8782,0.991348,1
37.3702,72.9295,226.671,1.00432,1
37.1825,80.0647,90.0042,1.02154,1
19.2184,58.9457,258.313,1.00432,1
56.1713,84.4886,174.201,1.04009,1
24.7006,62.6936,59.1589,1.01441,1
38.8474,54.4035,-62.6481,1.01543,1
37.8234,39.7976,18.0127,1.00532,1
24.0278,45.067,10.4118,1.01137,1
5.80461,75.6135,61.7059,1.05898,1
32.7402,38.7702,166.051,1.0134,1
44.6728,38.2577,235.206,1.00231,1
31.2729,25.5106,207.337,1.04426,1
32.6223,37.639,197.779,1.0134,1
41.9105,36.2108,54.8697,1.01543,1
67.6976,42.3144,-58.2908,1.01644,1
59.9937,49.271,94.1724,1.01644,1
53.5992,29.6285,31.9942,1.02154,1
59.3604,28.9601,63.0252,1.02154,1
69.6197,49.2858,254.188,1.00432,1
82.9231,29.0518,-122.679,1.05476,1
75.2169,40.0284,56.8059,1.04322,1
