x,y,z,W,spp
43.2193,21.0242,74.3174,1.02052,1
41.7619,14.8006,-78.8408,1.03181,1
43.7265,5.19726,-25.1553,1.06004,1
34.37,5.85972,46.3846,1.0516,1
50.4646,13.9441,-0.968444,1.02974,1
43.5839,7.99683,23.7743,1.04531,1
34.3279,10.5084,-68.5545,1.04218,1
72.575,3.41953,-179.91,1.07391,1
83.9423,0.0812183,-133.713,1.09014,1
64.1426,5.53876,-226.787,1.07499,1
81.4662,11.1683,38.7129,1.05476,1
85.3268,20.4407,77.0064,1.02871,1
76.6965,7.14786,-37.5648,1.0537,1
85.2788,25.79,9.21752,1.01848,1
78.7746,15.9293,-95.7592,1.03284,1
84.6168,6.31778,-95.6212,1.06642,1
81.699,13.6401,43.578,1.05055,1
58.6157,4.47935,-8.2193,1.07284,1
43.714,32.2716,-250.635,1.00131,1
49.3916,30.5987,187.542,1.01543,1
51.5625,2.54056,105.292,1.07714,1
65.2164,6.85614,-23.6435,1.06749,1
46.3348,6.76886,-66.8903,1.05055,1
34.2899,14.4245,41.0003,1.03698,1
25.4675,9.42342,-50.3555,1.0495,1
33.8735,20.7178,-44.6884,1.03077,1
61.8498,27.4261,-133.488,0.998312,1
43.1449,14.275,-62.1822,1.03077,1
55.6693,13.3459,-54.4941,1.04322,1
50.9845,39.57,55.2856,1.00031,1
0.895766,16.0953,41.1214,1.08362,1
5.00963,18.3535,61.1172,1.0707,1
28.6253,34.517,175.011,1.01644,1
16.9022,40.4833,101.571,1.03594,1
26.9174,47.1691,13.5307,1.01543,1
22.0843,37.3589,21.5739,1.0195,1
6.91954,19.6484,49.264,1.06536,1
4.99643,12.7553,63.2774,1.08362,1
17.9111,25.9784,16.0772,1.03077,1
47.3564,11.8151,-49.231,1.03077,1
40.4389,18.5187,-3.54151,1.02358,1
25.5842,26.3801,-1.94389,1.02871,1
23.6375,13.3561,32.9933,1.03387,1
22.2164,31.5698,89.2864,1.01137,1
20.0529,18.2843,-123.339,1.02974,1
14.1132,24.6509,-30.1012,1.04845,1
44.6281,2.52535,-20.2007,1.07284,1
50.1246,9.26311,-18.3983,1.04322,1
42.9571,21.0094,-135.525,1.02052,1
50.0105,8.78297,-73.0015,1.04635,1
37.0332,28.6043,121.72,1.02974,1
15.1476,37.4825,-43.7685,1.04322,1
32.1037,39.8098,45.4148,1.0134,1
41.9767,9.76964,-90.3977,1.03594,1
44.0923,4.16905,6.16785,1.06429,1
10.5952,44.0318,32.8112,1.05055,1
9.82232,46.8136,86.9616,1.05793,1
16.717,64.1941,-1.70794,1.05687,1
14.3695,48.8858,-40.3138,1.03181,1
39.7329,63.585,103.579,1.00935,1
45.2462,48.6979,34.5497,1.01239,1
76.328,78.9742,-73.7451,1.0474,1
7.09781,74.8732,-29.0273,1.0707,1
6.63891,67.4691,-86.6796,1.07177,1
19.8534,74.6233,-26.8363,1.04426,1
20.4986,63.171,-156.772,1.04531,1
27.7431,72.9063,5.78673,1.0195,1
13.0155,52.4144,53.6312,1.03284,1
20.2756,47.2578,106.682,1.01848,1
13.3028,59.7148,-12.5252,1.04531,1
17.4487,79.7548,-31.9719,1.0516,1
36.7875,74.3961,123.866,1.02052,1
36.4989,71.2989,53.2704,1.01848,1
32.232,84.9827,-114.407,1.03905,1
19.2376,53.3081,4.23356,1.02666,1
24.0778,58.7128,43.2459,1.03698,1
16.4828,51.8023,-84.4057,1.02461,1
30.6229,78.7046,-11.6852,1.02974,1
33.6431,80.2032,48.1111,1.03181,1
49.527,35.8868,10.5434,0.998312,1
60.8494,5.21698,-28.169,1.0707,1
46.6774,5.97812,-33.3863,1.0537,1
51.9473,23.4375,-25.4352,1.02974,1
38.2226,25.0743,101.36,1.02563,1
22.7205,18.1382,-63.3726,1.03181,1
9.87962,11.3859,31.7036,1.07499,1
26.0528,5.60097,-33.356,1.06323,1
21.7968,17.0767,276.212,1.02256,1
19.2513,12.7106,182.341,1.04218,1
34.1934,18.6415,-113.198,1.02974,1
71.6622,9.02928,-224.759,1.06217,1
82.7434,3.39045,-120.414,1.07391,1
75.1606,9.09008,78.0295,1.05476,1
65.6721,12.4978,11.9927,1.0611,1
66.2593,29.1446,-36.1241,0.99931,1
30.1236,24.0271,-21.6456,1.02256,1
42.1693,30.4249,132.779,1.02563,1
38.4088,22.4929,97.9782,1.02974,1
46.2719,17.2297,-3.38879,1.02666,1
41.4446,20.659,-17.2154,1.02974,1
48.1113,24.9564,115.215,1.02461,1
53.8451,22.1062,-30.6363,1.02358,1
48.5195,30.1009,-61.4472,1.01441,1
49.6038,29.2754,62.1395,1.01644,1
45.3149,34.0381,50.4443,0.996317,1
32.0061,36.0844,-48.3839,1.02052,1
44.2513,41.8752,-200.443,1.00432,1
49.1727,42.0587,-178.845,0.990357,1
45.6885,27.4507,-87.3839,1.02052,1
49.3244,20.7265,-48.8817,1.03387,1
50.2223,34.3588,-21.1898,1.00332,1
40.2283,29.4268,175.43,1.02461,1
42.4422,41.1659,213.852,1.00532,1
45.3698,32.8134,176.026,0.997314,1
40.1962,28.2908,175.683,1.02358,1
44.4296,45.4256,2.79648,1.00231,1
32.564,46.613,42.9598,1.01441,1
53.0029,46.1993,-104.764,0.998312,1
50.2219,48.5283,-0.504693,0.996317,1
13.8523,37.0335,41.0272,1.04426,1
24.9133,26.9056,78.1215,1.02461,1
27.8344,17.5428,77.1941,1.02974,1
28.6826,36.9867,26.3599,1.00935,1
35.6473,37.5663,133.986,1.0134,1
33.2528,67.6635,60.6374,1.0134,1
45.0328,66.5244,-176.643,1.02461,1
29.7167,58.7438,-132.503,1.0134,1
31.597,61.5423,43.8201,1.01137,1
38.5708,31.4151,55.0097,1.0195,1
32.9294,19.6056,-34.5864,1.02974,1
15.1616,20.962,32.7035,1.04426,1
48.6794,94.2569,-70.5449,1.08038,1
55.8201,93.3706,-27.584,1.06429,1
53.7912,90.8606,76.1518,1.05898,1
63.7123,84.0499,-80.3839,1.02563,1
54.8798,98.0189,175.748,1.08038,1
48.3839,18.0036,128.139,1.02461,1
55.2362,15.9021,96.0367,1.03491,1
46.2357,27.5621,-2.76189,1.0195,1
36.9831,5.75442,32.1976,1.05476,1
53.2845,23.3984,159.595,1.03077,1
52.536,16.5169,204.779,1.03181,1
59.8827,37.4051,-133.369,1.02052,1
59.9835,38.2773,-27.8811,1.01848,1
56.8215,38.8396,-10.0588,1.02358,1
89.8781,24.0491,-48.5355,1.04009,1
89.0877,20.623,-192.215,1.04009,1
96.7322,52.7208,38.0507,1.06217,1
60.1094,44.6689,13.6849,1.01644,1
65.8915,56.3937,-104.508,1.00935,1
54.5977,75.2052,-117.111,1.01441,1
53.0745,78.0265,-30.4197,1.0134,1
48.3341,77.9925,-124.344,1.01239,1
55.7584,80.4079,-59.0108,1.01746,1
53.6832,69.0485,34.5577,1.00734,1
70.7317,25.5041,-72.5522,1.01441,1
71.9314,31.9611,-74.8931,1.00231,1
69.5778,42.167,96.6924,1.00332,1
73.5659,44.64,113.53,1.00231,1
83.3324,55.02,-2.84466,1.02871,1
75.1171,43.0065,37.4579,1.00834,1
40.3796,60.0235,-82.7262,1.0134,1
38.4989,57.0883,-59.7338,1.0134,1
32.26,73.1063,159.566,1.00834,1
33.5554,65.1129,154.773,1.00834,1
34.1881,60.7914,94.707,1.00532,1
37.9207,75.3928,146.707,1.02256,1
25.6941,45.4063,-121.917,1.01239,1
22.4799,45.3086,69.1166,1.00834,1
24.2611,41.0645,70.8216,1.00532,1
43.4807,40.7913,22.5761,1.00432,1
41.823,44.0934,39.0331,1.01036,1
87.4667,38.5339,-23.287,1.03905,1
44.2255,6.1786,49.7702,1.05687,1
46.1043,7.35212,-0.151711,1.05055,1
65.5751,18.4974,174.414,1.03905,1
45.3851,14.0518,54.1406,1.03077,1
49.9071,12.2838,-130.379,1.03181,1
38.2044,54.9876,-22.749,1.00031,1
33.2565,59.5395,152.581,1.00834,1
34.7152,62.4609,118.412,1.00131,1
40.2067,78.4268,-31.7512,1.02358,1
35.7059,86.6593,-88.2868,1.04426,1
26.4847,87.3399,-32.3155,1.05898,1
25.2752,85.4132,-68.1144,1.05898,1
34.8971,82.138,-81.3666,1.03387,1
30.2166,81.523,40.3756,1.04113,1
52.5177,94.4917,-69.685,1.07391,1
73.148,79.726,-59.0989,1.04322,1
68.1531,77.6333,-72.1759,1.02769,1
61.8818,76.3311,-48.3744,1.02974,1
67.9851,86.5364,-16.9102,1.04426,1
57.3124,85.6579,134.3,1.03698,1
38.0626,87.0479,-168.178,1.03387,1
45.0422,92.7363,6.41491,1.0707,1
59.0751,95.3674,158.898,1.06856,1
65.565,98.8446,87.3885,1.08038,1
57.8923,92.2206,53.7672,1.0537,1
48.6252,95.8314,-97.5639,1.08146,1
53.1794,96.3718,-58.5823,1.07606,1
50.4512,56.3955,9.63331,1.01644,1
53.7004,54.2628,-117.718,1.01848,1
63.6061,51.4855,-88.2701,1.00834,1
72.2016,90.1474,-107.951,1.0537,1
25.0055,49.8013,126.56,1.0134,1
6.18749,43.7531,70.5148,1.06429,1
6.2913,48.873,139.037,1.06963,1
21.3825,48.9657,-16.2225,1.01644,1
16.4422,52.8912,74.9139,1.02974,1
18.3459,57.6339,76.1524,1.03181,1
19.5213,52.8159,105.649,1.02358,1
14.5663,16.0618,-42.505,1.05476,1
0.554952,13.5085,4.01259,1.08905,1
7.09085,26.3096,128.896,1.0516,1
5.99187,33.0134,-163.587,1.05581,1
5.53754,24.7052,136.581,1.06323,1
5.19099,22.8483,123.961,1.06536,1
40.0812,63.6635,79.6773,1.01137,1
24.9643,42.8776,-21.3492,1.00734,1
29.947,88.2369,-78.0432,1.05687,1
45.6153,79.3972,-87.2433,1.02358,1
38.0783,84.0426,-8.23288,1.04113,1
33.0025,88.4681,3.33533,1.0495,1
30.2951,86.9724,60.8542,1.0516,1
21.2443,95.5509,166.075,1.0793,1
16.6304,97.2856,40.4814,1.08579,1
26.9617,93.0162,-36.6907,1.0707,1
15.3025,83.845,12.0915,1.0516,1
31.281,79.1957,11.815,1.03181,1
16.849,72.2623,-5.08094,1.0537,1
19.9544,80.3429,2.52569,1.05265,1
68.2415,15.7411,-76.4498,1.0516,1
60.7298,22.0071,58.7235,1.02052,1
66.6871,20.2033,99.733,1.02974,1
67.5716,24.8768,48.6217,1.01036,1
57.5609,30.5516,24.2427,1.02769,1
62.8466,31.2182,-45.0389,0.99931,1
49.4085,36.2717,-48.1229,0.994326,1
80.9789,39.1933,-129.339,1.02871,1
78.3655,43.1934,-91.1885,1.02052,1
85.0869,37.9201,-167.293,1.03801,1
84.7235,47.5969,25.2119,1.02769,1
75.6565,31.9368,19.3907,1.01036,1
79.7741,52.4883,54.0872,1.01239,1
93.9239,21.2878,-61.1899,1.06217,1
74.1178,50.5514,102.051,0.99234,1
73.1287,38.1138,-76.666,1.01746,1
71.2418,41.1129,-72.9929,1.00834,1
76.237,38.8244,6.86846,1.02256,1
66.7999,45.3786,55.7783,1.00131,1
25.1965,32.497,70.2916,1.01441,1
29.4245,25.471,-23.801,1.02666,1
39.4889,14.4407,-17.2805,1.02974,1
44.6804,32.3902,24.3233,1.00332,1
39.1453,36.9891,-201.597,1.01137,1
29.2041,63.9711,-168.214,1.01239,1
25.6319,46.6281,64.6193,1.01543,1
14.1766,67.9863,73.4281,1.0611,1
28.0349,56.5448,-152.257,1.02563,1
29.7531,51.8846,-65.5651,1.03077,1
18.1899,58.5233,-119.697,1.03284,1
22.2842,51.4419,-41.4776,1.02358,1
32.1929,62.9374,65.0061,1.00935,1
15.7639,55.0368,154.972,1.03077,1
10.9398,57.5227,98.1574,1.05055,1
15.7319,66.8894,-83.2356,1.06004,1
8.29312,55.3595,73.8843,1.06004,1
17.7119,57.876,58.1131,1.03181,1
72.6265,0.90734,58.1801,1.08471,1
52.1625,1.92473,100.041,1.08362,1
53.2862,11.7394,162.955,1.05055,1
46.1494,20.4351,87.9338,1.02256,1
67.1917,3.29002,13.8736,1.0793,1
65.1507,20.4078,-58.557,1.02769,1
66.9392,25.4842,-69.3802,1.01137,1
64.7931,21.3998,-3.94327,1.02461,1
56.984,9.83372,-28.5012,1.0516,1
50.3358,24.4902,-86.7608,1.02563,1
62.8139,16.4297,-25.2673,1.04009,1
61.9138,11.4059,50.5852,1.0516,1
29.9283,38.102,-114.864,1.00633,1
21.437,7.57199,-68.9929,1.06749,1
30.8893,9.47273,-109.255,1.0495,1
37.8746,10.0065,-41.133,1.03801,1
34.8549,27.2605,-110.279,1.02974,1
25.6377,17.9259,166.819,1.03387,1
28.2628,15.7357,79.071,1.02974,1
23.4692,14.5823,190.209,1.02871,1
60.6094,29.572,-14.8858,1.00734,1
16.8279,16.6621,39.7807,1.0474,1
21.5745,13.5137,24.3039,1.03284,1
26.85,28.8326,54.5589,1.02052,1
19.8502,36.1004,130.821,1.01848,1
21.1337,31.8967,-16.1458,1.0134,1
33.5039,26.958,-109.378,1.02666,1
37.2185,22.3231,-82.4302,1.02769,1
39.6812,42.6461,51.117,1.00432,1
42.1058,50.3364,40.2855,1.0134,1
35.0839,44.128,76.6119,1.0195,1
40.9933,18.4141,-106.714,1.02256,1
66.9866,41.7001,-122.732,1.00532,1
79.0756,39.9878,38.7603,1.02358,1
75.5716,5.48919,-209.792,1.06217,1
76.6166,2.77343,-111.675,1.07284,1
54.7294,8.04785,-19.1084,1.0537,1
53.3076,21.0406,11.7479,1.03284,1
72.4636,87.2158,-170.33,1.0537,1
69.8869,92.3917,-107.619,1.04845,1
70.055,97.0024,-38.6128,1.07499,1
67.1841,81.8556,187.739,1.03387,1
70.0425,74.9493,112.947,1.03181,1
89.0099,44.2921,-54.4177,1.03181,1
90.1472,36.012,-100.918,1.04322,1
84.5336,42.2706,-80.8746,1.03491,1
64.5943,47.7927,-17.456,0.996317,1
74.4446,50.7806,7.84594,0.98739,1
48.0003,49.8869,-49.3921,1.01543,1
55.8774,40.9512,-103.154,1.00834,1
76.857,60.4024,13.1334,1.00633,1
83.0684,58.2296,-39.2603,1.02563,1
90.1892,70.1881,-39.133,1.04531,1
83.2893,60.3061,30.9194,1.02358,1
80.4703,60.1448,9.08653,1.01644,1
72.4232,53.4111,32.2934,0.993333,1
53.8526,50.4115,-63.9609,0.997314,1
50.2447,50.5119,-76.0201,1.00131,1
62.7546,49.637,151.043,1.01239,1
63.4064,56.7983,-28.3245,1.00935,1
60.4646,32.899,69.1357,1.00734,1
48.6545,42.8757,59.2098,0.986403,1
34.1441,43.6059,132.103,1.01239,1
36.5837,41.4725,11.1432,1.00935,1
27.4198,43.4687,-12.2799,1.00734,1
33.9819,33.2292,146.605,1.01543,1
33.9099,31.6521,145.862,1.01848,1
89.9847,51.76,2.00468,1.02769,1
86.8672,50.5758,-135.729,1.02256,1
86.6781,51.7351,-163.306,1.02563,1
95.9737,38.2381,-189.458,1.0611,1
84.6125,44.5287,-45.4099,1.03077,1
73.7819,42.2688,34.5774,1.00532,1
77.4182,42.6583,88.9968,1.01644,1
64.5993,46.2178,4.25444,1.00432,1
56.5476,39.6633,-126.874,1.01746,1
72.9178,49.1121,30.0003,0.994326,1
69.1815,50.7371,139.674,0.985418,1
86.4441,31.3176,-81.669,1.02769,1
73.909,22.9656,-74.0974,1.02052,1
58.6428,49.8242,45.8713,1.00532,1
51.9566,43.9865,-13.798,1.00031,1
50.4822,39.9915,36.1523,0.997314,1
43.6517,33.4644,34.3834,1.00231,1
57.2506,22.7385,-11.328,1.02563,1
68.5811,35.3067,29.1337,1.00834,1
83.6157,21.2463,-85.9775,1.02052,1
61.9779,24.5294,-21.0032,1.01746,1
58.4777,14.8275,-10.8859,1.0474,1
67.937,36.9909,-55.9754,1.01543,1
79.4172,36.5542,14.7343,1.01441,1
44.055,50.32,53.8224,1.00935,1
57.341,7.49301,-14.1199,1.06217,1
67.0471,14.493,38.618,1.06004,1
61.39,19.517,-23.8891,1.02769,1
69.8189,30.8916,-18.4731,1.00935,1
58.1139,37.0735,148.259,1.02666,1
42.5998,29.7045,-87.4895,1.02461,1
14.2324,39.0984,-16.8893,1.04531,1
27.363,47.0229,109.022,1.01746,1
18.7228,51.7837,31.0208,1.02154,1
21.9347,46.4005,206.054,1.00834,1
25.7995,50.6266,46.8493,1.02052,1
25.5884,36.9629,64.5844,1.00633,1
28.2183,53.2595,-29.7801,1.03181,1
70.8154,89.7837,-73.562,1.05055,1
60.3443,97.5083,125.814,1.0793,1
59.5559,83.8494,16.0522,1.03181,1
68.2179,85.9578,40.3001,1.04322,1
67.0721,85.0204,-70.5611,1.03491,1
79.6231,95.6686,19.9852,1.08146,1
90.1861,93.6452,69.5531,1.09124,1
97.9092,89.7462,44.0234,1.09451,1
79.7285,78.8315,-74.4048,1.05265,1
71.359,76.4523,-146.377,1.03594,1
65.0259,88.7593,-210.013,1.04635,1
90.6664,73.6734,101.393,1.05793,1
95.662,79.0138,60.5125,1.08254,1
95.5981,70.1834,-156.251,1.07284,1
84.3885,69.7672,99.4219,1.03387,1
78.68,68.94,100.594,1.03594,1
99.6622,82.0142,8.59817,1.09342,1
83.4745,80.6639,144.043,1.06856,1
91.601,84.9244,-110.324,1.08797,1
91.8843,95.8211,-63.8959,1.09342,1
93.58,86.5865,28.7364,1.08579,1
59.8049,64.4874,56.0138,0.997314,1
65.5221,67.3709,-18.8409,1.01137,1
53.3188,67.3518,23.9091,1.00734,1
69.7289,66.2151,-48.7565,1.01746,1
64.3615,4.20451,67.1671,1.08038,1
89.9126,22.9041,-30.5937,1.04531,1
85.9535,23.1931,-65.7775,1.02461,1
80.6088,9.89258,-123.837,1.0495,1
80.5071,14.135,-108.887,1.0495,1
83.1681,18.6579,-78.8825,1.03387,1
59.9703,19.4543,36.182,1.03077,1
72.6166,9.39842,94.8278,1.05898,1
81.1462,31.25,-12.4246,1.01644,1
80.5614,30.72,-11.2013,1.01239,1
81.0849,26.7101,-73.9512,1.00532,1
79.1692,35.0727,7.12923,1.01441,1
36.0051,48.396,-43.116,1.02052,1
33.4024,56.1048,-87.5919,1.0134,1
48.3292,48.2426,-114.508,0.998312,1
56.6738,51.0475,-38.3579,1.00734,1
44.8794,50.5232,30.1261,1.02052,1
60.5968,62.4927,5.46929,0.993333,1
72.5068,36.4089,85.282,1.02358,1
66.0542,36.7324,-103.009,1.01239,1
68.5198,44.8753,116.984,0.99931,1
70.591,35.2486,171.208,1.01644,1
67.5607,30.5107,49.744,1.00031,1
72.3891,28.7688,59.6881,1.01441,1
35.2485,55.9364,104.065,1.00332,1
48.2609,51.7241,-332.902,1.0134,1
38.7486,46.4496,62.2929,1.00935,1
50.8167,46.7537,149.783,1.00231,1
33.1033,99.5222,-88.9381,1.09342,1
4.63343,90.3367,79.6339,1.08362,1
7.87951,77.3803,-5.47024,1.06004,1
15.3185,65.3227,72.5091,1.06429,1
9.38748,95.747,-22.0721,1.08362,1
29.01,24.4606,-62.3791,1.02563,1
31.8525,25.5965,-81.035,1.02358,1
33.4539,32.287,57.3978,1.01848,1
41.5426,36.8074,34.4897,1.00031,1
34.788,37.1574,-231.607,1.01036,1
44.5663,12.5522,-18.1942,1.03387,1
38.2673,10.9423,127.204,1.03387,1
43.2791,14.2106,117.711,1.02871,1
62.1833,53.8126,-66.1844,1.01239,1
54.7159,62.8327,7.99975,1.00031,1
53.8018,57.0504,-2.25839,1.01746,1
60.2173,64.459,19.2312,0.996317,1
88.9837,62.6418,-17.5736,1.04635,1
76.5226,47.2699,-85.6043,1.00231,1
79.5669,64.0011,-55.1627,1.02461,1
76.4322,48.7011,-2.73498,1.00131,1
51.3046,71.3585,-59.6275,1.00432,1
54.747,85.1355,160.73,1.03387,1
56.6592,74.3846,-62.6623,1.01543,1
38.0949,70.142,60.9257,1.02052,1
49.4513,64.3514,2.73906,1.0134,1
37.9844,52.5812,58.3419,1.01036,1
44.2993,42.3195,71.5609,1.00432,1
46.0266,56.4055,63.0608,1.01746,1
42.2896,57.4931,-65.11,1.02358,1
59.6949,76.092,40.5226,1.01848,1
62.6802,66.9775,-142.346,1.00332,1
67.027,74.9718,-12.6041,1.02871,1
62.4683,68.6294,20.143,1.00231,1
81.7198,46.5188,-142.216,1.02974,1
88.8728,54.1092,-85.0983,1.03594,1
88.5801,57.3582,51.5231,1.02871,1
84.5263,54.8293,64.5396,1.02974,1
72.6148,49.8105,-34.9541,0.995321,1
94.7218,53.7397,-47.7637,1.05055,1
62.5356,58.7917,-183.708,0.997314,1
73.8561,57.7277,-1.62995,1.00532,1
62.3866,66.9192,68.6302,1.00231,1
62.0297,53.3879,89.4745,1.00935,1
41.7637,74.4919,-127.382,1.02461,1
32.3815,76.1056,-74.9566,1.02052,1
92.4051,33.7494,-58.2743,1.0537,1
71.3569,32.1625,58.5574,1.00131,1
66.2355,35.6904,79.3796,1.0134,1
67.3332,27.7766,65.6635,1.00935,1
75.0373,36.8993,87.9441,1.01848,1
77.5393,47.2235,30.4757,1.00532,1
71.1267,28.5059,122.329,1.0134,1
74.2548,48.247,64.6119,0.990357,1
67.0551,67.8301,-35.1914,1.01644,1
67.4311,70.5314,-16.8602,1.02052,1
81.4644,61.2996,-39.0849,1.01848,1
61.6088,82.774,-111.685,1.02769,1
56.9669,75.4928,23.1793,1.01848,1
60.3752,77.0935,56.6626,1.02154,1
55.6035,80.4355,-30.5163,1.01644,1
57.4436,92.6855,-117.112,1.06004,1
54.0658,90.9333,6.01668,1.05898,1
59.1051,66.7265,8.38065,1.00633,1
64.5752,61.3972,-128.197,0.997314,1
54.8388,76.5374,44.083,1.01746,1
50.8085,80.4781,-5.10615,1.01543,1
49.5014,76.3233,-149.978,1.00231,1
52.1706,83.0375,-102.733,1.03181,1
66.3712,89.489,-228.242,1.0474,1
62.1897,59.5645,-83.0639,0.99931,1
75.7323,75.6038,-80.028,1.04113,1
77.9578,72.5137,-71.8963,1.03181,1
77.3042,91.9009,-32.1342,1.06856,1
75.7666,40.898,73.291,1.02256,1
80.7283,48.4171,52.6701,1.01848,1
63.4567,44.9231,158.595,1.01137,1
35.383,78.0876,-21.841,1.02461,1
39.1408,74.8151,36.6431,1.02563,1
47.579,65.2529,-9.10759,1.01239,1
48.9412,71.7905,-100.79,1.00935,1
53.2563,59.1784,3.89851,1.02052,1
27.5855,63.1499,187.719,1.02358,1
30.7721,65.6539,77.702,1.00131,1
30.8825,85.7652,-116.101,1.05055,1
30.953,81.1255,44.268,1.04009,1
15.777,93.2161,138.615,1.07499,1
23.9613,81.6469,33.6121,1.05055,1
21.8276,81.7931,15.2651,1.05476,1
17.6676,77.5932,-71.3188,1.05581,1
14.651,68.3481,149.932,1.05898,1
6.11667,87.1417,-25.6924,1.07499,1
9.66621,93.3362,-11.639,1.07822,1
27.4005,69.2918,-1.26479,1.01543,1
50.8899,64.4214,-0.0256301,1.01036,1
46.1481,65.606,4.79948,1.01644,1
70.5552,53.3834,73.3043,0.989367,1
49.6304,52.4851,-70.3968,1.00532,1
58.5569,48.8051,-5.32277,1.00532,1
72.5606,19.4032,-96.8475,1.03905,1
56.073,51.7814,-40.6272,1.01137,1
6.5682,8.28495,182.715,1.08905,1
51.6229,28.4553,32.7178,1.0195,1
48.6892,4.1373,-46.0575,1.0611,1
68.7206,27.1382,30.2444,1.0134,1
73.6081,20.1335,-32.7753,1.03284,1
58.9868,17.5406,43.8304,1.03387,1
51.2257,16.3405,-1.01599,1.03077,1
48.112,27.8955,-7.41807,1.0195,1
55.2392,26.6253,-58.6912,1.02666,1
45.9545,28.4289,-32.3987,1.02154,1
46.7781,26.7794,-53.9999,1.02256,1
50.0868,26.3218,-70.0894,1.02563,1
63.196,24.9532,-13.6618,1.01137,1
57.1453,51.6905,68.4982,1.0134,1
62.7599,35.8257,-77.3456,1.01543,1
69.4614,36.6578,-114.236,1.0134,1
15.6278,30.5107,-35.7437,1.03387,1
5.52475,31.5735,-63.3687,1.05898,1
20.6293,32.1423,-159.635,1.01644,1
34.2644,12.6618,132.258,1.04009,1
31.9288,1.42987,114.148,1.07822,1
15.4402,77.3251,-64.2958,1.05476,1
7.63539,95.4571,25.6518,1.08362,1
11.4041,74.3048,-148.491,1.05793,1
18.487,76.4338,-141.905,1.05265,1
9.29147,71.1484,-38.2874,1.06429,1
4.69372,60.0381,27.1354,1.06963,1
42.1197,73.2844,72.158,1.02563,1
46.947,74.5959,130.93,1.01239,1
71.6056,44.5852,43.9139,0.994326,1
60.3568,18.9389,-46.99,1.03801,1
48.6727,38.3647,153.021,0.996317,1
0.651817,21.9138,6.62973,1.08254,1
5.22665,39.4419,-100.223,1.06323,1
9.94173,29.0405,12.4168,1.04218,1
2.96407,33.6935,-106.938,1.07177,1
13.9698,38.3065,49.3995,1.04531,1
13.9235,32.8181,48.2521,1.03594,1
6.63299,23.6436,75.3789,1.05687,1
23.4779,34.975,44.9348,1.01441,1
12.778,24.7521,71.4327,1.04531,1
17.8866,11.9036,110.683,1.04845,1
12.5074,2.18819,165.534,1.09561,1
19.3066,27.0073,-52.1543,1.02769,1
22.8516,10.5146,27.3785,1.05265,1
15.9988,9.59953,-16.4367,1.06004,1
21.495,13.5719,4.86479,1.03284,1
38.699,4.26199,29.7908,1.06429,1
36.369,20.7597,16.0532,1.02563,1
77.6992,20.6502,37.6382,1.03077,1
88.3862,22.1775,102.575,1.03905,1
83.7575,23.5796,190.112,1.01644,1
86.8865,32.6532,-50.8825,1.03284,1
79.9657,18.537,46.0891,1.02461,1
80.5803,28.6853,135.25,1.01441,1
78.051,24.1871,18.5829,1.01848,1
76.1221,24.0176,-32.1455,1.01746,1
72.5002,28.3007,-81.8048,1.01644,1
80.2004,21.7685,-77.3003,1.02154,1
94.0088,9.49084,-178.617,1.08146,1
94.9458,8.68284,-112.992,1.08362,1
73.5785,15.9849,-135.429,1.04426,1
75.3106,21.4311,-43.2491,1.02461,1
60.2563,6.76215,-148.601,1.0707,1
24.5459,57.0426,79.9916,1.03698,1
15.8916,55.5568,4.77261,1.02871,1
7.13009,39.2619,-107.374,1.05581,1
10.2118,37.7281,5.19766,1.0516,1
20.1082,36.8527,123.209,1.0195,1
5.33235,83.2155,-0.998546,1.07391,1
60.6045,60.93,-50.8702,0.993333,1
58.9834,70.8791,-62.0294,1.00332,1
67.1106,88.6508,-240.343,1.04218,1
79.9914,82.7561,-40.993,1.0707,1
89.4414,85.9122,-26.2119,1.08797,1
37.7091,84.7329,-164.552,1.04113,1
38.2846,80.1483,-88.9789,1.03698,1
45.6904,69.9023,-196.787,1.02358,1
58.4544,46.3274,-19.412,1.01239,1
47.925,41.6688,12.1685,0.996317,1
48.8758,41.7088,72.6761,0.993333,1
51.8634,41.4383,113.169,1.00131,1
51.3619,29.6447,-48.5268,1.01644,1
50.1535,32.8619,109.518,1.00031,1
41.9237,38.9072,-90.4284,1.00031,1
54.0059,84.8494,55.8933,1.03491,1
52.6038,76.3073,3.49364,1.01644,1
37.4379,76.2123,-74.1567,1.01746,1
54.5742,71.3939,15.2514,1.00935,1
55.6624,65.6031,37.7107,0.994326,1
46.1283,79.2893,-25.3228,1.0195,1
36.3713,52.6671,-19.4759,1.01848,1
38.6423,59.0996,154.398,1.00131,1
33.1251,63.3439,39.2057,1.00834,1
60.1614,64.2976,-41.5364,0.994326,1
40.1245,87.7196,3.15683,1.04322,1
71.4239,81.489,-21.3791,1.04218,1
76.7537,86.0673,133.534,1.06749,1
68.9408,86.4599,21.4215,1.05055,1
58.0549,80.7467,170.137,1.0134,1
64.254,86.6897,11.7615,1.04113,1
67.3625,83.2654,32.4683,1.03491,1
79.8129,64.0753,63.1439,1.02461,1
79.7917,55.2326,90.8125,1.01441,1
70.0377,52.2749,-12.615,0.993333,1
77.5361,58.5317,10.0559,1.00231,1
86.4036,67.5527,95.2388,1.04218,1
82.6574,54.3425,107.455,1.02563,1
78.7146,72.4189,-82.9528,1.03284,1
