x,y,z,W,spp
87.4164,62.5354,50.1484,1.03181,1
82.3149,65.5668,-30.6346,1.02461,1
69.4947,71.7487,90.3151,1.02461,1
60.3605,67.9771,66.121,1.00432,1
70.6676,70.0593,-31.5666,1.02256,1
77.2995,67.7252,-89.3709,1.02358,1
68.1919,79.3278,81.5856,1.03905,1
77.968,81.431,17.0727,1.03594,1
78.1452,83.7732,-49.2084,1.03698,1
69.2274,83.1914,62.6593,1.04426,1
67.4127,90.0368,-63.1394,1.05898,1
71.2839,80.8995,4.46135,1.03801,1
72.7878,94.34,-37.0729,1.06856,1
44.2894,17.2935,-84.5125,1.03594,1
49.4418,13.0162,-177.207,1.03905,1
37.7522,28.58,116.207,1.0195,1
36.0532,17.7521,55.7704,1.03284,1
51.4192,16.1195,124.676,1.03387,1
49.3321,26.2483,19.9097,1.01036,1
41.9168,25.341,-28.7244,1.02052,1
42.651,15.9478,-80.1606,1.03284,1
53.9383,40.5163,9.29983,1.02358,1
51.376,52.2468,57.2361,0.993333,1
51.0973,51.5593,-0.481647,0.991348,1
46.0855,49.041,-165.335,0.998312,1
52.5077,57.3928,-138.945,1.00633,1
67.2124,52.1374,-98.1521,1.00935,1
52.8907,86.6758,79.969,1.0474,1
54.3062,82.4711,37.4293,1.0474,1
60.4908,44.6469,100.046,1.00935,1
50.4922,72.8355,-12.64,1.02256,1
54.2019,71.7214,-33.4081,1.01644,1
59.8252,67.8698,-80.4313,1.00332,1
22.2582,64.6902,-7.63627,1.02666,1
26.2369,58.1738,-49.3667,1.02052,1
32.695,57.3267,63.5252,1.00834,1
20.4527,66.7423,-79.064,1.03905,1
22.0367,66.9844,-218.247,1.03284,1
33.8981,62.3841,36.4618,1.01746,1
62.2914,76.1478,-9.94005,1.01848,1
61.7834,62.7112,95.2359,1.00231,1
59.098,83.7764,33.2358,1.03594,1
60.1919,75.0445,95.7977,1.0134,1
64.779,93.028,28.9799,1.06642,1
69.418,91.8642,-32.9103,1.05898,1
77.7646,84.9967,89.3921,1.03801,1
67.1161,77.924,6.76216,1.03181,1
66.3011,88.7149,94.576,1.04635,1
70.5267,89.718,-16.1434,1.05687,1
47.3211,54.4735,39.3539,0.99931,1
56.0964,50.7367,107.477,1.00231,1
58.6306,52.602,28.2688,1.00935,1
53.8182,58.2742,24.4417,1.00031,1
96.0412,93.7418,-15.9333,1.08905,1
99.2889,95.8377,-44.3955,1.09451,1
95.5455,94.2841,84.9032,1.09014,1
62.8675,93.3275,6.60324,1.06536,1
65.1142,81.9861,61.7603,1.03284,1
94.3028,38.8292,52.3542,1.05055,1
75.3045,66.0067,93.4215,1.01746,1
70.2018,73.8957,80.4547,1.03077,1
69.4553,71.0833,-93.4199,1.02154,1
69.9537,59.9473,29.5971,1.00633,1
73.4633,73.2699,-26.1169,1.02358,1
68.6575,44.6039,75.7382,1.00432,1
83.8663,74.8631,251.208,1.04218,1
83.9009,49.4122,116.651,1.03491,1
81.7503,45.6181,127.063,1.03698,1
78.9803,64.0333,44.7062,1.01848,1
65.564,75.2731,-5.20128,1.02052,1
64.5495,71.7069,129.977,1.00432,1
55.2152,79.4559,30.6308,1.02871,1
61.7909,48.5155,-118.418,1.01137,1
77.1642,52.3615,-39.1419,1.02256,1
79.9613,37.482,-96.8362,1.00633,1
73.2211,86.2865,-89.5228,1.04531,1
78.7619,96.4522,128.417,1.0793,1
76.9615,94.6652,192.644,1.07499,1
57.676,50.6522,-3.26273,1.00834,1
80.2215,41.8092,31.5838,1.02256,1
94.6658,40.9192,154.958,1.05476,1
93.4267,45.2293,72.3753,1.05581,1
68.5389,19.794,58.9388,1.03077,1
78.0058,13.324,38.8064,1.06323,1
66.1274,12.5192,36.2161,1.04009,1
67.5838,52.4487,-81.317,1.01036,1
81.2942,23.7872,-70.0528,1.04845,1
84.9848,55.8404,13.9489,1.03181,1
81.1609,60.413,-25.1014,1.01137,1
86.2399,54.1146,27.0236,1.04113,1
84.8135,42.571,96.2199,1.02256,1
96.2413,51.5312,29.6838,1.06323,1
78.0285,61.8283,-47.3394,1.01239,1
97.7343,56.6525,82.4005,1.08038,1
94.5641,47.5836,78.8226,1.05898,1
92.0837,49.6887,-74.2512,1.0537,1
54.9899,33.9164,84.4097,1.01036,1
68.7081,59.6644,-30.6724,1.00633,1
86.5837,37.9507,205.534,1.02461,1
95.1837,44.9126,53.3414,1.06536,1
52.4793,45.6178,-34.3975,1.00935,1
69.9977,8.09702,50.6242,1.06004,1
72.4828,8.56961,68.1401,1.06323,1
70.8009,17.2317,23.0272,1.03491,1
60.5906,31.7874,110.416,1.0195,1
29.4849,66.7804,74.7434,1.03181,1
41.9111,68.3952,149.628,1.03181,1
53.2256,65.9784,-99.8961,1.00332,1
49.9272,68.6199,-174.848,1.00432,1
67.004,60.3524,1.91019,1.00935,1
73.2515,61.0459,-64.353,1.00834,1
66.3334,58.2309,17.8007,1.01036,1
74.7411,35.5302,67.7598,1.00131,1
88.3204,37.4558,-103.202,1.03284,1
62.1806,40.1226,-171.602,1.01543,1
83.128,41.7954,-54.8365,1.0195,1
65.2,63.0269,13.8622,1.00834,1
68.0045,58.5296,-145.647,1.01036,1
84.9435,35.3607,-169.949,1.01036,1
68.1965,31.4208,-20.2294,1.00532,1
72.1097,26.8636,-15.7328,1.02052,1
77.4199,21.6937,126.386,1.0474,1
73.7745,15.5058,-74.2664,1.04635,1
83.0543,20.8082,-17.8786,1.06536,1
88.3729,39.1388,12.1128,1.03181,1
77.1734,51.699,78.9996,1.02154,1
87.869,40.8843,135.315,1.03077,1
90.4247,57.2934,55.985,1.04845,1
86.7078,23.8985,-43.0439,1.05581,1
88.893,27.5054,5.31853,1.04635,1
85.4189,45.0658,-62.1585,1.03491,1
48.1102,75.4395,-92.7831,1.02974,1
42.943,87.8238,-114.11,1.04426,1
48.3171,82.6002,-33.827,1.05055,1
48.7095,63.585,-106.597,1.01137,1
58.7071,75.233,-19.2431,1.0134,1
62.6623,70.797,-18.8197,1.00532,1
56.0052,76.2492,2.86364,1.0195,1
58.5335,70.4341,134.491,0.99931,1
53.7034,61.9055,143.879,1.00532,1
68.7751,64.4425,67.9201,1.00432,1
65.3086,58.0377,30.8488,1.01746,1
72.4389,41.4379,-15.6643,0.997314,1
70.3308,51.0217,-111.77,1.00432,1
48.3878,45.0219,-1.96941,1.01137,1
59.445,88.8285,-37.8629,1.0516,1
71.1888,87.7416,90.3539,1.0537,1
60.2682,80.5081,-23.0625,1.03077,1
51.8165,84.3531,-93.0321,1.04845,1
54.9913,83.2027,-187.802,1.04322,1
57.4457,87.9255,-29.5181,1.05476,1
60.2076,81.1473,-92.8552,1.03181,1
77.9396,95.8029,72.967,1.0793,1
72.7536,90.9622,-20.6115,1.05898,1
68.2988,90.738,-101.14,1.05687,1
67.7119,75.3484,44.3937,1.02871,1
87.5006,81.1247,62.1415,1.04635,1
73.7063,94.3757,8.58965,1.07284,1
79.5436,78.76,-9.66673,1.02769,1
80.3144,84.0655,39.8327,1.03905,1
78.7427,81.1715,-32.0251,1.03801,1
75.1326,77.6505,44.2499,1.02974,1
59.2254,90.2543,85.0019,1.0537,1
59.1073,82.2372,62.0315,1.03284,1
78.8069,79.5388,113.995,1.03594,1
80.5336,82.8179,46.4452,1.03698,1
77.6165,77.4045,-196.533,1.02461,1
62.8837,89.8197,-3.9134,1.05581,1
77.3126,5.17365,44.1074,1.07822,1
87.474,37.7823,65.4043,1.02666,1
86.0636,30.5672,30.5282,1.02974,1
68.9024,5.9145,56.7008,1.0707,1
66.5317,13.5612,25.0963,1.03905,1
64.0886,9.81361,14.9941,1.0495,1
73.9262,8.40855,-18.6886,1.06217,1
71.9046,4.50602,-64.0299,1.07714,1
76.0706,3.2185,-45.3383,1.08146,1
69.7954,16.4138,29.4833,1.03594,1
60.7237,10.3118,39.4116,1.04531,1
57.2812,10.5602,-134.912,1.04218,1
59.7847,12.6876,-40.85,1.03491,1
63.1921,18.8629,-163.32,1.02154,1
72.5323,10.2732,78.9737,1.05898,1
56.9746,12.9107,72.6534,1.03698,1
60.3163,12.8,19.7241,1.03698,1
75.0532,13.6928,12.5812,1.0537,1
66.0064,22.7727,6.80298,1.02871,1
50.8444,48.2585,0.54274,1.00131,1
54.2017,34.0687,-84.6148,1.01137,1
43.31,30.3959,56.0671,1.02052,1
40.8381,29.5144,96.5636,1.02256,1
59.487,8.3426,-56.3076,1.05055,1
69.5209,13.5621,-8.8208,1.04322,1
72.0809,4.20959,38.7177,1.07822,1
77.4178,4.00006,-76.0948,1.08038,1
62.8418,20.8654,1.69713,1.02154,1
82.4742,31.3328,87.8017,1.01644,1
68.5592,23.621,-42.5772,1.02256,1
79.6005,26.2911,-5.72028,1.03077,1
68.9761,21.5924,56.4706,1.03181,1
77.9218,24.9844,-106.502,1.03491,1
67.36,36.7096,21.3977,1.00332,1
68.6032,32.6684,-62.0265,1.00834,1
73.182,24.8654,5.0442,1.02052,1
58.58,34.7092,-78.9255,1.02052,1
72.8612,18.7524,-42.9879,1.03801,1
69.1121,23.4157,37.0227,1.02154,1
63.5439,46.9379,-43.2331,1.00432,1
87.7847,73.0797,77.1583,1.04426,1
80.0668,68.189,36.837,1.02769,1
85.8957,80.8004,-2.82768,1.04218,1
84.8187,67.8001,20.0229,1.02871,1
76.1759,72.6683,-9.52282,1.02974,1
79.6031,71.4151,56.2778,1.03905,1
79.9231,57.2781,1.81022,1.01848,1
92.1625,66.4424,-145.177,1.05687,1
76.6256,58.5679,-147.678,1.01036,1
83.8997,60.1761,15.0699,1.01848,1
90.0916,63.4571,213.625,1.04635,1
34.0905,16.2637,34.2478,1.03698,1
85.028,65.1994,-7.00937,1.02563,1
64.369,58.5854,57.1498,1.02052,1
66.7869,66.6588,109.176,0.996317,1
68.1159,66.037,108.061,1.00532,1
81.7104,73.645,-6.18191,1.04322,1
79.4612,62.9514,-29.8492,1.01441,1
84.8066,68.827,-21.8835,1.03698,1
90.4713,67.8053,0.767286,1.04531,1
85.5932,74.0523,232.237,1.0474,1
93.5908,71.4603,34.3307,1.06004,1
90.1174,68.0363,45.1292,1.04426,1
69.5896,52.5388,8.19524,1.01137,1
60.2162,59.8322,112.877,1.01036,1
74.4539,60.7265,-155.506,1.01239,1
79.117,66.3492,-128.067,1.02666,1
64.4082,71.4697,-90.6937,1.00332,1
63.7157,71.3165,-51.9372,1.00131,1
81.4286,66.1565,97.7096,1.02974,1
82.9314,50.7535,-88.0086,1.03284,1
84.0448,67.0267,-58.6238,1.02358,1
82.9339,52.6216,-48.3414,1.02563,1
72.1605,81.1184,29.9658,1.03387,1
66.1742,67.2438,65.5941,0.99931,1
57.8022,66.0844,-70.0402,0.99931,1
70.2698,63.2931,-18.0028,1.00935,1
63.5367,66.2882,130.05,0.99234,1
67.6489,62.3918,-12.3392,1.00532,1
72.2874,54.2951,94.181,1.01036,1
73.8797,52.0616,86.1927,1.01848,1
31.4507,55.9267,22.683,1.00332,1
26.3377,50.074,85.7626,1.02154,1
8.24708,57.7554,-121.544,1.06749,1
30.0175,45.0564,-79.8032,1.01543,1
39.407,38.3126,-40.4917,1.01543,1
31.2915,53.0328,-14.0733,1.01137,1
31.3103,61.7304,-54.3028,1.00935,1
29.4642,41.9712,73.0052,1.02154,1
32.8609,50.4131,20.1516,1.00734,1
45.2118,50.0407,-117.658,0.99931,1
26.6913,61.732,-68.4174,1.02871,1
42.5376,38.2896,91.746,1.0195,1
39.3686,34.083,60.8723,1.0195,1
39.9455,45.7288,26.2451,1.00532,1
22.7396,55.783,-30.0826,1.02461,1
35.6192,31.3532,-47.0998,1.02666,1
28.2113,24.517,-14.3404,1.02461,1
24.3825,25.3261,20.9914,1.02871,1
32.2614,23.6831,-48.5911,1.0195,1
26.7224,17.3748,-42.7626,1.02974,1
31.4626,14.9635,89.9945,1.02974,1
33.8748,27.1983,32.2257,1.01543,1
23.9288,13.3156,-82.2873,1.05055,1
38.1063,50.9596,133.216,1.00432,1
36.5846,52.1204,30.9698,1.00633,1
32.6618,46.3891,46.8499,1.01848,1
18.9988,46.9923,30.7883,1.03905,1
45.3753,56.7981,103.691,1.00432,1
28.9245,49.1153,-6.45373,1.01848,1
52.2989,41.6119,127.021,1.02256,1
38.9816,33.111,111.438,1.0195,1
51.3554,39.5433,127.996,1.02052,1
72.6767,41.448,-1.95134,0.99931,1
67.3594,49.7662,184.85,1.00031,1
58.4257,49.4058,307.362,1.0134,1
64.3267,43.1112,168.648,1.01239,1
66.6496,43.9821,189.108,1.00532,1
35.4926,34.2065,-0.266575,1.02052,1
33.6687,39.3935,47.1896,1.01036,1
53.8896,54.3446,-125.347,1.00332,1
55.1975,47.0198,-58.7553,1.00734,1
60.3886,30.1052,-191.99,1.02052,1
52.5368,44.7305,-32.6406,1.00834,1
50.2518,21.3571,111.306,1.02256,1
53.2872,36.8224,37.3447,1.02769,1
34.9478,74.6021,-6.84624,1.03698,1
37.7452,57.454,-24.7673,0.994326,1
47.8457,75.9448,35.9795,1.03284,1
36.6244,73.1856,26.8786,1.04009,1
47.4728,60.8392,86.8616,1.00131,1
51.0395,54.9282,101.781,1.00432,1
35.9881,51.0578,20.6616,1.00935,1
46.8785,47.4011,28.4727,1.00935,1
43.8651,42.5201,63.0278,1.01137,1
67.0722,32.0015,145.128,1.00734,1
58.3421,36.3771,84.2184,1.01746,1
42.6864,53.3478,-1.41899,1.00332,1
88.5731,48.4419,72.4441,1.04426,1
75.499,52.2075,106.596,1.02052,1
70.1928,26.0795,-96.722,1.0195,1
57.1848,19.5646,-20.8227,1.03181,1
71.8804,26.392,-33.376,1.02256,1
60.8974,49.5648,31.4458,1.01441,1
63.7106,48.4397,3.05332,1.00734,1
62.7737,32.2497,-111.061,1.00332,1
59.0,35.0614,-63.4147,1.02358,1
71.7997,45.1815,83.7894,1.00231,1
62.4366,39.118,150.856,1.01848,1
77.0032,34.4347,62.1672,1.00332,1
79.481,47.9708,77.6944,1.02974,1
74.0344,32.5394,130.029,1.00031,1
92.196,23.5054,-8.62684,1.06429,1
79.8019,27.8392,182.322,1.0195,1
78.0709,23.7536,86.0699,1.04426,1
51.7216,8.65153,-29.843,1.04845,1
67.1145,17.333,57.9874,1.03181,1
63.4371,2.61618,113.903,1.08254,1
67.5167,27.8841,65.7013,1.00935,1
61.3738,24.0604,152.625,1.02563,1
49.2636,6.37623,-96.7101,1.0537,1
28.119,4.49508,51.0479,1.06749,1
18.5226,6.78457,31.4801,1.0793,1
13.7884,5.22023,-14.8676,1.08688,1
45.6976,15.2867,3.34286,1.03387,1
91.3427,23.8216,108.43,1.06536,1
95.6961,21.4236,-9.40632,1.07499,1
11.4751,46.8128,42.8261,1.0537,1
11.1863,45.6826,-21.7353,1.04845,1
24.8642,42.1532,205.155,1.02563,1
19.4501,45.852,136.738,1.04218,1
29.0804,22.0077,-140.462,1.02052,1
26.657,22.9075,54.8971,1.02563,1
29.9784,16.4897,54.3354,1.02563,1
39.3736,84.6484,-43.4699,1.03698,1
43.7563,36.2796,-87.2243,1.02461,1
34.8397,31.5165,89.6351,1.02974,1
57.0168,31.5151,-35.2747,1.01746,1
20.1915,29.6915,25.2687,1.04531,1
23.2193,31.9742,151.816,1.04322,1
55.2996,57.0225,-99.863,1.00935,1
36.4997,66.3866,43.4291,1.02154,1
48.0076,56.57,-3.66271,0.997314,1
41.1861,71.227,-4.33805,1.02769,1
52.3955,65.1595,69.1695,1.00633,1
46.4021,79.0974,-9.01717,1.03594,1
38.8318,81.0471,-6.46634,1.02974,1
32.6519,5.86201,-161.92,1.05476,1
26.3268,14.0454,27.4239,1.04009,1
21.7915,67.3036,246.275,1.03387,1
23.2859,63.0711,69.993,1.03181,1
27.6835,47.3156,16.579,1.0195,1
37.6461,65.72,-18.6391,1.02256,1
33.6941,62.2985,2.37914,1.01644,1
35.3285,76.3046,2.79714,1.02871,1
18.7854,71.0797,-194.112,1.03491,1
28.5414,77.6439,-89.9972,1.04322,1
31.2419,66.9427,-52.9761,1.02461,1
48.7255,53.9368,91.5572,0.996317,1
53.8236,57.1048,-69.4121,1.01036,1
54.7992,64.6373,-35.8998,1.00532,1
37.0149,58.0587,-210.335,1.00231,1
18.3314,28.6359,-84.2992,1.04845,1
19.4305,41.7664,13.6277,1.0495,1
15.1037,37.7711,127.588,1.05581,1
18.1726,41.2887,92.6131,1.04845,1
19.8623,48.5326,-26.5589,1.03594,1
39.9775,39.0206,109.212,1.01036,1
20.134,40.616,-22.1007,1.0516,1
24.3979,39.5033,-42.0516,1.04531,1
20.1393,21.65,-109.364,1.04531,1
28.1858,8.9226,-182.668,1.04218,1
9.19379,45.8041,68.6481,1.04845,1
9.87039,48.221,22.2303,1.05898,1
1.2314,56.5463,142.306,1.0793,1
4.29154,55.0806,166.938,1.07391,1
14.2874,50.9543,50.9076,1.04845,1
4.92265,62.3726,-109.15,1.07714,1
5.1542,45.515,-68.2546,1.06323,1
18.1036,54.2332,35.3712,1.0474,1
10.8976,50.6297,71.946,1.06004,1
14.0567,46.7932,151.908,1.0474,1
9.50622,60.9727,201.578,1.06642,1
11.5719,55.8526,83.7649,1.06004,1
1.39605,63.1854,67.8713,1.08688,1
6.20516,59.9297,-86.8597,1.0707,1
12.5983,44.8206,24.2411,1.04322,1
16.6179,42.8294,17.2018,1.04635,1
20.7438,42.2025,-49.7419,1.04426,1
17.3399,40.6265,52.6974,1.04845,1
21.367,45.7879,135.039,1.04009,1
23.3105,17.4843,29.84,1.04218,1
61.1512,79.9011,-20.6548,1.02974,1
26.4087,90.9902,-28.6853,1.05687,1
9.92641,83.1467,-181.536,1.07714,1
31.0244,91.2473,3.36606,1.05793,1
30.6844,71.3354,-57.7113,1.03387,1
43.0931,69.418,79.4514,1.02563,1
28.7491,57.4028,91.1718,1.00834,1
24.7123,54.3597,-21.609,1.01644,1
25.0305,14.5387,-106.973,1.04426,1
15.7973,13.9227,-101.629,1.07284,1
32.7757,12.3068,91.6199,1.03387,1
31.3085,23.2831,76.9256,1.01746,1
7.35081,42.2907,-91.1147,1.04845,1
16.3824,18.592,170.017,1.06217,1
35.2682,17.2442,-46.9327,1.03181,1
24.171,22.5089,-68.9137,1.03594,1
18.0418,21.6376,-102.341,1.05055,1
29.177,36.762,-16.5691,1.03491,1
11.0741,43.2658,-58.333,1.04531,1
6.75926,33.952,87.9602,1.06429,1
4.51534,41.1932,27.2641,1.06004,1
2.60115,38.0941,6.62968,1.07284,1
27.755,47.5206,146.85,1.01848,1
24.5504,44.7378,176.609,1.02666,1
38.1881,4.4753,-7.68928,1.06749,1
33.9311,10.6657,10.7879,1.04218,1
35.8158,6.96293,-10.9513,1.0516,1
28.4804,37.8284,-7.6025,1.04113,1
31.4059,61.2152,45.8245,1.00935,1
25.0422,58.659,55.2962,1.0195,1
60.9873,10.3446,-90.781,1.04635,1
61.0654,24.5573,132.749,1.02974,1
55.4969,3.36285,-119.698,1.07499,1
55.5147,19.0969,100.054,1.03181,1
40.8096,25.9146,102.841,1.0195,1
38.3503,23.5392,47.065,1.03387,1
37.7542,21.9075,-22.3914,1.02563,1
52.6872,25.6168,-30.8169,1.01441,1
47.6469,31.3682,-143.034,1.0195,1
52.8569,20.0077,21.7872,1.02666,1
51.3461,26.5604,-66.8821,1.0134,1
54.31,47.728,-66.0611,1.00231,1
52.1491,59.3284,94.2708,1.00031,1
66.6956,32.6414,-35.8873,1.00935,1
68.2351,47.3456,-177.618,1.00834,1
67.5689,47.3609,37.6315,1.00834,1
69.2391,27.6883,66.3997,1.00935,1
67.1197,32.6576,-9.20918,1.00734,1
56.0798,30.0572,78.5834,1.02154,1
47.4805,35.148,88.6098,1.01848,1
52.3954,23.7563,20.486,1.0134,1
34.8094,41.7834,142.59,1.00532,1
46.2885,34.6226,182.199,1.01746,1
62.2064,32.9414,-57.6755,1.00734,1
53.7728,40.76,20.9701,1.01746,1
55.6652,28.0935,-31.7817,1.02052,1
52.0611,7.64632,-94.3803,1.05265,1
54.7792,0.639166,-50.5443,1.08797,1
51.3578,11.4132,-4.40891,1.04113,1
37.0974,11.7307,-239.509,1.04218,1
52.1831,20.137,-151.795,1.02052,1
69.4929,20.2905,124.73,1.03284,1
61.1175,12.7324,-24.1888,1.03698,1
64.481,12.0071,35.5142,1.03698,1
43.9397,12.9541,165.13,1.03801,1
40.4844,4.61843,39.897,1.06429,1
36.7006,3.25469,-6.10886,1.07177,1
38.0288,28.0655,90.7782,1.01239,1
48.5187,22.9248,68.2015,1.01746,1
49.4994,20.3464,-78.9524,1.02461,1
59.4611,23.949,-75.9135,1.02154,1
59.6973,8.89935,-0.997057,1.0495,1
29.3311,25.2296,17.2638,1.0195,1
56.7066,21.0052,23.6569,1.02871,1
57.0659,22.6441,38.0406,1.02154,1
48.7606,13.393,204.824,1.03491,1
48.699,7.64963,146.47,1.05265,1
45.6843,13.699,-35.0486,1.03387,1
38.2621,8.80437,-63.7698,1.0474,1
49.6351,10.4691,95.5108,1.04009,1
80.0891,3.28693,112.451,1.08905,1
80.5356,14.6027,-25.2885,1.06323,1
81.0544,9.19629,-6.79701,1.07822,1
79.9684,21.5731,-47.837,1.0516,1
76.5806,16.6501,62.8994,1.0495,1
72.7802,21.4817,71.2555,1.02974,1
99.2975,44.5225,-2.32,1.08038,1
54.2754,26.6474,79.8509,1.01441,1
54.2392,26.8106,-19.8311,1.0134,1
52.8261,11.4213,102.894,1.04322,1
49.6317,0.217111,9.36109,1.08471,1
70.1867,8.08688,-55.9495,1.06217,1
66.4839,42.7528,-157.492,0.99931,1
74.8064,31.9159,19.9756,1.00231,1
84.4196,31.5771,88.8431,1.01746,1
56.9663,25.1504,-2.93542,1.01441,1
68.9033,28.8952,-109.881,1.00734,1
98.1996,33.5928,-59.1958,1.07499,1
66.2739,28.5784,89.4899,1.01036,1
82.4249,19.1805,-6.63312,1.06429,1
69.4939,33.4709,11.1488,1.00031,1
83.4827,23.0179,-8.95858,1.05581,1
83.1276,38.8546,120.939,1.01543,1
83.5445,37.662,-16.592,1.01239,1
89.0121,14.7853,24.5423,1.08688,1
89.2726,19.0648,16.5632,1.07177,1
96.3579,18.6682,44.5114,1.08579,1
88.0542,13.8578,45.5533,1.08579,1
80.5621,31.5997,37.9026,1.01239,1
89.7749,12.5672,175.295,1.08905,1
86.8129,23.4028,41.9927,1.05898,1
92.2683,29.8146,168.633,1.05687,1
32.7744,35.8147,109.586,1.01543,1
23.7886,36.0111,0.947039,1.04426,1
28.209,41.0722,-7.66016,1.02563,1
62.1137,21.4827,35.5348,1.02563,1
6.90506,39.3874,-64.0421,1.05265,1
37.7186,30.0151,1.9833,1.0195,1
44.32,30.5402,-12.2146,1.02154,1
19.9637,25.9496,37.5581,1.04322,1
46.4789,40.9125,111.917,1.0195,1
42.9442,50.4339,-43.8186,0.994326,1
28.6463,64.5972,-39.4095,1.02154,1
36.1675,59.2483,29.7512,1.00633,1
24.0998,31.6738,84.7631,1.04009,1
41.7821,47.0247,14.6418,1.01036,1
42.6286,29.2318,116.336,1.02666,1
36.6852,33.8116,184.744,1.02563,1
32.8096,44.5731,80.3307,1.01137,1
48.3175,12.7563,-52.4677,1.03594,1
44.7197,12.7141,31.2782,1.03491,1
7.74661,16.1287,224.72,1.0707,1
27.3961,16.4458,71.8478,1.03077,1
37.0533,22.0129,131.355,1.02154,1
27.4088,18.5407,102.099,1.02461,1
32.9888,16.4687,67.9094,1.02769,1
37.6401,42.9702,-98.4314,1.01036,1
23.5526,32.4611,106.035,1.04426,1
10.505,28.9891,9.62728,1.06963,1
6.80471,28.6831,58.1895,1.07391,1
10.3416,39.8004,0.794559,1.04635,1
45.2733,28.1078,12.0529,1.0134,1
28.7175,11.4767,61.2934,1.03801,1
27.1969,10.0828,-124.163,1.03801,1
27.9389,3.37459,84.5375,1.0707,1
25.99,4.11542,42.4813,1.06963,1
29.9948,9.51685,51.1456,1.0474,1
50.6145,21.6412,-65.2407,1.02154,1
47.9729,15.6381,-124.942,1.03387,1
47.4666,48.7397,-39.2961,1.00734,1
52.4847,46.2728,110.966,1.00332,1
36.537,4.3431,51.1365,1.06963,1
20.9727,7.38952,11.2039,1.06749,1
41.9176,19.2198,17.5943,1.02871,1
25.1656,36.6924,49.8536,1.04009,1
20.9659,18.9172,-2.0665,1.04322,1
54.2622,3.06934,179.605,1.07606,1
67.2628,14.1485,45.62,1.04426,1
55.5385,23.1162,68.4949,1.02052,1
63.0339,24.7225,23.7657,1.02974,1
77.2148,10.0771,194.765,1.06536,1
69.539,22.0061,111.085,1.03284,1
66.2676,27.7111,1.73884,1.01137,1
58.1206,14.899,18.45,1.03491,1
65.7022,37.6647,-120.848,1.00031,1
67.9295,21.2098,56.7873,1.03077,1
79.3213,16.8957,-97.5179,1.05793,1
72.1787,11.3902,-86.7564,1.05581,1
55.0394,27.4135,45.4852,1.01746,1
64.5838,8.71279,20.0363,1.05476,1
73.4208,6.78081,27.5123,1.0707,1
89.4839,39.3594,57.4654,1.03594,1
90.4741,43.3068,123.525,1.0474,1
53.5806,24.9193,57.8225,1.01644,1
76.3955,38.0293,-36.7586,0.996317,1
83.7789,28.893,-99.5122,1.02563,1
84.5125,32.7195,-40.1447,1.00734,1
97.7212,27.1566,-81.3869,1.07714,1
52.3376,79.6336,182.646,1.04322,1
54.6543,73.831,-73.8583,1.02154,1
52.434,71.2028,31.1796,1.01441,1
53.5158,83.2442,120.739,1.05055,1
35.1961,73.7055,-53.3788,1.03698,1
45.5271,71.2521,-168.281,1.01848,1
54.627,62.198,-34.1046,0.998312,1
55.7786,65.5578,-32.0531,1.00633,1
61.9527,68.8648,-105.866,1.00834,1
55.2437,68.7963,8.66964,0.997314,1
38.8686,76.5375,-28.6116,1.03491,1
35.4968,87.7668,-21.4489,1.03181,1
30.3488,86.6704,-117.083,1.0537,1
6.48009,11.0232,90.0642,1.07714,1
5.39355,1.34981,-16.5484,1.0967,1
18.4576,17.6552,-89.484,1.05898,1
14.9319,5.2976,7.75835,1.08146,1
5.27444,16.7217,-61.5584,1.07391,1
6.74094,8.1267,44.1508,1.08254,1
30.9348,25.1742,21.6143,1.01848,1
42.0922,22.6606,65.4137,1.02154,1
28.5885,29.1258,59.9568,1.02563,1
22.2829,16.8465,158.709,1.05055,1
18.1501,18.6709,141.715,1.05898,1
14.6289,16.624,132.77,1.06429,1
29.1436,27.2062,34.6136,1.0195,1
15.8534,84.9615,20.5191,1.06749,1
41.9836,56.9612,-82.3373,1.00532,1
49.7183,55.8974,-10.9453,0.99931,1
7.8254,59.0393,1.57641,1.07177,1
39.8872,90.1272,-9.23415,1.0474,1
32.9099,91.5106,64.7741,1.0516,1
40.7131,80.6533,-35.4711,1.03387,1
42.5148,78.3329,-81.3312,1.04218,1
49.3665,71.5867,-101.353,1.01848,1
36.2853,65.2339,25.9387,1.02666,1
41.7332,60.0316,35.6288,1.01137,1
63.456,63.3085,-195.592,0.996317,1
67.6863,68.8342,35.4726,1.00834,1
69.5825,15.4435,-67.2634,1.03801,1
66.7105,29.4796,-7.8872,1.00834,1
62.2721,25.6863,-17.061,1.03077,1
21.6233,89.3835,35.6317,1.06323,1
24.0235,89.5726,57.1023,1.06004,1
19.4265,90.9383,-107.636,1.0611,1
21.8526,87.9216,-54.0113,1.06323,1
21.8179,89.1205,-100.466,1.06217,1
20.402,94.4457,72.8808,1.07391,1
14.7119,54.8988,10.8913,1.05055,1
10.3041,50.3233,-2.04048,1.06217,1
11.6956,68.997,-22.7743,1.06536,1
22.103,72.7502,53.3173,1.03284,1
11.9061,96.1048,-67.9772,1.0967,1
27.2207,65.0269,-50.7147,1.03077,1
20.3735,70.5724,-37.686,1.03491,1
11.2885,82.2241,-98.7086,1.0707,1
20.1082,68.759,-32.9494,1.03594,1
21.5439,47.5265,127.314,1.03284,1
