x,y,z,W,spp
10.2889,55.4514,32.9668,1.02974,1
23.7358,9.44449,-20.5697,1.06749,1
44.9502,1.83961,-39.1652,1.07499,1
26.4616,3.35512,-58.3172,1.08146,1
53.138,6.29363,-48.1512,1.06749,1
44.3833,8.60152,-28.5477,1.0495,1
51.0012,4.37245,-2.88555,1.07177,1
27.3596,25.7722,-23.2842,1.03284,1
27.4586,18.2788,18.8769,1.05687,1
41.5101,29.5075,46.0096,1.00532,1
37.4725,30.6712,8.37409,1.01137,1
40.8708,43.4139,49.3273,1.02154,1
32.0579,31.4022,-42.9647,1.01644,1
15.4859,7.52922,-35.564,1.07714,1
8.88526,27.6147,42.5395,1.0611,1
10.7785,1.5044,-31.0612,1.09014,1
0.260111,12.3867,-24.0702,1.08688,1
9.42507,23.9536,18.7799,1.05898,1
73.0179,54.5333,17.5107,1.02769,1
74.3239,87.2865,-31.4593,1.04845,1
69.985,86.2945,-58.4056,1.0474,1
90.613,79.9081,20.8333,1.07177,1
82.384,80.2503,-42.6474,1.05581,1
78.4919,66.9102,19.3232,1.03181,1
65.0792,79.5568,17.2931,1.03801,1
55.2599,83.3231,4.85352,1.03077,1
45.2612,70.6462,23.2239,1.03801,1
56.5533,96.9884,-55.0659,1.06856,1
57.1126,45.5687,2.13363,0.997314,1
60.9533,56.3311,45.5182,1.01239,1
51.5952,54.4068,-72.6553,1.01644,1
40.5814,81.3268,27.2184,1.03491,1
38.937,86.7977,-117.914,1.04426,1
46.0762,72.5276,29.1439,1.02974,1
59.865,94.4432,-5.69327,1.06217,1
56.1705,91.9875,-39.3623,1.04426,1
46.9714,95.0321,53.9639,1.05581,1
41.3654,98.7107,89.6206,1.07177,1
29.5545,95.9233,27.5531,1.06963,1
11.3438,15.1192,-51.782,1.06536,1
22.2275,7.46525,-10.3391,1.06749,1
48.9486,43.2746,0.516243,1.00834,1
21.831,43.3795,-45.247,1.01848,1
42.9668,34.4723,-15.7952,1.02666,1
49.9679,36.9421,0.441723,1.01239,1
43.1432,37.3661,-74.5233,1.02052,1
73.1459,51.5074,-20.6324,1.03905,1
60.6716,44.8906,19.5805,1.00834,1
66.6879,43.9606,22.8542,1.02154,1
62.9847,54.5202,24.8637,1.01644,1
66.9288,46.7098,-54.1174,1.02358,1
67.9459,56.9886,-62.7189,1.00633,1
29.0237,54.8659,-1.91373,1.01746,1
22.3948,58.3569,-20.4602,1.01848,1
73.8713,10.4837,-51.022,1.06429,1
63.8025,4.72517,-62.3384,1.07499,1
73.9845,10.2756,-108.224,1.06429,1
69.3634,18.407,-126.919,1.04113,1
74.5645,18.8959,-12.3706,1.04635,1
74.5062,5.15371,0.435242,1.0793,1
76.3592,11.3646,-19.9685,1.06536,1
79.2779,16.3368,-21.5342,1.05581,1
77.7655,6.00382,-7.76727,1.07714,1
62.8803,12.2469,-74.9643,1.06217,1
91.121,18.1538,-85.753,1.06429,1
87.8089,18.7919,40.7843,1.05476,1
93.2247,29.5646,-25.8817,1.05687,1
62.6719,10.482,-6.33122,1.06749,1
65.8053,6.1248,-36.7975,1.07177,1
78.2906,3.74476,-53.6924,1.08688,1
68.7568,10.29,74.6641,1.0611,1
63.5422,3.33508,-8.28339,1.08471,1
84.6535,16.2157,-29.7116,1.0537,1
70.3926,13.3459,-6.73765,1.05055,1
75.2228,16.3019,57.3031,1.0495,1
67.9485,15.9627,104.633,1.04845,1
62.2901,10.6957,50.6909,1.06323,1
71.5806,1.12258,80.0187,1.08905,1
68.764,18.4798,82.0937,1.03801,1
45.0856,71.9865,67.7182,1.03594,1
53.7548,64.537,78.3289,1.03077,1
58.6341,59.9682,-6.5618,1.02052,1
38.3778,58.4248,70.7994,1.01543,1
34.082,62.1935,25.7778,1.01644,1
51.4581,53.9194,-2.09919,1.01441,1
55.0129,64.1154,-21.5116,1.03181,1
30.626,65.9971,101.037,1.01441,1
39.4861,51.9791,-0.266033,1.01644,1
52.5376,53.3634,66.5226,1.01137,1
43.1173,60.1563,45.4274,1.02154,1
84.63,43.9258,72.2399,1.02563,1
88.9845,40.7765,72.7637,1.03594,1
84.865,43.6333,16.5004,1.02358,1
91.471,41.3833,17.7309,1.05265,1
79.8704,30.8444,29.6956,1.03181,1
90.9518,34.7663,-92.3198,1.0495,1
89.8865,26.4333,-64.0328,1.0516,1
95.0367,25.8903,-50.6401,1.06963,1
97.0041,54.0374,44.9615,1.07606,1
94.0504,45.5157,79.1453,1.0707,1
84.7299,33.6004,-12.4577,1.02461,1
79.3027,30.7711,-6.86599,1.03387,1
82.9969,33.0095,-31.8491,1.0195,1
83.3628,47.6986,22.3678,1.02769,1
93.4462,21.6843,-60.6748,1.0611,1
92.864,26.86,-13.6572,1.06004,1
90.783,26.3014,-32.5471,1.05476,1
80.8591,46.5892,18.623,1.01239,1
65.9312,37.7384,58.2588,1.02154,1
73.5357,25.1506,20.5239,1.04845,1
84.7137,42.1002,3.22595,1.02256,1
33.6796,38.5173,54.1795,1.01848,1
39.424,32.2356,109.373,1.01137,1
38.1549,35.8229,77.2167,1.01441,1
40.0745,49.542,10.9126,1.02769,1
43.8012,48.153,33.0441,1.0195,1
43.7633,57.2058,-32.1068,1.02052,1
57.0275,53.4188,-60.7912,1.01644,1
52.7668,37.3972,-13.6398,1.0195,1
61.248,47.1755,44.1638,1.00432,1
49.6967,57.3805,24.8756,1.01441,1
55.0844,56.4739,-29.4305,1.01848,1
56.1622,54.2895,-29.9585,1.01441,1
85.3694,49.9572,-32.2607,1.04009,1
79.0109,57.7269,7.45075,1.02769,1
80.2249,68.6139,-35.2746,1.03905,1
82.0808,64.7435,-35.4697,1.04113,1
84.5169,49.7814,36.2965,1.03801,1
91.0792,56.8541,9.24153,1.06856,1
79.5914,48.89,-64.6481,1.02461,1
65.9227,39.9274,51.531,1.02154,1
70.4891,33.8565,98.6419,1.02974,1
71.2036,42.2232,3.41099,1.01848,1
69.3847,34.1512,114.257,1.02461,1
68.4746,29.9821,-46.6063,1.02256,1
74.2127,38.6093,18.6304,1.0134,1
89.0562,64.3721,-63.6084,1.05265,1
75.3129,57.1199,-64.6114,1.02563,1
83.7844,54.333,2.49342,1.04531,1
93.4475,43.1838,18.5689,1.06536,1
88.3635,46.6684,24.9692,1.04322,1
81.9152,49.9378,36.3188,1.03181,1
86.1681,47.27,11.4023,1.03801,1
75.6647,61.2505,56.6446,1.01848,1
84.0544,52.3414,8.00435,1.0474,1
88.9915,66.8223,-19.5066,1.0474,1
71.3388,50.2445,22.4024,1.03181,1
77.8907,42.6737,35.8879,1.00834,1
67.6784,59.0465,70.8318,1.00332,1
72.2876,68.8812,67.9167,1.01848,1
72.6716,70.7129,34.2437,1.02666,1
75.7249,65.2746,31.6657,1.02256,1
87.0496,64.8923,50.7077,1.04845,1
60.9822,65.8554,-1.55161,1.02563,1
63.8905,65.992,36.0072,1.01746,1
65.3363,63.1699,1.48522,1.00432,1
55.9243,52.6953,-29.1586,1.0134,1
58.2712,46.0852,-42.736,1.00332,1
62.9465,53.3192,-38.1182,1.00935,1
41.9437,23.0278,-9.74704,1.00935,1
28.2938,27.1854,-110.121,1.02563,1
31.7963,31.8681,-11.7013,1.0134,1
1.60489,38.7509,16.8667,1.07177,1
9.7004,54.6623,-2.85555,1.03181,1
0.880447,45.2961,-4.7081,1.07499,1
26.2927,75.7567,4.11826,1.02563,1
37.2993,79.416,-29.0638,1.03801,1
22.8364,82.1877,-30.1638,1.04845,1
23.3908,76.678,-33.9714,1.03491,1
26.2481,63.3221,-10.9151,1.00432,1
6.8077,70.9774,13.7171,1.0537,1
7.69153,76.6647,13.0172,1.0707,1
20.0324,78.1346,66.1187,1.03905,1
28.748,71.0853,87.1854,1.00231,1
26.2809,71.9606,100.973,1.0134,1
19.781,66.8471,99.7022,1.01036,1
50.258,25.0302,36.5039,1.01036,1
44.5482,27.4781,81.2103,1.01239,1
54.6313,24.1662,104.836,1.01543,1
66.3957,31.3945,34.6531,1.0134,1
60.1378,29.0403,37.0354,1.00332,1
34.1355,43.9993,24.0434,1.03181,1
30.9941,36.4503,45.2367,1.01543,1
42.5247,45.2609,-3.85371,1.01848,1
54.2454,46.3008,26.1916,1.00131,1
9.56019,29.7778,-67.2516,1.0495,1
11.7675,36.8804,-16.0146,1.04531,1
23.9151,50.405,-50.9936,1.01239,1
20.8802,48.8636,14.5001,1.00231,1
7.52829,64.0906,95.6888,1.04113,1
27.4974,63.3291,45.9782,1.01036,1
23.5903,62.9162,89.6391,1.00834,1
7.72762,66.2979,20.0615,1.04113,1
3.96115,31.6773,-34.477,1.06642,1
9.95425,32.8122,16.2716,1.04322,1
18.8094,37.1358,-73.5543,1.02666,1
7.04164,25.1404,-44.2473,1.06217,1
22.0294,32.273,-6.4277,1.01746,1
19.3448,1.07793,-72.8615,1.08688,1
24.1325,17.4637,-23.6593,1.05687,1
33.0143,14.4673,-10.9303,1.06004,1
43.7573,36.7044,10.6568,1.02154,1
8.46825,52.4172,-12.002,1.03801,1
6.14468,52.9721,-7.16366,1.05265,1
52.1617,55.9844,-101.828,1.01848,1
18.4305,71.8399,-0.699211,1.02461,1
11.3921,79.5164,80.4409,1.0611,1
22.6265,88.6632,52.5069,1.06856,1
21.605,91.8463,52.7836,1.06963,1
15.7026,95.0571,53.8369,1.07714,1
12.3487,89.9114,29.5742,1.07714,1
18.0251,83.6291,-50.3382,1.0611,1
70.1531,48.7218,22.3091,1.02871,1
72.5954,49.2744,32.983,1.03491,1
63.6321,55.1248,-27.3236,1.01644,1
53.1593,46.584,13.552,0.993333,1
62.2024,62.6625,-124.465,1.01137,1
67.0573,58.1274,-138.95,1.00432,1
74.3762,62.0312,-20.7569,1.01441,1
82.9484,64.137,40.2974,1.04113,1
61.8078,79.5885,30.3381,1.04009,1
55.2561,81.6459,39.8674,1.02974,1
66.568,88.244,30.9605,1.04531,1
60.2572,87.6768,-9.32608,1.03698,1
54.7331,80.7119,66.4251,1.03491,1
51.6893,79.2586,8.04101,1.03181,1
55.3848,88.6971,14.8073,1.03905,1
63.8065,83.6926,26.9997,1.03801,1
59.4268,87.2137,-10.9161,1.03594,1
46.9029,72.9802,-6.3526,1.02769,1
82.0378,84.1225,51.819,1.06217,1
80.0964,80.0936,-45.4852,1.0537,1
80.859,89.1817,-13.4553,1.07284,1
68.7681,81.5967,-2.18824,1.04218,1
64.4405,78.4462,-96.6144,1.03801,1
74.3716,65.2197,-57.8,1.0134,1
44.0628,84.1775,24.9647,1.03077,1
46.664,89.973,15.227,1.04113,1
31.5182,84.6666,-69.7019,1.03801,1
20.0028,88.5396,86.7323,1.06642,1
16.5251,89.1339,5.52803,1.06429,1
1.41005,82.231,44.8057,1.09233,1
14.2601,85.3104,16.6353,1.06323,1
12.6284,98.4445,-5.31339,1.09014,1
19.2402,93.7302,14.119,1.06963,1
38.5037,81.4719,-42.6009,1.03905,1
42.2715,82.6279,-25.9403,1.03387,1
36.0219,97.1401,-81.3598,1.06429,1
34.4664,85.9682,-27.1588,1.0474,1
38.1374,89.9081,-43.0033,1.04322,1
28.0253,90.6256,-77.5248,1.0611,1
30.3827,96.2353,-72.4556,1.0707,1
37.5936,57.5664,4.02014,1.01239,1
17.9191,81.2393,22.2406,1.06323,1
17.557,82.9456,43.6286,1.06429,1
11.0814,52.4232,-35.8077,1.02154,1
7.1,46.9068,27.6557,1.04531,1
18.2707,64.0576,-5.35695,1.01036,1
21.1729,67.4835,10.8496,1.01036,1
17.6025,47.9634,71.6006,1.01543,1
49.7581,92.8938,-57.7908,1.04531,1
46.8546,89.6119,-76.0908,1.04113,1
48.8156,92.3204,-52.9585,1.04531,1
46.5522,88.6096,-29.0075,1.04218,1
38.0591,81.6495,4.56947,1.04322,1
24.8372,68.1513,0.434936,1.00031,1
48.1462,63.5343,-9.7658,1.02871,1
35.6771,73.1276,55.1261,1.03181,1
59.9003,59.7298,-17.0011,1.02256,1
54.6454,71.2611,8.85144,1.03181,1
43.6191,58.9943,-103.208,1.01644,1
44.6606,87.3715,-4.03511,1.03801,1
43.1338,89.7591,16.4836,1.04113,1
77.9209,33.5059,55.3211,1.0195,1
67.7859,20.4789,-40.6818,1.03698,1
60.686,9.95046,18.6437,1.06749,1
47.4215,11.0819,11.8133,1.04426,1
3.15867,40.4809,-47.2091,1.06004,1
41.2934,10.6268,-0.272048,1.05476,1
26.4063,9.54914,-8.6895,1.06856,1
18.6045,7.38159,-15.3953,1.07284,1
35.1244,9.26478,-75.3917,1.06642,1
39.9418,6.0202,70.6859,1.06536,1
16.0029,8.5577,10.2425,1.07284,1
2.89112,6.56448,44.1262,1.08146,1
14.5662,9.26585,-73.6624,1.0707,1
75.3036,36.9089,10.5385,1.0134,1
81.0445,45.3464,15.5034,1.01644,1
84.277,29.7308,19.3335,1.02666,1
78.4563,36.8513,4.96015,1.01137,1
65.6488,32.1287,2.32177,1.00734,1
64.9902,30.4759,42.3044,1.00834,1
71.3471,42.2084,-84.1886,1.0195,1
43.0229,20.5578,-0.378017,1.01543,1
36.108,14.5198,-56.7734,1.05055,1
90.575,16.9182,-89.7366,1.06536,1
88.5045,24.2228,-79.5432,1.04531,1
87.4034,14.2749,-74.1056,1.06963,1
90.2364,15.1453,-92.4086,1.06642,1
87.2222,5.32159,-58.5734,1.08471,1
62.8627,34.4391,-9.71133,1.00633,1
63.5534,42.037,113.111,1.01441,1
74.6987,2.36,9.50037,1.08688,1
55.4214,4.59574,-63.4728,1.0707,1
49.0361,8.60704,0.360132,1.05581,1
44.8502,17.9421,4.49765,1.02154,1
56.6791,23.0275,-19.0648,1.01746,1
50.6315,18.8181,67.7843,1.01543,1
48.7497,15.627,15.1107,1.02871,1
21.7054,17.087,-72.1787,1.05793,1
20.922,14.3593,-99.5674,1.05793,1
45.8579,5.1794,0.700105,1.06429,1
38.4066,2.46305,-22.6874,1.08579,1
43.1361,28.1788,-68.8144,1.01441,1
42.2432,29.6659,-80.2784,1.01036,1
40.1202,24.4541,-62.7301,1.00935,1
24.2389,19.6838,-84.8021,1.04426,1
27.2728,19.0162,-127.606,1.05687,1
12.526,17.5133,-43.5801,1.0611,1
24.8308,9.835,-41.903,1.06429,1
25.8944,18.4506,-41.3755,1.05581,1
33.8751,28.0823,-45.5566,1.02256,1
49.7234,46.2044,-23.4807,1.00432,1
48.4979,41.0417,10.7016,1.00532,1
53.3209,36.3426,49.4266,1.01848,1
34.6275,31.4059,21.0929,1.01036,1
42.1643,30.1381,55.564,1.00935,1
35.2609,37.7793,37.5102,1.02256,1
26.2507,65.8724,61.2364,1.00734,1
82.8624,22.5123,-77.8305,1.0537,1
89.1643,19.6402,-81.1465,1.05265,1
99.9789,13.3684,-7.54689,1.09014,1
41.8418,20.6544,-25.0075,1.01746,1
26.6237,25.9976,-19.9005,1.03284,1
23.4471,42.0517,11.5134,1.01848,1
22.635,35.5727,8.12697,1.01848,1
30.9756,42.8875,-38.4806,1.02563,1
25.8266,38.6232,65.4632,1.02154,1
42.5108,8.44081,-22.7045,1.05687,1
50.7748,15.2312,-7.39054,1.03594,1
63.4189,45.9832,30.5005,1.01137,1
48.0776,50.6817,-0.117441,1.00834,1
38.017,58.0367,17.2461,1.01543,1
47.1985,60.687,46.6622,1.02563,1
45.1839,69.7059,-51.4437,1.03491,1
37.0277,55.2776,38.0338,1.02154,1
49.9686,56.8434,39.8685,1.01543,1
34.2599,66.4751,-34.7233,1.01239,1
27.2605,76.1237,12.6207,1.02769,1
34.1075,67.5745,-4.30815,1.01543,1
49.1458,66.9418,28.6584,1.02871,1
45.1808,33.2541,17.0706,1.02666,1
44.7533,26.2036,-21.7061,1.0134,1
46.6929,42.0985,-40.4122,1.01543,1
48.9206,47.1518,29.471,1.00231,1
38.7804,51.6473,55.2619,1.02358,1
49.5899,47.29,-24.5292,1.00332,1
44.7668,44.1605,10.528,1.01036,1
21.6929,16.7382,-46.1354,1.05898,1
17.1454,19.6397,-40.4369,1.0474,1
8.17708,17.5298,1.60146,1.06323,1
16.288,10.3835,33.5854,1.06642,1
27.8197,3.67766,17.1739,1.08254,1
12.0166,8.36703,66.4227,1.0707,1
18.7736,0.870593,-80.5899,1.08797,1
24.4334,11.4685,46.7292,1.05793,1
32.6651,6.29929,-82.8944,1.07606,1
21.5249,8.7623,17.4818,1.06856,1
8.14327,12.9114,-33.2426,1.06642,1
17.8406,28.1158,26.7653,1.04113,1
4.61672,21.764,-22.8486,1.07391,1
6.29527,27.8326,51.5809,1.05687,1
17.3924,27.2498,-45.8691,1.04531,1
9.01028,14.1802,76.4621,1.06429,1
2.33312,13.4425,-49.7992,1.08362,1
1.9042,17.7739,-17.5745,1.08471,1
6.60105,9.68299,-110.996,1.07606,1
1.06002,22.3993,-39.9818,1.08579,1
8.95134,0.896167,-28.1677,1.09124,1
4.39674,10.7471,5.9607,1.08038,1
3.37943,15.1545,-4.96982,1.08038,1
23.0528,19.3284,25.4043,1.05055,1
7.79558,20.4291,-64.7744,1.06429,1
10.4624,17.1131,35.4668,1.06429,1
22.1136,11.365,28.6915,1.06217,1
21.6192,17.4549,31.3324,1.05793,1
14.391,13.2044,58.4639,1.05898,1
32.1908,37.7849,109.864,1.00935,1
43.1886,34.2224,102.005,1.02461,1
41.0471,29.2147,57.1115,1.00633,1
30.5635,45.0987,40.7447,1.03284,1
28.6053,24.1036,112.553,1.04322,1
28.2349,42.0902,65.3806,1.02871,1
30.9317,39.3623,101.145,1.02052,1
35.4415,35.0646,63.6111,1.01543,1
45.071,19.6231,27.4737,1.01848,1
40.0935,5.10606,-42.2513,1.06856,1
30.0835,12.1517,14.2337,1.06323,1
22.6294,9.00741,19.3805,1.06749,1
57.4272,5.79384,-65.3066,1.06749,1
58.1317,8.48505,-42.4365,1.06429,1
54.1383,8.90577,-4.49579,1.06004,1
57.3085,3.65721,-61.9761,1.07499,1
61.7625,8.15769,-19.8872,1.06856,1
54.0366,7.52717,-5.62026,1.06429,1
17.8924,62.5998,28.2205,1.01746,1
59.9764,85.4647,4.28372,1.03698,1
49.3256,77.4545,-47.1956,1.02256,1
52.5863,83.7407,-39.8118,1.03698,1
54.3187,73.0003,22.5569,1.02974,1
47.7934,77.4213,17.1136,1.02871,1
38.5749,80.9378,-46.9169,1.03801,1
43.1069,93.3786,-119.659,1.04322,1
49.8154,92.6958,-8.4275,1.04426,1
22.0156,37.8263,-10.1598,1.01746,1
12.8504,19.2166,-70.7444,1.05687,1
22.223,29.3932,26.0824,1.02154,1
23.1521,17.3745,-22.0025,1.05476,1
20.6806,24.4886,-70.2091,1.03698,1
24.0224,21.7538,-18.8661,1.04635,1
31.4637,15.7437,-78.1988,1.06004,1
36.7852,20.7866,27.7466,1.03491,1
29.4194,12.1445,-18.0512,1.06749,1
15.1122,18.0384,-69.8941,1.05581,1
28.1523,14.068,-11.0006,1.05687,1
26.9988,31.656,-29.3137,1.0195,1
18.1108,35.8412,-69.5767,1.03077,1
10.0401,19.1772,60.7817,1.06323,1
28.3218,34.0207,-35.773,1.01644,1
35.6526,36.3513,16.096,1.01644,1
21.8666,15.2999,-35.1262,1.05793,1
40.8509,10.1876,28.9874,1.05793,1
38.523,11.9357,22.5305,1.05476,1
55.7246,18.0514,-11.1713,1.02358,1
42.4624,17.0748,-58.1364,1.02256,1
47.9315,19.8647,-43.7852,1.0134,1
52.856,17.9655,28.518,1.02052,1
37.4407,19.7531,-12.2616,1.03387,1
36.7211,37.0652,-41.5119,1.01543,1
42.6102,25.4367,-13.4068,1.01644,1
31.6161,20.8212,-74.3219,1.04426,1
12.9834,14.6759,-60.3939,1.06323,1
43.631,26.139,17.5225,1.0134,1
45.6353,44.3157,-57.0854,1.00834,1
3.78175,63.6659,-20.9696,1.06323,1
12.747,52.1534,48.8223,1.01441,1
8.65514,51.0653,-9.32754,1.03905,1
35.044,38.1761,31.0864,1.02358,1
32.4264,42.3101,56.2487,1.02769,1
49.1582,42.8866,-104.35,1.01239,1
22.0658,32.387,58.7284,1.01848,1
13.4796,31.6783,10.0364,1.03594,1
21.8855,41.7305,12.1462,1.0195,1
37.704,39.8347,-35.8788,1.02358,1
41.9601,35.0869,-49.0635,1.0195,1
17.7168,32.9565,-27.7721,1.02563,1
32.8684,32.2591,22.1743,1.00834,1
32.8247,32.0008,71.1069,1.00935,1
26.3406,36.1591,1.36352,1.02358,1
35.7253,32.0408,-56.5871,1.00031,1
31.3375,30.818,7.54834,1.01036,1
28.5348,21.7607,49.3332,1.0474,1
58.0769,28.5524,47.5065,1.00532,1
46.0351,33.7198,-5.76596,1.02154,1
50.6361,0.309328,50.2521,1.08471,1
56.0784,10.0464,-37.7753,1.05898,1
52.8863,15.9112,-0.0922695,1.03181,1
56.4176,11.4031,2.35095,1.05055,1
16.284,23.0847,62.7778,1.0474,1
35.3344,21.8543,5.35274,1.03594,1
32.9867,36.7796,18.8683,1.01543,1
34.2467,27.8835,-89.1272,1.02154,1
30.8501,28.291,-73.8606,1.01543,1
10.6438,46.6694,-62.7105,1.02461,1
54.9815,27.2388,28.0591,1.0134,1
49.6702,22.1521,-24.5478,1.01644,1
60.7011,30.5471,-105.752,1.00532,1
54.1175,22.2445,-20.5193,1.01036,1
66.9899,21.2645,-13.4702,1.04531,1
57.8003,18.9969,-76.2332,1.03181,1
51.6244,43.2903,32.8918,0.995321,1
75.1689,43.3447,-5.4916,1.01036,1
60.1628,42.5061,0.155976,1.0134,1
92.5632,71.8895,-31.6361,1.06004,1
92.0914,78.6895,59.7855,1.07177,1
79.3557,74.147,-6.82819,1.05055,1
83.0864,78.7695,41.1406,1.05476,1
41.2753,98.2334,-58.5386,1.07177,1
59.147,18.0676,19.1932,1.04322,1
40.0713,21.6138,75.4358,1.0195,1
57.7007,18.1216,-89.7104,1.03181,1
34.6875,30.5741,13.6595,1.01137,1
58.7758,93.7387,35.1261,1.05265,1
63.0091,84.1142,136.788,1.04322,1
29.9768,81.7384,36.2899,1.03077,1
12.568,69.4191,-31.9936,1.03594,1
28.9434,68.8046,34.1432,1.00834,1
10.2025,88.2408,21.5607,1.07714,1
28.0899,73.5231,-41.3945,1.01543,1
6.68787,65.4173,-35.5616,1.04426,1
7.53656,30.9105,1.35818,1.05581,1
14.9811,31.9543,-16.5017,1.03698,1
20.4466,25.3905,13.9761,1.03801,1
54.4833,63.9133,20.9685,1.03181,1
46.0168,51.5383,40.8189,1.02052,1
59.662,47.138,-29.4779,0.99931,1
39.5295,54.604,34.0729,1.00935,1
35.4754,31.6421,23.3318,1.00834,1
42.5642,52.896,3.49734,1.00935,1
36.4311,35.5989,40.6942,1.0134,1
45.8495,30.6263,-16.2487,1.02256,1
36.6263,27.5852,-55.7957,1.01036,1
53.8805,38.6687,-14.8179,1.01036,1
51.3195,41.0866,51.61,1.00532,1
22.7166,18.691,104.471,1.0516,1
25.347,34.3037,67.8863,1.0195,1
32.3941,11.195,96.2903,1.06749,1
77.4357,30.489,-11.4747,1.03387,1
76.6732,58.1849,-58.0865,1.02461,1
84.0777,43.5372,-30.7222,1.02052,1
81.3505,53.5606,-16.5193,1.04009,1
69.4727,30.8294,21.8174,1.02358,1
51.431,49.6551,-21.8529,0.997314,1
57.5168,58.1503,77.7335,1.01543,1
63.6353,56.2532,-17.1769,1.01644,1
74.1213,27.8953,34.4738,1.04113,1
54.7362,25.7572,-34.6259,1.01746,1
62.0104,29.0498,44.8297,1.00532,1
87.8886,21.4203,30.9499,1.0495,1
64.5955,37.0038,38.9156,1.01746,1
62.9687,47.1609,-11.7628,1.00633,1
74.9174,64.3137,92.4584,1.01239,1
54.1491,60.5354,39.5891,1.02563,1
52.9975,49.9759,67.7068,1.00131,1
71.9922,58.8921,28.1196,1.01036,1
54.3498,60.927,45.4042,1.02563,1
54.9614,61.915,-21.7524,1.03077,1
37.3608,56.7186,39.0606,1.01137,1
51.8373,63.6869,105.224,1.04218,1
61.7706,63.4652,76.9622,1.01644,1
26.205,81.1404,-75.5799,1.04531,1
33.6381,84.0768,-44.0676,1.04009,1
30.7628,83.0655,16.8069,1.04009,1
19.1982,71.3567,-28.4301,1.01848,1
21.5763,93.4422,-8.86122,1.06856,1
29.0674,98.2034,-7.16415,1.08038,1
5.06663,65.1402,-25.7636,1.05581,1
10.4321,66.8006,97.9769,1.03181,1
17.8483,79.3251,-56.5362,1.05055,1
22.8067,71.3128,-30.0373,1.01239,1
10.4228,61.8423,-5.72648,1.03594,1
13.3802,92.8697,78.4849,1.0793,1
12.0679,70.6462,-26.059,1.03491,1
9.19262,59.925,-33.0596,1.03698,1
18.0862,72.8392,112.234,1.03284,1
13.6973,80.8143,-32.4663,1.06004,1
16.0629,80.2254,-7.35986,1.05687,1
10.5596,81.0845,-43.0485,1.06217,1
15.1105,85.5593,54.6162,1.06217,1
30.8655,79.5011,-100.975,1.03594,1
22.3019,73.2481,-51.4594,1.02461,1
16.4003,92.6396,22.1628,1.0707,1
27.3298,75.4143,-81.7638,1.01848,1
22.1419,68.5939,-12.7301,0.99931,1
6.05899,72.1084,-29.8748,1.06217,1
14.389,58.1364,63.9166,1.02154,1
26.7272,64.3603,27.4805,1.00935,1
39.5947,58.2712,30.3471,1.01746,1
31.9093,57.7939,53.1187,1.0195,1
45.6256,64.3592,30.9899,1.02666,1
43.2739,78.1048,-48.1298,1.02563,1
50.5212,76.565,18.3842,1.0134,1
45.4464,66.4938,23.6632,1.02666,1
30.5169,76.8144,60.1787,1.02052,1
26.8215,73.1808,-7.27516,1.01644,1
28.4297,63.9727,15.9753,1.01036,1
29.8746,86.9014,32.3108,1.04531,1
24.6457,46.6297,37.5841,1.0195,1
14.5646,48.1517,35.2732,1.01239,1
22.0212,44.3231,-36.4726,1.01746,1
34.5445,50.6444,34.0087,1.02769,1
30.5686,52.8237,86.3739,1.02052,1
33.8195,57.7659,25.0399,1.02052,1
42.37,33.1672,118.246,1.02256,1
33.9527,53.4286,104.313,1.0195,1
43.8475,58.8829,-21.5314,1.01746,1
42.3932,48.4485,-59.1146,1.01746,1
29.036,53.1308,-7.74781,1.01848,1
53.7292,62.6897,11.5941,1.03181,1
55.5385,65.5809,19.9125,1.03491,1
50.6971,66.9964,18.4691,1.02871,1
26.8553,82.716,-17.6715,1.0474,1
47.1857,69.9065,33.2876,1.03181,1
20.5582,32.0312,-1.66289,1.02358,1
19.3194,28.4835,-67.9323,1.03387,1
28.1063,41.9646,-53.7652,1.02974,1
25.6045,1.22318,-4.51186,1.09014,1
13.6943,38.4674,64.6447,1.03594,1
32.5295,24.9114,-6.60209,1.02666,1
26.7325,41.1008,54.2971,1.02563,1
19.4227,18.1251,17.3442,1.05055,1
40.5848,31.5807,-71.5782,1.00734,1
69.2447,23.476,36.8732,1.03801,1
66.1357,28.4219,-7.93982,1.01848,1
51.8342,30.6143,29.2403,1.02154,1
51.5507,42.7647,-8.79117,0.995321,1
60.6061,50.2445,17.3294,0.998312,1
59.5952,2.92254,13.8401,1.08038,1
53.9145,13.8436,1.12216,1.03698,1
36.5664,42.5977,-2.40829,1.02358,1
33.9289,42.7694,-53.2757,1.02461,1
33.7259,29.6855,30.692,1.02052,1
42.2583,23.2796,-56.7883,1.00734,1
44.8185,20.3224,-38.1322,1.0195,1
55.5667,22.4326,-20.6278,1.02052,1
50.4244,30.1052,-21.5343,1.02974,1
39.8325,7.45878,11.4511,1.06323,1
53.3746,14.5694,-76.0256,1.03284,1
43.1416,21.5707,-44.771,1.01543,1
41.243,18.5148,28.8116,1.02871,1
48.8295,18.6992,-81.7594,1.01746,1
48.4777,15.8303,-4.5706,1.02974,1
63.608,60.1891,1.76795,1.00332,1
71.2695,69.5579,17.9345,1.01644,1
66.1284,61.2141,-53.7434,1.00432,1
78.0548,40.2468,24.0756,1.00935,1
37.8541,37.7368,-98.9121,1.0134,1
45.7951,35.5159,-16.1648,1.02154,1
