x,y,z,W,spp
27.1195,67.0298,255.473,1.03801,1
2.65588,83.4498,146.935,1.08362,1
10.5492,75.0724,86.3232,1.03387,1
21.0647,98.8526,45.6093,1.07714,1
19.3113,92.8216,127.413,1.06004,1
70.8063,36.7956,-281.061,1.00935,1
93.9944,33.2641,-11.6752,1.07284,1
89.9355,47.1554,-119.17,1.05687,1
95.8217,37.987,-72.9598,1.0793,1
87.5641,15.6667,78.0227,1.04426,1
90.2317,7.55465,106.766,1.07606,1
76.9061,21.808,104.52,1.01848,1
77.0311,8.99188,94.2809,1.04635,1
76.4487,1.78967,-70.6276,1.07177,1
80.4111,1.31366,-165.542,1.08471,1
20.037,24.2711,-200.321,1.02256,1
32.6151,11.5954,9.71144,1.04113,1
41.7198,29.1524,45.8573,1.03594,1
52.7389,29.7762,15.701,1.01036,1
21.4607,25.5807,150.484,1.01848,1
23.6825,34.2614,20.0118,1.02256,1
28.101,26.1462,109.166,1.02358,1
54.5612,44.5665,-81.6525,1.01137,1
53.219,46.9124,-8.11872,1.01137,1
53.6332,52.5676,-54.9122,1.00231,1
86.543,36.3156,-58.7535,1.03284,1
75.7859,66.5584,103.547,1.01848,1
81.4555,58.9541,7.36978,1.01239,1
67.3581,54.2568,170.453,1.01644,1
73.8056,45.6107,11.2652,0.995321,1
83.868,54.6927,-64.3188,1.01543,1
83.2917,58.61,70.919,1.01441,1
83.7445,40.67,85.0094,1.0195,1
88.0559,50.4841,109.649,1.04009,1
91.7465,39.2141,-144.832,1.05581,1
91.1261,40.0794,94.6284,1.05476,1
95.9309,41.4714,-172.327,1.07499,1
72.628,33.1541,43.4471,1.0195,1
69.7108,25.9367,63.3708,1.02666,1
58.2654,35.1039,26.5689,0.996317,1
75.3815,28.2276,-57.0911,1.00532,1
58.9766,25.9218,7.37955,1.03284,1
77.5138,34.7271,-102.275,1.00332,1
65.1788,29.824,-162.807,1.03077,1
70.7763,38.3756,-340.528,1.00532,1
66.8332,38.5701,-100.601,1.00834,1
51.5435,97.1269,87.0528,1.07606,1
45.6457,85.235,125.127,1.00734,1
43.5609,76.9652,133.682,1.03077,1
40.3471,74.6478,152.173,1.03491,1
45.7561,71.2808,51.3351,1.02256,1
56.6005,92.9192,-32.0148,1.05581,1
46.6918,73.308,92.7494,1.02769,1
53.5335,87.8669,118.334,1.02974,1
54.5164,89.1209,112.438,1.03491,1
58.1711,92.8857,53.9029,1.05476,1
52.0169,84.8781,51.417,1.02154,1
43.3345,91.6045,99.8332,1.04113,1
19.3022,54.7229,38.4869,1.03594,1
23.7235,43.7263,208.799,1.03491,1
14.6237,51.8862,25.9231,1.04322,1
32.4983,52.2669,184.653,1.02769,1
34.2467,53.931,-40.7606,1.02563,1
41.6358,30.5457,370.163,1.03387,1
19.5263,29.612,-163.719,1.02154,1
37.2378,43.0805,-261.768,1.01746,1
41.3945,51.5447,-253.772,1.02256,1
34.9067,57.5951,-135.909,1.02358,1
38.6743,59.3974,-82.7924,1.01848,1
46.2216,47.6877,-32.7091,1.00633,1
70.5846,47.5935,-223.545,0.99931,1
17.6783,71.9088,77.1706,1.04218,1
64.1333,73.9569,0.521311,1.03181,1
58.0778,69.4691,76.3919,1.02256,1
41.4475,56.3458,75.5862,1.00834,1
25.0632,59.6179,-79.8013,1.03698,1
4.96439,60.4773,161.205,1.05898,1
11.2383,50.1281,95.1088,1.0537,1
17.5978,58.3021,-227.677,1.03905,1
15.9171,61.1001,-230.02,1.04635,1
16.2035,65.1384,123.539,1.05265,1
26.2664,61.5435,-242.369,1.04113,1
18.0334,77.142,175.966,1.03491,1
36.0944,63.9825,-101.243,1.02256,1
28.5965,57.2656,8.15251,1.02154,1
12.7279,71.6457,-28.715,1.04009,1
4.12689,51.2288,-9.2153,1.06856,1
20.5063,50.5012,103.985,1.03491,1
13.8984,63.9408,78.8557,1.05055,1
16.1158,57.2614,-77.4763,1.04426,1
22.0683,38.6177,-232.535,1.03077,1
12.9227,48.0175,130.658,1.04531,1
19.037,50.8851,36.468,1.03077,1
18.6385,43.4628,41.6585,1.03594,1
4.66392,43.1449,5.52478,1.06429,1
14.1695,27.7416,-83.283,1.04426,1
3.92546,78.1565,-15.0447,1.07177,1
5.43925,77.5319,2.11194,1.06217,1
1.76949,65.8856,-57.6391,1.06642,1
15.6109,71.8828,267.961,1.03905,1
27.8544,73.2664,-63.8241,1.03905,1
31.4567,72.3853,-45.3637,1.03491,1
23.892,69.0291,28.3219,1.0516,1
53.8535,50.5392,166.1,1.00532,1
61.7486,63.6899,91.656,1.00432,1
57.6704,64.0841,243.127,0.994326,1
65.9583,55.8894,102.155,1.00935,1
44.7684,76.8628,76.7933,1.03077,1
40.2803,79.9107,347.153,1.02256,1
54.2448,71.5639,-61.3649,1.02974,1
76.2157,61.1398,-245.042,1.01543,1
78.0678,60.7076,0.965164,1.0195,1
81.6769,52.6868,117.364,1.00532,1
61.5221,58.0505,-38.1645,0.990357,1
56.0801,57.6902,114.386,0.981484,1
54.4464,59.0533,29.695,0.980503,1
76.6703,81.7439,153.942,1.04635,1
58.4863,96.7511,-37.6752,1.06963,1
77.4406,60.717,61.393,1.02154,1
79.329,56.7633,-58.8438,1.01543,1
46.9637,51.5812,-73.7313,1.01239,1
55.95,50.6885,-151.253,1.01036,1
78.793,50.5436,157.615,1.00231,1
96.4986,81.4346,27.3483,1.08254,1
74.9854,68.0796,169.584,1.0195,1
79.8605,64.5969,171.5,1.00633,1
78.8994,83.9263,260.493,1.05476,1
76.111,74.5288,300.457,1.02461,1
80.6328,60.0619,-205.468,1.01441,1
82.16,58.5502,138.484,1.01441,1
79.8042,72.5424,55.7197,1.03594,1
84.6873,63.7288,38.6519,1.0195,1
60.9995,79.2455,-81.3547,1.02358,1
54.1322,78.2241,51.4119,1.02256,1
68.6134,70.5277,-59.5451,1.01848,1
59.7955,87.1603,47.1642,1.02256,1
75.0132,70.7224,39.3406,1.02563,1
61.9751,81.3667,-178.009,1.02154,1
70.4462,75.195,21.6577,1.0195,1
88.1945,68.9723,-69.6537,1.03491,1
91.135,66.0871,115.765,1.04845,1
85.9616,74.5148,-1.56752,1.03905,1
84.9846,71.2348,42.9652,1.03387,1
87.7092,65.3541,211.194,1.03181,1
89.8968,62.1398,110.03,1.04426,1
64.1106,56.1882,190.509,1.00532,1
73.5139,49.5367,119.456,1.00834,1
81.4977,69.7952,-62.907,1.03077,1
78.391,49.2084,-78.5318,0.996317,1
89.1977,47.6798,-8.56464,1.0516,1
78.1174,62.3621,174.025,1.00935,1
80.4089,62.3549,132.003,1.01543,1
65.4882,55.8788,154.129,1.00935,1
72.1567,59.0992,-212.093,1.02256,1
54.988,47.5096,178.006,1.01848,1
53.0262,47.5447,105.864,1.00633,1
68.4437,45.529,-318.512,0.988378,1
51.5336,50.1353,63.2091,1.00834,1
51.772,44.3912,179.012,1.00935,1
30.0395,63.248,153.193,1.03491,1
32.8283,58.6052,10.4042,1.02666,1
53.6548,63.343,122.019,0.982466,1
44.1208,55.845,236.969,0.998312,1
51.3137,49.8433,280.863,1.01036,1
42.4377,56.6461,-103.359,1.00031,1
24.6862,61.3311,168.675,1.03905,1
74.3786,82.381,89.2298,1.04218,1
72.7232,83.7419,-3.73268,1.04113,1
68.6206,64.1002,149.903,1.02666,1
73.0444,66.2795,-49.5686,1.02256,1
79.5077,62.1322,105.493,1.01441,1
74.4634,61.7779,93.7138,1.02256,1
89.8609,66.1276,99.0986,1.03905,1
95.1453,49.8251,15.223,1.07499,1
90.6885,51.837,83.9947,1.06004,1
90.2367,44.1474,-66.1427,1.05265,1
80.0209,49.013,104.226,1.00231,1
86.7007,66.9446,218.145,1.03181,1
81.2821,51.4621,83.3497,1.00935,1
16.4367,17.0046,-29.5007,1.03387,1
20.68,13.2557,122.87,1.04009,1
16.7262,32.6917,95.0948,1.02769,1
16.9788,42.1891,135.192,1.04322,1
43.4195,20.8253,-125.438,1.04322,1
17.2711,27.363,91.5384,1.02563,1
37.4448,35.4,128.958,1.01137,1
29.217,31.0483,-148.811,1.03284,1
29.3186,33.7574,-119.297,1.02666,1
2.51488,34.8944,9.06407,1.08471,1
9.41121,44.5666,77.8097,1.05265,1
14.3608,64.6364,220.717,1.0495,1
24.0415,39.082,68.8138,1.02974,1
36.827,65.8487,212.923,1.02256,1
46.0643,55.5535,166.577,0.995321,1
31.5354,60.4816,155.686,1.02563,1
5.85488,68.3261,-32.6508,1.05055,1
2.14642,65.3605,-18.2404,1.06217,1
12.0598,39.9608,27.7357,1.04845,1
7.23553,39.3872,-5.79675,1.06217,1
17.2058,42.9772,-16.4887,1.04009,1
20.667,45.5722,-93.3184,1.03698,1
0.00487867,59.9537,121.454,1.08146,1
6.97672,53.7131,244.504,1.06323,1
35.4856,39.5496,-39.3565,1.00231,1
55.711,6.84684,63.5005,1.06963,1
61.9786,1.57395,-0.547909,1.08254,1
52.3093,5.95521,178.267,1.07499,1
24.9494,21.3811,195.632,1.02052,1
32.7831,3.18352,210.174,1.07284,1
51.0458,7.82791,-38.9972,1.06429,1
37.9022,6.69448,65.7348,1.06004,1
42.1845,2.94846,-7.11194,1.07499,1
52.9306,34.145,171.549,1.01239,1
54.8647,41.7387,85.2678,1.00332,1
63.8581,35.1955,97.6364,1.01441,1
49.3558,31.6227,247.772,1.01543,1
54.3545,34.1188,128.45,1.00332,1
44.4476,45.2008,86.6304,1.00834,1
52.5821,4.51281,-84.0183,1.0793,1
44.4599,19.5767,-72.5493,1.04218,1
36.8395,9.11718,-89.6914,1.0495,1
40.0356,7.51146,91.0709,1.05476,1
42.8233,19.275,68.4018,1.05055,1
37.5282,1.15369,121.847,1.07714,1
42.8462,6.8839,106.528,1.05793,1
20.385,37.8935,233.181,1.03181,1
29.0288,26.3431,-7.00277,1.02563,1
36.6724,11.2339,-7.29934,1.04426,1
21.3537,27.1179,84.4066,1.01848,1
26.3957,27.9417,29.7265,1.02769,1
28.7092,22.4019,181.765,1.02358,1
28.5702,30.4472,-61.2997,1.02974,1
34.2065,32.8267,110.652,1.02769,1
51.9797,34.4888,-156.368,1.01848,1
60.4738,37.6356,-34.1575,0.995321,1
57.281,35.9738,76.465,1.00532,1
76.5437,31.4321,-43.0044,1.00734,1
86.3698,35.4382,161.528,1.03491,1
77.3971,37.6378,176.996,1.00231,1
87.7461,12.6248,-82.2381,1.0516,1
74.168,18.9109,207.168,1.02461,1
84.4673,36.271,-35.5955,1.02563,1
89.8329,41.633,-16.8715,1.0495,1
84.5118,38.8096,-57.8242,1.02461,1
77.5851,21.4111,36.5194,1.02256,1
83.8378,16.9108,-105.813,1.03698,1
91.2745,22.2934,-190.438,1.0537,1
84.8441,22.605,-85.4546,1.03491,1
86.7045,32.7147,166.222,1.03905,1
60.2311,6.9359,308.419,1.06642,1
96.1039,20.3726,-10.3489,1.06856,1
97.9466,16.2956,62.8089,1.08038,1
98.8144,22.97,-65.8092,1.08038,1
94.4869,16.2621,-127.202,1.06429,1
65.0966,57.1048,-82.3958,1.01746,1
40.7769,81.0332,152.685,1.02563,1
44.4709,44.4428,10.0861,1.00332,1
46.4448,51.2868,-46.57,1.0134,1
52.4521,61.2168,147.64,0.97269,1
46.3706,65.5687,93.5891,0.998312,1
41.3731,60.4785,-181.021,1.00633,1
39.5464,64.0007,92.6122,1.02461,1
24.1219,58.5004,44.3125,1.03284,1
69.2504,54.4651,-41.7176,1.01746,1
46.8503,49.0678,266.645,1.01036,1
41.7703,37.7173,58.0836,1.01848,1
30.6248,79.1795,94.8297,1.03905,1
62.3156,75.997,94.1725,1.03077,1
57.7981,78.2382,-218.098,1.02563,1
59.1403,75.9363,-19.4067,1.02358,1
46.0776,85.7161,111.367,1.00532,1
43.1666,84.3757,414.215,1.01746,1
36.5656,66.3756,132.216,1.02769,1
34.2827,73.3869,173.357,1.02974,1
37.9747,58.3972,130.977,1.01848,1
36.4188,74.6937,156.986,1.03491,1
59.7654,85.6557,110.983,1.02358,1
23.5245,73.955,-19.6605,1.03905,1
25.9402,80.387,-46.871,1.05055,1
6.14692,56.4528,45.2498,1.06749,1
12.3285,86.2346,169.879,1.06856,1
40.9435,84.7216,-68.552,1.02154,1
21.8046,66.5595,-59.6024,1.05055,1
44.9551,69.1199,43.2496,1.02358,1
43.8171,65.5999,104.987,1.00332,1
28.4136,76.2505,127.953,1.03905,1
16.8749,69.2966,19.5133,1.0495,1
36.5646,76.3301,-138.883,1.03801,1
28.4396,70.5693,-125.075,1.04322,1
20.6328,76.253,1.98264,1.04531,1
17.7787,75.0017,-20.1306,1.03284,1
12.1416,66.2934,-186.092,1.04635,1
7.11403,73.0041,-195.438,1.04845,1
8.4962,69.8366,27.532,1.04845,1
11.3416,75.6382,67.6251,1.03077,1
11.6499,79.3974,135.562,1.04531,1
9.42733,67.1547,124.012,1.0495,1
34.0037,51.0978,32.1827,1.02666,1
10.2932,48.6827,75.5126,1.0537,1
0.174404,57.8358,-107.661,1.08254,1
21.3356,54.7516,233.422,1.02974,1
19.9149,51.9969,199.878,1.03387,1
31.6811,49.2562,-31.1245,1.03801,1
27.5702,57.8755,-109.854,1.02769,1
9.56083,63.3364,154.949,1.05265,1
33.1986,98.6702,215.113,1.07822,1
49.9261,92.3359,10.2756,1.05265,1
34.8724,88.0366,35.839,1.04426,1
29.6295,74.985,75.3325,1.03698,1
30.9177,79.6216,102.441,1.04113,1
19.5888,68.5187,76.1866,1.0516,1
14.6322,60.6522,168.967,1.04845,1
8.28894,61.7486,-64.7158,1.0537,1
6.83396,62.5745,31.3721,1.05476,1
7.46073,15.4669,-229.934,1.06217,1
18.7159,29.4417,-168.981,1.02052,1
5.17442,39.5254,58.2329,1.0611,1
23.9857,47.4277,49.4152,1.03698,1
27.6839,44.3744,-161.15,1.03077,1
8.25141,44.1697,9.81657,1.05055,1
16.6179,40.9523,-14.8057,1.04635,1
13.1908,46.0288,-70.326,1.04322,1
43.9204,15.77,21.6823,1.04426,1
50.5183,23.0849,12.3284,1.03387,1
47.3121,12.8232,-21.5944,1.04426,1
17.3257,98.418,-62.2409,1.08146,1
0.0679291,81.6434,-61.84,1.09124,1
18.0351,82.6257,144.429,1.0516,1
8.27819,89.1272,208.929,1.08579,1
10.7472,72.3748,-21.3552,1.04218,1
25.4182,89.2351,120.664,1.04635,1
8.89654,79.7616,63.0542,1.05265,1
8.95982,81.5779,89.8349,1.05898,1
28.8751,75.2861,50.8322,1.04218,1
29.932,75.2183,-48.4331,1.03698,1
9.16374,87.7829,-233.347,1.08146,1
11.5014,77.3403,-221.311,1.03284,1
10.2277,20.2566,70.1926,1.06429,1
15.9846,47.4076,116.167,1.04322,1
6.27556,46.1237,149.836,1.0516,1
20.0617,42.0779,117.182,1.03077,1
13.8592,44.2561,125.509,1.04426,1
10.2647,39.0355,187.997,1.05476,1
12.6904,80.7658,54.5854,1.04635,1
54.3705,59.7578,116.902,0.977566,1
62.0462,65.4665,-22.0985,1.02154,1
43.5668,87.454,-53.5935,1.01848,1
46.36,76.5551,-6.50349,1.02666,1
8.87409,65.4373,-55.9214,1.0495,1
6.91779,66.5082,-31.3461,1.0474,1
1.48356,70.0846,-47.4233,1.07391,1
4.04753,14.4737,13.8896,1.07499,1
30.4382,86.0052,-11.3764,1.04635,1
10.0438,72.1093,189.421,1.04322,1
22.785,75.6298,42.5054,1.04218,1
25.1103,84.8218,99.3966,1.04635,1
13.6408,77.5269,130.529,1.02769,1
20.6337,81.5247,100.273,1.04113,1
13.6133,75.7378,-126.145,1.03077,1
23.1316,75.7972,-5.70642,1.04009,1
12.9597,74.0637,86.5367,1.03284,1
28.0172,96.5584,1.37832,1.0611,1
19.6472,77.2075,-82.3853,1.04009,1
20.4368,85.8475,50.7466,1.0495,1
15.2504,86.736,82.9468,1.0611,1
23.1596,86.0487,38.9889,1.0495,1
20.8246,95.4164,-187.251,1.06642,1
12.3591,94.7198,70.5178,1.08362,1
23.8968,96.1396,-80.4741,1.06323,1
20.6525,89.8674,-0.955718,1.05055,1
17.5452,91.1176,11.3515,1.06217,1
22.7092,97.9833,67.9611,1.07499,1
17.0345,81.4498,91.0757,1.04218,1
22.147,81.3543,187.63,1.0474,1
41.7575,91.958,18.1412,1.0495,1
34.065,93.2708,7.9119,1.0537,1
38.6642,89.5049,92.6679,1.03801,1
22.9196,61.2982,291.925,1.03905,1
54.6682,37.1655,79.1149,0.997314,1
57.8407,34.2417,149.326,0.994326,1
52.6103,31.0535,183.431,1.00935,1
55.1497,26.3806,195.636,1.0195,1
63.16,40.0387,34.1365,1.00432,1
52.0339,57.9135,-71.7261,0.975612,1
73.4821,34.0662,-22.1685,1.01543,1
59.664,46.2007,27.5015,1.00231,1
71.4906,30.224,-178.57,1.02052,1
74.6001,17.3076,110.011,1.03284,1
70.4753,5.3489,19.1703,1.05581,1
63.9705,9.02257,233.264,1.06217,1
72.9164,6.50702,186.729,1.04845,1
80.0686,17.6677,0.817459,1.03387,1
89.259,16.5666,136.3,1.04635,1
80.2028,20.1509,71.7606,1.02358,1
97.1628,25.9785,67.8614,1.0793,1
95.972,27.9731,30.749,1.07606,1
75.9827,39.331,-49.7717,1.00332,1
77.6044,62.8593,-141.615,1.01441,1
68.5883,64.1274,-60.562,1.02769,1
55.1424,67.2008,-57.154,1.00432,1
79.1222,55.8826,90.2115,1.01239,1
81.5937,60.8746,28.4631,1.01644,1
77.7976,57.4404,115.488,1.01746,1
73.4442,73.1355,183.741,1.01543,1
84.0012,97.6131,192.133,1.08905,1
94.9502,87.4125,88.1487,1.08254,1
69.0109,72.8689,-251.275,1.02769,1
63.8418,82.1666,85.6591,1.02563,1
57.855,59.2146,159.465,0.988378,1
56.1214,66.3218,283.353,1.00131,1
62.3408,65.3935,230.062,1.02052,1
61.3087,70.4132,64.5983,1.02769,1
69.0375,80.7496,204.497,1.02461,1
72.1761,73.3794,40.3556,1.01543,1
82.4843,76.8354,128.758,1.0474,1
64.8197,27.7126,248.045,1.03284,1
60.9046,50.187,257.035,1.00834,1
56.715,54.9351,310.967,0.99931,1
53.9513,58.6336,266.6,0.97269,1
42.2481,63.5257,157.576,1.00131,1
49.4274,65.9312,-98.3219,0.996317,1
33.618,69.5462,193.816,1.02769,1
48.7944,68.4917,49.553,1.01848,1
59.5125,63.284,153.346,0.995321,1
84.6308,46.3999,288.521,1.01543,1
60.3576,52.6853,22.9579,0.995321,1
30.4047,41.1285,11.694,1.02052,1
39.5931,42.9968,-56.2319,1.0195,1
33.2038,34.8046,-111.475,1.01441,1
27.1372,36.1434,43.3836,1.02154,1
29.9699,17.37,-11.8389,1.02256,1
27.0997,25.6748,-34.5629,1.02256,1
28.0175,24.5058,-45.9998,1.02666,1
24.8296,21.0569,-0.892845,1.02052,1
41.2781,5.9168,30.8241,1.06004,1
38.0262,7.56036,329.807,1.05687,1
31.373,6.02665,-58.2377,1.0537,1
35.7137,20.1371,143.982,1.03594,1
27.6128,4.25325,-94.3938,1.06856,1
73.7931,14.9732,91.8943,1.03801,1
37.9036,9.01413,-88.3825,1.0537,1
48.0997,8.3961,112.916,1.05687,1
41.8566,10.2543,-13.9793,1.04845,1
46.8903,10.4847,-13.4105,1.05265,1
23.0408,24.5311,95.065,1.01746,1
48.8516,19.6068,-64.4726,1.03077,1
59.9204,14.1988,89.6161,1.05898,1
12.9625,15.4148,267.699,1.03698,1
17.6351,15.4333,41.4985,1.02974,1
10.4695,7.80686,181.839,1.05476,1
19.8792,39.0613,-25.8689,1.03801,1
25.8485,41.3022,153.02,1.02563,1
68.8487,43.9086,102.739,0.991348,1
66.2221,40.7472,112.112,0.997314,1
78.9091,42.6509,40.6724,0.995321,1
71.9096,44.5679,35.3245,0.998312,1
72.3263,24.9634,1.19587,1.00834,1
57.1405,18.2415,146.374,1.05055,1
73.9935,16.2944,48.5756,1.03698,1
72.129,21.8161,-149.558,1.01543,1
72.7781,37.0564,-82.6805,1.00532,1
65.7472,20.4217,123.551,1.03801,1
69.2423,30.9333,-17.383,1.02154,1
76.4248,19.7761,-4.60508,1.03077,1
59.7582,4.99621,207.043,1.07284,1
69.2152,19.4318,184.09,1.02871,1
73.5863,21.0402,85.3244,1.02052,1
88.1661,2.93063,-39.3563,1.09124,1
87.158,12.3233,169.666,1.05476,1
68.2592,11.1337,9.10248,1.0495,1
71.3495,5.75064,-43.381,1.04845,1
68.3928,5.83013,-116.913,1.0611,1
64.1209,49.3894,30.1649,1.00734,1
72.487,39.3135,-138.154,1.00935,1
63.1944,49.5574,-139.574,1.00935,1
74.2203,47.3758,136.148,0.998312,1
60.2353,26.8802,44.5518,1.03284,1
71.6343,35.3464,204.144,1.00834,1
4.78884,11.1412,121.022,1.06642,1
6.65172,8.2335,-82.4362,1.06642,1
10.1352,16.2231,-3.39691,1.0516,1
2.09102,12.6659,47.6714,1.07714,1
7.17688,12.0532,117.28,1.05055,1
7.92108,5.45686,63.4425,1.06856,1
34.3189,4.80712,-67.9589,1.06004,1
22.3619,36.2952,-26.8337,1.02871,1
25.6266,40.9701,78.1464,1.02563,1
29.5149,23.6517,74.2782,1.02052,1
26.4302,20.744,24.126,1.02358,1
8.33487,36.0004,76.1395,1.05687,1
16.3825,39.9106,-88.7702,1.03905,1
28.5003,36.4612,-73.9579,1.01644,1
38.7163,35.1303,99.891,1.01644,1
11.6333,13.8169,-115.741,1.03905,1
4.90406,17.3796,-32.1273,1.06963,1
10.1678,20.1738,-76.407,1.06429,1
7.79253,62.3207,53.6968,1.0537,1
8.95668,64.7952,32.8815,1.0537,1
15.055,60.2578,137.392,1.04845,1
29.9095,74.5976,-60.7974,1.03698,1
24.1621,64.2917,93.4805,1.0474,1
27.4364,65.8072,232.416,1.03698,1
22.2273,62.1143,349.193,1.04113,1
22.6286,60.5729,12.2981,1.03801,1
17.7101,75.3656,34.1024,1.03284,1
49.7915,43.7747,64.9312,1.01036,1
52.854,45.8961,-9.10611,1.01036,1
52.0348,53.1261,119.358,1.00633,1
47.3569,56.7062,40.3404,0.993333,1
43.4295,49.7656,52.9389,1.01137,1
46.0489,35.5296,-77.5018,1.02052,1
9.18757,34.9064,316.923,1.0537,1
25.4034,46.1503,-2.44937,1.03801,1
28.905,46.261,93.0042,1.02769,1
24.5892,42.2376,-8.59403,1.02461,1
21.0755,40.0374,9.4538,1.03077,1
28.6228,1.76124,194.654,1.07822,1
25.7089,21.6788,64.6137,1.0195,1
26.2795,33.0777,62.8428,1.02871,1
13.2326,10.5574,-141.609,1.04322,1
17.7179,24.3046,-81.6156,1.03181,1
18.9154,21.8009,190.98,1.02871,1
7.70465,35.4448,-116.361,1.05793,1
1.73074,43.3506,-58.5968,1.07391,1
23.1391,24.7198,33.1125,1.01644,1
15.0087,29.0703,62.5512,1.04113,1
11.5679,24.3714,41.1105,1.0611,1
53.2901,35.4111,101.145,1.00432,1
69.2544,46.5676,139.586,0.99234,1
69.4662,50.0878,90.681,1.00231,1
30.9421,31.3732,-52.504,1.02666,1
20.0044,66.8094,-144.374,1.05687,1
12.0615,53.4264,-189.684,1.0537,1
30.1808,47.5901,-211.014,1.03181,1
18.9279,48.7105,-178.546,1.03077,1
18.4937,37.9986,-94.8423,1.03801,1
13.0032,76.7813,17.9999,1.02871,1
15.7827,78.7352,65.0224,1.03698,1
30.6519,82.2545,94.8808,1.0516,1
26.8705,71.7898,62.1918,1.04426,1
27.8101,67.0384,94.4729,1.04009,1
4.69159,73.8388,-234.346,1.06429,1
2.68917,72.764,-198.035,1.06856,1
29.8264,84.8548,187.481,1.04845,1
12.0411,71.5607,65.842,1.03594,1
1.58334,80.5724,37.4806,1.08579,1
9.35946,79.8014,-43.8669,1.05476,1
8.72239,80.8383,25.5288,1.05793,1
29.6006,79.1428,-99.5963,1.04113,1
34.6366,70.6633,2.51666,1.02563,1
45.4437,82.2325,167.928,1.00834,1
16.5939,73.9585,-146.376,1.03387,1
29.6913,62.869,-74.1933,1.03284,1
18.2641,31.9898,80.7903,1.02461,1
32.9888,56.6326,40.5132,1.02666,1
30.1899,58.7677,-83.9403,1.02666,1
3.17445,46.0027,36.8121,1.06749,1
3.40635,39.3507,218.301,1.07284,1
0.608948,47.444,114.353,1.0793,1
32.9066,58.3869,37.6907,1.02563,1
26.1411,43.8458,-76.8268,1.02871,1
20.2839,40.7082,23.8544,1.03387,1
35.3081,67.9143,148.922,1.02769,1
23.5693,26.0364,46.0196,1.01543,1
14.614,24.781,-29.1601,1.04113,1
24.187,29.5802,33.6816,1.02052,1
28.716,29.7713,-17.6229,1.02871,1
21.8379,30.6763,-106.063,1.02871,1
24.7892,49.7945,102.984,1.03387,1
8.17394,39.4378,4.43835,1.0611,1
8.65658,44.6945,-172.222,1.0537,1
62.9031,49.0571,122.233,1.01239,1
74.2919,50.9353,180.416,1.00935,1
64.2302,49.9292,171.652,1.00834,1
53.7406,36.1152,111.407,0.996317,1
56.0339,55.1256,-54.1811,0.99234,1
63.8639,54.147,-136.28,1.00432,1
64.1556,47.4814,-125.217,1.0134,1
33.0594,44.904,-166.141,1.02358,1
43.2946,29.7852,443.623,1.03594,1
30.5164,18.1093,-111.138,1.02256,1
24.3385,25.6007,-253.705,1.0134,1
33.4394,21.5885,-334.707,1.02563,1
34.5089,24.4645,107.411,1.02563,1
29.9758,19.8933,-93.6032,1.01848,1
79.1493,30.5034,-52.0005,1.00734,1
80.8908,22.3522,-163.088,1.02563,1
74.7521,31.3474,-58.6231,1.01543,1
81.5639,29.4721,-64.3512,1.01239,1
75.5995,28.464,20.5174,1.00231,1
55.7322,42.1166,10.0019,1.00734,1
56.7362,46.735,23.716,1.00633,1
51.3204,56.2537,168.152,0.978544,1
51.111,24.8498,237.372,1.02358,1
56.5823,15.6248,274.569,1.0516,1
61.2186,24.9279,146.974,1.03801,1
71.6519,24.9527,-3.07856,1.0134,1
67.822,22.5328,194.449,1.02461,1
78.0543,25.5863,126.977,1.00432,1
78.0587,25.4708,117.273,1.00231,1
23.0477,48.1643,160.933,1.03491,1
54.3377,60.6535,31.9943,0.97269,1
53.5277,56.0956,81.3701,0.989367,1
60.3515,63.2071,-132.452,0.993333,1
54.9321,45.7886,-20.6915,1.01137,1
40.1249,84.058,-60.9331,1.02358,1
31.8204,68.3314,57.5332,1.02974,1
35.8864,68.328,6.40217,1.02871,1
55.992,88.3548,1.717,1.02871,1
52.6734,82.7132,46.8703,1.01644,1
54.0463,77.9532,-191.077,1.02666,1
38.6058,71.8637,-49.5078,1.02974,1
46.286,86.2958,163.392,1.01239,1
46.8193,81.4811,208.838,1.00332,1
35.7142,63.4779,165.823,1.02256,1
47.0824,73.8239,181.04,1.03181,1
39.1995,71.321,22.1361,1.02974,1
45.2104,65.1322,-117.641,0.989367,1
60.5023,60.8608,45.5221,0.998312,1
51.466,76.5091,14.0398,1.02461,1
47.1313,75.9867,14.7928,1.02563,1
38.1981,76.3844,40.4166,1.03491,1
43.911,74.2737,208.694,1.02974,1
37.9287,65.7293,-100.346,1.02052,1
40.5594,70.2266,279.431,1.02769,1
38.8316,63.3778,-97.7531,1.02052,1
47.1286,86.3222,164.265,1.01137,1
44.5196,81.8118,190.474,1.00834,1
52.6103,74.2619,37.3971,1.02666,1
57.4031,81.6845,38.3218,1.01036,1
61.5132,72.8616,164.531,1.03491,1
64.9539,91.1423,355.57,1.04218,1
62.0069,92.4286,410.68,1.04635,1
62.3231,88.0785,-2.84967,1.02358,1
64.7657,75.7471,98.7844,1.02769,1
62.9589,69.7406,115.249,1.03077,1
73.4418,69.4556,-108.021,1.02358,1
89.3729,64.1819,27.9206,1.03698,1
87.6909,70.2474,113.586,1.03594,1
93.8057,69.61,325.426,1.06323,1
87.4735,75.101,268.167,1.04426,1
52.944,40.0303,47.5729,1.00432,1
56.3171,38.0038,-18.107,1.00432,1
63.0168,41.7636,-54.8716,1.00231,1
