x,y,z,W,spp
67.4811,23.0417,-110.003,1.04322,1
57.715,8.7416,-127.934,1.05476,1
64.4242,6.84227,-79.495,1.06217,1
69.9456,5.49667,6.50704,1.06749,1
72.4267,8.89538,-30.5177,1.06004,1
61.1409,12.411,45.5645,1.0474,1
50.2623,10.5407,-71.9494,1.04635,1
64.009,19.7213,-116.812,1.04009,1
66.3272,13.7754,-145.555,1.04009,1
90.6694,64.3823,14.7545,1.04113,1
72.1737,7.0656,14.2927,1.05898,1
77.6712,6.48057,16.5276,1.07606,1
80.0908,56.2403,6.65621,1.03905,1
65.7333,70.4336,63.5798,1.02154,1
61.4248,16.0736,-104.651,1.04113,1
68.2842,12.2616,-77.816,1.04218,1
73.347,42.6986,24.1134,1.0195,1
76.209,19.6219,-6.58435,1.0474,1
77.4402,20.8356,-47.4641,1.03698,1
78.5117,22.2913,99.734,1.03905,1
39.8704,95.6105,-48.1564,1.07606,1
42.8165,99.7887,15.0297,1.0793,1
43.3526,89.3622,2.88128,1.04322,1
48.1912,96.4912,-7.5583,1.06642,1
38.217,97.8839,-98.7679,1.08146,1
50.2206,88.1521,39.2987,1.03387,1
48.8512,71.0727,86.8773,0.995321,1
57.2988,76.2815,92.8921,1.00031,1
81.7746,54.7264,47.7712,1.04845,1
83.5932,71.9536,168.601,1.03387,1
80.0178,63.5988,-160.57,1.01441,1
76.6455,64.2686,-28.8926,1.0134,1
93.4714,70.3933,-4.85195,1.05898,1
88.0949,66.0114,68.1557,1.03181,1
83.8733,81.3397,-141.323,1.04218,1
81.7302,80.9352,-132.034,1.03181,1
87.0096,82.351,-21.2693,1.05581,1
89.2103,80.842,-67.8742,1.0516,1
91.6303,76.0243,37.4484,1.05581,1
84.872,63.8339,48.5614,1.0195,1
80.7533,87.6994,76.5184,1.0474,1
70.954,82.3276,74.9489,1.03181,1
88.6662,97.1009,42.2583,1.08579,1
91.458,97.7011,-27.9413,1.09014,1
72.3918,88.8524,-95.8973,1.02974,1
75.3273,93.3388,-4.31031,1.04531,1
74.8478,85.007,-51.145,1.02769,1
77.0479,92.6778,-91.714,1.0474,1
78.4419,14.9078,-163.924,1.0495,1
68.5287,12.4882,-46.7137,1.04113,1
98.1254,10.8415,-25.7998,1.09014,1
32.2649,75.8136,16.3139,1.01036,1
30.1979,75.3567,-48.9581,1.00834,1
26.3691,72.9024,29.2013,1.00633,1
25.7237,71.2928,19.2836,1.00332,1
27.9869,69.4244,11.3656,1.00633,1
37.3679,81.8857,115.544,1.03491,1
44.3045,49.767,68.1128,0.996317,1
47.8697,53.1009,-43.7607,0.997314,1
46.3562,57.7107,-41.0043,1.00131,1
42.05,46.6146,13.3759,1.00332,1
17.66,42.4283,-72.9963,1.03387,1
35.0979,40.5223,2.40199,1.00834,1
27.0725,50.0836,-10.5233,1.00834,1
32.1362,44.7434,-6.88992,0.997314,1
47.4272,20.8343,188.879,1.01746,1
43.0446,10.3568,61.8914,1.03801,1
33.9814,32.4004,-50.2147,1.03698,1
18.5429,17.3712,-106.438,1.03491,1
18.3236,1.48877,13.6558,1.08688,1
16.6377,17.4419,56.7803,1.03698,1
17.4228,17.5983,102.277,1.03594,1
19.9445,15.354,91.0078,1.03491,1
3.52082,25.48,-25.9316,1.06963,1
16.1319,9.85339,90.6862,1.0611,1
7.3189,12.3302,-39.6724,1.07284,1
23.226,94.676,-62.2516,1.07499,1
19.7888,79.9427,29.8729,1.03387,1
25.6426,81.5809,60.8581,1.02461,1
17.3382,88.7604,45.7103,1.06963,1
15.729,88.225,32.0011,1.06856,1
18.732,94.4758,59.8043,1.0793,1
31.9079,70.6789,-25.7522,1.00432,1
25.2067,61.1375,-17.6964,1.00332,1
36.9103,69.9548,-22.1286,1.00935,1
34.1387,69.62,-174.464,1.00031,1
72.3351,53.0736,33.994,1.03491,1
87.6003,49.1606,69.2293,1.04845,1
82.8706,44.7097,107.294,1.03491,1
75.7117,62.8982,-2.51818,1.01441,1
52.3436,72.2149,-19.4314,0.998312,1
69.3827,73.5686,54.1666,1.02052,1
73.714,68.099,85.2462,1.01036,1
55.4805,78.7642,119.865,1.00432,1
62.3038,82.6624,13.2371,1.02358,1
36.1116,93.2595,12.6286,1.0707,1
33.4033,82.0998,-28.1938,1.02974,1
18.5274,95.5172,3.72098,1.08038,1
16.1487,90.1038,17.9581,1.06749,1
82.2695,83.1994,38.041,1.03905,1
71.6627,79.0539,-23.1958,1.02256,1
69.5696,32.1691,121.637,1.02154,1
68.658,40.5131,164.849,1.02358,1
78.4102,43.4463,-32.2953,1.02358,1
77.1157,52.607,-40.4622,1.02461,1
81.4713,45.4762,13.8945,1.02769,1
92.0095,49.6509,-41.463,1.05687,1
93.8194,48.4243,13.5826,1.06642,1
70.8464,64.742,-86.9245,1.01746,1
60.5059,56.1453,-2.47063,1.00834,1
57.0112,65.8638,-49.7597,0.995321,1
87.4194,68.0358,24.7785,1.02871,1
82.3593,65.1424,1.94123,1.01543,1
83.4895,65.8777,44.2513,1.01441,1
69.016,67.5421,-72.7407,1.0195,1
63.8408,59.3852,-23.2025,1.02563,1
65.7403,53.9229,-20.6854,1.01848,1
83.5117,78.3781,-23.1498,1.03387,1
82.3914,72.3893,-115.449,1.03387,1
77.867,70.8838,115.707,1.02154,1
86.5917,61.6898,24.3325,1.02563,1
86.0557,48.9235,134.239,1.04009,1
97.7664,49.1011,133.444,1.08362,1
97.1025,66.6295,-40.8906,1.07284,1
66.0553,67.2254,92.6071,1.02256,1
70.9015,76.579,84.3471,1.0195,1
84.2645,68.0151,30.2362,1.01543,1
70.6933,20.3092,-58.0381,1.04426,1
60.1141,30.3683,-104.718,1.03698,1
55.3665,30.3632,-53.4841,1.04635,1
75.3193,25.7449,-3.73029,1.03698,1
63.4775,25.7305,51.1458,1.03801,1
70.9365,32.3897,85.2448,1.02154,1
52.6711,29.3545,54.3955,1.0495,1
83.3744,50.2218,118.043,1.03801,1
89.1572,59.8461,62.4494,1.03594,1
82.9347,45.6784,76.6646,1.03284,1
80.2346,61.8941,145.682,1.01239,1
84.9002,67.378,33.5754,1.01644,1
90.8937,59.4038,-59.5526,1.04531,1
94.9961,84.2893,-84.4698,1.08146,1
91.4994,89.3241,-74.9223,1.08038,1
86.5968,82.7872,-33.9649,1.0537,1
79.2568,84.4169,-45.4969,1.03284,1
69.268,74.705,-118.066,1.01848,1
79.2234,78.5873,65.0298,1.02461,1
82.8229,78.5044,79.4929,1.03387,1
56.9093,81.6527,86.027,1.01543,1
71.5074,60.4465,48.6519,1.02052,1
65.5419,74.1286,175.072,1.01441,1
69.1693,77.356,-47.4573,1.01543,1
75.0913,74.9149,-55.3852,1.02358,1
67.1595,70.5503,-27.1847,1.02461,1
65.3571,68.599,83.8857,1.0195,1
57.0777,78.2472,102.633,1.01036,1
74.0112,65.4492,23.3018,1.01746,1
81.3084,66.4514,-16.8243,1.01441,1
61.7656,13.6055,-13.6579,1.04426,1
64.9677,32.1936,21.9568,1.0195,1
70.7602,13.391,44.003,1.04009,1
66.7243,15.3657,62.9259,1.03698,1
71.3357,27.2662,45.8899,1.02974,1
70.7276,32.5352,37.8522,1.02154,1
69.7535,72.958,-21.7872,1.01848,1
58.9542,71.1331,-20.4441,0.997314,1
86.3706,99.308,59.4101,1.09124,1
78.8656,85.2837,33.8886,1.03491,1
62.1146,94.5384,57.2262,1.06749,1
54.4158,80.8255,-210.719,1.0134,1
53.9118,77.3887,64.3518,1.01137,1
59.6452,65.4576,73.8986,1.00131,1
53.8785,82.4374,-39.6913,1.02052,1
76.2965,62.2351,-157.812,1.01543,1
72.258,78.7731,-134.224,1.02358,1
84.5809,70.0698,-87.6587,1.03387,1
70.9763,76.8509,-83.9994,1.02154,1
72.8907,94.9079,-71.7418,1.0495,1
53.4853,70.759,-2.95831,0.988378,1
49.6089,89.1138,78.2408,1.03594,1
43.7991,89.2104,15.6908,1.04009,1
41.0641,93.3317,28.8189,1.05687,1
44.8111,96.0048,68.829,1.05793,1
44.643,89.1274,33.8576,1.04009,1
78.9255,94.9314,57.9912,1.06536,1
72.5027,87.3943,91.1122,1.02769,1
64.7812,96.6883,59.2103,1.06963,1
62.2418,94.2491,131.166,1.06429,1
42.3392,72.5432,51.6727,1.00935,1
55.2633,87.2673,9.86205,1.04113,1
45.9091,83.2017,-44.5447,1.02769,1
40.9446,78.0945,-46.3089,1.02563,1
39.3491,86.9506,62.6854,1.03698,1
54.1524,90.6905,73.9683,1.05265,1
44.9553,88.7063,53.9819,1.03905,1
55.9415,77.2148,-39.4588,1.00332,1
51.4863,84.7443,88.2659,1.03284,1
48.6578,68.6974,83.5738,0.99234,1
59.0755,64.7204,48.0821,0.998312,1
47.2816,71.064,36.2122,0.997314,1
57.5593,65.7089,113.33,0.995321,1
65.0172,25.9152,-27.502,1.03491,1
94.2998,36.0508,118.0,1.06963,1
90.8939,38.7665,44.3146,1.0516,1
92.3964,33.8701,50.0482,1.05793,1
88.3989,34.8618,-40.1904,1.04531,1
87.3847,61.7894,-51.6219,1.02666,1
79.847,75.6368,-57.6793,1.02769,1
75.5297,82.2148,-17.2478,1.02666,1
89.7993,45.4478,-135.734,1.0516,1
96.212,49.889,-86.0017,1.0793,1
90.1393,56.9019,25.0606,1.04635,1
89.245,49.6764,72.2675,1.0495,1
79.4186,34.8869,69.7896,1.03594,1
76.5296,46.4846,4.83936,1.0195,1
62.4024,21.0401,-120.645,1.04531,1
55.9337,17.7124,-98.7039,1.03801,1
58.1408,20.0727,-20.1716,1.03491,1
55.7095,23.8255,-110.691,1.03905,1
70.6731,22.8013,89.3294,1.03594,1
70.5296,15.2024,46.024,1.04531,1
56.0434,12.4995,41.7729,1.04218,1
48.0118,23.1976,103.971,1.02666,1
61.3031,19.6818,-154.123,1.04426,1
49.6523,15.7903,-63.6128,1.01746,1
62.0859,25.8141,140.217,1.03905,1
65.649,43.3978,-45.1467,1.03284,1
67.09,46.7117,10.9369,1.02461,1
66.5665,38.0852,-136.947,1.01644,1
66.351,35.3906,-58.3082,1.0195,1
64.6206,21.4396,-60.1119,1.04531,1
7.86236,27.5385,97.7394,1.0611,1
42.8566,28.7913,63.5264,1.04113,1
52.146,27.8189,165.049,1.0474,1
41.2522,35.4305,-85.5941,1.02666,1
43.2992,35.2909,-37.3711,1.03491,1
62.2151,29.8254,-223.015,1.03077,1
51.3946,22.2743,-130.583,1.02974,1
57.0823,37.7274,-75.1183,1.03491,1
32.4416,22.1543,-32.6288,1.02666,1
29.8093,42.1046,-10.523,0.994326,1
35.3434,34.24,-70.3786,1.02256,1
23.4345,40.3269,83.1812,1.02154,1
21.8731,38.0609,187.164,1.01848,1
32.2561,27.1897,-51.1561,1.02974,1
45.4632,59.5598,-3.5708,0.996317,1
44.0515,53.1669,-0.340365,0.981484,1
57.9868,66.7333,26.0257,0.99931,1
51.6308,69.1719,15.9618,0.991348,1
34.3605,75.0677,-25.5592,1.0134,1
48.9871,52.6704,53.2297,1.00031,1
62.2066,59.8618,125.822,1.0195,1
54.6574,51.849,-4.9064,0.997314,1
56.776,62.8702,23.2549,0.998312,1
22.8195,9.3776,29.9374,1.05476,1
20.685,17.1503,20.7022,1.02974,1
24.7573,0.582464,-94.4213,1.08579,1
36.2078,18.5697,58.4132,1.01441,1
43.6906,21.8506,91.1754,1.00935,1
37.5056,33.3174,146.217,1.02769,1
37.9105,40.0421,-56.8074,1.01543,1
37.9089,44.8444,-15.3647,0.99931,1
21.6458,29.0153,-58.1817,1.03491,1
26.349,16.5008,35.6831,1.04635,1
43.2067,16.8922,-31.0362,1.01137,1
46.7923,16.0758,33.008,1.01036,1
42.6005,30.593,69.9647,1.03594,1
51.6311,20.1565,84.012,1.02154,1
62.8175,65.9471,-85.8388,1.01644,1
83.7468,66.25,128.199,1.0134,1
67.3404,62.9179,-106.276,1.02563,1
62.4691,60.6036,-88.0502,1.02052,1
71.0268,49.5957,66.8875,1.02052,1
75.1552,51.481,114.949,1.02052,1
85.9612,47.1424,-27.0508,1.03905,1
81.9997,46.7003,25.1424,1.02666,1
72.2348,48.6159,93.2287,1.02563,1
96.4775,79.4877,-54.997,1.07714,1
82.5724,75.5601,105.255,1.03491,1
85.0952,75.1862,78.0816,1.04218,1
72.5281,71.0909,93.6329,1.02769,1
75.3006,80.5774,15.3435,1.02461,1
77.7771,75.7854,74.1806,1.02563,1
69.827,78.272,13.1529,1.01848,1
73.4554,78.4089,26.0178,1.02769,1
65.7148,33.9723,-38.7692,1.02052,1
67.4408,37.9472,133.812,1.01848,1
60.4104,27.0828,-107.977,1.04322,1
42.5081,57.0403,-13.1876,0.991348,1
45.4959,42.8597,22.8212,1.01848,1
50.2315,47.1555,-41.1868,1.00131,1
66.276,31.4064,-9.70818,1.02052,1
69.126,9.92735,-20.6248,1.0474,1
56.3013,27.424,-32.4072,1.04845,1
59.0665,43.5908,116.62,1.00532,1
76.3271,46.2993,125.346,1.0195,1
33.1114,22.6468,-103.25,1.02461,1
30.5843,23.9133,9.12389,1.03284,1
62.3994,51.0322,9.12818,1.01441,1
43.751,45.8355,-138.158,1.01239,1
53.6888,43.0761,-43.3216,1.01239,1
49.2304,39.5813,21.2869,1.03181,1
56.9411,16.6422,-45.1342,1.04322,1
64.9098,79.5469,-142.817,1.02052,1
60.5102,82.4772,-148.834,1.02154,1
45.8196,90.3345,60.8669,1.04113,1
53.6246,94.6466,-16.4224,1.0611,1
48.36,80.6636,16.7287,1.02052,1
38.348,86.3067,179.478,1.03698,1
37.4564,86.8749,-39.3135,1.04009,1
44.3187,85.4505,234.862,1.02974,1
35.1959,79.0338,-54.8226,1.02256,1
38.4629,74.2054,-97.7513,1.02052,1
79.1972,32.0345,-98.5506,1.02769,1
16.7701,68.0382,-5.78752,1.02358,1
33.8012,47.8465,-160.549,0.99234,1
74.8271,78.4082,129.608,1.03387,1
70.257,83.9094,140.671,1.03181,1
47.3443,71.8314,98.3096,1.00633,1
31.5133,61.7618,-152.173,1.00532,1
5.13529,38.5955,166.959,1.07391,1
6.4613,37.258,-11.2987,1.0707,1
11.1973,36.7078,-32.1535,1.0537,1
20.0773,45.1923,-87.029,1.03077,1
10.4651,64.9377,17.5644,1.03491,1
12.3454,57.7928,140.028,1.03387,1
9.0985,69.9949,-9.52657,1.04426,1
10.0427,57.4863,52.3881,1.04635,1
22.0449,68.5657,134.99,1.01036,1
10.6928,63.2217,-41.8912,1.03387,1
20.1704,71.1649,-61.3659,1.01137,1
34.4885,67.6011,26.9003,1.00532,1
22.1747,66.837,-73.7926,1.01239,1
40.9964,78.5884,115.938,1.02358,1
38.8745,77.2857,89.9211,1.01848,1
49.6633,52.8733,111.921,0.996317,1
46.7632,58.7185,35.8342,0.994326,1
37.9312,64.1328,39.8734,1.01137,1
39.9124,52.7366,64.418,0.991348,1
30.452,52.8827,-19.5077,0.997314,1
35.34,13.1563,34.5743,1.04113,1
37.2824,30.8773,67.999,1.03387,1
2.96643,49.4741,-14.7699,1.08254,1
36.603,1.48086,-116.736,1.08146,1
25.76,8.69038,-4.08291,1.0611,1
37.206,23.8282,91.4494,1.01441,1
29.3858,1.85462,29.64,1.08038,1
10.8926,20.599,-2.87709,1.05055,1
17.3063,10.6623,-8.3374,1.0495,1
17.7798,8.91334,-65.661,1.05581,1
13.6456,13.4398,-6.79482,1.04635,1
14.7059,21.1851,16.5858,1.04531,1
4.66692,8.46713,22.3153,1.08905,1
26.7085,91.1831,128.303,1.06749,1
23.5992,81.4695,111.027,1.02154,1
16.2932,90.5664,127.724,1.06642,1
28.1172,57.3473,34.6643,1.00734,1
24.0578,54.3754,10.0557,1.0134,1
24.0201,52.7653,116.535,1.01543,1
25.1822,55.5032,-87.6155,1.01441,1
27.3215,47.0676,-89.2378,1.00734,1
43.0301,38.3248,-25.2059,1.02461,1
17.6017,59.8715,-37.625,1.02461,1
22.4829,72.9852,20.4058,1.01441,1
34.6493,58.7287,-213.325,1.01036,1
14.7456,62.207,-12.371,1.02256,1
18.6782,55.8778,17.617,1.02154,1
13.3231,62.8495,-1.52987,1.02666,1
34.339,63.5642,170.583,1.00834,1
31.7663,69.4237,-53.7201,1.00231,1
32.4908,59.8898,1.85821,1.01441,1
20.0003,52.7938,17.3088,1.02871,1
3.35013,47.4105,-101.425,1.07822,1
21.513,58.061,-22.8472,1.01848,1
6.40629,65.2666,-92.3346,1.0516,1
69.878,45.0134,-13.8021,1.02052,1
67.4268,52.6673,-29.096,1.02461,1
69.2451,55.8991,-148.573,1.02563,1
75.137,89.1012,-97.5348,1.03387,1
74.4153,73.3595,-55.4249,1.02256,1
70.8899,63.636,-44.4917,1.02154,1
69.406,71.0748,14.9579,1.02358,1
65.477,71.5359,53.4257,1.01543,1
63.3571,76.9432,-133.533,1.01543,1
55.2655,83.2227,-52.9679,1.02461,1
61.6541,78.3232,-31.3255,1.01239,1
65.9937,73.8924,-30.2443,1.01239,1
88.8679,33.1592,-28.8236,1.0474,1
89.6522,46.6818,-68.6673,1.0516,1
79.6059,48.6665,29.6415,1.02256,1
82.7399,57.4999,16.3162,1.03491,1
79.7076,45.1689,34.2998,1.02052,1
96.8378,64.2631,102.21,1.06642,1
75.5086,75.5758,73.1109,1.02563,1
83.2334,69.3448,14.4224,1.02769,1
69.6297,43.0539,65.148,1.01746,1
54.6311,52.1657,179.809,0.997314,1
62.3537,59.1441,66.0696,1.01746,1
51.4886,56.9855,-26.8971,0.995321,1
84.0385,56.0632,-143.451,1.03594,1
60.8584,71.175,34.8348,1.00332,1
65.6077,61.6019,-55.6052,1.02358,1
73.42,54.9665,-39.7397,1.02871,1
40.909,25.073,-14.9211,1.03181,1
39.6933,13.4761,27.6903,1.02666,1
64.9684,44.5036,51.4865,1.02769,1
55.1563,42.9057,-123.99,1.0195,1
63.2095,31.8813,-134.065,1.02461,1
46.6499,15.7228,-147.734,1.01137,1
53.4755,24.5227,-10.4845,1.04113,1
51.9453,13.4232,8.19514,1.03181,1
55.628,34.1809,-3.00376,1.04426,1
61.8219,45.4055,-17.6908,1.00935,1
56.7827,37.4009,74.7783,1.03594,1
50.43,33.8502,88.3786,1.0495,1
67.7684,34.4841,-18.2349,1.0195,1
18.8215,81.7192,-11.6027,1.04426,1
33.341,66.9078,31.4518,1.00231,1
28.1601,76.759,241.063,1.01137,1
27.8592,76.0461,165.947,1.00834,1
34.3508,79.0222,185.605,1.02256,1
43.2504,72.9432,-10.9298,1.01036,1
34.8695,71.6397,-37.1195,1.01239,1
34.1433,82.1659,-94.8208,1.03387,1
52.9299,63.102,57.473,0.997314,1
40.5982,83.2192,-25.9662,1.02871,1
12.7045,97.9066,-5.25368,1.08905,1
38.7478,84.8362,-52.2542,1.03387,1
33.2965,89.7125,60.7388,1.06856,1
29.5926,78.8434,-44.9361,1.01644,1
28.0145,78.2901,-39.1363,1.01137,1
28.3827,70.2366,-53.2096,1.00231,1
15.6926,62.6459,-24.4202,1.02256,1
14.168,51.3943,-54.9522,1.03801,1
23.009,42.4175,-22.6162,1.02461,1
20.0821,44.638,-34.7145,1.03077,1
19.7925,40.3071,7.60375,1.02666,1
15.1657,40.2952,3.09497,1.04218,1
37.2851,46.6101,-42.7659,0.990357,1
34.2609,44.3326,-42.1562,1.00332,1
31.2086,62.7545,-128.744,1.00935,1
24.152,61.3422,-43.6582,1.00532,1
30.8772,59.4782,5.80213,1.00734,1
31.4344,60.874,73.7585,1.01441,1
35.5448,54.9404,46.6788,1.00031,1
60.3325,53.4653,-137.723,1.00332,1
96.4762,59.1328,-12.6546,1.0707,1
93.8936,60.7597,-109.46,1.05265,1
78.6932,55.8724,137.815,1.03284,1
75.3037,44.4923,-0.00649433,1.01848,1
56.6997,40.3493,-148.096,1.02461,1
63.5046,55.395,138.902,1.01848,1
68.1794,55.9332,-102.042,1.02769,1
67.8761,60.9796,-36.9162,1.02154,1
60.2108,53.7497,29.4693,1.00231,1
86.8315,82.4291,22.6234,1.0537,1
74.4394,75.7341,35.9868,1.02563,1
82.4009,72.4821,12.6024,1.03387,1
98.3151,84.8797,-40.0157,1.08797,1
86.6669,72.7338,15.3514,1.04531,1
90.161,63.1116,4.36805,1.04009,1
84.1007,63.703,-25.8823,1.02154,1
89.5778,80.953,114.566,1.05581,1
95.1047,79.4381,112.671,1.07177,1
81.44,66.8909,-9.96471,1.01137,1
81.4054,72.6542,-93.7514,1.03284,1
32.3218,45.0484,-97.9668,0.995321,1
29.4628,51.0799,-111.787,1.00532,1
30.3247,43.3358,58.6988,1.00031,1
86.5253,79.9428,69.2429,1.05055,1
75.426,57.9372,82.2868,1.02871,1
65.3327,38.9733,-168.722,1.01441,1
69.2217,40.1321,-131.256,1.02461,1
96.5298,8.6564,-2.32724,1.08905,1
95.0235,17.2853,42.5325,1.07284,1
43.5004,16.1309,-2.55517,1.00935,1
39.9927,12.2199,4.17518,1.02974,1
47.6897,33.9396,3.01763,1.04426,1
50.9252,40.4947,105.905,1.01644,1
50.8869,47.4903,-61.389,0.99931,1
45.8293,37.9833,-36.6883,1.02769,1
45.5698,31.2918,156.975,1.04531,1
46.0722,24.1374,57.5297,1.02769,1
49.5379,38.8079,-161.704,1.03077,1
59.3113,15.4515,137.398,1.04009,1
57.5268,27.815,131.244,1.04426,1
49.9403,35.0906,-23.7908,1.04845,1
62.0406,26.193,1.43949,1.03905,1
49.1006,40.8199,-92.0532,1.02769,1
22.6096,14.2236,-9.48344,1.04531,1
16.1338,10.8848,-68.2614,1.0537,1
14.3831,20.08,2.36776,1.04531,1
12.2563,0.491046,30.1815,1.09124,1
8.43024,13.6496,16.4907,1.06856,1
26.7649,24.9445,70.2132,1.02256,1
18.4645,26.3311,-32.7997,1.04009,1
31.8745,10.591,-123.572,1.05055,1
33.3953,10.2552,-155.585,1.0537,1
40.3512,2.8548,-119.898,1.08146,1
30.3865,7.02489,-41.0,1.0611,1
19.9248,11.9797,-43.4799,1.04322,1
52.0873,7.32453,-87.2501,1.05476,1
78.6606,6.79134,79.501,1.07284,1
26.0865,0.0830053,37.8847,1.08688,1
13.3348,5.56381,-50.7068,1.0793,1
13.3471,7.45665,45.1739,1.07714,1
14.61,5.52653,-18.8414,1.0793,1
19.491,4.67163,-71.5803,1.06963,1
43.9498,12.5911,-98.4892,1.02154,1
31.1324,10.1985,197.732,1.05476,1
23.2278,9.22999,129.461,1.05687,1
15.5001,12.1718,-38.4839,1.04635,1
16.2553,15.018,-75.3524,1.04322,1
23.2734,7.21754,-13.7826,1.06429,1
42.0292,15.3747,-61.8848,1.01644,1
46.7279,16.4667,48.5386,1.00935,1
47.3643,17.0906,22.7541,1.00432,1
30.7358,16.3915,27.8576,1.03594,1
41.0778,21.9931,95.0538,1.02052,1
37.8786,5.05883,-34.9032,1.07284,1
32.8611,3.1513,-57.7989,1.07822,1
33.5758,11.4121,-40.1583,1.04635,1
37.9356,15.7079,-121.091,1.02052,1
43.9742,14.8651,-215.634,1.01036,1
41.4791,15.4191,-8.19429,1.01239,1
45.8937,4.26353,-204.449,1.0707,1
36.8069,31.3435,177.807,1.03698,1
30.7325,14.0519,59.137,1.0516,1
24.8334,1.65645,118.259,1.08254,1
20.5559,10.5743,106.633,1.05476,1
33.1292,46.1657,64.8442,0.99234,1
30.1923,46.0161,-89.1981,0.996317,1
80.6002,9.26914,22.7594,1.0611,1
71.1405,7.30546,-1.84157,1.05898,1
55.2146,3.12228,-23.2578,1.07606,1
49.4281,8.44868,-12.1644,1.0537,1
56.0829,15.7432,53.9964,1.04113,1
41.2768,9.26394,-75.5573,1.04845,1
57.3458,6.59845,-17.7629,1.06429,1
48.8343,7.79346,-28.5587,1.0537,1
49.9149,13.1048,-42.8366,1.02769,1
42.6551,14.1718,-161.705,1.02154,1
49.5521,41.0758,12.2191,1.02461,1
43.228,47.6157,72.7128,1.00131,1
30.2634,46.4988,77.749,0.998312,1
47.046,33.1831,-10.3094,1.04426,1
51.6788,42.4613,-18.9277,1.01746,1
53.3867,58.2385,-22.8934,0.997314,1
17.9499,17.5101,-10.481,1.03594,1
7.05927,22.9821,64.7611,1.06004,1
2.20955,10.792,-73.4917,1.08688,1
18.4103,12.3997,-101.178,1.04218,1
10.3939,19.2237,124.717,1.0516,1
3.1905,25.7106,93.351,1.06963,1
4.38601,18.2273,-2.66964,1.06642,1
15.173,49.8984,-49.9092,1.03284,1
9.55072,48.8644,-42.0296,1.05055,1
8.30982,50.1401,-169.465,1.05265,1
11.5935,38.4606,44.1312,1.0495,1
39.1801,60.5751,15.6069,1.00332,1
44.3229,64.218,-0.70111,0.998312,1
34.0468,63.5924,-78.0319,1.00734,1
32.4157,52.0438,-101.515,0.996317,1
29.9641,55.3675,36.112,1.00834,1
44.1782,44.3368,-59.7881,1.01036,1
27.9953,41.9327,-63.4333,0.997314,1
81.5365,30.8978,36.7983,1.03077,1
82.6679,30.9914,40.2929,1.03284,1
65.1033,31.9438,-144.07,1.02256,1
70.6125,38.4546,-36.3364,1.01441,1
68.0609,45.986,-17.4298,1.02256,1
80.3259,15.0412,14.4688,1.0474,1
73.6294,14.9342,-35.8345,1.04322,1
75.178,38.2703,-4.57429,1.02974,1
90.3813,16.052,27.0067,1.05581,1
58.0529,49.8001,-0.621024,1.00633,1
59.3524,48.6558,-131.782,1.00031,1
52.4125,27.38,-44.4028,1.0474,1
60.4566,48.6524,-6.61851,1.00432,1
73.4747,57.8887,8.2496,1.02769,1
55.0217,68.4891,165.869,0.997314,1
40.9074,62.2693,86.3027,1.01036,1
54.5579,78.7496,147.199,1.00734,1
50.3714,74.0059,42.5008,1.00432,1
44.7486,65.513,-22.1232,1.00231,1
42.7073,58.0634,89.4227,0.99931,1
42.8885,71.1692,14.4233,1.00131,1
45.8472,73.77,-31.9758,1.01036,1
43.028,77.9198,-133.641,1.02358,1
47.2932,50.4705,-62.1247,1.00131,1
38.0221,52.1259,46.2158,0.990357,1
4.9192,32.7601,-69.3728,1.07177,1
5.89623,21.8049,-38.9148,1.0611,1
5.30104,28.596,-19.1318,1.06642,1
2.10527,20.8116,24.3434,1.07391,1
9.56661,26.3999,37.0243,1.05898,1
0.0222684,94.5655,17.9896,1.0978,1
9.91841,89.1031,74.5458,1.07177,1
23.3113,87.7784,65.5802,1.05898,1
1.97517,98.3516,73.8964,1.0978,1
20.7615,80.2025,-96.9332,1.03387,1
30.4131,79.8847,-114.09,1.01848,1
25.2522,82.0568,-112.578,1.02666,1
29.6818,78.8015,27.4927,1.01848,1
24.3248,78.2008,-98.4237,1.00834,1
24.818,85.513,28.0332,1.05055,1
4.72863,69.3656,-26.3381,1.05793,1
17.4988,67.692,8.88625,1.02461,1
12.0146,85.5346,72.8268,1.06429,1
3.14501,73.9462,-58.8149,1.07822,1
34.2326,76.254,16.3695,1.01543,1
29.8943,82.6584,41.7197,1.02769,1
31.1334,64.8625,-62.6819,1.00231,1
27.9205,66.5027,82.9533,0.997314,1
41.9494,67.3556,-17.6134,1.00532,1
32.5658,27.1044,-134.42,1.02769,1
27.7513,77.109,3.49818,1.01036,1
24.7324,74.9461,65.1773,1.00834,1
43.4971,57.9439,32.7014,1.00031,1
32.3472,59.1056,-60.7794,1.00935,1
29.3651,50.9594,-82.8347,1.00633,1
11.9583,58.3379,-85.134,1.03387,1
6.91829,65.4459,-82.4896,1.05055,1
16.9414,69.2653,-25.2679,1.02154,1
43.0715,71.3186,122.816,1.00031,1
42.8015,64.6889,79.9341,1.00834,1
38.1368,72.838,128.684,1.01848,1
33.8668,61.9812,116.148,1.01137,1
24.8467,57.1082,-133.104,1.01746,1
37.4805,56.73,26.9476,1.00231,1
85.5343,2.51336,-37.6526,1.08688,1
79.3203,2.08628,-96.1434,1.08905,1
74.2356,0.849698,-126.764,1.08688,1
71.1419,0.535201,-56.6692,1.08905,1
83.0485,13.9074,-37.8381,1.05265,1
