x,y,z,W,spp
74.9253,23.6674,-68.0893,1.01441,1
70.3047,7.65695,-119.755,1.05476,1
76.6959,21.8324,-99.2485,1.01441,1
80.7641,23.7172,110.011,1.01137,1
85.9858,36.9982,59.1891,1.02052,1
87.102,44.7052,65.1029,1.03077,1
59.3316,33.3283,-53.7998,1.02154,1
87.6647,9.41091,-274.648,1.0495,1
75.4736,24.8651,-14.8744,1.00734,1
72.9558,26.1617,-120.905,1.0134,1
81.9787,10.199,139.483,1.03077,1
72.1818,15.3473,178.224,1.03491,1
75.8887,20.2017,-152.942,1.01543,1
82.8612,32.3547,-12.5828,1.0195,1
80.038,5.5933,12.0193,1.05898,1
77.0011,2.78558,117.534,1.07177,1
79.8012,0.415358,78.7858,1.0793,1
77.0486,19.8411,31.6497,1.01543,1
68.763,22.5324,55.8657,1.02974,1
62.2414,36.4764,-131.203,1.02154,1
66.5323,34.1632,48.5008,1.02358,1
60.0419,27.6002,4.90693,1.04009,1
70.6534,21.54,-85.2014,1.02769,1
63.6318,26.2258,-299.174,1.04113,1
47.0669,37.409,-140.955,1.01036,1
44.1534,30.8181,32.9378,1.00532,1
69.32,49.0396,47.17,1.01848,1
73.4849,34.1728,163.058,1.01644,1
53.7455,25.2724,-3.49472,1.02974,1
68.0857,42.6207,-120.117,1.03387,1
47.9723,45.2179,-11.1253,1.00734,1
43.0887,33.2852,236.972,1.00633,1
46.0881,45.1032,-8.68966,1.00231,1
28.0586,25.2052,130.972,1.00131,1
15.7734,32.4474,164.19,1.04009,1
20.4723,22.6722,48.9605,1.03491,1
24.1064,27.4246,-29.5859,1.01441,1
47.162,4.11411,139.765,1.06963,1
11.2613,86.5532,9.12677,1.0611,1
34.5985,67.5324,-58.2334,1.02974,1
18.8582,64.8616,35.5037,1.02769,1
4.7232,15.6949,-84.0327,1.08471,1
5.7698,9.85718,-174.467,1.08362,1
39.1469,53.6145,96.1553,1.00633,1
35.3797,60.6408,235.703,1.01543,1
33.8984,53.2051,141.444,1.01239,1
16.0506,49.4334,72.1237,1.02974,1
4.25723,64.7356,12.7457,1.05581,1
10.4802,49.8541,4.88368,1.03594,1
1.19808,49.4827,-110.409,1.07714,1
5.25907,54.5807,-73.7383,1.06217,1
11.0108,41.4702,-171.121,1.04845,1
13.861,35.6143,-34.0375,1.04322,1
12.509,37.1568,-66.041,1.0495,1
29.9262,15.2524,179.788,1.03801,1
36.9769,16.5638,176.178,1.04635,1
38.9992,16.3986,34.8468,1.04322,1
17.4893,29.7362,89.8023,1.03284,1
1.29569,36.6649,-112.991,1.08579,1
2.98506,35.8281,-170.762,1.08146,1
9.94664,32.1915,-79.432,1.06429,1
90.7331,19.0484,-331.929,1.04845,1
90.3011,17.6087,119.027,1.04531,1
90.8426,6.54553,-38.4098,1.07499,1
86.7785,15.7302,-195.983,1.03077,1
79.066,17.2239,-147.923,1.01543,1
84.037,20.7032,-179.535,1.01441,1
84.374,26.2327,-40.6065,1.01848,1
75.2379,28.6191,-126.874,1.00935,1
64.8138,25.6412,-97.1619,1.04218,1
40.1328,91.0444,48.1261,1.0495,1
42.4425,85.8423,-51.4527,1.02052,1
48.5527,86.5651,-9.17828,1.03801,1
23.8619,94.8315,-28.1089,1.06217,1
39.016,93.0523,-63.1121,1.0516,1
23.7049,87.4885,144.702,1.05265,1
59.7341,85.5015,173.346,1.04009,1
49.1621,89.1856,103.222,1.04426,1
46.6517,82.5121,104.636,1.03284,1
52.0061,84.535,170.955,1.03491,1
8.66782,74.2446,-33.3323,1.02256,1
13.122,56.439,-245.789,1.03077,1
9.55135,59.4977,-69.163,1.03801,1
13.3095,58.1075,-115.656,1.02666,1
9.94203,68.4354,171.556,1.02871,1
4.64608,46.4838,122.71,1.06749,1
9.005,69.0298,-129.368,1.02769,1
36.1896,98.053,51.0947,1.08362,1
40.4281,88.922,381.104,1.03387,1
39.1897,86.586,287.817,1.02154,1
10.1917,93.3774,242.792,1.07391,1
19.8662,95.114,-0.936906,1.07177,1
22.2621,76.2085,-36.1689,1.02871,1
27.5873,88.7016,-67.6794,1.04113,1
37.3428,78.3635,39.1373,1.02256,1
26.4995,80.4815,-6.83722,1.04113,1
15.0673,85.5221,239.279,1.0537,1
17.1351,79.1539,16.0746,1.02769,1
6.65317,80.0249,-120.902,1.04845,1
14.4896,88.0721,80.4494,1.06429,1
21.2247,85.6678,101.382,1.05265,1
14.972,75.3657,57.0275,1.0134,1
34.7038,84.4042,172.05,1.0134,1
39.8849,63.352,-12.3917,1.0134,1
37.3531,52.4862,-82.6039,0.99931,1
37.291,62.6585,-10.3861,1.01848,1
56.8753,60.0493,189.201,1.00935,1
54.1031,6.57885,-227.077,1.05898,1
32.2801,6.79867,-69.2502,1.05581,1
40.425,1.98982,171.181,1.07499,1
33.7807,9.24927,162.522,1.0474,1
88.3121,13.5816,-256.199,1.04322,1
87.2761,27.2086,-198.77,1.03594,1
84.5429,31.5397,-264.844,1.02461,1
70.6433,27.1829,-170.981,1.02563,1
70.5576,20.0419,-43.8355,1.03181,1
22.7014,39.4147,18.1427,1.03698,1
16.1405,32.6663,31.2283,1.03905,1
26.7139,19.4331,46.71,1.02256,1
28.582,6.47916,130.987,1.05898,1
54.8082,9.37835,171.244,1.0516,1
74.5062,97.8868,37.8251,1.07606,1
75.3583,96.7574,-80.2038,1.0707,1
86.4734,89.0826,90.4619,1.05687,1
80.9343,93.2952,166.745,1.05687,1
65.3875,71.3587,33.3011,0.99931,1
66.155,58.3958,-100.078,1.01543,1
72.5683,55.6575,133.245,1.00834,1
72.8997,51.7837,96.6908,1.01239,1
67.3522,63.5299,27.0187,1.02052,1
68.6627,83.1495,33.3551,1.02769,1
67.8446,90.863,-25.9712,1.05055,1
67.3868,85.2317,12.6317,1.03594,1
59.3504,84.943,80.4646,1.03594,1
82.3613,75.6458,-30.3739,1.03698,1
90.5632,69.387,-44.1328,1.06749,1
96.4435,67.7243,-48.3669,1.08471,1
91.9114,76.3323,127.488,1.07391,1
66.6825,37.0545,-59.2802,1.02358,1
63.8582,35.147,-121.935,1.01746,1
76.0623,34.5046,12.4084,1.02358,1
67.0979,42.833,36.5837,1.03181,1
70.5114,33.8352,-53.0175,1.02052,1
51.6166,11.4707,-98.0825,1.04531,1
91.5345,10.678,-37.1892,1.06004,1
91.9765,15.1693,-28.4179,1.05476,1
88.7076,10.6486,-4.47548,1.05898,1
97.3647,4.06675,12.1154,1.08797,1
63.0145,91.5431,183.096,1.0495,1
81.6617,83.5369,-92.9791,1.04009,1
51.9579,76.6347,47.4256,1.02358,1
69.888,77.5525,-83.1733,1.02256,1
66.3307,69.9884,82.4971,1.00231,1
61.5061,71.4583,185.739,0.993333,1
58.5858,70.2451,40.8636,0.988378,1
57.7423,71.4679,92.5618,0.994326,1
56.3257,49.2162,128.351,1.00633,1
58.8624,56.1324,146.425,1.01543,1
59.5119,57.6224,115.373,1.00633,1
55.698,45.6117,12.8443,1.00532,1
53.4054,70.017,-262.106,1.00532,1
53.2072,76.331,-35.1409,1.02154,1
50.2096,74.61,-125.27,1.02052,1
62.6249,68.8722,30.8701,0.99234,1
73.7087,62.594,-47.1937,1.02563,1
73.2478,62.9518,-128.315,1.02358,1
65.7399,65.3257,155.119,1.01441,1
68.6902,75.3952,41.9962,1.01036,1
75.5318,76.7404,-79.449,1.02871,1
68.4892,74.5027,-49.8202,1.00935,1
77.1403,83.1789,145.243,1.03905,1
78.475,71.1947,42.6923,1.03387,1
76.1635,58.7146,274.302,1.03284,1
65.5843,84.2367,-46.4885,1.03077,1
60.9471,73.8988,176.324,0.990357,1
68.9587,80.0221,-55.9685,1.02769,1
60.2632,77.1056,48.2636,1.00031,1
91.5235,63.0367,40.2305,1.06004,1
73.7215,71.8134,-139.454,1.02974,1
88.3391,64.1378,-95.0651,1.05687,1
75.6083,66.471,-76.2263,1.04113,1
86.5066,75.3296,-21.9534,1.0516,1
87.2041,76.9817,158.992,1.05476,1
85.2226,78.6489,82.9039,1.05793,1
74.4561,61.4122,-28.2117,1.03077,1
57.4975,69.2951,54.6488,0.991348,1
63.9774,47.5369,92.1378,1.03387,1
71.3272,61.6712,227.065,1.02256,1
50.8321,48.8337,264.933,1.00532,1
45.6484,43.3679,-88.9245,1.00834,1
65.8978,57.6035,-110.253,1.01848,1
66.3891,57.6452,-88.2598,1.0195,1
71.594,75.186,61.9465,1.01848,1
75.4657,31.382,159.535,1.02461,1
65.5673,29.2973,-40.6127,1.03077,1
72.4535,30.4001,89.5498,1.02461,1
87.744,33.949,4.79008,1.02563,1
89.9806,44.4098,-6.94618,1.04322,1
66.2227,32.6912,-0.197796,1.02358,1
48.6924,39.8486,69.4742,1.01036,1
28.9846,28.0794,126.477,1.00231,1
54.0523,76.9873,-72.189,1.02256,1
55.9597,68.9353,76.7452,0.998312,1
63.0695,72.4794,29.6315,0.993333,1
57.2476,77.3562,25.0081,1.0134,1
54.7501,68.1481,-205.22,1.00633,1
42.3869,49.4006,76.2782,1.00834,1
35.1338,54.4027,-11.4399,1.00131,1
3.96875,49.341,-249.313,1.06963,1
17.688,52.1872,-275.693,1.02358,1
12.0993,74.5423,116.133,1.01036,1
26.2601,61.8902,-158.182,1.03387,1
36.8268,43.1648,-101.73,1.02256,1
28.7553,28.3713,4.69093,1.00231,1
35.8654,26.2778,46.8428,1.01137,1
37.6449,32.4059,-8.64283,1.02358,1
30.347,33.2278,97.5706,1.02256,1
35.1276,40.8802,92.7495,1.03491,1
35.44,58.9263,-68.595,1.0134,1
42.8208,65.4091,-65.8971,1.02256,1
50.01,41.0751,54.8297,1.01137,1
47.4167,35.7642,48.4335,0.99931,1
29.5974,29.7359,-103.32,1.00131,1
35.6952,32.8428,110.52,1.02256,1
38.8209,27.6032,148.347,1.0134,1
25.4012,75.5387,-123.963,1.02974,1
21.0781,75.8673,-148.828,1.02563,1
19.4361,93.3524,-165.932,1.06642,1
8.92105,76.3937,-109.565,1.02154,1
5.3028,72.9057,-141.595,1.03905,1
16.8505,92.8242,73.2577,1.07499,1
20.9805,75.5297,141.124,1.02256,1
13.8458,89.3388,112.062,1.06856,1
25.8472,92.4401,-65.7815,1.0537,1
30.2693,82.391,-188.925,1.04009,1
36.4248,85.9123,-44.5011,1.01848,1
2.86438,63.0772,160.075,1.06323,1
38.7303,45.0427,12.9363,1.0195,1
32.2352,50.1937,64.7724,1.02154,1
34.7565,56.0802,8.1602,1.00532,1
39.8663,49.0842,73.2264,1.00532,1
9.99932,68.3649,-23.207,1.02871,1
26.0477,64.9971,80.5498,1.03077,1
9.88202,76.1712,-28.5693,1.02256,1
17.8491,54.4602,46.9793,1.02154,1
16.7412,47.4271,-133.197,1.03698,1
7.59965,58.5514,17.8432,1.04113,1
11.8811,65.6021,228.875,1.02358,1
8.68415,59.9062,230.788,1.03594,1
28.7186,56.9565,162.608,1.03698,1
29.3573,53.5869,174.32,1.02666,1
36.4287,58.3385,28.992,1.00532,1
21.1029,46.2276,-32.5342,1.04113,1
35.8368,43.4824,100.384,1.02256,1
38.2907,70.5331,-142.678,1.03284,1
21.6297,69.0075,17.9758,1.01441,1
8.4161,79.2161,135.033,1.04426,1
2.33938,76.318,146.915,1.06856,1
15.5676,68.3237,-54.0686,1.01239,1
15.7031,79.5691,56.6028,1.02563,1
11.4662,67.9863,-80.3639,1.02154,1
11.0819,70.5808,-57.3044,1.01441,1
11.2232,76.1337,5.34525,1.01644,1
6.43849,74.8538,48.6082,1.03491,1
0.705232,68.4667,15.0417,1.07391,1
35.3359,91.3586,65.5964,1.03801,1
30.1096,80.3233,-117.474,1.03491,1
31.8572,74.3636,-68.7276,1.03181,1
22.7557,84.7906,-76.2155,1.0495,1
10.1223,89.7451,-8.11147,1.07606,1
14.3813,84.2519,7.39823,1.0495,1
3.93418,71.6025,91.0827,1.0516,1
9.49219,72.8136,91.2617,1.01848,1
17.2994,76.8343,-22.2511,1.01848,1
64.8241,40.4241,-56.6488,1.02461,1
55.8773,28.8882,-153.329,1.02666,1
71.3335,20.1854,-154.015,1.03181,1
70.2533,24.6375,132.549,1.02154,1
59.2365,16.0373,-62.8741,1.03801,1
74.8878,32.4358,30.4647,1.02563,1
78.9854,24.2083,-78.6419,1.00935,1
76.9799,49.2079,102.792,1.02358,1
76.6792,32.7193,-146.61,1.02154,1
90.4772,28.5448,-207.051,1.05055,1
80.7323,41.5757,-156.955,1.01848,1
46.806,55.4976,60.0851,1.01137,1
48.737,56.9164,119.804,1.01746,1
33.5935,62.4341,58.1118,1.03077,1
35.0985,50.085,42.9932,1.01036,1
0.422343,48.8768,18.6347,1.08146,1
19.214,48.4937,159.515,1.04009,1
14.3996,49.295,-121.386,1.02769,1
6.54744,47.458,-89.4034,1.05793,1
17.8228,9.98921,199.501,1.05687,1
13.6863,12.509,-36.552,1.06963,1
22.1192,12.353,-72.6742,1.04845,1
45.2395,49.9868,-43.1572,1.00935,1
61.8439,58.0183,96.6361,0.997314,1
63.6273,47.1914,-98.6116,1.02666,1
49.7652,54.3783,-71.6388,1.01441,1
65.5297,60.2329,21.6801,1.0134,1
71.5924,52.5544,244.206,1.02154,1
67.0485,52.5776,134.023,1.01441,1
67.4177,57.0504,120.258,1.0134,1
51.9263,60.3902,-45.0948,1.01848,1
57.1437,54.7858,-23.5056,1.00532,1
60.286,57.6348,-127.084,1.00231,1
59.3676,35.7272,10.9131,1.0195,1
31.1403,35.4191,-16.2914,1.0195,1
28.5432,34.2534,-109.828,1.02358,1
24.355,38.0019,48.6098,1.03698,1
24.7154,31.6915,5.62084,1.01644,1
23.9178,21.2115,103.202,1.0195,1
48.6271,41.9905,81.8006,1.00834,1
39.5507,26.3862,-30.3022,1.01441,1
46.316,31.9665,11.9134,1.01137,1
41.7006,40.4608,216.805,1.01746,1
30.7341,33.4986,80.9082,1.02358,1
49.609,38.9394,226.899,1.01543,1
46.0089,39.555,125.595,1.00532,1
54.0696,31.7898,131.627,1.01543,1
32.5565,29.105,152.593,1.00734,1
65.0512,46.0093,-9.83884,1.03284,1
77.5152,75.9645,-49.7082,1.03698,1
72.3185,82.0941,72.4534,1.02974,1
68.8062,76.9725,-45.5495,1.01441,1
73.7234,74.5188,5.99862,1.02256,1
98.0043,65.8255,247.871,1.08905,1
56.9816,69.514,74.3132,0.994326,1
60.6972,61.8909,-124.805,1.01036,1
67.7662,59.1683,-28.5542,1.01239,1
44.4285,29.5627,-38.9606,1.00231,1
45.4317,29.7375,43.8835,1.00031,1
47.6996,30.988,-216.221,1.01441,1
44.613,35.1205,-22.5081,1.00332,1
40.2705,15.6888,-116.979,1.04218,1
75.1642,28.4978,-186.885,1.01036,1
85.794,24.2359,-40.2711,1.02974,1
79.1072,16.8493,-97.8663,1.01848,1
73.2445,34.6574,-87.0413,1.01239,1
83.4938,30.5265,-212.955,1.01644,1
53.2593,36.6936,43.173,1.0195,1
72.3423,28.0329,-52.8159,1.01137,1
72.4336,40.5762,47.2994,1.0195,1
71.8689,33.4901,-12.5188,1.0195,1
66.5536,37.3984,-95.493,1.02461,1
58.0715,31.773,-186.078,1.02666,1
79.5694,29.9935,26.6807,1.01239,1
86.7044,34.3062,1.05634,1.02461,1
72.5887,25.6204,-27.7216,1.01848,1
84.2707,39.0473,-226.433,1.0134,1
86.5063,34.8413,18.3354,1.02563,1
84.5916,36.7273,16.7766,1.01644,1
80.3995,36.2583,-128.34,1.00633,1
40.8111,50.4489,-157.501,1.00231,1
62.9601,46.2899,2.29338,1.02666,1
55.6731,40.6652,-65.5963,1.0134,1
47.2362,54.5309,-119.623,1.00935,1
42.686,21.5838,-222.374,1.03181,1
31.2566,26.9252,233.469,1.00432,1
33.0035,27.6447,-67.0299,1.00935,1
53.1249,24.9049,-103.658,1.03077,1
55.6156,18.4208,75.7381,1.04113,1
56.6238,25.9596,-9.84878,1.04218,1
55.5891,9.04557,45.3079,1.05265,1
64.1892,17.7073,45.1455,1.03594,1
70.5901,20.9767,44.264,1.02769,1
70.004,17.2461,41.4341,1.03594,1
61.6723,20.153,-18.4755,1.04322,1
63.7718,26.6045,145.546,1.04322,1
47.6249,23.1837,10.849,1.02769,1
76.7934,25.1809,128.872,1.00332,1
75.0959,68.8526,157.275,1.03181,1
68.4488,81.9167,-261.049,1.02358,1
77.4134,64.6442,78.0901,1.04113,1
62.8938,80.8871,-219.417,1.02871,1
77.082,78.1168,60.1029,1.03387,1
71.0573,69.4653,23.2127,1.02563,1
88.3023,89.5261,-69.8567,1.06323,1
83.9318,80.9241,246.673,1.0516,1
66.0882,82.6005,25.9763,1.02563,1
85.4031,81.1043,-133.959,1.0537,1
79.6713,68.5139,35.3981,1.04218,1
96.5629,56.3979,38.4831,1.06963,1
89.2708,57.6863,-6.75738,1.04426,1
88.7248,41.8442,133.577,1.03077,1
77.6679,56.9518,-40.8874,1.03491,1
85.4774,60.2982,-143.079,1.0495,1
87.4122,62.3969,-191.235,1.04845,1
69.9328,57.5573,-109.031,1.00332,1
90.6899,71.9412,-27.8218,1.06963,1
90.284,69.9068,-97.6129,1.06323,1
98.8474,71.5435,186.231,1.09451,1
72.5467,69.3937,-23.9707,1.02461,1
77.1623,66.0167,-64.1518,1.04635,1
78.0974,66.2891,-130.405,1.0474,1
67.5414,72.2904,-13.3343,1.00031,1
92.6055,77.1467,112.102,1.07499,1
91.6507,87.6825,122.324,1.07284,1
83.6817,62.8488,91.5055,1.0516,1
45.8555,86.7195,-35.8374,1.03491,1
39.876,87.6208,-157.88,1.02358,1
62.2205,96.3311,90.0116,1.07177,1
62.2697,69.4744,-67.4166,0.993333,1
74.289,80.5469,-95.7637,1.02563,1
72.9682,98.5246,-69.9263,1.0793,1
74.6788,83.2338,101.178,1.02871,1
54.9152,29.5888,20.2342,1.02666,1
28.3795,92.0606,77.3491,1.05476,1
9.30951,82.3797,-91.9456,1.04531,1
7.31742,7.19241,-134.733,1.08579,1
5.65817,11.913,97.1841,1.08254,1
43.1247,35.5606,256.326,1.00834,1
52.1261,15.3509,93.3009,1.04635,1
50.312,29.6218,5.34599,1.01239,1
3.03145,26.9814,32.8024,1.08579,1
30.0133,31.2568,210.675,1.01543,1
24.5086,37.1852,75.9599,1.03698,1
26.4979,45.1528,61.1076,1.03594,1
29.864,28.5337,190.894,1.00231,1
25.8576,34.1713,133.582,1.0195,1
25.73,34.8401,32.8557,1.02358,1
33.8038,31.678,97.0485,1.01137,1
33.2052,56.3407,-130.932,1.01543,1
62.0331,10.9137,94.4182,1.04218,1
47.1661,11.3231,55.7194,1.04635,1
61.0627,8.15238,97.0587,1.0537,1
69.1935,16.4991,-63.0752,1.03801,1
95.176,16.4415,-48.5969,1.06749,1
69.0078,14.44,62.2381,1.03801,1
66.8679,16.902,-24.0337,1.02974,1
82.8539,4.70904,-192.955,1.06856,1
83.9055,15.9107,62.4613,1.02666,1
82.5001,19.6777,-111.783,1.01441,1
17.4673,2.46631,-34.3953,1.0793,1
23.631,6.50886,-110.587,1.06749,1
47.6746,8.12122,-52.0173,1.05476,1
48.2608,14.6838,-21.3882,1.0474,1
46.6944,16.9715,94.6487,1.04009,1
83.4615,13.8979,80.8936,1.02666,1
97.3545,7.22575,20.6954,1.08254,1
66.4173,34.0408,150.76,1.02358,1
57.1662,36.4111,-144.954,1.01848,1
71.6612,27.6821,-103.583,1.01543,1
81.6732,27.8766,-109.361,1.01441,1
82.001,45.8751,-188.873,1.02769,1
73.6458,43.1429,-9.33379,1.02358,1
49.6959,26.1148,-195.712,1.01848,1
38.5591,23.3444,-16.4477,1.02666,1
41.3891,24.3742,44.657,1.02256,1
55.3149,38.9397,-58.3656,1.01644,1
61.7091,49.2288,120.525,1.01543,1
61.9371,47.233,45.3173,1.0195,1
57.9565,43.5828,-7.17368,1.01543,1
61.51,39.9409,-219.452,1.02052,1
88.0399,34.3055,-58.233,1.02871,1
15.1824,53.3165,-73.2486,1.02154,1
13.2843,53.461,-85.4326,1.02769,1
14.8177,19.5912,32.3345,1.06536,1
10.7214,36.3063,-5.87513,1.05476,1
28.467,81.8897,44.5722,1.03801,1
21.0574,76.6407,28.9791,1.02974,1
16.2983,74.0544,-43.6932,1.01848,1
25.2736,71.6693,-93.3449,1.02052,1
19.9387,75.418,25.5643,1.02052,1
19.1889,81.4162,-40.337,1.04113,1
20.2369,68.3404,114.102,1.01746,1
68.6184,47.9941,179.741,1.02666,1
71.211,49.3996,36.1327,1.02154,1
47.4878,63.1444,-199.309,1.02461,1
51.7133,53.8615,101.918,1.01441,1
52.7217,68.8649,-173.601,1.01543,1
66.8864,76.9891,-21.027,1.00332,1
68.725,70.4854,-37.4262,1.00734,1
35.1812,55.3752,-9.78481,1.00332,1
23.5408,57.0966,10.067,1.03594,1
34.7555,46.6098,-40.0301,1.01441,1
33.8008,47.8599,-63.2629,1.01543,1
57.2448,71.3835,-107.175,0.995321,1
48.1115,62.1665,29.8631,1.02358,1
55.4557,84.009,16.4827,1.03698,1
68.8796,86.4562,-51.7979,1.03491,1
14.0664,74.9668,32.8981,1.01036,1
28.9618,80.037,9.21957,1.03491,1
29.0415,66.528,65.0406,1.03077,1
34.0535,78.2982,-1.7034,1.01848,1
30.3968,64.1614,184.35,1.03801,1
28.9685,73.8875,17.8849,1.03284,1
37.1004,73.6881,101.179,1.02974,1
49.9737,19.4883,4.72745,1.04322,1
49.2744,17.8652,-35.0084,1.04635,1
93.2635,36.061,50.1643,1.05265,1
84.4897,30.6026,106.657,1.02154,1
86.4057,36.316,-3.57309,1.0195,1
91.3534,22.7558,7.27721,1.05581,1
74.3636,29.0168,11.2532,1.01441,1
78.9264,22.5901,-126.544,1.01441,1
78.6721,26.125,-153.453,1.00332,1
68.7767,35.5676,-194.99,1.02461,1
64.5143,39.7653,132.545,1.02563,1
71.1069,27.9857,120.336,1.01746,1
65.8229,70.6858,-39.1302,1.00131,1
66.4792,68.7415,6.47013,1.00935,1
78.0489,51.467,-28.0288,1.02563,1
40.2043,55.4631,122.314,0.995321,1
45.2546,49.4125,89.6238,1.01036,1
55.3328,31.2595,7.92352,1.02358,1
56.7285,15.7548,-77.8151,1.03698,1
61.3494,17.2779,39.2265,1.03698,1
45.9603,30.3299,-53.9947,1.00734,1
40.1831,30.213,33.5236,1.01137,1
24.7379,30.0908,129.593,1.02154,1
19.1497,35.2155,157.837,1.03284,1
19.1267,10.1527,28.4599,1.05687,1
22.9202,5.71188,5.27183,1.06642,1
29.0672,45.8378,-29.3624,1.03387,1
20.8152,33.4277,106.819,1.02358,1
37.1717,37.0586,84.3399,1.02461,1
23.0049,29.3543,13.6746,1.01137,1
34.21,31.6036,76.4587,1.0134,1
43.8372,1.47267,165.575,1.07391,1
47.7281,28.8115,47.1559,1.00935,1
48.5962,33.282,229.922,1.00532,1
39.169,13.3244,195.638,1.05055,1
26.8524,19.7462,111.865,1.02461,1
79.1638,20.0038,35.7625,1.00633,1
80.4827,7.28394,-66.46,1.04845,1
80.808,1.35749,-80.8781,1.07499,1
84.6143,12.26,82.0811,1.03387,1
62.7127,32.5135,58.4001,1.01746,1
64.9974,14.7306,132.938,1.02974,1
57.6078,18.8176,-149.453,1.04426,1
46.4665,14.3904,-71.3796,1.04218,1
49.578,16.2916,53.7028,1.04845,1
56.3499,25.8623,-46.5733,1.04218,1
46.4451,22.5436,-62.7888,1.03077,1
41.4898,58.0216,181.399,0.991348,1
64.7865,36.1588,-7.25408,1.02563,1
64.0696,27.9015,59.129,1.04009,1
51.1766,38.0185,-51.6557,1.01746,1
68.8719,38.4664,-79.594,1.02052,1
55.1427,11.7705,-38.071,1.04531,1
88.1096,50.0411,-67.4617,1.04113,1
69.526,48.4917,121.556,1.02154,1
74.8981,52.1463,73.1229,1.01644,1
68.9327,49.2398,112.977,1.01848,1
73.6442,46.7332,39.4049,1.0195,1
87.365,59.2213,39.71,1.04426,1
85.8965,65.7496,100.441,1.05265,1
65.6621,2.55316,-9.2513,1.07606,1
45.0656,7.9626,-40.1664,1.04845,1
56.8867,12.3892,139.148,1.04113,1
40.7634,7.02207,-29.2499,1.05476,1
35.2068,5.34827,-33.8677,1.05581,1
30.6126,20.9199,-93.5821,1.01746,1
47.8113,39.4701,-150.538,1.00633,1
49.3762,40.9471,136.725,1.00633,1
40.3461,27.0674,13.9577,1.01543,1
46.9376,20.0429,31.0722,1.03698,1
42.6931,12.4965,10.0543,1.04426,1
57.8224,29.1705,50.3939,1.02563,1
54.2933,25.2193,-83.0191,1.03594,1
46.096,29.3286,-8.70961,1.00231,1
86.8429,26.9876,-121.851,1.03387,1
91.8701,32.8622,-41.068,1.04635,1
80.4966,23.0873,-223.681,1.00734,1
91.8075,28.3589,-155.224,1.06217,1
84.9128,32.299,71.0715,1.02256,1
81.8574,28.0806,117.591,1.01746,1
90.0218,27.1196,42.2415,1.05476,1
82.1118,32.9049,134.173,1.01746,1
97.1637,10.9934,-75.0085,1.08471,1
90.9792,14.9787,-96.2857,1.0495,1
66.3237,21.1193,-217.245,1.03698,1
64.5524,15.8721,-222.29,1.03698,1
54.3116,28.0022,-39.0659,1.02666,1
55.367,25.2536,-38.39,1.04218,1
60.2623,76.967,-63.9608,0.99931,1
80.8931,55.7434,-178.265,1.04218,1
76.1957,56.1084,-154.234,1.02974,1
97.7277,47.5213,-35.6388,1.07177,1
67.7508,8.92468,70.357,1.05055,1
79.4159,14.8971,-247.6,1.02461,1
75.8144,32.9365,-129.112,1.02563,1
62.824,34.5022,104.837,1.0195,1
60.3267,30.2262,149.944,1.03077,1
77.2273,16.6176,34.7029,1.02461,1
83.7992,19.4127,115.324,1.01543,1
68.5124,15.5353,-52.7998,1.03698,1
86.2648,14.9962,65.8478,1.02871,1
86.2555,7.84645,345.855,1.0537,1
85.2412,18.8533,177.358,1.02154,1
15.9769,36.2103,50.216,1.03594,1
4.55404,34.5451,107.754,1.07606,1
16.4912,24.5375,-80.634,1.0516,1
22.2599,38.0866,-10.5182,1.03905,1
60.8642,32.063,67.5925,1.02052,1
52.0355,29.7614,43.6998,1.01441,1
70.8636,24.0707,-195.791,1.02052,1
99.6697,44.8575,-61.137,1.08146,1
83.4694,24.5576,92.5058,1.01441,1
89.1515,30.9854,-105.769,1.03387,1
84.8777,28.5216,-95.9027,1.02256,1
83.2649,17.9986,42.7405,1.01644,1
98.6586,48.7829,-151.011,1.07391,1
73.2279,52.1122,-21.7098,1.01239,1
81.6416,47.4163,-81.4396,1.03077,1
63.6373,67.7782,-18.0236,0.991348,1
34.3137,96.7293,39.2371,1.07284,1
11.767,80.4619,-101.709,1.02974,1
41.4436,69.8884,-46.4895,1.02871,1
17.2593,55.5916,-25.5624,1.01746,1
18.9961,44.2992,28.101,1.04113,1
21.8356,42.4985,-43.2621,1.04113,1
21.3438,56.2043,-57.4143,1.03491,1
72.7916,36.7101,6.79207,1.01441,1
79.052,23.247,50.1207,1.00834,1
21.0073,76.39,215.531,1.02871,1
27.796,60.1224,24.8951,1.04009,1
15.8268,62.0204,-35.4413,1.01543,1
12.5645,59.0273,-134.858,1.02461,1
7.26796,64.6425,-39.6107,1.03905,1
15.9061,64.2234,-31.3854,1.0195,1
38.5664,70.7479,214.264,1.03181,1
43.3962,73.7618,-121.323,1.02461,1
66.195,44.688,42.9704,1.03077,1
66.1818,35.0031,42.672,1.02052,1
67.3156,43.7232,89.6045,1.02769,1
67.9696,37.817,-70.4124,1.02154,1
55.0525,44.6898,-11.635,1.00734,1
45.7097,40.226,-16.6746,1.00131,1
59.4732,36.3139,168.658,1.02052,1
51.2748,46.1099,8.30041,0.99931,1
59.8784,40.7881,-15.4735,1.01746,1
51.498,44.1307,-21.4104,0.997314,1
53.2076,24.806,131.82,1.03491,1
53.7932,13.7191,-104.032,1.04426,1
59.475,17.5731,-171.406,1.04218,1
62.8517,17.3712,-3.68126,1.03801,1
88.2465,11.7552,121.005,1.05265,1
