x,y,z,W,spp
71.9387,14.7975,214.917,1.04218,1
78.0491,14.9434,53.7765,1.04218,1
48.9032,58.5588,29.1232,0.995321,1
45.3045,66.7991,27.4501,1.00935,1
46.6788,75.1295,-16.584,1.03491,1
60.9121,69.2198,-52.8116,1.01441,1
60.6043,74.8127,-0.639825,1.01239,1
58.5629,76.9019,129.028,1.02666,1
22.3094,72.6609,9.59177,1.04531,1
23.8241,45.0939,-21.1596,1.01644,1
20.7668,24.7421,-37.3303,1.04218,1
42.9166,46.0127,30.0934,1.02154,1
42.4497,30.7694,-41.7336,1.01036,1
74.8761,11.0488,-105.401,1.05898,1
50.8777,5.99768,10.2409,1.0537,1
48.1436,10.0547,-41.5846,1.04531,1
44.611,4.56884,121.736,1.06323,1
54.5576,25.4282,27.6325,1.0495,1
55.7237,7.52231,17.4934,1.04531,1
65.7119,33.9312,-65.5503,1.00734,1
68.7517,33.5305,-60.1109,1.00532,1
55.2416,43.8569,-18.6782,1.01137,1
25.3143,26.5087,73.5186,1.04531,1
43.2466,32.6431,22.5072,1.01137,1
45.9912,50.2091,146.127,0.99931,1
28.458,49.6712,150.154,1.00332,1
60.0986,57.0166,139.826,0.978544,1
57.5197,65.1053,102.208,0.995321,1
73.2103,34.4961,-28.3852,1.01746,1
86.3196,41.0314,-41.3993,1.02666,1
62.3592,31.7385,77.3976,1.0134,1
62.364,34.1416,-159.625,1.00734,1
58.6337,80.7784,178.253,1.03594,1
78.4247,96.3192,59.0091,1.08254,1
59.1542,90.0367,113.147,1.0516,1
69.323,85.7191,286.885,1.04635,1
18.8777,5.88005,-30.6339,1.08146,1
19.1865,21.0485,18.2903,1.05265,1
37.2958,1.81797,27.8708,1.07606,1
37.8152,9.37194,-50.2514,1.03801,1
30.2733,6.5847,-106.233,1.06642,1
36.2715,8.82205,40.5977,1.04322,1
23.8742,14.0507,196.103,1.0611,1
31.387,21.6598,-310.342,1.04009,1
21.7748,25.524,-144.654,1.03801,1
26.1258,37.631,21.5877,1.02563,1
25.3268,29.0941,-126.954,1.04113,1
46.44,26.2947,86.3625,1.03801,1
39.1223,24.1214,-158.25,1.02871,1
44.2724,27.39,177.67,1.02974,1
45.1826,16.4919,-53.9745,1.03387,1
34.6026,26.6618,183.45,1.02871,1
54.8504,1.27276,171.061,1.07499,1
17.1948,21.5086,6.51548,1.05265,1
26.4139,91.9329,21.6238,1.05687,1
41.0435,88.4519,137.787,1.03698,1
41.0764,76.6487,-92.3723,1.03491,1
43.8726,67.23,141.723,1.0134,1
33.4189,61.5222,-277.966,1.02461,1
28.2267,64.621,-171.758,1.02358,1
36.822,72.6696,-120.795,1.03181,1
38.9115,44.3759,6.63635,1.02769,1
31.1866,98.341,109.468,1.08146,1
26.5117,97.6482,-52.2272,1.07714,1
24.6176,88.4315,-48.1268,1.05898,1
21.1787,87.7153,60.2313,1.05581,1
23.9143,73.2478,112.455,1.04531,1
17.5057,89.3353,15.4203,1.06217,1
52.9208,54.3209,-22.117,0.983449,1
54.7651,60.8784,-16.1194,0.982466,1
61.3147,85.9076,29.8498,1.04322,1
63.8057,62.3781,47.9185,0.988378,1
50.9701,54.6195,-13.7342,0.986403,1
62.0613,62.2822,-2.45403,0.99234,1
66.3067,52.574,19.4132,0.997314,1
8.64652,76.3249,118.924,1.06642,1
3.68855,67.1879,34.0899,1.07714,1
6.46168,72.6132,85.0141,1.06536,1
18.8622,82.6648,108.955,1.05476,1
24.5404,94.5094,4.33104,1.06323,1
59.2939,57.0561,53.9457,0.978544,1
96.7058,33.7372,83.0939,1.0707,1
88.7782,35.8306,204.633,1.0474,1
69.3443,39.769,140.524,1.0195,1
82.3587,42.462,213.85,1.02358,1
78.9727,70.5631,50.1648,1.04218,1
95.0263,13.5045,12.9367,1.08038,1
86.6777,25.3422,-204.719,1.03801,1
67.9587,11.5988,171.857,1.04009,1
73.6117,19.1882,-31.3157,1.02461,1
81.9372,36.932,218.844,1.01848,1
83.6516,28.8415,254.413,1.03181,1
93.6276,42.4819,282.612,1.06429,1
97.8413,28.7322,307.183,1.07499,1
72.2854,16.4562,372.945,1.03284,1
59.3233,5.5684,-117.625,1.05476,1
68.1488,8.46218,-92.1053,1.05793,1
55.1332,32.6669,147.18,1.02769,1
57.8754,25.8619,5.9936,1.04218,1
48.8214,14.7491,-75.691,1.03077,1
72.9218,21.7549,20.3889,1.02563,1
77.2536,25.8978,-15.3382,1.03491,1
52.0337,21.2096,-196.378,1.04009,1
77.8167,29.4505,25.7114,1.01239,1
95.2675,52.9464,13.7853,1.0707,1
87.2116,38.7313,13.0827,1.04009,1
80.7349,38.9088,-0.564157,1.03491,1
75.2885,68.8591,91.48,1.03801,1
38.9249,53.9191,-59.6543,1.01543,1
59.8432,73.684,-61.6017,1.01644,1
64.5473,73.1118,-56.0134,1.00834,1
4.87489,47.9004,37.4818,1.07391,1
35.2695,19.1563,-96.8482,1.04113,1
44.0975,14.9043,99.2017,1.03594,1
35.5507,17.1379,4.31425,1.04426,1
37.4582,36.7714,87.2626,1.00633,1
32.763,32.1467,-108.35,1.00432,1
14.7733,28.7314,-121.32,1.04009,1
18.2133,19.8728,-52.1511,1.06004,1
28.3673,22.1229,-67.0174,1.05476,1
19.9521,18.866,29.1399,1.05476,1
20.1916,26.5176,123.518,1.04426,1
36.3973,97.1121,58.1818,1.0793,1
75.927,45.7978,161.984,1.03284,1
86.4869,46.2494,160.986,1.02358,1
83.4837,37.4168,90.6377,1.02666,1
88.0491,85.7722,137.814,1.07284,1
69.8207,48.518,-3.7057,1.00031,1
58.7212,52.4234,-168.252,0.980503,1
59.7736,23.477,212.809,1.04845,1
65.7083,26.0989,-33.9982,1.02563,1
69.123,20.7928,20.0379,1.02769,1
68.3894,23.2689,267.744,1.02871,1
72.5061,59.4812,-13.0175,1.02461,1
74.9789,67.3077,150.811,1.03284,1
81.0142,56.459,23.9883,1.04113,1
72.486,59.8983,41.5368,1.02563,1
83.2373,43.8895,-128.882,1.02358,1
89.3283,62.0523,12.1144,1.05793,1
85.4671,53.2678,82.6915,1.03801,1
84.6544,46.5982,95.0997,1.02666,1
92.4889,21.9182,115.744,1.0707,1
83.9274,22.5067,98.7936,1.04531,1
99.9962,21.2639,-19.8722,1.09451,1
90.1625,22.8761,58.4545,1.05687,1
85.8826,47.0016,20.903,1.02871,1
87.7591,34.699,-123.215,1.04218,1
74.5907,32.7765,0.176159,1.02154,1
78.6424,33.759,-137.853,1.01441,1
71.944,38.8661,-137.881,1.01644,1
68.8923,10.0215,89.1447,1.0495,1
91.7545,11.9767,36.033,1.06963,1
78.4953,19.8176,49.9942,1.02974,1
85.1664,14.0044,275.878,1.04845,1
68.5354,6.18415,95.9002,1.05898,1
77.8476,2.18889,-46.1513,1.08579,1
62.8739,33.6459,-7.46097,1.00935,1
65.0303,33.5802,57.4372,1.01137,1
62.3635,47.2521,-26.6851,0.996317,1
59.9637,18.9204,-80.9406,1.04113,1
58.7561,25.9532,-103.098,1.04426,1
74.0422,14.8924,31.6615,1.04113,1
69.6172,17.8282,211.748,1.03284,1
84.9773,21.2676,-129.189,1.04635,1
31.9006,18.5171,188.707,1.05793,1
60.3849,27.4321,189.107,1.03284,1
81.8596,24.0039,76.8445,1.03801,1
85.6934,30.9383,139.214,1.03594,1
84.7023,24.8585,119.115,1.04531,1
78.3702,30.916,139.586,1.01441,1
69.1808,35.8215,128.767,1.01644,1
82.3892,35.51,-3.61242,1.0134,1
69.8382,21.9308,134.093,1.02871,1
65.7787,18.1957,277.651,1.03284,1
31.0888,19.6693,173.218,1.05265,1
30.4847,10.2355,10.0118,1.0537,1
33.0052,25.853,78.0882,1.03491,1
42.5646,19.7757,207.275,1.03801,1
62.6663,18.173,186.759,1.03801,1
47.6381,8.01527,137.192,1.04635,1
42.5256,16.0439,392.891,1.03594,1
63.3264,7.4889,56.9907,1.04845,1
68.4922,21.9903,343.979,1.02563,1
60.7329,9.71849,244.316,1.04218,1
54.4113,34.4645,51.5954,1.02563,1
60.9245,30.6207,87.4173,1.02358,1
62.9182,25.2299,-37.2876,1.03387,1
47.5108,31.3918,95.0877,1.02666,1
45.2682,19.8868,178.117,1.03801,1
46.1625,22.2724,404.885,1.04426,1
38.5448,24.4007,59.6001,1.03077,1
39.0956,21.4903,178.227,1.03077,1
37.909,24.121,68.437,1.02871,1
27.4528,16.412,108.178,1.0516,1
26.0006,29.0348,229.157,1.04009,1
23.3617,22.8554,397.147,1.05055,1
60.2945,35.2475,128.132,1.00633,1
59.852,31.3828,158.065,1.02256,1
59.5179,49.3129,-258.42,0.993333,1
57.6639,48.6536,321.814,0.996317,1
56.9959,55.4568,32.428,0.984433,1
66.0388,46.7393,90.5824,1.00633,1
48.5909,44.1578,-78.081,1.00432,1
75.9741,37.7622,-91.2073,1.02052,1
75.5603,54.7997,189.378,1.03698,1
70.5012,36.9891,-41.5397,1.01644,1
74.7589,42.6669,139.994,1.03077,1
96.1354,43.8639,-231.253,1.06856,1
88.4993,48.9105,-54.6441,1.03284,1
60.6324,46.6939,52.4222,1.00031,1
61.2027,56.0302,21.0703,0.981484,1
95.6237,47.543,-104.641,1.06536,1
86.8254,43.0716,-9.56399,1.02052,1
95.0768,29.7361,40.947,1.06536,1
76.6549,44.5981,8.50341,1.02871,1
86.3584,48.1646,-65.5418,1.03181,1
88.8057,43.1138,172.526,1.02563,1
86.1739,45.2007,103.879,1.02256,1
80.5886,37.0357,154.645,1.01848,1
84.0967,39.2647,137.338,1.03491,1
94.9043,35.1273,-12.6731,1.06429,1
80.9239,13.7916,104.413,1.04531,1
66.9525,10.3963,-134.832,1.04845,1
53.3466,10.4366,-25.842,1.02871,1
59.3799,4.42556,-200.725,1.06004,1
78.0051,16.7934,91.4639,1.03698,1
64.9016,52.1821,-34.2671,0.982466,1
60.4218,46.2989,-185.042,1.00532,1
75.7662,50.2446,-1.30286,1.03594,1
69.3469,34.8344,276.274,1.01441,1
58.8051,24.6628,-62.6621,1.03801,1
56.4189,19.0737,132.554,1.03387,1
49.356,31.4063,303.813,1.02974,1
49.7226,25.9959,21.0342,1.03594,1
54.0872,28.7068,45.1211,1.03491,1
54.9742,26.3674,-152.411,1.04531,1
71.912,37.289,-52.3337,1.02154,1
67.8823,22.6774,9.62602,1.02769,1
71.9523,30.1707,-122.346,1.01644,1
58.3944,33.3416,75.5722,1.01543,1
61.7167,34.5067,-89.9845,1.01036,1
74.7947,51.4939,203.125,1.03698,1
73.2508,33.4648,-12.9771,1.01746,1
77.4915,13.7981,102.067,1.04218,1
66.2702,3.75942,65.6978,1.06536,1
41.7399,45.1966,-88.1806,1.02461,1
37.6047,53.3084,-27.6621,1.01644,1
37.9472,52.515,-26.4083,1.01746,1
39.5222,49.2031,-145.579,1.01036,1
94.0412,40.1428,-23.381,1.06004,1
94.4315,33.9662,191.214,1.06004,1
92.0042,29.6159,12.1723,1.05265,1
97.2768,30.148,226.214,1.0707,1
54.9191,38.2407,-184.575,1.01036,1
54.4441,36.5468,-63.1708,1.02052,1
71.1106,23.1918,-275.123,1.02256,1
77.4779,47.3983,-38.6103,1.03491,1
64.7534,8.88667,-113.555,1.0516,1
57.8537,14.09,-110.654,1.02974,1
83.9001,21.3513,169.463,1.04218,1
90.7133,10.8484,-41.7768,1.06429,1
88.7401,48.1952,-86.8008,1.02974,1
92.7702,40.4876,-25.4302,1.05687,1
90.0782,51.4798,-27.5469,1.04635,1
57.9867,54.2682,140.618,0.993333,1
63.033,49.911,85.6138,0.985418,1
49.9532,50.0034,123.579,1.00231,1
80.008,58.684,-90.0032,1.03594,1
61.7295,54.93,-227.874,0.979523,1
66.3332,59.4492,13.4196,0.988378,1
73.1069,49.5941,-48.7894,1.02461,1
78.6865,46.4602,16.2749,1.03181,1
62.3003,1.24729,115.717,1.08254,1
38.8318,8.13994,-28.9586,1.03801,1
37.8418,13.6342,108.669,1.02563,1
38.7064,17.8001,44.64,1.03491,1
27.1639,16.557,69.362,1.05265,1
25.2419,15.1755,146.876,1.06217,1
94.6311,13.336,-15.4427,1.0793,1
78.8951,7.02716,-254.244,1.06963,1
81.5113,13.4712,191.811,1.04635,1
79.6909,18.5931,23.1427,1.03181,1
83.1533,11.1473,8.21873,1.05687,1
76.3161,18.2619,278.815,1.03181,1
60.8841,10.8544,-69.5232,1.03698,1
85.3907,8.02794,12.9264,1.0611,1
76.6469,15.7334,136.046,1.04426,1
62.1513,24.0243,91.3837,1.03801,1
72.8258,18.0955,-38.9363,1.02974,1
76.2781,6.68623,-3.49079,1.07714,1
89.7171,5.15948,-197.603,1.07606,1
96.2619,13.7966,49.6709,1.08362,1
77.8381,4.83972,-19.3263,1.08038,1
89.3323,23.7879,-15.0521,1.05793,1
83.4098,21.6876,179.516,1.04322,1
89.2323,15.9693,33.6642,1.05793,1
86.5118,18.867,103.598,1.0537,1
87.1507,15.1555,156.582,1.0495,1
95.0274,14.574,204.648,1.08146,1
91.3471,15.1642,-16.7135,1.06429,1
91.5984,10.1147,59.0472,1.06642,1
65.829,9.68667,204.875,1.05055,1
63.6775,9.48661,151.285,1.04426,1
67.5954,10.8486,-131.056,1.04635,1
69.5392,16.485,-95.6111,1.03284,1
77.2907,30.7327,55.2691,1.01239,1
74.1416,34.8734,-57.3803,1.02052,1
68.9534,16.7985,26.8729,1.02769,1
93.2536,10.5473,22.413,1.07177,1
79.2701,8.57334,185.31,1.06004,1
67.8292,11.6098,-130.311,1.04009,1
75.2785,11.2327,-153.968,1.05581,1
73.2075,18.5536,-218.738,1.02666,1
65.4956,17.271,-95.61,1.03181,1
78.6025,18.2951,-146.484,1.03387,1
64.8486,35.6909,74.1804,1.00935,1
55.2365,41.2787,-32.4382,1.00834,1
68.7876,47.4935,0.525316,1.00031,1
71.888,42.7849,178.535,1.02052,1
68.8733,37.7262,-117.221,1.01543,1
22.4873,78.5524,-132.374,1.04426,1
29.508,76.3768,37.5301,1.03594,1
20.8383,73.2658,-64.4092,1.04845,1
34.8301,76.1157,-66.9339,1.03594,1
54.4156,54.4206,111.433,0.981484,1
55.6802,56.3815,44.972,0.982466,1
50.3779,65.0187,40.1581,0.991348,1
65.7097,70.6661,158.025,1.00935,1
18.6771,73.412,-79.4157,1.04531,1
81.7508,69.061,90.547,1.04113,1
73.6079,60.8546,130.512,1.02666,1
71.8069,71.0911,-27.5118,1.03387,1
82.6974,60.6804,-30.947,1.04113,1
78.8833,71.4297,186.226,1.04531,1
65.969,94.0317,59.3968,1.07284,1
54.8265,78.5011,56.6779,1.03181,1
59.4148,62.9274,185.681,0.993333,1
82.0303,70.715,-27.7633,1.04635,1
50.977,64.4636,115.079,0.991348,1
50.9592,69.939,52.3978,1.00532,1
38.2437,69.8099,126.637,1.03284,1
62.7847,80.6179,66.4196,1.02974,1
40.6449,63.5354,-35.1739,1.01746,1
51.5561,68.334,23.6941,1.00633,1
50.6515,55.3448,167.328,0.98739,1
88.7101,31.2916,105.919,1.04426,1
86.6007,40.5096,-117.135,1.03077,1
74.2854,45.5608,24.7206,1.02563,1
76.306,49.7891,78.0354,1.03698,1
92.2641,75.1892,-155.889,1.06963,1
73.682,47.4857,-104.989,1.02154,1
80.4456,53.4018,-12.8241,1.04635,1
83.0759,46.168,-10.1767,1.02256,1
92.2547,50.8377,6.87468,1.05687,1
84.3945,50.9346,-74.2845,1.03698,1
93.1022,48.3387,-34.2973,1.0495,1
83.908,40.7663,4.07123,1.03077,1
61.4319,83.8686,-10.6636,1.03801,1
78.8889,65.1114,6.54216,1.03181,1
40.0434,68.2196,-21.6678,1.03491,1
49.7144,71.3038,-124.696,1.01239,1
39.5394,51.7576,-46.9121,1.01644,1
24.8109,35.2195,-24.912,1.02769,1
19.5955,74.3583,45.3688,1.04426,1
58.2885,74.6771,146.958,1.02154,1
31.9216,88.0225,136.43,1.0474,1
34.465,90.781,122.025,1.04322,1
38.2639,91.5269,254.685,1.04635,1
37.9751,88.6059,89.0619,1.03905,1
43.452,85.9141,100.737,1.03801,1
47.5652,84.2456,18.5237,1.04218,1
56.2088,95.2056,55.5876,1.06217,1
16.3841,91.7518,29.2211,1.0707,1
15.8822,77.1597,9.88614,1.04635,1
9.73461,87.2413,-22.0547,1.07822,1
18.1012,89.1867,13.2394,1.0611,1
19.3454,83.6091,-134.155,1.05265,1
37.5636,90.0277,-33.445,1.04113,1
26.1615,86.6326,67.3499,1.05581,1
26.856,91.6423,210.888,1.05687,1
30.9173,88.3127,12.5669,1.05265,1
24.2666,94.7804,30.1356,1.06536,1
30.0289,90.554,-0.613229,1.05055,1
23.6815,87.9343,23.7377,1.05687,1
35.6464,93.4724,44.7724,1.05581,1
52.2871,39.3097,-274.779,1.01644,1
46.8142,19.2348,314.562,1.03905,1
38.0091,33.3935,-61.9096,1.00834,1
38.8981,36.2559,-56.1102,1.00834,1
41.8427,36.1272,97.8989,1.01239,1
44.5461,36.9368,125.667,1.0134,1
63.5277,36.8934,-173.733,1.00734,1
56.119,39.3657,-143.121,1.01441,1
46.5083,36.5795,-135.36,1.01746,1
68.2618,46.9722,98.2838,0.998312,1
61.6625,57.5743,-184.832,0.982466,1
62.7773,36.9881,-54.4572,1.01036,1
61.7686,31.9894,-39.4462,1.01441,1
66.863,36.8223,1.20761,1.01644,1
75.2968,38.6109,-124.776,1.0195,1
82.4124,39.5725,-69.7992,1.03491,1
63.0031,52.2009,-73.4759,0.97269,1
60.5998,67.1432,70.657,1.01137,1
44.4335,32.3974,-46.2912,1.01644,1
48.4736,30.5121,-34.1415,1.03181,1
56.9332,30.8986,16.2774,1.02666,1
70.7263,29.3444,-102.382,1.01746,1
73.1188,23.4144,-30.6263,1.03077,1
75.0469,30.5535,2.35528,1.01848,1
9.67749,60.4441,227.92,1.05581,1
10.4835,58.8601,44.8523,1.05581,1
18.6471,50.8032,-101.977,1.02666,1
56.3692,44.0954,136.738,1.00734,1
35.9695,36.8637,151.923,1.00432,1
30.2405,46.6228,171.203,1.01137,1
24.0377,48.1042,24.1395,1.01239,1
30.8515,43.0484,84.5522,1.01848,1
70.6864,55.8312,169.02,1.01644,1
74.7279,86.5825,-163.148,1.05581,1
62.1366,79.0792,231.926,1.02358,1
60.5483,87.9848,171.125,1.0495,1
65.9231,78.086,-84.1467,1.02358,1
45.0493,86.0703,242.573,1.03491,1
46.3601,56.357,32.7389,1.00231,1
44.8851,48.7491,-67.0113,1.0134,1
46.4153,62.0412,35.9259,0.996317,1
41.003,77.3212,87.8289,1.03181,1
32.7987,54.2435,-125.947,1.00332,1
41.9289,90.6631,-87.0919,1.0495,1
40.2302,90.4109,158.68,1.04635,1
39.8156,89.8487,0.736316,1.04009,1
39.4202,83.5209,-104.397,1.02974,1
43.6301,78.811,-92.5598,1.03077,1
22.8795,89.1288,-169.844,1.05793,1
41.4226,77.7369,-126.925,1.03284,1
25.3538,94.0411,-128.814,1.06323,1
32.6473,87.3088,-182.497,1.04113,1
32.4612,93.3065,-223.179,1.05476,1
44.9172,60.1312,-95.38,1.00131,1
46.7466,63.9814,-12.9638,0.995321,1
48.6053,66.5443,-170.769,1.00131,1
54.4972,31.2665,7.1879,1.02358,1
89.8662,82.3302,90.2897,1.0707,1
89.5027,70.6233,125.573,1.05476,1
95.4366,67.322,-66.5941,1.08797,1
76.0013,87.1389,-24.3848,1.05898,1
98.538,81.6154,62.5436,1.09451,1
88.8923,75.5552,24.4681,1.06217,1
94.2772,88.885,10.9978,1.08579,1
78.7402,88.8661,258.578,1.06642,1
85.8014,81.9495,43.1131,1.06323,1
81.2599,72.5254,142.804,1.05055,1
89.1146,73.5166,100.228,1.06004,1
91.5936,79.8505,198.95,1.0707,1
87.9503,76.331,192.534,1.05898,1
87.7158,87.9909,213.672,1.07284,1
91.9826,92.4921,352.88,1.08797,1
88.0132,91.7767,128.01,1.08146,1
79.8672,70.3001,-33.1981,1.04426,1
83.2784,83.2175,5.80491,1.06004,1
74.0233,80.2734,85.1643,1.0495,1
87.5588,78.273,95.0435,1.05793,1
54.6906,68.2804,56.8052,1.00231,1
52.1816,67.3279,31.2666,1.00231,1
85.0591,76.8037,-54.4939,1.05898,1
80.3958,67.4999,-68.027,1.03698,1
83.4028,67.469,89.8378,1.04531,1
91.5513,77.1832,242.373,1.06749,1
53.2894,67.7235,35.5946,1.00633,1
49.3339,64.9456,4.71929,0.993333,1
37.5576,59.5773,-64.0518,1.01848,1
27.7237,87.529,204.085,1.05265,1
48.7263,87.6188,-51.2426,1.04322,1
63.6297,83.8784,-95.1992,1.03698,1
70.0466,83.9842,163.614,1.0474,1
78.763,82.7577,201.141,1.05476,1
41.8732,10.97,-214.634,1.02974,1
48.6154,13.8306,148.139,1.02769,1
54.7236,7.53352,118.855,1.04426,1
66.5519,1.95967,-36.4467,1.07606,1
85.3756,4.94223,18.7199,1.07391,1
80.046,23.9311,206.529,1.03698,1
95.5763,6.79513,158.133,1.08471,1
94.1799,15.0059,308.167,1.0793,1
85.2286,3.7946,231.426,1.07822,1
15.0852,73.2721,92.0737,1.05055,1
9.63081,80.4941,-177.333,1.06963,1
37.3246,51.7032,52.4493,1.0195,1
4.33602,61.5705,108.65,1.07822,1
45.541,62.722,68.9534,1.00332,1
47.7392,64.3569,-29.5761,0.993333,1
48.3422,56.7282,72.9541,0.997314,1
44.958,52.6472,-111.947,1.00332,1
36.8461,55.3698,-46.2052,1.00834,1
33.8789,64.0953,39.1696,1.03077,1
35.4104,58.1861,-126.788,1.01036,1
19.6928,29.7453,166.433,1.04009,1
38.8489,15.5813,290.309,1.02871,1
38.0178,26.6464,452.976,1.02256,1
46.7332,34.288,75.7732,1.02052,1
35.4043,30.0444,9.69537,1.01239,1
39.6536,29.3849,-142.652,1.01036,1
38.6199,35.9892,90.1254,1.00532,1
32.212,45.9755,-20.7659,1.01746,1
48.6101,41.0295,80.9629,1.01441,1
31.7864,43.2888,98.4495,1.01848,1
38.2049,22.9063,345.355,1.03077,1
40.9665,21.6417,-64.8985,1.03594,1
36.1938,22.6318,-73.2605,1.03181,1
26.3092,32.144,-198.461,1.02563,1
18.8631,35.1347,-170.633,1.04845,1
32.5175,20.7433,187.087,1.04009,1
35.2259,13.5948,-24.0476,1.03698,1
38.8505,57.9648,82.1501,1.00935,1
43.331,64.3884,77.814,1.01644,1
8.79302,8.06907,22.8316,1.07714,1
21.8788,7.59311,113.699,1.0707,1
9.2085,1.71142,76.0711,1.09124,1
6.53673,15.2141,0.428936,1.0793,1
3.48045,16.0543,-121.702,1.08688,1
43.6971,4.51281,240.002,1.06429,1
70.0657,26.8359,3.65433,1.02769,1
68.096,20.7976,-113.948,1.03077,1
68.2732,33.062,-91.9504,1.00734,1
75.2917,62.9053,202.135,1.02154,1
61.5459,66.0914,272.128,1.00633,1
64.9129,64.9896,218.61,1.00834,1
66.2748,63.0385,297.84,1.00231,1
64.3028,60.8569,396.294,0.99234,1
56.1605,59.0447,72.2174,0.982466,1
50.8916,67.4424,102.271,1.00131,1
54.0801,42.7021,-16.1333,1.01036,1
62.3535,37.237,-6.74047,1.00834,1
41.1261,33.2525,-127.578,1.00834,1
44.8776,35.6376,28.8347,1.00834,1
40.2079,31.8098,116.655,1.01036,1
44.8318,25.1413,-49.4674,1.02871,1
38.7923,25.2135,-3.10829,1.02871,1
53.679,24.2765,44.7676,1.0516,1
48.1503,26.7181,60.6661,1.03181,1
27.1986,44.7548,125.275,1.00935,1
56.1193,40.1495,152.484,1.0134,1
53.0525,43.5751,68.8618,1.01137,1
36.737,45.1848,291.985,1.0195,1
30.0267,35.9791,229.012,1.01137,1
29.5691,37.0791,211.214,1.01137,1
33.8518,33.9914,135.177,1.00633,1
50.2678,36.8365,81.2454,1.00834,1
46.2695,31.3181,194.957,1.02563,1
24.0244,49.5066,64.8829,1.00734,1
38.1021,71.1883,-78.0769,1.02871,1
40.2071,71.737,-15.4173,1.02871,1
38.6133,65.3055,-123.568,1.02769,1
45.2952,65.8516,-147.44,1.01239,1
30.4963,73.1143,95.7013,1.03491,1
72.672,61.6909,88.227,1.02563,1
58.4984,49.1039,69.3189,0.995321,1
57.9023,51.692,-58.9424,0.989367,1
61.9901,62.2531,79.8156,0.99234,1
66.4777,77.171,-25.0392,1.02461,1
80.0606,62.4584,-153.163,1.02871,1
43.6323,38.7362,29.4977,1.01036,1
37.245,43.8947,120.877,1.02052,1
55.4744,35.3456,44.651,1.02256,1
56.4632,37.5375,32.0453,1.00633,1
65.6748,67.3022,253.654,1.0134,1
78.51,57.7568,187.068,1.03698,1
57.3143,48.5863,78.2306,0.99931,1
49.106,39.3195,131.031,1.01543,1
61.6543,48.0689,55.4964,0.996317,1
19.391,45.0811,77.9236,1.03284,1
9.65259,34.2771,193.503,1.0495,1
4.8669,41.5742,17.1788,1.07284,1
8.33941,34.1361,-162.171,1.05265,1
11.1868,38.6227,-66.2525,1.05265,1
9.92911,57.0833,-64.0639,1.05898,1
3.15469,36.7501,25.5703,1.0793,1
21.5689,38.9728,189.092,1.03905,1
21.819,44.5332,-54.1783,1.02871,1
13.6906,27.4107,-180.225,1.04426,1
22.9122,45.7718,262.599,1.01644,1
37.7495,77.0791,-62.6215,1.02974,1
25.4603,31.3544,86.3872,1.03387,1
31.6891,41.0594,107.623,1.00935,1
35.6155,89.3439,151.811,1.03698,1
45.8576,82.5697,72.5079,1.04009,1
50.9653,88.8269,198.885,1.04113,1
91.629,29.3189,-83.0445,1.0537,1
92.3729,27.6188,91.6265,1.06004,1
72.9985,31.1082,-25.5835,1.01543,1
75.3763,27.2429,165.03,1.02974,1
63.2551,28.4902,-73.9123,1.0195,1
64.1279,37.4646,-119.18,1.01441,1
61.2704,39.2,-136.937,1.01239,1
63.7628,38.8477,-17.6879,1.0134,1
74.3803,66.4283,-43.197,1.02358,1
76.7651,78.7736,-40.071,1.06004,1
75.4127,67.1589,-113.213,1.03284,1
70.1886,64.7473,-109.638,1.01644,1
81.4431,84.9739,20.2098,1.0611,1
67.6516,73.7511,137.267,1.02871,1
66.9375,77.0417,39.794,1.02666,1
67.9785,60.3918,147.789,1.00432,1
49.7389,82.1304,114.661,1.04322,1
41.2655,75.7369,163.523,1.03491,1
42.6367,78.2493,181.865,1.02666,1
36.166,76.086,174.969,1.02974,1
38.2347,69.8607,148.843,1.03284,1
47.1318,70.0258,77.958,1.00834,1
39.7581,81.2196,151.655,1.03387,1
69.1334,73.8891,-79.7329,1.03594,1
52.1883,89.8907,81.8825,1.04426,1
38.5317,89.5757,207.644,1.04322,1
46.2809,87.1823,-197.777,1.03801,1
45.8792,83.8414,-5.49997,1.03905,1
45.1107,81.0063,-15.9984,1.03594,1
40.8386,93.9286,-121.379,1.0611,1
42.9907,93.8027,81.6453,1.06217,1
36.8405,85.169,-141.873,1.03284,1
85.0399,64.5831,-73.4774,1.0516,1
80.8653,70.4042,212.268,1.04218,1
84.9758,59.0089,-81.7654,1.04845,1
76.8321,61.6325,28.6774,1.02461,1
71.7515,71.1151,-192.035,1.03387,1
80.5138,67.6548,293.638,1.03801,1
76.2444,63.3671,331.617,1.02052,1
84.1448,67.3613,307.532,1.0474,1
78.0631,67.1173,423.432,1.03698,1
98.512,51.0073,-4.35456,1.08254,1
99.5356,41.2155,-94.7484,1.08471,1
88.0108,49.4789,-132.535,1.03387,1
97.9797,32.8087,-48.0629,1.07499,1
84.8319,26.9128,9.81073,1.03387,1
86.6048,48.1891,-93.8358,1.03387,1
89.6603,44.5704,-46.6242,1.02563,1
90.4127,69.7757,51.9603,1.06642,1
82.9886,91.7573,123.645,1.07606,1
52.644,48.8647,201.77,0.996317,1
31.8602,11.3226,33.3261,1.04531,1
25.6435,20.7402,-190.639,1.05687,1
46.1057,13.4509,157.553,1.03181,1
52.0123,15.9769,270.989,1.03801,1
47.0544,4.26434,58.5519,1.06749,1
50.7628,14.602,170.52,1.03594,1
