x,y,z,W,spp
82.4266,62.8274,69.0052,1.04322,1
76.0473,61.8201,33.7805,1.02256,1
85.7225,55.8854,4.39662,1.0474,1
81.2941,55.483,-122.247,1.03284,1
84.9811,64.1615,106.071,1.05265,1
86.9445,56.922,139.307,1.0495,1
17.5239,22.5285,-81.4057,1.04322,1
21.1453,23.0831,-108.374,1.02974,1
5.51454,27.2471,47.7135,1.05793,1
3.96554,37.7962,-107.849,1.06323,1
6.64622,29.4362,18.183,1.04635,1
1.12834,26.0063,-74.8747,1.07714,1
13.3025,20.3237,86.2988,1.0474,1
19.5732,4.45156,-129.938,1.0707,1
42.5642,1.62956,40.0987,1.08254,1
31.3936,7.25568,-84.079,1.0516,1
33.9247,0.765111,18.313,1.07822,1
44.858,14.3835,-49.9026,1.03181,1
29.5025,13.1143,-3.81429,1.05581,1
30.8587,6.85801,-67.0995,1.0537,1
44.3552,12.6494,-49.3422,1.03077,1
10.2952,18.8764,-57.1376,1.0611,1
7.35894,13.8598,-98.8226,1.06536,1
26.0233,24.445,58.8494,1.01137,1
26.0458,19.2167,-26.7985,1.0474,1
28.8923,26.9915,-78.1073,1.00432,1
23.9134,29.9247,169.662,1.01036,1
22.9423,24.2872,-81.8567,1.01848,1
42.3654,27.5182,140.908,1.00734,1
47.3662,27.1223,186.342,1.01036,1
51.2561,4.77687,-24.7962,1.06749,1
44.7947,2.79722,210.484,1.07391,1
38.6506,12.6437,126.897,1.04009,1
37.7058,7.85295,-31.6506,1.05687,1
31.8489,1.63751,17.7149,1.07714,1
33.7455,1.60505,68.7225,1.07499,1
16.5165,56.5403,64.3023,1.03181,1
12.0002,60.5951,13.2917,1.04426,1
13.3149,63.9832,87.2938,1.04113,1
13.2466,61.5755,89.7255,1.04531,1
14.1903,56.6769,77.2191,1.03698,1
54.2785,79.2195,109.318,1.03077,1
28.0047,74.7527,124.273,1.01036,1
43.8588,85.9183,-41.5096,1.04009,1
36.9351,84.504,60.4113,1.04009,1
34.221,79.4669,-20.8958,1.02154,1
31.7166,85.1539,146.083,1.04635,1
33.7271,77.2375,170.343,1.02052,1
49.7253,70.9516,6.44271,1.01543,1
48.7036,73.3234,6.69937,1.0195,1
50.0879,99.5184,46.6728,1.08038,1
81.6504,88.8943,105.8,1.06856,1
65.9214,83.4706,-12.1809,1.04113,1
75.9525,88.5014,5.05679,1.06429,1
75.5517,84.3843,12.8864,1.06217,1
67.8782,96.8224,71.2818,1.08146,1
72.2848,73.3647,59.34,1.03905,1
57.0637,81.1034,-11.5434,1.04426,1
60.6474,71.2507,-122.111,1.0195,1
69.3428,88.3022,-149.441,1.05793,1
56.9215,84.0397,57.0394,1.03698,1
48.2984,82.8382,31.9194,1.03905,1
49.4259,65.9795,119.562,1.00432,1
49.4738,72.32,118.582,1.01644,1
53.6434,63.1599,81.1357,1.0134,1
48.8954,72.8981,36.491,1.01543,1
43.8787,84.6542,104.606,1.03387,1
64.1843,76.5918,43.6858,1.02871,1
54.3023,71.5752,99.1295,1.02461,1
51.762,61.6918,164.759,1.00633,1
86.2287,33.878,15.583,1.03594,1
81.063,27.6862,-20.1326,1.03387,1
94.8945,14.048,23.6925,1.06963,1
85.8233,6.08777,68.3388,1.08254,1
84.0994,24.2985,30.015,1.03594,1
92.9095,18.5007,3.9781,1.05898,1
82.7829,11.657,-75.7972,1.06323,1
74.5593,21.4195,-13.8376,1.02154,1
69.022,69.2244,-101.859,1.02256,1
91.1135,43.1221,73.6902,1.06536,1
74.5325,48.1067,-65.493,1.01239,1
69.8689,58.8273,-43.0656,1.02563,1
61.1649,64.4557,121.994,1.01644,1
70.9836,85.8186,-59.0558,1.06004,1
52.0035,64.2386,-102.146,1.01543,1
42.1525,55.5921,-183.283,0.989367,1
42.6405,65.2907,-97.1957,1.00031,1
56.921,66.5152,107.705,1.01746,1
52.5496,89.9827,-23.9854,1.05687,1
70.8575,56.621,157.296,1.03284,1
66.5896,49.0958,16.3544,1.02461,1
68.7391,64.1847,-46.4007,1.0195,1
78.051,57.3907,-84.2743,1.01848,1
79.7506,64.0024,-112.611,1.03698,1
65.4515,81.4026,-128.574,1.04426,1
68.5841,75.8548,-116.714,1.02871,1
72.4462,59.0315,82.5646,1.02666,1
88.1471,75.4332,113.102,1.06642,1
83.1475,71.7659,55.8136,1.05581,1
81.2561,79.5982,132.663,1.06429,1
80.7632,69.3086,15.8734,1.04635,1
89.2075,83.4584,-10.2873,1.08038,1
84.7054,70.3862,8.86866,1.0537,1
96.0913,85.822,38.2118,1.08688,1
84.0165,57.5393,40.6039,1.03801,1
20.9519,70.8405,-200.264,1.01137,1
22.4789,69.0033,-45.0666,1.01543,1
35.2393,53.0582,14.6008,0.971718,1
28.669,37.8111,-20.3121,0.99931,1
33.4641,48.4171,-50.9223,0.996317,1
42.2999,38.6739,118.732,1.00432,1
24.2564,80.6102,79.3084,1.02052,1
23.2142,85.0467,10.3995,1.03387,1
21.1167,86.6838,-5.82489,1.04218,1
4.11379,85.0475,143.022,1.06749,1
46.1372,78.9221,-33.5349,1.02052,1
66.5934,92.391,60.0924,1.06536,1
61.2909,90.7245,37.2794,1.05898,1
55.2853,93.0267,-17.655,1.06323,1
71.7334,95.9501,-43.9378,1.0793,1
71.7641,97.7541,2.53023,1.08471,1
60.113,87.4406,-12.6502,1.06004,1
62.667,86.4081,-17.5153,1.0516,1
60.8192,99.5886,2.86322,1.08362,1
62.8143,80.5099,94.2706,1.03284,1
55.0437,97.9165,107.612,1.07714,1
37.0242,74.9759,-17.3693,1.01239,1
45.8695,84.4194,-63.4222,1.03181,1
39.2264,77.8477,-55.14,1.01441,1
42.5725,88.7938,-110.819,1.05265,1
41.801,88.3365,110.372,1.0474,1
38.454,86.7809,-95.8631,1.04009,1
46.4201,50.7305,134.025,1.00532,1
38.2975,78.3201,-87.9937,1.0195,1
22.7793,62.0834,149.094,1.01137,1
34.0349,62.9494,-6.78437,0.994326,1
30.6284,81.3302,44.2893,1.02974,1
32.3725,70.7529,26.2965,1.01644,1
22.7959,69.558,-5.73542,1.01441,1
26.1185,73.3314,-31.1982,1.00734,1
21.8482,77.2682,62.5474,1.01239,1
56.526,79.4513,122.655,1.03387,1
57.4482,56.1304,208.848,1.01746,1
58.3643,61.0621,146.13,1.00834,1
50.9033,63.894,120.732,1.01239,1
50.9993,46.6554,159.982,1.00834,1
48.2462,63.4501,153.65,0.995321,1
59.8204,59.0906,85.9132,1.00834,1
59.3067,66.591,72.157,1.01644,1
71.8844,58.4903,33.138,1.02563,1
60.4698,65.0135,9.83207,1.01543,1
54.2655,94.4495,57.328,1.06536,1
55.5372,83.1296,19.5636,1.04009,1
58.7201,83.6359,41.3633,1.04113,1
53.3331,94.6546,0.419138,1.06642,1
63.552,80.8219,50.7606,1.03698,1
71.1928,78.3405,-6.00023,1.04322,1
32.9977,52.8136,-19.5916,0.986403,1
34.9122,55.9552,-213.282,0.982466,1
3.09155,58.5787,167.181,1.08038,1
25.7884,69.8073,45.1031,1.00834,1
30.3103,67.919,-36.2263,1.00633,1
27.5071,76.4182,-57.7201,1.01746,1
33.9364,65.0675,56.3482,1.00031,1
37.2939,71.5042,40.1833,1.01441,1
40.2216,60.9173,122.916,0.991348,1
16.2946,78.376,20.1031,1.02666,1
19.7958,69.0728,4.76066,1.02256,1
30.8804,68.8136,-60.4354,1.00834,1
27.2069,72.083,20.4169,1.00432,1
19.0324,75.8999,-113.765,1.02052,1
29.2376,75.2543,66.0979,1.01644,1
33.2946,70.8812,-61.6781,1.01441,1
23.527,84.7542,-157.079,1.03284,1
21.5861,71.4831,-116.562,1.01848,1
32.5081,73.9615,55.9962,1.01441,1
38.9739,82.7451,-59.3197,1.02563,1
38.9071,77.2508,-45.0732,1.01644,1
44.8612,52.3994,-58.2086,0.986403,1
45.2332,51.7323,112.464,0.993333,1
47.6711,59.3176,63.5482,1.00633,1
45.7956,58.6433,-26.675,0.996317,1
48.5625,59.7393,62.6748,1.0134,1
49.2234,56.0342,50.1415,1.00532,1
46.3994,50.0967,65.6493,1.00633,1
41.6261,47.778,-48.9181,0.981484,1
33.5472,68.6591,-21.8035,1.01746,1
14.7461,65.4934,29.7067,1.03801,1
6.48264,70.3535,-44.1821,1.06004,1
11.1841,53.0777,38.8821,1.03801,1
57.9362,62.8694,110.685,1.01543,1
55.1004,81.3202,47.41,1.03801,1
47.4672,76.4545,115.449,1.01137,1
57.0785,73.5224,-20.3786,1.02974,1
53.4365,72.9777,-68.7427,1.02666,1
52.9183,80.0759,-68.3943,1.03284,1
60.5664,79.3527,-18.9674,1.03284,1
67.0176,95.6348,36.9518,1.07284,1
60.9696,96.8974,7.36059,1.07822,1
61.6316,89.8398,136.52,1.05793,1
74.4501,83.6369,30.251,1.06004,1
76.3554,94.5239,-18.9854,1.07606,1
81.2786,93.9709,-54.2652,1.08146,1
81.6508,96.9454,-171.604,1.08471,1
79.6199,88.6136,-155.283,1.0707,1
89.4069,94.3122,-56.575,1.09233,1
76.6282,99.5489,-2.60239,1.08688,1
68.6034,89.7555,-83.987,1.06536,1
65.731,93.1699,128.505,1.06642,1
73.4231,96.7966,98.657,1.08471,1
73.388,81.2969,48.9131,1.0537,1
81.3831,82.4569,14.5719,1.06217,1
75.6983,83.434,-14.9536,1.05898,1
66.0016,63.7591,85.5266,1.01137,1
56.2562,51.1391,10.4161,1.00432,1
59.0942,53.7477,109.043,1.0134,1
61.1551,53.1044,-25.9632,1.01441,1
64.4718,59.955,44.2021,1.02358,1
57.4434,55.4221,-72.4027,1.02154,1
62.907,63.7926,-16.3435,1.01441,1
60.9909,56.8018,84.3759,1.0134,1
65.4544,46.87,125.622,1.01137,1
59.9015,70.7386,25.5912,1.02052,1
49.3013,80.8686,95.9814,1.03077,1
50.5263,95.3111,14.3469,1.06642,1
23.5015,89.6637,-52.8682,1.05476,1
31.5244,82.3226,-68.152,1.03284,1
37.025,99.4745,-126.817,1.08579,1
79.6072,83.2868,-41.1513,1.05898,1
41.3218,43.707,-29.5266,1.00432,1
70.9854,33.3062,-89.5201,1.03491,1
77.5572,37.2305,8.64667,1.01137,1
69.5987,34.8185,-81.1057,1.02154,1
83.0243,39.33,112.299,1.03284,1
79.8848,37.9208,135.161,1.01848,1
75.069,36.4994,15.8336,1.01036,1
70.955,56.8458,70.1305,1.03077,1
63.8078,58.8376,-19.2303,1.02256,1
80.5967,49.1818,130.861,1.03801,1
70.0096,45.3231,149.384,1.00231,1
75.621,41.2708,28.1188,1.01239,1
66.6117,40.901,47.2187,1.00332,1
66.3612,49.3541,207.206,1.02563,1
45.3666,35.3385,-31.28,1.00332,1
50.1283,30.763,103.081,1.00231,1
59.6705,43.9838,17.2621,1.00834,1
47.2401,58.3241,133.274,0.99931,1
71.2361,49.8773,14.0273,1.02052,1
67.8251,49.2468,133.507,1.0195,1
87.667,48.9092,155.613,1.05898,1
70.1102,15.403,11.1166,1.03284,1
77.2256,30.9302,34.2567,1.0195,1
74.3541,24.9953,82.1132,1.02052,1
69.1552,18.972,30.5818,1.02052,1
70.7166,7.41556,-38.8438,1.06749,1
74.0686,6.22732,-16.0488,1.06856,1
60.9242,17.3433,-42.1493,1.04113,1
70.7536,5.03707,63.8108,1.0707,1
95.6092,38.2019,137.33,1.07499,1
47.9979,69.8538,227.223,0.99931,1
44.9592,80.6512,-67.8825,1.02256,1
80.5147,63.2364,11.052,1.04113,1
89.1646,73.8732,87.6676,1.06536,1
86.2522,75.4663,13.5815,1.06217,1
75.7152,73.4237,105.337,1.04635,1
82.7638,43.3834,103.701,1.03801,1
90.1597,38.0889,65.901,1.0537,1
78.3854,51.8332,16.9864,1.03284,1
96.1505,42.5319,1.66412,1.07822,1
87.1704,57.4874,108.827,1.04635,1
92.7503,55.0336,51.6473,1.0707,1
94.8831,48.4748,87.6362,1.08038,1
90.0232,54.3818,32.3917,1.0611,1
81.3114,38.8458,57.223,1.02769,1
79.6789,43.3693,46.9133,1.02563,1
71.1599,38.476,-35.7685,1.00131,1
88.6042,58.5502,-137.88,1.05581,1
88.2638,60.3676,93.987,1.05476,1
72.9177,60.8539,53.941,1.02256,1
85.959,66.6223,-87.9212,1.05265,1
75.6946,57.302,186.157,1.02358,1
8.75025,49.1185,-4.47384,1.04426,1
26.3249,36.7245,32.6755,1.0134,1
26.5001,28.0444,-61.4923,1.00633,1
3.72366,39.6459,67.9766,1.06642,1
14.7218,24.5899,215.14,1.03491,1
13.9111,45.1,21.3917,1.02052,1
13.7789,28.9577,-32.7982,1.02666,1
18.4136,32.267,-36.2599,1.02666,1
14.5563,3.46522,76.628,1.07714,1
1.05838,26.0657,-34.3459,1.07822,1
10.673,9.92595,184.117,1.06642,1
14.1455,14.2009,-209.715,1.05898,1
10.7884,10.2154,-97.0993,1.06536,1
15.5,7.58155,-62.7127,1.06536,1
17.1667,12.7627,-162.984,1.06004,1
23.1742,16.9685,-44.5182,1.05898,1
19.2971,2.41657,-136.092,1.07606,1
30.7307,10.6607,-23.039,1.05265,1
25.7888,11.9248,-49.5232,1.05793,1
22.7487,8.59702,-122.438,1.06749,1
20.6551,5.99737,-163.905,1.06749,1
22.5322,6.34084,-102.833,1.06749,1
22.3631,0.44624,-133.656,1.08579,1
67.1764,76.3297,127.354,1.02871,1
61.1082,71.5358,-18.3976,1.01746,1
46.2171,69.164,219.463,1.00031,1
56.0285,70.8059,129.377,1.02666,1
50.3616,70.9231,132.946,1.0134,1
56.1848,64.4593,-110.23,1.01137,1
44.0374,64.5907,72.9705,0.991348,1
41.8981,61.9651,-61.1133,0.990357,1
47.5158,76.5769,71.4495,1.01137,1
41.5317,49.65,46.3419,0.984433,1
73.92,55.8362,105.733,1.03181,1
82.5919,61.1821,-140.815,1.03801,1
73.2321,70.2031,-139.129,1.03801,1
75.0504,70.1131,-65.1517,1.03594,1
77.4754,40.5518,97.865,1.00935,1
78.4236,51.455,-4.60212,1.02974,1
72.8926,45.0221,-38.162,1.00935,1
74.532,53.608,-71.9794,1.02666,1
73.5328,26.94,22.6751,1.01746,1
63.9958,71.1104,-135.727,1.01644,1
66.8069,69.6431,-7.10102,1.01848,1
75.264,68.9241,-74.1599,1.03491,1
82.2465,62.6521,106.633,1.04113,1
77.9714,79.7252,68.0291,1.05687,1
76.2621,93.1538,141.654,1.07177,1
73.0886,73.2165,-16.8353,1.04113,1
68.9992,73.8807,-27.7096,1.02769,1
86.8628,69.021,192.617,1.05581,1
88.3869,64.9322,39.0737,1.06323,1
98.5504,72.7362,119.363,1.08797,1
90.3836,73.2989,178.436,1.06963,1
64.8409,67.9707,74.9362,1.0134,1
89.1935,57.9414,91.8771,1.06004,1
84.5369,11.153,121.828,1.0611,1
92.995,35.1595,89.8991,1.0611,1
84.7812,5.35602,-51.5068,1.08362,1
67.7336,9.85806,-79.8117,1.05687,1
77.5293,1.84695,-50.0336,1.09014,1
74.9138,0.311065,75.5066,1.08905,1
61.4875,10.6145,-10.5836,1.05898,1
78.418,25.1466,-76.836,1.02461,1
35.9734,72.6898,57.356,1.00935,1
39.1865,97.702,-134.911,1.08146,1
49.7785,81.2602,-174.688,1.03491,1
37.9568,88.6715,-175.945,1.04531,1
41.9003,83.7801,-148.277,1.01848,1
49.867,83.4581,-114.552,1.03801,1
50.5346,86.7855,-11.441,1.04113,1
53.7498,92.2015,-17.011,1.05898,1
56.878,84.9413,6.83875,1.04009,1
66.2498,85.1612,-5.62887,1.04635,1
74.4153,82.17,52.9845,1.05687,1
64.1737,90.3406,31.7422,1.06429,1
69.4062,74.8026,-85.6657,1.03077,1
78.0908,37.5393,-76.3405,1.01239,1
56.7527,24.2458,-132.307,1.02666,1
53.2166,24.1551,-83.9041,1.0195,1
76.8495,21.339,-98.5014,1.03077,1
57.0486,41.4623,46.9742,1.01239,1
62.4479,63.1537,40.4178,1.01848,1
68.1753,67.4389,-44.1591,1.02358,1
32.1075,62.2416,8.86247,0.993333,1
30.4434,62.9618,69.2711,0.998312,1
29.2041,40.1436,-14.0995,0.996317,1
21.5673,42.9777,13.8521,1.00633,1
65.7664,20.7711,6.6914,1.01441,1
48.131,26.181,108.785,1.01543,1
54.1591,21.6351,-44.8184,1.02871,1
56.7842,28.5203,25.7845,1.01848,1
44.788,26.7494,73.3328,1.01441,1
46.8269,29.1358,-46.0888,1.00332,1
61.4203,38.8755,102.277,1.01543,1
64.6955,26.5035,62.2149,1.02563,1
46.1135,7.35189,30.6027,1.0516,1
49.9043,1.24372,48.5812,1.08688,1
47.8951,26.5724,-24.7368,1.01239,1
70.5574,4.38747,-27.3791,1.07177,1
63.9209,5.63666,-39.3617,1.07822,1
48.2138,6.52523,16.3944,1.06004,1
44.978,14.7693,38.3393,1.02974,1
61.3168,30.1768,-80.7124,1.02461,1
73.5511,48.0926,-124.906,1.01644,1
70.2546,45.1374,-59.371,1.00432,1
80.7625,53.0189,178.028,1.04009,1
76.8358,52.1638,42.4636,1.02256,1
78.933,67.5368,-205.77,1.03905,1
85.2461,23.0296,-110.607,1.03801,1
83.5218,37.8262,-42.0043,1.02974,1
80.7369,22.0676,188.543,1.03698,1
92.2196,14.0877,98.1301,1.06429,1
77.7963,64.754,-92.1251,1.03491,1
68.6162,45.1232,21.6057,1.00332,1
75.9203,63.0838,2.89629,1.02256,1
88.3618,20.7132,-70.9607,1.04635,1
75.761,43.637,56.0022,1.01036,1
86.2207,31.8701,-73.7046,1.03491,1
78.5048,42.8975,-74.9582,1.01543,1
78.367,42.8007,16.4696,1.01543,1
84.4413,28.6349,122.962,1.02974,1
99.7551,41.4344,-19.5998,1.08905,1
91.6547,31.3767,40.1144,1.0495,1
92.8659,30.0172,97.8375,1.05581,1
92.4549,40.7657,-15.731,1.0611,1
92.1095,26.8067,120.908,1.05793,1
83.6328,20.483,-207.428,1.04635,1
83.7686,30.0935,95.785,1.03077,1
82.8988,25.1112,-156.367,1.03491,1
86.7475,19.3313,17.1117,1.0474,1
82.3254,29.1288,-14.8469,1.02974,1
62.5927,47.5703,9.74143,1.00935,1
49.9272,50.4826,-48.0283,1.01137,1
59.9163,19.794,30.8509,1.03698,1
68.728,19.4361,48.903,1.01746,1
48.484,30.2743,38.6332,1.00432,1
58.5565,46.2359,-113.441,1.01036,1
68.8335,43.2102,145.409,1.00332,1
63.4531,43.0582,-65.4048,0.99931,1
56.4004,28.1786,52.0933,1.01644,1
52.9736,69.8371,92.9484,1.01239,1
37.6973,76.9096,-41.4462,1.01543,1
43.4578,77.2615,-8.86273,1.01441,1
28.5682,63.7006,123.531,0.99931,1
19.7841,64.1234,127.588,1.02358,1
12.5672,70.7534,-12.3911,1.04531,1
39.0663,73.6798,-35.2367,1.0134,1
48.2581,85.2241,29.6653,1.03801,1
29.5018,49.2121,105.029,0.99931,1
34.9667,44.125,-120.515,0.994326,1
33.3004,6.13014,-60.721,1.05581,1
57.2294,43.9255,-71.4633,1.01137,1
80.9172,39.0874,18.8936,1.02358,1
81.2758,36.5126,101.288,1.02461,1
73.7115,40.8595,77.3036,1.01036,1
96.4567,25.0651,18.9978,1.07284,1
77.8032,36.8745,-69.2573,1.01441,1
39.975,87.9535,-19.925,1.04426,1
31.9737,69.1187,27.7245,1.00935,1
49.0635,66.6443,-6.40764,1.00432,1
25.7385,72.9744,114.723,1.01036,1
37.1789,65.6183,66.417,1.00332,1
40.5363,63.4521,-134.889,0.99234,1
36.8624,72.8903,-190.557,1.0134,1
33.2548,69.2602,-137.02,1.01644,1
40.9048,70.7338,-109.311,1.00935,1
37.6535,67.0193,80.7635,1.00432,1
41.6456,71.6305,25.0931,1.00131,1
40.3399,74.0694,-89.5537,1.01746,1
26.6232,65.4683,159.128,0.996317,1
45.0714,90.0125,0.695667,1.05687,1
31.2101,67.3569,-8.01508,1.00734,1
22.203,53.6942,24.2372,1.01644,1
50.1163,48.7258,41.7408,1.00633,1
55.1138,55.2167,112.302,1.01746,1
49.9725,61.6867,-33.7915,1.01137,1
39.3572,95.03,8.6899,1.07391,1
46.0147,90.1369,-80.3845,1.05265,1
39.4977,82.0734,6.38108,1.02154,1
48.0619,84.087,53.6353,1.03801,1
49.5099,72.7028,-8.2236,1.01543,1
44.0037,70.9571,-30.9233,1.00031,1
51.3247,83.72,-30.3594,1.03801,1
50.4738,78.8547,-93.7947,1.01848,1
29.8008,84.12,14.8069,1.03905,1
33.1167,83.9707,56.7315,1.02974,1
24.6189,99.1528,-5.89824,1.07606,1
29.1574,92.8837,-24.4177,1.06749,1
28.7472,98.6509,-105.757,1.07499,1
29.2562,94.3511,-4.0799,1.06536,1
27.5676,90.6242,-20.7974,1.05581,1
43.6827,61.4072,50.3621,0.996317,1
40.0766,53.2622,36.5838,0.98739,1
26.9026,68.7689,115.33,1.00834,1
32.5031,67.8019,144.843,1.00935,1
28.4825,77.272,142.215,1.01746,1
19.4903,73.0876,4.78841,1.0195,1
7.73611,76.2852,52.0516,1.04218,1
15.324,72.0792,54.5112,1.04113,1
7.97693,91.0979,-18.4896,1.07499,1
20.9324,85.6903,38.5938,1.04009,1
22.7508,86.7637,147.422,1.04113,1
25.9241,70.6711,-24.0643,1.01137,1
17.8845,81.1481,55.1713,1.02358,1
36.689,91.5459,12.2894,1.06642,1
38.3191,83.4094,23.7479,1.02769,1
29.1343,41.0044,-10.4413,0.99234,1
20.2491,63.1794,22.3893,1.02358,1
21.0303,72.0039,115.844,1.0134,1
64.8843,81.4466,27.0511,1.04322,1
50.4457,48.4137,48.7677,1.00532,1
45.3916,37.6646,-32.4533,1.01036,1
57.8196,47.1819,83.7053,1.01036,1
47.3811,35.8805,190.845,0.996317,1
43.6648,48.6582,83.2889,0.991348,1
44.5936,45.6215,93.8704,0.997314,1
58.7487,24.5095,55.4254,1.02256,1
46.3392,24.704,21.165,1.0195,1
74.5497,66.0102,36.9976,1.02871,1
53.4641,62.2967,53.6058,1.0134,1
42.0458,36.317,40.3451,0.997314,1
46.3432,95.8179,56.4157,1.07391,1
44.9575,89.4087,68.5158,1.05581,1
32.9283,73.3017,-80.9653,1.01441,1
34.8102,73.5672,-19.2719,1.0134,1
45.8935,30.6251,-31.1748,0.995321,1
36.6458,35.7666,184.153,1.00633,1
32.0332,26.869,-115.017,0.997314,1
40.1412,13.5693,192.934,1.04113,1
10.2955,51.5916,124.087,1.03698,1
35.055,40.985,147.336,0.99931,1
25.4622,38.0916,-0.590346,1.00231,1
61.4028,60.0717,65.6763,1.01137,1
55.9986,54.3162,140.818,1.01644,1
60.4346,48.0335,130.954,1.01036,1
57.1311,35.0051,44.251,1.01239,1
62.6473,36.8183,-56.7888,1.01543,1
72.4072,40.2392,-19.4519,1.00231,1
29.3013,26.8067,-135.79,1.00633,1
27.5638,19.2218,137.651,1.04009,1
3.85175,13.0194,-21.3184,1.07284,1
23.5859,10.5188,-71.4072,1.06217,1
28.764,37.6575,108.635,0.997314,1
34.8948,41.6877,23.3966,0.997314,1
30.4728,30.6869,46.3534,1.00031,1
37.9336,33.8007,58.5282,1.00131,1
35.2457,31.8503,-28.2019,0.989367,1
47.7679,24.713,-200.791,1.02052,1
42.8672,34.5792,-25.5677,1.00031,1
17.9388,37.9183,-17.6972,1.02154,1
7.50195,46.0457,-73.5462,1.04426,1
17.3606,25.1037,-37.538,1.03077,1
15.427,30.4917,-4.94968,1.02256,1
52.733,37.4712,-69.3227,1.0195,1
36.9494,48.5306,64.7136,0.988378,1
38.3612,51.8431,19.3823,0.976589,1
14.1557,67.6646,33.3135,1.04218,1
4.40849,61.9664,33.1748,1.06856,1
3.9315,77.4416,-33.9996,1.05898,1
75.5258,79.3548,-42.0333,1.05055,1
95.3401,66.5689,-60.698,1.08579,1
96.5558,99.8024,-46.2658,1.1,1
82.7635,87.8737,-151.622,1.06749,1
47.0812,48.2997,-20.0792,1.00734,1
50.9901,30.2862,-1.26768,1.00131,1
64.4562,41.2045,-59.1592,1.00935,1
61.0427,42.7131,-100.806,1.00935,1
62.5715,40.6879,99.308,1.00734,1
52.8683,54.0522,43.7515,1.02052,1
60.7876,53.9616,11.1837,1.01848,1
52.8288,57.2585,-42.9584,1.01239,1
50.6558,95.2921,76.8102,1.06536,1
69.9208,68.2613,17.609,1.02256,1
86.7111,85.3287,54.4044,1.07391,1
69.209,73.876,66.57,1.02769,1
75.2817,74.7115,-78.6032,1.04845,1
66.7078,59.8246,-74.8234,1.02358,1
72.5913,68.4418,81.0197,1.02666,1
83.3421,68.5639,165.358,1.0495,1
99.7373,83.2695,13.9285,1.09233,1
92.5596,82.0441,55.8497,1.08254,1
29.8653,69.985,48.2756,1.01239,1
32.3706,61.6269,169.505,0.994326,1
32.9621,53.9249,139.508,0.988378,1
53.5303,67.6084,-25.3302,1.00734,1
95.9996,39.0711,155.315,1.07391,1
91.0712,27.6514,147.335,1.05476,1
94.6939,45.7087,163.787,1.07391,1
84.9418,29.5541,172.416,1.03284,1
96.3162,30.8774,126.078,1.07714,1
92.7018,19.2791,-48.7786,1.05687,1
91.8352,28.2373,69.0183,1.05898,1
56.7977,43.0825,58.0185,1.00633,1
64.5727,54.1223,54.9462,1.02974,1
64.3137,55.2105,85.7852,1.02563,1
73.1704,57.3986,114.406,1.03387,1
73.3377,58.5427,105.013,1.03284,1
86.9177,63.3402,34.0245,1.05687,1
92.5732,61.5572,-31.9085,1.07177,1
87.8967,46.7508,-148.073,1.05793,1
80.9578,52.6638,48.2304,1.03801,1
43.9118,80.235,79.0073,1.01644,1
43.8717,74.6462,114.162,1.00633,1
43.4111,65.4662,86.7895,0.995321,1
44.4442,89.4598,59.1458,1.0537,1
49.3093,95.4275,37.1572,1.06536,1
56.1824,72.452,-210.077,1.02871,1
34.8946,70.2574,155.23,1.0195,1
37.5266,60.6707,127.591,0.98739,1
34.1871,64.8019,21.1991,0.998312,1
34.8894,69.9712,-17.7898,1.02154,1
18.3955,81.3572,133.699,1.01848,1
28.6623,78.7307,126.768,1.0195,1
26.5755,85.7655,-8.93539,1.03801,1
93.2656,45.1169,124.986,1.07177,1
72.0294,41.4611,-112.821,1.00532,1
74.1967,37.1142,-21.6927,1.00935,1
72.0358,42.612,-5.37707,1.00031,1
69.33,36.9186,12.3259,1.01137,1
52.908,34.6237,70.0291,1.01644,1
64.7855,21.7243,-17.8292,1.01644,1
84.2964,49.2191,-31.8498,1.04426,1
79.4924,17.0061,42.1085,1.05581,1
74.2786,27.1164,33.8017,1.02052,1
72.5547,21.5272,141.362,1.01239,1
72.2426,27.8793,146.441,1.02358,1
81.9918,53.7231,44.543,1.04113,1
60.1559,34.8158,155.901,1.02461,1
51.7701,30.5658,210.963,0.996317,1
52.5014,29.9729,212.88,1.00332,1
55.1792,32.8798,-18.0751,1.00131,1
74.5085,41.4953,-5.28868,1.00432,1
64.158,52.2734,-54.9506,1.02871,1
54.7005,8.40432,116.044,1.06429,1
82.3773,80.1707,-31.0415,1.06217,1
85.3927,73.6518,-69.7363,1.05793,1
79.4378,60.8481,-14.9563,1.03801,1
66.4959,60.9464,-56.8201,1.01848,1
64.4129,62.2494,145.371,1.02052,1
64.9797,52.7742,271.033,1.03077,1
58.7751,48.9669,23.8563,1.01746,1
68.6312,36.1185,64.16,1.02154,1
64.0962,35.8547,-14.7425,1.02052,1
51.9937,27.6445,122.232,1.00633,1
61.7023,38.8807,-46.4163,1.0134,1
20.18,78.3136,-33.1474,1.0195,1
26.8354,72.0932,-101.614,1.00532,1
53.3483,88.0587,62.3628,1.05055,1
55.0987,85.3849,47.177,1.04009,1
45.9243,85.1783,35.1793,1.03491,1
52.3835,98.4977,145.501,1.07714,1
49.1766,92.7483,112.398,1.05898,1
52.5125,77.6348,28.0104,1.01746,1
45.9602,82.53,31.5686,1.03594,1
53.5688,78.3333,26.7983,1.02563,1
52.2279,82.4126,58.9851,1.03491,1
69.552,79.3093,87.5307,1.03801,1
