x,y,z,W,spp
30.8327,41.2664,-23.7971,1.01239,1
36.063,34.9769,36.5939,1.03491,1
24.8371,40.1687,18.2364,1.03284,1
97.3961,4.01512,-20.1863,1.0978,1
96.9374,3.50003,-24.9348,1.0978,1
88.2974,8.60261,-28.7439,1.08797,1
40.5849,36.2954,-8.69498,1.02256,1
62.4485,38.8569,-1.72818,0.99234,1
52.6788,57.9206,-41.4729,1.00734,1
84.8706,35.256,-19.529,1.03905,1
91.1551,32.7001,-15.5385,1.0537,1
51.5324,48.7746,-8.80833,0.995321,1
56.2742,53.2601,17.2169,1.00432,1
61.0917,52.4223,10.9086,1.01441,1
58.3365,42.8794,8.33437,1.00131,1
60.6904,42.9359,-19.1687,0.99931,1
50.5858,49.3237,-17.0914,0.997314,1
57.9636,46.6481,-2.55432,0.983449,1
51.9137,49.619,21.1715,0.993333,1
58.8975,70.599,-0.190763,1.02052,1
13.326,32.2829,27.056,1.03181,1
24.0721,19.8176,53.8117,1.00834,1
15.0928,21.5831,8.04004,1.03181,1
9.00195,29.1267,30.9174,1.04635,1
21.2797,22.2619,1.91655,1.01746,1
35.3183,31.4836,25.329,1.02769,1
16.964,24.0732,-17.947,1.02461,1
21.441,24.3032,22.2634,1.01543,1
13.8802,7.46312,15.2003,1.06429,1
15.8123,7.0219,-2.94704,1.06323,1
25.333,18.1329,12.7759,1.02358,1
20.5395,25.563,-8.99275,1.02769,1
22.683,26.3666,7.08751,1.02154,1
23.5102,25.6975,-34.7151,1.02666,1
19.0089,12.7372,-2.00741,1.04113,1
22.8992,11.4142,1.34934,1.04322,1
19.2899,3.57708,17.3293,1.06642,1
16.4306,41.0111,5.31006,1.02871,1
14.1907,32.3961,8.47952,1.03181,1
25.712,13.6315,-17.434,1.03284,1
29.4806,49.1857,-6.51711,0.995321,1
20.8619,48.8164,-10.6036,1.01441,1
31.7062,34.2248,-13.0624,1.03905,1
26.7579,15.9839,18.2808,1.02769,1
30.313,31.1978,29.1425,1.03284,1
18.2875,19.6482,-6.06775,1.02871,1
20.6562,31.3273,-11.0698,1.03698,1
26.6142,30.0808,-24.3745,1.03491,1
16.6732,37.6265,7.43221,1.03284,1
20.6882,18.0808,25.874,1.02666,1
33.1,11.7808,5.2976,1.03594,1
42.2138,20.0043,14.6616,1.00834,1
25.162,24.4524,17.0599,1.02256,1
38.1899,26.4515,-30.5198,1.01848,1
16.4943,35.9699,14.2211,1.02769,1
18.1233,17.0375,11.8999,1.03698,1
23.507,23.6088,8.61801,1.02052,1
19.482,21.0732,30.6127,1.02154,1
23.5503,61.4919,34.5192,1.02769,1
15.5133,60.4619,45.0031,1.04009,1
10.0159,35.1786,-8.32651,1.04426,1
38.7829,79.2976,4.85188,1.02769,1
30.4438,83.5646,9.11018,1.04009,1
37.4101,83.3879,7.91898,1.02974,1
21.5645,59.3631,17.8512,1.03077,1
21.1525,56.5851,5.15906,1.0195,1
26.3285,63.6949,-8.40412,1.01644,1
24.6962,62.7422,-15.6411,1.02256,1
30.1211,85.3583,-8.44596,1.04531,1
30.9671,93.6525,-17.0057,1.06429,1
16.0676,95.2216,-51.0276,1.07714,1
41.3107,80.7783,-7.86056,1.02974,1
28.7536,84.212,9.77447,1.04845,1
21.8845,98.8818,38.5071,1.08688,1
19.1912,81.0851,30.9338,1.04531,1
35.967,63.5982,-30.3135,0.990357,1
20.9871,80.0731,26.2227,1.0516,1
37.4442,76.7431,10.4651,1.02358,1
52.5207,55.0496,19.6109,0.994326,1
46.2193,63.6582,-26.3231,1.00231,1
51.8498,80.1027,-51.5519,1.04009,1
66.6528,72.3718,4.20151,1.01543,1
73.5742,80.9843,15.2101,1.03491,1
54.9636,70.0902,-5.87768,1.02052,1
64.9662,85.8991,12.331,1.03077,1
32.5771,83.8669,31.0877,1.03698,1
30.299,90.5641,13.2949,1.05793,1
35.0573,88.4855,-6.274,1.0474,1
21.2683,73.0446,36.7356,1.03491,1
14.6759,78.523,-3.18464,1.03905,1
16.9044,74.5633,-4.34879,1.03387,1
24.2144,78.1696,-55.8988,1.0516,1
37.3561,75.384,-42.0706,1.02256,1
44.8392,74.261,-30.2433,1.03181,1
11.4358,91.7766,-24.4173,1.0793,1
9.82318,87.2359,20.6295,1.07606,1
31.3591,83.4645,4.60659,1.03594,1
15.1596,90.958,3.80346,1.07177,1
25.6934,92.27,36.6943,1.07284,1
31.1314,84.5486,12.8369,1.04009,1
8.70108,77.2664,17.856,1.06323,1
40.1197,20.8126,13.8282,1.01239,1
55.6426,42.1267,-39.6074,0.99931,1
57.4986,51.1036,-34.586,1.00734,1
52.7521,45.6596,29.4815,0.996317,1
54.1635,46.173,17.0028,0.994326,1
7.4141,70.4503,-34.6061,1.07391,1
16.1422,78.6109,-19.7788,1.03801,1
51.5489,84.3381,-13.8857,1.03801,1
49.0582,64.11,-3.5743,1.00432,1
36.6592,62.4089,-45.4358,0.988378,1
40.8539,64.7115,-15.9383,1.00834,1
43.4385,55.5849,-9.84086,0.985418,1
18.0111,21.128,30.1898,1.02974,1
13.5789,43.4647,2.81843,1.03491,1
4.54003,32.7412,-20.9478,1.07284,1
10.7412,12.7162,-12.9571,1.0611,1
43.7972,35.3179,21.8433,1.01543,1
41.8681,40.9129,13.6902,0.998312,1
51.336,47.4233,3.00232,1.00031,1
35.4591,51.2306,3.59104,0.975612,1
39.0751,51.7195,-2.13089,0.976589,1
81.9542,40.7401,32.1847,1.02563,1
73.3989,39.1122,-31.6828,1.00834,1
74.7857,48.9415,-16.6748,1.01239,1
71.0416,72.5109,-31.8631,1.02052,1
75.0163,51.2368,7.23042,1.01036,1
64.6499,50.5485,-2.06992,1.00633,1
61.8614,38.4488,15.0009,0.996317,1
63.236,49.025,7.46324,0.99931,1
62.3795,51.3733,14.5681,1.00834,1
53.0106,35.0486,42.7156,1.02052,1
25.4101,26.7313,15.824,1.02769,1
3.84548,31.2424,31.1174,1.07284,1
8.05602,33.5086,7.97518,1.05265,1
13.6051,26.7279,-1.29168,1.03594,1
13.2861,22.4141,40.9472,1.0474,1
24.1234,34.9738,45.8624,1.04009,1
14.5602,37.9992,14.5793,1.03698,1
8.1733,30.0892,30.5537,1.04635,1
16.4016,31.7441,55.3826,1.03077,1
12.6535,21.7211,-18.896,1.0474,1
42.9763,3.68977,-5.84285,1.06429,1
50.7361,7.32099,4.92444,1.06323,1
6.90302,33.6157,42.1565,1.05793,1
4.40104,31.5361,45.6837,1.06856,1
2.00656,22.4373,91.9874,1.08579,1
13.4464,2.48164,-7.49185,1.08038,1
13.9496,20.4426,25.3829,1.04218,1
19.0135,21.4002,-39.4911,1.02769,1
18.5552,13.2299,-0.119909,1.0474,1
32.4625,23.057,-10.1983,1.02563,1
44.9599,28.8055,-10.8168,1.01137,1
43.2088,26.363,17.1158,1.00834,1
47.6322,17.0283,12.2895,1.04009,1
41.1643,30.7304,-52.0414,1.01543,1
44.1908,32.2337,-79.4317,1.0195,1
44.8255,17.4353,-5.59599,1.02666,1
45.0582,23.179,-14.1577,1.01543,1
38.7752,24.4784,29.106,1.01746,1
49.6088,72.8794,-38.5484,1.02358,1
44.5563,81.4715,-60.9245,1.04218,1
46.7753,73.4577,-7.74073,1.02461,1
44.1407,74.9725,-30.1556,1.02666,1
50.4293,74.3994,4.42472,1.02358,1
46.4881,89.1047,46.4847,1.0474,1
64.8177,96.6555,-27.5721,1.06536,1
46.537,87.2392,10.6168,1.04845,1
60.768,87.13,6.70289,1.02871,1
60.4558,89.6689,-3.37835,1.03905,1
55.4323,86.5356,6.7908,1.04113,1
40.9045,63.2285,-63.4306,0.99931,1
49.7886,60.2272,-24.9778,1.00532,1
40.9399,74.0176,4.94949,1.02358,1
36.1301,68.0977,-43.8779,1.00231,1
35.7081,61.6295,-23.0223,0.98739,1
43.422,53.5999,-11.5336,0.989367,1
18.6504,24.1357,32.1451,1.02563,1
35.4221,21.5661,11.0857,1.01644,1
13.4245,21.9415,-1.86394,1.04426,1
20.959,29.556,28.4515,1.02769,1
12.0504,37.304,-27.2055,1.04009,1
39.5548,32.2787,36.107,1.01543,1
37.01,56.5199,13.3123,0.994326,1
72.1522,72.4503,-23.1286,1.02461,1
73.007,76.188,15.5906,1.02052,1
63.3905,76.6703,-28.7898,1.01543,1
35.2274,94.8318,-26.811,1.07177,1
26.0709,96.1301,43.5278,1.08579,1
41.1626,80.719,14.6028,1.02871,1
26.1286,80.5186,-13.6477,1.04845,1
69.8324,81.1198,10.8352,1.01644,1
70.2946,83.569,-20.5059,1.02256,1
75.7461,91.9053,-25.2988,1.05898,1
82.7466,81.7804,8.84347,1.04322,1
80.5947,84.3488,11.5571,1.04218,1
76.3076,88.1451,10.5107,1.04635,1
86.5139,77.4905,1.94403,1.05793,1
90.1565,82.8176,-23.126,1.05581,1
90.3016,80.2651,-57.3878,1.06323,1
83.1947,84.745,14.1458,1.04009,1
49.0425,45.4651,-1.75267,0.997314,1
45.7978,55.2903,4.70186,0.989367,1
44.8391,35.6859,-22.2601,1.01239,1
39.7423,44.8044,-12.2759,0.982466,1
43.7525,43.2052,38.6937,0.994326,1
37.4746,46.7634,-37.6778,0.966871,1
34.5271,37.1473,-32.6916,1.03284,1
63.0308,44.4046,-23.5095,1.00031,1
55.7305,49.9137,40.0671,0.998312,1
38.499,52.0946,-17.095,0.975612,1
26.5809,64.3568,42.8384,1.02358,1
37.0615,43.3295,-5.55742,0.982466,1
38.2117,63.1428,-11.6556,0.988378,1
34.0303,68.7027,9.17691,1.00935,1
54.4791,68.9066,0.314844,1.01746,1
70.2729,65.0995,-22.1055,1.02358,1
74.8033,64.6957,-83.424,1.02666,1
69.2389,73.4055,-44.7143,1.0134,1
69.96,67.0338,-18.4189,1.02256,1
59.62,34.3401,-25.5772,1.00332,1
73.7381,83.0265,6.54582,1.03698,1
64.9697,78.438,5.12955,1.01239,1
81.6459,65.4583,0.78558,1.03594,1
92.4729,65.5811,-58.2476,1.05687,1
55.8357,64.6722,1.40966,1.01848,1
86.6054,86.7737,15.1585,1.05476,1
74.6387,68.9488,19.601,1.03181,1
71.2138,81.3821,34.4057,1.01848,1
78.5264,66.1568,-12.623,1.03905,1
79.493,70.652,-25.8929,1.04009,1
73.9101,61.6384,-25.0449,1.02358,1
86.1469,47.8431,12.0703,1.03077,1
85.1064,35.608,-11.5767,1.04113,1
73.8237,75.3305,-44.0439,1.02358,1
82.1845,65.1109,-41.1419,1.03905,1
85.4136,72.9523,21.6431,1.05476,1
74.2246,57.311,-29.1677,1.00532,1
56.357,82.7637,0.303389,1.02461,1
62.8629,80.3777,-8.58447,1.02052,1
56.4948,64.7234,11.5471,1.01848,1
58.9719,74.3168,-16.5296,1.02256,1
49.6899,85.2573,1.36617,1.0495,1
73.154,96.4085,-10.5486,1.0707,1
60.7599,65.9084,-21.9976,1.01644,1
49.3567,63.7626,6.94381,1.00031,1
33.3804,78.567,20.4707,1.02358,1
55.9524,60.9716,-3.62154,1.02052,1
30.209,84.2879,21.1335,1.04218,1
30.9569,89.6643,28.1445,1.0516,1
21.8509,85.2763,20.8113,1.06749,1
22.596,81.3437,18.096,1.05793,1
47.892,25.6023,24.606,1.02769,1
42.9044,37.4663,16.9768,1.01543,1
79.7012,44.9789,-3.51555,1.02052,1
82.1897,59.7076,-17.1441,1.02871,1
75.1918,59.7289,-2.78792,1.01543,1
66.1762,90.0718,-41.1585,1.05055,1
51.6465,98.1193,15.1584,1.07822,1
59.2519,93.2107,5.30461,1.05898,1
71.9408,94.6329,-3.37017,1.06429,1
65.7236,94.3994,0.787229,1.05898,1
61.2284,76.3821,-25.922,1.01746,1
76.6728,85.7362,61.184,1.03181,1
78.3326,80.0768,38.0872,1.02154,1
46.5903,63.4549,-8.18093,1.00734,1
50.4119,89.1006,26.0619,1.0474,1
56.7049,89.2337,-22.8147,1.04113,1
30.3121,76.0306,-8.32179,1.03387,1
40.6606,63.6179,0.144666,1.00432,1
55.7034,76.2648,31.2081,1.02871,1
47.2203,71.1887,8.75992,1.02256,1
50.4268,63.5784,-23.1302,1.00432,1
51.3629,55.1013,-60.9076,0.998312,1
38.0593,54.336,10.0285,0.98739,1
47.0864,60.6805,-12.9252,1.00231,1
52.5729,48.7528,-13.1663,0.995321,1
53.2184,51.1148,-13.5834,0.997314,1
55.1761,84.1604,42.2943,1.03801,1
80.5114,93.5098,10.7073,1.06217,1
86.371,79.651,6.35722,1.05476,1
80.2244,87.1342,11.0216,1.04113,1
69.9504,98.1969,3.39312,1.0793,1
85.1084,88.309,10.5811,1.0537,1
72.41,81.056,26.8795,1.02052,1
56.082,78.5425,-7.64903,1.03594,1
53.3441,78.1294,3.81677,1.03801,1
42.6224,83.5301,5.00274,1.03594,1
54.2226,79.1558,42.7092,1.03594,1
27.6647,66.6709,25.0099,1.01848,1
16.5827,69.4555,6.37423,1.04426,1
20.3933,91.3952,15.8443,1.07177,1
26.9798,83.2143,5.0271,1.04845,1
59.9938,25.3194,14.8637,1.03905,1
33.9147,57.4181,-17.4564,0.996317,1
24.1712,4.64735,15.6193,1.05793,1
28.845,19.3761,11.9111,1.03077,1
26.0356,15.1658,10.4339,1.03284,1
58.8074,11.4397,2.98593,1.05055,1
50.9317,11.9035,-6.69872,1.0516,1
40.0854,27.8583,-23.686,1.01746,1
32.0446,26.9053,-57.9474,1.02974,1
39.2039,31.195,-26.1379,1.01746,1
43.1627,35.6008,-7.65799,1.01644,1
25.5232,31.8644,-29.3765,1.03491,1
41.2615,35.007,2.44946,1.01644,1
43.0786,38.976,12.8651,1.01036,1
40.3905,31.1005,21.6553,1.01036,1
63.1217,38.9278,1.88522,0.994326,1
40.1672,29.7734,36.52,1.01848,1
46.0328,32.3532,42.8118,1.01848,1
36.6151,24.1843,20.3418,1.02256,1
38.4933,27.1762,1.09812,1.02154,1
48.3041,33.772,-0.101744,1.01441,1
76.0335,23.27,4.85656,1.0495,1
77.7058,17.1018,-6.05494,1.06856,1
79.7947,21.1585,-32.8052,1.05055,1
84.6154,30.4068,-9.89452,1.03698,1
87.3702,32.3338,-6.20849,1.03801,1
80.7454,35.1774,-12.052,1.0134,1
80.2214,39.6965,13.0598,1.01543,1
77.4129,33.7212,74.2657,1.02256,1
73.3488,26.5757,20.0385,1.04113,1
78.1913,34.1922,-19.0558,1.01746,1
74.3396,22.9827,23.8085,1.04845,1
64.9469,43.2651,15.4646,0.998312,1
31.945,77.3657,-36.1786,1.02563,1
15.2215,90.3772,33.7164,1.06963,1
17.2614,90.8521,-1.32298,1.0707,1
16.9032,96.473,-41.0856,1.08038,1
18.5684,92.8287,6.60283,1.07714,1
68.3287,55.1016,-21.9406,1.01848,1
49.9929,59.8561,7.48014,1.00532,1
66.5361,72.1684,-1.79951,1.01441,1
41.8919,32.5989,30.6929,1.01239,1
48.551,31.254,14.1649,1.02052,1
42.8177,39.3877,-6.19538,1.00633,1
11.439,51.2349,10.3213,1.04635,1
75.2688,35.8023,31.0069,1.01137,1
61.0953,39.481,-21.909,0.996317,1
73.2155,30.0647,-7.08259,1.02461,1
94.3127,22.6554,11.6677,1.0707,1
69.4828,26.512,-46.07,1.04218,1
74.5661,33.1533,2.55638,1.01644,1
73.8753,23.9633,24.5639,1.04845,1
68.4463,24.5275,-19.5048,1.04322,1
77.6223,33.3111,16.0718,1.02358,1
97.8529,29.0022,17.5272,1.07606,1
85.6951,28.2819,-7.11374,1.04635,1
88.5833,26.8379,-37.4135,1.05055,1
44.0238,26.0148,20.1879,1.01036,1
63.1657,30.4548,36.1706,1.02052,1
63.5039,36.6325,-1.33966,1.01543,1
71.8988,39.5479,14.9032,1.00834,1
57.038,30.1894,12.4549,1.02666,1
45.4828,32.652,0.928988,1.02256,1
45.0275,35.752,-3.75139,1.01036,1
48.6782,30.3702,-1.13163,1.02358,1
65.4247,43.6085,3.42565,1.00031,1
12.4859,30.8017,-10.9413,1.03801,1
10.5569,12.3474,-12.173,1.06217,1
14.4577,2.05247,-11.5808,1.08146,1
47.7135,49.018,8.92028,0.989367,1
43.5378,61.5292,27.3416,1.00031,1
33.0434,49.4309,-20.6543,0.975612,1
28.581,52.2774,1.44585,1.00332,1
53.0723,43.2608,-11.8143,0.996317,1
62.3759,27.6457,-19.9937,1.02461,1
66.0321,30.0576,37.1992,1.03181,1
62.1325,10.8394,36.7625,1.05265,1
68.8398,14.751,12.2696,1.05265,1
37.1494,19.1023,-5.91939,1.0195,1
22.6706,26.426,31.2171,1.02154,1
12.2377,25.4542,-10.3097,1.04531,1
26.4487,5.86958,22.1966,1.0495,1
4.227,28.4604,16.7981,1.06963,1
12.5738,2.5779,33.7866,1.0793,1
32.4195,29.7358,-5.78379,1.03594,1
40.9833,22.2596,-13.9483,1.01441,1
41.5256,21.0741,19.8785,1.00734,1
12.6109,3.83216,26.9852,1.07391,1
25.0254,3.26524,18.1523,1.06642,1
27.8029,11.8997,44.1083,1.04009,1
25.7806,25.968,4.39086,1.02769,1
29.7045,28.1392,8.61243,1.03491,1
14.2349,44.5528,-22.9646,1.03594,1
15.7913,49.6187,-36.2154,1.02666,1
19.4896,45.6462,-19.0792,1.01644,1
33.2614,53.4861,-52.8958,0.98739,1
34.5991,42.6546,-11.3053,0.997314,1
28.9277,61.4262,-22.7376,1.00633,1
54.1262,18.0955,40.407,1.0474,1
58.7111,24.5207,46.2032,1.03801,1
56.3708,29.5649,21.7508,1.02563,1
61.8284,25.4423,19.0601,1.03284,1
49.2114,4.23537,8.27372,1.06642,1
45.3397,3.84336,-3.41423,1.06642,1
48.5139,4.86088,0.765753,1.06642,1
52.5945,22.3994,-12.4737,1.03491,1
41.5686,37.9111,-16.1337,1.01644,1
78.3516,62.6874,-22.5129,1.03181,1
73.662,62.7366,-28.8698,1.02154,1
71.3337,59.5221,-17.7698,1.0195,1
69.5451,62.2938,17.7737,1.02563,1
65.5469,68.2359,14.3997,1.02563,1
68.5094,65.9359,-34.9581,1.02358,1
69.7838,35.785,8.16918,1.01441,1
57.8063,43.9866,17.2743,0.994326,1
63.4737,21.4992,-9.37114,1.04009,1
57.7111,28.2421,-9.33768,1.02769,1
56.6711,41.0486,-16.7488,0.99931,1
56.0762,48.9408,20.5224,0.996317,1
60.7112,42.1199,7.86977,0.997314,1
61.9763,32.1826,-16.3882,1.0195,1
61.9214,7.18154,10.6718,1.06749,1
71.3774,13.049,19.185,1.05898,1
55.4724,1.62327,34.0083,1.08471,1
60.585,0.707777,38.4917,1.08688,1
53.5306,7.26927,50.9418,1.06642,1
47.5345,1.55527,28.4629,1.07606,1
70.9963,10.9567,-3.02092,1.06642,1
53.009,21.9751,-1.75493,1.03594,1
60.3555,13.6967,-12.3742,1.04531,1
80.4848,36.6523,11.3956,1.01137,1
80.8971,24.9264,-46.9193,1.04113,1
57.2457,55.4921,22.358,1.00935,1
57.661,51.0842,11.9275,1.00734,1
69.7798,51.9395,-20.5803,1.00031,1
77.5487,13.4636,-5.84281,1.06749,1
69.6321,9.33926,-6.29626,1.06323,1
81.7181,22.6094,-32.3383,1.05055,1
70.463,23.7199,-16.9389,1.04531,1
82.2422,13.684,-53.7869,1.06642,1
86.3715,34.6444,-13.8749,1.04218,1
81.9335,29.9174,-1.704,1.03181,1
39.9141,18.881,14.8439,1.00834,1
53.796,15.2916,27.5369,1.05687,1
52.1816,22.9672,0.619872,1.03594,1
41.9689,14.9727,-1.20017,1.02871,1
37.0767,18.265,-48.33,1.01848,1
76.0073,33.1417,-10.3635,1.0195,1
65.5527,27.2288,-13.2739,1.04009,1
89.8994,30.055,-5.73214,1.0516,1
90.9608,30.215,-2.11762,1.0516,1
90.9189,7.33729,7.91625,1.09342,1
77.7451,2.58342,-0.99942,1.09014,1
89.28,12.4597,1.07087,1.07822,1
82.6258,13.2363,33.1429,1.06749,1
68.202,21.0428,6.26965,1.04635,1
70.7673,36.4518,10.0251,1.0134,1
69.6314,42.4297,-2.3772,1.00332,1
70.5795,52.1594,20.8123,1.00432,1
72.8764,46.4489,8.19283,1.00633,1
80.1075,44.0352,-4.44186,1.02461,1
67.3803,35.0656,15.0923,1.02154,1
71.0452,22.6951,14.053,1.04845,1
75.8551,26.0266,5.48451,1.04322,1
59.2719,25.8532,-14.8396,1.04218,1
74.1285,34.8718,6.00732,1.01036,1
67.5312,25.3737,16.5739,1.04426,1
69.417,21.5081,26.5248,1.04635,1
81.5405,31.118,-41.4923,1.03077,1
80.0344,39.6725,-1.5712,1.01644,1
77.2475,24.9714,8.92194,1.04426,1
72.8459,27.1591,20.5391,1.03698,1
99.6226,17.0871,5.27218,1.08905,1
59.2367,72.1389,6.21128,1.02052,1
62.666,70.2777,14.7696,1.01543,1
74.6313,73.5557,4.53933,1.02974,1
75.5603,77.9549,38.1739,1.02256,1
69.8039,55.552,-26.8694,1.00935,1
66.0984,81.2231,-6.67169,1.01848,1
75.4568,66.1793,33.4783,1.03181,1
76.4599,64.1147,25.6717,1.03077,1
65.6253,69.2333,17.1384,1.01746,1
63.1795,75.018,22.225,1.01441,1
69.7021,85.8993,-6.59116,1.02974,1
57.0731,82.1376,-7.93905,1.02666,1
63.2585,82.7756,7.33056,1.01848,1
75.5618,90.1549,-37.3407,1.05055,1
72.7581,78.7703,1.73874,1.0195,1
65.9744,78.1577,-41.2747,1.01137,1
20.3351,50.8054,49.9659,1.0195,1
50.437,62.5804,-22.1442,1.00633,1
37.0011,73.5897,-40.4852,1.01441,1
46.111,59.4813,-4.94467,0.991348,1
24.6656,53.7399,-17.7604,1.0195,1
48.6396,15.229,14.1275,1.05055,1
54.7809,3.03656,15.181,1.07499,1
57.6244,9.82518,43.8766,1.05898,1
49.8474,5.86982,-1.71675,1.06429,1
69.467,10.7396,14.9159,1.06429,1
34.8506,43.5272,-18.9272,0.99234,1
52.4641,71.2714,42.3723,1.0195,1
42.295,30.8361,13.9709,1.01746,1
37.9165,19.469,9.64479,1.0195,1
32.4368,40.1108,12.7995,1.0134,1
42.6942,64.2561,27.937,1.00935,1
52.1748,73.1168,51.8698,1.01746,1
46.3619,57.8657,38.4264,0.994326,1
80.5746,21.6232,-6.299,1.0537,1
84.2358,16.7736,-33.8093,1.05687,1
88.2373,14.5897,-15.582,1.07499,1
88.8072,12.3974,-0.477445,1.07606,1
70.2951,7.48777,16.4396,1.07606,1
80.4165,14.38,41.3752,1.06749,1
70.6894,26.629,-43.158,1.03801,1
73.5298,41.4017,6.11113,1.00332,1
79.5298,43.814,-2.13123,1.02358,1
85.4779,57.3306,-42.1071,1.03801,1
50.4285,29.2199,-27.9996,1.02256,1
47.5005,36.4722,-8.30131,1.0134,1
49.8093,26.9306,-24.2772,1.02052,1
52.4185,23.8969,-28.5163,1.03181,1
69.0531,29.2677,-36.2197,1.03181,1
57.1986,21.8829,-24.7365,1.03698,1
66.3244,45.5016,-18.468,1.00834,1
51.8871,25.9032,13.026,1.02871,1
55.5736,32.2394,17.772,1.03181,1
80.994,33.6164,-28.3505,1.02461,1
82.9329,7.26617,7.64217,1.08254,1
83.9002,1.66714,7.11212,1.0967,1
83.9163,28.7332,-12.8841,1.03905,1
89.3493,16.4838,-22.0526,1.07177,1
89.9924,7.76652,-11.2916,1.09124,1
61.403,38.3511,4.12768,0.995321,1
50.6012,12.4291,28.26,1.05476,1
45.0155,1.20336,-2.19011,1.07499,1
48.9729,5.25868,5.11635,1.06536,1
26.5922,12.1934,-8.96647,1.03698,1
27.8125,51.4339,-40.9118,0.997314,1
9.55859,70.6139,-5.18474,1.05898,1
3.69842,49.0149,2.96565,1.07499,1
4.60935,50.0383,34.1567,1.07391,1
45.796,31.5489,-28.5787,1.02154,1
12.8337,41.7026,-22.4366,1.04218,1
16.5065,55.4401,2.25766,1.02769,1
19.7486,44.1969,41.5488,1.0195,1
0.854166,45.1956,1.28893,1.08254,1
22.8808,46.6238,7.72392,1.01746,1
20.9434,38.5597,18.3189,1.03387,1
20.7615,21.0326,9.60993,1.02052,1
27.9626,9.78738,21.1238,1.03801,1
18.1143,20.2362,55.5861,1.02974,1
30.9101,33.534,-21.8227,1.03594,1
26.6418,3.1393,-15.794,1.06536,1
86.8271,41.1785,-23.4911,1.03181,1
69.733,47.7267,43.9836,0.998312,1
73.3472,61.0436,48.9543,1.02154,1
58.5747,93.8613,-34.3105,1.06642,1
76.2567,85.4847,1.66857,1.03387,1
78.2217,90.2592,19.0841,1.0516,1
79.1688,75.034,-22.6583,1.0474,1
81.8443,80.7177,-48.2435,1.04322,1
88.5349,83.0092,-10.7862,1.05055,1
99.8382,53.9935,29.1195,1.08688,1
82.3578,86.9436,9.66983,1.04426,1
61.6086,95.6201,59.6974,1.06963,1
68.9813,91.7746,-37.2995,1.05055,1
64.577,92.0412,1.57579,1.0474,1
65.8152,80.5001,-16.8738,1.01746,1
56.8054,79.8405,12.2541,1.03181,1
91.3794,47.2988,-12.5939,1.0474,1
89.1569,45.5962,-13.4116,1.04322,1
72.8587,72.464,19.2606,1.02154,1
84.4139,67.5544,43.515,1.04635,1
91.7935,61.5501,-31.8433,1.05581,1
96.6161,52.658,-16.5291,1.0793,1
94.0129,69.0319,6.51346,1.06749,1
53.7004,70.6269,-13.2451,1.01137,1
45.3975,61.3256,-1.73355,0.997314,1
97.4928,80.7856,3.05041,1.08146,1
66.8389,75.9456,-17.9611,1.00935,1
65.3059,72.6672,11.7771,1.00935,1
62.9261,73.2213,2.7803,1.01137,1
69.6991,89.9355,18.9986,1.04426,1
73.624,87.822,48.6283,1.04322,1
68.7555,89.9924,51.6604,1.04635,1
71.1826,78.4915,29.252,1.0195,1
74.0093,75.1398,15.1728,1.02358,1
57.9937,78.3647,-16.7683,1.02358,1
54.2484,78.2456,18.0691,1.03491,1
76.1524,71.0728,5.2536,1.03181,1
79.2374,79.7255,5.36477,1.02871,1
91.3377,81.8603,12.4413,1.05581,1
77.5124,50.8239,18.2361,1.01137,1
85.5925,64.9286,-19.9573,1.04322,1
89.9693,65.5738,-68.6502,1.05265,1
83.906,69.6464,-38.6715,1.05055,1
13.1227,55.1409,-29.8308,1.0474,1
24.3031,57.4828,-11.8647,1.02256,1
18.7736,61.4374,-35.8031,1.03077,1
38.7637,44.1167,6.873,0.99234,1
37.9651,46.7286,-15.7345,0.963012,1
43.4989,44.4405,-1.4077,0.985418,1
8.1085,78.7891,-18.0875,1.06856,1
20.7185,60.1636,0.158395,1.03181,1
16.2214,60.7982,-23.215,1.04218,1
35.5954,62.6637,-16.4751,0.989367,1
23.4195,66.5007,-36.9828,1.03387,1
26.2343,60.4428,3.79383,1.01441,1
37.5674,71.7848,35.5042,1.02154,1
48.2618,74.9731,5.87615,1.02666,1
40.0788,78.947,2.80943,1.02666,1
48.7287,78.203,6.76539,1.03491,1
36.7241,76.3473,-9.26497,1.02563,1
32.8154,77.0407,-33.8893,1.02666,1
38.7399,62.2409,-52.2263,0.99234,1
21.3399,55.542,27.4466,1.01848,1
87.909,80.0356,-35.011,1.05581,1
72.9355,80.3953,-23.8124,1.02974,1
74.2073,83.3395,-3.77424,1.03594,1
79.4863,83.3082,-36.268,1.03801,1
42.4198,71.5251,-3.66386,1.02358,1
45.1969,61.0599,38.1433,1.00131,1
50.0569,93.9742,21.1722,1.06642,1
85.392,46.9128,-36.0305,1.02769,1
92.2007,49.8631,-33.3234,1.05265,1
78.6422,54.0245,-3.21468,1.01543,1
75.6084,37.0182,2.87443,1.01644,1
76.1411,40.2446,-13.4186,1.01239,1
87.1992,51.0471,-3.32297,1.03077,1
83.8764,30.292,-24.6379,1.03594,1
82.8576,33.2529,-45.7832,1.03594,1
85.1119,27.7344,-24.5825,1.04531,1
79.4059,43.0298,-16.1806,1.02563,1
71.4095,35.854,-21.4054,1.01441,1
88.7165,32.4473,-37.6121,1.04531,1
77.433,73.292,-10.3994,1.03698,1
72.181,53.9281,-29.0353,1.00031,1
