x,y,z,W,spp
76.7292,32.5242,-20.4551,1.02052,1
76.192,49.8375,-56.8689,1.02256,1
83.5871,35.5994,-5.40827,1.03801,1
87.5893,14.5973,42.0918,1.06217,1
81.355,19.9733,15.9436,1.03698,1
86.1768,23.2261,40.5763,1.0516,1
80.2069,18.1758,1.30694,1.03594,1
89.2934,27.192,-76.3608,1.04635,1
89.5376,33.3863,-67.2143,1.0516,1
83.317,23.8598,-55.1822,1.04113,1
87.9154,25.5452,-25.6431,1.05055,1
84.8627,34.2344,29.315,1.03905,1
85.7873,6.17208,-64.9579,1.08254,1
67.5321,16.9505,130.253,1.02154,1
65.5176,33.9162,-22.7887,1.00935,1
77.9323,10.6328,0.147506,1.05793,1
79.1444,19.2275,29.7901,1.03387,1
81.783,15.0522,39.9442,1.04635,1
71.5945,35.5246,-95.4524,1.01644,1
72.1133,43.6442,32.7037,1.01848,1
66.5967,41.1631,-75.7647,0.997314,1
59.8717,31.4014,-24.8959,1.00532,1
64.8346,41.7902,-18.3799,0.99931,1
70.7588,21.8166,-0.105898,1.02563,1
78.1921,23.4259,44.593,1.03077,1
68.6431,37.352,-15.3224,1.00231,1
19.4683,42.9216,-18.5572,1.01441,1
4.55267,49.9982,-27.3023,1.07284,1
4.43661,44.014,19.7031,1.07177,1
38.657,49.6196,-24.4474,1.00935,1
8.66178,37.6225,-86.7363,1.05793,1
15.5918,43.6473,10.5801,1.02769,1
17.5107,32.8542,18.1507,1.02974,1
13.79,49.6942,21.2035,1.04009,1
4.91449,50.199,-59.7026,1.0707,1
19.6475,59.5593,21.0844,1.02154,1
11.7244,58.8824,60.3507,1.05055,1
8.74473,75.7604,25.3292,1.0611,1
14.2557,76.9282,26.4164,1.0474,1
10.7789,70.6862,34.7361,1.06642,1
22.4213,83.8851,-19.9399,1.04322,1
14.914,85.5027,93.3912,1.06323,1
10.182,79.3099,-10.1004,1.0611,1
10.1853,78.9239,-6.95426,1.0611,1
0.341262,84.6589,44.2507,1.08362,1
5.00002,80.9886,76.6651,1.06749,1
2.99423,98.1932,-38.02,1.0978,1
9.05742,17.3987,57.81,1.05687,1
26.2184,14.0266,-10.8502,1.04113,1
20.0028,24.1293,-11.6899,1.05476,1
29.5094,40.9308,14.0822,1.02154,1
26.2258,28.089,-17.7282,1.02666,1
23.7223,33.7879,3.27252,1.02256,1
49.1063,72.9486,39.7437,1.01644,1
35.1157,56.0307,56.1502,1.00734,1
25.3485,45.3272,-32.4187,1.0134,1
43.7611,83.5504,27.5706,1.03491,1
56.432,17.4253,39.7578,1.02666,1
63.6701,30.2366,77.3393,1.0195,1
57.1411,22.1823,29.1811,1.01036,1
3.94133,36.6676,23.7611,1.0707,1
4.73404,32.1728,99.9311,1.07177,1
3.90911,22.1955,-28.8427,1.0707,1
9.5017,40.4229,104.675,1.05793,1
54.6455,12.7915,-13.1674,1.03594,1
62.178,19.0954,-55.2933,1.00131,1
65.5814,16.9047,-30.7483,1.0134,1
63.5758,14.9337,-25.8796,1.00935,1
60.795,17.8051,3.3697,1.00734,1
53.0075,16.499,8.8411,1.03181,1
56.802,25.177,-0.328843,1.00834,1
61.1971,9.77368,15.1817,1.04322,1
59.9237,14.8209,0.704199,1.01848,1
65.2501,19.063,-16.9327,1.01137,1
53.1127,24.6714,-7.14094,1.01036,1
58.9893,39.8095,126.868,0.997314,1
50.426,9.16843,-46.2218,1.0516,1
75.0909,44.4734,-61.8942,1.02256,1
56.3129,42.3869,18.6244,0.995321,1
63.6603,38.2258,-52.1467,0.996317,1
64.0339,39.0318,-19.1198,0.993333,1
58.9129,38.4041,-104.945,0.99931,1
61.8679,9.72119,45.8025,1.04009,1
64.2114,28.5172,21.4024,1.01746,1
69.7841,43.5453,-53.6905,1.00332,1
66.9013,37.2575,76.2692,0.99931,1
69.2359,33.1459,76.9785,1.01036,1
64.8308,18.2697,3.87094,1.01137,1
71.9102,10.5169,26.6574,1.05793,1
64.8796,17.3732,31.0552,1.01137,1
63.8876,7.63317,5.10669,1.05687,1
77.876,18.0292,-15.8546,1.04426,1
29.7717,49.3181,7.8906,1.0134,1
19.0158,49.7512,-8.05353,1.01848,1
30.9951,62.192,-15.2304,1.03284,1
21.9684,43.6752,-35.1796,1.00935,1
45.4522,55.205,76.5042,1.00332,1
45.5282,50.7258,-51.7856,1.00131,1
46.6846,33.3627,43.5392,1.00935,1
38.6791,38.1807,12.7351,1.02256,1
19.1533,53.7346,26.157,1.02974,1
31.4167,54.6365,9.70165,1.00734,1
24.4539,54.566,-48.414,1.0134,1
28.3937,40.6984,127.146,1.01746,1
26.2432,51.6535,-20.0648,1.0195,1
17.8909,44.3387,-39.9099,1.01644,1
16.1957,56.2509,-107.501,1.02974,1
28.0907,53.2407,-22.0791,1.01441,1
38.8052,54.3951,-95.5487,0.990357,1
41.9686,64.5877,-12.9724,1.02461,1
35.3006,37.1052,-1.13936,1.02358,1
15.8569,49.8176,-23.9268,1.02666,1
36.5796,19.8162,-28.6555,1.00432,1
28.3979,13.296,-22.5514,1.03905,1
30.9449,18.885,2.54562,1.00532,1
39.111,17.8215,27.149,1.01746,1
48.9754,19.3447,-30.898,1.02256,1
33.1697,9.20934,-79.974,1.04218,1
32.384,23.8759,-62.1081,1.00734,1
30.1067,25.7577,-1.53006,1.01644,1
24.2406,20.6049,-62.3963,1.04426,1
33.3857,19.2681,-62.6641,1.00231,1
55.3605,70.6496,80.3951,1.00332,1
55.3817,66.3592,71.7554,0.984433,1
57.1023,60.1578,85.9557,1.00633,1
52.4575,66.3539,6.31528,0.993333,1
62.3473,71.7513,-36.0671,1.01848,1
48.8354,61.5955,52.0505,1.00231,1
51.3643,66.1371,33.6509,0.988378,1
47.7557,52.7205,3.78881,0.99931,1
45.1571,55.9361,-56.8931,1.00231,1
50.8339,35.4315,-8.05557,1.00633,1
58.1636,35.7809,-8.13985,0.988378,1
49.7232,48.7347,39.6065,1.01441,1
44.8564,55.5527,62.8823,1.00633,1
48.5058,75.4151,-15.4265,1.02358,1
23.2639,29.7076,-26.7328,1.03491,1
23.8893,37.4334,-46.987,1.01746,1
29.6527,19.5757,-102.371,1.00834,1
36.3806,57.6126,-43.1459,1.02256,1
58.4827,41.794,-50.6472,0.997314,1
50.7175,38.5121,-22.04,0.99931,1
41.1434,11.1059,72.7604,1.04531,1
46.9595,11.6943,10.2789,1.0474,1
49.3581,6.77303,-64.574,1.05793,1
44.931,9.10583,-60.8425,1.04845,1
43.2125,1.35659,-16.3768,1.08038,1
35.7388,7.5463,-106.81,1.05476,1
35.5417,16.5289,60.8828,1.0134,1
38.2437,22.8018,29.433,1.00633,1
31.4752,12.6619,-38.5423,1.02769,1
37.9888,1.20146,-20.9368,1.08146,1
45.3999,2.36322,58.4339,1.07177,1
75.6365,21.0754,36.0546,1.03491,1
91.891,14.1381,-68.3914,1.07606,1
90.7144,11.7777,-0.791002,1.08038,1
40.5961,25.4059,-23.5057,1.01036,1
46.0651,27.9711,5.07295,1.01746,1
49.822,23.1203,3.52706,1.01543,1
56.5401,29.8762,17.5486,1.00834,1
45.6995,26.2654,-41.5002,1.0195,1
13.2441,61.6723,9.51989,1.04113,1
10.7667,60.2087,11.1931,1.04845,1
18.3528,71.7034,21.6899,1.03698,1
23.9435,60.7778,-1.15974,1.02461,1
23.8724,33.8464,-17.2765,1.02358,1
19.2342,43.8935,-64.4428,1.0134,1
35.6987,70.238,10.5153,1.02769,1
45.6393,65.1226,49.9877,1.01239,1
41.7405,56.044,67.5405,1.00031,1
39.4655,60.6071,43.908,1.02154,1
49.003,66.6018,-12.8151,1.00332,1
47.591,66.9626,-85.2906,1.00633,1
50.259,66.4986,-19.6,0.991348,1
59.5664,44.8153,89.6895,0.998312,1
71.4998,38.0571,-0.716497,1.00935,1
67.5307,44.3408,7.09214,1.00332,1
54.6054,29.0029,-46.0224,1.00532,1
48.4691,27.455,22.9598,1.00935,1
50.7198,35.429,49.9058,1.00532,1
34.6784,31.2217,-29.3199,1.02563,1
46.8553,39.7304,-9.16463,1.00935,1
22.5041,90.9183,-67.3809,1.0611,1
13.2606,87.4248,-7.50225,1.07284,1
11.6357,82.8795,31.5963,1.0611,1
31.591,78.0905,28.5997,1.04322,1
31.9579,76.7252,-8.97944,1.04426,1
36.0323,58.282,-79.3819,1.02358,1
19.7012,64.0335,21.6535,1.0195,1
20.3769,71.4012,144.357,1.02563,1
21.6207,72.4014,-58.3432,1.01543,1
28.6822,72.6867,109.461,1.02358,1
20.0657,66.8299,-20.8369,1.02358,1
26.9738,64.0833,29.6553,1.01746,1
32.3974,56.7637,67.1324,1.01441,1
25.2505,65.4451,70.5803,1.0134,1
40.1401,59.9824,-9.10246,1.01848,1
20.6888,73.6298,-20.4942,1.02871,1
21.0003,72.2765,42.2452,1.02154,1
33.9919,75.6747,16.2716,1.03594,1
29.5785,78.3937,22.9474,1.03594,1
21.7336,69.3779,69.4996,1.01746,1
22.7952,65.6827,93.213,1.00734,1
4.64038,51.7282,-25.5137,1.07606,1
11.7843,50.3182,42.1543,1.05793,1
5.9624,56.9026,10.4252,1.0611,1
1.53352,79.6843,-24.0563,1.08146,1
5.19967,87.8612,4.27681,1.08254,1
12.4578,59.2905,46.9939,1.04322,1
4.28613,62.1871,33.7816,1.06749,1
19.0063,62.1562,11.2295,1.01848,1
27.3466,49.0142,-7.87184,1.01848,1
31.9321,61.2895,-23.1128,1.02358,1
23.0161,62.682,-71.3484,1.01441,1
18.2053,45.8647,-79.1548,1.02154,1
25.9957,76.3267,-45.8505,1.02666,1
31.0406,75.5683,-38.5765,1.02769,1
39.5455,57.4527,-38.8386,1.01137,1
31.5128,66.3589,39.4323,1.03077,1
22.7825,68.9983,-64.197,1.01543,1
5.48591,45.0676,9.13879,1.06642,1
7.70705,36.2939,-3.41647,1.0611,1
65.6464,17.2005,-77.5019,1.0134,1
76.7324,19.8219,-38.5377,1.04113,1
65.8301,10.6585,-49.5974,1.03801,1
77.423,40.0906,204.12,1.02563,1
90.5178,20.7542,-38.5162,1.06323,1
90.2223,11.3992,13.0848,1.07284,1
83.7252,13.8809,-32.7665,1.05055,1
81.1475,44.439,18.5118,1.02563,1
80.3878,49.894,-10.4113,1.03284,1
82.1621,52.7576,11.4439,1.03077,1
86.1177,32.74,-58.2826,1.04322,1
93.1157,41.619,47.7718,1.0611,1
47.1412,34.7314,-15.6927,0.99931,1
65.8574,51.6575,59.2624,1.02052,1
45.0289,38.0454,-57.5178,1.00231,1
60.3639,44.8493,19.3747,0.993333,1
56.7849,44.0741,-7.56249,1.00432,1
50.9094,40.9844,-40.5129,0.99931,1
54.6363,40.4995,-33.1134,0.988378,1
55.3481,56.4495,78.2846,1.01644,1
34.2807,68.6007,90.1044,1.03181,1
38.9491,35.4245,55.5352,1.02256,1
43.3533,19.5956,44.3104,1.02358,1
61.9964,22.7653,-2.55448,1.01137,1
61.6814,0.870236,7.75278,1.08905,1
92.8941,0.882581,63.2034,1.09451,1
92.1575,13.4055,-32.6403,1.0793,1
94.7209,10.4265,21.7294,1.08471,1
80.1608,10.3776,36.5657,1.05687,1
81.7895,15.2012,-44.0118,1.04635,1
96.6867,25.1322,7.65405,1.07606,1
88.1735,21.6373,-6.82783,1.06004,1
84.3167,14.6667,-10.6524,1.05265,1
61.1507,42.927,-37.4199,0.996317,1
17.069,38.729,45.5396,1.01848,1
30.0345,37.7342,-32.1376,1.02052,1
30.1398,30.7923,-55.7386,1.02461,1
51.0758,8.48107,24.4417,1.05055,1
47.1354,8.6882,-61.921,1.0516,1
34.4419,12.3681,-1.84873,1.02974,1
54.2804,36.9671,29.071,0.989367,1
67.3301,34.0542,57.5022,1.00734,1
53.6375,44.725,-28.8843,1.00332,1
55.2344,36.9824,37.0967,0.991348,1
28.398,23.427,-9.85566,1.02666,1
25.0196,9.03214,12.2331,1.06217,1
27.4358,21.4604,-8.14318,1.02769,1
17.7977,13.2067,-49.0886,1.06642,1
29.1476,19.7869,41.1686,1.00935,1
18.828,20.5185,60.9973,1.05793,1
22.2407,35.412,-26.0073,1.01848,1
45.6876,20.4948,19.6402,1.01746,1
32.5165,24.1696,-21.0094,1.01137,1
22.0178,32.3446,80.0781,1.02974,1
38.4202,28.5217,67.653,1.02358,1
44.3297,28.0063,21.1593,1.02358,1
47.9592,35.8239,3.6981,0.99931,1
42.714,17.4383,11.4027,1.0195,1
36.2965,28.2209,12.1749,1.02871,1
19.3148,29.1971,-8.98877,1.04009,1
20.7046,30.9325,75.7014,1.03594,1
24.4683,36.8832,79.2949,1.0195,1
27.9768,22.6068,-49.1971,1.02769,1
36.4249,17.3102,94.8052,1.01441,1
39.2142,11.7123,14.6573,1.04009,1
35.6517,28.4896,2.16634,1.02461,1
46.3957,17.2385,-1.62628,1.02974,1
47.2501,4.80661,-18.108,1.06429,1
47.1185,12.0973,-11.4447,1.04531,1
28.6534,37.8877,9.93354,1.0195,1
36.8305,13.8016,125.93,1.02563,1
36.6119,23.0363,67.6447,1.01137,1
41.1705,22.4138,1.73149,1.01137,1
40.697,16.3583,-2.01234,1.02769,1
46.6309,25.8481,50.4822,1.0134,1
56.082,16.7142,-30.7298,1.02871,1
33.8392,22.7495,-31.1849,1.00231,1
41.1443,25.4872,-48.8425,1.01036,1
10.8212,48.3409,-17.8332,1.05265,1
44.1523,54.6811,-37.5022,1.00432,1
36.2587,56.5265,-20.6903,1.01239,1
34.0464,53.381,-50.2892,1.00231,1
30.9767,61.689,-58.838,1.02769,1
7.98771,63.5912,2.55111,1.05687,1
17.3196,64.5625,-9.8882,1.03387,1
3.33581,63.5602,43.058,1.07606,1
10.399,60.4032,47.235,1.05055,1
0.391434,57.1813,-11.8072,1.08579,1
1.07204,49.6042,-33.9828,1.08471,1
4.17337,61.2074,38.6169,1.06642,1
0.926376,61.5457,-32.54,1.08362,1
13.5605,53.7997,15.2018,1.03698,1
38.4888,48.5817,-28.1382,1.00834,1
41.3259,51.9681,-34.2356,0.998312,1
31.5621,46.3774,65.5345,1.01746,1
31.6772,13.2981,-18.2733,1.02563,1
25.5155,16.5903,13.5651,1.04009,1
22.3469,6.96795,-59.6807,1.07499,1
65.1533,3.96616,33.461,1.07499,1
57.9982,0.0139402,37.367,1.08797,1
50.3652,3.53644,33.0611,1.06856,1
52.5016,20.6132,-29.2234,1.02358,1
59.1055,8.76523,-16.6132,1.0516,1
62.7012,9.7261,-25.7451,1.03905,1
4.45012,61.5867,-33.8963,1.06642,1
17.7196,66.3222,-9.82096,1.02974,1
15.9475,43.6055,6.42217,1.02666,1
12.6976,51.9482,-37.5552,1.04635,1
13.4567,75.9048,-100.757,1.0516,1
10.4315,73.1603,-26.2321,1.06217,1
14.2662,79.7803,-18.8542,1.0474,1
9.6394,78.4705,-88.5044,1.06323,1
25.9868,67.5524,-80.7287,1.0195,1
33.3073,58.0819,-44.1461,1.01848,1
18.4332,72.5831,51.2677,1.03387,1
67.1394,52.8944,44.6424,1.01239,1
68.1257,51.988,8.10726,1.0195,1
76.2684,56.9819,-21.3122,1.03181,1
73.6849,97.6384,9.79287,1.08146,1
74.026,79.4652,113.943,1.04218,1
4.68605,21.7794,-80.0306,1.06963,1
1.54197,13.6635,64.1064,1.07822,1
19.1864,37.9399,-32.9767,1.01036,1
26.284,5.47727,0.77137,1.07499,1
27.2504,15.3116,69.9056,1.03284,1
13.9258,11.2439,47.6226,1.05898,1
19.2739,0.949041,10.0194,1.09014,1
25.5608,46.4101,-18.458,1.02154,1
21.1968,59.4757,8.31169,1.01746,1
12.9384,39.4627,-45.8651,1.04218,1
20.007,41.8024,-80.8955,1.01036,1
9.05181,32.5458,-43.6348,1.05476,1
27.3225,40.3052,-5.09396,1.0195,1
40.1384,49.6873,68.2444,1.00633,1
28.2435,14.1257,63.9809,1.03491,1
32.1096,6.97434,-4.82063,1.05898,1
30.2415,12.7645,-10.2465,1.03387,1
32.2475,10.4052,46.5792,1.03801,1
15.2869,4.63808,41.4723,1.08362,1
28.7263,13.4369,14.3919,1.03698,1
55.1031,21.5157,6.62314,1.01137,1
55.1391,31.3226,46.4514,1.00231,1
59.0442,27.8407,5.82177,1.00633,1
43.2921,18.9113,23.469,1.02256,1
29.7611,46.0541,-23.4666,1.01441,1
20.1991,35.7211,-85.1084,1.01746,1
42.2092,52.0717,21.7143,0.99931,1
47.5062,59.3263,22.2796,1.00633,1
2.77347,50.7391,0.457743,1.0793,1
26.6823,64.5134,2.15868,1.01543,1
16.6658,54.5863,-16.7199,1.02769,1
57.6562,63.8441,24.7654,0.99931,1
45.8551,73.1639,-60.0923,1.02256,1
26.2066,71.6797,-85.5643,1.02358,1
54.9387,92.3839,-30.4894,1.05793,1
9.75333,13.7747,33.3786,1.05581,1
9.10669,12.0128,-27.6454,1.05476,1
8.31704,6.44931,-43.0445,1.07606,1
14.9472,15.7337,-84.0881,1.05793,1
33.5184,16.4448,-88.5951,1.01036,1
7.2526,9.04805,-118.828,1.0707,1
13.8532,29.812,4.55709,1.04531,1
54.9868,39.1737,-57.5838,0.990357,1
56.5355,39.5993,-37.7456,0.99931,1
51.3674,51.631,-65.7974,1.00532,1
57.6064,49.1046,-54.7385,1.02358,1
66.6541,43.8343,7.19293,1.00131,1
53.432,31.3741,8.51737,1.00131,1
59.1352,33.4839,-51.9052,0.998312,1
65.5593,31.833,-113.269,1.00834,1
62.3104,35.6579,-118.974,1.00131,1
91.6155,44.4868,24.5838,1.05581,1
93.8971,32.6418,-36.0654,1.05687,1
73.1173,42.487,36.7826,1.01848,1
73.5637,68.0659,-4.3391,1.02256,1
58.3885,74.0139,53.4,1.01644,1
56.1962,67.1239,4.33843,0.98739,1
74.5342,70.6689,-5.97049,1.03387,1
72.9424,74.4289,19.4856,1.02666,1
76.5017,78.0044,-63.5019,1.04531,1
71.5274,69.1492,-29.3637,1.02666,1
66.8826,69.0521,-75.126,1.02256,1
65.2658,88.9879,41.1276,1.04531,1
65.5201,92.5472,34.0491,1.05687,1
66.4201,85.3271,-108.554,1.03905,1
59.5302,84.0565,-84.1032,1.03698,1
56.8064,89.6643,88.5506,1.04531,1
52.9341,84.6566,99.7942,1.05055,1
46.8284,78.4901,51.9698,1.02871,1
45.5578,83.9601,70.3317,1.03387,1
65.6153,86.1194,38.3162,1.03905,1
70.8301,73.2301,12.0261,1.02256,1
81.1894,80.1612,-24.4187,1.0611,1
78.6636,72.9061,-69.4364,1.04009,1
70.0116,72.0128,-94.2466,1.02256,1
39.6943,51.0228,4.46137,1.00231,1
48.1339,44.9138,43.6305,1.02154,1
69.3948,76.3866,-11.1649,1.02871,1
67.5782,84.6208,106.183,1.04009,1
83.7629,32.692,69.731,1.03801,1
70.4153,46.2504,-18.7904,1.00432,1
98.8454,41.0476,-9.4454,1.07822,1
36.4284,41.36,20.7806,1.02154,1
71.7245,44.7906,-25.2704,1.0134,1
75.3034,37.0521,27.3219,1.01543,1
40.1335,56.8832,-90.0272,1.00633,1
49.689,53.8127,-70.9197,1.00834,1
57.7231,49.3519,-10.9802,1.02563,1
58.0851,36.2272,-66.8056,0.990357,1
63.8915,50.6167,-26.4479,1.01239,1
28.1587,42.1123,12.4164,1.01746,1
36.298,60.7959,34.4053,1.02461,1
27.9537,70.514,2.71444,1.02256,1
39.1831,45.6294,-66.7954,1.01848,1
55.2354,29.9185,-80.4819,1.00432,1
35.8396,44.4547,7.85179,1.02052,1
41.1083,28.6063,-32.4268,1.01848,1
34.5013,37.5382,-4.72388,1.02256,1
75.5184,17.4463,-58.463,1.03698,1
60.6925,27.8747,-68.0292,1.0134,1
65.4547,21.1377,0.606689,1.00834,1
81.185,6.3729,38.5305,1.06963,1
77.0505,5.05557,16.5421,1.07499,1
84.7492,19.7434,22.1575,1.0474,1
67.6899,38.6271,81.7266,0.99931,1
61.8778,34.8588,61.1335,1.00131,1
66.0718,42.2299,-28.6488,0.99931,1
80.6427,35.8734,-11.4981,1.02666,1
77.1916,43.5113,82.3508,1.02358,1
75.258,31.4676,10.5629,1.01441,1
49.8983,24.8768,-46.9181,1.01644,1
51.9142,32.2333,-2.94212,1.00532,1
52.2907,30.5932,30.0231,1.00432,1
55.9541,77.6634,-2.21216,1.02974,1
53.9061,82.0648,4.26675,1.0495,1
48.1645,84.3231,-66.0313,1.03905,1
50.4929,76.613,-24.4837,1.02871,1
51.7589,70.5187,11.9747,0.997314,1
56.315,66.6344,28.0449,0.983449,1
64.4464,68.06,60.2221,1.02358,1
61.178,73.1855,-14.6654,1.01543,1
63.6861,64.7263,101.537,1.01848,1
48.3177,55.9372,17.906,1.00935,1
49.3739,54.5745,17.1808,1.01137,1
53.1002,40.6111,-17.6023,0.989367,1
58.3688,73.7994,-14.9029,1.01543,1
72.0426,55.4495,14.7632,1.02256,1
59.3425,57.0784,7.8261,1.01543,1
47.8929,31.3287,-37.3491,1.00734,1
48.7845,57.9715,-10.0462,1.00231,1
67.0273,67.5783,-81.1866,1.02256,1
59.0038,74.2657,85.9757,1.01644,1
67.7269,71.608,80.7794,1.0195,1
63.0565,84.3259,-39.4722,1.02769,1
67.1382,71.8559,-52.8554,1.01746,1
66.5991,78.3407,-17.8913,1.02461,1
73.0813,59.1205,-26.8074,1.02974,1
75.2563,55.5202,-37.8045,1.03181,1
72.0016,77.5824,10.5525,1.03801,1
55.8565,69.5844,-32.4694,1.00131,1
52.1731,74.094,9.15928,1.01036,1
26.139,68.2335,-13.1875,1.0195,1
13.2869,84.5559,17.8849,1.06217,1
6.2443,71.3576,-55.9232,1.08038,1
4.62514,83.0872,-63.2353,1.07284,1
39.7477,74.9757,-46.1407,1.02974,1
37.6696,76.368,-33.3383,1.03181,1
23.6626,75.193,4.74499,1.01746,1
31.0959,88.0981,1.51205,1.06536,1
16.3235,67.7278,9.51882,1.04009,1
19.0322,75.7113,28.4753,1.03181,1
20.5614,76.4466,-6.97201,1.02666,1
19.2662,68.4385,-3.04069,1.02563,1
23.7359,67.1633,-91.8343,1.01137,1
23.1015,63.5677,-112.025,1.01137,1
31.8396,93.2394,-5.24687,1.06323,1
65.0269,59.4863,39.935,1.02052,1
60.7519,63.2267,-90.0788,1.00532,1
95.8367,31.3929,7.55784,1.06642,1
94.614,30.9535,12.7962,1.06004,1
93.8709,30.3072,-23.21,1.05687,1
87.3408,29.034,-38.212,1.03594,1
70.8906,29.2547,-46.0355,1.01746,1
79.7118,45.9253,-30.2784,1.02563,1
78.8271,32.4577,35.8938,1.02563,1
81.2173,28.8899,27.8597,1.02461,1
97.4633,37.9905,-22.0912,1.07391,1
57.6347,14.2608,-16.2903,1.02256,1
59.8388,21.9922,17.6437,1.00734,1
43.5999,30.7693,74.6839,1.01746,1
58.8062,15.2235,108.571,1.02154,1
48.8552,4.84933,-8.01908,1.06004,1
37.4325,50.3051,-10.3415,1.00633,1
43.4862,57.5926,-37.5197,1.00633,1
31.5387,49.2097,74.445,1.00231,1
49.8842,39.9174,-2.07205,1.00131,1
47.5526,52.1521,-14.2669,1.00031,1
50.8875,51.6955,-46.0019,1.00935,1
54.293,37.1196,-30.964,0.990357,1
59.4538,51.4769,-3.93902,1.02154,1
68.4901,58.6049,16.4275,1.02871,1
75.3987,27.8103,-28.473,1.01543,1
83.0705,33.8031,-36.231,1.03284,1
81.6701,30.2384,-64.8018,1.02666,1
79.709,18.9091,-24.0226,1.03698,1
76.7776,20.5941,-53.7806,1.04113,1
81.9163,28.5869,-2.24044,1.02461,1
76.2644,36.9077,-140.455,1.0195,1
75.2486,41.6772,-74.2777,1.02154,1
80.2014,34.9364,-20.5132,1.02461,1
88.4319,30.1248,34.3583,1.04009,1
75.5817,32.4636,-78.9935,1.0195,1
88.2852,31.8293,-74.8556,1.04218,1
33.3748,16.9346,-15.805,1.0134,1
18.7241,22.1222,31.2729,1.0537,1
46.9245,22.3141,-0.976297,1.0195,1
61.3979,12.7382,-35.2299,1.01848,1
57.601,8.57055,20.0792,1.0495,1
60.0728,16.0777,19.5932,1.0134,1
53.0256,18.1165,18.976,1.03077,1
57.3095,19.4361,12.0231,1.01848,1
37.9345,9.86014,-4.8756,1.0474,1
44.2924,19.6317,56.265,1.02052,1
28.119,17.3073,-2.07363,1.02461,1
46.6466,13.8144,-38.5431,1.03801,1
55.4994,46.6622,-18.8691,1.01746,1
40.0691,56.3676,-17.9505,1.00131,1
21.0638,15.7155,36.9505,1.05581,1
80.4552,39.8407,-19.2784,1.03077,1
70.5701,35.7331,-18.2533,1.00834,1
75.9886,37.1495,10.9863,1.02256,1
44.144,59.1281,-54.6748,1.00734,1
2.1695,41.902,46.9435,1.07822,1
4.25001,39.0421,-59.2703,1.06963,1
1.4325,35.9263,20.5237,1.08362,1
7.50393,44.4898,-61.5124,1.06217,1
13.242,41.2949,-30.773,1.03284,1
19.8059,42.3934,12.1914,1.01239,1
1.3324,62.7178,7.17314,1.08146,1
15.0038,59.6581,-15.0682,1.04009,1
5.71409,67.1142,7.41734,1.07177,1
3.0182,62.8208,17.3742,1.07606,1
17.1015,65.3175,-2.86386,1.03077,1
26.0139,59.5474,62.5616,1.0195,1
25.088,73.7166,118.592,1.01644,1
32.8225,65.8476,114.939,1.03594,1
26.1119,52.0599,9.43403,1.01543,1
75.1947,63.1899,-34.6757,1.02974,1
76.1893,57.4022,22.812,1.03491,1
94.5602,61.2597,-31.305,1.06642,1
84.7883,70.0881,7.27404,1.04218,1
61.2314,43.3388,-58.9956,0.995321,1
64.7275,47.3639,35.5041,1.00231,1
63.6562,39.3546,46.1229,0.997314,1
72.5705,62.4954,-9.96258,1.03491,1
71.7048,68.7551,18.894,1.02358,1
76.4648,63.5481,-7.4292,1.03905,1
84.0116,70.8798,-2.11793,1.04635,1
68.7653,81.161,55.0167,1.03491,1
76.8088,86.7856,59.8733,1.0707,1
52.0473,57.5993,6.35431,1.00332,1
55.9496,64.6721,63.7131,0.991348,1
68.6841,54.1246,105.875,1.01543,1
56.8819,73.2331,-68.1496,1.01036,1
69.3429,65.3942,-71.9341,1.02461,1
99.689,87.8049,30.2164,1.08579,1
78.1566,70.9533,-8.76402,1.04218,1
76.2821,68.168,80.6211,1.03387,1
69.4724,68.053,-22.1935,1.02563,1
77.1822,79.2278,-38.1879,1.04531,1
85.8057,75.1094,15.2765,1.04531,1
84.5583,79.4059,54.1015,1.05581,1
89.1494,82.2847,64.2794,1.06323,1
93.7287,87.2971,12.5889,1.06963,1
88.6644,89.8277,27.5658,1.07177,1
97.4242,81.469,37.2017,1.07822,1
80.9099,93.4296,-54.1569,1.0793,1
78.5399,95.751,-5.02813,1.08038,1
93.929,86.8275,18.7493,1.07284,1
95.5619,90.2271,114.435,1.07822,1
92.0764,88.2905,-1.52955,1.07284,1
95.0068,86.7154,15.1153,1.07499,1
94.0381,72.651,60.1586,1.06963,1
96.2884,76.6429,54.3691,1.07499,1
91.4137,78.7391,41.909,1.06323,1
77.5996,87.2177,-101.303,1.0707,1
89.711,83.9173,-81.5726,1.06323,1
84.8125,74.0675,-79.9909,1.0474,1
74.1765,74.4436,-62.2718,1.02871,1
82.4608,79.1626,-35.4379,1.0611,1
95.9774,78.2879,64.3874,1.07391,1
91.4192,82.4595,6.55604,1.06323,1
98.2016,76.5351,41.34,1.08471,1
92.3636,65.3794,62.1988,1.0611,1
99.4279,75.8983,-55.7209,1.08797,1
82.3481,67.4432,37.4657,1.04322,1
90.984,63.2738,-52.3671,1.06004,1
98.1782,60.5075,-17.1403,1.07822,1
86.2091,63.8687,35.2505,1.05265,1
86.9219,58.7852,-34.222,1.05581,1
80.8337,63.8254,-72.2349,1.05476,1
83.8458,70.7873,46.1197,1.0474,1
76.9863,68.2472,111.433,1.03801,1
84.1546,69.4532,-24.7201,1.04113,1
85.8447,72.0419,85.3383,1.05055,1
94.4545,78.7686,-44.2471,1.07284,1
65.7863,77.5998,-10.2932,1.02666,1
