x,y,z,W,spp
18.7051,24.1099,125.398,1.05687,1
20.2726,25.5602,66.2028,1.0495,1
21.3262,20.4574,90.607,1.04426,1
17.8967,26.3495,48.1144,1.04426,1
6.24103,10.9756,100.19,1.08038,1
5.70045,22.2066,28.7381,1.07284,1
6.85234,23.0475,-89.433,1.0707,1
24.3531,31.626,-97.1601,1.03905,1
17.2912,37.6568,-51.6311,1.04426,1
32.3666,32.2485,8.04326,1.02256,1
31.5257,27.7809,-103.756,1.02769,1
38.0148,40.3382,-30.9939,1.01036,1
22.4684,34.8345,23.3629,1.03801,1
17.9169,5.94599,49.4141,1.06749,1
24.239,4.35104,41.4416,1.06749,1
17.1686,16.1179,-24.6848,1.0611,1
25.5049,40.1713,27.6349,1.01746,1
21.6334,41.6155,21.621,1.03181,1
30.4346,33.6271,25.3209,1.02666,1
38.6665,23.7579,51.3637,1.02052,1
62.7271,29.5896,-92.2637,1.00633,1
56.9736,40.1191,-16.7319,0.991348,1
41.4508,32.0772,26.8925,1.00935,1
58.3932,33.0152,-28.2092,1.00332,1
49.8961,32.5721,-37.5037,1.00231,1
21.2685,16.5329,77.8,1.05055,1
20.4957,23.4177,58.3884,1.0516,1
19.5658,24.0242,-4.038,1.05581,1
23.0995,23.3933,92.6864,1.04113,1
20.4205,32.3868,-13.6938,1.04009,1
54.8524,25.6148,-145.11,1.00935,1
50.752,13.6576,-68.8323,1.03181,1
58.0456,19.1453,-62.3049,1.02769,1
48.6451,22.7359,-65.6918,1.00131,1
39.6422,22.8924,-21.6968,1.01644,1
32.0384,15.176,-52.761,1.05476,1
36.8382,4.74923,-107.116,1.07714,1
26.545,20.0006,-11.364,1.04635,1
58.852,7.67663,58.8209,1.05476,1
87.0533,58.3305,13.483,1.00935,1
98.8741,56.4109,-11.1456,1.07606,1
85.1038,48.423,138.538,1.00935,1
79.4929,47.436,-87.9756,1.01441,1
75.7596,41.2645,-100.287,1.03491,1
72.9752,34.1711,-111.717,1.02871,1
76.5358,30.9181,-34.3703,1.02666,1
72.381,23.374,10.9909,1.04531,1
68.8436,13.8157,55.2407,1.04635,1
77.1663,31.4326,60.4062,1.02256,1
33.4723,24.7516,-23.5466,1.03181,1
32.8304,28.0898,-172.713,1.02666,1
45.0393,19.5868,-96.4543,1.00935,1
68.09,68.2838,24.9125,1.01848,1
61.2088,62.7858,-26.1205,0.998312,1
69.9378,67.1096,-35.4684,1.01239,1
63.8235,38.6352,-103.457,1.00131,1
55.5952,44.0536,-27.8922,0.993333,1
53.4722,46.364,37.0307,0.990357,1
78.481,5.73745,-33.4941,1.07177,1
76.6854,7.63508,-54.4422,1.06536,1
56.1094,1.09719,-109.005,1.08471,1
58.1288,45.6695,-95.3308,0.99234,1
60.267,40.0269,-4.57682,0.988378,1
67.5618,45.6332,25.5338,1.01137,1
65.2784,41.4255,-12.9632,1.01137,1
71.2138,47.44,-123.225,1.0134,1
85.9215,39.6103,147.145,1.02769,1
82.8629,31.4681,59.7546,1.0195,1
86.0278,36.6154,-39.8676,1.03077,1
83.7093,33.2382,72.5874,1.03077,1
92.5522,23.8263,19.6169,1.06963,1
64.8102,24.4456,7.68114,1.03905,1
61.4923,22.5571,-33.7426,1.03387,1
63.8025,22.6648,-2.12201,1.03387,1
69.9612,39.6714,-108.615,1.02256,1
66.1481,38.7447,-69.0901,1.01239,1
66.4952,17.0094,105.206,1.04845,1
78.1915,14.0327,60.4425,1.05898,1
42.2174,25.0791,58.1588,1.00432,1
79.7047,34.8376,-20.667,1.02358,1
73.7443,41.2101,21.6512,1.03594,1
64.0092,38.9304,13.2451,0.99931,1
57.9021,47.5887,-29.7346,0.99234,1
59.3052,41.0401,-3.51091,0.983449,1
66.0315,52.0905,-69.691,1.00231,1
63.8394,43.755,-20.9293,0.998312,1
61.4511,48.376,38.591,0.998312,1
89.0672,24.4239,92.0196,1.05265,1
88.3512,23.249,20.2546,1.05265,1
82.9798,34.4762,43.3174,1.02563,1
70.4899,30.6851,26.0659,1.02974,1
86.0806,34.1419,-38.8256,1.02871,1
81.1315,39.8063,-53.9268,1.01848,1
84.7686,41.8228,124.291,1.02666,1
86.7453,42.7292,-33.337,1.02974,1
92.1336,30.9279,-29.8308,1.06429,1
84.7486,50.5524,-8.55177,1.00935,1
85.9298,39.544,-56.7253,1.02769,1
95.8435,40.8397,2.31625,1.07391,1
88.3367,34.3788,-27.4364,1.04113,1
43.0928,15.783,147.821,1.01746,1
51.416,13.0918,-8.68448,1.03698,1
80.4487,7.59662,-0.00508433,1.0707,1
78.9798,26.0705,92.0628,1.02666,1
79.2344,24.7277,78.7902,1.02769,1
80.6169,33.6503,40.6226,1.02154,1
76.8315,11.3573,-21.6961,1.0707,1
16.9388,65.7774,41.9921,1.02974,1
1.56357,59.8534,38.4919,1.0793,1
13.7249,63.6551,19.2604,1.04426,1
27.5494,82.003,28.6335,1.03077,1
26.7956,72.6711,46.6516,1.00834,1
41.2832,86.8286,-11.8949,1.04218,1
69.5104,85.7974,6.61277,1.05476,1
63.8178,84.4645,10.1595,1.04322,1
69.5835,86.4129,24.9501,1.0516,1
68.5276,85.2958,-34.4148,1.05265,1
76.1866,67.1004,36.7024,1.00131,1
67.804,77.0474,118.875,1.03801,1
56.5981,82.8082,-6.34873,1.0495,1
64.4352,62.2457,-57.2092,1.00332,1
79.051,70.5754,-85.8295,1.0195,1
84.0921,69.7686,0.892623,1.02154,1
71.6576,77.8626,8.97932,1.03905,1
70.0073,62.4837,78.5373,0.997314,1
71.3528,74.5394,78.3125,1.03284,1
81.9645,72.4538,-15.5379,1.02461,1
77.0478,71.5963,-13.4043,1.02461,1
61.1084,84.5379,-13.0137,1.03698,1
68.3476,71.0268,-134.255,1.02358,1
46.7603,77.1591,10.3502,1.04426,1
41.2098,81.5557,-12.1745,1.04322,1
86.486,79.493,92.7618,1.03801,1
95.8472,73.611,92.5643,1.05581,1
92.0499,90.7179,-66.1758,1.07284,1
83.4164,95.9355,-15.7522,1.07499,1
88.0805,89.9189,-2.11415,1.06004,1
95.3622,90.6999,-7.58447,1.08254,1
89.5089,94.0559,33.2818,1.0707,1
93.5407,91.3445,-10.8958,1.07499,1
94.208,94.7472,19.7723,1.08146,1
79.8472,86.3531,-5.95261,1.0611,1
80.5522,91.0481,86.0321,1.06963,1
83.255,98.5287,-24.0269,1.09014,1
88.6978,63.5381,-15.7588,1.01746,1
96.3885,64.162,26.7518,1.06004,1
84.6825,58.2082,11.1343,1.01137,1
82.6498,58.6064,-25.0321,1.00532,1
89.8522,81.2287,-27.0607,1.05581,1
94.0612,73.4265,66.8181,1.04635,1
91.5093,81.7014,62.7909,1.05581,1
88.962,65.135,68.538,1.02154,1
77.7778,62.4622,-30.049,0.993333,1
87.2125,72.6251,54.7078,1.02358,1
95.0727,63.7252,40.8072,1.05055,1
76.0184,79.9277,19.7772,1.04322,1
80.7501,78.0073,60.8268,1.04426,1
89.4998,82.3973,26.845,1.05687,1
86.8517,78.4556,83.4061,1.03284,1
90.1431,77.0133,23.462,1.03077,1
91.1745,55.2895,0.256837,1.03181,1
89.6469,57.7488,31.4029,1.02563,1
77.79,63.7108,-43.1661,0.99234,1
80.9895,57.515,8.21048,0.997314,1
78.8228,51.0609,-51.2428,1.00231,1
83.1198,59.8027,30.3176,1.00734,1
77.0992,44.8195,-12.6357,1.02563,1
85.2322,28.0366,71.6298,1.02563,1
89.6477,58.7576,72.9091,1.02358,1
93.6088,73.315,-3.49257,1.04426,1
86.4907,58.2092,-39.1479,1.01137,1
84.1179,43.6543,-71.8091,1.0195,1
88.2761,49.3338,10.853,1.03077,1
88.3793,38.8804,57.9097,1.03698,1
98.7285,51.8109,-1.43478,1.07822,1
92.4463,55.6035,62.1532,1.04009,1
91.4888,70.2129,-83.2905,1.03594,1
84.8073,49.1052,74.6053,1.00834,1
62.7992,31.6295,-37.1595,1.00432,1
86.0201,53.8406,59.3638,1.00432,1
80.6151,49.4908,-32.5633,1.00633,1
84.9269,48.1378,-94.721,1.01036,1
70.2491,56.2142,42.4405,0.993333,1
76.4824,41.6352,36.1211,1.02974,1
97.0968,36.1143,-40.6687,1.08146,1
87.1152,37.8616,-7.23177,1.03181,1
88.3648,38.4969,-27.0653,1.03698,1
45.5248,57.5191,28.4437,1.01848,1
54.2533,52.9659,28.3019,0.996317,1
76.2891,72.353,35.0605,1.02974,1
84.1311,66.2692,-30.2548,1.02256,1
78.9677,70.5349,-58.3273,1.0195,1
62.0037,67.471,-5.99954,1.01746,1
57.524,83.0503,-13.2126,1.0537,1
68.7106,86.0906,-101.628,1.0516,1
60.675,77.8978,15.2891,1.03594,1
81.6133,76.7921,42.6526,1.03077,1
55.2132,70.3041,85.9865,1.01239,1
62.7354,66.2244,98.9327,1.01036,1
71.0621,65.1138,7.61432,1.00231,1
82.4661,55.2378,-89.4599,1.01137,1
32.0462,57.0243,19.1683,1.00935,1
52.3235,66.0251,13.7962,1.00131,1
33.7241,65.4942,3.41688,0.996317,1
41.9138,61.5607,-24.0258,1.00231,1
36.1975,63.0843,-2.32239,1.00734,1
34.0076,69.0496,-6.61733,1.00332,1
71.2406,62.1618,-96.6466,0.994326,1
10.897,59.2236,126.692,1.04426,1
6.81672,67.7696,-50.3301,1.06642,1
26.179,54.249,-40.6383,1.01543,1
38.8761,62.2897,-47.1278,1.00633,1
41.9498,42.9092,76.0198,1.00131,1
41.5972,52.8231,-7.46247,1.00031,1
36.0382,41.8295,-32.5718,1.01036,1
6.97424,75.2238,-51.198,1.06856,1
4.86708,57.3964,115.982,1.06856,1
10.7987,67.7819,93.6742,1.05687,1
14.5008,53.2122,41.1748,1.03594,1
31.5722,57.128,-23.296,1.00935,1
18.7075,55.9426,-82.4597,1.02052,1
16.1137,55.8083,-26.8328,1.02154,1
16.5574,51.0222,58.7974,1.03801,1
19.9228,46.0965,24.95,1.03801,1
57.4077,11.1525,27.4985,1.04531,1
63.1187,29.5014,-137.395,1.01036,1
61.9051,19.9683,-49.4115,1.03905,1
45.9005,14.5414,-100.072,1.02052,1
55.0603,17.0248,-149.241,1.03698,1
31.5296,40.8653,22.2001,1.00834,1
41.7371,49.4079,-27.35,0.995321,1
49.4352,37.2576,-31.9854,1.00532,1
43.9076,38.2192,-19.0493,0.998312,1
49.9903,26.0438,-17.4406,0.995321,1
39.2866,45.8248,0.243542,0.986403,1
13.3879,16.6197,58.4243,1.06749,1
23.8852,15.1355,74.5796,1.04845,1
39.6954,29.0002,20.7693,1.00834,1
38.3329,14.3236,135.567,1.03801,1
65.4989,33.1467,87.7299,1.00633,1
68.231,27.0318,-19.7615,1.03284,1
60.1215,31.3497,-32.9156,0.99234,1
71.0759,30.0844,27.6215,1.03181,1
96.6023,28.318,23.1269,1.08579,1
40.5576,47.7092,69.7803,0.996317,1
31.2387,36.1614,51.7943,1.01746,1
14.1948,3.24905,-80.3167,1.08254,1
23.9124,2.89578,-83.37,1.07177,1
27.1265,40.8217,-66.243,1.01644,1
25.9203,47.639,10.2107,1.02769,1
23.9818,42.9902,86.5109,1.03077,1
20.4226,50.4695,22.2184,1.02974,1
21.6145,46.5759,-46.3728,1.03181,1
6.54243,39.3384,81.4816,1.07822,1
22.9706,51.653,3.29023,1.02256,1
27.065,44.1311,47.0452,1.0195,1
33.5253,87.6837,69.7314,1.03698,1
42.4755,78.1985,13.4801,1.04218,1
37.3034,57.1756,75.1576,0.996317,1
38.8281,51.4589,80.1639,0.997314,1
8.39243,20.7593,-71.3907,1.06963,1
3.77659,20.3817,-27.919,1.08362,1
28.9056,26.8993,80.1561,1.03181,1
15.1458,18.6675,-55.4534,1.06323,1
16.2891,29.2684,-113.379,1.0495,1
22.9342,22.4067,16.8639,1.04322,1
22.7379,17.2984,-39.9303,1.0495,1
17.6686,35.4084,-119.186,1.05055,1
12.5555,36.5371,-120.827,1.06217,1
36.8827,37.0249,51.4966,1.00633,1
46.8648,61.9467,50.833,1.00532,1
37.0608,84.3353,87.3349,1.03801,1
39.825,87.5799,-14.8564,1.04426,1
5.73925,25.6216,-6.30197,1.07177,1
28.0727,71.9136,97.4866,1.00231,1
53.1164,83.9509,65.9539,1.0611,1
52.4206,76.0318,17.7131,1.03594,1
32.8221,62.1484,25.6213,0.995321,1
25.5842,74.6676,-19.4328,1.02666,1
21.3067,91.2898,1.28532,1.05265,1
21.5548,88.349,-8.69817,1.04635,1
19.9349,93.3768,38.3383,1.05687,1
36.6248,86.7657,-116.408,1.03698,1
29.5007,73.2518,-90.8946,0.994326,1
23.1448,79.258,-89.2011,1.04009,1
32.2246,77.6,-78.8706,1.00532,1
32.7309,81.0975,0.941929,1.01036,1
14.8678,76.9468,-14.8339,1.0474,1
28.2123,66.7557,-82.9584,0.986403,1
13.3605,64.8413,-8.87344,1.04426,1
20.8085,69.9161,7.90083,1.02666,1
27.6349,95.2214,143.241,1.06323,1
9.80606,64.541,-87.2835,1.05476,1
29.7652,58.3453,-49.4276,1.00432,1
28.0751,76.4812,42.1174,1.00834,1
21.6724,70.5928,-58.6904,1.02461,1
36.0861,63.5486,-97.3084,1.00633,1
23.7923,65.3736,-61.1632,1.00834,1
20.2483,68.5881,-34.9279,1.02871,1
23.6658,60.8137,-17.1433,1.01137,1
27.3784,66.0147,26.1753,0.997314,1
11.6255,59.977,73.5058,1.04322,1
74.9777,28.8762,-49.5234,1.02256,1
77.6871,17.7993,-15.63,1.04322,1
79.2098,24.1429,-26.6082,1.02871,1
56.8744,63.0936,88.1189,0.99931,1
57.8855,90.6519,-52.0287,1.06217,1
73.1935,88.7576,13.6521,1.06429,1
47.8339,87.7672,47.7831,1.06536,1
32.315,93.1837,82.8752,1.06429,1
41.4596,87.5084,-25.8586,1.04426,1
58.3313,89.2392,-13.4275,1.05687,1
54.3149,97.777,-31.0398,1.08362,1
60.3272,87.0563,-78.9239,1.04426,1
66.2142,67.7573,28.2762,1.02052,1
57.5324,81.8268,-24.7307,1.04635,1
60.3647,99.1763,-41.878,1.09342,1
63.7281,43.282,-27.7475,0.99931,1
62.0511,60.5673,56.356,0.997314,1
56.0767,53.0497,4.78952,0.985418,1
61.4094,34.7747,-68.9483,0.982466,1
58.1065,31.0413,29.3167,0.99234,1
62.3714,50.1222,-34.9723,0.99234,1
65.955,50.2401,-14.5439,1.00432,1
66.0063,43.5597,82.9494,0.99931,1
52.7641,52.272,-22.0781,0.99234,1
2.00362,51.7523,-3.70326,1.08254,1
41.1665,46.7087,22.8024,0.99234,1
16.7773,41.4819,64.6776,1.05687,1
50.383,11.0907,-97.5374,1.04009,1
56.5821,19.9497,103.753,1.03387,1
56.6718,17.3323,56.0404,1.03077,1
15.6232,25.1202,33.533,1.05581,1
8.02413,12.7751,50.8642,1.07391,1
4.92416,28.8082,-3.49457,1.07822,1
57.4446,37.9472,73.6451,0.989367,1
44.1756,56.3402,25.5232,1.01239,1
48.1363,47.8051,18.6899,0.99931,1
6.3559,56.6014,36.4603,1.05898,1
2.76145,57.0282,24.197,1.07499,1
3.92314,74.3154,27.7164,1.07606,1
62.5983,34.8703,-12.4454,0.989367,1
79.6862,27.9521,-72.8326,1.02052,1
81.7615,43.6837,135.963,1.02052,1
77.0071,4.01984,33.382,1.07177,1
78.4962,7.22942,-66.1007,1.06856,1
81.4929,44.0301,-3.50414,1.02358,1
88.4672,42.3599,50.6594,1.03284,1
76.0381,32.9021,-6.14828,1.02563,1
84.3552,22.4578,80.978,1.03594,1
94.6356,40.1905,49.1805,1.06642,1
96.2272,37.466,33.9597,1.08038,1
97.0958,45.8422,26.6137,1.07822,1
89.0459,82.2933,1.61473,1.05476,1
83.0678,87.9566,-19.3821,1.0611,1
94.8154,89.8694,-21.0975,1.07822,1
88.2412,83.1702,-68.3038,1.05476,1
93.4751,91.7332,56.7966,1.07499,1
76.8178,77.8023,45.5885,1.03594,1
79.0472,74.4958,-36.8924,1.03801,1
64.5433,68.0702,19.0242,1.0195,1
90.1763,55.4029,45.768,1.02358,1
94.4293,57.2242,54.1496,1.04531,1
86.2675,58.1374,89.5641,1.00834,1
94.4025,65.8195,41.3493,1.05055,1
87.7837,60.5262,-33.6573,1.01441,1
82.1548,59.0751,48.3762,1.00633,1
70.9667,78.1033,6.79921,1.03905,1
85.4185,56.1487,1.32286,1.00432,1
78.931,65.6495,-4.71168,1.00432,1
84.4718,54.3959,-3.14679,0.99931,1
84.6055,72.2107,55.0128,1.02769,1
87.6602,74.2973,19.3971,1.02974,1
75.9092,63.9064,71.6176,1.00031,1
71.9039,78.6848,148.92,1.04113,1
88.8728,90.2956,-27.2145,1.06429,1
90.2428,82.8318,-57.0058,1.06004,1
91.8653,92.6352,-4.83007,1.07499,1
53.1336,55.1429,-94.9996,0.989367,1
62.0431,51.879,-57.1273,0.998312,1
99.929,70.7971,63.441,1.08038,1
88.2138,66.1951,-43.4721,1.02052,1
94.5057,60.2577,42.2794,1.04113,1
87.344,63.2776,30.8824,1.01746,1
83.1707,65.0943,-53.1714,1.01746,1
74.1452,56.2759,-53.1678,1.00131,1
74.3828,53.5159,77.0682,1.00432,1
85.7454,67.4764,3.76264,1.02154,1
74.8817,58.8597,-22.2462,0.996317,1
84.4954,69.3499,72.9833,1.02052,1
79.7505,54.9054,125.252,1.00131,1
89.8291,57.7878,133.936,1.02666,1
78.3545,52.1449,17.909,1.00231,1
76.4552,53.8406,-139.09,1.00131,1
70.5188,46.8813,-115.286,1.0195,1
83.1956,80.5509,-8.40921,1.03905,1
83.7255,80.4681,-50.8218,1.04218,1
81.0456,74.3692,-54.3037,1.02769,1
85.0023,85.0726,-108.16,1.0516,1
60.2575,64.5296,116.599,0.997314,1
70.2843,59.8668,59.6802,0.993333,1
76.9177,61.6428,80.4295,0.985418,1
56.0348,65.1375,-91.9494,1.00332,1
74.6715,63.5214,130.789,1.00432,1
64.5386,64.7475,-96.3584,1.00332,1
60.9059,67.6221,-42.0617,1.01441,1
44.0256,75.9289,170.647,1.05055,1
37.1341,89.5851,44.8518,1.04426,1
89.6184,61.1146,-9.81045,1.02052,1
64.9275,48.1921,34.0533,1.00633,1
49.282,52.8332,65.5847,0.996317,1
87.223,73.3252,-53.1696,1.02769,1
82.4462,81.9299,-49.5681,1.04426,1
90.6444,72.4919,-6.68259,1.02666,1
89.3567,83.2801,50.9332,1.06004,1
88.9393,70.6649,6.17257,1.02871,1
20.282,23.4687,-128.401,1.0537,1
30.06,35.5956,-67.7552,1.02052,1
31.3367,29.0857,-164.069,1.02769,1
29.6876,36.7187,-4.21692,1.02052,1
27.4485,38.757,-33.1098,1.02154,1
24.9384,45.3797,-35.2711,1.03077,1
7.36557,54.5679,47.0349,1.05687,1
26.7052,60.4633,23.3963,0.998312,1
38.5864,54.1444,-56.0755,0.99931,1
19.1379,55.7144,-41.2921,1.02256,1
30.3716,52.6738,52.5099,1.01848,1
28.2075,66.5479,4.8019,0.986403,1
30.7909,55.2451,13.3165,1.01137,1
29.3868,43.4476,110.128,1.01441,1
26.1124,44.0747,-33.0298,1.02666,1
30.7821,42.281,26.9513,1.00633,1
40.4443,42.8678,-83.969,1.00231,1
33.0291,71.9916,11.2784,1.00231,1
25.9313,74.067,-76.9692,1.02256,1
9.44327,63.6154,-130.69,1.05581,1
14.8517,68.9108,-79.78,1.0474,1
58.3764,52.8821,-3.57868,0.997314,1
13.9829,30.6612,-76.0684,1.05581,1
29.5788,15.9441,24.8633,1.0474,1
23.6951,38.0103,69.8646,1.02974,1
32.2056,33.5545,101.632,1.02563,1
30.3292,25.1083,47.0685,1.03698,1
23.8568,14.9912,-64.3996,1.05055,1
43.7196,65.4769,-109.418,1.0195,1
10.6607,23.7133,40.3467,1.06856,1
13.2396,24.0985,13.8862,1.06429,1
13.4278,48.1107,0.416381,1.05581,1
6.61818,41.8588,37.1677,1.07714,1
9.14024,34.5911,-48.6174,1.06963,1
5.58492,39.582,30.8253,1.08146,1
1.5791,33.5822,85.2896,1.09124,1
3.53253,40.6638,-52.4639,1.08254,1
1.33658,40.4707,-29.8758,1.08254,1
24.9918,45.007,-57.84,1.03284,1
14.5667,34.4361,-36.9124,1.05793,1
16.6735,54.9988,-36.4219,1.02974,1
84.3989,48.3939,12.3724,1.01036,1
32.8647,58.3889,41.3042,1.00633,1
26.3522,80.9845,-63.9443,1.02974,1
21.8294,95.583,18.1717,1.06963,1
18.5052,79.7516,98.3096,1.05898,1
10.033,82.2625,27.3054,1.06323,1
7.91755,74.4056,108.219,1.06536,1
5.46874,73.3049,52.3214,1.07284,1
3.19919,78.0633,143.715,1.07391,1
10.044,91.848,123.453,1.07714,1
19.3235,91.885,119.536,1.0537,1
5.06969,89.074,87.6005,1.08254,1
60.2362,26.4631,62.4337,1.02052,1
51.6573,14.6633,105.034,1.03284,1
36.8759,9.75601,68.7951,1.05898,1
32.4959,28.7445,46.4652,1.02974,1
49.6804,20.7992,-30.0126,1.00734,1
53.9034,17.8777,13.6511,1.03077,1
43.5146,7.85658,107.792,1.05793,1
47.9616,5.35318,88.5855,1.06429,1
42.1978,16.2536,-25.9983,1.02052,1
38.2808,11.2065,46.2762,1.04531,1
56.0373,20.4883,-28.9033,1.03077,1
49.8647,28.3699,2.71588,0.99931,1
56.4832,33.4981,45.4952,0.993333,1
59.8814,38.2037,-60.3857,0.980503,1
34.7725,13.7894,128.579,1.0495,1
42.2802,39.6155,-34.1967,1.00432,1
39.192,32.2189,19.8029,1.01036,1
95.8274,31.5534,14.5039,1.08146,1
88.5947,22.5237,-98.3016,1.05581,1
91.8334,24.0573,-70.0831,1.06749,1
68.5519,56.5208,-41.2611,1.00131,1
65.2548,59.9523,-24.8012,0.998312,1
53.7417,63.8046,86.652,1.00131,1
68.1448,51.3315,-154.066,1.00734,1
65.2495,32.6295,56.3622,1.00432,1
77.8545,35.6425,132.67,1.02666,1
97.2347,23.0237,-72.8904,1.08797,1
76.0396,30.957,62.3931,1.02666,1
86.3218,30.9526,1.49382,1.03594,1
77.4221,37.2426,-2.71983,1.02256,1
85.0958,27.1184,33.6022,1.02974,1
82.6596,29.5862,11.6627,1.02358,1
45.4131,16.8447,-60.2488,1.01239,1
48.0436,20.6238,-56.7148,1.00031,1
58.6347,9.66323,-127.613,1.0537,1
51.1002,20.3457,-70.2973,1.00834,1
58.1814,18.6697,150.176,1.02974,1
51.9649,20.9279,157.279,1.00734,1
79.1623,31.3789,-1.99024,1.01848,1
74.1526,28.3496,-0.798914,1.02666,1
77.2608,36.6341,11.4228,1.02256,1
58.9636,16.6474,44.8418,1.03905,1
56.8265,12.3376,-49.0019,1.03905,1
64.8923,5.15447,-43.2682,1.06963,1
65.9313,11.3094,22.1785,1.0495,1
60.1692,28.8606,39.168,0.99234,1
90.9435,42.2177,79.6246,1.04426,1
87.4952,10.1283,30.7956,1.08038,1
89.5995,17.1285,34.8205,1.07606,1
79.5676,25.4841,34.0672,1.02154,1
89.3662,5.69507,5.20489,1.08688,1
98.8354,50.374,61.5231,1.08362,1
63.3963,65.5515,33.7855,1.00432,1
80.5759,50.7248,50.7155,1.00633,1
73.0246,60.7393,116.298,0.998312,1
73.1743,62.1303,-14.4271,0.99931,1
67.0212,58.4115,72.0656,1.00834,1
89.7184,57.8694,39.4625,1.02461,1
81.7983,64.963,18.3978,1.00734,1
75.2763,72.9991,107.69,1.02563,1
81.9678,58.0165,35.0799,1.00633,1
77.1293,58.6933,40.6181,0.995321,1
82.6828,68.2067,18.7089,1.01644,1
71.9601,65.7808,123.051,1.00231,1
71.8504,56.434,139.238,1.00332,1
69.5001,49.1863,108.565,1.01644,1
86.6619,61.376,41.6705,1.01848,1
83.4427,65.0414,83.0306,1.01746,1
77.2619,65.2335,15.666,0.99234,1
82.9689,67.7356,80.5196,1.02256,1
86.6624,48.7775,19.1481,1.0195,1
91.6355,60.4469,59.0417,1.02154,1
87.8127,51.7738,-1.2345,1.01848,1
12.3246,36.3763,-63.298,1.06429,1
15.1854,42.6465,-20.696,1.06004,1
9.00643,42.9419,-4.37518,1.07499,1
15.4071,35.4986,57.0044,1.05793,1
18.6872,42.5266,8.21566,1.0516,1
15.6611,35.8462,21.5975,1.05581,1
23.5583,47.9568,62.1325,1.03077,1
6.85554,51.5892,61.6702,1.06963,1
18.6978,51.7955,68.6178,1.02871,1
21.7432,61.007,-25.0959,1.01543,1
16.2157,57.1693,91.9865,1.02256,1
18.3876,82.5243,116.035,1.0495,1
29.9337,81.8918,-43.3409,1.01848,1
8.07418,79.733,-57.3545,1.05793,1
18.7311,80.5491,-3.89045,1.05476,1
11.9576,80.5867,-42.6967,1.05476,1
14.7899,88.7217,-89.8861,1.05687,1
28.1299,72.9817,-14.8958,1.00332,1
28.7597,64.2626,0.0399163,0.995321,1
12.9566,68.9006,-4.42098,1.05055,1
17.524,82.8867,16.1858,1.04635,1
12.6329,91.9772,-27.7366,1.07391,1
15.2925,70.0605,5.9649,1.0495,1
19.5764,68.5915,0.879247,1.03387,1
37.1593,83.7352,-126.7,1.03491,1
37.0702,78.7978,20.675,1.0195,1
45.3881,78.3819,7.64078,1.05265,1
37.7469,79.1588,-26.5117,1.02256,1
40.0952,91.7304,53.6426,1.05581,1
16.7514,72.2107,64.413,1.04845,1
43.4272,51.292,8.86943,0.997314,1
40.7142,55.3397,23.0823,1.00031,1
54.0899,69.8357,-65.7238,1.01644,1
59.1061,61.5218,22.9745,0.991348,1
32.483,58.9766,-103.161,1.00432,1
35.9379,58.587,0.929256,1.00532,1
45.2673,57.9582,-13.048,1.01848,1
46.25,56.2522,15.7775,1.00633,1
48.5769,67.7537,-97.258,1.01441,1
59.0906,60.4891,-107.255,0.994326,1
47.5459,66.5732,-46.542,1.00532,1
47.1777,63.5931,-131.906,1.00332,1
43.8813,61.1183,-28.5016,1.01239,1
43.3706,63.5792,-23.8674,1.01543,1
45.2952,89.5017,5.58908,1.05898,1
46.7877,87.4095,17.1731,1.0611,1
33.2113,77.9992,42.0503,1.00734,1
38.6527,81.3003,39.8773,1.03077,1
27.0587,74.2308,-3.71682,1.01441,1
39.6264,67.8052,54.9694,1.01644,1
41.657,65.4593,-6.55167,1.01137,1
31.5576,59.3596,-7.54236,1.00031,1
46.6485,29.4588,-71.0835,0.99931,1
49.5818,21.4995,23.7471,1.00532,1
41.4242,24.1919,55.3918,1.00734,1
23.1539,29.9378,-8.81787,1.04218,1
8.67984,16.1886,7.09803,1.06856,1
17.161,16.3512,48.1352,1.0611,1
13.808,13.6087,-47.8931,1.06856,1
7.69762,20.3935,-37.0679,1.0707,1
16.4131,31.7267,82.8788,1.05055,1
19.0111,37.5489,59.2893,1.04322,1
81.1925,29.3596,12.3853,1.02052,1
69.5883,27.3863,-19.8031,1.03284,1
83.4673,29.3331,-73.8697,1.02154,1
47.9302,28.5784,-137.547,0.994326,1
57.4426,45.6006,36.7824,0.990357,1
20.6376,53.4235,25.9608,1.02666,1
5.56288,17.8932,-136.856,1.07822,1
6.28369,15.4499,-76.9514,1.07822,1
10.7999,25.582,-80.8776,1.06429,1
9.19848,54.0352,-45.7195,1.05581,1
20.4219,69.3231,2.19715,1.02974,1
25.2539,60.681,16.1196,1.00532,1
24.9817,74.9619,-14.8741,1.03077,1
12.9585,75.397,-4.61932,1.0537,1
19.6905,76.7278,-48.3004,1.0474,1
17.913,76.4897,-77.8407,1.0474,1
25.5478,75.3814,25.7397,1.03077,1
22.2239,76.6404,44.4356,1.03905,1
34.9718,72.7275,-0.891723,1.00834,1
30.9767,38.7188,-65.4214,1.0134,1
32.861,36.496,-15.6435,1.01036,1
45.1347,65.9196,-70.1942,1.01543,1
23.172,72.846,24.4013,1.03284,1
66.7046,78.0551,72.6551,1.03387,1
75.433,71.9408,-86.2715,1.02666,1
48.2516,66.9665,104.326,1.01036,1
55.6058,60.5727,60.1344,0.998312,1
49.4962,26.0792,-20.0883,0.994326,1
