x,y,z,W,spp
11.155,52.5482,58.5294,1.03491,1
42.2083,72.1903,132.479,1.00332,1
35.1966,65.5061,135.651,1.02154,1
23.4375,9.58718,192.309,1.04426,1
31.4277,14.6858,-79.2792,1.03905,1
28.1437,26.9252,4.53443,1.0195,1
34.8538,12.4229,-82.8571,1.03594,1
26.4009,24.8996,152.233,1.01441,1
12.9813,26.507,12.9513,1.03801,1
16.7094,48.8774,45.2437,1.04009,1
18.2977,55.7183,-101.883,1.03077,1
17.7553,46.1431,-9.92719,1.0495,1
11.0089,48.499,-34.6812,1.03491,1
24.7095,62.741,55.7874,1.01848,1
1.19902,48.2601,-79.3671,1.06963,1
4.69036,41.1877,-102.865,1.06429,1
4.18489,38.7202,-35.7195,1.06642,1
17.5458,42.3311,117.92,1.05476,1
5.27323,38.2445,-19.9478,1.06323,1
9.20014,46.0344,-197.236,1.04218,1
8.20885,46.3177,52.0825,1.04009,1
7.42131,48.5898,18.7425,1.03905,1
5.09152,36.258,17.8356,1.06323,1
15.1466,60.5679,-9.53371,1.03181,1
10.5358,63.4285,42.9752,1.05687,1
16.4772,64.1687,175.337,1.03387,1
23.1647,63.9114,-124.55,1.02666,1
18.1804,67.9045,69.511,1.05581,1
19.5977,60.6817,-294.719,1.03491,1
14.1396,65.383,-30.4304,1.05055,1
30.1258,55.696,78.5299,1.00432,1
35.3898,56.7837,51.57,1.01036,1
34.2087,48.7829,143.352,1.00935,1
56.9823,77.2928,-220.534,0.99931,1
36.5037,79.38,-86.4815,1.01644,1
26.3989,74.4153,-45.9859,1.02563,1
32.5319,79.1447,38.4293,1.01644,1
21.6514,82.3515,-20.1349,1.04531,1
14.2403,72.227,151.287,1.06323,1
17.8371,72.4421,83.4828,1.0611,1
28.0825,79.3937,-148.288,1.01137,1
46.6046,97.4854,134.543,1.07499,1
49.1894,85.1516,201.091,1.0195,1
42.5301,92.1912,-51.19,1.05055,1
47.9381,91.0774,84.3786,1.03801,1
65.7866,94.0132,79.6572,1.05581,1
63.8,78.7708,174.611,1.01137,1
74.4999,79.5802,169.627,1.02871,1
71.9539,94.3392,-225.228,1.05898,1
69.3515,95.7655,-20.9848,1.06429,1
72.022,97.2549,-13.517,1.07714,1
52.5188,94.9481,61.8116,1.06536,1
65.0291,92.0173,87.0414,1.04635,1
47.5431,84.2898,141.239,1.00834,1
49.3066,83.7287,207.995,1.0134,1
74.56,90.5956,-114.427,1.04635,1
65.9929,88.6085,-113.018,1.04218,1
12.8954,79.0646,145.384,1.05581,1
6.19118,72.2828,139.693,1.0793,1
19.9562,99.9732,-42.9666,1.09342,1
30.7499,91.0665,11.0691,1.05687,1
27.352,85.441,20.5307,1.03077,1
28.4003,83.6177,-14.0561,1.03284,1
13.3661,93.6635,75.2655,1.08688,1
36.6705,86.7258,-51.1982,1.03387,1
30.9342,79.9278,210.413,1.0195,1
21.3359,80.9149,233.693,1.04113,1
9.16694,85.583,134.809,1.07499,1
35.0246,66.1485,18.0248,1.0195,1
30.4801,73.0646,-2.01211,1.00734,1
26.7565,54.2707,74.1119,1.01137,1
15.4995,78.6507,-184.912,1.0474,1
28.2569,75.9792,26.9035,1.00935,1
68.8344,64.0181,178.338,1.01441,1
79.7156,66.0876,183.988,1.03181,1
46.353,47.6036,-10.8742,1.01644,1
65.2177,58.1445,51.5008,1.00834,1
66.8614,48.577,-1.11408,1.01441,1
48.504,56.5935,21.3092,1.00131,1
61.9971,53.7438,-78.5097,1.00432,1
60.3625,26.6303,233.489,1.01137,1
52.0028,33.2108,8.09849,1.00935,1
55.7877,84.5046,0.831467,1.01441,1
56.4179,73.6217,97.277,0.997314,1
50.1551,60.5985,31.7002,0.995321,1
47.0084,52.2193,-22.7438,1.00834,1
43.1674,59.4818,-22.0212,1.00532,1
41.1739,65.7715,19.6272,1.00633,1
34.131,68.038,-78.4384,1.02052,1
67.3688,36.299,150.636,1.00935,1
61.5521,24.9122,159.871,1.01036,1
47.4733,27.3935,291.476,0.980503,1
42.11,34.4033,265.384,0.997314,1
51.2241,25.6051,60.0736,1.00432,1
55.9279,28.5795,35.0751,1.01644,1
57.4658,72.8638,-42.6012,0.99931,1
54.4893,76.6993,-42.6528,1.00935,1
67.5906,79.0133,87.0971,1.0195,1
86.3064,98.8124,88.4426,1.08905,1
73.6845,86.528,-147.095,1.03181,1
74.8519,73.8281,25.6987,1.02563,1
66.2292,27.5463,191.602,1.00532,1
58.0773,27.1026,190.819,1.00734,1
60.0906,38.8577,-55.9798,1.01644,1
63.5938,44.9368,118.772,1.01239,1
58.7189,45.634,129.748,1.01543,1
62.3108,38.7864,156.059,1.01137,1
70.5908,26.9807,100.947,1.01036,1
55.8253,21.889,114.086,0.99931,1
66.8953,36.9891,4.94464,1.00231,1
73.5766,42.5699,194.407,1.03077,1
67.1312,20.4627,53.1483,1.02358,1
65.5538,32.5243,65.6106,1.00633,1
39.7177,16.2539,34.5158,1.01848,1
34.4269,30.9081,83.7128,1.0134,1
49.5432,65.0216,-52.9341,0.998312,1
43.9659,59.9728,-56.1805,0.998312,1
74.0642,30.5978,235.034,1.01543,1
71.4817,31.7089,228.829,1.01036,1
69.3859,21.3599,117.551,1.0195,1
54.2184,24.2572,-61.0372,1.00131,1
58.4729,20.2636,209.952,1.00734,1
44.079,18.4812,182.788,1.00131,1
54.4241,5.28127,135.167,1.06536,1
58.6772,5.96808,148.729,1.06642,1
87.0592,50.1283,-135.925,1.0516,1
85.5008,48.1552,-205.175,1.0474,1
76.056,53.4502,-162.123,1.04635,1
60.9338,55.9142,21.5145,1.00633,1
75.855,51.8156,109.538,1.0474,1
43.895,19.6977,171.028,1.00131,1
55.5125,19.7737,-61.0735,1.0134,1
63.211,27.9569,281.151,1.01543,1
45.83,36.6873,125.339,0.99931,1
62.7096,52.8729,-54.1024,0.99931,1
47.189,47.92,12.047,1.01239,1
64.5108,40.0077,-70.6809,1.01036,1
96.7381,11.7632,33.7625,1.07177,1
87.0124,18.3659,74.3405,1.03491,1
78.3289,4.84862,84.4525,1.07822,1
93.4848,4.44222,152.151,1.06749,1
95.5737,8.05138,130.986,1.0707,1
86.0769,12.4779,87.5407,1.0495,1
89.579,27.9908,39.8541,1.03801,1
77.1568,29.6404,220.22,1.02666,1
62.2599,31.7571,269.804,1.00734,1
72.4066,18.4173,171.649,1.02871,1
67.2009,17.2544,210.852,1.01848,1
90.0389,37.4668,236.06,1.06004,1
84.4705,29.5996,166.516,1.04322,1
68.0791,11.8319,-241.074,1.04113,1
86.7858,19.279,-284.143,1.03594,1
68.4385,15.0746,63.2333,1.02871,1
69.8913,6.47595,8.33229,1.0707,1
81.1608,19.1072,256.681,1.02154,1
0.238797,43.7117,-109.671,1.08688,1
3.44617,44.1236,-22.4243,1.06536,1
1.06972,33.5301,-180.585,1.07822,1
1.88519,17.678,185.941,1.08254,1
16.4023,24.4686,64.0257,1.03077,1
80.6547,18.4883,59.0653,1.02256,1
70.85,16.734,-38.4327,1.03077,1
33.8043,59.5971,119.794,1.00834,1
32.483,63.8404,-21.0255,1.02052,1
39.0859,58.8267,59.8408,1.01036,1
35.7712,48.9784,-11.2323,1.01239,1
43.7505,41.4179,65.3774,1.01848,1
35.1215,68.2428,159.481,1.01441,1
32.3995,67.1443,175.873,1.01543,1
60.8151,57.312,72.0742,1.00935,1
54.764,56.7751,-190.6,0.996317,1
54.674,40.8254,215.681,1.01543,1
63.7221,52.9679,-7.50109,1.00332,1
60.6236,30.4723,107.238,1.00935,1
62.6254,40.3787,21.5913,1.0134,1
61.5499,43.0601,70.4255,1.01543,1
44.8018,13.4105,434.332,1.03077,1
46.4186,12.1932,485.586,1.03905,1
43.5791,12.2445,147.161,1.03181,1
59.6348,27.6779,-15.6395,1.00734,1
30.9209,16.2917,237.636,1.03284,1
36.4573,9.54649,-156.096,1.03801,1
36.3335,36.6174,182.781,1.00633,1
38.4786,35.1418,-62.6268,1.00131,1
33.3305,23.2892,-144.781,1.01848,1
3.18208,33.2415,-23.9952,1.07391,1
3.95395,30.9758,39.3777,1.06963,1
12.3731,30.9265,-38.3214,1.04218,1
35.6652,22.3658,147.551,1.00834,1
30.8259,21.2736,-200.494,1.01848,1
21.531,18.8964,-13.2163,1.02358,1
16.0949,24.348,-49.3125,1.02871,1
25.0233,12.925,109.908,1.03387,1
19.4931,8.27427,108.459,1.04845,1
18.6481,8.14209,76.7448,1.04635,1
47.4337,34.1195,194.384,1.00231,1
31.7825,39.4574,159.559,1.01137,1
21.9478,15.4271,-87.7591,1.02461,1
39.5604,24.4316,27.2413,0.991348,1
42.3025,20.7988,56.8921,0.996317,1
19.0607,2.56374,18.1805,1.0707,1
18.7131,4.6441,168.765,1.05793,1
32.0777,13.9172,30.1043,1.03387,1
47.5319,6.59991,177.738,1.05265,1
39.9763,2.287,153.181,1.07714,1
53.3404,17.732,135.689,1.0195,1
36.3629,11.8603,154.738,1.03491,1
37.3941,9.96194,17.0238,1.03387,1
47.4689,0.62124,-89.4718,1.0793,1
61.4145,14.7249,113.429,1.02154,1
56.4825,11.1088,70.9381,1.04113,1
7.12501,12.7813,-35.5014,1.05687,1
2.76918,6.47442,131.81,1.09124,1
24.7827,31.5438,-108.155,1.00031,1
55.8496,96.8892,-5.94946,1.07391,1
57.9321,78.5718,-61.3946,1.00231,1
62.7051,68.6014,85.3088,1.00532,1
50.2393,87.3103,109.88,1.03284,1
25.7072,81.6413,-49.8437,1.02563,1
25.8101,63.0851,-184.454,1.01239,1
21.2601,77.2875,-1.36767,1.03905,1
28.0006,72.9702,28.6182,1.01746,1
31.3182,68.361,-161.088,1.01036,1
26.5087,70.8039,55.0669,1.01848,1
31.2628,62.6524,-3.99715,1.01137,1
30.9707,58.573,-7.78297,1.01644,1
22.2296,52.4923,-34.2473,1.02461,1
15.2302,49.7738,17.7672,1.03905,1
4.02696,53.8385,9.00558,1.06323,1
81.4551,35.7804,147.702,1.03284,1
74.884,36.1112,35.6663,1.02563,1
92.1322,23.0089,-123.371,1.04426,1
82.234,34.7951,3.74503,1.03698,1
84.8947,9.49218,53.5929,1.05581,1
81.1532,23.9835,98.2265,1.02974,1
91.4075,15.2064,244.57,1.0537,1
60.7629,39.7478,77.1584,1.01239,1
60.7088,33.3853,97.0191,1.00834,1
63.4447,36.8509,9.87607,1.00131,1
68.1235,28.971,80.4832,1.00231,1
83.2429,44.2204,31.0427,1.04531,1
45.9827,42.5849,54.8869,1.00131,1
47.3904,32.1205,-21.1425,0.99234,1
54.9043,41.8527,-73.1039,1.01543,1
42.2881,28.6259,-6.88166,0.976589,1
36.3448,40.9737,-0.494801,1.00834,1
39.9293,22.2973,-5.20491,0.988378,1
30.7961,36.6515,-14.0281,1.01036,1
37.4929,34.8997,-67.8776,1.00031,1
16.822,35.1402,56.5106,1.02563,1
29.625,33.7586,153.446,1.01036,1
26.6805,87.2776,16.4034,1.04113,1
91.3791,25.7519,220.389,1.04322,1
76.6756,32.6586,197.676,1.02461,1
92.8052,83.6261,-125.139,1.07284,1
96.4278,54.8101,-19.2865,1.08038,1
95.8816,59.8083,119.09,1.07714,1
96.4298,37.762,-68.1839,1.0793,1
95.3738,44.8957,-137.879,1.07606,1
68.9938,40.9179,211.722,1.02052,1
63.9419,55.1465,308.966,1.01137,1
62.5788,48.3393,-20.7369,1.00734,1
76.6275,46.0146,-69.9894,1.04322,1
94.9665,56.1363,140.085,1.07714,1
91.5647,56.5935,163.448,1.06429,1
55.161,77.3518,349.39,1.00432,1
63.7509,85.2599,174.609,1.02461,1
67.4159,81.4536,217.392,1.02154,1
77.3909,75.8485,68.0771,1.03698,1
66.0964,89.2716,152.107,1.03801,1
72.118,70.2023,180.195,1.01036,1
69.6,82.3316,228.287,1.02461,1
70.6891,80.269,17.6672,1.03077,1
88.2498,88.8433,102.007,1.06642,1
87.5563,81.2857,-43.3469,1.06429,1
94.1793,97.0351,121.311,1.08797,1
36.7021,15.3262,290.594,1.02461,1
40.2527,11.7701,211.598,1.03698,1
36.642,5.0039,159.663,1.06323,1
81.993,5.98929,10.6588,1.06536,1
80.852,12.3549,-53.3617,1.0516,1
70.4527,5.10491,89.1663,1.07606,1
64.744,86.5323,126.95,1.03491,1
92.3939,56.9968,70.7635,1.06749,1
35.9505,30.8781,36.8146,1.01239,1
46.5559,34.1238,83.6996,0.99931,1
41.8934,37.2137,-17.1776,1.00332,1
30.7367,55.4662,-20.2993,1.00231,1
30.208,44.2514,32.0805,1.02256,1
27.1721,51.7996,134.577,1.00532,1
28.205,36.7946,-23.4071,1.01848,1
47.8232,65.087,99.7137,1.00332,1
44.483,49.3878,11.1975,1.02154,1
41.1388,40.3886,78.5251,1.00834,1
35.7945,64.5357,61.2455,1.0195,1
42.4519,78.4578,38.8519,1.00332,1
61.7557,80.0277,-72.9103,1.00332,1
60.099,75.2521,-108.774,1.00432,1
60.6795,85.8439,-91.5709,1.02563,1
61.2116,98.3227,213.681,1.06963,1
78.0011,40.1967,40.692,1.03387,1
86.4703,54.41,252.123,1.04635,1
81.7217,58.3362,-62.6866,1.04218,1
82.8133,46.1692,170.251,1.0495,1
82.7358,53.6566,119.738,1.05265,1
95.2847,45.9326,67.5466,1.07606,1
86.4904,50.113,129.149,1.0495,1
74.5079,42.18,158.707,1.03491,1
89.7881,28.6238,24.7449,1.03801,1
92.6613,24.4672,-38.1094,1.04531,1
95.9171,50.0495,137.323,1.07606,1
98.7595,39.1756,170.681,1.08688,1
82.7241,46.1001,135.535,1.0495,1
87.7753,29.9683,164.943,1.04113,1
91.5519,31.9009,416.707,1.0495,1
69.7541,43.356,-69.5335,1.02563,1
59.7179,53.9278,-10.2212,0.99931,1
63.1286,55.7365,149.181,1.00935,1
71.2972,34.5977,102.973,1.00432,1
68.4792,33.1209,39.8346,1.01137,1
66.8565,31.6668,130.214,1.00131,1
76.3145,34.025,148.229,1.02871,1
71.3146,50.8791,66.8154,1.02358,1
50.6432,48.3618,267.257,1.00734,1
47.3554,42.2646,172.028,1.01746,1
51.1702,45.3449,-48.6801,1.00834,1
93.2485,68.7079,219.122,1.06856,1
95.8101,85.0801,133.446,1.07822,1
84.3143,81.0908,133.275,1.05476,1
94.5706,74.7403,158.753,1.07499,1
90.4328,72.0164,-72.6677,1.05793,1
94.7215,70.9533,20.8066,1.07391,1
96.1318,84.0587,228.912,1.08038,1
18.3937,19.3861,-109.414,1.02052,1
13.2241,17.2487,3.84659,1.03284,1
35.5488,26.7745,-112.474,1.00432,1
25.3555,22.7197,-10.1171,1.01543,1
21.2089,34.5734,49.8686,1.0195,1
17.9536,28.2496,-81.4042,1.01137,1
27.3351,34.0129,-64.2094,1.00633,1
20.2485,21.5914,119.776,1.0134,1
24.9525,19.7702,132.305,1.02256,1
11.3949,10.3587,77.5228,1.05687,1
16.6792,40.8361,162.026,1.0516,1
24.0737,23.761,40.6083,1.00935,1
27.4117,29.1774,124.211,1.00935,1
25.6139,25.4666,-22.3674,1.01543,1
18.9559,15.3208,75.5513,1.03284,1
18.945,14.4118,217.633,1.02974,1
23.8708,20.1226,92.4224,1.0195,1
0.157232,29.0048,175.151,1.08254,1
0.304504,25.3284,-56.4919,1.09014,1
2.87711,14.8257,-58.1188,1.08146,1
4.74278,32.1094,63.7301,1.06749,1
6.30149,49.1021,168.759,1.04322,1
24.8324,38.0028,-6.38464,1.01848,1
14.0966,34.5011,56.9691,1.03905,1
22.4703,32.7799,158.444,1.01441,1
51.9401,39.51,73.5776,1.01441,1
39.2894,34.1977,69.6713,1.00532,1
45.8729,33.5955,-101.618,0.995321,1
45.8993,36.4764,-77.1919,0.996317,1
46.683,2.45852,100.992,1.07177,1
42.8151,8.41353,177.501,1.04113,1
66.3873,5.26716,-49.4961,1.06323,1
64.0606,9.60674,162.223,1.04426,1
65.4803,12.5698,245.737,1.03698,1
79.4505,2.87951,106.73,1.08471,1
80.4758,35.9044,159.1,1.03491,1
26.1323,42.0014,-39.4267,1.03077,1
30.5725,31.5931,-42.169,1.01239,1
33.3088,31.1004,87.6396,1.00532,1
30.8031,33.6528,-119.62,1.00935,1
76.6244,62.1657,-16.3656,1.03491,1
76.7335,62.3738,68.5574,1.03698,1
86.4996,47.0174,120.855,1.0474,1
82.6656,30.93,152.994,1.03698,1
91.2433,13.719,46.2839,1.05793,1
96.5333,28.1257,94.7924,1.06536,1
98.3751,28.7888,175.949,1.08146,1
95.4874,30.8122,202.361,1.06323,1
62.9254,84.67,224.239,1.02461,1
65.7148,88.4622,236.941,1.04009,1
68.1034,81.4328,73.5221,1.02154,1
33.308,11.5111,-62.0075,1.03801,1
30.9635,10.5201,19.5792,1.04635,1
34.1674,7.75203,162.094,1.0474,1
23.1,2.22166,212.697,1.06963,1
27.9201,10.6675,48.648,1.04845,1
24.2634,16.2787,-6.42889,1.02769,1
25.03,33.848,170.828,1.00532,1
51.3724,68.4395,80.0343,1.00332,1
50.8002,67.4131,32.478,1.00231,1
10.1953,51.7489,7.55122,1.03801,1
10.1527,38.9299,36.7876,1.05793,1
7.44138,48.7038,-75.1107,1.03905,1
6.99227,47.6225,-85.3719,1.04113,1
51.7279,27.1942,17.349,0.998312,1
62.3376,14.2357,148.274,1.02256,1
62.2122,23.0192,54.2383,1.00734,1
44.2423,22.9071,51.019,0.986403,1
41.7384,17.2366,116.266,1.00734,1
34.4913,21.8849,131.96,1.01441,1
46.1284,20.2314,-193.906,1.00332,1
41.0418,19.0001,279.746,0.997314,1
34.4196,21.1742,111.005,1.01543,1
38.4554,15.8683,44.4258,1.01441,1
41.2226,45.2898,220.269,1.00935,1
39.7469,37.4626,198.522,1.00834,1
46.0985,44.3155,119.356,1.00935,1
36.5361,48.9146,-91.7818,1.0134,1
43.6418,38.9608,-75.8229,1.00734,1
57.9859,85.4453,40.6435,1.02769,1
25.336,67.77,81.9462,1.02871,1
75.3646,60.1443,-32.9454,1.03801,1
53.7671,51.7593,-51.0081,1.00935,1
45.6606,57.9099,-5.89047,1.00231,1
49.6834,60.7821,-107.269,0.991348,1
51.4722,44.2545,-12.7837,1.01644,1
60.0968,71.2344,91.8266,0.996317,1
48.6752,65.2055,-46.5065,1.00131,1
55.1051,64.52,-96.8791,1.00532,1
54.2479,49.9248,140.49,1.00131,1
67.3325,17.3686,163.134,1.02052,1
60.5026,15.5092,23.0225,1.01543,1
61.5468,15.1663,233.076,1.01746,1
62.6061,36.7293,-121.114,1.00532,1
47.7536,27.466,-85.0955,0.985418,1
54.7427,43.8212,117.903,1.0134,1
36.4936,51.9397,-134.625,1.00633,1
55.2596,53.4619,-24.3181,1.00031,1
3.09433,54.6793,10.5503,1.06856,1
41.413,36.0789,110.761,0.99931,1
31.8312,37.7035,-76.5181,1.01036,1
49.7571,16.8402,89.6518,1.02154,1
46.0675,18.22,-178.768,1.00532,1
26.9203,28.4661,-130.877,1.00935,1
16.9584,24.5474,-237.791,1.02871,1
19.8581,11.1781,-25.645,1.03905,1
30.1686,34.3774,-34.869,1.01036,1
27.1997,18.0036,-160.746,1.03181,1
84.8355,17.1287,-3.52165,1.02871,1
78.7014,3.18161,-84.9917,1.08254,1
88.647,3.84125,-71.0798,1.07177,1
90.6283,1.95509,45.3117,1.07391,1
65.4842,25.4189,-152.368,1.01848,1
67.4002,30.4162,-196.461,1.00131,1
28.8838,23.616,237.663,1.00935,1
30.2445,18.3684,40.9437,1.02974,1
37.4476,26.5057,-57.6789,0.997314,1
24.5021,11.0604,26.9319,1.04322,1
31.0035,7.75211,-34.4944,1.05265,1
30.5972,19.0972,6.86355,1.02871,1
43.9993,48.5915,-59.1894,1.02461,1
48.3909,41.9389,-75.1788,1.01543,1
40.2647,28.8046,-108.205,0.985418,1
9.17755,26.7804,119.921,1.05581,1
11.375,19.3785,31.8512,1.04531,1
32.6611,27.8454,-50.4887,1.00734,1
18.098,35.1197,-62.0771,1.02154,1
24.9447,34.868,182.588,1.01036,1
10.8469,14.7369,13.6909,1.04845,1
13.6125,17.9589,39.4265,1.03491,1
22.1075,10.185,-104.485,1.04113,1
17.0147,4.01442,135.801,1.06536,1
8.96586,0.43496,-35.7773,1.09233,1
25.3636,4.17077,-58.9497,1.06642,1
28.5167,7.29465,213.307,1.05581,1
32.821,21.9839,-72.8668,1.02052,1
32.4969,22.0678,-3.66771,1.01848,1
38.6106,12.5086,13.3721,1.03387,1
34.4913,5.31966,-3.17456,1.05898,1
32.7756,13.3282,-13.2193,1.03387,1
23.5908,29.7266,-21.669,1.00734,1
35.6589,20.7131,11.5546,1.01239,1
29.7609,24.8122,-71.5698,1.01239,1
39.9813,45.649,-10.2243,1.00734,1
29.8932,51.2388,38.2819,0.997314,1
24.7812,26.5597,-26.002,1.0134,1
23.0543,24.3027,-250.588,1.00935,1
23.3906,36.6172,200.382,1.02358,1
21.5728,22.0335,114.955,1.01644,1
96.2463,80.3406,34.631,1.08254,1
86.2207,86.3298,81.81,1.0611,1
71.0669,83.2438,127.27,1.03284,1
89.1187,67.3092,-115.832,1.04845,1
76.5302,63.8639,38.2427,1.03698,1
79.5751,64.7298,-56.4781,1.03181,1
80.1146,63.0775,239.995,1.03284,1
67.5717,57.9057,162.536,1.00633,1
84.7508,67.2083,112.641,1.04009,1
70.5165,69.1756,38.2939,1.00935,1
66.6605,67.112,91.1794,1.00231,1
71.3406,73.004,-54.4754,1.0134,1
61.1808,66.6478,-15.7706,0.99931,1
73.8809,87.8523,-10.9227,1.03594,1
82.1505,85.9928,-30.161,1.0537,1
61.5957,82.3673,20.7016,1.01137,1
56.9185,80.5383,120.391,1.01137,1
47.2152,26.9604,-0.886124,0.983449,1
40.8896,32.3088,-42.8592,1.00031,1
40.5729,31.7203,4.58353,1.00432,1
36.0387,32.4062,92.9112,1.00633,1
39.5393,55.6865,-63.8035,1.00532,1
46.2959,57.5456,-55.3242,1.00432,1
48.0872,41.3785,75.0981,1.01848,1
63.0587,28.1037,4.98613,1.01644,1
69.7872,42.2957,132.749,1.0195,1
69.454,17.3924,225.928,1.02358,1
68.3365,33.7193,88.3049,1.00734,1
56.7603,34.9998,90.8986,1.01137,1
66.8941,38.2359,172.566,1.00532,1
93.9672,43.2789,48.4197,1.0707,1
80.1361,29.0558,134.3,1.03181,1
69.1578,36.3405,182.839,1.02052,1
80.5445,38.3115,218.437,1.04531,1
78.0058,47.0174,351.89,1.04113,1
83.2218,44.4234,371.07,1.04322,1
81.1181,44.3714,117.302,1.04635,1
80.0188,46.0851,288.632,1.05055,1
83.4741,47.6569,129.484,1.04635,1
63.2924,70.1919,64.6983,1.00031,1
71.6058,87.8437,103.119,1.03284,1
94.9009,72.0628,57.8017,1.07714,1
90.2026,72.9575,-14.3627,1.06004,1
81.4012,73.9244,200.343,1.04113,1
80.5293,73.5119,105.042,1.03387,1
77.9737,68.5598,186.564,1.02154,1
83.1326,72.8885,117.407,1.0495,1
96.8349,59.7483,156.758,1.08038,1
94.3754,71.6761,169.771,1.07499,1
84.7606,60.5563,-184.54,1.04426,1
92.1967,66.8289,-114.364,1.06749,1
62.2162,48.0025,169.867,1.00432,1
63.5499,55.8422,17.2534,1.01239,1
54.283,64.8011,174.641,1.00231,1
62.5423,42.1623,66.6803,1.01746,1
68.7322,40.4538,133.691,1.02154,1
65.622,50.7085,250.2,1.01644,1
53.1727,51.1047,-68.6546,1.00935,1
90.3318,44.2273,92.3079,1.05898,1
94.979,47.2709,-2.11109,1.0707,1
77.3466,84.9796,233.598,1.03801,1
75.9432,73.8385,58.5187,1.03284,1
82.8262,87.5256,26.1539,1.05581,1
78.4921,88.9087,134.75,1.04218,1
53.9345,9.94426,-19.4914,1.0495,1
58.1127,12.2988,187.218,1.04009,1
45.9097,22.6085,-209.177,0.989367,1
40.188,26.1366,-17.8982,0.989367,1
4.38267,10.8193,143.877,1.07714,1
52.6951,50.357,14.6121,0.99931,1
53.4198,48.5295,188.815,1.00935,1
47.0472,57.4444,28.9156,1.00834,1
63.2316,70.6715,9.91829,1.00332,1
37.2922,11.8385,-43.2456,1.03181,1
27.3024,6.76384,13.153,1.05793,1
21.5535,7.12112,-119.827,1.0474,1
40.9189,25.1551,130.599,0.980503,1
48.9238,26.9868,105.817,0.989367,1
53.2122,19.1136,44.0362,1.01848,1
65.1576,33.5598,144.711,1.00532,1
36.9641,10.4045,181.419,1.03077,1
37.8018,23.7577,44.363,0.993333,1
22.1849,29.7611,159.159,1.00231,1
18.8275,25.6705,125.024,1.01543,1
27.1855,28.7371,80.4583,1.00633,1
2.02101,9.04311,58.6606,1.08797,1
7.22878,18.2707,112.183,1.05687,1
13.7067,9.42301,55.6428,1.04635,1
5.23316,21.748,21.8155,1.07499,1
6.00061,13.2785,-131.909,1.06429,1
17.7856,17.1526,44.1082,1.02666,1
19.9552,1.40939,-55.7914,1.06963,1
6.18132,40.5592,-97.2973,1.06429,1
4.73319,30.3778,-39.2051,1.06642,1
15.2351,29.2637,-47.782,1.02358,1
12.4992,34.2033,138.217,1.04426,1
15.8506,36.0117,107.966,1.03491,1
19.6853,34.2563,-23.2292,1.01746,1
31.9231,33.588,-5.26003,1.01036,1
23.6423,27.8888,-311.835,1.01441,1
40.8032,24.678,-130.91,0.983449,1
45.2231,22.6607,-10.6591,0.98739,1
63.2012,19.4235,194.174,1.01848,1
64.907,20.4372,-39.713,1.01746,1
47.786,34.621,34.226,1.00332,1
52.1627,21.4575,-9.71432,1.01036,1
46.7964,13.8769,-52.6786,1.03698,1
44.8867,25.8996,-2.80703,0.982466,1
48.9126,13.0295,-87.5238,1.04322,1
55.7019,16.8236,-2.03841,1.02358,1
56.2175,14.9108,-26.7109,1.02461,1
44.3176,24.943,224.936,0.980503,1
54.0395,16.4538,-27.251,1.02871,1
59.709,20.7522,44.2878,1.00834,1
39.4547,31.6013,250.289,1.00432,1
31.4092,32.2691,55.8713,1.01239,1
46.5868,28.1164,56.4007,0.974637,1
43.5771,29.9556,-85.4378,0.98739,1
41.3528,13.0056,-185.391,1.02769,1
32.3799,24.0648,-198.176,1.01746,1
44.5443,23.6152,-191.658,0.981484,1
42.2746,25.3863,52.4619,0.976589,1
45.4389,17.9099,-92.7263,1.00532,1
65.4973,14.3538,-32.1329,1.02666,1
67.1341,23.7639,66.3681,1.01543,1
50.3799,22.2741,-12.9916,0.989367,1
86.5883,24.0704,114.031,1.02052,1
90.4663,25.7967,158.11,1.04426,1
94.7079,24.4102,272.673,1.06004,1
91.5254,10.5645,242.577,1.05581,1
85.8514,19.2786,239.64,1.03284,1
71.5241,17.5733,35.6028,1.02461,1
81.5123,19.9171,-22.5543,1.02154,1
77.9818,19.1439,17.0871,1.02256,1
58.9153,17.6278,-89.1645,1.01137,1
71.1475,17.5098,-193.127,1.02461,1
85.1558,11.5067,-15.3995,1.0537,1
90.6601,28.6304,164.149,1.04113,1
89.3088,36.4075,293.466,1.05793,1
82.3107,14.5233,42.8904,1.03181,1
52.1535,1.85254,9.46039,1.07284,1
64.1528,29.2177,63.4911,1.0134,1
60.8683,29.7972,214.311,1.00734,1
63.6723,29.7179,5.10996,1.01036,1
72.8082,24.5518,125.058,1.02154,1
58.7219,25.5504,-43.4303,1.01137,1
68.6746,18.0772,174.949,1.02358,1
87.4272,19.0693,-5.22958,1.03491,1
82.7549,20.737,-67.2094,1.02461,1
78.2652,18.7186,116.437,1.01848,1
79.3835,14.1625,13.6224,1.04218,1
91.3135,35.5382,39.0917,1.0611,1
56.9264,13.1274,-109.927,1.03387,1
50.4229,27.6312,121.487,0.99931,1
68.1901,13.2386,116.023,1.03801,1
63.1323,11.0876,125.719,1.03801,1
55.4138,18.946,113.044,1.01746,1
49.5492,21.1376,148.823,0.996317,1
65.0088,39.5608,14.4522,1.00432,1
61.2588,24.0348,40.5402,1.00935,1
59.8915,21.5613,56.7966,1.00532,1
40.1175,31.2349,78.2935,1.00131,1
