x,y,z,W,spp
90.3178,57.3341,45.9646,1.04113,1
78.8562,60.2275,-8.11182,1.03491,1
2.4134,73.6065,12.1391,1.06749,1
51.693,75.3377,102.089,0.989367,1
55.4261,75.4565,114.625,0.990357,1
38.0268,50.4451,140.474,0.990357,1
31.8042,50.5834,35.3414,1.00633,1
35.3923,91.9232,171.29,1.0516,1
47.4687,73.5402,-127.209,1.01036,1
38.1348,86.3099,-116.703,1.03181,1
50.0993,89.8972,137.339,1.04426,1
35.716,4.7049,176.7,1.07606,1
36.952,16.1669,115.843,1.04426,1
18.6351,15.9854,61.7969,1.04113,1
11.0054,16.2081,-6.39978,1.0611,1
28.2992,25.2363,237.682,1.03181,1
33.4179,35.6033,-281.028,1.01543,1
23.5507,31.9058,-205.303,1.02358,1
32.6343,36.5054,-240.424,1.00935,1
23.4669,42.8318,-297.881,1.02461,1
22.1635,47.4556,-157.99,1.03387,1
44.676,42.3556,-28.0091,0.99234,1
46.166,53.0476,-90.3782,0.985418,1
40.714,57.5577,64.5274,0.982466,1
37.6004,61.9437,-220.971,0.998312,1
15.8865,42.9038,40.2928,1.03801,1
32.8659,48.7443,-40.2859,0.996317,1
22.811,46.5688,194.131,1.03387,1
27.4526,53.7983,24.1009,1.02358,1
69.1986,59.2899,-198.01,1.01137,1
62.5325,52.5506,-187.016,1.00935,1
72.5157,63.8455,11.0511,1.02154,1
82.4982,53.4262,203.399,1.02666,1
92.2155,67.5087,24.7279,1.04845,1
89.9672,65.7437,36.2796,1.04009,1
72.5707,73.8703,129.311,1.01137,1
83.2099,84.2352,39.3557,1.04635,1
71.5534,65.3168,168.23,1.01239,1
78.9352,80.0832,194.012,1.04218,1
73.3265,50.9734,-81.8077,1.01036,1
75.1825,54.8728,-77.92,1.0195,1
65.541,65.1584,94.3353,1.01239,1
63.7244,56.8551,139.583,1.00532,1
76.8595,58.1655,156.151,1.03077,1
38.5568,77.3281,88.1674,1.01746,1
52.635,65.0941,-7.43824,0.99234,1
53.3443,63.1647,112.167,0.993333,1
56.8037,64.4207,-67.0686,1.00332,1
49.2316,62.4747,-48.4557,0.993333,1
26.0099,85.9523,-40.8544,1.05265,1
34.6856,81.7614,29.8886,1.02871,1
28.8886,79.2616,94.4618,1.03698,1
41.2239,56.5755,34.9232,0.981484,1
31.1196,63.7306,156.487,1.00834,1
46.3506,75.2146,-108.175,1.00834,1
42.3743,77.3659,-39.65,1.01036,1
23.2483,63.7993,83.3412,1.02256,1
37.136,62.9006,80.5836,0.994326,1
58.9189,80.9783,-69.1321,1.00633,1
46.7372,82.2876,101.054,1.02052,1
31.5027,62.867,111.918,1.01239,1
34.6123,79.465,-138.086,1.02563,1
33.8726,75.7732,-179.764,1.0195,1
26.4808,78.6206,-13.0868,1.03387,1
30.2623,70.424,-20.867,1.01644,1
12.2346,76.5385,-215.177,1.04426,1
10.8239,74.5363,-67.3292,1.03181,1
15.8702,72.8289,-233.521,1.03594,1
20.528,85.8305,-322.737,1.05265,1
22.207,78.4699,71.4473,1.03594,1
26.736,72.8333,145.984,1.02256,1
23.0632,70.4858,-17.2439,1.02256,1
32.8839,88.7238,107.252,1.05476,1
53.7702,83.7045,9.49488,1.01543,1
58.9729,60.7506,-96.4454,1.02052,1
40.5714,62.1681,3.32546,0.990357,1
40.2776,64.9403,-122.099,1.00432,1
37.8989,71.2767,-185.39,1.01543,1
51.5391,69.4858,-89.3137,0.991348,1
56.913,21.4507,-55.911,1.02666,1
54.95,29.313,-7.82124,1.00231,1
59.2016,26.425,-49.6156,1.01644,1
54.9872,21.4739,-21.0434,1.02666,1
50.4194,28.1341,-31.2701,1.0134,1
71.9418,32.5307,106.059,1.02052,1
47.3405,82.0254,-99.9086,1.02052,1
47.5316,86.6938,-178.973,1.03698,1
59.7839,81.9633,-155.733,1.01036,1
55.6876,88.1668,20.8704,1.03801,1
64.1261,79.694,-48.0418,1.0134,1
67.3876,75.1959,92.6651,1.00332,1
52.676,80.385,115.428,1.00532,1
62.2091,77.6932,105.827,1.00231,1
57.8739,82.4091,152.271,1.00935,1
51.5351,99.9,-48.4006,1.07714,1
39.1626,57.7938,99.1199,0.982466,1
48.6748,56.1364,4.38201,0.993333,1
32.7413,67.5773,-96.343,1.01543,1
39.8567,78.9939,-184.497,1.02154,1
59.1115,77.2206,-59.5531,1.00935,1
54.1927,87.5256,-47.5241,1.03698,1
53.5169,91.7562,47.0398,1.04635,1
67.7973,98.0453,3.01664,1.08362,1
16.2713,18.9045,-175.103,1.04845,1
58.0875,97.7367,101.498,1.07177,1
69.0753,90.5888,60.4779,1.0495,1
53.4321,99.5247,265.805,1.07714,1
57.9425,63.3508,9.69245,1.0134,1
58.8953,62.7316,-71.2165,1.01137,1
55.4081,69.066,18.6347,0.998312,1
53.4991,45.4424,111.369,1.00231,1
60.6175,43.8672,-81.8307,1.01036,1
53.9426,51.4345,8.41535,0.989367,1
43.6718,53.9468,-40.9325,0.982466,1
50.5954,59.5128,-126.647,0.990357,1
58.7341,68.1415,-57.3972,1.00734,1
71.6759,60.6734,-76.4885,1.01441,1
57.9718,67.4883,41.1774,1.00532,1
90.9329,50.4013,55.8675,1.0474,1
61.2495,73.719,-94.1686,1.00432,1
65.8594,71.1359,-114.003,1.01137,1
66.5426,82.2262,74.7868,1.02871,1
75.0303,69.9936,1.15573,1.02154,1
70.4064,69.6058,175.594,1.00935,1
66.6834,66.3818,270.545,1.00935,1
77.0377,63.9129,325.607,1.02154,1
65.4836,63.4,-78.9109,1.00633,1
75.6802,61.7682,-16.3592,1.02256,1
66.749,75.2887,-18.4195,1.00332,1
69.7849,65.2244,72.1656,1.0134,1
40.8726,50.2018,-178.771,0.986403,1
40.7171,45.218,-143.652,0.997314,1
36.3616,54.4104,-84.6406,0.98739,1
42.9028,51.5857,33.2683,0.985418,1
37.5507,54.8328,5.92294,0.985418,1
27.369,51.2963,-183.487,1.02563,1
33.6291,62.0442,149.246,1.00633,1
26.6287,75.4096,70.1199,1.02871,1
33.856,65.8716,152.113,1.01137,1
49.6106,81.4094,-169.311,1.0134,1
45.6447,91.1324,-19.0756,1.05265,1
34.0535,93.8493,-40.3498,1.06323,1
32.9364,83.3243,-85.0317,1.04009,1
50.1162,72.2475,-156.479,0.994326,1
47.9851,71.5845,3.04695,1.01137,1
57.2914,79.8031,10.0775,1.00231,1
47.1901,76.4854,-17.1042,0.997314,1
47.0161,94.194,84.1514,1.05687,1
39.0494,95.3571,-106.979,1.05687,1
30.4118,71.0459,-1.48578,1.0195,1
10.2384,84.6859,-137.362,1.06004,1
30.0286,79.1862,-105.112,1.03801,1
64.588,90.1706,-78.4211,1.04009,1
96.5254,79.528,-210.333,1.07284,1
98.3852,77.5523,82.653,1.0793,1
77.5639,86.1875,-20.9658,1.04531,1
40.6512,86.7504,118.221,1.03491,1
39.0842,92.1496,121.209,1.04845,1
25.3214,99.1311,115.804,1.08579,1
40.3092,99.1078,-173.083,1.08146,1
42.7045,85.8331,-56.9969,1.02666,1
15.2121,85.7787,34.5932,1.05793,1
21.8132,77.974,100.377,1.04009,1
30.955,70.5083,-28.0546,1.01543,1
28.2512,83.065,-68.7076,1.04635,1
36.0219,77.3733,-81.9638,1.01441,1
40.5064,80.5032,2.66822,1.02154,1
39.8944,74.2099,-49.2724,1.01441,1
39.7515,87.8245,32.3057,1.03491,1
47.4535,83.9205,-110.924,1.03077,1
40.6614,82.4574,-48.7526,1.0195,1
49.8767,78.4108,-151.109,0.994326,1
39.1281,71.0293,-205.888,1.0195,1
35.9157,81.5663,-140.178,1.03181,1
73.0261,83.3705,-94.9865,1.0495,1
61.6855,79.9075,-81.4919,1.01036,1
69.3491,83.9218,-72.9667,1.03181,1
77.5608,80.8703,-4.16456,1.03698,1
69.3538,57.0409,-66.7947,1.01239,1
40.7935,41.4189,-122.165,1.00633,1
63.3077,91.7781,-55.4274,1.0495,1
47.9674,73.6563,136.913,1.00935,1
44.7173,18.2251,-55.5081,1.03284,1
57.432,24.8402,33.9429,1.02052,1
34.0136,56.9563,-50.291,0.993333,1
39.0891,41.3987,5.57536,1.00633,1
34.836,49.9701,-79.3929,0.990357,1
22.3021,57.3766,65.9436,1.02769,1
22.9049,47.0656,83.2313,1.03387,1
36.1777,47.9388,87.1136,0.98739,1
34.3915,49.0948,189.109,0.993333,1
41.0508,79.6529,-58.5385,1.01746,1
40.7752,84.0746,-2.99229,1.02358,1
62.4838,90.4422,-142.898,1.03594,1
56.3049,85.0178,-97.588,1.0134,1
60.5141,96.7182,-148.493,1.0707,1
30.5691,87.9239,-45.1858,1.05265,1
35.4079,87.6427,75.816,1.04218,1
32.1625,83.9084,-7.89695,1.04009,1
38.9243,88.0306,14.5714,1.03905,1
62.8821,83.8338,43.6414,1.02154,1
48.0139,86.0756,19.1159,1.04009,1
63.2261,92.9146,98.417,1.0516,1
51.0032,90.7729,-8.56533,1.04845,1
41.64,93.9628,63.0214,1.0495,1
46.082,98.3334,55.3188,1.07177,1
44.3115,98.534,-22.6567,1.07284,1
54.6442,82.2143,-136.982,1.01137,1
55.5884,85.7886,-93.1124,1.01746,1
36.0167,76.9226,-88.1817,1.01644,1
40.0263,78.6153,61.382,1.01746,1
50.9406,81.7357,-66.715,1.01441,1
33.8673,61.2869,-28.8856,1.00633,1
49.5706,50.7495,-115.442,0.98739,1
77.6052,63.3047,106.576,1.02461,1
64.3137,46.9382,165.67,1.00734,1
89.3459,94.7756,-79.2359,1.08362,1
48.423,45.1225,42.8678,0.991348,1
16.047,50.7923,138.793,1.0474,1
11.6353,68.7852,-102.744,1.03594,1
33.3587,75.9993,-127.187,1.02256,1
17.4724,80.644,-109.828,1.05265,1
20.8874,80.764,81.9143,1.0495,1
6.46428,95.3424,-18.9682,1.09124,1
8.48617,76.9028,-165.476,1.04113,1
0.998884,86.3154,-31.0483,1.08797,1
72.0567,14.6553,-60.7777,1.01441,1
72.8064,14.2737,-57.003,1.01746,1
66.6916,60.1523,-51.947,1.00834,1
55.2938,53.3245,-127.663,0.989367,1
49.9193,11.8585,12.2877,1.03594,1
54.1395,14.1491,-60.797,1.03181,1
57.7373,5.83912,66.3119,1.06323,1
50.0377,8.50147,81.0988,1.05476,1
69.6145,5.1946,-55.8047,1.06217,1
58.2599,0.77751,-70.1141,1.08688,1
47.4376,15.2941,-113.377,1.03594,1
41.8345,6.76057,-40.8281,1.0611,1
42.2849,28.344,-87.2051,1.02256,1
45.7522,20.3845,106.62,1.03284,1
48.4014,5.0549,-294.54,1.07177,1
47.7666,15.8208,-154.326,1.03284,1
43.5211,12.4751,-41.5104,1.04009,1
46.1094,11.9348,-105.081,1.04009,1
47.5479,12.4417,-58.505,1.03905,1
61.6627,6.97923,34.5566,1.05687,1
69.0772,12.2867,71.398,1.02563,1
52.8109,15.6183,-105.807,1.02974,1
55.8966,6.9779,-180.826,1.05898,1
67.351,11.7769,-75.4313,1.02666,1
58.2472,16.3245,-195.715,1.02256,1
63.0022,8.75085,-74.2724,1.04113,1
75.2878,26.2518,81.2362,1.03181,1
76.6633,28.6161,22.1869,1.03491,1
79.673,14.8844,27.2412,1.03491,1
97.6372,29.6876,243.164,1.0793,1
38.8355,31.1318,-21.6201,1.01036,1
36.2843,38.5194,-191.992,1.00532,1
36.7959,55.9809,36.7112,0.982466,1
34.8467,52.7019,142.968,0.989367,1
46.6631,59.799,34.175,0.98739,1
44.6219,47.1659,-179.806,0.996317,1
53.3792,49.967,8.6395,0.983449,1
55.3001,46.7666,32.3401,0.99234,1
14.1354,59.2551,-194.38,1.03801,1
8.29794,38.7072,-154.173,1.05476,1
3.45011,64.7135,-141.802,1.06963,1
20.1665,57.2705,-53.4666,1.02974,1
37.3156,54.5739,132.77,0.983449,1
29.1567,68.688,-65.778,1.01644,1
33.63,59.1437,141.389,1.00131,1
41.1396,79.3109,62.3051,1.01644,1
28.9059,41.1336,226.97,1.01239,1
31.7193,42.787,-49.9936,1.01036,1
48.1689,87.5241,27.2985,1.02974,1
50.3713,83.2298,15.5104,1.01746,1
51.7118,82.1022,35.9527,1.0134,1
58.0565,83.0098,-36.6228,1.0134,1
52.821,77.868,-49.9681,0.991348,1
17.6419,12.7883,-104.306,1.0516,1
32.1584,13.2349,195.753,1.06429,1
24.3131,10.2147,122.167,1.06004,1
41.0924,7.9269,-34.6818,1.0611,1
2.98598,14.66,-165.462,1.08362,1
8.67214,5.10204,73.0227,1.08688,1
13.0446,8.84466,-48.8308,1.06429,1
19.3023,21.1713,-31.9468,1.03491,1
16.4666,11.133,-41.2246,1.06217,1
15.8307,6.71664,-130.107,1.07177,1
16.7565,3.26723,-197.409,1.08038,1
18.5497,7.96056,-184.601,1.0611,1
27.4759,21.1624,84.1871,1.02974,1
69.3587,20.9769,-103.336,1.0195,1
77.8536,15.5228,-104.313,1.02974,1
74.6162,58.6897,-42.7342,1.02358,1
85.0684,61.4334,60.8936,1.03181,1
67.3614,58.561,28.1448,1.00935,1
70.8978,66.7462,17.768,1.0134,1
59.3541,23.7952,58.2751,1.02358,1
66.1735,26.5819,82.3645,1.00734,1
80.5126,37.9907,108.646,1.02256,1
54.4024,36.0806,-21.3638,1.00834,1
40.0245,71.7948,-145.661,1.01441,1
37.3474,63.2771,-212.496,0.99931,1
80.9909,39.2202,47.5094,1.02871,1
77.0593,54.5912,-244.754,1.02563,1
71.3894,47.6839,80.5493,1.00432,1
69.2999,43.5165,-148.993,1.00332,1
69.9013,55.8468,-158.042,1.00633,1
70.7348,59.522,-204.342,1.00432,1
54.5759,60.2311,-116.969,1.00332,1
62.135,53.9521,61.8648,1.00834,1
49.9563,49.979,-58.3127,0.984433,1
56.6707,55.8403,67.4623,1.00131,1
60.3166,56.1046,40.3224,1.00432,1
65.3089,56.3568,-183.013,1.01137,1
68.5998,44.9557,112.169,1.00532,1
66.8781,56.3071,68.5395,1.00935,1
44.8902,66.8278,1.6065,1.00935,1
58.0807,14.3556,-38.9685,1.03594,1
44.2102,19.5213,-52.4122,1.03801,1
45.0178,25.6941,105.034,1.01746,1
53.0767,13.7465,-50.0027,1.02769,1
54.1907,12.1499,119.151,1.03491,1
55.3955,35.4456,-29.1267,1.00834,1
55.7434,58.7115,-183.787,1.00231,1
49.7873,54.3484,-12.159,0.995321,1
55.6606,34.6422,66.8836,1.01441,1
61.3143,35.3531,-127.51,1.00935,1
48.0693,27.1646,5.71973,1.02256,1
58.4265,39.5394,-108.932,1.01036,1
98.3052,18.4792,107.793,1.09014,1
91.3147,33.6435,-125.773,1.0537,1
88.9673,20.2531,-94.2294,1.06004,1
87.267,19.7697,-5.6139,1.05265,1
90.0796,34.7734,-19.9961,1.0474,1
84.1556,29.322,77.1126,1.03284,1
90.8584,42.103,-143.216,1.04635,1
96.5254,42.3198,-190.279,1.06429,1
94.7177,38.2135,-35.4779,1.05581,1
91.821,38.6374,-177.368,1.0516,1
99.4149,37.1819,98.2777,1.07499,1
28.7876,27.8013,-45.8993,1.02256,1
38.5495,26.006,-58.3898,1.01543,1
35.3124,22.8396,145.412,1.02871,1
22.6679,37.5052,-24.0904,1.02666,1
34.4793,53.9383,-111.066,0.998312,1
27.9247,38.5513,26.539,1.0134,1
34.8251,38.8585,57.8726,1.00834,1
31.7328,24.8191,41.7942,1.02871,1
53.878,45.5646,-159.039,1.00031,1
57.9183,46.5371,-281.788,1.00834,1
50.5033,52.5543,-71.1783,0.989367,1
51.0892,43.8822,-13.0804,0.993333,1
54.7016,44.3275,-157.343,1.00532,1
47.3746,47.0667,-69.3782,0.991348,1
42.3177,58.8748,90.371,0.985418,1
43.2089,49.0789,-15.7406,0.991348,1
39.348,39.382,-154.718,1.00432,1
32.6438,28.4121,-188.956,1.01543,1
39.4157,33.2922,-127.081,1.01441,1
38.4887,36.5742,-126.447,1.00432,1
36.3527,43.6027,13.2251,1.01137,1
41.7977,55.3479,51.0832,0.984433,1
50.3113,48.7654,58.974,0.980503,1
48.8447,55.0299,107.593,0.996317,1
20.548,37.6009,103.809,1.02974,1
19.0822,46.7069,21.9168,1.03905,1
20.2768,32.9132,40.3197,1.02666,1
31.8505,41.9944,210.586,1.00734,1
44.0057,41.2419,76.1947,0.998312,1
37.2074,26.7492,-9.08414,1.01644,1
43.5482,45.3744,144.282,0.997314,1
45.7259,42.0425,13.8601,0.99931,1
46.1508,42.8075,-45.6861,0.997314,1
40.1562,52.3926,115.134,0.989367,1
38.7063,42.0465,191.656,1.00935,1
34.4609,32.6314,42.738,1.0134,1
40.4652,23.8047,-54.0338,1.02154,1
74.4565,16.4728,23.5601,1.02052,1
64.8536,35.8063,-93.7857,0.99931,1
60.5209,31.0008,52.651,1.00834,1
55.1082,25.1521,33.8821,1.02358,1
39.2288,40.0092,-76.8606,1.00332,1
33.6915,42.8058,21.1776,1.00532,1
27.94,46.7143,-37.4371,1.01441,1
31.5046,25.9627,-116.343,1.02769,1
40.6899,29.3027,-44.3693,1.01746,1
41.1109,30.1438,-253.29,1.0134,1
15.5949,54.8128,-147.007,1.04635,1
13.3084,53.3583,-78.4365,1.0516,1
17.1905,49.7087,-196.293,1.03698,1
19.8842,48.1168,-145.687,1.03387,1
54.4073,64.1723,-111.039,1.00332,1
35.2267,52.9628,-68.2691,0.989367,1
29.1186,43.9746,-24.1423,1.01644,1
42.2028,44.8504,-80.0566,0.996317,1
41.3742,29.6998,-295.694,1.01746,1
19.0609,27.6444,-188.471,1.03491,1
10.4791,35.4811,10.9502,1.0516,1
39.7215,36.3357,-68.1054,1.00935,1
39.0802,30.8289,-12.5903,1.01239,1
36.9188,34.3701,30.1129,1.01036,1
40.9291,27.0968,-1.08232,1.02666,1
50.7995,46.879,215.008,0.98739,1
50.5205,52.9815,27.56,0.99234,1
32.5514,49.8787,219.589,1.00131,1
32.0459,18.177,169.579,1.03698,1
22.598,20.2656,180.285,1.03387,1
37.8708,19.3024,-20.8116,1.03801,1
13.2803,8.98251,108.358,1.06323,1
53.8022,20.5105,98.9733,1.02358,1
60.0374,22.8111,-152.182,1.02256,1
56.4692,29.1104,-106.883,1.00332,1
41.5906,60.5228,-47.332,0.993333,1
52.1518,56.1973,-98.062,0.995321,1
43.5152,56.0027,53.0183,0.983449,1
45.8159,54.0787,-56.4202,0.986403,1
44.4792,36.9808,-74.3113,1.01441,1
46.3546,45.4906,96.3165,0.996317,1
40.5645,42.6082,-84.6195,1.00031,1
45.9377,47.659,38.0383,0.991348,1
42.7564,29.9464,31.9814,1.01746,1
40.1135,36.5019,6.78455,1.00734,1
23.1412,10.8066,-14.0951,1.05793,1
15.4389,6.04108,-83.5366,1.07284,1
16.6483,15.6069,-158.034,1.05265,1
8.99607,14.2554,40.1761,1.06749,1
12.1457,4.18701,39.6877,1.08146,1
7.69641,8.52559,-114.109,1.0793,1
38.5683,52.8529,-19.894,0.984433,1
34.2194,26.2964,-157.112,1.02256,1
32.413,30.5381,-172.816,1.00633,1
35.0037,34.8643,-24.8888,1.01848,1
39.2578,69.3207,-137.111,1.00834,1
51.5272,64.126,-227.804,0.994326,1
97.6461,43.154,-11.0821,1.07284,1
89.8699,24.5108,-184.492,1.0537,1
76.4942,10.2613,-47.7345,1.04113,1
75.9356,12.2859,102.502,1.03284,1
73.6561,15.1364,-76.0941,1.01746,1
65.6275,12.896,-118.128,1.02871,1
70.1288,10.0172,41.2959,1.03801,1
74.9274,15.8968,60.0052,1.02052,1
80.0971,12.8744,-140.384,1.04322,1
75.0198,14.0742,25.6747,1.02052,1
80.3942,10.0572,-56.1962,1.05581,1
67.5839,6.85993,11.7168,1.04845,1
88.9922,4.11599,-16.3142,1.08688,1
34.6656,50.7012,-120.103,0.990357,1
22.2841,45.5174,-144.22,1.03491,1
51.1911,60.8424,15.2679,0.989367,1
69.2892,8.37337,-127.959,1.04845,1
73.0598,9.48446,50.1333,1.03801,1
51.6491,31.674,27.9549,1.01137,1
50.0827,33.4272,-29.1758,1.00935,1
50.8444,41.7646,-105.99,0.997314,1
54.9663,34.0407,-31.5298,1.01441,1
54.0361,34.9502,-64.676,1.01543,1
57.8427,33.0683,-22.614,1.00834,1
54.3546,29.5431,-58.987,1.00231,1
60.7471,39.1976,31.823,1.01239,1
52.3864,48.2071,-35.4874,0.97269,1
56.6576,52.5101,-75.4315,0.997314,1
54.1129,54.3776,-164.573,0.988378,1
75.4629,12.9471,-216.07,1.02358,1
53.6848,33.8,4.5255,1.0134,1
54.6857,26.7163,11.6075,1.0195,1
56.5938,48.3985,-74.7045,1.00031,1
53.3123,18.6913,140.625,1.02666,1
52.5575,15.7416,30.3204,1.03077,1
48.1495,28.1268,-18.29,1.01848,1
60.5596,33.5193,-19.2857,1.00734,1
53.0229,35.6578,-152.445,1.00834,1
72.4062,18.9603,19.3148,1.02154,1
65.1492,42.4712,97.9661,1.00633,1
74.2308,35.4557,-50.5556,1.02666,1
82.7838,37.6482,-117.067,1.02461,1
66.9908,17.1126,-258.746,1.02666,1
65.1438,22.987,-160.728,1.02052,1
58.9036,14.6818,-22.9987,1.03387,1
60.248,29.0591,-8.85616,1.01441,1
69.1918,25.9998,11.967,1.01543,1
48.4187,33.0209,-63.0928,1.00432,1
71.6819,6.65688,88.4133,1.05581,1
80.9742,49.5487,-49.2773,1.01441,1
45.2521,57.3597,30.3856,0.980503,1
38.0377,52.9232,-113.996,0.977566,1
39.9863,52.631,83.3029,0.991348,1
56.5757,75.4457,228.854,1.00031,1
55.6311,77.893,54.431,0.998312,1
14.8956,77.5894,10.2132,1.03698,1
23.7972,77.387,17.5513,1.02974,1
24.2181,69.378,22.3739,1.01746,1
16.7477,61.2349,132.281,1.04009,1
11.4742,67.2819,73.6961,1.04426,1
69.7957,98.8001,-8.21992,1.08797,1
69.0034,78.1271,54.5127,1.01644,1
78.5325,76.2938,9.43042,1.03594,1
75.4956,76.1282,-61.4132,1.02974,1
72.9904,84.3186,48.8608,1.05265,1
79.1763,62.2125,-46.0656,1.02871,1
56.0074,44.6206,10.5741,1.00432,1
56.9691,37.8371,-48.7454,1.01036,1
58.095,45.8343,37.1397,1.00734,1
13.645,55.4783,0.274579,1.04426,1
6.75646,51.8153,-2.53032,1.06323,1
17.0894,48.8406,-45.9589,1.03698,1
1.27755,67.0934,-76.9953,1.07714,1
8.96098,69.3048,-45.7581,1.05055,1
14.2864,34.3273,65.7583,1.03905,1
13.66,48.7159,-46.456,1.04113,1
4.7214,15.3722,-64.5594,1.08038,1
9.58085,20.8442,-17.9998,1.0707,1
96.9366,9.9454,56.8123,1.09233,1
95.4156,9.03374,-5.75307,1.09014,1
54.4459,25.4513,150.972,1.0195,1
49.9971,33.6113,5.63585,1.00935,1
58.0182,12.0635,-33.6851,1.03698,1
34.2144,12.1356,68.9388,1.06323,1
33.0234,7.2108,133.578,1.07177,1
25.7501,10.8739,96.0229,1.0611,1
23.4855,10.3642,40.058,1.05793,1
36.0572,18.3301,100.448,1.04218,1
33.9091,26.125,-167.444,1.02666,1
37.133,37.7137,-133.729,1.00332,1
44.2154,40.3389,115.843,1.00031,1
54.5354,12.9511,-16.9497,1.03698,1
64.4669,17.4915,-176.822,1.03181,1
60.504,10.1102,-163.291,1.04635,1
49.2318,18.5265,195.791,1.02974,1
36.3983,17.1788,107.861,1.04218,1
40.1289,9.68869,40.7018,1.06004,1
40.3869,7.43307,16.4944,1.06536,1
47.7598,22.7317,11.9471,1.02154,1
39.4789,23.1035,-14.1929,1.02256,1
46.9107,11.742,-253.512,1.04009,1
42.5534,12.2926,32.7517,1.04426,1
47.1441,15.2773,-37.9555,1.03801,1
47.2085,7.31533,-61.546,1.05793,1
44.0806,30.3485,78.2338,1.01441,1
48.2983,23.2468,32.6352,1.02769,1
46.8197,15.4119,26.5881,1.03491,1
44.2092,17.0037,-19.6118,1.03698,1
47.1152,27.4566,-54.5258,1.01543,1
52.1916,31.8741,84.0246,1.0134,1
71.452,30.8989,-177.83,1.01644,1
70.5423,23.9809,-216.633,1.01543,1
99.0196,75.9029,37.1487,1.08038,1
81.2435,82.2262,72.511,1.04113,1
76.0801,71.5026,121.685,1.02666,1
86.0636,72.2412,69.9443,1.04218,1
88.3862,73.6328,124.66,1.05265,1
81.8676,77.372,98.7027,1.0495,1
86.8447,83.5052,138.518,1.04845,1
91.4642,69.8346,110.934,1.04322,1
92.4465,75.0912,55.0796,1.05581,1
97.12,72.5286,134.789,1.07284,1
91.0717,76.5143,11.1757,1.05476,1
99.2267,80.7941,-64.2329,1.08579,1
64.1983,87.1983,83.911,1.03387,1
67.8623,74.8233,-11.9091,1.00633,1
70.3281,63.3235,-136.276,1.01644,1
78.1361,74.6833,-176.8,1.02871,1
65.4846,79.3668,138.572,1.01543,1
60.3238,72.4099,169.302,1.00834,1
61.2018,69.0255,143.603,1.00332,1
28.3557,77.5168,36.9535,1.03077,1
37.4455,82.764,91.661,1.02563,1
36.9659,73.4919,41.6836,1.01543,1
46.4274,62.5809,-134.762,0.995321,1
49.4192,78.1457,-103.801,0.993333,1
57.2615,90.9571,-90.7514,1.03284,1
30.0334,87.3399,-132.448,1.05055,1
27.3122,56.457,-65.6606,1.02461,1
19.2573,64.6049,-140.247,1.04009,1
51.5307,89.0232,-117.088,1.04113,1
56.0558,86.5651,-113.846,1.02461,1
85.0635,94.8091,18.4043,1.07714,1
88.289,99.0789,70.7806,1.08905,1
82.2242,99.59,67.1986,1.08797,1
37.0606,92.8471,52.7552,1.0495,1
36.8343,89.4888,104.958,1.04218,1
47.7984,77.9733,-89.8227,0.997314,1
7.67496,68.7559,-79.8442,1.0495,1
6.39054,82.4155,23.5023,1.06004,1
10.0234,71.9026,-150.341,1.04009,1
16.6657,68.6161,1.73762,1.02974,1
20.8688,73.6093,51.2493,1.02358,1
5.2375,78.5284,-47.9254,1.05687,1
25.8362,73.9536,-125.723,1.02052,1
21.9895,69.1534,-196.443,1.01746,1
21.341,72.5409,33.3144,1.01644,1
68.65,41.3869,125.13,1.00935,1
57.07,45.8821,21.7658,0.99931,1
48.6749,45.141,-69.4003,0.989367,1
50.5252,42.2029,57.5484,1.00131,1
49.1372,57.0032,105.875,0.989367,1
45.3251,52.3566,42.2007,0.989367,1
46.1432,46.4039,-54.2742,0.995321,1
51.4233,54.4703,-215.996,0.99234,1
64.4383,52.0564,-47.6855,0.99931,1
84.267,94.2951,-8.79181,1.0793,1
84.3096,88.6904,50.3217,1.05581,1
63.4593,79.3499,22.7026,1.0134,1
53.5315,61.2211,-83.9854,0.990357,1
78.8576,59.1775,-56.2417,1.03181,1
73.8703,55.9407,-48.6364,1.0195,1
72.2196,54.5254,42.1145,1.01036,1
58.8687,64.1489,94.8096,1.00734,1
54.3011,61.3545,81.7787,1.00532,1
48.8041,74.3274,79.1978,1.01137,1
58.7737,67.4792,154.694,1.00532,1
49.3455,68.1956,75.2738,0.989367,1
59.0479,95.2909,-20.7032,1.06004,1
52.1535,97.0781,-18.1661,1.06217,1
54.5569,78.4838,30.8052,1.00131,1
49.5669,95.677,-147.705,1.05687,1
63.8119,84.7087,86.5673,1.02256,1
67.8482,40.9494,-55.8611,1.00734,1
66.0235,34.2114,160.813,1.00332,1
76.8275,46.7805,60.1746,1.00031,1
68.1097,35.5514,44.7712,1.01036,1
35.7834,73.5383,-23.2258,1.00935,1
26.9368,85.2661,-4.95706,1.04531,1
27.3526,83.4161,-167.682,1.04531,1
37.9609,80.0455,-73.2352,1.02256,1
39.8662,59.1213,-38.6047,0.988378,1
46.1289,68.403,-61.1079,0.998312,1
40.3459,70.5797,-43.6257,1.01239,1
50.2129,71.8644,-59.2655,0.99234,1
93.6044,49.0948,53.6989,1.0611,1
66.3578,60.3422,-1.95521,1.00935,1
70.3239,56.5656,-181.619,1.00734,1
59.5152,59.4373,-78.1761,1.01137,1
66.1161,59.6074,-103.039,1.01036,1
83.5489,43.5914,43.1674,1.01543,1
