x,y,z,W,spp
14.8496,44.6155,28.2635,1.03594,1
26.6044,32.5742,70.8847,1.01036,1
24.7606,26.9825,-45.9599,1.01137,1
17.8883,33.0443,-27.9127,1.02052,1
25.4346,29.7454,31.1074,1.01036,1
14.4043,18.1768,63.7021,1.06963,1
3.00633,28.4664,34.3315,1.08146,1
21.7966,42.6514,2.8507,1.02563,1
34.4537,49.0505,16.9892,1.02358,1
23.3286,48.6329,-44.9842,1.02666,1
18.7096,52.9151,-41.0131,1.01644,1
47.31,17.5626,23.279,1.0134,1
45.4674,16.8598,9.92387,1.02052,1
46.3859,15.2137,-51.2598,1.02358,1
35.7924,17.6169,43.6256,1.00834,1
38.4429,26.8653,-5.1801,1.01137,1
41.1892,25.4974,22.6057,1.00432,1
34.8756,27.9432,-23.3915,1.00332,1
30.5683,23.1636,-28.2974,0.996317,1
44.4809,8.37514,-4.16191,1.02769,1
48.4822,1.56965,-14.3355,1.06217,1
43.8237,7.34073,37.0605,1.03387,1
55.5728,5.49168,-46.2851,1.04322,1
5.98165,79.5947,16.0609,1.06323,1
0.928076,79.9585,-77.3257,1.08905,1
8.15676,87.9564,-18.7841,1.06642,1
22.6621,90.7691,61.7747,1.0611,1
19.0996,86.4847,-18.54,1.0474,1
12.6669,79.1828,-25.2485,1.04531,1
16.0853,80.5873,-60.5052,1.04113,1
16.4944,81.6176,33.1434,1.04426,1
18.2302,82.6295,-46.5027,1.03387,1
92.3088,15.0873,102.258,1.06429,1
85.9856,11.0982,18.48,1.04845,1
91.6272,13.0267,81.9123,1.06536,1
99.836,22.1743,-48.4715,1.09124,1
25.8485,36.6322,-0.551077,1.00532,1
25.3362,37.8498,4.00255,1.01036,1
6.45922,28.2921,30.7455,1.06963,1
63.1679,42.1256,0.388527,1.03491,1
31.6287,30.6608,-63.9492,0.996317,1
45.0512,29.5315,0.74779,1.02256,1
35.0083,26.7913,66.6292,1.00131,1
55.2891,38.6038,79.9009,1.01036,1
71.1735,7.22259,56.7275,1.0516,1
77.2162,10.5646,17.4737,1.04009,1
37.1441,17.5721,34.2956,1.01036,1
35.1759,7.50148,15.7604,1.03491,1
37.3909,12.4906,62.6052,1.01543,1
40.5201,8.68807,-7.28003,1.02769,1
33.9802,6.64759,12.2425,1.04009,1
53.5166,46.2921,19.8384,1.00935,1
49.869,48.2365,30.919,1.01746,1
60.7249,44.0083,15.5993,1.02563,1
48.485,30.9041,-29.7193,1.01848,1
48.3311,34.9369,-4.48886,1.02563,1
58.1668,46.402,-6.43421,1.01137,1
19.4167,65.7378,77.3128,1.02154,1
31.8943,70.2811,70.435,1.03698,1
38.417,22.0014,-43.1387,0.998312,1
34.1745,22.3037,33.1082,1.00131,1
17.1482,22.3928,-17.1459,1.0474,1
47.7926,54.2836,-102.531,1.00834,1
54.4054,54.016,38.2538,1.00734,1
28.1302,63.3347,-24.8524,1.02974,1
67.2669,42.44,18.1407,1.03905,1
67.4545,37.9895,-41.4734,1.03077,1
43.4704,30.8175,-60.5489,1.02461,1
36.4068,40.6698,-43.6435,1.02461,1
81.3109,34.3728,44.7957,1.03284,1
71.42,45.3767,26.0885,1.03801,1
78.5169,43.9096,-93.7675,1.04218,1
68.945,52.8247,60.8574,1.02666,1
69.9072,49.1826,100.336,1.02871,1
83.7796,37.7292,64.9879,1.02974,1
77.4235,28.9248,-34.3683,1.03491,1
82.9071,24.8409,73.3898,1.04009,1
91.544,43.0988,47.3142,1.04322,1
83.1421,50.3223,56.3334,1.04635,1
80.6446,19.3654,-64.9239,1.0495,1
84.6748,16.8444,-20.5053,1.04218,1
87.3473,9.00719,-21.031,1.06217,1
96.3931,14.1021,32.7335,1.08471,1
86.4903,13.8374,31.3375,1.0474,1
78.4699,3.49157,55.4443,1.07714,1
75.0671,65.8066,17.8088,1.04113,1
74.7876,68.378,-35.1849,1.03905,1
77.8333,56.8722,-4.12535,1.04009,1
77.1489,55.6231,-34.6809,1.03905,1
92.0666,71.628,-6.20366,1.05898,1
87.2076,60.5463,26.7882,1.06004,1
70.2064,69.6837,-55.1614,1.02666,1
71.1426,73.4655,-91.2233,1.01848,1
61.4931,58.4363,-60.0011,1.03284,1
71.4168,67.2947,-38.2662,1.04113,1
81.6207,63.6667,24.2881,1.0516,1
81.2731,52.0087,15.8672,1.04531,1
90.0133,66.6311,43.973,1.06004,1
60.1667,50.0394,11.7312,1.02154,1
61.731,56.8135,-88.345,1.02871,1
54.9972,60.0638,6.03812,1.02461,1
69.1487,53.6627,24.4891,1.02256,1
59.9581,49.0274,15.6107,1.02563,1
70.5999,56.0976,-11.8755,1.02256,1
59.0713,54.3445,41.2253,1.02154,1
66.8685,53.7317,55.9958,1.02256,1
52.8186,47.3096,37.526,1.01036,1
48.1612,57.2087,138.246,1.00935,1
48.5689,49.7738,76.9966,1.00834,1
47.6384,47.4548,6.50169,1.01848,1
54.8382,48.4765,43.5311,1.01137,1
32.9135,52.1199,108.218,1.01848,1
36.6192,53.5001,38.146,1.02666,1
58.2819,55.1013,-23.5025,1.01848,1
62.4672,57.2176,5.99833,1.02871,1
90.556,32.9949,-80.4031,1.05265,1
93.1463,27.2236,9.01641,1.0611,1
31.4177,7.53159,-14.1573,1.03905,1
32.9921,14.5651,101.352,1.01137,1
27.8775,7.52234,42.5803,1.04113,1
25.6594,23.8451,9.042,1.00935,1
21.4969,3.67969,-2.40111,1.07177,1
33.7346,11.1849,23.5467,1.02154,1
38.6497,6.26971,17.5415,1.03801,1
35.8701,11.37,-105.214,1.02052,1
27.1358,9.84191,18.8626,1.03284,1
8.24945,21.5484,-60.048,1.07822,1
37.8224,61.1295,-107.646,1.0195,1
25.0752,53.2677,-19.583,1.0195,1
42.7814,60.0857,8.33596,1.01036,1
13.4451,92.2178,-80.592,1.07391,1
35.1321,18.0448,-65.1115,1.00532,1
22.4624,6.13706,-56.8588,1.06217,1
39.1142,13.1374,17.3436,1.01644,1
20.5392,35.7396,54.8687,1.01137,1
40.9826,49.4881,-41.3888,1.02563,1
49.0543,36.656,-11.1532,1.01848,1
34.425,56.7356,14.6297,1.02052,1
43.4522,64.2491,3.16207,1.02358,1
28.0469,3.29429,-130.146,1.06642,1
15.9077,17.0438,72.5501,1.06856,1
26.4872,6.26405,53.8912,1.0516,1
5.38047,23.2418,-2.09385,1.08146,1
5.27216,28.7765,81.7886,1.07499,1
41.0626,2.87041,-87.6838,1.0516,1
31.4208,29.0417,60.8574,0.994326,1
19.0529,32.0236,40.0404,1.02154,1
43.2339,6.09727,-21.454,1.03801,1
26.0395,13.6912,14.559,1.02666,1
43.0943,89.0605,-2.08352,1.04322,1
40.5591,65.3903,13.2069,1.01848,1
34.9975,71.6605,4.70106,1.04322,1
51.1454,80.9924,68.9676,1.02256,1
54.4639,83.1241,60.5828,1.03284,1
49.6734,52.3947,-101.336,1.00332,1
50.1969,55.6028,-67.5367,1.00231,1
40.7704,54.2905,-38.4116,1.01137,1
28.7546,55.3167,-83.7869,1.02974,1
39.8284,39.9163,19.4474,1.03181,1
46.2342,64.8923,-66.4907,1.02256,1
44.7925,56.1567,10.2113,1.01137,1
51.425,66.0312,-37.4842,1.02666,1
49.7071,76.3814,45.969,1.02154,1
41.019,76.7519,-14.8737,1.02769,1
48.4065,74.668,28.7874,1.02052,1
46.1696,78.4734,40.1824,1.02358,1
59.3424,96.0288,-23.3823,1.08362,1
55.2446,75.4557,1.52584,1.02052,1
48.3442,86.3253,-44.8481,1.03594,1
48.8788,84.786,2.93456,1.02461,1
51.1055,67.4371,-129.603,1.0195,1
52.4425,74.2372,-46.4732,1.01441,1
55.573,66.6314,-164.571,1.01644,1
27.5398,45.6996,25.7227,1.00935,1
25.81,30.5836,-80.7946,1.01036,1
93.5836,6.59519,22.9463,1.08254,1
93.9862,4.90185,11.4132,1.08905,1
87.7854,12.1619,70.1909,1.05265,1
81.7542,5.55178,-32.4331,1.07177,1
96.9375,8.72591,-20.8988,1.08579,1
71.5493,37.7778,13.1326,1.03801,1
73.1248,37.7581,-44.5623,1.03491,1
56.2743,21.8319,-82.0092,1.02052,1
78.2512,27.8189,-108.019,1.04009,1
72.7958,10.4845,-26.9243,1.04113,1
64.7317,18.3381,119.626,1.04531,1
67.1136,7.91742,29.4213,1.0474,1
59.5088,11.8156,-34.3054,1.02871,1
62.276,8.49145,60.7005,1.04218,1
70.1536,8.68746,37.6821,1.04845,1
49.3964,39.0124,94.633,1.02052,1
25.8282,22.2468,11.3776,1.01543,1
33.0407,17.6939,32.0912,1.00633,1
14.376,44.456,-31.2998,1.03698,1
8.94407,37.0535,-33.1237,1.0516,1
18.9069,37.4178,40.7525,1.02256,1
16.2726,38.5176,-80.2337,1.03387,1
30.5583,40.941,-5.33738,1.00432,1
11.4151,31.9433,70.5223,1.04113,1
17.394,27.7877,57.8026,1.03594,1
22.0603,6.76108,-6.9812,1.0611,1
19.1827,38.9737,-19.1268,1.02461,1
24.3891,26.6465,7.47445,1.01441,1
17.5165,16.7427,-68.5358,1.0611,1
82.9163,10.2926,-37.8936,1.04531,1
91.2026,19.9885,-37.2544,1.0611,1
97.1706,5.34592,11.6611,1.09014,1
92.0804,5.67387,-55.2024,1.08471,1
50.8084,90.2139,-5.40177,1.0495,1
11.0337,49.1448,-22.9123,1.03594,1
3.86406,54.6064,-29.3762,1.06429,1
9.39109,52.7233,9.10181,1.03698,1
31.7392,55.7703,-1.57106,1.02666,1
42.0247,70.8388,27.8608,1.0195,1
29.6211,72.7835,-6.30524,1.03387,1
42.1015,58.9098,-0.354043,1.0134,1
64.2935,89.7708,-65.1576,1.05793,1
49.8347,89.5691,84.0513,1.04218,1
33.8675,83.6546,29.6743,1.0474,1
39.1292,85.0413,22.9449,1.04009,1
37.3381,74.7694,57.9343,1.03905,1
31.8691,75.5306,19.3057,1.03698,1
47.2714,82.157,79.9808,1.03491,1
48.1766,89.0557,-8.17705,1.03698,1
60.3116,84.1819,-5.39642,1.03905,1
49.3565,95.5365,24.5986,1.06004,1
39.3376,99.6687,17.7998,1.08688,1
37.6258,87.4337,13.2278,1.04635,1
41.9286,91.7597,-45.2611,1.0495,1
40.2868,73.8552,-94.1362,1.03491,1
26.8006,75.6273,-23.8938,1.01848,1
52.1359,89.3145,-25.1851,1.05055,1
50.2293,96.1844,-65.3329,1.06536,1
58.9355,88.8385,76.9807,1.04845,1
24.7202,90.5727,-21.9224,1.0611,1
36.2048,97.15,48.9593,1.08254,1
57.1327,9.73976,11.4532,1.02769,1
41.1066,3.84869,25.9474,1.04531,1
45.5878,2.90725,-59.3932,1.0537,1
41.5381,10.8174,-1.35639,1.02666,1
42.2042,6.06983,-2.73546,1.04113,1
37.4668,28.7512,24.15,1.00834,1
57.4476,22.2822,138.164,1.02256,1
67.7296,26.4441,187.751,1.03077,1
61.8243,30.5636,194.677,1.03181,1
60.9945,49.0011,31.6105,1.02666,1
40.2899,21.5097,-53.0896,1.00131,1
42.9839,18.348,9.28615,1.01137,1
25.2713,30.1234,8.40351,1.00834,1
30.3003,21.8196,3.17991,1.00231,1
66.0124,33.7113,26.1163,1.02974,1
97.9627,37.0537,-30.0348,1.07606,1
77.5277,44.2958,-14.4839,1.0474,1
90.4593,38.0184,12.4763,1.04322,1
90.485,19.821,-38.8132,1.05793,1
84.7366,11.3602,24.3707,1.04531,1
88.6336,12.0838,-30.8382,1.05687,1
89.7003,8.72773,29.1653,1.06429,1
82.5883,12.6816,-56.491,1.04322,1
82.9835,8.91475,-4.65262,1.0537,1
62.9746,14.3302,42.9028,1.05055,1
73.0489,4.47046,24.9431,1.0611,1
73.5686,60.3413,170.947,1.03801,1
82.9797,54.0438,135.891,1.04635,1
87.7681,20.0627,59.4927,1.04531,1
48.2703,1.7786,-29.0842,1.0611,1
93.2571,27.9579,-41.7645,1.0611,1
94.8503,26.5387,-34.8113,1.06963,1
82.7105,22.0362,5.34869,1.04426,1
54.0137,35.181,114.414,1.01036,1
59.4532,39.7117,124.918,1.01848,1
55.873,50.7374,-27.6675,1.00633,1
71.1773,59.2469,-103.992,1.03284,1
64.8822,55.6104,-96.3019,1.02256,1
43.8193,44.6118,56.5784,1.03284,1
63.3899,14.4077,-1.29995,1.05055,1
58.4784,21.9404,27.8169,1.02871,1
63.1386,21.0672,-10.5658,1.03387,1
59.434,24.4252,-44.8316,1.03181,1
67.6252,17.439,28.6011,1.04845,1
62.7403,25.3134,34.3211,1.03077,1
48.0984,12.2799,-45.872,1.01848,1
38.5448,2.06481,0.923153,1.06323,1
59.7642,29.381,-22.203,1.01746,1
51.144,29.3222,25.7113,1.00633,1
54.8713,25.7784,25.1248,1.02154,1
47.772,25.5135,6.06106,1.01239,1
55.7718,26.831,48.2725,1.01746,1
38.9732,29.1738,65.6749,1.0134,1
44.2474,18.8853,5.39411,1.01644,1
67.7278,53.7455,-50.789,1.02052,1
81.3467,58.5321,5.99587,1.04009,1
82.0734,54.0057,6.20937,1.04009,1
71.9282,56.1924,-34.9939,1.02769,1
79.1089,62.7069,0.925675,1.04009,1
95.4587,47.8423,54.4734,1.06749,1
98.1812,41.9205,74.7172,1.07391,1
86.6463,39.3491,70.6295,1.03284,1
82.9951,41.6954,19.5984,1.02769,1
81.0513,43.8139,-44.8769,1.04426,1
88.8381,48.4664,-12.9136,1.04531,1
92.8088,29.6764,22.6657,1.05793,1
96.0651,33.1355,58.0623,1.0707,1
72.5807,46.783,87.9827,1.04218,1
70.7614,42.823,34.1494,1.03698,1
78.8662,40.771,0.345542,1.03698,1
68.3017,31.2664,10.7509,1.03387,1
64.9392,46.9575,58.4679,1.03284,1
81.072,28.6982,87.5417,1.03181,1
73.3516,32.3278,-18.8844,1.02666,1
58.4952,37.823,-17.589,1.01239,1
66.9503,29.8714,-49.0203,1.03491,1
75.9092,30.5809,-41.7936,1.02871,1
72.8794,52.2495,3.89883,1.02666,1
68.749,50.0717,6.94993,1.02358,1
68.885,54.883,9.77586,1.02358,1
94.2794,81.435,20.302,1.07499,1
92.5636,84.9865,2.86071,1.07606,1
73.9598,8.07719,28.4858,1.04635,1
78.0704,14.4005,116.16,1.0474,1
89.387,21.6686,-60.1602,1.0495,1
82.5141,16.9317,35.1294,1.0474,1
93.7968,34.6604,63.8301,1.05581,1
94.0356,34.3192,109.502,1.05687,1
88.5094,41.9786,6.71544,1.02974,1
84.512,41.4061,25.1046,1.02974,1
87.1352,35.9643,-7.76755,1.03801,1
94.8242,5.27363,16.9471,1.08797,1
91.3644,28.1768,36.4689,1.05055,1
86.2929,40.9264,43.3732,1.02974,1
59.713,59.1908,9.14074,1.03181,1
58.3711,34.9068,-23.5009,1.01848,1
55.4862,36.1831,-1.94654,1.01746,1
70.1953,13.0344,-11.5328,1.04531,1
81.6237,40.3613,38.6915,1.02871,1
74.2083,35.3734,59.5608,1.02666,1
68.0054,47.8231,52.1674,1.03284,1
68.2792,45.8139,40.3937,1.03387,1
78.4853,31.6723,17.82,1.02563,1
87.7195,33.4944,-14.603,1.03905,1
35.7131,76.7975,10.0191,1.04218,1
19.2952,62.0209,31.4559,1.01644,1
26.1177,68.2407,-10.5433,1.0195,1
28.0109,72.8348,-5.36834,1.02358,1
26.6827,75.4404,-21.2658,1.01746,1
28.0438,70.0765,-41.4095,1.03284,1
22.0835,68.3092,-47.8927,1.0195,1
54.2966,79.7345,-21.6461,1.02358,1
58.9429,83.0083,61.852,1.03491,1
43.1648,72.3473,-39.5868,1.02256,1
51.6185,88.2058,32.5266,1.04845,1
39.6649,85.227,-24.2881,1.04218,1
46.4114,78.9305,38.7,1.02871,1
41.7526,90.1796,56.2643,1.04531,1
46.3966,67.956,107.77,1.01644,1
14.3974,59.3128,77.5137,1.0134,1
36.7414,83.0462,-38.4612,1.0495,1
31.2485,79.1628,-5.59507,1.03284,1
55.4288,82.2537,3.81382,1.03181,1
90.4219,62.8844,74.3135,1.06749,1
90.6405,38.2895,23.524,1.04426,1
65.7171,33.0606,51.6834,1.03077,1
59.4767,45.5668,-100.627,1.01848,1
56.2597,46.5796,0.933637,1.0134,1
61.7696,46.8255,109.579,1.02871,1
73.7945,84.5358,-7.36095,1.05898,1
75.8546,89.1469,-15.4965,1.06856,1
80.2868,89.3839,-14.3125,1.06856,1
82.7876,82.2273,29.5302,1.05476,1
89.1636,93.3618,67.3153,1.07714,1
95.8005,89.7227,91.4821,1.08471,1
32.5687,75.6102,30.6861,1.04322,1
25.389,83.8161,84.1716,1.02871,1
46.4582,70.134,82.3939,1.0134,1
22.7622,77.4716,43.1474,1.02563,1
47.9672,72.6642,28.339,1.01239,1
50.4768,75.9258,72.1673,1.01441,1
48.3396,67.1656,-28.6797,1.02769,1
62.7604,55.1226,-31.8474,1.02154,1
71.3259,51.8102,29.4096,1.02358,1
80.1775,68.8795,-10.9223,1.0474,1
67.0324,73.9358,46.9187,1.02256,1
26.3625,59.121,85.3552,1.02052,1
31.5693,39.1972,-90.0022,1.01239,1
35.7185,46.5673,120.819,1.02974,1
27.1743,40.3119,136.236,1.00935,1
81.5434,28.1977,57.4795,1.03387,1
75.4305,44.2493,-28.3269,1.0495,1
16.2221,89.4903,-35.7892,1.05687,1
7.9809,60.3353,46.1194,1.05581,1
23.1889,64.9817,-4.01072,1.01239,1
21.9663,55.0917,99.1242,1.02563,1
22.8442,60.4778,47.4223,1.01644,1
8.57029,55.7841,-68.4577,1.04322,1
12.3795,59.8875,-77.771,1.02871,1
25.3693,55.1684,-25.2078,1.01848,1
25.7293,65.2431,-17.0917,1.01644,1
10.5919,67.0903,24.7826,1.0516,1
17.4324,58.5393,122.395,1.00734,1
17.4783,61.9296,80.0016,1.01239,1
21.0218,60.2888,4.60458,1.01036,1
13.7269,60.8375,116.662,1.02871,1
27.133,61.7724,-78.6267,1.02256,1
51.639,88.977,-79.1488,1.0495,1
53.3063,80.9815,123.935,1.02563,1
40.1595,89.3345,89.6791,1.04635,1
51.9848,64.9911,17.9729,1.02666,1
55.8527,58.3339,-42.3892,1.02563,1
65.6516,69.8704,-15.2643,1.0134,1
75.4104,75.9859,46.2048,1.03284,1
41.4601,81.3053,4.50438,1.04218,1
43.1505,90.0785,61.4988,1.04531,1
43.6896,82.8844,45.3132,1.03698,1
48.6956,69.5729,22.9443,1.01746,1
35.1125,66.9563,34.7783,1.03181,1
23.9592,74.8351,-57.677,1.02154,1
20.8935,74.1879,0.400387,1.02461,1
28.6712,83.6204,-18.3283,1.03284,1
47.6229,68.7533,51.0866,1.02052,1
43.2406,89.4957,-17.0222,1.04531,1
51.6634,97.8031,47.9553,1.07714,1
60.9107,73.6336,25.3743,1.01137,1
57.0587,77.7862,-2.82516,1.01746,1
44.66,93.2439,32.6109,1.04845,1
31.4795,45.2748,-21.9331,1.0195,1
36.2192,39.8772,45.9121,1.02052,1
32.8467,47.664,8.81528,1.01746,1
33.9411,55.6236,124.299,1.0195,1
26.5307,51.7474,28.6471,1.02563,1
37.8901,53.2035,124.068,1.02052,1
24.2691,67.808,-68.9727,1.0195,1
27.8065,58.6628,-24.9888,1.02256,1
38.8248,60.1851,-65.0892,1.01644,1
23.5369,38.2345,-141.163,1.01746,1
32.6553,39.1238,-56.9321,1.00834,1
23.0936,40.4141,12.2294,1.02256,1
24.5646,41.2839,8.03231,1.01441,1
28.5331,35.8047,21.9659,1.00031,1
64.735,75.463,-118.48,1.02563,1
68.403,64.7256,81.8831,1.03181,1
66.1369,63.9015,-42.451,1.03181,1
66.7431,65.0615,-15.1446,1.03077,1
63.8231,53.5132,29.77,1.01644,1
58.831,54.3382,-42.1716,1.0195,1
73.9567,50.816,28.0786,1.03284,1
23.1374,71.6337,7.49472,1.02871,1
21.8281,59.9593,-4.84528,1.01137,1
27.5789,77.7387,-65.1072,1.02563,1
8.96361,87.5988,-6.87492,1.06217,1
44.3907,93.9175,-12.2621,1.05476,1
40.2064,95.9508,43.6306,1.06856,1
31.8864,84.5185,2.46607,1.04009,1
62.1088,86.1094,-39.5457,1.0495,1
59.3032,80.6454,-65.1299,1.03387,1
65.1179,93.7561,54.2537,1.0707,1
65.7664,86.602,14.7993,1.06004,1
56.5839,73.4903,60.2995,1.01848,1
53.7699,92.8014,74.8545,1.0537,1
64.4307,89.5048,46.7138,1.05793,1
64.5489,85.8778,-39.6749,1.04845,1
53.6619,65.3839,-38.8103,1.02871,1
52.4602,62.1098,-63.0721,1.02666,1
49.2707,57.8939,-80.4215,1.01036,1
51.9451,68.6928,-100.304,1.01848,1
57.5951,55.9429,-9.97959,1.01746,1
75.5463,75.3929,-47.8718,1.03077,1
70.9722,77.3701,105.923,1.02666,1
66.4657,84.4138,30.7615,1.05687,1
47.896,81.2876,-13.1907,1.03077,1
95.7778,59.7366,-99.8395,1.0793,1
91.9096,44.8281,-53.6819,1.04845,1
89.6986,47.0281,-5.34887,1.04531,1
87.2683,48.443,6.16516,1.0474,1
82.8304,37.7412,80.7047,1.02871,1
82.2007,47.5588,121.613,1.04009,1
91.9865,45.1684,-43.4306,1.05055,1
83.7643,30.3229,13.7258,1.02871,1
78.0548,34.5821,102.406,1.02256,1
87.9616,36.672,17.6345,1.04218,1
34.938,17.9569,-29.5218,1.00633,1
36.4146,2.94395,15.6229,1.06323,1
31.0308,9.0353,-60.8348,1.02974,1
55.726,25.7795,57.4798,1.02052,1
36.5883,16.8802,-23.4219,1.01036,1
51.0127,22.8106,-6.68763,1.00734,1
52.1946,16.7472,34.005,1.02563,1
40.9772,21.6324,2.50731,0.99931,1
43.6282,14.6443,45.759,1.01644,1
41.1482,13.096,-8.83642,1.02154,1
54.3338,32.5432,31.0939,1.01441,1
48.3764,17.4262,45.0209,1.01036,1
50.9532,23.6571,46.1221,1.00935,1
49.4688,23.2962,-28.4591,1.00734,1
62.4108,37.6659,-8.20487,1.02358,1
14.7781,35.7745,32.0397,1.02461,1
16.1726,30.6247,35.1184,1.02974,1
26.7285,19.7809,85.12,1.01848,1
29.1693,13.4384,-26.6423,1.0195,1
27.8715,2.79274,-9.35482,1.07391,1
13.227,9.28011,-31.9965,1.08146,1
20.3168,17.3226,62.2029,1.04009,1
32.7115,8.01208,6.99582,1.03387,1
26.9221,17.1856,-43.7726,1.02256,1
26.738,21.8521,25.7515,1.0134,1
23.1524,17.2377,63.1865,1.02563,1
38.2217,26.3797,84.1144,1.00935,1
43.8435,30.9305,100.959,1.02666,1
50.5112,23.5859,45.7422,1.00532,1
24.9367,14.2893,-27.1848,1.03284,1
30.3715,9.50173,6.21479,1.02769,1
26.7879,16.6103,-37.7754,1.02358,1
42.1128,11.8936,-4.13908,1.02256,1
63.4733,67.3983,-160.502,1.02563,1
58.6858,61.3514,17.7452,1.02871,1
58.0786,53.8496,-12.5016,1.02154,1
38.0786,39.2474,-137.988,1.03387,1
63.1252,32.3702,-35.5178,1.03698,1
48.802,67.2173,-13.5317,1.02769,1
96.3194,29.8585,-31.2977,1.07284,1
63.333,11.0026,-22.4561,1.04635,1
60.9448,13.2235,12.4872,1.03698,1
77.625,10.7208,67.0828,1.04322,1
83.7073,9.53954,59.142,1.0516,1
71.3104,9.89463,-31.8546,1.04426,1
68.0243,7.79966,11.5028,1.04218,1
21.7393,35.2681,-4.72771,1.0134,1
9.71899,51.1644,-66.2949,1.03284,1
7.45385,50.9317,-104.434,1.04635,1
6.11552,47.2378,-126.365,1.05687,1
8.16412,42.3371,-78.1843,1.05687,1
10.506,44.9001,-93.029,1.03905,1
6.65951,41.8338,-13.5466,1.06323,1
17.002,21.0683,30.4115,1.05476,1
24.0658,32.3457,-39.9999,1.00734,1
13.637,30.2882,40.063,1.03594,1
20.0906,26.0012,-11.9853,1.02461,1
24.3118,22.7617,-35.1098,1.01543,1
26.6018,28.3645,56.4745,1.00834,1
40.0109,55.499,-22.3904,1.01746,1
46.8617,45.3586,-61.7431,1.02154,1
46.9701,24.4668,-73.2703,1.01137,1
64.5896,41.2309,-16.6725,1.03491,1
47.7706,28.3596,-4.40977,1.01746,1
50.972,32.9002,29.5373,1.0134,1
9.42694,27.6176,-86.5896,1.06642,1
0.774756,35.8693,-11.5239,1.09014,1
13.7836,24.8088,-73.5995,1.05793,1
21.318,27.2846,12.3096,1.02154,1
63.0851,87.4308,40.1196,1.05265,1
63.0666,67.885,-43.8657,1.02358,1
68.8797,78.4622,-11.8328,1.03284,1
65.0978,76.0518,-16.8901,1.02256,1
71.209,69.4231,-18.0911,1.03284,1
43.547,89.5597,99.4347,1.04426,1
44.7005,85.7381,-70.186,1.03698,1
46.292,81.0229,-25.8743,1.02974,1
47.592,77.6037,-62.0374,1.02563,1
96.5267,82.0754,39.7167,1.08254,1
86.0012,79.9135,63.996,1.05581,1
82.0098,82.9586,50.6496,1.0537,1
84.3374,89.5273,33.4706,1.06642,1
59.2128,48.4263,37.248,1.0195,1
51.49,44.9319,-47.7228,1.01543,1
55.1252,51.0709,33.6675,1.00231,1
62.4942,46.7577,109.992,1.02769,1
55.9876,43.4949,82.9514,1.01848,1
57.0445,44.4637,122.251,1.01036,1
58.0642,49.1077,115.775,1.01848,1
51.2862,58.3669,26.8051,1.01644,1
52.2341,56.5095,10.8624,1.01137,1
50.5947,15.7381,-42.607,1.02154,1
46.7595,12.5002,-51.0367,1.01848,1
48.6085,6.16629,-4.26623,1.03698,1
48.9139,15.9956,13.0819,1.0195,1
39.7262,19.77,-22.095,0.997314,1
48.1678,17.2218,-36.2562,1.01137,1
36.1151,23.5281,9.07979,0.994326,1
50.6017,8.94706,-5.55089,1.02563,1
60.9846,16.3475,-8.19969,1.03905,1
43.2836,5.50102,-67.6648,1.03801,1
44.8363,5.05041,2.17859,1.03594,1
46.7094,14.7277,-41.6189,1.02461,1
74.2029,30.2776,-14.4408,1.03698,1
56.5783,54.8886,2.76725,1.0134,1
57.9853,50.174,-22.4219,1.01746,1
54.1803,53.4406,1.54318,1.00332,1
51.8945,45.0902,46.0087,1.01036,1
63.4989,31.2092,39.2074,1.03594,1
70.0597,23.1785,-4.30241,1.04531,1
98.588,31.8091,97.0841,1.0793,1
89.8118,18.6308,51.9952,1.06004,1
72.1286,35.495,60.703,1.03284,1
88.7887,35.412,-0.254543,1.04426,1
88.9078,36.7168,-21.7971,1.04009,1
99.1693,37.9774,77.3607,1.08038,1
79.378,32.3852,79.9645,1.02666,1
94.5125,40.8532,7.34313,1.05581,1
82.1277,36.3073,-23.6114,1.02974,1
79.9349,31.4972,-10.2994,1.02666,1
77.336,43.9868,23.4802,1.04635,1
87.6359,32.7274,28.4554,1.03594,1
81.3222,32.1297,112.214,1.02358,1
89.8626,31.3154,61.5327,1.04531,1
75.7062,30.1077,-14.6318,1.03181,1
71.9245,44.3803,-11.5696,1.03491,1
42.5186,24.0086,25.4849,1.00332,1
54.1117,41.9339,-16.4825,1.01036,1
96.8168,53.7318,175.345,1.0793,1
90.2242,55.1317,148.755,1.0611,1
58.3459,0.341846,14.2816,1.07714,1
51.3362,25.2834,64.1712,1.00834,1
52.22,5.92343,72.7187,1.04113,1
56.9062,44.7863,57.3064,1.00935,1
46.4714,8.11293,-57.4323,1.03077,1
62.2284,9.63471,36.7642,1.04426,1
66.7758,22.1945,-70.1522,1.04113,1
56.6749,19.1651,-29.033,1.02563,1
52.7647,25.5024,-13.8989,1.00734,1
66.4098,29.3152,-11.1998,1.03594,1
22.1333,87.3625,5.43209,1.05265,1
20.0821,87.269,-6.93987,1.05055,1
28.3768,93.083,7.08136,1.0707,1
44.9549,49.0941,-1.25205,1.01543,1
44.6211,55.296,36.0177,1.00734,1
48.9394,47.7878,-134.229,1.01644,1
46.6511,50.9021,-22.8841,1.0134,1
59.9794,76.9229,-1.22825,1.01848,1
70.427,71.0184,44.1775,1.0195,1
64.1317,77.3497,-10.5089,1.03077,1
66.7877,69.8346,106.958,1.0134,1
61.7246,61.9857,-31.2319,1.02666,1
26.0863,70.7686,47.4017,1.03181,1
