x,y,z,W,spp
58.3028,47.2846,231.191,1.02666,1
79.8706,43.8873,47.8011,1.02358,1
77.1213,50.0695,49.1502,1.03905,1
61.2458,68.0614,190.91,1.02256,1
54.6774,60.2393,142.538,1.02256,1
60.0192,53.0615,88.834,1.02358,1
65.4136,65.9644,166.048,1.00834,1
55.3284,60.0091,64.7861,1.02666,1
75.4516,66.6671,-150.914,1.02358,1
76.9293,73.3649,182.626,1.03387,1
81.4504,67.7168,201.895,1.03387,1
83.0934,44.4067,108.808,1.03284,1
83.8088,36.8692,132.341,1.03905,1
82.2289,30.1771,184.561,1.04113,1
43.3969,42.8412,200.711,1.03181,1
36.5876,41.4554,108.022,1.03181,1
48.004,70.8034,33.5244,1.01239,1
63.0222,14.9118,-200.396,1.03698,1
70.3646,16.4327,-179.205,1.05265,1
72.6321,28.3334,61.1571,1.02769,1
65.5275,21.8753,80.4276,1.03387,1
75.9608,62.4737,121.842,1.0134,1
77.199,65.0189,-54.0051,1.02358,1
68.0195,62.9703,170.939,1.01036,1
65.469,62.8265,81.3355,1.01137,1
64.8192,54.2435,116.999,1.02052,1
66.1769,64.5616,303.928,1.0134,1
70.1235,67.7003,16.124,1.01137,1
62.1765,59.3653,93.6455,1.02052,1
67.7524,65.1219,19.437,1.01543,1
30.7765,63.3011,259.349,1.01239,1
39.3614,56.131,1.67139,1.00031,1
30.0259,65.9289,-160.27,1.01644,1
36.756,52.0905,-189.063,1.02154,1
40.2171,64.8784,93.3181,1.01644,1
67.3184,71.8791,-46.5855,1.02358,1
65.0093,64.8903,69.5628,1.01239,1
61.597,62.9468,73.3035,1.02052,1
62.1908,67.6618,28.9101,1.0195,1
64.4317,68.5656,52.3048,1.02154,1
74.1155,62.3682,60.686,1.01644,1
57.6529,88.935,-68.8778,1.05898,1
66.9609,89.4289,-99.3194,1.0611,1
89.7236,72.2028,-54.5896,1.05581,1
64.7525,58.8288,-62.4401,1.0195,1
92.4285,57.7403,-63.9864,1.06856,1
84.2144,59.8089,34.8128,1.04322,1
69.562,55.46,179.879,1.02563,1
75.0178,62.9867,108.681,1.0134,1
74.2215,59.115,197.761,1.02563,1
68.5444,49.6207,51.4761,1.02461,1
70.9323,48.0195,88.9969,1.02666,1
65.5268,48.443,-12.5828,1.01036,1
79.7381,48.9995,-66.9994,1.02871,1
60.725,24.6946,2.71889,1.01543,1
70.7123,8.85577,44.1459,1.05898,1
67.8521,19.1468,167.028,1.03491,1
88.6574,49.6477,124.531,1.0474,1
99.5436,36.3036,209.147,1.08579,1
87.2137,43.9557,356.093,1.0474,1
83.6104,42.9407,320.333,1.02871,1
93.4888,42.8839,75.65,1.06856,1
84.7591,50.5765,344.892,1.0495,1
79.2915,30.5851,340.206,1.03594,1
75.4253,35.6964,283.607,1.01746,1
78.1806,43.8343,-16.887,1.02563,1
96.9347,26.4918,139.464,1.08146,1
97.4398,35.2975,249.212,1.07714,1
93.7174,53.5688,126.689,1.06963,1
82.8176,66.7159,36.6753,1.03387,1
90.8474,59.7216,71.9883,1.06217,1
82.7056,48.9925,123.008,1.03491,1
82.3784,59.7614,57.3197,1.02871,1
82.9735,66.2574,112.355,1.03491,1
90.8866,50.435,-61.9682,1.06004,1
83.6507,66.1826,-58.4992,1.03698,1
83.771,51.7623,-16.0093,1.04845,1
70.8237,42.4921,26.3242,1.0195,1
51.0285,48.7491,365.71,1.02154,1
63.6549,46.4313,82.552,1.01036,1
58.8375,44.253,-53.819,1.02052,1
70.1458,19.0586,91.7066,1.0495,1
69.1191,16.8577,-90.1434,1.04322,1
55.8598,50.4342,-186.332,1.02358,1
72.9901,38.6721,92.2178,1.01644,1
75.9765,36.2664,-37.0797,1.01746,1
54.5557,74.6565,112.228,1.03387,1
50.4526,86.2061,-53.099,1.04531,1
58.5682,97.5704,-21.3267,1.08471,1
23.2979,80.472,14.2822,1.02563,1
1.43372,67.8606,106.499,1.08254,1
6.58054,74.8426,233.67,1.06429,1
3.64008,76.8327,153.223,1.07606,1
15.2673,72.4459,-65.5754,1.04218,1
11.6386,82.8071,-234.25,1.05581,1
25.2777,82.6172,3.54298,1.02666,1
76.9348,89.5066,-33.2233,1.05055,1
77.4887,87.6351,-25.0154,1.05055,1
73.9505,69.9121,104.34,1.03181,1
84.2008,75.281,33.7648,1.0495,1
85.9899,73.802,-90.577,1.04426,1
67.8538,78.8634,237.679,1.02563,1
72.0483,72.1511,-7.80037,1.02871,1
60.6542,76.5821,-14.8761,1.03491,1
54.0469,51.8085,257.39,1.01848,1
8.87642,52.506,32.7392,1.06642,1
19.0757,56.7539,25.9484,1.03491,1
8.45567,54.4732,163.106,1.06856,1
20.9473,65.3326,18.3414,1.01644,1
14.42,71.5333,22.5686,1.0495,1
13.9206,67.7751,153.974,1.05265,1
21.0646,62.1487,115.082,1.01746,1
17.4608,57.1283,-196.903,1.03594,1
11.0876,55.7019,-225.028,1.06004,1
18.6439,60.3789,-268.769,1.02052,1
19.876,75.1779,-120.074,1.02154,1
38.1253,85.8021,9.93806,1.04218,1
36.8239,67.606,-102.658,1.02563,1
21.7951,67.3035,10.697,1.0134,1
24.1364,65.662,51.6128,1.00131,1
37.0685,60.7859,22.0459,1.01137,1
35.1455,62.2209,74.4951,1.00834,1
30.0016,63.2001,133.852,1.00935,1
42.0281,55.4865,-29.2086,1.00935,1
47.379,65.9113,-19.571,1.00332,1
48.145,58.9109,49.5592,1.00834,1
49.8703,49.6137,22.7475,1.01239,1
5.7164,14.6621,20.5096,1.09124,1
1.57467,20.5607,183.029,1.09451,1
13.4131,18.3744,129.272,1.07391,1
24.6451,69.3075,284.599,1.00734,1
27.9105,68.0911,271.631,0.998312,1
27.3821,72.7562,141.803,1.01036,1
35.8235,60.1663,88.9448,1.01543,1
46.6794,61.1959,62.3175,1.00935,1
31.1742,80.7568,150.775,1.03077,1
38.5503,80.5322,59.4296,1.02769,1
23.0047,56.4747,39.903,1.01543,1
24.5928,69.5137,113.35,1.00532,1
26.9493,54.301,38.157,1.02358,1
44.2554,66.0469,4.27721,0.994326,1
31.6373,60.8421,132.097,1.01746,1
65.3885,56.8029,143.204,1.02358,1
69.6351,62.8588,143.431,1.01441,1
63.9261,55.5926,116.979,1.01746,1
42.525,51.5518,-176.354,1.01848,1
17.038,38.0335,-110.416,1.0495,1
20.7133,38.7765,32.3606,1.04635,1
19.3267,35.199,-35.2183,1.04531,1
27.4134,37.5643,107.145,1.04218,1
18.3366,30.9566,-55.8722,1.05476,1
36.2411,55.8471,239.143,1.01644,1
30.017,51.52,286.684,1.03387,1
95.222,61.364,190.147,1.0793,1
90.6608,54.4268,141.412,1.06217,1
90.5522,51.3947,-70.0698,1.05793,1
83.9346,30.7108,188.953,1.04113,1
56.8638,65.1406,-42.4048,1.0195,1
69.197,48.526,-5.49937,1.01848,1
3.06291,84.718,103.256,1.08579,1
3.24782,84.9595,-7.09463,1.08471,1
26.1763,77.583,127.5,1.01543,1
26.1238,67.4598,-133.557,0.997314,1
17.2487,81.2104,-79.9584,1.04218,1
17.6637,86.6262,264.432,1.04531,1
17.2644,87.9027,54.0187,1.0495,1
14.2567,87.8984,60.748,1.0537,1
26.7621,38.1839,47.022,1.04113,1
54.6477,37.2753,11.2825,1.0195,1
51.9415,41.2993,22.3107,1.0134,1
59.3045,34.625,94.6837,1.01036,1
59.5489,30.9222,95.0972,1.01137,1
69.6265,37.0475,94.1692,1.01239,1
60.4966,40.9529,-12.0215,1.02256,1
56.8006,46.572,187.976,1.02256,1
62.9474,31.8236,188.578,1.00734,1
52.5874,46.4147,-182.342,1.01543,1
50.1994,35.7415,34.9252,1.00935,1
50.7075,34.3274,-6.81132,1.00734,1
73.635,40.8049,53.5438,1.01543,1
74.7583,43.5034,302.609,1.0195,1
62.3395,80.2011,77.124,1.03284,1
41.0073,30.8708,176.678,1.02461,1
44.9192,25.2123,29.6674,1.03284,1
41.3202,27.9425,180.348,1.03387,1
38.6047,48.2088,-45.651,1.03387,1
38.9829,43.5385,99.8025,1.03594,1
49.9475,36.3885,96.727,1.00734,1
10.0168,17.4635,202.585,1.07606,1
11.3964,8.54633,67.178,1.07284,1
16.186,15.3938,63.6334,1.06963,1
22.1734,35.7944,74.1372,1.03905,1
26.581,19.8077,-34.2469,1.05793,1
26.0892,21.801,159.336,1.0495,1
32.132,28.8423,57.7633,1.03284,1
30.2753,22.5222,39.5305,1.04322,1
18.5115,30.1931,-27.6525,1.05265,1
46.098,24.2519,31.9006,1.03698,1
32.5124,22.2513,124.678,1.0495,1
20.9772,30.7839,-99.755,1.04531,1
26.5321,28.1048,124.221,1.03387,1
15.2855,17.0949,110.443,1.07177,1
16.1082,16.6004,201.876,1.07284,1
2.8234,8.63445,22.8851,1.09233,1
22.7709,24.9359,326.335,1.0495,1
10.6467,10.7221,10.0434,1.07606,1
17.0915,9.84927,5.0613,1.06856,1
7.64472,21.9037,1.69033,1.08254,1
50.5884,65.0672,75.2628,1.00332,1
44.0507,58.884,109.958,1.00231,1
66.0111,81.6951,145.131,1.03594,1
49.3785,58.8893,210.282,1.01441,1
57.4445,54.7819,253.547,1.02052,1
57.2432,71.116,43.2367,1.03077,1
64.3357,68.6847,-166.511,1.02256,1
45.8323,53.5077,49.9344,1.00231,1
34.8469,71.9667,-21.3898,1.02974,1
32.8226,71.8659,3.02636,1.02769,1
46.7388,68.6317,181.488,1.00031,1
41.8152,79.4291,-19.343,1.03387,1
26.0031,80.6457,57.6498,1.02358,1
42.4896,78.893,92.1797,1.03077,1
53.6972,77.6957,41.994,1.03801,1
28.9101,52.0866,126.373,1.03181,1
37.8773,65.4322,-21.0438,1.01441,1
33.9923,55.5162,130.845,1.02769,1
41.5718,90.7091,70.1879,1.05687,1
37.0458,93.7953,131.001,1.07391,1
25.8886,67.8164,113.64,0.997314,1
46.3701,70.5122,246.386,1.00834,1
51.7734,79.4421,142.386,1.03491,1
38.0792,71.0298,69.761,1.01441,1
38.1478,72.4607,68.5851,1.01644,1
31.5927,69.7837,56.7368,1.02052,1
18.9219,83.0573,251.419,1.04009,1
46.3036,76.2948,-66.9142,1.02769,1
11.7469,71.7195,17.9065,1.05265,1
14.4951,70.7979,-80.2725,1.05055,1
13.6105,49.2435,-74.7946,1.0537,1
67.19,88.8056,-67.1853,1.06429,1
27.1913,56.9513,67.0471,1.02563,1
48.8537,70.7292,-52.6116,1.00734,1
35.101,75.88,42.9107,1.03284,1
38.1086,85.7976,41.5633,1.04218,1
46.971,73.0978,12.3349,1.01746,1
32.7947,74.6801,92.0312,1.02666,1
66.9838,68.3964,-21.5983,1.0134,1
55.6557,64.6385,16.7848,1.02358,1
69.7556,55.1382,57.0969,1.02563,1
50.266,53.5298,212.754,1.01644,1
56.4823,68.9573,223.102,1.02769,1
54.9971,69.1435,-25.2417,1.02154,1
22.6491,76.8853,200.955,1.01746,1
32.0661,68.9985,192.476,1.0195,1
38.5799,67.0467,124.619,1.02461,1
33.5261,75.533,-75.1142,1.02974,1
67.0722,82.8591,-221.335,1.03491,1
60.5157,84.6319,-50.287,1.04426,1
71.8352,82.2335,-158.029,1.03387,1
72.3572,89.9973,89.5745,1.0495,1
82.5995,86.3236,6.48596,1.05265,1
57.9013,71.7558,-141.307,1.03491,1
52.1229,95.0375,-169.297,1.06963,1
56.7105,90.8745,-54.1317,1.05898,1
45.0442,92.8525,-30.2615,1.0611,1
98.7711,41.36,-32.0673,1.08146,1
95.4259,58.7131,110.928,1.07606,1
55.0261,26.3417,-69.6738,1.01036,1
65.3661,26.758,436.865,1.01746,1
79.4558,39.5254,102.49,1.01746,1
67.8934,42.0801,121.112,1.0134,1
80.1952,41.1199,95.3877,1.01746,1
60.8479,40.723,93.8935,1.02871,1
56.4805,37.8993,128.94,1.02256,1
78.4371,68.0754,-250.085,1.03387,1
81.6854,52.0007,3.85718,1.03905,1
77.7572,63.1688,-140.926,1.02154,1
73.6763,59.4984,-58.2566,1.02256,1
51.3842,1.92037,-4.66483,1.08471,1
41.7639,13.6677,-27.1851,1.05898,1
43.0013,5.23093,-147.726,1.07822,1
32.6358,12.8396,-63.1609,1.06963,1
42.6217,2.53952,-39.8735,1.08362,1
73.0519,15.0575,67.3326,1.05793,1
72.0715,43.9472,84.3219,1.02154,1
80.6931,44.2153,19.7,1.02052,1
72.3583,58.7694,-17.0,1.02154,1
75.1755,65.7587,-42.9374,1.02154,1
58.696,59.3557,-86.0022,1.02666,1
55.594,45.8873,-58.7106,1.0195,1
43.6055,33.3757,-58.0551,1.01441,1
48.4063,33.0921,93.418,1.0134,1
38.8742,43.1618,169.528,1.03801,1
44.9396,14.5443,-73.2003,1.06323,1
90.4838,72.9377,100.804,1.05476,1
92.4102,71.683,-31.0217,1.06217,1
94.2124,78.3509,177.827,1.07714,1
97.5969,90.657,-14.1297,1.09233,1
89.337,92.7399,60.6711,1.0707,1
73.6992,79.9107,343.839,1.04009,1
83.8449,31.9635,100.727,1.04218,1
88.232,35.196,98.8125,1.05265,1
80.5534,20.9244,88.432,1.0611,1
85.9234,16.9512,212.609,1.06004,1
75.1882,28.1312,114.123,1.03801,1
69.1124,8.13935,242.387,1.06004,1
80.7337,9.60834,261.294,1.06856,1
77.1101,5.95747,-17.7224,1.06749,1
62.3096,36.8817,5.85637,1.01239,1
71.0409,35.5589,62.1864,1.01441,1
90.721,19.4429,189.429,1.06749,1
52.6518,54.1301,338.94,1.00935,1
48.7261,58.0843,121.415,1.01239,1
61.6571,48.1051,339.047,1.01543,1
58.0684,56.9749,96.6971,1.02256,1
25.1234,66.2137,-43.7578,0.997314,1
36.8854,62.8029,38.7578,1.01137,1
40.4177,76.7631,15.2018,1.03284,1
14.2071,55.7602,-72.7128,1.04635,1
26.2736,70.9935,101.12,1.00734,1
28.3007,65.7502,72.9889,1.01239,1
16.1313,63.6773,226.455,1.03905,1
35.3802,64.8161,271.291,1.00834,1
74.4158,32.9014,60.0967,1.00935,1
64.5973,19.8741,-147.937,1.03181,1
64.0212,42.7132,193.675,1.02256,1
34.0865,30.3001,-37.1222,1.02358,1
45.6873,34.6285,-69.5351,1.01239,1
34.8966,39.7457,29.2714,1.03387,1
35.8444,39.7777,7.22424,1.03698,1
30.4801,49.0806,28.3338,1.03698,1
34.7868,34.4375,-10.3214,1.03181,1
31.5485,35.2197,31.4517,1.02871,1
20.6036,64.1898,156.498,1.01746,1
14.9722,42.6556,-109.176,1.04845,1
40.0918,53.2037,53.9791,1.01441,1
31.3446,54.8866,134.824,1.02871,1
26.6764,60.1533,96.9544,1.00432,1
28.1365,61.8549,85.1002,1.01137,1
25.3598,68.1988,57.6509,1.00131,1
26.1214,37.9974,-9.31742,1.04322,1
11.7768,55.0137,-10.2064,1.06004,1
3.12565,58.1108,73.8978,1.08146,1
10.8544,53.4436,-6.99883,1.06004,1
2.48762,75.2984,132.211,1.08146,1
0.835584,74.5628,57.0135,1.08146,1
21.6831,70.0268,-34.973,1.00834,1
27.9378,54.159,76.466,1.02563,1
11.0191,54.3946,89.614,1.06217,1
7.52247,48.4985,-78.2917,1.06642,1
6.57067,62.3151,84.9037,1.06963,1
12.8899,55.3844,158.316,1.05581,1
57.9179,76.4675,6.68914,1.03801,1
57.3844,2.50816,197.282,1.07714,1
56.475,8.09832,51.2859,1.06004,1
82.3126,2.9085,8.12788,1.08254,1
69.4565,4.16067,-39.3778,1.07177,1
16.3382,6.8467,205.931,1.0707,1
21.9548,3.36465,177.556,1.08471,1
14.4438,8.13631,269.043,1.07391,1
17.3099,6.67189,149.508,1.06963,1
32.4981,13.3924,-45.4661,1.0707,1
35.0066,21.8376,22.9788,1.04635,1
29.7106,6.50668,169.858,1.08471,1
15.4196,10.518,14.1289,1.06963,1
13.449,8.76542,80.6753,1.07391,1
21.9882,0.568449,22.8534,1.09233,1
13.8548,3.97668,29.5228,1.0793,1
17.7176,4.30087,-23.3459,1.07606,1
17.75,8.6133,201.923,1.06963,1
26.38,15.2497,93.0815,1.06642,1
36.0875,21.0996,92.1846,1.04322,1
21.6998,17.2131,74.2519,1.06429,1
15.6596,1.12173,58.6638,1.09014,1
35.7245,37.9497,19.4575,1.03491,1
40.6202,21.534,-41.9458,1.04635,1
38.3004,31.7809,-42.9009,1.01848,1
41.9652,30.8593,-82.0973,1.0195,1
39.3831,28.7503,-39.2199,1.03284,1
24.3903,30.2014,-98.8275,1.03801,1
15.3446,36.1898,100.868,1.0516,1
9.03698,25.5775,69.0302,1.07822,1
14.4559,12.5781,48.5608,1.06856,1
8.97599,18.669,153.461,1.08146,1
45.2507,21.8982,75.1385,1.04322,1
39.3014,9.8911,263.221,1.06856,1
37.1216,19.9744,-45.8598,1.05265,1
16.538,11.0881,91.8091,1.06749,1
31.9219,5.6868,23.5379,1.08471,1
32.5439,14.0418,44.3192,1.07177,1
37.648,6.27585,18.9993,1.07606,1
39.3186,5.93263,-66.4283,1.07606,1
33.9896,43.8843,-37.0447,1.03801,1
19.816,30.7184,23.8604,1.0516,1
37.8295,35.117,308.594,1.02563,1
89.2385,2.23194,-120.917,1.08688,1
93.1289,15.4214,-144.704,1.07822,1
97.2546,36.7194,-53.869,1.07499,1
83.238,34.833,126.811,1.04635,1
87.7845,44.3893,91.677,1.04635,1
90.5807,33.8676,144.829,1.0611,1
82.7327,30.5698,214.081,1.04322,1
86.9038,20.8997,-67.2038,1.06429,1
72.933,24.4084,129.374,1.04635,1
94.875,47.3467,145.131,1.07499,1
94.5144,36.0232,40.0951,1.06217,1
98.0323,35.5706,17.7484,1.0793,1
77.2857,31.7488,-36.4641,1.02358,1
79.0942,37.7266,161.491,1.0134,1
81.1658,41.8813,128.767,1.02358,1
77.0577,42.8871,159.337,1.02052,1
93.3256,20.5524,31.2132,1.06963,1
75.327,11.8699,155.897,1.06004,1
76.6255,22.0684,211.54,1.05476,1
82.6861,11.9547,98.3235,1.06749,1
87.2699,13.599,2.97219,1.06217,1
88.7975,14.6212,-38.9424,1.06749,1
78.918,39.6836,98.021,1.01746,1
82.4375,29.8641,4.24521,1.04322,1
87.5483,26.1672,112.158,1.0611,1
76.764,15.5623,217.129,1.0611,1
26.9603,16.5806,250.844,1.06323,1
7.38718,3.66967,21.4383,1.09233,1
29.9335,13.1744,61.1027,1.07177,1
33.7437,3.02668,40.5465,1.09014,1
20.7709,1.25618,-6.39326,1.09014,1
8.97902,5.11207,-68.6987,1.08797,1
5.53565,10.9256,186.643,1.09014,1
2.10259,20.8188,163.666,1.09342,1
16.581,18.8587,17.2136,1.07499,1
8.60401,22.3277,-31.7636,1.08146,1
43.7799,71.7944,-89.8024,1.00633,1
42.4394,78.5444,46.1661,1.03077,1
27.0324,80.4522,2.34056,1.02154,1
11.8302,71.9461,205.778,1.0516,1
40.5516,86.6925,-15.1412,1.05055,1
43.0777,88.9841,11.6232,1.0495,1
20.2675,79.4714,-133.522,1.02769,1
10.7252,65.979,146.336,1.06004,1
8.40875,59.1618,-134.429,1.06429,1
17.7084,57.4045,55.1479,1.03594,1
15.0329,67.9323,251.107,1.04218,1
25.7618,58.8514,-75.9697,1.00532,1
76.1139,62.265,37.5379,1.01441,1
61.5647,55.3287,118.183,1.01644,1
85.619,36.8258,195.98,1.04009,1
93.4907,33.9962,-7.50302,1.06536,1
77.7886,39.1389,-68.5285,1.01848,1
82.6716,43.2947,172.645,1.02666,1
84.8532,41.9603,164.178,1.03801,1
68.3725,49.2874,196.205,1.02256,1
70.0548,46.933,43.1567,1.0195,1
67.9256,45.8765,47.6028,1.0134,1
70.4525,62.5053,99.9973,1.01543,1
76.7264,49.5685,238.975,1.03905,1
69.4934,47.4684,133.252,1.0134,1
74.2465,66.1246,97.8593,1.0134,1
72.4084,58.2036,118.658,1.02358,1
67.365,59.6465,69.2688,1.0195,1
88.0359,79.3428,207.077,1.05793,1
96.415,71.2473,-68.9236,1.07714,1
97.8293,67.5311,190.272,1.08471,1
88.7859,73.1965,-8.87884,1.05476,1
96.071,41.3851,24.6566,1.07177,1
96.4145,40.8597,55.5862,1.07391,1
92.8391,49.9577,221.38,1.07284,1
47.2464,71.1846,7.76221,1.01036,1
43.5571,66.3285,-15.3418,1.00131,1
41.5358,64.5923,45.8952,1.00834,1
38.9209,75.6869,12.3782,1.02871,1
42.9469,55.0661,78.4044,1.00834,1
41.7677,52.7714,-51.5203,1.01441,1
50.6707,60.0301,67.7896,1.01746,1
21.1929,84.9937,293.913,1.03181,1
25.6897,95.4276,124.391,1.0707,1
51.7167,94.6327,-69.8069,1.06856,1
55.702,86.3326,66.2,1.0474,1
61.6619,94.8391,13.4333,1.07822,1
8.38731,83.0072,-76.2325,1.07177,1
21.9922,71.7422,-114.439,1.01239,1
47.514,82.0589,35.6204,1.04113,1
58.392,70.0199,-46.6935,1.02154,1
55.8242,71.1395,60.955,1.02974,1
62.4524,72.523,82.2018,1.02052,1
63.2163,79.1256,-2.20294,1.03284,1
43.773,76.5709,-88.1643,1.02769,1
37.8578,75.3727,70.6398,1.02461,1
25.8722,74.5349,142.732,1.00834,1
28.9501,89.1046,221.127,1.0611,1
25.0224,59.4987,103.31,1.00031,1
45.427,74.1009,187.007,1.01746,1
32.5793,83.0492,287.046,1.03698,1
43.9821,73.7749,51.4306,1.01543,1
49.0885,67.1346,-37.1708,1.01036,1
46.2822,63.2847,7.02905,0.994326,1
49.4543,57.9397,110.82,1.01543,1
51.6792,52.3318,149.501,1.01441,1
59.0753,64.7687,77.0666,1.02154,1
25.8108,55.5396,173.463,1.02256,1
12.2905,62.5923,142.889,1.06749,1
27.6973,82.5544,35.318,1.02461,1
27.2033,67.959,-95.1132,0.995321,1
31.6385,77.3309,132.34,1.02052,1
45.3481,80.5144,61.1753,1.03698,1
39.5444,77.3381,-112.214,1.02769,1
59.2013,45.3988,-76.3994,1.02358,1
57.9449,52.7081,-13.1649,1.02358,1
69.1979,60.7345,-8.13496,1.01746,1
68.3474,70.521,113.795,1.01543,1
69.5501,65.6869,29.5654,1.0134,1
57.4245,49.3007,-147.167,1.02256,1
28.9317,10.9695,-142.085,1.07284,1
42.0712,10.7186,-255.898,1.06429,1
32.7884,11.7054,79.6339,1.07177,1
30.0376,6.87805,224.103,1.08146,1
30.4606,28.5624,34.0692,1.03491,1
40.7405,19.1076,66.8766,1.05476,1
24.4377,13.1304,50.6867,1.07822,1
18.9041,18.1204,69.7116,1.06856,1
55.2184,9.66583,-0.546679,1.05687,1
52.7725,11.5614,-67.4075,1.05476,1
65.2055,13.9167,123.415,1.03594,1
47.7202,4.95533,4.34456,1.07714,1
80.9261,6.81697,46.144,1.0707,1
78.9785,13.4569,108.773,1.0611,1
85.3818,10.2723,19.8472,1.06963,1
75.3099,9.10197,-3.96558,1.0611,1
74.8307,12.2884,285.802,1.05476,1
56.4497,18.6523,224.295,1.03594,1
87.3797,9.58351,171.331,1.07177,1
90.6486,6.09594,-41.9654,1.08579,1
91.7073,14.1186,16.6212,1.07606,1
87.0607,19.8549,110.636,1.06217,1
72.9635,24.217,-20.9837,1.04845,1
68.5975,33.5036,17.76,1.00734,1
56.7069,21.3108,44.5153,1.0195,1
60.9171,22.3848,18.4615,1.02769,1
64.3428,22.3642,-41.5009,1.03387,1
27.1602,83.7151,-23.7755,1.03181,1
19.7663,80.2686,-65.2569,1.02871,1
85.2229,72.4438,-62.9753,1.04322,1
86.2898,50.4757,234.866,1.04322,1
46.8219,50.6768,114.71,1.00532,1
44.0125,46.9769,156.409,1.0134,1
47.923,42.4551,218.473,1.01137,1
49.3025,49.6965,109.423,1.0134,1
38.3983,53.3548,91.8835,1.02052,1
91.955,40.0576,-75.1661,1.06217,1
64.4201,8.35224,75.5996,1.05898,1
58.7206,15.1769,87.2269,1.03284,1
69.586,37.1256,-72.6014,1.00935,1
64.9209,23.3208,58.5041,1.03387,1
71.9363,22.4313,-35.0891,1.04635,1
65.7564,30.0165,2.60746,1.00834,1
60.2717,30.7833,-23.4369,1.00734,1
77.9675,44.2467,7.72854,1.02974,1
62.6311,34.7485,81.6668,1.00935,1
70.1607,56.154,1.62457,1.02666,1
70.1236,47.0028,171.961,1.01848,1
86.4215,56.0851,196.3,1.0474,1
84.0222,48.9751,182.58,1.04218,1
16.4561,31.2446,-68.3965,1.05581,1
26.5963,33.1857,-152.436,1.04531,1
25.0976,45.499,159.353,1.03594,1
45.4146,53.5007,72.8427,1.00231,1
46.1509,59.6536,-10.9174,1.00131,1
60.6791,54.5334,107.667,1.01543,1
64.5211,51.3674,193.682,1.00935,1
58.9588,53.4233,4.94576,1.02563,1
34.5812,57.841,301.102,1.02154,1
30.9982,56.4311,95.6465,1.02358,1
24.4331,50.0557,-43.1692,1.02563,1
39.9931,54.831,-84.9476,1.00432,1
46.7048,59.9093,-69.163,1.00131,1
42.4118,69.8767,-65.9083,1.00633,1
47.4916,59.9811,-161.4,1.00532,1
48.4732,64.356,-58.2662,1.00532,1
36.3523,59.6291,-174.512,1.01239,1
26.1765,58.9206,135.506,1.00935,1
21.9693,72.2234,253.488,1.00935,1
32.8109,72.3664,158.533,1.03077,1
27.7041,47.2577,185.154,1.03698,1
38.8784,48.7972,229.959,1.02974,1
43.0363,48.474,175.368,1.0134,1
52.6582,59.8828,198.608,1.02052,1
23.3105,54.1373,129.81,1.01746,1
41.9696,60.149,35.9876,1.00432,1
33.4334,52.7701,-13.1367,1.02358,1
37.1442,56.4468,54.8765,1.00935,1
40.4453,16.1789,-138.793,1.05581,1
54.6428,37.724,-3.54663,1.02052,1
46.5154,39.9336,157.282,1.00734,1
34.6975,46.082,67.9121,1.03594,1
35.0552,43.4479,148.348,1.04322,1
20.5707,45.8019,-1.09375,1.04531,1
33.1781,46.3159,-80.3701,1.03594,1
37.8116,36.1323,-50.4252,1.03077,1
57.6478,55.9761,77.8127,1.02052,1
67.3098,59.9701,83.8671,1.01746,1
72.7421,42.206,85.3825,1.01848,1
54.628,34.4749,198.797,1.01036,1
73.0683,35.1568,67.7173,1.01137,1
80.626,36.79,170.796,1.02052,1
54.2246,73.1636,-57.5262,1.02563,1
51.5772,64.2112,50.9493,1.01036,1
71.8494,70.9947,161.986,1.02256,1
61.3089,44.6814,362.313,1.01848,1
76.0119,79.3961,-59.6145,1.04218,1
71.6495,75.2496,83.3468,1.02563,1
53.3557,81.8789,-63.3285,1.04426,1
61.5698,74.6418,130.946,1.02563,1
57.3672,72.7995,-60.523,1.03594,1
56.4311,65.8487,-37.6464,1.02358,1
60.9428,68.6018,16.7612,1.02563,1
68.9947,68.8406,100.118,1.01644,1
63.9249,67.4894,-182.691,1.0195,1
85.7077,53.8083,112.056,1.0495,1
87.0455,61.5626,139.721,1.05055,1
49.4246,81.8338,194.348,1.04845,1
81.2293,56.8687,-47.5311,1.03387,1
78.8375,58.5875,-57.6173,1.02769,1
51.1622,67.808,-44.876,1.01137,1
57.5381,77.0255,-150.746,1.03698,1
48.7746,73.7483,-137.342,1.01239,1
41.605,86.1042,101.175,1.04635,1
36.3209,94.2382,258.044,1.07606,1
25.7554,88.5866,253.241,1.05265,1
31.6051,89.9529,165.748,1.0611,1
29.4854,96.7763,229.921,1.07499,1
30.4214,84.3482,-62.4465,1.03905,1
73.1347,92.6158,149.199,1.05476,1
82.5673,98.1927,48.1627,1.08688,1
84.5677,89.5541,96.4826,1.0537,1
80.7969,98.3194,139.826,1.08688,1
90.755,88.3218,-39.2149,1.07499,1
89.0337,75.7474,69.6729,1.05687,1
77.1133,63.2384,67.9924,1.01644,1
75.6228,82.8279,143.28,1.0474,1
87.1899,72.242,-92.2524,1.0537,1
32.9798,72.8515,-120.629,1.03387,1
43.9768,87.7023,-11.6325,1.04426,1
28.8205,73.8062,219.589,1.0195,1
26.3924,78.4844,128.166,1.02052,1
14.5262,68.9341,421.295,1.04845,1
15.5982,70.0241,232.229,1.03594,1
9.46233,71.5172,-16.9644,1.0537,1
