x,y,z,W,spp
53.0516,36.8635,77.2408,1.00935,1
40.8878,45.0136,-28.7722,1.00332,1
42.9448,43.2086,-91.1772,0.997314,1
26.6016,58.3068,25.2213,1.01644,1
25.8792,58.558,-29.5812,1.01239,1
39.6686,64.4593,10.1293,1.02563,1
38.395,64.3629,-60.4452,1.02461,1
8.97702,82.1617,-81.971,1.0611,1
1.5389,78.5249,-97.2911,1.09124,1
5.44253,80.858,-10.3864,1.08254,1
15.7038,78.1538,-52.4493,1.02871,1
6.39461,87.4671,4.04124,1.07499,1
19.5055,55.5357,63.8638,1.02974,1
29.8084,47.2587,61.4731,1.00633,1
21.5795,46.2282,-32.0687,1.03801,1
25.513,58.1725,20.8671,1.01543,1
15.402,54.1831,29.6124,1.04635,1
21.4288,55.2722,-113.932,1.02563,1
17.4929,52.2951,-51.7685,1.04322,1
14.0316,63.1641,91.9513,1.0516,1
1.09113,61.8238,-48.3034,1.08579,1
9.19976,61.9217,-24.2892,1.06323,1
17.9468,35.0914,61.0627,1.03077,1
21.1124,28.3077,-107.319,1.02769,1
23.4149,18.4355,51.8211,1.03801,1
27.0215,20.6487,63.1377,1.01848,1
7.78684,38.9887,169.816,1.06429,1
32.3803,77.8411,-143.709,1.02871,1
29.5923,81.1528,-163.061,1.03905,1
23.0399,53.083,28.6168,1.01746,1
58.8674,41.5064,-45.4051,1.01137,1
72.3634,32.2702,-28.245,1.03077,1
59.8848,45.9544,-43.7359,1.02461,1
55.9293,53.9864,-52.3147,1.03698,1
70.9115,25.6271,-216.547,1.0474,1
89.0774,66.3967,-150.612,1.05793,1
84.9637,59.1259,-53.2917,1.0537,1
88.9761,28.6302,48.3309,1.0474,1
69.4987,63.8079,42.5075,1.01239,1
71.5232,46.3052,-92.2703,1.03698,1
76.9963,45.9002,-55.2966,1.04113,1
88.3728,58.4771,-89.758,1.06323,1
90.4089,63.2636,-113.62,1.06323,1
84.5277,75.2488,45.2977,1.05793,1
67.3761,69.2548,45.9497,1.00834,1
73.6001,63.8416,40.817,1.02052,1
67.0922,72.2365,-53.5488,1.01746,1
72.9768,58.7462,-73.8007,1.00432,1
71.255,62.6483,31.1877,1.01036,1
80.5021,71.4937,-20.0117,1.03905,1
83.2185,59.7604,-105.208,1.05265,1
68.016,66.5818,-36.5593,1.01036,1
47.9413,91.6846,-1.28803,1.05476,1
51.0383,82.9202,-45.2811,1.03284,1
27.3123,62.5626,123.151,1.0195,1
25.97,52.5622,151.922,1.01239,1
29.404,53.7137,44.2643,1.01036,1
30.0751,58.9173,96.277,1.01543,1
27.307,72.0205,32.7016,1.03698,1
22.0296,73.2522,94.7564,1.03905,1
37.3631,61.4523,107.22,1.01239,1
45.5787,58.8554,70.9787,1.02461,1
45.932,65.2573,69.7635,1.02154,1
37.3245,60.2175,21.9931,1.01441,1
38.7604,71.2022,120.266,1.02974,1
36.4644,75.726,-52.1624,1.03077,1
38.4654,77.9971,-54.0113,1.02974,1
15.9121,67.4237,8.76484,1.0495,1
17.952,73.6678,13.016,1.03284,1
22.152,59.0831,131.121,1.02563,1
21.9424,61.3777,157.015,1.0195,1
24.6163,62.6865,169.964,1.01848,1
29.7532,77.2882,-12.4027,1.03387,1
21.4543,71.8141,-35.608,1.03801,1
20.8643,68.5978,-21.6388,1.03387,1
32.9057,60.6944,92.0048,1.01848,1
37.0762,54.1606,-35.47,1.01848,1
32.0611,56.2801,-24.0063,1.0134,1
36.1591,46.461,-97.8376,0.997314,1
28.0595,27.3277,-18.9815,0.99931,1
25.6348,32.7943,0.327555,1.00231,1
18.0766,55.589,-71.3717,1.03387,1
25.8613,53.3532,-32.8128,1.0134,1
27.4989,49.5222,-134.247,1.00432,1
25.4462,50.8709,-15.8298,1.01239,1
20.2636,47.1684,85.32,1.03594,1
28.9567,62.0135,-35.0468,1.02052,1
26.7637,67.9638,19.68,1.02461,1
21.8822,26.5857,-60.8722,1.02461,1
11.0906,38.4463,-110.205,1.04635,1
9.71623,51.7686,3.43475,1.06217,1
26.0781,55.9255,214.467,1.01644,1
14.7191,50.4051,111.07,1.04635,1
13.0495,31.7902,64.4237,1.04845,1
9.81729,39.6005,35.0262,1.05265,1
8.88926,43.4858,144.213,1.05793,1
4.80984,57.2559,91.9501,1.07177,1
2.13744,57.3778,39.9135,1.08362,1
1.5131,65.1128,90.7418,1.08254,1
3.74807,63.6867,11.357,1.07284,1
76.0993,49.2244,4.85697,1.04113,1
71.0812,53.0655,49.4557,1.0134,1
9.10898,51.8562,-74.3949,1.0611,1
15.004,43.7706,8.70669,1.05476,1
15.974,47.2256,94.8985,1.0495,1
6.49144,50.8278,14.2302,1.0707,1
20.9051,54.1123,14.5864,1.02871,1
6.4286,55.2924,-34.8949,1.0707,1
69.0298,22.5493,-47.9252,1.04531,1
48.382,9.44482,-112.911,1.05898,1
60.6367,15.6879,7.32587,1.04635,1
23.366,39.3397,-123.654,1.02154,1
24.5332,34.0053,-102.733,1.00532,1
39.5065,50.1212,3.36002,1.01137,1
73.5483,10.0256,145.168,1.05476,1
74.5832,14.6893,43.0914,1.05476,1
49.4325,15.4032,-30.9872,1.0495,1
40.6874,14.1699,-56.8457,1.02871,1
39.6513,20.1901,34.9652,1.02871,1
35.1768,30.4159,-133.053,1.00231,1
38.4852,29.7473,-138.874,1.00633,1
50.8027,27.9674,-176.317,1.00231,1
49.8744,46.657,100.561,0.997314,1
47.1747,39.9486,85.6212,0.991348,1
60.13,48.7273,-27.5195,1.02052,1
83.3385,4.43963,-8.67476,1.07499,1
91.0757,9.869,-93.8586,1.08905,1
44.3143,14.3926,22.6273,1.03077,1
53.6648,25.1628,149.945,1.02871,1
25.5428,36.6594,21.9548,1.01137,1
28.4311,33.6815,18.7827,1.00935,1
41.3629,30.5405,-76.525,0.997314,1
40.1264,32.227,-25.8801,0.99931,1
41.0274,36.465,-52.7552,1.00734,1
42.2993,26.1893,38.3807,1.01137,1
20.4961,13.8733,-54.1561,1.06429,1
53.128,23.6052,110.713,1.02974,1
71.3336,3.09823,176.517,1.07177,1
41.1119,82.393,88.5348,1.03387,1
35.6953,86.4045,90.1903,1.04426,1
46.3664,89.0284,-125.103,1.0474,1
52.6346,44.7773,61.4858,1.00131,1
45.9422,42.0957,23.4307,0.994326,1
66.4686,59.815,28.7572,1.00532,1
58.8176,41.4981,-29.423,1.00935,1
61.1932,37.4644,-145.43,1.03284,1
63.3059,57.7852,112.466,1.03181,1
55.1452,48.5926,-104.797,1.01848,1
59.1703,48.0685,-121.108,1.0195,1
63.2557,34.5025,-128.354,1.04113,1
72.5235,43.9018,48.1921,1.04531,1
60.1145,33.1342,-54.3408,1.03698,1
47.3482,32.6294,-34.1201,0.985418,1
83.8812,57.9074,-11.0459,1.0537,1
39.0433,26.6237,-28.9541,1.01239,1
78.1493,25.9057,-56.7207,1.0516,1
66.3148,39.8453,53.5526,1.04218,1
37.6104,74.0372,89.4036,1.03077,1
41.1309,73.828,69.0653,1.03077,1
41.348,83.6899,-140.553,1.03284,1
51.2248,81.9488,-96.6246,1.02871,1
31.0979,88.7165,110.664,1.06217,1
29.9595,83.6339,72.3921,1.04218,1
38.8634,77.2335,125.729,1.02974,1
43.2974,73.2216,56.8192,1.03594,1
42.4086,80.9442,36.0341,1.02666,1
39.5732,67.0826,-13.3434,1.03077,1
39.8013,83.1359,-27.5786,1.03387,1
89.0166,49.1761,-53.4303,1.06323,1
96.6627,53.3596,-117.545,1.0793,1
83.3683,50.9246,-74.0672,1.06004,1
81.4472,46.7685,-32.1802,1.05265,1
81.8013,48.9743,-86.5042,1.0516,1
81.809,54.1623,-59.2601,1.05265,1
61.954,47.797,120.893,1.02666,1
66.7876,43.3161,47.5167,1.03491,1
82.6533,22.3519,31.8198,1.06004,1
91.6662,0.831767,5.4857,1.09014,1
61.85,39.7657,-47.4604,1.02461,1
48.9034,30.1629,-189.505,0.99234,1
69.2854,31.5057,-30.3431,1.04218,1
74.2948,30.5571,-1.90203,1.03077,1
66.9995,57.2576,54.7577,1.0195,1
79.4873,57.7264,91.957,1.05476,1
74.1265,56.2587,-80.2036,1.01543,1
88.2344,32.0948,-34.9426,1.04531,1
89.3753,58.2247,13.2506,1.06217,1
99.7473,53.5524,-46.283,1.08579,1
86.3726,78.5062,59.7867,1.07177,1
82.3611,90.9005,90.5886,1.07499,1
88.0797,86.3768,61.16,1.07499,1
61.631,83.9626,15.6422,1.0495,1
72.547,56.2065,69.9197,1.01137,1
70.3069,64.3445,23.9886,1.0134,1
84.7501,54.5895,-28.1194,1.06004,1
79.144,59.0863,126.054,1.04845,1
68.9237,63.2797,-110.303,1.00935,1
70.0494,66.9479,-103.154,1.01239,1
68.1336,59.7915,-21.3948,1.00432,1
94.5156,46.4159,-18.2045,1.0707,1
53.6199,46.6599,134.83,1.01239,1
65.4612,53.055,-14.7896,1.02666,1
66.552,42.8309,44.4304,1.03387,1
79.541,65.0276,-84.5782,1.03698,1
76.4528,95.2621,-58.2312,1.08038,1
59.5928,67.1428,258.936,1.02666,1
65.1836,40.057,23.1722,1.03594,1
69.0631,9.2848,-12.3456,1.05265,1
63.0067,16.926,22.9128,1.03698,1
62.1585,18.7006,97.4887,1.04322,1
53.4753,21.1994,-20.2336,1.03181,1
57.1678,18.7076,75.8653,1.04322,1
63.5744,8.32872,106.925,1.05793,1
62.4504,2.91184,-51.2287,1.08038,1
46.4274,16.1996,87.2728,1.03801,1
41.8389,18.5874,117.892,1.02563,1
39.9946,5.19462,104.504,1.0611,1
83.2202,26.852,-22.9074,1.0537,1
53.6041,59.3367,43.159,1.03698,1
47.0425,54.6193,-20.9799,1.02563,1
40.9952,46.3388,7.45676,1.01036,1
19.2899,3.39804,-24.8738,1.08362,1
18.0229,80.5418,-41.684,1.02563,1
13.2984,73.5771,-68.7716,1.04113,1
9.93142,76.2716,-68.2041,1.05898,1
11.2422,85.2677,-39.1656,1.06217,1
16.6041,60.1342,-94.7739,1.05265,1
13.2388,55.2363,-113.919,1.05055,1
30.9163,71.0255,-57.2182,1.02666,1
22.8254,62.5202,-18.9116,1.02563,1
31.8674,74.6272,-11.535,1.03284,1
22.5463,85.8263,29.2273,1.04322,1
14.0532,92.4931,-31.1173,1.07606,1
27.15,75.0634,21.1995,1.03698,1
38.122,71.3894,-130.673,1.03491,1
50.586,53.1226,47.6726,1.02666,1
47.3479,58.9095,63.2774,1.02154,1
47.053,46.6929,-26.7396,0.995321,1
27.763,67.146,-28.62,1.0195,1
34.766,69.937,8.84909,1.03387,1
48.9783,39.6189,127.758,0.98739,1
40.833,8.03025,-62.3139,1.04426,1
39.4229,16.8016,-34.2083,1.02871,1
38.4483,17.0994,-70.268,1.02871,1
46.081,29.4632,8.82848,0.983449,1
37.3306,19.4436,-53.1912,1.02871,1
48.8053,29.4711,-91.6583,0.989367,1
39.1742,41.5892,21.4256,1.00834,1
33.4511,56.0926,-66.9242,1.01746,1
23.0351,39.9487,-59.5429,1.02358,1
26.068,66.473,-16.99,1.02769,1
38.9882,59.5889,41.4442,1.0134,1
42.7689,48.3121,122.879,1.00834,1
8.06546,18.0557,15.1688,1.07177,1
21.7504,25.2624,5.41707,1.02974,1
42.3591,17.6646,-192.434,1.02666,1
42.476,37.3168,143.484,0.99931,1
32.352,46.5542,35.9555,1.00231,1
12.9596,23.2632,9.97843,1.05581,1
8.44841,21.9383,-129.217,1.07177,1
18.2117,10.6349,35.3683,1.0707,1
18.9356,20.072,-31.34,1.0474,1
19.059,46.1021,0.0707914,1.03594,1
26.8422,63.4744,87.5182,1.01644,1
24.0736,48.5936,-29.4067,1.0195,1
33.2487,47.4978,54.6509,0.99931,1
38.2308,42.5226,-23.6788,1.00432,1
39.0872,8.82704,-29.0862,1.04009,1
37.2285,7.51093,-80.5249,1.04845,1
31.2774,12.2833,-90.7536,1.04635,1
33.2833,25.3332,-77.909,1.01137,1
27.6523,12.1526,-5.01242,1.05055,1
32.5012,20.0837,11.6417,1.02358,1
36.3843,19.0995,-24.0296,1.02974,1
32.2969,30.6197,-39.1433,0.99931,1
20.4136,33.8461,44.3939,1.01746,1
24.6776,26.3103,75.5036,1.00734,1
22.8495,25.8827,58.3056,1.01644,1
25.2227,26.1268,38.5174,1.00935,1
20.9682,30.0067,13.3607,1.01543,1
12.941,23.6097,49.5863,1.05898,1
33.6978,28.77,-130.3,1.00834,1
17.8184,15.3295,-45.3591,1.06217,1
25.2848,11.9216,64.0522,1.0537,1
18.5436,20.7308,35.0497,1.04531,1
17.3225,21.7986,-71.4823,1.0495,1
21.9076,21.6437,-97.7776,1.03077,1
33.9448,23.0149,98.6646,1.01441,1
60.1712,19.3677,-31.1736,1.03905,1
39.0911,20.7224,13.6378,1.02461,1
51.7599,23.6011,85.4254,1.02154,1
48.1739,25.5503,77.1071,1.00031,1
45.6222,26.114,40.7838,1.00131,1
49.4817,40.6973,-110.437,0.989367,1
55.5697,24.5315,-44.912,1.04218,1
50.7556,43.3878,-74.4928,0.998312,1
50.2842,40.1978,-63.6295,0.986403,1
49.1263,37.3504,-69.5376,0.98739,1
48.1341,34.1002,57.8416,0.979523,1
44.8334,25.5012,42.6589,1.00332,1
44.5572,36.6909,-109.093,0.994326,1
55.1143,40.1834,-103.423,0.99931,1
45.7266,45.1387,56.657,0.996317,1
44.9166,33.6136,-0.715009,0.986403,1
64.9351,22.9996,-59.4777,1.0495,1
43.9494,18.6027,-28.9837,1.02563,1
41.958,9.77694,138.555,1.04113,1
33.7412,33.2521,-27.965,0.99931,1
37.9787,37.592,11.8138,1.00231,1
33.9159,29.1365,-66.3646,1.00432,1
32.1128,27.685,-145.993,1.01239,1
51.5657,30.4034,-43.4208,1.00231,1
48.5212,27.4068,58.4886,0.995321,1
51.243,39.5316,7.63523,0.989367,1
55.3228,44.3675,-152.81,1.00332,1
50.2307,78.8583,-84.9074,1.04113,1
65.6701,63.6048,31.0604,1.01036,1
63.5247,70.5439,9.10762,1.01239,1
46.9393,86.245,55.2758,1.03698,1
52.9975,70.3056,-1.01906,1.03387,1
89.4657,69.8959,19.6564,1.06856,1
71.6996,69.4931,-30.1126,1.01644,1
66.1411,48.2048,-89.6841,1.02871,1
70.049,58.2042,-50.7003,1.00332,1
70.47,74.7757,-37.3876,1.02769,1
69.5237,64.4821,45.3578,1.01137,1
52.9694,66.0389,-67.2038,1.02974,1
56.7248,62.6488,-38.5641,1.03905,1
77.02,54.3586,-5.0652,1.03801,1
61.8067,62.2586,-33.9962,1.03284,1
70.7165,54.7038,-46.1898,1.01441,1
72.1114,50.3727,75.1009,1.02871,1
60.5894,62.0882,-39.7977,1.03698,1
60.9143,57.2397,-90.585,1.04009,1
58.9619,66.5286,34.0967,1.03284,1
70.2178,79.3516,1.65127,1.02974,1
76.6627,74.074,6.9959,1.04009,1
78.2682,77.6097,-3.86525,1.04845,1
72.2869,77.1253,69.1937,1.03594,1
69.4966,71.4133,70.2526,1.01848,1
59.3254,81.4493,-56.5046,1.03594,1
55.9102,68.0493,75.8431,1.03594,1
41.9793,42.8634,-81.8841,0.995321,1
19.2761,42.7626,3.20162,1.03905,1
31.8091,43.0771,2.31238,1.00432,1
38.6523,41.5161,61.0947,1.00834,1
58.302,37.903,23.1174,1.02052,1
43.2059,75.1452,-77.3776,1.03077,1
42.0445,87.8987,-5.50476,1.03594,1
60.4077,80.0642,-28.4222,1.03181,1
48.3394,80.9552,28.2077,1.03594,1
35.5234,85.6619,-54.7664,1.04531,1
72.6382,88.001,146.018,1.05581,1
68.512,96.6382,-28.8379,1.07822,1
63.4901,92.7863,-47.1859,1.06749,1
83.1061,93.7649,17.0075,1.08579,1
59.9756,90.8626,12.6904,1.05581,1
76.0318,98.7446,-48.0165,1.09014,1
53.7578,75.9492,101.945,1.03491,1
57.7319,72.6335,-17.7704,1.01644,1
32.5027,77.1862,-28.7494,1.02871,1
28.6682,80.1883,89.3359,1.03698,1
35.9627,75.0606,-8.0144,1.03284,1
49.8384,90.5529,66.1525,1.05055,1
58.943,81.9851,90.1431,1.03801,1
52.2723,99.0977,60.3184,1.08579,1
63.0699,68.5196,-5.94979,1.01543,1
73.1246,71.8485,-40.4798,1.03801,1
61.7259,72.5616,13.4328,1.00935,1
36.4496,80.6804,-13.1734,1.03387,1
35.1798,74.7915,-57.9397,1.03387,1
19.0513,84.2733,66.5111,1.03077,1
18.2525,71.1937,57.4482,1.04322,1
20.6268,85.9523,49.7569,1.04426,1
9.59021,96.1788,-32.0598,1.09014,1
31.5643,90.3212,-105.368,1.06642,1
31.2809,86.2824,-28.0667,1.04845,1
38.3006,43.8176,56.0543,1.00031,1
42.0207,37.7169,-124.058,1.00734,1
43.0632,70.784,-16.8613,1.03594,1
21.7376,73.2945,-41.1358,1.03905,1
25.8567,71.2503,26.8967,1.02871,1
34.3369,86.0176,-28.8616,1.0474,1
47.3023,58.4967,-82.2058,1.02052,1
32.3322,50.3362,164.665,1.00332,1
41.8319,43.826,85.4752,0.997314,1
48.7237,42.6029,9.12797,0.99931,1
38.6053,56.3032,-14.8844,1.01441,1
46.4059,71.77,56.2788,1.03594,1
49.032,86.2303,158.449,1.04218,1
47.2981,76.5501,153.646,1.03387,1
12.9304,82.2122,83.5294,1.04113,1
27.8754,85.3557,29.0642,1.05055,1
22.0658,57.612,-67.7095,1.02871,1
29.4574,69.5592,-77.2692,1.02666,1
17.8133,73.7255,99.0552,1.03491,1
8.98819,61.5352,-95.7413,1.06323,1
15.4139,63.3664,-15.4378,1.05265,1
5.1074,64.8241,-37.0196,1.07177,1
1.75685,67.2729,12.4711,1.08146,1
14.1942,64.9833,-81.9898,1.05055,1
14.4894,76.025,52.0279,1.03594,1
21.9983,78.2498,-12.496,1.02871,1
11.2671,85.5518,50.9405,1.0611,1
14.4247,79.3502,-38.9556,1.03698,1
18.2682,70.167,-4.35764,1.04218,1
17.7439,79.2511,42.2607,1.03181,1
10.0449,61.3703,-63.0614,1.05793,1
80.9616,65.6377,74.7723,1.04218,1
79.7277,55.3019,76.4787,1.04531,1
85.9926,51.2704,-10.4582,1.06004,1
90.3862,39.4303,62.5757,1.05898,1
94.7994,47.0686,67.7442,1.06963,1
86.2989,46.4266,-20.9196,1.06004,1
93.5416,54.9289,133.609,1.06963,1
86.7073,50.8367,-45.4701,1.06217,1
88.2719,56.8388,31.2674,1.05687,1
90.4757,57.0146,160.274,1.06429,1
79.6519,91.026,28.7422,1.07606,1
88.4628,70.8773,-140.842,1.06429,1
82.4908,72.0347,45.3734,1.04531,1
71.8323,57.8579,-37.5077,1.00432,1
65.5616,69.8101,46.541,1.0134,1
60.4567,71.5612,-9.24145,1.0134,1
52.8974,70.7444,30.4373,1.03284,1
41.9181,64.829,-9.24024,1.02358,1
34.2141,85.8135,-6.17746,1.0474,1
41.2377,94.1766,-23.2366,1.06642,1
69.4883,86.4194,5.86124,1.0495,1
65.0725,77.4578,30.7642,1.02358,1
63.8289,70.2984,-31.5432,1.01441,1
27.084,81.6415,-6.0978,1.04531,1
40.3201,87.0978,-25.3232,1.03698,1
28.6051,90.2682,140.739,1.06749,1
26.4061,77.373,59.3266,1.04009,1
98.9064,76.4046,44.5863,1.09124,1
93.5298,70.943,-20.6258,1.07822,1
99.3583,70.6639,61.0815,1.09451,1
89.2763,54.5557,-34.9807,1.06323,1
92.562,62.2864,-94.5306,1.06856,1
54.5003,24.4369,20.6952,1.03387,1
48.8689,27.3034,63.818,0.995321,1
66.9922,20.1416,-62.4692,1.04531,1
56.8106,23.7418,-2.11406,1.04531,1
64.0736,27.9026,53.3186,1.04845,1
57.6158,25.1561,-24.8255,1.03801,1
64.3475,38.5276,20.2071,1.03698,1
90.6822,37.3104,107.675,1.0516,1
31.3017,59.2181,125.298,1.0134,1
27.8225,44.8557,186.344,1.00935,1
12.6086,45.1911,-71.2561,1.05476,1
47.1582,42.9946,2.40984,0.99234,1
55.7846,39.4471,5.80842,0.99931,1
58.9945,41.641,99.6595,1.00834,1
44.9294,46.9259,95.3155,1.01137,1
44.3398,46.949,16.8796,1.00734,1
30.8946,60.9902,-24.2908,1.01441,1
13.099,30.1404,-4.22974,1.05265,1
13.8767,36.2261,-3.86815,1.04009,1
18.2561,27.3534,68.6036,1.03491,1
0.867278,33.8609,-7.57084,1.08038,1
11.7366,40.878,90.0286,1.0537,1
10.7994,56.2775,-25.8258,1.05581,1
7.66464,55.8007,-42.8517,1.06856,1
24.2321,44.195,-45.003,1.02871,1
40.6756,44.2222,17.2278,1.00532,1
28.3893,50.0451,40.7817,1.00734,1
17.1459,51.8849,14.9313,1.0474,1
16.0324,48.3623,58.2683,1.05055,1
20.0475,53.7468,16.3008,1.02871,1
10.3392,55.012,-77.3976,1.05476,1
0.763906,43.715,150.925,1.08797,1
12.1138,42.4924,121.034,1.05476,1
7.10312,40.8768,99.361,1.06323,1
16.9015,62.2384,15.0379,1.04531,1
15.2647,73.8476,-23.6346,1.03284,1
18.0184,60.9488,12.5621,1.04009,1
12.5058,65.9745,-148.137,1.05265,1
14.5669,68.7981,-68.4545,1.0537,1
14.3132,71.5155,-142.344,1.04322,1
9.18772,64.3491,-106.625,1.06004,1
18.6903,72.2656,-98.7933,1.04009,1
13.0921,73.7423,-33.5445,1.04426,1
12.3359,74.0068,-83.2858,1.04845,1
4.17865,82.0156,-65.5351,1.08579,1
6.42805,90.5975,13.9527,1.08254,1
16.9258,64.8317,56.78,1.04322,1
21.2688,89.4276,-36.6497,1.0537,1
20.2606,86.4704,-154.149,1.04531,1
20.3618,94.9948,-181.306,1.0707,1
21.7568,83.1796,-22.6059,1.03698,1
25.1866,81.9703,-10.0444,1.02974,1
18.8601,79.3598,126.908,1.02358,1
25.4521,93.8543,47.0574,1.0707,1
36.208,61.5338,-27.5245,1.01036,1
26.0455,71.753,-47.4753,1.02974,1
29.8302,75.9713,7.56479,1.03387,1
41.7252,77.7615,-50.7132,1.03387,1
11.7225,70.7136,35.8712,1.0516,1
19.6431,63.2047,-17.9893,1.03387,1
0.515894,73.5738,-45.3329,1.09014,1
28.9103,65.2816,-35.075,1.01848,1
17.5205,59.0598,-103.287,1.04218,1
10.8798,71.7614,-70.9515,1.05581,1
19.6878,70.5356,96.2967,1.04322,1
6.63644,77.1589,140.02,1.07284,1
13.4191,72.5378,-4.48942,1.03905,1
8.70799,68.7897,-49.3425,1.06004,1
21.3128,59.5748,31.7315,1.02666,1
13.3763,60.9131,23.5834,1.05476,1
23.4752,83.4638,154.781,1.03077,1
23.1461,67.6766,76.8619,1.02666,1
18.528,81.5268,-33.138,1.02974,1
13.0096,84.6106,61.9673,1.0474,1
18.4631,81.1718,-18.8878,1.02871,1
2.03506,62.527,107.324,1.08038,1
26.5374,28.6078,85.9159,1.00131,1
24.1866,26.9635,54.9588,1.00935,1
26.5319,58.3482,-31.7054,1.01746,1
29.2498,54.5818,-108.558,1.01239,1
21.5214,54.779,-95.0388,1.02563,1
23.245,52.6221,-7.87962,1.02052,1
39.8471,59.8594,102.209,1.01644,1
16.4795,60.8733,11.3513,1.05055,1
32.4142,77.2102,44.8316,1.02666,1
34.5093,76.511,-32.5326,1.03077,1
39.1227,69.7332,-40.8755,1.03077,1
32.6956,70.3571,-65.7938,1.02358,1
46.5311,72.032,-36.714,1.03594,1
34.5935,89.339,49.1793,1.05898,1
26.8341,69.2833,23.8797,1.02461,1
13.6408,90.37,-159.264,1.06429,1
20.9168,85.4335,-110.204,1.04218,1
38.4816,61.5868,84.8319,1.01848,1
17.4698,67.328,52.3148,1.04426,1
7.4915,66.7002,-104.26,1.06323,1
15.3644,54.5149,-95.315,1.04218,1
6.21281,54.9424,-68.0302,1.07177,1
12.0753,68.4527,-198.145,1.05581,1
23.0344,63.5421,0.551198,1.02563,1
19.9808,81.5823,107.63,1.03284,1
21.4821,77.1424,52.2108,1.03077,1
71.776,24.6848,-21.1172,1.05265,1
71.0703,47.6952,120.228,1.03491,1
74.1077,36.4789,95.9714,1.03181,1
75.6703,37.0828,59.3942,1.03181,1
36.0347,26.0399,-77.2414,1.01848,1
55.4641,14.8245,26.0129,1.04531,1
48.2624,19.1567,13.3626,1.03181,1
60.7109,13.0859,6.10931,1.04635,1
49.719,20.86,-163.364,1.02563,1
38.4605,29.043,-39.9294,1.00834,1
39.8411,26.4805,-1.54257,1.0134,1
34.589,18.4126,76.6039,1.03491,1
35.6857,35.8378,-89.0488,0.998312,1
28.0373,15.5421,-32.7719,1.03801,1
22.2299,21.2847,18.5231,1.02563,1
29.0907,18.647,101.423,1.03077,1
18.1037,25.9095,2.17026,1.03801,1
23.5255,18.9558,30.9049,1.03491,1
43.7454,34.1618,-8.16627,0.981484,1
44.0647,39.3294,6.72807,0.994326,1
29.3521,35.38,-15.2374,1.01239,1
32.786,38.3019,-71.1103,0.99931,1
33.2834,36.5483,-36.0808,1.00031,1
22.1764,44.6036,85.2735,1.03698,1
38.0553,86.3697,-82.5299,1.04635,1
80.1361,59.4943,-126.3,1.0537,1
83.2449,67.6034,-114.374,1.0495,1
74.2491,61.9287,-113.066,1.0195,1
83.0633,66.2928,-60.2405,1.0495,1
81.9756,67.7559,-68.3963,1.0495,1
91.4928,73.5364,-113.644,1.07714,1
61.2735,67.3234,15.8354,1.01543,1
57.8606,79.9024,-83.0228,1.02974,1
53.9635,76.6335,31.3592,1.03181,1
77.1227,54.8238,-41.3507,1.03905,1
71.5533,64.7589,65.5573,1.01746,1
71.0377,65.266,-72.6458,1.01644,1
65.6031,63.6683,-147.298,1.00834,1
63.6929,60.7801,-70.0992,1.02461,1
66.0993,55.0652,-172.917,1.02256,1
46.6317,79.4203,81.2474,1.03594,1
54.4664,93.0729,84.5518,1.06004,1
47.3891,71.3438,12.373,1.03698,1
39.3387,81.65,-136.157,1.03594,1
33.9391,78.1934,-184.365,1.03284,1
42.2775,69.9436,-158.168,1.03077,1
42.098,81.4127,101.644,1.02871,1
40.0966,72.5267,25.1817,1.03181,1
26.8297,71.119,70.783,1.03181,1
32.3224,72.1832,-61.6733,1.02563,1
29.2563,67.7683,6.81522,1.02154,1
51.5329,74.1891,49.659,1.02769,1
36.3504,86.2511,-6.05809,1.04322,1
41.0129,70.1996,-105.044,1.03387,1
36.2954,78.4335,55.6483,1.03698,1
25.9422,74.7983,61.9509,1.03594,1
64.8476,55.2101,-72.1323,1.02666,1
61.4855,46.8668,-19.0173,1.02256,1
91.3802,65.1459,-160.011,1.06856,1
80.9014,82.9718,-73.9359,1.06323,1
56.619,82.2724,3.44875,1.03387,1
56.6618,81.6068,20.4912,1.03905,1
77.6242,67.9615,-8.00787,1.03181,1
60.7797,75.4549,-37.3098,1.01441,1
96.9079,75.1036,24.4146,1.08471,1
91.0257,78.8306,-12.3367,1.07606,1
48.3722,85.3352,-157.535,1.03801,1
57.0102,95.6277,9.6474,1.06963,1
51.5452,86.6612,-19.5649,1.04218,1
51.5694,88.3773,52.8307,1.04531,1
67.9472,85.769,-85.7511,1.04426,1
58.3882,89.1845,-17.0695,1.05265,1
64.3167,88.0858,67.1597,1.05687,1
43.4005,67.5177,89.11,1.01644,1
47.7705,67.5523,105.018,1.03077,1
44.9425,70.9699,84.2811,1.03387,1
71.2415,86.2162,45.5029,1.0474,1
67.3198,93.0824,-34.7698,1.06749,1
68.1031,81.9617,77.5285,1.03698,1
55.6423,86.1825,49.3088,1.04113,1
57.7868,90.3244,56.6167,1.05793,1
37.5162,76.2491,-58.4019,1.02974,1
65.1305,69.4241,0.243831,1.01543,1
17.1195,33.6296,29.776,1.03077,1
78.0737,31.3668,2.13234,1.03491,1
72.8047,34.0088,-19.2238,1.02974,1
57.7692,11.3245,76.1148,1.05055,1
54.1019,10.0661,-2.24983,1.06004,1
62.3866,31.1693,-151.452,1.0537,1
60.5298,16.5133,101.007,1.04845,1
32.5083,36.6503,-81.2028,1.00131,1
